ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605133.SH,20250527,38.97,2.2522,6.4153,0.59,51.8831,50.0945,2.3746,3.6046,3.3865,0.3262,0.3262,21754.3532,18491.8516,6491.8516,847767.1442,720627.4569
605133.SH,20250526,38.91,3.1094,8.8569,0.69,51.8032,50.0174,2.3709,3.599,3.3812,0.3267,0.3267,21754.3532,18491.8516,6491.8516,846461.883,719517.9458
605133.SH,20250523,39.8,3.2476,9.2508,0.58,52.9881,51.1614,2.4251,3.6813,3.4586,0.3194,0.3194,21754.3532,18491.8516,6491.8516,865823.2574,735975.6937
605133.SH,20250522,40.7,3.6135,10.2929,0.59,54.1863,52.3183,2.48,3.7646,3.5368,0.3124,0.3124,21754.3532,18491.8516,6491.8516,885402.1752,752618.3601
605133.SH,20250521,41.08,3.8761,11.041,0.62,54.6922,52.8068,2.5031,3.7997,3.5698,0.3095,0.3095,21754.3532,18491.8516,6491.8516,893668.8295,759645.2637
605133.SH,20250520,42.27,5.1606,14.6998,0.78,56.2766,54.3365,2.5756,3.9098,3.6732,0.3008,0.3008,21754.3532,18491.8516,6491.8516,919556.5098,781650.5671
605133.SH,20250519,42.79,6.739,19.1958,1.0,56.9689,55.005,2.6073,3.9579,3.7184,0.2971,0.2971,21754.3532,18491.8516,6491.8516,930868.7734,791266.33
605133.SH,20250516,45.48,8.5359,24.3143,1.22,60.5502,58.4629,2.7712,4.2067,3.9522,0.2795,0.2795,21754.3532,18491.8516,6491.8516,989387.9835,841009.4108
605133.SH,20250515,42.63,6.0623,17.2682,0.76,56.7559,54.7993,2.5976,3.9431,3.7045,0.2982,0.2982,21754.3532,18491.8516,6491.8516,927388.0769,788307.6337
605133.SH,20250514,41.31,4.5157,12.8627,0.51,54.9985,53.1025,2.5171,3.821,3.5898,0.3078,0.3078,21754.3532,18491.8516,6491.8516,898672.3307,763898.3896
605133.SH,20250513,41.66,7.1115,20.2569,0.82,55.4644,53.5524,2.5385,3.8534,3.6202,0.3052,0.3052,21754.3532,18491.8516,6491.8516,906286.3543,770370.5377
605133.SH,20250512,40.7,7.5225,21.4277,0.91,54.1863,52.3183,2.48,3.7646,3.5368,0.3124,0.3124,21754.3532,18491.8516,6491.8516,885402.1752,752618.3601
605133.SH,20250509,40.0,9.6916,27.6062,1.38,53.2544,51.4185,2.4373,3.6998,3.476,0.3178,0.3178,21754.3532,18491.8516,6491.8516,870174.128,739674.064
605133.SH,20250508,38.62,10.9648,31.2329,1.99,51.4171,49.6446,2.3532,3.5722,3.356,0.3292,0.3292,21754.3532,18491.8516,6491.8516,840153.1206,714155.3088
605133.SH,20250507,42.05,9.1865,26.1675,2.03,55.9837,54.0537,2.5622,3.8895,3.6541,0.3023,0.3023,21754.3532,18491.8516,6491.8516,914770.5521,777582.3598
605133.SH,20250506,41.78,6.1511,17.5211,1.3,55.6242,53.7066,2.5458,3.8645,3.6306,0.3043,0.3043,21754.3532,18491.8516,6491.8516,908896.8767,772589.5598
605133.SH,20250430,37.98,5.1183,14.5792,1.1,50.565,48.8219,2.3142,3.513,3.3004,0.3347,0.3347,21754.3532,18491.8516,6491.8516,826230.3345,702320.5238
605133.SH,20250429,34.53,3.8113,10.8564,0.9,45.9718,44.387,2.1403,3.1939,3.0006,0.3682,0.3682,21754.3532,18491.8516,6491.8516,751177.816,638523.6357
605133.SH,20250428,34.14,3.3158,9.445,0.79,45.4526,45.4526,2.1161,3.1578,3.1578,0.3724,0.3724,21754.3532,18491.8516,6491.8516,742693.6182,631311.8136
605133.SH,20250425,33.6,4.193,11.9436,1.15,44.7337,44.7337,2.0826,3.1079,3.1079,0.3784,0.3784,21754.3532,18491.8516,6491.8516,730946.2675,621326.2138
605133.SH,20250424,34.25,7.2517,20.6564,2.68,45.5991,45.5991,2.1229,3.168,3.168,0.3712,0.3712,21754.3532,18491.8516,6491.8516,745086.5971,633345.9173
605133.SH,20250423,31.16,4.5948,13.088,2.0,41.4852,41.4852,1.9314,2.8822,2.8822,0.408,0.408,21754.3532,18491.8516,6491.8516,677865.6457,576206.0959
605133.SH,20250422,28.33,1.8261,5.2016,0.68,37.7174,37.7174,1.756,2.6204,2.6204,0.4488,0.4488,21754.3532,18491.8516,6491.8516,616300.8262,523874.1558
605133.SH,20250421,29.38,2.9933,8.5264,1.08,39.1153,39.1153,1.8211,2.7175,2.7175,0.4327,0.4327,21754.3532,18491.8516,6491.8516,639142.897,543290.6
605133.SH,20250418,28.01,1.493,3.729,0.47,41.7401,38.7456,1.7529,3.0163,2.6059,0.4539,0.4539,21754.3532,18491.8516,7403.8516,609339.4331,517956.7633
605133.SH,20250417,28.55,2.5986,6.4903,0.74,42.5448,39.4926,1.7867,3.0744,2.6561,0.4453,0.4453,21754.3532,18491.8516,7403.8516,621086.7839,527942.3632
605133.SH,20250416,29.67,2.5875,6.4625,0.7,44.2138,41.0419,1.8567,3.195,2.7603,0.4285,0.4285,21754.3532,18491.8516,7403.8516,645451.6594,548653.237
605133.SH,20250415,31.67,3.7068,9.2581,1.0,47.1941,43.8084,1.9819,3.4104,2.9464,0.4014,0.4014,21754.3532,18491.8516,7403.8516,688960.3658,585636.9402
605133.SH,20250414,31.92,3.4545,8.6278,1.05,47.5667,44.1543,1.9975,3.4373,2.9697,0.3983,0.3983,21754.3532,18491.8516,7403.8516,694398.9541,590259.9031
605133.SH,20250411,30.3,3.6552,9.1293,1.13,45.1526,41.9134,1.8962,3.2629,2.819,0.4196,0.4196,21754.3532,18491.8516,7403.8516,659156.902,560303.1035
605133.SH,20250410,30.2,4.1578,10.3844,1.47,45.0036,41.775,1.8899,3.2521,2.8097,0.421,0.421,21754.3532,18491.8516,7403.8516,656981.4666,558453.9183
605133.SH,20250409,28.55,3.6402,9.0919,1.35,36.3755,33.7659,2.0349,2.6286,2.271,0.5208,0.5208,18599.8416,18491.8516,7403.8516,531025.4777,527942.3632
605133.SH,20250408,26.82,3.6369,9.0835,1.32,34.1713,31.7199,1.9116,2.4693,2.1334,0.5544,0.5544,18599.8416,18491.8516,7403.8516,498847.7517,495951.4599
605133.SH,20250407,28.53,1.3138,3.2815,0.44,36.35,33.7423,2.0335,2.6268,2.2694,0.5212,0.5212,18599.8416,18491.8516,7403.8516,530653.4808,527572.5261
605133.SH,20250403,31.7,3.436,8.5818,1.11,40.3889,37.4914,2.2595,2.9186,2.5216,0.4691,0.4691,18599.8416,18491.8516,7403.8516,589614.9787,586191.6957
605133.SH,20250402,32.66,2.135,5.3324,0.6,41.6121,38.6268,2.3279,3.007,2.5979,0.4553,0.4553,18599.8416,18491.8516,7403.8516,607470.8267,603943.8733
605133.SH,20250401,32.9,2.9719,7.4227,0.78,41.9178,38.9107,2.345,3.0291,2.617,0.452,0.452,18599.8416,18491.8516,7403.8516,611934.7886,608381.9176
605133.SH,20250331,32.77,3.9082,9.7612,0.92,41.7522,38.7569,2.3357,3.0172,2.6067,0.4538,0.4538,18599.8416,18491.8516,7403.8516,609516.8092,605977.9769
605133.SH,20250328,35.66,2.6255,6.5574,0.52,45.4344,42.1749,2.5417,3.2832,2.8366,0.417,0.417,18599.8416,18491.8516,7403.8516,663270.3515,659419.4281
605133.SH,20250327,35.79,3.8362,9.5812,0.73,45.6,42.3287,2.551,3.2952,2.8469,0.4155,0.4155,18599.8416,18491.8516,7403.8516,665688.3309,661823.3688
605133.SH,20250326,35.7,4.3895,10.9631,0.77,45.4853,42.2222,2.5446,3.2869,2.8397,0.4165,0.4165,18599.8416,18491.8516,7403.8516,664014.3451,660159.1021
605133.SH,20250325,33.88,4.4037,10.9986,0.73,43.1665,40.0697,2.4148,3.1194,2.695,0.4389,0.4389,18599.8416,18491.8516,7403.8516,630162.6334,626503.9322
605133.SH,20250324,35.51,5.9909,14.9629,1.04,45.2432,41.9975,2.531,3.2694,2.8246,0.4188,0.4188,18599.8416,18491.8516,7403.8516,660480.3752,656645.6503
605133.SH,20250321,34.89,6.6601,16.6344,1.24,44.4533,41.2642,2.4868,3.2124,2.7753,0.4262,0.4262,18599.8416,18491.8516,7403.8516,648948.4734,645180.7023
605133.SH,20250320,34.22,4.7518,11.868,0.86,43.5997,40.4718,2.4391,3.1507,2.722,0.4345,0.4345,18599.8416,18491.8516,7403.8516,636486.5796,632791.1618
605133.SH,20250319,33.77,6.7536,16.8678,1.27,43.0263,39.9396,2.407,3.1092,2.6862,0.4403,0.4403,18599.8416,18491.8516,7403.8516,628116.6508,624469.8285
605133.SH,20250318,33.41,6.1346,15.3218,1.31,42.5676,39.5138,2.3813,3.0761,2.6576,0.4451,0.4451,18599.8416,18491.8516,7403.8516,621420.7079,617812.762
605133.SH,20250317,31.4,4.5537,11.3733,0.92,40.0067,37.1366,2.2381,2.891,2.4977,0.4736,0.4736,18599.8416,18491.8516,7403.8516,584035.0262,580644.1402
605133.SH,20250314,33.58,4.684,11.6987,1.03,42.7842,39.7149,2.3935,3.0917,2.6711,0.4428,0.4428,18599.8416,18491.8516,7403.8516,624582.6809,620956.3767
605133.SH,20250313,31.61,5.5148,13.7739,1.26,40.2743,37.385,2.253,2.9104,2.5144,0.4704,0.4704,18599.8416,18491.8516,7403.8516,587940.993,584527.4291
605133.SH,20250312,34.4,5.6732,14.1695,1.27,43.829,40.6847,2.4519,3.1672,2.7363,0.4323,0.4323,18599.8416,18491.8516,7403.8516,639834.551,636119.695
605133.SH,20250311,31.3,2.9877,7.462,0.53,39.8793,37.0184,2.2309,2.8818,2.4897,0.4751,0.4751,18599.8416,18491.8516,7403.8516,582175.0421,578794.9551
605133.SH,20250310,31.7,5.7646,14.3977,1.07,40.3889,37.4914,2.2595,2.9186,2.5216,0.4691,0.4691,18599.8416,18491.8516,7403.8516,589614.9787,586191.6957
605133.SH,20250307,30.38,2.7874,6.9618,0.51,38.7071,35.9303,2.1654,2.7971,2.4166,0.4895,0.4895,18599.8416,18491.8516,7403.8516,565063.1878,561782.4516
605133.SH,20250306,30.13,4.6507,11.6157,0.89,38.3886,35.6346,2.1476,2.7741,2.3967,0.4935,0.4935,18599.8416,18491.8516,7403.8516,560413.2274,557159.4887
605133.SH,20250305,29.72,6.1716,15.4143,1.26,37.8662,35.1497,2.1183,2.7363,2.3641,0.5003,0.5003,18599.8416,18491.8516,7403.8516,552787.2924,549577.8296
605133.SH,20250304,30.1,8.7988,21.9758,2.36,38.3504,35.5991,2.1454,2.7713,2.3943,0.494,0.494,18599.8416,18491.8516,7403.8516,559855.2322,556604.7332
605133.SH,20250303,28.81,4.493,12.7982,1.24,36.7068,34.0734,2.0535,2.6526,2.2917,0.5161,0.5161,18599.8416,18491.8516,6491.8516,535861.4365,532750.2446
605133.SH,20250228,26.19,3.3717,9.6043,0.88,33.3686,30.9748,1.8667,2.4113,2.0833,0.5678,0.5678,18599.8416,18491.8516,6491.8516,487129.8515,484301.5934
605133.SH,20250227,28.28,3.2516,9.2621,0.77,36.0315,33.4466,2.0157,2.6038,2.2495,0.5258,0.5258,18599.8416,18491.8516,6491.8516,526003.5204,522949.5632
605133.SH,20250226,28.87,4.4854,12.7766,1.0,36.7832,34.1444,2.0577,2.6581,2.2964,0.5151,0.5151,18599.8416,18491.8516,6491.8516,536977.427,533859.7557
605133.SH,20250225,28.28,3.0675,8.7376,0.58,36.0315,33.4466,2.0157,2.6038,2.2495,0.5258,0.5258,18599.8416,18491.8516,6491.8516,526003.5204,522949.5632
605133.SH,20250224,28.29,3.945,11.2372,0.63,36.0443,33.4584,2.0164,2.6047,2.2503,0.5256,0.5256,18599.8416,18491.8516,6491.8516,526189.5189,523134.4818
605133.SH,20250221,28.67,4.4453,12.6623,0.62,36.5284,33.9079,2.0435,2.6397,2.2805,0.5187,0.5187,18599.8416,18491.8516,6491.8516,533257.4587,530161.3854
605133.SH,20250220,28.6,5.0917,14.5036,0.75,36.4392,33.8251,2.0385,2.6332,2.275,0.5199,0.5199,18599.8416,18491.8516,6491.8516,531955.4698,528866.9558
605133.SH,20250219,29.15,5.7986,16.5172,0.87,37.14,34.4756,2.0777,2.6839,2.3187,0.5101,0.5101,18599.8416,18491.8516,6491.8516,542185.3826,539037.4741
605133.SH,20250218,28.05,7.0148,19.9814,1.21,35.7385,33.1746,1.9993,2.5826,2.2312,0.5301,0.5301,18599.8416,18491.8516,6491.8516,521725.5569,518696.4374
605133.SH,20250217,28.26,8.7817,25.0143,1.78,36.006,33.423,2.0143,2.6019,2.2479,0.5262,0.5262,18599.8416,18491.8516,6491.8516,525631.5236,522579.7262
605133.SH,20250214,27.27,9.1361,26.0239,2.2,34.7447,32.2521,1.9437,2.5108,2.1692,0.5453,0.5453,18599.8416,18491.8516,6491.8516,507217.6804,504272.7931
605133.SH,20250213,25.58,3.1029,8.8385,0.69,32.5914,30.2533,1.8232,2.3552,2.0347,0.5813,0.5813,18599.8416,18491.8516,6491.8516,475783.9481,473021.5639
605133.SH,20250212,26.37,5.3191,15.1513,1.39,33.598,31.1877,1.8796,2.4279,2.0976,0.5639,0.5639,18599.8416,18491.8516,6491.8516,490477.823,487630.1267
605133.SH,20250211,25.96,2.6765,7.6238,0.71,33.0756,30.7028,1.8503,2.3902,2.065,0.5728,0.5728,18599.8416,18491.8516,6491.8516,482851.8879,480048.4675
605133.SH,20250210,26.24,4.4849,12.7751,1.34,33.4324,31.0339,1.8703,2.4159,2.0872,0.5667,0.5667,18599.8416,18491.8516,6491.8516,488059.8436,485226.186
605133.SH,20250207,26.14,5.1622,14.7043,1.74,33.3049,30.9157,1.8632,2.4067,2.0793,0.5689,0.5689,18599.8416,18491.8516,6491.8516,486199.8594,483377.0008
605133.SH,20250206,26.99,4.8419,13.792,1.77,34.3879,31.9209,1.9237,2.485,2.1469,0.5509,0.5509,18599.8416,18491.8516,6491.8516,502009.7248,499095.0747
605133.SH,20250205,25.7,1.9662,5.6008,0.55,32.7443,30.3953,1.8318,2.3662,2.0443,0.5786,0.5786,18599.8416,18491.8516,6491.8516,478015.9291,475240.5861
605133.SH,20250127,25.42,2.4179,6.8872,0.63,32.3876,30.0641,1.8118,2.3404,2.022,0.585,0.585,18599.8416,18491.8516,6491.8516,472807.9735,470062.8677
605133.SH,20250124,26.05,2.3313,6.6405,0.58,33.1903,30.8092,1.8567,2.3984,2.0721,0.5708,0.5708,18599.8416,18491.8516,6491.8516,484525.8737,481712.7342
605133.SH,20250123,25.49,3.2955,9.3873,0.83,32.4768,30.1469,1.8168,2.3469,2.0276,0.5834,0.5834,18599.8416,18491.8516,6491.8516,474109.9624,471357.2973
605133.SH,20250122,25.84,3.6562,10.4146,0.84,32.9227,30.5608,1.8418,2.3791,2.0554,0.5755,0.5755,18599.8416,18491.8516,6491.8516,480619.9069,477829.4453
605133.SH,20250121,26.64,6.2638,17.8424,1.62,33.942,31.507,1.8988,2.4528,2.1191,0.5582,0.5582,18599.8416,18491.8516,6491.8516,495499.7802,492622.9266
605133.SH,20250120,24.95,3.6971,10.5312,1.0,31.7888,29.5082,1.7783,2.2972,1.9846,0.596,0.596,18599.8416,18491.8516,6491.8516,464066.0479,461371.6974
605133.SH,20250117,24.85,3.149,8.9698,0.83,31.6614,29.39,1.7712,2.288,1.9767,0.5984,0.5984,18599.8416,18491.8516,6491.8516,462206.0638,459522.5123
605133.SH,20250116,25.04,3.1997,9.1143,0.88,31.9034,29.6147,1.7848,2.3055,1.9918,0.5938,0.5938,18599.8416,18491.8516,6491.8516,465740.0337,463035.9641
605133.SH,20250115,24.64,5.429,15.4643,1.81,31.3938,29.1416,1.7562,2.2686,1.96,0.6035,0.6035,18599.8416,18491.8516,6491.8516,458300.097,455639.2234
605133.SH,20250114,24.72,3.8357,10.926,1.48,31.4957,29.2362,1.7619,2.276,1.9663,0.6015,0.6015,18599.8416,18491.8516,6491.8516,459788.0844,457118.5716
605133.SH,20250113,22.47,2.8531,8.127,1.18,28.6415,26.5868,1.6015,2.0697,1.7881,0.6615,0.6615,18607.9816,18491.8516,6491.8516,418121.3466,415511.9055
605133.SH,20250110,23.75,3.5905,10.2273,1.56,30.2731,28.1013,1.6927,2.1876,1.89,0.6258,0.6258,18607.9816,18491.8516,6491.8516,441939.563,439181.4755
605133.SH,20250109,23.7,2.5413,7.2387,1.11,30.2094,28.0421,1.6892,2.183,1.886,0.6271,0.6271,18607.9816,18491.8516,6491.8516,441009.1639,438256.8829
605133.SH,20250108,23.27,2.1937,6.2487,0.87,29.6613,27.5334,1.6585,2.1434,1.8518,0.6387,0.6387,18607.9816,18491.8516,6491.8516,433007.7318,430305.3867
605133.SH,20250107,23.12,1.7855,5.0859,0.62,29.4701,27.3559,1.6478,2.1296,1.8399,0.6429,0.6429,18607.9816,18491.8516,6491.8516,430216.5346,427531.609
605133.SH,20250106,22.26,2.022,5.7595,0.52,28.3738,26.3383,1.5865,2.0504,1.7714,0.6677,0.6677,18607.9816,18491.8516,6491.8516,414213.6704,411628.6166
605133.SH,20250103,22.94,3.0018,8.5506,0.69,29.2406,27.1429,1.635,2.113,1.8255,0.6479,0.6479,18607.9816,18491.8516,6491.8516,426867.0979,424203.0757
605133.SH,20250102,23.2,2.4076,6.8581,0.54,29.572,27.4505,1.6535,2.137,1.8462,0.6407,0.6407,18607.9816,18491.8516,6491.8516,431705.1731,429010.9571
605133.SH,20241231,23.53,3.3205,9.4584,0.75,29.9927,27.841,1.677,2.1674,1.8725,0.7229,0.6317,18607.9816,18491.8516,6491.8516,437845.807,435113.2681
605133.SH,20241230,24.29,3.5483,10.1074,0.81,30.9614,28.7402,1.7312,2.2374,1.933,0.7003,0.6119,18607.9816,18491.8516,6491.8516,451987.8731,449167.0754
605133.SH,20241227,25.3,7.1133,20.262,1.89,32.2488,29.9353,1.8032,2.3304,2.0134,0.6723,0.5875,18607.9816,18491.8516,6491.8516,470781.9345,467843.8455
605133.SH,20241226,26.37,5.5137,15.7055,1.58,33.6127,31.2013,1.8794,2.429,2.0985,0.6451,0.5636,18607.9816,18491.8516,6491.8516,490692.4748,487630.1267
605133.SH,20241225,23.97,2.6471,7.5403,0.67,30.5535,28.3616,1.7084,2.2079,1.9075,0.7097,0.6201,18607.9816,18491.8516,6491.8516,446033.319,443249.6829
605133.SH,20241224,24.07,3.2216,9.1766,0.84,30.681,28.4799,1.7155,2.2171,1.9155,0.7067,0.6175,18607.9816,18491.8516,6491.8516,447894.1171,445098.868
605133.SH,20241223,22.96,3.2899,9.3713,0.86,29.2661,27.1666,1.6364,2.1149,1.8271,0.7409,0.6474,18607.9816,18491.8516,6491.8516,427239.2575,424572.9127
605133.SH,20241220,24.9,4.1402,11.7933,1.03,31.7389,29.462,1.7747,2.2936,1.9815,0.6831,0.5969,18607.9816,18491.8516,6491.8516,463338.7418,460447.1048
605133.SH,20241219,24.3,4.1053,11.6939,0.91,30.9741,28.7521,1.7319,2.2383,1.9338,0.7,0.6117,18607.9816,18491.8516,6491.8516,452173.9529,449351.9939
605133.SH,20241218,24.37,5.0655,14.4288,1.06,31.0634,28.8349,1.7369,2.2447,1.9393,0.698,0.6099,18607.9816,18491.8516,6491.8516,453476.5116,450646.4235
605133.SH,20241217,22.86,2.6613,7.5807,0.45,29.1386,27.0482,1.6293,2.1057,1.8192,0.7441,0.6502,18607.9816,18491.8516,6491.8516,425378.4594,422723.7276
605133.SH,20241216,23.7,3.0904,8.803,0.48,30.2094,28.0421,1.6892,2.183,1.886,0.7177,0.6271,18607.9816,18491.8516,6491.8516,441009.1639,438256.8829
605133.SH,20241213,24.8,5.1673,14.849,0.75,31.6115,29.3437,1.7676,2.2844,1.9736,0.6859,0.5993,18607.9816,18404.5716,6404.5716,461477.9437,456433.3757
605133.SH,20241212,25.4,6.7315,19.3441,0.96,32.3763,30.0536,1.8103,2.3396,2.0213,0.6697,0.5852,18607.9816,18404.5716,6404.5716,472642.7326,467476.1186
605133.SH,20241211,25.5,6.2341,17.9146,0.87,32.5037,30.1719,1.8174,2.3488,2.0293,0.6671,0.5829,18607.9816,18404.5716,6404.5716,474503.5308,469316.5758
605133.SH,20241210,26.81,8.3146,23.8934,1.07,34.1735,31.7219,1.9108,2.4695,2.1335,0.6345,0.5544,18607.9816,18404.5716,6404.5716,498879.9867,493426.5646
605133.SH,20241209,27.08,5.9911,17.2163,0.82,34.5177,32.0414,1.9301,2.4944,2.155,0.6282,0.5489,18607.9816,18404.5716,6404.5716,503904.1417,498395.7989
605133.SH,20241206,25.56,6.9501,19.9721,1.09,32.5802,30.2429,1.8217,2.3544,2.034,0.6655,0.5815,18607.9816,18404.5716,6404.5716,475620.0097,470420.8501
605133.SH,20241205,26.7,7.5697,21.7526,1.44,34.0333,31.5918,1.903,2.4594,2.1248,0.6371,0.5567,18607.9816,18404.5716,6404.5716,496833.1087,491402.0617
605133.SH,20241204,24.92,7.1742,20.6163,1.62,31.7644,29.4857,1.7761,2.2954,1.9831,0.6826,0.5964,18607.9816,18404.5716,6404.5716,463710.9015,458641.9243
605133.SH,20241203,24.28,11.1098,31.9257,4.02,30.9487,28.7284,1.7305,2.2365,1.9322,0.7006,0.6122,18607.9816,18404.5716,6404.5716,451801.7932,446862.9984
605133.SH,20241202,22.76,3.6246,10.416,1.5,29.0112,26.9299,1.6222,2.0965,1.8112,0.7474,0.653,18607.9816,18404.5716,6404.5716,423517.6612,418888.0496
605133.SH,20241129,20.69,2.2959,6.5975,0.87,26.3726,24.4807,1.4746,1.9058,1.6465,0.8222,0.7184,18607.9816,18404.5716,6404.5716,384999.1393,380790.5864
605133.SH,20241128,20.52,2.1617,6.2119,0.72,26.1559,24.2795,1.4625,1.8901,1.633,0.829,0.7243,18607.9816,18404.5716,6404.5716,381835.7824,377661.8092
605133.SH,20241127,20.8,2.9556,8.4933,1.0,26.5129,24.6108,1.4825,1.9159,1.6552,0.8178,0.7146,18607.9816,18404.5716,6404.5716,387046.0173,382815.0893
605133.SH,20241126,21.35,2.7837,7.9994,0.91,27.2139,25.2616,1.5217,1.9666,1.699,0.7967,0.6962,18607.9816,18404.5716,6404.5716,397280.4072,392937.6037
605133.SH,20241125,22.63,1.8606,5.3466,0.5,28.8455,26.7761,1.6129,2.0845,1.8009,0.7517,0.6568,18607.9816,18404.5716,6404.5716,421098.6236,416495.4553
605133.SH,20241122,22.11,3.4586,9.9389,0.98,28.1827,26.1608,1.5758,2.0366,1.7595,0.7694,0.6722,18607.9816,18404.5716,6404.5716,411422.4732,406925.0781
605133.SH,20241121,23.62,3.9094,11.2344,1.18,30.1074,27.9475,1.6834,2.1757,1.8797,0.7202,0.6293,18607.9816,18404.5716,6404.5716,439520.5254,434715.9812
605133.SH,20241120,23.05,2.755,7.9171,0.75,29.3808,27.2731,1.6428,2.1232,1.8343,0.738,0.6448,18607.9816,18404.5716,6404.5716,428913.9759,424225.3754
605133.SH,20241119,23.48,3.3423,9.6045,0.78,29.9289,27.7818,1.6735,2.1628,1.8685,0.7245,0.633,18607.9816,18404.5716,6404.5716,436915.408,432139.3412
605133.SH,20241118,23.1,5.1067,14.6748,1.05,29.4446,27.3322,1.6464,2.1278,1.8383,0.7364,0.6434,18607.9816,18404.5716,6404.5716,429844.375,425145.604
605133.SH,20241115,22.0,2.5109,7.2155,0.42,28.0424,26.0307,1.568,2.0264,1.7507,0.7732,0.6756,18607.9816,18404.5716,6404.5716,409375.5952,404900.5752
605133.SH,20241114,22.2,2.8463,8.1792,0.39,28.2974,26.2673,1.5822,2.0449,1.7667,0.7662,0.6695,18607.9816,18404.5716,6404.5716,413097.1915,408581.4895
605133.SH,20241113,23.1,4.4518,12.793,0.55,29.4446,27.3322,1.6464,2.1278,1.8383,0.7364,0.6434,18607.9816,18404.5716,6404.5716,429844.375,425145.604
605133.SH,20241112,23.83,6.4451,18.521,0.9,30.3751,28.196,1.6984,2.195,1.8964,0.7138,0.6237,18607.9816,18404.5716,6404.5716,443428.2015,438580.9412
605133.SH,20241111,25.37,8.0447,23.1178,1.39,32.338,30.0181,1.8082,2.3369,2.0189,0.6705,0.5859,18607.9816,18404.5716,6404.5716,472084.4932,466923.9815
605133.SH,20241108,23.08,8.0883,23.243,1.83,29.4191,27.3086,1.645,2.1259,1.8367,0.737,0.644,18607.9816,18404.5716,6404.5716,429472.2153,424777.5125
605133.SH,20241107,22.68,9.9214,28.5108,3.68,28.9092,26.8353,1.6165,2.0891,1.8049,0.75,0.6553,18607.9816,18404.5716,6404.5716,422029.0227,417415.6839
605133.SH,20241106,20.87,7.8767,22.6349,5.16,26.6021,24.6937,1.4875,1.9224,1.6608,0.8151,0.7122,18607.9816,18404.5716,6404.5716,388348.576,384103.4093
605133.SH,20241105,19.58,1.8979,5.4538,1.32,24.9578,23.1673,1.3955,1.8035,1.5582,0.8688,0.7591,18607.9816,18404.5716,6404.5716,364344.2797,360361.5119
605133.SH,20241104,19.37,1.16,3.3335,0.77,24.6901,22.9188,1.3805,1.7842,1.5414,0.8782,0.7673,18607.9816,18404.5716,6404.5716,360436.6036,356496.5519
605133.SH,20241101,18.72,1.3015,3.7401,0.84,23.8616,22.1497,1.3342,1.7243,1.4897,0.9087,0.794,18607.9816,18404.5716,6404.5716,348341.4156,344533.5804
605133.SH,20241031,19.31,1.2543,3.6045,0.75,24.6136,22.8478,1.3763,1.7787,1.5367,0.8809,0.7697,18607.9816,18404.5716,6404.5716,359320.1247,355392.2776
605133.SH,20241030,19.38,2.0228,5.8129,1.07,24.7028,22.9307,1.3813,1.7851,1.5422,0.8777,0.7669,18607.9816,18404.5716,6404.5716,360622.6834,356680.5976
605133.SH,20241029,19.79,1.4543,4.1792,0.76,25.2254,23.1397,1.3941,1.8229,1.6369,0.8595,0.7511,18607.9816,18404.5716,6404.5716,368251.9559,364226.472
605133.SH,20241028,20.32,1.5324,4.4037,0.75,25.901,23.7594,1.4314,1.8717,1.6807,0.8371,0.7315,18607.9816,18404.5716,6404.5716,378114.1861,373980.8949
605133.SH,20241025,20.32,1.4965,4.3004,0.69,25.901,23.7594,1.4314,1.8717,1.6807,0.8371,0.7315,18607.9816,18404.5716,6404.5716,378114.1861,373980.8949
605133.SH,20241024,20.17,1.8095,5.1998,0.86,25.7098,23.584,1.4209,1.8579,1.6683,0.8434,0.7369,18607.9816,18404.5716,6404.5716,375322.9889,371220.2092
605133.SH,20241023,20.36,3.1194,8.9642,1.85,25.952,23.8061,1.4342,1.8754,1.684,0.8355,0.73,18607.9816,18404.5716,6404.5716,378858.5054,374717.0778
605133.SH,20241022,19.75,1.5513,4.4579,0.89,25.1745,23.0929,1.3913,1.8192,1.6336,0.8613,0.7526,18607.9816,18404.5716,6404.5716,367507.6366,363490.2891
605133.SH,20241021,19.52,2.2822,6.5584,1.36,24.8813,22.824,1.3751,1.798,1.6145,0.8714,0.7614,18607.9816,18404.5716,6404.5716,363227.8008,359257.2376
605133.SH,20241018,19.08,2.1341,6.1327,1.32,24.3204,22.3095,1.3441,1.7575,1.5781,0.8915,0.779,18607.9816,18404.5716,6404.5716,355040.2889,351159.2261
605133.SH,20241017,18.6,1.3979,4.0171,0.81,23.7086,21.7482,1.3103,1.7133,1.5384,0.9145,0.7991,18607.9816,18404.5716,6404.5716,346108.4578,342325.0318
605133.SH,20241016,18.87,1.0857,3.1198,0.52,24.0528,22.0639,1.3293,1.7381,1.5608,0.9015,0.7877,18607.9816,18404.5716,6404.5716,351132.6128,347294.2661
605133.SH,20241015,19.08,1.8532,5.3254,0.68,24.3204,22.3095,1.3441,1.7575,1.5781,0.8915,0.779,18607.9816,18404.5716,6404.5716,355040.2889,351159.2261
605133.SH,20241014,19.5,1.9475,5.5963,0.6,24.8558,22.8006,1.3737,1.7962,1.6129,0.8723,0.7622,18607.9816,18404.5716,6404.5716,362855.6412,358889.1462
