ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300538.SZ,20250425,13.83,5.2369,6.4559,1.38,96.5976,242.2022,2.3971,0.7726,0.7662,0.2892,0.2892,18191.8573,11489.1442,9319.8003,251593.3865,158894.8643
300538.SZ,20250424,14.04,6.6197,8.1606,1.87,98.0644,245.8799,2.4335,0.7844,0.7779,0.2849,0.2849,18191.8573,11489.1442,9319.8003,255413.6765,161307.5846
300538.SZ,20250423,13.92,2.5205,3.1071,0.71,97.2262,243.7784,2.4127,0.7777,0.7712,0.2873,0.2873,18191.8573,11489.1442,9319.8003,253230.6536,159928.8873
300538.SZ,20250422,13.81,3.3717,4.1565,1.02,96.4579,241.852,2.3937,0.7715,0.7651,0.2896,0.2896,18191.8573,11489.1442,9319.8003,251229.5493,158665.0814
300538.SZ,20250421,13.67,3.3626,4.1453,1.04,95.4801,239.4002,2.3694,0.7637,0.7574,0.2926,0.2926,18191.8573,11489.1442,9319.8003,248682.6893,157056.6012
300538.SZ,20250418,13.69,3.1505,3.6956,0.92,95.6198,239.7504,2.3729,0.7648,0.7585,0.2921,0.2921,18191.8573,11489.1442,9794.4272,249046.5264,157286.3841
300538.SZ,20250417,13.86,5.3143,6.2339,1.59,96.8072,242.7276,2.4023,0.7743,0.7679,0.2886,0.2886,18191.8573,11489.1442,9794.4272,252139.1422,159239.5386
300538.SZ,20250416,13.42,2.5543,2.9963,0.62,93.7339,235.022,2.3261,0.7497,0.7435,0.298,0.298,18191.8573,11489.1442,9794.4272,244134.725,154184.3152
300538.SZ,20250415,13.81,2.136,2.5056,0.44,96.4579,241.852,2.3937,0.7715,0.7651,0.2896,0.2896,18191.8573,11489.1442,9794.4272,251229.5493,158665.0814
300538.SZ,20250414,13.87,2.9818,3.4977,0.53,96.877,242.9027,2.4041,0.7749,0.7685,0.2884,0.2884,18191.8573,11489.1442,9794.4272,252321.0608,159354.4301
300538.SZ,20250411,13.73,4.0651,4.7684,0.67,95.8992,240.4509,2.3798,0.767,0.7607,0.2913,0.2913,18191.8573,11489.1442,9794.4272,249774.2007,157745.9499
300538.SZ,20250410,13.51,4.9356,5.7896,0.73,94.3625,236.5981,2.3417,0.7548,0.7485,0.296,0.296,18191.8573,11489.1442,9794.4272,245771.9921,155218.3381
300538.SZ,20250409,13.24,6.398,7.505,1.06,92.4767,231.8697,2.2949,0.7397,0.7335,0.3021,0.3021,18191.8573,11489.1442,9794.4272,240860.1907,152116.2692
300538.SZ,20250408,12.95,5.8084,6.8134,1.05,90.4511,226.791,2.2446,0.7235,0.7175,0.3088,0.3088,18191.8573,11489.1442,9794.4272,235584.552,148784.4174
300538.SZ,20250407,12.46,7.1065,8.3362,1.42,87.0287,218.2097,2.1597,0.6961,0.6903,0.321,0.321,18191.8573,11489.1442,9794.4272,226670.542,143154.7367
300538.SZ,20250403,15.43,6.2557,7.3381,1.23,107.7731,270.2227,2.6745,0.862,0.8549,0.2592,0.2592,18191.8573,11489.1442,9794.4272,280700.3581,177277.495
300538.SZ,20250402,15.89,8.2677,9.6983,2.03,110.986,278.2786,2.7542,0.8877,0.8804,0.2517,0.2517,18191.8573,11489.1442,9794.4272,289068.6125,182562.5013
300538.SZ,20250401,15.4,2.8275,3.3168,0.68,107.5635,269.6973,2.6693,0.8603,0.8532,0.2597,0.2597,18191.8573,11489.1442,9794.4272,280154.6024,176932.8207
300538.SZ,20250331,15.08,3.1538,3.6995,0.69,105.3284,264.0932,2.6138,0.8425,0.8355,0.2652,0.2652,18191.8573,11489.1442,9794.4272,274333.2081,173256.2945
300538.SZ,20250328,15.19,4.5587,5.3475,0.96,106.0967,266.0197,2.6329,0.8486,0.8416,0.2633,0.2633,18191.8573,11489.1442,9794.4272,276334.3124,174520.1004
300538.SZ,20250327,15.92,6.5911,7.7315,1.39,111.1955,278.804,2.7594,0.8894,0.882,0.2512,0.2512,18191.8573,11489.1442,9794.4272,289614.3682,182907.1757
300538.SZ,20250326,15.42,3.2314,3.7905,0.53,107.7032,270.0476,2.6727,0.8615,0.8543,0.2594,0.2594,18191.8573,11489.1442,9794.4272,280518.4396,177162.6036
300538.SZ,20250325,15.05,3.2539,3.8169,0.47,105.1189,263.5679,2.6086,0.8408,0.8338,0.2657,0.2657,18191.8573,11489.1442,9794.4272,273787.4524,172911.6202
300538.SZ,20250324,15.02,5.1961,6.0952,0.7,104.9094,263.0425,2.6034,0.8391,0.8322,0.2663,0.2663,18191.8573,11489.1442,9794.4272,273241.6966,172566.9459
300538.SZ,20250321,15.8,5.4108,6.347,0.73,110.3574,276.7025,2.7386,0.8827,0.8754,0.2531,0.2531,18191.8573,11489.1442,9794.4272,287431.3453,181528.4784
300538.SZ,20250320,16.0,6.5562,7.6393,0.85,111.7543,280.205,2.7733,0.8939,0.8865,0.25,0.25,18191.8573,11489.1442,9860.308,291069.7168,183826.3072
300538.SZ,20250319,16.53,9.8113,11.4321,1.49,115.4562,289.4868,2.8651,0.9235,0.9158,0.242,0.242,18191.8573,11489.1442,9860.308,300711.4012,189915.5536
300538.SZ,20250318,16.39,7.7721,9.056,1.38,114.4783,287.035,2.8409,0.9157,0.9081,0.244,0.244,18191.8573,11489.1442,9860.308,298164.5411,188307.0734
300538.SZ,20250317,16.43,7.4584,8.6905,1.59,114.7577,287.7355,2.8478,0.9179,0.9103,0.2434,0.2434,18191.8573,11489.1442,9860.308,298892.2154,188766.6392
300538.SZ,20250314,16.04,5.6903,6.6303,1.32,112.0337,280.9055,2.7802,0.8961,0.8887,0.2493,0.2493,18191.8573,11489.1442,9860.308,291797.3911,184285.873
300538.SZ,20250313,15.9,7.8802,9.7265,2.14,111.0558,278.4538,2.7559,0.8883,0.8809,0.2515,0.2515,18191.8573,11489.1442,9308.2114,289250.5311,182677.3928
300538.SZ,20250312,15.89,4.0905,5.049,1.08,110.986,278.2786,2.7542,0.8877,0.8804,0.2517,0.2517,18191.8573,11489.1442,9308.2114,289068.6125,182562.5013
300538.SZ,20250311,15.73,2.9584,3.6515,0.76,109.8684,275.4766,2.7265,0.8788,0.8715,0.2543,0.2543,18191.8573,11489.1442,9308.2114,286157.9153,180724.2383
300538.SZ,20250310,15.76,2.7866,3.4395,0.66,110.078,276.002,2.7317,0.8805,0.8732,0.2538,0.2538,18191.8573,11489.1442,9308.2114,286703.671,181068.9126
300538.SZ,20250307,15.86,3.7929,4.6816,0.79,110.7765,277.7532,2.749,0.886,0.8787,0.2522,0.2522,18191.8573,11489.1442,9308.2114,288522.8568,182217.827
300538.SZ,20250306,16.05,4.8047,5.9304,0.89,112.1035,281.0807,2.7819,0.8967,0.8892,0.2492,0.2492,18191.8573,11489.1442,9308.2114,291979.3097,184400.7644
300538.SZ,20250305,16.04,4.6453,5.7336,0.71,112.0337,280.9055,2.7802,0.8961,0.8887,0.2493,0.2493,18191.8573,11489.1442,9308.2114,291797.3911,184285.873
300538.SZ,20250304,16.03,3.5608,4.395,0.39,111.9638,280.7304,2.7785,0.8955,0.8881,0.2495,0.2495,18191.8573,11489.1442,9308.2114,291615.4725,184170.9815
300538.SZ,20250303,15.72,4.322,5.3347,0.41,109.7986,275.3014,2.7247,0.8782,0.871,0.2544,0.2544,18191.8573,11489.1442,9308.2114,285975.9968,180609.3468
300538.SZ,20250228,15.59,6.5964,8.142,0.64,108.8906,273.0248,2.7022,0.871,0.8637,0.2565,0.2565,18191.8573,11489.1442,9308.2114,283611.0553,179115.7581
300538.SZ,20250227,16.65,7.874,9.7188,0.8,116.2943,291.5884,2.8859,0.9302,0.9225,0.2402,0.2402,18191.8573,11489.1442,9308.2114,302894.424,191294.2509
300538.SZ,20250226,16.68,10.5807,13.0598,1.23,116.5039,292.1137,2.8911,0.9319,0.9241,0.2398,0.2398,18191.8573,11489.1442,9308.2114,303440.1798,191638.9253
300538.SZ,20250225,16.81,16.3013,20.1208,2.67,117.4119,294.3904,2.9137,0.9391,0.9313,0.2379,0.2379,18191.8573,11489.1442,9308.2114,305805.1212,193132.514
300538.SZ,20250224,16.09,11.7174,14.4628,2.66,112.3829,281.7812,2.7889,0.8989,0.8915,0.2486,0.2486,18191.8573,11489.1442,9308.2114,292706.984,184860.3302
300538.SZ,20250221,15.55,4.751,5.8642,1.14,108.6112,272.3243,2.6953,0.8687,0.8615,0.2572,0.2572,18191.8573,11489.1442,9308.2114,282883.381,178656.1923
300538.SZ,20250220,15.67,5.7685,7.12,1.59,109.4494,274.4258,2.7161,0.8754,0.8682,0.2552,0.2552,18191.8573,11489.1442,9308.2114,285066.4039,180034.8896
300538.SZ,20250219,15.36,4.596,5.6728,1.39,107.2841,268.9968,2.6623,0.8581,0.851,0.2604,0.2604,18191.8573,11489.1442,9308.2114,279426.9281,176473.2549
300538.SZ,20250218,14.79,3.7344,4.6094,1.22,103.3029,259.0145,2.5635,0.8263,0.8194,0.2704,0.2704,18191.8573,11489.1442,9308.2114,269057.5695,169924.4427
300538.SZ,20250217,15.16,3.1693,3.9119,1.03,105.8872,265.4943,2.6277,0.8469,0.8399,0.2638,0.2638,18191.8573,11489.1442,9308.2114,275788.5567,174175.4261
300538.SZ,20250214,15.05,3.5184,4.3428,1.08,105.1189,263.5679,2.6086,0.8408,0.8338,0.2657,0.2657,18191.8573,11489.1442,9308.2114,273787.4524,172911.6202
300538.SZ,20250213,14.97,3.0896,3.8135,0.94,104.5601,262.1668,2.5947,0.8363,0.8294,0.2672,0.2672,18191.8573,11489.1442,9308.2114,272332.1038,171992.4887
300538.SZ,20250212,15.18,2.9915,3.6924,0.93,106.0269,265.8445,2.6311,0.8481,0.841,0.2635,0.2635,18191.8573,11489.1442,9308.2114,276152.3938,174405.209
300538.SZ,20250211,15.11,2.487,3.0698,0.76,105.538,264.6186,2.619,0.8441,0.8372,0.2647,0.2647,18191.8573,11489.1442,9308.2114,274878.9638,173600.9689
300538.SZ,20250210,15.29,3.3198,4.0977,1.05,106.7952,267.7709,2.6502,0.8542,0.8471,0.2616,0.2616,18191.8573,11489.1442,9308.2114,278153.4981,175669.0148
300538.SZ,20250207,15.01,4.3693,5.393,1.45,104.8395,262.8673,2.6017,0.8386,0.8316,0.2665,0.2665,18191.8573,11489.1442,9308.2114,273059.7781,172452.0544
300538.SZ,20250206,14.94,3.3494,4.1342,1.15,104.3506,261.6415,2.5895,0.8346,0.8277,0.2677,0.2677,18191.8573,11489.1442,9308.2114,271786.3481,171647.8143
300538.SZ,20250205,14.45,2.5499,3.1473,0.74,100.9281,253.0602,2.5046,0.8073,0.8006,0.2768,0.2768,18191.8573,11489.1442,9308.2114,262872.338,166018.1337
300538.SZ,20250127,14.04,2.7629,3.4102,0.78,98.0644,245.8799,2.4335,0.7844,0.7779,0.2849,0.2849,18191.8573,11489.1442,9308.2114,255413.6765,161307.5846
300538.SZ,20250124,14.42,2.7975,3.453,0.72,100.7186,252.5348,2.4994,0.8056,0.7989,0.2774,0.2774,18191.8573,11489.1442,9308.2114,262326.5823,165673.4594
300538.SZ,20250123,14.18,3.6357,4.4876,0.8,99.0422,248.3317,2.4578,0.7922,0.7856,0.2821,0.2821,18191.8573,11489.1442,9308.2114,257960.5365,162916.0648
300538.SZ,20250122,14.06,2.8664,3.538,0.63,98.2041,246.2302,2.437,0.7855,0.779,0.2845,0.2845,18191.8573,11489.1442,9308.2114,255777.5136,161537.3675
300538.SZ,20250121,14.27,5.231,6.4567,1.2,99.6709,249.9079,2.4734,0.7972,0.7906,0.2803,0.2803,18191.8573,11489.1442,9308.2114,259597.8037,163950.0877
300538.SZ,20250120,14.75,3.0907,3.8148,0.69,103.0235,258.314,2.5566,0.824,0.8172,0.2712,0.2712,18191.8573,11489.1442,9308.2114,268329.8952,169464.877
300538.SZ,20250117,14.61,4.5293,5.5905,1.01,102.0456,255.8622,2.5323,0.8162,0.8095,0.2738,0.2738,18191.8573,11489.1442,9308.2114,265783.0352,167856.3968
300538.SZ,20250116,14.69,6.8945,8.51,1.85,102.6044,257.2632,2.5462,0.8207,0.8139,0.2723,0.2723,18191.8573,11489.1442,9308.2114,267238.3837,168775.5283
300538.SZ,20250115,14.4,3.1637,3.9049,0.8,100.5789,252.1845,2.4959,0.8045,0.7978,0.2777,0.2777,18191.8573,11489.1442,9308.2114,261962.7451,165443.6765
300538.SZ,20250114,14.67,4.0715,5.0255,1.11,102.4647,256.913,2.5427,0.8196,0.8128,0.2726,0.2726,18191.8573,11489.1442,9308.2114,266874.5466,168545.7454
300538.SZ,20250113,13.98,3.6907,4.5554,1.05,97.6453,244.8291,2.4231,0.781,0.7745,0.2861,0.2861,18191.8573,11489.1442,9308.2114,254322.1651,160618.2359
300538.SZ,20250110,13.88,4.5874,5.6622,1.36,96.9469,243.0779,2.4058,0.7754,0.769,0.2882,0.2882,18191.8573,11489.1442,9308.2114,252502.9793,159469.3215
300538.SZ,20250109,14.32,3.1261,3.8585,0.9,100.0201,250.7835,2.4821,0.8,0.7934,0.2793,0.2793,18191.8573,11489.1442,9308.2114,260507.3965,164524.5449
300538.SZ,20250108,14.2,4.2248,5.2147,1.17,99.1819,248.682,2.4613,0.7933,0.7867,0.2817,0.2817,18191.8573,11489.1442,9308.2114,258324.3737,163145.8476
300538.SZ,20250107,14.4,2.7791,3.4303,0.73,100.5789,252.1845,2.4959,0.8045,0.7978,0.2777,0.2777,18191.8573,11489.1442,9308.2114,261962.7451,165443.6765
300538.SZ,20250106,14.0,2.9219,3.6065,0.72,97.785,245.1794,2.4266,0.7821,0.7757,0.2857,0.2857,18191.8573,11489.1442,9308.2114,254686.0022,160848.0188
300538.SZ,20250103,14.24,3.8343,4.7327,0.94,99.4613,249.3825,2.4682,0.7955,0.789,0.2809,0.2809,18191.8573,11489.1442,9308.2114,259052.048,163605.4134
300538.SZ,20250102,14.86,3.657,4.5138,0.84,103.7918,260.2404,2.5757,0.8302,0.8233,0.2691,0.2691,18191.8573,11489.1442,9308.2114,270330.9995,170728.6828
300538.SZ,20241231,15.23,4.849,5.9851,1.09,106.3761,266.7202,2.6398,0.8508,0.8438,0.197,0.2626,18191.8573,11489.1442,9308.2114,277061.9867,174979.6662
300538.SZ,20241230,16.21,3.8268,4.8541,0.76,113.2211,283.8827,2.8097,0.9056,0.8981,0.1851,0.2467,18191.8573,11489.1442,9057.597,294890.0068,186239.0275
300538.SZ,20241227,16.57,4.0383,5.1224,0.74,115.7355,290.1873,2.8721,0.9257,0.918,0.1811,0.2414,18191.8573,11489.1442,9057.597,301439.0755,190375.1194
300538.SZ,20241226,16.62,4.1196,5.2256,0.77,116.0848,291.063,2.8807,0.9285,0.9208,0.1805,0.2406,18191.8573,11489.1442,9057.597,302348.6683,190949.5766
300538.SZ,20241225,16.29,4.8387,6.1377,0.93,113.7798,285.2838,2.8235,0.9101,0.9025,0.1842,0.2455,18191.8573,11489.1442,9057.597,296345.3554,187158.159
300538.SZ,20241224,16.72,5.4806,6.9519,1.05,116.7832,292.8143,2.8981,0.9341,0.9264,0.1794,0.2392,18191.8573,11489.1442,9057.597,304167.8541,192098.491
300538.SZ,20241223,16.11,6.7464,8.5575,1.47,112.5226,282.1314,2.7923,0.9,0.8926,0.1862,0.2483,18191.8573,11489.1442,9057.597,293070.8211,185090.1131
300538.SZ,20241220,17.54,6.1089,7.7488,1.34,122.5107,307.1748,3.0402,0.9799,0.9718,0.171,0.228,18191.8573,11489.1442,9057.597,319085.177,201519.5893
300538.SZ,20241219,17.0,3.4654,4.3957,0.61,118.7389,297.7179,2.9466,0.9497,0.9419,0.1765,0.2353,18191.8573,11489.1442,9057.597,309261.5741,195315.4514
300538.SZ,20241218,16.91,4.1409,5.2526,0.56,118.1103,296.1417,2.931,0.9447,0.9369,0.1774,0.2365,18191.8573,11489.1442,9057.597,307624.3069,194281.4284
300538.SZ,20241217,16.73,5.5227,7.0053,0.51,116.8531,292.9894,2.8998,0.9346,0.9269,0.1793,0.2391,18191.8573,11489.1442,9057.597,304349.7726,192213.3825
300538.SZ,20241216,17.65,3.7298,4.7311,0.29,123.279,309.1012,3.0592,0.986,0.9779,0.17,0.2266,18191.8573,11489.1442,9057.597,321086.2813,202783.3951
300538.SZ,20241213,17.84,5.9772,7.5818,0.46,124.606,312.4286,3.0922,0.9967,0.9884,0.1682,0.2242,18191.8573,11489.1442,9057.597,324542.7342,204966.3325
300538.SZ,20241212,18.45,9.1169,11.5644,0.7,128.8667,323.1114,3.1979,1.0307,1.0222,0.1626,0.2168,18191.8573,11489.1442,9057.597,335639.7672,211974.7105
300538.SZ,20241211,18.92,12.9354,16.408,1.11,132.1495,331.3425,3.2794,1.057,1.0482,0.1586,0.2114,18191.8573,11489.1442,9057.597,344189.9401,217374.6083
300538.SZ,20241210,18.79,22.1943,28.1525,2.62,131.2415,329.0658,3.2568,1.0497,1.041,0.1597,0.2129,18191.8573,11489.1442,9057.597,341824.9987,215881.0195
300538.SZ,20241209,18.38,14.306,18.1464,2.07,128.3778,321.8855,3.1858,1.0268,1.0183,0.1632,0.2176,18191.8573,11489.1442,9057.597,334366.3372,211170.4704
300538.SZ,20241206,17.36,5.8922,7.474,0.9,121.2534,304.0225,3.009,0.9698,0.9618,0.1728,0.2304,18191.8573,11489.1442,9057.597,315810.6427,199451.5433
300538.SZ,20241205,17.6,9.4391,11.973,1.78,122.9297,308.2255,3.0506,0.9833,0.9751,0.1705,0.2272,18191.8573,11489.1442,9057.597,320176.6885,202208.9379
300538.SZ,20241204,17.68,6.3637,8.0721,1.33,123.4885,309.6266,3.0644,0.9877,0.9795,0.1697,0.2262,18191.8573,11489.1442,9057.597,321632.0371,203128.0695
300538.SZ,20241203,17.68,6.3026,7.9946,1.49,123.4885,309.6266,3.0644,0.9877,0.9795,0.1697,0.2262,18191.8573,11489.1442,9057.597,321632.0371,203128.0695
300538.SZ,20241202,17.67,6.4779,8.217,1.74,123.4187,309.4514,3.0627,0.9872,0.979,0.1698,0.2263,18191.8573,11489.1442,9057.597,321450.1185,203013.178
300538.SZ,20241129,16.94,4.2301,5.3657,1.09,118.3199,296.6671,2.9362,0.9464,0.9385,0.1771,0.2361,18191.8573,11489.1442,9057.597,308170.0627,194626.1027
300538.SZ,20241128,16.57,3.0859,3.9144,0.74,115.7355,290.1873,2.8721,0.9257,0.918,0.1811,0.2414,18191.8573,11489.1442,9057.597,301439.0755,190375.1194
300538.SZ,20241127,16.72,3.8838,4.9264,0.84,116.7832,292.8143,2.8981,0.9341,0.9264,0.1794,0.2392,18191.8573,11489.1442,9057.597,304167.8541,192098.491
300538.SZ,20241126,16.45,3.5262,4.4728,0.65,114.8974,288.0858,2.8513,0.919,0.9114,0.1824,0.2431,18191.8573,11489.1442,9057.597,299256.0526,188996.4221
300538.SZ,20241125,16.79,3.9237,4.9771,0.68,117.2722,294.0402,2.9102,0.938,0.9302,0.1787,0.2382,18191.8573,11489.1442,9057.597,305441.2841,192902.7311
300538.SZ,20241122,16.32,5.073,6.4349,0.86,113.9894,285.8091,2.8287,0.9117,0.9042,0.1838,0.2451,18191.8573,11489.1442,9057.597,296891.1111,187502.8333
300538.SZ,20241121,17.33,4.3458,5.5125,0.7,121.0439,303.4971,3.0038,0.9682,0.9602,0.1731,0.2308,18191.8573,11489.1442,9057.597,315264.887,199106.869
300538.SZ,20241120,17.65,6.1744,7.8319,1.0,123.279,309.1012,3.0592,0.986,0.9779,0.17,0.2266,18191.8573,11489.1442,9057.597,321086.2813,202783.3951
300538.SZ,20241119,17.52,7.6315,9.6802,1.11,122.371,306.8245,3.0367,0.9788,0.9707,0.1712,0.2283,18191.8573,11489.1442,9057.597,318721.3399,201289.8064
300538.SZ,20241118,16.35,5.5706,7.0661,0.63,114.1989,286.3345,2.8339,0.9134,0.9059,0.1835,0.2446,18191.8573,11489.1442,9057.597,297436.8669,187847.5077
300538.SZ,20241115,16.93,5.6661,7.1872,0.51,118.25,296.492,2.9345,0.9458,0.938,0.1772,0.2362,18191.8573,11489.1442,9057.597,307988.1441,194511.2113
300538.SZ,20241114,17.64,6.048,7.6716,0.5,123.2091,308.9261,3.0575,0.9855,0.9773,0.1701,0.2267,18191.8573,11489.1442,9057.597,320904.3628,202668.5037
300538.SZ,20241113,18.44,5.9822,7.5881,0.41,128.7968,322.9363,3.1962,1.0302,1.0217,0.1627,0.2169,18191.8573,11489.1442,9057.597,335457.8486,211859.819
300538.SZ,20241112,18.53,11.0914,14.0689,0.68,129.4255,324.5125,3.2118,1.0352,1.0266,0.1619,0.2158,18191.8573,11489.1442,9057.597,337095.1158,212893.842
300538.SZ,20241111,19.19,15.2902,19.3949,1.01,134.0353,336.0709,3.3262,1.0721,1.0632,0.1563,0.2084,18191.8573,11489.1442,9057.597,349101.7416,220476.6772
300538.SZ,20241108,19.12,17.3336,21.9869,1.29,133.5464,334.845,3.314,1.0682,1.0593,0.1569,0.2092,18191.8573,11489.1442,9057.597,347828.3116,219672.4371
300538.SZ,20241107,18.37,11.068,14.0393,0.88,128.3079,321.7104,3.184,1.0263,1.0178,0.1633,0.2177,18191.8573,11489.1442,9057.597,334184.4186,211055.579
300538.SZ,20241106,18.6,18.6234,23.6229,1.85,129.9144,325.7384,3.2239,1.0391,1.0305,0.1613,0.215,18191.8573,11489.1442,9057.597,338368.5458,213698.0821
300538.SZ,20241105,18.4,19.1253,24.2596,2.47,128.5174,322.2358,3.1892,1.0279,1.0194,0.163,0.2174,18191.8573,11489.1442,9057.597,334730.1743,211400.2533
300538.SZ,20241104,17.63,9.4466,11.9826,1.28,123.1393,308.7509,3.0558,0.9849,0.9768,0.1702,0.2269,18191.8573,11489.1442,9057.597,320722.4442,202553.6122
300538.SZ,20241101,16.43,8.9184,11.3125,1.14,114.7577,287.7355,2.8478,0.9179,0.9103,0.1826,0.2434,18191.8573,11489.1442,9057.597,298892.2154,188766.6392
300538.SZ,20241031,17.33,6.7051,8.5051,0.91,121.0439,303.4971,3.0038,0.9682,0.9602,0.1731,0.2308,18191.8573,11489.1442,9057.597,315264.887,199106.869
300538.SZ,20241030,16.88,6.147,7.7972,0.78,117.9008,295.6163,2.9258,0.943,0.9352,0.1777,0.2369,18191.8573,11489.1442,9057.597,307078.5512,193936.7541
300538.SZ,20241029,17.09,7.4658,9.4701,0.87,119.3676,131.7388,2.9159,0.9548,0.9696,0.1755,0.234,18191.8573,11489.1442,9057.597,310898.8413,196349.4744
300538.SZ,20241028,17.66,7.6385,9.6891,0.78,123.3488,136.1327,3.0132,0.9866,1.0019,0.1699,0.2265,18191.8573,11489.1442,9057.597,321268.1999,202898.2866
300538.SZ,20241025,17.88,11.0938,14.072,1.1,124.8854,137.8286,3.0507,0.9989,1.0144,0.1678,0.2237,18191.8573,11489.1442,9057.597,325270.4085,205425.8983
300538.SZ,20241024,17.2,4.698,5.9592,0.43,120.1359,132.5868,2.9347,0.9609,0.9758,0.1744,0.2325,18191.8573,11489.1442,9057.597,312899.9456,197613.2802
300538.SZ,20241023,17.41,8.7163,11.0562,0.79,121.6026,134.2056,2.9705,0.9726,0.9877,0.1723,0.2297,18191.8573,11489.1442,9057.597,316720.2356,200026.0005
300538.SZ,20241022,18.02,10.9617,13.9044,1.05,125.8633,138.9078,3.0746,1.0067,1.0223,0.1665,0.2219,18191.8573,11489.1442,9057.597,327817.2685,207034.3785
300538.SZ,20241021,17.91,13.4057,17.0045,1.47,125.095,138.0598,3.0558,1.0006,1.0161,0.1675,0.2233,18191.8573,11489.1442,9057.597,325816.1642,205770.5726
300538.SZ,20241018,17.65,12.6249,16.014,1.55,123.279,136.0556,3.0115,0.986,1.0013,0.17,0.2266,18191.8573,11489.1442,9057.597,321086.2813,202783.3951
300538.SZ,20241017,16.81,8.3152,10.5474,0.99,117.4119,129.5805,2.8682,0.9391,0.9537,0.1785,0.2379,18191.8573,11489.1442,9057.597,305805.1212,193132.514
300538.SZ,20241016,16.68,9.8052,12.4375,1.01,116.5039,128.5784,2.846,0.9319,0.9463,0.1799,0.2398,18191.8573,11489.1442,9057.597,303440.1798,191638.9253
300538.SZ,20241015,16.48,8.2744,10.4957,0.67,115.1069,127.0366,2.8119,0.9207,0.9349,0.182,0.2427,18191.8573,11489.1442,9057.597,299801.8083,189341.0964
300538.SZ,20241014,16.6,6.5197,8.27,0.45,115.9451,127.9617,2.8323,0.9274,0.9418,0.1807,0.2409,18191.8573,11489.1442,9057.597,301984.8312,190719.7937
300538.SZ,20241011,15.92,7.8781,9.993,0.52,111.1955,122.7199,2.7163,0.8894,0.9032,0.1884,0.2512,18191.8573,11489.1442,9057.597,289614.3682,182907.1757
300538.SZ,20241010,16.99,9.6489,12.2392,0.67,118.6691,130.968,2.8989,0.9492,0.9639,0.1766,0.2354,18191.8573,11489.1442,9057.597,309079.6555,195200.56
300538.SZ,20241009,17.03,16.1297,20.4598,1.28,118.9485,131.2763,2.9057,0.9514,0.9661,0.1762,0.2349,18191.8573,11489.1442,9057.597,309807.3298,195660.1257
300538.SZ,20241008,20.37,21.9412,27.8314,2.3,142.2772,157.0228,3.4756,1.138,1.1556,0.1473,0.1963,18191.8573,11489.1442,9057.597,370568.1332,234033.8674
300538.SZ,20240930,17.66,17.5157,22.2179,2.59,123.3488,136.1327,3.0132,0.9866,1.0019,0.1699,0.2265,18191.8573,11489.1442,9057.597,321268.1999,202898.2866
300538.SZ,20240927,15.41,11.1051,14.0863,2.02,107.6334,118.7885,2.6293,0.8609,0.8742,0.1947,0.2595,18191.8573,11489.1442,9057.597,280336.521,177047.7121
300538.SZ,20240926,14.4,5.5247,7.0078,0.98,100.5789,111.0029,2.457,0.8045,0.8169,0.2083,0.2777,18191.8573,11489.1442,9057.597,261962.7451,165443.6765
300538.SZ,20240925,14.11,7.0396,8.9293,1.36,98.5533,108.7674,2.4075,0.7883,0.8005,0.2126,0.2835,18191.8573,11489.1442,9057.597,256687.1065,162111.8247
300538.SZ,20240924,14.09,6.6129,8.3881,1.49,98.4136,108.6132,2.4041,0.7872,0.7994,0.2129,0.2839,18191.8573,11489.1442,9057.597,256323.2694,161882.0418
300538.SZ,20240923,13.69,3.574,4.5335,0.78,95.6198,105.5298,2.3358,0.7648,0.7767,0.2191,0.2921,18191.8573,11489.1442,9057.597,249046.5264,157286.3841
300538.SZ,20240920,13.88,4.7361,6.0075,1.06,96.9469,106.9945,2.3682,0.7754,0.7874,0.2161,0.2882,18191.8573,11489.1442,9057.597,252502.9793,159469.3215
300538.SZ,20240919,14.01,6.227,7.8986,1.39,97.8549,107.9966,2.3904,0.7827,0.7948,0.2141,0.2855,18191.8573,11489.1442,9057.597,254867.9208,160962.9102
300538.SZ,20240918,13.57,4.6598,5.9108,0.87,94.7816,104.6048,2.3153,0.7581,0.7699,0.2211,0.2947,18191.8573,11489.1442,9057.597,246863.5036,155907.6868
300538.SZ,20240913,13.47,2.9226,3.7072,0.4,94.0832,103.834,2.2983,0.7525,0.7642,0.2227,0.2969,18191.8573,11489.1442,9057.597,245044.3178,154758.7724
300538.SZ,20240912,13.72,4.3898,5.5682,0.61,95.8293,105.7611,2.3409,0.7665,0.7784,0.2187,0.2915,18191.8573,11489.1442,9057.597,249592.2822,157631.0584
300538.SZ,20240911,14.15,4.2062,5.3354,0.55,98.8327,109.0758,2.4143,0.7905,0.8028,0.212,0.2827,18191.8573,11489.1442,9057.597,257414.7808,162571.3904
300538.SZ,20240910,14.45,6.2304,7.903,0.84,100.9281,111.3883,2.4655,0.8073,0.8198,0.2076,0.2768,18191.8573,11489.1442,9057.597,262872.338,166018.1337
300538.SZ,20240909,14.49,9.0946,11.5361,1.31,101.2075,111.6967,2.4723,0.8095,0.822,0.207,0.276,18191.8573,11489.1442,9057.597,263600.0123,166477.6995
