ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603335.SH,20250408,3.69,6.6034,12.2852,1.99,,,4.6435,0.936,1.4223,0.0,,42814.46,42814.46,23013.16,157985.3574,157985.3574
603335.SH,20250407,4.03,5.2837,9.8299,1.97,,,5.0713,1.0222,1.5533,0.0,,42814.46,42814.46,23013.16,172542.2738,172542.2738
603335.SH,20250403,4.48,5.8115,10.8119,2.89,,,5.6376,1.1363,1.7268,0.0,,42814.46,42814.46,23013.16,191808.7808,191808.7808
603335.SH,20250402,4.07,1.3097,2.4366,0.57,,,5.1217,1.0323,1.5687,0.0,,42814.46,42814.46,23013.16,174254.8522,174254.8522
603335.SH,20250401,4.04,1.9209,3.5738,0.78,,,5.0839,1.0247,1.5572,0.0,,42814.46,42814.46,23013.16,172970.4184,172970.4184
603335.SH,20250331,4.03,2.2463,4.179,0.79,,,5.0713,1.0222,1.5533,0.0,,42814.46,42814.46,23013.16,172542.2738,172542.2738
603335.SH,20250328,4.13,2.1045,3.9153,0.71,,,5.1972,1.0476,1.5919,0.0,,42814.46,42814.46,23013.16,176823.7198,176823.7198
603335.SH,20250327,4.21,2.4864,4.6258,0.83,,,5.2978,1.0678,1.6227,0.0,,42814.46,42814.46,23013.16,180248.8766,180248.8766
603335.SH,20250326,4.3,2.6655,4.959,0.93,,,5.4111,1.0907,1.6574,0.0,,42814.46,42814.46,23013.16,184102.178,184102.178
603335.SH,20250325,4.18,2.7387,5.0951,0.99,,,5.2601,1.0602,1.6111,0.0,,42814.46,42814.46,23013.16,178964.4428,178964.4428
603335.SH,20250324,4.19,4.2047,8.5826,1.74,,,5.2727,1.0628,1.615,0.0,,42814.46,42814.46,20975.43,179392.5874,179392.5874
603335.SH,20250321,4.49,2.6405,5.3898,1.09,,,5.6502,1.1389,1.7306,0.0,,42814.46,42814.46,20975.43,192236.9254,192236.9254
603335.SH,20250320,4.66,2.7012,5.5136,1.11,,,5.8641,1.182,1.7961,0.0,,42814.46,42814.46,20975.43,199515.3836,199515.3836
603335.SH,20250319,4.57,1.9809,4.0435,0.76,,,5.7509,1.1592,1.7614,0.0,,42814.46,42814.46,20975.43,195662.0822,195662.0822
603335.SH,20250318,4.57,2.2415,4.5753,0.88,,,5.7509,1.1592,1.7614,0.0,,42814.46,42814.46,20975.43,195662.0822,195662.0822
603335.SH,20250317,4.53,2.512,5.1274,1.01,,,5.7005,1.149,1.746,0.0,,42814.46,42814.46,20975.43,193949.5038,193949.5038
603335.SH,20250314,4.45,2.6617,5.433,1.09,,,5.5999,1.1287,1.7152,0.0,,42814.46,42814.46,20975.43,190524.347,190524.347
603335.SH,20250313,4.34,2.7458,5.6046,1.16,,,5.4614,1.1008,1.6728,0.0,,42814.46,42814.46,20975.43,185814.7564,185814.7564
603335.SH,20250312,4.46,2.9192,5.9585,1.34,,,5.6124,1.1313,1.719,0.0,,42814.46,42814.46,20975.43,190952.4916,190952.4916
603335.SH,20250311,4.45,1.863,3.8027,0.87,,,5.5999,1.1287,1.7152,0.0,,42814.46,42814.46,20975.43,190524.347,190524.347
603335.SH,20250310,4.46,2.2248,4.5413,1.05,,,5.6124,1.1313,1.719,0.0,,42814.46,42814.46,20975.43,190952.4916,190952.4916
603335.SH,20250307,4.4,2.4295,4.9591,1.19,,,5.5369,1.116,1.6959,0.0,,42814.46,42814.46,20975.43,188383.624,188383.624
603335.SH,20250306,4.49,2.3825,4.8631,1.16,,,5.6502,1.1389,1.7306,0.0,,42814.46,42814.46,20975.43,192236.9254,192236.9254
603335.SH,20250305,4.47,1.9881,4.058,0.94,,,5.625,1.1338,1.7229,0.0,,42814.46,42814.46,20975.43,191380.6362,191380.6362
603335.SH,20250304,4.54,1.6308,3.3287,0.71,,,5.7131,1.1515,1.7499,0.0,,42814.46,42814.46,20975.43,194377.6484,194377.6484
603335.SH,20250303,4.48,2.1721,4.4335,0.86,,,5.6376,1.1363,1.7268,0.0,,42814.46,42814.46,20975.43,191808.7808,191808.7808
603335.SH,20250228,4.48,2.0644,4.2137,0.77,,,5.6376,1.1363,1.7268,0.0,,42814.46,42814.46,20975.43,191808.7808,191808.7808
603335.SH,20250227,4.63,2.4428,4.9863,0.9,,,5.8264,1.1744,1.7846,0.0,,42814.46,42814.46,20975.43,198230.9498,198230.9498
603335.SH,20250226,4.7,2.2776,4.6491,0.89,,,5.9145,1.1921,1.8116,0.0,,42814.46,42814.46,20975.43,201227.962,201227.962
603335.SH,20250225,4.61,2.4814,5.0649,1.02,,,5.8012,1.1693,1.7769,0.0,,42814.46,42814.46,20975.43,197374.6606,197374.6606
603335.SH,20250224,4.61,3.305,6.746,1.53,,,5.8012,1.1693,1.7769,0.0,,42814.46,42814.46,20975.43,197374.6606,197374.6606
603335.SH,20250221,4.57,2.8283,5.7731,1.42,,,5.7509,1.1592,1.7614,0.0,,42814.46,42814.46,20975.43,195662.0822,195662.0822
603335.SH,20250220,4.64,2.63,5.3683,1.31,,,5.839,1.1769,1.7884,0.0,,42814.46,42814.46,20975.43,198659.0944,198659.0944
603335.SH,20250219,4.56,1.5209,3.1044,0.75,,,5.7383,1.1566,1.7576,0.0,,42814.46,42814.46,20975.43,195233.9376,195233.9376
603335.SH,20250218,4.45,1.9288,3.937,0.99,,,5.5999,1.1287,1.7152,0.0,,42814.46,42814.46,20975.43,190524.347,190524.347
603335.SH,20250217,4.54,1.8984,3.875,1.03,,,5.7131,1.1515,1.7499,0.0,,42814.46,42814.46,20975.43,194377.6484,194377.6484
603335.SH,20250214,4.46,1.9895,4.0609,1.1,,,5.6124,1.1313,1.719,0.0,,42814.46,42814.46,20975.43,190952.4916,190952.4916
603335.SH,20250213,4.47,2.7138,5.5394,1.54,,,5.625,1.1338,1.7229,0.0,,42814.46,42814.46,20975.43,191380.6362,191380.6362
603335.SH,20250212,4.55,1.6513,3.3707,0.94,,,5.7257,1.1541,1.7537,0.0,,42814.46,42814.46,20975.43,194805.793,194805.793
603335.SH,20250211,4.58,1.5212,3.1051,0.83,,,5.7635,1.1617,1.7653,0.0,,42814.46,42814.46,20975.43,196090.2268,196090.2268
603335.SH,20250210,4.56,1.3079,2.6697,0.69,,,5.7383,1.1566,1.7576,0.0,,42814.46,42814.46,20975.43,195233.9376,195233.9376
603335.SH,20250207,4.49,1.8699,3.8169,0.89,,,5.6502,1.1389,1.7306,0.0,,42814.46,42814.46,20975.43,192236.9254,192236.9254
603335.SH,20250206,4.49,2.4548,5.0107,1.28,,,5.6502,1.1389,1.7306,0.0,,42814.46,42814.46,20975.43,192236.9254,192236.9254
603335.SH,20250205,4.35,1.6239,3.3146,0.82,,,5.474,1.1034,1.6766,0.0,,42814.46,42814.46,20975.43,186242.901,186242.901
603335.SH,20250127,4.25,1.8799,3.8562,0.89,,,5.3482,1.078,1.6381,0.0,,42814.46,42814.46,20872.43,181961.455,181961.455
603335.SH,20250124,4.27,1.6221,3.3273,0.76,,,5.3733,1.0831,1.6458,0.0,,42814.46,42814.46,20872.43,182817.7442,182817.7442
603335.SH,20250123,4.22,2.9471,6.0452,1.47,,,5.3104,1.0704,1.6265,0.0,,42814.46,42814.46,20872.43,180677.0212,180677.0212
603335.SH,20250122,4.22,1.5009,3.0787,0.69,,,5.3104,1.0704,1.6265,0.0,,42814.46,42814.46,20872.43,180677.0212,180677.0212
603335.SH,20250121,4.29,1.9656,4.0319,0.78,,,5.3985,1.0881,1.6535,0.0,,42814.46,42814.46,20872.43,183674.0334,183674.0334
603335.SH,20250120,4.35,2.55,5.2307,1.04,,,5.474,1.1034,1.6766,0.0,,42814.46,42814.46,20872.43,186242.901,186242.901
603335.SH,20250117,4.24,1.7252,3.5389,0.64,,,5.3356,1.0755,1.6342,0.0,,42814.46,42814.46,20872.43,181533.3104,181533.3104
603335.SH,20250116,4.34,2.2813,4.6795,0.81,,,5.4614,1.1008,1.6728,0.0,,42814.46,42814.46,20872.43,185814.7564,185814.7564
603335.SH,20250115,4.27,2.3094,4.7372,0.66,,,5.3733,1.0831,1.6458,0.0,,42814.46,42814.46,20872.43,182817.7442,182817.7442
603335.SH,20250114,4.33,3.7567,7.7059,0.91,,,5.4489,1.0983,1.6689,0.0,,42814.46,42814.46,20872.43,185386.6118,185386.6118
603335.SH,20250113,4.06,2.1307,4.3705,0.54,,,5.1091,1.0298,1.5649,0.0,,42814.46,42814.46,20872.43,173826.7076,173826.7076
603335.SH,20250110,4.07,3.0841,6.3262,0.77,,,5.1217,1.0323,1.5687,0.0,,42814.46,42814.46,20872.43,174254.8522,174254.8522
603335.SH,20250109,4.27,2.8792,5.906,0.62,,,5.3733,1.0831,1.6458,0.0,,42814.46,42814.46,20872.43,182817.7442,182817.7442
603335.SH,20250108,4.31,5.5422,11.3683,1.2,,,5.4237,1.0932,1.6612,0.0,,42814.46,42814.46,20872.43,184530.3226,184530.3226
603335.SH,20250107,4.53,7.0564,14.4744,1.69,,,5.7005,1.149,1.746,0.0,,42814.46,42814.46,20872.43,193949.5038,193949.5038
603335.SH,20250106,4.59,1.1262,2.3101,0.19,,,5.776,1.1642,1.7692,0.0,,42814.46,42814.46,20872.43,196518.3714,196518.3714
603335.SH,20250103,5.1,3.3518,6.8754,0.48,,,6.4178,1.2936,1.9657,0.0,,42814.46,42814.46,20872.43,218353.746,218353.746
603335.SH,20250102,5.67,6.1322,12.5786,0.93,,,7.1351,1.4382,2.1854,0.0,,42814.46,42814.46,20872.43,242757.9882,242757.9882
603335.SH,20241231,5.55,5.4162,11.11,0.81,,,6.9841,1.4077,2.1392,0.0,,42814.46,42814.46,20872.43,237620.253,237620.253
603335.SH,20241230,5.65,4.8777,10.0053,0.71,,,7.1099,1.4331,2.1777,0.0,,42814.46,42814.46,20872.43,241901.699,241901.699
603335.SH,20241227,5.86,10.5827,21.7078,1.74,,,7.3742,1.4864,2.2587,0.0,,42814.46,42814.46,20872.43,250892.7356,250892.7356
603335.SH,20241226,6.01,7.7472,15.8915,1.56,,,7.563,1.5244,2.3165,0.0,,42814.46,42814.46,20872.43,257314.9046,257314.9046
603335.SH,20241225,5.46,4.4429,9.1135,0.98,,,6.8708,1.3849,2.1045,0.0,,42814.46,42814.46,20872.43,233766.9516,233766.9516
603335.SH,20241224,5.73,5.9714,12.2487,1.45,,,7.2106,1.4534,2.2085,0.0,,42814.46,42814.46,20872.43,245326.8558,245326.8558
603335.SH,20241223,5.66,5.3675,11.0101,1.23,,,7.1225,1.4356,2.1816,0.0,,42814.46,42814.46,20872.43,242329.8436,242329.8436
603335.SH,20241220,5.78,6.8808,14.1142,1.38,,,7.2735,1.4661,2.2278,0.0,,42814.46,42814.46,20872.43,247467.5788,247467.5788
603335.SH,20241219,5.76,2.1241,4.357,0.4,,,7.2484,1.461,2.2201,0.0,,42814.46,42814.46,20872.43,246611.2896,246611.2896
603335.SH,20241218,5.24,2.3139,4.7463,0.38,,,6.594,1.3291,2.0197,0.0,,42814.46,42814.46,20872.43,224347.7704,224347.7704
603335.SH,20241217,5.26,3.8781,7.9549,0.49,,,6.6192,1.3342,2.0274,0.0,,42814.46,42814.46,20872.43,225204.0596,225204.0596
603335.SH,20241216,5.65,6.6587,13.6587,0.93,,,7.1099,1.4331,2.1777,0.0,,42814.46,42814.46,20872.43,241901.699,241901.699
603335.SH,20241213,5.81,10.0215,20.5566,1.82,,,7.3113,1.4737,2.2394,0.0,,42814.46,42814.46,20872.43,248752.0126,248752.0126
603335.SH,20241212,5.6,3.7282,7.6475,0.72,,,7.047,1.4204,2.1584,0.0,,42814.46,42814.46,20872.43,239760.976,239760.976
603335.SH,20241211,5.7,6.1783,12.6732,1.48,,,7.1729,1.4458,2.197,0.0,,42814.46,42814.46,20872.43,244042.422,244042.422
603335.SH,20241210,5.64,12.6945,26.0395,6.48,,,7.0974,1.4306,2.1739,0.0,,42814.46,42814.46,20872.43,241473.5544,241473.5544
603335.SH,20241209,5.62,3.0864,6.331,1.81,,,7.0722,1.4255,2.1662,0.0,,42814.46,42814.46,20872.43,240617.2652,240617.2652
603335.SH,20241206,5.11,1.8642,3.8239,1.13,,,6.4304,1.2961,1.9696,0.0,,42814.46,42814.46,20872.43,218781.8906,218781.8906
603335.SH,20241205,5.14,1.9949,4.0919,1.35,,,6.4682,1.3037,1.9811,0.0,,42814.46,42814.46,20872.43,220066.3244,220066.3244
603335.SH,20241204,5.14,1.2888,2.6436,0.8,,,6.4682,1.3037,1.9811,0.0,,42814.46,42814.46,20872.43,220066.3244,220066.3244
603335.SH,20241203,5.25,1.5681,3.2332,0.96,,,6.6066,1.3316,2.0235,0.0,,42814.46,42814.46,20765.46,224775.915,224775.915
603335.SH,20241202,5.24,1.8077,3.7271,1.17,,,6.594,1.3291,2.0197,0.0,,42814.46,42814.46,20765.46,224347.7704,224347.7704
603335.SH,20241129,5.1,1.6076,3.3145,1.02,,,6.4178,1.2936,1.9657,0.0,,42814.46,42814.46,20765.46,218353.746,218353.746
603335.SH,20241128,5.07,1.1144,2.2977,0.63,,,6.3801,1.286,1.9542,0.0,,42814.46,42814.46,20765.46,217069.3122,217069.3122
603335.SH,20241127,5.07,1.9496,4.0197,1.08,,,6.3801,1.286,1.9542,0.0,,42814.46,42814.46,20765.46,217069.3122,217069.3122
603335.SH,20241126,5.07,1.6614,3.4255,0.94,,,6.3801,1.286,1.9542,0.0,,42814.46,42814.46,20765.46,217069.3122,217069.3122
603335.SH,20241125,5.17,1.3872,2.8601,0.73,,,6.5059,1.3113,1.9927,0.0,,42814.46,42814.46,20765.46,221350.7582,221350.7582
603335.SH,20241122,5.02,1.7361,3.5796,0.88,,,6.3171,1.2733,1.9349,0.0,,42814.46,42814.46,20765.46,214928.5892,214928.5892
603335.SH,20241121,5.25,2.0865,4.302,1.05,,,6.6066,1.3316,2.0235,0.0,,42814.46,42814.46,20765.46,224775.915,224775.915
603335.SH,20241120,5.14,2.1592,4.4518,0.92,,,6.4682,1.3037,1.9811,0.0,,42814.46,42814.46,20765.46,220066.3244,220066.3244
603335.SH,20241119,4.98,1.4779,3.0471,0.43,,,6.2668,1.2632,1.9195,0.0,,42814.46,42814.46,20765.46,213216.0108,213216.0108
603335.SH,20241118,4.82,2.0895,4.3081,0.54,,,6.0655,1.2226,1.8578,0.0,,42814.46,42814.46,20765.46,206365.6972,206365.6972
603335.SH,20241115,5.0,2.044,4.2143,0.45,,,6.292,1.2682,1.9272,0.0,,42814.46,42814.46,20765.46,214072.3,214072.3
603335.SH,20241114,5.14,2.1307,4.3931,0.47,,,6.4682,1.3037,1.9811,0.0,,42814.46,42814.46,20765.46,220066.3244,220066.3244
603335.SH,20241113,5.36,4.0554,8.3615,1.01,,,6.745,1.3595,2.0659,0.0,,42814.46,42814.46,20765.46,229485.5056,229485.5056
603335.SH,20241112,5.41,6.8337,14.0899,2.32,,,6.8079,1.3722,2.0852,0.0,,42814.46,42814.46,20765.46,231626.2286,231626.2286
603335.SH,20241111,5.35,4.3157,8.8981,1.89,,,6.7324,1.357,2.0621,0.0,,42814.46,42814.46,20765.46,229057.361,229057.361
603335.SH,20241108,5.21,5.5621,11.4679,3.41,,,6.5562,1.3215,2.0081,0.0,,42814.46,42814.46,20765.46,223063.3366,223063.3366
603335.SH,20241107,5.1,1.9535,4.0277,1.14,,,6.4178,1.2936,1.9657,0.0,,42814.46,42814.46,20765.46,218353.746,218353.746
603335.SH,20241106,4.94,1.4275,2.9433,0.84,,,6.2165,1.253,1.9041,0.0,,42814.46,42814.46,20765.46,211503.4324,211503.4324
603335.SH,20241105,4.9,1.4513,2.9924,0.81,,,6.1661,1.2429,1.8886,0.0,,42814.46,42814.46,20765.46,209790.854,209790.854
603335.SH,20241104,4.85,1.0338,2.1315,0.52,,,6.1032,1.2302,1.8694,0.0,,42814.46,42814.46,20765.46,207650.131,207650.131
603335.SH,20241101,4.75,2.293,4.7278,1.28,,,5.9774,1.2048,1.8308,0.0,,42814.46,42814.46,20765.46,203368.685,203368.685
603335.SH,20241031,5.04,2.3852,4.9178,1.55,,,6.3423,1.2784,1.9426,0.0,,42814.46,42814.46,20765.46,215784.8784,215784.8784
603335.SH,20241030,4.88,1.3415,2.766,0.82,,,6.141,1.2378,1.8809,0.0,,42814.46,42814.46,20765.46,208934.5648,208934.5648
603335.SH,20241029,4.88,1.9234,3.9657,1.21,,,6.141,1.2378,1.8809,0.0,,42814.46,42814.46,20765.46,208934.5648,208934.5648
603335.SH,20241028,5.04,1.9415,4.003,1.16,,,5.5973,1.2784,1.6242,0.0,,42814.46,42814.46,20765.46,215784.8784,215784.8784
603335.SH,20241025,4.85,1.3751,2.8351,0.71,,,5.3863,1.2302,1.5629,0.0,,42814.46,42814.46,20765.46,207650.131,207650.131
603335.SH,20241024,4.78,1.1253,2.3201,0.58,,,5.3086,1.2124,1.5404,0.0,,42814.46,42814.46,20765.46,204653.1188,204653.1188
603335.SH,20241023,4.75,1.8224,3.7574,1.01,,,5.2752,1.2048,1.5307,0.0,,42814.46,42814.46,20765.46,203368.685,203368.685
603335.SH,20241022,4.7,1.7092,3.524,0.98,,,5.2197,1.1921,1.5146,0.0,,42814.46,42814.46,20765.46,201227.962,201227.962
603335.SH,20241021,4.61,2.31,4.7628,1.45,,,5.1198,1.1693,1.4856,0.0,,42814.46,42814.46,20765.46,197374.6606,197374.6606
603335.SH,20241018,4.68,2.7463,5.6624,1.87,,,5.1975,1.1871,1.5082,0.0,,42814.46,42814.46,20765.46,200371.6728,200371.6728
603335.SH,20241017,4.46,1.1151,2.2991,0.53,,,4.9532,1.1313,1.4373,0.0,,42814.46,42814.46,20765.46,190952.4916,190952.4916
603335.SH,20241016,4.51,1.0983,2.2644,0.35,,,5.0087,1.1439,1.4534,0.0,,42814.46,42814.46,20765.46,193093.2146,193093.2146
603335.SH,20241015,4.47,1.4589,3.008,0.37,,,4.9643,1.1338,1.4405,0.0,,42814.46,42814.46,20765.46,191380.6362,191380.6362
603335.SH,20241014,4.58,1.5729,3.243,0.33,,,5.0864,1.1617,1.4759,0.0,,42814.46,42814.46,20765.46,196090.2268,196090.2268
603335.SH,20241011,4.5,2.1019,4.3338,0.42,,,4.9976,1.1414,1.4502,0.0,,42814.46,42814.46,20765.46,192665.07,192665.07
603335.SH,20241010,4.74,4.3548,8.9789,0.92,,,5.2641,1.2023,1.5275,0.0,,42814.46,42814.46,20765.46,202940.5404,202940.5404
603335.SH,20241009,5.12,6.3445,13.0812,1.35,,,5.6862,1.2987,1.65,0.0,,42814.46,42814.46,20765.46,219210.0352,219210.0352
603335.SH,20241008,5.05,5.3899,11.113,1.32,,,5.6084,1.2809,1.6274,0.0,,42814.46,42814.46,20765.46,216213.023,216213.023
603335.SH,20240930,4.89,5.603,11.5523,1.8,,,5.4307,1.2403,1.5758,0.0,,42814.46,42814.46,20765.46,209362.7094,209362.7094
603335.SH,20240927,4.57,3.0815,6.3535,1.19,,,5.0753,1.1592,1.4727,0.0,,42814.46,42814.46,20765.46,195662.0822,195662.0822
603335.SH,20240926,4.46,3.3741,6.9567,1.64,,,4.9532,1.1313,1.4373,0.0,,42814.46,42814.46,20765.46,190952.4916,190952.4916
603335.SH,20240925,4.41,6.0178,12.4076,6.07,,,4.8976,1.1186,1.4211,0.0,,42814.46,42814.46,20765.46,188811.7686,188811.7686
603335.SH,20240924,4.46,2.3968,4.9417,3.87,,,4.9532,1.1313,1.4373,0.0,,42814.46,42814.46,20765.46,190952.4916,190952.4916
603335.SH,20240923,4.05,0.6566,1.3539,1.13,,,4.4978,1.0273,1.3051,0.0,,42814.46,42814.46,20765.46,173398.563,173398.563
603335.SH,20240920,4.03,0.4803,0.9902,0.81,,,4.4756,1.0222,1.2987,0.0,,42814.46,42814.46,20765.46,172542.2738,172542.2738
603335.SH,20240919,4.03,0.7638,1.5747,1.35,,,4.4756,1.0222,1.2987,0.0,,42814.46,42814.46,20765.46,172542.2738,172542.2738
603335.SH,20240918,3.9,0.6585,1.3578,1.25,,,4.3312,0.9892,1.2568,0.0,,42814.46,42814.46,20765.46,166976.394,166976.394
603335.SH,20240913,3.92,0.5368,1.1068,1.02,,,4.3535,0.9943,1.2632,0.0,,42814.46,42814.46,20765.46,167832.6832,167832.6832
603335.SH,20240912,4.0,0.4776,0.9847,0.89,,,4.4423,1.0146,1.289,0.0,,42814.46,42814.46,20765.46,171257.84,171257.84
603335.SH,20240911,4.01,0.5436,1.1208,0.99,,,4.4534,1.0171,1.2922,0.0,,42814.46,42814.46,20765.46,171685.9846,171685.9846
603335.SH,20240910,4.03,0.612,1.2618,1.15,,,4.4756,1.0222,1.2987,0.0,,42814.46,42814.46,20765.46,172542.2738,172542.2738
603335.SH,20240909,3.96,0.4735,0.9763,0.82,,,4.3979,1.0044,1.2761,0.0,,42814.46,42814.46,20765.46,169545.2616,169545.2616
603335.SH,20240906,3.96,0.5167,1.0653,0.78,,,4.3979,1.0044,1.2761,0.0,,42814.46,42814.46,20765.46,169545.2616,169545.2616
603335.SH,20240905,4.03,0.5277,1.088,0.69,,,4.4756,1.0222,1.2987,0.0,,42814.46,42814.46,20765.46,172542.2738,172542.2738
603335.SH,20240904,4.0,0.6186,1.2755,0.7,,,4.4423,1.0146,1.289,0.0,,42814.46,42814.46,20765.46,171257.84,171257.84
603335.SH,20240903,4.03,0.5149,1.0616,0.56,,,4.4756,1.0222,1.2987,0.0,,42814.46,42814.46,20765.46,172542.2738,172542.2738
603335.SH,20240902,3.97,0.7203,1.4851,0.7,,,4.409,1.007,1.2794,0.0,,42814.46,42814.46,20765.46,169973.4062,169973.4062
603335.SH,20240830,3.97,0.9221,1.9012,0.76,,,4.409,1.007,1.2794,0.0,,42814.46,42814.46,20765.46,169973.4062,169973.4062
603335.SH,20240829,3.98,1.0524,2.1698,0.94,,,4.4201,1.0095,1.2826,0.0,,42814.46,42814.46,20765.46,170401.5508,170401.5508
603335.SH,20240828,3.9,1.2377,2.5518,1.28,,,4.3312,0.9892,1.2568,0.0,,42814.46,42814.46,20765.46,166976.394,166976.394
603335.SH,20240827,3.8,0.7016,1.4466,0.71,,,4.058,0.9639,1.0858,0.0,,42814.46,42814.46,20765.46,162694.948,162694.948
603335.SH,20240826,3.88,1.2428,2.5624,1.26,,,4.1434,0.9841,1.1087,0.0,,42814.46,42814.46,20765.46,166120.1048,166120.1048
603335.SH,20240823,3.92,1.7956,3.7022,2.49,,,4.1861,0.9943,1.1201,0.0,,42814.46,42814.46,20765.46,167832.6832,167832.6832
603335.SH,20240822,3.83,0.6483,1.3366,0.89,,,4.09,0.9715,1.0944,0.0,,42814.46,42814.46,20765.46,163979.3818,163979.3818
603335.SH,20240821,3.92,0.4484,0.9244,0.6,,,4.1861,0.9943,1.1201,0.0,,42814.46,42814.46,20765.46,167832.6832,167832.6832
603335.SH,20240820,3.93,0.7924,1.6337,1.03,,,4.1968,0.9968,1.123,0.0,,42814.46,42814.46,20765.46,168260.8278,168260.8278
603335.SH,20240819,3.97,1.2629,2.604,1.51,,,4.2395,1.007,1.1344,0.0,,42814.46,42814.46,20765.46,169973.4062,169973.4062
603335.SH,20240816,3.99,0.4484,0.9245,0.53,,,4.2609,1.012,1.1401,0.0,,42814.46,42814.46,20765.46,170829.6954,170829.6954
603335.SH,20240815,4.04,0.6872,1.4169,0.84,,,4.3143,1.0247,1.1544,0.0,,42814.46,42814.46,20765.46,172970.4184,172970.4184
603335.SH,20240814,4.01,0.5329,1.0987,0.66,,,4.2822,1.0171,1.1458,0.0,,42814.46,42814.46,20765.46,171685.9846,171685.9846
603335.SH,20240813,4.02,0.9214,1.8998,1.22,,,4.2929,1.0197,1.1487,0.0,,42814.46,42814.46,20765.46,172114.1292,172114.1292
603335.SH,20240812,3.99,1.5948,3.2882,2.36,,,4.2609,1.012,1.1401,0.0,,42814.46,42814.46,20765.46,170829.6954,170829.6954
603335.SH,20240809,4.03,0.4884,1.0071,0.61,,,4.3036,1.0222,1.1516,0.0,,42814.46,42814.46,20765.46,172542.2738,172542.2738
603335.SH,20240808,4.07,0.553,1.1402,0.54,,,4.3463,1.0323,1.163,0.0,,42814.46,42814.46,20765.46,174254.8522,174254.8522
603335.SH,20240807,4.09,0.4948,1.0201,0.4,,,4.3677,1.0374,1.1687,0.0,,42814.46,42814.46,20765.46,175111.1414,175111.1414
603335.SH,20240806,4.08,0.633,1.3051,0.4,,,4.357,1.0349,1.1658,0.0,,42814.46,42814.46,20765.46,174682.9968,174682.9968
603335.SH,20240805,4.04,1.2163,2.5079,0.56,,,4.3143,1.0247,1.1544,0.0,,42814.46,42814.46,20765.46,172970.4184,172970.4184
603335.SH,20240802,4.21,1.0867,2.2405,0.45,,,4.4958,1.0678,1.203,0.0,,42814.46,42814.46,20765.46,180248.8766,180248.8766
603335.SH,20240801,4.25,1.6708,3.4449,0.77,,,4.5385,1.078,1.2144,0.0,,42814.46,42814.46,20765.46,181961.455,181961.455
603335.SH,20240731,4.2,1.6391,3.3796,0.82,,,4.4851,1.0653,1.2001,0.0,,42814.46,42814.46,20765.46,179820.732,179820.732
603335.SH,20240730,4.14,2.3681,4.8827,1.44,,,4.421,1.0501,1.183,0.0,,42814.46,42814.46,20765.46,177251.8644,177251.8644
603335.SH,20240729,4.22,4.0661,8.3836,4.29,,,4.5065,1.0704,1.2059,0.0,,42814.46,42814.46,20765.46,180677.0212,180677.0212
603335.SH,20240726,4.24,2.2361,4.6103,3.73,,,4.5278,1.0755,1.2116,0.0,,42814.46,42814.46,20765.46,181533.3104,181533.3104
603335.SH,20240725,3.85,0.5679,1.171,0.92,,,4.1114,0.9765,1.1001,0.0,,42814.46,42814.46,20765.46,164835.671,164835.671
603335.SH,20240724,3.78,0.712,1.468,1.19,,,4.0366,0.9588,1.0801,0.0,,42814.46,42814.46,20765.46,161838.6588,161838.6588
603335.SH,20240723,3.88,0.6412,1.3221,1.14,,,4.1434,0.9841,1.1087,0.0,,42814.46,42814.46,20765.46,166120.1048,166120.1048
603335.SH,20240722,3.93,0.5848,1.2057,1.0,,,4.1968,0.9968,1.123,0.0,,42814.46,42814.46,20765.46,168260.8278,168260.8278
603335.SH,20240719,3.93,0.4941,1.0187,0.81,,,4.1968,0.9968,1.123,0.0,,42814.46,42814.46,20765.46,168260.8278,168260.8278
603335.SH,20240718,3.9,0.6613,1.3634,0.97,,,4.1648,0.9892,1.1144,0.0,,42814.46,42814.46,20765.46,166976.394,166976.394
603335.SH,20240717,3.95,0.6179,1.2739,0.93,,,4.2181,1.0019,1.1287,0.0,,42814.46,42814.46,20765.46,169117.117,169117.117
603335.SH,20240716,4.06,0.4425,0.9123,0.6,,,4.3356,1.0298,1.1601,0.0,,42814.46,42814.46,20765.46,173826.7076,173826.7076
603335.SH,20240715,4.03,0.7144,1.4729,0.94,,,4.3036,1.0222,1.1516,0.0,,42814.46,42814.46,20765.46,172542.2738,172542.2738
603335.SH,20240712,4.14,0.6051,1.2477,0.77,,,4.421,1.0501,1.183,0.0,,42814.46,42814.46,20765.46,177251.8644,177251.8644
603335.SH,20240711,4.13,1.0463,2.1572,1.34,,,4.4104,1.0476,1.1801,0.0,,42814.46,42814.46,20765.46,176823.7198,176823.7198
603335.SH,20240710,3.97,0.5307,1.0943,0.66,,,4.2395,1.007,1.1344,0.0,,42814.46,42814.46,20765.46,169973.4062,169973.4062
603335.SH,20240709,3.98,0.7727,1.5932,0.95,,,4.2502,1.0095,1.1373,0.0,,42814.46,42814.46,20765.46,170401.5508,170401.5508
603335.SH,20240708,3.91,0.8616,1.7764,1.05,,,4.1754,0.9918,1.1173,0.0,,42814.46,42814.46,20765.46,167404.5386,167404.5386
