ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002492.SZ,20250523,5.51,2.7058,4.7394,0.71,34.2747,36.3573,1.3096,6.5035,6.6856,2.1779,2.1779,40500.0,39783.4725,22713.2925,223155.0,219206.9335
002492.SZ,20250522,5.59,3.1435,5.506,0.65,34.7723,36.8851,1.3286,6.5979,6.7826,2.1467,2.1467,40500.0,39783.4725,22713.2925,226395.0,222389.6113
002492.SZ,20250521,5.73,2.6608,4.6605,0.39,35.6432,37.8089,1.3619,6.7631,6.9525,2.0942,2.0942,40500.0,39783.4725,22713.2925,232065.0,227959.2974
002492.SZ,20250520,5.71,3.6689,6.4262,0.5,35.5187,37.6769,1.3572,6.7395,6.9282,2.1016,2.1016,40500.0,39783.4725,22713.2925,231255.0,227163.628
002492.SZ,20250519,5.78,4.8139,8.4318,0.61,35.9542,38.1388,1.3738,6.8222,7.0132,2.0761,2.0761,40500.0,39783.4725,22713.2925,234090.0,229948.4711
002492.SZ,20250516,5.73,4.8713,8.5324,0.56,35.6432,37.8089,1.3619,6.7631,6.9525,2.0942,2.0942,40500.0,39783.4725,22713.2925,232065.0,227959.2974
002492.SZ,20250515,5.8,7.9813,13.9796,1.01,36.0786,38.2708,1.3786,6.8458,7.0374,2.069,2.069,40500.0,39783.4725,22713.2925,234900.0,230744.1405
002492.SZ,20250514,6.16,12.6729,22.1972,1.91,38.3179,40.6462,1.4641,7.2707,7.4742,1.9481,1.9481,40500.0,39783.4725,22713.2925,249480.0,245066.1906
002492.SZ,20250513,5.84,6.3478,11.1186,0.96,36.3274,38.5347,1.3881,6.893,7.086,2.0548,2.0548,40500.0,39783.4725,22713.2925,236520.0,232335.4794
002492.SZ,20250512,5.77,7.9064,13.8484,1.22,35.892,38.0728,1.3714,6.8104,7.001,2.0797,2.0797,40500.0,39783.4725,22713.2925,233685.0,229550.6363
002492.SZ,20250509,5.63,8.8019,15.4169,1.27,35.0211,37.1491,1.3382,6.6451,6.8312,2.1314,2.1314,40500.0,39783.4725,22713.2925,228015.0,223980.9502
002492.SZ,20250508,5.43,3.9604,6.9369,0.43,33.777,35.8294,1.2906,6.4091,6.5885,2.2099,2.2099,40500.0,39783.4725,22713.2925,219915.0,216024.2557
002492.SZ,20250507,5.43,6.0742,10.6393,0.54,33.777,35.8294,1.2906,6.4091,6.5885,2.2099,2.2099,40500.0,39783.4725,22713.2925,219915.0,216024.2557
002492.SZ,20250506,5.47,6.4328,11.2674,0.48,34.0258,36.0933,1.3001,6.4563,6.637,2.1938,2.1938,40500.0,39783.4725,22713.2925,221535.0,217615.5946
002492.SZ,20250430,5.4,7.0793,12.3997,0.48,33.5904,35.6314,1.2835,6.3736,6.5521,2.2222,2.2222,40500.0,39783.4725,22713.2925,218700.0,214830.7515
002492.SZ,20250429,5.5,11.0367,19.1386,0.68,34.2125,36.2913,1.3073,6.4917,6.6734,2.1818,2.1818,40500.0,39783.4725,22942.0425,222750.0,218809.0988
002492.SZ,20250428,5.82,15.3263,26.5771,1.06,36.203,36.203,1.4005,6.8694,6.8694,2.0619,2.0619,40500.0,39783.4725,22942.0425,235710.0,231539.81
002492.SZ,20250425,5.64,15.8645,27.5104,1.2,35.0833,35.0833,1.3572,6.6569,6.6569,2.1277,2.1277,40500.0,39783.4725,22942.0425,228420.0,224378.7849
002492.SZ,20250424,5.6,17.6403,30.5898,1.59,34.8345,34.8345,1.3475,6.6097,6.6097,2.1429,2.1429,40500.0,39783.4725,22942.0425,226800.0,222787.446
002492.SZ,20250423,5.27,14.2474,24.7062,1.63,32.7818,32.7818,1.2681,6.2202,6.2202,2.277,2.277,40500.0,39783.4725,22942.0425,213435.0,209658.9001
002492.SZ,20250422,5.6,18.6491,32.3392,3.51,34.8345,34.8345,1.3475,6.6097,6.6097,2.1429,2.1429,40500.0,39783.4725,22942.0425,226800.0,222787.446
002492.SZ,20250421,5.32,5.8556,10.1541,1.3,33.0928,33.0928,1.2802,6.2792,6.2792,2.2556,2.2556,40500.0,39783.4725,22942.0425,215460.0,211648.0737
002492.SZ,20250418,5.32,9.8909,17.1516,3.36,18.6459,25.4101,1.283,5.4713,5.935,2.2556,2.2556,40500.0,39783.4725,22942.0425,215460.0,211648.0737
002492.SZ,20250417,5.62,7.0006,12.1397,3.4,19.6974,26.843,1.3554,5.7799,6.2697,2.1352,2.1352,40500.0,39783.4725,22942.0425,227610.0,223583.1155
002492.SZ,20250416,5.11,2.3539,4.0819,1.05,17.9099,24.407,1.2324,5.2554,5.7007,2.3483,2.3483,40500.0,39783.4725,22942.0425,206955.0,203293.5445
002492.SZ,20250415,5.09,1.4552,2.5235,0.57,17.8398,24.3115,1.2276,5.2348,5.6784,2.3576,2.3576,40500.0,39783.4725,22942.0425,206145.0,202497.875
002492.SZ,20250414,5.08,1.7828,3.0915,0.67,17.8048,24.2638,1.2252,5.2245,5.6672,2.3622,2.3622,40500.0,39783.4725,22942.0425,205740.0,202100.0403
002492.SZ,20250411,4.95,2.1082,3.6557,0.78,17.3491,23.6428,1.1938,5.0908,5.5222,2.4242,2.4242,40500.0,39783.4725,22942.0425,200475.0,196928.1889
002492.SZ,20250410,5.03,2.5919,4.4945,1.09,17.6295,24.0249,1.2131,5.1731,5.6115,2.3857,2.3857,40500.0,39783.4725,22942.0425,203715.0,200110.8667
002492.SZ,20250409,4.88,3.2694,5.6694,1.53,17.1038,23.3085,1.1769,5.0188,5.4441,2.459,2.459,40500.0,39783.4725,22942.0425,197640.0,194143.3458
002492.SZ,20250408,4.65,3.1002,5.376,1.67,16.2977,22.2099,1.1215,4.7823,5.1875,2.5806,2.5806,40500.0,39783.4725,22942.0425,188325.0,184993.1471
002492.SZ,20250407,4.73,2.3041,3.9955,1.4,16.5781,22.592,1.1407,4.8646,5.2768,2.537,2.537,40500.0,39783.4725,22942.0425,191565.0,188175.8249
002492.SZ,20250403,5.25,2.1637,3.752,1.49,18.4006,25.0757,1.2662,5.3993,5.8569,2.2857,2.2857,40500.0,39783.4725,22942.0425,212625.0,208863.2306
002492.SZ,20250402,5.16,1.0784,1.87,0.69,18.0851,24.6459,1.2445,5.3068,5.7565,2.3256,2.3256,40500.0,39783.4725,22942.0425,208980.0,205282.7181
002492.SZ,20250401,5.16,2.0146,3.4935,1.35,18.0851,24.6459,1.2445,5.3068,5.7565,2.3256,2.3256,40500.0,39783.4725,22942.0425,208980.0,205282.7181
002492.SZ,20250331,5.03,1.6949,2.9392,1.06,17.6295,24.0249,1.2131,5.1731,5.6115,2.3857,2.3857,40500.0,39783.4725,22942.0425,203715.0,200110.8667
002492.SZ,20250328,5.07,1.2503,2.1682,0.76,17.7697,24.216,1.2227,5.2142,5.6561,2.3669,2.3669,40500.0,39783.4725,22942.0425,205335.0,201702.2056
002492.SZ,20250327,5.16,1.2407,2.1515,0.77,18.0851,24.6459,1.2445,5.3068,5.7565,2.3256,2.3256,40500.0,39783.4725,22942.0425,208980.0,205282.7181
002492.SZ,20250326,5.21,1.5809,2.7413,1.03,18.2604,24.8847,1.2565,5.3582,5.8123,2.3033,2.3033,40500.0,39783.4725,22942.0425,211005.0,207271.8917
002492.SZ,20250325,5.1,1.6949,2.9391,1.1,17.8749,24.3593,1.23,5.2451,5.6896,2.3529,2.3529,40500.0,39783.4725,22942.0425,206550.0,202895.7098
002492.SZ,20250324,5.08,2.2213,3.8519,1.58,17.8048,24.2638,1.2252,5.2245,5.6672,2.3622,2.3622,40500.0,39783.4725,22942.0425,205740.0,202100.0403
002492.SZ,20250321,5.24,1.4843,2.5739,0.99,18.3655,25.028,1.2637,5.3891,5.8457,2.2901,2.2901,40500.0,39783.4725,22942.0425,212220.0,208465.3959
002492.SZ,20250320,5.27,1.0325,1.7904,0.62,18.4707,25.1713,1.271,5.4199,5.8792,2.277,2.277,40500.0,39783.4725,22942.0425,213435.0,209658.9001
002492.SZ,20250319,5.26,1.225,2.1243,0.71,18.4356,25.1235,1.2686,5.4096,5.868,2.2814,2.2814,40500.0,39783.4725,22942.0425,213030.0,209261.0654
002492.SZ,20250318,5.3,1.7432,3.0229,1.08,18.5758,25.3145,1.2782,5.4508,5.9127,2.2642,2.2642,40500.0,39783.4725,22942.0425,214650.0,210852.4043
002492.SZ,20250317,5.25,1.525,2.6445,0.96,18.4006,25.0757,1.2662,5.3993,5.8569,2.2857,2.2857,40500.0,39783.4725,22942.0425,212625.0,208863.2306
002492.SZ,20250314,5.17,1.9778,3.4297,1.38,18.1202,24.6936,1.2469,5.3171,5.7676,2.3211,2.3211,40500.0,39783.4725,22942.0425,209385.0,205680.5528
002492.SZ,20250313,5.07,1.8554,3.2175,1.23,17.7697,24.216,1.2227,5.2142,5.6561,2.3669,2.3669,40500.0,39783.4725,22942.0425,205335.0,201702.2056
002492.SZ,20250312,5.1,1.5476,2.6837,1.05,17.8749,24.3593,1.23,5.2451,5.6896,2.3529,2.3529,40500.0,39783.4725,22942.0425,206550.0,202895.7098
002492.SZ,20250311,5.11,1.1958,2.0737,0.82,17.9099,24.407,1.2324,5.2554,5.7007,2.3483,2.3483,40500.0,39783.4725,22942.0425,206955.0,203293.5445
002492.SZ,20250310,5.07,1.3417,2.3267,0.89,17.7697,24.216,1.2227,5.2142,5.6561,2.3669,2.3669,40500.0,39783.4725,22942.0425,205335.0,201702.2056
002492.SZ,20250307,5.02,1.2232,2.1212,0.75,17.5945,23.9772,1.2107,5.1628,5.6003,2.3904,2.3904,40500.0,39783.4725,22942.0425,203310.0,199713.032
002492.SZ,20250306,5.05,2.2521,3.9053,1.48,17.6996,24.1205,1.2179,5.1937,5.6338,2.3762,2.3762,40500.0,39783.4725,22942.0425,204525.0,200906.5361
002492.SZ,20250305,4.98,1.3425,2.3279,0.85,17.4543,23.7861,1.201,5.1217,5.5557,2.4096,2.4096,40500.0,39783.4725,22942.0425,201690.0,198121.6931
002492.SZ,20250304,5.02,1.0913,1.9115,0.67,17.5945,23.9772,1.2107,5.1628,5.6003,2.3904,2.3904,40500.0,39783.4725,22713.2925,203310.0,199713.032
002492.SZ,20250303,4.97,1.6707,2.9263,1.05,17.4192,23.7384,1.1986,5.1114,5.5445,2.4145,2.4145,40500.0,39783.4725,22713.2925,201285.0,197723.8583
002492.SZ,20250228,4.94,1.7633,3.0884,1.21,17.3141,23.5951,1.1914,5.0805,5.5111,2.4291,2.4291,40500.0,39783.4725,22713.2925,200070.0,196530.3542
002492.SZ,20250227,5.04,1.719,3.0109,1.33,17.6646,24.0727,1.2155,5.1834,5.6226,2.381,2.381,40500.0,39783.4725,22713.2925,204120.0,200508.7014
002492.SZ,20250226,5.0,1.6129,2.825,1.37,17.5244,23.8816,1.2059,5.1422,5.578,2.4,2.4,40500.0,39783.4725,22713.2925,202500.0,198917.3625
002492.SZ,20250225,4.95,1.3414,2.3495,1.13,17.3491,23.6428,1.1938,5.0908,5.5222,2.4242,2.4242,40500.0,39783.4725,22713.2925,200475.0,196928.1889
002492.SZ,20250224,4.98,1.526,2.6729,1.32,17.4543,23.7861,1.201,5.1217,5.5557,2.4096,2.4096,40500.0,39783.4725,22713.2925,201690.0,198121.6931
002492.SZ,20250221,4.92,1.0837,1.8982,0.95,17.244,23.4995,1.1866,5.06,5.4887,2.439,2.439,40500.0,39783.4725,22713.2925,199260.0,195734.6847
002492.SZ,20250220,4.98,0.9076,1.5897,0.78,17.4543,23.7861,1.201,5.1217,5.5557,2.4096,2.4096,40500.0,39783.4725,22713.2925,201690.0,198121.6931
002492.SZ,20250219,4.95,1.0137,1.7756,0.85,17.3491,23.6428,1.1938,5.0908,5.5222,2.4242,2.4242,40500.0,39783.4725,22713.2925,200475.0,196928.1889
002492.SZ,20250218,4.87,1.3891,2.4331,1.18,17.0687,23.2607,1.1745,5.0085,5.433,2.4641,2.4641,40500.0,39783.4725,22713.2925,197235.0,193745.5111
002492.SZ,20250217,5.03,1.3722,2.4035,1.19,17.6295,24.0249,1.2131,5.1731,5.6115,2.3857,2.3857,40500.0,39783.4725,22713.2925,203715.0,200110.8667
002492.SZ,20250214,4.94,1.0047,1.7598,0.78,17.3141,23.5951,1.1914,5.0805,5.5111,2.4291,2.4291,40500.0,39783.4725,22713.2925,200070.0,196530.3542
002492.SZ,20250213,4.95,1.0033,1.7573,0.71,17.3491,23.6428,1.1938,5.0908,5.5222,2.4242,2.4242,40500.0,39783.4725,22713.2925,200475.0,196928.1889
002492.SZ,20250212,5.01,1.1632,2.0374,0.79,17.5594,23.9294,1.2083,5.1525,5.5891,2.3952,2.3952,40500.0,39783.4725,22713.2925,202905.0,199315.1972
002492.SZ,20250211,5.02,1.3543,2.372,0.89,17.5945,23.9772,1.2107,5.1628,5.6003,2.3904,2.3904,40500.0,39783.4725,22713.2925,203310.0,199713.032
002492.SZ,20250210,5.04,1.2621,2.2106,0.81,17.6646,24.0727,1.2155,5.1834,5.6226,2.381,2.381,40500.0,39783.4725,22713.2925,204120.0,200508.7014
002492.SZ,20250207,4.96,1.6931,2.9655,1.09,17.3842,23.6906,1.1962,5.1011,5.5334,2.4194,2.4194,40500.0,39783.4725,22713.2925,200880.0,197326.0236
002492.SZ,20250206,4.95,1.5783,2.7644,1.09,17.3491,23.6428,1.1938,5.0908,5.5222,2.4242,2.4242,40500.0,39783.4725,22713.2925,200475.0,196928.1889
002492.SZ,20250205,4.88,1.4941,2.617,1.04,17.1038,23.3085,1.1769,5.0188,5.4441,2.459,2.459,40500.0,39783.4725,22713.2925,197640.0,194143.3458
002492.SZ,20250127,4.9,1.5652,2.7416,1.1,17.1739,23.404,1.1817,5.0394,5.4664,2.449,2.449,40500.0,39783.4725,22713.2925,198450.0,194939.0153
002492.SZ,20250124,4.83,1.4827,2.5969,1.08,16.9285,23.0697,1.1649,4.9674,5.3883,2.4845,2.4845,40500.0,39783.4725,22713.2925,195615.0,192154.1722
002492.SZ,20250123,4.86,1.6818,2.9458,1.29,17.0337,23.213,1.1721,4.9982,5.4218,2.4691,2.4691,40500.0,39783.4725,22713.2925,196830.0,193347.6764
002492.SZ,20250122,4.8,1.0238,1.7932,0.74,16.8234,22.9264,1.1576,4.9365,5.3549,2.5,2.5,40500.0,39783.4725,22713.2925,194400.0,190960.668
002492.SZ,20250121,4.85,1.414,2.4766,0.93,16.9986,23.1652,1.1697,4.988,5.4107,2.4742,2.4742,40500.0,39783.4725,22713.2925,196425.0,192949.8416
002492.SZ,20250120,4.93,1.4945,2.6176,0.95,17.279,23.5473,1.189,5.0702,5.4999,2.4341,2.4341,40500.0,39783.4725,22713.2925,199665.0,196132.5194
002492.SZ,20250117,4.83,1.2554,2.1988,0.77,16.9285,23.0697,1.1649,4.9674,5.3883,2.4845,2.4845,40500.0,39783.4725,22713.2925,195615.0,192154.1722
002492.SZ,20250116,4.85,1.3454,2.3565,0.85,16.9986,23.1652,1.1697,4.988,5.4107,2.4742,2.4742,40500.0,39783.4725,22713.2925,196425.0,192949.8416
002492.SZ,20250115,4.81,1.3621,2.3859,0.88,16.8584,22.9741,1.16,4.9468,5.366,2.4948,2.4948,40500.0,39783.4725,22713.2925,194805.0,191358.5027
002492.SZ,20250114,4.79,2.1776,3.8142,1.64,16.7883,22.8786,1.1552,4.9263,5.3437,2.5052,2.5052,40500.0,39783.4725,22713.2925,193995.0,190562.8333
002492.SZ,20250113,4.59,1.7397,3.0472,1.39,16.0874,21.9234,1.107,4.7206,5.1206,2.6144,2.6144,40500.0,39783.4725,22713.2925,185895.0,182606.1388
002492.SZ,20250110,4.66,1.5461,2.7081,1.17,16.3327,22.2577,1.1239,4.7926,5.1987,2.5751,2.5751,40500.0,39783.4725,22713.2925,188730.0,185390.9819
002492.SZ,20250109,4.7,1.0423,1.8256,0.69,16.4729,22.4487,1.1335,4.8337,5.2433,2.5532,2.5532,40500.0,39783.4725,22713.2925,190350.0,186982.3208
002492.SZ,20250108,4.71,1.2078,2.1155,0.76,16.508,22.4965,1.1359,4.844,5.2545,2.5478,2.5478,40500.0,39783.4725,22713.2925,190755.0,187380.1555
002492.SZ,20250107,4.7,1.0931,1.9147,0.65,16.4729,22.4487,1.1335,4.8337,5.2433,2.5532,2.5532,40500.0,39783.4725,22713.2925,190350.0,186982.3208
002492.SZ,20250106,4.6,1.3794,2.4161,0.8,16.1224,21.9711,1.1094,4.7309,5.1318,2.6087,2.6087,40500.0,39783.4725,22713.2925,186300.0,183003.9735
002492.SZ,20250103,4.61,1.8971,3.3229,1.15,16.1575,22.0189,1.1118,4.7411,5.1429,2.603,2.603,40500.0,39783.4725,22713.2925,186705.0,183401.8082
002492.SZ,20250102,4.78,2.0113,3.523,1.22,16.7533,22.8309,1.1528,4.916,5.3326,2.5105,2.5105,40500.0,39783.4725,22713.2925,193590.0,190164.9986
002492.SZ,20241231,4.81,1.6108,2.8213,0.96,16.8584,22.9741,1.16,4.9468,5.366,1.6632,2.4948,40500.0,39783.4725,22713.2925,194805.0,191358.5027
002492.SZ,20241230,4.86,1.5474,2.7103,0.73,17.0337,23.213,1.1721,4.9982,5.4218,1.6461,2.4691,40500.0,39783.4725,22713.2925,196830.0,193347.6764
002492.SZ,20241227,4.98,1.6059,2.8129,0.67,17.4543,23.7861,1.201,5.1217,5.5557,1.6064,2.4096,40500.0,39783.4725,22713.2925,201690.0,198121.6931
002492.SZ,20241226,4.84,1.499,2.6256,0.55,16.9636,23.1174,1.1673,4.9777,5.3995,1.6529,2.4793,40500.0,39783.4725,22713.2925,196020.0,192552.0069
002492.SZ,20241225,4.83,1.953,3.4208,0.64,16.9285,23.0697,1.1649,4.9674,5.3883,1.6563,2.4845,40500.0,39783.4725,22713.2925,195615.0,192154.1722
002492.SZ,20241224,4.94,1.8145,3.1783,0.49,17.3141,23.5951,1.1914,5.0805,5.5111,1.6194,2.4291,40500.0,39783.4725,22713.2925,200070.0,196530.3542
002492.SZ,20241223,4.88,3.7786,6.6185,0.84,17.1038,23.3085,1.1769,5.0188,5.4441,1.6393,2.459,40500.0,39783.4725,22713.2925,197640.0,194143.3458
002492.SZ,20241220,5.19,2.9479,5.1634,0.62,18.1903,24.7891,1.2517,5.3376,5.79,1.5414,2.3121,40500.0,39783.4725,22713.2925,210195.0,206476.2223
002492.SZ,20241219,5.21,3.1575,5.5304,0.63,18.2604,24.8847,1.2565,5.3582,5.8123,1.5355,2.3033,40500.0,39783.4725,22713.2925,211005.0,207271.8917
002492.SZ,20241218,5.26,3.6479,6.3895,0.77,18.4356,25.1235,1.2686,5.4096,5.868,1.5209,2.2814,40500.0,39783.4725,22713.2925,213030.0,209261.0654
002492.SZ,20241217,5.33,4.9957,8.7502,1.12,18.681,25.4578,1.2855,5.4816,5.9461,1.5009,2.2514,40500.0,39783.4725,22713.2925,215865.0,212045.9084
002492.SZ,20241216,5.68,7.7998,13.6618,2.1,19.9077,27.1296,1.3699,5.8416,6.3366,1.4085,2.1127,40500.0,39783.4725,22713.2925,230040.0,225970.1238
002492.SZ,20241213,6.01,4.2682,7.4759,1.3,21.0643,28.7057,1.4495,6.181,6.7047,1.3311,1.9967,40500.0,39783.4725,22713.2925,243405.0,239098.6697
002492.SZ,20241212,5.98,4.1622,7.2904,1.36,20.9591,28.5624,1.4422,6.1501,6.6713,1.3378,2.0067,40500.0,39783.4725,22713.2925,242190.0,237905.1656
002492.SZ,20241211,5.78,2.4861,4.3546,0.75,20.2582,27.6072,1.394,5.9444,6.4482,1.3841,2.0761,40500.0,39783.4725,22713.2925,234090.0,229948.4711
002492.SZ,20241210,5.66,3.5157,6.158,0.83,19.8376,27.034,1.365,5.821,6.3143,1.4134,2.1201,40500.0,39783.4725,22713.2925,229230.0,225174.4544
002492.SZ,20241209,5.71,4.1525,7.2732,0.76,20.0128,27.2728,1.3771,5.8724,6.3701,1.4011,2.1016,40500.0,39783.4725,22713.2925,231255.0,227163.628
002492.SZ,20241206,5.61,2.0435,3.5794,0.31,19.6623,26.7952,1.353,5.7696,6.2585,1.426,2.139,40500.0,39783.4725,22713.2925,227205.0,223185.2807
002492.SZ,20241205,5.55,3.0617,5.3628,0.49,19.452,26.5086,1.3385,5.7079,6.1916,1.4414,2.1622,40500.0,39783.4725,22713.2925,224775.0,220798.2724
002492.SZ,20241204,5.51,3.7224,6.5199,0.63,19.3119,26.3176,1.3289,5.6667,6.1469,1.4519,2.1779,40500.0,39783.4725,22713.2925,223155.0,219206.9335
002492.SZ,20241203,5.7,8.0765,14.1464,1.73,19.9778,27.2251,1.3747,5.8621,6.3589,1.4035,2.1053,40500.0,39783.4725,22713.2925,230850.0,226765.7933
002492.SZ,20241202,5.73,10.5642,18.5038,3.62,20.0829,27.3684,1.3819,5.893,6.3924,1.3962,2.0942,40500.0,39783.4725,22713.2925,232065.0,227959.2974
002492.SZ,20241129,5.48,7.0412,12.3331,3.53,19.2067,26.1743,1.3216,5.6359,6.1135,1.4599,2.1898,40500.0,39783.4725,22713.2925,221940.0,218013.4293
002492.SZ,20241128,5.29,2.1219,3.7166,1.15,18.5408,25.2668,1.2758,5.4405,5.9015,1.5123,2.2684,40500.0,39783.4725,22713.2925,214245.0,210454.5695
002492.SZ,20241127,5.2,1.906,3.3384,0.96,18.2253,24.8369,1.2541,5.3479,5.8011,1.5385,2.3077,40500.0,39783.4725,22713.2925,210600.0,206874.057
002492.SZ,20241126,5.23,1.7066,2.9892,0.89,18.3305,24.9802,1.2613,5.3788,5.8346,1.5296,2.2945,40500.0,39783.4725,22713.2925,211815.0,208067.5612
002492.SZ,20241125,5.22,1.8173,3.183,0.95,18.2954,24.9324,1.2589,5.3685,5.8234,1.5326,2.2989,40500.0,39783.4725,22713.2925,211410.0,207669.7265
002492.SZ,20241122,5.1,2.4241,4.2459,1.31,17.8749,24.3593,1.23,5.2451,5.6896,1.5686,2.3529,40500.0,39783.4725,22713.2925,206550.0,202895.7098
002492.SZ,20241121,5.18,1.3418,2.3502,0.72,18.1552,24.7414,1.2493,5.3274,5.7788,1.5444,2.3166,40500.0,39783.4725,22713.2925,209790.0,206078.3876
002492.SZ,20241120,5.18,2.5881,4.5332,1.49,18.1552,24.7414,1.2493,5.3274,5.7788,1.5444,2.3166,40500.0,39783.4725,22713.2925,209790.0,206078.3876
002492.SZ,20241119,5.01,1.3887,2.4323,0.7,17.5594,23.9294,1.2083,5.1525,5.5891,1.5968,2.3952,40500.0,39783.4725,22713.2925,202905.0,199315.1972
002492.SZ,20241118,4.97,1.8646,3.2659,0.98,17.4192,23.7384,1.1986,5.1114,5.5445,1.6097,2.4145,40500.0,39783.4725,22713.2925,201285.0,197723.8583
002492.SZ,20241115,4.99,2.0938,3.6675,1.09,17.4893,23.8339,1.2035,5.1319,5.5668,1.6032,2.4048,40500.0,39783.4725,22713.2925,202095.0,198519.5278
002492.SZ,20241114,5.04,1.4403,2.5227,0.69,17.6646,24.0727,1.2155,5.1834,5.6226,1.5873,2.381,40500.0,39783.4725,22713.2925,204120.0,200508.7014
002492.SZ,20241113,5.17,1.8781,3.2896,0.9,18.1202,24.6936,1.2469,5.3171,5.7676,1.5474,2.3211,40500.0,39783.4725,22713.2925,209385.0,205680.5528
002492.SZ,20241112,5.1,2.6043,4.5616,1.34,17.8749,24.3593,1.23,5.2451,5.6896,1.5686,2.3529,40500.0,39783.4725,22713.2925,206550.0,202895.7098
002492.SZ,20241111,5.12,1.5351,2.6889,0.82,17.945,24.4548,1.2348,5.2656,5.7119,1.5625,2.3438,40500.0,39783.4725,22713.2925,207360.0,203691.3792
002492.SZ,20241108,5.09,2.1036,3.6846,1.15,17.8398,24.3115,1.2276,5.2348,5.6784,1.5717,2.3576,40500.0,39783.4725,22713.2925,206145.0,202497.875
002492.SZ,20241107,5.13,2.245,3.9323,1.16,17.98,24.5026,1.2372,5.2759,5.723,1.5595,2.3392,40500.0,39783.4725,22713.2925,207765.0,204089.2139
002492.SZ,20241106,5.02,1.9977,3.4991,1.08,17.5945,23.9772,1.2107,5.1628,5.6003,1.5936,2.3904,40500.0,39783.4725,22713.2925,203310.0,199713.032
002492.SZ,20241105,4.98,1.8381,3.2195,0.97,17.4543,23.7861,1.201,5.1217,5.5557,1.6064,2.4096,40500.0,39783.4725,22713.2925,201690.0,198121.6931
002492.SZ,20241104,4.91,1.1359,1.9896,0.53,17.2089,23.4518,1.1842,5.0497,5.4776,1.6293,2.444,40500.0,39783.4725,22713.2925,198855.0,195336.85
002492.SZ,20241101,4.84,1.9175,3.3586,0.87,16.9636,23.1174,1.1673,4.9777,5.3995,1.6529,2.4793,40500.0,39783.4725,22713.2925,196020.0,192552.0069
002492.SZ,20241031,4.99,2.7716,4.8546,1.46,17.4893,23.8339,1.2035,5.1319,5.5668,1.6032,2.4048,40500.0,39783.4725,22713.2925,202095.0,198519.5278
002492.SZ,20241030,4.86,1.5881,2.7816,0.8,17.0337,23.213,1.1721,4.9982,5.4218,1.6461,2.4691,40500.0,39783.4725,22713.2925,196830.0,193347.6764
002492.SZ,20241029,4.83,2.0548,3.5991,1.11,16.9285,23.0697,1.1649,4.9674,5.3883,1.6563,2.4845,40500.0,39783.4725,22713.2925,195615.0,192154.1722
002492.SZ,20241028,4.99,2.3986,4.2012,1.4,17.4893,23.8339,1.2035,5.1319,5.5668,1.6032,2.4048,40500.0,39783.4725,22713.2925,202095.0,198519.5278
002492.SZ,20241025,4.88,2.2065,3.8647,1.35,17.1038,20.1143,1.1872,5.0188,5.2628,1.6393,2.459,40500.0,39783.4725,22713.2925,197640.0,194143.3458
002492.SZ,20241024,4.77,1.2675,2.2201,0.76,16.7182,19.6609,1.1605,4.9057,5.1441,1.6771,2.5157,40500.0,39783.4725,22713.2925,193185.0,189767.1638
002492.SZ,20241023,4.76,1.9469,3.4101,1.16,16.6832,19.6197,1.158,4.8954,5.1334,1.6807,2.521,40500.0,39783.4725,22713.2925,192780.0,189369.3291
002492.SZ,20241022,4.71,1.4602,2.5575,0.74,16.508,19.4136,1.1459,4.844,5.0794,1.6985,2.5478,40500.0,39783.4725,22713.2925,190755.0,187380.1555
002492.SZ,20241021,4.66,1.6996,2.977,0.84,16.3327,19.2075,1.1337,4.7926,5.0255,1.7167,2.5751,40500.0,39783.4725,22713.2925,188730.0,185390.9819
002492.SZ,20241018,4.69,1.7798,3.1173,0.84,16.4379,19.3312,1.141,4.8234,5.0579,1.7058,2.5586,40500.0,39783.4725,22713.2925,189945.0,186584.486
002492.SZ,20241017,4.64,1.4946,2.6178,0.63,16.2626,19.1251,1.1288,4.772,5.0039,1.7241,2.5862,40500.0,39783.4725,22713.2925,187920.0,184595.3124
002492.SZ,20241016,4.68,1.9736,3.4569,0.69,16.4028,19.29,1.1386,4.8131,5.0471,1.7094,2.5641,40500.0,39783.4725,22713.2925,189540.0,186186.6513
002492.SZ,20241015,4.67,2.95,5.167,0.73,16.3678,19.2488,1.1361,4.8028,5.0363,1.7131,2.5696,40500.0,39783.4725,22713.2925,189135.0,185788.8166
002492.SZ,20241014,4.65,1.9536,3.4218,0.35,16.2977,19.1663,1.1313,4.7823,5.0147,1.7204,2.5806,40500.0,39783.4725,22713.2925,188325.0,184993.1471
002492.SZ,20241011,4.63,2.2344,3.9136,0.38,16.2276,19.0839,1.1264,4.7617,4.9932,1.7279,2.5918,40500.0,39783.4725,22713.2925,187515.0,184197.4777
002492.SZ,20241010,4.74,2.7234,4.7701,0.48,16.6131,19.5373,1.1532,4.8748,5.1118,1.6878,2.5316,40500.0,39783.4725,22713.2925,191970.0,188573.6597
002492.SZ,20241009,4.66,4.4554,7.8038,0.87,16.3327,19.2075,1.1337,4.7926,5.0255,1.7167,2.5751,40500.0,39783.4725,22713.2925,188730.0,185390.9819
