ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301566.SZ,20250523,15.95,3.2322,4.3185,1.03,56.079,46.9218,4.5572,19.732,18.5625,0.3762,0.3762,40001.0,21108.6774,15798.9573,638015.95,336683.4045
301566.SZ,20250522,16.15,2.9534,3.946,0.9,56.7822,47.5101,4.6143,19.9794,18.7953,0.3715,0.3715,40001.0,21108.6774,15798.9573,646016.15,340905.14
301566.SZ,20250521,16.25,3.1186,4.1667,0.81,57.1338,47.8043,4.6429,20.1031,18.9117,0.3692,0.3692,40001.0,21108.6774,15798.9573,650016.25,343016.0078
301566.SZ,20250520,16.49,3.0595,4.0878,0.59,57.9776,48.5103,4.7114,20.4,19.191,0.3639,0.3639,40001.0,21108.6774,15798.9573,659616.49,348082.0903
301566.SZ,20250519,16.44,3.4459,4.604,0.5,57.8018,48.3632,4.6972,20.3382,19.1328,0.365,0.365,40001.0,21108.6774,15798.9573,657616.44,347026.6565
301566.SZ,20250516,16.31,3.1887,4.2603,0.41,57.3447,47.9808,4.66,20.1773,18.9815,0.3679,0.3679,40001.0,21108.6774,15798.9573,652416.31,344282.5284
301566.SZ,20250515,16.36,3.6728,4.9072,0.43,57.5205,48.1279,4.6743,20.2392,19.0397,0.3667,0.3667,40001.0,21108.6774,15798.9573,654416.36,345337.9623
301566.SZ,20250514,16.7,5.7709,7.7104,0.66,58.7159,49.1281,4.7714,20.6598,19.4354,0.3593,0.3593,40001.0,21108.6774,15798.9573,668016.7,352514.9126
301566.SZ,20250513,16.84,10.0378,13.4113,1.29,59.2082,49.54,4.8114,20.833,19.5983,0.3563,0.3563,40001.0,21108.6774,15798.9573,673616.84,355470.1274
301566.SZ,20250512,17.33,11.9032,16.1805,1.91,60.931,50.9814,4.9514,21.4392,20.1686,0.3462,0.3462,40001.0,21108.6774,15528.7073,693217.33,365813.3793
301566.SZ,20250509,16.53,7.4611,10.1421,1.22,58.1182,48.628,4.7229,20.4495,19.2375,0.363,0.363,40001.0,21108.6774,15528.7073,661216.53,348926.4374
301566.SZ,20250508,16.59,7.6498,10.3986,1.3,58.3292,48.8045,4.74,20.5237,19.3074,0.3617,0.3617,40001.0,21108.6774,15528.7073,663616.59,350192.9581
301566.SZ,20250507,16.12,6.7006,9.1083,1.14,56.6767,47.4219,4.6057,19.9423,18.7604,0.3722,0.3722,40001.0,21108.6774,15528.7073,644816.12,340271.8797
301566.SZ,20250506,15.93,5.1828,7.0452,0.8,56.0087,46.8629,4.5514,19.7072,18.5393,0.3766,0.3766,40001.0,21108.6774,15528.7073,637215.93,336261.231
301566.SZ,20250430,15.36,4.1646,5.661,0.53,54.0046,45.1861,4.3886,19.0021,17.8759,0.3906,0.3906,40001.0,21108.6774,15528.7073,614415.36,324229.2849
301566.SZ,20250429,15.48,6.8258,9.5365,0.76,54.4265,45.5391,4.4229,19.1505,18.0156,0.3876,0.3876,40001.0,21108.6774,15108.5273,619215.48,326762.3262
301566.SZ,20250428,15.93,6.4435,9.0024,0.56,56.0087,46.8629,4.5514,19.7072,18.5393,0.3766,0.3766,40001.0,21108.6774,15108.5273,637215.93,336261.231
301566.SZ,20250425,16.18,6.8321,9.5454,0.56,56.8876,47.5984,4.6229,20.0165,18.8302,0.3708,0.3708,40001.0,21108.6774,15108.5273,647216.18,341538.4003
301566.SZ,20250424,16.02,8.0266,11.2142,0.73,56.3251,47.1277,4.5772,19.8186,18.644,0.3745,0.3745,40001.0,21108.6774,15108.5273,640816.02,338161.0119
301566.SZ,20250423,16.38,11.0333,15.415,1.2,57.5908,48.1867,4.68,20.2639,19.063,0.3663,0.3663,40001.0,21108.6774,15108.5273,655216.38,345760.1358
301566.SZ,20250422,16.16,12.6029,17.608,1.78,56.8173,47.5395,4.6172,19.9918,18.8069,0.3713,0.3713,40001.0,21108.6774,15108.5273,646416.16,341116.2268
301566.SZ,20250421,16.86,19.1006,26.6861,4.99,59.2785,49.5988,4.8172,20.8577,19.6216,0.3559,0.3559,40001.0,21108.6774,15108.5273,674416.86,355892.301
301566.SZ,20250418,16.37,10.2517,14.323,4.19,57.5557,48.1573,4.6772,20.2516,19.0513,0.3665,0.3665,40001.0,21108.6774,15108.5273,654816.37,345549.049
301566.SZ,20250417,13.64,1.8645,2.605,0.64,43.708,47.9145,4.1244,15.782,16.8493,0.4399,0.4399,40001.0,21108.6773,15108.5272,545613.64,287922.3584
301566.SZ,20250416,13.69,2.142,2.9926,0.61,43.8683,48.0901,4.1395,15.8399,16.911,0.4383,0.4383,40001.0,21108.6773,15108.5272,547613.69,288977.7922
301566.SZ,20250415,13.95,1.9957,2.7882,0.49,44.7014,49.0035,4.2181,16.1407,17.2322,0.4301,0.4301,40001.0,21108.6773,15108.5272,558013.95,294466.0483
301566.SZ,20250414,13.95,2.8997,4.0513,0.58,44.7014,49.0035,4.2181,16.1407,17.2322,0.4301,0.4301,40001.0,21108.6773,15108.5272,558013.95,294466.0483
301566.SZ,20250411,13.82,3.3312,4.6541,0.67,44.2848,48.5468,4.1788,15.9903,17.0716,0.4342,0.4342,40001.0,21108.6773,15108.5272,552813.82,291721.9203
301566.SZ,20250410,13.59,4.1997,5.8675,0.87,43.5478,47.7389,4.1093,15.7242,16.7875,0.4415,0.4415,40001.0,21108.6773,15108.5272,543613.59,286866.9245
301566.SZ,20250409,13.21,5.26,7.3489,1.12,42.3301,46.404,3.9944,15.2845,16.3181,0.4542,0.4542,40001.0,21108.6773,15108.5272,528413.21,278845.6271
301566.SZ,20250408,13.0,4.8513,6.778,1.09,41.6572,45.6663,3.9309,15.0415,16.0587,0.4615,0.4615,40001.0,21108.6773,15108.5272,520013.0,274412.8049
301566.SZ,20250407,12.82,7.4617,10.4251,2.16,41.0804,45.034,3.8765,14.8333,15.8363,0.468,0.468,40001.0,21108.6773,15108.5272,512812.82,270613.243
301566.SZ,20250403,16.03,3.1416,4.4643,0.89,51.3666,56.3101,4.8471,18.5474,19.8016,0.3743,0.3743,40001.0,21108.6773,14854.7472,641216.03,338372.0971
301566.SZ,20250402,16.5,3.4125,4.8492,0.93,52.8726,57.9611,4.9892,19.0912,20.3822,0.3636,0.3636,40001.0,21108.6773,14854.7472,660016.5,348293.1755
301566.SZ,20250401,16.81,4.6791,6.6491,1.24,53.866,59.05,5.0829,19.4499,20.7651,0.3569,0.3569,40001.0,21108.6773,14854.7472,672416.81,354836.8654
301566.SZ,20250331,16.44,3.4991,4.9723,0.94,52.6804,57.7503,4.9711,19.0218,20.308,0.365,0.365,40001.0,21108.6773,14854.7472,657616.44,347026.6548
301566.SZ,20250328,16.18,2.5262,3.5897,0.65,51.8472,56.837,4.8924,18.7209,19.9869,0.3708,0.3708,40001.0,21108.6773,14854.7472,647216.18,341538.3987
301566.SZ,20250327,16.53,3.4429,4.8923,0.93,52.9688,58.0665,4.9983,19.1259,20.4192,0.363,0.363,40001.0,21108.6773,14854.7472,661216.53,348926.4358
301566.SZ,20250326,16.64,4.1369,5.8785,1.19,53.3212,58.4529,5.0315,19.2532,20.5551,0.3606,0.3606,40001.0,21108.6773,14854.7472,665616.64,351248.3903
301566.SZ,20250325,16.41,5.3152,7.5529,1.73,52.5842,57.6449,4.962,18.987,20.271,0.3656,0.3656,40001.0,21108.6773,14854.7472,656416.41,346393.3945
301566.SZ,20250324,15.82,3.2029,4.5514,0.99,50.6936,55.5724,4.7836,18.3044,19.5422,0.3793,0.3793,40001.0,21108.6773,14854.7472,632815.82,333939.2749
301566.SZ,20250321,16.4,3.2679,4.6437,0.87,52.5522,57.6098,4.959,18.9755,20.2586,0.3659,0.3659,40001.0,21108.6773,14854.7472,656016.4,346182.3077
301566.SZ,20250320,16.77,2.6786,3.8063,0.58,53.7378,58.9095,5.0708,19.4036,20.7157,0.3578,0.3578,40001.0,21108.6773,14854.7472,670816.77,353992.5183
301566.SZ,20250319,16.97,2.9803,4.3648,0.5,54.3787,59.6121,5.1313,19.635,20.9627,0.3536,0.3536,40001.0,21108.6773,14412.9515,678816.97,358214.2538
301566.SZ,20250318,17.2,3.2761,4.798,0.45,55.1157,60.42,5.2009,19.9011,21.2469,0.3488,0.3488,40001.0,21108.6773,14412.9515,688017.2,363069.2496
301566.SZ,20250317,17.18,3.9649,5.8069,0.53,55.0516,60.3498,5.1948,19.878,21.2222,0.3492,0.3492,40001.0,21108.6773,14412.9515,687217.18,362647.076
301566.SZ,20250314,17.36,5.9524,8.7177,0.84,55.6284,60.9821,5.2492,20.0862,21.4445,0.3456,0.3456,40001.0,21108.6773,14412.9515,694417.36,366446.6379
301566.SZ,20250313,17.48,7.1154,10.421,1.12,56.0129,61.4036,5.2855,20.2251,21.5927,0.3432,0.3432,40001.0,21108.6773,14412.9515,699217.48,368979.6792
301566.SZ,20250312,17.21,9.3781,13.7347,1.85,55.1477,60.4552,5.2039,19.9127,21.2592,0.3486,0.3486,40001.0,21108.6773,14412.9515,688417.21,363280.3363
301566.SZ,20250311,17.21,9.6988,14.2044,2.51,55.1477,60.4552,5.2039,19.9127,21.2592,0.3486,0.3486,40001.0,21108.6773,14412.9515,688417.21,363280.3363
301566.SZ,20250310,16.5,4.9754,7.2868,1.46,52.8726,57.9611,4.9892,19.0912,20.3822,0.3636,0.3636,40001.0,21108.6773,14412.9515,660016.5,348293.1755
301566.SZ,20250307,16.2,4.2269,6.1906,1.25,51.9113,56.9072,4.8985,18.7441,20.0116,0.3704,0.3704,40001.0,21108.6773,14412.9515,648016.2,341960.5723
301566.SZ,20250306,16.19,3.4326,5.0273,1.02,51.8793,56.8721,4.8955,18.7325,19.9992,0.3706,0.3706,40001.0,21108.6773,14412.9515,647616.19,341749.4855
301566.SZ,20250305,16.01,2.9927,4.383,0.88,51.3025,56.2398,4.841,18.5242,19.7769,0.3748,0.3748,40001.0,21108.6773,14412.9515,640416.01,337949.9236
301566.SZ,20250304,15.9,3.6624,5.3638,1.11,50.95,55.8534,4.8078,18.397,19.641,0.3774,0.3774,40001.0,21108.6773,14412.9515,636015.9,335627.9691
301566.SZ,20250303,15.48,2.7204,3.9842,0.74,49.6041,54.378,4.6808,17.911,19.1222,0.3876,0.3876,40001.0,21108.6773,14412.9515,619215.48,326762.3246
301566.SZ,20250228,15.36,4.1599,6.0925,1.09,49.2196,53.9565,4.6445,17.7721,18.9739,0.3906,0.3906,40001.0,21108.6773,14412.9515,614415.36,324229.2833
301566.SZ,20250227,16.27,3.3164,4.8571,0.77,52.1356,57.1531,4.9197,18.8251,20.0981,0.3688,0.3688,40001.0,21108.6773,14412.9515,650816.27,343438.1797
301566.SZ,20250226,16.39,3.0869,4.521,0.64,52.5201,57.5747,4.9559,18.9639,20.2463,0.3661,0.3661,40001.0,21108.6773,14412.9515,655616.39,345971.2209
301566.SZ,20250225,16.23,3.2539,4.7656,0.64,52.0074,57.0126,4.9076,18.7788,20.0486,0.3697,0.3697,40001.0,21108.6773,14412.9515,649216.23,342593.8326
301566.SZ,20250224,16.17,4.645,6.803,0.9,51.8152,56.8019,4.8894,18.7094,19.9745,0.3711,0.3711,40001.0,21108.6773,14412.9515,646816.17,341327.3119
301566.SZ,20250221,16.51,4.7105,6.8988,0.99,52.9047,57.9962,4.9922,19.1027,20.3945,0.3634,0.3634,40001.0,21108.6773,14412.9515,660416.51,348504.2622
301566.SZ,20250220,16.49,5.7168,8.3727,1.33,52.8406,57.926,4.9862,19.0796,20.3698,0.3639,0.3639,40001.0,21108.6773,14412.9515,659616.49,348082.0887
301566.SZ,20250219,16.13,5.8866,8.6213,1.54,51.687,56.6614,4.8773,18.6631,19.9251,0.372,0.372,40001.0,21108.6773,14412.9515,645216.13,340482.9648
301566.SZ,20250218,15.49,4.6096,6.7511,1.28,49.6362,54.4132,4.6838,17.9226,19.1345,0.3873,0.3873,40001.0,21108.6773,14412.9515,619615.49,326973.4114
301566.SZ,20250217,15.96,4.8623,7.1211,1.34,51.1422,56.0642,4.8259,18.4664,19.7151,0.3759,0.3759,40001.0,21108.6773,14412.9515,638415.96,336894.4897
301566.SZ,20250214,15.48,2.6615,3.8979,0.59,49.6041,54.378,4.6808,17.911,19.1222,0.3876,0.3876,40001.0,21108.6773,14412.9515,619215.48,326762.3246
301566.SZ,20250213,15.44,3.4185,5.0067,0.68,49.476,54.2375,4.6687,17.8647,19.0728,0.3886,0.3886,40001.0,21108.6773,14412.9515,617615.44,325917.9775
301566.SZ,20250212,15.89,3.5307,5.171,0.71,50.9179,55.8183,4.8048,18.3854,19.6286,0.3776,0.3776,40001.0,21108.6773,14412.9515,635615.89,335416.8823
301566.SZ,20250211,15.82,3.4997,3.4997,0.7,50.6936,55.5724,4.7836,18.3044,19.5422,0.3793,0.3793,40001.0,21108.6773,21108.6773,632815.82,333939.2749
301566.SZ,20250210,16.0,5.024,5.024,0.99,51.2704,56.2047,4.838,18.5127,19.7645,0.375,0.375,40001.0,21108.6773,21108.6773,640016.0,337738.8368
301566.SZ,20250207,15.65,7.1535,7.1535,1.6,50.1489,54.9752,4.7322,18.1077,19.3322,0.3834,0.3834,40001.0,21108.6773,21108.6773,626015.65,330350.7997
301566.SZ,20250206,15.5,6.0542,6.0542,1.61,49.6682,54.4483,4.6868,17.9341,19.1469,0.3871,0.3871,40001.0,21108.6773,21108.6773,620015.5,327184.4982
301566.SZ,20250205,14.99,3.2697,3.2697,0.85,48.034,52.6568,4.5326,17.344,18.5169,0.4003,0.4003,40001.0,21108.6773,21108.6773,599614.99,316419.0727
301566.SZ,20250127,14.7,3.5279,3.5279,0.9,47.1047,51.6381,4.4449,17.0085,18.1587,0.4082,0.4082,40001.0,21108.6773,21108.6773,588014.7,310297.5563
301566.SZ,20250124,14.89,5.3515,5.3515,1.57,47.7135,52.3055,4.5024,17.2283,18.3934,0.403,0.403,40001.0,21108.6773,21108.6773,595614.89,314308.205
301566.SZ,20250123,14.68,4.1826,4.1826,1.28,47.0406,51.5678,4.4389,16.9854,18.134,0.4087,0.4087,40001.0,21108.6773,21108.6773,587214.68,309875.3828
301566.SZ,20250122,14.87,2.4833,2.4833,0.75,47.6494,52.2352,4.4963,17.2052,18.3687,0.4035,0.4035,40001.0,21108.6773,21108.6773,594814.87,313886.0315
301566.SZ,20250121,15.11,3.6021,3.6021,1.0,48.4185,53.0783,4.5689,17.4829,18.6651,0.3971,0.3971,40001.0,21108.6773,21108.6773,604415.11,318952.114
301566.SZ,20250120,15.37,3.9796,3.9796,1.19,49.2516,53.9916,4.6475,17.7837,18.9863,0.3904,0.3904,40001.0,21108.6773,21108.6773,614815.37,324440.3701
301566.SZ,20250117,15.27,2.7967,2.7967,0.7,48.9312,53.6403,4.6173,17.668,18.8628,0.3929,0.3929,40001.0,21108.6773,21108.6773,610815.27,322329.5024
301566.SZ,20250116,15.14,3.4541,3.4541,0.78,48.5146,53.1837,4.578,17.5176,18.7022,0.3963,0.3963,40001.0,21108.6773,21108.6773,605615.14,319585.3743
301566.SZ,20250115,15.33,2.82,2.82,0.58,49.1235,53.8511,4.6354,17.7374,18.9369,0.3914,0.3914,40001.0,21108.6773,21108.6773,613215.33,323596.023
301566.SZ,20250114,15.6,4.9008,4.9008,1.0,49.9887,54.7996,4.7171,18.0498,19.2704,0.3846,0.3846,40001.0,21108.6773,21108.6773,624015.6,329295.3659
301566.SZ,20250113,14.98,2.7526,2.7526,0.56,48.0019,52.6216,4.5296,17.3325,18.5045,0.4005,0.4005,40001.0,21108.6773,21108.6773,599214.98,316207.986
301566.SZ,20250110,15.03,6.1586,6.1586,1.34,48.1622,52.7973,4.5447,17.3903,18.5663,0.3992,0.3992,40001.0,21108.6773,21108.6773,601215.03,317263.4198
301566.SZ,20250109,16.1,5.4657,5.4657,1.24,51.5909,56.556,4.8682,18.6284,19.8881,0.3727,0.3727,40001.0,21108.6773,21108.6773,644016.1,339849.7045
301566.SZ,20250108,15.86,4.846,4.846,1.02,50.8218,55.7129,4.7957,18.3507,19.5916,0.3783,0.3783,40001.0,21108.6773,21108.6773,634415.86,334783.622
301566.SZ,20250107,16.21,5.1699,5.1699,0.85,51.9433,56.9424,4.9015,18.7556,20.0239,0.3701,0.3701,40001.0,21108.6773,21108.6773,648416.21,342171.659
301566.SZ,20250106,15.12,2.9687,2.9687,0.46,48.4505,53.1134,4.5719,17.4945,18.6775,0.3968,0.3968,40001.0,21108.6773,21108.6773,604815.12,319163.2008
301566.SZ,20250103,15.19,4.5791,4.5791,0.65,48.6749,53.3593,4.5931,17.5755,18.7639,0.395,0.395,40001.0,21108.6773,21108.6773,607615.19,320640.8082
301566.SZ,20250102,15.96,4.4477,4.4477,0.66,51.1422,56.0642,4.8259,18.4664,19.7151,0.3759,0.3759,40001.0,21108.6773,21108.6773,638415.96,336894.4897
301566.SZ,20241231,16.44,6.6165,6.6165,1.07,52.6804,57.7503,4.9711,19.0218,20.308,,0.365,40001.0,21108.6773,21108.6773,657616.44,347026.6548
301566.SZ,20241230,17.65,11.7079,11.7079,2.43,56.5577,62.0008,5.3369,20.4218,21.8027,,0.3399,40001.0,21108.6773,21108.6773,706017.65,372568.1543
301566.SZ,20241227,20.3,21.2717,21.2717,0.96,65.0493,71.3097,6.1382,23.4879,25.0762,,0.2956,40001.0,4866.1686,4866.1686,812020.3,98783.2226
301566.SZ,20241226,20.95,31.8991,31.8991,1.72,67.1322,73.593,6.3348,24.24,25.8792,,0.2864,40001.0,4866.1686,4866.1686,838020.95,101946.2322
301566.SZ,20241225,19.19,14.5372,14.5372,0.75,61.4925,67.4105,5.8026,22.2036,23.7051,,0.3127,40001.0,4866.1686,4866.1686,767619.19,93381.7754
301566.SZ,20241224,20.4,15.0673,15.0673,0.76,65.3698,71.661,6.1685,23.6036,25.1998,,0.2941,40001.0,4866.1686,4866.1686,816020.4,99269.8394
301566.SZ,20241223,19.82,21.8668,21.8668,1.11,63.5112,69.6236,5.9931,22.9326,24.4833,,0.3027,40001.0,4866.1686,4866.1686,792819.82,96447.4617
301566.SZ,20241220,21.15,27.6642,27.6642,1.59,67.7731,74.2956,6.3952,24.4714,26.1262,,0.2837,40001.0,4866.1686,4866.1686,846021.15,102919.4659
301566.SZ,20241219,20.14,13.7772,13.7772,0.8,64.5366,70.7477,6.0898,23.3028,24.8786,,0.2979,40001.0,4866.1686,4866.1686,805620.14,98004.6356
301566.SZ,20241218,20.3,18.693,18.693,1.24,65.0493,71.3097,6.1382,23.4879,25.0762,,0.2956,40001.0,4866.1686,4866.1686,812020.3,98783.2226
301566.SZ,20241217,19.63,16.8836,16.8836,1.18,62.9024,68.9561,5.9356,22.7127,24.2486,,0.3057,40001.0,4866.1686,4866.1686,785219.63,95522.8896
301566.SZ,20241216,20.63,21.5625,21.5625,1.86,66.1068,72.4689,6.238,23.8698,25.4839,,0.2908,40001.0,4866.1686,4866.1686,825220.63,100389.0582
301566.SZ,20241213,20.13,16.0781,16.0781,1.61,64.5046,70.7125,6.0868,23.2912,24.8662,,0.2981,40001.0,4866.1686,4866.1686,805220.13,97955.9739
301566.SZ,20241212,20.04,12.8329,12.8329,1.43,64.2162,70.3964,6.0596,23.1871,24.7551,,0.2994,40001.0,4866.1686,4866.1686,801620.04,97518.0187
301566.SZ,20241211,19.77,8.0638,8.0638,0.82,63.351,69.4479,5.978,22.8747,24.4215,,0.3035,40001.0,4866.1686,4866.1686,790819.77,96204.1532
301566.SZ,20241210,19.56,13.2864,13.2864,1.23,62.6781,68.7102,5.9145,22.6317,24.1621,,0.3067,40001.0,4866.1686,4866.1686,782419.56,95182.2578
301566.SZ,20241209,19.3,7.6437,7.6437,0.64,61.8449,67.7969,5.8359,22.3309,23.841,,0.3109,40001.0,4866.1686,4866.1686,772019.3,93917.054
301566.SZ,20241206,19.7,8.1418,8.1418,0.63,63.1267,69.202,5.9568,22.7937,24.3351,,0.3046,40001.0,4866.1686,4866.1686,788019.7,95863.5214
301566.SZ,20241205,19.65,7.8316,7.8316,0.58,62.9665,69.0264,5.9417,22.7359,24.2733,,0.3053,40001.0,4866.1686,4866.1686,786019.65,95620.213
301566.SZ,20241204,19.68,12.4881,12.4881,0.89,63.0626,69.1318,5.9508,22.7706,24.3104,,0.3049,40001.0,4866.1686,4866.1686,787219.68,95766.198
301566.SZ,20241203,20.43,17.9863,17.9863,1.54,65.4659,71.7664,6.1775,23.6383,25.2368,,0.2937,40001.0,4866.1686,4866.1686,817220.43,99415.8245
301566.SZ,20241202,20.31,13.1342,13.1342,1.23,65.0814,71.3448,6.1413,23.4995,25.0886,,0.2954,40001.0,4866.1686,4866.1686,812420.31,98831.8843
301566.SZ,20241129,20.21,13.6916,13.6916,1.39,64.761,70.9935,6.111,23.3838,24.9651,,0.2969,40001.0,4866.1686,4866.1686,808420.21,98345.2674
301566.SZ,20241128,19.95,9.7182,9.7182,1.06,63.9278,70.0802,6.0324,23.083,24.6439,,0.3008,40001.0,4866.1686,4866.1686,798019.95,97080.0636
301566.SZ,20241127,20.26,15.6468,15.6468,1.98,64.9212,71.1692,6.1261,23.4417,25.0268,,0.2962,40001.0,4866.1686,4866.1686,810420.26,98588.5758
301566.SZ,20241126,18.93,6.1187,6.1187,0.71,60.6593,66.4972,5.724,21.9028,23.3839,,0.317,40001.0,4866.1686,4866.1686,757218.93,92116.5716
301566.SZ,20241125,19.45,8.2449,8.2449,0.96,62.3256,68.3238,5.8812,22.5044,24.0263,,0.3085,40001.0,4866.1686,4866.1686,778019.45,94646.9793
301566.SZ,20241122,18.64,9.4663,9.4663,1.11,59.73,65.4785,5.6363,21.5672,23.0257,,0.3219,40001.0,4866.1686,4866.1686,745618.64,90705.3827
301566.SZ,20241121,19.44,6.3041,6.3041,0.67,62.2936,68.2887,5.8782,22.4929,24.0139,,0.3086,40001.0,4866.1686,4866.1686,777619.44,94598.3176
301566.SZ,20241120,19.76,9.3748,9.3748,0.9,63.319,69.4128,5.9749,22.8631,24.4092,,0.3036,40001.0,4866.1686,4866.1686,790419.76,96155.4915
301566.SZ,20241119,19.55,9.5294,9.5294,0.87,62.646,68.6751,5.9114,22.6202,24.1498,,0.3069,40001.0,4866.1686,4866.1686,782019.55,95133.5961
301566.SZ,20241118,18.24,8.466,8.466,0.65,58.4483,64.0733,5.5153,21.1044,22.5316,,0.3289,40001.0,4866.1686,4866.1686,729618.24,88758.9153
301566.SZ,20241115,19.27,8.9909,8.9909,0.65,61.7488,67.6915,5.8268,22.2962,23.8039,,0.3114,40001.0,4866.1686,4866.1686,770819.27,93771.0689
301566.SZ,20241114,19.6,10.841,10.841,0.81,62.8063,68.8507,5.9266,22.678,24.2115,,0.3061,40001.0,4866.1686,4866.1686,784019.6,95376.9046
301566.SZ,20241113,20.55,13.9999,13.9999,1.07,65.8504,72.1879,6.2138,23.7772,25.3851,,0.292,40001.0,4866.1686,4866.1686,822020.55,99999.7647
301566.SZ,20241112,20.05,12.7713,12.7713,1.05,64.2482,70.4315,6.0626,23.1987,24.7674,,0.2993,40001.0,4866.1686,4866.1686,802020.05,97566.6804
301566.SZ,20241111,20.2,18.9964,18.9964,1.99,64.7289,70.9584,6.108,23.3722,24.9527,,0.297,40001.0,4866.1686,4866.1686,808020.2,98296.6057
301566.SZ,20241108,19.27,12.5403,12.5403,1.4,61.7488,67.6915,5.8268,22.2962,23.8039,,0.3114,40001.0,4866.1686,4866.1686,770819.27,93771.0689
301566.SZ,20241107,19.03,8.7685,8.7685,0.99,60.9798,66.8485,5.7542,22.0185,23.5074,,0.3153,40001.0,4866.1686,4866.1686,761219.03,92603.1885
301566.SZ,20241106,18.78,12.5622,12.5622,1.57,60.1787,65.9703,5.6786,21.7292,23.1986,,0.3195,40001.0,4866.1686,4866.1686,751218.78,91386.6463
301566.SZ,20241105,19.15,8.1075,8.1075,0.89,61.3643,67.27,5.7905,22.1573,23.6557,,0.3133,40001.0,4866.1686,4866.1686,766019.15,93187.1287
301566.SZ,20241104,18.49,5.7342,5.7342,0.49,59.2494,64.9515,5.5909,21.3937,22.8404,,0.3245,40001.0,4866.1686,4866.1686,739618.49,89975.4574
301566.SZ,20241101,17.97,9.7599,9.7599,0.85,57.5831,63.1249,5.4337,20.792,22.198,,0.3339,40001.0,4866.1686,4866.1686,718817.97,87445.0497
301566.SZ,20241031,19.2,8.0938,8.0938,0.7,61.5245,67.4456,5.8056,22.2152,23.7174,,0.3125,40001.0,4866.1686,4866.1686,768019.2,93430.4371
301566.SZ,20241030,19.5,8.2419,8.2419,0.68,62.4858,68.4995,5.8963,22.5623,24.088,,0.3077,40001.0,4866.1686,4866.1686,780019.5,94890.2877
301566.SZ,20241029,19.51,13.927,13.927,1.11,62.5179,68.5346,5.8994,22.5739,24.1004,,0.3075,40001.0,4866.1686,4866.1686,780419.51,94938.9494
301566.SZ,20241028,20.8,17.9519,17.9519,1.32,66.6515,73.0661,6.2894,24.0665,25.6939,,0.2885,40001.0,4866.1686,4866.1686,832020.8,101216.3069
301566.SZ,20241025,19.7,9.2895,9.2895,0.57,63.1267,69.202,5.9568,22.7937,24.3351,,0.3046,40001.0,4866.1686,4866.1686,788019.7,95863.5214
301566.SZ,20241024,19.17,8.2734,8.2734,0.5,61.4284,67.3402,5.7965,22.1805,23.6804,,0.313,40001.0,4866.1686,4866.1686,766819.17,93284.4521
301566.SZ,20241023,19.59,10.9373,10.9373,0.69,62.7742,79.0996,6.0617,22.6664,26.4973,,0.3063,40001.0,4866.1686,4866.1686,783619.59,95328.2429
301566.SZ,20241022,19.67,16.1234,16.1234,1.09,63.0306,79.4226,6.0864,22.759,26.6055,,0.305,40001.0,4866.1686,4866.1686,786819.67,95717.5364
301566.SZ,20241021,19.86,23.1223,23.1223,1.91,63.6394,80.1898,6.1452,22.9788,26.8625,,0.3021,40001.0,4866.1686,4866.1686,794419.86,96642.1084
301566.SZ,20241018,19.08,22.8795,22.8795,2.37,61.14,77.0403,5.9039,22.0763,25.8075,,0.3145,40001.0,4866.1686,4866.1686,763219.08,92846.4969
301566.SZ,20241017,17.67,9.1704,9.1704,0.83,56.6218,71.3471,5.4676,20.4449,23.9003,,0.3396,40001.0,4866.1686,4866.1686,706817.67,85985.1992
301566.SZ,20241016,17.48,8.0383,8.0383,0.58,56.0129,70.5799,5.4088,20.2251,23.6433,,0.3432,40001.0,4866.1686,4866.1686,699217.48,85060.6271
301566.SZ,20241015,17.84,10.479,10.479,0.58,57.1665,72.0335,5.5202,20.6416,24.1303,,0.3363,40001.0,4866.1686,4866.1686,713617.84,86812.4478
301566.SZ,20241014,18.23,10.0211,10.0211,0.47,58.4162,73.6082,5.6409,21.0929,24.6578,,0.3291,40001.0,4866.1686,4866.1686,729218.23,88710.2536
301566.SZ,20241011,17.51,10.6475,10.6475,0.48,56.1091,70.7011,5.4181,20.2598,23.6839,,0.3427,40001.0,4866.1686,4866.1686,700417.51,85206.6122
301566.SZ,20241010,18.56,15.831,15.831,0.76,59.4737,74.9407,5.743,21.4747,25.1041,,0.3233,40001.0,4866.1686,4866.1686,742418.56,90316.0892
301566.SZ,20241009,18.52,22.2379,22.2379,1.2,59.3455,74.7792,5.7306,21.4284,25.05,,0.324,40001.0,4866.1686,4866.1686,740818.52,90121.4425
301566.SZ,20241008,21.48,31.4763,31.4763,2.22,68.8305,86.7309,6.6465,24.8532,29.0537,,0.2793,40001.0,4866.1686,4866.1686,859221.48,104525.3015
301566.SZ,20240930,18.75,25.8985,25.8985,2.6,60.0825,75.7079,5.8018,21.6945,25.3611,,0.32,40001.0,4866.1686,4866.1686,750018.75,91240.6613
301566.SZ,20240927,16.4,15.3626,15.3626,2.02,52.5522,66.2192,5.0746,18.9755,22.1825,,0.3659,40001.0,4866.1686,4866.1686,656016.4,79805.165
