ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600988.SH,20250529,26.54,2.4256,2.8382,0.62,28.5868,24.6364,4.6294,5.5881,5.2653,0.1867,,190041.1178,166391.1378,142198.5632,5043691.2664,4416020.7972
600988.SH,20250528,26.91,1.8446,2.1584,0.37,28.9854,24.9799,4.6939,5.666,5.3387,0.1841,0.1841,190041.1178,166391.1378,142198.5632,5114006.48,4477585.5182
600988.SH,20250527,26.72,3.6657,4.2893,0.74,28.7807,24.8035,4.6608,5.626,5.301,0.1854,0.1854,190041.1178,166391.1378,142198.5632,5077898.6676,4445971.202
600988.SH,20250526,27.91,3.7639,4.4043,0.79,30.0625,25.9082,4.8683,5.8765,5.5371,0.1775,0.1775,190041.1178,166391.1378,142198.5632,5304047.5978,4643976.656
600988.SH,20250523,28.36,5.0776,5.9415,1.19,30.5472,26.3259,4.9468,5.9713,5.6263,0.1747,0.1747,190041.1178,166391.1378,142198.5632,5389566.1008,4718852.668
600988.SH,20250522,27.49,5.1976,6.0818,1.34,29.6101,25.5183,4.7951,5.7881,5.4537,0.1802,0.1802,190041.1178,166391.1378,142198.5632,5224230.3283,4574092.3781
600988.SH,20250521,27.82,7.469,8.7397,2.46,29.9656,25.8246,4.8526,5.8576,5.5192,0.1781,0.1781,190041.1178,166391.1378,142198.5632,5286943.8972,4629001.4536
600988.SH,20250520,26.34,3.3181,3.8826,0.99,28.3714,24.4508,4.5945,5.546,5.2256,0.1881,0.1881,190041.1178,166391.1378,142198.5632,5005683.0429,4382742.5697
600988.SH,20250519,26.03,2.6381,3.087,0.71,28.0375,24.163,4.5404,5.4807,5.1641,0.1903,0.1903,190041.1178,166391.1378,142198.5632,4946770.2963,4331161.3169
600988.SH,20250516,26.03,2.7321,3.1969,0.68,28.0375,24.163,4.5404,5.4807,5.1641,0.1903,0.1903,190041.1178,166391.1378,142198.5632,4946770.2963,4331161.3169
600988.SH,20250515,26.08,3.2847,3.8436,0.72,28.0914,24.2094,4.5491,5.4912,5.174,0.19,0.19,190041.1178,166391.1378,142198.5632,4956272.3522,4339480.8738
600988.SH,20250514,26.33,3.2096,3.7557,0.62,28.3607,24.4415,4.5927,5.5439,5.2236,0.1882,0.1882,190041.1178,166391.1378,142198.5632,5003782.6317,4381078.6583
600988.SH,20250513,26.76,4.8737,5.7029,0.88,28.8238,24.8407,4.6677,5.6344,5.3089,0.1851,0.1851,190041.1178,166391.1378,142198.5632,5085500.3123,4452626.8475
600988.SH,20250512,26.48,4.5525,5.327,0.85,28.5222,24.5807,4.6189,5.5754,5.2534,0.1871,0.1871,190041.1178,166391.1378,142198.5632,5032288.7993,4406037.3289
600988.SH,20250509,26.87,4.1516,4.8579,0.82,28.9423,24.9428,4.6869,5.6576,5.3307,0.1844,0.1844,190041.1178,166391.1378,142198.5632,5106404.8353,4470929.8727
600988.SH,20250508,26.66,6.0644,7.0961,1.29,28.25,24.3461,4.5748,5.5222,5.2032,0.1858,0.1858,186956.3378,166391.1378,142198.5632,4984255.9657,4435987.7337
600988.SH,20250507,27.44,6.4479,7.5449,1.44,29.0765,25.0584,4.7087,5.6838,5.3554,0.1806,0.1806,186956.3378,166391.1378,142198.5632,5130081.9092,4565772.8212
600988.SH,20250506,27.24,6.4504,7.5478,1.45,28.8646,24.8758,4.6743,5.6424,5.3164,0.1819,0.1819,186956.3378,166391.1378,142198.5632,5092690.6417,4532494.5937
600988.SH,20250430,26.27,3.5807,4.1899,0.61,27.8367,23.99,4.5079,5.4414,5.1271,0.1886,0.1886,186956.3378,166391.1378,142198.5632,4911342.994,4371095.19
600988.SH,20250429,26.53,2.7209,3.1838,0.38,28.1122,24.2274,4.5525,5.4953,5.1778,0.1867,0.1867,186956.3378,166391.1378,142198.5632,4959951.6418,4414356.8858
600988.SH,20250428,26.68,4.2923,5.0226,0.57,28.2712,24.3644,4.5782,5.5264,5.2071,0.1857,0.1857,186956.3378,166391.1378,142198.5632,4987995.0925,4439315.5565
600988.SH,20250425,27.1,5.3911,6.3083,0.7,28.7162,28.7162,6.3997,5.6134,5.6134,0.1828,0.1828,186956.3378,166391.1378,142198.5632,5066516.7544,4509199.8344
600988.SH,20250424,27.65,6.2057,7.2615,0.73,29.299,29.299,6.5296,5.7273,5.7273,0.1792,0.1792,186956.3378,166391.1378,142198.5632,5169342.7402,4600714.9602
600988.SH,20250423,28.17,10.6418,12.4523,1.39,29.85,29.85,6.6524,5.835,5.835,0.1759,0.1759,186956.3378,166391.1378,142198.5632,5266560.0358,4687238.3518
600988.SH,20250422,31.3,9.3915,10.9893,1.37,33.1667,33.1667,7.3915,6.4833,6.4833,0.1583,0.1583,186956.3378,166391.1378,142198.5632,5851733.3731,5208042.6131
600988.SH,20250421,31.0,6.1543,7.2014,0.9,32.8488,32.8488,7.3207,6.4212,6.4212,0.1598,0.1598,186956.3378,166391.1378,142198.5632,5795646.4718,5158125.2718
600988.SH,20250418,28.18,6.1615,7.2097,0.88,29.8606,29.8606,6.6547,5.8371,5.8371,0.1758,0.1758,186956.3378,166391.1378,142198.5632,5268429.5992,4688902.2632
600988.SH,20250417,28.85,10.4221,12.1953,1.65,30.5706,30.5706,6.813,5.9758,5.9758,0.1717,0.1717,186956.3378,166391.1378,142198.5632,5393690.3455,4800384.3255
600988.SH,20250416,29.95,6.1706,7.2204,1.03,31.7362,31.7362,7.0727,6.2037,6.2037,0.1654,0.1654,186956.3378,166391.1378,142198.5632,5599342.3171,4983414.5771
600988.SH,20250415,27.71,5.2563,6.1506,0.88,29.3626,29.3626,6.5437,5.7397,5.7397,0.1788,0.1788,186956.3378,166391.1378,142198.5632,5180560.1204,4610698.4284
600988.SH,20250414,27.59,6.2935,7.3643,1.06,29.2354,29.2354,6.5154,5.7149,5.7149,0.1796,0.1796,186956.3378,166391.1378,142198.5632,5158125.3599,4590731.4919
600988.SH,20250411,25.7,7.0423,8.2404,1.27,27.2327,27.2327,6.0691,5.3234,5.3234,0.1928,0.1928,186956.3378,166391.1378,142198.5632,4804777.8815,4276252.2415
600988.SH,20250410,23.87,6.8809,8.0516,1.39,25.2936,25.2936,5.6369,4.9443,4.9443,0.2076,0.2076,186956.3378,166391.1378,142198.5632,4462647.7833,3971756.4593
600988.SH,20250409,22.12,4.5506,5.3249,0.9,23.4392,23.4392,5.2237,4.5818,4.5818,0.224,0.224,186956.3378,166391.1378,142198.5632,4135474.1921,3680571.9681
600988.SH,20250408,21.27,4.9517,5.7941,0.92,22.5385,22.5385,5.0229,4.4058,4.4058,0.2329,0.2329,186956.3378,166391.1378,142198.5632,3976561.305,3539139.501
600988.SH,20250407,21.2,6.2874,7.3571,1.27,22.4644,22.4644,5.0064,4.3913,4.3913,0.2337,0.2337,186956.3378,166391.1378,142198.5632,3963474.3614,3527492.1214
600988.SH,20250403,22.29,5.0982,5.9656,1.18,23.6194,23.6194,5.2638,4.617,4.617,0.2223,0.2223,186956.3378,166391.1378,142198.5632,4167256.7696,3708858.4616
600988.SH,20250402,21.9,3.927,4.5951,0.98,23.2061,23.2061,5.1717,4.5363,4.5363,0.2262,0.2262,186956.3378,166391.1378,142198.5632,4094343.7978,3643965.9178
600988.SH,20250401,22.75,5.0361,5.8929,1.47,24.1068,24.1068,5.3724,4.7123,4.7123,0.2178,0.2178,186956.3378,166391.1378,142198.5632,4253256.685,3785398.385
600988.SH,20250331,22.9,6.5232,7.6331,2.51,24.2657,24.2657,5.4079,4.7434,4.7434,0.2163,0.2163,186956.3378,166391.1378,142198.5632,4281300.1356,3810357.0556
600988.SH,20250328,21.64,4.0846,4.7795,1.72,50.3242,29.1221,5.685,5.6028,4.827,0.2289,0.2289,186956.3378,166391.1378,142198.5632,4045735.15,3600704.222
600988.SH,20250327,20.84,2.0085,2.3503,0.7,48.4638,28.0455,5.4749,5.3956,4.6485,0.2377,0.2377,186956.3378,166391.1378,142198.5632,3896170.0798,3467591.3118
600988.SH,20250326,20.6,2.4587,2.877,0.76,47.9057,27.7226,5.4118,5.3335,4.595,0.2405,0.2405,186956.3378,166391.1378,142198.5632,3851300.5587,3427657.4387
600988.SH,20250325,20.87,2.0136,2.3562,0.51,48.5336,28.0859,5.4827,5.4034,4.6552,0.2374,0.2374,186956.3378,166391.1378,142198.5632,3901778.7699,3472583.0459
600988.SH,20250324,20.91,2.445,2.8609,0.64,48.6266,28.1397,5.4932,5.4138,4.6642,0.2369,0.2369,186956.3378,166391.1378,142198.5632,3909257.0234,3479238.6914
600988.SH,20250321,21.26,2.9589,3.4623,0.71,49.4405,28.6108,5.5852,5.5044,4.7422,0.233,0.233,186956.3378,166391.1378,142198.5632,3974691.7416,3537475.5896
600988.SH,20250320,21.52,4.4589,5.2175,1.21,50.0452,28.9607,5.6535,5.5717,4.8002,0.2302,0.2302,186956.3378,166391.1378,142198.5632,4023300.3895,3580737.2855
600988.SH,20250319,21.28,4.3077,5.0406,1.39,49.4871,28.6377,5.5904,5.5096,4.7467,0.2328,0.2328,186956.3378,166391.1378,142198.5632,3978430.8684,3540803.4124
600988.SH,20250318,20.92,5.4211,6.3434,2.23,48.6499,28.1532,5.4959,5.4164,4.6664,0.2368,0.2368,186956.3378,166391.1378,142198.5632,3911126.5868,3480902.6028
600988.SH,20250317,19.44,2.1007,2.4581,0.88,45.2081,26.1615,5.1071,5.0332,4.3363,0.2549,0.2549,186956.3378,166391.1378,142198.5632,3634431.2068,3234643.7188
600988.SH,20250314,19.73,4.5551,5.33,2.4,45.8825,26.5518,5.1832,5.1083,4.4009,0.2511,0.2511,186956.3378,166391.1378,142198.5632,3688648.5448,3282897.1488
600988.SH,20250313,19.0,1.9799,2.3167,1.03,44.1849,25.5694,4.9915,4.9193,4.2381,0.2608,0.2608,186956.3378,166391.1378,142198.5632,3552170.4182,3161431.6182
600988.SH,20250312,18.88,1.4662,1.7157,0.69,43.9058,25.4079,4.9599,4.8882,4.2113,0.2624,0.2624,186956.3378,166391.1378,142198.5632,3529735.6577,3141464.6817
600988.SH,20250311,18.84,2.049,2.3976,0.91,43.8128,25.354,4.9494,4.8778,4.2024,0.263,0.263,186956.3378,166391.1378,142198.5632,3522257.4042,3134809.0362
600988.SH,20250310,19.08,1.8654,2.1828,0.84,44.3709,25.677,5.0125,4.94,4.256,0.2597,0.2597,186956.3378,166391.1378,142198.5632,3567126.9252,3174742.9092
600988.SH,20250307,19.28,2.1393,2.5033,0.93,39.9041,23.0921,4.5079,4.4427,3.8275,0.257,0.257,166391.1378,166391.1378,142198.5632,3208021.1368,3208021.1368
600988.SH,20250306,19.23,2.0654,2.4168,0.87,39.8006,23.0322,4.4962,4.4311,3.8176,0.2576,0.2576,166391.1378,166391.1378,142198.5632,3199701.5799,3199701.5799
600988.SH,20250305,19.27,2.4847,2.9075,1.11,39.8834,23.0801,4.5055,4.4404,3.8255,0.2571,0.2571,166391.1378,166391.1378,142198.5632,3206357.2254,3206357.2254
600988.SH,20250304,18.66,2.6771,3.1326,1.25,38.6208,22.3495,4.3629,4.2998,3.7044,0.2655,0.2655,166391.1378,166391.1378,142198.5632,3104858.6313,3104858.6313
600988.SH,20250303,18.16,1.7212,2.014,0.72,37.586,21.7506,4.246,4.1846,3.6052,0.2728,0.2728,166391.1378,166391.1378,142198.5632,3021663.0624,3021663.0624
600988.SH,20250228,18.22,2.6021,3.0447,1.05,37.7102,21.8225,4.26,4.1984,3.6171,0.2719,0.2719,166391.1378,166391.1378,142198.5632,3031646.5307,3031646.5307
600988.SH,20250227,18.77,2.3656,2.7681,0.91,38.8485,22.4812,4.3886,4.3251,3.7263,0.264,0.264,166391.1378,166391.1378,142198.5632,3123161.6565,3123161.6565
600988.SH,20250226,19.18,1.8107,2.1187,0.66,39.6971,22.9723,4.4845,4.4196,3.8077,0.2583,0.2583,166391.1378,166391.1378,142198.5632,3191382.023,3191382.023
600988.SH,20250225,19.42,2.1844,2.556,0.79,40.1938,23.2598,4.5406,4.4749,3.8553,0.2551,0.2551,166391.1378,166391.1378,142198.5632,3231315.8961,3231315.8961
600988.SH,20250224,19.66,2.936,3.4355,1.04,40.6905,23.5472,4.5967,4.5302,3.9029,0.252,0.252,166391.1378,166391.1378,142198.5632,3271249.7691,3271249.7691
600988.SH,20250221,19.46,3.0568,3.5769,1.13,40.2766,23.3077,4.55,4.4841,3.8632,0.2546,0.2546,166391.1378,166391.1378,142198.5632,3237971.5416,3237971.5416
600988.SH,20250220,20.14,2.9826,3.4901,1.13,41.684,24.1221,4.709,4.6408,3.9982,0.246,0.246,166391.1378,166391.1378,142198.5632,3351117.5153,3351117.5153
600988.SH,20250219,19.72,2.5768,3.0152,0.92,40.8147,23.6191,4.6108,4.544,3.9149,0.2512,0.2512,166391.1378,166391.1378,142198.5632,3281233.2374,3281233.2374
600988.SH,20250218,19.56,2.2555,2.6393,0.63,40.4836,23.4274,4.5733,4.5072,3.8831,0.2533,0.2533,166391.1378,166391.1378,142198.5632,3254610.6554,3254610.6554
600988.SH,20250217,19.31,3.239,3.7901,0.89,39.9661,23.128,4.5149,4.4496,3.8335,0.2566,0.2566,166391.1378,166391.1378,142198.5632,3213012.8709,3213012.8709
600988.SH,20250214,19.95,2.4813,2.9034,0.63,41.2908,23.8946,4.6645,4.597,3.9605,0.2483,0.2483,166391.1378,166391.1378,142198.5632,3319503.1991,3319503.1991
600988.SH,20250213,19.87,2.6949,3.1534,0.62,41.1252,23.7987,4.6458,4.5786,3.9446,0.2493,0.2493,166391.1378,166391.1378,142198.5632,3306191.9081,3306191.9081
600988.SH,20250212,19.87,3.3773,3.9519,0.68,41.1252,23.7987,4.6458,4.5786,3.9446,0.2493,0.2493,166391.1378,166391.1378,142198.5632,3306191.9081,3306191.9081
600988.SH,20250211,20.17,5.9881,7.0069,1.43,41.7461,24.1581,4.716,4.6477,4.0042,0.2456,0.2456,166391.1378,166391.1378,142198.5632,3356109.2494,3356109.2494
600988.SH,20250210,19.79,3.648,4.2686,0.91,40.9596,23.7029,4.6271,4.5602,3.9288,0.2503,0.2503,166391.1378,166391.1378,142198.5632,3292880.6171,3292880.6171
600988.SH,20250207,19.72,3.9708,4.6464,1.04,40.8147,23.6191,4.6108,4.544,3.9149,0.2512,0.2512,166391.1378,166391.1378,142198.5632,3281233.2374,3281233.2374
600988.SH,20250206,19.55,4.8561,5.6823,1.29,40.4629,23.4155,4.571,4.5049,3.8811,0.2534,0.2534,166391.1378,166391.1378,142198.5632,3252946.744,3252946.744
600988.SH,20250205,19.39,6.1907,7.244,1.85,40.1317,23.2238,4.5336,4.468,3.8493,0.2555,0.2555,166391.1378,166391.1378,142198.5632,3226324.1619,3226324.1619
600988.SH,20250127,17.88,2.2225,2.6006,0.68,37.0065,21.4153,4.1805,4.1201,3.5496,0.2771,0.2771,166391.1378,166391.1378,142198.5632,2975073.5439,2975073.5439
600988.SH,20250124,17.91,2.7301,3.1946,0.83,37.0685,21.4512,4.1876,4.127,3.5555,0.2766,0.2766,166391.1378,166391.1378,142198.5632,2980065.278,2980065.278
600988.SH,20250123,17.79,3.0338,3.55,0.92,36.8202,21.3075,4.1595,4.0993,3.5317,0.2785,0.2785,166391.1378,166391.1378,142198.5632,2960098.3415,2960098.3415
600988.SH,20250122,17.87,4.669,5.4633,1.62,36.9858,21.4033,4.1782,4.1178,3.5476,0.2772,0.2772,166391.1378,166391.1378,142198.5632,2973409.6325,2973409.6325
600988.SH,20250121,17.4,4.0469,4.7354,1.51,36.013,20.8404,4.0683,4.0095,3.4543,0.2847,0.2847,166391.1378,166391.1378,142198.5632,2895205.7977,2895205.7977
600988.SH,20250120,17.0,1.9206,2.2473,0.6,35.1851,20.3613,3.9748,3.9173,3.3749,0.2914,0.2914,166391.1378,166391.1378,142198.5632,2828649.3426,2828649.3426
600988.SH,20250117,17.16,2.7737,3.2456,0.92,35.5163,20.5529,4.0122,3.9541,3.4066,0.2887,0.2887,166391.1378,166391.1378,142198.5632,2855271.9246,2855271.9246
600988.SH,20250116,16.97,3.1649,3.7033,1.18,35.123,20.3253,3.9678,3.9104,3.3689,0.2919,0.2919,166391.1378,166391.1378,142198.5632,2823657.6085,2823657.6085
600988.SH,20250115,16.68,2.5416,2.974,0.95,34.5228,19.978,3.9,3.8435,3.3113,0.297,0.297,166391.1378,166391.1378,142198.5632,2775404.1785,2775404.1785
600988.SH,20250114,16.92,3.0087,3.5206,1.17,35.0195,20.2655,3.9561,3.8988,3.359,0.2928,0.2928,166391.1378,166391.1378,142198.5632,2815338.0516,2815338.0516
600988.SH,20250113,16.95,4.3967,5.1447,1.99,35.0816,20.3014,3.9631,3.9058,3.365,0.2923,0.2923,166391.1378,166391.1378,142198.5632,2820329.7857,2820329.7857
600988.SH,20250110,16.28,1.9091,2.2339,0.67,33.6949,19.4989,3.8064,3.7514,3.2319,0.3043,0.3043,166391.1378,166391.1378,142198.5632,2708847.7234,2708847.7234
600988.SH,20250109,16.18,1.5835,1.8529,0.47,33.4879,19.3791,3.7831,3.7283,3.2121,0.3062,0.3062,166391.1378,166391.1378,142198.5632,2692208.6096,2692208.6096
600988.SH,20250108,16.31,2.4994,2.9247,0.77,33.757,19.5348,3.8135,3.7583,3.2379,0.3038,0.3038,166391.1378,166391.1378,142198.5632,2713839.4575,2713839.4575
600988.SH,20250107,16.53,2.4312,2.8448,0.77,34.2123,19.7983,3.8649,3.809,3.2816,0.2997,0.2997,166391.1378,166391.1378,142198.5632,2750445.5078,2750445.5078
600988.SH,20250106,16.26,2.6186,3.0641,0.91,33.6535,19.475,3.8018,3.7468,3.228,0.3047,0.3047,166391.1378,166391.1378,142198.5632,2705519.9006,2705519.9006
600988.SH,20250103,16.55,5.2154,6.1027,2.43,34.2537,19.8223,3.8696,3.8136,3.2855,0.2994,0.2994,166391.1378,166391.1378,142198.5632,2753773.3306,2753773.3306
600988.SH,20250102,16.24,4.0708,4.7634,2.58,33.6121,19.451,3.7971,3.7422,3.224,0.3051,0.3051,166391.1378,166391.1378,142198.5632,2702192.0779,2702192.0779
600988.SH,20241231,15.61,1.9883,2.3266,1.22,32.3082,18.6964,3.6498,3.597,3.0989,0.0,0.3174,166391.1378,166391.1378,142198.5632,2597365.6611,2597365.6611
600988.SH,20241230,15.91,1.9116,2.2368,1.23,32.9291,19.0558,3.7199,3.6661,3.1585,0.0,0.3114,166391.1378,166391.1378,142198.5632,2647283.0024,2647283.0024
600988.SH,20241227,16.01,1.2676,1.4832,0.77,33.1361,19.1755,3.7433,3.6892,3.1783,0.0,0.3095,166391.1378,166391.1378,142198.5632,2663922.1162,2663922.1162
600988.SH,20241226,16.07,1.5062,1.7624,0.79,33.2603,19.2474,3.7573,3.703,3.1903,0.0,0.3083,166391.1378,166391.1378,142198.5632,2673905.5844,2673905.5844
600988.SH,20241225,15.82,1.2013,1.4057,0.59,32.7428,18.948,3.6989,3.6454,3.1406,0.0,0.3132,166391.1378,166391.1378,142198.5632,2632307.8,2632307.8
600988.SH,20241224,15.95,2.2438,2.6255,1.19,33.0119,19.1037,3.7293,3.6753,3.1664,0.0,0.3106,166391.1378,166391.1378,142198.5632,2653938.6479,2653938.6479
600988.SH,20241223,16.09,1.5465,1.8096,0.78,33.3017,19.2713,3.762,3.7076,3.1942,0.0,0.3079,166391.1378,166391.1378,142198.5632,2677233.4072,2677233.4072
600988.SH,20241220,16.19,1.774,2.0758,0.81,33.5086,19.3911,3.7854,3.7306,3.2141,0.0,0.306,166391.1378,166391.1378,142198.5632,2693872.521,2693872.521
600988.SH,20241219,16.2,2.81,3.2881,1.29,33.5293,19.4031,3.7877,3.7329,3.2161,0.0,0.3058,166391.1378,166391.1378,142198.5632,2695536.4324,2695536.4324
600988.SH,20241218,16.45,1.7565,2.0553,0.78,34.0468,19.7025,3.8462,3.7905,3.2657,0.0,0.3012,166391.1378,166391.1378,142198.5632,2737134.2168,2737134.2168
600988.SH,20241217,16.49,1.5114,1.7686,0.59,34.1296,19.7504,3.8555,3.7998,3.2736,0.0,0.3004,166391.1378,166391.1378,142198.5632,2743789.8623,2743789.8623
600988.SH,20241216,16.62,2.0311,2.3766,0.69,34.3986,19.9061,3.8859,3.8297,3.2994,0.0,0.2981,166391.1378,166391.1378,142198.5632,2765420.7102,2765420.7102
600988.SH,20241213,16.88,2.7848,3.2586,0.99,34.9367,20.2176,3.9467,3.8896,3.3511,0.0,0.2935,166391.1378,166391.1378,142198.5632,2808682.4061,2808682.4061
600988.SH,20241212,17.28,2.7799,3.2528,1.1,35.7646,20.6966,4.0403,3.9818,3.4305,0.0,0.2867,166391.1378,166391.1378,142198.5632,2875238.8612,2875238.8612
600988.SH,20241211,17.2,2.223,2.6012,0.91,35.5991,20.6008,4.0215,3.9634,3.4146,0.0,0.288,166391.1378,166391.1378,142198.5632,2861927.5702,2861927.5702
600988.SH,20241210,17.07,2.9046,3.3988,1.22,35.33,20.4451,3.9912,3.9334,3.3888,0.0,0.2902,166391.1378,166391.1378,142198.5632,2840296.7222,2840296.7222
600988.SH,20241209,17.11,4.042,4.7297,1.96,35.4128,20.493,4.0005,3.9426,3.3967,0.0,0.2896,166391.1378,166391.1378,142198.5632,2846952.3678,2846952.3678
600988.SH,20241206,16.81,2.0896,2.4451,0.98,34.7919,20.1337,3.9304,3.8735,3.3372,0.0,0.2947,166391.1378,166391.1378,142198.5632,2797035.0264,2797035.0264
600988.SH,20241205,16.79,1.417,1.6581,0.63,34.7505,20.1098,3.9257,3.8689,3.3332,0.0,0.2951,166391.1378,166391.1378,142198.5632,2793707.2037,2793707.2037
600988.SH,20241204,16.81,1.824,2.1344,0.8,34.7919,20.1337,3.9304,3.8735,3.3372,0.0,0.2947,166391.1378,166391.1378,142198.5632,2797035.0264,2797035.0264
600988.SH,20241203,16.92,2.5231,2.9523,1.1,35.0195,20.2655,3.9561,3.8988,3.359,0.0,0.2928,166391.1378,166391.1378,142198.5632,2815338.0516,2815338.0516
600988.SH,20241202,16.85,2.4595,2.8779,0.98,34.8747,20.1816,3.9397,3.8827,3.3451,0.0,0.294,166391.1378,166391.1378,142198.5632,2803690.6719,2803690.6719
600988.SH,20241129,16.96,2.4736,2.8944,0.89,35.1023,20.3134,3.9654,3.9081,3.3669,0.0,0.2921,166391.1378,166391.1378,142198.5632,2821993.6971,2821993.6971
600988.SH,20241128,16.84,2.025,2.3695,0.63,34.854,20.1696,3.9374,3.8804,3.3431,0.0,0.2942,166391.1378,166391.1378,142198.5632,2802026.7606,2802026.7606
600988.SH,20241127,17.11,1.8888,2.2101,0.57,35.4128,20.493,4.0005,3.9426,3.3967,0.0,0.2896,166391.1378,166391.1378,142198.5632,2846952.3678,2846952.3678
600988.SH,20241126,16.85,2.6252,3.0719,0.72,34.8747,20.1816,3.9397,3.8827,3.3451,0.0,0.294,166391.1378,166391.1378,142198.5632,2803690.6719,2803690.6719
600988.SH,20241125,17.24,3.5998,4.2123,1.01,35.6818,20.6487,4.0309,3.9726,3.4225,0.0,0.2874,166391.1378,166391.1378,142198.5632,2868583.2157,2868583.2157
600988.SH,20241122,17.66,3.8288,4.4802,1.06,36.5511,21.1518,4.1291,4.0694,3.5059,0.0,0.2805,166391.1378,166391.1378,142198.5632,2938467.4935,2938467.4935
600988.SH,20241121,17.87,4.0633,4.7546,1.19,36.9858,21.4033,4.1782,4.1178,3.5476,0.0,0.2772,166391.1378,166391.1378,142198.5632,2973409.6325,2973409.6325
600988.SH,20241120,17.36,2.4808,2.9029,0.7,35.9302,20.7925,4.059,4.0002,3.4463,0.0,0.2854,166391.1378,166391.1378,142198.5632,2888550.1522,2888550.1522
600988.SH,20241119,17.4,4.3422,5.0809,1.22,36.013,20.8404,4.0683,4.0095,3.4543,0.0,0.2847,166391.1378,166391.1378,142198.5632,2895205.7977,2895205.7977
600988.SH,20241118,16.92,3.0876,3.6129,0.83,35.0195,20.2655,3.9561,3.8988,3.359,0.0,0.2928,166391.1378,166391.1378,142198.5632,2815338.0516,2815338.0516
600988.SH,20241115,17.2,4.0837,4.7785,1.04,35.5991,20.6008,4.0215,3.9634,3.4146,0.0,0.288,166391.1378,166391.1378,142198.5632,2861927.5702,2861927.5702
600988.SH,20241114,17.16,3.1098,3.6388,0.67,35.5163,20.5529,4.0122,3.9541,3.4066,0.0,0.2887,166391.1378,166391.1378,142198.5632,2855271.9246,2855271.9246
600988.SH,20241113,17.18,3.1006,3.6282,0.63,35.5577,20.5769,4.0169,3.9588,3.4106,0.0,0.2884,166391.1378,166391.1378,142198.5632,2858599.7474,2858599.7474
600988.SH,20241112,17.0,4.4652,5.2249,0.93,35.1851,20.3613,3.9748,3.9173,3.3749,0.0,0.2914,166391.1378,166391.1378,142198.5632,2828649.3426,2828649.3426
600988.SH,20241111,17.34,3.9308,4.5995,0.86,35.8888,20.7685,4.0543,3.9956,3.4424,0.0,0.2857,166391.1378,166391.1378,142198.5632,2885222.3295,2885222.3295
600988.SH,20241108,17.58,4.9523,5.7948,1.13,36.3855,21.056,4.1104,4.0509,3.49,0.0,0.2818,166391.1378,166391.1378,142198.5632,2925156.2025,2925156.2025
600988.SH,20241107,17.87,6.7481,7.8962,1.61,36.9858,21.4033,4.1782,4.1178,3.5476,0.0,0.2772,166391.1378,166391.1378,142198.5632,2973409.6325,2973409.6325
600988.SH,20241106,18.74,4.4391,5.1943,1.04,38.7864,22.4453,4.3816,4.3182,3.7203,0.0,0.2644,166391.1378,166391.1378,142198.5632,3118169.9224,3118169.9224
600988.SH,20241105,18.87,4.0398,4.7271,0.91,39.0555,22.601,4.412,4.3482,3.7461,0.0,0.2626,166391.1378,166391.1378,142198.5632,3139800.7703,3139800.7703
600988.SH,20241104,18.73,2.7544,3.223,0.62,38.7657,22.4333,4.3793,4.3159,3.7183,0.0,0.2645,166391.1378,166391.1378,142198.5632,3116506.011,3116506.011
600988.SH,20241101,18.78,3.9062,4.5708,0.89,38.8692,22.4932,4.391,4.3274,3.7282,0.0,0.2638,166391.1378,166391.1378,142198.5632,3124825.5679,3124825.5679
600988.SH,20241031,19.0,5.8261,6.8173,1.5,39.3245,22.7567,4.4424,4.3781,3.7719,0.0,0.2608,166391.1378,166391.1378,142198.5632,3161431.6182,3161431.6182
600988.SH,20241030,19.99,4.8884,5.7201,1.29,41.3735,27.6611,4.8858,4.6063,4.1342,0.0,0.2478,166391.1378,166391.1378,142198.5632,3326158.8446,3326158.8446
600988.SH,20241029,19.57,4.9214,5.7587,1.3,40.5043,27.0799,4.7832,4.5095,4.0474,0.0,0.2532,166391.1378,166391.1378,142198.5632,3256274.5667,3256274.5667
600988.SH,20241028,19.01,2.7015,3.1611,0.6,39.3452,26.305,4.6463,4.3804,3.9316,0.0,0.2606,166391.1378,166391.1378,142198.5632,3163095.5296,3163095.5296
600988.SH,20241025,18.98,3.7189,4.3516,0.73,39.2831,26.2635,4.639,4.3735,3.9254,0.0,0.261,166391.1378,166391.1378,142198.5632,3158103.7954,3158103.7954
600988.SH,20241024,19.59,3.1944,3.7378,0.61,40.5457,27.1076,4.7881,4.5141,4.0515,0.0,0.2529,166391.1378,166391.1378,142198.5632,3259602.3895,3259602.3895
600988.SH,20241023,20.1,4.3544,5.0953,0.75,41.6012,27.8133,4.9127,4.6316,4.157,0.0,0.2465,166391.1378,166391.1378,142198.5632,3344461.8698,3344461.8698
600988.SH,20241022,20.32,4.9038,5.7381,0.86,42.0566,28.1177,4.9665,4.6823,4.2025,0.0,0.2438,166391.1378,166391.1378,142198.5632,3381067.9201,3381067.9201
600988.SH,20241021,20.43,6.1734,7.2237,1.14,42.2842,28.2699,4.9934,4.7076,4.2252,0.0,0.2425,166391.1378,166391.1378,142198.5632,3399370.9453,3399370.9453
