ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300158.SZ,20250422,3.89,1.6586,2.3744,1.3,,,1.0681,1.3162,1.3286,0.0,,100531.9756,100253.7163,70030.6972,391069.3851,389986.9564
300158.SZ,20250421,3.87,1.5288,2.1885,1.05,,,1.0626,1.3095,1.3217,0.0,,100531.9756,100253.7163,70030.6972,389058.7456,387981.8821
300158.SZ,20250418,3.85,1.0104,1.447,0.62,,,0.7565,1.0674,1.2438,0.0,,100531.9756,100169.2107,69946.1916,387048.1061,385651.4612
300158.SZ,20250417,3.85,0.8928,1.2785,0.44,,,0.7565,1.0674,1.2438,0.0,,100531.9756,100169.2107,69946.1916,387048.1061,385651.4612
300158.SZ,20250416,3.86,1.6701,2.3918,0.75,,,0.7584,1.0702,1.2471,0.0,,100531.9756,100169.2107,69946.1916,388053.4258,386653.1533
300158.SZ,20250415,3.92,1.301,1.8631,0.52,,,0.7702,1.0868,1.2665,0.0,,100531.9756,100169.2107,69946.1916,394085.3444,392663.3059
300158.SZ,20250414,3.94,2.3847,3.4151,0.8,,,0.7741,1.0924,1.2729,0.0,,100531.9756,100169.2107,69946.1916,396095.9839,394666.6902
300158.SZ,20250411,3.85,1.8712,2.6798,0.58,,,0.7565,1.0674,1.2438,0.0,,100531.9756,100169.2107,69946.1916,387048.1061,385651.4612
300158.SZ,20250410,3.88,2.8293,4.0518,0.92,,,0.7624,1.0757,1.2535,0.0,,100531.9756,100169.2107,69946.1916,390064.0653,388656.5375
300158.SZ,20250409,3.84,2.7273,3.9057,0.8,,,0.7545,1.0646,1.2406,0.0,,100531.9756,100169.2107,69946.1916,386042.7863,384649.7691
300158.SZ,20250408,3.77,2.6851,3.8453,0.83,,,0.7407,1.0452,1.218,0.0,,100531.9756,100169.2107,69946.1916,379005.548,377637.9243
300158.SZ,20250407,3.63,4.7248,6.7663,1.74,,,0.7132,1.0064,1.1728,0.0,,100531.9756,100169.2107,69946.1916,364931.0714,363614.2348
300158.SZ,20250403,4.19,3.1933,4.573,1.31,,,0.8233,1.1617,1.3537,0.0,,100531.9756,100169.2107,69946.1916,421228.9778,419708.9928
300158.SZ,20250402,4.1,2.0833,2.9835,0.87,,,0.8056,1.1367,1.3246,0.0,,100531.9756,100169.2107,69946.1916,412181.1,410693.7639
300158.SZ,20250401,4.14,4.3045,6.1644,2.28,,,0.8134,1.1478,1.3375,0.0,,100531.9756,100169.2107,69946.1916,416202.379,414700.5323
300158.SZ,20250331,3.99,1.7809,2.5505,0.78,,,0.784,1.1062,1.2891,0.0,,100531.9756,100169.2107,69946.1916,401122.5826,399675.1507
300158.SZ,20250328,4.07,2.235,3.2007,0.75,,,0.7997,1.1284,1.3149,0.0,,100531.9756,100169.2107,69946.1916,409165.1407,407688.6875
300158.SZ,20250327,4.07,1.7528,2.5101,0.52,,,0.7997,1.1284,1.3149,0.0,,100531.9756,100169.2107,69946.1916,409165.1407,407688.6875
300158.SZ,20250326,4.05,1.8964,2.7158,0.44,,,0.7958,1.1229,1.3085,0.0,,100531.9756,100169.2107,69946.1916,407154.5012,405685.3033
300158.SZ,20250325,4.04,1.7687,2.5329,0.41,,,0.7938,1.1201,1.3052,0.0,,100531.9756,100169.2107,69946.1916,406149.1814,404683.6112
300158.SZ,20250324,4.05,3.7571,5.3804,0.96,,,0.7958,1.1229,1.3085,0.0,,100531.9756,100169.2107,69946.1916,407154.5012,405685.3033
300158.SZ,20250321,4.22,5.7057,8.171,1.74,,,0.8292,1.17,1.3634,0.0,,100531.9756,100169.2107,69946.1916,424244.937,422714.0692
300158.SZ,20250320,4.22,3.7805,5.4141,1.31,,,0.8292,1.17,1.3634,0.0,,100531.9756,100169.2107,69946.1916,424244.937,422714.0692
300158.SZ,20250319,4.31,6.6249,9.4874,3.54,,,0.8468,1.195,1.3925,0.0,,100531.9756,100169.2107,69946.1916,433292.8148,431729.2981
300158.SZ,20250318,4.1,1.9151,2.7425,1.05,,,0.8056,1.1367,1.3246,0.0,,100531.9756,100169.2107,69946.1916,412181.1,410693.7639
300158.SZ,20250317,4.09,1.5235,2.1817,0.8,,,0.8036,1.134,1.3214,0.0,,100531.9756,100169.2107,69946.1916,411175.7802,409692.0718
300158.SZ,20250314,4.09,2.5639,3.6717,1.41,,,0.8036,1.134,1.3214,0.0,,100531.9756,100169.2107,69946.1916,411175.7802,409692.0718
300158.SZ,20250313,4.02,1.835,2.6278,1.01,,,0.7899,1.1146,1.2988,0.0,,100531.9756,100169.2107,69946.1916,404138.5419,402680.227
300158.SZ,20250312,4.04,1.5297,2.1906,0.8,,,0.7938,1.1201,1.3052,0.0,,100531.9756,100169.2107,69946.1916,406149.1814,404683.6112
300158.SZ,20250311,4.07,1.6401,2.3488,0.86,,,0.7997,1.1284,1.3149,0.0,,100531.9756,100169.2107,69946.1916,409165.1407,407688.6875
300158.SZ,20250310,4.06,1.9875,2.8463,1.03,,,0.7977,1.1256,1.3117,0.0,,100531.9756,100169.2107,69946.1916,408159.8209,406686.9954
300158.SZ,20250307,3.99,2.1151,3.0291,1.04,,,0.784,1.1062,1.2891,0.0,,100531.9756,100169.2107,69946.1916,401122.5826,399675.1507
300158.SZ,20250306,4.06,1.8329,2.6249,0.76,,,0.7977,1.1256,1.3117,0.0,,100531.9756,100169.2107,69946.1916,408159.8209,406686.9954
300158.SZ,20250305,4.05,1.9282,2.7613,0.61,,,0.7958,1.1229,1.3085,0.0,,100531.9756,100169.2107,69946.1916,407154.5012,405685.3033
300158.SZ,20250304,4.11,1.6521,2.366,0.51,,,0.8076,1.1395,1.3278,0.0,,100531.9756,100169.2107,69946.1916,413186.4197,411695.456
300158.SZ,20250303,4.1,2.0828,2.9828,0.64,,,0.8056,1.1367,1.3246,0.0,,100531.9756,100169.2107,69946.1916,412181.1,410693.7639
300158.SZ,20250228,4.15,2.6627,3.8132,0.84,,,0.8154,1.1506,1.3408,0.0,,100531.9756,100169.2107,69946.1916,417207.6987,415702.2244
300158.SZ,20250227,4.27,3.7245,5.3338,1.31,,,0.839,1.1839,1.3795,0.0,,100531.9756,100169.2107,69946.1916,429271.5358,427722.5297
300158.SZ,20250226,4.24,5.5728,7.9808,2.65,,,0.8331,1.1755,1.3698,0.0,,100531.9756,100169.2107,69946.1916,426255.5765,424717.4534
300158.SZ,20250225,4.0,2.121,3.0374,0.98,,,0.7859,1.109,1.2923,0.0,,100531.9756,100169.2107,69946.1916,402127.9024,400676.8428
300158.SZ,20250224,4.02,2.3053,3.3014,1.03,,,0.7899,1.1146,1.2988,0.0,,100531.9756,100169.2107,69946.1916,404138.5419,402680.227
300158.SZ,20250221,3.98,2.0541,2.9417,0.89,,,0.782,1.1035,1.2858,0.0,,100531.9756,100169.2107,69946.1916,400117.2629,398673.4586
300158.SZ,20250220,4.03,2.212,3.1677,0.99,,,0.7918,1.1173,1.302,0.0,,100531.9756,100169.2107,69946.1916,405143.8617,403681.9191
300158.SZ,20250219,3.94,1.8376,2.6315,0.81,,,0.7741,1.0924,1.2729,0.0,,100531.9756,100169.2107,69946.1916,396095.9839,394666.6902
300158.SZ,20250218,3.95,2.4302,3.4802,1.08,,,0.7761,1.0951,1.2762,0.0,,100531.9756,100169.2107,69946.1916,397101.3036,395668.3823
300158.SZ,20250217,4.1,2.6638,3.8147,1.12,,,0.8056,1.1367,1.3246,0.0,,100531.9756,100169.2107,69946.1916,412181.1,410693.7639
300158.SZ,20250214,4.07,2.4614,3.525,0.92,,,0.7997,1.1284,1.3149,0.0,,100531.9756,100169.2107,69946.1916,409165.1407,407688.6875
300158.SZ,20250213,4.06,1.816,2.6006,0.65,,,0.7977,1.1256,1.3117,0.0,,100531.9756,100169.2107,69946.1916,408159.8209,406686.9954
300158.SZ,20250212,4.07,1.9881,2.8472,0.67,,,0.7997,1.1284,1.3149,0.0,,100531.9756,100169.2107,69946.1916,409165.1407,407688.6875
300158.SZ,20250211,4.08,2.3421,3.3541,0.79,,,0.8017,1.1312,1.3182,0.0,,100531.9756,100169.2107,69946.1916,410170.4604,408690.3797
300158.SZ,20250210,4.17,3.2422,4.6431,1.15,,,0.8193,1.1561,1.3472,0.0,,100531.9756,100169.2107,69946.1916,419218.3383,417705.6086
300158.SZ,20250207,4.06,4.0613,5.8161,1.46,,,0.7977,1.1256,1.3117,0.0,,100531.9756,100169.2107,69946.1916,408159.8209,406686.9954
300158.SZ,20250206,3.9,2.3917,3.4252,0.89,,,0.7663,1.0813,1.26,0.0,,100531.9756,100169.2107,69946.1916,392074.7048,390659.9217
300158.SZ,20250205,3.9,2.7148,3.8878,0.92,,,0.7663,1.0813,1.26,0.0,,100531.9756,100169.2107,69946.1916,392074.7048,390659.9217
300158.SZ,20250127,3.78,2.3818,3.411,0.6,,,0.7427,1.048,1.2212,0.0,,100531.9756,100169.2107,69946.1916,380010.8678,378639.6164
300158.SZ,20250124,3.8,2.606,3.732,0.67,,,0.7466,1.0536,1.2277,0.0,,100531.9756,100169.2107,69946.1916,382021.5073,380643.0007
300158.SZ,20250123,3.8,3.8354,5.4926,1.01,,,0.7466,1.0536,1.2277,0.0,,100531.9756,100169.2107,69946.1916,382021.5073,380643.0007
300158.SZ,20250122,3.77,1.957,2.8026,0.48,,,0.7407,1.0452,1.218,0.0,,100531.9756,100169.2107,69946.1916,379005.548,377637.9243
300158.SZ,20250121,3.82,3.9203,5.6142,0.96,,,0.7506,1.0591,1.2342,0.0,,100531.9756,100169.2107,69946.1916,384032.1468,382646.3849
300158.SZ,20250120,3.89,7.6673,10.9803,2.32,,,0.7643,1.0785,1.2568,0.0,,100531.9756,100169.2107,69946.1916,391069.3851,389658.2296
300158.SZ,20250117,4.39,2.085,2.9859,0.52,,,0.8626,1.2171,1.4183,0.0,,100531.9756,100169.2107,69946.1916,441335.3729,439742.835
300158.SZ,20250116,4.4,3.2651,4.6759,0.68,,,0.8645,1.2199,1.4215,0.0,,100531.9756,100169.2107,69946.1916,442340.6926,440744.5271
300158.SZ,20250115,4.4,3.5125,5.0302,0.56,,,0.8645,1.2199,1.4215,0.0,,100531.9756,100169.2107,69946.1916,442340.6926,440744.5271
300158.SZ,20250114,4.49,3.8539,5.5191,0.52,,,0.8822,1.2449,1.4506,0.0,,100531.9756,100169.2107,69946.1916,451388.5704,449759.756
300158.SZ,20250113,4.33,3.8257,5.4787,0.43,,,0.8508,1.2005,1.3989,0.0,,100531.9756,100169.2107,69946.1916,435303.4543,433732.6823
300158.SZ,20250110,4.3,5.7101,8.1774,0.7,,,0.8449,1.1922,1.3892,0.0,,100531.9756,100169.2107,69946.1916,432287.4951,430727.606
300158.SZ,20250109,4.68,6.9623,9.9706,0.99,,,0.9195,1.2975,1.512,0.0,,100531.9756,100169.2107,69946.1916,470489.6458,468791.9061
300158.SZ,20250108,4.93,10.7358,15.3747,2.07,,,0.9687,1.3669,1.5928,0.0,,100531.9756,100169.2107,69946.1916,495622.6397,493834.2088
300158.SZ,20250107,4.87,9.7255,13.9277,2.79,,,0.9569,1.3502,1.5734,0.0,,100531.9756,100169.2107,69946.1916,489590.7212,487824.0561
300158.SZ,20250106,4.99,11.2595,16.1245,7.44,,,0.9805,1.3835,1.6122,0.0,,100531.9756,100169.2107,69946.1916,501654.5582,499844.3614
300158.SZ,20250103,4.16,1.9191,2.7483,1.41,,,0.8174,1.1534,1.344,0.0,,100531.9756,100169.2107,69946.1916,418213.0185,416703.9165
300158.SZ,20250102,4.26,1.5039,2.1537,1.08,,,0.837,1.1811,1.3763,0.0,,100531.9756,100169.2107,69946.1916,428266.2161,426720.8376
300158.SZ,20241231,4.32,1.5405,2.2061,1.1,,,0.8488,1.1977,1.3957,0.0,,100531.9756,100169.2107,69946.1916,434298.1346,432730.9902
300158.SZ,20241230,4.44,1.2147,1.7396,0.76,,,0.8724,1.231,1.4345,0.0,,100531.9756,100169.2107,69946.1916,446361.9717,444751.2955
300158.SZ,20241227,4.5,1.3899,1.9905,0.86,,,0.8842,1.2476,1.4539,0.0,,100531.9756,100169.2107,69946.1916,452393.8902,450761.4482
300158.SZ,20241226,4.43,1.1709,1.6768,0.68,,,0.8704,1.2282,1.4312,0.0,,100531.9756,100169.2107,69946.1916,445356.6519,443749.6034
300158.SZ,20241225,4.45,1.6256,2.328,0.93,,,0.8744,1.2338,1.4377,0.0,,100531.9756,100169.2107,69946.1916,447367.2914,445752.9876
300158.SZ,20241224,4.55,1.5695,2.2476,0.82,,,0.894,1.2615,1.47,0.0,,100531.9756,100169.2107,69946.1916,457420.489,455769.9087
300158.SZ,20241223,4.55,2.2143,3.1711,1.18,,,0.894,1.2615,1.47,0.0,,100531.9756,100169.2107,69946.1916,457420.489,455769.9087
300158.SZ,20241220,4.81,1.5066,2.1575,0.72,,,0.9451,1.3336,1.554,0.0,,100531.9756,100169.2107,69946.1916,483558.8026,481813.9035
300158.SZ,20241219,4.77,1.7556,2.5142,0.75,,,0.9372,1.3225,1.5411,0.0,,100531.9756,100169.2107,69946.1916,479537.5236,477807.135
300158.SZ,20241218,4.79,1.7253,2.4708,0.72,,,0.9412,1.328,1.5475,0.0,,100531.9756,100169.2107,69946.1916,481548.1631,479810.5193
300158.SZ,20241217,4.81,2.4263,3.4747,0.95,,,0.9451,1.3336,1.554,0.0,,100531.9756,100169.2107,69946.1916,483558.8026,481813.9035
300158.SZ,20241216,5.01,1.9661,2.8156,0.71,,,0.9844,1.389,1.6186,0.0,,100531.9756,100169.2107,69946.1916,503665.1978,501847.7456
300158.SZ,20241213,5.06,2.5626,3.6699,0.91,,,0.9942,1.4029,1.6348,0.0,,100531.9756,100169.2107,69946.1916,508691.7965,506856.2061
300158.SZ,20241212,5.23,3.102,4.4423,1.21,,,1.0276,1.45,1.6897,0.0,,100531.9756,100169.2107,69946.1916,525782.2324,523884.972
300158.SZ,20241211,5.15,1.9526,2.7963,0.75,,,1.0119,1.4278,1.6639,0.0,,100531.9756,100169.2107,69946.1916,517739.6743,515871.4351
300158.SZ,20241210,5.09,3.1237,4.4734,1.25,,,1.0001,1.4112,1.6445,0.0,,100531.9756,100169.2107,69946.1916,511707.7558,509861.2825
300158.SZ,20241209,5.16,3.0214,4.327,1.18,,,1.0139,1.4306,1.6671,0.0,,100531.9756,100169.2107,69946.1916,518744.9941,516873.1272
300158.SZ,20241206,5.15,2.8683,4.1077,1.16,,,1.0119,1.4278,1.6639,0.0,,100531.9756,100169.2107,69946.1916,517739.6743,515871.4351
300158.SZ,20241205,5.06,1.8257,2.6145,0.69,,,0.9942,1.4029,1.6348,0.0,,100531.9756,100169.2107,69946.1916,508691.7965,506856.2061
300158.SZ,20241204,5.04,2.2495,3.2215,0.87,,,0.9903,1.3973,1.6283,0.0,,100531.9756,100169.2107,69946.1916,506681.157,504852.8219
300158.SZ,20241203,5.16,2.4875,3.5624,1.0,,,1.0139,1.4306,1.6671,0.0,,100531.9756,100169.2107,69946.1916,518744.9941,516873.1272
300158.SZ,20241202,5.17,3.3513,4.7993,1.51,,,1.0158,1.4334,1.6703,0.0,,100531.9756,100169.2107,69946.1916,519750.3139,517874.8193
300158.SZ,20241129,5.01,2.4138,3.4568,1.07,,,0.9844,1.389,1.6186,0.0,,100531.9756,100169.2107,69946.1916,503665.1978,501847.7456
300158.SZ,20241128,5.01,2.6476,3.7916,1.19,,,0.9844,1.389,1.6186,0.0,,100531.9756,100169.2107,69946.1916,503665.1978,501847.7456
300158.SZ,20241127,4.94,2.0293,2.9061,0.84,,,0.9706,1.3696,1.596,0.0,,100531.9756,100169.2107,69946.1916,496627.9595,494835.9009
300158.SZ,20241126,4.87,2.0036,2.8694,0.75,,,0.9569,1.3502,1.5734,0.0,,100531.9756,100169.2107,69946.1916,489590.7212,487824.0561
300158.SZ,20241125,4.87,2.0037,2.8695,0.67,,,0.9569,1.3502,1.5734,0.0,,100531.9756,100169.2107,69946.1916,489590.7212,487824.0561
300158.SZ,20241122,4.79,2.6053,3.731,0.86,,,0.9412,1.328,1.5475,0.0,,100531.9756,100169.2107,69946.1916,481548.1631,479810.5193
300158.SZ,20241121,5.0,2.5172,3.6049,0.77,,,0.9824,1.3863,1.6154,0.0,,100531.9756,100169.2107,69946.1916,502659.878,500846.0535
300158.SZ,20241120,5.04,2.9764,4.2625,0.78,,,0.9903,1.3973,1.6283,0.0,,100531.9756,100169.2107,69946.1916,506681.157,504852.8219
300158.SZ,20241119,4.97,3.1998,4.5824,0.66,,,0.9765,1.3779,1.6057,0.0,,100531.9756,100169.2107,69946.1916,499643.9187,497840.9772
300158.SZ,20241118,4.94,3.689,5.2829,0.72,,,0.9706,1.3696,1.596,0.0,,100531.9756,100169.2107,69946.1916,496627.9595,494835.9009
300158.SZ,20241115,4.91,2.6879,3.8494,0.45,,,0.9647,1.3613,1.5863,0.0,,100531.9756,100169.2107,69946.1916,493612.0002,491830.8245
300158.SZ,20241114,5.04,3.8297,5.4845,0.55,,,0.9903,1.3973,1.6283,0.0,,100531.9756,100169.2107,69946.1916,506681.157,504852.8219
300158.SZ,20241113,5.26,5.6953,8.1562,0.83,,,1.0335,1.4583,1.6994,0.0,,100531.9756,100169.2107,69946.1916,528798.1917,526890.0483
300158.SZ,20241112,5.35,8.2522,11.8178,1.31,,,1.0512,1.4833,1.7285,0.0,,100531.9756,100169.2107,69946.1916,537846.0695,535905.2772
300158.SZ,20241111,5.25,4.9824,7.1352,0.8,,,1.0315,1.4556,1.6962,0.0,,100531.9756,100169.2107,69946.1916,527792.8719,525888.3562
300158.SZ,20241108,5.19,7.3282,10.4947,1.25,,,1.0198,1.4389,1.6768,0.0,,100531.9756,100169.2107,69946.1916,521760.9534,519878.2035
300158.SZ,20241107,5.22,8.6297,12.3585,1.76,,,1.0257,1.4473,1.6865,0.0,,100531.9756,100169.2107,69946.1916,524776.9126,522883.2799
300158.SZ,20241106,4.95,4.975,7.1247,1.02,,,0.9726,1.3724,1.5992,0.0,,100531.9756,100169.2107,69946.1916,497633.2792,495837.593
300158.SZ,20241105,4.95,5.6895,8.1479,1.08,,,0.9726,1.3724,1.5992,0.0,,100531.9756,100169.2107,69946.1916,497633.2792,495837.593
300158.SZ,20241104,4.9,4.3781,6.2698,0.7,,,0.9628,1.3585,1.5831,0.0,,100531.9756,100169.2107,69946.1916,492606.6804,490829.1324
300158.SZ,20241101,4.84,5.752,8.2374,0.86,,,0.951,1.3419,1.5637,0.0,,100531.9756,100169.2107,69946.1916,486574.7619,484818.9798
300158.SZ,20241031,4.81,3.6934,5.2893,0.48,,,0.9451,1.3336,1.554,0.0,,100531.9756,100169.2107,69946.1916,483558.8026,481813.9035
300158.SZ,20241030,4.78,4.9415,7.0767,0.67,,,0.9392,1.3253,1.5443,0.0,,100531.9756,100169.2107,69946.1916,480542.8434,478808.8271
300158.SZ,20241029,4.94,7.5798,10.855,1.12,,,0.9706,1.3696,1.596,0.0,,100531.9756,100169.2107,69946.1916,496627.9595,494835.9009
300158.SZ,20241028,5.24,9.3872,13.4434,1.66,,,1.0296,1.4528,1.6929,0.0,,100531.9756,100169.2107,69946.1916,526787.5521,524886.6641
300158.SZ,20241025,4.84,7.6996,11.0265,1.6,,,0.951,1.3419,1.5637,0.0,,100531.9756,100169.2107,69946.1916,486574.7619,484818.9798
300158.SZ,20241024,4.69,8.5214,12.2034,2.38,,,0.9215,1.3003,1.5152,0.0,,100531.9756,100169.2107,69946.1916,471494.9656,469793.5982
300158.SZ,20241023,4.45,3.6275,5.1962,1.11,,,0.894,1.2338,1.3981,0.0,,100531.9756,100114.4539,69891.4348,447367.2914,445509.3199
300158.SZ,20241022,4.49,4.7109,6.7481,1.62,,,0.902,1.2449,1.4107,0.0,,100531.9756,100114.4539,69891.4348,451388.5704,449513.898
300158.SZ,20241021,4.32,3.7044,5.3063,1.35,,,0.8678,1.1977,1.3573,0.0,,100531.9756,100114.4539,69891.4348,434298.1346,432494.4408
300158.SZ,20241018,4.24,3.5413,5.0727,1.32,,,0.8518,1.1755,1.3322,0.0,,100531.9756,100114.4539,69891.4348,426255.5765,424485.2845
300158.SZ,20241017,4.13,2.3208,3.3243,0.77,,,0.8297,1.1451,1.2976,0.0,,100531.9756,100114.4539,69891.4348,415197.0592,413472.6946
300158.SZ,20241016,4.19,2.0994,3.0073,0.53,,,0.8417,1.1617,1.3165,0.0,,100531.9756,100114.4539,69891.4348,421228.9778,419479.5618
300158.SZ,20241015,4.21,2.9005,4.1548,0.53,,,0.8457,1.1672,1.3227,0.0,,100531.9756,100114.4539,69891.4348,423239.6173,421481.8509
300158.SZ,20241014,4.29,2.849,4.081,0.44,,,0.8618,1.1894,1.3479,0.0,,100531.9756,100114.4539,69891.4348,431282.1753,429491.0072
300158.SZ,20241011,4.22,3.269,4.6825,0.49,,,0.8478,1.17,1.3259,0.0,,100531.9756,100114.4539,69891.4348,424244.937,422482.9955
300158.SZ,20241010,4.46,3.9937,5.7207,0.62,,,0.896,1.2365,1.4013,0.0,,100531.9756,100114.4539,69891.4348,448372.6112,446510.4644
300158.SZ,20241009,4.39,6.9179,9.9094,1.2,,,0.8819,1.2171,1.3793,0.0,,100531.9756,100114.4539,69891.4348,441335.3729,439502.4526
300158.SZ,20241008,5.09,10.212,14.628,2.42,,,1.0225,1.4112,1.5992,0.0,,100531.9756,100114.4539,69891.4348,511707.7558,509582.5704
300158.SZ,20240930,4.49,7.7548,11.1081,2.68,,,0.902,1.2449,1.4107,0.0,,100531.9756,100114.4539,69891.4348,451388.5704,449513.898
300158.SZ,20240927,3.88,4.5414,6.5053,2.0,,,0.7795,1.0757,1.2191,0.0,,100531.9756,100114.4539,69891.4348,390064.0653,388444.0811
300158.SZ,20240926,3.62,2.8797,4.125,1.38,,,0.7272,1.0037,1.1374,0.0,,100531.9756,100114.4539,69891.4348,363925.7517,362414.3231
300158.SZ,20240925,3.48,3.5208,5.0433,1.82,,,0.6991,0.9648,1.0934,0.0,,100531.9756,100114.4539,69891.4348,349851.2751,348398.2996
300158.SZ,20240924,3.41,2.3687,3.3929,1.34,,,0.685,0.9454,1.0714,0.0,,100531.9756,100114.4539,69891.4348,342814.0368,341390.2878
300158.SZ,20240923,3.26,1.1506,1.6481,0.59,,,0.6549,0.9038,1.0243,0.0,,100531.9756,100114.4539,69891.4348,327734.2405,326373.1197
300158.SZ,20240920,3.24,1.4403,2.0632,0.66,,,0.6509,0.8983,1.018,0.0,,100531.9756,100114.4539,69891.4348,325723.6009,324370.8306
300158.SZ,20240919,3.31,1.9693,2.8208,0.7,,,0.6649,0.9177,1.04,0.0,,100531.9756,100114.4539,69891.4348,332760.8392,331378.8424
300158.SZ,20240918,3.2,2.7697,3.9673,1.12,,,0.6428,0.8872,1.0054,0.0,,100531.9756,100114.4539,69891.4348,321702.3219,320366.2525
300158.SZ,20240913,3.35,1.4997,2.1482,0.62,,,0.673,0.9288,1.0525,0.0,,100531.9756,100114.4539,69891.4348,336782.1183,335383.4206
300158.SZ,20240912,3.37,2.0847,2.9862,0.97,,,0.677,0.9343,1.0588,0.0,,100531.9756,100114.4539,69891.4348,338792.7578,337385.7096
300158.SZ,20240911,3.4,2.6242,3.759,1.45,,,0.683,0.9427,1.0682,0.0,,100531.9756,100114.4539,69891.4348,341808.717,340389.1433
300158.SZ,20240910,3.56,5.0987,7.3036,5.13,,,0.7152,0.987,1.1185,0.0,,100531.9756,100114.4539,69891.4348,357893.8331,356407.4559
300158.SZ,20240909,3.94,1.0757,1.5408,1.05,,,0.7915,1.0924,1.2379,0.0,,100531.9756,100114.4539,69891.4348,396095.9839,394450.9484
300158.SZ,20240906,3.9,1.118,1.6014,0.98,,,0.7835,1.0813,1.2253,0.0,,100531.9756,100114.4539,69891.4348,392074.7048,390446.3702
300158.SZ,20240905,4.0,0.8399,1.2031,0.67,,,0.8036,1.109,1.2568,0.0,,100531.9756,100114.4539,69891.4348,402127.9024,400457.8156
300158.SZ,20240904,3.97,0.9478,1.3576,0.71,,,0.7975,1.1007,1.2473,0.0,,100531.9756,100114.4539,69891.4348,399111.9431,397454.382
300158.SZ,20240903,4.02,0.9925,1.4217,0.61,,,0.8076,1.1146,1.263,0.0,,100531.9756,100114.4539,69891.4348,404138.5419,402460.1047
300158.SZ,20240902,4.03,1.2405,1.7769,0.77,,,0.8096,1.1173,1.2662,0.0,,100531.9756,100114.4539,69891.4348,405143.8617,403461.2492
300158.SZ,20240830,4.1,1.7035,2.4402,1.15,,,0.8236,1.1367,1.2882,0.0,,100531.9756,100114.4539,69891.4348,412181.1,410469.261
300158.SZ,20240829,4.05,1.3722,1.9656,0.92,,,0.8136,1.1229,1.2725,0.0,,100531.9756,100114.4539,69891.4348,407154.5012,405463.5383
300158.SZ,20240828,4.02,1.403,2.0097,0.97,,,0.8076,1.1146,1.263,0.0,,100531.9756,100114.4539,69891.4348,404138.5419,402460.1047
300158.SZ,20240827,4.06,2.411,3.4535,1.81,,,0.8156,1.1256,1.2756,0.0,,100531.9756,100114.4539,69891.4348,408159.8209,406464.6828
300158.SZ,20240826,3.98,1.1248,1.6112,0.73,,,0.7978,1.1035,1.1575,0.0,,100531.9756,100114.4539,69891.6248,400117.2629,398455.5265
300158.SZ,20240823,3.94,1.1248,1.6112,0.55,,,0.7898,1.0924,1.1459,0.0,,100531.9756,100114.4539,69891.6248,396095.9839,394450.9484
300158.SZ,20240822,3.96,1.4037,2.0107,0.64,,,0.7938,1.0979,1.1517,0.0,,100531.9756,100114.4539,69891.6248,398106.6234,396453.2374
300158.SZ,20240821,4.06,1.2048,1.7257,0.48,,,0.8139,1.1256,1.1808,0.0,,100531.9756,100114.4539,69891.6248,408159.8209,406464.6828
300158.SZ,20240820,4.1,1.8164,2.6018,0.6,,,0.8219,1.1367,1.1924,0.0,,100531.9756,100114.4539,69891.6248,412181.1,410469.261
300158.SZ,20240819,4.19,2.1738,3.1138,0.56,,,0.8399,1.1617,1.2186,0.0,,100531.9756,100114.4539,69891.6248,421228.9778,419479.5618
300158.SZ,20240816,4.3,3.5478,5.082,0.79,,,0.862,1.1922,1.2506,0.0,,100531.9756,100114.4539,69891.6248,432287.4951,430492.1518
300158.SZ,20240815,4.2,2.2754,3.2593,0.38,,,0.8419,1.1645,1.2215,0.0,,100531.9756,100114.4539,69891.6248,422234.2975,420480.7064
300158.SZ,20240814,4.19,2.8383,4.0657,0.47,,,0.8399,1.1617,1.2186,0.0,,100531.9756,100114.4539,69891.6248,421228.9778,419479.5618
300158.SZ,20240813,4.35,4.1806,5.9884,0.7,,,0.872,1.206,1.2651,0.0,,100531.9756,100114.4539,69891.6248,437314.0939,435497.8745
300158.SZ,20240812,4.49,6.5851,9.4326,1.19,,,0.9001,1.2449,1.3058,0.0,,100531.9756,100114.4539,69891.6248,451388.5704,449513.898
300158.SZ,20240809,4.35,6.6715,9.5564,1.21,,,0.872,1.206,1.2651,0.0,,100531.9756,100114.4539,69891.6248,437314.0939,435497.8745
300158.SZ,20240808,4.6,9.9701,14.2814,2.51,,,0.9221,1.2754,1.3378,0.0,,100531.9756,100114.4539,69891.6248,462447.0878,460526.4879
300158.SZ,20240807,4.19,2.5061,3.5899,0.65,,,0.8399,1.1617,1.2186,0.0,,100531.9756,100114.4539,69891.6248,421228.9778,419479.5618
300158.SZ,20240806,4.25,3.9265,5.6245,1.18,,,0.852,1.1783,1.236,0.0,,100531.9756,100114.4539,69891.6248,427260.8963,425486.4291
300158.SZ,20240805,4.08,4.5076,6.4568,1.75,,,0.8179,1.1312,1.1866,0.0,,100531.9756,100114.4539,69891.6248,410170.4604,408466.9719
300158.SZ,20240802,4.2,6.7185,9.6238,4.71,,,0.8419,1.1645,1.2215,0.0,,100531.9756,100114.4539,69891.6248,422234.2975,420480.7064
