ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605589.SH,20250529,26.55,1.1737,1.4584,1.55,25.8954,23.9798,2.3473,2.243,2.1728,1.5031,1.9903,84645.5998,78089.33,62848.2503,2247340.6747,2073271.7115
605589.SH,20250528,25.87,0.729,0.9058,0.93,25.2322,23.3656,2.2872,2.1855,2.1172,1.5426,2.0427,84645.5998,78089.33,62848.2503,2189781.6668,2020170.9671
605589.SH,20250527,25.75,0.7412,0.9209,0.9,25.1151,23.2573,2.2766,2.1754,2.1074,1.5498,2.0522,84645.5998,78089.33,62848.2503,2179624.1949,2010800.2475
605589.SH,20250526,25.91,0.6624,0.8231,0.79,25.2712,23.4018,2.2907,2.1889,2.1205,1.5402,2.0395,84645.5998,78089.33,62848.2503,2193167.4908,2023294.5403
605589.SH,20250523,26.11,0.8614,1.0702,1.0,25.4663,23.5824,2.3084,2.2058,2.1368,1.5284,2.0239,84645.5998,78089.33,62848.2503,2210096.6108,2038912.4063
605589.SH,20250522,26.3,0.7999,0.9939,0.94,25.6516,23.754,2.3252,2.2218,2.1524,1.5174,2.0093,84645.5998,78089.33,62848.2503,2226179.2747,2053749.379
605589.SH,20250521,26.73,0.8634,1.0728,0.89,26.071,24.1424,2.3632,2.2582,2.1876,1.493,1.9769,84645.5998,78089.33,62848.2503,2262576.8827,2087327.7909
605589.SH,20250520,26.65,0.9467,1.1762,0.93,25.993,24.0701,2.3562,2.2514,2.181,1.4974,1.9829,84645.5998,78089.33,62848.2503,2255805.2347,2081080.6445
605589.SH,20250519,26.45,0.7447,0.9253,0.65,25.7979,23.8895,2.3385,2.2345,2.1647,1.5088,1.9979,84645.5998,78089.33,62848.2503,2238876.1147,2065462.7785
605589.SH,20250516,26.95,0.9459,1.1752,0.72,26.2856,24.3411,2.2763,2.2767,2.2056,1.4808,1.4808,84645.5998,78089.33,62848.2503,2281198.9146,2104507.4435
605589.SH,20250515,26.95,0.7531,0.9358,0.57,26.2856,24.3411,2.2763,2.2767,2.2056,1.4808,1.4808,84645.5998,78089.33,62848.2503,2281198.9146,2104507.4435
605589.SH,20250514,27.41,1.4759,1.8339,1.1,26.7342,24.7566,2.3152,2.3156,2.2432,1.4559,1.4559,84645.5998,78089.33,62848.2503,2320135.8905,2140428.5353
605589.SH,20250513,27.38,1.163,1.445,0.77,26.705,24.7295,2.3127,2.3131,2.2408,1.4575,1.4575,84645.5998,78089.33,62848.2503,2317596.5225,2138085.8554
605589.SH,20250512,27.76,1.3733,1.7064,0.79,27.0756,25.0727,2.3448,2.3452,2.2719,1.4376,1.4376,84645.5998,78089.33,62848.2503,2349761.8504,2167759.8008
605589.SH,20250509,27.67,1.7697,2.1989,1.14,26.9878,24.9914,2.3372,2.3376,2.2645,1.4422,1.4422,84645.5998,78089.33,62848.2503,2342143.7465,2160731.7611
605589.SH,20250508,27.3,0.8339,1.0361,0.56,26.6269,24.6572,2.3059,2.3063,2.2342,1.4618,1.4618,84645.5998,78089.33,62848.2503,2310824.8745,2131838.709
605589.SH,20250507,27.29,1.5488,1.9243,1.13,26.6172,24.6482,2.3051,2.3055,2.2334,1.4623,1.4623,84645.5998,78089.33,62848.2503,2309978.4185,2131057.8157
605589.SH,20250506,27.16,2.0539,2.552,1.75,26.4904,24.5308,2.2941,2.2945,2.2228,1.4693,1.4693,84645.5998,78089.33,62848.2503,2298974.4906,2120906.2028
605589.SH,20250430,26.25,2.4569,3.0527,2.75,25.6028,23.7089,2.2172,2.2176,2.1483,1.5203,1.5203,84645.5998,78089.33,62848.2503,2221946.9948,2049844.9125
605589.SH,20250429,24.71,0.8591,1.0675,0.91,24.1008,22.3179,2.0871,2.0875,2.0223,1.615,1.615,84645.5998,78089.33,62848.2503,2091592.7711,1929587.3443
605589.SH,20250428,24.72,0.5357,0.6656,0.5,24.1105,22.327,2.088,2.0884,2.0231,1.6143,1.6143,84645.5998,78089.33,62848.2503,2092439.2271,1930368.2376
605589.SH,20250425,24.92,0.9765,1.2133,0.85,24.3056,22.5076,2.1049,2.1053,2.0394,1.6014,1.6014,84645.5998,78089.33,62848.2503,2109368.347,1945986.1036
605589.SH,20250424,24.64,1.0504,1.3051,0.84,24.0325,22.2547,2.0812,2.0816,2.0165,1.6196,1.6196,84645.5998,78089.33,62848.2503,2085667.5791,1924121.0912
605589.SH,20250423,25.24,1.0414,1.2939,0.79,24.6177,22.7966,2.1319,2.1323,2.0656,1.5811,1.5811,84645.5998,78089.33,62848.2503,2136454.939,1970974.6892
605589.SH,20250422,24.97,1.1211,1.393,0.89,24.3544,22.5528,2.1091,2.1095,2.0435,1.5982,1.5982,84645.5998,78089.33,62848.2503,2113600.627,1949890.5701
605589.SH,20250421,25.21,1.196,1.486,0.94,24.5885,22.7695,2.1294,2.1298,2.0632,1.583,1.583,84645.5998,78089.33,62848.2503,2133915.571,1968632.0093
605589.SH,20250418,24.58,1.3507,1.6782,1.04,23.974,22.2005,2.0762,2.0765,2.0116,1.6235,1.6235,84645.5998,78089.33,62848.2503,2080588.8431,1919435.7314
605589.SH,20250417,24.96,1.522,1.891,1.06,24.3446,24.3446,2.0966,2.1086,2.1086,1.5988,1.5988,84645.5998,78089.33,62848.2503,2112754.171,1949109.6768
605589.SH,20250416,24.05,1.3836,1.7191,0.85,23.4571,23.4571,2.0201,2.0318,2.0318,1.6593,1.6593,84645.5998,78089.33,62848.2503,2035726.6752,1878048.3865
605589.SH,20250415,24.9,0.8163,1.0143,0.38,24.2861,24.2861,2.0915,2.1036,2.1036,1.6027,1.6027,84645.5998,78089.33,62848.2503,2107675.435,1944424.317
605589.SH,20250414,24.85,1.2914,1.6057,0.52,24.2373,24.2373,2.0873,2.0993,2.0993,1.6059,1.6059,84645.5998,77856.08,62615.0003,2103443.155,1934723.588
605589.SH,20250411,24.96,1.5158,1.8847,0.59,24.3446,24.3446,2.0966,2.1086,2.1086,1.5988,1.5988,84645.5998,77856.08,62615.0003,2112754.171,1943287.7568
605589.SH,20250410,24.4,2.21,2.7479,0.87,23.7984,23.7984,2.0495,2.0613,2.0613,1.6355,1.6355,84645.5998,77856.08,62615.0003,2065352.6351,1899688.352
605589.SH,20250409,23.87,2.3115,2.8742,0.91,23.2815,23.2815,2.005,2.0165,2.0165,1.6718,1.6718,84645.5998,77856.08,62615.0003,2020490.4672,1858424.6296
605589.SH,20250408,23.72,3.3899,4.215,1.51,23.1352,23.1352,1.9924,2.0039,2.0039,1.6824,1.6824,84645.5998,77856.08,62615.0003,2007793.6273,1846746.2176
605589.SH,20250407,24.53,2.8962,3.6012,1.53,23.9252,23.9252,2.0604,2.0723,2.0723,1.6268,1.6268,84645.5998,77856.08,62615.0003,2076356.5631,1909809.6424
605589.SH,20250403,27.26,2.083,2.5901,1.19,26.5879,26.5879,2.2897,2.3029,2.3029,1.4639,1.4639,84645.5998,77856.08,62615.0003,2307439.0505,2122356.7408
605589.SH,20250402,28.6,2.0478,2.5463,1.39,27.8949,27.8949,2.4023,2.4161,2.4161,1.3953,1.3953,84645.5998,77856.08,62615.0003,2420864.1543,2226683.888
605589.SH,20250401,27.93,2.3258,2.892,1.62,27.2414,27.2414,2.346,2.3595,2.3595,1.4288,1.4288,84645.5998,77856.08,62615.0003,2364151.6024,2174520.3144
605589.SH,20250331,28.31,1.8766,2.3333,1.43,30.3558,26.9761,2.3741,2.6277,2.5016,1.4096,1.4096,84645.5998,77856.08,62615.0003,2396316.9303,2204105.6248
605589.SH,20250328,27.89,1.1338,1.4098,0.87,29.9055,26.5759,2.3389,2.5887,2.4645,1.4309,1.4309,84645.5998,77856.08,62615.0003,2360765.7784,2171406.0712
605589.SH,20250327,27.86,1.4037,1.7454,1.15,29.8733,26.5473,2.3364,2.5859,2.4619,1.4324,1.4324,84645.5998,77856.08,62615.0003,2358226.4104,2169070.3888
605589.SH,20250326,27.62,0.6423,0.7986,0.43,29.616,26.3187,2.3163,2.5636,2.4407,1.4448,1.4448,84645.5998,77856.08,62615.0003,2337911.4665,2150384.9296
605589.SH,20250325,27.56,2.1384,2.6589,1.61,29.5516,26.2615,2.3112,2.5581,2.4354,1.448,1.448,84645.5998,77856.08,62615.0003,2332832.7305,2145713.5648
605589.SH,20250324,28.55,1.2629,1.5703,0.86,30.6132,27.2048,2.3943,2.65,2.5228,1.3978,1.3978,84645.5998,77856.08,62615.0003,2416631.8743,2222791.084
605589.SH,20250321,28.18,1.0811,1.3443,0.56,30.2164,26.8523,2.3632,2.6156,2.4901,1.4161,1.4161,84645.5998,77856.08,62615.0003,2385313.0024,2193984.3344
605589.SH,20250320,28.47,0.9868,1.2271,0.43,30.5274,27.1286,2.3875,2.6425,2.5158,1.4017,1.4017,84645.5998,77856.08,62615.0003,2409860.2263,2216562.5976
605589.SH,20250319,28.69,2.0638,2.5662,0.89,30.7633,27.3382,2.406,2.6629,2.5352,1.391,1.391,84645.5998,77856.08,62615.0003,2428482.2583,2233690.9352
605589.SH,20250318,29.53,1.2353,1.536,0.44,31.664,28.1387,2.4764,2.7409,2.6094,1.3514,1.3514,84645.5998,77856.08,62615.0003,2499584.5621,2299090.0424
605589.SH,20250317,29.69,1.9834,2.4661,0.66,31.8355,28.2911,2.4899,2.7558,2.6236,1.3441,1.3441,84645.5998,77856.08,62615.0003,2513127.8581,2311547.0152
605589.SH,20250314,29.45,3.3487,4.1638,1.18,31.5782,28.0624,2.4697,2.7335,2.6024,1.3551,1.3551,84645.5998,77856.08,62615.0003,2492812.9141,2292861.556
605589.SH,20250313,27.98,2.7213,3.3836,1.01,30.002,26.6617,2.3465,2.597,2.4725,1.4263,1.4263,84645.5998,77856.08,62615.0003,2368383.8824,2178413.1184
605589.SH,20250312,28.84,2.3115,2.8741,0.88,30.9241,27.4812,2.4186,2.6769,2.5485,1.3837,1.3837,84645.5998,77856.08,62615.0003,2441179.0982,2245369.3472
605589.SH,20250311,29.12,3.8034,4.7292,1.73,31.2243,27.748,2.4421,2.7029,2.5732,1.3704,1.3704,84645.5998,77856.08,62615.0003,2464879.8662,2267169.0496
605589.SH,20250310,28.45,2.7672,3.4407,1.24,30.5059,27.1095,2.3859,2.6407,2.514,1.4027,1.4027,84645.5998,77856.08,62615.0003,2408167.3143,2215005.476
605589.SH,20250307,27.21,2.5532,3.1747,1.11,29.1763,25.928,2.2819,2.5256,2.4044,1.4666,1.4666,84645.5998,77856.08,62615.0003,2303206.7706,2118463.9368
605589.SH,20250306,28.51,2.0747,2.5797,0.89,30.5703,27.1667,2.3909,2.6462,2.5193,1.3997,1.3997,84645.5998,77856.08,62615.0003,2413246.0503,2219676.8408
605589.SH,20250305,27.79,1.8796,2.3371,0.77,29.7982,26.4806,2.3305,2.5794,2.4557,1.436,1.436,84645.5998,77856.08,62615.0003,2352301.2184,2163620.4632
605589.SH,20250304,27.57,1.7374,2.1603,0.68,29.5623,26.271,2.3121,2.559,2.4362,1.4475,1.4475,84645.5998,77856.08,62615.0003,2333679.1865,2146492.1256
605589.SH,20250303,27.38,2.8947,3.5992,1.1,29.3586,26.09,2.2961,2.5414,2.4195,1.4575,1.4575,84645.5998,77856.08,62615.0003,2317596.5225,2131699.4704
605589.SH,20250228,27.92,2.9386,3.6538,1.1,29.9376,26.6045,2.3414,2.5915,2.4672,1.4293,1.4293,84645.5998,77856.08,62615.0003,2363305.1464,2173741.7536
605589.SH,20250227,29.41,2.2162,2.7556,0.81,31.5353,28.0243,2.4664,2.7298,2.5988,1.3569,1.3569,84645.5998,77856.08,62615.0003,2489427.0901,2289747.3128
605589.SH,20250226,29.09,2.3844,2.9647,0.84,31.1922,27.7194,2.4395,2.7001,2.5706,1.3718,1.3718,84645.5998,77856.08,62615.0003,2462340.4982,2264833.3672
605589.SH,20250225,29.87,2.3018,2.8621,0.72,32.0285,28.4626,2.505,2.7725,2.6395,1.336,1.336,84645.5998,77856.08,62615.0003,2528364.066,2325561.1096
605589.SH,20250224,30.09,3.3376,4.15,1.1,32.2644,28.6723,2.5234,2.7929,2.6589,1.3262,1.3262,84645.5998,77856.08,62615.0003,2546986.098,2342689.4472
605589.SH,20250221,30.49,3.0952,3.8486,1.0,32.6934,29.0534,2.5569,2.83,2.6943,1.3088,1.3088,84645.5998,77856.08,62615.0003,2580844.3379,2373831.8792
605589.SH,20250220,29.76,2.4932,3.1,0.89,31.9106,28.3578,2.4957,2.7623,2.6298,1.3409,1.3409,84645.5998,77856.08,62615.0003,2519053.05,2316996.9408
605589.SH,20250219,29.76,2.9738,3.6977,1.16,31.9106,28.3578,2.4957,2.7623,2.6298,1.3409,1.3409,84645.5998,77856.08,62615.0003,2519053.05,2316996.9408
605589.SH,20250218,28.65,3.9883,4.959,1.93,30.7204,27.3001,2.4026,2.6592,2.5317,1.3929,1.3929,84645.5998,77856.08,62615.0003,2425096.4343,2230576.692
605589.SH,20250217,28.14,2.6742,3.3251,1.52,30.1735,26.8142,2.3599,2.6119,2.4866,1.4181,1.4181,84645.5998,77856.08,62615.0003,2381927.1784,2190870.0912
605589.SH,20250214,27.78,3.2974,4.1,2.22,29.7875,26.4711,2.3297,2.5785,2.4548,1.4365,1.4365,84645.5998,77856.08,62615.0003,2351454.7624,2162841.9024
605589.SH,20250213,25.85,1.1387,1.4158,0.74,27.718,24.632,2.1678,2.3993,2.2843,1.5438,1.5438,84645.5998,77856.08,62615.0003,2188088.7548,2012579.668
605589.SH,20250212,26.3,1.6803,2.0893,1.01,28.2006,25.0608,2.2056,2.4411,2.324,1.5174,1.5174,84645.5998,77856.08,62615.0003,2226179.2747,2047614.904
605589.SH,20250211,25.6,1.5361,1.91,0.92,27.45,24.3938,2.1469,2.3761,2.2622,1.5589,1.5589,84645.5998,77856.08,62615.0003,2166927.3549,1993115.648
605589.SH,20250210,25.1,1.1357,1.4121,0.66,26.9138,23.9174,2.1049,2.3297,2.218,1.5899,1.5899,84645.5998,77856.08,62615.0003,2124604.555,1954187.608
605589.SH,20250207,25.34,1.9225,2.3905,1.11,27.1712,24.1461,2.1251,2.352,2.2392,1.5748,1.5748,84645.5998,77856.08,62615.0003,2144919.4989,1972873.0672
605589.SH,20250206,24.91,1.446,1.798,0.76,26.7101,23.7363,2.089,2.3121,2.2012,1.602,1.602,84645.5998,77856.08,62615.0003,2108521.891,1939394.9528
605589.SH,20250205,24.66,2.2712,2.824,1.12,26.442,23.4981,2.068,2.2889,2.1791,1.6183,1.6183,84645.5998,77856.08,62615.0003,2087360.4911,1919930.9328
605589.SH,20250127,25.54,1.5533,1.9314,0.66,27.3856,24.3367,2.1418,2.3706,2.2569,1.5625,1.5625,84645.5998,77856.08,62615.0003,2161848.6189,1988444.2832
605589.SH,20250124,26.34,1.4199,1.7655,0.58,28.2435,25.099,2.2089,2.4448,2.3276,1.5151,1.5151,84645.5998,77856.08,62615.0003,2229565.0987,2050729.1472
605589.SH,20250123,26.31,1.9489,2.4233,0.8,28.2113,25.0704,2.2064,2.442,2.3249,1.5168,1.5168,84645.5998,77856.08,62615.0003,2227025.7307,2048393.4648
605589.SH,20250122,26.9,2.358,2.9319,1.0,28.8439,25.6326,2.2559,2.4968,2.377,1.4835,1.4835,84645.5998,77856.08,62615.0003,2276966.6346,2094328.552
605589.SH,20250121,26.55,2.8833,3.5852,1.21,28.4686,25.2991,2.2265,2.4643,2.3461,1.5031,1.5031,84645.5998,77856.08,62615.0003,2247340.6747,2067078.924
605589.SH,20250120,26.25,3.1043,3.8599,1.33,28.1469,25.0132,2.2014,2.4365,2.3196,1.5203,1.5203,84645.5998,77856.08,62615.0003,2221946.9948,2043722.1
605589.SH,20250117,25.27,2.0036,2.4913,0.73,27.0961,24.0794,2.1192,2.3455,2.233,1.5792,1.5792,84645.5998,77856.08,62615.0003,2138994.3069,1967423.1416
605589.SH,20250116,25.02,1.8486,2.2986,0.62,26.8281,23.8412,2.0982,2.3223,2.2109,1.595,1.595,84645.5998,77856.08,62615.0003,2117832.907,1947959.1216
605589.SH,20250115,24.84,1.9543,2.43,0.65,26.6351,23.6696,2.0831,2.3056,2.195,1.6065,1.6065,84645.5998,77856.08,62615.0003,2102596.699,1933945.0272
605589.SH,20250114,25.0,3.0385,3.7781,1.19,26.8066,23.8221,2.0965,2.3204,2.2091,1.5963,1.5963,84645.5998,77856.08,62615.0003,2116139.995,1946402.0
605589.SH,20250113,23.93,2.8273,3.5155,1.25,25.6593,22.8025,2.0068,2.2211,2.1146,1.6676,1.6676,84645.5998,77856.08,62615.0003,2025569.2032,1863095.9944
605589.SH,20250110,24.14,3.9904,4.9617,2.36,25.8845,23.0026,2.0244,2.2406,2.1331,1.6531,1.6531,84645.5998,77856.08,62615.0003,2043344.7792,1879445.7712
605589.SH,20250109,23.54,3.0164,3.7506,2.33,25.2411,22.4309,1.9741,2.1849,2.0801,1.6953,1.6953,84645.5998,77856.08,62615.0003,1992557.4193,1832732.1232
605589.SH,20250108,22.22,2.1291,2.6473,1.96,23.8257,21.1731,1.8634,2.0624,1.9635,1.796,1.796,84645.5998,77856.08,62615.0003,1880825.2276,1729962.0976
605589.SH,20250107,22.97,0.7858,0.9771,0.72,24.6299,21.8877,1.9263,2.132,2.0298,1.7373,1.7373,84645.5998,77856.08,62615.0003,1944309.4274,1788354.1576
605589.SH,20250106,22.86,1.3511,1.68,1.37,24.512,21.7829,1.9171,2.1218,2.02,1.7457,1.7457,84645.5998,77856.08,62615.0003,1934998.4114,1779789.9888
605589.SH,20250103,23.1,1.1714,1.4565,1.17,24.7693,22.0116,1.9372,2.1441,2.0412,1.7276,1.7276,84645.5998,77856.08,62615.0003,1955313.3554,1798475.448
605589.SH,20250102,23.06,1.0222,1.271,1.09,24.7264,21.9735,1.9339,2.1404,2.0377,1.7306,1.7306,84645.5998,77856.08,62615.0003,1951927.5314,1795361.2048
605589.SH,20241231,23.58,1.1112,1.3817,1.15,25.284,22.469,1.9775,2.1886,2.0837,0.7845,1.6924,84645.5998,77856.08,62615.0003,1995943.2433,1835846.3664
605589.SH,20241230,24.12,0.7778,0.9671,0.73,25.863,22.9836,2.0227,2.2388,2.1314,0.7669,1.6545,84645.5998,77856.08,62615.0003,2041651.8672,1877888.6496
605589.SH,20241227,23.98,0.8488,1.0554,0.73,25.7129,22.8502,2.011,2.2258,2.119,0.7714,1.6642,84645.5998,77856.08,62615.0003,2029801.4832,1866988.7984
605589.SH,20241226,24.05,1.2522,1.5569,1.18,25.788,22.9169,2.0169,2.2323,2.1252,0.7691,1.6593,84645.5998,77856.08,62615.0003,2035726.6752,1872438.724
605589.SH,20241225,23.84,0.7035,0.8747,0.64,25.5628,22.7168,1.9993,2.2128,2.1066,0.7759,1.6739,84645.5998,77856.08,62615.0003,2017951.0992,1856088.9472
605589.SH,20241224,23.93,1.2398,1.5416,1.22,25.6593,22.8025,2.0068,2.2211,2.1146,0.773,1.6676,84645.5998,77856.08,62615.0003,2025569.2032,1863095.9944
605589.SH,20241223,23.41,1.3069,1.625,1.34,25.1017,22.307,1.9632,2.1729,2.0686,0.7902,1.7047,84645.5998,77856.08,62615.0003,1981553.4913,1822610.8328
605589.SH,20241220,23.5,1.2718,1.5813,1.21,25.1982,22.3928,1.9708,2.1812,2.0766,0.7871,1.6982,84645.5998,77856.08,62615.0003,1989171.5953,1829617.88
605589.SH,20241219,23.19,0.7697,0.957,0.68,24.8658,22.0974,1.9448,2.1524,2.0492,0.7977,1.7209,84645.5998,77856.08,62615.0003,1962931.4594,1805482.4952
605589.SH,20241218,23.09,0.8775,1.0911,0.74,24.7586,22.0021,1.9364,2.1432,2.0404,0.8011,1.7283,84645.5998,77856.08,62615.0003,1954466.8994,1797696.8872
605589.SH,20241217,22.95,0.8716,1.0838,0.62,24.6085,21.8687,1.9246,2.1302,2.028,0.806,1.7388,84645.5998,77856.08,62615.0003,1942616.5154,1786797.036
605589.SH,20241216,23.25,1.0867,1.3512,0.7,24.9302,22.1546,1.9498,2.158,2.0545,0.7956,1.7164,84645.5998,77856.08,62615.0003,1968010.1954,1810153.86
605589.SH,20241213,23.39,1.667,2.0728,1.15,25.0803,22.288,1.9615,2.171,2.0669,0.7908,1.7061,84645.5998,77856.08,62615.0003,1979860.5793,1821053.7112
605589.SH,20241212,23.88,1.1166,1.3884,0.8,25.6057,22.7549,2.0026,2.2165,2.1102,0.7746,1.6711,84645.5998,77856.08,62615.0003,2021336.9232,1859203.1904
605589.SH,20241211,23.88,1.2224,1.52,0.89,25.6057,22.7549,2.0026,2.2165,2.1102,0.7746,1.6711,84645.5998,77856.08,62615.0003,2021336.9232,1859203.1904
605589.SH,20241210,24.18,1.9118,2.3772,1.49,25.9274,23.0407,2.0278,2.2443,2.1367,0.765,1.6504,84645.5998,77856.08,62615.0003,2046730.6032,1882560.0144
605589.SH,20241209,24.34,1.8966,2.3582,1.32,26.0989,23.1932,2.0412,2.2592,2.1508,0.76,1.6395,84645.5998,77856.08,62615.0003,2060273.8991,1895016.9872
605589.SH,20241206,24.12,1.0762,1.3382,0.66,25.863,22.9836,2.0227,2.2388,2.1314,0.7669,1.6545,84645.5998,77856.08,62615.0003,2041651.8672,1877888.6496
605589.SH,20241205,24.29,0.8772,1.0907,0.44,26.0453,23.1456,2.037,2.2545,2.1464,0.7615,1.6429,84645.5998,77856.08,62615.0003,2056041.6191,1891124.1832
605589.SH,20241204,24.09,1.1385,1.4156,0.53,25.8309,22.955,2.0202,2.236,2.1287,0.7679,1.6566,84645.5998,77856.08,62615.0003,2039112.4992,1875552.9672
605589.SH,20241203,24.63,1.4402,1.7907,0.67,26.4099,23.4695,2.0655,2.2861,2.1764,0.751,1.6202,84645.5998,77856.08,62615.0003,2084821.1231,1917595.2504
605589.SH,20241202,24.79,2.6346,3.2759,1.32,26.5814,23.622,2.0789,2.301,2.1906,0.7462,1.6098,84645.5998,77856.08,62615.0003,2098364.419,1930052.2232
605589.SH,20241129,24.15,2.0734,2.578,1.03,25.8952,23.0121,2.0253,2.2416,2.134,0.766,1.6524,84645.5998,77856.08,62615.0003,2044191.2352,1880224.332
605589.SH,20241128,23.81,2.6141,3.2504,1.41,25.5306,22.6882,1.9968,2.21,2.104,0.7769,1.676,84645.5998,77856.08,62615.0003,2015411.7312,1853753.2648
605589.SH,20241127,23.1,2.0684,2.5718,1.21,24.7693,22.0116,1.9372,2.1441,2.0412,0.8008,1.7276,84645.5998,77856.08,62615.0003,1955313.3554,1798475.448
605589.SH,20241126,22.61,1.3551,1.685,0.74,24.2439,21.5447,1.8961,2.0986,1.9979,0.8181,1.765,84645.5998,77856.08,62615.0003,1913837.0115,1760325.9688
605589.SH,20241125,23.22,1.8804,2.338,1.02,24.898,22.126,1.9473,2.1552,2.0519,0.7966,1.7186,84645.5998,77856.08,62615.0003,1965470.8274,1807818.1776
605589.SH,20241122,23.45,2.1175,2.6329,1.13,25.1446,22.3451,1.9666,2.1766,2.0722,0.7888,1.7018,84645.5998,77856.08,62615.0003,1984939.3153,1825725.076
605589.SH,20241121,24.02,1.8309,2.2766,0.85,25.7558,22.8883,2.0144,2.2295,2.1225,0.7701,1.6614,84645.5998,77856.08,62615.0003,2033187.3072,1870103.0416
605589.SH,20241120,23.93,1.3873,1.725,0.55,25.6593,22.8025,2.0068,2.2211,2.1146,0.773,1.6676,84645.5998,77856.08,62615.0003,2025569.2032,1863095.9944
605589.SH,20241119,24.05,1.9169,2.3834,0.68,25.788,22.9169,2.0169,2.2323,2.1252,0.7691,1.6593,84645.5998,77856.08,62615.0003,2035726.6752,1872438.724
605589.SH,20241118,23.6,1.9887,2.4728,0.6,25.3054,22.4881,1.9791,2.1905,2.0854,0.7838,1.691,84645.5998,77856.08,62615.0003,1997636.1553,1837403.488
605589.SH,20241115,23.23,2.249,2.7964,0.65,24.9087,22.1355,1.9481,2.1562,2.0527,0.7963,1.7179,84645.5998,77856.08,62615.0003,1966317.2834,1808596.7384
605589.SH,20241114,23.58,3.2512,4.0426,0.94,25.284,22.469,1.9775,2.1886,2.0837,0.7845,1.6924,84645.5998,77856.08,62615.0003,1995943.2433,1835846.3664
605589.SH,20241113,25.19,3.1696,3.9411,1.01,27.0103,24.0031,2.1125,2.3381,2.2259,0.7343,1.5842,84645.5998,77856.08,62615.0003,2132222.659,1961194.6552
605589.SH,20241112,24.55,3.411,4.2413,1.2,26.3241,23.3933,2.0588,2.2787,2.1694,0.7535,1.6255,84645.5998,77856.08,62615.0003,2078049.4751,1911366.764
605589.SH,20241111,24.6,4.5083,5.6056,2.01,26.3777,23.4409,2.063,2.2833,2.1738,0.7519,1.6222,84645.5998,77856.08,62615.0003,2082281.7551,1915259.568
605589.SH,20241108,22.88,2.8813,3.5827,1.45,24.5334,21.802,1.9188,2.1237,2.0218,0.8085,1.7442,84645.5998,77856.08,62615.0003,1936691.3234,1781347.1104
605589.SH,20241107,22.45,3.2647,4.0594,2.09,24.0723,21.3922,1.8827,2.0838,1.9838,0.824,1.7776,84645.5998,77856.08,62615.0003,1900293.7155,1747868.996
605589.SH,20241106,21.18,1.6597,2.0636,1.07,22.712,20.1833,1.7762,1.966,1.8717,0.8733,1.884,84650.8998,77856.08,62615.0003,1792906.0578,1648991.7744
605589.SH,20241105,21.55,1.9298,2.3995,1.32,23.1088,20.5359,1.8072,2.0004,1.9044,0.8583,1.8517,84650.8998,77856.08,62615.0003,1824226.8907,1677798.524
605589.SH,20241104,21.16,1.4799,1.8402,0.85,22.6905,20.1643,1.7745,1.9642,1.8699,0.8741,1.8858,84650.8998,77856.08,62615.0003,1791213.0398,1647434.6528
605589.SH,20241101,20.84,1.5868,1.9731,0.9,22.3474,19.8593,1.7477,1.9344,1.8417,0.8876,1.9148,84650.8998,77856.08,62615.0003,1764124.7518,1622520.7072
605589.SH,20241031,21.47,1.15,1.43,0.61,23.023,20.4597,1.8005,1.9929,1.8973,0.8615,1.8586,84650.8998,77856.08,62615.0003,1817454.8187,1671570.0376
605589.SH,20241030,21.4,1.5988,1.988,0.79,22.9479,20.393,1.7947,1.9864,1.8911,0.8643,1.8647,84650.8998,77856.08,62615.0003,1811529.2557,1666120.112
605589.SH,20241029,21.49,1.5042,1.8704,0.72,23.0444,20.4788,1.8022,1.9948,1.8991,0.8607,1.8569,84650.8998,77856.08,62615.0003,1819147.8367,1673127.1592
605589.SH,20241028,22.11,2.8174,3.5032,1.41,23.7093,21.0696,1.8542,2.0523,1.9539,0.8366,1.8048,84650.8998,77856.08,62615.0003,1871631.3946,1721397.9288
605589.SH,20241025,21.92,1.7622,2.1911,0.83,23.5055,22.973,1.8533,2.0347,1.9783,0.8438,1.8204,84650.8998,77856.08,62615.0003,1855547.7236,1706605.2736
605589.SH,20241024,21.43,1.7619,2.1908,0.86,22.9801,22.4595,1.8119,1.9892,1.9341,0.8631,1.8621,84650.8998,77856.08,62615.0003,1814068.7827,1668455.7944
605589.SH,20241023,22.09,2.3142,2.8774,1.24,23.6878,23.1512,1.8677,2.0505,1.9937,0.8373,1.8064,84650.8998,77856.08,62615.0003,1869938.3766,1719840.8072
605589.SH,20241022,21.39,1.8379,2.2853,0.96,22.9372,22.4175,1.8085,1.9855,1.9305,0.8647,1.8655,84650.8998,77856.08,62615.0003,1810682.7467,1665341.5512
605589.SH,20241021,21.17,2.3477,2.9192,1.26,22.7013,22.187,1.7899,1.9651,1.9106,0.8737,1.8849,84650.8998,77856.08,62615.0003,1792059.5488,1648213.2136
605589.SH,20241018,20.69,2.3795,2.9587,1.31,22.1865,21.6839,1.7493,1.9205,1.8673,0.894,1.9287,84650.8998,77856.08,62615.0003,1751427.1169,1610842.2952
605589.SH,20241017,19.72,1.3257,1.6483,0.69,21.1464,20.6673,1.6673,1.8305,1.7798,0.938,2.0235,84650.8998,77856.08,62615.0003,1669315.7441,1535321.8976
