ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603038.SH,20250523,14.04,2.4272,4.4755,0.61,163.2908,137.2274,2.7588,3.5775,3.3493,0.2739,0.2739,26867.7106,26867.7106,14571.3357,377222.6568,377222.6568
603038.SH,20250522,14.25,2.7016,4.9815,0.67,165.7332,139.2799,2.8001,3.631,3.3994,0.2699,0.2699,26867.7106,26867.7106,14571.3357,382864.8761,382864.8761
603038.SH,20250521,14.5,3.4828,6.4219,0.82,168.6408,141.7235,2.8492,3.6947,3.4591,0.2653,0.2653,26867.7106,26867.7106,14571.3357,389581.8037,389581.8037
603038.SH,20250520,14.88,4.5932,8.4694,1.02,173.0604,145.4376,2.9239,3.7915,3.5497,0.2585,0.2585,26867.7106,26867.7106,14571.3357,399791.5337,399791.5337
603038.SH,20250519,15.19,6.3362,11.6832,1.07,176.6658,148.4675,2.9848,3.8705,3.6237,0.2532,0.2532,26867.7106,26867.7106,14571.3357,408120.524,408120.524
603038.SH,20250516,14.71,2.6852,4.9511,0.3,171.0832,143.776,2.8905,3.7482,3.5092,0.2615,0.2615,26867.7106,26867.7106,14571.3357,395224.0229,395224.0229
603038.SH,20250515,14.8,3.0204,5.5693,0.33,172.1299,144.6557,2.9082,3.7711,3.5306,0.2599,0.2599,26867.7106,26867.7106,14571.3357,397642.1169,397642.1169
603038.SH,20250514,15.03,4.5643,8.416,0.47,174.8049,146.9037,2.9534,3.8297,3.5855,0.2559,0.2559,26867.7106,26867.7106,14571.3357,403821.6903,403821.6903
603038.SH,20250513,15.1,5.9302,10.9346,0.64,175.6191,147.5879,2.9671,3.8475,3.6022,0.2547,0.2547,26867.7106,26867.7106,14571.3357,405702.4301,405702.4301
603038.SH,20250512,15.31,13.4114,24.729,1.92,178.0614,149.6404,3.0084,3.9011,3.6523,0.2512,0.2512,26867.7106,26867.7106,14571.3357,411344.6493,411344.6493
603038.SH,20250509,15.8,17.5702,32.3972,4.47,183.7603,154.4297,3.1047,4.0259,3.7692,0.2434,0.2434,26867.7106,26867.7106,14571.3357,424509.8275,424509.8275
603038.SH,20250508,14.89,4.5837,8.4518,1.31,173.1767,145.5353,2.9258,3.794,3.5521,0.2583,0.2583,26867.7106,26867.7106,14571.3357,400060.2108,400060.2108
603038.SH,20250507,14.57,6.615,12.1973,2.4,169.4549,142.4076,2.863,3.7125,3.4758,0.264,0.264,26867.7106,26867.7106,14571.3357,391462.5434,391462.5434
603038.SH,20250506,14.64,4.4164,8.1433,1.98,170.2691,143.0918,2.8767,3.7303,3.4925,0.2627,0.2627,26867.7106,26867.7106,14571.3357,393343.2832,393343.2832
603038.SH,20250430,13.86,1.7198,3.1712,0.76,161.1974,135.4681,2.7235,3.5316,3.3064,0.2775,0.2775,26867.7106,26867.7106,14571.3357,372386.4689,372386.4689
603038.SH,20250429,13.53,2.3383,4.3116,1.04,157.3593,132.2426,2.6586,3.4475,3.2277,0.2843,0.2843,26867.7106,26867.7106,14571.3357,363520.1244,363520.1244
603038.SH,20250428,13.17,2.392,4.4105,1.0,153.1724,128.724,2.5879,3.3558,3.1418,0.292,0.292,26867.7106,26867.7106,14571.3357,353847.7486,353847.7486
603038.SH,20250425,13.75,2.8884,4.974,1.08,159.918,134.3929,2.7018,3.5036,3.2801,0.2797,0.2797,26867.7106,26867.7106,15602.0277,369431.0208,369431.0208
603038.SH,20250424,13.52,1.7949,3.091,0.66,195.3535,205.4377,2.6504,4.5819,4.312,0.2845,0.2845,26867.7106,26867.7106,15602.0277,363251.4473,363251.4473
603038.SH,20250423,13.74,1.9046,3.2799,0.69,198.5323,208.7806,2.6935,4.6565,4.3821,0.2799,0.2799,26867.7106,26867.7106,15602.0277,369162.3436,369162.3436
603038.SH,20250422,13.72,2.2192,3.8215,0.83,198.2434,208.4767,2.6896,4.6497,4.3758,0.2803,0.2803,26867.7106,26867.7106,15602.0277,368624.9894,368624.9894
603038.SH,20250421,13.75,3.1515,5.4271,1.23,198.6768,208.9326,2.6955,4.6599,4.3853,0.2797,0.2797,26867.7106,26867.7106,15602.0277,369431.0208,369431.0208
603038.SH,20250418,13.58,4.3429,7.4788,1.82,196.2205,206.3494,2.6622,4.6022,4.3311,0.2832,0.2832,26867.7106,26867.7106,15602.0277,364863.5099,364863.5099
603038.SH,20250417,13.23,1.9484,3.3553,0.64,191.1632,201.0311,2.5936,4.4836,4.2195,0.2907,0.2907,26867.7106,26867.7106,15602.0277,355459.8112,355459.8112
603038.SH,20250416,13.07,2.119,3.6491,0.57,188.8514,198.5999,2.5622,4.4294,4.1684,0.2943,0.2943,26867.7106,26867.7106,15602.0277,351160.9775,351160.9775
603038.SH,20250415,13.4,1.7517,3.0165,0.41,193.6196,203.6143,2.6269,4.5412,4.2737,0.287,0.287,26867.7106,26867.7106,15602.0277,360027.322,360027.322
603038.SH,20250414,13.48,2.6946,4.6402,0.66,194.7755,204.8299,2.6426,4.5684,4.2992,0.2853,0.2853,26867.7106,26867.7106,15602.0277,362176.7389,362176.7389
603038.SH,20250411,13.02,3.4251,5.8983,0.64,188.1289,197.8402,2.5524,4.4125,4.1525,0.2954,0.2954,26867.7106,26867.7106,15602.0277,349817.592,349817.592
603038.SH,20250410,12.82,5.2943,9.1172,0.91,185.2391,194.8011,2.5132,4.3447,4.0887,0.3,0.3,26867.7106,26867.7106,15602.0277,344444.0499,344444.0499
603038.SH,20250409,12.21,5.2745,9.083,1.03,176.425,185.5321,2.3936,4.138,3.8942,0.315,0.315,26867.7106,26867.7106,15602.0277,328054.7464,328054.7464
603038.SH,20250408,12.21,4.6737,8.0484,0.97,176.425,185.5321,2.3936,4.138,3.8942,0.315,0.315,26867.7106,26867.7106,15602.0277,328054.7464,328054.7464
603038.SH,20250407,13.57,1.753,3.0188,0.36,196.076,206.1975,2.6602,4.5989,4.3279,0.2834,0.2834,26867.7106,26867.7106,15602.0277,364594.8328,364594.8328
603038.SH,20250403,15.08,9.57,16.4801,2.86,217.8943,229.1421,2.9562,5.1106,4.8095,0.255,0.255,26867.7106,26867.7106,15602.0277,405165.0758,405165.0758
603038.SH,20250402,15.71,7.8713,13.5548,3.85,226.9973,238.715,3.0797,5.3241,5.0104,0.2448,0.2448,26867.7106,26867.7106,15602.0277,422091.7335,422091.7335
603038.SH,20250401,14.28,1.8051,3.1085,0.92,206.3349,216.986,2.7994,4.8395,4.5544,0.2693,0.2693,26867.7106,26867.7106,15602.0277,383670.9074,383670.9074
603038.SH,20250331,14.37,2.9909,5.1506,1.55,207.6353,218.3535,2.8171,4.87,4.5831,0.2677,0.2677,26867.7106,26867.7106,15602.0277,386089.0013,386089.0013
603038.SH,20250328,14.24,2.3497,4.0464,1.3,205.7569,216.3782,2.7916,4.8259,4.5416,0.2701,0.2701,26867.7106,26867.7106,15602.0277,382596.1989,382596.1989
603038.SH,20250327,14.15,1.7273,2.9745,0.99,204.4565,215.0106,2.7739,4.7954,4.5129,0.2718,0.2718,26867.7106,26867.7106,15602.0277,380178.105,380178.105
603038.SH,20250326,14.25,1.3564,2.3358,0.73,205.9014,216.5301,2.7935,4.8293,4.5448,0.2699,0.2699,26867.7106,26867.7106,15602.0277,382864.8761,382864.8761
603038.SH,20250325,14.08,1.4343,2.4699,0.71,203.4451,213.947,2.7602,4.7717,4.4906,0.2732,0.2732,26867.7106,26867.7106,15602.0277,378297.3652,378297.3652
603038.SH,20250324,14.3,2.7854,4.7966,1.53,206.6239,217.2899,2.8033,4.8463,4.5607,0.269,0.269,26867.7106,26867.7106,15602.0277,384208.2616,384208.2616
603038.SH,20250321,14.9,1.7564,3.0246,0.92,215.2934,226.4069,2.9209,5.0496,4.7521,0.2581,0.2581,26867.7106,26867.7106,15602.0277,400328.8879,400328.8879
603038.SH,20250320,15.07,1.3845,2.3842,0.67,217.7498,228.9901,2.9543,5.1072,4.8063,0.2552,0.2552,26867.7106,26867.7106,15602.0277,404896.3987,404896.3987
603038.SH,20250319,15.08,1.8969,3.2666,0.9,217.8943,229.1421,2.9562,5.1106,4.8095,0.255,0.255,26867.7106,26867.7106,15602.0277,405165.0758,405165.0758
603038.SH,20250318,15.41,2.2502,3.875,1.13,222.6625,234.1564,3.0209,5.2224,4.9147,0.2496,0.2496,26867.7106,26867.7106,15602.0277,414031.4203,414031.4203
603038.SH,20250317,15.28,1.8068,3.1115,0.94,220.7841,232.1811,2.9954,5.1784,4.8733,0.2517,0.2517,26867.7106,26867.7106,15602.0277,410538.618,410538.618
603038.SH,20250314,15.16,2.2355,3.8497,1.11,219.0502,230.3577,2.9719,5.1377,4.835,0.2537,0.2537,26867.7106,26867.7106,15602.0277,407314.4927,407314.4927
603038.SH,20250313,15.16,2.1605,3.7204,1.01,219.0502,230.3577,2.9719,5.1377,4.835,0.2537,0.2537,26867.7106,26867.7106,15602.0277,407314.4927,407314.4927
603038.SH,20250312,15.41,2.0857,3.8458,0.93,222.6625,234.1564,3.0209,5.2224,4.9147,0.2496,0.2496,26867.7106,26867.7106,14571.3357,414031.4203,414031.4203
603038.SH,20250311,15.3,1.695,3.1254,0.66,221.0731,232.485,2.9994,5.1852,4.8797,0.2514,0.2514,26867.7106,26867.7106,14571.3357,411075.9722,411075.9722
603038.SH,20250310,15.44,1.4681,2.707,0.42,223.096,234.6123,3.0268,5.2326,4.9243,0.2491,0.2491,26867.7106,26867.7106,14571.3357,414837.4517,414837.4517
603038.SH,20250307,15.32,2.6501,4.8865,0.57,221.3621,232.7889,3.0033,5.1919,4.886,0.2511,0.2511,26867.7106,26867.7106,14571.3357,411613.3264,411613.3264
603038.SH,20250306,15.55,2.7792,5.1244,0.39,224.6854,236.2838,3.0484,5.2699,4.9594,0.2473,0.2473,26867.7106,26867.7106,14571.3357,417792.8998,417792.8998
603038.SH,20250305,15.31,2.6262,4.8423,0.36,221.2176,232.6369,3.0013,5.1885,4.8829,0.2512,0.2512,26867.7106,26867.7106,14571.3357,411344.6493,411344.6493
603038.SH,20250304,15.36,3.2963,6.078,0.44,221.9401,233.3967,3.0111,5.2055,4.8988,0.2504,0.2504,26867.7106,26867.7106,14571.3357,412688.0348,412688.0348
603038.SH,20250303,14.97,5.9652,10.9991,0.88,216.3049,227.4706,2.9347,5.0733,4.7744,0.2569,0.2569,26867.7106,26867.7106,14571.3357,402209.6277,402209.6277
603038.SH,20250228,15.89,8.6582,15.9647,1.49,229.5982,241.4501,3.115,5.3851,5.0678,0.242,0.242,26867.7106,26867.7106,14571.3357,426927.9214,426927.9214
603038.SH,20250227,17.66,14.9647,27.5931,3.9,255.1733,268.3454,3.462,5.985,5.6323,0.2178,0.2178,26867.7106,26867.7106,14571.3357,474483.7692,474483.7692
603038.SH,20250226,16.8,3.8336,7.0687,1.09,242.747,255.2776,3.2934,5.6935,5.3581,0.2289,0.2289,26867.7106,26867.7106,14571.3357,451377.5381,451377.5381
603038.SH,20250225,16.91,3.7393,6.8948,1.09,244.3364,256.9491,3.315,5.7308,5.3931,0.2274,0.2274,26867.7106,26867.7106,14571.3357,454332.9862,454332.9862
603038.SH,20250224,16.81,2.7862,5.1374,0.8,242.8915,255.4296,3.2954,5.6969,5.3613,0.2288,0.2288,26867.7106,26867.7106,14571.3357,451646.2152,451646.2152
603038.SH,20250221,16.7,3.6721,6.771,0.99,241.302,253.7581,3.2738,5.6596,5.3262,0.2303,0.2303,26867.7106,26867.7106,14571.3357,448690.767,448690.767
603038.SH,20250220,16.93,5.1675,9.5282,1.24,244.6254,257.253,3.3189,5.7376,5.3995,0.2272,0.2272,26867.7106,26867.7106,14571.3357,454870.3405,454870.3405
603038.SH,20250219,16.2,2.2689,4.1835,0.5,234.0774,246.1606,3.1758,5.4902,5.1667,0.2374,0.2374,26867.7106,26867.7106,14571.3357,435256.9117,435256.9117
603038.SH,20250218,15.87,3.2595,6.0101,0.67,229.3092,241.1462,3.1111,5.3783,5.0615,0.2424,0.2424,26867.7106,26867.7106,14571.3357,426390.5672,426390.5672
603038.SH,20250217,16.6,3.0802,5.6795,0.56,239.8571,252.2386,3.2542,5.6257,5.2943,0.2317,0.2317,26867.7106,26867.7106,14571.3357,446003.996,446003.996
603038.SH,20250214,16.41,4.7645,8.7852,0.89,237.1118,249.3515,3.217,5.5613,5.2337,0.2344,0.2344,26867.7106,26867.7106,14571.3357,440899.1309,440899.1309
603038.SH,20250213,17.0,7.5193,13.8647,1.72,245.6368,258.3166,3.3326,5.7613,5.4218,0.2262,0.2262,26867.7106,26867.7106,14571.3357,456751.0802,456751.0802
603038.SH,20250212,16.63,3.9253,7.2377,0.97,240.2906,252.6945,3.2601,5.6359,5.3038,0.2313,0.2313,26867.7106,26867.7106,14571.3357,446810.0273,446810.0273
603038.SH,20250211,16.3,5.0025,9.2241,1.48,235.5224,247.6801,3.1954,5.5241,5.1986,0.236,0.236,26867.7106,26867.7106,14571.3357,437943.6828,437943.6828
603038.SH,20250210,16.86,6.0721,11.1962,2.45,243.6139,256.1893,3.3052,5.7138,5.3772,0.2281,0.2281,26867.7106,26867.7106,14571.3357,452989.6007,452989.6007
603038.SH,20250207,16.1,4.3713,8.0601,2.1,232.6325,244.6411,3.1562,5.4563,5.1348,0.2389,0.2389,26867.7106,26867.7106,14571.3357,432570.1407,432570.1407
603038.SH,20250206,15.65,2.5274,4.6603,1.37,226.1304,237.8033,3.068,5.3038,4.9913,0.2458,0.2458,26867.7106,26867.7106,14571.3357,420479.6709,420479.6709
603038.SH,20250205,15.25,2.3378,4.3105,1.31,220.3507,231.7252,2.9896,5.1682,4.8637,0.2522,0.2522,26867.7106,26867.7106,14571.3357,409732.5867,409732.5867
603038.SH,20250127,14.91,1.6246,2.9955,0.86,215.4379,226.5589,2.9229,5.053,4.7553,0.258,0.258,26867.7106,26867.7106,14571.3357,400597.565,400597.565
603038.SH,20250124,15.41,1.5399,2.8395,0.79,222.6625,234.1564,3.0209,5.2224,4.9147,0.2496,0.2496,26867.7106,26867.7106,14571.3357,414031.4203,414031.4203
603038.SH,20250123,15.25,2.3676,4.3656,1.26,220.3507,231.7252,2.9896,5.1682,4.8637,0.2522,0.2522,26867.7106,26867.7106,14571.3357,409732.5867,409732.5867
603038.SH,20250122,15.18,1.3225,2.4385,0.64,219.3392,230.6616,2.9758,5.1445,4.8414,0.2534,0.2534,26867.7106,26867.7106,14571.3357,407851.8469,407851.8469
603038.SH,20250121,15.4,2.0894,3.8525,0.96,222.518,234.0045,3.019,5.219,4.9116,0.2498,0.2498,26867.7106,26867.7106,14571.3357,413762.7432,413762.7432
603038.SH,20250120,15.84,2.1573,3.9778,1.04,228.8757,240.6903,3.1052,5.3682,5.0519,0.2428,0.2428,26867.7106,26867.7106,14571.3357,425584.5359,425584.5359
603038.SH,20250117,15.73,1.8496,3.4104,0.89,227.2863,239.0189,3.0837,5.3309,5.0168,0.2445,0.2445,26867.7106,26867.7106,14571.3357,422629.0877,422629.0877
603038.SH,20250116,15.84,1.9985,3.6849,0.97,228.8757,240.6903,3.1052,5.3682,5.0519,0.2428,0.2428,26867.7106,26867.7106,14571.3357,425584.5359,425584.5359
603038.SH,20250115,15.82,2.2124,4.0795,1.03,228.5867,240.3864,3.1013,5.3614,5.0455,0.2431,0.2431,26867.7106,26867.7106,14571.3357,425047.1817,425047.1817
603038.SH,20250114,15.95,2.6419,4.8713,1.28,230.4651,242.3618,3.1268,5.4054,5.087,0.2411,0.2411,26867.7106,26867.7106,14571.3357,428539.9841,428539.9841
603038.SH,20250113,15.13,1.6471,3.037,0.74,218.6168,229.9018,2.966,5.1275,4.8254,0.2542,0.2542,26867.7106,26867.7106,14571.3357,406508.4614,406508.4614
603038.SH,20250110,15.24,1.8462,3.4042,0.72,220.2062,231.5733,2.9876,5.1648,4.8605,0.2524,0.2524,26867.7106,26867.7106,14571.3357,409463.9095,409463.9095
603038.SH,20250109,15.88,1.9895,3.6684,0.74,229.4537,241.2981,3.1131,5.3817,5.0646,0.2422,0.2422,26867.7106,26867.7106,14571.3357,426659.2443,426659.2443
603038.SH,20250108,15.75,2.6649,4.9138,1.02,227.5753,239.3228,3.0876,5.3377,5.0232,0.2442,0.2442,26867.7106,26867.7106,14571.3357,423166.442,423166.442
603038.SH,20250107,15.5,2.142,3.9495,0.84,223.963,235.524,3.0386,5.2529,4.9435,0.2481,0.2481,26867.7106,26867.7106,14571.3357,416449.5143,416449.5143
603038.SH,20250106,15.06,2.5492,4.7003,0.96,217.6053,228.8382,2.9523,5.1038,4.8031,0.2554,0.2554,26867.7106,26867.7106,14571.3357,404627.7216,404627.7216
603038.SH,20250103,15.23,3.4731,6.404,1.4,220.0617,231.4213,2.9856,5.1614,4.8573,0.2525,0.2525,26867.7106,26867.7106,14571.3357,409195.2324,409195.2324
603038.SH,20250102,16.33,2.6195,4.83,0.95,235.9558,248.1359,3.2013,5.5342,5.2082,0.2355,0.2355,26867.7106,26867.7106,14571.3357,438749.7141,438749.7141
603038.SH,20241231,16.35,2.2733,4.1916,0.78,236.2448,248.4398,3.2052,5.541,5.2145,0.16,0.2352,26867.7106,26867.7106,14571.3357,439287.0683,439287.0683
603038.SH,20241230,16.69,1.878,3.4628,0.54,241.1575,253.6062,3.2719,5.6562,5.323,0.1567,0.2304,26867.7106,26867.7106,14571.3357,448422.0899,448422.0899
603038.SH,20241227,17.03,3.02,5.5685,0.86,246.0703,258.7725,3.3385,5.7714,5.4314,0.1536,0.2258,26867.7106,26867.7106,14571.3357,457557.1115,457557.1115
603038.SH,20241226,16.65,2.6031,4.7997,0.69,240.5796,252.9984,3.264,5.6427,5.3102,0.1571,0.231,26867.7106,26867.7106,14571.3357,447347.3815,447347.3815
603038.SH,20241225,16.82,3.9628,7.3069,1.08,243.0359,255.5815,3.2973,5.7003,5.3644,0.1555,0.2287,26867.7106,26867.7106,14571.3357,451914.8923,451914.8923
603038.SH,20241224,17.73,3.0798,5.6787,0.77,256.1847,269.4091,3.4757,6.0087,5.6547,0.1475,0.2169,26867.7106,26867.7106,14571.3357,476364.5089,476364.5089
603038.SH,20241223,17.81,4.6082,8.4969,1.22,257.3407,270.6247,3.4914,6.0358,5.6802,0.1468,0.216,26867.7106,26867.7106,14571.3357,478513.9258,478513.9258
603038.SH,20241220,18.92,3.3882,6.2474,0.89,273.3793,287.4912,3.709,6.412,6.0342,0.1382,0.2033,26867.7106,26867.7106,14571.3357,508337.0846,508337.0846
603038.SH,20241219,19.0,3.7072,6.8356,1.03,274.5353,288.7068,3.7247,6.4391,6.0597,0.1377,0.2024,26867.7106,26867.7106,14571.3357,510486.5014,510486.5014
603038.SH,20241218,18.66,3.5167,6.4843,1.01,269.6225,283.5405,3.658,6.3239,5.9513,0.1402,0.2061,26867.7106,26867.7106,14571.3357,501351.4798,501351.4798
603038.SH,20241217,18.61,4.8405,8.9253,1.39,268.9001,282.7808,3.6482,6.3069,5.9353,0.1405,0.2067,26867.7106,26867.7106,14571.3357,500008.0943,500008.0943
603038.SH,20241216,18.88,3.4248,6.3149,0.97,272.8013,286.8834,3.7012,6.3984,6.0214,0.1385,0.2037,26867.7106,26867.7106,14571.3357,507262.3761,507262.3761
603038.SH,20241213,19.13,3.4781,6.4132,0.88,276.4137,290.6822,3.7502,6.4831,6.1012,0.1367,0.2011,26867.7106,26867.7106,14571.3357,513979.3038,513979.3038
603038.SH,20241212,19.71,2.7946,5.1529,0.64,284.7942,299.4954,3.8639,6.6797,6.2862,0.1327,0.1951,26867.7106,26867.7106,14571.3357,529562.5759,529562.5759
603038.SH,20241211,19.64,2.9055,5.3573,0.52,283.7828,298.4317,3.8502,6.656,6.2638,0.1332,0.1958,26867.7106,26867.7106,14571.3357,527681.8362,527681.8362
603038.SH,20241210,19.53,4.7715,8.7981,0.74,282.1933,296.7602,3.8286,6.6187,6.2287,0.1339,0.1969,26867.7106,26867.7106,14571.3357,524726.388,524726.388
603038.SH,20241209,19.36,3.6671,6.7616,0.54,279.737,294.1771,3.7953,6.5611,6.1745,0.1351,0.1987,26867.7106,26867.7106,14571.3357,520158.8772,520158.8772
603038.SH,20241206,19.8,5.5693,10.2691,0.83,286.0946,300.8629,3.8815,6.7102,6.3149,0.1321,0.1943,26867.7106,26867.7106,14571.3357,531980.6699,531980.6699
603038.SH,20241205,20.23,4.9037,9.0418,0.73,292.3078,307.3968,3.9658,6.8559,6.452,0.1293,0.1901,26867.7106,26867.7106,14571.3357,543533.7854,543533.7854
603038.SH,20241204,19.94,8.9215,16.45,1.42,288.1175,302.9902,3.909,6.7576,6.3595,0.1312,0.1929,26867.7106,26867.7106,14571.3357,535742.1494,535742.1494
603038.SH,20241203,20.88,9.0963,16.7725,1.6,301.6998,317.2736,4.0933,7.0762,6.6593,0.1253,0.1842,26867.7106,26867.7106,14571.3357,560997.7973,560997.7973
603038.SH,20241202,20.2,5.4837,10.1113,0.91,291.8743,306.941,3.9599,6.8458,6.4424,0.1295,0.1904,26867.7106,26867.7106,14571.3357,542727.7541,542727.7541
603038.SH,20241129,19.61,5.0864,9.3788,0.69,283.3493,297.9759,3.8443,6.6458,6.2543,0.1334,0.1961,26867.7106,26867.7106,14571.3357,526875.8049,526875.8049
603038.SH,20241128,19.61,5.1776,9.5469,0.55,283.3493,297.9759,3.8443,6.6458,6.2543,0.1334,0.1961,26867.7106,26867.7106,14571.3357,526875.8049,526875.8049
603038.SH,20241127,20.05,6.4997,11.9846,0.63,289.7069,304.6617,3.9305,6.7949,6.3946,0.1304,0.1918,26867.7106,26867.7106,14571.3357,538697.5975,538697.5975
603038.SH,20241126,19.31,6.2437,11.5126,0.59,279.0145,293.4173,3.7855,6.5441,6.1586,0.1354,0.1992,26867.7106,26867.7106,14571.3357,518815.4917,518815.4917
603038.SH,20241125,19.89,7.0266,12.9562,0.66,287.3951,302.2305,3.8992,6.7407,6.3436,0.1315,0.1934,26867.7106,26867.7106,14571.3357,534398.7638,534398.7638
603038.SH,20241122,19.48,11.6974,21.5685,1.12,281.4709,296.0005,3.8188,6.6018,6.2128,0.1343,0.1974,26867.7106,26867.7106,14571.3357,523383.0025,523383.0025
603038.SH,20241121,21.63,15.8082,29.1483,1.8,312.5367,328.6699,4.2403,7.3304,6.8985,0.1209,0.1778,26867.7106,26867.7106,14571.3357,581148.5803,581148.5803
603038.SH,20241120,20.8,10.6237,19.5888,1.25,300.5439,316.058,4.0776,7.0491,6.6338,0.1257,0.1849,26867.7106,26867.7106,14571.3357,558848.3805,558848.3805
603038.SH,20241119,20.0,8.1154,14.9638,0.9,288.9845,303.9019,3.9207,6.778,6.3786,0.1308,0.1923,26867.7106,26867.7106,14571.3357,537354.212,537354.212
603038.SH,20241118,18.91,6.8996,12.7221,0.68,273.2348,287.3393,3.7071,6.4086,6.031,0.1383,0.2034,26867.7106,26867.7106,14571.3357,508068.4074,508068.4074
603038.SH,20241115,19.31,10.9175,20.1305,0.97,279.0145,293.4173,3.7855,6.5441,6.1586,0.1354,0.1992,26867.7106,26867.7106,14571.3357,518815.4917,518815.4917
603038.SH,20241114,21.4,7.2687,13.4025,0.55,309.2134,325.1751,4.1952,7.2524,6.8252,0.1222,0.1797,26867.7106,26867.7106,14571.3357,574969.0068,574969.0068
603038.SH,20241113,21.39,9.2474,17.051,0.58,309.0689,325.0231,4.1932,7.249,6.822,0.1223,0.1798,26867.7106,26867.7106,14571.3357,574700.3297,574700.3297
603038.SH,20241112,22.08,10.69,19.711,0.55,319.0389,335.5077,4.3285,7.4829,7.042,0.1185,0.1742,26867.7106,26867.7106,14571.3357,593239.05,593239.05
603038.SH,20241111,22.33,12.336,22.746,0.66,322.6512,339.3065,4.3775,7.5676,7.1218,0.1171,0.1722,26867.7106,26867.7106,14571.3357,599955.9777,599955.9777
603038.SH,20241108,22.57,16.6218,30.6485,0.87,326.119,342.9533,4.4246,7.6489,7.1983,0.1159,0.1704,26867.7106,26867.7106,14571.3357,606404.2282,606404.2282
603038.SH,20241107,21.68,17.712,32.6587,0.89,313.2592,329.4297,4.2501,7.3473,6.9145,0.1206,0.1774,26867.7106,26867.7106,14571.3357,582491.9658,582491.9658
603038.SH,20241106,22.75,22.0443,40.6468,1.04,328.7198,345.6885,4.4598,7.71,7.2557,0.115,0.1691,26867.7106,26867.7106,14571.3357,611240.4162,611240.4162
603038.SH,20241105,25.13,28.2717,52.1295,1.54,363.109,381.8528,4.9264,8.5165,8.0148,0.1041,0.1531,26867.7106,26867.7106,14571.3357,675185.5674,675185.5674
603038.SH,20241104,26.46,9.079,16.7405,0.47,382.3265,402.0623,5.1871,8.9673,8.4389,0.0988,0.1454,26867.7106,26867.7106,14571.3357,710919.6225,710919.6225
603038.SH,20241101,29.4,18.6258,34.3435,0.89,424.8072,446.7359,5.7635,9.9636,9.3766,0.089,0.1308,26867.7106,26867.7106,14571.3357,789910.6916,789910.6916
603038.SH,20241031,32.67,20.9666,38.6598,0.87,472.0561,496.4238,6.4045,11.0718,10.4195,0.0801,0.1177,26867.7106,26867.7106,14571.3357,877768.1053,877768.1053
603038.SH,20241030,29.7,28.6346,52.7987,1.14,429.142,467.1708,5.8893,10.0653,9.8638,0.0881,0.1295,26867.7106,26867.7106,14571.3357,797971.0048,797971.0048
603038.SH,20241029,27.0,14.457,26.657,0.64,390.129,424.7007,5.3539,9.1503,8.9671,0.0969,0.1425,26867.7106,26867.7106,14571.3357,725428.1862,725428.1862
603038.SH,20241028,25.93,13.8258,25.493,0.65,374.6684,407.87,5.1417,8.7876,8.6117,0.1009,0.1483,26867.7106,26867.7106,14571.3357,696679.7359,696679.7359
603038.SH,20241025,23.57,27.2605,50.265,1.4,340.5682,370.748,4.6737,7.9878,7.8279,0.111,0.1632,26867.7106,26867.7106,14571.3357,633271.9388,633271.9388
603038.SH,20241024,21.43,35.8363,66.0776,2.87,309.6469,337.0865,4.2494,7.2626,7.1172,0.122,0.1795,26867.7106,26867.7106,14571.3357,575775.0382,575775.0382
603038.SH,20241023,19.48,34.4663,63.5515,5.71,281.4709,306.4137,3.8627,6.6018,6.4696,0.1343,0.1974,26867.7106,26867.7106,14571.3357,523383.0025,523383.0025
603038.SH,20241022,17.71,1.19,2.1942,0.15,255.8958,278.5722,3.5117,6.0019,5.8817,0.1477,0.2172,26867.7106,26867.7106,14571.3357,475827.1547,475827.1547
603038.SH,20241021,16.1,7.098,13.0877,0.71,232.6325,253.2475,3.1925,5.4563,5.347,0.1624,0.2389,26867.7106,26867.7106,14571.3357,432570.1407,432570.1407
603038.SH,20241018,14.64,18.7022,34.4845,2.57,211.5366,230.2822,2.903,4.9615,4.8621,0.1786,0.2627,26867.7106,26867.7106,14571.3357,393343.2832,393343.2832
603038.SH,20241017,13.31,0.9635,1.7765,0.12,192.3192,209.3617,2.6393,4.5107,4.4204,0.1965,0.289,26867.7106,26867.7106,14571.3357,357609.2281,357609.2281
603038.SH,20241016,12.1,2.2018,4.0598,0.25,174.8356,190.3288,2.3993,4.1007,4.0186,0.2161,0.3179,26867.7106,26867.7106,14571.3357,325099.2983,325099.2983
603038.SH,20241015,11.0,9.7084,17.9011,1.13,158.9415,173.0262,2.1812,3.7279,3.6533,0.2378,0.3497,26867.7106,26867.7106,14571.3357,295544.8166,295544.8166
603038.SH,20241014,10.0,18.5718,34.2441,2.97,144.4922,157.2966,1.9829,3.389,3.3211,0.2615,0.3846,26867.7106,26867.7106,14571.3357,268677.106,268677.106
603038.SH,20241011,9.09,5.0055,9.2295,0.85,131.3434,142.9826,1.8025,3.0806,3.0189,0.2877,0.4231,26867.7106,26867.7106,14571.3357,244227.4894,244227.4894
603038.SH,20241010,8.26,4.0855,7.5332,0.75,119.3506,129.927,1.6379,2.7993,2.7433,0.3166,0.4656,26867.7106,26867.7106,14571.3357,221927.2896,221927.2896
