ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002057.SZ,20250528,8.14,1.8737,2.7997,1.08,35.8416,33.0068,1.9528,2.2779,2.1844,2.8395,2.8395,75848.2776,75379.4186,50447.2925,617404.9797,613588.4674
002057.SZ,20250527,8.08,2.1262,3.177,1.32,35.5774,32.7635,1.9384,2.2611,2.1683,2.8606,2.8606,75848.2776,75379.4186,50447.2925,612854.083,609065.7023
002057.SZ,20250526,8.2,2.2396,3.3465,1.55,36.1058,33.2501,1.9672,2.2947,2.2005,2.8187,2.8187,75848.2776,75379.4186,50447.2925,621955.8763,618111.2325
002057.SZ,20250523,8.03,1.3768,2.0573,0.93,35.3573,32.5608,1.9264,2.2471,2.1549,2.8784,2.8784,75848.2776,75379.4186,50447.2925,609061.6691,605296.7314
002057.SZ,20250522,8.02,1.59,2.3758,1.12,35.3133,32.5202,1.924,2.2443,2.1522,2.882,2.882,75848.2776,75379.4186,50447.2925,608303.1864,604542.9372
002057.SZ,20250521,8.17,1.3435,2.0074,0.93,35.9737,33.1285,1.96,2.2863,2.1925,2.8291,2.8291,75848.2776,75379.4186,50447.2925,619680.428,615849.85
002057.SZ,20250520,8.17,1.5223,2.2746,0.93,35.9737,33.1285,1.96,2.2863,2.1925,2.8291,2.8291,75848.2776,75379.4186,50447.2925,619680.428,615849.85
002057.SZ,20250519,8.15,1.3714,2.0492,0.73,35.8857,33.0474,1.9552,2.2807,2.1871,2.836,2.836,75848.2776,75379.4186,50447.2925,618163.4624,614342.2616
002057.SZ,20250516,8.1,1.5447,2.3082,0.81,35.6655,32.8446,1.9432,2.2667,2.1737,2.8535,2.8535,75848.2776,75379.4186,50447.2925,614371.0486,610573.2907
002057.SZ,20250515,8.09,1.3356,1.9957,0.67,35.6215,32.8041,1.9408,2.2639,2.171,2.857,2.857,75848.2776,75379.4186,50447.2925,613612.5658,609819.4965
002057.SZ,20250514,8.17,1.4622,2.1901,0.65,35.9737,33.1285,1.96,2.2863,2.1925,2.8291,2.8291,75848.2776,75015.5606,50083.4345,619680.428,612877.1301
002057.SZ,20250513,8.11,2.4901,3.7297,0.98,35.7095,32.8852,1.9456,2.2695,2.1764,2.85,2.85,75848.2776,75015.5606,50083.4345,615129.5313,608376.1965
002057.SZ,20250512,8.28,2.636,3.948,1.08,36.4581,33.5745,1.9864,2.3171,2.222,2.7915,2.7915,75848.2776,75024.5126,50092.3865,628023.7385,621202.9643
002057.SZ,20250509,8.11,1.6491,2.4699,0.63,35.7095,32.8852,1.9456,2.2695,2.1764,2.85,2.85,75848.2776,75024.5126,50092.3865,615129.5313,608448.7972
002057.SZ,20250508,8.1,1.7519,2.6238,0.62,35.6655,32.8446,1.9432,2.2667,2.1737,2.8535,2.8535,75848.2776,75024.5126,50092.3865,614371.0486,607698.5521
002057.SZ,20250507,8.09,2.7771,4.1593,1.07,35.6215,32.8041,1.9408,2.2639,2.171,2.857,2.857,75848.2776,75024.5126,50092.3865,613612.5658,606948.3069
002057.SZ,20250506,8.1,3.8323,5.7398,1.68,35.6655,32.8446,1.9432,2.2667,2.1737,2.8535,2.8535,75848.2776,75024.5126,50092.3865,614371.0486,607698.5521
002057.SZ,20250430,7.8,2.1472,3.2159,0.9,34.3446,31.6282,1.8712,2.1828,2.0932,2.9633,2.9633,75848.2776,75024.5126,50092.3865,591616.5653,585191.1983
002057.SZ,20250429,7.67,2.5299,3.789,1.18,33.7722,31.101,1.84,2.1464,2.0583,3.0135,3.0135,75848.2776,75024.5126,50092.3865,581756.2892,575438.0116
002057.SZ,20250428,7.48,2.7907,4.1797,1.52,32.9356,30.3306,1.7944,2.0932,2.0073,3.09,3.09,75848.2776,75024.5126,50092.3865,567345.1164,561183.3542
002057.SZ,20250425,7.41,1.6781,2.5135,0.97,20.4656,30.2767,1.8189,2.0286,2.1144,3.1192,3.1192,75848.2776,75013.9606,50081.8345,562035.737,555853.448
002057.SZ,20250424,7.41,2.2491,3.3688,1.44,20.4656,30.2767,1.8189,2.0286,2.1144,3.1192,3.1192,75848.2776,75013.9606,50081.8345,562035.737,555853.448
002057.SZ,20250423,7.45,2.6574,3.9803,1.8,20.5761,30.4402,1.8287,2.0395,2.1258,3.1025,3.1025,75848.2776,75013.9606,50081.8345,565069.6681,558854.0065
002057.SZ,20250422,7.28,1.3487,2.0201,0.81,20.1066,29.7456,1.787,1.993,2.0773,3.1749,3.1749,75848.2776,75013.9606,50081.8345,552175.4609,546101.6332
002057.SZ,20250421,7.31,1.2623,1.8908,0.64,20.1894,29.8681,1.7944,2.0012,2.0858,3.1619,3.1619,75848.2776,75013.9606,50081.8345,554450.9093,548352.052
002057.SZ,20250418,7.18,1.1375,1.7038,0.51,19.8304,29.337,1.7625,1.9656,2.0487,3.2191,3.2191,75848.2776,75013.9606,50081.8345,544590.6332,538600.2371
002057.SZ,20250417,7.19,1.4254,2.1349,0.53,19.858,29.3778,1.7649,1.9683,2.0516,3.2147,3.2147,75848.2776,75013.9606,50081.8345,545349.1159,539350.3767
002057.SZ,20250416,7.14,2.2273,3.3362,0.69,19.7199,29.1735,1.7526,1.9547,2.0373,3.2372,3.2372,75848.2776,75013.9606,50081.8345,541556.7021,535599.6787
002057.SZ,20250415,7.32,2.2249,3.3325,0.57,20.2171,29.909,1.7968,2.0039,2.0887,3.1576,3.1576,75848.2776,75013.9606,50081.8345,555209.392,549102.1916
002057.SZ,20250414,7.39,2.7756,4.1574,0.7,20.4104,30.195,1.814,2.0231,2.1087,3.1277,3.1277,75848.2776,75013.9606,50081.8345,560518.7715,554353.1688
002057.SZ,20250411,7.3,2.4353,3.6476,0.6,20.1618,29.8273,1.7919,1.9985,2.083,3.1662,3.1662,75848.2776,75013.9606,50081.8345,553692.4265,547601.9124
002057.SZ,20250410,7.35,3.8868,5.8218,1.0,20.2999,30.0316,1.8042,2.0121,2.0972,3.1447,3.1447,75848.2776,75013.9606,50081.8345,557484.8404,551352.6104
002057.SZ,20250409,7.18,4.7461,7.1088,1.35,19.8304,29.337,1.7625,1.9656,2.0487,3.2191,3.2191,75848.2776,75013.9606,50081.8345,544590.6332,538600.2371
002057.SZ,20250408,7.1,5.607,8.3984,1.63,19.6094,29.0101,1.7428,1.9437,2.0259,3.2554,3.2554,75848.2776,75013.9606,50081.8345,538522.771,532599.1203
002057.SZ,20250407,7.3,3.2233,4.8279,0.74,20.1618,29.8273,1.7919,1.9985,2.083,3.1662,3.1662,75848.2776,75013.9606,50081.8345,553692.4265,547601.9124
002057.SZ,20250403,8.11,2.8372,4.2497,0.5,22.399,33.1369,1.9907,2.2202,2.3141,2.85,2.85,75848.2776,75013.9606,50081.8345,615129.5313,608363.2205
002057.SZ,20250402,8.2,3.057,4.5789,0.38,22.6475,33.5046,2.0128,2.2448,2.3398,2.8187,2.8187,75848.2776,75013.9606,50081.8345,621955.8763,615114.4769
002057.SZ,20250401,8.11,2.8367,4.2489,0.34,22.399,33.1369,1.9907,2.2202,2.3141,2.85,2.85,75848.2776,75013.9606,50081.8345,615129.5313,608363.2205
002057.SZ,20250331,8.14,5.1995,7.7879,0.61,22.4818,33.2595,1.9981,2.2284,2.3227,2.8395,2.8395,75848.2776,75013.9606,50081.8345,617404.9797,610613.6393
002057.SZ,20250328,8.45,7.7713,11.6401,0.88,23.338,34.5261,2.0742,2.3133,2.4111,2.7353,2.7353,75848.2776,75013.9606,50081.8345,640917.9457,633867.9671
002057.SZ,20250327,8.97,9.5527,14.3083,1.26,24.7742,36.6508,2.2018,2.4556,2.5595,2.5768,2.5768,75848.2776,75013.9606,50081.8345,680359.0501,672875.2266
002057.SZ,20250326,9.18,14.4304,21.6142,2.5,25.3542,37.5088,2.2534,2.5131,2.6194,2.5178,2.5178,75848.2776,75013.9606,50081.8345,696287.1884,688628.1583
002057.SZ,20250325,8.59,4.2509,6.3671,0.79,23.7247,35.0981,2.1086,2.3516,2.4511,2.6907,2.6907,75848.2776,75013.9606,50081.8345,651536.7046,644369.9216
002057.SZ,20250324,8.6,6.8497,10.2596,1.59,23.7523,35.139,2.111,2.3543,2.4539,2.6876,2.6876,75848.2776,75013.9606,50081.8345,652295.1874,645120.0612
002057.SZ,20250321,8.82,9.2851,13.9075,3.32,24.3599,36.0379,2.165,2.4146,2.5167,2.6206,2.6206,75848.2776,75013.9606,50081.8345,668981.8084,661623.1325
002057.SZ,20250320,8.5,3.1196,4.6726,1.21,23.4761,34.7304,2.0865,2.327,2.4254,2.7192,2.7192,75848.2776,75013.9606,50081.8345,644710.3596,637618.6651
002057.SZ,20250319,8.46,5.3967,8.0834,2.85,23.3656,34.567,2.0767,2.316,2.414,2.7321,2.7321,75848.2776,75013.9606,50081.8345,641676.4285,634618.1067
002057.SZ,20250318,8.36,2.1578,3.2321,1.09,23.0894,34.1584,2.0521,2.2886,2.3854,2.7648,2.7648,75848.2776,75013.9606,50081.8345,634091.6007,627116.7106
002057.SZ,20250317,8.29,1.5414,2.3087,0.74,22.8961,33.8724,2.0349,2.2695,2.3655,2.7881,2.7881,75848.2776,75013.9606,50081.8345,628782.2213,621865.7334
002057.SZ,20250314,8.28,1.7573,2.6321,0.73,22.8685,33.8315,2.0325,2.2667,2.3626,2.7915,2.7915,75848.2776,75013.9606,50081.8345,628023.7385,621115.5938
002057.SZ,20250313,8.27,2.0146,3.0175,0.78,22.8409,33.7906,2.03,2.264,2.3598,2.7949,2.7949,75848.2776,75013.9606,50081.8345,627265.2558,620365.4542
002057.SZ,20250312,8.36,2.0127,3.0147,0.72,23.0894,34.1584,2.0521,2.2886,2.3854,2.7648,2.7648,75848.2776,75013.9606,50081.8345,634091.6007,627116.7106
002057.SZ,20250311,8.41,2.5336,3.795,0.84,23.2275,34.3627,2.0644,2.3023,2.3997,2.7483,2.7483,75848.2776,75013.9606,50081.8345,637884.0146,630867.4086
002057.SZ,20250310,8.3,2.0979,3.1423,0.61,22.9237,33.9132,2.0374,2.2722,2.3683,2.7848,2.7848,75848.2776,75013.9606,50081.8345,629540.7041,622615.873
002057.SZ,20250307,8.33,3.4326,5.1415,1.0,23.0066,34.0358,2.0447,2.2804,2.3769,2.7747,2.7747,75848.2776,75013.9606,50081.8345,631816.1524,624866.2918
002057.SZ,20250306,8.27,2.8539,4.2746,0.72,22.8409,33.7906,2.03,2.264,2.3598,2.7949,2.7949,75848.2776,75013.9606,50081.8345,627265.2558,620365.4542
002057.SZ,20250305,8.3,3.0542,4.5747,0.69,22.9237,33.9132,2.0374,2.2722,2.3683,2.7848,2.7848,75848.2776,75013.9606,50081.8345,629540.7041,622615.873
002057.SZ,20250304,8.37,3.686,5.521,0.84,23.117,34.1992,2.0546,2.2914,2.3883,2.7615,2.7615,75848.2776,75013.9606,50081.8345,634850.0835,627866.8502
002057.SZ,20250303,8.34,4.0345,6.043,0.89,23.0342,34.0767,2.0472,2.2832,2.3797,2.7714,2.7714,75848.2776,75013.9606,50081.8345,632574.6352,625616.4314
002057.SZ,20250228,8.12,3.616,5.4161,0.78,22.4266,33.1778,1.9932,2.2229,2.317,2.8465,2.8465,75848.2776,75013.9606,50081.8345,615888.0141,609113.3601
002057.SZ,20250227,8.4,5.5086,8.251,1.17,23.1999,34.3218,2.0619,2.2996,2.3969,2.7516,2.7516,75848.2776,75013.9606,50081.8345,637125.5318,630117.269
002057.SZ,20250226,8.4,5.2174,7.8147,1.18,23.1999,34.3218,2.0619,2.2996,2.3969,2.7516,2.7516,75848.2776,75013.9606,50081.8345,637125.5318,630117.269
002057.SZ,20250225,8.1,3.5657,5.3407,0.89,22.3713,33.096,1.9883,2.2175,2.3112,2.8535,2.8535,75848.2776,75013.9606,50081.8345,614371.0486,607613.0809
002057.SZ,20250224,8.29,4.7543,7.1211,1.43,22.8961,33.8724,2.0349,2.2695,2.3655,2.7881,2.7881,75848.2776,75013.9606,50081.8345,628782.2213,621865.7334
002057.SZ,20250221,8.14,4.1278,6.1828,1.48,22.4818,33.2595,1.9981,2.2284,2.3227,2.8395,2.8395,75848.2776,75013.9606,50081.8345,617404.9797,610613.6393
002057.SZ,20250220,8.13,5.9223,8.8706,2.81,22.4542,33.2186,1.9956,2.2257,2.3198,2.843,2.843,75848.2776,75013.9606,50081.8345,616646.4969,609863.4997
002057.SZ,20250219,7.86,3.6625,5.4857,2.18,21.7085,32.1154,1.9294,2.1518,2.2428,2.9406,2.9406,75848.2776,75013.9606,50081.8345,596167.4619,589609.7303
002057.SZ,20250218,7.53,1.5616,2.339,0.97,20.7971,30.7671,1.8484,2.0614,2.1486,3.0695,3.0695,75848.2776,75013.9606,50081.8345,571137.5303,564855.1233
002057.SZ,20250217,7.59,1.2926,1.9362,0.78,20.9628,31.0122,1.8631,2.0778,2.1657,3.0453,3.0453,75848.2776,75013.9606,50081.8345,575688.427,569355.961
002057.SZ,20250214,7.57,1.4731,2.2064,0.79,20.9075,30.9305,1.8582,2.0724,2.16,3.0533,3.0533,75848.2776,75013.9606,50081.8345,574171.4614,567855.6817
002057.SZ,20250213,7.66,2.5442,3.8108,1.46,21.1561,31.2982,1.8803,2.097,2.1857,3.0174,3.0174,75848.2776,75013.9606,50081.8345,580997.8064,574606.9382
002057.SZ,20250212,7.69,1.5361,2.3009,0.93,21.239,31.4208,1.8876,2.1052,2.1943,3.0057,3.0057,75848.2776,75013.9606,50081.8345,583273.2547,576857.357
002057.SZ,20250211,7.65,1.241,1.8588,0.77,21.1285,31.2574,1.8778,2.0943,2.1828,3.0214,3.0214,75848.2776,75013.9606,50081.8345,580239.3236,573856.7986
002057.SZ,20250210,7.62,1.4528,2.176,0.93,21.0456,31.1348,1.8705,2.0861,2.1743,3.0333,3.0333,75848.2776,75013.9606,50081.8345,577963.8753,571606.3798
002057.SZ,20250207,7.56,2.5611,3.8361,1.93,20.8799,30.8896,1.8557,2.0696,2.1572,3.0573,3.0573,75848.2776,75013.9606,50081.8345,573412.9787,567105.5421
002057.SZ,20250206,7.6,1.9439,2.9117,1.82,20.9904,31.0531,1.8656,2.0806,2.1686,3.0412,3.0412,75848.2776,75013.9606,50081.8345,576446.9098,570106.1006
002057.SZ,20250205,7.35,1.1011,1.6493,1.09,20.2999,30.0316,1.8042,2.0121,2.0972,3.1447,3.1447,75848.2776,75013.9606,50081.8345,557484.8404,551352.6104
002057.SZ,20250127,7.28,1.0322,1.546,1.04,20.1066,29.7456,1.787,1.993,2.0773,3.1749,3.1749,75848.2776,75013.9606,50081.8345,552175.4609,546101.6332
002057.SZ,20250124,7.27,1.1479,1.7194,1.24,20.079,29.7047,1.7845,1.9902,2.0744,3.1793,3.1793,75848.2776,75013.9606,50081.8345,551416.9782,545351.4936
002057.SZ,20250123,7.23,1.4135,2.1172,1.61,19.9685,29.5413,1.7747,1.9793,2.063,3.1969,3.1969,75848.2776,75013.9606,50081.8345,548383.047,542350.9351
002057.SZ,20250122,7.16,0.6422,0.9618,0.64,19.7752,29.2553,1.7575,1.9601,2.043,3.2281,3.2281,75848.2776,75013.9606,50081.8345,543073.6676,537099.9579
002057.SZ,20250121,7.2,0.832,1.2462,0.73,19.8856,29.4187,1.7674,1.9711,2.0544,3.2102,3.2102,75848.2776,75013.9606,50081.8345,546107.5987,540100.5163
002057.SZ,20250120,7.24,0.9032,1.3528,0.81,19.9961,29.5821,1.7772,1.982,2.0659,3.1925,3.1925,75848.2776,75013.9606,50081.8345,549141.5298,543101.0747
002057.SZ,20250117,7.23,0.8202,1.2285,0.68,19.9685,29.5413,1.7747,1.9793,2.063,3.1969,3.1969,75848.2776,75013.9606,50081.8345,548383.047,542350.9351
002057.SZ,20250116,7.22,1.1928,1.7866,1.05,19.9409,29.5004,1.7723,1.9766,2.0601,3.2013,3.2013,75848.2776,75013.9606,50081.8345,547624.5643,541600.7955
002057.SZ,20250115,7.23,1.2901,1.9324,1.17,19.9685,29.5413,1.7747,1.9793,2.063,3.1969,3.1969,75848.2776,75013.9606,50081.8345,548383.047,542350.9351
002057.SZ,20250114,7.23,1.519,2.2752,1.59,19.9685,29.5413,1.7747,1.9793,2.063,3.1969,3.1969,75848.2776,75013.9606,50081.8345,548383.047,542350.9351
002057.SZ,20250113,6.99,0.7445,1.1152,0.73,19.3056,28.5606,1.7158,1.9136,1.9945,3.3066,3.3066,75848.2776,75013.9606,50081.8345,530179.4604,524347.5846
002057.SZ,20250110,6.98,1.3126,1.966,1.25,19.278,28.5198,1.7134,1.9109,1.9917,3.3114,3.3114,75848.2776,75013.9606,50081.8345,529420.9776,523597.445
002057.SZ,20250109,7.03,0.8216,1.2307,0.73,19.4161,28.7241,1.7256,1.9245,2.0059,3.2878,3.2878,75848.2776,75013.9606,50081.8345,533213.3915,527348.143
002057.SZ,20250108,6.97,1.093,1.6371,0.97,19.2504,28.4789,1.7109,1.9081,1.9888,3.3161,3.3161,75848.2776,75013.9606,50081.8345,528662.4949,522847.3054
002057.SZ,20250107,7.05,0.8199,1.2281,0.68,19.4713,28.8058,1.7305,1.93,2.0116,3.2785,3.2785,75848.2776,75013.9606,50081.8345,534730.3571,528848.4222
002057.SZ,20250106,6.97,1.0836,1.6231,0.93,19.2504,28.4789,1.7109,1.9081,1.9888,3.3161,3.3161,75848.2776,75013.9606,50081.8345,528662.4949,522847.3054
002057.SZ,20250103,6.9,1.4376,2.1534,1.39,19.0571,28.1929,1.6937,1.8889,1.9688,3.3498,3.3498,75848.2776,75013.9606,50081.8345,523353.1154,517596.3281
002057.SZ,20250102,7.09,1.2264,1.837,1.26,19.5818,28.9692,1.7404,1.941,2.0231,3.26,3.26,75848.2776,75013.9606,50081.8345,537764.2882,531848.9807
002057.SZ,20241231,7.22,1.0811,1.6193,1.12,19.9409,29.5004,1.7723,1.9766,2.0601,3.3404,3.2013,75848.2776,75013.9606,50081.8345,547624.5643,541600.7955
002057.SZ,20241230,7.45,1.1573,1.7334,1.11,20.5761,30.4402,1.8287,2.0395,2.1258,3.2373,3.1025,75848.2776,75013.9606,50081.8345,565069.6681,558854.0065
002057.SZ,20241227,7.6,0.9414,1.41,0.88,20.9904,31.0531,1.8656,2.0806,2.1686,3.1734,3.0412,75848.2776,75013.9606,50081.8345,576446.9098,570106.1006
002057.SZ,20241226,7.48,0.7544,1.13,0.65,20.659,30.5628,1.8361,2.0477,2.1343,3.2243,3.09,75848.2776,75013.9606,50081.8345,567345.1164,561104.4253
002057.SZ,20241225,7.43,0.9381,1.4052,0.74,20.5209,30.3585,1.8238,2.034,2.1201,3.246,3.1108,75848.2776,75013.9606,50081.8345,563552.7026,557353.7273
002057.SZ,20241224,7.54,1.044,1.5637,0.75,20.8247,30.8079,1.8508,2.0642,2.1515,3.1987,3.0654,75848.2776,75013.9606,50081.8345,571896.0131,565605.2629
002057.SZ,20241223,7.43,1.5204,2.2773,1.11,20.5209,30.3585,1.8238,2.034,2.1201,3.246,3.1108,75848.2776,75013.9606,50081.8345,563552.7026,557353.7273
002057.SZ,20241220,7.71,1.1038,1.6533,0.69,21.2942,31.5025,1.8926,2.1107,2.2,3.1281,2.9979,75848.2776,75013.9606,50081.8345,584790.2203,578357.6362
002057.SZ,20241219,7.72,1.2175,1.8235,0.67,21.3218,31.5434,1.895,2.1134,2.2028,3.1241,2.994,75848.2776,75013.9606,50081.8345,585548.7031,579107.7758
002057.SZ,20241218,7.71,1.4615,2.1891,0.76,21.2942,31.5025,1.8926,2.1107,2.2,3.1281,2.9979,75848.2776,75013.9606,50081.8345,584790.2203,578357.6362
002057.SZ,20241217,7.7,1.6448,2.4636,0.72,21.2666,31.4617,1.8672,2.108,2.1971,3.1322,2.3524,75848.2776,75013.9606,50081.8345,584031.7375,577607.4966
002057.SZ,20241216,7.93,1.4221,2.1301,0.57,21.9018,32.4014,1.923,2.1709,2.2627,3.0414,2.2842,75848.2776,75013.9606,50081.8345,601476.8414,594860.7076
002057.SZ,20241213,7.99,2.3105,3.4608,0.83,22.0675,32.6466,1.9375,2.1873,2.2799,3.0185,2.267,75848.2776,75013.9606,50081.8345,606027.738,599361.5452
002057.SZ,20241212,8.22,2.2497,3.3696,0.78,22.7028,33.5863,1.9933,2.2503,2.3455,2.9341,2.2036,75848.2776,75013.9606,50081.8345,623472.8419,616614.7561
002057.SZ,20241211,8.28,2.0512,3.0723,0.63,22.8685,33.8315,2.0078,2.2667,2.3626,2.9128,2.1876,75848.2776,75013.9606,50081.8345,628023.7385,621115.5938
002057.SZ,20241210,8.23,3.363,5.0373,1.12,22.7304,33.6272,1.9957,2.2531,2.3483,2.9305,2.2009,75848.2776,75013.9606,50081.8345,624231.3246,617364.8957
002057.SZ,20241209,8.18,2.4464,3.6642,0.83,22.5923,33.4229,1.9836,2.2394,2.3341,2.9484,2.2144,75848.2776,75013.9606,50081.8345,620438.9108,613614.1977
002057.SZ,20241206,8.16,3.7489,5.6153,1.47,22.537,33.3412,1.9787,2.2339,2.3284,2.9556,2.2198,75848.2776,75013.9606,50081.8345,618921.9452,612113.9185
002057.SZ,20241205,8.31,2.7411,4.1057,1.15,22.9513,33.9541,2.0151,2.275,2.3712,2.9023,2.1797,75848.2776,75013.9606,50081.8345,630299.1869,623366.0126
002057.SZ,20241204,8.24,3.8734,5.8016,1.87,22.758,33.6681,1.9981,2.2558,2.3512,2.9269,2.1982,75848.2776,75013.9606,50081.8345,624989.8074,618115.0353
002057.SZ,20241203,8.2,2.2331,3.3449,1.04,22.6475,33.5046,1.9884,2.2448,2.3398,2.9412,2.209,75848.2776,75013.9606,50081.8345,621955.8763,615114.4769
002057.SZ,20241202,8.17,2.0782,3.1129,0.84,22.5647,33.382,1.9812,2.2366,2.3312,2.952,2.2171,75848.2776,75013.9606,50081.8345,619680.428,612864.0581
002057.SZ,20241129,8.04,1.8354,2.7491,0.64,22.2056,32.8509,1.9496,2.201,2.2941,2.9997,2.2529,75848.2776,75013.9606,50081.8345,609820.1519,603112.2432
002057.SZ,20241128,7.92,1.8844,2.8226,0.64,21.8742,32.3606,1.9205,2.1682,2.2599,3.0452,2.2871,75848.2776,75013.9606,50081.8345,600718.3586,594110.568
002057.SZ,20241127,7.95,2.3076,3.4564,0.8,21.9571,32.4831,1.9278,2.1764,2.2684,3.0337,2.2784,75848.2776,75013.9606,50081.8345,602993.8069,596360.9868
002057.SZ,20241126,7.97,2.6627,3.9883,0.96,22.0123,32.5649,1.9327,2.1819,2.2742,3.0261,2.2727,75848.2776,75013.9606,50081.8345,604510.7725,597861.266
002057.SZ,20241125,8.24,3.6187,5.4202,1.42,22.758,33.6681,1.9981,2.2558,2.3512,2.9269,2.1982,75848.2776,75013.9606,50081.8345,624989.8074,618115.0353
002057.SZ,20241122,7.98,3.9305,5.8873,1.68,22.0399,32.6057,1.9351,2.1846,2.277,3.0223,2.2699,75848.2776,75013.9606,50081.8345,605269.2552,598611.4056
002057.SZ,20241121,8.09,2.2203,3.3256,0.88,22.3437,33.0552,1.9618,2.2147,2.3084,2.9812,2.239,75848.2776,75013.9606,50081.8345,613612.5658,606862.9413
002057.SZ,20241120,7.96,2.028,3.0376,0.75,21.9847,32.524,1.9302,2.1791,2.2713,3.0299,2.2756,75848.2776,75013.9606,50081.8345,603752.2897,597111.1264
002057.SZ,20241119,7.79,2.073,3.105,0.64,21.5151,31.8294,1.889,2.1326,2.2228,3.096,2.3252,75848.2776,75013.9606,50081.8345,590858.0825,584358.7531
002057.SZ,20241118,7.72,2.5051,3.7523,0.62,21.3218,31.5434,1.872,2.1134,2.2028,3.1241,2.3463,75848.2776,75013.9606,50081.8345,585548.7031,579107.7758
002057.SZ,20241115,7.93,2.8376,4.2502,0.58,21.9018,32.4014,1.923,2.1709,2.2627,3.0414,2.2842,75848.2776,75013.9606,50081.8345,601476.8414,594860.7076
002057.SZ,20241114,8.08,3.2002,4.7933,0.61,22.3161,33.0143,1.9593,2.212,2.3055,2.9849,2.2418,75848.2776,75013.9606,50081.8345,612854.083,606112.8016
002057.SZ,20241113,8.33,2.9248,4.3808,0.48,23.0066,34.0358,2.0199,2.2804,2.3769,2.8953,2.1745,75848.2776,75013.9606,50081.8345,631816.1524,624866.2918
002057.SZ,20241112,8.33,4.7,7.0398,0.66,23.0066,34.0358,2.0199,2.2804,2.3769,2.8953,2.1745,75848.2776,75013.9606,50081.8345,631816.1524,624866.2918
002057.SZ,20241111,8.55,6.4246,9.623,0.8,23.6142,34.9347,2.0733,2.3407,2.4397,2.8208,2.1185,75848.2776,75013.9606,50081.8345,648502.7735,641369.3631
002057.SZ,20241108,8.37,7.1543,10.7159,0.79,23.117,34.1992,2.0296,2.2914,2.3883,2.8815,2.1641,75848.2776,75013.9606,50081.8345,634850.0835,627866.8502
002057.SZ,20241107,8.24,4.9183,7.3667,0.56,22.758,33.6681,1.9981,2.2558,2.3512,2.9269,2.1982,75848.2776,75013.9606,50081.8345,624989.8074,618115.0353
002057.SZ,20241106,8.28,7.1671,10.735,0.94,22.8685,33.8315,2.0078,2.2667,2.3626,2.9128,2.1876,75848.2776,75013.9606,50081.8345,628023.7385,621115.5938
002057.SZ,20241105,8.45,9.907,14.839,1.61,23.338,34.5261,2.049,2.3133,2.4111,2.8542,2.1436,75848.2776,75013.9606,50081.8345,640917.9457,633867.9671
002057.SZ,20241104,8.11,11.0397,16.5356,2.51,22.399,33.1369,1.9666,2.2202,2.3141,2.9739,2.2335,75848.2776,75013.9606,50081.8345,615129.5313,608363.2205
002057.SZ,20241101,8.36,12.4615,18.6651,5.4,23.0894,34.1584,2.0272,2.2886,2.3854,2.8849,2.1667,75848.2776,75013.9606,50081.8345,634091.6007,627116.7106
002057.SZ,20241031,7.6,3.0292,4.5371,1.51,20.9904,31.0531,1.8429,2.0806,2.1686,3.1734,2.3834,75848.2776,75013.9606,50081.8345,576446.9098,570106.1006
002057.SZ,20241030,7.41,1.7614,2.6383,0.86,20.4656,30.2767,1.7969,2.0286,2.1144,3.2548,2.4445,75848.2776,75013.9606,50081.8345,562035.737,555853.448
002057.SZ,20241029,7.39,2.466,3.6936,1.2,20.4104,30.195,1.792,2.0231,2.1087,3.2636,2.4511,75848.2776,75013.9606,50081.8345,560518.7715,554353.1688
002057.SZ,20241028,7.44,2.2807,3.416,1.14,20.5485,30.3993,1.8041,2.0368,2.1229,3.2417,2.4346,75848.2776,75013.9606,50081.8345,564311.1853,558103.8669
002057.SZ,20241025,7.22,2.0115,3.0129,1.02,19.9409,26.4464,1.7919,1.9766,2.0596,3.3404,2.5088,75848.2776,75013.9606,50081.8345,547624.5643,541600.7955
002057.SZ,20241024,7.07,1.5238,2.2824,0.76,19.5266,25.8969,1.7546,1.9355,2.0168,3.4113,2.562,75848.2776,75013.9606,50081.8345,536247.3226,530348.7014
002057.SZ,20241023,7.06,1.9989,2.994,1.08,19.499,25.8603,1.7521,1.9328,2.0139,3.4161,2.5656,75848.2776,75013.9606,50081.8345,535488.8399,529598.5618
002057.SZ,20241022,7.14,2.4651,3.6923,1.51,19.7199,26.1533,1.772,1.9547,2.0368,3.3779,2.5369,75848.2776,75013.9606,50081.8345,541556.7021,535599.6787
002057.SZ,20241021,6.95,2.0107,3.0116,1.29,19.1952,25.4574,1.7248,1.9026,1.9826,3.4702,2.6063,75848.2776,75013.9606,50081.8345,527145.5293,521347.0262
002057.SZ,20241018,6.85,1.8236,2.7315,1.14,18.919,25.0911,1.7,1.8753,1.954,3.5209,2.6443,75848.2776,75013.9606,50081.8345,519560.7016,513845.6301
002057.SZ,20241017,6.72,1.7277,2.5878,0.94,18.5599,24.6149,1.6678,1.8397,1.917,3.589,2.6955,75848.2776,75013.9606,50081.8345,509700.4255,504093.8152
