ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002765.SZ,20250519,15.1,11.7655,15.5464,1.11,79.2334,69.9879,3.9097,2.785,2.738,0.0,0.3311,65212.809,59591.0765,45098.4045,984713.4159,899825.2552
002765.SZ,20250516,15.73,20.2432,26.7485,2.33,82.5392,72.9079,4.0728,2.9012,2.8522,0.0,0.3179,65212.809,59591.0765,45098.4045,1025797.4856,937367.6333
002765.SZ,20250515,15.02,6.3646,8.4099,0.74,78.8136,69.6171,3.889,2.7702,2.7235,0.0,0.3329,65212.809,59591.0765,45098.4045,979496.3912,895057.969
002765.SZ,20250514,15.61,8.2574,10.9109,0.91,81.9095,72.3517,4.0418,2.879,2.8305,0.0,0.3203,65212.809,59591.0765,45098.4045,1017971.9485,930216.7042
002765.SZ,20250513,15.97,8.3834,11.0775,0.87,83.7985,74.0203,4.135,2.9454,2.8957,0.0,0.3131,65212.809,59591.0765,45098.4045,1041448.5597,951669.4917
002765.SZ,20250512,15.99,9.9691,13.1727,0.99,83.9035,74.113,4.1401,2.9491,2.8994,0.0,0.3127,65212.809,59591.0765,45098.4045,1042752.8159,952861.3132
002765.SZ,20250509,15.4,10.4489,13.8067,1.01,80.8076,71.3784,3.9874,2.8403,2.7924,0.0,0.3247,65212.809,59591.0765,45098.4045,1004277.2586,917702.5781
002765.SZ,20250508,15.75,6.175,8.1593,0.6,82.6441,73.0006,4.078,2.9048,2.8559,0.0,0.3175,65212.809,59591.0765,45098.4045,1027101.7418,938559.4549
002765.SZ,20250507,15.79,10.3699,13.7023,1.0,82.854,73.186,4.0884,2.9122,2.8631,0.0,0.3167,65212.809,59591.0765,45098.4045,1029710.2541,940943.0979
002765.SZ,20250506,16.21,11.0851,14.6473,1.13,85.0579,75.1327,4.1971,2.9897,2.9393,0.0,0.3085,65212.809,59591.0765,45098.4045,1057099.6339,965971.3501
002765.SZ,20250430,15.76,12.0542,15.9278,1.23,82.6966,73.047,4.0806,2.9067,2.8577,0.0,0.3173,65212.809,59591.0765,45098.4045,1027753.8698,939155.3656
002765.SZ,20250429,14.98,11.8767,15.6933,1.33,78.6038,69.4317,3.8786,2.7628,2.7162,0.0,0.3338,65212.809,59591.0765,45098.4045,976887.8788,892674.326
002765.SZ,20250428,14.14,5.9426,7.8523,0.64,74.1961,74.1961,3.7386,2.6079,2.6079,0.0,0.3536,65212.809,59591.0765,45098.4045,922109.1193,842617.8217
002765.SZ,20250425,14.52,10.6918,14.1277,1.22,76.19,76.19,3.839,2.678,2.678,0.0,0.3444,65212.809,59591.0765,45098.4045,946889.9867,865262.4308
002765.SZ,20250424,14.06,8.5479,11.2948,1.01,73.7763,73.7763,3.7174,2.5932,2.5932,0.0,0.3556,65212.809,59591.0765,45098.4045,916892.0945,837850.5356
002765.SZ,20250423,14.5,12.0802,15.9622,1.6,76.0851,76.0851,3.8338,2.6743,2.6743,0.0,0.3448,65212.809,59591.0765,45098.4045,945585.7305,864070.6093
002765.SZ,20250422,13.71,7.5406,9.9639,0.95,71.9397,71.9397,3.6249,2.5286,2.5286,0.0,0.3647,65212.809,59591.0765,45098.4045,894067.6114,816993.6588
002765.SZ,20250421,13.74,7.581,10.0172,0.88,72.0972,72.0972,3.6328,2.5341,2.5341,0.0,0.3639,65212.809,59591.0765,45098.4045,896023.9957,818781.3911
002765.SZ,20250418,13.57,8.031,10.6118,0.81,71.2051,71.2051,3.5879,2.5028,2.5028,0.0,0.3685,65212.809,59591.0765,45098.4045,884937.8181,808650.9081
002765.SZ,20250417,13.18,6.8953,9.1111,0.64,69.1587,69.1587,3.4848,2.4309,2.4309,0.0,0.3794,65212.809,59591.0765,45098.4045,859504.8226,785410.3883
002765.SZ,20250416,13.22,7.6671,10.131,0.64,69.3686,69.3686,3.4953,2.4382,2.4382,0.0,0.3782,65212.809,59591.0765,45098.4045,862113.335,787794.0313
002765.SZ,20250415,13.85,9.5627,12.6357,0.79,72.6744,72.6744,3.6619,2.5544,2.5544,0.0,0.361,65212.809,59591.0765,45098.4045,903197.4047,825336.4095
002765.SZ,20250414,14.02,11.099,14.6658,1.05,73.5664,73.5664,3.7068,2.5858,2.5858,0.0,0.3566,65212.809,59591.0765,45098.4045,914283.5822,835466.8925
002765.SZ,20250411,13.2,14.0995,18.6304,1.32,69.2637,69.2637,3.49,2.4345,2.4345,0.0,0.3788,65212.809,59591.0765,45098.4045,860809.0788,786602.2098
002765.SZ,20250410,12.55,11.7706,15.5532,1.05,65.8529,65.8529,3.3182,2.3147,2.3147,0.0,0.3984,65212.809,59591.0765,45098.4045,818420.753,747868.0101
002765.SZ,20250409,12.39,12.9051,17.0523,1.18,65.0134,65.0134,3.2759,2.2851,2.2851,0.0,0.4036,65212.809,59591.0765,45098.4045,807986.7035,738333.4378
002765.SZ,20250408,12.18,10.4121,13.758,0.83,63.9115,63.9115,3.2204,2.2464,2.2464,0.0,0.4105,65212.809,59591.0765,45098.4045,794292.0136,725819.3118
002765.SZ,20250407,13.53,3.5984,4.7548,0.23,70.9952,70.9952,3.5773,2.4954,2.4954,0.0,0.3695,65212.809,59591.0765,45098.4045,882329.3058,806267.265
002765.SZ,20250403,15.03,14.6986,19.4221,0.94,78.8661,78.8661,3.9739,2.7721,2.7721,0.0,0.3327,65212.809,59591.0765,45098.4045,980148.5193,895653.8798
002765.SZ,20250402,14.58,14.3863,19.0095,0.91,76.5049,76.5049,3.8549,2.6891,2.6891,0.0,0.3429,65212.809,59591.0765,45098.4045,950802.7552,868837.8954
002765.SZ,20250401,13.84,11.536,15.2432,0.67,72.6219,72.6219,3.6593,2.5526,2.5526,0.0,0.3613,65212.809,59591.0765,45098.4045,902545.2766,824740.4988
002765.SZ,20250331,14.4,18.5415,24.5,1.04,75.5603,75.5603,3.8073,2.6559,2.6559,0.0,0.3472,65212.809,59591.0765,45098.4045,939064.4496,858111.5016
002765.SZ,20250328,15.66,17.7578,23.4644,0.89,82.1719,82.1719,4.1405,2.8883,2.8883,0.0,0.3193,65212.809,59591.0765,45098.4045,1021232.5889,933196.258
002765.SZ,20250327,14.97,15.7362,20.7936,0.73,,,3.9915,3.4769,2.9184,0.0,0.334,65212.809,59587.139,45094.467,976235.7507,892019.4708
002765.SZ,20250326,15.69,15.2583,20.162,0.69,,,4.1834,3.6442,3.0588,0.0,0.3187,65212.809,59587.139,45094.467,1023188.9732,934922.2109
002765.SZ,20250325,14.26,18.8587,24.9197,0.9,,,3.8022,3.312,2.78,0.0,0.3506,65212.809,59587.139,45094.467,929934.6563,849712.6021
002765.SZ,20250324,15.7,21.5463,28.471,1.14,,,4.1861,3.6465,3.0607,0.0,0.3185,65212.809,59587.139,45094.467,1023841.1013,935518.0823
002765.SZ,20250321,16.07,27.8425,36.7907,1.76,,,4.2848,3.7324,3.1329,0.0,0.3111,65212.809,59587.139,45094.467,1047969.8406,957565.3237
002765.SZ,20250320,16.0,24.9867,33.017,1.94,,,4.2661,3.7162,3.1192,0.0,0.3125,65212.809,59587.139,45094.467,1043404.944,953394.224
002765.SZ,20250319,14.96,17.565,23.2101,1.56,,,3.9888,3.4746,2.9165,0.0,0.3342,65212.809,59587.139,45094.467,975583.6226,891423.5994
002765.SZ,20250318,14.24,12.8479,16.9771,1.16,,,3.7968,3.3074,2.7761,0.0,0.3511,65212.809,59587.139,45094.467,928630.4002,848520.8594
002765.SZ,20250317,14.15,11.5369,15.2447,1.06,,,3.7728,3.2865,2.7586,0.0,0.3534,65212.809,59587.139,45094.467,922761.2474,843158.0169
002765.SZ,20250314,13.68,12.3429,16.3098,0.95,,,3.6475,3.1773,2.6669,0.0,0.3655,65212.809,59587.139,45094.467,892111.2271,815152.0615
002765.SZ,20250313,12.87,10.1669,13.4344,0.7,,,3.4315,2.9892,2.509,0.0,0.3885,65212.809,59587.139,45094.467,839288.8518,766886.4789
002765.SZ,20250312,13.3,9.4718,12.5159,0.61,,,3.5462,3.0891,2.5928,0.0,0.3759,65212.809,59587.139,45094.467,867330.3597,792508.9487
002765.SZ,20250311,13.36,11.6431,15.385,0.74,,,3.5622,3.103,2.6045,0.0,0.3743,65212.809,59587.139,45094.467,871243.1282,796084.177
002765.SZ,20250310,13.67,11.046,14.596,0.7,,,3.6448,3.175,2.665,0.0,0.3658,65212.809,59587.139,45094.467,891459.099,814556.1901
002765.SZ,20250307,14.13,22.5925,29.8534,1.51,,,3.7675,3.2818,2.7547,0.0,0.3539,65212.809,59587.139,45094.467,921456.9912,841966.2741
002765.SZ,20250306,14.49,17.634,23.3012,1.08,,,3.8635,3.3655,2.8248,0.0,0.3451,65212.809,59587.139,45094.467,944933.6024,863417.6441
002765.SZ,20250305,13.17,14.957,19.764,0.74,,,3.5115,3.0589,2.5675,0.0,0.3797,65212.809,59587.139,45094.467,858852.6945,784762.6206
002765.SZ,20250304,12.46,12.7673,16.8705,0.51,,,3.3222,2.894,2.4291,0.0,0.4013,65212.809,59587.139,45094.467,812551.6001,742455.7519
002765.SZ,20250303,11.99,11.3199,14.958,0.44,,,3.1969,2.7848,2.3375,0.0,0.417,65212.809,59587.139,45094.467,781901.5799,714449.7966
002765.SZ,20250228,12.15,18.14,23.97,0.72,,,3.2396,2.822,2.3687,0.0,0.4115,65212.809,59587.139,45094.467,792335.6294,723983.7389
002765.SZ,20250227,13.38,24.4638,32.3261,1.11,,,3.5675,3.1076,2.6084,0.0,0.3737,65212.809,59587.139,45094.467,872547.3844,797275.9198
002765.SZ,20250226,13.86,34.7565,45.9267,1.92,,,3.6955,3.2191,2.702,0.0,0.3608,65212.809,59587.139,45094.467,903849.5327,825877.7465
002765.SZ,20250225,13.53,35.6923,47.1632,2.77,,,3.6075,3.1425,2.6377,0.0,0.3695,65212.809,59587.139,45094.467,882329.3058,806213.9907
002765.SZ,20250224,12.31,14.9744,19.7869,1.24,,,3.2822,2.8591,2.3998,0.0,0.4062,65212.809,59587.139,45094.467,802769.6788,733517.6811
002765.SZ,20250221,11.19,15.9215,21.0384,1.31,,,2.9836,2.599,2.1815,0.0,0.4468,65212.809,59587.139,45094.467,729731.3327,666780.0854
002765.SZ,20250220,10.74,9.3324,12.3316,0.64,,,2.8636,2.4945,2.0938,0.0,0.4655,65212.809,59587.139,45094.467,700385.5687,639965.8729
002765.SZ,20250219,10.82,14.3878,19.0118,0.84,,,2.8849,2.5131,2.1094,0.0,0.4621,65212.809,59587.139,45094.467,705602.5934,644732.844
002765.SZ,20250218,10.26,9.7774,12.9197,0.55,,,2.7356,2.383,2.0002,0.0,0.4873,65212.809,59587.139,45094.467,669083.4203,611364.0461
002765.SZ,20250217,10.63,10.7339,14.1835,0.6,,,2.8343,2.4689,2.0723,0.0,0.4704,65212.809,59587.139,45094.467,693212.1597,633411.2876
002765.SZ,20250214,10.55,16.3106,21.5526,0.91,,,2.813,2.4503,2.0567,0.0,0.4739,65212.809,59587.139,45094.467,687995.135,628644.3165
002765.SZ,20250213,10.95,21.9229,28.9686,1.34,,,2.9196,2.5433,2.1347,0.0,0.4566,65212.809,59587.139,45094.467,714080.2586,652479.1721
002765.SZ,20250212,11.3,27.0591,35.7555,2.01,,,3.0129,2.6245,2.2029,0.0,0.4425,65212.809,59587.139,45094.467,736904.7417,673334.6707
002765.SZ,20250211,10.59,13.068,17.2678,1.03,,,2.8236,2.4596,2.0645,0.0,0.4721,65212.809,59587.139,45094.467,690603.6473,631027.802
002765.SZ,20250210,10.54,11.6095,15.3406,0.9,,,2.8103,2.448,2.0548,0.0,0.4744,65212.809,59587.139,45094.467,687343.0069,628048.4451
002765.SZ,20250207,10.58,15.8095,20.8904,1.27,,,2.821,2.4573,2.0626,0.0,0.4726,65212.809,59587.139,45094.467,689951.5192,630431.9306
002765.SZ,20250206,10.59,14.5256,19.1939,1.13,,,2.8236,2.4596,2.0645,0.0,0.4721,65212.809,59587.139,45094.467,690603.6473,631027.802
002765.SZ,20250205,10.05,12.2592,16.1991,0.81,,,2.6796,2.3342,1.9593,0.0,0.4975,65212.809,59587.139,45094.467,655388.7305,598850.747
002765.SZ,20250127,9.8,9.2222,12.1861,0.58,,,2.613,2.2762,1.9105,0.0,0.5102,65212.809,59587.139,45094.467,639085.5282,583953.9622
002765.SZ,20250124,10.14,12.4459,16.4458,0.69,,,2.7036,2.3551,1.9768,0.0,0.4931,65212.809,59587.139,45094.467,661257.8833,604213.5895
002765.SZ,20250123,9.94,13.7139,18.1213,0.75,,,2.6503,2.3087,1.9378,0.0,0.503,65212.809,59587.139,45094.467,648215.3215,592296.1617
002765.SZ,20250122,10.07,16.5082,21.8136,0.93,,,2.685,2.3389,1.9632,0.0,0.4965,65212.809,59587.139,45094.467,656692.9866,600042.4897
002765.SZ,20250121,10.82,23.9891,31.6988,1.49,,,2.8849,2.5131,2.1094,0.0,0.4621,65212.809,59587.139,45094.467,705602.5934,644732.844
002765.SZ,20250120,10.0,13.0241,17.2098,0.81,,,2.6663,2.3226,1.9495,0.0,0.5,65212.809,59587.139,45094.467,652128.09,595871.39
002765.SZ,20250117,9.98,23.0537,30.4628,1.58,,,2.661,2.318,1.9456,0.0,0.501,65212.809,59587.139,45094.467,650823.8338,594679.6472
002765.SZ,20250116,10.85,15.0498,19.8866,1.01,,,2.8929,2.52,2.1152,0.0,0.4608,65212.809,59587.139,45094.467,707558.9777,646520.4582
002765.SZ,20250115,9.86,13.8004,18.2356,0.92,,,2.629,2.2901,1.9222,0.0,0.5071,65212.809,59587.139,45094.467,642998.2967,587529.1905
002765.SZ,20250114,10.21,15.7535,20.8164,1.11,,,2.7223,2.3714,1.9904,0.0,0.4897,65212.809,59587.139,45094.467,665822.7799,608384.6892
002765.SZ,20250113,9.55,12.61,16.6627,0.96,,,2.5463,2.2181,1.8618,0.0,0.5236,65212.809,59587.139,45094.467,622782.326,569057.1775
002765.SZ,20250110,9.45,15.596,20.6083,1.34,,,2.4865,2.1949,1.8423,0.0,,65212.809,59587.139,45094.467,616261.0451,563098.4636
002765.SZ,20250109,9.6,16.5572,21.8784,1.65,,,2.526,2.2297,1.8715,0.0,,65212.809,59587.139,45094.467,626042.9664,572036.5344
002765.SZ,20250108,9.1,14.3133,18.9133,1.73,,,2.3944,2.1136,1.7741,0.0,,65212.809,59587.139,45094.467,593436.5619,542242.9649
002765.SZ,20250107,8.67,12.1023,15.9918,1.72,,,2.2813,2.0137,1.6902,0.0,,65212.809,59587.139,45094.467,565395.054,516620.4951
002765.SZ,20250106,7.99,6.8249,9.0183,0.96,,,2.1023,1.8558,1.5577,0.0,,65212.809,59587.139,45094.467,521050.3439,476101.2406
002765.SZ,20250103,8.02,8.2176,10.8586,1.18,,,2.1102,1.8627,1.5635,0.0,,65212.809,59587.139,45094.467,523006.7282,477888.8548
002765.SZ,20250102,8.81,8.6789,11.4681,1.19,,,2.3181,2.0462,1.7175,0.0,,65212.809,59587.139,45094.467,574524.8473,524962.6946
002765.SZ,20241231,8.6,5.4277,7.172,0.7,,,2.2629,1.9974,1.6766,0.5852,,65212.809,59587.139,45094.467,560830.1574,512449.3954
002765.SZ,20241230,8.9,6.0594,8.0069,0.67,,,2.3418,2.0671,1.7351,0.5654,,65212.809,59587.139,45094.467,580394.0001,530325.5371
002765.SZ,20241227,9.18,7.0931,9.3727,0.61,,,2.4155,2.1322,1.7896,0.5482,,65212.809,59587.139,45094.467,598653.5866,547009.936
002765.SZ,20241226,9.31,7.6557,10.1161,0.68,,,2.4497,2.1623,1.815,0.5405,,65212.809,59587.139,45094.467,607131.2518,554756.2641
002765.SZ,20241225,9.18,10.2721,13.5734,0.97,,,2.4155,2.1322,1.7896,0.5482,,65212.809,59587.139,45094.467,598653.5866,547009.936
002765.SZ,20241224,9.14,7.589,10.028,0.67,,,2.4049,2.1229,1.7818,0.5506,,65212.809,59587.139,45094.467,596045.0743,544626.4505
002765.SZ,20241223,9.09,12.3417,16.3081,1.14,,,2.3918,2.1112,1.7721,0.5536,,65212.809,59587.139,45094.467,592784.4338,541647.0935
002765.SZ,20241220,9.84,20.0346,26.4734,2.1,,,2.5891,2.2854,1.9183,0.5114,,65212.809,59587.139,45094.467,641694.0406,586337.4478
002765.SZ,20241219,9.12,6.0769,8.0299,0.52,,,2.3997,2.1182,1.778,0.5518,,65212.809,59587.139,45094.467,594740.8181,543434.7077
002765.SZ,20241218,9.21,7.0969,9.3778,0.51,,,2.4234,2.1391,1.7955,0.5464,,65212.809,59587.139,45094.467,600609.9709,548797.5502
002765.SZ,20241217,9.24,10.991,14.5233,0.6,,,2.4313,2.1461,1.8013,0.5446,,65212.809,59587.139,45094.467,602566.3552,550585.1644
002765.SZ,20241216,9.91,9.8025,12.9529,0.42,,,2.6075,2.3017,1.932,0.5078,,65212.809,59587.139,45094.467,646258.9372,590508.5475
002765.SZ,20241213,10.21,13.782,18.2114,0.52,,,2.6865,2.3714,1.9904,0.4929,,65212.809,59587.139,45094.467,665822.7799,608384.6892
002765.SZ,20241212,10.73,16.412,21.6866,0.56,,,2.8233,2.4922,2.0918,0.469,,65212.809,59587.139,45094.467,699733.4406,639370.0015
002765.SZ,20241211,10.78,18.9093,24.9865,0.62,,,2.8365,2.5038,2.1016,0.4668,,65212.809,59587.139,45094.467,702994.081,642349.3584
002765.SZ,20241210,10.98,32.9242,43.5055,1.1,,,2.8891,2.5502,2.1406,0.4583,,65212.809,59587.139,45094.467,716036.6428,654266.7862
002765.SZ,20241209,10.99,35.8022,47.3085,1.33,,,2.8917,2.5525,2.1425,0.4579,,65212.809,59587.139,45094.467,716688.7709,654862.6576
002765.SZ,20241206,9.99,28.0603,37.0784,1.08,,,2.6286,2.3203,1.9476,0.5038,,65212.809,59587.139,45094.467,651475.9619,595275.5186
002765.SZ,20241205,10.89,30.8083,40.7096,1.31,,,2.8654,2.5293,2.123,0.4621,,65212.809,59587.139,45094.467,710167.49,648903.9437
002765.SZ,20241204,9.9,24.7373,32.6874,1.21,,,2.6049,2.2994,1.93,0.5083,,65212.809,59587.139,45094.467,645606.8091,589912.6761
002765.SZ,20241203,9.99,29.7407,39.2989,1.79,,,2.6286,2.3203,1.9476,0.5038,,65212.809,59587.139,45094.467,651475.9619,595275.5186
002765.SZ,20241202,9.36,21.417,28.3001,1.42,,,2.4628,2.174,1.8247,0.5377,,65212.809,59587.139,45094.467,610391.8922,557735.621
002765.SZ,20241129,9.08,23.11,30.5373,1.65,,,2.3892,2.1089,1.7702,0.5542,,65212.809,59587.139,45094.467,592132.3057,541051.2221
002765.SZ,20241128,8.58,18.2781,24.1524,1.32,,,2.2576,1.9928,1.6727,0.5865,,65212.809,59587.139,45094.467,559525.9012,511257.6526
002765.SZ,20241127,8.26,9.3714,12.3832,0.54,,,2.1734,1.9185,1.6103,0.6093,,65212.809,59587.139,45094.467,538657.8023,492189.7681
002765.SZ,20241126,8.19,10.7366,14.1872,0.55,,,2.155,1.9022,1.5966,0.6145,,65212.809,59587.139,45094.467,534092.9057,488018.6684
002765.SZ,20241125,8.55,13.7631,18.1864,0.69,,,2.2497,1.9858,1.6668,0.5886,,65212.809,59587.139,45094.467,557569.517,509470.0385
002765.SZ,20241122,8.69,17.7237,23.4199,0.88,,,2.2865,2.0183,1.6941,0.5791,,65212.809,59587.139,45094.467,566699.3102,517812.2379
002765.SZ,20241121,9.1,17.5647,23.2097,0.85,,,2.3944,2.1136,1.7741,0.553,,65212.809,59587.139,45094.467,593436.5619,542242.9649
002765.SZ,20241120,9.31,26.4579,34.961,1.19,,,2.4497,2.1623,1.815,0.5405,,65212.809,59587.139,45094.467,607131.2518,554756.2641
002765.SZ,20241119,9.0,22.5125,29.7476,0.98,,,2.3681,2.0903,1.7546,0.5592,,65212.809,59587.139,45094.467,586915.281,536284.251
002765.SZ,20241118,8.5,15.159,20.0308,0.73,,,2.2365,1.9742,1.6571,0.5921,,65212.809,59587.139,45094.467,554308.8765,506490.6815
002765.SZ,20241115,8.29,19.4185,25.6593,0.78,,,2.1813,1.9254,1.6161,0.6071,,65212.809,59587.139,45094.467,540614.1866,493977.3823
002765.SZ,20241114,8.77,20.2347,26.7378,0.87,,,2.3076,2.0369,1.7097,0.5738,,65212.809,59587.139,45094.467,571916.3349,522579.209
002765.SZ,20241113,9.38,34.0712,45.0212,2.03,,,2.4681,2.1786,1.8286,0.5365,,65212.809,59587.139,45094.467,611696.1484,558927.3638
002765.SZ,20241112,10.04,26.367,34.8409,2.23,,,2.6418,2.3319,1.9573,0.5012,,65212.809,59587.139,45094.467,654736.6024,598254.8756
002765.SZ,20241111,11.15,4.0811,5.3928,0.35,,,2.9338,2.5897,2.1737,0.4513,,65212.809,59587.139,45094.467,727122.8204,664396.5999
002765.SZ,20241108,12.39,40.0839,52.9662,7.46,,,3.2601,2.8777,2.4154,0.4062,,65212.809,59587.139,45094.467,807986.7035,738284.6522
002765.SZ,20241107,11.26,12.0371,15.9056,2.23,,,2.9628,2.6153,2.1951,0.4469,,65212.809,59587.139,45094.467,734296.2293,670951.1851
002765.SZ,20241106,10.24,1.4769,1.9516,0.21,,,2.6944,2.3783,1.9963,0.4915,,65212.809,59587.139,45094.467,667779.1642,610172.3034
002765.SZ,20241105,9.31,1.4108,1.8642,0.14,,,2.4497,2.1623,1.815,0.5405,,65212.809,59587.139,45094.467,607131.2518,554756.2641
002765.SZ,20241104,8.46,2.5298,3.3428,0.21,,,2.226,1.9649,1.6493,0.5949,,65212.809,59587.139,45094.467,551700.3641,504107.1959
002765.SZ,20241101,7.69,9.397,12.417,0.86,,,2.0234,1.7861,1.4992,0.6544,,65212.809,59587.139,45094.467,501486.5012,458225.0989
002765.SZ,20241031,6.99,12.2146,16.1402,1.35,,,1.8392,1.6235,1.3627,0.72,,65212.809,59587.139,45094.467,455837.5349,416514.1016
002765.SZ,20241030,6.35,9.2494,12.222,1.16,,,1.6708,1.4749,1.2379,0.7925,,65212.809,59587.139,45094.467,414101.3372,378378.3327
002765.SZ,20241029,6.4,16.3365,21.5867,3.03,,,1.7088,1.4865,1.3229,0.7863,,65212.809,59587.139,45094.467,417361.9776,381357.6896
002765.SZ,20241028,6.24,14.465,19.1138,4.36,,,1.6661,1.4493,1.2899,0.8065,,65212.809,59587.139,45094.467,406927.9282,371823.7474
002765.SZ,20241025,5.83,2.6707,3.529,0.77,,,1.5566,1.3541,1.2051,0.8632,,65212.809,59587.139,45094.467,380190.6765,347393.0204
002765.SZ,20241024,5.71,2.5091,3.3155,0.68,,,1.5246,1.3262,1.1803,0.8813,,65212.809,59587.139,45094.467,372365.1394,340242.5637
002765.SZ,20241023,5.78,4.002,5.2882,1.13,,,1.5433,1.3425,1.1948,0.8707,,65212.809,59587.139,45094.467,376930.036,344413.6634
002765.SZ,20241022,5.66,3.3255,4.3942,1.01,,,1.5112,1.3146,1.17,0.8891,,65212.809,59587.139,45094.467,369104.4989,337263.2067
002765.SZ,20241021,5.63,4.0682,5.3756,1.36,,,1.5032,1.3076,1.1638,0.8939,,65212.809,59587.139,45094.467,367148.1147,335475.5926
002765.SZ,20241018,5.53,3.4522,4.5617,1.19,,,1.4765,1.2844,1.1431,0.91,,65212.809,59587.139,45094.467,360626.8338,329516.8787
002765.SZ,20241017,5.41,3.6593,4.8353,1.25,,,1.4445,1.2565,1.1183,0.9302,,65212.809,59587.139,45094.467,352801.2967,322366.422
002765.SZ,20241016,5.44,3.2329,4.2719,0.94,,,1.4525,1.2635,1.1245,0.9251,,65212.809,59587.139,45094.467,354757.681,324154.0362
002765.SZ,20241015,5.33,2.0516,2.711,0.46,,,1.4231,1.2379,1.1017,0.9442,,65212.809,59587.139,45094.467,347584.272,317599.4509
002765.SZ,20241014,5.45,2.5179,3.3271,0.49,,,1.4552,1.2658,1.1266,0.9234,,65212.809,59587.139,45094.467,355409.8091,324749.9076
002765.SZ,20241011,5.29,3.0891,4.0819,0.58,,,1.4124,1.2287,1.0935,0.9513,,65212.809,59587.139,45094.467,344975.7596,315215.9653
002765.SZ,20241010,5.56,3.7045,4.895,0.74,,,1.4845,1.2914,1.1493,0.9051,,65212.809,59587.139,45094.467,362583.218,331304.4928
002765.SZ,20241009,5.57,5.8725,7.7598,1.35,,,1.4872,1.2937,1.1514,0.9035,,65212.809,59587.139,45094.467,363235.3461,331900.3642
002765.SZ,20241008,6.17,7.2959,9.6407,2.21,,,1.6474,1.433,1.2754,0.8156,,65212.809,59587.139,45094.467,402363.0315,367652.6476
002765.SZ,20240930,5.75,5.8059,7.6718,2.53,,,1.5353,1.3355,1.1886,0.8752,,65212.809,59587.139,45094.467,374973.6518,342626.0493
002765.SZ,20240927,5.3,3.7757,4.9891,2.16,,,1.4151,1.231,1.0955,0.9495,,65212.809,59587.139,45094.467,345627.8877,315811.8367
002765.SZ,20240926,5.16,2.449,3.236,1.61,,,1.3777,1.1985,1.0666,0.9753,,65212.809,59587.139,45094.467,336498.0944,307469.6372
002765.SZ,20240925,5.01,2.4958,3.298,1.92,,,1.3377,1.1636,1.0356,1.0045,,65212.809,59587.139,45094.467,326716.1731,298531.5664
002765.SZ,20240924,4.93,1.9762,2.6113,1.77,,,1.3163,1.145,1.0191,1.0208,,65212.809,59587.139,45094.467,321499.1484,293764.5953
002765.SZ,20240923,4.77,0.7989,1.0556,0.66,,,1.2736,1.1079,0.986,1.055,,65212.809,59587.139,45094.467,311065.0989,284230.653
002765.SZ,20240920,4.79,1.0356,1.3685,0.82,,,1.2789,1.1125,0.9901,1.0506,,65212.809,59587.139,45094.467,312369.3551,285422.3958
002765.SZ,20240919,4.81,1.3091,1.7299,1.05,,,1.2843,1.1172,0.9943,1.0463,,65212.809,59587.139,45094.467,313673.6113,286614.1386
002765.SZ,20240918,4.67,1.365,1.8037,1.14,,,1.2469,1.0847,0.9653,1.0776,,65212.809,59587.139,45094.467,304543.818,278271.9391
002765.SZ,20240913,4.71,1.0857,1.4347,0.85,,,1.2576,1.0939,0.9736,1.0685,,65212.809,59587.139,45094.467,307152.3304,280655.4247
002765.SZ,20240912,4.79,1.2785,1.6895,0.99,,,1.2789,1.1125,0.9901,1.0506,,65212.809,59587.139,45094.467,312369.3551,285422.3958
002765.SZ,20240911,4.85,1.2652,1.6719,0.93,,,1.295,1.1265,1.0025,1.0376,,65212.809,59587.139,45094.467,316282.1237,288997.6242
002765.SZ,20240910,4.95,1.2116,1.601,0.84,,,1.3217,1.1497,1.0232,1.0167,,65212.809,59587.139,45094.467,322803.4046,294956.3381
002765.SZ,20240909,4.88,1.1455,1.5136,0.71,,,1.303,1.1334,1.0087,1.0312,,65212.809,59587.139,45094.467,318238.5079,290785.2383
002765.SZ,20240906,4.92,1.4898,1.9686,0.77,,,1.3136,1.1427,1.017,1.0229,,65212.809,59587.139,45094.467,320847.0203,293168.7239
002765.SZ,20240905,5.0,1.3764,1.8188,0.68,,,1.335,1.1613,1.0335,1.0065,,65212.809,59587.139,45094.467,326064.045,297935.695
002765.SZ,20240904,5.0,1.5876,2.0979,0.8,,,1.335,1.1613,1.0335,1.0065,,65212.809,59587.139,45094.467,326064.045,297935.695
002765.SZ,20240903,4.97,1.6362,2.162,0.81,,,1.327,1.1543,1.0273,1.0126,,65212.809,59587.139,45094.467,324107.6607,296148.0808
002765.SZ,20240902,4.93,1.9793,2.6154,1.0,,,1.3163,1.145,1.0191,1.0208,,65212.809,59587.139,45094.467,321499.1484,293764.5953
002765.SZ,20240830,4.99,3.0441,4.0225,1.89,,,1.3323,1.159,1.0315,1.0085,,65212.809,59587.139,45094.467,325411.9169,297339.8236
002765.SZ,20240829,4.82,1.9386,2.5617,1.24,,,1.2869,1.1195,0.9963,1.0441,,65212.809,59587.139,45094.467,314325.7394,287210.01
