ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000709.SZ,20250605,2.15,0.7062,1.988,1.04,31.4162,28.4709,0.4323,0.1827,0.1786,1.8605,1.8605,1033712.1092,1033541.2398,367132.8945,2222481.0348,2222113.6656
000709.SZ,20250604,2.18,0.6836,1.9245,1.03,31.8545,28.8682,0.4383,0.1853,0.1811,1.8349,1.8349,1033712.1092,1033541.2398,367132.8945,2253492.3981,2253119.9028
000709.SZ,20250603,2.15,0.8638,2.4318,1.43,31.4162,28.4709,0.4323,0.1827,0.1786,1.8605,1.8605,1033712.1092,1033541.2398,367132.8945,2222481.0348,2222113.6656
000709.SZ,20250530,2.19,0.8693,2.4474,1.51,32.0007,29.0006,0.4403,0.1861,0.182,1.8265,1.8265,1033712.1092,1033541.2398,367132.8945,2263829.5191,2263455.3152
000709.SZ,20250529,2.19,0.4874,1.372,0.8,32.0007,29.0006,0.4403,0.1861,0.182,1.8265,1.8265,1033712.1092,1033541.2398,367132.8945,2263829.5191,2263455.3152
000709.SZ,20250528,2.18,0.4962,1.397,0.82,31.8545,28.8682,0.4383,0.1853,0.1811,1.8349,1.8349,1033712.1092,1033541.2398,367132.8945,2253492.3981,2253119.9028
000709.SZ,20250527,2.2,0.5999,1.6888,0.97,32.1468,29.133,0.4423,0.187,0.1828,1.8182,1.8182,1033712.1092,1033541.2398,367132.8945,2274166.6402,2273790.7276
000709.SZ,20250526,2.19,0.5725,1.6116,0.82,32.0007,29.0006,0.4403,0.1861,0.182,1.8265,1.8265,1033712.1092,1033541.2398,367132.8945,2263829.5191,2263455.3152
000709.SZ,20250523,2.18,0.7169,2.0181,1.03,31.8545,28.8682,0.4383,0.1853,0.1811,1.8349,1.8349,1033712.1092,1033541.2398,367132.8945,2253492.3981,2253119.9028
000709.SZ,20250522,2.19,0.664,1.8693,0.98,32.0007,29.0006,0.4403,0.1861,0.182,1.8265,1.8265,1033712.1092,1033541.2398,367132.8945,2263829.5191,2263455.3152
000709.SZ,20250521,2.22,0.4565,1.285,0.59,32.439,29.3979,0.4463,0.1887,0.1845,1.8018,1.8018,1033712.1092,1033541.2398,367132.8945,2294840.8824,2294461.5524
000709.SZ,20250520,2.22,0.6862,1.9318,0.93,32.439,29.3979,0.4463,0.1887,0.1845,1.8018,1.8018,1033712.1092,1033541.2398,367132.8945,2294840.8824,2294461.5524
000709.SZ,20250519,2.24,0.9652,2.7172,1.44,32.7313,29.6627,0.4504,0.1904,0.1861,1.7857,1.7857,1033712.1092,1033541.2398,367132.8945,2315515.1246,2315132.3772
000709.SZ,20250516,2.21,0.7124,2.0056,1.1,32.2929,29.2655,0.4443,0.1878,0.1836,1.81,1.81,1033712.1092,1033541.2398,367132.8945,2284503.7613,2284126.14
000709.SZ,20250515,2.22,0.5719,1.6101,0.85,32.439,29.3979,0.4463,0.1887,0.1845,1.8018,1.8018,1033712.1092,1033541.2398,367132.8945,2294840.8824,2294461.5524
000709.SZ,20250514,2.23,0.9151,2.5762,1.35,32.5852,29.5303,0.4483,0.1895,0.1853,1.7937,1.7937,1033712.1092,1033541.2398,367132.8945,2305178.0035,2304796.9648
000709.SZ,20250513,2.22,0.5368,1.5111,0.7,32.439,29.3979,0.4463,0.1887,0.1845,1.8018,1.8018,1033712.1092,1033541.2398,367132.8945,2294840.8824,2294461.5524
000709.SZ,20250512,2.2,0.6197,1.7446,0.75,32.1468,29.133,0.4423,0.187,0.1828,1.8182,1.8182,1033712.1092,1033541.2398,367132.8945,2274166.6402,2273790.7276
000709.SZ,20250509,2.21,0.6045,1.7019,0.7,32.2929,29.2655,0.4443,0.1878,0.1836,1.81,1.81,1033712.1092,1033541.2398,367132.8945,2284503.7613,2284126.14
000709.SZ,20250508,2.22,0.6762,1.9038,0.72,32.439,29.3979,0.4463,0.1887,0.1845,1.8018,1.8018,1033712.1092,1033541.2398,367132.8945,2294840.8824,2294461.5524
000709.SZ,20250507,2.25,0.9449,2.6601,0.9,32.8774,29.7952,0.4524,0.1912,0.187,1.7778,1.7778,1033712.1092,1033541.2398,367132.8945,2325852.2457,2325467.7896
000709.SZ,20250506,2.2,0.9687,2.727,0.99,32.1468,29.133,0.4423,0.187,0.1828,1.8182,1.8182,1033712.1092,1033541.2398,367132.8945,2274166.6402,2273790.7276
000709.SZ,20250430,2.17,0.9257,2.606,1.04,31.7084,28.7358,0.4363,0.1844,0.1803,1.8433,1.8433,1033712.1092,1033541.2398,367132.8945,2243155.277,2242784.4904
000709.SZ,20250429,2.25,0.8165,2.2986,1.0,32.8774,29.7952,0.4524,0.1912,0.187,1.7778,1.7778,1033712.1092,1033541.2398,367132.8945,2325852.2457,2325467.7896
000709.SZ,20250428,2.23,1.0543,2.968,1.43,32.5852,29.5303,0.4483,0.1895,0.1853,1.7937,1.7937,1033712.1092,1033541.2398,367132.8945,2305178.0035,2304796.9648
000709.SZ,20250425,2.2,1.4938,3.6801,2.73,32.1468,29.133,0.4423,0.187,0.1828,1.8182,1.8182,1033712.1092,1033541.2398,419536.2906,2274166.6402,2273790.7276
000709.SZ,20250424,2.12,0.6038,1.4874,1.13,20.2215,25.8562,0.428,0.1785,0.1882,1.8868,1.8868,1033712.1092,1033541.2398,419536.2906,2191469.6715,2191107.4284
000709.SZ,20250423,2.11,0.466,1.148,0.81,20.1262,25.7343,0.426,0.1777,0.1873,1.8957,1.8957,1033712.1092,1033541.2398,419536.2906,2181132.5504,2180772.016
000709.SZ,20250422,2.11,0.4579,1.128,0.73,20.1262,25.7343,0.426,0.1777,0.1873,1.8957,1.8957,1033712.1092,1033541.2398,419536.2906,2181132.5504,2180772.016
000709.SZ,20250421,2.11,0.6715,1.6542,1.03,20.1262,25.7343,0.426,0.1777,0.1873,1.8957,1.8957,1033712.1092,1033541.2398,419536.2906,2181132.5504,2180772.016
000709.SZ,20250418,2.08,0.5371,1.3231,0.79,19.84,25.3684,0.42,0.1752,0.1847,1.9231,1.9231,1033712.1092,1033541.2398,419536.2906,2150121.1871,2149765.7788
000709.SZ,20250417,2.07,0.5499,1.3548,0.75,19.7446,25.2464,0.4179,0.1743,0.1838,1.9324,1.9324,1033712.1092,1033541.2398,419536.2906,2139784.066,2139430.3664
000709.SZ,20250416,2.05,0.6571,1.6188,0.77,19.5539,25.0025,0.4139,0.1726,0.182,1.9512,1.9512,1033712.1092,1033541.2398,419536.2906,2119109.8239,2118759.5416
000709.SZ,20250415,2.06,0.7197,1.7731,0.79,19.6492,25.1245,0.4159,0.1735,0.1829,1.9417,1.9417,1033712.1092,1033541.2398,419536.2906,2129446.945,2129094.954
000709.SZ,20250414,2.09,0.781,1.924,0.75,19.9354,25.4903,0.422,0.176,0.1855,1.9139,1.9139,1033712.1092,1033541.2398,419536.2906,2160458.3082,2160101.1912
000709.SZ,20250411,2.06,0.6772,1.6684,0.66,19.6492,25.1245,0.4159,0.1735,0.1829,1.9417,1.9417,1033712.1092,1033541.2398,419536.2906,2129446.945,2129094.954
000709.SZ,20250410,2.07,0.8333,2.0529,0.88,19.7446,25.2464,0.4179,0.1743,0.1838,1.9324,1.9324,1033712.1092,1033541.2398,419536.2906,2139784.066,2139430.3664
000709.SZ,20250409,2.05,1.2325,3.0363,1.47,19.5539,25.0025,0.4139,0.1726,0.182,1.9512,1.9512,1033712.1092,1033541.2398,419536.2906,2119109.8239,2118759.5416
000709.SZ,20250408,2.04,1.0217,2.5171,1.27,19.4585,24.8805,0.4119,0.1718,0.1811,1.9608,1.9608,1033712.1092,1033541.2398,419536.2906,2108772.7028,2108424.1292
000709.SZ,20250407,2.03,1.4127,3.4321,2.12,19.3631,24.7586,0.4099,0.171,0.1802,1.9704,1.9704,1033712.1092,1033541.2398,425411.2868,2098435.5817,2098088.7168
000709.SZ,20250403,2.25,0.606,1.4722,0.89,21.4615,27.4418,0.4543,0.1895,0.1998,1.7778,1.7778,1033712.1092,1033541.2398,425411.2868,2325852.2457,2325467.7896
000709.SZ,20250402,2.24,0.4559,1.1076,0.59,21.3662,27.3198,0.4523,0.1886,0.1989,1.7857,1.7857,1033712.1092,1033541.2398,425411.2868,2315515.1246,2315132.3772
000709.SZ,20250401,2.24,0.7001,1.7008,0.81,21.3662,27.3198,0.4523,0.1886,0.1989,1.7857,1.7857,1033712.1092,1033541.2398,425411.2868,2315515.1246,2315132.3772
000709.SZ,20250331,2.2,0.8349,2.0285,0.88,20.9846,26.8319,0.4442,0.1853,0.1953,1.8182,1.8182,1033712.1092,1033541.2398,425411.2868,2274166.6402,2273790.7276
000709.SZ,20250328,2.24,0.7358,1.7876,0.71,21.3662,27.3198,0.4523,0.1886,0.1989,1.7857,1.7857,1033712.1092,1033541.2398,425411.2868,2315515.1246,2315132.3772
000709.SZ,20250327,2.28,0.6787,1.6489,0.63,21.7477,27.8076,0.4603,0.192,0.2024,1.7544,1.7544,1033712.1092,1033541.2398,425411.2868,2356863.609,2356474.0267
000709.SZ,20250326,2.3,0.9053,2.1994,0.9,21.9385,28.0516,0.4644,0.1937,0.2042,1.7391,1.7391,1033712.1092,1033541.2398,425411.2868,2377537.8512,2377144.8515
000709.SZ,20250325,2.33,1.1496,2.7929,1.29,22.2246,28.4175,0.4704,0.1962,0.2069,1.7167,1.7167,1033712.1092,1033541.2398,425411.2868,2408549.2144,2408151.0887
000709.SZ,20250324,2.32,1.276,3.1,1.58,22.1292,28.2955,0.4684,0.1954,0.206,1.7241,1.7241,1033712.1092,1033541.2398,425411.2868,2398212.0933,2397815.6763
000709.SZ,20250321,2.28,1.1985,2.9117,1.61,21.7477,27.8076,0.4603,0.192,0.2024,1.7544,1.7544,1033712.1092,1033541.2398,425411.2868,2356863.609,2356474.0267
000709.SZ,20250320,2.27,0.8309,2.0187,1.13,21.6523,27.6857,0.4583,0.1912,0.2015,1.7621,1.7621,1033712.1092,1033541.2398,425411.2868,2346526.4879,2346138.6143
000709.SZ,20250319,2.25,0.5583,1.3564,0.77,21.4615,27.4418,0.4543,0.1895,0.1998,1.7778,1.7778,1033712.1092,1033541.2398,425411.2868,2325852.2457,2325467.7896
000709.SZ,20250318,2.26,0.5853,1.419,0.81,21.5569,27.5637,0.4563,0.1903,0.2006,1.7699,1.7699,1033712.1092,1033541.2398,426323.9635,2336189.3668,2335803.2019
000709.SZ,20250317,2.28,0.8543,2.0712,1.18,21.7477,27.8076,0.4603,0.192,0.2024,1.7544,1.7544,1033712.1092,1033541.2398,426323.9635,2356863.609,2356474.0267
000709.SZ,20250314,2.26,0.8919,2.1623,1.15,21.5569,27.5637,0.4563,0.1903,0.2006,1.7699,1.7699,1033712.1092,1033541.2398,426323.9635,2336189.3668,2335803.2019
000709.SZ,20250313,2.25,0.7943,1.9256,0.98,21.4615,27.4418,0.4543,0.1895,0.1998,1.7778,1.7778,1033712.1092,1033541.2398,426323.9635,2325852.2457,2325467.7896
000709.SZ,20250312,2.22,0.5053,1.2251,0.59,21.1754,27.0759,0.4482,0.187,0.1971,1.8018,1.8018,1033712.1092,1033541.2398,426323.9635,2294840.8824,2294461.5524
000709.SZ,20250311,2.23,0.5717,1.3859,0.64,21.2708,27.1978,0.4503,0.1878,0.198,1.7937,1.7937,1033712.1092,1033541.2398,426323.9635,2305178.0035,2304796.9648
000709.SZ,20250310,2.22,0.8537,2.0696,0.93,21.1754,27.0759,0.4482,0.187,0.1971,1.8018,1.8018,1033712.1092,1033541.2398,426323.9635,2294840.8824,2294461.5524
000709.SZ,20250307,2.26,1.1536,2.7967,1.33,21.5569,27.5637,0.4563,0.1903,0.2006,1.7699,1.7699,1033712.1092,1033541.2398,426323.9635,2336189.3668,2335803.2019
000709.SZ,20250306,2.22,0.9587,2.3243,1.08,21.1754,27.0759,0.4482,0.187,0.1971,1.8018,1.8018,1033712.1092,1033541.2398,426323.9635,2294840.8824,2294461.5524
000709.SZ,20250305,2.21,0.7572,1.8357,0.7,21.08,26.9539,0.4462,0.1861,0.1962,1.81,1.81,1033712.1092,1033541.2398,426323.9635,2284503.7613,2284126.14
000709.SZ,20250304,2.22,0.7417,1.7981,0.69,21.1754,27.0759,0.4482,0.187,0.1971,1.8018,1.8018,1033712.1092,1033541.2398,426323.9635,2294840.8824,2294461.5524
000709.SZ,20250303,2.21,0.971,2.3541,0.91,21.08,26.9539,0.4462,0.1861,0.1962,1.81,1.81,1033712.1092,1033541.2398,426323.9635,2284503.7613,2284126.14
000709.SZ,20250228,2.2,0.9161,2.4714,0.89,20.9846,26.8319,0.4442,0.1853,0.1953,1.8182,1.8182,1033712.1092,1033541.2398,383117.5934,2274166.6402,2273790.7276
000709.SZ,20250227,2.24,1.0644,2.9421,1.14,21.3662,27.3198,0.4523,0.1886,0.1989,1.7857,1.7857,1033712.1092,1033541.2398,373920.5674,2315515.1246,2315132.3772
000709.SZ,20250226,2.25,1.7453,4.8242,2.48,21.4615,27.4418,0.4543,0.1895,0.1998,1.7778,1.7778,1033712.1092,1033541.2398,373920.5674,2325852.2457,2325467.7896
000709.SZ,20250225,2.14,0.7029,1.9427,0.98,20.4123,26.1002,0.4321,0.1802,0.19,1.8692,1.8692,1033712.1092,1033541.2398,373920.5674,2212143.9137,2211778.2532
000709.SZ,20250224,2.18,0.9061,2.5045,1.36,20.7939,26.588,0.4402,0.1836,0.1935,1.8349,1.8349,1033712.1092,1033541.2398,373920.5674,2253492.3981,2253119.9028
000709.SZ,20250221,2.15,0.7159,1.9788,1.1,20.5077,26.2221,0.4341,0.1811,0.1909,1.8605,1.8605,1033712.1092,1033541.2398,373920.5674,2222481.0348,2222113.6656
000709.SZ,20250220,2.16,0.6125,1.693,0.92,20.6031,26.3441,0.4361,0.1819,0.1918,1.8519,1.8519,1033712.1092,1033541.2398,373920.5674,2232818.1559,2232449.078
000709.SZ,20250219,2.14,0.5882,1.6258,0.85,20.4123,26.1002,0.4321,0.1802,0.19,1.8692,1.8692,1033712.1092,1033541.2398,373920.5674,2212143.9137,2211778.2532
000709.SZ,20250218,2.15,0.7646,2.1133,1.16,20.5077,26.2221,0.4341,0.1811,0.1909,1.8605,1.8605,1033712.1092,1033541.2398,373920.5674,2222481.0348,2222113.6656
000709.SZ,20250217,2.17,0.662,1.8297,0.95,20.6985,26.4661,0.4381,0.1828,0.1926,1.8433,1.8433,1033712.1092,1033541.2398,373920.5674,2243155.277,2242784.4904
000709.SZ,20250214,2.16,0.6204,1.7148,0.73,20.6031,26.3441,0.4361,0.1819,0.1918,1.8519,1.8519,1033712.1092,1033541.2398,373920.5674,2232818.1559,2232449.078
000709.SZ,20250213,2.17,0.7098,1.9618,0.85,20.6985,26.4661,0.4381,0.1828,0.1926,1.8433,1.8433,1033712.1092,1033541.2398,373920.5674,2243155.277,2242784.4904
000709.SZ,20250212,2.17,0.7072,1.9547,0.83,20.6985,26.4661,0.4381,0.1828,0.1926,1.8433,1.8433,1033712.1092,1033541.2398,373920.5674,2243155.277,2242784.4904
000709.SZ,20250211,2.17,0.6009,1.661,0.66,20.6985,26.4661,0.4381,0.1828,0.1926,1.8433,1.8433,1033712.1092,1033541.2398,373920.5674,2243155.277,2242784.4904
000709.SZ,20250210,2.21,0.8551,2.3636,0.94,21.08,26.9539,0.4462,0.1861,0.1962,1.81,1.81,1033712.1092,1033541.2398,373920.5674,2284503.7613,2284126.14
000709.SZ,20250207,2.2,1.3966,3.8604,1.84,20.9846,26.8319,0.4442,0.1853,0.1953,1.8182,1.8182,1033712.1092,1033541.2398,373920.5674,2274166.6402,2273790.7276
000709.SZ,20250206,2.13,0.6233,1.7227,0.85,20.3169,25.9782,0.4301,0.1794,0.1891,1.8779,1.8779,1033712.1092,1033541.2398,373920.5674,2201806.7926,2201442.8408
000709.SZ,20250205,2.12,0.7871,2.1757,1.15,20.2215,25.8562,0.428,0.1785,0.1882,1.8868,1.8868,1033712.1092,1033541.2398,373920.5674,2191469.6715,2191107.4284
000709.SZ,20250127,2.15,0.8881,2.4549,1.39,20.5077,26.2221,0.4341,0.1811,0.1909,1.8605,1.8605,1033712.1092,1033541.2398,373920.5674,2222481.0348,2222113.6656
000709.SZ,20250124,2.13,0.8572,2.3694,1.44,20.3169,25.9782,0.4301,0.1794,0.1891,1.8779,1.8779,1033712.1092,1033541.2398,373920.5674,2201806.7926,2201442.8408
000709.SZ,20250123,2.1,0.64,1.769,1.02,20.0308,25.6123,0.424,0.1769,0.1864,1.9048,1.9048,1033712.1092,1033541.2398,373920.5674,2170795.4293,2170436.6036
000709.SZ,20250122,2.09,0.5139,1.4203,0.79,19.9354,25.4903,0.422,0.176,0.1855,1.9139,1.9139,1033712.1092,1033541.2398,373920.5674,2160458.3082,2160101.1912
000709.SZ,20250121,2.1,0.5306,1.4667,0.76,20.0308,25.6123,0.424,0.1769,0.1864,1.9048,1.9048,1033712.1092,1033541.2398,373920.5674,2170795.4293,2170436.6036
000709.SZ,20250120,2.13,0.6542,1.8083,0.93,20.3169,25.9782,0.4301,0.1794,0.1891,1.8779,1.8779,1033712.1092,1033541.2398,373920.5674,2201806.7926,2201442.8408
000709.SZ,20250117,2.12,0.642,1.7747,0.92,20.2215,25.8562,0.428,0.1785,0.1882,1.8868,1.8868,1033712.1092,1033541.2398,373920.5674,2191469.6715,2191107.4284
000709.SZ,20250116,2.14,0.8047,2.2243,1.24,20.4123,26.1002,0.4321,0.1802,0.19,1.8692,1.8692,1033712.1092,1033541.2398,373920.5674,2212143.9137,2211778.2532
000709.SZ,20250115,2.1,0.6151,1.7002,0.89,20.0308,25.6123,0.424,0.1769,0.1864,1.9048,1.9048,1033712.1092,1033541.2398,373920.5674,2170795.4293,2170436.6036
000709.SZ,20250114,2.12,0.7748,2.1415,1.13,20.2215,25.8562,0.428,0.1785,0.1882,1.8868,1.8868,1033712.1092,1033541.2398,373920.5674,2191469.6715,2191107.4284
000709.SZ,20250113,2.07,0.6901,1.9075,0.91,19.7446,25.2464,0.4179,0.1743,0.1838,1.9324,1.9324,1033712.1092,1033541.2398,373920.5674,2139784.066,2139430.3664
000709.SZ,20250110,2.05,0.6174,1.7066,0.74,19.5539,25.0025,0.4139,0.1726,0.182,1.9512,1.9512,1033712.1092,1033541.2398,373920.5674,2119109.8239,2118759.5416
000709.SZ,20250109,2.09,0.5586,1.5441,0.6,19.9354,25.4903,0.422,0.176,0.1855,1.9139,1.9139,1033712.1092,1033541.2398,373920.5674,2160458.3082,2160101.1912
000709.SZ,20250108,2.12,0.8257,2.2822,0.86,20.2215,25.8562,0.428,0.1785,0.1882,1.8868,1.8868,1033712.1092,1033541.2398,373920.5674,2191469.6715,2191107.4284
000709.SZ,20250107,2.15,0.7309,2.0202,0.76,20.5077,26.2221,0.4341,0.1811,0.1909,1.8605,1.8605,1033712.1092,1033541.2398,373920.5674,2222481.0348,2222113.6656
000709.SZ,20250106,2.16,1.0621,2.9356,1.17,20.6031,26.3441,0.4361,0.1819,0.1918,1.8519,1.8519,1033712.1092,1033541.2398,373920.5674,2232818.1559,2232449.078
000709.SZ,20250103,2.12,0.9705,2.6825,1.17,20.2215,25.8562,0.428,0.1785,0.1882,1.8868,1.8868,1033712.1092,1033541.2398,373920.5674,2191469.6715,2191107.4284
000709.SZ,20250102,2.15,1.0719,2.9627,1.46,20.5077,26.2221,0.4341,0.1811,0.1909,1.8605,1.8605,1033712.1092,1033541.2398,373920.5674,2222481.0348,2222113.6656
000709.SZ,20241231,2.21,0.9474,2.6185,1.33,21.08,26.9539,0.4462,0.1861,0.1962,1.81,1.81,1033712.1092,1033541.2398,373920.5674,2284503.7613,2284126.14
000709.SZ,20241230,2.24,0.7303,2.0187,1.03,21.3662,27.3198,0.4523,0.1886,0.1989,1.7857,1.7857,1033712.1092,1033541.2398,373920.5674,2315515.1246,2315132.3772
000709.SZ,20241227,2.24,0.8146,2.2516,1.14,21.3662,27.3198,0.4523,0.1886,0.1989,1.7857,1.7857,1033712.1092,1033541.2398,373920.5674,2315515.1246,2315132.3772
000709.SZ,20241226,2.23,0.5853,1.6178,0.78,21.2708,27.1978,0.4503,0.1878,0.198,1.7937,1.7937,1033712.1092,1033541.2398,373920.5674,2305178.0035,2304796.9648
000709.SZ,20241225,2.25,0.5859,1.6195,0.71,21.4615,27.4418,0.4543,0.1895,0.1998,1.7778,1.7778,1033712.1092,1033541.2398,373920.5674,2325852.2457,2325467.7896
000709.SZ,20241224,2.27,0.839,2.3192,1.01,21.6523,27.6857,0.4583,0.1912,0.2015,1.7621,1.7621,1033712.1092,1033541.2398,373920.5674,2346526.4879,2346138.6143
000709.SZ,20241223,2.24,0.7377,2.039,0.84,21.3662,27.3198,0.4523,0.1886,0.1989,1.7857,1.7857,1033712.1092,1033541.2398,373920.5674,2315515.1246,2315132.3772
000709.SZ,20241220,2.26,0.817,2.2584,0.86,21.5569,27.5637,0.4563,0.1903,0.2006,1.7699,1.7699,1033712.1092,1033541.2398,373920.5674,2336189.3668,2335803.2019
000709.SZ,20241219,2.31,0.7898,2.1831,0.79,22.0339,28.1735,0.4664,0.1945,0.2051,1.7316,1.7316,1033712.1092,1033541.2398,373920.5674,2387874.9723,2387480.2639
000709.SZ,20241218,2.32,0.9336,2.5806,0.85,22.1292,28.2955,0.4684,0.1954,0.206,1.7241,1.7241,1033712.1092,1033541.2398,373920.5674,2398212.0933,2397815.6763
000709.SZ,20241217,2.31,0.8592,2.3748,0.67,22.0339,28.1735,0.4664,0.1945,0.2051,1.7316,1.7316,1033712.1092,1033541.2398,373920.5674,2387874.9723,2387480.2639
000709.SZ,20241216,2.32,0.9665,2.6713,0.61,22.1292,28.2955,0.4684,0.1954,0.206,1.7241,1.7241,1033712.1092,1033541.2398,373920.5674,2398212.0933,2397815.6763
000709.SZ,20241213,2.33,1.179,3.2588,0.72,22.2246,28.4175,0.4704,0.1962,0.2069,1.7167,1.7167,1033712.1092,1033541.2398,373920.5674,2408549.2144,2408151.0887
000709.SZ,20241212,2.41,1.0402,2.8751,0.65,22.9877,29.3932,0.4866,0.203,0.214,1.6598,1.6598,1033712.1092,1033541.2398,373920.5674,2491246.1832,2490834.3879
000709.SZ,20241211,2.44,1.4177,3.9187,0.93,23.2739,29.7591,0.4927,0.2055,0.2166,1.6393,1.6393,1033712.1092,1033541.2398,373920.5674,2522257.5464,2521840.6251
000709.SZ,20241210,2.38,1.7734,4.9018,1.34,22.7015,29.0273,0.4805,0.2004,0.2113,1.6807,1.6807,1033712.1092,1033541.2398,373920.5674,2460234.8199,2459828.1507
000709.SZ,20241209,2.41,2.4869,6.8738,2.31,22.9877,29.3932,0.4866,0.203,0.214,1.6598,1.6598,1033712.1092,1033541.2398,373920.5674,2491246.1832,2490834.3879
000709.SZ,20241206,2.37,1.4165,3.9152,1.52,22.6062,28.9053,0.4785,0.1996,0.2104,1.6878,1.6878,1033712.1092,1033541.2398,373920.5674,2449897.6988,2449492.7383
000709.SZ,20241205,2.31,0.9304,2.5716,1.03,22.0339,28.1735,0.4664,0.1945,0.2051,1.7316,1.7316,1033712.1092,1033541.2398,373920.5674,2387874.9723,2387480.2639
000709.SZ,20241204,2.29,1.0397,2.8737,1.2,21.8431,27.9296,0.4624,0.1929,0.2033,1.7467,1.7467,1033712.1092,1033541.2398,373920.5674,2367200.7301,2366809.4391
000709.SZ,20241203,2.29,0.7512,2.0764,0.9,21.8431,27.9296,0.4624,0.1929,0.2033,1.7467,1.7467,1033712.1092,1033541.2398,373920.5674,2367200.7301,2366809.4391
000709.SZ,20241202,2.28,1.2567,3.4736,1.69,21.7477,27.8076,0.4603,0.192,0.2024,1.7544,1.7544,1033712.1092,1033541.2398,373920.5674,2356863.609,2356474.0267
000709.SZ,20241129,2.22,0.6965,1.9251,0.86,21.1754,27.0759,0.4482,0.187,0.1971,1.8018,1.8018,1033712.1092,1033541.2398,373920.5674,2294840.8824,2294461.5524
000709.SZ,20241128,2.22,0.7676,2.1217,0.95,21.1754,27.0759,0.4482,0.187,0.1971,1.8018,1.8018,1033712.1092,1033541.2398,373920.5674,2294840.8824,2294461.5524
000709.SZ,20241127,2.2,0.8548,2.3627,0.98,20.9846,26.8319,0.4442,0.1853,0.1953,1.8182,1.8182,1033712.1092,1033541.2398,373920.5674,2274166.6402,2273790.7276
000709.SZ,20241126,2.19,0.6025,1.6654,0.5,20.8892,26.71,0.4422,0.1844,0.1944,1.8265,1.8265,1033712.1092,1033541.2398,373920.5674,2263829.5191,2263455.3152
000709.SZ,20241125,2.18,0.7932,2.1924,0.49,20.7939,26.588,0.4402,0.1836,0.1935,1.8349,1.8349,1033712.1092,1033541.2398,373920.5674,2253492.3981,2253119.9028
000709.SZ,20241122,2.18,1.021,2.8221,0.65,20.7939,26.588,0.4402,0.1836,0.1935,1.8349,1.8349,1033712.1092,1033541.2398,373920.5674,2253492.3981,2253119.9028
000709.SZ,20241121,2.25,0.7618,2.1056,0.47,21.4615,27.4418,0.4543,0.1895,0.1998,1.7778,1.7778,1033712.1092,1033541.2398,373920.5674,2325852.2457,2325467.7896
000709.SZ,20241120,2.26,1.1631,3.215,0.75,21.5569,27.5637,0.4563,0.1903,0.2006,1.7699,1.7699,1033712.1092,1033541.2398,373920.5674,2336189.3668,2335803.2019
000709.SZ,20241119,2.24,2.2342,6.1755,1.73,21.3662,27.3198,0.4523,0.1886,0.1989,1.7857,1.7857,1033712.1092,1033541.2398,373920.5674,2315515.1246,2315132.3772
000709.SZ,20241118,2.31,2.8649,7.9188,3.06,22.0339,28.1735,0.4664,0.1945,0.2051,1.7316,1.7316,1033712.1092,1033541.2398,373920.5674,2387874.9723,2387480.2639
000709.SZ,20241115,2.17,0.8725,2.4116,0.86,20.6985,26.4661,0.4381,0.1828,0.1926,1.8433,1.8433,1033712.1092,1033541.2398,373920.5674,2243155.277,2242784.4904
000709.SZ,20241114,2.21,1.0351,2.8612,0.86,21.08,26.9539,0.4462,0.1861,0.1962,1.81,1.81,1033712.1092,1033541.2398,373920.5674,2284503.7613,2284126.14
000709.SZ,20241113,2.26,0.7788,2.1526,0.58,21.5569,27.5637,0.4563,0.1903,0.2006,1.7699,1.7699,1033712.1092,1033541.2398,373920.5674,2336189.3668,2335803.2019
000709.SZ,20241112,2.27,0.8939,2.4708,0.62,21.6523,27.6857,0.4583,0.1912,0.2015,1.7621,1.7621,1033712.1092,1033541.2398,373920.5674,2346526.4879,2346138.6143
000709.SZ,20241111,2.31,1.0945,3.0254,0.75,22.0339,28.1735,0.4664,0.1945,0.2051,1.7316,1.7316,1033712.1092,1033541.2398,373920.5674,2387874.9723,2387480.2639
000709.SZ,20241108,2.35,1.2988,3.5899,0.82,22.4154,28.6614,0.4745,0.1979,0.2086,1.7021,1.7021,1033712.1092,1033541.2398,373920.5674,2429223.4566,2428821.9135
000709.SZ,20241107,2.42,1.962,5.4231,1.36,23.0831,29.5151,0.4886,0.2038,0.2148,1.6529,1.6529,1033712.1092,1033541.2398,373920.5674,2501583.3043,2501169.8003
000709.SZ,20241106,2.32,1.4342,3.9642,1.06,22.1292,28.2955,0.4684,0.1954,0.206,1.7241,1.7241,1033712.1092,1033541.2398,373920.5674,2398212.0933,2397815.6763
000709.SZ,20241105,2.29,1.3721,3.7927,1.01,21.8431,27.9296,0.4624,0.1929,0.2033,1.7467,1.7467,1033712.1092,1033541.2398,373920.5674,2367200.7301,2366809.4391
000709.SZ,20241104,2.23,1.2258,3.3882,0.84,21.2708,27.1978,0.4503,0.1878,0.198,1.7937,1.7937,1033712.1092,1033541.2398,373920.5674,2305178.0035,2304796.9648
000709.SZ,20241101,2.26,1.9613,5.4211,1.6,21.5569,27.5637,0.4563,0.1903,0.2006,1.7699,1.7699,1033712.1092,1033541.2398,373920.5674,2336189.3668,2335803.2019
