ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603967.SH,20240919,8.24,0.6689,1.9693,1.29,11.8942,11.631,1.2788,0.3861,0.2992,5.4612,6.068,34666.671,34666.671,11774.591,285653.369,285653.369
603967.SH,20240918,8.0,0.613,1.8048,1.29,11.5478,11.2922,1.2415,0.3748,0.2905,5.625,6.25,34666.671,34666.671,11774.591,277333.368,277333.368
603967.SH,20240913,8.1,0.42,1.2367,0.88,11.6921,11.4333,1.257,0.3795,0.2941,5.5556,6.1728,34666.671,34666.671,11774.591,280800.0351,280800.0351
603967.SH,20240912,8.16,0.51,1.5015,1.16,11.7788,11.518,1.2663,0.3823,0.2963,5.5147,6.1275,34666.671,34666.671,11774.591,282880.0354,282880.0354
603967.SH,20240911,8.23,0.5661,1.6666,1.41,11.8798,11.6168,1.2772,0.3856,0.2988,5.4678,6.0753,34666.671,34666.671,11774.591,285306.7023,285306.7023
603967.SH,20240910,8.27,0.4903,1.4435,1.23,11.9375,11.6733,1.2834,0.3875,0.3003,5.4414,6.0459,34666.671,34666.671,11774.591,286693.3692,286693.3692
603967.SH,20240909,8.22,0.3826,1.1265,0.82,11.8654,11.6027,1.2757,0.3851,0.2985,5.4745,6.0827,34666.671,34666.671,11774.591,284960.0356,284960.0356
603967.SH,20240906,8.25,0.4384,1.2907,0.82,11.9087,11.6451,1.2803,0.3865,0.2996,5.4545,6.0606,34666.671,34666.671,11774.591,286000.0358,286000.0358
603967.SH,20240905,8.45,0.3166,0.9321,0.5,12.1974,11.9274,1.3113,0.3959,0.3068,5.3254,5.9172,34666.671,34666.671,11774.591,292933.37,292933.37
603967.SH,20240904,8.39,0.3724,1.0964,0.47,12.1108,11.8427,1.302,0.3931,0.3046,5.3635,5.9595,34666.671,34666.671,11774.591,290853.3697,290853.3697
603967.SH,20240903,8.44,0.4895,1.4412,0.61,12.1829,11.9133,1.3098,0.3954,0.3065,5.3318,5.9242,34666.671,34666.671,11774.591,292586.7032,292586.7032
603967.SH,20240902,8.39,0.7254,2.1357,0.97,12.1108,11.8427,1.302,0.3931,0.3046,5.3635,5.9595,34666.671,34666.671,11774.591,290853.3697,290853.3697
603967.SH,20240830,8.5,0.7623,2.2443,1.13,12.2695,11.998,1.3191,0.3983,0.3086,5.2941,5.8824,34666.671,34666.671,11774.591,294666.7035,294666.7035
603967.SH,20240829,8.36,0.7958,2.343,1.36,12.0674,11.8003,1.2974,0.3917,0.3036,5.3828,5.9809,34666.671,34666.671,11774.591,289813.3696,289813.3696
603967.SH,20240828,8.17,1.2188,3.5883,2.98,11.7932,11.5322,1.2679,0.3828,0.2967,5.508,6.12,34666.671,34666.671,11774.591,283226.7021,283226.7021
603967.SH,20240827,8.41,0.4896,1.4416,1.12,12.1396,11.6822,1.3479,0.394,0.3561,5.3508,5.9453,34666.671,34666.671,11774.591,291546.7031,291546.7031
603967.SH,20240826,8.49,0.4892,1.4402,1.18,12.2551,11.7934,1.3607,0.3978,0.3595,5.3004,5.8893,34666.671,34666.671,11774.591,294320.0368,294320.0368
603967.SH,20240823,8.32,0.3711,1.0926,0.84,12.0097,11.5572,1.3334,0.3898,0.3523,5.4087,6.0096,34666.671,34666.671,11774.591,288426.7027,288426.7027
603967.SH,20240822,8.42,0.3481,1.025,0.69,12.1541,11.6961,1.3495,0.3945,0.3565,5.3444,5.9382,34666.671,34666.671,11774.591,291893.3698,291893.3698
603967.SH,20240821,8.4,0.35,1.0305,0.64,12.1252,11.6683,1.3463,0.3936,0.3557,5.3571,5.9524,34666.671,34666.671,11774.591,291200.0364,291200.0364
603967.SH,20240820,8.47,0.6199,1.8251,1.29,12.2262,11.7656,1.3575,0.3969,0.3587,5.3129,5.9032,34666.671,34666.671,11774.591,293626.7034,293626.7034
603967.SH,20240819,8.55,0.3781,1.1132,0.8,12.3417,11.8767,1.3703,0.4006,0.3621,5.2632,5.848,34666.671,34666.671,11774.591,296400.0371,296400.0371
603967.SH,20240816,8.56,0.5188,1.5275,1.18,12.3561,11.8906,1.3719,0.4011,0.3625,5.257,5.8411,34666.671,34666.671,11774.591,296746.7038,296746.7038
603967.SH,20240815,8.63,0.6383,1.8792,1.55,12.4572,11.9878,1.3831,0.4044,0.3654,5.2144,5.7937,34666.671,34666.671,11774.591,299173.3707,299173.3707
603967.SH,20240814,8.69,0.575,1.6928,1.37,12.5438,12.0712,1.3927,0.4072,0.368,5.1784,5.7537,34666.671,34666.671,11774.591,301253.371,301253.371
603967.SH,20240813,8.73,0.2933,0.8637,0.67,12.6015,12.1267,1.3991,0.409,0.3697,5.1546,5.7274,34666.671,34666.671,11774.591,302640.0378,302640.0378
603967.SH,20240812,8.66,0.3237,0.9531,0.62,12.5005,12.0295,1.3879,0.4058,0.3667,5.1963,5.7737,34666.671,34666.671,11774.591,300213.3709,300213.3709
603967.SH,20240809,8.71,0.3626,1.0675,0.65,12.5727,12.099,1.3959,0.4081,0.3688,5.1665,5.7405,34666.671,34666.671,11774.591,301946.7044,301946.7044
603967.SH,20240808,8.72,0.5094,1.4997,0.78,12.5871,12.1128,1.3975,0.4086,0.3692,5.1606,5.7339,34666.671,34666.671,11774.591,302293.3711,302293.3711
603967.SH,20240807,8.74,0.6107,1.7981,0.91,12.616,12.1406,1.4007,0.4095,0.3701,5.1487,5.7208,34666.671,34666.671,11774.591,302986.7045,302986.7045
603967.SH,20240806,8.82,0.3793,1.1166,0.54,12.7314,12.2518,1.4136,0.4133,0.3735,5.102,5.6689,34666.671,34666.671,11774.591,305760.0382,305760.0382
603967.SH,20240805,8.7,0.7321,2.1554,1.14,12.5582,12.0851,1.3943,0.4076,0.3684,5.1724,5.7471,34666.671,34666.671,11774.591,301600.0377,301600.0377
603967.SH,20240802,8.86,0.5669,1.6689,0.91,12.7892,12.3073,1.42,0.4151,0.3752,5.079,5.6433,34666.671,34666.671,11774.591,307146.7051,307146.7051
603967.SH,20240801,8.99,0.9732,2.8654,1.81,12.9768,12.4879,1.4408,0.4212,0.3807,5.0056,5.5617,34666.671,34666.671,11774.591,311653.3723,311653.3723
603967.SH,20240731,8.86,0.7067,2.0805,1.36,12.7892,12.3073,1.42,0.4151,0.3752,5.079,5.6433,34666.671,34666.671,11774.591,307146.7051,307146.7051
603967.SH,20240730,8.66,0.5176,1.524,0.91,12.5005,12.0295,1.3879,0.4058,0.3667,5.1963,5.7737,34666.671,34666.671,11774.591,300213.3709,300213.3709
603967.SH,20240729,8.56,0.4578,1.3477,0.77,12.3561,11.8906,1.3719,0.4011,0.3625,5.257,5.8411,34666.671,34666.671,11774.591,296746.7038,296746.7038
603967.SH,20240726,8.51,0.4568,1.3449,0.77,12.284,11.8211,1.3639,0.3987,0.3604,5.2879,5.8754,34666.671,34666.671,11774.591,295013.3702,295013.3702
603967.SH,20240725,8.4,0.5564,1.6382,0.89,12.1252,11.6683,1.3463,0.3936,0.3557,5.3571,5.9524,34666.671,34666.671,11774.591,291200.0364,291200.0364
603967.SH,20240724,8.3,0.6086,1.7919,0.94,11.9808,11.5294,1.3302,0.3889,0.3515,5.4217,6.0241,34666.671,34666.671,11774.591,287733.3693,287733.3693
603967.SH,20240723,8.4,0.7529,2.2166,1.25,12.1252,11.6683,1.3463,0.3936,0.3557,5.3571,5.9524,34666.671,34666.671,11774.591,291200.0364,291200.0364
603967.SH,20240722,8.52,0.6011,1.7697,1.02,12.2984,11.835,1.3655,0.3992,0.3608,5.2817,5.8685,34666.671,34666.671,11774.591,295360.0369,295360.0369
603967.SH,20240719,8.56,0.4517,1.3299,0.75,12.3561,11.8906,1.3719,0.4011,0.3625,5.257,5.8411,34666.671,34666.671,11774.591,296746.7038,296746.7038
603967.SH,20240718,8.58,0.7267,2.1396,1.21,12.385,11.9184,1.3751,0.402,0.3633,5.2448,5.8275,34666.671,34666.671,11774.591,297440.0372,297440.0372
603967.SH,20240717,8.51,0.6989,2.0578,1.16,12.284,11.8211,1.3639,0.3987,0.3604,5.2879,5.8754,34666.671,34666.671,11774.591,295013.3702,295013.3702
603967.SH,20240716,8.69,0.5408,1.5923,0.77,12.5438,12.0712,1.3927,0.4072,0.368,5.1784,5.7537,34666.671,34666.671,11774.591,301253.371,301253.371
603967.SH,20240715,8.88,0.5245,1.5441,0.71,12.8181,12.3351,1.4232,0.4161,0.376,5.0676,5.6306,34666.671,34666.671,11774.591,307840.0385,307840.0385
603967.SH,20240712,8.94,0.5302,1.5609,0.67,12.9047,12.4184,1.4328,0.4189,0.3786,5.0336,5.5928,34666.671,34666.671,11774.591,309920.0387,309920.0387
603967.SH,20240711,8.95,0.7088,2.0869,0.86,12.9191,12.4323,1.4344,0.4193,0.379,5.0279,5.5866,34666.671,34666.671,11774.591,310266.7055,310266.7055
603967.SH,20240710,8.74,0.7091,2.0877,0.86,12.616,12.1406,1.4007,0.4095,0.3701,5.1487,5.7208,34666.671,34666.671,11774.591,302986.7045,302986.7045
603967.SH,20240709,8.72,1.0461,3.0799,1.18,12.5871,12.1128,1.3975,0.4086,0.3692,5.1606,5.7339,34666.671,34666.671,11774.591,302293.3711,302293.3711
603967.SH,20240708,8.64,0.7192,2.1174,0.71,12.4716,12.0017,1.3847,0.4048,0.3659,5.2083,5.787,34666.671,34666.671,11774.591,299520.0374,299520.0374
603967.SH,20240705,8.8,0.7746,2.2806,0.74,12.7026,12.224,1.4104,0.4123,0.3726,5.1136,5.6818,34666.671,34666.671,11774.591,305066.7048,305066.7048
603967.SH,20240704,8.72,0.8731,2.5706,0.87,12.5871,12.1128,1.3975,0.4086,0.3692,5.1606,5.7339,34666.671,34666.671,11774.591,302293.3711,302293.3711
603967.SH,20240703,8.93,0.7224,2.127,0.71,12.8902,12.4046,1.4312,0.4184,0.3781,5.0392,5.5991,34666.671,34666.671,11774.591,309573.372,309573.372
603967.SH,20240702,8.98,1.3358,3.9329,1.41,12.9624,12.474,1.4392,0.4207,0.3803,5.0111,5.5679,34666.671,34666.671,11774.591,311306.7056,311306.7056
603967.SH,20240701,9.22,1.3276,3.9087,1.4,13.3088,12.8074,1.4777,0.432,0.3904,4.8807,5.423,34666.671,34666.671,11774.591,319626.7066,319626.7066
603967.SH,20240628,9.3,0.9427,2.7753,1.02,13.4243,12.9185,1.4905,0.4357,0.3938,4.8387,5.3763,34666.671,34666.671,11774.591,322400.0403,322400.0403
603967.SH,20240627,9.13,0.6826,2.0098,0.69,13.1789,12.6824,1.4632,0.4278,0.3866,4.9288,5.4765,34666.671,34666.671,11774.591,316506.7062,316506.7062
603967.SH,20240626,9.28,0.8248,2.4283,0.85,13.3954,12.8907,1.4873,0.4348,0.393,4.8491,5.3879,34666.671,34666.671,11774.591,321706.7069,321706.7069
603967.SH,20240625,9.0,0.9715,2.8604,1.04,12.9913,12.5018,1.4424,0.4217,0.3811,5.0,5.5556,34666.671,34666.671,11774.591,312000.039,312000.039
603967.SH,20240624,8.83,1.3105,3.8584,1.57,12.7459,12.2656,1.4152,0.4137,0.3739,5.0963,5.6625,34666.671,34666.671,11774.591,306106.7049,306106.7049
603967.SH,20240621,9.29,0.8498,2.5021,1.04,13.4099,12.9046,1.4889,0.4353,0.3934,4.8439,5.3821,34666.671,34666.671,11774.591,322053.3736,322053.3736
603967.SH,20240620,9.09,0.9699,2.8556,1.16,13.1212,12.6268,1.4568,0.4259,0.3849,4.9505,5.5006,34666.671,34666.671,11774.591,315120.0394,315120.0394
603967.SH,20240619,9.32,0.7409,2.1813,0.86,13.4532,12.9463,1.4937,0.4367,0.3947,4.8283,5.3648,34666.671,34666.671,11774.591,323093.3737,323093.3737
603967.SH,20240618,9.3,0.7837,2.3073,0.85,13.4243,12.9185,1.4905,0.4357,0.3938,4.8387,5.3763,34666.671,34666.671,11774.591,322400.0403,322400.0403
603967.SH,20240617,9.24,0.8426,2.4807,0.81,13.3377,12.8352,1.4809,0.4329,0.3913,4.8701,5.4113,34666.671,34666.671,11774.591,320320.04,320320.04
603967.SH,20240614,9.35,0.7503,2.2091,0.57,13.4965,12.988,1.4985,0.4381,0.3959,4.8128,5.3476,34666.671,34666.671,11774.591,324133.3739,324133.3739
603967.SH,20240613,9.31,1.0594,3.119,0.74,13.4387,12.9324,1.4921,0.4362,0.3942,4.8335,5.3706,34666.671,34666.671,11774.591,322746.707,322746.707
603967.SH,20240612,9.46,0.8491,2.5,0.56,13.6553,13.1408,1.5161,0.4432,0.4006,4.7569,5.2854,34666.671,34666.671,11774.591,327946.7077,327946.7077
603967.SH,20240611,9.39,1.1212,3.3012,0.67,13.5542,13.0435,1.5049,0.44,0.3976,4.7923,5.3248,34666.671,34666.671,11774.591,325520.0407,325520.0407
603967.SH,20240607,9.51,1.4109,4.154,0.83,13.7274,13.2102,1.5241,0.4456,0.4027,4.7319,5.2576,34666.671,34666.671,11774.591,329680.0412,329680.0412
603967.SH,20240606,9.28,2.0893,6.1513,1.26,13.3954,12.8907,1.4873,0.4348,0.393,4.8491,5.3879,34666.671,34666.671,11774.591,321706.7069,321706.7069
603967.SH,20240605,9.49,1.7109,5.0372,1.13,13.6986,13.1824,1.5209,0.4446,0.4019,4.7418,5.2687,34666.671,34666.671,11774.591,328986.7078,328986.7078
603967.SH,20240604,9.93,1.2721,3.7452,0.74,14.3337,13.7936,1.5915,0.4653,0.4205,4.5317,5.0352,34666.671,34666.671,11774.591,344240.043,344240.043
603967.SH,20240603,10.03,1.9345,5.6955,0.98,14.4781,13.9326,1.6075,0.4699,0.4247,4.4865,4.985,34666.671,34666.671,11774.591,347706.7101,347706.7101
603967.SH,20240531,10.05,1.5129,4.4542,0.79,14.5069,13.9603,1.6107,0.4709,0.4256,4.4776,4.9751,34666.671,34666.671,11774.591,348400.0436,348400.0436
603967.SH,20240530,9.83,1.8362,5.4061,0.97,14.1894,13.6547,1.5754,0.4606,0.4163,4.5778,5.0865,34666.671,34666.671,11774.591,340773.3759,340773.3759
603967.SH,20240529,9.82,1.0035,2.9546,0.47,14.1749,13.6408,1.5738,0.4601,0.4158,4.5825,5.0916,34666.671,34666.671,11774.591,340426.7092,340426.7092
603967.SH,20240528,9.88,2.2795,6.7112,1.17,14.2615,13.7242,1.5834,0.4629,0.4184,4.5547,5.0607,34666.671,34666.671,11774.591,342506.7095,342506.7095
603967.SH,20240527,10.19,3.2849,9.6715,1.89,14.709,14.1548,1.6331,0.4774,0.4315,4.4161,4.9068,34666.671,34666.671,11774.591,353253.3775,353253.3775
603967.SH,20240524,9.73,1.219,3.5889,0.64,14.045,13.5158,1.5594,0.4559,0.412,4.6249,5.1387,34666.671,34666.671,11774.591,337306.7088,337306.7088
603967.SH,20240523,9.89,1.6609,4.89,0.82,14.276,13.7381,1.5851,0.4634,0.4188,4.5501,5.0556,34666.671,34666.671,11774.591,342853.3762,342853.3762
603967.SH,20240522,9.89,2.2944,6.7552,1.08,14.276,13.7381,1.5851,0.4634,0.4188,4.5501,5.0556,34666.671,34666.671,11774.591,342853.3762,342853.3762
603967.SH,20240521,10.17,1.2917,3.8031,0.53,14.6801,14.127,1.6299,0.4765,0.4306,4.4248,4.9164,34666.671,34666.671,11774.591,352560.0441,352560.0441
603967.SH,20240520,10.29,2.2387,6.5912,0.81,14.8534,14.2937,1.6492,0.4821,0.4357,4.3732,4.8591,34666.671,34666.671,11774.591,356720.0446,356720.0446
603967.SH,20240517,10.22,2.0576,6.0581,0.66,14.7523,14.1965,1.6379,0.4788,0.4328,4.4031,4.8924,34666.671,34666.671,11774.591,354293.3776,354293.3776
603967.SH,20240516,10.11,2.2498,6.6238,0.6,14.5935,14.0437,1.6203,0.4737,0.4281,4.451,4.9456,34666.671,34666.671,11774.591,350480.0438,350480.0438
603967.SH,20240515,10.07,2.7918,8.2195,0.77,14.5358,13.9881,1.6139,0.4718,0.4264,4.4687,4.9652,34666.671,34666.671,11774.591,349093.377,349093.377
603967.SH,20240514,10.37,2.9216,8.6017,0.81,14.9688,14.4048,1.662,0.4859,0.4391,4.3394,4.8216,34666.671,34666.671,11774.591,359493.3783,359493.3783
603967.SH,20240513,11.23,3.8607,11.3668,1.06,16.2102,15.5995,1.6663,0.5262,0.4755,4.0071,,34666.671,34666.671,11774.591,389306.7153,389306.7153
603967.SH,20240510,11.21,3.8385,11.3013,1.15,16.1814,15.5717,1.6633,0.5252,0.4747,4.0143,4.0143,34666.671,34666.671,11774.591,388613.3819,388613.3819
603967.SH,20240509,11.27,5.3851,15.8546,1.8,16.268,15.655,1.6722,0.528,0.4772,3.9929,3.9929,34666.671,34666.671,11774.591,390693.3822,390693.3822
603967.SH,20240508,10.73,2.055,6.0504,0.58,15.4885,14.9049,1.5921,0.5027,0.4544,4.1938,4.1938,34666.671,34666.671,11774.591,371973.3798,371973.3798
603967.SH,20240507,10.86,2.8617,8.4255,0.73,15.6761,15.0855,1.6114,0.5088,0.4599,4.1436,4.1436,34666.671,34666.671,11774.591,376480.0471,376480.0471
603967.SH,20240506,10.8,4.1138,12.1118,1.03,15.5895,15.0021,1.6025,0.506,0.4573,4.1667,4.1667,34666.671,34666.671,11774.591,374400.0468,374400.0468
603967.SH,20240430,10.27,2.3372,6.8813,0.56,14.8245,14.2659,1.5238,0.4812,0.4349,4.3817,4.3817,34666.671,34666.671,11774.591,356026.7112,356026.7112
603967.SH,20240429,10.42,3.6179,10.6519,0.9,15.041,14.4743,1.5461,0.4882,0.4412,4.3186,4.3186,34666.671,34666.671,11774.591,361226.7118,361226.7118
603967.SH,20240426,10.54,4.7348,13.9403,1.22,15.2142,14.641,1.5639,0.4938,0.4463,4.2694,4.2694,34666.671,34666.671,11774.591,365386.7123,365386.7123
603967.SH,20240425,10.66,4.8323,14.2272,1.33,15.3874,14.8077,1.5817,0.4995,0.4514,4.2214,4.2214,34666.671,34666.671,11774.591,369546.7129,369546.7129
603967.SH,20240424,10.35,4.4376,13.0652,1.32,14.94,14.3771,1.5357,0.4849,0.4383,4.3478,4.3478,34666.671,34666.671,11774.591,358800.0449,358800.0449
603967.SH,20240423,9.9,3.2398,9.537,0.9,14.2904,13.752,1.4689,0.4639,0.4192,4.5455,4.5455,34666.671,34666.671,11776.531,343200.0429,343200.0429
603967.SH,20240422,9.6,2.7858,8.2006,0.69,13.8574,13.8574,1.464,0.4498,0.4498,4.6875,4.6875,34666.671,34666.671,11776.531,332800.0416,332800.0416
603967.SH,20240419,9.89,4.0536,11.9326,1.0,14.276,14.276,1.5082,0.4634,0.4634,4.5501,4.5501,34666.671,34666.671,11776.531,342853.3762,342853.3762
603967.SH,20240418,9.57,3.6428,10.7233,0.88,13.8141,13.8141,1.4594,0.4484,0.4484,4.7022,4.7022,34666.671,34666.671,11776.531,331760.0415,331760.0415
603967.SH,20240417,9.45,3.045,8.9635,0.63,13.6408,13.6408,1.4411,0.4428,0.4428,4.7619,4.7619,34666.671,34666.671,11776.531,327600.041,327600.041
603967.SH,20240416,8.96,4.4543,13.1122,0.76,12.9335,12.9335,1.3664,0.4198,0.4198,5.0223,5.0223,34666.671,34666.671,11776.531,310613.3722,310613.3722
603967.SH,20240415,9.65,5.133,15.1101,0.97,13.9295,13.9295,1.4716,0.4521,0.4521,4.6632,4.6632,34666.671,34666.671,11776.531,334533.3752,334533.3752
603967.SH,20240412,9.49,3.9758,11.7036,0.62,13.6986,13.6986,1.4472,0.4446,0.4446,4.7418,4.7418,34666.671,34666.671,11776.531,328986.7078,328986.7078
603967.SH,20240411,9.33,4.1401,12.1872,0.54,13.4676,13.4676,1.4228,0.4371,0.4371,4.8232,4.8232,34666.671,34666.671,11776.531,323440.0404,323440.0404
603967.SH,20240410,9.39,6.3482,18.6874,0.88,13.5542,13.5542,1.432,0.44,0.44,4.7923,4.7923,34666.671,34666.671,11776.531,325520.0407,325520.0407
603967.SH,20240409,9.25,9.8657,29.0418,1.52,13.3521,13.3521,1.4106,0.4334,0.4334,4.8649,4.8649,34666.671,34666.671,11776.531,320666.7068,320666.7068
603967.SH,20240408,10.28,2.1467,6.3193,0.32,14.8389,14.8389,1.5677,0.4817,0.4817,4.3774,4.3774,34666.671,34666.671,11776.531,356373.3779,356373.3779
603967.SH,20240403,11.42,9.5865,28.2199,1.94,16.4845,16.4845,1.7415,0.5351,0.5351,3.9405,3.9405,34666.671,34666.671,11776.531,395893.3828,395893.3828
603967.SH,20240402,10.38,10.1663,29.9265,3.32,14.9833,14.9833,1.5829,0.4863,0.4863,4.3353,4.3353,34666.671,34666.671,11776.531,359840.045,359840.045
603967.SH,20240401,9.44,4.3133,12.6971,1.79,13.6264,13.6264,1.4396,0.4423,0.4423,4.7669,4.7669,34666.671,34666.671,11776.531,327253.3742,327253.3742
603967.SH,20240329,9.4,6.1679,18.1566,4.35,13.364,13.8334,1.467,0.2748,0.4356,4.7872,4.7872,34666.671,34666.671,11776.531,325866.7074,325866.7074
603967.SH,20240328,9.34,3.0151,8.8757,2.73,13.2787,13.7451,1.4576,0.273,0.4328,4.818,4.818,34666.671,34666.671,11776.531,323786.7071,323786.7071
603967.SH,20240327,8.49,1.0409,3.0641,0.89,12.0703,12.4942,1.325,0.2482,0.3934,5.3004,5.3004,34666.671,34666.671,11776.531,294320.0368,294320.0368
603967.SH,20240326,8.59,0.7953,2.3412,0.62,12.2124,12.6414,1.3406,0.2511,0.398,5.2386,5.2386,34666.671,34666.671,11776.531,297786.7039,297786.7039
603967.SH,20240325,8.59,1.0224,3.0096,0.76,12.2124,12.6414,1.3406,0.2511,0.398,5.2386,5.2386,34666.671,34666.671,11776.531,297786.7039,297786.7039
603967.SH,20240322,8.77,1.2125,3.5692,0.93,12.4683,12.9063,1.3686,0.2564,0.4064,5.1311,5.1311,34666.671,34666.671,11776.531,304026.7047,304026.7047
603967.SH,20240321,8.94,1.4415,4.2435,1.17,12.71,13.1565,1.3952,0.2613,0.4143,5.0336,5.0336,34666.671,34666.671,11776.531,309920.0387,309920.0387
603967.SH,20240320,8.95,1.3922,4.0982,1.13,12.7242,13.1712,1.3967,0.2616,0.4147,5.0279,5.0279,34666.671,34666.671,11776.531,310266.7055,310266.7055
603967.SH,20240319,8.77,1.3132,3.8657,1.04,12.4683,12.9063,1.3686,0.2564,0.4064,5.1311,5.1311,34666.671,34666.671,11776.531,304026.7047,304026.7047
603967.SH,20240318,8.72,1.3541,3.986,1.14,12.3973,12.8327,1.3608,0.2549,0.4041,5.1606,5.1606,34666.671,34666.671,11776.531,302293.3711,302293.3711
603967.SH,20240315,8.57,1.0099,2.9727,0.88,12.184,12.6119,1.3374,0.2505,0.3971,5.2509,5.2509,34666.671,34666.671,11776.531,297093.3705,297093.3705
603967.SH,20240314,8.46,1.1045,3.2513,0.96,12.0276,12.4501,1.3203,0.2473,0.392,5.3191,5.3191,34666.671,34666.671,11776.531,293280.0367,293280.0367
603967.SH,20240313,8.49,1.3972,4.113,1.31,12.0703,12.4942,1.325,0.2482,0.3934,5.3004,5.3004,34666.671,34666.671,11776.531,294320.0368,294320.0368
603967.SH,20240312,8.41,1.4446,4.2526,1.45,11.9565,12.3765,1.3125,0.2459,0.3897,5.3508,5.3508,34666.671,34666.671,11776.531,291546.7031,291546.7031
603967.SH,20240311,8.28,1.0081,2.9677,0.88,11.7717,12.1852,1.2922,0.2421,0.3837,5.4348,5.4348,34666.671,34666.671,11776.531,287040.0359,287040.0359
603967.SH,20240308,8.17,0.805,2.3698,0.64,11.6153,12.0233,1.275,0.2388,0.3786,5.508,5.508,34666.671,34666.671,11776.531,283226.7021,283226.7021
603967.SH,20240307,8.15,1.0719,3.1555,0.77,11.5869,11.9939,1.2719,0.2383,0.3777,5.5215,5.5215,34666.671,34666.671,11776.531,282533.3687,282533.3687
603967.SH,20240306,8.15,1.0159,2.9904,0.55,11.5869,11.9939,1.2719,0.2383,0.3777,5.5215,5.5215,34666.671,34666.671,11776.531,282533.3687,282533.3687
603967.SH,20240305,8.04,1.0871,3.2001,0.51,11.4305,11.832,1.2547,0.235,0.3726,5.597,5.597,34666.671,34666.671,11776.531,278720.0348,278720.0348
603967.SH,20240304,8.26,1.7542,5.164,0.76,11.7433,12.1557,1.2891,0.2415,0.3828,5.4479,5.4479,34666.671,34666.671,11776.531,286346.7025,286346.7025
603967.SH,20240301,8.15,1.3227,3.8938,0.58,11.5869,11.9939,1.2719,0.2383,0.3777,5.5215,5.5215,34666.671,34666.671,11776.531,282533.3687,282533.3687
603967.SH,20240229,8.19,1.7671,5.2018,0.79,11.6437,12.0527,1.2781,0.2394,0.3795,5.4945,5.4945,34666.671,34666.671,11776.531,283920.0355,283920.0355
603967.SH,20240228,7.92,3.3047,9.7282,1.73,11.2599,11.6554,1.236,0.2315,0.367,5.6818,5.6818,34666.671,34666.671,11776.531,274560.0343,274560.0343
603967.SH,20240227,8.65,2.4631,7.2507,1.43,12.2977,12.7297,1.3499,0.2529,0.4008,5.2023,5.2023,34666.671,34666.671,11776.531,299866.7042,299866.7042
603967.SH,20240226,8.47,2.6212,7.7161,1.47,12.0418,12.4648,1.3218,0.2476,0.3925,5.3129,5.3129,34666.671,34666.671,11776.531,293626.7034,293626.7034
603967.SH,20240223,8.26,1.3284,3.9105,0.63,11.7433,12.1557,1.2891,0.2415,0.3828,5.4479,5.4479,34666.671,34666.671,11776.531,286346.7025,286346.7025
603967.SH,20240222,8.15,1.4286,4.2054,0.57,11.5869,11.9939,1.2719,0.2383,0.3777,5.5215,5.5215,34666.671,34666.671,11776.531,282533.3687,282533.3687
603967.SH,20240221,8.1,1.69,4.975,0.58,11.5158,11.9203,1.2641,0.2368,0.3753,5.5556,5.5556,34666.671,34666.671,11776.531,280800.0351,280800.0351
603967.SH,20240220,8.04,1.5503,4.5636,0.49,11.4305,11.832,1.2547,0.235,0.3726,5.597,5.597,34666.671,34666.671,11776.531,278720.0348,278720.0348
603967.SH,20240219,8.07,2.9317,8.6301,0.96,11.4731,11.8761,1.2594,0.2359,0.374,5.5762,5.5762,34666.671,34666.671,11776.531,279760.035,279760.035
603967.SH,20240208,7.58,2.8895,8.5059,1.01,10.7765,11.155,1.1829,0.2216,0.3512,5.9367,5.9367,34666.671,34666.671,11776.531,262773.3662,262773.3662
603967.SH,20240207,6.97,3.4221,9.8601,1.34,9.9093,10.2573,1.0877,0.2038,0.323,6.4562,6.4562,34666.671,34666.671,12031.641,241626.6969,241626.6969
603967.SH,20240206,7.21,3.6707,10.4906,1.75,10.2505,10.6105,1.1252,0.2108,0.3341,6.2413,6.2413,34666.671,34666.671,12129.871,249946.6979,249946.6979
603967.SH,20240205,7.05,3.0443,8.7005,1.66,10.023,10.3751,1.1002,0.2061,0.3267,6.383,6.383,34666.671,34666.671,12129.871,244400.0306,244400.0306
603967.SH,20240202,7.83,2.2355,6.3889,1.21,11.1319,11.5229,1.222,0.2289,0.3628,5.7471,5.7471,34666.671,34666.671,12129.871,271440.0339,271440.0339
603967.SH,20240201,8.26,1.9947,5.7006,1.02,11.7433,12.1557,1.2891,0.2415,0.3828,5.4479,5.4479,34666.671,34666.671,12129.871,286346.7025,286346.7025
603967.SH,20240131,8.52,1.7879,5.1098,0.84,12.1129,12.5384,1.3296,0.2491,0.3948,5.2817,5.2817,34666.671,34666.671,12129.871,295360.0369,295360.0369
603967.SH,20240130,8.95,1.4134,4.0393,0.64,12.7242,13.1712,1.3967,0.2616,0.4147,5.0279,5.0279,34666.671,34666.671,12129.871,310266.7055,310266.7055
603967.SH,20240129,9.33,1.7183,4.9107,0.76,13.2645,13.7304,1.456,0.2728,0.4323,4.8232,4.8232,34666.671,34666.671,12129.871,323440.0404,323440.0404
603967.SH,20240126,9.7,2.3231,6.6392,1.09,13.7905,14.2749,1.5138,0.2836,0.4495,4.6392,4.6392,34666.671,34666.671,12129.871,336266.7087,336266.7087
