ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300970.SZ,20250425,12.65,6.1417,7.9016,0.89,,,1.0162,1.4733,1.454,1.5197,1.5197,12020.24,9272.9429,7207.6646,152056.036,117302.7277
300970.SZ,20250424,12.85,8.2306,10.2652,1.23,,,1.0322,1.4965,1.477,1.4961,1.4961,12020.24,9272.9429,7435.0146,154460.084,119157.3163
300970.SZ,20250423,12.63,6.1431,7.689,0.78,50.0234,,1.0109,1.5239,1.5481,1.5221,1.5221,12020.24,9306.0929,7435.0146,151815.6312,117535.9533
300970.SZ,20250422,12.94,6.7462,8.444,0.79,51.2512,,1.0357,1.5613,1.586,1.4857,1.4857,12020.24,9306.0929,7435.0146,155541.9056,120420.8421
300970.SZ,20250421,12.77,6.6355,8.3054,0.65,50.5779,,1.0221,1.5408,1.5652,1.5054,1.5054,12020.24,9306.0929,7435.0146,153498.4648,118838.8063
300970.SZ,20250418,12.54,6.6152,8.28,0.52,49.6669,,1.0037,1.5131,1.537,1.5331,1.5331,12020.24,9306.0929,7435.0146,150733.8096,116698.405
300970.SZ,20250417,12.74,7.147,8.9456,0.44,50.459,,1.0197,1.5372,1.5615,1.509,1.509,12020.24,9306.0929,7435.0146,153137.8576,118559.6235
300970.SZ,20250416,12.64,12.319,15.4192,0.61,50.063,,1.0117,1.5251,1.5493,1.5209,1.5209,12020.24,9306.0929,7435.0146,151935.8336,117629.0143
300970.SZ,20250415,13.27,10.1564,12.7124,0.43,52.5582,,1.0621,1.6011,1.6265,1.4487,1.4487,12020.24,9306.0929,7435.0146,159508.5848,123491.8528
300970.SZ,20250414,13.56,14.678,18.3719,0.61,53.7068,,1.0853,1.6361,1.662,1.4177,1.4177,12020.24,9306.0929,7435.0146,162994.4544,126190.6197
300970.SZ,20250411,13.14,19.2335,24.0737,0.9,52.0433,,1.0517,1.5855,1.6106,1.4631,1.4631,12020.24,9306.0929,7435.0146,157945.9536,122282.0607
300970.SZ,20250410,14.48,23.9354,29.9589,1.41,57.3506,,1.159,1.7471,1.7748,1.3277,1.3277,12020.24,9306.0929,7435.0146,174053.0752,134752.2252
300970.SZ,20250409,14.34,32.8516,41.119,2.96,56.7961,,1.1478,1.7302,1.7576,1.3406,1.3406,12020.24,9306.0929,7435.0146,172370.2416,133449.3722
300970.SZ,20250408,14.5,28.0405,35.0972,4.38,57.4298,,1.1606,1.7495,1.7773,1.3258,1.3258,12020.24,9306.0929,7435.0146,174293.48,134938.3471
300970.SZ,20250407,12.08,15.5069,19.4093,3.92,47.845,,0.9669,1.4576,1.4806,1.5914,1.5914,12020.24,9306.0929,7435.0146,145204.4992,112417.6022
300970.SZ,20250403,12.43,5.9477,7.4445,1.77,49.2312,,0.9949,1.4998,1.5235,1.5466,1.5466,12020.24,9306.0929,7435.0146,149411.5832,115674.7347
300970.SZ,20250402,12.03,2.3576,2.9509,0.63,47.647,,0.9629,1.4515,1.4745,1.5981,1.5981,12020.24,9306.0929,7435.0146,144603.4872,111952.2976
300970.SZ,20250401,11.95,3.6462,4.5638,0.97,47.3301,,0.9565,1.4419,1.4647,1.6088,1.6088,12020.24,9306.0929,7435.0146,143641.868,111207.8102
300970.SZ,20250331,11.64,4.5606,5.7083,1.23,46.1023,,0.9317,1.4045,1.4267,1.6516,1.6516,12020.24,9306.0929,7435.0146,139915.5936,108322.9214
300970.SZ,20250328,11.95,3.2633,4.0846,0.91,47.3301,,0.9565,1.4419,1.4647,1.6088,1.6088,12020.24,9306.0929,7435.0146,143641.868,111207.8102
300970.SZ,20250327,12.19,2.9321,3.6699,0.81,48.2807,,0.9757,1.4708,1.4941,1.5771,1.5771,12020.24,9306.0929,7435.0146,146526.7256,113441.2725
300970.SZ,20250326,12.3,4.397,5.5036,1.36,48.7163,,0.9845,1.4841,1.5076,1.563,1.563,12020.24,9306.0929,7435.0146,147848.952,114464.9427
300970.SZ,20250325,11.89,3.5826,4.4842,1.14,47.0925,,0.9517,1.4346,1.4573,1.6169,1.6169,12020.24,9306.0929,7435.0146,142920.6536,110649.4446
300970.SZ,20250324,11.92,4.3802,5.4826,1.34,47.2113,,0.9541,1.4382,1.461,1.6128,1.6128,12020.24,9306.0929,7435.0146,143281.2608,110928.6274
300970.SZ,20250321,12.58,2.5837,3.2339,0.65,49.8253,,1.0069,1.5179,1.5419,1.5282,1.5282,12020.24,9306.0929,7435.0146,151214.6192,117070.6487
300970.SZ,20250320,12.79,3.0556,3.8246,0.71,50.6571,,1.0237,1.5432,1.5677,1.5031,1.5031,12020.24,9306.0929,7435.0146,153738.8696,119024.9282
300970.SZ,20250319,12.8,2.5116,3.1436,0.55,50.6967,,1.0245,1.5444,1.5689,1.5019,1.5019,12020.24,9306.0929,7435.0146,153859.072,119117.9891
300970.SZ,20250318,12.88,3.1769,3.9764,0.73,51.0135,,1.0309,1.5541,1.5787,1.4926,1.4926,12020.24,9306.0929,7435.0146,154820.6912,119862.4766
300970.SZ,20250317,12.88,5.0719,6.3483,1.33,51.0135,,1.0309,1.5541,1.5787,1.4926,1.4926,12020.24,9306.0929,7435.0146,154820.6912,119862.4766
300970.SZ,20250314,12.91,6.1815,7.7372,2.11,51.1324,,1.0333,1.5577,1.5824,1.4891,1.4891,12020.24,9306.0929,7435.0146,155181.2984,120141.6593
300970.SZ,20250313,12.68,4.4951,5.6264,1.76,50.2214,,1.0149,1.5299,1.5542,1.5161,1.5161,12020.24,9306.0929,7435.0146,152416.6432,118001.258
300970.SZ,20250312,12.67,3.876,4.8514,1.66,50.1818,,1.0141,1.5287,1.553,1.5173,1.5173,12020.24,9306.0929,7435.0146,152296.4408,117908.197
300970.SZ,20250311,12.56,2.2811,2.8551,1.02,49.7461,,1.0053,1.5155,1.5395,1.5306,1.5306,12020.24,9306.0929,7435.0146,150974.2144,116884.5268
300970.SZ,20250310,12.49,2.1823,2.7315,0.91,49.4689,,0.9997,1.507,1.5309,1.5392,1.5392,12020.24,9306.0929,7435.0146,150132.7976,116233.1003
300970.SZ,20250307,12.32,1.82,2.278,0.69,48.7956,,0.9861,1.4865,1.5101,1.5604,1.5604,12020.24,9306.0929,7435.0146,148089.3568,114651.0645
300970.SZ,20250306,12.45,2.6003,3.2547,0.94,49.3104,,0.9965,1.5022,1.526,1.5441,1.5441,12020.24,9306.0929,7435.0146,149651.988,115860.8566
300970.SZ,20250305,12.26,2.7753,3.4737,0.94,48.5579,,0.9813,1.4793,1.5027,1.5681,1.5681,12020.24,9306.0929,7435.0146,147368.1424,114092.699
300970.SZ,20250304,12.43,1.8361,2.2982,0.52,49.2312,,0.9949,1.4998,1.5235,1.5466,1.5466,12020.24,9306.0929,7435.0146,149411.5832,115674.7347
300970.SZ,20250303,12.3,2.9938,3.7473,0.68,48.7163,,0.9845,1.4841,1.5076,1.563,1.563,12020.24,9306.0929,7435.0146,147848.952,114464.9427
300970.SZ,20250228,12.16,2.9259,3.6623,0.67,48.1619,,0.9733,1.4672,1.4904,1.581,1.581,12020.24,9306.0929,7435.0146,146166.1184,113162.0897
300970.SZ,20250227,12.45,3.3097,4.1426,0.79,49.3104,,0.9965,1.5022,1.526,1.5441,1.5441,12020.24,9306.0929,7435.0146,149651.988,115860.8566
300970.SZ,20250226,12.52,3.7004,4.6316,0.98,49.5877,,1.0021,1.5106,1.5346,1.5355,1.5355,12020.24,9306.0929,7435.0146,150493.4048,116512.2831
300970.SZ,20250225,12.24,4.7409,5.9339,1.36,48.4787,,0.9797,1.4769,1.5002,1.5706,1.5706,12020.24,9306.0929,7435.0146,147127.7376,113906.5771
300970.SZ,20250224,12.49,7.2602,9.0873,2.55,49.4689,,0.9997,1.507,1.5309,1.5392,1.5392,12020.24,9306.0929,7435.0146,150132.7976,116233.1003
300970.SZ,20250221,12.28,2.9096,3.6418,1.07,48.6371,,0.9829,1.4817,1.5052,1.5655,1.5655,12020.24,9306.0929,7435.0146,147608.5472,114278.8208
300970.SZ,20250220,12.39,2.2224,2.7817,0.84,49.0728,,0.9917,1.495,1.5186,1.5516,1.5516,12020.24,9306.0929,7435.0146,148930.7736,115302.491
300970.SZ,20250219,12.26,1.7542,2.1957,0.65,48.5579,,0.9813,1.4793,1.5027,1.5681,1.5681,12020.24,9306.0929,7435.0146,147368.1424,114092.699
300970.SZ,20250218,12.1,3.3434,4.1848,1.41,47.9242,,0.9685,1.46,1.4831,1.5888,1.5888,12020.24,9306.0929,7435.0146,145444.904,112603.7241
300970.SZ,20250217,12.56,3.999,5.0054,1.92,49.7461,,1.0053,1.5155,1.5395,1.5306,1.5306,12020.24,9306.0929,7435.0146,150974.2144,116884.5268
300970.SZ,20250214,12.14,2.2471,2.8853,1.07,48.0826,,0.9717,1.4648,1.488,1.5836,1.5836,12020.24,9306.0929,7247.8146,145925.7136,112975.9678
300970.SZ,20250213,12.08,1.8772,2.4103,0.85,47.845,,0.9669,1.4576,1.4806,1.5914,1.5914,12020.24,9306.0929,7247.8146,145204.4992,112417.6022
300970.SZ,20250212,12.27,1.9263,2.4733,0.82,48.5975,,0.9821,1.4805,1.5039,1.5668,1.5668,12020.24,9306.0929,7247.8146,147488.3448,114185.7599
300970.SZ,20250211,12.27,1.7735,2.2771,0.68,48.5975,,0.9821,1.4805,1.5039,1.5668,1.5668,12020.24,9306.0929,7247.8146,147488.3448,114185.7599
300970.SZ,20250210,12.38,2.575,3.3062,1.02,49.0332,,0.9909,1.4938,1.5174,1.5529,1.5529,12020.24,9306.0929,7247.8146,148810.5712,115209.4301
300970.SZ,20250207,12.22,2.3812,3.0575,0.92,48.3995,,0.9781,1.4744,1.4978,1.5732,1.5732,12020.24,9306.0929,7247.8146,146887.3328,113720.4552
300970.SZ,20250206,12.13,2.3819,3.0583,0.97,48.043,,0.9709,1.4636,1.4868,1.5849,1.5849,12020.24,9306.0929,7247.8146,145805.5112,112882.9069
300970.SZ,20250205,12.05,2.5692,3.2988,1.05,47.7262,,0.9645,1.4539,1.477,1.5954,1.5954,12020.24,9306.0929,7247.8146,144843.892,112138.4194
300970.SZ,20250127,11.87,3.1583,4.0552,1.36,47.0133,,0.9501,1.4322,1.4549,1.6196,1.6196,12020.24,9306.0929,7247.8146,142680.2488,110463.3227
300970.SZ,20250124,11.74,2.1801,2.7992,0.98,46.4984,,0.9397,1.4165,1.439,1.6375,1.6375,12020.24,9306.0929,7247.8146,141117.6176,109253.5306
300970.SZ,20250123,11.52,2.6194,3.3632,1.25,45.627,,0.9221,1.39,1.412,1.6688,1.6688,12020.24,9306.0929,7247.8146,138473.1648,107206.1902
300970.SZ,20250122,11.47,1.7402,2.2343,0.77,45.429,,0.918,1.384,1.4059,1.6761,1.6761,12020.24,9306.0929,7247.8146,137872.1528,106740.8856
300970.SZ,20250121,11.58,2.5364,3.2567,1.08,45.8647,,0.9269,1.3972,1.4194,1.6602,1.6602,12020.24,9306.0929,7247.8146,139194.3792,107764.5558
300970.SZ,20250120,11.81,2.5565,3.2825,1.06,46.7756,,0.9453,1.425,1.4475,1.6278,1.6278,12020.24,9306.0929,7247.8146,141959.0344,109904.9571
300970.SZ,20250117,11.55,1.7149,2.2019,0.67,45.7458,,0.9245,1.3936,1.4157,1.6645,1.6645,12020.24,9306.0929,7247.8146,138833.772,107485.373
300970.SZ,20250116,11.62,1.9697,2.529,0.74,46.0231,,0.9301,1.402,1.4243,1.6544,1.6544,12020.24,9306.0929,7247.8146,139675.1888,108136.7995
300970.SZ,20250115,11.58,2.5879,3.3228,0.9,45.8647,,0.9269,1.3972,1.4194,1.6602,1.6602,12020.24,9306.0929,7247.8146,139194.3792,107764.5558
300970.SZ,20250114,11.57,2.9571,3.7969,0.97,45.8251,,0.9261,1.396,1.4181,1.6616,1.6616,12020.24,9306.0929,7247.8146,139074.1768,107671.4949
300970.SZ,20250113,11.02,2.8402,3.6468,0.91,43.6467,,0.882,1.3297,1.3507,1.7445,1.7445,12020.24,9306.0929,7247.8146,132463.0448,102553.1438
300970.SZ,20250110,10.9,2.3824,3.059,0.7,43.1714,,0.8724,1.3152,1.336,1.7637,1.7637,12020.24,9306.0929,7247.8146,131020.616,101436.4126
300970.SZ,20250109,11.36,2.5716,3.302,0.71,44.9933,,0.9092,1.3707,1.3924,1.6923,1.6923,12020.24,9306.0929,7247.8146,136549.9264,105717.2153
300970.SZ,20250108,11.32,3.5841,4.6019,1.05,44.8349,,0.906,1.3659,1.3875,1.6983,1.6983,12020.24,9306.0929,7247.8146,136069.1168,105344.9716
300970.SZ,20250107,11.45,3.8802,4.9822,1.15,45.3498,,0.9164,1.3815,1.4034,1.679,1.679,12020.24,9306.0929,7247.8146,137631.748,106554.7637
300970.SZ,20250106,11.13,3.1995,4.1081,0.89,44.0824,,0.8908,1.3429,1.3642,1.7273,1.7273,12020.24,9306.0929,7247.8146,133785.2712,103576.814
300970.SZ,20250103,11.2,3.6896,4.7374,1.12,44.3596,,0.8964,1.3514,1.3728,1.7165,1.7165,12020.24,9306.0929,7247.8146,134626.688,104228.2405
300970.SZ,20250102,11.88,3.6565,4.6949,1.17,47.0529,,0.9509,1.4334,1.4561,1.6182,1.6182,12020.24,9306.0929,7247.8146,142800.4512,110556.3837
300970.SZ,20241231,11.9,2.6496,3.402,0.8,47.1321,,0.9525,1.4358,1.4586,1.6317,1.6155,12020.24,9306.0929,7247.8146,143040.856,110742.5055
300970.SZ,20241230,12.1,3.6671,4.7085,1.05,47.9242,,0.9685,1.46,1.4831,1.6047,1.5888,12020.24,9306.0929,7247.8146,145444.904,112603.7241
300970.SZ,20241227,12.45,4.2342,5.4367,1.35,49.3104,,0.9965,1.5022,1.526,1.5596,1.5441,12020.24,9306.0929,7247.8146,149651.988,115860.8566
300970.SZ,20241226,12.11,2.3092,2.965,0.7,47.9638,,0.9693,1.4612,1.4843,1.6034,1.5875,12020.24,9306.0929,7247.8146,145565.1064,112696.785
300970.SZ,20241225,11.97,2.8283,3.6315,0.84,47.4093,,0.9581,1.4443,1.4672,1.6222,1.6061,12020.24,9306.0929,7247.8146,143882.2728,111393.932
300970.SZ,20241224,12.26,3.6137,4.6399,1.03,48.5579,,0.9813,1.4793,1.5027,1.5838,1.5681,12020.24,9306.0929,7247.8146,147368.1424,114092.699
300970.SZ,20241223,12.31,4.5147,5.7968,1.39,48.756,,0.9853,1.4853,1.5088,1.5774,1.5617,12020.24,9306.0929,7247.8146,147969.1544,114558.0036
300970.SZ,20241220,13.32,2.3815,3.0579,0.65,52.7562,,1.0661,1.6072,1.6326,1.4578,1.4433,12020.24,9306.0929,7247.8146,160109.5968,123957.1574
300970.SZ,20241219,13.18,3.112,3.9958,0.73,52.2017,,1.0549,1.5903,1.6155,1.4732,1.4586,12020.24,9306.0929,7247.8146,158426.7632,122654.3044
300970.SZ,20241218,13.41,3.1926,4.0993,0.73,53.1127,,1.0733,1.618,1.6437,1.448,1.4336,12020.24,9306.0929,7247.8146,161191.4184,124794.7058
300970.SZ,20241217,13.55,4.4159,5.67,0.93,53.6672,,1.0845,1.6349,1.6608,1.433,1.4188,12020.24,9306.0929,7247.8146,162874.252,126097.5588
300970.SZ,20241216,14.32,3.1558,4.052,0.67,56.7169,,1.1462,1.7278,1.7552,1.356,1.3425,12020.24,9306.0929,7247.8146,172129.8368,133263.2503
300970.SZ,20241213,14.17,4.5637,5.8597,1.04,56.1228,,1.1342,1.7097,1.7368,1.3703,1.3567,12020.24,9306.0929,7247.8146,170326.8008,131867.3364
300970.SZ,20241212,14.58,5.9166,7.5968,1.58,57.7467,,1.167,1.7592,1.7871,1.3318,1.3186,12020.24,9306.0929,7247.8146,175255.0992,135682.8345
300970.SZ,20241211,14.22,3.7358,4.7968,1.05,56.3209,,1.1382,1.7158,1.7429,1.3655,1.3519,12020.24,9306.0929,7247.8146,170927.8128,132332.641
300970.SZ,20241210,14.1,6.4005,8.2182,2.14,55.8456,,1.1286,1.7013,1.7282,1.3771,1.3634,12020.24,9306.0929,7247.8146,169485.384,131215.9099
300970.SZ,20241209,14.03,2.8793,4.033,0.89,55.5683,,1.1229,1.6928,1.7196,1.384,1.3702,12020.24,9306.0929,6643.9046,168643.9672,130564.4834
300970.SZ,20241206,14.0,3.1103,4.3566,0.91,55.4495,,1.1205,1.6892,1.716,1.3869,1.3732,12020.24,9306.0929,6643.9046,168283.36,130285.3006
300970.SZ,20241205,13.96,2.5623,3.589,0.72,55.2911,,1.1173,1.6844,1.7111,1.3909,1.3771,12020.24,9306.0929,6643.9046,167802.5504,129913.0569
300970.SZ,20241204,13.75,2.8555,3.9998,0.78,54.4593,,1.1005,1.6591,1.6853,1.4122,1.3982,12020.24,9306.0929,6643.9046,165278.3,127958.7774
300970.SZ,20241203,14.01,3.578,5.0117,1.03,55.4891,,1.1213,1.6904,1.7172,1.386,1.3722,12020.24,9306.0929,6643.9046,168403.5624,130378.3615
300970.SZ,20241202,14.02,4.0063,5.6116,1.27,55.5287,,1.1221,1.6916,1.7184,1.385,1.3712,12020.24,9306.0929,6643.9046,168523.7648,130471.4225
300970.SZ,20241129,13.8,4.0269,5.6405,1.36,54.6574,,1.1045,1.6651,1.6915,1.407,1.3931,12020.24,9306.0929,6643.9046,165879.312,128424.082
300970.SZ,20241128,13.61,3.4499,4.8524,1.25,53.9048,,1.0893,1.6422,1.6682,1.4267,1.4125,12020.24,9306.0929,6616.2746,163595.4664,126655.9244
300970.SZ,20241127,13.37,3.3244,4.6759,1.18,52.9543,,1.0701,1.6132,1.6388,1.4523,1.4379,12020.24,9306.0929,6616.2746,160710.6088,124422.4621
300970.SZ,20241126,13.32,2.5867,3.6383,0.93,52.7562,,1.0661,1.6072,1.6326,1.4578,1.4433,12020.24,9306.0929,6616.2746,160109.5968,123957.1574
300970.SZ,20241125,13.26,2.412,3.3925,0.82,52.5186,,1.0613,1.5999,1.6253,1.4643,1.4498,12020.24,9306.0929,6616.2746,159388.3824,123398.7919
300970.SZ,20241122,12.91,3.0448,4.2827,1.07,51.1324,,1.0333,1.5577,1.5824,1.504,1.4891,12020.24,9306.0929,6616.2746,155181.2984,120141.6593
300970.SZ,20241121,13.49,2.4448,3.4388,0.84,53.4296,,1.0797,1.6277,1.6535,1.4394,1.4251,12020.24,9306.0929,6616.2746,162153.0376,125539.1932
300970.SZ,20241120,13.5,3.5397,4.9788,1.23,53.4692,,1.0805,1.6289,1.6547,1.4383,1.424,12020.24,9306.0929,6616.2746,162273.24,125632.2542
300970.SZ,20241119,13.07,2.4662,3.4689,0.71,51.7661,,1.0461,1.577,1.602,1.4856,1.4709,12020.24,9306.0929,6616.2746,157104.5368,121630.6342
300970.SZ,20241118,12.84,3.1956,4.4947,0.86,50.8551,,1.0277,1.5493,1.5738,1.5122,1.4972,12020.24,9306.0929,6616.2746,154339.8816,119490.2328
300970.SZ,20241115,13.13,2.597,3.6528,0.57,52.0037,,1.0509,1.5842,1.6093,1.4788,1.4642,12020.24,9306.0929,6616.2746,157825.7512,122188.9998
300970.SZ,20241114,13.31,2.8306,3.9814,0.48,52.7166,,1.0653,1.606,1.6314,1.4588,1.4444,12020.24,9306.0929,6616.2746,159989.3944,123864.0965
300970.SZ,20241113,13.67,3.2501,4.5715,0.48,54.1425,,1.0941,1.6494,1.6755,1.4204,1.4063,12020.24,9306.0929,6616.2746,164316.6808,127214.2899
300970.SZ,20241112,13.76,5.3777,7.5639,0.83,54.4989,,1.1013,1.6603,1.6866,1.4111,1.3971,12020.24,9306.0929,6616.2746,165398.5024,128051.8383
300970.SZ,20241111,13.78,4.4403,6.2455,0.71,54.5782,,1.1029,1.6627,1.689,1.4091,1.3951,12020.24,9306.0929,6616.2746,165638.9072,128237.9602
300970.SZ,20241108,13.78,6.9057,9.7132,1.2,54.5782,,1.1029,1.6627,1.689,1.4091,1.3951,12020.24,9306.0929,6616.2746,165638.9072,128237.9602
300970.SZ,20241107,14.09,9.6206,13.5319,2.17,55.806,,1.1278,1.7001,1.727,1.3781,1.3644,12020.24,9306.0929,6616.2746,169365.1816,131122.849
300970.SZ,20241106,13.88,7.716,10.8529,2.13,54.9742,,1.1109,1.6747,1.7013,1.3989,1.3851,12020.24,9306.0929,6616.2746,166840.9312,129168.5695
300970.SZ,20241105,13.28,3.8777,5.4541,0.94,52.5978,,1.0629,1.6023,1.6277,1.4621,1.4476,12020.24,9306.0929,6616.2746,159628.7872,123584.9137
300970.SZ,20241104,13.02,3.0707,4.3191,0.66,51.568,,1.0421,1.571,1.5959,1.4913,1.4765,12020.24,9306.0929,6616.2746,156503.5248,121165.3296
300970.SZ,20241101,12.73,4.4842,6.3073,1.0,50.4194,,1.0189,1.536,1.5603,1.5253,1.5102,12020.24,9306.0929,6616.2746,153017.6552,118466.5626
300970.SZ,20241031,13.1,3.0508,4.2911,0.66,51.8849,,1.0485,1.5806,1.6057,1.4822,1.4675,12020.24,9306.0929,6616.2746,157465.144,121909.817
300970.SZ,20241030,12.96,3.634,5.1114,0.78,51.3304,,1.0373,1.5637,1.5885,1.4982,1.4834,12020.24,9306.0929,6616.2746,155782.3104,120606.964
300970.SZ,20241029,13.17,6.4373,9.0543,1.44,52.1621,,1.0638,1.5891,1.6142,1.4744,1.4597,12020.24,9306.0929,6616.2746,158306.5608,122561.2435
300970.SZ,20241028,13.76,5.5026,7.7396,1.31,54.4989,,1.1115,1.6603,1.7776,1.4111,1.3971,12020.24,9306.0929,6616.2746,165398.5024,128051.8383
300970.SZ,20241025,13.26,3.8309,5.3884,0.92,52.5186,,1.0711,1.5999,1.713,1.4643,1.4498,12020.24,9306.0929,6616.2746,159388.3824,123398.7919
300970.SZ,20241024,13.09,3.7464,5.2694,0.96,51.8453,,1.0574,1.5794,1.691,1.4834,1.4686,12020.24,9306.0929,6616.2746,157344.9416,121816.7561
300970.SZ,20241023,13.12,3.7631,5.293,1.03,51.9641,,1.0598,1.583,1.6949,1.48,1.4653,12020.24,9306.0929,6616.2746,157705.5488,122095.9388
300970.SZ,20241022,13.34,5.5046,7.7424,1.72,52.8355,,1.0776,1.6096,1.7233,1.4556,1.4411,12020.24,9306.0929,6616.2746,160350.0016,124143.2793
300970.SZ,20241021,12.92,4.1961,5.9638,1.39,50.1869,,1.0418,1.5289,1.6369,1.5324,1.5172,11788.86,9074.7129,6384.8946,152312.0712,117245.2907
300970.SZ,20241018,12.75,3.8462,5.4665,1.27,49.5266,,1.0281,1.5088,1.6154,1.5528,1.5374,11788.86,9074.7129,6384.8946,150307.965,115702.5895
300970.SZ,20241017,12.43,2.5311,3.5974,0.7,48.2836,,1.0023,1.4709,1.5748,1.5928,1.577,11788.86,9074.7129,6384.8946,146535.5298,112798.6813
300970.SZ,20241016,12.55,2.5979,3.6923,0.55,48.7497,,1.012,1.4851,1.5901,1.5776,1.5619,11788.86,9074.7129,6384.8946,147950.193,113887.6469
300970.SZ,20241015,12.5,3.2144,4.5686,0.49,48.5555,,1.0079,1.4792,1.5837,1.5839,1.5682,11788.86,9074.7129,6384.8946,147360.75,113433.9113
300970.SZ,20241014,12.64,2.8984,4.1194,0.35,49.0993,,1.0192,1.4958,1.6015,1.5663,1.5508,11788.86,9074.7129,6384.8946,149011.1904,114704.3711
300970.SZ,20241011,12.3,3.8979,5.54,0.47,47.7786,,0.9918,1.4555,1.5584,1.6096,1.5937,11788.86,9074.7129,6384.8946,145002.978,111618.9687
300970.SZ,20241010,12.86,5.5948,7.9518,0.74,49.9539,,1.037,1.5218,1.6293,1.5395,1.5243,11788.86,9074.7129,6384.8946,151604.7396,116700.8079
300970.SZ,20241009,12.5,8.0135,11.3894,1.26,48.5555,,1.0079,1.4792,1.5837,1.5839,1.5682,11788.86,9074.7129,6384.8946,147360.75,113433.9113
300970.SZ,20241008,14.57,12.2147,17.3605,2.86,56.5963,,1.1748,1.7242,1.846,1.3588,1.3454,11788.86,9074.7129,6384.8946,171763.6902,132218.567
300970.SZ,20240930,13.63,11.3909,16.1897,5.33,52.9449,,1.099,1.6129,1.7269,1.4526,1.4381,11788.86,9074.7129,6384.8946,160682.1618,123688.3368
300970.SZ,20240927,12.04,3.8939,5.5343,2.52,46.7686,,0.9708,1.4248,1.5254,1.6444,1.6281,11788.86,9074.7129,6384.8946,141937.8744,109259.5433
300970.SZ,20240926,11.56,2.0901,2.9706,1.33,44.9041,,0.9321,1.368,1.4646,1.7127,1.6957,11788.86,9074.7129,6384.8946,136279.2216,104903.6811
300970.SZ,20240925,11.3,2.1873,3.1087,1.45,43.8942,,0.9112,1.3372,1.4317,1.7521,1.7347,11788.86,9074.7129,6384.8946,133214.118,102544.2558
300970.SZ,20240924,11.12,1.8047,2.565,1.35,43.195,,0.8966,1.3159,1.4089,1.7804,1.7628,11788.86,9074.7129,6384.8946,131092.1232,100910.8074
300970.SZ,20240923,10.85,0.7118,1.0116,0.53,42.1462,,0.8749,1.2839,1.3747,1.8247,1.8066,11788.86,9074.7129,6384.8946,127909.131,98460.635
300970.SZ,20240920,10.86,0.9377,1.3327,0.69,42.185,,0.8757,1.2851,1.3759,1.8231,1.805,11788.86,9074.7129,6384.8946,128027.0196,98551.3821
300970.SZ,20240919,10.96,2.233,3.1737,2.02,42.5734,,0.8837,1.297,1.3886,1.8064,1.7885,11788.86,9074.7129,6384.8946,129205.9056,99458.8534
300970.SZ,20240918,10.49,1.8393,2.6141,1.84,40.7478,,0.8459,1.2413,1.3291,1.8874,1.8686,11788.86,9074.7129,6384.8946,123665.1414,95193.7383
300970.SZ,20240913,10.73,0.9407,1.3371,0.86,41.68,,0.8652,1.2697,1.3595,1.8451,1.8268,11788.86,9074.7129,6384.8946,126494.4678,97371.6694
300970.SZ,20240912,10.8,0.7888,1.1211,0.66,41.9519,,0.8708,1.278,1.3683,1.8332,1.815,11788.86,9074.7129,6384.8946,127319.688,98006.8993
300970.SZ,20240911,10.85,1.0312,1.4656,0.78,42.1462,,0.8749,1.2839,1.3747,1.8247,1.8066,11788.86,9074.7129,6384.8946,127909.131,98460.635
300970.SZ,20240910,10.96,0.9341,1.3277,0.65,42.5734,,0.8837,1.297,1.3886,1.8064,1.7885,11788.86,9074.7129,6384.8946,129205.9056,99458.8534
300970.SZ,20240909,10.89,1.3102,1.8622,0.86,42.3015,,0.8781,1.2887,1.3797,1.818,1.8,11788.86,9074.7129,6384.8946,128380.6854,98823.6235
300970.SZ,20240906,10.77,1.4352,2.0398,0.86,41.8354,,0.8684,1.2745,1.3645,1.8383,1.82,11788.86,9074.7129,6384.8946,126966.0222,97734.6579
300970.SZ,20240905,11.0,1.2717,1.8074,0.68,42.7288,,0.887,1.3017,1.3937,1.7999,1.782,11788.86,9074.7129,6384.8946,129677.46,99821.8419
300970.SZ,20240904,10.88,1.6428,2.3349,0.77,42.2627,,0.8773,1.2875,1.3785,1.8197,1.8016,11788.86,9074.7129,6384.8946,128262.7968,98732.8764
300970.SZ,20240903,10.99,1.501,2.1333,0.66,42.69,,0.8862,1.3005,1.3924,1.8015,1.7836,11788.86,9074.7129,6384.8946,129559.5714,99731.0948
300970.SZ,20240902,11.09,1.7955,2.552,0.77,43.0784,,0.8942,1.3123,1.4051,1.7852,1.7675,11788.86,9074.7129,6384.8946,130738.4574,100638.5661
300970.SZ,20240830,11.23,2.1114,3.0008,0.92,43.6222,,0.9055,1.3289,1.4228,1.763,1.7455,11788.86,9074.7129,6384.8946,132388.8978,101909.0259
300970.SZ,20240829,10.94,2.344,3.3314,0.91,42.4958,,0.8821,1.2946,1.3861,1.8097,1.7918,11788.86,9074.7129,6384.8946,128970.1284,99277.3591
300970.SZ,20240828,11.01,2.9273,4.1604,1.07,42.7677,,0.8878,1.3029,1.3949,1.7982,1.7804,11788.86,9074.7129,6384.8946,129795.3486,99912.589
