ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003009.SZ,20250522,37.3,1.595,4.3702,0.8,296.2353,,3.7225,6.2682,7.2576,0.2198,0.2198,15539.3727,15539.2937,5671.3704,579618.6017,579615.655
003009.SZ,20250521,37.87,2.5216,6.909,1.46,300.7622,,3.7794,6.364,7.3685,0.2165,0.2165,15539.3727,15539.2937,5671.3704,588476.0441,588473.0524
003009.SZ,20250520,39.6,4.621,12.6614,3.77,314.5018,,3.952,6.6547,7.7051,0.2071,0.2071,15539.3727,15539.2937,5671.3704,615359.1589,615356.0305
003009.SZ,20250519,37.59,0.9184,2.5163,0.53,298.5384,,3.7514,6.3169,7.314,0.2181,0.2181,15539.3727,15539.2937,5671.3704,584125.0198,584122.0502
003009.SZ,20250516,37.05,0.8,2.1921,0.38,294.2498,,3.6975,6.2262,7.2089,0.2213,0.2213,15539.3727,15539.2937,5671.3704,575733.7585,575730.8316
003009.SZ,20250515,37.32,1.0549,2.8903,0.44,296.3941,,3.7245,6.2716,7.2614,0.2197,0.2197,15539.3727,15539.2937,5671.3704,579929.3892,579926.4409
003009.SZ,20250514,37.58,1.2536,3.4348,0.47,298.459,,3.7504,6.3153,7.312,0.2182,0.2182,15539.3727,15539.2937,5671.3704,583969.6261,583966.6572
003009.SZ,20250513,38.2,2.1023,5.7602,0.9,303.383,,3.8123,6.4194,7.4327,0.2147,0.2147,15539.3727,15539.2937,5671.3704,593604.0371,593601.0193
003009.SZ,20250512,39.64,3.4702,9.5083,2.0,314.8195,,3.956,6.6614,7.7129,0.2069,0.2069,15539.3727,15539.2937,5671.3704,615980.7338,615977.6023
003009.SZ,20250509,38.53,2.6878,7.3644,2.11,306.0039,,3.8452,6.4749,7.4969,0.2128,0.2128,15539.3727,15539.2937,5671.3704,598732.0301,598728.9863
003009.SZ,20250508,38.23,2.5409,6.9619,2.96,303.6213,,3.8153,6.4245,7.4385,0.2145,0.2145,15539.3727,15539.2937,5671.3704,594070.2183,594067.1982
003009.SZ,20250507,37.45,2.4292,6.6559,4.99,297.4266,,3.7375,6.2934,7.2867,0.219,0.219,15539.3727,15539.2937,5671.3704,581949.5076,581946.5491
003009.SZ,20250506,35.67,0.5937,1.6266,0.94,283.2899,,3.5598,5.9943,6.9404,0.2299,0.2299,15539.3727,15539.2937,5671.3704,554289.4242,554286.6063
003009.SZ,20250430,35.19,0.4047,1.1087,0.58,279.4777,,3.5119,5.9136,6.847,0.233,0.233,15539.3727,15539.2937,5671.3704,546830.5253,546827.7453
003009.SZ,20250429,35.0,0.4155,1.1385,0.58,277.9688,,3.4929,5.8817,6.81,0.2343,0.2343,15539.3727,15539.2937,5671.3704,543878.0445,543875.2795
003009.SZ,20250428,34.79,0.4449,1.2191,0.59,276.3009,,3.472,5.8464,6.7692,0.2357,0.2357,15539.3727,15539.2937,5671.3704,540614.7762,540612.0278
003009.SZ,20250425,34.88,0.5749,1.5753,0.8,277.0157,,3.481,5.8615,6.7867,0.2351,0.2351,15539.3727,15539.2937,5671.3704,542013.3198,542010.5643
003009.SZ,20250424,35.0,1.3164,3.114,2.32,277.9688,,3.4929,5.8817,6.81,0.2343,0.2343,15539.3727,15539.2937,6569.1438,543878.0445,543875.2795
003009.SZ,20250423,36.4,0.7489,1.7715,1.38,289.0875,289.0875,3.5951,6.117,6.117,0.2253,0.2253,15539.3727,15539.2937,6569.1438,565633.1663,565630.2907
003009.SZ,20250422,36.08,0.5051,1.1948,0.9,286.5461,286.5461,3.5635,6.0632,6.0632,0.2273,0.2273,15539.3727,15539.2937,6569.1438,560660.567,560657.7167
003009.SZ,20250421,36.25,0.5981,1.4148,0.96,287.8962,287.8962,3.5802,6.0918,6.0918,0.2262,0.2262,15539.3727,15539.2937,6569.1438,563302.2604,563299.3966
003009.SZ,20250418,35.78,0.4358,1.0309,0.53,284.1635,284.1635,3.5338,6.0128,6.0128,0.2292,0.2292,15539.3727,15539.2937,6569.1438,555998.7552,555995.9286
003009.SZ,20250417,36.11,0.5475,1.2951,0.51,286.7843,286.7843,3.5664,6.0682,6.0682,0.2271,0.2271,15539.3727,15539.2937,6569.1438,561126.7482,561123.8955
003009.SZ,20250416,35.98,0.6201,1.4669,0.44,285.7519,285.7519,3.5536,6.0464,6.0464,0.2279,0.2279,15539.3727,15539.2937,6569.1438,559106.6297,559103.7873
003009.SZ,20250415,36.32,0.6033,1.4271,0.38,288.4522,288.4522,3.5872,6.1035,6.1035,0.2258,0.2258,15539.3727,15539.2937,6569.1438,564390.0165,564387.1472
003009.SZ,20250414,36.73,0.9112,2.1554,0.53,291.7084,291.7084,3.6277,6.1724,6.1724,0.2233,0.2233,15539.3727,15539.2937,6569.1438,570761.1593,570758.2576
003009.SZ,20250411,36.93,1.4638,3.4626,0.94,293.2967,293.2967,3.6474,6.206,6.206,0.222,0.222,15539.3727,15539.2937,6569.1438,573869.0338,573866.1163
003009.SZ,20250410,36.34,1.8198,4.3047,1.39,288.611,288.611,3.5891,6.1069,6.1069,0.2256,0.2256,15539.3727,15539.2937,6569.1438,564700.8039,564697.9331
003009.SZ,20250409,36.53,2.2656,5.3593,2.23,290.12,290.12,3.6079,6.1388,6.1388,0.2245,0.2245,15539.3727,15539.2937,6569.1438,567653.2847,567650.3989
003009.SZ,20250408,33.95,1.4441,3.416,1.65,269.6297,269.6297,3.3531,5.7052,5.7052,0.2415,0.2415,15539.3727,15539.2937,6569.1438,527561.7032,527559.0211
003009.SZ,20250407,33.36,1.6214,3.8355,2.3,264.9439,264.9439,3.2948,5.6061,5.6061,0.2458,0.2458,15539.3727,15539.2937,6569.1438,518393.4733,518390.8378
003009.SZ,20250403,37.07,0.6148,1.4542,0.87,294.4086,294.4086,3.6612,6.2296,6.2296,0.2212,0.2212,15539.3727,15539.2937,6569.1438,576044.546,576041.6175
003009.SZ,20250402,37.31,0.5929,1.4025,0.84,296.3147,296.3147,3.6849,6.2699,6.2699,0.2198,0.2198,15539.3727,15539.2937,6569.1438,579773.9954,579771.0479
003009.SZ,20250401,37.73,0.8002,1.8928,1.03,299.6503,299.6503,3.7264,6.3405,6.3405,0.2173,0.2173,15539.3727,15539.2937,6569.1438,586300.532,586297.5513
003009.SZ,20250331,37.05,0.745,1.7623,0.83,294.2498,294.2498,3.6593,6.2262,6.2262,0.2213,0.2213,15539.3727,15539.2937,6569.1438,575733.7585,575730.8316
003009.SZ,20250328,37.66,0.779,1.8427,0.74,299.0944,299.0944,3.7195,6.3287,6.3287,0.2177,0.2177,15539.3727,15539.2937,6569.1438,585212.7759,585209.8007
003009.SZ,20250327,38.31,0.6364,1.5055,0.54,304.2567,304.2567,3.7837,6.4379,6.4379,0.214,0.214,15539.3727,15539.2937,6569.1438,595313.3681,595310.3416
003009.SZ,20250326,38.96,0.5624,1.3305,0.47,309.4189,309.4189,3.8479,6.5472,6.5472,0.2105,0.2105,15539.3727,15539.2937,6569.1438,605413.9604,605410.8826
003009.SZ,20250325,38.9,1.1555,2.7334,1.06,308.9424,308.9424,3.842,6.5371,6.5371,0.2108,0.2108,15539.3727,15539.2937,6569.1438,604481.598,604478.5249
003009.SZ,20250324,39.34,1.3627,3.5114,1.4,63.6706,83.2335,3.8946,5.1803,5.3161,0.2084,0.2084,15539.3727,15539.2937,6030.6259,611318.922,611315.8142
003009.SZ,20250321,40.56,1.5567,4.0111,1.86,65.6451,85.8147,4.0154,5.3409,5.481,0.2022,0.2022,15539.3727,15539.2937,6030.6259,630276.9567,630273.7525
003009.SZ,20250320,40.18,1.2856,3.3128,1.7,65.0301,85.0107,3.9777,5.2909,5.4296,0.2041,0.2041,15539.3727,15539.2937,6030.6259,624371.9951,624368.8209
003009.SZ,20250319,39.8,0.6538,1.6848,0.81,64.4151,84.2067,3.9401,5.2408,5.3783,0.206,0.206,15539.3727,15539.2937,6030.6259,618467.0335,618463.8893
003009.SZ,20250318,40.02,0.606,1.6605,0.66,64.7712,84.6722,3.9619,5.2698,5.408,0.2049,0.2049,15539.3727,15539.2937,5671.3704,621885.6955,621882.5339
003009.SZ,20250317,40.02,0.748,2.0494,0.75,64.7712,84.6722,3.9619,5.2698,5.408,0.2049,0.2049,15539.3727,15539.2937,5671.3704,621885.6955,621882.5339
003009.SZ,20250314,39.93,0.8897,2.4379,0.77,64.6255,84.4818,3.953,5.258,5.3958,0.2054,0.2054,15539.3727,15539.2937,5671.3704,620487.1519,620483.9974
003009.SZ,20250313,40.22,0.8941,2.4497,0.71,65.0949,85.0953,3.9817,5.2962,5.435,0.2039,0.2039,15539.3727,15539.2937,5671.3704,624993.57,624990.3926
003009.SZ,20250312,39.81,0.8956,2.4539,0.72,64.4313,84.2279,3.9411,5.2422,5.3796,0.206,0.206,15539.3727,15539.2937,5671.3704,618622.4272,618619.2822
003009.SZ,20250311,40.31,1.1948,3.2738,1.0,65.2405,85.2857,3.9906,5.308,5.4472,0.2034,0.2034,15539.3727,15539.2937,5671.3704,626392.1135,626388.929
003009.SZ,20250310,39.92,1.0869,2.9779,1.0,64.6093,84.4606,3.952,5.2567,5.3945,0.2054,0.2054,15539.3727,15539.2937,5671.3704,620331.7582,620328.6045
003009.SZ,20250307,39.58,1.7055,4.6729,1.89,64.059,83.7412,3.9183,5.2119,5.3485,0.2072,0.2072,15539.3727,15539.2937,5671.3704,615048.3715,615045.2446
003009.SZ,20250306,39.69,1.4418,3.9504,1.78,64.2371,83.974,3.9292,5.2264,5.3634,0.2066,0.2066,15539.3727,15539.2937,5671.3704,616757.7025,616754.567
003009.SZ,20250305,38.86,0.7502,2.0554,0.95,62.8937,82.2179,3.8471,5.1171,5.2512,0.211,0.211,15539.3727,15539.2937,5671.3704,603860.0231,603856.9532
003009.SZ,20250304,38.7,1.0159,2.7834,1.42,62.6348,81.8794,3.8312,5.096,5.2296,0.2119,0.2119,15539.3727,15539.2937,5671.3704,601373.7235,601370.6662
003009.SZ,20250303,37.85,0.5388,1.4762,0.72,61.2591,80.081,3.7471,4.9841,5.1147,0.2166,0.2166,15539.3727,15539.2937,5671.3704,588165.2567,588162.2665
003009.SZ,20250228,37.76,0.7556,2.0703,1.01,61.1134,79.8906,3.7382,4.9722,5.1026,0.2172,0.2172,15539.3727,15539.2937,5671.3704,586766.7132,586763.7301
003009.SZ,20250227,38.48,0.9877,2.7062,1.26,62.2787,81.4139,3.8094,5.067,5.1999,0.2131,0.2131,15539.3727,15539.2937,5671.3704,597955.0615,597952.0216
003009.SZ,20250226,39.11,0.6556,1.7964,0.82,63.2984,82.7468,3.8718,5.15,5.285,0.2097,0.2097,15539.3727,15539.2937,5671.3704,607744.8663,607741.7766
003009.SZ,20250225,39.04,0.6464,1.771,0.75,63.1851,82.5987,3.8649,5.1408,5.2756,0.21,0.21,15539.3727,15539.2937,5671.3704,606657.1102,606654.026
003009.SZ,20250224,39.39,0.7043,1.9297,0.81,63.7515,83.3393,3.8995,5.1869,5.3228,0.2082,0.2082,15539.3727,15539.2937,5671.3704,612095.8907,612092.7788
003009.SZ,20250221,39.21,0.7328,2.0079,0.88,63.4602,82.9584,3.8817,5.1632,5.2985,0.2091,0.2091,15539.3727,15539.2937,5671.3704,609298.8036,609295.706
003009.SZ,20250220,39.49,1.1917,3.2652,1.45,63.9134,83.5508,3.9094,5.2,5.3364,0.2076,0.2076,15539.3727,15539.2937,5671.3704,613649.8279,613646.7082
003009.SZ,20250219,38.87,0.704,1.929,0.84,62.9099,82.2391,3.8481,5.1184,5.2526,0.211,0.211,15539.3727,15539.2937,5671.3704,604015.4168,604012.3461
003009.SZ,20250218,38.42,0.9922,2.7186,0.98,62.1816,81.287,3.8035,5.0591,5.1918,0.2134,0.2134,15539.3727,15539.2937,5671.3704,597022.6991,597019.664
003009.SZ,20250217,38.63,0.7265,1.9905,0.68,62.5215,81.7313,3.8243,5.0868,5.2201,0.2123,0.2123,15539.3727,15539.2937,5671.3704,600285.9674,600282.9156
003009.SZ,20250214,38.87,0.5317,1.4567,0.44,62.9099,82.2391,3.8481,5.1184,5.2526,0.211,0.211,15539.3727,15539.2937,5671.3704,604015.4168,604012.3461
003009.SZ,20250213,38.77,1.1535,3.1604,1.04,62.7481,82.0275,3.8382,5.1052,5.2391,0.2115,0.2115,15539.3727,15539.2937,5671.3704,602461.4796,602458.4167
003009.SZ,20250212,39.81,0.8054,2.2066,0.79,64.4313,84.2279,3.9411,5.2422,5.3796,0.206,0.206,15539.3727,15539.2937,5671.3704,618622.4272,618619.2822
003009.SZ,20250211,40.02,1.8635,5.1059,2.63,64.7712,84.6722,3.9619,5.2698,5.408,0.2049,0.2049,15539.3727,15539.2937,5671.3704,621885.6955,621882.5339
003009.SZ,20250210,39.14,0.9749,2.6713,1.62,63.3469,82.8103,3.8748,5.1539,5.2891,0.2095,0.2095,15539.3727,15539.2937,5671.3704,608211.0475,608207.9554
003009.SZ,20250207,39.53,1.2612,3.4556,2.79,63.9781,83.6355,3.9134,5.2053,5.3418,0.2074,0.2074,15539.3727,15539.2937,5671.3704,614271.4028,614268.28
003009.SZ,20250206,38.67,0.6249,1.7121,1.58,62.5862,81.8159,3.8283,5.0921,5.2256,0.2121,0.2121,15539.3727,15539.2937,5671.3704,600907.5423,600904.4874
003009.SZ,20250205,37.82,0.3516,0.9634,0.88,61.2105,80.0175,3.7441,4.9801,5.1107,0.2168,0.2168,15539.3727,15539.2937,5671.3704,587699.0755,587696.0877
003009.SZ,20250127,37.6,0.3317,0.909,0.82,60.8545,79.5521,3.7223,4.9512,5.081,0.2181,0.2181,15539.3727,15539.2937,5671.3704,584280.4135,584277.4431
003009.SZ,20250124,37.87,0.4333,1.1872,1.11,61.2915,80.1233,3.7491,4.9867,5.1174,0.2165,0.2165,15539.3727,15539.2937,5671.3704,588476.0441,588473.0524
003009.SZ,20250123,37.57,0.5171,1.4169,1.3,60.8059,79.4886,3.7194,4.9472,5.0769,0.2183,0.2183,15539.3727,15539.2937,5671.3704,583814.2323,583811.2643
003009.SZ,20250122,37.72,0.3413,0.9352,0.67,61.0487,79.806,3.7342,4.967,5.0972,0.2174,0.2174,15539.3727,15539.2937,5671.3704,586145.1382,586142.1584
003009.SZ,20250121,38.05,0.377,1.0329,0.61,61.5828,80.5042,3.7669,5.0104,5.1418,0.2155,0.2155,15539.3727,15539.2937,5671.3704,591273.1312,591270.1253
003009.SZ,20250120,38.18,0.348,0.9536,0.55,61.7932,80.7792,3.7797,5.0275,5.1593,0.2148,0.2148,15539.3727,15539.2937,5671.3704,593293.2497,593290.2335
003009.SZ,20250117,38.25,0.3656,1.0018,0.56,61.9065,80.9273,3.7867,5.0367,5.1688,0.2144,0.2144,15539.3727,15539.2937,5671.3704,594381.0058,594377.984
003009.SZ,20250116,38.04,0.5582,1.5294,0.84,61.5666,80.483,3.7659,5.0091,5.1404,0.2156,0.2156,15539.3727,15539.2937,5671.3704,591117.7375,591114.7323
003009.SZ,20250115,38.37,0.8937,2.4828,1.43,62.1007,81.1812,3.7986,5.0525,5.185,0.2137,0.2137,15539.3727,15539.2937,5593.6801,596245.7305,596242.6993
003009.SZ,20250114,38.04,0.9004,2.5012,1.67,61.5666,80.483,3.7659,5.0091,5.1404,0.2156,0.2156,15539.3727,15539.2937,5593.6801,591117.7375,591114.7323
003009.SZ,20250113,36.66,0.4478,1.2441,0.77,59.3331,77.5633,3.6293,4.8274,4.9539,0.2237,0.2237,15539.3727,15539.2937,5593.6801,569673.4032,569670.507
003009.SZ,20250110,36.4,0.49,1.3614,0.8,58.9123,77.0132,3.6035,4.7931,4.9188,0.2253,0.2253,15539.3727,15539.2937,5593.6801,565633.1663,565630.2907
003009.SZ,20250109,36.98,0.6019,1.6721,0.89,59.851,78.2403,3.6609,4.8695,4.9972,0.2217,0.2217,15539.3727,15539.2937,5593.6801,574646.0024,574643.081
003009.SZ,20250108,36.8,0.6808,1.8912,0.99,59.5597,77.8595,3.6431,4.8458,4.9729,0.2228,0.2228,15539.3727,15539.2937,5593.6801,571848.9154,571846.0082
003009.SZ,20250107,37.35,0.4704,1.3068,0.65,60.4498,79.0231,3.6976,4.9182,5.0472,0.2195,0.2195,15539.3727,15539.2937,5593.6801,580395.5703,580392.6197
003009.SZ,20250106,37.17,0.6569,1.8769,0.84,60.1585,78.6423,3.6798,4.8945,5.0229,0.2206,0.2206,15539.3727,15539.2937,5438.2801,577598.4833,577595.5468
003009.SZ,20250103,37.75,0.6552,1.8723,0.86,61.0972,79.8694,3.7372,4.9709,5.1012,0.2172,0.2172,15539.3727,15539.2937,5438.2801,586611.3194,586608.3372
003009.SZ,20250102,37.75,0.9054,2.5872,1.24,61.0972,79.8694,3.7372,4.9709,5.1012,0.2172,0.2172,15539.3727,15539.2937,5438.2801,586611.3194,586608.3372
003009.SZ,20241231,39.0,0.7345,2.0986,1.07,63.1203,82.5141,3.8609,5.1355,5.2701,0.2385,0.2103,15539.3727,15539.2937,5438.2801,606035.5353,606032.4543
003009.SZ,20241230,39.98,0.6413,1.8324,0.94,64.7064,84.5875,3.9579,5.2646,5.4026,0.2326,0.2051,15539.3727,15539.2937,5438.2801,621264.1205,621260.9621
003009.SZ,20241227,39.98,0.9756,2.7876,1.53,64.7064,84.5875,3.9579,5.2646,5.4026,0.2326,0.2051,15539.3727,15539.2937,5438.2801,621264.1205,621260.9621
003009.SZ,20241226,39.29,0.5657,1.6164,0.84,63.5897,83.1277,3.8896,5.1737,5.3093,0.2367,0.2087,15539.3727,15539.2937,5438.2801,610541.9534,610538.8495
003009.SZ,20241225,39.19,0.7258,2.0738,1.11,63.4278,82.9161,3.8797,5.1605,5.2958,0.2373,0.2092,15539.3727,15539.2937,5438.2801,608988.0161,608984.9201
003009.SZ,20241224,39.75,0.5083,1.4525,0.68,64.3342,84.1009,3.9352,5.2343,5.3715,0.234,0.2063,15539.3727,15539.2937,5438.2801,617690.0648,617686.9246
003009.SZ,20241223,39.66,0.6509,1.86,0.84,64.1885,83.9105,3.9263,5.2224,5.3593,0.2345,0.2068,15539.3727,15539.2937,5438.2801,616291.5213,616288.3881
003009.SZ,20241220,40.55,0.7317,2.0907,0.7,65.629,85.7935,4.0144,5.3396,5.4796,0.2293,0.2022,15539.3727,15539.2937,5438.2801,630121.563,630118.3595
003009.SZ,20241219,40.44,0.7512,2.1465,0.67,65.4509,85.5608,4.0035,5.3251,5.4647,0.23,0.2028,15539.3727,15539.2937,5438.2801,628412.232,628409.0372
003009.SZ,20241218,40.15,0.6338,1.811,0.53,64.9816,84.9472,3.9748,5.2869,5.4255,0.2316,0.2042,15539.3727,15539.2937,5438.2801,623905.8139,623902.6421
003009.SZ,20241217,40.19,0.9465,2.7045,0.69,65.0463,85.0319,3.9787,5.2922,5.431,0.2314,0.204,15539.3727,15539.2937,5438.2801,624527.3888,624524.2138
003009.SZ,20241216,40.94,0.8222,2.3495,0.59,66.2602,86.6187,4.053,5.391,5.5323,0.2272,0.2003,15539.3727,15539.2937,5438.2801,636181.9183,636178.6841
003009.SZ,20241213,40.82,2.0514,5.8618,1.69,66.0659,86.3648,4.0411,5.3752,5.5161,0.2278,0.2009,15539.3727,15539.2937,5438.2801,634317.1936,634313.9688
003009.SZ,20241212,42.33,1.1502,3.2866,1.0,68.5098,89.5595,4.1906,5.574,5.7201,0.2197,0.1937,15539.3727,15539.2937,5438.2801,657781.6464,657778.3023
003009.SZ,20241211,42.12,0.9754,2.7871,0.84,68.1699,89.1152,4.1698,5.5463,5.6918,0.2208,0.1947,15539.3727,15539.2937,5438.2801,654518.3781,654515.0506
003009.SZ,20241210,42.0,1.8835,5.3819,1.86,67.9757,88.8614,4.1579,5.5305,5.6755,0.2214,0.1952,15539.3727,15539.2937,5438.2801,652653.6534,652650.3354
003009.SZ,20241209,41.41,0.9593,2.7412,0.91,67.0208,87.6131,4.0995,5.4529,5.5958,0.2246,0.198,15539.3727,15539.2937,5438.2801,643485.4235,643482.1521
003009.SZ,20241206,41.63,1.111,3.1745,1.05,67.3769,88.0785,4.1213,5.4818,5.6255,0.2234,0.197,15539.3727,15539.2937,5438.2801,646904.0855,646900.7967
003009.SZ,20241205,41.33,0.8412,2.4035,0.75,66.8914,87.4438,4.0916,5.4423,5.585,0.225,0.1984,15539.3727,15539.2937,5438.2801,642242.2737,642239.0086
003009.SZ,20241204,41.18,0.9932,2.8378,0.82,66.6486,87.1264,4.0767,5.4226,5.5647,0.2258,0.1991,15539.3727,15539.2937,5438.2801,639911.3678,639908.1146
003009.SZ,20241203,41.88,1.1702,3.3437,1.0,67.7815,88.6075,4.146,5.5147,5.6593,0.2221,0.1958,15539.3727,15539.2937,5438.2801,650788.9287,650785.6202
003009.SZ,20241202,42.36,1.1577,3.308,0.93,68.5584,89.623,4.1936,5.5779,5.7242,0.2195,0.1936,15539.3727,15539.2937,5438.2801,658247.8276,658244.4811
003009.SZ,20241129,42.14,1.119,3.2913,0.82,68.2023,89.1576,4.1718,5.549,5.6945,0.2207,0.1946,15539.3727,15539.2937,5283.3501,654829.1656,654825.8365
003009.SZ,20241128,41.82,1.1374,3.3453,0.74,67.6844,88.4805,4.1401,5.5068,5.6512,0.2224,0.1961,15539.3727,15539.2937,5283.3501,649856.5663,649853.2625
003009.SZ,20241127,42.38,1.5014,4.4158,0.98,68.5908,89.6653,4.1955,5.5806,5.7269,0.2194,0.1935,15539.3727,15539.2937,5283.3501,658558.615,658555.267
003009.SZ,20241126,41.4,0.9365,2.7543,0.59,67.0047,87.5919,4.0985,5.4515,5.5945,0.2246,0.1981,15539.3727,15539.2937,5283.3501,643330.0298,643326.7592
003009.SZ,20241125,42.0,1.5306,4.5017,0.89,67.9757,88.8614,4.1579,5.5305,5.6755,0.2214,0.1952,15539.3727,15539.2937,5283.3501,652653.6534,652650.3354
003009.SZ,20241122,43.08,1.7158,5.0466,0.85,69.7237,91.1464,4.2648,5.6728,5.8215,0.2159,0.1903,15539.3727,15539.2937,5283.3501,669436.1759,669432.7726
003009.SZ,20241121,44.74,2.0081,5.9061,1.05,72.4103,94.6585,4.4292,5.8913,6.0458,0.2079,0.1833,15539.3727,15539.2937,5283.3501,695231.5346,695228.0001
003009.SZ,20241120,43.66,1.4386,4.2312,0.72,70.6624,92.3735,4.3223,5.7491,5.8999,0.213,0.1878,15539.3727,15539.2937,5283.3501,678449.0121,678445.5629
003009.SZ,20241119,42.77,1.2079,3.5528,0.49,69.222,90.4905,4.2341,5.6319,5.7796,0.2174,0.1917,15539.3727,15539.2937,5283.3501,664618.9704,664615.5915
003009.SZ,20241118,42.13,2.2232,6.5388,0.82,68.1861,89.1364,4.1708,5.5477,5.6931,0.2207,0.1946,15539.3727,15539.2937,5283.3501,654673.7719,654670.4436
003009.SZ,20241115,44.63,3.1843,9.3656,1.18,72.2323,94.4258,4.4183,5.8769,6.0309,0.2084,0.1837,15539.3727,15539.2937,5283.3501,693522.2036,693518.6778
003009.SZ,20241114,43.21,1.501,4.4146,0.54,69.9341,91.4214,4.2777,5.6899,5.8391,0.2152,0.1898,15539.3727,15539.2937,5283.3501,671456.2944,671452.8808
003009.SZ,20241113,44.98,1.8672,5.4918,0.6,72.7988,95.1663,4.4529,5.9229,6.0782,0.2068,0.1823,15539.3727,15539.2937,5283.3501,698960.984,698957.4306
003009.SZ,20241112,45.42,3.6622,10.7712,1.29,73.5108,96.0971,4.4965,5.9809,6.1377,0.2048,0.1805,15539.3598,15539.2808,5283.3372,705797.7221,705794.1339
003009.SZ,20241111,46.05,3.4159,10.0469,1.45,74.5305,97.43,4.5589,6.0638,6.2228,0.202,0.1781,15539.3598,15539.2808,5283.3372,715587.5188,715583.8808
003009.SZ,20241108,44.99,3.0563,8.9891,1.45,72.8149,95.1874,4.4539,5.9243,6.0796,0.2067,0.1823,15539.3598,15539.2808,5283.3372,699115.7974,699112.2432
003009.SZ,20241107,43.93,1.9144,5.6306,0.94,71.0993,92.9447,4.349,5.7847,5.9363,0.2117,0.1867,15539.3598,15539.2808,5283.3372,682644.076,682640.6055
003009.SZ,20241106,44.41,3.4899,10.2645,2.14,71.8762,93.9602,4.3965,5.8479,6.0012,0.2094,0.1846,15539.3598,15539.2808,5283.3372,690102.9687,690099.4603
003009.SZ,20241105,43.05,2.2902,6.7359,1.43,69.6751,91.0828,4.2619,5.6688,5.8174,0.216,0.1905,15539.3598,15539.2808,5283.3372,668969.4394,668966.0384
003009.SZ,20241104,41.41,1.0438,3.07,0.58,67.0208,87.613,4.0995,5.4528,5.5958,0.2246,0.198,15539.3598,15539.2808,5283.3372,643484.8893,643481.6179
003009.SZ,20241101,40.68,1.8323,5.389,1.04,65.8393,86.0685,4.0273,5.3567,5.4972,0.2286,0.2016,15539.3598,15539.2808,5283.3372,632141.1567,632137.9429
003009.SZ,20241031,42.31,1.5761,4.6355,0.86,68.4774,89.5172,4.1886,5.5714,5.7174,0.2198,0.1938,15539.3598,15539.2808,5283.3372,657470.3131,657466.9706
003009.SZ,20241030,42.3,1.405,4.1323,0.62,68.4612,89.496,4.1876,5.57,5.7161,0.2199,0.1939,15539.3598,15539.2808,5283.3372,657314.9195,657311.5778
003009.SZ,20241029,43.04,2.1381,6.2886,0.94,69.6589,91.0617,4.2609,5.6675,5.8161,0.2161,0.1905,15539.3598,15539.2808,5283.3372,668814.0458,668810.6456
003009.SZ,20241028,44.14,2.0697,6.0874,0.81,71.4392,93.389,4.3698,5.8123,5.9647,0.2107,0.1858,15539.3598,15539.2808,5283.3372,685907.3416,685903.8545
003009.SZ,20241025,43.35,1.6288,4.7907,0.61,70.1606,91.7175,4.2916,5.7083,5.858,0.2145,0.1892,15539.3598,15539.2808,5283.3372,673631.2473,673627.8227
003009.SZ,20241024,43.56,1.8953,5.5743,0.72,70.5005,81.1703,4.3038,5.736,5.7775,0.2135,0.1882,15539.3598,15539.2808,5283.3372,676894.5129,676891.0716
003009.SZ,20241023,44.99,3.6853,10.8392,1.55,72.8149,83.8349,4.4451,5.9243,5.9672,0.2067,0.1823,15539.3598,15539.2808,5283.3372,699115.7974,699112.2432
003009.SZ,20241022,43.3,2.0594,6.057,0.75,70.0797,80.6858,4.2781,5.7017,5.7431,0.2148,0.1894,15539.3598,15539.2808,5283.3372,672854.2793,672850.8586
003009.SZ,20241021,44.22,3.4798,10.2347,1.3,71.5687,82.4001,4.369,5.8229,5.8651,0.2103,0.1854,15539.3598,15539.2808,5283.3372,687150.4904,687146.997
003009.SZ,20241018,42.5,2.2092,6.4978,0.85,68.7849,79.195,4.1991,5.5964,5.6369,0.2188,0.1929,15539.3598,15539.2808,5283.3372,660422.7915,660419.434
003009.SZ,20241017,41.34,1.7475,5.1397,0.67,66.9075,77.0335,4.0845,5.4436,5.4831,0.225,0.1984,15539.3598,15539.2808,5283.3372,642397.1341,642393.8683
003009.SZ,20241016,41.89,2.4123,7.0951,0.94,67.7976,78.0584,4.1388,5.5161,5.556,0.222,0.1958,15539.3598,15539.2808,5283.3372,650943.782,650940.4727
003009.SZ,20241015,43.81,3.9416,11.5931,1.58,70.9051,81.6361,4.3285,5.7689,5.8107,0.2123,0.1872,15539.3598,15539.2808,5283.3372,680779.3528,680775.8918
003009.SZ,20241014,42.55,3.1247,9.1903,1.24,68.8658,79.2882,4.204,5.603,5.6436,0.2186,0.1927,15539.3598,15539.2808,5283.3372,661199.7595,661196.398
003009.SZ,20241011,39.44,1.7359,5.1055,0.7,63.8324,73.493,3.8967,5.1934,5.2311,0.2358,0.2079,15539.3598,15539.2808,5283.3372,612872.3505,612869.2348
003009.SZ,20241010,42.17,1.8619,5.4761,0.79,68.2508,78.5801,4.1665,5.5529,5.5932,0.2205,0.1945,15539.3598,15539.2808,5283.3372,655294.8028,655291.4713
