ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601601.SH,20250529,34.66,0.4953,1.1416,1.47,7.4164,7.7856,1.2649,0.8252,0.8287,2.9429,2.9429,962034.1455,684504.1455,296987.6535,33344103.483,23724913.683
601601.SH,20250528,34.2,0.4871,1.1226,1.59,7.318,7.6823,1.2481,0.8142,0.8177,2.9825,2.9825,962034.1455,684504.1455,296987.6535,32901567.7761,23410041.7761
601601.SH,20250527,33.69,0.2125,0.4898,0.56,7.2088,7.5677,1.2295,0.8021,0.8055,3.0276,3.0276,962034.1455,684504.1455,296987.6535,32410930.3619,23060944.6619
601601.SH,20250526,33.77,0.3539,0.8157,0.93,7.226,7.5857,1.2324,0.804,0.8074,3.0204,3.0204,962034.1455,684504.1455,296987.6535,32487893.0935,23115704.9935
601601.SH,20250523,33.51,0.3521,0.8115,0.84,7.1703,7.5273,1.2229,0.7978,0.8012,3.0439,3.0439,962034.1455,684504.1455,296987.6535,32237764.2157,22937733.9157
601601.SH,20250522,34.36,0.2818,0.6495,0.54,7.3522,7.7182,1.254,0.818,0.8215,2.9686,2.9686,962034.1455,684504.1455,296987.6535,33055493.2394,23519562.4394
601601.SH,20250521,33.97,0.3335,0.7686,0.45,7.2687,7.6306,1.2397,0.8087,0.8122,3.0026,3.0026,962034.1455,684504.1455,296987.6535,32680299.9226,23252605.8226
601601.SH,20250520,34.11,0.5802,1.3372,0.86,7.2987,7.662,1.2448,0.8121,0.8155,2.9903,2.9903,962034.1455,684504.1455,296987.6535,32814984.703,23348436.403
601601.SH,20250519,33.56,0.3625,0.8354,0.53,7.181,7.5385,1.2248,0.799,0.8024,3.0393,3.0393,962034.1455,684504.1455,296987.6535,32285865.923,22971959.123
601601.SH,20250516,33.43,0.5281,1.2171,0.83,7.1532,7.5093,1.22,0.7959,0.7993,3.0512,3.0512,962034.1455,684504.1455,296987.6535,32160801.4841,22882973.5841
601601.SH,20250515,34.04,0.7916,1.8244,1.23,7.2837,7.6463,1.2423,0.8104,0.8139,2.9965,2.9965,962034.1455,684504.1455,296987.6535,32747642.3128,23300521.1128
601601.SH,20250514,34.73,1.4052,3.2389,2.93,7.4314,7.8013,1.2675,0.8268,0.8303,2.9369,2.9369,962034.1455,684504.1455,296987.6535,33411445.8732,23772828.9732
601601.SH,20250513,32.01,0.2851,0.6572,0.57,6.8494,7.1903,1.1682,0.7621,0.7653,3.1865,3.1865,962034.1455,684504.1455,296987.6535,30794712.9975,21910977.6975
601601.SH,20250512,32.14,0.4047,0.9327,0.81,6.8772,7.2195,1.1729,0.7652,0.7684,3.1736,3.1736,962034.1455,684504.1455,296987.6535,30919777.4364,21999963.2364
601601.SH,20250509,31.83,0.2959,0.682,0.6,6.8108,7.1499,1.1616,0.7578,0.761,3.2045,3.2045,962034.1455,684504.1455,296987.6535,30621546.8513,21787766.9513
601601.SH,20250508,31.79,0.828,1.9085,1.83,6.8023,7.1409,1.1602,0.7568,0.7601,3.2086,3.2086,962034.1455,684504.1455,296987.6535,30583065.4854,21760386.7854
601601.SH,20250507,31.3,0.5838,1.3456,1.42,6.6974,7.0308,1.1423,0.7452,0.7483,3.2588,3.2588,962034.1455,684504.1455,296987.6535,30111668.7542,21424979.7542
601601.SH,20250506,30.42,0.4083,0.9411,0.99,6.5091,6.8332,1.1102,0.7242,0.7273,3.3531,3.3531,962034.1455,684504.1455,296987.6535,29265078.7061,20822616.1061
601601.SH,20250430,29.85,0.3839,0.8848,0.97,6.3872,6.7051,1.0894,0.7107,0.7137,3.4171,3.4171,962034.1455,684504.1455,296987.6535,28716719.2432,20432448.7432
601601.SH,20250429,30.23,0.2796,0.6444,0.69,6.4685,6.7905,1.1032,0.7197,0.7228,3.3741,3.3741,962034.1455,684504.1455,296987.6535,29082292.2185,20692560.3185
601601.SH,20250428,30.47,0.61,1.4058,1.79,6.5198,6.8444,1.112,0.7254,0.7285,3.3476,3.3476,962034.1455,684504.1455,296987.6535,29313180.4134,20856841.3134
601601.SH,20250425,30.82,0.3688,0.8501,1.16,6.5947,6.5947,1.0174,0.7337,0.7337,3.3095,3.3095,962034.1455,684504.1455,296987.6535,29649892.3643,21096417.7643
601601.SH,20250424,31.03,0.4113,0.948,1.26,6.6397,6.6397,1.0244,0.7387,0.7387,3.2871,3.2871,962034.1455,684504.1455,296987.6535,29851919.5349,21240163.6349
601601.SH,20250423,30.9,0.3047,0.7022,0.86,6.6118,6.6118,1.0201,0.7357,0.7357,3.301,3.301,962034.1455,684504.1455,296987.6535,29726855.096,21151178.096
601601.SH,20250422,30.97,0.3276,0.7551,0.88,6.6268,6.6268,1.0224,0.7373,0.7373,3.2935,3.2935,962034.1455,684504.1455,296987.6535,29794197.4861,21199093.3861
601601.SH,20250421,30.74,0.2869,0.6612,0.73,6.5776,6.5776,1.0148,0.7318,0.7318,3.3182,3.3182,962034.1455,684504.1455,296987.6535,29572929.6327,21041657.4327
601601.SH,20250418,30.8,0.2662,0.6136,0.63,6.5904,6.5904,1.0168,0.7333,0.7333,3.3117,3.3117,962034.1455,684504.1455,296987.6535,29630651.6814,21082727.6814
601601.SH,20250417,30.66,0.4525,1.0429,0.92,6.5605,6.5605,1.0122,0.7299,0.7299,3.3268,3.3268,962034.1455,684504.1455,296987.6535,29495966.901,20986897.101
601601.SH,20250416,30.35,0.4377,1.0088,0.78,6.4942,6.4942,1.0019,0.7226,0.7226,3.3608,3.3608,962034.1455,684504.1455,296987.6535,29197736.3159,20774700.8159
601601.SH,20250415,30.43,0.4142,0.9546,0.63,6.5113,6.5113,1.0046,0.7245,0.7245,3.352,3.352,962034.1455,684504.1455,296987.6535,29274699.0476,20829461.1476
601601.SH,20250414,30.26,0.392,0.9034,0.48,6.4749,6.4749,0.999,0.7204,0.7204,3.3708,3.3708,962034.1455,684504.1455,296987.6535,29111153.2428,20713095.4428
601601.SH,20250411,30.14,0.4233,0.9757,0.51,6.4492,6.4492,0.995,0.7176,0.7176,3.3842,3.3842,962034.1455,684504.1455,296987.6535,28995709.1454,20630954.9454
601601.SH,20250410,30.42,0.7794,1.7963,1.03,6.5091,6.5091,1.0042,0.7242,0.7242,3.3531,3.3531,962034.1455,684504.1455,296987.6535,29265078.7061,20822616.1061
601601.SH,20250409,29.77,0.7844,1.8078,1.14,6.3701,6.3701,0.9828,0.7087,0.7087,3.4263,3.4263,962034.1455,684504.1455,296987.6535,28639756.5115,20377688.4115
601601.SH,20250408,29.86,0.9164,2.1122,1.5,6.3893,6.3893,0.9857,0.7109,0.7109,3.4159,3.4159,962034.1455,684504.1455,296987.6535,28726339.5846,20439293.7846
601601.SH,20250407,29.09,1.1964,2.7574,2.68,6.2245,6.2245,0.9603,0.6926,0.6926,3.5064,3.5064,962034.1455,684504.1455,296987.6535,27985573.2926,19912225.5926
601601.SH,20250403,32.25,0.4515,1.0407,0.96,6.9007,6.9007,1.0646,0.7678,0.7678,3.1628,3.1628,962034.1455,684504.1455,296987.6535,31025601.1924,22075258.6924
601601.SH,20250402,32.41,0.4354,1.0034,0.98,6.9349,6.9349,1.0699,0.7716,0.7716,3.1472,3.1472,962034.1455,684504.1455,296987.6535,31179526.6557,22184779.3557
601601.SH,20250401,32.54,0.4402,1.0145,1.08,6.9628,6.9628,1.0742,0.7747,0.7747,3.1346,3.1346,962034.1455,684504.1455,296987.6535,31304591.0946,22273764.8946
601601.SH,20250331,32.16,0.5234,1.2063,1.37,6.8815,6.8815,1.0617,0.7656,0.7656,3.1716,3.1716,962034.1455,684504.1455,296987.6535,30939018.1193,22013653.3193
601601.SH,20250328,32.14,0.3823,0.8812,0.92,6.8772,6.8772,1.061,0.7652,0.7652,3.1736,3.1736,962034.1455,684504.1455,296987.6535,30919777.4364,21999963.2364
601601.SH,20250327,32.2,0.5815,1.3403,1.28,6.89,6.89,1.063,0.7666,0.7666,3.1677,3.1677,962034.1455,684504.1455,296987.6535,30977499.4851,22041033.4851
601601.SH,20250326,31.76,0.2876,0.6628,0.59,11.2097,7.2031,1.1178,0.9432,0.8071,3.2116,3.2116,962034.1455,684504.1455,296987.6535,30554204.4611,21739851.6611
601601.SH,20250325,32.05,0.2547,0.587,0.5,11.312,7.2689,1.128,0.9518,0.8144,3.1825,3.1825,962034.1455,684504.1455,296987.6535,30833194.3633,21938357.8633
601601.SH,20250324,32.14,0.3977,0.9166,0.7,11.3438,7.2893,1.1312,0.9545,0.8167,3.1736,3.1736,962034.1455,684504.1455,296987.6535,30919777.4364,21999963.2364
601601.SH,20250321,31.73,0.5516,1.2713,0.7,11.1991,7.1963,1.1168,0.9423,0.8063,3.2146,3.2146,962034.1455,684504.1455,296987.6535,30525343.4367,21719316.5367
601601.SH,20250320,31.88,0.7852,1.8097,1.09,11.252,7.2303,1.1221,0.9468,0.8101,3.1995,3.1995,962034.1455,684504.1455,296987.6535,30669648.5585,21821992.1585
601601.SH,20250319,33.03,0.4373,1.0079,0.6,11.6579,7.4912,1.1625,0.9809,0.8393,3.0881,3.0881,962034.1455,684504.1455,296987.6535,31775987.8259,22609171.9259
601601.SH,20250318,33.16,0.3657,0.8429,0.47,11.7038,7.5206,1.1671,0.9848,0.8426,3.076,3.076,962034.1455,684504.1455,296987.6535,31901052.2648,22698157.4648
601601.SH,20250317,33.22,0.7156,1.6494,0.96,11.725,7.5342,1.1692,0.9865,0.8442,3.0704,3.0704,962034.1455,684504.1455,296987.6535,31958774.3135,22739227.7135
601601.SH,20250314,32.98,1.6107,3.7124,3.09,11.6403,7.4798,1.1608,0.9794,0.8381,3.0928,3.0928,962034.1455,684504.1455,296987.6535,31727886.1186,22574946.7186
601601.SH,20250313,30.62,0.4617,1.0641,0.82,10.8073,6.9446,1.0777,0.9093,0.7781,3.3312,3.3312,962034.1455,684504.1455,296987.6535,29457485.5352,20959516.9352
601601.SH,20250312,30.62,0.4845,1.1168,0.87,10.8073,6.9446,1.0777,0.9093,0.7781,3.3312,3.3312,962034.1455,684504.1455,296987.6535,29457485.5352,20959516.9352
601601.SH,20250311,30.6,0.6289,1.4494,1.19,10.8003,6.94,1.077,0.9087,0.7776,3.3333,3.3333,962034.1455,684504.1455,296987.6535,29438244.8523,20945826.8523
601601.SH,20250310,30.71,0.548,1.2631,1.09,10.8391,6.965,1.0809,0.912,0.7804,3.3214,3.3214,962034.1455,684504.1455,296987.6535,29544068.6083,21021122.3083
601601.SH,20250307,31.19,0.4855,1.119,0.88,11.0085,7.0738,1.0978,0.9263,0.7926,3.2703,3.2703,962034.1455,684504.1455,296987.6535,30005844.9981,21349684.2981
601601.SH,20250306,31.5,0.6743,1.5541,1.29,11.1179,7.1442,1.1087,0.9355,0.8005,3.2381,3.2381,962034.1455,684504.1455,296987.6535,30304075.5833,21561880.5833
601601.SH,20250305,30.79,0.433,0.9979,0.75,10.8673,6.9831,1.0837,0.9144,0.7824,3.3128,3.3128,962034.1455,684504.1455,296987.6535,29621031.3399,21075882.6399
601601.SH,20250304,30.6,0.504,1.1617,0.77,10.8003,6.94,1.077,0.9087,0.7776,3.3333,3.3333,962034.1455,684504.1455,296987.6535,29438244.8523,20945826.8523
601601.SH,20250303,30.92,0.4155,0.9576,0.57,10.9132,7.0126,1.0883,0.9182,0.7857,3.2988,3.2988,962034.1455,684504.1455,296987.6535,29746095.7789,21164868.1789
601601.SH,20250228,30.87,0.7423,1.7109,1.04,10.8955,7.0013,1.0865,0.9168,0.7845,3.3042,3.3042,962034.1455,684504.1455,296987.6535,29697994.0716,21130642.9716
601601.SH,20250227,32.44,0.5119,1.1799,0.73,11.4497,7.3573,1.1418,0.9634,0.8243,3.1443,3.1443,962034.1455,684504.1455,296987.6535,31208387.68,22205314.48
601601.SH,20250226,32.5,0.6975,1.6077,1.06,11.4709,7.371,1.1439,0.9652,0.8259,3.1385,3.1385,962034.1455,684504.1455,296987.6535,31266109.7288,22246384.7288
601601.SH,20250225,31.8,0.927,2.1365,1.55,11.2238,7.2122,1.1192,0.9444,0.8081,3.2075,3.2075,962034.1455,684504.1455,296987.6535,30592685.8269,21767231.8269
601601.SH,20250224,32.51,0.7968,1.8365,1.49,11.4744,7.3732,1.1442,0.9655,0.8261,3.1375,3.1375,962034.1455,684504.1455,296987.6535,31275730.0702,22253229.7702
601601.SH,20250221,32.24,0.6417,1.479,1.21,11.3791,7.312,1.1347,0.9574,0.8193,3.1638,3.1638,962034.1455,684504.1455,296987.6535,31015980.8509,22068413.6509
601601.SH,20250220,31.79,0.4605,1.0614,0.83,11.2203,7.2099,1.1189,0.9441,0.8078,3.2086,3.2086,962034.1455,684504.1455,296987.6535,30583065.4854,21760386.7854
601601.SH,20250219,32.42,0.4798,1.1059,0.86,11.4426,7.3528,1.1411,0.9628,0.8238,3.1462,3.1462,962034.1455,684504.1455,296987.6535,31189146.9971,22191624.3971
601601.SH,20250218,32.7,0.6018,1.387,1.2,11.5414,7.4163,1.1509,0.9711,0.831,3.1193,3.1193,962034.1455,684504.1455,296987.6535,31458516.5579,22383285.5579
601601.SH,20250217,32.63,0.4941,1.1387,1.04,11.5167,7.4004,1.1485,0.969,0.8292,3.126,3.126,962034.1455,684504.1455,296987.6535,31391174.1677,22335370.2677
601601.SH,20250214,32.74,0.6199,1.4289,1.33,11.5556,7.4254,1.1523,0.9723,0.832,3.1155,3.1155,962034.1455,684504.1455,296987.6535,31496997.9237,22410665.7237
601601.SH,20250213,32.02,0.5691,1.3118,1.33,11.3014,7.2621,1.127,0.9509,0.8137,3.1855,3.1855,962034.1455,684504.1455,296987.6535,30804333.3389,21917822.7389
601601.SH,20250212,32.08,0.5001,1.1526,1.2,11.3226,7.2757,1.1291,0.9527,0.8152,3.1796,3.1796,962034.1455,684504.1455,296987.6535,30862055.3876,21958892.9876
601601.SH,20250211,32.14,0.3254,0.7499,0.74,11.3438,7.2893,1.1312,0.9545,0.8167,3.1736,3.1736,962034.1455,684504.1455,296987.6535,30919777.4364,21999963.2364
601601.SH,20250210,32.37,0.3656,0.8427,0.77,11.425,7.3415,1.1393,0.9613,0.8226,3.1511,3.1511,962034.1455,684504.1455,296987.6535,31141045.2898,22157399.1898
601601.SH,20250207,32.42,0.5773,1.3306,1.13,11.4426,7.3528,1.1411,0.9628,0.8238,3.1462,3.1462,962034.1455,684504.1455,296987.6535,31189146.9971,22191624.3971
601601.SH,20250206,31.73,0.3786,0.8725,0.75,11.1991,7.1963,1.1168,0.9423,0.8063,3.2146,3.2146,962034.1455,684504.1455,296987.6535,30525343.4367,21719316.5367
601601.SH,20250205,31.46,0.4436,1.0225,0.91,11.1038,7.1351,1.1073,0.9343,0.7994,3.2422,3.2422,962034.1455,684504.1455,296987.6535,30265594.2174,21534500.4174
601601.SH,20250127,32.35,0.4398,1.0137,0.9,11.4179,7.3369,1.1386,0.9607,0.8221,3.153,3.153,962034.1455,684504.1455,296987.6535,31121804.6069,22143709.1069
601601.SH,20250124,32.52,0.5424,1.2501,1.17,11.4779,7.3755,1.1446,0.9658,0.8264,3.1365,3.1365,962034.1455,684504.1455,296987.6535,31285350.4117,22260074.8117
601601.SH,20250123,32.11,0.7601,1.7518,1.93,11.3332,7.2825,1.1302,0.9536,0.816,3.1766,3.1766,962034.1455,684504.1455,296987.6535,30890916.412,21979428.112
601601.SH,20250122,31.29,0.3503,0.8075,0.92,11.0438,7.0965,1.1013,0.9292,0.7951,3.2598,3.2598,962034.1455,684504.1455,296987.6535,30102048.4127,21418134.7127
601601.SH,20250121,31.77,0.3485,0.8033,0.85,11.2132,7.2054,1.1182,0.9435,0.8073,3.2106,3.2106,962034.1455,684504.1455,296987.6535,30563824.8025,21746696.7025
601601.SH,20250120,31.96,0.4307,0.9927,1.01,11.2803,7.2485,1.1249,0.9491,0.8121,3.1915,3.1915,962034.1455,684504.1455,296987.6535,30746611.2902,21876752.4902
601601.SH,20250117,31.59,0.4323,0.9963,1.04,11.1497,7.1646,1.1119,0.9381,0.8027,3.2289,3.2289,962034.1455,684504.1455,296987.6535,30390658.6563,21623485.9563
601601.SH,20250116,31.31,0.4098,0.9445,1.06,11.0508,7.1011,1.102,0.9298,0.7956,3.2577,3.2577,962034.1455,684504.1455,296987.6535,30121289.0956,21431824.7956
601601.SH,20250115,31.15,0.2917,0.6723,0.74,10.9944,7.0648,1.0964,0.9251,0.7916,3.2745,3.2745,962034.1455,684504.1455,296987.6535,29967363.6323,21322304.1323
601601.SH,20250114,31.3,0.4752,1.0954,1.32,11.0473,7.0988,1.1016,0.9295,0.7954,3.2588,3.2588,962034.1455,684504.1455,296987.6535,30111668.7542,21424979.7542
601601.SH,20250113,30.62,0.5291,1.2194,1.65,10.8073,6.9446,1.0777,0.9093,0.7781,3.3312,3.3312,962034.1455,684504.1455,296987.6535,29457485.5352,20959516.9352
601601.SH,20250110,31.2,0.3703,0.8535,1.08,11.012,7.0761,1.0981,0.9266,0.7928,3.2692,3.2692,962034.1455,684504.1455,296987.6535,30015465.3396,21356529.3396
601601.SH,20250109,31.9,0.2659,0.6127,0.63,11.2591,7.2349,1.1228,0.9473,0.8106,3.1975,3.1975,962034.1455,684504.1455,296987.6535,30688889.2415,21835682.2415
601601.SH,20250108,31.99,0.3372,0.7772,0.73,11.2909,7.2553,1.1259,0.95,0.8129,3.1885,3.1885,962034.1455,684504.1455,296987.6535,30775472.3145,21897287.6145
601601.SH,20250107,31.67,0.2932,0.6758,0.57,11.1779,7.1827,1.1147,0.9405,0.8048,3.2207,3.2207,962034.1455,684504.1455,296987.6535,30467621.388,21678246.288
601601.SH,20250106,31.71,0.3328,0.7669,0.64,11.192,7.1918,1.1161,0.9417,0.8058,3.2167,3.2167,962034.1455,684504.1455,296987.6535,30506102.7538,21705626.4538
601601.SH,20250103,31.65,0.4822,1.1114,1.0,11.1708,7.1782,1.114,0.9399,0.8043,3.2227,3.2227,962034.1455,684504.1455,296987.6535,30448380.7051,21664556.2051
601601.SH,20250102,32.29,0.6569,1.514,1.55,11.3967,7.3233,1.1365,0.9589,0.8205,3.1589,3.1589,962034.1455,684504.1455,296987.6535,31064082.5582,22102638.8582
601601.SH,20241231,34.08,0.541,1.2468,1.32,12.0285,7.7293,1.1995,1.0121,0.866,2.993,2.993,962034.1455,684504.1455,296987.6535,32786123.6786,23327901.2786
601601.SH,20241230,34.63,0.5456,1.2575,1.32,12.2226,7.854,1.2188,1.0284,0.88,2.9454,2.9454,962034.1455,684504.1455,296987.6535,33315242.4587,23704378.5587
601601.SH,20241227,34.1,0.368,0.8482,0.8,12.0356,7.7338,1.2002,1.0127,0.8665,2.9912,2.9912,962034.1455,684504.1455,296987.6535,32805364.3616,23341591.3616
601601.SH,20241226,34.01,0.2983,0.6876,0.64,12.0038,7.7134,1.197,1.01,0.8642,2.9991,2.9991,962034.1455,684504.1455,296987.6535,32718781.2885,23279985.9885
601601.SH,20241225,34.0,0.3671,0.8462,0.75,12.0003,7.7112,1.1967,1.0097,0.864,3.0,3.0,962034.1455,684504.1455,296987.6535,32709160.947,23273140.947
601601.SH,20241224,33.86,0.4733,1.0909,0.99,11.9509,7.6794,1.1917,1.0056,0.8604,3.0124,3.0124,962034.1455,684504.1455,296987.6535,32574476.1666,23177310.3666
601601.SH,20241223,33.09,0.5583,1.2869,1.23,11.6791,7.5048,1.1646,0.9827,0.8409,3.0825,3.0825,962034.1455,684504.1455,296987.6535,31833709.8746,22650242.1746
601601.SH,20241220,33.0,0.597,1.3759,1.25,11.6473,7.4844,1.1615,0.98,0.8386,3.0909,3.0909,962034.1455,684504.1455,296987.6535,31747126.8015,22588636.8015
601601.SH,20241219,33.58,0.3365,0.7756,0.64,11.852,7.6159,1.1819,0.9972,0.8533,3.0375,3.0375,962034.1455,684504.1455,296987.6535,32305106.6059,22985649.2059
601601.SH,20241218,33.88,0.4692,1.0814,0.87,11.9579,7.6839,1.1925,1.0061,0.8609,3.0106,3.0106,962034.1455,684504.1455,296987.6535,32593716.8495,23191000.4495
601601.SH,20241217,33.72,0.439,1.0119,0.71,11.9015,7.6476,1.1868,1.0014,0.8569,3.0249,3.0249,962034.1455,684504.1455,296987.6535,32439791.3863,23081479.7863
601601.SH,20241216,33.81,0.4352,1.003,0.69,11.9332,7.6681,1.19,1.0041,0.8592,3.0169,3.0169,962034.1455,684504.1455,296987.6535,32526374.4594,23143085.1594
601601.SH,20241213,34.44,0.7071,1.6296,1.08,12.1556,7.8109,1.2122,1.0228,0.8752,2.9617,2.9617,962034.1455,684504.1455,296987.6535,33132455.971,23574322.771
601601.SH,20241212,35.59,0.5805,1.3378,0.96,12.5615,8.0718,1.2526,1.0569,0.9044,2.866,2.866,962034.1455,684504.1455,296987.6535,34238795.2383,24361502.5383
601601.SH,20241211,35.2,0.5323,1.2269,0.93,12.4238,7.9833,1.2389,1.0454,0.8945,2.8977,2.8977,962034.1455,684504.1455,296987.6535,33863601.9216,24094545.9216
601601.SH,20241210,36.11,0.8437,1.9447,1.59,12.745,8.1897,1.2709,1.0724,0.9176,2.8247,2.8247,962034.1455,684504.1455,296987.6535,34739052.994,24717444.694
601601.SH,20241209,35.35,0.498,1.1478,0.97,12.4768,8.0173,1.2442,1.0498,0.8983,2.8854,2.8854,962034.1455,684504.1455,296987.6535,34007907.0434,24197221.5434
601601.SH,20241206,35.7,0.8327,1.9192,1.93,12.6003,8.0967,1.2565,1.0602,0.9072,2.8571,2.8571,962034.1455,684504.1455,296987.6535,34344618.9944,24436797.9944
601601.SH,20241205,34.44,0.3078,0.7094,0.73,12.1556,7.8109,1.2122,1.0228,0.8752,2.9617,2.9617,962034.1455,684504.1455,296987.6535,33132455.971,23574322.771
601601.SH,20241204,35.03,0.3842,0.8856,0.95,12.3638,7.9448,1.2329,1.0403,0.8902,2.9118,2.9118,962034.1455,684504.1455,296987.6535,33700056.1169,23978180.2169
601601.SH,20241203,35.5,0.6337,1.4605,1.93,12.5297,8.0513,1.2495,1.0543,0.9021,2.8732,2.8732,962034.1455,684504.1455,296987.6535,34152212.1653,24299897.1653
601601.SH,20241202,34.6,0.402,0.9265,1.23,12.212,7.8472,1.2178,1.0275,0.8792,2.948,2.948,962034.1455,684504.1455,296987.6535,33286381.4343,23683843.4343
601601.SH,20241129,33.9,0.4276,0.9856,1.31,11.965,7.6885,1.1932,1.0067,0.8614,3.0088,3.0088,962034.1455,684504.1455,296987.6535,32612957.5325,23204690.5325
601601.SH,20241128,33.42,0.2701,0.6225,0.8,11.7956,7.5796,1.1763,0.9925,0.8493,3.0521,3.0521,962034.1455,684504.1455,296987.6535,32151181.1426,22876128.5426
601601.SH,20241127,33.88,0.2976,0.686,0.87,11.9579,7.6839,1.1925,1.0061,0.8609,3.0106,3.0106,962034.1455,684504.1455,296987.6535,32593716.8495,23191000.4495
601601.SH,20241126,33.45,0.2408,0.555,0.63,11.8062,7.5864,1.1773,0.9934,0.85,3.0493,3.0493,962034.1455,684504.1455,296987.6535,32180042.167,22896663.667
601601.SH,20241125,33.49,0.3949,0.9102,0.93,11.8203,7.5955,1.1787,0.9946,0.851,3.0457,3.0457,962034.1455,684504.1455,296987.6535,32218523.5328,22924043.8328
601601.SH,20241122,33.85,0.4322,0.9962,1.01,11.9473,7.6771,1.1914,1.0053,0.8602,3.0133,3.0133,962034.1455,684504.1455,296987.6535,32564855.8252,23170465.3252
601601.SH,20241121,35.28,0.3231,0.7447,0.69,12.4521,8.0015,1.2417,1.0477,0.8965,2.8912,2.8912,962034.1455,684504.1455,296987.6535,33940564.6532,24149306.2532
601601.SH,20241120,35.12,0.3269,0.7534,0.68,12.3956,7.9652,1.2361,1.043,0.8924,2.9043,2.9043,962034.1455,684504.1455,296987.6535,33786639.19,24039785.59
601601.SH,20241119,35.13,0.4475,1.0314,0.8,12.3991,7.9674,1.2364,1.0433,0.8927,2.9035,2.9035,962034.1455,684504.1455,296987.6535,33796259.5314,24046630.6314
601601.SH,20241118,35.54,0.5846,1.3475,0.92,12.5438,8.0604,1.2509,1.0554,0.9031,2.87,2.87,962034.1455,684504.1455,296987.6535,34190693.5311,24327277.3311
601601.SH,20241115,35.06,0.4522,1.0423,0.61,12.3744,7.9516,1.234,1.0412,0.8909,2.9093,2.9093,962034.1455,684504.1455,296987.6535,33728917.1412,23998715.3412
601601.SH,20241114,35.7,0.5352,1.2335,0.63,12.6003,8.0967,1.2565,1.0602,0.9072,2.8571,2.8571,962034.1455,684504.1455,296987.6535,34344618.9944,24436797.9944
601601.SH,20241113,36.02,0.3985,0.9185,0.43,12.7132,8.1693,1.2678,1.0697,0.9153,2.8318,2.8318,962034.1455,684504.1455,296987.6535,34652469.9209,24655839.3209
601601.SH,20241112,35.78,0.8398,1.9355,0.93,12.6285,8.1149,1.2593,1.0626,0.9092,2.8508,2.8508,962034.1455,684504.1455,296987.6535,34421581.726,24491558.326
601601.SH,20241111,36.97,0.9567,2.205,1.15,13.0485,8.3847,1.3012,1.0979,0.9395,2.759,2.759,962034.1455,684504.1455,296987.6535,35566402.3591,25306118.2591
601601.SH,20241108,38.09,0.9615,2.216,1.31,13.4438,8.6388,1.3406,1.1312,0.9679,2.6779,2.6779,962034.1455,684504.1455,296987.6535,36643880.6021,26072762.9021
601601.SH,20241107,39.22,1.0641,2.4525,1.68,13.8427,8.895,1.3804,1.1647,0.9966,2.6007,2.6007,962034.1455,684504.1455,296987.6535,37730979.1865,26846252.5865
601601.SH,20241106,37.26,0.7957,1.834,1.32,13.1509,8.4505,1.3114,1.1065,0.9468,2.7375,2.7375,962034.1455,684504.1455,296987.6535,35845392.2613,25504624.4613
601601.SH,20241105,38.42,0.753,1.7356,1.41,13.5603,8.7136,1.3522,1.141,0.9763,2.6549,2.6549,962034.1455,684504.1455,296987.6535,36961351.8701,26298649.2701
601601.SH,20241104,36.86,0.573,1.3207,1.15,13.0097,8.3598,1.2973,1.0946,0.9367,2.7672,2.7672,962034.1455,684504.1455,296987.6535,35460578.6031,25230822.8031
601601.SH,20241101,36.68,0.48,1.1064,1.01,12.9462,8.319,1.291,1.0893,0.9321,2.7808,2.7808,962034.1455,684504.1455,296987.6535,35287412.4569,25107612.0569
601601.SH,20241031,36.8,0.5712,1.3165,1.29,12.9885,8.3462,1.2952,1.0929,0.9351,2.7717,2.7717,962034.1455,684504.1455,296987.6535,35402856.5544,25189752.5544
601601.SH,20241030,37.19,0.6283,1.4482,1.4,13.1262,10.5053,1.3895,1.1044,1.043,2.7427,2.7427,962034.1455,684504.1455,296987.6535,35778049.8711,25456709.1711
601601.SH,20241029,38.63,0.4228,0.9745,0.87,13.6344,10.9121,1.4433,1.1472,1.0834,2.6404,2.6404,962034.1455,684504.1455,296987.6535,37163379.0407,26442395.1407
601601.SH,20241028,38.42,0.3882,0.8948,0.74,13.5603,10.8528,1.4354,1.141,1.0775,2.6549,2.6549,962034.1455,684504.1455,296987.6535,36961351.8701,26298649.2701
601601.SH,20241025,38.66,0.3626,0.8358,0.59,13.645,10.9206,1.4444,1.1481,1.0842,2.6384,2.6384,962034.1455,684504.1455,296987.6535,37192240.065,26462930.265
601601.SH,20241024,39.0,0.4202,0.9685,0.66,13.765,11.0166,1.4571,1.1582,1.0937,2.6154,2.6154,962034.1455,684504.1455,296987.6535,37519331.6745,26695661.6745
601601.SH,20241023,39.56,0.6567,1.5136,0.97,13.9627,11.1748,1.478,1.1748,1.1094,2.5784,2.5784,962034.1455,684504.1455,296987.6535,38058070.796,27078983.996
601601.SH,20241022,38.59,0.597,1.376,0.87,13.6203,10.9008,1.4418,1.146,1.0822,2.6432,2.6432,962034.1455,684504.1455,296987.6535,37124897.6748,26415014.9748
601601.SH,20241021,38.15,0.5935,1.3678,0.82,13.465,10.7765,1.4253,1.133,1.0699,2.6737,2.6737,962034.1455,684504.1455,296987.6535,36701602.6508,26113833.1508
