ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000070.SZ,20250417,5.85,1.3679,2.1982,1.05,,,2.7572,1.0668,1.0636,0.0,,90034.476,88859.6176,55297.1183,526701.6846,519828.763
000070.SZ,20250416,5.71,1.0651,1.7116,0.62,,,2.6913,1.0413,1.0382,0.0,,90034.476,88859.6176,55297.1183,514096.858,507388.4165
000070.SZ,20250415,5.68,1.0707,1.7206,0.62,,,2.6771,1.0358,1.0327,0.0,,90034.476,88859.6176,55297.1183,511395.8237,504722.628
000070.SZ,20250414,5.68,1.2961,2.0827,0.84,,,2.6771,1.0358,1.0327,0.0,,90034.476,88859.6176,55297.1183,511395.8237,504722.628
000070.SZ,20250411,5.65,1.4279,2.2946,1.04,,,2.663,1.0303,1.0273,0.0,,90034.476,88859.6176,55297.1183,508694.7894,502056.8394
000070.SZ,20250410,5.38,1.6409,2.6369,1.38,,,2.5357,0.9811,0.9782,0.0,,90034.476,88859.6176,55297.1183,484385.4809,478064.7427
000070.SZ,20250409,5.24,3.0866,4.9601,4.16,,,2.4697,0.9555,0.9527,0.0,,90034.476,88859.6176,55297.1183,471780.6542,465624.3962
000070.SZ,20250408,5.3,1.2435,1.9983,1.79,,,2.498,0.9665,0.9636,0.0,,90034.476,88859.6176,55297.1183,477182.7228,470955.9733
000070.SZ,20250407,5.58,0.276,0.4436,0.31,,,2.63,1.0175,1.0145,0.0,,90034.476,88859.6176,55297.1183,502392.3761,495836.6662
000070.SZ,20250403,5.87,0.6002,0.9644,0.64,,,2.7667,1.0704,1.0673,0.0,,90034.476,88859.6176,55297.1183,528502.3741,521605.9553
000070.SZ,20250402,5.91,0.7391,1.1878,0.77,,,2.7855,1.0777,1.0745,0.0,,90034.476,88859.6176,55297.1183,532103.7532,525160.34
000070.SZ,20250401,5.84,0.8467,1.3606,0.84,,,2.7525,1.065,1.0618,0.0,,90034.476,88859.6176,55297.1183,525801.3398,518940.1668
000070.SZ,20250331,5.81,1.0056,1.6159,0.88,,,2.7384,1.0595,1.0564,0.0,,90034.476,88859.6176,55297.1183,523100.3056,516274.3783
000070.SZ,20250328,5.86,1.2172,1.956,1.09,,,2.762,1.0686,1.0655,0.0,,90034.476,88859.6176,55297.1183,527602.0294,520717.3591
000070.SZ,20250327,6.07,0.8996,1.4456,0.72,,,2.8609,1.1069,1.1036,0.0,,90034.476,88859.6176,55297.1183,546509.2693,539377.8788
000070.SZ,20250326,6.14,0.8448,1.3576,0.63,,,2.8939,1.1197,1.1164,0.0,,90034.476,88859.6176,55297.1183,552811.6826,545598.0521
000070.SZ,20250325,6.11,1.1007,1.7687,0.81,,,2.8798,1.1142,1.1109,0.0,,90034.476,88859.6176,55297.1183,550110.6484,542932.2635
000070.SZ,20250324,6.0,1.6497,2.6509,1.31,,,2.8279,1.0941,1.0909,0.0,,90034.476,88859.6176,55297.1183,540206.856,533157.7056
000070.SZ,20250321,6.16,1.067,1.7146,0.82,,,2.9034,1.1233,1.12,0.0,,90034.476,88859.6176,55297.1183,554612.3722,547375.2444
000070.SZ,20250320,6.19,1.5459,2.4841,1.15,,,2.9175,1.1288,1.1255,0.0,,90034.476,88859.6176,55297.1183,557313.4064,550041.0329
000070.SZ,20250319,6.3,1.2966,2.0836,0.99,,,2.9693,1.1488,1.1455,0.0,,90034.476,88859.6176,55297.1183,567217.1988,559815.5909
000070.SZ,20250318,6.44,1.2543,2.0155,1.0,,,3.0353,1.1744,1.1709,0.0,,90034.476,88859.6176,55297.1183,579822.0254,572255.9373
000070.SZ,20250317,6.38,1.1349,1.8238,0.93,,,3.007,1.1634,1.16,0.0,,90034.476,88859.6176,55297.1183,574419.9569,566924.3603
000070.SZ,20250314,6.41,1.302,2.0923,0.96,,,3.0212,1.1689,1.1655,0.0,,90034.476,88859.6176,55297.1183,577120.9912,569590.1488
000070.SZ,20250313,6.4,1.7509,2.8135,1.32,,,3.0165,1.1671,1.1636,0.0,,90034.476,88859.6176,55297.1183,576220.6464,568701.5526
000070.SZ,20250312,6.48,1.1341,1.8225,0.8,,,3.0542,1.1817,1.1782,0.0,,90034.476,88859.6176,55297.1183,583423.4045,575810.322
000070.SZ,20250311,6.44,0.9779,1.5714,0.68,,,3.0353,1.1744,1.1709,0.0,,90034.476,88859.6176,55297.1183,579822.0254,572255.9373
000070.SZ,20250310,6.46,0.9124,1.4662,0.6,,,3.0448,1.178,1.1745,0.0,,90034.476,88859.6176,55297.1183,581622.715,574033.1297
000070.SZ,20250307,6.46,2.0259,3.2555,1.28,,,3.0448,1.178,1.1745,0.0,,90034.476,88859.6176,55297.1183,581622.715,574033.1297
000070.SZ,20250306,6.67,1.5747,2.5305,0.88,,,3.1437,1.2163,1.2127,0.0,,90034.476,88859.6176,55297.1183,600529.9549,592693.6494
000070.SZ,20250305,6.6,1.5788,2.5371,0.81,,,3.1107,1.2036,1.2,0.0,,90034.476,88859.6176,55297.1183,594227.5416,586473.4762
000070.SZ,20250304,6.48,1.0466,1.6819,0.43,,,3.0542,1.1817,1.1782,0.0,,90034.476,88859.6176,55297.1183,583423.4045,575810.322
000070.SZ,20250303,6.39,1.3914,2.2359,0.48,,,3.0118,1.1653,1.1618,0.0,,90034.476,88859.6176,55297.1183,575320.3016,567812.9565
000070.SZ,20250228,6.4,2.3273,3.7399,0.8,,,3.0165,1.1671,1.1636,0.0,,90034.476,88859.6176,55297.1183,576220.6464,568701.5526
000070.SZ,20250227,6.51,2.6154,4.2029,0.92,,,3.0683,1.1871,1.1836,0.0,,90034.476,88859.6176,55297.1183,586124.4388,578476.1106
000070.SZ,20250226,6.63,2.38,3.8245,0.91,,,3.1249,1.209,1.2055,0.0,,90034.476,88859.6176,55297.1183,596928.5759,589139.2647
000070.SZ,20250225,6.55,3.3993,5.4625,1.51,,,3.0872,1.1944,1.1909,0.0,,90034.476,88859.6176,55297.1183,589725.8178,582030.4953
000070.SZ,20250224,6.49,3.8008,6.1077,2.08,,,3.0589,1.1835,1.18,0.0,,90034.476,88859.6176,55297.1183,584323.7492,576698.9182
000070.SZ,20250221,6.25,2.2636,3.6375,1.37,,,2.9458,1.1397,1.1364,0.0,,90034.476,88859.6176,55297.1183,562715.475,555372.61
000070.SZ,20250220,6.22,2.3325,3.7482,1.59,,,2.9316,1.1343,1.1309,0.0,,90034.476,88859.6176,55297.1183,560014.4407,552706.8215
000070.SZ,20250219,6.06,1.2406,1.9937,0.78,,,2.8562,1.1051,1.1018,0.0,,90034.476,88859.6176,55297.1183,545608.9246,538489.2827
000070.SZ,20250218,5.92,1.6033,2.5765,1.08,,,2.7902,1.0795,1.0764,0.0,,90034.476,88859.6176,55297.1183,533004.0979,526048.9362
000070.SZ,20250217,6.08,1.6796,2.6991,1.18,,,2.8657,1.1087,1.1055,0.0,,90034.476,88859.6176,55297.1183,547409.6141,540266.475
000070.SZ,20250214,6.04,1.3855,2.2264,0.95,,,2.8468,1.1014,1.0982,0.0,,90034.476,88859.6176,55297.1183,543808.235,536712.0903
000070.SZ,20250213,5.98,1.4207,2.283,1.02,,,2.8185,1.0905,1.0873,0.0,,90034.476,88859.6176,55297.1183,538406.1665,531380.5132
000070.SZ,20250212,6.02,1.8286,2.9385,1.55,,,2.8374,1.0978,1.0945,0.0,,90034.476,88859.6176,55297.1183,542007.5455,534934.898
000070.SZ,20250211,5.85,1.1323,1.8196,0.94,,,2.7572,1.0668,1.0636,0.0,,90034.476,88859.6176,55297.1183,526701.6846,519828.763
000070.SZ,20250210,5.82,1.3714,2.2038,1.14,,,2.7431,1.0613,1.0582,0.0,,90034.476,88859.6176,55297.1183,524000.6503,517162.9744
000070.SZ,20250207,5.69,1.5083,2.4237,0.98,,,2.6818,1.0376,1.0345,0.0,,90034.476,88859.6176,55297.1183,512296.1684,505611.2241
000070.SZ,20250206,5.73,1.112,1.7869,0.77,,,2.7007,1.0449,1.0418,0.0,,90034.476,88859.6176,55297.1183,515897.5475,509165.6088
000070.SZ,20250205,5.66,0.7866,1.264,0.55,,,2.6677,1.0321,1.0291,0.0,,90034.476,88859.6176,55297.1183,509595.1342,502945.4356
000070.SZ,20250127,5.62,1.2426,1.9968,0.89,,,2.6488,1.0248,1.0218,0.0,,90034.476,88859.6176,55297.1183,505993.7551,499391.0509
000070.SZ,20250124,5.5,1.3399,2.1532,1.04,,,2.5923,1.003,1.0,0.0,,90034.476,88859.6176,55297.1183,495189.618,488727.8968
000070.SZ,20250123,5.47,3.2182,5.1715,3.84,,,2.5781,0.9975,0.9945,0.0,,90034.476,88859.6176,55297.1183,492488.5837,486062.1083
000070.SZ,20250122,5.76,0.6695,1.0759,0.65,,,2.7148,1.0504,1.0473,0.0,,90034.476,88859.6176,55297.1183,518598.5818,511831.3974
000070.SZ,20250121,5.78,0.6269,1.0074,0.53,,,2.7243,1.054,1.0509,0.0,,90034.476,88859.6176,55297.1183,520399.2713,513608.5897
000070.SZ,20250120,5.81,1.1631,1.869,1.04,,,2.7384,1.0595,1.0564,0.0,,90034.476,88859.6176,55297.1183,523100.3056,516274.3783
000070.SZ,20250117,5.65,0.7501,1.2054,0.64,,,2.663,1.0303,1.0273,0.0,,90034.476,88859.6176,55297.1183,508694.7894,502056.8394
000070.SZ,20250116,5.7,0.9797,1.5743,0.82,,,2.6865,1.0394,1.0364,0.0,,90034.476,88859.6176,55297.1183,513196.5132,506499.8203
000070.SZ,20250115,5.7,1.6316,2.6219,1.37,,,2.6865,1.0394,1.0364,0.0,,90034.476,88859.6176,55297.1183,513196.5132,506499.8203
000070.SZ,20250114,5.67,1.3857,2.2267,1.19,,,2.6724,1.034,1.0309,0.0,,90034.476,88859.6176,55297.1183,510495.4789,503834.0318
000070.SZ,20250113,5.4,0.8537,1.3718,0.66,,,2.5452,0.9847,0.9818,0.0,,90034.476,88859.6176,55297.1183,486186.1704,479841.935
000070.SZ,20250110,5.26,0.9745,1.566,0.65,,,2.4792,0.9592,0.9564,0.0,,90034.476,88859.6176,55297.1183,473581.3438,467401.5886
000070.SZ,20250109,5.43,1.1123,1.7875,0.72,,,2.5593,0.9902,0.9873,0.0,,90034.476,88859.6176,55297.1183,488887.2047,482507.7236
000070.SZ,20250108,5.39,1.607,2.5824,1.1,,,2.5404,0.9829,0.98,0.0,,90034.476,88859.6176,55297.1183,485285.8256,478953.3389
000070.SZ,20250107,5.29,1.2914,2.0752,0.9,,,2.4933,0.9647,0.9618,0.0,,90034.476,88859.6176,55297.1183,476282.378,470067.3771
000070.SZ,20250106,5.22,1.4946,2.4017,1.14,,,2.4603,0.9519,0.9491,0.0,,90034.476,88859.6176,55297.1183,469979.9647,463847.2039
000070.SZ,20250103,5.37,1.9674,3.1615,1.7,,,2.531,0.9793,0.9764,0.0,,90034.476,88859.6176,55297.1183,483485.1361,477176.1465
000070.SZ,20250102,5.65,1.3612,2.1874,1.14,,,2.663,1.0303,1.0273,0.0,,90034.476,88859.6176,55297.1183,508694.7894,502056.8394
000070.SZ,20241231,5.75,1.2085,1.9419,1.03,,,2.7101,1.0485,1.0455,0.0,,90034.476,88859.6176,55297.1183,517698.237,510942.8012
000070.SZ,20241230,5.78,1.1233,1.805,0.82,,,2.7243,1.054,1.0509,0.0,,90034.476,88859.6176,55297.1183,520399.2713,513608.5897
000070.SZ,20241227,5.86,0.9084,1.4598,0.62,,,2.762,1.0686,1.0655,0.0,,90034.476,88859.6176,55297.1183,527602.0294,520717.3591
000070.SZ,20241226,5.8,1.1813,1.8984,0.79,,,2.7337,1.0577,1.0545,0.0,,90034.476,88859.6176,55297.1183,522199.9608,515385.7821
000070.SZ,20241225,5.68,1.5353,2.4672,1.1,,,2.6771,1.0358,1.0327,0.0,,90034.476,88859.6176,55297.1183,511395.8237,504722.628
000070.SZ,20241224,5.85,1.1053,1.7761,0.7,,,2.7572,1.0668,1.0636,0.0,,90034.476,88859.6176,55297.1183,526701.6846,519828.763
000070.SZ,20241223,5.78,2.1441,3.4454,1.54,,,2.7243,1.054,1.0509,0.0,,90034.476,88859.6176,55297.1183,520399.2713,513608.5897
000070.SZ,20241220,5.98,1.3893,2.2326,0.94,,,2.8185,1.0905,1.0873,0.0,,90034.476,88859.6176,55297.1183,538406.1665,531380.5132
000070.SZ,20241219,5.9,1.3001,2.0892,0.87,,,2.7808,1.0759,1.0727,0.0,,90034.476,88859.6176,55297.1183,531203.4084,524271.7438
000070.SZ,20241218,5.86,1.0264,1.6495,0.66,,,2.762,1.0686,1.0655,0.0,,90034.476,88859.6176,55297.1183,527602.0294,520717.3591
000070.SZ,20241217,5.79,2.0639,3.3167,1.38,,,2.729,1.0558,1.0527,0.0,,90034.476,88859.6176,55297.1183,521299.616,514497.1859
000070.SZ,20241216,5.92,1.1719,1.8832,0.73,,,2.7902,1.0795,1.0764,0.0,,90034.476,88859.6176,55297.1183,533004.0979,526048.9362
000070.SZ,20241213,5.98,1.8294,2.9398,1.12,,,2.8185,1.0905,1.0873,0.0,,90034.476,88859.6176,55297.1183,538406.1665,531380.5132
000070.SZ,20241212,6.11,1.3919,2.2367,0.84,,,2.8798,1.1142,1.1109,0.0,,90034.476,88859.6176,55297.1183,550110.6484,542932.2635
000070.SZ,20241211,6.1,1.3231,2.1262,0.72,,,2.8751,1.1124,1.1091,0.0,,90034.476,88859.6176,55297.1183,549210.3036,542043.6674
000070.SZ,20241210,6.08,1.7759,2.8537,0.92,,,2.8657,1.1087,1.1055,0.0,,90034.476,88859.6176,55297.1183,547409.6141,540266.475
000070.SZ,20241209,6.09,1.7376,2.7922,0.8,,,2.8704,1.1105,1.1073,0.0,,90034.476,88859.6176,55297.1183,548309.9588,541155.0712
000070.SZ,20241206,6.14,1.9551,3.1417,0.81,,,2.8939,1.1197,1.1164,0.0,,90034.476,88859.6176,55297.1183,552811.6826,545598.0521
000070.SZ,20241205,5.99,1.4745,2.3694,0.5,,,2.8232,1.0923,1.0891,0.0,,90034.476,88859.6176,55297.1183,539306.5112,532269.1094
000070.SZ,20241204,5.96,2.2382,3.5967,0.78,,,2.8091,1.0868,1.0836,0.0,,90034.476,88859.6176,55297.1183,536605.477,529603.3209
000070.SZ,20241203,6.04,2.2147,3.559,0.82,,,2.8468,1.1014,1.0982,0.0,,90034.476,88859.6176,55297.1183,543808.235,536712.0903
000070.SZ,20241202,6.08,2.9819,4.7918,1.22,,,2.8657,1.1087,1.1055,0.0,,90034.476,88859.6176,55297.1183,547409.6141,540266.475
000070.SZ,20241129,5.86,3.2051,5.1504,1.45,,,2.762,1.0686,1.0655,0.0,,90034.476,88859.6176,55297.1183,527602.0294,520717.3591
000070.SZ,20241128,5.92,4.2403,6.814,2.52,,,2.7902,1.0795,1.0764,0.0,,90034.476,88859.6176,55297.1183,533004.0979,526048.9362
000070.SZ,20241127,5.64,1.7087,2.7458,1.0,,,2.6583,1.0285,1.0255,0.0,,90034.476,88859.6176,55297.1183,507794.4446,501168.2433
000070.SZ,20241126,5.58,1.3659,2.1949,0.72,,,2.63,1.0175,1.0145,0.0,,90034.476,88859.6176,55297.1183,502392.3761,495836.6662
000070.SZ,20241125,5.57,1.6933,2.7211,0.79,,,2.6253,1.0157,1.0127,0.0,,90034.476,88859.6176,55297.1183,501492.0313,494948.07
000070.SZ,20241122,5.5,2.0595,3.3096,0.83,,,2.5923,1.003,1.0,0.0,,90034.476,88859.6176,55297.1183,495189.618,488727.8968
000070.SZ,20241121,5.69,1.5951,2.5633,0.53,,,2.6818,1.0376,1.0345,0.0,,90034.476,88859.6176,55297.1183,512296.1684,505611.2241
000070.SZ,20241120,5.75,1.8318,2.9435,0.54,,,2.7101,1.0485,1.0455,0.0,,90034.476,88859.6176,55297.1183,517698.237,510942.8012
000070.SZ,20241119,5.64,2.333,3.749,0.58,,,2.6583,1.0285,1.0255,0.0,,90034.476,88859.6176,55297.1183,507794.4446,501168.2433
000070.SZ,20241118,5.6,2.928,4.7051,0.75,,,2.6394,1.0212,1.0182,0.0,,90034.476,88859.6176,55297.1183,504193.0656,497613.8586
000070.SZ,20241115,5.7,3.6934,5.9351,0.97,,,2.6865,1.0394,1.0364,0.0,,90034.476,88859.6176,55297.1183,513196.5132,506499.8203
000070.SZ,20241114,6.0,4.2058,6.7586,1.11,,,2.8279,1.0941,1.0909,0.0,,90034.476,88859.6176,55297.1183,540206.856,533157.7056
000070.SZ,20241113,6.25,3.8727,6.2232,1.01,,,2.9458,1.1397,1.1364,0.0,,90034.476,88859.6176,55297.1183,562715.475,555372.61
000070.SZ,20241112,6.13,5.2839,8.491,1.53,,,2.8892,1.1178,1.1145,0.0,,90034.476,88859.6176,55297.1183,551911.3379,544709.4559
000070.SZ,20241111,6.02,2.4005,3.8575,0.65,,,2.8374,1.0978,1.0945,0.0,,90034.476,88859.6176,55297.1183,542007.5455,534934.898
000070.SZ,20241108,5.73,3.3455,5.376,0.79,,,2.7007,1.0449,1.0418,0.0,,90034.476,88859.6176,55297.1183,515897.5475,509165.6088
000070.SZ,20241107,5.77,3.9757,6.3887,0.87,,,2.7195,1.0522,1.0491,0.0,,90034.476,88859.6176,55297.1183,519498.9265,512719.9936
000070.SZ,20241106,5.59,4.1097,6.604,0.79,,,2.6347,1.0194,1.0164,0.0,,90034.476,88859.6176,55297.1183,503292.7208,496725.2624
000070.SZ,20241105,5.67,3.4919,5.6113,0.53,,,2.6724,1.034,1.0309,0.0,,90034.476,88859.6176,55297.1183,510495.4789,503834.0318
000070.SZ,20241104,5.57,3.4667,5.5709,0.59,,,2.6253,1.0157,1.0127,0.0,,90034.476,88859.6176,55297.1183,501492.0313,494948.07
000070.SZ,20241101,5.42,6.1128,9.8229,1.16,,,2.5546,0.9884,0.9855,0.0,,90034.476,88859.6176,55297.1183,487986.8599,481619.1274
000070.SZ,20241031,5.7,5.6492,9.078,0.97,,,2.6865,1.0394,1.0364,0.0,,90034.476,88859.6176,55297.1183,513196.5132,506499.8203
000070.SZ,20241030,5.69,7.2859,11.7081,1.44,,,2.6818,1.0376,1.0345,0.0,,90034.476,88859.6176,55297.1183,512296.1684,505611.2241
000070.SZ,20241029,5.74,10.1324,16.2822,2.56,,,2.7054,1.0467,1.0436,0.0,,90034.476,88859.6176,55297.1183,516797.8922,510054.205
000070.SZ,20241028,5.47,0.381,0.6122,0.09,,,2.5781,0.9975,0.9945,0.0,,90034.476,88859.6176,55297.1183,492488.5837,486062.1083
000070.SZ,20241025,5.21,2.8325,4.5516,0.62,,,2.4646,0.9501,0.9402,0.0,,90034.476,88859.6176,55297.1183,469079.62,462958.6077
000070.SZ,20241024,4.96,8.5752,13.78,2.55,,,2.3463,0.9045,0.8951,0.0,,90034.476,88859.6176,55297.1183,446571.001,440743.7033
000070.SZ,20241023,5.11,3.4031,5.4686,1.08,,,2.4173,0.9318,0.9222,0.0,,90034.476,88859.6176,55297.1183,460076.1724,454072.6459
000070.SZ,20241022,4.87,4.5718,7.3467,1.65,,,2.3037,0.8881,0.8789,0.0,,90034.476,88859.6176,55297.1183,438467.8981,432746.3377
000070.SZ,20241021,4.64,3.0097,4.8364,1.13,,,2.1949,0.8461,0.8374,0.0,,90034.476,88859.6176,55297.1183,417759.9686,412308.6257
000070.SZ,20241018,4.58,3.1327,5.0341,1.17,,,2.1665,0.8352,0.8265,0.0,,90034.476,88859.6176,55297.1183,412357.9001,406977.0486
000070.SZ,20241017,4.52,2.7255,4.3798,0.95,,,2.1382,0.8242,0.8157,0.0,,90034.476,88859.6176,55297.1183,406955.8315,401645.4716
000070.SZ,20241016,4.54,2.2652,3.64,0.67,,,2.1476,0.8279,0.8193,0.0,,90034.476,88859.6176,55297.1183,408756.521,403422.6639
000070.SZ,20241015,4.48,2.7586,4.433,0.61,,,2.1192,0.817,0.8085,0.0,,90034.476,88859.6176,55297.1183,403354.4525,398091.0868
000070.SZ,20241014,4.48,2.3988,3.8547,0.44,,,2.1192,0.817,0.8085,0.0,,90034.476,88859.6176,55297.1183,403354.4525,398091.0868
000070.SZ,20241011,4.36,3.184,5.1166,0.57,,,2.0625,0.7951,0.7868,0.0,,90034.476,88859.6176,55297.1183,392550.3154,387427.9327
000070.SZ,20241010,4.36,3.7142,5.9685,0.71,,,2.0625,0.7951,0.7868,0.0,,90034.476,88859.6176,55297.1183,392550.3154,387427.9327
000070.SZ,20241009,4.5,4.913,7.895,1.04,,,2.1287,0.8206,0.8121,0.0,,90034.476,88859.6176,55297.1183,405155.142,399868.2792
000070.SZ,20241008,4.74,8.561,13.757,2.55,,,2.2422,0.8644,0.8554,0.0,,90034.476,88859.6176,55297.1183,426763.4162,421194.5874
000070.SZ,20240930,4.65,6.6602,10.7025,2.97,,,2.1997,0.848,0.8392,0.0,,90034.476,88859.6176,55297.1183,418660.3134,413197.2218
000070.SZ,20240927,4.43,4.1433,6.658,2.56,,,2.0956,0.8078,0.7995,0.0,,90034.476,88859.6176,55297.1183,398852.7287,393648.106
000070.SZ,20240926,4.29,1.9785,3.1793,1.37,,,2.0294,0.7823,0.7742,0.0,,90034.476,88859.6176,55297.1183,386247.902,381207.7595
000070.SZ,20240925,4.19,2.3071,3.7073,2.02,,,1.9821,0.7641,0.7562,0.0,,90034.476,88859.6176,55297.1183,377244.4544,372321.7977
000070.SZ,20240924,4.2,1.729,2.7784,1.75,,,1.9868,0.7659,0.758,0.0,,90034.476,88859.6176,55297.1183,378144.7992,373210.3939
000070.SZ,20240923,4.1,1.0603,1.7038,1.13,,,1.9395,0.7477,0.7399,0.0,,90034.476,88859.6176,55297.1183,369141.3516,364324.4322
000070.SZ,20240920,4.12,1.0217,1.6419,1.15,,,1.9489,0.7513,0.7435,0.0,,90034.476,88859.6176,55297.1183,370942.0411,366101.6245
000070.SZ,20240919,4.07,1.084,1.742,1.22,,,1.9253,0.7422,0.7345,0.0,,90034.476,88859.6176,55297.1183,366440.3173,361658.6436
000070.SZ,20240918,3.97,0.8153,1.3102,0.9,,,1.878,0.724,0.7165,0.0,,90034.476,88859.6176,55297.1183,357436.8697,352772.6819
000070.SZ,20240913,4.02,0.9719,1.5618,1.01,,,1.9016,0.7331,0.7255,0.0,,90034.476,88859.6176,55297.1183,361938.5935,357215.6628
000070.SZ,20240912,4.07,0.7983,1.2829,0.81,,,1.9253,0.7422,0.7345,0.0,,90034.476,88859.6176,55297.1183,366440.3173,361658.6436
000070.SZ,20240911,4.09,0.7872,1.265,0.71,,,1.9347,0.7458,0.7381,0.0,,90034.476,88859.6176,55297.1183,368241.0068,363435.836
000070.SZ,20240910,4.11,1.0804,1.7361,0.87,,,1.9442,0.7495,0.7417,0.0,,90034.476,88859.6176,55297.1183,370041.6964,365213.0283
000070.SZ,20240909,4.07,0.882,1.4174,0.66,,,1.9253,0.7422,0.7345,0.0,,90034.476,88859.6176,55297.1183,366440.3173,361658.6436
000070.SZ,20240906,4.06,1.2804,2.0575,0.91,,,1.9206,0.7404,0.7327,0.0,,90034.476,88859.6176,55297.1183,365539.9726,360770.0475
000070.SZ,20240905,4.14,0.916,1.472,0.62,,,1.9584,0.755,0.7471,0.0,,90034.476,88859.6176,55297.1183,372742.7306,367878.8169
000070.SZ,20240904,4.13,1.3721,2.2048,0.84,,,1.9537,0.7531,0.7453,0.0,,90034.476,88859.6176,55297.1183,371842.3859,366990.2207
000070.SZ,20240903,4.2,1.7718,2.8472,1.17,,,1.9868,0.7659,0.758,0.0,,90034.476,88859.6176,55297.1183,378144.7992,373210.3939
000070.SZ,20240902,4.1,1.3037,2.095,0.88,,,1.9395,0.7477,0.7399,0.0,,90034.476,88859.6176,55297.1183,369141.3516,364324.4322
000070.SZ,20240830,4.14,1.6878,2.7122,1.2,,,1.9584,0.755,0.7471,0.0,,90034.476,88859.6176,55297.1183,372742.7306,367878.8169
000070.SZ,20240829,4.11,1.2608,2.026,0.9,,,1.9442,0.7495,0.7417,0.0,,90034.476,88859.6176,55297.1183,370041.6964,365213.0283
000070.SZ,20240828,4.15,2.1297,3.4224,1.7,,,1.9631,0.7568,0.7489,0.0,,90034.476,88859.6176,55297.1183,373643.0754,368767.413
000070.SZ,20240827,3.97,1.1896,1.9117,0.95,,,1.878,0.724,0.7165,0.0,,90034.476,88859.6176,55297.1183,357436.8697,352772.6819
000070.SZ,20240826,4.05,1.136,1.8256,0.96,,,1.9158,0.7385,0.7309,0.0,,90034.476,88859.6176,55297.1183,364639.6278,359881.4513
000070.SZ,20240823,4.0,1.3347,2.1449,1.18,,,1.8752,0.7294,0.7153,0.0,,90034.476,88857.8626,55295.3633,360137.904,355431.4504
000070.SZ,20240822,3.99,1.2242,1.9672,1.16,,,1.8705,0.7276,0.7135,0.0,,90034.476,88857.8626,55295.3633,359237.5592,354542.8718
000070.SZ,20240821,3.98,1.3701,2.2018,1.46,,,1.8658,0.7258,0.7117,0.0,,90034.476,88857.8626,55295.3633,358337.2145,353654.2931
000070.SZ,20240820,4.07,1.1889,1.9105,1.27,,,1.908,0.7422,0.7278,0.0,,90034.476,88857.8626,55295.3633,366440.3173,361651.5008
000070.SZ,20240819,4.16,0.8243,1.3246,0.72,,,1.9502,0.7586,0.7439,0.0,,90034.476,88857.8626,55295.3633,374543.4202,369648.7084
000070.SZ,20240816,4.21,1.0288,1.6533,0.71,,,1.9736,0.7677,0.7529,0.0,,90034.476,88857.8626,55295.3633,379045.144,374091.6015
000070.SZ,20240815,4.22,0.8476,1.3621,0.52,,,1.9783,0.7695,0.7547,0.0,,90034.476,88857.8626,55295.3633,379945.4887,374980.1802
000070.SZ,20240814,4.2,0.7872,1.2649,0.46,,,1.9689,0.7659,0.7511,0.0,,90034.476,88857.8626,55295.3633,378144.7992,373203.0229
000070.SZ,20240813,4.27,1.1949,1.9201,0.68,,,2.0017,0.7787,0.7636,0.0,,90034.476,88857.8626,55295.3633,384447.2125,379423.0733
000070.SZ,20240812,4.24,1.8777,3.0174,1.03,,,1.9877,0.7732,0.7582,0.0,,90034.476,88857.8626,55295.3633,381746.1782,376757.3374
000070.SZ,20240809,4.42,2.4915,4.0038,1.46,,,2.0721,0.806,0.7904,0.0,,90034.476,88857.8626,55295.3633,397952.3839,392751.7527
000070.SZ,20240808,4.4,1.7279,2.7766,0.96,,,2.0627,0.8024,0.7868,0.0,,90034.476,88857.8626,55295.3633,396151.6944,390974.5954
000070.SZ,20240807,4.37,1.3124,2.1089,0.65,,,2.0486,0.7969,0.7815,0.0,,90034.476,88857.8626,55295.3633,393450.6601,388308.8596
000070.SZ,20240806,4.32,1.4089,2.264,0.67,,,2.0252,0.7878,0.7725,0.0,,90034.476,88857.8626,55295.3633,388948.9363,383865.9664
000070.SZ,20240805,4.24,2.1863,3.5133,1.12,,,1.9877,0.7732,0.7582,0.0,,90034.476,88857.8626,55295.3633,381746.1782,376757.3374
000070.SZ,20240802,4.39,1.9262,3.0954,1.0,,,2.058,0.8005,0.7851,0.0,,90034.476,88857.8626,55295.3633,395251.3496,390086.0168
000070.SZ,20240801,4.5,2.1764,3.4974,1.12,,,2.1096,0.8206,0.8047,0.0,,90034.476,88857.8626,55295.3633,405155.142,399860.3817
000070.SZ,20240731,4.5,2.3853,3.8332,1.16,,,2.1096,0.8206,0.8047,0.0,,90034.476,88857.8626,55295.3633,405155.142,399860.3817
000070.SZ,20240730,4.43,1.8797,3.0206,0.76,,,2.0767,0.8078,0.7922,0.0,,90034.476,88857.8626,55295.3633,398852.7287,393640.3313
000070.SZ,20240729,4.39,1.3593,2.1843,0.46,,,2.058,0.8005,0.7851,0.0,,90034.476,88857.8626,55295.3633,395251.3496,390086.0168
000070.SZ,20240726,4.39,1.8281,2.9376,0.57,,,2.058,0.8005,0.7851,0.0,,90034.476,88857.8626,55295.3633,395251.3496,390086.0168
