ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301096.SZ,20250423,32.16,3.6873,3.6877,1.16,,,1.3759,4.3804,4.9133,0.9236,0.9236,10922.8284,6943.032,6942.282,351278.1613,223287.9091
301096.SZ,20250422,32.16,2.406,2.4062,0.75,12.9162,16.5592,1.2683,3.4525,3.4267,0.9236,0.9236,10922.8284,6943.032,6942.282,351278.1613,223287.9091
301096.SZ,20250421,32.15,3.5325,3.5329,1.12,12.9122,16.5541,1.2679,3.4515,3.4256,0.9239,0.9239,10922.8284,6943.032,6942.282,351168.9331,223218.4788
301096.SZ,20250418,31.87,5.3175,5.318,1.98,12.7998,16.4099,1.2568,3.4214,3.3958,0.932,0.932,10922.8284,6943.032,6942.282,348110.5411,221274.4298
301096.SZ,20250417,32.78,1.9192,1.9194,0.62,13.1653,16.8784,1.2927,3.5191,3.4928,0.9061,0.9061,10922.8284,6943.032,6942.282,358050.315,227592.589
301096.SZ,20250416,32.96,2.6602,2.6605,0.77,13.2375,16.9711,1.2998,3.5384,3.5119,0.9011,0.9011,10922.8284,6943.032,6942.282,360016.4241,228842.3347
301096.SZ,20250415,33.68,2.6503,2.6506,0.69,13.5267,17.3419,1.3282,3.6157,3.5887,0.8819,0.8819,10922.8284,6943.032,6942.282,367880.8605,233841.3178
301096.SZ,20250414,34.04,3.2793,3.2796,0.7,13.6713,17.5272,1.3424,3.6544,3.627,0.8726,0.8726,10922.8284,6943.032,6942.282,371813.0787,236340.8093
301096.SZ,20250411,33.84,2.9072,2.9075,0.59,13.591,17.4242,1.3345,3.6329,3.6057,0.8777,0.8777,10922.8284,6943.032,6942.282,369628.5131,234952.2029
301096.SZ,20250410,33.96,3.898,3.8984,0.75,13.6392,17.486,1.3393,3.6458,3.6185,0.8746,0.8746,10922.8284,6943.032,6942.282,370939.2525,235785.3667
301096.SZ,20250409,33.18,4.5595,4.56,0.77,13.3259,17.0844,1.3085,3.562,3.5354,0.8952,0.8952,10922.8284,6943.032,6942.282,362419.4463,230369.8018
301096.SZ,20250408,33.11,4.6344,4.6349,0.81,13.2978,17.0484,1.3057,3.5545,3.5279,0.8971,0.8971,10922.8284,6943.032,6942.282,361654.8483,229883.7895
301096.SZ,20250407,32.43,7.4403,7.4411,1.45,13.0247,16.6982,1.2789,3.4815,3.4555,0.9159,0.9159,10922.8284,6943.032,6942.282,354227.325,225162.5278
301096.SZ,20250403,38.1,4.2957,4.2961,0.87,15.3019,19.6177,1.5025,4.0902,4.0596,0.7796,0.7796,10922.8284,6943.032,6942.282,416159.762,264529.5192
301096.SZ,20250402,38.36,5.1672,5.1678,1.17,15.4063,19.7516,1.5128,4.1181,4.0873,0.7743,0.7743,10922.8284,6943.032,6942.282,418999.6974,266334.7075
301096.SZ,20250401,37.98,8.1518,8.1527,2.45,15.2537,19.5559,1.4978,4.0773,4.0468,0.782,0.782,10922.8284,6943.032,6942.282,414849.0226,263696.3554
301096.SZ,20250331,36.24,3.445,3.4454,1.07,14.5549,18.66,1.4292,3.8906,3.8614,0.8196,0.8196,10922.8284,6943.032,6942.282,395843.3012,251615.4797
301096.SZ,20250328,37.34,4.5673,4.5678,1.6,14.9967,19.2264,1.4726,4.0086,3.9786,0.7954,0.7954,10922.8284,6943.032,6942.282,407858.4125,259252.8149
301096.SZ,20250327,37.34,3.4341,3.4345,1.16,14.9967,19.2264,1.4726,4.0086,3.9786,0.7954,0.7954,10922.8284,6943.032,6942.282,407858.4125,259252.8149
301096.SZ,20250326,36.83,2.5396,2.5398,0.83,14.7918,18.9638,1.4524,3.9539,3.9243,0.8065,0.8065,10922.8284,6943.032,6942.282,402287.77,255711.8686
301096.SZ,20250325,36.81,2.6365,2.6367,0.8,14.7838,18.9535,1.4517,3.9517,3.9222,0.8069,0.8069,10922.8284,6943.032,6942.282,402069.3134,255573.0079
301096.SZ,20250324,36.49,2.8649,2.8652,0.83,14.6553,18.7887,1.439,3.9174,3.8881,0.814,0.814,10922.8284,6943.032,6942.282,398574.0083,253351.2377
301096.SZ,20250321,37.17,2.8061,2.8064,0.8,14.9284,19.1389,1.4659,3.9904,3.9605,0.7991,0.7991,10922.8284,6943.032,6942.282,406001.5316,258072.4994
301096.SZ,20250320,37.93,3.9024,3.9028,1.13,15.2336,19.5302,1.4958,4.072,4.0415,0.7831,0.7831,10922.8284,6943.032,6942.282,414302.8812,263349.2038
301096.SZ,20250319,38.44,3.0891,3.0895,0.9,15.4384,19.7928,1.5159,4.1267,4.0958,0.7727,0.7727,10922.8284,6943.032,6942.282,419873.5237,266890.1501
301096.SZ,20250318,38.38,3.7602,3.7606,1.17,15.4144,19.7619,1.5136,4.1203,4.0895,0.7739,0.7739,10922.8284,6943.032,6942.282,419218.154,266473.5682
301096.SZ,20250317,38.5,3.7214,3.7218,1.15,15.4625,19.8237,1.5183,4.1332,4.1022,0.7715,0.7715,10922.8284,6943.032,6942.282,420528.8934,267306.732
301096.SZ,20250314,37.69,3.145,3.1453,0.98,15.1372,19.4066,1.4864,4.0462,4.0159,0.7881,0.7881,10922.8284,6943.032,6942.282,411681.4024,261682.8761
301096.SZ,20250313,36.87,3.562,3.5624,1.07,14.8079,18.9844,1.454,3.9582,3.9286,0.8056,0.8056,10922.8284,6943.032,6942.282,402724.6831,255989.5898
301096.SZ,20250312,37.45,3.0073,3.0077,0.91,15.0408,19.283,1.4769,4.0204,3.9904,0.7931,0.7931,10922.8284,6943.032,6942.282,409059.9236,260016.5484
301096.SZ,20250311,37.68,2.6327,2.633,0.81,15.1332,19.4015,1.486,4.0451,4.0149,0.7883,0.7883,10922.8284,6943.032,6942.282,411572.1741,261613.4458
301096.SZ,20250310,37.96,3.7728,3.7733,1.16,15.2457,19.5456,1.497,4.0752,4.0447,0.7825,0.7825,10922.8284,6943.032,6942.282,414630.5661,263557.4947
301096.SZ,20250307,37.47,3.1272,3.1275,0.88,15.0489,19.2933,1.4777,4.0226,3.9925,0.7927,0.7927,10922.8284,6943.032,6942.282,409278.3801,260155.409
301096.SZ,20250306,37.95,4.1765,4.177,1.18,15.2417,19.5405,1.4966,4.0741,4.0436,0.7827,0.7827,10922.8284,6943.032,6942.282,414521.3378,263488.0644
301096.SZ,20250305,37.17,2.7757,2.776,0.67,14.9284,19.1389,1.4659,3.9904,3.9605,0.7991,0.7991,10922.8284,6943.032,6942.282,406001.5316,258072.4994
301096.SZ,20250304,37.67,2.4576,2.4578,0.55,15.1292,19.3963,1.4856,4.0441,4.0138,0.7885,0.7885,10922.8284,6943.032,6942.282,411462.9458,261544.0154
301096.SZ,20250303,37.48,3.7759,3.7763,0.85,15.0529,19.2985,1.4781,4.0237,3.9936,0.7925,0.7925,10922.8284,6943.032,6942.282,409387.6084,260224.8394
301096.SZ,20250228,36.9,4.5678,4.5683,0.99,14.8199,18.9998,1.4552,3.9614,3.9318,0.8049,0.8049,10922.8284,6943.032,6942.282,403052.368,256197.8808
301096.SZ,20250227,38.58,4.051,4.0514,0.8,15.4947,19.8649,1.5215,4.1418,4.1108,0.7699,0.7699,10922.8284,6943.032,6942.282,421402.7197,267862.1746
301096.SZ,20250226,38.92,5.8186,5.8193,1.15,15.6312,20.0399,1.5349,4.1783,4.147,0.7632,0.7632,10922.8284,6943.032,6942.282,425116.4813,270222.8054
301096.SZ,20250225,37.97,3.9571,3.9575,0.65,15.2497,19.5508,1.4974,4.0763,4.0458,0.7822,0.7822,10922.8284,6943.032,6942.282,414739.7943,263626.925
301096.SZ,20250224,38.66,3.8947,3.8951,0.51,15.5268,19.9061,1.5246,4.1503,4.1193,0.7683,0.7683,10922.8284,6943.032,6942.282,422276.5459,268417.6171
301096.SZ,20250221,39.2,5.3718,5.3724,0.69,15.7437,20.1841,1.5459,4.2083,4.1768,0.7577,0.7577,10922.8284,6943.032,6942.282,428174.8733,272166.8544
301096.SZ,20250220,39.32,6.1532,6.1539,0.87,15.7919,20.2459,1.5506,4.2212,4.1896,0.7554,0.7554,10922.8284,6943.032,6942.282,429485.6127,273000.0182
301096.SZ,20250219,38.76,5.9753,5.9759,0.91,15.567,19.9575,1.5286,4.1611,4.1299,0.7663,0.7663,10922.8284,6943.032,6942.282,423368.8288,269111.9203
301096.SZ,20250218,38.59,9.2524,9.7152,1.69,15.4987,19.87,1.5219,4.1428,4.1118,0.7697,0.7697,10922.8284,6943.032,6612.282,421511.948,267931.6049
301096.SZ,20250217,39.8,11.8069,12.3975,2.77,15.9847,20.493,1.5696,4.2727,4.2408,0.7463,0.7463,10922.8284,6943.032,6612.282,434728.5703,276332.6736
301096.SZ,20250214,37.55,5.5793,5.8584,1.43,15.081,19.3345,1.4808,4.0312,4.001,0.791,0.791,10922.8284,6943.032,6612.282,410152.2064,260710.8516
301096.SZ,20250213,36.31,2.6867,2.8211,0.68,14.583,18.696,1.4319,3.8981,3.8689,0.818,0.818,10922.8284,6943.032,6612.282,396607.8992,252101.4919
301096.SZ,20250212,36.51,3.4188,3.5898,0.94,14.6633,18.799,1.4398,3.9195,3.8902,0.8135,0.8135,10922.8284,6943.032,6612.282,398792.4649,253490.0983
301096.SZ,20250211,36.81,3.8593,4.0524,1.17,14.7838,18.9535,1.4517,3.9517,3.9222,0.8069,0.8069,10922.8284,6943.032,6612.282,402069.3134,255573.0079
301096.SZ,20250210,37.17,5.7827,6.072,2.18,14.9284,19.1389,1.4659,3.9904,3.9605,0.7991,0.7991,10922.8284,6943.032,6612.282,406001.5316,258072.4994
301096.SZ,20250207,35.47,3.804,3.9942,1.51,14.2456,18.2635,1.3988,3.8079,3.7794,0.8374,0.8374,10922.8284,6943.032,6612.282,387432.7233,246269.345
301096.SZ,20250206,34.97,2.9017,3.0468,1.24,14.0448,18.0061,1.3791,3.7542,3.7261,0.8494,0.8494,10922.8284,6943.032,6612.282,381971.3091,242797.829
301096.SZ,20250205,34.4,1.9005,1.9955,0.74,13.8159,17.7126,1.3566,3.693,3.6654,0.8634,0.8634,10922.8284,6943.032,6612.282,375745.297,238840.3008
301096.SZ,20250127,34.06,2.0768,2.1806,0.63,13.6793,17.5375,1.3432,3.6565,3.6291,0.872,0.872,10922.8284,6943.032,6612.282,372031.5353,236479.6699
301096.SZ,20250124,34.23,2.5931,2.7229,0.82,13.7476,17.625,1.3499,3.6748,3.6473,0.8677,0.8677,10922.8284,6943.032,6612.282,373888.4161,237659.9854
301096.SZ,20250123,34.03,3.0973,3.2522,1.02,13.6673,17.5221,1.342,3.6533,3.626,0.8728,0.8728,10922.8284,6943.032,6612.282,371703.8505,236271.379
301096.SZ,20250122,33.88,2.0755,2.1793,0.68,13.607,17.4448,1.3361,3.6372,3.61,0.8767,0.8767,10922.8284,6943.032,6612.282,370065.4262,235229.9242
301096.SZ,20250121,34.16,3.0387,3.1907,1.02,13.7195,17.589,1.3471,3.6673,3.6398,0.8695,0.8695,10922.8284,6943.032,6612.282,373123.8181,237173.9731
301096.SZ,20250120,34.26,5.8081,6.0986,2.63,13.7597,17.6405,1.3511,3.678,3.6505,0.867,0.867,10922.8284,6943.032,6612.282,374216.101,237868.2763
301096.SZ,20250117,35.62,1.7299,1.8164,0.73,14.3059,18.3408,1.4047,3.824,3.7954,0.8339,0.8339,10922.8284,6943.032,6612.282,389071.1476,247310.7998
301096.SZ,20250116,35.5,2.4988,2.6238,1.09,14.2577,18.279,1.4,3.8111,3.7826,0.8367,0.8367,10922.8284,6943.032,6612.282,387760.4082,246477.636
301096.SZ,20250115,35.59,2.1231,2.2293,0.87,14.2938,18.3253,1.4035,3.8208,3.7922,0.8346,0.8346,10922.8284,6943.032,6612.282,388743.4628,247102.5089
301096.SZ,20250114,35.77,2.7348,2.8716,1.08,14.3661,18.418,1.4106,3.8401,3.8114,0.8304,0.8304,10922.8284,6943.032,6612.282,390709.5719,248352.2546
301096.SZ,20250113,34.81,1.9671,2.0655,0.72,13.9806,17.9237,1.3728,3.737,3.7091,0.8533,0.8533,10922.8284,6943.032,6612.282,380223.6566,241686.9439
301096.SZ,20250110,34.99,2.5425,2.6697,0.9,14.0528,18.0164,1.3799,3.7564,3.7282,0.8489,0.8489,10922.8284,6943.032,6612.282,382189.7657,242936.6897
301096.SZ,20250109,35.9,2.1338,2.2406,0.73,14.4183,18.4849,1.4158,3.854,3.8252,0.8273,0.8273,10922.8284,6943.032,6612.282,392129.5396,249254.8488
301096.SZ,20250108,35.87,2.8064,2.9468,0.9,14.4063,18.4695,1.4146,3.8508,3.822,0.828,0.828,10922.8284,6943.032,6612.282,391801.8547,249046.5578
301096.SZ,20250107,35.87,3.1767,3.3356,1.11,14.4063,18.4695,1.4146,3.8508,3.822,0.828,0.828,10922.8284,6943.032,6612.282,391801.8547,249046.5578
301096.SZ,20250106,36.05,2.976,3.1248,1.08,14.4786,18.5622,1.4217,3.8702,3.8412,0.8239,0.8239,10922.8284,6943.032,6612.282,393767.9638,250296.3036
301096.SZ,20250103,35.92,2.9922,3.1419,1.14,14.4264,18.4952,1.4166,3.8562,3.8273,0.8269,0.8269,10922.8284,6943.032,6612.282,392347.9961,249393.7094
301096.SZ,20250102,36.91,2.7058,2.8412,1.02,14.824,19.005,1.4556,3.9625,3.9328,0.8047,0.8047,10922.8284,6943.032,6612.282,403161.5962,256267.3111
301096.SZ,20241231,37.94,3.8021,3.9922,1.66,15.2376,19.5353,1.4962,4.0731,4.0426,2.0881,0.7829,10922.8284,6943.032,6612.282,414412.1095,263418.6341
301096.SZ,20241230,39.32,1.8103,1.9008,0.72,15.7919,20.2459,1.5506,4.2212,4.1896,2.0148,0.7554,10922.8284,6943.032,6612.282,429485.6127,273000.0182
301096.SZ,20241227,39.77,2.5088,2.6343,0.97,15.9726,20.4776,1.5684,4.2695,4.2376,1.992,0.7468,10922.8284,6943.032,6612.282,434400.8855,276124.3826
301096.SZ,20241226,39.7,2.2669,2.3803,0.89,15.9445,20.4416,1.5656,4.262,4.2301,1.9955,0.7482,10922.8284,6943.032,6612.282,433636.2875,275638.3704
301096.SZ,20241225,39.85,2.8424,2.9846,1.17,16.0047,20.5188,1.5715,4.2781,4.2461,1.988,0.7453,10922.8284,6943.032,6612.282,435274.7117,276679.8252
301096.SZ,20241224,39.72,1.9973,2.0972,0.73,15.9525,20.4519,1.5664,4.2641,4.2322,1.9945,0.7478,10922.8284,6943.032,6612.282,433854.744,275777.231
301096.SZ,20241223,39.28,2.9596,3.1076,1.04,15.7758,20.2253,1.5491,4.2169,4.1853,2.0169,0.7562,10922.8284,6943.032,6612.282,429048.6996,272722.297
301096.SZ,20241220,39.99,2.8009,2.941,0.85,16.061,20.5909,1.5771,4.2931,4.261,1.9811,0.7427,10922.8284,6943.032,6612.282,436803.9077,277651.8497
301096.SZ,20241219,39.89,2.1671,2.2755,0.59,16.0208,20.5394,1.5731,4.2824,4.2503,1.986,0.7446,10922.8284,6943.032,6612.282,435711.6249,276957.5465
301096.SZ,20241218,39.92,2.1775,2.2865,0.55,16.0329,20.5548,1.5743,4.2856,4.2535,1.9845,0.744,10922.8284,6943.032,6612.282,436039.3097,277165.8374
301096.SZ,20241217,40.02,3.6678,3.8512,0.74,16.073,20.6063,1.5782,4.2964,4.2642,1.9796,0.7422,10922.8284,6943.032,6612.282,437131.5926,277860.1406
301096.SZ,20241216,41.09,3.467,3.6404,0.62,16.5028,21.1573,1.6204,4.4112,4.3782,1.928,0.7228,10922.8284,6943.032,6612.282,448819.019,285289.1849
301096.SZ,20241213,41.3,4.9324,5.1792,0.85,16.5871,21.2654,1.6287,4.4338,4.4006,1.9182,0.7192,10922.8284,6943.032,6612.282,451112.8129,286747.2216
301096.SZ,20241212,42.42,3.977,4.1759,0.71,17.0369,21.8421,1.6729,4.554,4.5199,1.8676,0.7002,10922.8284,6943.032,6612.282,463346.3807,294523.4174
301096.SZ,20241211,42.08,3.8757,4.0695,0.68,16.9004,21.667,1.6595,4.5175,4.4837,1.8827,0.7058,10922.8284,6943.032,6612.282,459632.6191,292162.7866
301096.SZ,20241210,41.93,8.4143,8.8352,1.58,16.8401,21.5898,1.6536,4.5014,4.4677,1.8894,0.7084,10922.8284,6943.032,6612.282,457994.1948,291121.3318
301096.SZ,20241209,42.52,6.7984,7.1385,1.42,17.0771,21.8936,1.6768,4.5647,4.5306,1.8632,0.6985,10922.8284,6943.032,6612.282,464438.6636,295217.7206
301096.SZ,20241206,42.22,5.9624,6.2607,1.36,16.9566,21.7391,1.665,4.5325,4.4986,1.8764,0.7035,10922.8284,6943.032,6612.282,461161.815,293134.811
301096.SZ,20241205,41.2,3.1179,3.2739,0.7,16.5469,21.2139,1.6248,4.423,4.3899,1.9229,0.7209,10922.8284,6943.032,6612.282,450020.5301,286052.9184
301096.SZ,20241204,40.95,4.1921,4.4018,0.97,16.4465,21.0852,1.6149,4.3962,4.3633,1.9346,0.7253,10922.8284,6943.032,6612.282,447289.823,284317.1604
301096.SZ,20241203,42.1,6.6035,6.9338,1.81,16.9084,21.6773,1.6603,4.5197,4.4858,1.8818,0.7055,10922.8284,6943.032,6612.282,459851.0756,292301.6472
301096.SZ,20241202,41.27,4.0916,4.2962,1.18,16.575,21.2499,1.6275,4.4305,4.3974,1.9196,0.7197,10922.8284,6943.032,6612.282,450785.1281,286538.9306
301096.SZ,20241129,40.53,3.9791,4.1781,1.06,16.2778,20.8689,1.5984,4.3511,4.3185,1.9547,0.7328,10922.8284,6943.032,6612.282,442702.2351,281401.087
301096.SZ,20241128,39.96,3.2559,3.4188,0.79,16.0489,20.5754,1.5759,4.2899,4.2578,1.9825,0.7433,10922.8284,6943.032,6612.282,436476.2229,277443.5587
301096.SZ,20241127,40.38,3.6996,3.8846,0.81,16.2176,20.7917,1.5924,4.335,4.3026,1.9619,0.7356,10922.8284,6943.032,6612.282,441063.8108,280359.6322
301096.SZ,20241126,39.83,3.213,3.3737,0.66,15.9967,20.5085,1.5708,4.276,4.244,1.989,0.7457,10922.8284,6943.032,6612.282,435056.2552,276540.9646
301096.SZ,20241125,40.02,3.2536,3.4164,0.58,16.073,20.6063,1.5782,4.2964,4.2642,1.9796,0.7422,10922.8284,6943.032,6612.282,437131.5926,277860.1406
301096.SZ,20241122,39.64,5.4096,5.6802,0.88,15.9204,20.4107,1.5633,4.2556,4.2237,1.9985,0.7493,10922.8284,6943.032,6612.282,432980.9178,275221.7885
301096.SZ,20241121,41.5,5.0403,5.2925,0.66,16.6674,21.3684,1.6366,4.4552,4.4219,1.909,0.7157,10922.8284,6943.032,6612.282,453297.3786,288135.828
301096.SZ,20241120,42.03,5.9615,6.2597,0.64,16.8803,21.6413,1.6575,4.5121,4.4784,1.8849,0.7067,10922.8284,6943.032,6612.282,459086.4777,291815.635
301096.SZ,20241119,40.86,4.777,5.0159,0.45,16.4104,21.0388,1.6114,4.3865,4.3537,1.9389,0.7269,10922.8284,6943.032,6612.282,446306.7684,283692.2875
301096.SZ,20241118,40.02,6.6281,6.9597,0.63,16.073,20.6063,1.5782,4.2964,4.2642,1.9796,0.7422,10922.8284,6943.032,6612.282,437131.5926,277860.1406
301096.SZ,20241115,41.16,8.1911,8.6008,0.79,16.5309,21.1933,1.6232,4.4187,4.3857,1.9247,0.7216,10922.8284,6943.032,6612.282,449583.6169,285775.1971
301096.SZ,20241114,42.54,12.3477,12.9653,1.34,17.0851,21.9039,1.6776,4.5669,4.5327,1.8623,0.6982,10922.8284,6943.032,6612.282,464657.1201,295356.5813
301096.SZ,20241113,44.7,14.4572,15.1803,1.86,17.9526,23.0161,1.7628,4.7988,4.7629,1.7723,0.6645,10922.8284,6943.032,6612.282,488250.4295,310353.5304
301096.SZ,20241112,43.23,10.9597,11.5079,1.54,17.3622,22.2592,1.7048,4.641,4.6062,1.8326,0.6871,10922.8284,6943.032,6612.282,472193.8717,300147.2734
301096.SZ,20241111,42.39,6.8943,7.2391,1.04,17.0249,21.8266,1.6717,4.5508,4.5167,1.8689,0.7007,10922.8284,6943.032,6612.282,463018.6959,294315.1265
301096.SZ,20241108,41.17,7.0242,7.3755,1.1,16.5349,21.1985,1.6236,4.4198,4.3867,1.9243,0.7214,10922.8284,6943.032,6612.282,449692.8452,285844.6274
301096.SZ,20241107,41.04,6.7642,7.1026,1.09,16.4827,21.1315,1.6185,4.4059,4.3729,1.9304,0.7237,10922.8284,6943.032,6612.282,448272.8775,284942.0333
301096.SZ,20241106,40.22,7.2004,7.5606,1.08,16.1533,20.7093,1.5861,4.3178,4.2855,1.9697,0.7385,10922.8284,6943.032,6612.282,439316.1582,279248.747
301096.SZ,20241105,40.5,7.7502,8.1379,0.9,16.2658,20.8535,1.5972,4.3479,4.3153,1.9561,0.7334,10922.8284,6943.032,6612.282,442374.5502,281192.796
301096.SZ,20241104,39.52,4.4045,4.6248,0.48,15.8722,20.3489,1.5585,4.2427,4.2109,2.0046,0.7516,10922.8284,6943.032,6612.282,431670.1784,274388.6246
301096.SZ,20241101,38.93,5.8275,6.119,0.61,15.6352,20.0451,1.5353,4.1793,4.1481,2.035,0.763,10922.8284,6943.032,6612.282,425225.7096,270292.2358
301096.SZ,20241031,39.13,5.7867,6.0761,0.61,15.7156,20.1481,1.5431,4.2008,4.1694,2.0246,0.7591,10922.8284,6943.032,6612.282,427410.2753,271680.8422
301096.SZ,20241030,39.32,9.5117,9.9875,1.06,15.7919,20.2459,1.5506,4.2212,4.1896,2.0148,0.7554,10922.8284,6943.032,6612.282,429485.6127,273000.0182
301096.SZ,20241029,40.9,17.6434,18.526,2.61,16.4264,21.0594,1.5903,4.3908,4.358,1.937,0.7262,10922.8284,6943.032,6612.282,446743.6816,283970.0088
301096.SZ,20241028,44.92,6.645,6.6457,0.99,18.041,17.1129,1.7466,4.8224,4.3861,1.7636,0.6612,10922.8284,6943.032,6942.282,490653.4517,311880.9974
301096.SZ,20241025,44.73,8.1798,8.1807,1.29,17.9647,17.0405,1.7392,4.802,4.3676,1.7711,0.664,10922.8284,6943.032,6942.282,488578.1143,310561.8214
301096.SZ,20241024,43.04,5.3028,5.3033,0.88,17.2859,16.3967,1.6735,4.6206,4.2026,1.8407,0.6901,10922.8284,6943.032,6942.282,470118.5343,298828.0973
301096.SZ,20241023,43.95,6.8908,6.8916,1.28,17.6514,16.7433,1.7089,4.7183,4.2914,1.8026,0.6758,10922.8284,6943.032,6942.282,480058.3082,305146.2564
301096.SZ,20241022,43.95,6.7385,6.7392,1.34,17.6514,16.7433,1.7089,4.7183,4.2914,1.8026,0.6758,10922.8284,6943.032,6942.282,480058.3082,305146.2564
301096.SZ,20241021,42.95,6.422,6.4227,1.31,17.2498,16.3624,1.67,4.6109,4.1938,1.8445,0.6915,10922.8284,6943.032,6942.282,469135.4798,298203.2244
301096.SZ,20241018,42.77,6.3545,6.3552,1.27,17.1775,16.2938,1.663,4.5916,4.1762,1.8523,0.6945,10922.8284,6943.032,6942.282,467169.3707,296953.4786
301096.SZ,20241017,41.08,3.6513,3.6517,0.64,16.4987,15.65,1.5973,4.4101,4.0112,1.9285,0.723,10922.8284,6943.032,6942.282,448709.7907,285219.7546
301096.SZ,20241016,41.59,3.7162,3.7166,0.49,16.7036,15.8443,1.6171,4.4649,4.061,1.9048,0.7142,10922.8284,6943.032,6942.282,454280.4332,288760.7009
301096.SZ,20241015,42.09,5.0122,5.0127,0.51,16.9044,16.0348,1.6366,4.5186,4.1098,1.8822,0.7057,10922.8284,6943.032,6942.282,459741.8474,292232.2169
301096.SZ,20241014,42.62,5.8846,5.8853,0.51,17.0689,16.1908,1.6578,4.5626,4.1498,1.8641,0.6989,10891.9903,6912.1939,6911.4439,464216.6266,294597.704
301096.SZ,20241011,42.08,6.8322,6.8329,0.57,16.8526,15.9857,1.6368,4.5048,4.0972,1.888,0.7078,10891.9903,6912.1939,6911.4439,458334.9518,290865.1193
301096.SZ,20241010,44.5,7.1576,7.1584,0.6,17.8218,16.905,1.7309,4.7638,4.3329,1.7853,0.6693,10891.9903,6912.1939,6911.4439,484693.5684,307592.6286
301096.SZ,20241009,44.9,12.9965,12.9979,1.2,17.982,17.057,1.7465,4.8066,4.3718,1.7694,0.6634,10891.9903,6912.1939,6911.4439,489050.3645,310357.5061
301096.SZ,20241008,52.8,16.7075,16.7093,1.91,21.1459,20.0581,2.0537,5.6523,5.141,1.5047,0.5641,10891.9903,6912.1939,6911.4439,575097.0878,364963.8379
301096.SZ,20240930,47.86,13.5678,13.5693,1.93,19.1675,18.1814,1.8616,5.1235,4.66,1.66,0.6224,10891.9903,6912.1939,6911.4439,521290.6558,330817.6001
301096.SZ,20240927,40.66,9.9932,9.9943,1.79,16.284,15.4462,1.5815,4.3527,3.959,1.9539,0.7326,10891.9903,6912.1939,6911.4439,442868.3256,281049.804
301096.SZ,20240926,37.68,6.7304,6.7311,1.36,15.0905,14.3142,1.4656,4.0337,3.6688,2.1085,0.7905,10891.9903,6912.1939,6911.4439,410410.1945,260451.4662
301096.SZ,20240925,36.47,7.0349,7.0356,1.77,14.6059,13.8545,1.4186,3.9042,3.551,2.1784,0.8167,10891.9903,6912.1939,6911.4439,397230.8862,252087.7115
301096.SZ,20240924,35.82,6.3266,6.3273,1.92,14.3456,13.6076,1.3933,3.8346,3.4877,2.2179,0.8315,10891.9903,6912.1939,6911.4439,390151.0925,247594.7855
301096.SZ,20240923,34.19,5.0449,5.0454,1.76,13.6928,12.9884,1.3299,3.6601,3.329,2.3237,0.8712,10891.9903,6912.1939,6911.4439,372397.1484,236327.9094
301096.SZ,20240920,34.27,2.7338,2.7341,0.88,13.7248,13.0188,1.333,3.6687,3.3368,2.3183,0.8692,10891.9903,6912.1939,6911.4439,373268.5076,236880.885
301096.SZ,20240919,34.93,3.588,3.5883,1.12,13.9891,13.2695,1.3587,3.7393,3.401,2.2745,0.8527,10891.9903,6912.1939,6911.4439,380457.2212,241442.9329
301096.SZ,20240918,33.91,2.1317,2.1319,0.63,13.5806,12.882,1.319,3.6301,3.3017,2.3429,0.8784,10891.9903,6912.1939,6911.4439,369347.3911,234392.4951
301096.SZ,20240913,34.26,2.9724,2.9728,0.85,13.7208,13.015,1.3326,3.6676,3.3358,2.3189,0.8694,10891.9903,6912.1939,6911.4439,373159.5877,236811.763
301096.SZ,20240912,35.45,2.8801,2.8805,0.77,14.1974,13.467,1.3789,3.795,3.4517,2.2411,0.8402,10891.9903,6912.1939,6911.4439,386121.0561,245037.2738
301096.SZ,20240911,35.63,3.9868,3.9872,1.13,14.2695,13.5354,1.3859,3.8143,3.4692,2.2298,0.836,10891.9903,6912.1939,6911.4439,388081.6144,246281.4687
301096.SZ,20240910,34.97,4.017,4.0175,1.18,14.0052,13.2847,1.3602,3.7436,3.4049,2.2719,0.8518,10891.9903,6912.1939,6911.4439,380892.9008,241719.4207
301096.SZ,20240909,35.46,3.1172,3.1176,0.86,14.2014,13.4708,1.3793,3.7961,3.4527,2.2405,0.84,10891.9903,6912.1939,6911.4439,386229.976,245106.3957
301096.SZ,20240906,35.29,3.5517,3.552,0.92,14.1333,13.4062,1.3727,3.7779,3.4361,2.2513,0.844,10891.9903,6912.1939,6911.4439,384378.3377,243931.3227
301096.SZ,20240905,36.78,4.0715,4.0719,1.05,14.73,13.9723,1.4306,3.9374,3.5812,2.1601,0.8098,10891.9903,6912.1939,6911.4439,400607.4032,254230.4916
301096.SZ,20240904,35.91,2.8322,2.8325,0.72,14.3816,13.6418,1.3968,3.8442,3.4965,2.2124,0.8295,10891.9903,6912.1939,6911.4439,391131.3717,248216.8829
301096.SZ,20240903,35.7,3.4289,3.4292,0.89,14.2975,13.562,1.3886,3.8218,3.476,2.2254,0.8343,10891.9903,6912.1939,6911.4439,388844.0537,246765.3222
