ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603235.SH,20250521,26.82,0.5627,2.0238,0.82,18.0295,16.2567,2.4274,5.3162,5.0327,1.8585,1.8585,43778.0,14706.52,4089.3509,1174125.96,394428.8664
603235.SH,20250520,26.98,0.7048,2.5346,1.04,18.1371,16.3537,2.4419,5.3479,5.0627,1.8474,1.8474,43778.0,14706.52,4089.3509,1181130.44,396781.9096
603235.SH,20250519,26.76,0.5007,1.8008,0.61,17.9892,16.2203,2.422,5.3043,5.0215,1.8626,1.8626,43778.0,14706.52,4089.3509,1171499.28,393546.4752
603235.SH,20250516,26.95,0.8238,2.9626,0.9,18.1169,16.3355,2.4392,5.342,5.0571,1.8495,1.8495,43778.0,14706.52,4089.3509,1179817.1,396340.714
603235.SH,20250515,26.72,0.6594,2.3715,0.69,17.9623,16.1961,2.4184,5.2964,5.014,1.8654,1.8654,43778.0,14706.52,4089.3509,1169748.16,392958.2144
603235.SH,20250514,26.72,0.7293,2.6229,0.68,17.9623,16.1961,2.4184,5.2964,5.014,1.8654,1.8654,43778.0,14706.52,4089.3509,1169748.16,392958.2144
603235.SH,20250513,26.69,0.6628,2.3835,0.54,17.9422,16.1779,2.4157,5.2905,5.0083,1.8675,1.8675,43778.0,14706.52,4089.3509,1168434.82,392517.0188
603235.SH,20250512,26.7,1.227,4.4126,0.94,17.9489,16.184,2.4166,5.2924,5.0102,1.8668,1.8668,43778.0,14706.52,4089.3509,1168872.6,392664.084
603235.SH,20250509,26.83,1.3161,4.733,1.04,18.0363,16.2628,2.4283,5.3182,5.0346,1.8578,1.8578,43778.0,14706.52,4089.3509,1174563.74,394575.9316
603235.SH,20250508,27.27,0.8683,3.1226,0.48,18.3321,16.5295,2.4681,5.4054,5.1172,1.8278,1.8278,43778.0,14706.52,4089.3509,1193826.06,401046.8004
603235.SH,20250507,27.25,1.2773,4.5935,0.45,18.3186,16.5173,2.4663,5.4015,5.1134,1.8291,1.8291,43778.0,14706.52,4089.3509,1192950.5,400752.67
603235.SH,20250506,26.9,1.442,5.1859,0.47,18.0833,16.3052,2.4347,5.3321,5.0477,1.8529,1.8529,43778.0,14706.52,4089.3509,1177628.2,395605.388
603235.SH,20250430,26.68,1.6359,5.8831,0.5,17.9354,16.1718,2.4147,5.2885,5.0065,1.8682,1.8682,43778.0,14706.52,4089.3509,1167997.04,392369.9536
603235.SH,20250429,26.47,1.1006,3.9582,0.32,17.7943,17.7943,2.5105,5.2469,5.2469,1.883,1.883,43778.0,14706.52,4089.3509,1158803.66,389281.5844
603235.SH,20250428,26.6,3.6009,12.95,1.2,17.8817,17.8817,2.5228,5.2726,5.2726,1.8738,1.8738,43778.0,14706.52,4089.3509,1164494.8,391193.432
603235.SH,20250425,27.8,6.3838,17.1447,3.31,25.5757,21.8327,2.7308,6.4667,6.0602,1.7929,1.7929,43778.0,14706.52,5476.0,1217028.4,408841.256
603235.SH,20250424,30.5,2.546,6.8376,1.39,28.0597,23.9532,2.996,7.0948,6.6488,1.6342,1.6342,43778.0,14706.52,5476.0,1335229.0,448548.86
603235.SH,20250423,30.29,2.7259,7.3207,1.61,27.8665,23.7882,2.9754,7.0459,6.603,1.6456,1.6456,43778.0,14706.52,5476.0,1326035.62,445460.4908
603235.SH,20250422,29.59,1.7651,4.7405,1.02,27.2225,23.2385,2.9066,6.8831,6.4504,1.6845,1.6845,43778.0,14706.52,5476.0,1295391.02,435165.9268
603235.SH,20250421,29.08,1.5952,4.2841,0.89,26.7533,22.838,2.8565,6.7644,6.3392,1.714,1.714,43778.0,14706.52,5476.0,1273064.24,427665.6016
603235.SH,20250418,28.19,1.0191,2.7369,0.49,25.9345,22.139,2.7691,6.5574,6.1452,1.7681,1.7681,43778.0,14706.52,5476.0,1234101.82,414576.7988
603235.SH,20250417,27.95,2.0381,5.4735,0.86,25.7137,21.9505,2.7455,6.5016,6.0929,1.7833,1.7833,43778.0,14706.52,5476.0,1223595.1,411047.234
603235.SH,20250416,28.51,2.0304,5.4529,0.93,26.2289,22.3903,2.8006,6.6319,6.215,1.7483,1.7483,43778.0,14706.52,5476.0,1248110.78,419282.8852
603235.SH,20250415,29.18,1.9711,5.2937,0.92,26.8453,22.9165,2.8664,6.7877,6.361,1.7081,1.7081,43778.0,14706.52,5476.0,1277442.04,429136.2536
603235.SH,20250414,28.82,1.9075,5.1229,0.87,26.5141,22.6338,2.831,6.704,6.2825,1.7295,1.7295,43778.0,14706.52,5476.0,1261681.96,423841.9064
603235.SH,20250411,28.12,2.4869,6.6788,1.31,25.8701,22.084,2.7622,6.5411,6.13,1.7725,1.7725,43778.0,14706.52,5476.0,1231037.36,413547.3424
603235.SH,20250410,28.54,3.3905,9.1057,2.36,26.2565,22.4139,2.8035,6.6388,6.2215,1.7465,1.7465,43778.0,14706.52,5476.0,1249424.12,419724.0808
603235.SH,20250409,26.85,1.1493,3.0865,0.76,24.7017,21.0866,2.6375,6.2457,5.8531,1.8564,1.8564,43778.0,14706.52,5476.0,1175439.3,394870.062
603235.SH,20250408,26.7,1.7386,4.6693,1.29,24.5637,20.9688,2.6228,6.2108,5.8204,1.8668,1.8668,43778.0,14706.52,5476.0,1168872.6,392664.084
603235.SH,20250407,26.46,2.1951,5.8952,1.65,24.3429,20.7803,2.5992,6.155,5.7681,1.8837,1.8837,43778.0,14706.52,5476.0,1158365.88,389134.5192
603235.SH,20250403,27.64,0.9849,2.6452,0.73,25.4285,21.7071,2.7151,6.4295,6.0253,1.8033,1.8033,43778.0,14706.52,5476.0,1210023.92,406488.2128
603235.SH,20250402,27.26,1.1054,2.9686,0.82,25.0789,21.4086,2.6778,6.3411,5.9425,1.8285,1.8285,43778.0,14706.52,5476.0,1193388.28,400899.7352
603235.SH,20250401,27.39,1.5707,4.2182,1.35,25.1985,21.5107,2.6905,6.3713,5.9708,1.8198,1.8198,43778.0,14706.52,5476.0,1199079.42,402811.5828
603235.SH,20250331,26.8,0.8987,2.4136,0.76,24.6557,21.0474,2.6326,6.2341,5.8422,1.8598,1.8598,43778.0,14706.52,5476.0,1173250.4,394134.736
603235.SH,20250328,27.38,2.1031,5.6481,2.42,25.1893,21.5029,2.6896,6.369,5.9686,1.8204,1.8204,43778.0,14706.52,5476.0,1198641.64,402664.5176
603235.SH,20250327,27.3,1.0417,2.7977,1.24,25.1157,21.44,2.6817,6.3504,5.9512,1.8258,1.8258,43778.0,14706.52,5476.0,1195139.4,401487.996
603235.SH,20250326,27.53,1.1502,3.0891,1.36,25.3273,21.6207,2.7043,6.4039,6.0013,1.8105,1.8105,43778.0,14706.52,5476.0,1205208.34,404870.4956
603235.SH,20250325,26.99,0.6061,1.6278,0.74,24.8305,21.1966,2.6512,6.2783,5.8836,1.8467,1.8467,43778.0,14706.52,5476.0,1181568.22,396928.9748
603235.SH,20250324,27.11,1.0117,2.7171,1.51,24.9409,21.2908,2.663,6.3062,5.9098,1.8386,1.8386,43778.0,14706.52,5476.0,1186821.58,398693.7572
603235.SH,20250321,26.74,0.5385,1.4463,0.82,24.6005,21.0002,2.6267,6.2201,5.8291,1.864,1.864,43778.0,14706.52,5476.0,1170623.72,393252.3448
603235.SH,20250320,26.94,0.9103,2.4446,1.75,24.7845,21.1573,2.6463,6.2667,5.8727,1.8502,1.8502,43778.0,14706.52,5476.0,1179379.32,396193.6488
603235.SH,20250319,26.73,1.1653,4.1758,3.52,24.5913,20.9924,2.6257,6.2178,5.8269,1.8647,1.8647,43778.0,14706.52,4103.8709,1170185.94,393105.2796
603235.SH,20250318,26.4,0.4709,1.6876,1.64,24.2877,20.7332,2.5933,6.141,5.755,1.888,1.888,43778.0,14706.52,4103.8709,1155739.2,388252.128
603235.SH,20250317,26.14,0.2756,0.9877,0.97,24.0485,20.529,2.5677,6.0806,5.6983,1.9068,1.9068,43778.0,14706.52,4103.8709,1144356.92,384428.4328
603235.SH,20250314,26.17,0.4565,1.6358,1.82,24.0761,20.5526,2.5707,6.0875,5.7049,1.9046,1.9046,43778.0,14706.52,4103.8709,1145670.26,384869.6284
603235.SH,20250313,25.84,0.23,0.8244,0.81,23.7725,20.2934,2.5383,6.0108,5.6329,1.9289,1.9289,43778.0,14706.52,4103.8709,1131223.52,380016.4768
603235.SH,20250312,25.83,0.2241,0.8031,0.79,23.7633,20.2856,2.5373,6.0084,5.6308,1.9297,1.9297,43778.0,14706.52,4103.8709,1130785.74,379869.4116
603235.SH,20250311,25.96,0.247,0.8852,0.9,23.8829,20.3877,2.5501,6.0387,5.6591,1.92,1.92,43778.0,14706.52,4103.8709,1136476.88,381781.2592
603235.SH,20250310,25.85,0.2677,0.9593,0.95,23.7817,20.3013,2.5393,6.0131,5.6351,1.9282,1.9282,43778.0,14706.52,4103.8709,1131661.3,380163.542
603235.SH,20250307,25.72,0.2837,1.0166,0.94,23.6621,20.1992,2.5265,5.9829,5.6068,1.9379,1.9379,43778.0,14706.52,4103.8709,1125970.16,378251.6944
603235.SH,20250306,25.8,0.3976,1.4248,1.19,23.7357,20.262,2.5343,6.0015,5.6242,1.9319,1.9319,43778.0,14706.52,4103.8709,1129472.4,379428.216
603235.SH,20250305,25.8,0.2203,0.7895,0.59,23.7357,20.262,2.5343,6.0015,5.6242,1.9319,1.9319,43778.0,14706.52,4103.8709,1129472.4,379428.216
603235.SH,20250304,25.93,0.2066,0.7405,0.54,23.8553,20.3641,2.5471,6.0317,5.6526,1.9222,1.9222,43778.0,14706.52,4103.8709,1135163.54,381340.0636
603235.SH,20250303,25.78,0.308,1.1038,0.75,23.7173,20.2463,2.5324,5.9968,5.6199,1.9334,1.9334,43778.0,14706.52,4103.8709,1128596.84,379134.0856
603235.SH,20250228,25.81,0.3789,1.3577,0.93,23.7449,20.2699,2.5353,6.0038,5.6264,1.9312,1.9312,43778.0,14706.52,4103.8709,1129910.18,379575.2812
603235.SH,20250227,26.09,0.5547,1.9878,1.48,24.0025,20.4898,2.5628,6.0689,5.6874,1.9105,1.9105,43778.0,14706.52,4103.8709,1142168.02,383693.1068
603235.SH,20250226,26.1,0.4222,1.5131,1.16,24.0117,20.4976,2.5638,6.0713,5.6896,1.9097,1.9097,43778.0,14706.52,4103.8709,1142605.8,383840.172
603235.SH,20250225,25.88,0.2593,0.9292,0.65,23.8093,20.3248,2.5422,6.0201,5.6417,1.926,1.926,43778.0,14706.52,4103.8709,1132974.64,380604.7376
603235.SH,20250224,26.04,0.4334,1.5532,1.16,23.9565,20.4505,2.5579,6.0573,5.6765,1.9141,1.9141,43778.0,14706.52,4103.8709,1139979.12,382957.7808
603235.SH,20250221,26.13,0.3681,1.3189,1.07,24.0393,20.5212,2.5668,6.0782,5.6961,1.9075,1.9075,43778.0,14706.52,4103.8709,1143919.14,384281.3676
603235.SH,20250220,26.19,0.3922,1.4055,1.0,24.0945,20.5683,2.5727,6.0922,5.7092,1.9032,1.9032,43778.0,14706.52,4103.8709,1146545.82,385163.7588
603235.SH,20250219,26.01,0.3598,1.2895,0.92,23.9289,20.4269,2.555,6.0503,5.67,1.9163,1.9163,43778.0,14706.52,4103.8709,1138665.78,382516.5852
603235.SH,20250218,26.07,0.4361,1.5628,1.04,23.9841,20.4741,2.5609,6.0643,5.6831,1.9119,1.9119,43778.0,14706.52,4103.8709,1141292.46,383398.9764
603235.SH,20250217,26.14,0.3158,1.1316,0.75,24.0485,20.529,2.5677,6.0806,5.6983,1.9068,1.9068,43778.0,14706.52,4103.8709,1144356.92,384428.4328
603235.SH,20250214,26.12,0.2211,0.7922,0.48,24.0301,20.5133,2.5658,6.0759,5.694,1.9083,1.9083,43778.0,14706.52,4103.8709,1143481.36,384134.3024
603235.SH,20250213,26.12,0.6348,2.2749,1.39,24.0301,20.5133,2.5658,6.0759,5.694,1.9083,1.9083,43778.0,14706.52,4103.8709,1143481.36,384134.3024
603235.SH,20250212,26.66,0.3547,1.271,0.72,24.5269,20.9374,2.6188,6.2015,5.8117,1.8696,1.8696,43778.0,14706.52,4103.8709,1167121.48,392075.8232
603235.SH,20250211,26.77,0.574,2.0568,1.17,24.6281,21.0238,2.6296,6.2271,5.8357,1.8619,1.8619,43778.0,14706.52,4103.8709,1171937.06,393693.5404
603235.SH,20250210,26.31,0.3311,1.1864,0.63,24.2049,20.6625,2.5844,6.1201,5.7354,1.8945,1.8945,43778.0,14706.52,4103.8709,1151799.18,386928.5412
603235.SH,20250207,26.26,0.4206,1.5074,0.75,24.1589,20.6233,2.5795,6.1085,5.7245,1.8981,1.8981,43778.0,14706.52,4103.8709,1149610.28,386193.2152
603235.SH,20250206,26.26,0.6055,2.1698,1.22,24.1589,20.6233,2.5795,6.1085,5.7245,1.8981,1.8981,43778.0,14706.52,4103.8709,1149610.28,386193.2152
603235.SH,20250205,26.29,0.5277,1.8911,1.07,24.1865,20.6468,2.5825,6.1155,5.731,1.8959,1.8959,43778.0,14706.52,4103.8709,1150923.62,386634.4108
603235.SH,20250127,26.97,0.5725,2.0515,0.91,24.8121,21.1809,2.6493,6.2736,5.8793,1.8481,1.8481,43778.0,14706.52,4103.8709,1180692.66,396634.8444
603235.SH,20250124,26.69,0.5114,1.8327,0.82,24.5545,20.961,2.6218,6.2085,5.8182,1.8675,1.8675,43778.0,14706.52,4103.8709,1168434.82,392517.0188
603235.SH,20250123,26.6,0.5873,2.1046,0.95,24.4717,20.8903,2.6129,6.1876,5.7986,1.8738,1.8738,43778.0,14706.52,4103.8709,1164494.8,391193.432
603235.SH,20250122,26.38,0.2813,1.0081,0.44,24.2693,20.7175,2.5913,6.1364,5.7506,1.8895,1.8895,43778.0,14706.52,4103.8709,1154863.64,387957.9976
603235.SH,20250121,26.54,0.5147,1.8446,0.81,24.4165,20.8432,2.607,6.1736,5.7855,1.8781,1.8781,43778.0,14706.52,4103.8709,1161868.12,390311.0408
603235.SH,20250120,26.8,1.2417,4.4498,2.81,24.6557,21.0474,2.6326,6.2341,5.8422,1.8598,1.8598,43778.0,14706.52,4103.8709,1173250.4,394134.736
603235.SH,20250117,26.02,0.4853,1.7392,1.16,23.9381,20.4348,2.556,6.0526,5.6722,1.9156,1.9156,43778.0,14706.52,4103.8709,1139103.56,382663.6504
603235.SH,20250116,25.86,0.5571,1.9964,1.57,23.7909,20.3091,2.5402,6.0154,5.6373,1.9274,1.9274,43778.0,14706.52,4103.8709,1132099.08,380310.6072
603235.SH,20250115,25.61,0.4231,1.5161,1.33,23.5609,20.1128,2.5157,5.9573,5.5828,1.9463,1.9463,43778.0,14706.52,4103.8709,1121154.58,376633.9772
603235.SH,20250114,25.41,0.4866,1.7437,1.73,23.3769,19.9557,2.496,5.9107,5.5392,1.9616,1.9616,43778.0,14706.52,4103.8709,1112398.98,373692.6732
603235.SH,20250113,24.96,0.2585,0.9262,0.83,22.9629,19.6023,2.4518,5.8061,5.4411,1.9969,1.9969,43778.0,14706.52,4103.8709,1092698.88,367074.7392
603235.SH,20250110,25.08,0.3741,1.3404,1.08,23.0733,19.6966,2.4636,5.834,5.4673,1.9874,1.9874,43778.0,14706.52,4103.8709,1097952.24,368839.5216
603235.SH,20250109,24.96,0.2345,0.8402,0.55,22.9629,19.6023,2.4518,5.8061,5.4411,1.9969,1.9969,43778.0,14706.52,4103.8709,1092698.88,367074.7392
603235.SH,20250108,25.11,0.2421,0.8675,0.53,23.1009,19.7201,2.4666,5.841,5.4738,1.985,1.985,43778.0,14706.52,4103.8709,1099265.58,369280.7172
603235.SH,20250107,24.95,0.2988,1.0709,0.63,22.9537,19.5945,2.4509,5.8037,5.4389,1.9977,1.9977,43778.0,14706.52,4103.8709,1092261.1,366927.674
603235.SH,20250106,24.99,0.4043,1.4489,0.84,22.9905,19.6259,2.4548,5.8131,5.4476,1.9945,1.9945,43778.0,14706.52,4103.8709,1094012.22,367515.9348
603235.SH,20250103,24.95,0.5513,1.9757,1.24,22.9537,19.5945,2.4509,5.8037,5.4389,1.9977,1.9977,43778.0,14706.52,4103.8709,1092261.1,366927.674
603235.SH,20250102,25.2,0.6197,2.2208,1.6,23.1837,19.7908,2.4754,5.8619,5.4934,1.9779,1.9779,43778.0,14706.52,4103.8709,1103205.6,370604.304
603235.SH,20241231,25.56,0.4146,1.4857,1.07,23.5149,20.0735,2.5108,5.9456,5.5719,2.7778,1.9501,43778.0,14706.52,4103.8709,1118965.68,375898.6512
603235.SH,20241230,25.94,0.3951,1.416,0.76,23.8645,20.372,2.5481,6.034,5.6547,2.7371,1.9215,43778.0,14706.52,4103.8709,1135601.32,381487.1288
603235.SH,20241227,26.16,0.4263,1.5276,0.64,24.0669,20.5447,2.5697,6.0852,5.7027,2.7141,1.9053,43778.0,14706.52,4103.8709,1145232.48,384722.5632
603235.SH,20241226,26.17,0.3616,1.2959,0.5,24.0761,20.5526,2.5707,6.0875,5.7049,2.713,1.9046,43778.0,14706.52,4103.8709,1145670.26,384869.6284
603235.SH,20241225,26.18,0.3419,1.2252,0.45,24.0853,20.5605,2.5717,6.0899,5.707,2.712,1.9039,43778.0,14706.52,4103.8709,1146108.04,385016.6936
603235.SH,20241224,26.44,0.4208,1.5081,0.52,24.3245,20.7646,2.5972,6.1503,5.7637,2.6853,1.8852,43778.0,14706.52,4103.8709,1157490.32,388840.3888
603235.SH,20241223,26.18,1.054,3.7772,1.52,24.0853,20.5605,2.5717,6.0899,5.707,2.712,1.9039,43778.0,14706.52,4103.8709,1146108.04,385016.6936
603235.SH,20241220,26.94,1.1462,4.1073,1.89,24.7845,21.1573,2.6463,6.2667,5.8727,2.6355,1.8502,43778.0,14706.52,4103.8709,1179379.32,396193.6488
603235.SH,20241219,26.41,0.6179,2.2143,0.93,24.2969,20.7411,2.5943,6.1434,5.7572,2.6884,1.8873,43778.0,14706.52,4103.8709,1156176.98,388399.1932
603235.SH,20241218,26.19,0.5537,1.9842,0.73,24.0945,20.5683,2.5727,6.0922,5.7092,2.711,1.9032,43778.0,14706.52,4103.8709,1146545.82,385163.7588
603235.SH,20241217,26.16,0.6862,2.4591,0.81,24.0669,20.5447,2.5697,6.0852,5.7027,2.7141,1.9053,43778.0,14706.52,4103.8709,1145232.48,384722.5632
603235.SH,20241216,26.47,0.4533,1.6243,0.49,24.3521,20.7882,2.6002,6.1573,5.7703,2.6823,1.883,43778.0,14706.52,4103.8709,1158803.66,389281.5844
603235.SH,20241213,26.69,0.7178,2.5724,0.79,24.5545,20.961,2.6218,6.2085,5.8182,2.6602,1.8675,43778.0,14706.52,4103.8709,1168434.82,392517.0188
603235.SH,20241212,27.05,0.9272,3.3227,1.04,24.8857,21.2437,2.6571,6.2922,5.8967,2.6248,1.8427,43778.0,14706.52,4103.8709,1184194.9,397811.366
603235.SH,20241211,26.88,1.0032,3.5951,1.18,24.7293,21.1102,2.6404,6.2527,5.8596,2.6414,1.8543,43778.0,14706.52,4103.8709,1176752.64,395311.2576
603235.SH,20241210,26.44,1.1476,4.1125,1.5,24.3245,20.7646,2.5972,6.1503,5.7637,2.6853,1.8852,43778.0,14706.52,4103.8709,1157490.32,388840.3888
603235.SH,20241209,26.57,0.8542,3.061,1.03,24.4441,20.8667,2.61,6.1806,5.7921,2.6722,1.8759,43778.0,14706.52,4103.8709,1163181.46,390752.2364
603235.SH,20241206,26.33,0.6215,2.2272,0.68,24.2233,20.6783,2.5864,6.1248,5.7397,2.6965,1.893,43778.0,14706.52,4103.8709,1152674.74,387222.6716
603235.SH,20241205,26.11,0.8518,3.0525,0.95,24.0209,20.5055,2.5648,6.0736,5.6918,2.7193,1.909,43778.0,14706.52,4103.8709,1143043.58,383987.2372
603235.SH,20241204,26.3,0.7758,2.7801,0.85,24.1957,20.6547,2.5835,6.1178,5.7332,2.6996,1.8952,43778.0,14706.52,4103.8709,1151361.4,386781.476
603235.SH,20241203,26.7,0.7187,2.5754,0.67,24.5637,20.9688,2.6228,6.2108,5.8204,2.6592,1.8668,43778.0,14706.52,4103.8709,1168872.6,392664.084
603235.SH,20241202,26.91,1.1624,4.1656,0.87,24.7569,21.1338,2.6434,6.2597,5.8662,2.6384,1.8522,43778.0,14706.52,4103.8709,1178065.98,395752.4532
603235.SH,20241129,26.64,1.0649,3.8162,0.56,24.5085,20.9217,2.6169,6.1969,5.8073,2.6652,1.871,43778.0,14706.52,4103.8709,1166245.92,391781.6928
603235.SH,20241128,26.5,0.7384,2.6461,0.27,24.3797,20.8118,2.6031,6.1643,5.7768,2.6792,1.8809,43778.0,14706.52,4103.8709,1160117.0,389722.78
603235.SH,20241127,26.59,0.8908,3.1922,0.28,24.4625,20.8824,2.6119,6.1852,5.7964,2.6702,1.8745,43778.0,14706.52,4103.8709,1164057.02,391046.3668
603235.SH,20241126,26.48,1.5443,5.534,0.51,24.3613,20.7961,2.6011,6.1596,5.7724,2.6813,1.8823,43778.0,14706.52,4103.8709,1159241.44,389428.6496
603235.SH,20241125,26.91,2.429,8.7045,0.88,24.7569,21.1338,2.6434,6.2597,5.8662,2.6384,1.8522,43778.0,14706.52,4103.8709,1178065.98,395752.4532
603235.SH,20241122,27.37,3.9872,14.2885,1.81,25.1801,21.495,2.6886,6.3667,5.9665,2.5941,1.8211,43778.0,14706.52,4103.8709,1198203.86,402517.4524
603235.SH,20241121,29.79,4.7581,17.0509,3.39,27.4065,23.3956,2.9263,6.9296,6.494,2.3834,1.6732,43778.0,14706.52,4103.8709,1304146.62,438107.2308
603235.SH,20241120,27.86,3.2014,11.4724,3.4,25.6309,21.8798,2.7367,6.4807,6.0733,2.5485,1.7891,43778.0,14706.52,4103.8709,1219655.08,409723.6472
603235.SH,20241119,25.9,0.798,2.8595,0.7,23.8277,20.3406,2.5442,6.0247,5.646,2.7413,1.9245,43778.0,14706.52,4103.8709,1133850.2,380898.868
603235.SH,20241118,25.48,1.0552,3.7816,0.96,23.4413,20.0107,2.5029,5.927,5.5545,2.7865,1.9562,43778.0,14706.52,4103.8709,1115463.44,374722.1296
603235.SH,20241115,25.86,1.2027,4.3098,1.11,23.7909,20.3091,2.5402,6.0154,5.6373,2.7456,1.9274,43778.0,14706.52,4103.8709,1132099.08,380310.6072
603235.SH,20241114,25.57,0.7509,2.6909,0.62,23.5241,20.0814,2.5118,5.948,5.5741,2.7767,1.9493,43778.0,14706.52,4103.8709,1119403.46,376045.7164
603235.SH,20241113,26.04,0.8961,3.2112,0.66,23.9565,20.4505,2.5579,6.0573,5.6765,2.7266,1.9141,43778.0,14706.52,4103.8709,1139979.12,382957.7808
603235.SH,20241112,26.12,1.7681,6.3362,1.26,24.0301,20.5133,2.5658,6.0759,5.694,2.7182,1.9083,43778.0,14706.52,4103.8709,1143481.36,384134.3024
603235.SH,20241111,26.23,0.8523,3.0542,0.48,24.1313,20.5997,2.5766,6.1015,5.7179,2.7068,1.9003,43778.0,14706.52,4103.8709,1148296.94,385752.0196
603235.SH,20241108,26.29,1.1692,4.1897,0.69,24.1865,20.6468,2.5825,6.1155,5.731,2.7006,1.8959,43778.0,14706.52,4103.8709,1150923.62,386634.4108
603235.SH,20241107,26.23,1.4024,5.0256,0.89,24.1313,20.5997,2.5766,6.1015,5.7179,2.7068,1.9003,43778.0,14706.52,4103.8709,1148296.94,385752.0196
603235.SH,20241106,25.94,1.5944,5.7135,1.13,23.8645,20.372,2.5481,6.034,5.6547,2.7371,1.9215,43778.0,14706.52,4103.8709,1135601.32,381487.1288
603235.SH,20241105,26.18,2.0238,7.2525,1.8,24.0853,20.5605,2.5717,6.0899,5.707,2.712,1.9039,43778.0,14706.52,4103.8709,1146108.04,385016.6936
603235.SH,20241104,26.15,2.772,9.9336,3.59,24.0577,20.5369,2.5687,6.0829,5.7005,2.7151,1.9061,43778.0,14706.52,4103.8709,1144794.7,384575.498
603235.SH,20241101,27.54,0.6743,2.4164,0.81,25.3365,21.6285,2.7053,6.4062,6.0035,2.5781,1.8099,43778.0,14706.52,4103.8709,1205646.12,405017.5608
603235.SH,20241031,27.58,0.7735,2.7718,0.91,25.3733,21.6599,2.7092,6.4155,6.0122,2.5743,1.8072,43778.0,14706.52,4103.8709,1207397.24,405605.8216
603235.SH,20241030,27.67,0.8186,2.9335,1.01,25.4561,21.7306,2.718,6.4365,6.0319,2.566,1.8014,43778.0,14706.52,4103.8709,1211337.26,406929.4084
603235.SH,20241029,28.05,0.5761,2.0082,0.72,25.8057,25.0063,2.8374,6.5249,6.7174,2.5312,1.777,43778.0,14706.52,4218.7012,1227972.9,412517.886
603235.SH,20241028,28.41,1.0219,3.5625,1.4,26.1369,25.3272,2.8738,6.6086,6.8036,2.4991,1.7544,43778.0,14706.52,4218.7012,1243732.98,417812.2332
603235.SH,20241025,28.65,0.9543,3.3266,1.37,26.3577,25.5412,2.8981,6.6644,6.861,2.4782,1.7397,43778.0,14706.52,4218.7012,1254239.7,421341.798
603235.SH,20241024,28.45,0.8638,3.0111,1.32,26.1737,25.3629,2.8779,6.6179,6.8132,2.4956,1.752,43778.0,14706.52,4218.7012,1245484.1,418400.494
603235.SH,20241023,28.0,0.6405,2.2329,0.95,25.7597,24.9617,2.8323,6.5132,6.7054,2.5357,1.7801,43778.0,14706.52,4218.7012,1225784.0,411782.56
603235.SH,20241022,28.1,0.5185,1.8074,0.77,25.8517,25.0509,2.8425,6.5365,6.7293,2.5267,1.7738,43778.0,14706.52,4218.7012,1230161.8,413253.212
603235.SH,20241021,27.73,0.6712,2.3398,0.97,25.5113,24.721,2.805,6.4504,6.6407,2.5604,1.7975,43778.0,14706.52,4218.7012,1213963.94,407811.7996
603235.SH,20241018,27.81,0.7863,2.741,1.14,25.5849,24.7923,2.8131,6.469,6.6599,2.553,1.7923,43778.0,14706.52,4218.7012,1217466.18,408988.3212
603235.SH,20241017,27.32,0.6575,2.2922,0.88,25.1341,24.3555,2.7636,6.355,6.5425,2.5988,1.8244,43778.0,14706.52,4218.7012,1196014.96,401782.1264
603235.SH,20241016,27.02,0.7433,2.5913,0.87,24.8581,24.0881,2.7332,6.2853,6.4707,2.6277,1.8447,43778.0,14706.52,4218.7012,1182881.56,397370.1704
603235.SH,20241015,27.44,0.5175,1.8039,0.4,25.2445,24.4625,2.7757,6.383,6.5713,2.5875,1.8165,43778.0,14706.52,4218.7012,1201268.32,403546.9088
603235.SH,20241014,27.99,0.7392,2.5769,0.51,25.7505,24.9528,2.8313,6.5109,6.703,2.5366,1.7808,43778.0,14706.52,4218.7012,1225346.22,411635.4948
603235.SH,20241011,27.57,0.7972,2.7791,0.57,25.3641,24.5784,2.7888,6.4132,6.6024,2.5753,1.8079,43778.0,14706.52,4218.7012,1206959.46,405458.7564
603235.SH,20241010,28.19,0.936,3.263,0.7,25.9345,25.1311,2.8516,6.5574,6.7509,2.5186,1.7681,43778.0,14706.52,4218.7012,1234101.82,414576.7988
603235.SH,20241009,27.7,1.2831,4.4731,1.09,25.4837,24.6943,2.802,6.4434,6.6335,2.5632,1.7994,43778.0,14706.52,4218.7012,1212650.6,407370.604
603235.SH,20241008,29.56,2.6451,9.2209,3.71,27.1949,26.3524,2.9901,6.8761,7.079,2.4019,1.6862,43778.0,14706.52,4218.7012,1294077.68,434724.7312
603235.SH,20240930,29.23,1.6552,5.7702,3.84,26.8913,26.0582,2.9568,6.7993,6.9999,2.429,1.7052,43778.0,14706.52,4218.7012,1279630.94,429871.5796
603235.SH,20240927,27.35,0.5034,1.7548,1.12,25.1617,24.3822,2.7666,6.362,6.5497,2.596,1.8224,43778.0,14706.52,4218.7012,1197328.3,402223.322
603235.SH,20240926,26.59,0.5761,2.0084,1.44,24.4625,23.7047,2.6897,6.1852,6.3677,2.6702,1.8745,43778.0,14706.52,4218.7012,1164057.02,391046.3668
