ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600211.SH,20250529,36.22,0.8086,1.788,0.93,11.1049,11.5858,3.0195,4.1595,4.1478,4.235,5.4031,32231.9196,32231.9196,14576.6768,1167440.1279,1167440.1279
600211.SH,20250528,35.98,0.6609,1.4615,0.69,11.0313,11.509,2.9995,4.1319,4.1203,4.2633,5.4391,32231.9196,32231.9196,14576.6768,1159704.4672,1159704.4672
600211.SH,20250527,35.78,0.6267,1.3858,0.59,10.97,11.445,2.9828,4.1089,4.0974,4.2871,5.4695,32231.9196,32231.9196,14576.6768,1153258.0833,1153258.0833
600211.SH,20250526,35.59,1.0952,2.4217,1.04,10.9117,11.3843,2.9669,4.0871,4.0757,4.31,5.4987,32231.9196,32231.9196,14576.6768,1147134.0186,1147134.0186
600211.SH,20250523,36.15,0.9917,2.1927,0.96,11.0834,11.5634,3.0136,4.1514,4.1398,4.2432,5.4136,32231.9196,32231.9196,14576.6768,1165183.8935,1165183.8935
600211.SH,20250522,36.07,0.978,2.1626,1.0,11.0589,11.5378,3.007,4.1422,4.1306,4.2526,5.4256,32231.9196,32231.9196,14576.6768,1162605.34,1162605.34
600211.SH,20250521,36.61,1.0749,2.3767,1.16,11.2244,11.7105,3.052,4.2042,4.1925,4.1899,5.3455,32231.9196,32231.9196,14576.6768,1180010.5766,1180010.5766
600211.SH,20250520,36.45,1.2027,2.6594,1.36,11.1754,11.6593,3.0386,4.1859,4.1741,4.2083,5.369,32231.9196,32231.9196,14576.6768,1174853.4694,1174853.4694
600211.SH,20250519,36.12,1.0075,2.2278,1.14,11.0742,11.5538,3.0111,4.148,4.1363,4.2467,5.4181,32231.9196,32231.9196,14576.6768,1164216.936,1164216.936
600211.SH,20250516,36.35,0.8831,1.9526,1.01,11.1447,11.6274,3.0303,4.1744,4.1627,4.2199,5.3838,32231.9196,32231.9196,14576.6768,1171630.2775,1171630.2775
600211.SH,20250515,35.95,0.7297,1.6134,0.83,11.0221,11.4994,2.997,4.1284,4.1169,4.2668,5.4437,32231.9196,32231.9196,14576.6768,1158737.5096,1158737.5096
600211.SH,20250514,36.03,0.7903,1.7475,0.86,11.0466,11.525,3.0036,4.1376,4.126,4.2573,5.4316,32231.9196,32231.9196,14576.6768,1161316.0632,1161316.0632
600211.SH,20250513,36.08,1.0095,2.2322,1.1,11.0619,11.541,3.0078,4.1434,4.1318,4.2514,5.4241,32231.9196,32231.9196,14576.6768,1162927.6592,1162927.6592
600211.SH,20250512,35.68,1.0229,2.2618,1.17,10.9393,11.413,2.9744,4.0974,4.086,4.2991,5.4849,32231.9196,32231.9196,14576.6768,1150034.8913,1150034.8913
600211.SH,20250509,35.84,0.84,1.8575,0.92,10.9883,11.4642,2.9878,4.1158,4.1043,4.2799,5.4604,32231.9196,32231.9196,14576.6768,1155191.9985,1155191.9985
600211.SH,20250508,35.96,0.7392,1.6345,0.81,11.0251,11.5026,2.9978,4.1296,4.118,4.2656,5.4422,32231.9196,32231.9196,14576.6768,1159059.8288,1159059.8288
600211.SH,20250507,35.7,1.0099,2.233,1.16,10.9454,11.4194,2.9761,4.0997,4.0883,4.2967,5.4818,32231.9196,32231.9196,14576.6768,1150679.5297,1150679.5297
600211.SH,20250506,35.69,0.9645,2.1327,1.09,10.9424,11.4162,2.9753,4.0986,4.0871,4.2979,5.4833,32231.9196,32231.9196,14576.6768,1150357.2105,1150357.2105
600211.SH,20250430,35.5,0.8001,1.7691,0.88,10.8841,11.3555,2.9594,4.0768,4.0653,4.3209,5.5127,32231.9196,32231.9196,14576.6768,1144233.1458,1144233.1458
600211.SH,20250429,35.73,1.0315,2.3192,1.13,10.9546,11.429,3.2002,4.1032,4.0917,4.2931,5.4772,32231.9196,32231.9196,14335.7843,1151646.4873,1151646.4873
600211.SH,20250428,36.13,0.7727,1.7373,0.79,11.0773,11.0773,3.236,4.1491,4.1491,4.2456,5.4166,32231.9196,32231.9196,14335.7843,1164539.2551,1164539.2551
600211.SH,20250425,36.51,0.7906,1.7775,0.83,11.1938,11.1938,3.27,4.1928,4.1928,4.2014,5.3602,32231.9196,32231.9196,14335.7843,1176787.3846,1176787.3846
600211.SH,20250424,36.63,1.0144,2.2807,1.16,11.2306,11.2306,3.2808,4.2065,4.2065,4.1876,5.3426,32231.9196,32231.9196,14335.7843,1180655.2149,1180655.2149
600211.SH,20250423,36.45,0.9164,2.0605,1.03,11.1754,11.1754,3.2646,4.1859,4.1859,4.2083,5.369,32231.9196,32231.9196,14335.7843,1174853.4694,1174853.4694
600211.SH,20250422,36.7,1.0628,2.3896,1.25,11.252,11.252,3.287,4.2146,4.2146,4.1796,5.3324,32231.9196,32231.9196,14335.7843,1182911.4493,1182911.4493
600211.SH,20250421,37.36,1.1157,2.5084,1.29,11.4544,11.4544,3.1413,4.2904,4.2904,4.1058,4.8071,32231.9196,32231.9196,14335.7843,1204184.5163,1204184.5163
600211.SH,20250418,36.85,0.6713,1.5094,0.7,11.298,11.298,3.0984,4.2318,4.2318,4.1626,4.8736,32231.9196,32231.9196,14335.7843,1187746.2373,1187746.2373
600211.SH,20250417,36.82,0.6214,1.397,0.53,11.2888,11.2888,3.0959,4.2284,4.2284,4.166,4.8776,32231.9196,32231.9196,14335.7843,1186779.2797,1186779.2797
600211.SH,20250416,36.93,0.9582,2.1544,0.7,11.3225,11.3225,3.1052,4.241,4.241,4.1536,4.863,32231.9196,32231.9196,14335.7843,1190324.7908,1190324.7908
600211.SH,20250415,37.08,0.8708,1.9579,0.53,11.3685,11.3685,3.1178,4.2582,4.2582,4.1368,4.8434,32231.9196,32231.9196,14335.7843,1195159.5788,1195159.5788
600211.SH,20250414,36.99,1.2093,2.7189,0.59,11.3409,11.3409,3.1102,4.2479,4.2479,4.1469,4.8552,32231.9196,32231.9196,14335.7843,1192258.706,1192258.706
600211.SH,20250411,36.89,1.1462,2.5771,0.54,11.3103,11.3103,3.1018,4.2364,4.2364,4.1581,4.8683,32231.9196,32231.9196,14335.7843,1189035.514,1189035.514
600211.SH,20250410,36.94,1.6773,3.7711,0.81,11.3256,11.3256,3.106,4.2421,4.2421,4.1525,4.8617,32231.9196,32231.9196,14335.7843,1190647.11,1190647.11
600211.SH,20250409,36.42,1.8951,4.2609,0.83,11.1662,11.1662,3.0623,4.1824,4.1824,4.2118,4.9311,32231.9196,32231.9196,14335.7843,1173886.5118,1173886.5118
600211.SH,20250408,36.26,2.223,4.9981,1.03,11.1171,11.1171,3.0488,4.164,4.164,4.2303,4.9529,32231.9196,32231.9196,14335.7843,1168729.4047,1168729.4047
600211.SH,20250407,35.37,3.3427,7.5155,1.77,10.8442,10.8442,2.974,4.0618,4.0618,4.3368,5.0775,32231.9196,32231.9196,14335.7843,1140042.9963,1140042.9963
600211.SH,20250403,38.7,1.3887,3.1222,0.7,11.8652,11.8652,3.254,4.4443,4.4443,3.9636,4.6406,32231.9196,32231.9196,14335.7843,1247375.2885,1247375.2885
600211.SH,20250402,38.73,1.4683,3.3012,0.75,11.8744,11.8744,3.2565,4.4477,4.4477,3.9606,4.637,32231.9196,32231.9196,14335.7843,1248342.2461,1248342.2461
600211.SH,20250401,39.02,3.0449,6.846,1.94,11.9633,11.9633,3.2809,4.481,4.481,3.9311,4.6026,32231.9196,32231.9196,14335.7843,1257689.5028,1257689.5028
600211.SH,20250331,38.07,1.5069,3.3879,0.92,11.6721,11.6721,3.201,4.3719,4.3719,4.0292,4.7174,32231.9196,32231.9196,14335.7843,1227069.1792,1227069.1792
600211.SH,20250328,38.38,2.0557,4.6218,1.19,11.7671,11.7671,3.2271,4.4075,4.4075,3.9967,4.6793,32231.9196,32231.9196,14335.7843,1237061.0742,1237061.0742
600211.SH,20250327,38.44,1.7784,3.9985,1.0,11.7855,11.7855,3.2321,4.4144,4.4144,3.9904,4.672,32231.9196,32231.9196,14335.7843,1238994.9894,1238994.9894
600211.SH,20250326,37.76,1.4298,3.2148,0.67,11.577,11.577,3.175,4.3363,4.3363,4.0623,4.7562,32231.9196,32231.9196,14335.7843,1217077.2841,1217077.2841
600211.SH,20250325,38.29,1.0961,2.4644,0.4,11.7395,11.7395,3.2195,4.3972,4.3972,4.0061,4.6903,32231.9196,32231.9196,14335.7843,1234160.2015,1234160.2015
600211.SH,20250324,38.31,1.8469,4.1524,0.5,11.7456,11.7456,3.2212,4.3995,4.3995,4.004,4.6879,32231.9196,32231.9196,14335.7843,1234804.8399,1234804.8399
600211.SH,20250321,38.15,2.495,5.6097,0.72,11.6966,11.6966,3.2077,4.3811,4.3811,4.0208,4.7075,32231.9196,32231.9196,14335.7843,1229647.7327,1229647.7327
600211.SH,20250320,38.62,2.0538,4.6176,0.65,11.8407,11.8407,3.2473,4.4351,4.4351,3.9718,4.6502,32231.9196,32231.9196,14335.7843,1244796.735,1244796.735
600211.SH,20250319,39.3,3.1752,7.139,1.2,12.0492,12.0492,3.3044,4.5132,4.5132,3.9031,4.5698,32231.9196,32231.9196,14335.7843,1266714.4403,1266714.4403
600211.SH,20250318,39.01,4.2915,9.6487,2.25,11.9603,11.9603,3.2801,4.4799,4.4799,3.9321,4.6038,32231.9196,32231.9196,14335.7843,1257367.1836,1257367.1836
600211.SH,20250317,39.53,6.6014,14.8424,8.77,12.1197,12.1197,3.3238,4.5396,4.5396,3.8804,4.5432,32231.9196,32231.9196,14335.7843,1274127.7818,1274127.7818
600211.SH,20250314,35.94,1.2028,2.7043,1.9,14.4637,15.7086,3.2673,3.6959,3.9378,4.268,4.997,32231.9196,32231.9196,14335.7843,1158415.1904,1158415.1904
600211.SH,20250313,35.64,0.57,1.2816,0.8,14.3429,15.5775,3.24,3.665,3.905,4.3039,5.0391,32231.9196,32231.9196,14335.7843,1148745.6145,1148745.6145
600211.SH,20250312,35.58,0.5652,1.2707,0.8,14.3188,15.5513,3.2345,3.6589,3.8984,4.3112,5.0476,32231.9196,32231.9196,14335.7843,1146811.6994,1146811.6994
600211.SH,20250311,35.67,0.592,1.3311,0.87,14.355,15.5906,3.2427,3.6681,3.9082,4.3003,5.0348,32231.9196,32231.9196,14335.7843,1149712.5721,1149712.5721
600211.SH,20250310,35.64,0.8324,1.8715,1.26,14.3429,15.5775,3.24,3.665,3.905,4.3039,5.0391,32231.9196,32231.9196,14335.7843,1148745.6145,1148745.6145
600211.SH,20250307,35.3,0.6046,1.3593,0.85,14.2061,15.4289,3.2091,3.6301,3.8677,4.3454,5.0876,32231.9196,32231.9196,14335.7843,1137786.7619,1137786.7619
600211.SH,20250306,35.21,0.9597,2.1578,1.39,14.1699,15.3896,3.2009,3.6208,3.8578,4.3565,5.1006,32231.9196,32231.9196,14335.7843,1134885.8891,1134885.8891
600211.SH,20250305,34.78,0.5424,1.2195,0.77,13.9968,15.2016,3.1618,3.5766,3.8107,4.4104,5.1637,32231.9196,32231.9196,14335.7843,1121026.1637,1121026.1637
600211.SH,20250304,35.0,0.4488,1.0091,0.59,14.0854,15.2978,3.1818,3.5992,3.8348,4.3826,5.1312,32231.9196,32231.9196,14335.7843,1128117.186,1128117.186
600211.SH,20250303,34.93,0.7572,1.7024,0.96,14.0572,15.2672,3.1755,3.592,3.8272,4.3914,5.1415,32231.9196,32231.9196,14335.7843,1125860.9516,1125860.9516
600211.SH,20250228,35.06,0.8439,1.8974,1.06,14.1095,15.324,3.1873,3.6054,3.8414,4.3751,5.1224,32231.9196,32231.9196,14335.7843,1130051.1012,1130051.1012
600211.SH,20250227,35.35,0.8485,1.9077,1.06,14.2262,15.4507,3.2136,3.6352,3.8732,4.3392,5.0804,32231.9196,32231.9196,14335.7843,1139398.3579,1139398.3579
600211.SH,20250226,35.16,0.6417,1.4427,0.8,14.1498,15.3677,3.1964,3.6157,3.8524,4.3627,5.1079,32231.9196,32231.9196,14335.7843,1133274.2931,1133274.2931
600211.SH,20250225,34.87,0.7053,1.5857,0.81,14.0331,15.2409,3.17,3.5859,3.8206,4.399,5.1503,32231.9196,32231.9196,14335.7843,1123927.0365,1123927.0365
600211.SH,20250224,35.23,0.8895,2.0,1.0,14.1779,15.3983,3.2027,3.6229,3.86,4.354,5.0977,32231.9196,32231.9196,14335.7843,1135530.5275,1135530.5275
600211.SH,20250221,35.6,0.8994,2.0222,1.01,14.3268,15.56,3.2364,3.6609,3.9006,4.3088,5.0447,32231.9196,32231.9196,14335.7843,1147456.3378,1147456.3378
600211.SH,20250220,35.69,0.8536,1.9192,0.95,14.3631,15.5994,3.2445,3.6702,3.9104,4.2979,5.032,32231.9196,32231.9196,14335.7843,1150357.2105,1150357.2105
600211.SH,20250219,35.48,0.6629,1.4905,0.76,14.2785,15.5076,3.2255,3.6486,3.8874,4.3233,5.0618,32231.9196,32231.9196,14335.7843,1143588.5074,1143588.5074
600211.SH,20250218,35.38,1.0602,2.3838,1.33,14.2383,15.4639,3.2164,3.6383,3.8765,4.3356,5.0761,32231.9196,32231.9196,14335.7843,1140365.3154,1140365.3154
600211.SH,20250217,36.17,0.9912,2.2286,1.34,14.5562,15.8092,3.2882,3.7195,3.963,4.2409,4.9652,32231.9196,32231.9196,14335.7843,1165828.5319,1165828.5319
600211.SH,20250214,36.5,0.8688,1.9533,1.16,14.689,15.9534,3.3182,3.7535,3.9992,4.2025,4.9203,32231.9196,32231.9196,14335.7843,1176465.0654,1176465.0654
600211.SH,20250213,36.31,0.8959,2.0144,1.26,14.6126,15.8703,3.3009,3.7339,3.9784,4.2245,4.9461,32231.9196,32231.9196,14335.7843,1170341.0007,1170341.0007
600211.SH,20250212,36.29,0.5654,1.2712,0.79,14.6045,15.8616,3.2991,3.7319,3.9762,4.2268,4.9488,32231.9196,32231.9196,14335.7843,1169696.3623,1169696.3623
600211.SH,20250211,36.39,0.674,1.5153,0.99,14.6448,15.9053,3.3082,3.7422,3.9871,4.2152,4.9352,32231.9196,32231.9196,14335.7843,1172919.5542,1172919.5542
600211.SH,20250210,36.5,0.7069,1.5894,1.11,14.689,15.9534,3.3182,3.7535,3.9992,4.2025,4.9203,32231.9196,32231.9196,14335.7843,1176465.0654,1176465.0654
600211.SH,20250207,36.41,0.9116,2.0495,1.59,14.6528,15.9141,3.31,3.7442,3.9893,4.2129,4.9325,32231.9196,32231.9196,14335.7843,1173564.1926,1173564.1926
600211.SH,20250206,36.11,0.7015,1.5772,1.36,14.5321,15.7829,3.2827,3.7134,3.9565,4.2479,4.9735,32231.9196,32231.9196,14335.7843,1163894.6168,1163894.6168
600211.SH,20250205,35.88,0.5815,1.3075,1.16,14.4395,15.6824,3.2618,3.6897,3.9313,4.2751,5.0054,32231.9196,32231.9196,14335.7843,1156481.2752,1156481.2752
600211.SH,20250127,35.99,0.5078,1.1416,0.99,14.4838,15.7305,3.2718,3.701,3.9433,4.2621,4.9901,32231.9196,32231.9196,14335.7843,1160026.7864,1160026.7864
600211.SH,20250124,35.72,0.4908,1.1035,0.95,14.3751,15.6125,3.2473,3.6733,3.9137,4.2943,5.0278,32231.9196,32231.9196,14335.7843,1151324.1681,1151324.1681
600211.SH,20250123,35.77,0.5897,1.3258,1.14,14.3953,15.6343,3.2518,3.6784,3.9192,4.2883,5.0208,32231.9196,32231.9196,14335.7843,1152935.7641,1152935.7641
600211.SH,20250122,35.88,0.415,0.933,0.8,14.4395,15.6824,3.2618,3.6897,3.9313,4.2751,5.0054,32231.9196,32231.9196,14335.7843,1156481.2752,1156481.2752
600211.SH,20250121,36.08,0.4971,1.1176,0.87,14.52,15.7698,3.28,3.7103,3.9532,4.2514,4.9776,32231.9196,32231.9196,14335.7843,1162927.6592,1162927.6592
600211.SH,20250120,36.07,0.5757,1.2944,1.05,14.516,15.7654,3.2028,3.7093,3.9521,4.2526,4.2526,32231.9196,32231.9196,14335.7843,1162605.34,1162605.34
600211.SH,20250117,36.04,0.5033,1.1315,0.91,14.5039,15.7523,3.2001,3.7062,3.9488,4.2562,4.2562,32231.9196,32231.9196,14335.7843,1161638.3824,1161638.3824
600211.SH,20250116,35.58,0.6006,1.3503,1.11,14.3188,15.5513,3.1593,3.6589,3.8984,4.3112,4.3112,32231.9196,32231.9196,14335.7843,1146811.6994,1146811.6994
600211.SH,20250115,35.61,0.4329,0.9733,0.68,14.3309,15.5644,3.162,3.662,3.9017,4.3076,4.3076,32231.9196,32231.9196,14335.7843,1147778.657,1147778.657
600211.SH,20250114,35.83,0.743,1.6705,1.16,14.4194,15.6605,3.1815,3.6846,3.9258,4.2811,4.2811,32231.9196,32231.9196,14335.7843,1154869.6793,1154869.6793
600211.SH,20250113,34.9,0.4573,1.0281,0.6,14.0451,15.2541,3.0989,3.5889,3.8239,4.3952,4.3952,32231.9196,32231.9196,14335.7843,1124893.994,1124893.994
600211.SH,20250110,34.96,0.5435,1.222,0.65,14.0693,15.2803,3.1042,3.5951,3.8305,4.3877,4.3877,32231.9196,32231.9196,14335.7843,1126827.9092,1126827.9092
600211.SH,20250109,35.43,0.537,1.2074,0.57,14.2584,15.4857,3.146,3.6435,3.8819,4.3294,4.3294,32231.9196,32231.9196,14335.7843,1141976.9114,1141976.9114
600211.SH,20250108,35.6,0.8874,1.9953,0.95,14.3268,15.56,3.1611,3.6609,3.9006,4.3088,4.3088,32231.9196,32231.9196,14335.7843,1147456.3378,1147456.3378
600211.SH,20250107,36.08,0.7815,1.7571,0.84,14.52,15.7698,3.2037,3.7103,3.9532,4.2514,4.2514,32231.9196,32231.9196,14335.7843,1162927.6592,1162927.6592
600211.SH,20250106,36.5,1.0837,2.4365,1.26,14.689,15.9534,3.241,3.7535,3.9992,4.2025,4.2025,32231.9196,32231.9196,14335.7843,1176465.0654,1176465.0654
600211.SH,20250103,35.74,0.9044,2.0334,1.15,14.3832,15.6212,3.1735,3.6753,3.9159,4.2919,4.2919,32231.9196,32231.9196,14335.7843,1151968.8065,1151968.8065
600211.SH,20250102,35.7,1.0388,2.3356,1.48,14.3671,15.6037,3.1699,3.6712,3.9115,4.2967,4.2967,32231.9196,32231.9196,14335.7843,1150679.5297,1150679.5297
600211.SH,20241231,36.94,0.8448,1.8995,1.27,14.8661,16.1457,3.2801,3.7987,4.0474,4.0565,4.1525,32231.9196,32231.9196,14335.7843,1190647.11,1190647.11
600211.SH,20241230,37.72,0.7911,1.7786,1.21,15.18,16.4866,3.3493,3.8789,4.1329,3.9726,4.0666,32231.9196,32231.9196,14335.7843,1215788.0073,1215788.0073
600211.SH,20241227,37.6,0.7048,1.5846,1.13,15.1317,16.4342,3.3387,3.8666,4.1197,3.9853,4.0796,32231.9196,32231.9196,14335.7843,1211920.177,1211920.177
600211.SH,20241226,37.33,0.546,1.2276,0.85,15.0231,16.3162,3.3147,3.8388,4.0901,4.0141,4.1091,32231.9196,32231.9196,14335.7843,1203217.5587,1203217.5587
600211.SH,20241225,37.31,0.6153,1.3834,0.96,15.015,16.3074,3.3129,3.8368,4.0879,4.0162,4.1113,32231.9196,32231.9196,14335.7843,1202572.9203,1202572.9203
600211.SH,20241224,37.4,0.6637,1.4923,1.02,15.0512,16.3468,3.3209,3.846,4.0978,4.0066,4.1014,32231.9196,32231.9196,14335.7843,1205473.793,1205473.793
600211.SH,20241223,36.87,0.7394,1.6623,1.08,14.8379,16.1151,3.2738,3.7915,4.0397,4.0642,4.1604,32231.9196,32231.9196,14335.7843,1188390.8757,1188390.8757
600211.SH,20241220,37.24,0.5456,1.2267,0.67,14.9868,16.2768,3.3067,3.8296,4.0803,4.0238,4.119,32231.9196,32231.9196,14335.7843,1200316.6859,1200316.6859
600211.SH,20241219,37.12,0.6401,1.4391,0.68,14.9385,16.2244,3.296,3.8172,4.0671,4.0368,4.1323,32231.9196,32231.9196,14335.7843,1196448.8556,1196448.8556
600211.SH,20241218,37.03,0.6021,1.3537,0.58,14.9023,16.185,3.288,3.808,4.0573,4.0466,4.1424,32231.9196,32231.9196,14335.7843,1193547.9828,1193547.9828
600211.SH,20241217,36.92,0.7331,1.6482,0.64,14.8581,16.137,3.2783,3.7967,4.0452,4.0587,4.1547,32231.9196,32231.9196,14335.7843,1190002.4716,1190002.4716
600211.SH,20241216,36.96,0.888,1.9966,0.78,14.8742,16.1544,3.2818,3.8008,4.0496,4.0543,4.1502,32231.9196,32231.9196,14335.7843,1191291.7484,1191291.7484
600211.SH,20241213,37.48,1.2222,2.748,1.14,15.0834,16.3817,3.328,3.8543,4.1066,3.998,4.0926,32231.9196,32231.9196,14335.7843,1208052.3466,1208052.3466
600211.SH,20241212,38.61,1.2893,2.8989,1.39,15.5382,16.8756,3.4283,3.9705,4.2304,3.881,3.9729,32231.9196,32231.9196,14335.7843,1244474.4158,1244474.4158
600211.SH,20241211,38.16,1.0442,2.3477,1.17,15.3571,16.6789,3.3884,3.9242,4.1811,3.9268,4.0197,32231.9196,32231.9196,14335.7843,1229970.0519,1229970.0519
600211.SH,20241210,37.73,1.2879,2.8956,1.6,15.184,16.491,3.3502,3.88,4.134,3.9715,4.0655,32231.9196,32231.9196,14335.7843,1216110.3265,1216110.3265
600211.SH,20241209,37.25,0.8562,1.9252,1.02,14.9909,16.2812,3.3076,3.8306,4.0814,4.0227,4.1179,32231.9196,32231.9196,14335.7843,1200639.0051,1200639.0051
600211.SH,20241206,37.52,0.8935,2.0088,1.0,15.0995,16.3992,3.3316,3.8584,4.1109,3.9938,4.0883,32231.9196,32231.9196,14335.7843,1209341.6234,1209341.6234
600211.SH,20241205,37.0,0.5627,1.2651,0.58,14.8903,16.1719,3.2854,3.8049,4.054,4.0499,4.1457,32231.9196,32231.9196,14335.7843,1192581.0252,1192581.0252
600211.SH,20241204,36.95,0.8729,1.9627,0.89,14.8701,16.1501,3.2809,3.7998,4.0485,4.0554,4.1513,32231.9196,32231.9196,14335.7843,1190969.4292,1190969.4292
600211.SH,20241203,37.36,0.8376,1.8832,0.87,15.0351,16.3293,3.3173,3.8419,4.0934,4.0109,4.1058,32231.9196,32231.9196,14335.7843,1204184.5163,1204184.5163
600211.SH,20241202,37.48,1.0296,2.315,1.07,15.0834,16.3817,3.328,3.8543,4.1066,3.998,4.0926,32231.9196,32231.9196,14335.7843,1208052.3466,1208052.3466
600211.SH,20241129,37.18,1.1554,2.5978,1.01,14.9627,16.2506,3.3014,3.8234,4.0737,4.0303,4.1257,32231.9196,32231.9196,14335.7843,1198382.7707,1198382.7707
600211.SH,20241128,36.52,0.9139,2.0547,0.73,14.6971,15.9621,3.2428,3.7555,4.0014,4.1031,4.2002,32231.9196,32231.9196,14335.7843,1177109.7038,1177109.7038
600211.SH,20241127,37.08,0.9584,2.1548,0.76,14.9224,16.2069,3.2925,3.8131,4.0627,4.0412,4.1368,32231.9196,32231.9196,14335.7843,1195159.5788,1195159.5788
600211.SH,20241126,36.38,0.7774,1.748,0.6,14.6407,15.9009,3.2303,3.7411,3.986,4.1189,4.2164,32231.9196,32231.9196,14335.7843,1172597.235,1172597.235
600211.SH,20241125,36.39,1.025,2.3046,0.78,14.6448,15.9053,3.2312,3.7422,3.9871,4.1178,4.2152,32231.9196,32231.9196,14335.7843,1172919.5542,1172919.5542
600211.SH,20241122,36.3,2.0702,4.6545,1.8,14.6085,15.866,3.2232,3.7329,3.9773,4.128,4.2257,32231.9196,32231.9196,14335.7843,1170018.6815,1170018.6815
600211.SH,20241121,38.02,1.3895,3.1241,1.22,15.3007,16.6177,3.3759,3.9098,4.1657,3.9412,4.0345,32231.9196,32231.9196,14335.7843,1225457.5832,1225457.5832
600211.SH,20241120,38.67,1.0753,2.4177,0.85,15.5623,16.9018,3.4337,3.9766,4.2369,3.875,3.9667,32231.9196,32231.9196,14335.7843,1246408.3309,1246408.3309
600211.SH,20241119,38.49,0.9209,2.0706,0.55,15.4899,16.8232,3.4177,3.9581,4.2172,3.8931,3.9853,32231.9196,32231.9196,14335.7843,1240606.5854,1240606.5854
600211.SH,20241118,37.95,1.1212,2.5208,0.62,15.2726,16.5872,3.3697,3.9026,4.1581,3.9485,4.042,32231.9196,32231.9196,14335.7843,1223201.3488,1223201.3488
600211.SH,20241115,38.31,1.2541,2.8196,0.62,15.4174,16.7445,3.4017,3.9396,4.1975,3.9114,4.004,32231.9196,32231.9196,14335.7843,1234804.8399,1234804.8399
600211.SH,20241114,38.94,1.3254,2.9799,0.59,15.671,17.0199,3.4576,4.0044,4.2665,3.8481,3.9392,32231.9196,32231.9196,14335.7843,1255110.9492,1255110.9492
600211.SH,20241113,40.16,1.7184,3.8637,0.75,16.162,17.5531,3.566,4.1299,4.4002,3.7312,3.8195,32231.9196,32231.9196,14335.7843,1294433.8911,1294433.8911
600211.SH,20241112,40.71,2.9163,6.5569,1.41,16.3833,17.7935,3.6148,4.1864,4.4605,3.6808,3.7679,32231.9196,32231.9196,14335.7843,1312161.4469,1312161.4469
600211.SH,20241111,40.29,1.8878,4.2444,0.96,16.2143,17.6099,3.5775,4.1432,4.4144,3.7192,3.8072,32231.9196,32231.9196,14335.7843,1298624.0407,1298624.0407
600211.SH,20241108,40.14,2.2186,4.9882,1.19,16.1539,17.5444,3.5642,4.1278,4.398,3.7331,3.8214,32231.9196,32231.9196,14335.7843,1293789.2527,1293789.2527
600211.SH,20241107,40.2,2.5007,5.6225,1.49,16.1781,17.5706,3.5695,4.134,4.4046,3.7275,3.8157,32231.9196,32231.9196,14335.7843,1295723.1679,1295723.1679
600211.SH,20241106,39.05,1.9479,4.3797,1.11,15.7153,17.0679,3.4674,4.0157,4.2786,3.8373,3.9281,32231.9196,32231.9196,14335.7843,1258656.4604,1258656.4604
600211.SH,20241105,39.04,1.758,3.9527,0.99,15.7112,17.0636,3.4665,4.0147,4.2775,3.8383,3.9291,32231.9196,32231.9196,14335.7843,1258334.1412,1258334.1412
600211.SH,20241104,38.67,1.4388,3.235,0.81,15.5623,16.9018,3.4337,3.9766,4.2369,3.875,3.9667,32231.9196,32231.9196,14335.7843,1246408.3309,1246408.3309
600211.SH,20241101,37.85,1.6993,3.8206,0.98,15.2323,16.5434,3.3609,3.8923,4.1471,3.9589,4.0526,32231.9196,32231.9196,14335.7843,1219978.1569,1219978.1569
600211.SH,20241031,37.73,1.5409,3.4645,0.87,15.184,16.491,3.3502,3.88,4.134,3.9715,4.0655,32231.9196,32231.9196,14335.7843,1216110.3265,1216110.3265
600211.SH,20241030,37.82,2.3081,5.1895,1.45,15.2203,16.5303,3.3582,3.8892,4.1438,3.9621,4.0559,32231.9196,32231.9196,14335.7843,1219011.1993,1219011.1993
600211.SH,20241029,38.82,1.9012,4.2746,1.27,15.6227,15.109,3.5955,3.9921,4.2722,3.86,3.9514,32231.9196,32231.9196,14335.7843,1251243.1189,1251243.1189
600211.SH,20241028,39.8,1.4252,3.2043,0.89,16.0171,15.4904,3.6863,4.0928,4.3801,3.765,3.8541,32231.9196,32231.9196,14335.7843,1282830.4001,1282830.4001
600211.SH,20241025,40.1,1.4706,3.3064,0.83,16.1378,15.6072,3.714,4.1237,4.4131,3.7368,3.8252,32231.9196,32231.9196,14335.7843,1292499.976,1292499.976
600211.SH,20241024,39.82,1.7301,3.8899,1.05,16.0251,15.4982,3.6881,4.0949,4.3823,3.7631,3.8521,32231.9196,32231.9196,14335.7843,1283475.0385,1283475.0385
600211.SH,20241023,39.52,1.4141,3.1794,0.88,15.9044,15.3814,3.6603,4.064,4.3493,3.7917,3.8814,32231.9196,32231.9196,14335.7843,1273805.4626,1273805.4626
600211.SH,20241022,39.56,1.4497,3.2595,0.93,15.9205,15.397,3.664,4.0682,4.3537,3.7878,3.8775,32231.9196,32231.9196,14335.7843,1275094.7394,1275094.7394
600211.SH,20241021,39.39,1.9844,4.4616,1.32,15.8521,15.3308,3.6483,4.0507,4.3349,3.8042,3.8942,32231.9196,32231.9196,14335.7843,1269615.313,1269615.313
