ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300408.SZ,20250603,32.56,0.5808,0.8967,1.06,28.4878,27.248,3.0567,8.4612,8.1629,0.86,0.86,191649.7371,186980.8017,121105.2161,6240115.44,6088094.9034
300408.SZ,20250530,32.7,0.5123,0.791,0.96,28.6103,27.3651,3.0699,8.4976,8.198,0.8563,0.8563,191649.7371,186980.8017,121105.2161,6266946.4032,6114272.2156
300408.SZ,20250529,32.67,0.5593,0.8635,1.01,28.5841,27.34,3.0671,8.4898,8.1904,0.8571,0.8571,191649.7371,186980.8017,121105.2161,6261196.9111,6108662.7915
300408.SZ,20250528,32.12,0.3383,0.5223,0.59,28.1029,26.8797,3.0154,8.3468,8.0526,0.8717,0.8717,191649.7371,186980.8017,121105.2161,6155789.5557,6005823.3506
300408.SZ,20250527,32.01,0.664,1.0252,1.12,28.0066,26.7877,3.0051,8.3183,8.025,0.8747,0.8747,191649.7371,186980.8017,121105.2161,6134708.0846,5985255.4624
300408.SZ,20250526,32.46,0.6569,1.0142,1.2,28.4003,27.1643,3.0473,8.4352,8.1378,0.8626,0.8626,191649.7371,186980.8017,121105.2161,6220950.4663,6069396.8232
300408.SZ,20250523,32.88,0.4421,0.6826,0.77,28.7678,27.5158,3.0868,8.5443,8.2431,0.8516,0.8516,191649.7371,186980.8017,121105.2161,6301443.3558,6147928.7599
300408.SZ,20250522,33.38,0.6542,1.01,1.23,29.2053,27.9342,3.1337,8.6743,8.3684,0.8388,0.8388,191649.7371,186980.8017,121105.2161,6397268.2244,6241419.1607
300408.SZ,20250521,33.26,0.4594,0.7092,0.82,29.1003,27.8338,3.1224,8.6431,8.3384,0.8419,0.8419,191649.7371,186980.8017,121105.2161,6374270.2559,6218981.4645
300408.SZ,20250520,33.46,0.7609,1.1747,1.28,29.2753,28.0011,3.1412,8.6951,8.3885,0.8368,0.8368,191649.7371,186980.8017,121105.2161,6412600.2034,6256377.6249
300408.SZ,20250519,33.89,0.4162,0.6426,0.67,29.6515,28.361,3.1816,8.8068,8.4963,0.8262,0.8262,191649.7371,186980.8017,121105.2161,6495009.5903,6336779.3696
300408.SZ,20250516,33.94,0.5978,0.9229,0.94,29.6952,28.4028,3.1863,8.8198,8.5088,0.825,0.825,191649.7371,186980.8017,121105.2161,6504592.0772,6346128.4097
300408.SZ,20250515,34.64,0.4318,0.6667,0.64,30.3077,28.9886,3.252,9.0017,8.6843,0.8083,0.8083,191649.7371,186980.8017,121105.2161,6638746.8931,6477014.9709
300408.SZ,20250514,35.0,0.5871,0.9065,0.81,30.6227,29.2899,3.2858,9.0953,8.7746,0.8,0.8,191649.7371,186980.8017,121105.2161,6707740.7985,6544328.0595
300408.SZ,20250513,35.04,0.9371,1.4468,1.35,30.6577,29.3234,3.2895,9.1056,8.7846,0.7991,0.7991,191649.7371,186980.8017,121105.2161,6715406.788,6551807.2916
300408.SZ,20250512,34.13,0.5387,0.8318,0.78,29.8615,28.5618,3.2041,8.8692,8.5565,0.8204,0.8204,191649.7371,186980.8017,121105.2161,6541005.5272,6381654.762
300408.SZ,20250509,33.91,0.6924,1.0691,0.93,29.669,28.3777,3.1835,8.812,8.5013,0.8257,0.8257,191649.7371,186980.8017,121105.2161,6498842.5851,6340518.9856
300408.SZ,20250508,34.79,0.6296,0.9721,0.91,30.4389,29.1141,3.2661,9.0407,8.7219,0.8048,0.8048,191649.7371,186980.8017,121105.2161,6667494.3537,6505062.0911
300408.SZ,20250507,34.88,0.8242,1.2725,1.37,30.5177,29.1895,3.2745,9.0641,8.7445,0.8028,0.8028,191649.7371,186980.8017,121105.2161,6684742.83,6521890.3633
300408.SZ,20250506,34.28,0.798,1.2321,1.48,29.9927,28.6874,3.2182,8.9082,8.5941,0.8168,0.8168,191649.7371,186980.8017,121105.2161,6569752.9878,6409701.8823
300408.SZ,20250430,34.31,0.4912,0.7583,0.94,30.019,28.7125,3.221,8.9159,8.6016,0.8161,0.8161,191649.7371,186980.8017,121105.2161,6575502.4799,6415311.3063
300408.SZ,20250429,34.67,0.9737,1.5033,2.41,30.3339,29.0137,3.2548,9.0095,8.6918,0.8076,0.8076,191649.7371,186980.8017,121105.2161,6644496.3853,6482624.3949
300408.SZ,20250428,35.36,0.3702,0.5716,0.92,30.9376,30.9376,3.4112,9.1888,9.1888,0.7919,0.7919,191649.7371,186980.8017,121105.2161,6776734.7039,6611641.1481
300408.SZ,20250425,35.31,0.3733,0.5764,0.96,30.8939,30.8939,3.4064,9.1758,9.1758,0.793,0.793,191649.7371,186980.8017,121105.2161,6767152.217,6602292.108
300408.SZ,20250424,35.62,0.4787,0.7391,1.31,31.1651,31.1651,3.4363,9.2564,9.2564,0.7861,0.7861,191649.7371,186980.8017,121105.2161,6826563.6355,6660256.1566
300408.SZ,20250423,36.22,0.4167,0.6434,1.03,43.9065,31.637,3.4935,12.1214,9.4054,0.7731,0.7731,191649.7371,186980.8017,121105.2161,6941553.4778,6772444.6376
300408.SZ,20250422,36.04,0.3825,0.5906,0.98,43.6883,31.4798,3.4761,12.0612,9.3586,0.7769,0.7769,191649.7371,186980.8017,121105.2161,6907056.5251,6738788.0933
300408.SZ,20250421,36.47,0.3658,0.5648,0.88,44.2095,31.8553,3.5176,12.2051,9.4703,0.7678,0.7678,191649.7371,186980.8017,121105.2161,6989465.912,6819189.838
300408.SZ,20250418,36.04,0.2982,0.4604,0.6,43.6883,31.4798,3.4761,12.0612,9.3586,0.7769,0.7769,191649.7371,186980.8017,121105.2161,6907056.5251,6738788.0933
300408.SZ,20250417,35.43,0.3606,0.5507,0.62,42.9488,30.9469,3.4173,11.857,9.2002,0.7903,0.7903,191649.7371,186980.8017,122445.0161,6790150.1855,6624729.8042
300408.SZ,20250416,35.43,0.6133,0.9366,0.91,42.9488,30.9469,3.4173,11.857,9.2002,0.7903,0.7903,191649.7371,186980.8017,122445.0161,6790150.1855,6624729.8042
300408.SZ,20250415,36.6,0.3228,0.493,0.36,44.3671,31.9689,3.5301,12.2486,9.504,0.765,0.765,191649.7371,186980.8017,122445.0161,7014380.3779,6843497.3422
300408.SZ,20250414,36.58,0.4899,0.748,0.46,44.3429,31.9514,3.5282,12.2419,9.4989,0.7654,0.7654,191649.7371,186980.8017,122445.0161,7010547.3831,6839757.7262
300408.SZ,20250411,35.92,0.6782,1.0357,0.61,43.5428,31.3749,3.4645,12.021,9.3275,0.7795,0.7795,191649.7371,186980.8017,122445.0161,6884058.5566,6716350.3971
300408.SZ,20250410,34.9,0.7826,1.1951,0.78,42.3064,30.484,3.3662,11.6797,9.0626,0.8023,0.8023,191649.7371,186980.8017,122445.0161,6688575.8248,6525629.9793
300408.SZ,20250409,34.0,1.1019,1.6827,1.22,41.2154,29.6979,3.2794,11.3785,8.8289,0.8235,0.8235,191649.7371,186980.8017,122445.0161,6516091.0614,6357347.2578
300408.SZ,20250408,33.84,1.4257,2.1771,1.88,41.0214,29.5581,3.2639,11.3249,8.7874,0.8274,0.8274,191649.7371,186980.8017,122445.0161,6485427.1035,6327430.3295
300408.SZ,20250407,35.2,1.3881,2.1198,2.39,42.67,30.746,3.3951,11.7801,9.1405,0.7955,0.7955,191649.7371,186980.8017,122445.0161,6746070.7459,6581724.2198
300408.SZ,20250403,38.08,0.8176,1.2485,1.65,46.1612,33.2616,3.6729,12.7439,9.8884,0.7353,0.7353,191649.7371,186980.8017,122445.0161,7298021.9888,7120228.9287
300408.SZ,20250402,39.51,0.3151,0.4811,0.59,47.8947,34.5107,3.8108,13.2224,10.2597,0.7087,0.7087,191649.7371,186980.8017,122445.0161,7572081.1128,7387611.4752
300408.SZ,20250401,39.38,0.5702,0.8707,0.88,47.7371,34.3971,3.7983,13.1789,10.2259,0.711,0.711,191649.7371,186980.8017,122445.0161,7547166.647,7363303.9709
300408.SZ,20250331,39.64,0.6937,1.0594,1.13,48.0523,34.6242,3.8233,13.2659,10.2935,0.7064,0.7064,191649.7371,186980.8017,122445.0161,7596995.5786,7411918.9794
300408.SZ,20250328,38.85,0.5017,0.7661,0.79,47.0946,33.9342,3.7471,13.0016,10.0883,0.7207,0.7207,191649.7371,186980.8017,122445.0161,7445592.2863,7264204.146
300408.SZ,20250327,39.44,0.3968,0.6059,0.65,47.8098,34.4495,3.804,13.199,10.2415,0.7099,0.7099,191649.7371,186980.8017,122445.0161,7558665.6312,7374522.819
300408.SZ,20250326,39.26,0.5183,0.7915,0.83,47.5916,34.2923,3.7867,13.1388,10.1948,0.7132,0.7132,191649.7371,186980.8017,122445.0161,7524168.6785,7340866.2747
300408.SZ,20250325,39.1,1.1474,1.7521,2.31,47.3977,34.1526,3.7713,13.0852,10.1532,0.7161,0.7161,191649.7371,186980.8017,122445.0161,7493504.7206,7310949.3465
300408.SZ,20250324,38.14,0.5114,0.781,1.0,46.2339,33.314,3.6787,12.764,9.9039,0.7341,0.7341,191649.7371,186980.8017,122445.0161,7309520.973,7131447.7768
300408.SZ,20250321,37.97,0.5886,0.8988,1.11,46.0279,33.1655,3.6623,12.7071,9.8598,0.7374,0.7374,191649.7371,186980.8017,122445.0161,7276940.5177,7099661.0405
300408.SZ,20250320,38.41,0.3012,0.46,0.53,46.5612,33.5499,3.7047,12.8543,9.9741,0.729,0.729,191649.7371,186980.8017,122445.0161,7361266.402,7181932.5933
300408.SZ,20250319,38.42,0.5888,0.8991,1.02,46.5734,33.5586,3.7057,12.8577,9.9767,0.7288,0.7288,191649.7371,186980.8017,122445.0161,7363182.8994,7183802.4013
300408.SZ,20250318,39.01,0.4928,0.7525,0.87,47.2886,34.074,3.7626,13.0551,10.1299,0.7178,0.7178,191649.7371,186980.8017,122445.0161,7476256.2443,7294121.0743
300408.SZ,20250317,38.63,0.5798,0.8854,0.96,46.8279,33.742,3.7259,12.9279,10.0312,0.7248,0.7248,191649.7371,186980.8017,122445.0161,7403429.3442,7223068.3697
300408.SZ,20250314,39.05,0.6791,1.0371,1.1,47.3371,34.1089,3.7664,13.0685,10.1402,0.717,0.717,191649.7371,186980.8017,122445.0161,7483922.2338,7301600.3064
300408.SZ,20250313,38.5,0.4961,0.7575,0.75,46.6703,33.6285,3.7134,12.8844,9.9974,0.7273,0.7273,191649.7371,186980.8017,122445.0161,7378514.8784,7198760.8655
300408.SZ,20250312,38.6,0.6318,0.9648,0.95,46.7916,33.7158,3.723,12.9179,10.0234,0.7254,0.7254,191649.7371,186980.8017,122445.0161,7397679.8521,7217458.9456
300408.SZ,20250311,39.2,0.4384,0.6695,0.61,47.5189,34.2399,3.7809,13.1187,10.1792,0.7143,0.7143,191649.7371,186980.8017,122445.0161,7512669.6943,7329647.4266
300408.SZ,20250310,39.35,0.7801,1.1912,1.0,47.7007,34.3709,3.7954,13.1689,10.2182,0.7116,0.7116,191649.7371,186980.8017,122445.0161,7541417.1549,7357694.5469
300408.SZ,20250307,40.3,0.7293,1.1137,0.88,48.8523,35.2007,3.887,13.4868,10.4648,0.6948,0.6948,191649.7371,186980.8017,122445.0161,7723484.4051,7535326.3085
300408.SZ,20250306,40.27,0.7265,1.1094,0.74,48.816,35.1745,3.8841,13.4768,10.4571,0.6953,0.6953,191649.7371,186980.8017,122445.0161,7717734.913,7529716.8845
300408.SZ,20250305,39.88,0.651,1.0052,0.66,48.3432,34.8339,3.8465,13.3463,10.3558,0.7021,0.7021,191649.7371,186980.8017,121105.2161,7642991.5155,7456794.3718
300408.SZ,20250304,39.57,0.6914,1.0675,0.66,47.9674,34.5631,3.8166,13.2425,10.2753,0.7076,0.7076,191649.7371,186980.8017,121105.2161,7583580.097,7398830.3233
300408.SZ,20250303,40.1,1.1038,1.7043,1.06,48.6099,35.026,3.8677,13.4199,10.4129,0.6983,0.6983,191649.7371,186980.8017,121105.2161,7685154.4577,7497930.1482
300408.SZ,20250228,38.9,0.9594,1.4812,0.94,47.1552,33.9779,3.752,13.0183,10.1013,0.7198,0.7198,191649.7371,186980.8017,121105.2161,7455174.7732,7273553.1861
300408.SZ,20250227,40.6,1.5257,2.3556,1.78,49.216,35.4628,3.9159,13.5872,10.5427,0.6897,0.6897,191649.7371,186980.8017,121105.2161,7780979.3263,7591420.549
300408.SZ,20250226,38.41,0.6426,0.9921,0.77,46.5612,36.0463,3.8134,12.8543,10.5136,0.729,0.729,191649.7371,186980.8017,121105.2161,7361266.402,7181932.5933
300408.SZ,20250225,38.57,0.983,1.5178,1.28,46.7552,36.1964,3.8293,12.9079,10.5574,0.726,0.726,191649.7371,186980.8017,121105.2161,7391930.3599,7211849.5216
300408.SZ,20250224,40.07,1.104,1.7046,1.61,48.5735,37.6041,3.9782,13.4099,10.968,0.6988,0.6988,191649.7371,186980.8017,121105.2161,7679404.9656,7492320.7241
300408.SZ,20250221,39.65,0.8587,1.3258,1.38,48.0644,37.21,3.9365,13.2693,10.853,0.7062,0.7062,191649.7371,186980.8017,121105.2161,7598912.076,7413788.7874
300408.SZ,20250220,38.88,0.6993,1.0797,1.13,47.131,36.4874,3.86,13.0116,10.6423,0.7202,0.7202,191649.7371,186980.8017,121105.2161,7451341.7784,7269813.5701
300408.SZ,20250219,37.74,0.5082,0.7847,0.73,45.7491,35.4175,3.7469,12.6301,10.3302,0.7419,0.7419,191649.7371,186980.8017,121105.2161,7232861.0782,7056655.4562
300408.SZ,20250218,37.24,0.6674,1.0304,1.0,45.1429,34.9483,3.6972,12.4628,10.1934,0.7519,0.7519,191649.7371,186980.8017,121105.2161,7137036.2096,6963165.0553
300408.SZ,20250217,38.21,0.7037,1.0865,1.05,46.3188,35.8586,3.7935,12.7874,10.4589,0.7328,0.7328,191649.7371,186980.8017,121105.2161,7322936.4546,7144536.433
300408.SZ,20250214,38.2,0.5419,0.8367,0.68,46.3067,35.8492,3.7925,12.784,10.4561,0.733,0.733,191649.7371,186980.8017,121105.2161,7321019.9572,7142666.6249
300408.SZ,20250213,38.69,0.6667,1.0293,0.82,46.9007,36.3091,3.8412,12.948,10.5902,0.7237,0.7237,191649.7371,186980.8017,121105.2161,7414928.3284,7234287.2178
300408.SZ,20250212,39.31,0.8795,1.3579,1.19,47.6522,36.8909,3.9027,13.1555,10.76,0.7123,0.7123,191649.7371,186980.8017,121105.2161,7533751.1654,7350215.3148
300408.SZ,20250211,38.38,0.561,0.8662,0.73,46.5249,36.0181,3.8104,12.8443,10.5054,0.7295,0.7295,191649.7371,186980.8017,121105.2161,7355516.9099,7176323.1692
300408.SZ,20250210,38.34,0.6973,1.0765,0.85,46.4764,35.9806,3.8064,12.8309,10.4944,0.7303,0.7303,191649.7371,186980.8017,121105.2161,7347850.9204,7168843.9372
300408.SZ,20250207,37.85,1.1867,1.8323,1.72,45.8824,35.5207,3.7578,12.6669,10.3603,0.7398,0.7398,191649.7371,186980.8017,121105.2161,7253942.5492,7077223.3443
300408.SZ,20250206,38.77,0.7277,1.1236,1.14,46.9976,36.3841,3.8491,12.9748,10.6121,0.7222,0.7222,191649.7371,186980.8017,121105.2161,7430260.3074,7249245.6819
300408.SZ,20250205,37.77,0.5091,0.786,0.77,45.7854,35.4457,3.7498,12.6401,10.3384,0.7413,0.7413,191649.7371,186980.8017,121105.2161,7238610.5703,7062264.8802
300408.SZ,20250127,37.9,0.7438,1.1484,1.16,45.943,35.5677,3.7627,12.6836,10.374,0.7388,0.7388,191649.7371,186980.8017,121105.2161,7263525.0361,7086572.3844
300408.SZ,20250124,38.64,0.9119,1.408,1.42,46.84,36.2621,3.8362,12.9313,10.5766,0.7246,0.7246,191649.7371,186980.8017,121105.2161,7405345.8415,7224938.1777
300408.SZ,20250123,37.43,0.5528,0.8536,0.88,45.3733,35.1266,3.7161,12.5263,10.2454,0.7481,0.7481,191649.7371,186980.8017,121105.2161,7173449.6597,6998691.4076
300408.SZ,20250122,37.77,0.4817,0.7436,0.73,45.7854,35.4457,3.7498,12.6401,10.3384,0.7413,0.7413,191649.7371,186980.8017,121105.2161,7238610.5703,7062264.8802
300408.SZ,20250121,37.95,0.6117,0.9444,0.83,46.0036,35.6146,3.7677,12.7004,10.3877,0.7378,0.7378,191649.7371,186980.8017,121105.2161,7273107.5229,7095921.4245
300408.SZ,20250120,37.49,0.6428,0.9925,0.93,45.446,35.1829,3.722,12.5464,10.2618,0.7469,0.7469,191649.7371,186980.8017,121105.2161,7184948.6439,7009910.2557
300408.SZ,20250117,37.87,0.9178,1.417,1.51,45.9066,35.5395,3.7598,12.6736,10.3658,0.7394,0.7394,191649.7371,186980.8017,121105.2161,7257775.544,7080962.9604
300408.SZ,20250116,36.32,0.4727,0.7299,0.7,44.0277,34.0849,3.6059,12.1549,9.9415,0.7709,0.7709,191649.7371,186980.8017,121105.2161,6960718.4515,6791142.7177
300408.SZ,20250115,36.87,0.6346,0.9798,0.97,44.6944,34.6011,3.6605,12.3389,10.0921,0.7594,0.7594,191649.7371,186980.8017,121105.2161,7066125.8069,6893982.1587
300408.SZ,20250114,37.0,0.9971,1.5395,1.66,44.852,34.7231,3.6734,12.3824,10.1277,0.7568,0.7568,191649.7371,186980.8017,121105.2161,7091040.2727,6918289.6629
300408.SZ,20250113,36.5,0.4445,0.6863,0.69,44.2459,34.2538,3.6238,12.2151,9.9908,0.7671,0.7671,191649.7371,186980.8017,121105.2161,6995215.4042,6824799.2621
300408.SZ,20250110,37.39,0.4981,0.7691,0.72,45.3248,35.0891,3.7121,12.513,10.2344,0.7489,0.7489,191649.7371,186980.8017,121105.2161,7165783.6702,6991212.1756
300408.SZ,20250109,37.79,0.8129,1.255,1.14,45.8097,35.4644,3.7518,12.6468,10.3439,0.7409,0.7409,191649.7371,186980.8017,121105.2161,7242443.565,7066004.4962
300408.SZ,20250108,36.93,0.5309,0.8196,0.72,44.7672,34.6574,3.6664,12.359,10.1085,0.7582,0.7582,191649.7371,186980.8017,121105.2161,7077624.7911,6905201.0068
300408.SZ,20250107,37.01,0.721,1.1133,1.01,44.8641,34.7324,3.6744,12.3858,10.1304,0.7566,0.7566,191649.7371,186980.8017,121105.2161,7092956.7701,6920159.4709
300408.SZ,20250106,36.3,0.6681,1.0316,0.9,44.0035,34.0661,3.6039,12.1482,9.9361,0.7713,0.7713,191649.7371,186980.8017,121105.2161,6956885.4567,6787403.1017
300408.SZ,20250103,36.42,0.7403,1.143,0.99,44.1489,34.1787,3.6158,12.1883,9.9689,0.7688,0.7688,191649.7371,186980.8017,121105.2161,6979883.4252,6809840.7979
300408.SZ,20250102,37.03,0.9105,1.4057,1.29,44.8884,34.7512,3.6764,12.3925,10.1359,0.7561,0.7561,191649.7371,186980.8017,121105.2161,7096789.7648,6923899.087
300408.SZ,20241231,38.51,0.6666,1.0292,0.75,46.6825,36.1401,3.8233,12.8878,10.541,0.6492,0.7271,191649.7371,186980.8017,121105.2161,7380431.3757,7200630.6735
300408.SZ,20241230,38.89,0.575,0.8878,0.63,47.1431,36.4967,3.861,13.015,10.645,0.6428,0.72,191649.7371,186980.8017,121105.2161,7453258.2758,7271683.3781
300408.SZ,20241227,39.1,0.8063,1.2449,0.91,47.3977,36.6938,3.8819,13.0852,10.7025,0.6394,0.7161,191649.7371,186980.8017,121105.2161,7493504.7206,7310949.3465
300408.SZ,20241226,39.95,0.775,1.1966,0.92,48.4281,37.4915,3.9663,13.3697,10.9351,0.6258,0.7009,191649.7371,186980.8017,121105.2161,7656406.9971,7469883.0279
300408.SZ,20241225,39.34,0.7155,1.1046,0.85,47.6886,36.9191,3.9057,13.1656,10.7682,0.6355,0.7117,191649.7371,186980.8017,121105.2161,7539500.6575,7355824.7389
300408.SZ,20241224,39.84,1.5719,2.427,2.32,48.2947,37.3883,3.9553,13.3329,10.905,0.6275,0.7028,191649.7371,186980.8017,121105.2161,7635325.5261,7449315.1397
300408.SZ,20241223,37.68,0.7086,1.094,1.05,45.6763,35.3612,3.7409,12.61,10.3138,0.6635,0.7431,191649.7371,186980.8017,121105.2161,7221362.0939,7045436.6081
300408.SZ,20241220,38.83,0.6748,1.0418,0.91,47.0704,36.4404,3.8551,12.9949,10.6286,0.6438,0.7211,191649.7371,186980.8017,121105.2161,7441759.2916,7260464.53
300408.SZ,20241219,38.27,0.55,0.8491,0.74,46.3915,35.9149,3.7995,12.8075,10.4753,0.6533,0.7316,191649.7371,186980.8017,121105.2161,7334435.4388,7155755.2811
300408.SZ,20241218,38.06,0.7161,1.1057,0.98,46.137,35.7178,3.7786,12.7372,10.4178,0.6569,0.7357,191649.7371,186980.8017,121105.2161,7294188.994,7116489.3127
300408.SZ,20241217,37.32,0.7331,1.1319,0.95,45.2399,35.0234,3.7052,12.4895,10.2152,0.6699,0.7503,191649.7371,186980.8017,121105.2161,7152368.1886,6978123.5194
300408.SZ,20241216,37.53,0.7128,1.1006,0.81,45.4945,35.2204,3.726,12.5598,10.2727,0.6661,0.7461,191649.7371,186980.8017,121105.2161,7192614.6334,7017389.4878
300408.SZ,20241213,38.21,0.9836,1.5187,1.19,46.3188,35.8586,3.7935,12.7874,10.4589,0.6543,0.7328,191649.7371,186980.8017,121105.2161,7322936.4546,7144536.433
300408.SZ,20241212,38.04,0.5484,0.8466,0.69,46.1127,35.6991,3.7766,12.7305,10.4123,0.6572,0.7361,191649.7371,186980.8017,121105.2161,7290355.9993,7112749.6967
300408.SZ,20241211,38.03,0.6804,1.0504,0.87,46.1006,35.6897,3.7756,12.7271,10.4096,0.6574,0.7363,191649.7371,186980.8017,121105.2161,7288439.5019,7110879.8887
300408.SZ,20241210,37.73,0.9283,1.4332,1.31,45.7369,35.4081,3.7459,12.6267,10.3275,0.6626,0.7421,191649.7371,186980.8017,121105.2161,7230944.5808,7054785.6481
300408.SZ,20241209,37.96,1.2836,1.9818,2.16,46.0157,35.624,3.7687,12.7037,10.3904,0.6586,0.7376,191649.7371,186980.8017,121105.2161,7275024.0203,7097791.2325
300408.SZ,20241206,36.77,0.699,1.0793,1.19,44.5732,34.5072,3.6506,12.3055,10.0647,0.6799,0.7615,191649.7371,186980.8017,121105.2161,7046960.8332,6875284.0785
300408.SZ,20241205,36.06,0.3975,0.6137,0.64,43.7125,33.8409,3.5801,12.0679,9.8704,0.6933,0.7765,191649.7371,186980.8017,121105.2161,6910889.5198,6742527.7093
300408.SZ,20241204,36.05,0.5795,0.8948,0.91,43.7004,33.8315,3.5791,12.0645,9.8676,0.6935,0.7767,191649.7371,186980.8017,121105.2161,6908973.0225,6740657.9013
300408.SZ,20241203,36.4,0.574,0.8862,0.96,44.1247,34.16,3.6138,12.1816,9.9634,0.6868,0.7692,191649.7371,186980.8017,121105.2161,6976050.4304,6806101.1819
300408.SZ,20241202,36.82,0.7159,1.1053,1.19,44.6338,34.5541,3.6555,12.3222,10.0784,0.679,0.7605,191649.7371,186980.8017,121105.2161,7056543.32,6884633.1186
300408.SZ,20241129,36.55,0.6787,1.0479,1.13,44.3065,34.3007,3.6287,12.2318,10.0045,0.684,0.7661,191649.7371,186980.8017,121105.2161,7004797.891,6834148.3021
300408.SZ,20241128,36.34,0.5374,0.8297,0.84,44.0519,34.1037,3.6079,12.1616,9.947,0.6879,0.7705,191649.7371,186980.8017,121105.2161,6964551.4462,6794882.3338
300408.SZ,20241127,36.28,0.6695,1.0337,0.95,43.9792,34.0474,3.6019,12.1415,9.9306,0.6891,0.7718,191649.7371,186980.8017,121105.2161,6953052.462,6783663.4857
300408.SZ,20241126,34.79,0.3727,0.5755,0.44,42.173,32.6491,3.454,11.6428,9.5227,0.7186,0.8048,191649.7371,186980.8017,121105.2161,6667494.3537,6505062.0911
300408.SZ,20241125,34.58,0.7581,1.1704,0.75,41.9184,32.452,3.4331,11.5726,9.4653,0.723,0.8097,191649.7371,186980.8017,121105.2161,6627247.9089,6465796.1228
300408.SZ,20241122,35.23,0.6732,1.0394,0.66,42.7064,33.062,3.4977,11.7901,9.6432,0.7096,0.7948,191649.7371,186980.8017,121105.2161,6751820.238,6587333.6439
300408.SZ,20241121,36.46,0.7283,1.1244,0.71,44.1974,34.2163,3.6198,12.2017,9.9798,0.6857,0.768,191649.7371,186980.8017,121105.2161,6987549.4147,6817320.03
300408.SZ,20241120,37.2,0.9929,1.533,0.98,45.0945,34.9107,3.6932,12.4494,10.1824,0.672,0.7527,191649.7371,186980.8017,121105.2161,7129370.2201,6955685.8232
300408.SZ,20241119,36.9,1.1255,1.7377,1.04,44.7308,34.6292,3.6635,12.349,10.1003,0.6775,0.7588,191649.7371,186980.8017,121105.2161,7071875.299,6899591.5827
300408.SZ,20241118,35.67,1.5314,2.3644,1.4,43.2398,33.4749,3.5413,11.9373,9.7636,0.7009,0.785,191649.7371,186980.8017,121105.2161,6836146.1224,6669605.1966
300408.SZ,20241115,35.53,0.7517,1.1606,0.64,43.0701,33.3435,3.5274,11.8905,9.7253,0.7036,0.7881,191649.7371,186980.8017,121105.2161,6809315.1592,6643427.8844
300408.SZ,20241114,36.26,0.713,1.1009,0.59,43.955,34.0286,3.5999,12.1348,9.9251,0.6895,0.7722,191649.7371,186980.8017,121105.2161,6949219.4672,6779923.8696
300408.SZ,20241113,37.1,0.9679,1.4943,0.77,44.9732,34.8169,3.6833,12.4159,10.155,0.6739,0.7547,191649.7371,186980.8017,121105.2161,7110205.2464,6936987.7431
300408.SZ,20241112,37.64,1.4471,2.2343,1.19,45.6278,35.3237,3.7369,12.5966,10.3028,0.6642,0.7439,191649.7371,186980.8017,121105.2161,7213696.1044,7037957.376
300408.SZ,20241111,38.29,1.5782,2.4366,1.45,46.4158,35.9337,3.8015,12.8142,10.4808,0.6529,0.7313,191649.7371,186980.8017,121105.2161,7338268.4336,7159494.8971
300408.SZ,20241108,37.27,1.1682,1.8036,1.12,45.1793,34.9764,3.7002,12.4728,10.2016,0.6708,0.7513,191649.7371,186980.8017,121105.2161,7142785.7017,6968774.4794
300408.SZ,20241107,38.02,0.882,1.3618,0.81,46.0885,35.6803,3.7747,12.7238,10.4069,0.6575,0.7365,191649.7371,186980.8017,121105.2161,7286523.0045,7109010.0806
300408.SZ,20241106,37.93,1.1875,1.8334,0.99,45.9794,35.5958,3.7657,12.6937,10.3822,0.6591,0.7382,191649.7371,186980.8017,121105.2161,7269274.5282,7092181.8085
300408.SZ,20241105,37.59,1.2711,1.9625,1.07,45.5672,35.2767,3.732,12.5799,10.2892,0.6651,0.7449,191649.7371,186980.8017,121105.2161,7204113.6176,7028608.3359
300408.SZ,20241104,36.38,0.9167,1.4153,0.8,44.1004,34.1412,3.6118,12.175,9.958,0.6872,0.7697,191649.7371,186980.8017,121105.2161,6972217.4357,6802361.5658
300408.SZ,20241101,36.34,0.9368,1.4463,0.82,44.0519,34.1037,3.6079,12.1616,9.947,0.6879,0.7705,191649.7371,186980.8017,121105.2161,6964551.4462,6794882.3338
300408.SZ,20241031,37.17,1.1195,1.7285,1.09,45.0581,34.8826,3.6903,12.4393,10.1742,0.6726,0.7533,191649.7371,186980.8017,121105.2161,7123620.728,6950076.3992
300408.SZ,20241030,37.41,1.7454,2.6948,2.05,45.349,35.1078,3.7141,12.5197,10.2399,0.6683,0.7485,191649.7371,186980.8017,121105.2161,7169616.6649,6994951.7916
300408.SZ,20241029,38.07,1.1968,1.8478,1.53,46.1491,38.9047,3.9037,12.7405,11.1819,0.6567,0.7355,191649.7371,186980.8017,121105.2161,7296105.4914,7118359.1207
300408.SZ,20241028,37.19,0.7494,1.157,0.85,45.0823,38.0054,3.8135,12.446,10.9235,0.6722,0.7529,191649.7371,186980.8017,121105.2161,7127453.7227,6953816.0152
300408.SZ,20241025,37.05,0.884,1.3648,0.91,44.9126,37.8624,3.7991,12.3992,10.8823,0.6748,0.7557,191649.7371,186980.8017,121105.2161,7100622.7596,6927638.703
