ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301090.SZ,20250506,7.34,0.422,2.302,0.94,,,1.6906,0.6042,0.6246,0.5313,0.5313,148635.8853,147940.9053,27121.9719,1090987.3981,1085886.2449
301090.SZ,20250430,7.09,0.2761,1.5062,0.55,,,1.633,0.5837,0.6033,0.5501,0.5501,148635.8853,147940.9053,27121.9719,1053828.4268,1048901.0186
301090.SZ,20250429,7.12,0.3504,1.9113,0.71,,,1.6399,0.5861,0.6058,0.5478,0.5478,148635.8853,147940.9053,27121.9719,1058287.5033,1053339.2457
301090.SZ,20250428,7.03,0.3448,1.8808,0.72,,,1.6192,0.5787,0.5982,0.5548,0.5548,148635.8853,147940.9053,27121.9719,1044910.2737,1040024.5643
301090.SZ,20250425,6.99,1.446,3.3333,1.48,,,1.6099,0.5754,0.5948,0.5579,0.5579,148635.8853,62521.9194,27121.9719,1038964.8382,437028.2166
301090.SZ,20250424,7.23,1.5504,3.5739,1.84,,,1.6652,0.5952,0.6152,0.5394,0.5394,148635.8853,62521.9194,27121.9719,1074637.4507,452033.4773
301090.SZ,20250423,7.11,1.2611,2.907,1.58,27.7278,,1.5527,0.6135,0.613,0.5485,0.5485,148635.8853,62521.9194,27121.9719,1056801.1445,444530.8469
301090.SZ,20250422,7.04,0.7782,1.7939,0.74,27.4548,,1.5374,0.6075,0.607,0.554,0.554,148635.8853,62521.9194,27121.9719,1046396.6325,440154.3126
301090.SZ,20250421,7.06,0.6468,1.491,0.58,27.5328,,1.5418,0.6092,0.6087,0.5524,0.5524,148635.8853,62521.9194,27121.9719,1049369.3502,441404.751
301090.SZ,20250418,6.93,0.6428,1.4817,0.57,27.0259,,1.5134,0.598,0.5975,0.5628,0.5628,148635.8853,62521.9194,27121.9719,1030046.6851,433276.9014
301090.SZ,20250417,7.04,0.8824,2.0342,0.75,27.4548,,1.5374,0.6075,0.607,0.554,0.554,148635.8853,62521.9194,27121.9719,1046396.6325,440154.3126
301090.SZ,20250416,6.94,1.0466,2.4127,0.81,27.0649,,1.5156,0.5989,0.5984,0.562,0.562,148635.8853,62521.9194,27121.9719,1031533.044,433902.1206
301090.SZ,20250415,7.09,2.0515,4.7292,1.66,27.6498,,1.5483,0.6118,0.6113,0.5501,0.5501,148635.8853,62521.9194,27121.9719,1053828.4268,443280.4085
301090.SZ,20250414,6.95,0.9104,2.0986,0.62,27.1039,,1.5178,0.5997,0.5992,0.5612,0.5612,148635.8853,62521.9194,27121.9719,1033019.4028,434527.3398
301090.SZ,20250411,6.89,0.7167,1.6521,0.49,26.8699,,1.5047,0.5945,0.5941,0.566,0.566,148635.8853,62521.9194,27121.9719,1024101.2497,430776.0247
301090.SZ,20250410,6.88,1.161,2.6765,0.85,26.8309,,1.5025,0.5937,0.5932,0.5669,0.5669,148635.8853,62521.9194,27121.9719,1022614.8909,430150.8055
301090.SZ,20250409,6.85,1.592,3.6698,1.31,26.7139,,1.4959,0.5911,0.5906,0.5693,0.5693,148635.8853,62521.9194,27121.9719,1018155.8143,428275.1479
301090.SZ,20250408,6.65,1.8103,4.1732,1.67,25.9339,,1.4522,0.5738,0.5734,0.5865,0.5865,148635.8853,62521.9194,27121.9719,988428.6372,415770.764
301090.SZ,20250407,6.28,2.1058,4.8542,2.1,24.491,,1.3714,0.5419,0.5415,0.621,0.621,148635.8853,62521.9194,27121.9719,933433.3597,392637.6538
301090.SZ,20250403,7.32,0.5768,1.3297,0.43,28.5468,,1.5986,0.6316,0.6312,0.5328,0.5328,148635.8853,62521.9194,27121.9719,1088014.6804,457660.45
301090.SZ,20250402,7.37,0.7217,1.6637,0.48,28.7418,,1.6095,0.636,0.6355,0.5292,0.5292,148635.8853,62521.9194,27121.9719,1095446.4747,460786.546
301090.SZ,20250401,7.43,0.8407,1.9379,0.55,28.9758,,1.6226,0.6411,0.6406,0.5249,0.5249,148635.8853,62521.9194,27121.9719,1104364.6278,464537.8611
301090.SZ,20250331,7.31,1.1813,2.7232,0.79,28.5078,,1.5964,0.6308,0.6303,0.5335,0.5335,148635.8853,62521.9194,27121.9719,1086528.3215,457035.2308
301090.SZ,20250328,7.34,1.6988,3.9161,1.21,28.6248,,1.6029,0.6334,0.6329,0.5313,0.5313,148635.8853,62521.9194,27121.9719,1090987.3981,458910.8884
301090.SZ,20250327,7.7,2.2374,5.1578,1.99,30.0287,,1.6815,0.6644,0.6639,0.5065,0.5065,148635.8853,62521.9194,27121.9719,1144496.3168,481418.7794
301090.SZ,20250326,7.58,1.5769,3.6351,1.57,29.5608,,1.6553,0.6541,0.6536,0.5145,0.5145,148635.8853,62521.9194,27121.9719,1126660.0106,473916.1491
301090.SZ,20250325,7.38,0.9138,2.1066,0.87,28.7808,,1.6117,0.6368,0.6363,0.5285,0.5285,148635.8853,62521.9194,27121.9719,1096932.8335,461411.7652
301090.SZ,20250324,7.29,1.0681,2.4622,1.04,28.4298,,1.592,0.6291,0.6286,0.535,0.535,148635.8853,62521.9194,27121.9719,1083555.6038,455784.7924
301090.SZ,20250321,7.45,1.2113,2.7923,1.15,29.0538,,1.6269,0.6429,0.6424,0.5235,0.5235,148635.8853,62521.9194,27121.9719,1107337.3455,465788.2995
301090.SZ,20250320,7.51,0.8647,1.9934,0.72,29.2878,,1.6401,0.648,0.6475,0.5193,0.5193,148635.8853,62521.9194,27121.9719,1116255.4986,469539.6147
301090.SZ,20250319,7.46,0.9559,2.2035,0.73,29.0928,,1.6291,0.6437,0.6432,0.5228,0.5228,148635.8853,62521.9194,27121.9719,1108823.7043,466413.5187
301090.SZ,20250318,7.57,1.1615,2.6775,0.84,29.5218,,1.6532,0.6532,0.6527,0.5152,0.5152,148635.8853,62521.9194,27121.9719,1125173.6517,473290.9299
301090.SZ,20250317,7.51,0.9327,2.1501,0.61,29.2878,,1.6401,0.648,0.6475,0.5193,0.5193,148635.8853,62521.9194,27121.9719,1116255.4986,469539.6147
301090.SZ,20250314,7.5,1.3341,3.0754,0.8,29.2488,,1.6379,0.6472,0.6467,0.52,0.52,148635.8853,62521.9194,27121.9719,1114769.1398,468914.3955
301090.SZ,20250313,7.35,1.6393,3.779,0.88,28.6638,,1.6051,0.6342,0.6337,0.5306,0.5306,148635.8853,62521.9194,27121.9719,1092473.757,459536.1076
301090.SZ,20250312,7.51,1.5064,3.4727,0.76,29.2878,,1.6401,0.648,0.6475,0.5193,0.5193,148635.8853,62521.9194,27121.9719,1116255.4986,469539.6147
301090.SZ,20250311,7.59,1.4728,3.3952,0.7,29.5998,,1.6575,0.6549,0.6544,0.5138,0.5138,148635.8853,62521.9194,27121.9719,1128146.3694,474541.3682
301090.SZ,20250310,7.67,1.6638,3.8354,0.68,29.9117,,1.675,0.6619,0.6613,0.5085,0.5085,148635.8853,62521.9194,27121.9719,1140037.2403,479543.1218
301090.SZ,20250307,7.54,2.0174,4.6505,0.74,29.4048,,1.6466,0.6506,0.6501,0.5172,0.5172,148635.8853,62521.9194,27121.9719,1120714.5752,471415.2723
301090.SZ,20250306,7.69,2.6187,6.0367,0.82,29.9897,,1.6794,0.6636,0.6631,0.5072,0.5072,148635.8853,62521.9194,27121.9719,1143009.958,480793.5602
301090.SZ,20250305,7.59,2.1206,4.8884,0.47,29.5998,,1.6575,0.6549,0.6544,0.5138,0.5138,148635.8853,62521.9194,27121.9719,1128146.3694,474541.3682
301090.SZ,20250304,7.54,2.1522,4.9614,0.43,29.4048,,1.6466,0.6506,0.6501,0.5172,0.5172,148635.8853,62521.9194,27121.9719,1120714.5752,471415.2723
301090.SZ,20250303,7.57,3.3372,7.6929,0.73,29.5218,,1.6532,0.6532,0.6527,0.5152,0.5152,148635.8853,62521.9194,27121.9719,1125173.6517,473290.9299
301090.SZ,20250228,7.73,3.4278,7.9018,0.86,30.1457,,1.6881,0.667,0.6665,0.5045,0.5045,148635.8853,62521.9194,27121.9719,1148955.3934,483294.437
301090.SZ,20250227,7.98,4.8364,11.149,1.55,31.1207,,1.7427,0.6886,0.6881,0.4887,0.4887,148635.8853,62521.9194,27121.9719,1186114.3647,498924.9168
301090.SZ,20250226,8.47,8.8665,20.4391,6.03,33.0316,,1.8497,0.7309,0.7303,0.4604,0.4604,148635.8853,62521.9194,27121.9719,1258945.9485,529560.6573
301090.SZ,20250225,8.36,4.7773,11.0127,7.2,32.6026,,1.8257,0.7214,0.7208,0.4665,0.4665,148635.8853,62521.9194,27121.9719,1242596.0011,522683.2462
301090.SZ,20250224,6.97,0.8245,1.9007,1.26,27.1819,,1.5221,0.6014,0.601,0.5595,0.5595,148635.8853,62521.9194,27121.9719,1035992.1205,435777.7782
301090.SZ,20250221,6.93,0.6553,1.5105,1.0,27.0259,,1.5134,0.598,0.5975,0.5628,0.5628,148635.8853,62521.9194,27121.9719,1030046.6851,433276.9014
301090.SZ,20250220,6.93,0.5159,1.1893,0.77,27.0259,,1.5134,0.598,0.5975,0.5628,0.5628,148635.8853,62521.9194,27121.9719,1030046.6851,433276.9014
301090.SZ,20250219,6.89,0.5841,1.3464,0.86,26.8699,,1.5047,0.5945,0.5941,0.566,0.566,148635.8853,62521.9194,27121.9719,1024101.2497,430776.0247
301090.SZ,20250218,6.8,0.7383,1.7019,1.01,26.5189,,1.485,0.5868,0.5863,0.5735,0.5735,148635.8853,62521.9194,27121.9719,1010724.02,425149.0519
301090.SZ,20250217,6.92,0.7778,1.7931,1.07,26.9869,,1.5112,0.5971,0.5967,0.5636,0.5636,148635.8853,62521.9194,27121.9719,1028560.3263,432651.6822
301090.SZ,20250214,6.93,0.6719,1.5488,0.82,27.0259,,1.5134,0.598,0.5975,0.5628,0.5628,148635.8853,62521.9194,27121.9719,1030046.6851,433276.9014
301090.SZ,20250213,6.92,0.5669,1.3068,0.7,26.9869,,1.5112,0.5971,0.5967,0.5636,0.5636,148635.8853,62521.9194,27121.9719,1028560.3263,432651.6822
301090.SZ,20250212,7.03,0.6411,1.478,0.79,27.4158,,1.5352,0.6066,0.6061,0.5548,0.5548,148635.8853,62521.9194,27121.9719,1044910.2737,439529.0934
301090.SZ,20250211,6.95,0.9992,2.3033,1.32,27.1039,,1.5178,0.5997,0.5992,0.5612,0.5612,148635.8853,62521.9194,27121.9719,1033019.4028,434527.3398
301090.SZ,20250210,6.89,0.758,1.7473,1.02,26.8699,,1.5047,0.5945,0.5941,0.566,0.566,148635.8853,62521.9194,27121.9719,1024101.2497,430776.0247
301090.SZ,20250207,6.82,1.1072,2.5524,1.74,26.5969,,1.4894,0.5885,0.588,0.5718,0.5718,148635.8853,62521.9194,27121.9719,1013696.7377,426399.4903
301090.SZ,20250206,6.68,0.557,1.284,0.91,26.0509,,1.4588,0.5764,0.576,0.5838,0.5838,148635.8853,62521.9194,27121.9719,992887.7138,417646.4216
301090.SZ,20250205,6.6,0.614,1.4154,1.05,25.7389,,1.4413,0.5695,0.5691,0.5909,0.5909,148635.8853,62521.9194,27121.9719,980996.843,412644.668
301090.SZ,20250127,6.58,0.7387,1.7029,1.32,25.6609,,1.437,0.5678,0.5673,0.5927,0.5927,148635.8853,62521.9194,27121.9719,978024.1253,411394.2297
301090.SZ,20250124,6.59,0.6826,1.5734,1.3,25.6999,,1.4391,0.5687,0.5682,0.5918,0.5918,148635.8853,62521.9194,27121.9719,979510.4841,412019.4488
301090.SZ,20250123,6.6,0.595,1.3717,1.11,25.7389,,1.4413,0.5695,0.5691,0.5909,0.5909,148635.8853,62521.9194,27121.9719,980996.843,412644.668
301090.SZ,20250122,6.6,0.4401,1.0145,0.77,25.7389,,1.4413,0.5695,0.5691,0.5909,0.5909,148635.8853,62521.9194,27121.9719,980996.843,412644.668
301090.SZ,20250121,6.65,0.466,1.0742,0.75,25.9339,,1.4522,0.5738,0.5734,0.5865,0.5865,148635.8853,62521.9194,27121.9719,988428.6372,415770.764
301090.SZ,20250120,6.74,0.6101,1.4063,0.97,26.2849,,1.4719,0.5816,0.5811,0.5786,0.5786,148635.8853,62521.9194,27121.9719,1001805.8669,421397.7368
301090.SZ,20250117,6.68,0.5183,1.1949,0.8,26.0509,,1.4588,0.5764,0.576,0.5838,0.5838,148635.8853,62521.9194,27121.9719,992887.7138,417646.4216
301090.SZ,20250116,6.67,0.6556,1.5113,1.05,26.0119,,1.4566,0.5756,0.5751,0.5847,0.5847,148635.8853,62521.9194,27121.9719,991401.355,417021.2024
301090.SZ,20250115,6.59,0.6011,1.3856,0.94,25.6999,,1.4391,0.5687,0.5682,0.5918,0.5918,148635.8853,62521.9194,27121.9719,979510.4841,412019.4488
301090.SZ,20250114,6.68,0.713,1.6435,1.17,26.0509,,1.4588,0.5764,0.576,0.5838,0.5838,148635.8853,62521.9194,27121.9719,992887.7138,417646.4216
301090.SZ,20250113,6.53,0.6704,1.5454,1.11,25.4659,,1.426,0.5635,0.563,0.5972,0.5972,148635.8853,62521.9194,27121.9719,970592.331,408268.1337
301090.SZ,20250110,6.43,0.5973,1.3768,0.89,25.0759,,1.4042,0.5549,0.5544,0.6065,0.6065,148635.8853,62521.9194,27121.9719,955728.7425,402015.9417
301090.SZ,20250109,6.63,0.5324,1.2273,0.73,25.8559,,1.4479,0.5721,0.5717,0.5882,0.5882,148635.8853,62521.9194,27121.9719,985455.9195,414520.3256
301090.SZ,20250108,6.61,0.6716,1.5482,0.87,25.7779,,1.4435,0.5704,0.5699,0.59,0.59,148635.8853,62521.9194,27121.9719,982483.2018,413269.8872
301090.SZ,20250107,6.68,0.5857,1.3501,0.75,26.0509,,1.4588,0.5764,0.576,0.5838,0.5838,148635.8853,62521.9194,27121.9719,992887.7138,417646.4216
301090.SZ,20250106,6.67,0.6217,1.4332,0.79,26.0119,,1.4566,0.5756,0.5751,0.5847,0.5847,148635.8853,62521.9194,27121.9719,991401.355,417021.2024
301090.SZ,20250103,6.63,0.934,2.1532,1.31,25.8559,,1.4479,0.5721,0.5717,0.5882,0.5882,148635.8853,62521.9194,27121.9719,985455.9195,414520.3256
301090.SZ,20250102,6.76,0.8499,1.9593,1.21,26.3629,,1.4763,0.5833,0.5829,0.5769,0.5769,148635.8853,62521.9194,27121.9719,1004778.5846,422648.1751
301090.SZ,20241231,6.94,0.8875,2.0459,1.31,27.0649,,1.5156,0.5989,0.5984,1.1904,0.562,148635.8853,62521.9194,27121.9719,1031533.044,433902.1206
301090.SZ,20241230,7.2,0.6125,1.412,0.81,28.0788,,1.5724,0.6213,0.6208,1.1474,0.5417,148635.8853,62521.9194,27121.9719,1070178.3742,450157.8197
301090.SZ,20241227,7.33,0.6756,1.5574,0.81,28.5858,,1.6007,0.6325,0.632,1.127,0.5321,148635.8853,62521.9194,27121.9719,1089501.0392,458285.6692
301090.SZ,20241226,7.24,0.5431,1.2519,0.61,28.2348,,1.5811,0.6247,0.6243,1.1411,0.5387,148635.8853,62521.9194,27121.9719,1076123.8096,452658.6965
301090.SZ,20241225,7.23,0.7802,1.7985,0.86,28.1958,,1.5789,0.6239,0.6234,1.1426,0.5394,148635.8853,62521.9194,27121.9719,1074637.4507,452033.4773
301090.SZ,20241224,7.35,0.7663,1.7664,0.82,28.6638,,1.6051,0.6342,0.6337,1.124,0.5306,148635.8853,62521.9194,27121.9719,1092473.757,459536.1076
301090.SZ,20241223,7.33,1.0007,2.3068,1.1,28.5858,,1.6007,0.6325,0.632,1.127,0.5321,148635.8853,62521.9194,27121.9719,1089501.0392,458285.6692
301090.SZ,20241220,7.6,1.0745,2.477,1.14,29.6388,,1.6597,0.6558,0.6553,1.087,0.5132,148635.8853,62521.9194,27121.9719,1129632.7283,475166.5874
301090.SZ,20241219,7.45,0.8295,1.9122,0.85,29.0538,,1.6269,0.6429,0.6424,1.1089,0.5235,148635.8853,62521.9194,27121.9719,1107337.3455,465788.2995
301090.SZ,20241218,7.49,0.8419,1.9408,0.84,29.2098,,1.6357,0.6463,0.6458,1.103,0.5207,148635.8853,62521.9194,27121.9719,1113282.7809,468289.1763
301090.SZ,20241217,7.44,0.9187,2.1179,0.84,29.0148,,1.6248,0.642,0.6415,1.1104,0.5242,148635.8853,62521.9194,27121.9719,1105850.9866,465163.0803
301090.SZ,20241216,7.67,0.8671,1.9988,0.78,29.9117,,1.675,0.6619,0.6613,1.0771,0.5085,148635.8853,62521.9194,27121.9719,1140037.2403,479543.1218
301090.SZ,20241213,7.76,1.2716,2.9313,1.19,30.2627,,1.6946,0.6696,0.6691,1.0646,0.5026,148635.8853,62521.9194,27121.9719,1153414.4699,485170.0945
301090.SZ,20241212,7.99,0.9658,2.2264,0.87,31.1597,,1.7449,0.6895,0.6889,1.0339,0.4881,148635.8853,62521.9194,27121.9719,1187600.7235,499550.136
301090.SZ,20241211,7.96,0.994,2.2913,0.86,31.0427,,1.7383,0.6869,0.6863,1.0378,0.4899,148635.8853,62521.9194,27121.9719,1183141.647,497674.4784
301090.SZ,20241210,7.88,1.4003,3.228,1.31,30.7307,,1.7209,0.68,0.6794,1.0484,0.4949,148635.8853,62521.9194,27121.9719,1171250.7762,492672.7249
301090.SZ,20241209,7.82,0.9313,2.1469,0.78,30.4967,,1.7078,0.6748,0.6743,1.0564,0.4987,148635.8853,62521.9194,27121.9719,1162332.623,488921.4097
301090.SZ,20241206,7.84,1.0335,2.3825,0.86,30.5747,,1.7121,0.6765,0.676,1.0537,0.4974,148635.8853,62521.9194,27121.9719,1165305.3408,490171.8481
301090.SZ,20241205,7.81,1.1784,2.7165,1.02,30.4577,,1.7056,0.6739,0.6734,1.0578,0.4994,148635.8853,62521.9194,27121.9719,1160846.2642,488296.1905
301090.SZ,20241204,7.6,1.2234,2.8202,1.09,29.6388,,1.6597,0.6558,0.6553,1.087,0.5132,148635.8853,62521.9194,27121.9719,1129632.7283,475166.5874
301090.SZ,20241203,7.78,0.974,2.2452,0.87,30.3407,,1.699,0.6713,0.6708,1.0619,0.5013,148635.8853,62521.9194,27121.9719,1156387.1876,486420.5329
301090.SZ,20241202,7.82,1.5351,3.5388,1.54,30.4967,,1.7078,0.6748,0.6743,1.0564,0.4987,148635.8853,62521.9194,27121.9719,1162332.623,488921.4097
301090.SZ,20241129,7.49,1.1063,2.5503,1.06,29.2098,,1.6357,0.6463,0.6458,1.103,0.5207,148635.8853,62521.9194,27121.9719,1113282.7809,468289.1763
301090.SZ,20241128,7.52,0.9594,2.2117,0.85,29.3268,,1.6422,0.6489,0.6484,1.0986,0.5186,148635.8853,62521.9194,27121.9719,1117741.8575,470164.8339
301090.SZ,20241127,7.6,1.0331,2.3815,0.85,29.6388,,1.6597,0.6558,0.6553,1.087,0.5132,148635.8853,62521.9194,27121.9719,1129632.7283,475166.5874
301090.SZ,20241126,7.48,0.9431,2.1741,0.74,29.1708,,1.6335,0.6455,0.6449,1.1044,0.5214,148635.8853,62521.9194,27121.9719,1111796.422,467663.9571
301090.SZ,20241125,7.7,0.9507,2.1915,0.7,30.0287,,1.6815,0.6644,0.6639,1.0729,0.5065,148635.8853,62521.9194,27121.9719,1144496.3168,481418.7794
301090.SZ,20241122,7.64,1.3314,3.0692,1.01,29.7947,,1.6684,0.6593,0.6587,1.0813,0.5105,148635.8853,62521.9194,27121.9719,1135578.1637,477667.4642
301090.SZ,20241121,8.02,1.356,3.126,1.03,31.2767,,1.7514,0.6921,0.6915,1.0301,0.4863,148635.8853,62521.9194,27121.9719,1192059.8001,501425.7936
301090.SZ,20241120,8.03,1.5083,3.4769,1.17,31.3157,,1.7536,0.6929,0.6924,1.0288,0.4857,148635.8853,62521.9194,27121.9719,1193546.159,502051.0128
301090.SZ,20241119,7.85,1.2421,2.8634,0.9,30.6137,,1.7143,0.6774,0.6768,1.0524,0.4968,148635.8853,62521.9194,27121.9719,1166791.6996,490797.0673
301090.SZ,20241118,7.63,1.3121,3.0247,0.87,29.7557,,1.6663,0.6584,0.6579,1.0827,0.5111,148635.8853,62521.9194,27121.9719,1134091.8048,477042.245
301090.SZ,20241115,7.75,1.1886,2.74,0.72,30.2237,,1.6925,0.6688,0.6682,1.066,0.5032,148635.8853,62521.9194,27121.9719,1151928.1111,484544.8754
301090.SZ,20241114,7.89,1.3406,3.0905,0.74,30.7697,,1.723,0.6808,0.6803,1.0471,0.4943,148635.8853,62521.9194,27121.9719,1172737.135,493297.9441
301090.SZ,20241113,8.08,1.3787,3.1783,0.7,31.5107,,1.7645,0.6972,0.6967,1.0224,0.4827,148635.8853,62521.9194,27121.9719,1200977.9532,505177.1088
301090.SZ,20241112,8.04,1.6775,3.867,0.87,31.3547,,1.7558,0.6938,0.6932,1.0275,0.4851,148635.8853,62521.9194,27121.9719,1195032.5178,502676.232
301090.SZ,20241111,8.16,1.9328,4.4556,1.08,31.8227,,1.782,0.7041,0.7036,1.0124,0.4779,148635.8853,62521.9194,27121.9719,1212868.824,510178.8623
301090.SZ,20241108,7.9,1.8992,4.378,1.06,30.8087,,1.7252,0.6817,0.6812,1.0457,0.4937,148635.8853,62521.9194,27121.9719,1174223.4939,493923.1633
301090.SZ,20241107,7.89,2.1281,4.9057,1.24,30.7697,,1.723,0.6808,0.6803,1.0471,0.4943,148635.8853,62521.9194,27121.9719,1172737.135,493297.9441
301090.SZ,20241106,7.67,2.2208,5.1195,1.43,29.9117,,1.675,0.6619,0.6613,1.0771,0.5085,148635.8853,62521.9194,27121.9719,1140037.2403,479543.1218
301090.SZ,20241105,7.56,1.4583,1.4583,0.85,29.4828,,1.651,0.6524,0.6518,1.0928,0.5159,148635.8853,62521.9194,62521.9194,1123687.2929,472665.7107
301090.SZ,20241104,7.39,1.2331,1.2331,0.64,28.8198,,1.6138,0.6377,0.6372,1.1179,0.5277,148635.8853,62521.9194,62521.9194,1098419.1924,462036.9844
301090.SZ,20241101,7.22,1.891,1.891,0.85,28.1568,,1.5767,0.623,0.6225,1.1442,0.5402,148635.8853,62521.9194,62521.9194,1073151.0919,451408.2581
301090.SZ,20241031,7.54,1.7916,1.7916,0.82,29.4048,,1.6466,0.6506,0.6501,1.0957,0.5172,148635.8853,62521.9194,62521.9194,1120714.5752,471415.2723
301090.SZ,20241030,7.55,1.3908,1.3908,0.61,29.4438,,1.6488,0.6515,0.651,1.0942,0.5166,148635.8853,62521.9194,62521.9194,1122200.934,472040.4915
301090.SZ,20241029,7.6,2.3036,2.3036,1.03,29.6388,,1.6597,0.6558,0.6553,1.087,0.5132,148635.8853,62521.9194,62521.9194,1129632.7283,475166.5874
301090.SZ,20241028,7.98,2.2363,2.2363,0.98,31.1207,,1.71,0.6886,0.715,1.0352,0.4887,148635.8853,62521.9194,62521.9194,1186114.3647,498924.9168
301090.SZ,20241025,7.81,9.4698,9.4698,1.64,30.4577,,1.6736,0.6739,0.6997,1.0578,0.4994,148635.8853,22190.4983,22190.4983,1160846.2642,173307.7917
301090.SZ,20241024,7.33,4.5577,4.5577,0.78,28.5858,,1.5707,0.6325,0.6567,1.127,0.5321,148635.8853,22190.4983,22190.4983,1089501.0392,162656.3525
301090.SZ,20241023,7.54,5.2296,5.2296,0.95,29.4048,,1.6157,0.6506,0.6755,1.0957,0.5172,148635.8853,22190.4983,22190.4983,1120714.5752,167316.3572
301090.SZ,20241022,7.47,5.8879,5.8879,1.09,29.1318,,1.6007,0.6446,0.6693,1.1059,0.5221,148635.8853,22190.4983,22190.4983,1110310.0632,165763.0223
301090.SZ,20241021,7.34,6.8724,6.8724,1.34,28.6248,,1.5729,0.6334,0.6576,1.1255,0.5313,148635.8853,22190.4983,22190.4983,1090987.3981,162878.2575
301090.SZ,20241018,7.22,6.3331,6.3331,1.18,28.1568,,1.5471,0.623,0.6469,1.1442,0.5402,148635.8853,22190.4983,22190.4983,1073151.0919,160215.3977
301090.SZ,20241017,7.07,4.7771,4.7771,0.75,27.5718,,1.515,0.6101,0.6334,1.1685,0.5516,148635.8853,22190.4983,22190.4983,1050855.7091,156886.823
301090.SZ,20241016,7.17,3.7128,3.7128,0.43,27.9618,,1.5364,0.6187,0.6424,1.1522,0.5439,148635.8853,22190.4983,22190.4983,1065719.2976,159105.8728
301090.SZ,20241015,7.19,5.2091,5.2091,0.45,28.0398,,1.5407,0.6204,0.6442,1.149,0.5424,148635.8853,22190.4983,22190.4983,1068692.0153,159549.6828
301090.SZ,20241014,7.41,5.5556,5.5556,0.39,28.8978,,1.5879,0.6394,0.6639,1.1149,0.5263,148635.8853,22190.4983,22190.4983,1101391.9101,164431.5924
301090.SZ,20241011,7.23,7.5192,7.5192,0.47,28.1958,,1.5493,0.6239,0.6478,1.1426,0.5394,148635.8853,22190.4983,22190.4983,1074637.4507,160437.3027
301090.SZ,20241010,7.74,10.0256,10.0256,0.61,30.1847,,1.6586,0.6679,0.6935,1.0673,0.5039,148635.8853,22190.4983,22190.4983,1150441.7522,171754.4568
301090.SZ,20241009,7.44,14.8432,14.8432,0.89,29.0148,,1.5943,0.642,0.6666,1.1104,0.5242,148635.8853,22190.4983,22190.4983,1105850.9866,165097.3074
301090.SZ,20241008,8.98,20.0989,20.0989,1.26,35.0205,,1.9243,0.7749,0.8046,0.92,0.4343,148635.8853,22190.4983,22190.4983,1334750.25,199270.6747
301090.SZ,20240930,7.97,19.4855,19.4855,1.28,31.0817,,1.7079,0.6877,0.7141,1.0365,0.4893,148635.8853,22190.4983,22190.4983,1184628.0058,176858.2715
301090.SZ,20240927,6.97,16.3745,16.3745,1.08,27.1819,,1.4936,0.6014,0.6245,1.1853,0.5595,148635.8853,22190.4983,22190.4983,1035992.1205,154667.7732
301090.SZ,20240926,6.64,11.1041,11.1041,0.73,25.8949,,1.4229,0.573,0.5949,1.2442,0.5873,148635.8853,22190.4983,22190.4983,986942.2784,147344.9087
301090.SZ,20240925,6.61,16.0918,16.0918,1.16,25.7779,,1.4164,0.5704,0.5922,1.2498,0.59,148635.8853,22190.4983,22190.4983,982483.2018,146679.1938
301090.SZ,20240924,6.74,16.7074,16.7074,1.25,26.2849,,1.4443,0.5816,0.6039,1.2257,0.5786,148635.8853,22190.4983,22190.4983,1001805.8669,149563.9585
301090.SZ,20240923,6.56,15.9957,15.9957,1.31,25.5829,,1.4057,0.5661,0.5877,1.2593,0.5945,148635.8853,22190.4983,22190.4983,975051.4076,145569.6688
301090.SZ,20240920,6.35,16.121,16.121,1.26,24.764,,1.3607,0.5479,0.5689,1.301,0.6142,148635.8853,22190.4983,22190.4983,943837.8717,140909.6642
301090.SZ,20240919,6.04,11.0671,11.0671,0.75,23.555,,1.2943,0.5212,0.5412,1.3678,0.6457,148635.8853,22190.4983,22190.4983,897760.7472,134030.6097
301090.SZ,20240918,5.87,9.359,9.359,0.66,22.892,,1.2579,0.5065,0.5259,1.4074,0.6644,148635.8853,22190.4983,22190.4983,872492.6467,130258.225
301090.SZ,20240913,6.04,14.3351,14.3351,1.23,23.555,,1.2943,0.5212,0.5412,1.3678,0.6457,148635.8853,22190.4983,22190.4983,897760.7472,134030.6097
301090.SZ,20240912,5.9,9.9514,9.9514,1.0,23.009,,1.2643,0.5091,0.5286,1.4002,0.661,148635.8853,22190.4983,22190.4983,876951.7233,130923.94
301090.SZ,20240911,6.04,19.1207,19.1207,2.92,23.555,,1.2943,0.5212,0.5412,1.3678,0.6457,148635.8853,22190.4983,22190.4983,897760.7472,134030.6097
301090.SZ,20240910,6.2,20.9257,20.9257,7.66,24.179,,1.3286,0.535,0.5555,1.3325,0.629,148635.8853,22190.4983,22190.4983,921542.4889,137581.0895
301090.SZ,20240909,5.48,6.1222,6.1222,3.13,21.3711,,1.1743,0.4729,0.491,1.5075,0.7117,148635.8853,22190.4983,22190.4983,814524.6514,121603.9307
301090.SZ,20240906,5.31,2.2737,2.2737,1.09,20.7081,,1.1379,0.4582,0.4757,1.5558,0.7345,148635.8853,22190.4983,22190.4983,789256.5509,117831.546
