ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002238.SZ,20250429,7.94,0.807,2.3499,0.95,,,2.8248,4.8907,4.9168,1.2594,1.2594,80255.916,80255.916,27562.3499,637231.973,637231.973
002238.SZ,20250428,7.87,0.7495,2.1823,0.91,,,2.7875,4.8475,4.8475,1.2706,1.2706,80255.916,80255.916,27562.3499,631614.0589,631614.0589
002238.SZ,20250425,7.93,0.7599,2.2126,0.98,,,2.8088,4.8845,4.8845,1.261,1.261,80255.916,80255.916,27562.3499,636429.4139,636429.4139
002238.SZ,20250424,7.87,0.8729,2.5416,1.18,,,2.7875,4.8475,4.8475,1.2706,1.2706,80255.916,80255.916,27562.3499,631614.0589,631614.0589
002238.SZ,20250423,8.1,1.0488,3.0539,1.43,,,2.869,4.9892,4.9892,1.2346,1.2346,80255.916,80255.916,27562.3499,650072.9196,650072.9196
002238.SZ,20250422,7.98,0.8289,2.4136,1.04,,,2.8265,4.9153,4.9153,1.2531,1.2531,80255.916,80255.916,27562.3499,640442.2097,640442.2097
002238.SZ,20250421,8.04,0.629,1.8315,0.68,,,2.8477,4.9523,4.9523,1.2438,1.2438,80255.916,80255.916,27562.3499,645257.5646,645257.5646
002238.SZ,20250418,7.98,0.5146,1.4985,0.46,51.2065,104.8934,2.8041,4.3342,4.44,1.2531,1.2531,80255.916,80255.916,27562.3499,640442.2097,640442.2097
002238.SZ,20250417,7.88,0.6918,2.0145,0.54,50.5648,103.5789,2.7689,4.2798,4.3843,1.269,1.269,80255.916,80255.916,27562.3499,632416.6181,632416.6181
002238.SZ,20250416,7.94,0.9906,2.8845,0.67,50.9498,104.3676,2.79,4.3124,4.4177,1.2594,1.2594,80255.916,80255.916,27562.3499,637231.973,637231.973
002238.SZ,20250415,8.1,1.1715,3.4111,0.73,51.9765,106.4707,2.8462,4.3993,4.5067,1.2346,1.2346,80255.916,80255.916,27562.3499,650072.9196,650072.9196
002238.SZ,20250414,8.01,1.2466,3.6299,0.78,51.399,105.2877,2.8146,4.3505,4.4567,1.2484,1.2484,80255.916,80255.916,27562.3499,642849.8872,642849.8872
002238.SZ,20250411,7.84,1.4383,4.188,0.98,50.3082,103.0532,2.7549,4.2581,4.3621,1.2755,1.2755,80255.916,80255.916,27562.3499,629206.3814,629206.3814
002238.SZ,20250410,7.86,1.607,4.6791,1.19,50.4365,103.316,2.7619,4.269,4.3732,1.2723,1.2723,80255.916,80255.916,27562.3499,630811.4998,630811.4998
002238.SZ,20250409,7.61,1.9807,5.7673,1.46,48.8323,100.0299,2.6741,4.1332,4.2341,1.3141,1.3141,80255.916,80255.916,27562.3499,610747.5208,610747.5208
002238.SZ,20250408,7.35,1.7423,5.0733,1.15,47.1639,96.6123,2.5827,3.992,4.0894,1.3605,1.3605,80255.916,80255.916,27562.3499,589880.9826,589880.9826
002238.SZ,20250407,7.6,1.176,3.4242,0.61,48.7681,99.8985,2.6705,4.1278,4.2285,1.3158,1.3158,80255.916,80255.916,27562.3499,609944.9616,609944.9616
002238.SZ,20250403,8.44,0.8242,2.3999,0.41,54.1583,110.9399,2.9657,4.584,4.6959,1.1848,1.1848,80255.916,80255.916,27562.3499,677359.931,677359.931
002238.SZ,20250402,8.47,1.0418,3.0336,0.51,54.3508,111.3342,2.9762,4.6003,4.7126,1.1806,1.1806,80255.916,80255.916,27562.3499,679767.6085,679767.6085
002238.SZ,20250401,8.46,1.9825,5.7726,1.05,54.2866,111.2028,2.9727,4.5949,4.707,1.182,1.182,80255.916,80255.916,27562.3499,678965.0494,678965.0494
002238.SZ,20250331,8.75,2.5614,7.4582,1.47,56.1475,115.0147,3.0746,4.7524,4.8684,1.1429,1.1429,80255.916,80255.916,27562.3499,702239.265,702239.265
002238.SZ,20250328,9.32,3.1899,9.2882,1.97,59.8051,122.5071,3.2749,5.062,5.1855,1.073,1.073,80255.916,80255.916,27562.3499,747985.1371,747985.1371
002238.SZ,20250327,9.07,1.3548,3.9448,0.75,58.2009,119.2209,3.1871,4.9262,5.0464,1.1025,1.1025,80255.916,80255.916,27562.3499,727921.1581,727921.1581
002238.SZ,20250326,9.03,1.064,3.098,0.5,57.9442,118.6952,3.173,4.9044,5.0242,1.1074,1.1074,80255.916,80255.916,27562.3499,724710.9215,724710.9215
002238.SZ,20250325,9.01,1.2774,3.7195,0.48,57.8159,118.4323,3.166,4.8936,5.0131,1.1099,1.1099,80255.916,80255.916,27562.3499,723105.8032,723105.8032
002238.SZ,20250324,9.1,1.8437,5.3684,0.53,58.3934,119.6153,3.1976,4.9425,5.0631,1.0989,1.0989,80255.916,80255.916,27562.3499,730328.8356,730328.8356
002238.SZ,20250321,9.2,2.5614,7.4582,0.55,59.0351,120.9297,3.2328,4.9968,5.1188,1.087,1.087,80255.916,80255.916,27562.3499,738354.4272,738354.4272
002238.SZ,20250320,9.56,2.2829,6.6473,0.36,61.3452,125.6618,3.3593,5.1923,5.3191,1.046,1.046,80255.916,80255.916,27562.3499,767246.557,767246.557
002238.SZ,20250319,9.61,2.7492,8.0052,0.43,61.666,126.319,3.3768,5.2195,5.3469,1.0406,1.0406,80255.916,80255.916,27562.3499,771259.3528,771259.3528
002238.SZ,20250318,9.76,3.8999,11.3558,0.59,62.6285,128.2907,3.4295,5.3009,5.4303,1.0246,1.0246,80255.916,80255.916,27562.3499,783297.7402,783297.7402
002238.SZ,20250317,9.84,5.8615,17.0674,1.03,63.1419,129.3422,3.4576,5.3444,5.4749,1.0163,1.0163,80255.916,80255.916,27562.3499,789718.2134,789718.2134
002238.SZ,20250314,10.3,8.5404,24.8678,1.94,66.0936,135.3887,3.6193,5.5942,5.7308,0.9709,0.9709,80255.916,80255.916,27562.3499,826635.9348,826635.9348
002238.SZ,20250313,9.96,10.3303,30.0796,3.54,63.9119,130.9196,3.4998,5.4096,5.5416,1.004,1.004,80255.916,80255.916,27562.3499,799348.9234,799348.9234
002238.SZ,20250312,11.06,3.0196,8.7925,1.18,70.9704,145.3786,3.8863,6.007,6.1536,0.9042,0.9042,80255.916,80255.916,27562.3499,887630.431,887630.431
002238.SZ,20250311,10.05,5.3087,15.4578,2.95,64.4894,132.1026,3.5314,5.4584,5.5917,0.995,0.995,80255.916,80255.916,27562.3499,806571.9558,806571.9558
002238.SZ,20250310,9.14,1.3506,3.9328,0.75,58.6501,120.1411,3.2117,4.9642,5.0854,1.0941,1.0941,80255.916,80255.916,27562.3499,733539.0722,733539.0722
002238.SZ,20250307,9.06,1.9476,5.6709,1.05,58.1367,119.0895,3.1836,4.9207,5.0409,1.1038,1.1038,80255.916,80255.916,27562.3499,727118.599,727118.599
002238.SZ,20250306,9.18,2.9491,8.5873,1.71,58.9067,120.6668,3.2257,4.9859,5.1076,1.0893,1.0893,80255.916,80255.916,27562.3499,736749.3089,736749.3089
002238.SZ,20250305,8.86,1.2638,3.6798,0.58,56.8534,116.4606,3.1133,4.8121,4.9296,1.1287,1.1287,80255.916,80255.916,27562.3499,711067.4158,711067.4158
002238.SZ,20250304,8.8,1.4795,4.3079,0.53,56.4683,115.6719,3.0922,4.7795,4.8962,1.1364,1.1364,80255.916,80255.916,27562.3499,706252.0608,706252.0608
002238.SZ,20250303,8.67,1.3897,4.0467,0.36,55.6341,113.9631,3.0465,4.7089,4.8239,1.1534,1.1534,80255.916,80255.916,27562.3499,695818.7917,695818.7917
002238.SZ,20250228,8.75,2.1878,6.3703,0.49,56.1475,115.0147,3.0746,4.7524,4.8684,1.1429,1.1429,80255.916,80255.916,27562.3499,702239.265,702239.265
002238.SZ,20250227,9.16,2.3217,6.7603,0.47,58.7784,120.4039,3.2187,4.9751,5.0965,1.0917,1.0917,80255.916,80255.916,27562.3499,735144.1906,735144.1906
002238.SZ,20250226,9.29,3.45,10.0456,0.61,59.6126,122.1127,3.2644,5.0457,5.1688,1.0764,1.0764,80255.916,80255.916,27562.3499,745577.4596,745577.4596
002238.SZ,20250225,9.52,4.5567,13.2681,0.71,61.0885,125.136,3.3452,5.1706,5.2968,1.0504,1.0504,80255.916,80255.916,27562.3499,764036.3203,764036.3203
002238.SZ,20250224,10.14,6.6529,19.3719,1.0,65.0669,133.2856,3.5631,5.5073,5.6418,0.9862,0.9862,80255.916,80255.916,27562.3499,813794.9882,813794.9882
002238.SZ,20250221,9.74,5.2331,15.2376,0.73,62.5002,128.0278,3.4225,5.2901,5.4192,1.0267,1.0267,80255.916,80255.916,27562.3499,781692.6218,781692.6218
002238.SZ,20250220,9.73,4.5852,13.3511,0.65,62.436,127.8963,3.419,5.2846,5.4137,1.0277,1.0277,80255.916,80255.916,27562.3499,780890.0627,780890.0627
002238.SZ,20250219,9.68,7.0589,20.5542,1.17,62.1152,127.2391,3.4014,5.2575,5.3858,1.0331,1.0331,80255.916,80255.916,27562.3499,776877.2669,776877.2669
002238.SZ,20250218,9.76,8.4378,24.5693,1.71,62.6285,128.2907,3.4295,5.3009,5.4303,1.0246,1.0246,80255.916,80255.916,27562.3499,783297.7402,783297.7402
002238.SZ,20250217,9.49,7.9696,23.2057,2.15,60.896,124.7416,3.3347,5.1543,5.2801,1.0537,1.0537,80255.916,80255.916,27562.3499,761628.6428,761628.6428
002238.SZ,20250214,9.35,7.7552,22.5814,3.13,59.9976,122.9014,3.2855,5.0782,5.2022,1.0695,1.0695,80255.916,80255.916,27562.3499,750392.8146,750392.8146
002238.SZ,20250213,9.37,3.9478,11.4953,2.05,60.1259,123.1643,3.2925,5.0891,5.2134,1.0672,1.0672,80255.916,80255.916,27562.3499,751997.9329,751997.9329
002238.SZ,20250212,8.52,2.1827,6.3555,1.27,54.6716,111.9914,2.9938,4.6275,4.7404,1.1737,1.1737,80255.916,80255.916,27562.3499,683780.4043,683780.4043
002238.SZ,20250211,8.49,2.7568,8.0274,2.01,54.4791,111.5971,2.9833,4.6112,4.7237,1.1779,1.1779,80255.916,80255.916,27562.3499,681372.7268,681372.7268
002238.SZ,20250210,8.4,1.8839,5.4854,1.56,53.9016,110.4141,2.9516,4.5623,4.6737,1.1905,1.1905,80255.916,80255.916,27562.3499,674149.6944,674149.6944
002238.SZ,20250207,8.05,1.6289,4.743,1.52,51.6557,105.8135,2.8287,4.3722,4.4789,1.2422,1.2422,80255.916,80255.916,27562.3499,646060.1238,646060.1238
002238.SZ,20250206,8.05,1.1702,3.4074,1.15,51.6557,105.8135,2.8287,4.3722,4.4789,1.2422,1.2422,80255.916,80255.916,27562.3499,646060.1238,646060.1238
002238.SZ,20250205,7.89,1.1533,3.3582,1.1,50.629,103.7104,2.7724,4.2853,4.3899,1.2674,1.2674,80255.916,80255.916,27562.3499,633219.1772,633219.1772
002238.SZ,20250127,7.66,1.0284,2.9944,0.97,49.1531,100.6871,2.6916,4.1604,4.2619,1.3055,1.3055,80255.916,80255.916,27562.3499,614760.3166,614760.3166
002238.SZ,20250124,7.75,1.0739,3.127,1.01,49.7306,101.8701,2.7232,4.2092,4.312,1.2903,1.2903,80255.916,80255.916,27562.3499,621983.349,621983.349
002238.SZ,20250123,7.56,0.9404,2.7381,0.76,48.5114,99.3727,2.6565,4.106,4.2063,1.3228,1.3228,80255.916,80255.916,27562.3499,606734.725,606734.725
002238.SZ,20250122,7.53,0.9028,2.6287,0.64,48.3189,98.9784,2.6459,4.0898,4.1896,1.328,1.328,80255.916,80255.916,27562.3499,604327.0475,604327.0475
002238.SZ,20250121,7.7,1.2812,3.7305,0.88,49.4098,101.2129,2.7057,4.1821,4.2842,1.2987,1.2987,80255.916,80255.916,27562.3499,617970.5532,617970.5532
002238.SZ,20250120,7.73,1.0933,3.1834,0.76,49.6023,101.6073,2.7162,4.1984,4.3009,1.2937,1.2937,80255.916,80255.916,27562.3499,620378.2307,620378.2307
002238.SZ,20250117,7.62,1.1009,3.2055,0.74,48.8964,100.1614,2.6776,4.1386,4.2397,1.3123,1.3123,80255.916,80255.916,27562.3499,611550.0799,611550.0799
002238.SZ,20250116,7.71,1.7949,5.2264,1.3,49.474,101.3444,2.7092,4.1875,4.2897,1.297,1.297,80255.916,80255.916,27562.3499,618773.1124,618773.1124
002238.SZ,20250115,7.7,1.8079,5.2641,1.36,49.4098,101.2129,2.7057,4.1821,4.2842,1.2987,1.2987,80255.916,80255.916,27562.3499,617970.5532,617970.5532
002238.SZ,20250114,7.59,1.4933,4.3481,1.14,48.7039,99.767,2.667,4.1223,4.223,1.3175,1.3175,80255.916,80255.916,27562.3499,609142.4024,609142.4024
002238.SZ,20250113,7.21,1.0147,2.9546,0.74,46.2655,94.7721,2.5335,3.916,4.0116,1.387,1.387,80255.916,80255.916,27562.3499,578645.1544,578645.1544
002238.SZ,20250110,7.22,1.3543,3.9434,0.92,46.3297,94.9035,2.537,3.9214,4.0171,1.385,1.385,80255.916,80255.916,27562.3499,579447.7135,579447.7135
002238.SZ,20250109,7.61,1.2304,3.5827,0.8,48.8323,100.0299,2.6741,4.1332,4.2341,1.3141,1.3141,80255.916,80255.916,27562.3499,610747.5208,610747.5208
002238.SZ,20250108,7.53,1.5604,4.5437,1.01,48.3189,98.9784,2.6459,4.0898,4.1896,1.328,1.328,80255.916,80255.916,27562.3499,604327.0475,604327.0475
002238.SZ,20250107,7.46,1.362,3.9658,0.87,47.8698,98.0582,2.6213,4.0517,4.1507,1.3405,1.3405,80255.916,80255.916,27562.3499,598709.1334,598709.1334
002238.SZ,20250106,7.29,1.3673,3.9814,0.86,46.7789,95.8237,2.5616,3.9594,4.0561,1.3717,1.3717,80255.916,80255.916,27562.3499,585065.6276,585065.6276
002238.SZ,20250103,7.34,1.8756,5.4615,1.25,47.0997,96.4809,2.5792,3.9866,4.0839,1.3624,1.3624,80255.916,80255.916,27562.3499,589078.4234,589078.4234
002238.SZ,20250102,7.82,1.4784,4.3048,0.94,50.1798,102.7903,2.7478,4.2473,4.351,1.2788,1.2788,80255.916,80255.916,27562.3499,627601.2631,627601.2631
002238.SZ,20241231,8.03,1.63,4.7463,0.93,51.5274,105.5506,2.8216,4.3613,4.4678,1.2453,1.2453,80255.916,80255.916,27562.3499,644455.0055,644455.0055
002238.SZ,20241230,8.34,1.4517,4.2271,0.7,53.5166,109.6254,2.9306,4.5297,4.6403,1.199,1.199,80255.916,80255.916,27562.3499,669334.3394,669334.3394
002238.SZ,20241227,8.37,1.4782,4.3041,0.69,53.7091,110.0198,2.9411,4.546,4.657,1.1947,1.1947,80255.916,80255.916,27562.3499,671742.0169,671742.0169
002238.SZ,20241226,8.35,1.4887,4.3348,0.67,53.5808,109.7569,2.9341,4.5351,4.6458,1.1976,1.1976,80255.916,80255.916,27562.3499,670136.8986,670136.8986
002238.SZ,20241225,8.3,1.8234,5.3094,0.77,53.2599,109.0996,2.9165,4.508,4.618,1.2048,1.2048,80255.916,80255.916,27562.3499,666124.1028,666124.1028
002238.SZ,20241224,8.58,2.5133,7.3183,0.93,55.0566,112.7801,3.0149,4.66,4.7738,1.1655,1.1655,80255.916,80255.916,27562.3499,688595.7593,688595.7593
002238.SZ,20241223,8.84,3.0836,8.979,0.95,56.725,116.1977,3.1063,4.8013,4.9185,1.1312,1.1312,80255.916,80255.916,27562.3499,709462.2974,709462.2974
002238.SZ,20241220,9.82,1.7951,5.2269,0.44,63.0135,129.0793,3.4506,5.3335,5.4637,1.0183,1.0183,80255.916,80255.916,27562.3499,788113.0951,788113.0951
002238.SZ,20241219,9.83,1.8386,5.3538,0.43,63.0777,129.2108,3.4541,5.3389,5.4693,1.0173,1.0173,80255.916,80255.916,27562.3499,788915.6543,788915.6543
002238.SZ,20241218,9.77,2.5617,7.459,0.59,62.6927,128.4221,3.433,5.3064,5.4359,1.0235,1.0235,80255.916,80255.916,27562.3499,784100.2993,784100.2993
002238.SZ,20241217,9.69,4.2309,12.3195,0.97,62.1793,127.3705,3.4049,5.2629,5.3914,1.032,1.032,80255.916,80255.916,27562.3499,777679.826,777679.826
002238.SZ,20241216,10.45,5.7313,16.6883,1.49,67.0562,137.3604,3.672,5.6757,5.8143,0.9569,0.9569,80255.916,80255.916,27562.3499,838674.3222,838674.3222
002238.SZ,20241213,10.59,5.8747,17.106,1.46,67.9545,139.2006,3.7212,5.7517,5.8921,0.9443,0.9443,80255.916,80255.916,27562.3499,849910.1504,849910.1504
002238.SZ,20241212,10.39,2.7549,8.0216,0.55,66.6711,136.5717,3.6509,5.6431,5.7809,0.9625,0.9625,80255.916,80255.916,27562.3499,833858.9672,833858.9672
002238.SZ,20241211,10.5,3.27,9.5215,0.64,67.377,138.0176,3.6896,5.7028,5.8421,0.9524,0.9524,80255.916,80255.916,27562.3499,842687.118,842687.118
002238.SZ,20241210,10.43,4.211,12.2616,0.81,66.9278,137.0975,3.665,5.6648,5.8031,0.9588,0.9588,80255.916,80255.916,27562.3499,837069.2039,837069.2039
002238.SZ,20241209,10.25,3.0929,9.0058,0.55,65.7728,134.7315,3.6017,5.5671,5.703,0.9756,0.9756,80255.916,80255.916,27562.3499,822623.139,822623.139
002238.SZ,20241206,10.53,6.7265,19.5861,1.17,67.5695,138.412,3.7001,5.7191,5.8588,0.9497,0.9497,80255.916,80255.916,27562.3499,845094.7955,845094.7955
002238.SZ,20241205,10.37,7.7364,22.5267,1.47,66.5428,136.3088,3.6439,5.6322,5.7697,0.9643,0.9643,80255.916,80255.916,27562.3499,832253.8489,832253.8489
002238.SZ,20241204,9.75,3.6883,10.7396,0.66,62.5644,128.1592,3.426,5.2955,5.4248,1.0256,1.0256,80255.916,80255.916,27562.3499,782495.181,782495.181
002238.SZ,20241203,10.26,4.8154,14.0215,0.82,65.837,134.8629,3.6052,5.5725,5.7085,0.9747,0.9747,80255.916,80255.916,27562.3499,823425.6982,823425.6982
002238.SZ,20241202,10.26,5.3724,15.6434,0.98,65.837,134.8629,3.6052,5.5725,5.7085,0.9747,0.9747,80255.916,80255.916,27562.3499,823425.6982,823425.6982
002238.SZ,20241129,10.22,7.253,21.1194,1.49,65.5803,134.3372,3.5912,5.5508,5.6863,0.9785,0.9785,80255.916,80255.916,27562.3499,820215.4615,820215.4615
002238.SZ,20241128,9.8,5.1178,14.902,1.12,62.8852,128.8164,3.4436,5.3227,5.4526,1.0204,1.0204,80255.916,80255.916,27562.3499,786507.9768,786507.9768
002238.SZ,20241127,9.85,5.2243,15.2121,1.13,63.206,129.4737,3.4612,5.3498,5.4804,1.0152,1.0152,80255.916,80255.916,27562.3499,790520.7726,790520.7726
002238.SZ,20241126,9.68,6.4568,18.8008,1.39,62.1152,127.2391,3.4014,5.2575,5.3858,1.0331,1.0331,80255.916,80255.916,27562.3499,776877.2669,776877.2669
002238.SZ,20241125,9.22,3.3777,9.8353,0.67,59.1634,121.1926,3.2398,5.0076,5.1299,1.0846,1.0846,80255.916,80255.916,27562.3499,739959.5455,739959.5455
002238.SZ,20241122,9.22,4.2069,12.2496,0.67,59.1634,121.1926,3.2398,5.0076,5.1299,1.0846,1.0846,80255.916,80255.916,27562.3499,739959.5455,739959.5455
002238.SZ,20241121,9.3,3.5656,10.3823,0.43,59.6768,122.2442,3.2679,5.0511,5.1744,1.0753,1.0753,80255.916,80255.916,27562.3499,746380.0188,746380.0188
002238.SZ,20241120,9.44,5.4256,15.7983,0.7,60.5751,124.0844,3.3171,5.1271,5.2523,1.0593,1.0593,80255.916,80255.916,27562.3499,757615.847,757615.847
002238.SZ,20241119,9.04,6.6471,19.3551,0.97,58.0084,118.8266,3.1765,4.9099,5.0297,1.1062,1.1062,80255.916,80255.916,27562.3499,725513.4806,725513.4806
002238.SZ,20241118,9.78,5.2534,15.2969,0.82,62.7569,128.5536,3.4366,5.3118,5.4415,1.0225,1.0225,80255.916,80255.916,27562.3499,784902.8585,784902.8585
002238.SZ,20241115,10.87,10.5792,30.8045,2.29,69.7512,142.8811,3.8196,5.9038,6.0479,0.92,0.92,80255.916,80255.916,27562.3499,872381.8069,872381.8069
002238.SZ,20241114,10.53,13.1468,38.2807,5.74,67.5695,138.412,3.7001,5.7191,5.8588,0.9497,0.9497,80255.916,80255.916,27562.3499,845094.7955,845094.7955
002238.SZ,20241113,10.2,3.0894,8.9958,1.54,65.4519,134.0743,3.5841,5.5399,5.6752,0.9804,0.9804,80255.916,80255.916,27562.3499,818610.3432,818610.3432
002238.SZ,20241112,9.27,2.1008,6.1171,1.1,59.4843,121.8498,3.2574,5.0348,5.1577,1.0787,1.0787,80255.916,80255.916,27562.3499,743972.3413,743972.3413
002238.SZ,20241111,9.48,3.1331,9.123,2.01,60.8318,124.6102,3.3311,5.1489,5.2746,1.0549,1.0549,80255.916,80255.916,27562.3499,760826.0837,760826.0837
002238.SZ,20241108,9.11,1.6353,4.7617,0.93,58.4576,119.7467,3.2011,4.9479,5.0687,1.0977,1.0977,80255.916,80255.916,27562.3499,731131.3948,731131.3948
002238.SZ,20241107,9.16,1.4833,4.3191,0.74,58.7784,120.4039,3.2187,4.9751,5.0965,1.0917,1.0917,80255.916,80255.916,27562.3499,735144.1906,735144.1906
002238.SZ,20241106,9.1,1.7011,4.9532,0.8,58.3934,119.6153,3.1976,4.9425,5.0631,1.0989,1.0989,80255.916,80255.916,27562.3499,730328.8356,730328.8356
002238.SZ,20241105,9.06,1.5938,4.6408,0.65,58.1367,119.0895,3.1836,4.9207,5.0409,1.1038,1.1038,80255.916,80255.916,27562.3499,727118.599,727118.599
002238.SZ,20241104,8.93,1.3959,4.0645,0.52,57.3025,117.3807,3.1379,4.8501,4.9685,1.1198,1.1198,80255.916,80255.916,27562.3499,716685.3299,716685.3299
002238.SZ,20241101,8.77,2.6039,7.5821,0.95,56.2758,115.2776,3.0817,4.7632,4.8795,1.1403,1.1403,80255.916,80255.916,27562.3499,703844.3833,703844.3833
002238.SZ,20241031,9.4,2.6982,7.8565,1.1,60.3185,123.5586,3.303,5.1054,5.23,1.0638,1.0638,80255.916,80255.916,27562.3499,754405.6104,754405.6104
002238.SZ,20241030,9.13,2.3986,6.9843,0.94,58.5859,120.0096,3.2082,4.9588,5.0798,1.0953,1.0953,80255.916,80255.916,27562.3499,732736.5131,732736.5131
002238.SZ,20241029,9.02,3.0743,8.9518,1.12,57.88,118.5637,3.1695,4.899,5.0186,1.1086,1.1086,80255.916,80255.916,27562.3499,723908.3623,723908.3623
002238.SZ,20241028,9.3,2.7223,7.9267,1.0,59.6768,96.9233,3.2683,5.0511,5.0453,1.0753,1.0753,80255.916,80255.916,27562.3499,746380.0188,746380.0188
002238.SZ,20241025,9.01,2.7493,8.0053,1.08,57.8159,93.901,3.1664,4.8936,4.888,1.1099,1.1099,80255.916,80255.916,27562.3499,723105.8032,723105.8032
002238.SZ,20241024,8.65,1.3114,3.8185,0.52,55.5058,90.1491,3.0399,4.6981,4.6927,1.1561,1.1561,80255.916,80255.916,27562.3499,694213.6734,694213.6734
002238.SZ,20241023,8.6,2.9546,8.6032,1.4,55.185,89.628,3.0223,4.6709,4.6656,1.1628,1.1628,80255.916,80255.916,27562.3499,690200.8776,690200.8776
002238.SZ,20241022,8.88,3.9937,11.6288,2.5,56.9817,92.5462,3.1207,4.823,4.8175,1.1261,1.1261,80255.916,80255.916,27562.3499,712672.5341,712672.5341
002238.SZ,20241021,8.65,2.6233,7.6384,1.93,55.5058,90.1491,3.0399,4.6981,4.6927,1.1561,1.1561,80255.916,80255.916,27562.3499,694213.6734,694213.6734
002238.SZ,20241018,8.26,1.7913,5.216,1.42,53.0032,86.0846,2.9028,4.4862,4.4811,1.2107,1.2107,80255.916,80255.916,27562.3499,662913.8662,662913.8662
002238.SZ,20241017,8.22,1.2263,3.5707,0.85,52.7466,85.6677,2.8887,4.4645,4.4594,1.2165,1.2165,80255.916,80255.916,27562.3499,659703.6295,659703.6295
002238.SZ,20241016,8.2,0.9445,2.7503,0.53,52.6182,85.4593,2.8817,4.4537,4.4486,1.2195,1.2195,80255.916,80255.916,27562.3499,658098.5112,658098.5112
002238.SZ,20241015,8.15,1.4031,4.0856,0.6,52.2974,84.9382,2.8641,4.4265,4.4215,1.227,1.227,80255.916,80255.916,27562.3499,654085.7154,654085.7154
002238.SZ,20241014,8.18,1.4365,4.1827,0.53,52.4899,85.2509,2.8747,4.4428,4.4377,1.2225,1.2225,80255.916,80255.916,27562.3499,656493.3929,656493.3929
002238.SZ,20241011,7.93,1.283,3.7359,0.46,50.8857,82.6454,2.7868,4.307,4.3021,1.261,1.261,80255.916,80255.916,27562.3499,636429.4139,636429.4139
002238.SZ,20241010,8.3,2.1342,6.2144,0.81,53.2599,86.5015,2.9169,4.508,4.5028,1.2048,1.2048,80255.916,80255.916,27562.3499,666124.1028,666124.1028
002238.SZ,20241009,8.36,2.6315,7.6625,1.09,53.6449,87.1268,2.9379,4.5406,4.5354,1.1962,1.1962,80255.916,80255.916,27562.3499,670939.4578,670939.4578
002238.SZ,20241008,9.29,4.2928,12.4996,2.34,59.6126,96.8191,3.2648,5.0457,5.0399,1.0764,1.0764,80255.916,80255.916,27562.3499,745577.4596,745577.4596
002238.SZ,20240930,8.94,3.115,9.0702,2.17,57.3667,93.1715,3.1418,4.8556,4.85,1.1186,1.1186,80255.916,80255.916,27562.3499,717487.889,717487.889
002238.SZ,20240927,8.2,1.8288,5.325,1.52,52.6182,85.4593,2.8817,4.4537,4.4486,1.2195,1.2195,80255.916,80255.916,27562.3499,658098.5112,658098.5112
002238.SZ,20240926,7.95,1.2867,3.7467,1.16,51.014,82.8538,2.7939,4.3179,4.313,1.2579,1.2579,80255.916,80255.916,27562.3499,638034.5322,638034.5322
002238.SZ,20240925,7.78,1.5358,4.4719,1.73,49.9231,81.0821,2.7341,4.2255,4.2207,1.2853,1.2853,80255.916,80255.916,27562.3499,624391.0265,624391.0265
002238.SZ,20240924,7.65,1.4008,4.0789,1.99,49.089,79.7273,2.6884,4.1549,4.1502,1.3072,1.3072,80255.916,80255.916,27562.3499,613957.7574,613957.7574
002238.SZ,20240923,7.44,1.1144,3.245,1.93,47.7414,77.5387,2.6146,4.0409,4.0363,1.3441,1.3441,80255.916,80255.916,27562.3499,597104.015,597104.015
002238.SZ,20240920,7.28,0.678,1.9743,1.25,46.7147,75.8712,2.5584,3.954,3.9495,1.3736,1.3736,80255.916,80255.916,27562.3499,584263.0685,584263.0685
002238.SZ,20240919,7.19,0.7984,2.3248,1.56,46.1372,74.9332,2.5268,3.9051,3.9006,1.3908,1.3908,80255.916,80255.916,27562.3499,577040.036,577040.036
002238.SZ,20240918,6.97,0.4519,1.316,0.87,44.7255,72.6404,2.4495,3.7856,3.7813,1.4347,1.4347,80255.916,80255.916,27562.3499,559383.7345,559383.7345
002238.SZ,20240913,7.04,0.4752,1.3838,0.86,45.1747,73.3699,2.4741,3.8236,3.8193,1.4205,1.4205,80255.916,80255.916,27562.3499,565001.6486,565001.6486
002238.SZ,20240912,7.1,0.4866,1.4169,0.8,45.5597,73.9952,2.4951,3.8562,3.8518,1.4085,1.4085,80255.916,80255.916,27562.3499,569817.0036,569817.0036
002238.SZ,20240911,7.09,0.5049,1.4701,0.81,45.4955,73.891,2.4916,3.8508,3.8464,1.4104,1.4104,80255.916,80255.916,27562.3499,569014.4444,569014.4444
002238.SZ,20240910,7.24,0.6393,1.8615,1.07,46.458,75.4543,2.5443,3.9322,3.9278,1.3812,1.3812,80255.916,80255.916,27562.3499,581052.8318,581052.8318
002238.SZ,20240909,7.1,0.4841,1.4095,0.78,45.5597,73.9952,2.4951,3.8562,3.8518,1.4085,1.4085,80255.916,80255.916,27562.3499,569817.0036,569817.0036
002238.SZ,20240906,7.09,0.6396,1.8624,0.93,45.4955,73.891,2.4916,3.8508,3.8464,1.4104,1.4104,80255.916,80255.916,27562.3499,569014.4444,569014.4444
