ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688059.SH,20250526,74.24,5.3619,8.7177,1.34,43.2125,38.8426,3.684,6.0891,5.6996,1.0705,1.0705,6225.7112,6225.7112,3829.1912,462196.7995,462196.7995
688059.SH,20250523,75.5,7.2065,11.7167,1.94,43.9459,39.5018,3.7465,6.1924,5.7963,1.0527,1.0527,6225.7112,6225.7112,3829.1912,470041.1956,470041.1956
688059.SH,20250522,71.0,3.3487,5.4444,0.86,41.3266,37.1474,3.5232,5.8233,5.4508,1.1194,1.1194,6225.7112,6225.7112,3829.1912,442025.4952,442025.4952
688059.SH,20250521,72.0,4.093,6.6546,0.96,41.9087,37.6706,3.5728,5.9054,5.5276,1.1038,1.1038,6225.7112,6225.7112,3829.1912,448251.2064,448251.2064
688059.SH,20250520,71.35,1.8953,3.0815,0.42,41.5303,37.3305,3.5405,5.8521,5.4777,1.1139,1.1139,6225.7112,6225.7112,3829.1912,444204.4941,444204.4941
688059.SH,20250519,71.42,3.4553,5.6178,0.77,41.5711,37.3671,3.544,5.8578,5.4831,1.1128,1.1128,6225.7112,6225.7112,3829.1912,444640.2939,444640.2939
688059.SH,20250516,70.05,5.7454,9.3411,1.47,40.7736,36.6503,3.476,5.7454,5.3779,1.1346,1.1346,6225.7112,6225.7112,3829.1912,436111.0696,436111.0696
688059.SH,20250515,69.96,4.3798,7.1209,1.23,40.7212,36.6033,3.4716,5.738,5.371,1.136,1.136,6225.7112,6225.7112,3829.1912,435550.7556,435550.7556
688059.SH,20250514,68.64,5.7931,9.4187,1.67,39.9529,35.9126,3.4061,5.6298,5.2696,1.1579,1.1579,6225.7112,6225.7112,3829.1912,427332.8168,427332.8168
688059.SH,20250513,65.34,3.1359,5.0986,0.97,38.0321,34.1861,3.2423,5.3591,5.0163,1.2163,1.2163,6225.7112,6225.7112,3829.1912,406787.9698,406787.9698
688059.SH,20250512,66.95,3.4757,5.651,1.2,38.9692,35.0284,3.3222,5.4912,5.1399,1.1871,1.1871,6225.7112,6225.7112,3829.1912,416811.3648,416811.3648
688059.SH,20250509,63.03,2.7295,4.4378,0.96,36.6875,32.9775,3.1277,5.1697,4.8389,1.2609,1.2609,6225.7112,6225.7112,3829.1912,392406.5769,392406.5769
688059.SH,20250508,65.4,2.6348,4.2838,1.04,38.067,34.2175,3.2453,5.364,5.0209,1.2152,1.2152,6225.7112,6225.7112,3829.1912,407161.5125,407161.5125
688059.SH,20250507,66.56,5.3274,8.6616,3.09,38.7422,34.8244,3.3029,5.4592,5.1099,1.1941,1.1941,6225.7112,6225.7112,3829.1912,414383.3375,414383.3375
688059.SH,20250506,63.47,2.0415,3.3193,1.32,36.9436,33.2077,3.1495,5.2057,4.8727,1.2522,1.2522,6225.7112,6225.7112,3829.1912,395145.8899,395145.8899
688059.SH,20250430,60.93,1.7219,2.7995,1.15,35.4652,31.8787,3.0235,4.9974,4.6777,1.3044,1.3044,6225.7112,6225.7112,3829.1912,379332.5834,379332.5834
688059.SH,20250429,60.03,2.4753,3.5691,2.19,34.9413,31.4079,2.9788,4.9236,4.6086,1.3239,1.3239,6225.7112,6225.7112,4317.6817,373729.4433,373729.4433
688059.SH,20250428,57.3,1.1516,1.6605,1.1,22.5914,33.2232,2.9102,4.4913,4.6993,1.387,1.387,6225.7112,6225.7112,4317.7912,356733.2518,356733.2518
688059.SH,20250425,57.9,1.2188,1.7574,1.26,22.828,33.571,2.9407,4.5384,4.7485,1.3726,1.3726,6225.7112,6225.7112,4317.7912,360468.6785,360468.6785
688059.SH,20250424,57.74,1.1681,1.6842,1.29,22.7649,33.4783,2.9326,4.5258,4.7354,1.3764,1.3764,6225.7112,6225.7112,4317.7912,359472.5647,359472.5647
688059.SH,20250423,57.91,1.4865,2.1434,1.7,22.8319,33.5768,2.9412,4.5391,4.7493,1.3724,1.3724,6225.7112,6225.7112,4317.7912,360530.9356,360530.9356
688059.SH,20250422,56.19,0.6278,0.9052,0.56,22.1538,32.5796,2.8538,4.4043,4.6082,1.4144,1.4144,6225.7112,6225.7112,4317.7912,349822.7123,349822.7123
688059.SH,20250421,56.62,0.7365,1.0619,0.56,22.3233,32.8289,2.8757,4.438,4.6435,1.4037,1.4037,6225.7112,6225.7112,4317.7912,352499.7681,352499.7681
688059.SH,20250418,55.5,0.8279,1.1937,0.52,21.8817,32.1795,2.8188,4.3502,4.5516,1.432,1.432,6225.7112,6225.7112,4317.7912,345526.9716,345526.9716
688059.SH,20250417,55.3,0.858,1.2371,0.45,21.8029,32.0635,2.8086,4.3346,4.5352,1.4372,1.4372,6225.7112,6225.7112,4317.7912,344281.8294,344281.8294
688059.SH,20250416,54.18,1.3119,1.8917,0.54,21.3613,31.4141,2.7518,4.2468,4.4434,1.4669,1.4669,6225.7112,6225.7112,4317.7912,337309.0328,337309.0328
688059.SH,20250415,55.89,1.8624,2.6854,0.67,22.0355,32.4056,2.8386,4.3808,4.5836,1.422,1.422,6225.7112,6225.7112,4317.7912,347954.999,347954.999
688059.SH,20250414,57.71,1.7264,2.4892,0.54,22.7531,33.4609,2.931,4.5235,4.7329,1.3772,1.3772,6225.7112,6225.7112,4317.7912,359285.7934,359285.7934
688059.SH,20250411,57.62,2.2238,3.2064,0.74,22.7176,33.4087,2.9265,4.5164,4.7255,1.3793,1.3793,6225.7112,6225.7112,4317.7912,358725.4793,358725.4793
688059.SH,20250410,57.82,2.3796,3.4311,0.86,22.7964,33.5247,2.9366,4.5321,4.7419,1.3745,1.3745,6225.7112,6225.7112,4317.7912,359970.6216,359970.6216
688059.SH,20250409,54.58,3.9726,5.728,1.66,21.519,31.6461,2.7721,4.2781,4.4762,1.4561,1.4561,6225.7112,6225.7112,4317.7912,339799.3173,339799.3173
688059.SH,20250408,51.0,3.5748,5.1544,1.51,20.1075,29.5703,2.5902,3.9975,4.1826,1.5584,1.5584,6225.7112,6225.7112,4317.7912,317511.2712,317511.2712
688059.SH,20250407,51.21,3.923,5.6564,2.12,20.1903,29.6921,2.6009,4.014,4.1998,1.552,1.552,6225.7112,6225.7112,4317.7912,318818.6706,318818.6706
688059.SH,20250403,62.95,1.2737,1.8365,0.63,24.819,36.4991,3.1972,4.9342,5.1626,1.2625,1.2625,6225.7112,6225.7112,4317.7912,391908.52,391908.52
688059.SH,20250402,62.14,1.1638,1.678,0.54,24.4997,36.0294,3.156,4.8707,5.0962,1.279,1.279,6225.7112,6225.7112,4317.7912,386865.694,386865.694
688059.SH,20250401,62.52,2.0344,2.9334,1.02,24.649,36.2491,3.1755,4.9004,5.1273,1.2712,1.2712,6225.6017,6225.6017,4317.6817,389224.6183,389224.6183
688059.SH,20250331,61.04,3.4497,4.9741,1.95,24.0655,35.391,3.1004,4.7844,5.0059,1.3021,1.3021,6225.6017,6225.6017,4317.6817,380010.7278,380010.7278
688059.SH,20250328,62.83,1.3402,1.9324,0.59,24.7713,36.4289,3.1913,4.9247,5.1527,1.265,1.265,6225.6017,6225.6017,4317.6817,391154.5548,391154.5548
688059.SH,20250327,62.3,2.0665,2.9797,0.74,24.5623,36.1216,3.1644,4.8832,5.1092,1.2757,1.2757,6225.6017,6225.6017,4317.6817,387854.9859,387854.9859
688059.SH,20250326,64.06,1.9021,2.7426,0.6,25.2562,37.142,3.2538,5.0211,5.2536,1.2407,1.2407,6225.6017,6225.6017,4317.6817,398812.0449,398812.0449
688059.SH,20250325,63.8,1.2289,1.7719,0.31,25.1537,36.9913,3.2406,5.0007,5.2323,1.2457,1.2457,6225.6017,6225.6017,4317.6817,397193.3885,397193.3885
688059.SH,20250324,63.9,2.3178,3.3421,0.51,25.1931,37.0492,3.2456,5.0086,5.2405,1.2438,1.2438,6225.6017,6225.6017,4317.6817,397815.9486,397815.9486
688059.SH,20250321,64.47,3.7975,5.4756,0.8,25.4178,37.3797,3.2746,5.0532,5.2872,1.2328,1.2328,6225.6017,6225.6017,4317.6817,401364.5416,401364.5416
688059.SH,20250320,67.9,4.6549,6.7118,1.04,26.7702,39.3685,3.4488,5.3221,5.5685,1.1705,1.1705,6225.6017,6225.6017,4317.6817,422718.3554,422718.3554
688059.SH,20250319,67.0,3.8181,5.5052,0.79,26.4153,38.8466,3.4031,5.2516,5.4947,1.1862,1.1862,6225.6017,6225.6017,4317.6817,417115.3139,417115.3139
688059.SH,20250318,68.7,5.4365,7.8387,1.26,27.0856,39.8323,3.4894,5.3848,5.6341,1.1569,1.1569,6225.6017,6225.6017,4317.6817,427698.8368,427698.8368
688059.SH,20250317,72.38,5.0923,8.2794,1.33,28.5364,41.966,3.6764,5.6732,5.9359,1.0981,1.0981,6225.6017,6225.6017,3829.0817,450609.051,450609.051
688059.SH,20250314,70.61,4.7458,7.716,1.42,27.8386,40.9397,3.5864,5.5345,5.7907,1.1256,1.1256,6225.6017,6225.6017,3829.0817,439589.736,439589.736
688059.SH,20250313,67.86,3.3895,5.5109,1.08,26.7544,39.3453,3.4468,5.319,5.5652,1.1712,1.1712,6225.6017,6225.6017,3829.0817,422469.3314,422469.3314
688059.SH,20250312,68.11,5.3665,8.7253,2.12,26.8529,39.4902,3.4595,5.3386,5.5857,1.1669,1.1669,6225.6017,6225.6017,3829.0817,424025.7318,424025.7318
688059.SH,20250311,65.03,2.8975,4.711,1.17,25.6386,37.7044,3.303,5.0971,5.3331,1.2222,1.2222,6225.6017,6225.6017,3829.0817,404850.8786,404850.8786
688059.SH,20250310,63.41,2.709,4.4045,0.97,24.9999,36.7651,3.2207,4.9702,5.2003,1.2534,1.2534,6225.6017,6225.6017,3829.0817,394765.4038,394765.4038
688059.SH,20250307,61.67,2.3433,3.8099,0.75,24.3139,35.7563,3.1324,4.8338,5.0576,1.2888,1.2888,6225.6017,6225.6017,3829.0817,383932.8568,383932.8568
688059.SH,20250306,61.77,2.3954,3.8946,0.64,24.3533,35.8143,3.1374,4.8416,5.0658,1.2867,1.2867,6225.6017,6225.6017,3829.0817,384555.417,384555.417
688059.SH,20250305,60.9,2.2952,3.7317,0.51,24.0103,35.3098,3.0933,4.7734,4.9944,1.305,1.305,6225.6017,6225.6017,3829.0817,379139.1435,379139.1435
688059.SH,20250304,59.6,2.6221,4.2631,0.54,23.4978,34.5561,3.0272,4.6715,4.8878,1.3335,1.3335,6225.6017,6225.6017,3829.0817,371045.8613,371045.8613
688059.SH,20250303,58.4,4.2963,6.9852,0.8,23.0247,33.8603,2.9663,4.5775,4.7894,1.3609,1.3609,6225.6017,6225.6017,3829.0817,363575.1393,363575.1393
688059.SH,20250228,62.2,4.0188,6.534,0.64,24.5229,36.0636,3.1593,4.8753,5.101,1.2778,1.2778,6225.6017,6225.6017,3829.0817,387232.4257,387232.4257
688059.SH,20250227,64.89,5.4633,8.8826,0.75,25.5834,31.2388,3.3334,5.0862,5.1057,1.2248,1.2248,6225.6017,6225.6017,3829.0817,403979.2943,403979.2943
688059.SH,20250226,64.86,6.2651,10.1863,0.92,25.5716,31.2244,3.3318,5.0838,5.1033,1.2254,1.2254,6225.6017,6225.6017,3829.0817,403792.5263,403792.5263
688059.SH,20250225,59.67,4.4115,7.1725,0.71,23.5254,28.7258,3.0652,4.677,4.695,1.332,1.332,6225.6017,6225.6017,3829.0817,371481.6534,371481.6534
688059.SH,20250224,58.58,6.846,11.1307,1.36,23.0957,28.2011,3.0092,4.5916,4.6092,1.3567,1.3567,6225.6017,6225.6017,3829.0817,364695.7476,364695.7476
688059.SH,20250221,63.6,8.5952,13.9747,2.43,25.0748,30.6178,3.2671,4.9851,5.0042,1.2496,1.2496,6225.6017,6225.6017,3829.0817,395948.2681,395948.2681
688059.SH,20250220,61.38,10.1728,16.5397,5.87,24.1996,29.5491,3.1531,4.811,4.8295,1.2948,1.2948,6225.6017,6225.6017,3829.0817,382127.4323,382127.4323
688059.SH,20250219,51.15,4.1417,6.7339,3.77,20.1663,24.6242,2.6276,4.0092,4.0246,1.5538,1.5538,6225.6017,6225.6017,3829.0817,318439.527,318439.527
688059.SH,20250218,47.14,1.3237,2.1522,1.3,18.5853,22.6938,2.4216,3.6949,3.7091,1.686,1.686,6225.6017,6225.6017,3829.0817,293474.8641,293474.8641
688059.SH,20250217,47.99,1.0041,1.6325,0.83,18.9205,23.103,2.4652,3.7615,3.776,1.6561,1.6561,6225.6017,6225.6017,3829.0817,298766.6256,298766.6256
688059.SH,20250214,47.19,1.0428,1.6954,0.79,18.6051,22.7178,2.4241,3.6988,3.713,1.6842,1.6842,6225.6017,6225.6017,3829.0817,293786.1442,293786.1442
688059.SH,20250213,47.43,1.1507,1.8708,0.89,18.6997,22.8334,2.4365,3.7176,3.7319,1.6757,1.6757,6225.6017,6225.6017,3829.0817,295280.2886,295280.2886
688059.SH,20250212,48.59,0.9781,1.5903,0.68,19.157,23.3918,2.4961,3.8086,3.8232,1.6357,1.6357,6225.6017,6225.6017,3829.0817,302501.9866,302501.9866
688059.SH,20250211,48.58,0.9275,1.508,0.58,19.1531,23.387,2.4955,3.8078,3.8224,1.636,1.636,6225.6017,6225.6017,3829.0817,302439.7306,302439.7306
688059.SH,20250210,49.04,1.9395,3.1533,1.31,19.3344,23.6084,2.5192,3.8438,3.8586,1.6207,1.6207,6225.6017,6225.6017,3829.0817,305303.5074,305303.5074
688059.SH,20250207,47.5,1.605,2.6096,1.0,18.7273,22.8671,2.4401,3.7231,3.7374,1.6732,1.6732,6225.6017,6225.6017,3829.0817,295716.0808,295716.0808
688059.SH,20250206,47.25,1.027,1.6698,0.44,18.6287,22.7467,2.4272,3.7035,3.7177,1.6821,1.6821,6225.6017,6225.6017,3829.0817,294159.6803,294159.6803
688059.SH,20250205,46.63,1.714,2.7867,0.74,18.3843,22.4482,2.3954,3.6549,3.669,1.7044,1.7044,6225.6017,6225.6017,3829.0817,290299.8073,290299.8073
688059.SH,20250127,47.55,1.7517,2.848,0.74,18.747,22.8911,2.4426,3.727,3.7413,1.6715,1.6715,6225.6017,6225.6017,3829.0817,296027.3608,296027.3608
688059.SH,20250124,47.0,1.2835,2.0868,0.52,18.5301,22.6264,2.4144,3.6839,3.6981,1.691,1.691,6225.6017,6225.6017,3829.0817,292603.2799,292603.2799
688059.SH,20250123,47.62,2.255,3.6664,1.02,18.7746,22.9248,2.4462,3.7325,3.7468,1.669,1.669,6225.6017,6225.6017,3829.0817,296463.153,296463.153
688059.SH,20250122,47.4,4.673,7.5977,2.87,18.6879,22.8189,2.4349,3.7153,3.7295,1.6767,1.6767,6225.6017,6225.6017,3829.0817,295093.5206,295093.5206
688059.SH,20250121,44.6,1.6518,2.6857,1.04,17.5839,21.471,2.2911,3.4958,3.5092,1.782,1.782,6225.6017,6225.6017,3829.0817,277661.8358,277661.8358
688059.SH,20250120,43.51,2.0196,3.2836,1.48,17.1542,20.9462,2.2351,3.4104,3.4235,1.8266,1.8266,6225.6017,6225.6017,3829.0817,270875.93,270875.93
688059.SH,20250117,42.49,1.6942,2.7546,1.41,16.752,20.4552,2.1827,3.3304,3.3432,1.8705,1.8705,6225.6017,6225.6017,3829.0817,264525.8162,264525.8162
688059.SH,20250116,41.45,1.0648,1.7312,0.93,16.342,19.9545,2.1293,3.2489,3.2614,1.9174,1.9174,6225.6017,6225.6017,3829.0817,258051.1905,258051.1905
688059.SH,20250115,41.28,1.7224,2.8004,1.72,16.275,19.8727,2.1205,3.2356,3.248,1.9253,1.9253,6225.6017,6225.6017,3829.0817,256992.8382,256992.8382
688059.SH,20250114,42.37,1.4787,2.4041,1.64,16.7047,20.3974,2.1765,3.321,3.3338,1.8758,1.8758,6225.6017,6225.6017,3829.0817,263778.744,263778.744
688059.SH,20250113,40.66,0.8438,1.4933,0.89,16.0306,19.5742,2.0887,3.187,3.1992,1.9547,1.9547,6225.6017,6225.6017,3517.8016,253132.9651,253132.9651
688059.SH,20250110,40.22,0.9174,1.6235,0.84,15.8571,19.3624,2.0661,3.1525,3.1646,1.9761,1.9761,6225.6017,6225.6017,3517.8016,250393.7004,250393.7004
688059.SH,20250109,41.24,0.7902,1.3984,0.61,16.2592,19.8534,2.1185,3.2324,3.2449,1.9272,1.9272,6225.6017,6225.6017,3517.8016,256743.8141,256743.8141
688059.SH,20250108,41.54,0.9808,1.7357,0.71,16.3775,19.9978,2.1339,3.256,3.2685,1.9133,1.9133,6225.6017,6225.6017,3517.8016,258611.4946,258611.4946
688059.SH,20250107,41.9,0.9838,1.741,0.71,16.5194,20.1712,2.1524,3.2842,3.2968,1.8968,1.8968,6225.6017,6225.6017,3517.8016,260852.7112,260852.7112
688059.SH,20250106,41.26,1.0879,1.9253,0.76,16.2671,19.863,2.1195,3.234,3.2464,1.9263,1.9263,6225.6017,6225.6017,3517.8016,256868.3261,256868.3261
688059.SH,20250103,41.79,1.5929,2.8191,1.16,16.4761,20.1182,2.1467,3.2756,3.2881,1.9018,1.9018,6225.6017,6225.6017,3517.8016,260167.895,260167.895
688059.SH,20250102,42.6,1.8561,3.2848,1.41,16.7954,20.5081,2.1883,3.339,3.3519,1.8657,1.8657,6225.6017,6225.6017,3517.8016,265210.6324,265210.6324
688059.SH,20241231,44.7,1.3723,2.4287,1.08,17.6234,21.5191,2.2962,3.5036,3.5171,1.8977,1.778,6225.6017,6225.6017,3517.8016,278284.396,278284.396
688059.SH,20241230,46.06,1.0168,1.7995,0.67,18.1595,22.1738,2.3661,3.6102,3.6241,1.8417,1.7255,6225.6017,6225.6017,3517.8016,286751.2143,286751.2143
688059.SH,20241227,46.8,1.3493,2.3878,0.75,18.4513,22.5301,2.4041,3.6682,3.6823,1.8125,1.6982,6225.6017,6225.6017,3517.8016,291358.1596,291358.1596
688059.SH,20241226,47.41,1.2922,2.2868,0.72,18.6918,22.8237,2.4354,3.7161,3.7303,1.7892,1.6764,6225.6017,6225.6017,3517.8016,295155.7766,295155.7766
688059.SH,20241225,46.83,1.5654,2.7703,0.9,18.4631,22.5445,2.4056,3.6706,3.6847,1.8114,1.6971,6225.6017,6225.6017,3517.8016,291544.9276,291544.9276
688059.SH,20241224,47.73,1.1496,2.0345,0.57,18.818,22.9778,2.4519,3.7411,3.7555,1.7772,1.6651,6225.6017,6225.6017,3517.8016,297147.9691,297147.9691
688059.SH,20241223,47.08,2.2178,3.9249,1.13,18.5617,22.6649,2.4185,3.6902,3.7044,1.8018,1.6881,6225.6017,6225.6017,3517.8016,293101.328,293101.328
688059.SH,20241220,50.58,2.736,4.8419,1.32,19.9416,24.3498,2.5983,3.9645,3.9797,1.6771,1.5713,6225.6017,6225.6017,3517.8016,314890.934,314890.934
688059.SH,20241219,48.95,1.3129,2.3235,0.58,19.299,23.5651,2.5145,3.8368,3.8515,1.7329,1.6236,6225.6017,6225.6017,3517.8016,304743.2032,304743.2032
688059.SH,20241218,48.23,1.2767,2.2594,0.44,19.0151,23.2185,2.4776,3.7803,3.7948,1.7588,1.6479,6225.6017,6225.6017,3517.8016,300260.77,300260.77
688059.SH,20241217,48.76,2.5629,4.5356,0.74,19.224,23.4736,2.5048,3.8219,3.8365,1.7397,1.63,6225.6017,6225.6017,3517.8016,303560.3389,303560.3389
688059.SH,20241216,50.76,1.9247,3.4063,0.56,20.0126,24.4365,2.6075,3.9786,3.9939,1.6711,1.5658,6225.6017,6225.6017,3517.8016,316011.5423,316011.5423
688059.SH,20241213,52.13,3.2634,5.7753,1.03,20.5527,25.096,2.6779,4.086,4.1017,1.6272,1.5246,6225.6017,6225.6017,3517.8016,324540.6166,324540.6166
688059.SH,20241212,52.59,2.1996,3.9188,0.72,20.7341,25.3174,2.7015,4.1221,4.1379,1.613,1.5113,6225.6017,6225.6017,3494.3071,327404.3934,327404.3934
688059.SH,20241211,54.3,4.5526,8.1112,1.93,21.4082,26.1407,2.7894,4.2561,4.2724,1.5622,1.4637,6225.6017,6225.6017,3494.3071,338050.1723,338050.1723
688059.SH,20241210,51.32,5.2762,9.4004,3.28,20.2333,24.7061,2.6363,4.0225,4.038,1.6529,1.5487,6225.6017,6225.6017,3494.3071,319497.8792,319497.8792
688059.SH,20241209,49.16,1.7975,3.2024,1.14,19.3817,23.6662,2.5253,3.8532,3.868,1.7255,1.6167,6225.6017,6225.6017,3494.3071,306050.5796,306050.5796
688059.SH,20241206,49.0,1.945,3.4653,1.2,19.3187,23.5892,2.5171,3.8407,3.8554,1.7312,1.622,6225.6017,6225.6017,3494.3071,305054.4833,305054.4833
688059.SH,20241205,48.18,1.6567,2.9517,1.07,18.9954,23.1944,2.475,3.7764,3.7909,1.7606,1.6496,6225.6017,6225.6017,3494.3071,299949.4899,299949.4899
688059.SH,20241204,46.99,1.117,1.9901,0.63,18.5262,22.6215,2.4139,3.6831,3.6973,1.8052,1.6914,6225.6017,6225.6017,3494.3071,292541.0239,292541.0239
688059.SH,20241203,47.66,1.5219,2.7114,0.92,18.7904,22.9441,2.4483,3.7357,3.75,1.7798,1.6676,6225.6017,6225.6017,3494.3071,296712.177,296712.177
688059.SH,20241202,48.24,1.6376,2.9176,1.03,19.019,23.2233,2.4781,3.7811,3.7956,1.7584,1.6475,6225.6017,6225.6017,3494.3071,300323.026,300323.026
688059.SH,20241129,47.83,2.1798,3.8837,1.55,18.8574,23.0259,2.457,3.749,3.7634,1.7735,1.6617,6225.6017,6225.6017,3494.3071,297770.5293,297770.5293
688059.SH,20241128,46.36,1.313,2.3393,0.96,18.2778,22.3182,2.3815,3.6338,3.6477,1.8297,1.7144,6225.6017,6225.6017,3494.3071,288618.8948,288618.8948
688059.SH,20241127,46.94,2.1957,3.9321,1.79,18.5065,22.5975,2.4435,3.6792,3.6933,1.819,1.7043,6225.6017,6184.9467,3453.6521,292229.7438,290321.3981
688059.SH,20241126,46.81,0.9886,1.7705,0.72,18.4552,22.5349,2.4368,3.669,3.6831,1.8241,1.709,6225.6017,6184.9467,3453.6521,291420.4156,289517.355
688059.SH,20241125,47.91,1.2774,2.2875,0.87,18.8889,23.0644,2.494,3.7553,3.7697,1.7822,1.6698,6225.6017,6184.9467,3453.6521,298268.5774,296320.7964
688059.SH,20241122,47.3,1.3137,2.3527,0.86,18.5266,22.622,2.4462,3.6832,3.6974,1.8052,1.6913,6184.9391,6184.9391,3453.6445,292547.6194,292547.6194
688059.SH,20241121,49.33,1.1145,1.9958,0.67,19.3217,23.5929,2.5512,3.8413,3.856,1.7309,1.6217,6184.9391,6184.9391,3453.6445,305103.0458,305103.0458
688059.SH,20241120,49.56,1.4443,2.5865,0.82,19.4118,23.7029,2.5631,3.8592,3.874,1.7228,1.6142,6184.9391,6184.9391,3453.6445,306525.5818,306525.5818
688059.SH,20241119,49.29,1.725,3.0892,0.89,19.3061,23.5738,2.5491,3.8382,3.8529,1.7323,1.623,6184.9391,6184.9391,3453.6445,304855.6482,304855.6482
688059.SH,20241118,47.83,1.7386,3.1136,0.7,18.7342,22.8755,2.4736,3.7245,3.7388,1.7852,1.6726,6184.9391,6184.9391,3453.6445,295825.6372,295825.6372
688059.SH,20241115,48.45,1.6233,2.9071,0.6,18.9771,23.1721,2.5057,3.7728,3.7873,1.7623,1.6512,6184.9391,6184.9391,3453.6445,299660.2994,299660.2994
688059.SH,20241114,49.94,1.7891,3.2041,0.62,19.5607,23.8847,2.5827,3.8888,3.9037,1.7097,1.6019,6184.9391,6184.9391,3453.6445,308875.8587,308875.8587
688059.SH,20241113,52.13,1.9018,3.4059,0.59,20.4185,24.9321,2.696,4.0593,4.0749,1.6379,1.5346,6184.9391,6184.9391,3453.6445,322420.8753,322420.8753
688059.SH,20241112,52.47,2.6867,4.8115,0.82,20.5516,25.0947,2.7136,4.0858,4.1015,1.6273,1.5247,6184.9391,6184.9391,3453.6445,324523.7546,324523.7546
688059.SH,20241111,54.25,4.338,7.7687,1.54,21.2488,25.946,2.8056,4.2244,4.2406,1.5739,1.4747,6184.9391,6184.9391,3453.6445,335532.9462,335532.9462
688059.SH,20241108,51.39,2.7551,4.934,0.98,20.1286,24.5782,2.6577,4.0017,4.0171,1.6615,1.5567,6184.9391,6184.9391,3453.6445,317844.0203,317844.0203
688059.SH,20241107,50.9,2.6789,4.7975,0.85,19.9367,24.3438,2.6324,3.9636,3.9788,1.6775,1.5717,6184.9391,6184.9391,3453.6445,314813.4002,314813.4002
688059.SH,20241106,49.5,3.5772,6.4063,1.24,19.3883,23.6742,2.56,3.8545,3.8693,1.7249,1.6162,6184.9391,6184.9391,3453.6445,306154.4855,306154.4855
688059.SH,20241105,50.0,3.034,5.4333,1.11,19.5842,23.9134,2.5858,3.8935,3.9084,1.7077,1.6,6184.9391,6184.9391,3453.6445,309246.955,309246.955
688059.SH,20241104,47.94,2.0668,3.7014,0.74,18.7773,22.9281,2.4793,3.7331,3.7474,1.7811,1.6688,6184.9391,6184.9391,3453.6445,296505.9805,296505.9805
688059.SH,20241101,46.48,2.6344,4.7179,0.97,18.2054,22.2299,2.4038,3.6194,3.6333,1.837,1.7212,6184.9391,6184.9391,3453.6445,287475.9694,287475.9694
688059.SH,20241031,47.76,4.4699,8.0049,2.06,18.7068,22.8421,2.47,3.719,3.7333,1.7878,1.675,6184.9391,6184.9391,3453.6445,295392.6914,295392.6914
688059.SH,20241030,50.25,2.201,3.9416,0.99,19.6821,18.5573,2.6233,3.9129,3.6667,1.6992,1.592,6184.9391,6184.9391,3453.6445,310793.1898,310793.1898
688059.SH,20241029,52.08,2.2967,4.1131,1.09,20.3989,19.2331,2.7188,4.0554,3.8003,1.6395,1.5361,6184.9391,6184.9391,3453.6445,322111.6283,322111.6283
688059.SH,20241028,53.78,2.4542,4.3951,1.13,21.0647,19.8609,2.8075,4.1878,3.9243,1.5877,1.4875,6184.9391,6184.9391,3453.6445,332626.0248,332626.0248
688059.SH,20241025,53.12,2.1068,3.773,0.89,20.8062,19.6172,2.7731,4.1364,3.8762,1.6074,1.506,6184.9391,6184.9391,3453.6445,328543.965,328543.965
688059.SH,20241024,51.33,1.7666,3.1637,0.74,20.1051,18.9561,2.6796,3.997,3.7455,1.6634,1.5585,6184.9391,6184.9391,3453.6445,317472.924,317472.924
688059.SH,20241023,52.88,2.4768,4.4356,1.08,20.7122,19.5285,2.7605,4.1177,3.8587,1.6147,1.5129,6184.9391,6184.9391,3453.6445,327059.5796,327059.5796
688059.SH,20241022,51.76,1.7531,3.1396,0.76,20.2735,19.1149,2.7021,4.0305,3.7769,1.6496,1.5456,6184.9391,6184.9391,3453.6445,320132.4478,320132.4478
688059.SH,20241021,51.51,2.7917,4.9996,1.19,20.1756,19.0226,2.689,4.0111,3.7587,1.6576,1.5531,6184.9391,6184.9391,3453.6445,318586.213,318586.213
688059.SH,20241018,50.75,3.0996,5.5509,1.46,19.8779,18.7419,2.6494,3.9519,3.7032,1.6825,1.5764,6184.9391,6184.9391,3453.6445,313885.6593,313885.6593
688059.SH,20241017,47.68,1.7608,3.1533,0.7,18.6755,17.6082,2.4891,3.7128,3.4792,1.7908,1.6779,6184.9391,6184.9391,3453.6445,294897.8963,294897.8963
688059.SH,20241016,47.78,2.0259,3.6281,0.68,18.7146,17.6451,2.4943,3.7206,3.4865,1.787,1.6743,6184.9391,6184.9391,3453.6445,295516.3902,295516.3902
688059.SH,20241015,49.25,1.9283,3.4534,0.47,19.2904,18.188,2.571,3.8351,3.5938,1.7337,1.6244,6184.9391,6184.9391,3453.6445,304608.2507,304608.2507
688059.SH,20241014,50.82,2.8948,5.1842,0.68,19.9053,18.7678,2.653,3.9573,3.7083,1.6801,1.5742,6184.9391,6184.9391,3453.6445,314318.6051,314318.6051
688059.SH,20241011,50.64,2.0146,3.6078,0.46,19.8348,18.7013,2.6436,3.9433,3.6952,1.6861,1.5798,6184.9391,6184.9391,3453.6445,313205.316,313205.316
