ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002906.SZ,20250603,31.9,1.987,4.8018,1.2,25.7068,25.1964,2.6314,1.6485,1.5714,1.0966,1.5047,52490.7041,52471.7583,21713.0648,1674453.4608,1673849.0898
002906.SZ,20250530,33.16,1.5889,3.8397,0.81,26.7222,26.1916,2.7354,1.7136,1.6335,1.0549,1.4475,52490.7041,52471.7583,21713.0648,1740591.748,1739963.5052
002906.SZ,20250529,33.18,1.7655,4.2664,0.8,26.7383,26.2074,2.737,1.7146,1.6344,1.0543,1.4467,52490.7041,52471.7583,21713.0648,1741641.562,1741012.9404
002906.SZ,20250528,32.66,1.2045,2.9109,0.49,26.3193,25.7967,2.6941,1.6878,1.6088,1.0711,1.4697,52490.7041,52471.7583,21713.0648,1714346.3959,1713727.6261
002906.SZ,20250527,33.0,1.6571,4.0045,0.57,26.5933,26.0652,2.7222,1.7053,1.6256,1.06,1.4545,52490.7041,52471.7583,21713.0648,1732193.2353,1731568.0239
002906.SZ,20250526,33.28,2.0889,5.048,0.71,26.8189,26.2864,2.7453,1.7198,1.6394,1.0511,1.4423,52490.7041,52471.7583,21713.0648,1746890.6324,1746260.1162
002906.SZ,20250523,33.9,3.0982,7.487,1.15,27.3186,26.7761,2.7964,1.7518,1.6699,1.0319,1.4159,52490.7041,52471.7583,21713.0648,1779434.869,1778792.6064
002906.SZ,20250522,35.1,2.9886,7.2222,1.34,28.2856,27.7239,2.8954,1.8138,1.729,0.9966,1.3675,52490.7041,52471.7583,21713.0648,1842423.7139,1841758.7163
002906.SZ,20250521,35.3,2.5699,6.2105,1.33,28.4468,27.8819,2.9119,1.8242,1.7389,0.991,1.3598,52490.7041,52471.7583,21713.0648,1852921.8547,1852253.068
002906.SZ,20250520,35.23,3.7045,8.9522,2.64,28.3903,27.8266,2.9061,1.8206,1.7354,0.9929,1.3625,52490.7041,52471.7583,21713.0648,1849247.5054,1848580.0449
002906.SZ,20250519,33.13,2.2754,5.4986,1.98,26.698,26.1679,2.7329,1.712,1.632,1.0559,1.4488,52490.7041,52471.7583,21713.0648,1739017.0268,1738389.3525
002906.SZ,20250516,32.31,1.9033,4.5994,1.98,26.0372,25.5202,2.6653,1.6697,1.5916,1.0827,1.4856,52490.7041,52471.7583,21713.0648,1695974.6495,1695362.5107
002906.SZ,20250515,31.42,0.6601,1.5951,0.59,25.32,24.8172,2.5918,1.6237,1.5477,1.1133,1.5277,52490.7041,52471.7583,21713.0648,1649257.9228,1648662.6458
002906.SZ,20250514,31.85,1.1245,2.7175,0.91,25.6665,25.1569,2.6273,1.6459,1.5689,1.0983,1.5071,52490.7041,52471.7583,21713.0648,1671828.9256,1671225.5019
002906.SZ,20250513,31.56,1.0465,2.5289,0.77,25.4328,24.9278,2.6034,1.6309,1.5546,1.1084,1.5209,52490.7041,52471.7583,21713.0648,1656606.6214,1656008.6919
002906.SZ,20250512,31.85,1.0056,2.4301,0.63,25.6665,25.1569,2.6273,1.6459,1.5689,1.0983,1.5071,52490.7041,52471.7583,21713.0648,1671828.9256,1671225.5019
002906.SZ,20250509,32.06,0.9601,2.3201,0.59,25.8358,25.3228,2.5439,1.6568,1.5793,1.0911,1.0911,52490.7041,52471.7583,21713.0648,1682851.9734,1682244.5711
002906.SZ,20250508,32.31,1.4125,3.4135,0.81,26.0372,25.5202,2.5637,1.6697,1.5916,1.0827,1.0827,52490.7041,52471.7583,21713.0648,1695974.6495,1695362.5107
002906.SZ,20250507,31.8,1.7511,4.2318,1.12,25.6263,25.1174,2.5233,1.6433,1.5665,1.1,1.1,52490.7041,52471.7583,21713.0648,1669204.3904,1668601.9139
002906.SZ,20250506,31.69,1.6626,4.0178,1.16,25.5376,25.0305,2.5145,1.6376,1.561,1.1039,1.1039,52490.7041,52471.7583,21713.0648,1663430.4129,1662830.0205
002906.SZ,20250430,31.17,2.1614,5.2232,1.64,25.1186,24.6198,2.4733,1.6108,1.5354,1.1223,1.1223,52490.7041,52471.7583,21713.0648,1636135.2468,1635544.7062
002906.SZ,20250429,29.7,1.1706,2.8289,0.89,23.934,23.4587,2.3566,1.5348,1.463,1.1778,1.1778,52490.7041,52471.7583,21713.0648,1558973.9118,1558411.2215
002906.SZ,20250428,30.01,1.9426,4.6945,1.72,24.1838,23.7036,2.3812,1.5508,1.4783,1.1657,1.1657,52490.7041,52471.7583,21713.0648,1575246.03,1574677.4666
002906.SZ,20250425,31.39,0.8883,2.1569,0.84,25.2959,25.2959,2.5514,1.6221,1.6221,1.1144,1.1144,52490.7041,52471.7583,21609.2048,1647683.2017,1647088.493
002906.SZ,20250424,30.9,0.9841,2.3895,1.0,24.901,24.901,2.5115,1.5968,1.5968,1.1321,1.1321,52490.7041,52471.7583,21609.2048,1621962.7567,1621377.3315
002906.SZ,20250423,31.02,1.5972,3.8785,1.92,24.9977,24.9977,2.5213,1.603,1.603,1.1277,1.1277,52490.7041,52471.7583,21609.2048,1628261.6412,1627673.9425
002906.SZ,20250422,29.88,1.1788,2.8624,1.48,24.079,24.079,2.4286,1.5441,1.5441,1.1707,1.1707,52490.7041,52471.7583,21609.2048,1568422.2385,1567856.138
002906.SZ,20250421,30.69,0.9882,2.3995,1.08,24.7318,24.7318,2.4945,1.586,1.586,1.1398,1.1398,52490.7041,52471.7583,21609.2048,1610939.7088,1610358.2622
002906.SZ,20250418,29.95,0.5605,1.3609,0.52,24.1354,24.1354,2.4343,1.5477,1.5477,1.168,1.168,52490.7041,52471.7583,21609.2048,1572096.5878,1571529.1611
002906.SZ,20250417,29.68,0.6051,1.4693,0.44,23.9178,23.9178,2.4124,1.5338,1.5338,1.1786,1.1786,52490.7041,52471.7583,21609.2048,1557924.0977,1557361.7863
002906.SZ,20250416,29.9,0.8248,2.0027,0.47,24.0951,24.0951,2.4303,1.5451,1.5451,1.1699,1.1699,52490.7041,52471.7583,21609.2048,1569472.0526,1568905.5732
002906.SZ,20250415,30.23,1.0021,2.4334,0.44,24.3611,24.3611,2.4571,1.5622,1.5622,1.1572,1.1572,52490.7041,52471.7583,21609.2048,1586793.9849,1586221.2534
002906.SZ,20250414,30.27,1.5888,3.858,0.72,24.3933,24.3933,2.4603,1.5643,1.5643,1.1556,1.1556,52490.7041,52471.7583,21609.2048,1588893.6131,1588320.1237
002906.SZ,20250411,29.74,1.3805,3.3521,0.57,23.9662,23.9662,2.4173,1.5369,1.5369,1.1762,1.1762,52490.7041,52471.7583,21609.2048,1561073.5399,1560510.0918
002906.SZ,20250410,29.03,2.0741,5.0363,0.95,23.394,23.394,2.3596,1.5002,1.5002,1.205,1.205,52490.7041,52471.7583,21609.2048,1523805.14,1523255.1434
002906.SZ,20250409,28.0,2.6897,6.5313,1.31,22.564,22.564,2.2758,1.4469,1.4469,1.2493,1.2493,52490.7041,52471.7583,21609.2048,1469739.7148,1469209.2324
002906.SZ,20250408,27.3,3.728,9.0525,2.0,21.9999,21.9999,2.2189,1.4108,1.4108,1.2814,1.2814,52490.7041,52471.7583,21609.2048,1432996.2219,1432479.0016
002906.SZ,20250407,29.25,1.236,3.0014,0.67,23.5713,23.5713,2.3774,1.5115,1.5115,1.1959,1.1959,52490.7041,52471.7583,21609.2048,1535353.0949,1534798.9303
002906.SZ,20250403,32.5,2.2879,5.5556,1.43,26.1904,26.1904,2.6416,1.6795,1.6795,1.0763,1.0763,52490.7041,52471.7583,21609.2048,1705947.8833,1705332.1448
002906.SZ,20250402,34.31,0.9753,2.3681,0.61,27.649,27.649,2.7887,1.773,1.773,1.0196,1.0196,52490.7041,52471.7583,21609.2048,1800956.0577,1800306.0273
002906.SZ,20250401,34.4,2.0194,4.9036,1.27,27.7215,27.7215,2.796,1.7777,1.7777,1.0169,1.0169,52490.7041,52471.7583,21609.2048,1805680.221,1805028.4855
002906.SZ,20250331,35.32,2.812,6.8282,1.87,28.4629,28.4629,2.8708,1.8252,1.8252,0.9904,0.9904,52490.7041,52471.7583,21609.2048,1853971.6688,1853302.5032
002906.SZ,20250328,34.81,1.1614,2.8204,0.71,39.3088,28.9103,2.9144,2.5602,1.9901,1.0049,1.0049,52489.0561,52470.1103,21607.5568,1827144.0428,1826484.5395
002906.SZ,20250327,34.49,1.0534,2.5579,0.59,38.9475,28.6445,2.8876,2.5366,1.9718,1.0143,1.0143,52489.0561,52470.1103,21607.5568,1810347.5449,1809694.1042
002906.SZ,20250326,34.86,0.9898,2.4035,0.46,39.3653,28.9518,2.9185,2.5638,1.993,1.0035,1.0035,52489.0561,52470.1103,21607.5568,1829768.4956,1829108.0451
002906.SZ,20250325,34.86,1.9298,4.6862,0.94,39.3653,28.9518,2.9185,2.5638,1.993,1.0035,1.0035,52489.0561,52470.1103,21607.5568,1829768.4956,1829108.0451
002906.SZ,20250324,35.88,2.393,5.8109,1.29,40.5171,29.7989,3.0039,2.6388,2.0513,0.975,0.975,52489.0561,52470.1103,21607.5568,1883307.3329,1882627.5576
002906.SZ,20250321,34.87,1.8565,4.5082,1.04,39.3766,28.9601,2.9194,2.5646,1.9936,1.0032,1.0032,52489.0561,52470.1103,21607.5568,1830293.3862,1829632.7462
002906.SZ,20250320,36.21,1.7265,4.1926,0.99,40.8898,30.073,3.0316,2.6631,2.0702,0.9661,0.9661,52489.0561,52470.1103,21607.5568,1900628.7214,1899942.694
002906.SZ,20250319,36.16,2.9708,7.2141,1.81,40.8333,30.0315,3.0274,2.6594,2.0673,0.9674,0.9674,52489.0561,52470.1103,21607.5568,1898004.2686,1897319.1884
002906.SZ,20250318,35.75,1.2946,3.1437,0.78,40.3703,29.691,2.9931,2.6293,2.0439,0.9785,0.9785,52489.0561,52470.1103,21607.5568,1876483.7556,1875806.4432
002906.SZ,20250317,35.64,1.4409,3.4989,0.82,40.2461,29.5996,2.9838,2.6212,2.0376,0.9815,0.9815,52489.0561,52470.1103,21607.5568,1870709.9594,1870034.7311
002906.SZ,20250314,35.91,1.4842,3.604,0.79,40.551,29.8239,3.0065,2.6411,2.053,0.9742,0.9742,52489.0561,52470.1103,21607.5568,1884882.0046,1884201.6609
002906.SZ,20250313,34.78,1.493,3.6255,0.72,39.2749,28.8854,2.9118,2.5579,1.9884,1.0058,1.0058,52489.0561,52470.1103,21607.5568,1825569.3712,1824910.4362
002906.SZ,20250312,36.15,2.5021,6.0759,1.31,40.822,30.0232,3.0265,2.6587,2.0667,0.9677,0.9677,52489.0561,52470.1103,21607.5568,1897479.378,1896794.4873
002906.SZ,20250311,35.14,1.4167,3.4401,0.71,39.6815,29.1844,2.942,2.5844,2.009,0.9955,0.9955,52489.0561,52470.1103,21607.5568,1844465.4314,1843799.6759
002906.SZ,20250310,35.81,1.8659,4.5309,0.92,40.4381,29.7408,2.9981,2.6337,2.0473,0.9769,0.9769,52489.0561,52470.1103,21607.5568,1879633.0989,1878954.6498
002906.SZ,20250307,35.15,2.1679,5.2644,1.04,39.6928,29.1927,2.9428,2.5852,2.0096,0.9952,0.9952,52489.0561,52470.1103,21607.5568,1844990.3219,1844324.377
002906.SZ,20250306,34.65,2.4843,6.0326,1.22,39.1281,28.7774,2.901,2.5484,1.981,1.0096,1.0096,52489.0561,52470.1103,21607.5568,1818745.7939,1818089.3219
002906.SZ,20250305,33.98,1.5873,3.8544,0.73,38.3715,28.221,2.8449,2.4991,1.9427,1.0295,1.0295,52489.0561,52470.1103,21607.5568,1783578.1263,1782934.348
002906.SZ,20250304,33.62,1.8983,4.6097,0.78,37.965,27.922,2.8147,2.4726,1.9221,1.0405,1.0405,52489.0561,52470.1103,21607.5568,1764682.0661,1764045.1083
002906.SZ,20250303,33.16,2.0452,4.9665,0.75,37.4456,27.5399,2.7762,2.4388,1.8958,1.055,1.055,52489.0561,52470.1103,21607.5568,1740537.1003,1739908.8575
002906.SZ,20250228,33.35,2.3753,5.7681,0.84,37.6601,27.6977,2.7921,2.4528,1.9067,1.0489,1.0489,52489.0561,52470.1103,21607.5568,1750510.0209,1749878.1785
002906.SZ,20250227,35.35,2.3009,5.5874,0.79,39.9186,29.3588,2.9596,2.5999,2.021,0.9896,0.9896,52489.0561,52470.1103,21607.5568,1855488.1331,1854818.3991
002906.SZ,20250226,36.14,2.3233,5.6418,0.73,40.8107,30.0149,3.0257,2.658,2.0662,0.968,0.968,52489.0561,52470.1103,21607.5568,1896954.4875,1896269.7862
002906.SZ,20250225,36.42,3.186,7.7366,1.02,41.1269,30.2474,3.0492,2.6786,2.0822,0.9605,0.9605,52489.0561,52470.1103,21607.5568,1911651.4232,1910961.4171
002906.SZ,20250224,35.68,3.4765,8.4421,1.04,40.2913,29.6328,2.9872,2.6241,2.0399,0.9804,0.9804,52489.0561,52470.1103,21607.5568,1872809.5216,1872133.5355
002906.SZ,20250221,36.86,2.8922,7.0811,0.83,41.6187,30.6091,3.0856,2.7106,2.1071,0.9492,0.9492,52482.6661,52463.7203,21428.1668,1934511.0724,1933812.7303
002906.SZ,20250220,37.1,2.7587,6.7543,0.77,41.8897,30.8084,3.1057,2.7282,2.1208,0.943,0.943,52482.6661,52463.7203,21428.1668,1947106.9123,1946404.0231
002906.SZ,20250219,37.15,3.6952,9.0472,0.92,41.9461,30.8499,3.1099,2.7319,2.1236,0.9418,0.9418,52482.6661,52463.7203,21428.1668,1949731.0456,1949027.2091
002906.SZ,20250218,35.97,2.8694,7.0254,0.65,40.6138,29.8701,3.0111,2.6451,2.0562,0.9727,0.9727,52482.6661,52463.7203,21428.1668,1887801.4996,1887120.0192
002906.SZ,20250217,36.92,4.5328,11.0978,1.01,41.6864,30.6589,3.0906,2.715,2.1105,0.9476,0.9476,52482.6661,52463.7203,21428.1668,1937660.0324,1936960.5535
002906.SZ,20250214,35.87,3.5845,8.7762,0.7,40.5009,29.787,3.0027,2.6378,2.0505,0.9754,0.9754,52482.6661,52463.7203,21428.1668,1882553.233,1881873.6472
002906.SZ,20250213,35.06,3.2607,7.9834,0.61,39.5863,29.1144,2.9349,2.5782,2.0042,0.9979,0.9979,52482.6661,52463.7203,21428.1668,1840042.2735,1839378.0337
002906.SZ,20250212,36.27,5.8877,14.4151,1.27,40.9525,30.1192,3.0362,2.6672,2.0733,0.9646,0.9646,52482.6661,52463.7203,21428.1668,1903546.2994,1902859.1353
002906.SZ,20250211,34.6,4.7022,11.5126,1.2,39.0669,28.7324,2.8964,2.5444,1.9779,1.0112,1.0112,52482.6661,52463.7203,21428.1668,1815900.2471,1815244.7224
002906.SZ,20250210,34.8,4.9744,12.179,1.56,39.2927,28.8985,2.9132,2.5591,1.9893,1.0054,1.0054,52482.6661,52463.7203,21428.1668,1826396.7803,1825737.4664
002906.SZ,20250207,34.1,6.6326,16.239,3.08,38.5024,28.3172,2.8546,2.5076,1.9493,1.026,1.026,52482.6661,52463.7203,21428.1668,1789658.914,1789012.8622
002906.SZ,20250206,33.78,4.6864,11.4739,3.25,38.1411,28.0514,2.8278,2.4841,1.931,1.0357,1.0357,52482.6661,52463.7203,21428.1668,1772864.4609,1772224.4717
002906.SZ,20250205,30.71,2.2009,5.3885,1.71,34.6747,25.5021,2.5708,2.2583,1.7555,1.1393,1.1393,52482.6661,52463.7203,21428.1668,1611742.6759,1611160.8504
002906.SZ,20250127,29.65,1.0736,2.6285,0.81,33.4779,24.6218,2.4821,2.1804,1.6949,1.18,1.18,52482.6661,52463.7203,21428.1668,1556111.0499,1555549.3069
002906.SZ,20250124,30.07,1.362,3.3347,1.09,33.9521,24.9706,2.5172,2.2113,1.7189,1.1635,1.1635,52482.6661,52463.7203,21428.1668,1578153.7696,1577584.0694
002906.SZ,20250123,29.41,1.4469,3.5425,1.19,33.2069,24.4225,2.462,2.1627,1.6812,1.1896,1.1896,52482.6661,52463.7203,21428.1668,1543515.21,1542958.014
002906.SZ,20250122,30.0,1.1195,2.7409,0.92,33.8731,24.9125,2.5114,2.2061,1.7149,1.1662,1.1662,52482.6661,52463.7203,21428.1668,1574479.983,1573911.609
002906.SZ,20250121,30.79,1.4398,3.5252,1.18,34.765,25.5685,2.5775,2.2642,1.7601,1.1363,1.1363,52482.6661,52463.7203,21428.1668,1615941.2892,1615357.948
002906.SZ,20250120,30.25,1.2305,3.0128,1.02,34.1553,25.1201,2.5323,2.2245,1.7292,1.1566,1.1566,52482.6661,52463.7203,21428.1668,1587600.6495,1587027.5391
002906.SZ,20250117,30.02,0.9946,2.4351,0.78,33.8956,24.9291,2.513,2.2076,1.7161,1.1654,1.1654,52482.6661,52463.7203,21428.1668,1575529.6363,1574960.8834
002906.SZ,20250116,29.94,1.3132,3.2153,1.08,33.8053,24.8626,2.5063,2.2017,1.7115,1.1686,1.1686,52482.6661,52463.7203,21428.1668,1571331.023,1570763.7858
002906.SZ,20250115,30.39,1.1381,2.7865,0.84,34.3134,25.2363,2.544,2.2348,1.7372,1.1513,1.1513,52482.6661,52463.7203,21428.1668,1594948.2228,1594372.4599
002906.SZ,20250114,31.25,1.4272,3.4943,1.1,35.2844,25.9505,2.616,2.298,1.7864,1.1196,1.1196,52482.6661,52463.7203,21428.1668,1640083.3156,1639491.2594
002906.SZ,20250113,29.75,1.1548,2.8274,0.88,33.5908,24.7049,2.4904,2.1877,1.7006,1.176,1.176,52482.6661,52463.7203,21428.1668,1561359.3165,1560795.6789
002906.SZ,20250110,29.57,1.3128,3.2141,1.04,33.3875,24.5554,2.4754,2.1745,1.6903,1.1832,1.1832,52482.6661,52463.7203,21428.1668,1551912.4366,1551352.2093
002906.SZ,20250109,29.92,1.0287,2.5186,0.79,33.7827,24.846,2.5047,2.2002,1.7103,1.1693,1.1693,52482.6661,52463.7203,21428.1668,1570281.3697,1569714.5114
002906.SZ,20250108,29.91,1.8189,4.4532,1.55,33.7714,24.8377,2.5038,2.1995,1.7098,1.1697,1.1697,52482.6661,52463.7203,21428.1668,1569756.5431,1569189.8742
002906.SZ,20250107,29.03,1.1958,2.9277,0.93,32.7778,24.107,2.4302,2.1348,1.6595,1.2052,1.2052,52482.6661,52463.7203,21428.1668,1523571.7969,1523021.8003
002906.SZ,20250106,29.15,1.2271,3.0044,0.93,32.9133,24.2066,2.4402,2.1436,1.6663,1.2002,1.2002,52482.6661,52463.7203,21428.1668,1529869.7168,1529317.4467
002906.SZ,20250103,29.07,1.0552,2.5835,0.76,32.823,24.1402,2.4335,2.1377,1.6618,1.2035,1.2035,52482.6661,52463.7203,21428.1668,1525671.1035,1525120.3491
002906.SZ,20250102,29.74,1.2323,3.0171,0.87,33.5795,24.6966,2.4896,2.187,1.7001,1.1764,1.1764,52482.6661,52463.7203,21428.1668,1560834.4898,1560271.0417
002906.SZ,20241231,30.75,1.1707,2.8664,0.81,34.7199,25.5353,2.5741,2.2613,1.7578,0.7379,1.1378,52482.6661,52463.7203,21428.1668,1613841.9826,1613259.3992
002906.SZ,20241230,31.8,1.749,4.2822,1.23,35.9054,26.4072,2.662,2.3385,1.8178,0.7135,1.1002,52482.6661,52463.7203,21428.1668,1668948.782,1668346.3055
002906.SZ,20241227,31.41,1.3921,3.4082,1.02,35.4651,26.0834,2.6294,2.3098,1.7955,0.7223,1.1139,52482.6661,52463.7203,21428.1668,1648480.5422,1647885.4546
002906.SZ,20241226,32.15,1.4425,3.5316,1.12,36.3006,26.6979,2.6913,2.3642,1.8378,0.7057,1.0882,52482.6661,52463.7203,21428.1668,1687317.7151,1686708.6076
002906.SZ,20241225,31.53,1.3509,3.3075,1.15,35.6006,26.183,2.6394,2.3186,1.8024,0.7196,1.1096,52482.6661,52463.7203,21428.1668,1654778.4621,1654181.1011
002906.SZ,20241224,31.27,1.254,3.0703,1.13,35.307,25.9671,2.6177,2.2995,1.7875,0.7256,1.1189,52482.6661,52463.7203,21428.1668,1641132.9689,1640540.5338
002906.SZ,20241223,31.14,1.6742,4.0991,1.68,35.1602,25.8591,2.6068,2.29,1.7801,0.7286,1.1235,52482.6661,52463.7203,21428.1668,1634310.2224,1633720.2501
002906.SZ,20241220,32.22,1.135,2.7788,1.1,36.3797,26.756,2.6972,2.3694,1.8418,0.7042,1.0859,52482.6661,52463.7203,21428.1668,1690991.5017,1690381.0681
002906.SZ,20241219,31.89,1.0054,2.4615,0.98,36.0071,26.482,2.6696,2.3451,1.823,0.7115,1.0971,52482.6661,52463.7203,21428.1668,1673672.2219,1673068.0404
002906.SZ,20241218,31.7,0.7978,1.9802,0.73,35.7925,26.3242,2.6537,2.3311,1.8121,0.7157,1.1037,52482.6661,52463.7203,21135.8368,1663700.5154,1663099.9335
002906.SZ,20241217,31.75,0.9468,2.3502,0.73,35.849,26.3657,2.6578,2.3348,1.815,0.7146,1.1019,52482.6661,52463.7203,21135.8368,1666324.6487,1665723.1195
002906.SZ,20241216,31.46,1.0899,2.7054,0.73,35.5215,26.1249,2.6336,2.3135,1.7984,0.7212,1.1121,52482.6661,52463.7203,21135.8368,1651104.6755,1650508.6406
002906.SZ,20241213,32.29,1.3135,3.2603,0.87,36.4587,26.8141,2.7031,2.3745,1.8458,0.7027,1.0835,52482.6661,52463.7203,21135.8368,1694665.2884,1694053.5285
002906.SZ,20241212,32.4,0.9668,2.3999,0.65,36.5829,26.9055,2.7123,2.3826,1.8521,0.7003,1.0798,52482.6661,52463.7203,21135.8368,1700438.3816,1699824.5377
002906.SZ,20241211,32.15,1.1295,2.8037,0.79,36.3006,26.6979,2.6913,2.3642,1.8378,0.7057,1.0882,52482.6661,52463.7203,21135.8368,1687317.7151,1686708.6076
002906.SZ,20241210,32.47,1.9883,4.9354,1.65,36.6619,26.9636,2.7181,2.3878,1.8561,0.6988,1.0775,52482.6661,52463.7203,21135.8368,1704112.1683,1703496.9981
002906.SZ,20241209,32.36,2.0316,5.0428,1.88,36.5377,26.8723,2.7089,2.3797,1.8498,0.7011,1.0812,52482.6661,52463.7203,21135.8368,1698339.075,1697725.9889
002906.SZ,20241206,31.32,1.4088,3.497,1.34,35.3635,26.0086,2.6219,2.3032,1.7904,0.7244,1.1171,52482.6661,52463.7203,21135.8368,1643757.1023,1643163.7198
002906.SZ,20241205,31.15,0.8391,2.0828,0.8,35.1715,25.8674,2.6076,2.2907,1.7807,0.7284,1.1232,52482.6661,52463.7203,21135.8368,1634835.049,1634244.8873
002906.SZ,20241204,30.93,0.8926,2.2156,0.83,34.9231,25.6848,2.5892,2.2745,1.7681,0.7336,1.1312,52482.6661,52463.7203,21135.8368,1623288.8625,1622702.8689
002906.SZ,20241203,31.23,0.8579,2.1296,0.8,35.2618,25.9339,2.6143,2.2966,1.7852,0.7265,1.1203,52482.6661,52463.7203,21135.8368,1639033.6623,1638441.985
002906.SZ,20241202,31.32,1.404,3.4851,1.39,35.3635,26.0086,2.6219,2.3032,1.7904,0.7244,1.1171,52482.6661,52463.7203,21135.8368,1643757.1023,1643163.7198
002906.SZ,20241129,30.74,1.2566,3.1193,1.26,34.7086,25.527,2.5733,2.2605,1.7572,0.7381,1.1381,52482.6661,52463.7203,21135.8368,1613317.1559,1612734.762
002906.SZ,20241128,30.1,0.8385,2.0814,0.78,33.986,24.9955,2.5197,2.2135,1.7206,0.7538,1.1623,52482.6661,52463.7203,21135.8368,1579728.2496,1579157.981
002906.SZ,20241127,30.72,1.0288,2.5538,0.9,34.686,25.5104,2.5716,2.2591,1.7561,0.7386,1.1389,52482.6661,52463.7203,21135.8368,1612267.5026,1611685.4876
002906.SZ,20241126,30.01,0.8376,2.0792,0.69,33.8843,24.9208,2.5122,2.2069,1.7155,0.756,1.1658,52482.6661,52463.7203,21135.8368,1575004.8097,1574436.2462
002906.SZ,20241125,30.68,1.0927,2.7122,0.89,34.6408,25.4772,2.5683,2.2561,1.7538,0.7395,1.1404,52482.6661,52463.7203,21135.8368,1610168.1959,1609586.9388
002906.SZ,20241122,30.43,1.1939,2.9634,0.99,34.3586,25.2696,2.5473,2.2377,1.7395,0.7456,1.1497,52482.6661,52463.7203,21135.8368,1597047.5294,1596471.0087
002906.SZ,20241121,31.72,1.2193,3.0266,1.04,35.8151,26.3408,2.6553,2.3326,1.8132,0.7153,1.103,52482.6661,52463.7203,21135.8368,1664750.1687,1664149.2079
002906.SZ,20241120,32.34,1.3824,3.4314,1.21,36.5152,26.8556,2.7072,2.3782,1.8487,0.7016,1.0818,52482.6661,52463.7203,21135.8368,1697289.4217,1696676.7145
002906.SZ,20241119,32.43,1.1936,2.9627,0.86,36.6168,26.9304,2.7148,2.3848,1.8538,0.6996,1.0788,52482.6661,52463.7203,21135.8368,1702012.8616,1701398.4493
002906.SZ,20241118,31.07,1.1776,2.923,0.7,35.0812,25.801,2.6009,2.2848,1.7761,0.7303,1.1261,52482.6661,52463.7203,21135.8368,1630636.4357,1630047.7897
002906.SZ,20241115,31.71,1.0517,2.6105,0.52,35.8038,26.3325,2.6545,2.3319,1.8127,0.7155,1.1033,52482.6661,52463.7203,21135.8368,1664225.342,1663624.5707
002906.SZ,20241114,32.57,1.0295,2.5556,0.49,36.7748,27.0466,2.7265,2.3951,1.8618,0.6966,1.0742,52482.6661,52463.7203,21135.8368,1709360.4349,1708743.3702
002906.SZ,20241113,33.6,1.2816,3.1811,0.55,37.9378,27.902,2.8127,2.4709,1.9207,0.6753,1.0413,52482.6661,52463.7203,21135.8368,1763417.581,1762781.0021
002906.SZ,20241112,33.97,2.4183,6.0028,1.05,38.3556,28.2092,2.8437,2.4981,1.9419,0.6679,1.0299,52482.6661,52463.7203,21135.8368,1782836.1674,1782192.5786
002906.SZ,20241111,34.87,2.6126,6.485,1.19,39.3718,28.9566,2.919,2.5643,1.9933,0.6507,1.0033,52482.6661,52463.7203,21135.8368,1830070.5669,1829409.9269
002906.SZ,20241108,32.91,2.6948,6.6891,1.34,37.1587,27.329,2.755,2.4201,1.8813,0.6894,1.0631,52482.6661,52463.7203,21135.8368,1727204.5414,1726581.0351
002906.SZ,20241107,31.83,1.5219,3.7776,0.74,35.9393,26.4321,2.6645,2.3407,1.8195,0.7128,1.0992,52482.6661,52463.7203,21135.8368,1670523.262,1669920.2171
002906.SZ,20241106,31.7,2.3813,5.9109,1.22,35.7925,26.3242,2.6537,2.3311,1.8121,0.7157,1.1037,52482.6661,52463.7203,21135.8368,1663700.5154,1663099.9335
002906.SZ,20241105,31.47,2.3438,5.8179,1.16,35.5328,26.1332,2.6344,2.3142,1.799,0.721,1.1117,52482.6661,52463.7203,21135.8368,1651629.5022,1651033.2778
002906.SZ,20241104,30.79,2.0788,5.1601,1.1,34.765,25.5685,2.5775,2.2642,1.7601,0.7369,1.1363,52482.6661,52463.7203,21135.8368,1615941.2892,1615357.948
002906.SZ,20241101,29.04,1.7501,4.344,0.96,32.7891,24.1153,2.431,2.1355,1.66,0.7813,1.2048,52482.6661,52463.7203,21135.8368,1524096.6235,1523546.4375
002906.SZ,20241031,29.79,1.7246,4.2809,1.01,33.6359,24.7381,2.4938,2.1907,1.7029,0.7616,1.1744,52482.6661,52463.7203,21135.8368,1563458.6231,1562894.2277
002906.SZ,20241030,30.15,1.9013,4.7195,1.2,34.0424,25.037,2.5239,2.2172,1.7235,0.7525,1.1604,52482.6661,52463.7203,21135.8368,1582352.3829,1581781.167
002906.SZ,20241029,30.63,2.6596,6.6015,1.82,34.5844,25.4356,2.5641,2.2525,1.7509,0.7407,1.1422,52482.6661,52464.6203,21136.7368,1607544.0626,1606991.3198
002906.SZ,20241028,30.83,1.4562,3.6144,0.84,34.8102,28.3855,2.6573,2.2672,1.912,0.7359,1.1348,52482.6661,52464.6203,21136.7368,1618040.5959,1617484.2438
002906.SZ,20241025,31.06,1.4189,3.522,0.69,35.0699,28.5973,2.6772,2.2841,1.9263,0.7305,1.1264,52482.6661,52464.6203,21136.7368,1630111.6091,1629551.1065
