ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605500.SH,20250516,7.43,0.589,2.4898,0.79,15.9203,16.0977,1.1749,1.3032,1.3238,2.0188,2.0188,41440.0,41440.0,9802.8545,307899.2,307899.2
605500.SH,20250515,7.49,1.0963,4.6344,1.58,16.0488,16.2277,1.1844,1.3137,1.3345,2.0027,2.0027,41440.0,41440.0,9802.8545,310385.6,310385.6
605500.SH,20250514,7.36,0.7223,3.0533,0.88,15.7703,15.946,1.1638,1.2909,1.3113,2.038,2.038,41440.0,41440.0,9802.8545,304998.4,304998.4
605500.SH,20250513,7.26,0.3656,1.5456,0.38,15.556,15.7294,1.148,1.2734,1.2935,2.0661,2.0661,41440.0,41440.0,9802.8545,300854.4,300854.4
605500.SH,20250512,7.29,0.5892,2.4906,0.62,15.6203,15.7943,1.1527,1.2786,1.2989,2.0576,2.0576,41440.0,41440.0,9802.8545,302097.6,302097.6
605500.SH,20250509,7.36,0.9392,3.9701,1.03,15.7703,15.946,1.1638,1.2909,1.3113,2.038,2.038,41440.0,41440.0,9802.8545,304998.4,304998.4
605500.SH,20250508,7.39,0.8565,3.6207,0.83,15.8346,16.011,1.1686,1.2962,1.3167,2.0298,2.0298,41440.0,41440.0,9802.8545,306241.6,306241.6
605500.SH,20250507,7.31,1.344,5.6816,1.53,15.6632,15.8377,1.1559,1.2821,1.3024,2.052,2.052,41440.0,41440.0,9802.8545,302926.4,302926.4
605500.SH,20250506,7.24,1.1085,4.686,1.3,15.5132,15.686,1.1448,1.2699,1.2899,2.0718,2.0718,41440.0,41440.0,9802.8545,300025.6,300025.6
605500.SH,20250430,7.06,0.5231,2.2115,0.59,15.1275,15.296,1.1164,1.2383,1.2579,2.1246,2.1246,41440.0,41440.0,9802.8545,292566.4,292566.4
605500.SH,20250429,7.13,0.723,2.1924,0.68,15.2775,15.4477,1.1274,1.2506,1.2703,2.1038,2.1038,41440.0,41440.0,13665.6131,295467.2,295467.2
605500.SH,20250428,7.21,1.4701,4.4579,1.18,18.9868,15.0444,1.182,1.283,1.2765,2.0804,2.0804,41440.0,41440.0,13665.6131,298782.4,298782.4
605500.SH,20250425,7.15,0.5764,1.7479,0.44,18.8288,14.9192,1.1721,1.2723,1.2659,2.0979,2.0979,41440.0,41440.0,13665.6131,296296.0,296296.0
605500.SH,20250424,7.19,0.9803,2.9728,0.71,18.9342,15.0026,1.1787,1.2794,1.2729,2.0862,2.0862,41440.0,41440.0,13665.6131,297953.6,297953.6
605500.SH,20250423,7.13,0.7052,2.1386,0.52,18.7762,14.8774,1.1689,1.2687,1.2623,2.1038,2.1038,41440.0,41440.0,13665.6131,295467.2,295467.2
605500.SH,20250422,7.18,1.5486,4.6959,1.38,18.9078,14.9818,1.177,1.2776,1.2712,2.0891,2.0891,41440.0,41440.0,13665.6131,297539.2,297539.2
605500.SH,20250421,7.3,2.4037,7.2892,3.31,19.2239,15.2322,1.1967,1.299,1.2924,2.0548,2.0548,41440.0,41440.0,13665.6131,302512.0,302512.0
605500.SH,20250418,6.82,0.8894,2.697,1.39,17.9598,14.2306,1.118,1.2136,1.2074,2.1994,2.1994,41440.0,41440.0,13665.6131,282620.8,282620.8
605500.SH,20250417,6.97,1.3792,4.1824,2.71,18.3548,14.5436,1.1426,1.2403,1.234,2.1521,2.1521,41440.0,41440.0,13665.6131,288836.8,288836.8
605500.SH,20250416,6.64,0.5111,1.5499,0.89,17.4858,13.855,1.0885,1.1815,1.1756,2.259,2.259,41440.0,41440.0,13665.6131,275161.6,275161.6
605500.SH,20250415,6.65,0.4342,1.3167,0.65,17.5121,13.8759,1.0902,1.1833,1.1773,2.2556,2.2556,41440.0,41440.0,13665.6131,275576.0,275576.0
605500.SH,20250414,6.62,0.4221,1.2799,0.54,17.4331,13.8133,1.0852,1.178,1.172,2.2659,2.2659,41440.0,41440.0,13665.6131,274332.8,274332.8
605500.SH,20250411,6.55,0.4637,1.4063,0.59,17.2488,13.6672,1.0738,1.1655,1.1596,2.2901,2.2901,41440.0,41440.0,13665.6131,271432.0,271432.0
605500.SH,20250410,6.53,0.71,2.1529,1.0,17.1961,13.6255,1.0705,1.162,1.1561,2.2971,2.2971,41440.0,41440.0,13665.6131,270603.2,270603.2
605500.SH,20250409,6.36,0.8357,2.5342,1.25,16.7485,13.2708,1.0426,1.1317,1.126,2.3585,2.3585,41440.0,41440.0,13665.6131,263558.4,263558.4
605500.SH,20250408,6.24,0.9221,2.7962,1.57,16.4324,13.0204,1.023,1.1104,1.1048,2.4038,2.4038,41440.0,41440.0,13665.6131,258585.6,258585.6
605500.SH,20250407,6.43,0.966,2.9294,2.09,16.9328,13.4168,1.0541,1.1442,1.1384,2.3328,2.3328,41440.0,41440.0,13665.6131,266459.2,266459.2
605500.SH,20250403,7.14,0.5136,1.5574,1.17,18.8025,14.8983,1.1705,1.2705,1.2641,2.1008,2.1008,41440.0,41440.0,13665.6131,295881.6,295881.6
605500.SH,20250402,7.16,0.3143,0.9531,0.64,18.8552,14.94,1.1738,1.2741,1.2676,2.095,2.095,41440.0,41440.0,13665.6131,296710.4,296710.4
605500.SH,20250401,7.13,0.6339,1.9222,1.3,18.7762,14.8774,1.1689,1.2687,1.2623,2.1038,2.1038,41440.0,41440.0,13665.6131,295467.2,295467.2
605500.SH,20250331,6.98,0.5141,1.559,0.99,18.3812,14.5644,1.1443,1.242,1.2358,2.149,2.149,41440.0,41440.0,13665.6131,289251.2,289251.2
605500.SH,20250328,7.1,0.3392,1.0285,0.62,18.6972,14.8148,1.1639,1.2634,1.257,2.1127,2.1127,41440.0,41440.0,13665.6131,294224.0,294224.0
605500.SH,20250327,7.19,0.3916,1.1876,0.67,18.9342,15.0026,1.1787,1.2794,1.2729,2.0862,2.0862,41440.0,41440.0,13665.6131,297953.6,297953.6
605500.SH,20250326,7.23,0.57,1.7285,1.03,19.0395,15.0861,1.1852,1.2865,1.28,2.0747,2.0747,41440.0,41440.0,13665.6131,299611.2,299611.2
605500.SH,20250325,7.12,0.6299,1.91,1.18,18.7498,14.8566,1.1672,1.2669,1.2606,2.1067,2.1067,41440.0,41440.0,13665.6131,295052.8,295052.8
605500.SH,20250324,7.05,0.6638,2.013,1.27,18.5655,14.7105,1.1557,1.2545,1.2482,2.1277,2.1277,41440.0,41440.0,13665.6131,292152.0,292152.0
605500.SH,20250321,7.19,0.4657,1.4121,0.76,18.9342,15.0026,1.1787,1.2794,1.2729,2.0862,2.0862,41440.0,41440.0,13665.6131,297953.6,297953.6
605500.SH,20250320,7.27,0.576,1.7466,0.91,19.1449,15.1696,1.1918,1.2936,1.2871,2.0633,2.0633,41440.0,41440.0,13665.6131,301268.8,301268.8
605500.SH,20250319,7.26,0.4221,1.28,0.65,19.1185,15.1487,1.1902,1.2919,1.2853,2.0661,2.0661,41440.0,41440.0,13665.6131,300854.4,300854.4
605500.SH,20250318,7.31,0.5302,1.6077,0.87,19.2502,15.253,1.1984,1.3008,1.2942,2.052,2.052,41440.0,41440.0,13665.6131,302926.4,302926.4
605500.SH,20250317,7.26,0.6295,1.9088,1.1,19.1185,15.1487,1.1902,1.2919,1.2853,2.0661,2.0661,41440.0,41440.0,13665.6131,300854.4,300854.4
605500.SH,20250314,7.2,0.908,2.7535,1.99,18.9605,15.0235,1.1803,1.2812,1.2747,2.0833,2.0833,41440.0,41440.0,13665.6131,298368.0,298368.0
605500.SH,20250313,7.07,0.6607,2.0034,1.67,18.6182,14.7522,1.159,1.2581,1.2517,2.1216,2.1216,41440.0,41440.0,13665.6131,292980.8,292980.8
605500.SH,20250312,7.08,0.4981,1.5105,1.39,18.6445,14.7731,1.1607,1.2598,1.2535,2.1186,2.1186,41440.0,41440.0,13665.6131,293395.2,293395.2
605500.SH,20250311,7.05,0.3378,1.0242,0.91,18.5655,14.7105,1.1557,1.2545,1.2482,2.1277,2.1277,41440.0,41440.0,13665.6131,292152.0,292152.0
605500.SH,20250310,7.11,0.4611,1.3982,1.25,18.7235,14.8357,1.1656,1.2652,1.2588,2.1097,2.1097,41440.0,41440.0,13665.6131,294638.4,294638.4
605500.SH,20250307,7.01,0.3252,0.9863,0.85,18.4602,14.627,1.1492,1.2474,1.2411,2.1398,2.1398,41440.0,41440.0,13665.6131,290494.4,290494.4
605500.SH,20250306,7.08,0.3531,1.4925,0.87,18.6445,14.7731,1.1607,1.2598,1.2535,2.1186,2.1186,41440.0,41440.0,9802.8545,293395.2,293395.2
605500.SH,20250305,7.01,0.3182,1.3452,0.78,18.4602,14.627,1.1492,1.2474,1.2411,2.1398,2.1398,41440.0,41440.0,9802.8545,290494.4,290494.4
605500.SH,20250304,7.04,0.4074,1.7221,1.02,18.5392,14.6896,1.1541,1.2527,1.2464,2.1307,2.1307,41440.0,41440.0,9802.8545,291737.6,291737.6
605500.SH,20250303,6.97,0.4452,1.8821,1.11,18.3548,14.5436,1.1426,1.2403,1.234,2.1521,2.1521,41440.0,41440.0,9802.8545,288836.8,288836.8
605500.SH,20250228,7.0,0.3812,1.6115,0.98,18.4338,14.6062,1.1475,1.2456,1.2393,2.1429,2.1429,41440.0,41440.0,9802.8545,290080.0,290080.0
605500.SH,20250227,7.14,0.4775,2.0187,1.32,18.8025,14.8983,1.1705,1.2705,1.2641,2.1008,2.1008,41440.0,41440.0,9802.8545,295881.6,295881.6
605500.SH,20250226,7.11,0.3269,1.3817,0.91,18.7235,14.8357,1.1656,1.2652,1.2588,2.1097,2.1097,41440.0,41440.0,9802.8545,294638.4,294638.4
605500.SH,20250225,7.06,0.3565,1.5069,0.9,18.5918,14.7314,1.1574,1.2563,1.2499,2.1246,2.1246,41440.0,41440.0,9802.8545,292566.4,292566.4
605500.SH,20250224,7.2,0.4578,1.9353,1.21,18.9605,15.0235,1.1803,1.2812,1.2747,2.0833,2.0833,41440.0,41440.0,9802.8545,298368.0,298368.0
605500.SH,20250221,7.18,0.3267,1.3809,0.89,18.9078,14.9818,1.177,1.2776,1.2712,2.0891,2.0891,41440.0,41440.0,9802.8545,297539.2,297539.2
605500.SH,20250220,7.19,0.3355,1.4181,0.95,18.9342,15.0026,1.1787,1.2794,1.2729,2.0862,2.0862,41440.0,41440.0,9802.8545,297953.6,297953.6
605500.SH,20250219,7.12,0.3198,1.3519,0.91,18.7498,14.8566,1.1672,1.2669,1.2606,2.1067,2.1067,41440.0,41440.0,9802.8545,295052.8,295052.8
605500.SH,20250218,7.05,0.5468,2.3116,1.79,18.5655,14.7105,1.1557,1.2545,1.2482,2.1277,2.1277,41440.0,41440.0,9802.8545,292152.0,292152.0
605500.SH,20250217,7.25,0.3644,1.5405,1.22,19.0922,15.1278,1.1885,1.2901,1.2836,2.069,2.069,41440.0,41440.0,9802.8545,300440.0,300440.0
605500.SH,20250214,7.11,0.2727,1.153,0.83,18.7235,14.8357,1.1656,1.2652,1.2588,2.1097,2.1097,41440.0,41440.0,9802.8545,294638.4,294638.4
605500.SH,20250213,7.19,0.2657,1.123,0.76,18.9342,15.0026,1.1787,1.2794,1.2729,2.0862,2.0862,41440.0,41440.0,9802.8545,297953.6,297953.6
605500.SH,20250212,7.27,0.3097,1.3091,0.84,19.1449,15.1696,1.1918,1.2936,1.2871,2.0633,2.0633,41440.0,41440.0,9802.8545,301268.8,301268.8
605500.SH,20250211,7.26,0.3142,1.3281,0.76,19.1185,15.1487,1.1902,1.2919,1.2853,2.0661,2.0661,41440.0,41440.0,9802.8545,300854.4,300854.4
605500.SH,20250210,7.27,0.3321,1.404,0.8,19.1449,15.1696,1.1918,1.2936,1.2871,2.0633,2.0633,41440.0,41440.0,9802.8545,301268.8,301268.8
605500.SH,20250207,7.23,0.4214,1.7812,1.07,19.0395,15.0861,1.1852,1.2865,1.28,2.0747,2.0747,41440.0,41440.0,9802.8545,299611.2,299611.2
605500.SH,20250206,7.16,0.3751,1.5856,1.02,18.8552,14.94,1.1738,1.2741,1.2676,2.095,2.095,41440.0,41440.0,9802.8545,296710.4,296710.4
605500.SH,20250205,7.12,0.4116,1.7399,1.14,18.7498,14.8566,1.1672,1.2669,1.2606,2.1067,2.1067,41440.0,41440.0,9802.8545,295052.8,295052.8
605500.SH,20250127,7.13,0.5307,2.2436,1.58,18.7762,14.8774,1.1689,1.2687,1.2623,2.1038,2.1038,41440.0,41440.0,9802.8545,295467.2,295467.2
605500.SH,20250124,7.06,0.3319,1.4029,1.07,18.5918,14.7314,1.1574,1.2563,1.2499,2.1246,2.1246,41440.0,41440.0,9802.8545,292566.4,292566.4
605500.SH,20250123,7.01,0.3247,1.3725,1.08,18.4602,14.627,1.1492,1.2474,1.2411,2.1398,2.1398,41440.0,41440.0,9802.8545,290494.4,290494.4
605500.SH,20250122,6.96,0.2395,1.0124,0.73,18.3285,14.5227,1.141,1.2385,1.2322,2.1552,2.1552,41440.0,41440.0,9802.8545,288422.4,288422.4
605500.SH,20250121,6.98,0.3734,1.5786,0.9,18.3812,14.5644,1.1443,1.242,1.2358,2.149,2.149,41440.0,41440.0,9802.8545,289251.2,289251.2
605500.SH,20250120,7.08,0.4134,1.7478,1.02,18.6445,14.7731,1.1607,1.2598,1.2535,2.1186,2.1186,41440.0,41440.0,9802.8545,293395.2,293395.2
605500.SH,20250117,7.0,0.1948,0.8236,0.43,18.4338,14.6062,1.1475,1.2456,1.2393,2.1429,2.1429,41440.0,41440.0,9802.8545,290080.0,290080.0
605500.SH,20250116,7.01,0.2779,1.1748,0.61,18.4602,14.627,1.1492,1.2474,1.2411,2.1398,2.1398,41440.0,41440.0,9802.8545,290494.4,290494.4
605500.SH,20250115,7.02,0.38,1.6064,0.82,18.4865,14.6479,1.1508,1.2492,1.2428,2.1368,2.1368,41440.0,41440.0,9802.8545,290908.8,290908.8
605500.SH,20250114,7.07,0.8151,3.4459,2.1,18.6182,14.7522,1.159,1.2581,1.2517,2.1216,2.1216,41440.0,41440.0,9802.8545,292980.8,292980.8
605500.SH,20250113,6.63,0.3597,1.5206,0.84,17.4595,13.8341,1.0869,1.1798,1.1738,2.2624,2.2624,41440.0,41440.0,9802.8545,274747.2,274747.2
605500.SH,20250110,6.58,0.445,1.8813,0.98,17.3278,13.7298,1.0787,1.1709,1.1649,2.2796,2.2796,41440.0,41440.0,9802.8545,272675.2,272675.2
605500.SH,20250109,6.78,0.2853,1.2061,0.56,17.8545,14.1471,1.1115,1.2064,1.2004,2.2124,2.2124,41440.0,41440.0,9802.8545,280963.2,280963.2
605500.SH,20250108,6.82,0.4139,1.7495,0.8,17.9598,14.2306,1.118,1.2136,1.2074,2.1994,2.1994,41440.0,41440.0,9802.8545,282620.8,282620.8
605500.SH,20250107,6.86,0.4383,1.8529,0.83,18.0652,14.3141,1.1246,1.2207,1.2145,2.1866,2.1866,41440.0,41440.0,9802.8545,284278.4,284278.4
605500.SH,20250106,6.74,0.555,2.346,1.07,17.7491,14.0637,1.1049,1.1993,1.1933,2.2255,2.2255,41440.0,41440.0,9802.8545,279305.6,279305.6
605500.SH,20250103,6.69,0.5813,2.4575,1.23,17.6175,13.9593,1.0967,1.1904,1.1844,2.2422,2.2422,41440.0,41440.0,9802.8545,277233.6,277233.6
605500.SH,20250102,6.91,0.5629,2.3795,1.22,18.1968,14.4184,1.1328,1.2296,1.2234,2.1708,2.1708,41440.0,41440.0,9802.8545,286350.4,286350.4
605500.SH,20241231,6.96,0.4467,1.8885,0.91,18.3285,14.5227,1.141,1.2385,1.2322,1.5394,2.1552,41440.0,41440.0,9802.8545,288422.4,288422.4
605500.SH,20241230,7.06,0.4911,2.0759,0.92,18.5918,14.7314,1.1574,1.2563,1.2499,1.5176,2.1246,41440.0,41440.0,9802.8545,292566.4,292566.4
605500.SH,20241227,7.14,0.5042,2.1314,0.94,18.8025,14.8983,1.1705,1.2705,1.2641,1.5006,2.1008,41440.0,41440.0,9802.8545,295881.6,295881.6
605500.SH,20241226,7.05,0.352,1.4879,0.61,18.5655,14.7105,1.1557,1.2545,1.2482,1.5198,2.1277,41440.0,41440.0,9802.8545,292152.0,292152.0
605500.SH,20241225,6.99,0.5169,2.1852,0.83,18.4075,14.5853,1.1459,1.2438,1.2375,1.5328,2.1459,41440.0,41440.0,9802.8545,289665.6,289665.6
605500.SH,20241224,7.13,0.5814,2.4577,0.8,18.7762,14.8774,1.1689,1.2687,1.2623,1.5027,2.1038,41440.0,41440.0,9802.8545,295467.2,295467.2
605500.SH,20241223,7.1,0.7104,3.003,0.96,18.6972,14.8148,1.1639,1.2634,1.257,1.5091,2.1127,41440.0,41440.0,9802.8545,294224.0,294224.0
605500.SH,20241220,7.46,0.5145,2.1751,0.63,19.6452,15.566,1.223,1.3274,1.3207,1.4362,2.0107,41440.0,41440.0,9802.8545,309142.4,309142.4
605500.SH,20241219,7.36,0.5557,2.349,0.65,19.3819,15.3574,1.2066,1.3097,1.303,1.4557,2.038,41440.0,41440.0,9802.8545,304998.4,304998.4
605500.SH,20241218,7.4,0.758,3.2043,0.88,19.4872,15.4408,1.2131,1.3168,1.3101,1.4479,2.027,41440.0,41440.0,9802.8545,306656.0,306656.0
605500.SH,20241217,7.43,1.0986,4.644,1.35,19.5662,15.5034,1.218,1.3221,1.3154,1.442,2.0188,41440.0,41440.0,9802.8545,307899.2,307899.2
605500.SH,20241216,7.91,0.7893,3.3367,1.06,20.8302,16.505,1.2967,1.4075,1.4004,1.3545,1.8963,41440.0,41440.0,9802.8545,327790.4,327790.4
605500.SH,20241213,7.87,0.9053,3.827,1.25,20.7249,16.4215,1.2902,1.4004,1.3933,1.3614,1.906,41440.0,41440.0,9802.8545,326132.8,326132.8
605500.SH,20241212,7.86,0.7223,3.0535,0.99,20.6986,16.4007,1.2885,1.3986,1.3916,1.3631,1.9084,41440.0,41440.0,9802.8545,325718.4,325718.4
605500.SH,20241211,7.78,0.7977,3.372,1.15,20.4879,16.2337,1.2754,1.3844,1.3774,1.3772,1.928,41440.0,41440.0,9802.8545,322403.2,322403.2
605500.SH,20241210,7.66,0.8501,3.5935,0.97,20.1719,15.9833,1.2557,1.363,1.3562,1.3987,1.9582,41440.0,41440.0,9802.8545,317430.4,317430.4
605500.SH,20241209,7.71,0.45,1.9023,0.33,20.3036,16.0877,1.2639,1.3719,1.365,1.3897,1.9455,41440.0,41440.0,9802.8545,319502.4,319502.4
605500.SH,20241206,7.71,0.8125,3.4347,0.45,20.3036,16.0877,1.2639,1.3719,1.365,1.3897,1.9455,41440.0,41440.0,9802.8545,319502.4,319502.4
605500.SH,20241205,7.67,0.7209,3.0476,0.37,20.1982,16.0042,1.2574,1.3648,1.3579,1.3969,1.9557,41440.0,41440.0,9802.8545,317844.8,317844.8
605500.SH,20241204,7.64,0.648,2.7395,0.33,20.1192,15.9416,1.2525,1.3595,1.3526,1.4024,1.9634,41440.0,41440.0,9802.8545,316601.6,316601.6
605500.SH,20241203,7.77,1.7642,7.4578,1.01,20.4616,16.2129,1.2738,1.3826,1.3756,1.3789,1.9305,41440.0,41440.0,9802.8545,321988.8,321988.8
605500.SH,20241202,7.94,2.8836,12.1898,2.18,20.9092,16.5676,1.3016,1.4129,1.4057,1.3494,1.8892,41440.0,41440.0,9802.8545,329033.6,329033.6
605500.SH,20241129,8.03,3.1009,13.1085,3.84,21.1462,16.7554,1.3164,1.4289,1.4217,1.3343,1.868,41440.0,41440.0,9802.8545,332763.2,332763.2
605500.SH,20241128,7.86,1.43,6.0452,2.31,20.6986,16.4007,1.2885,1.3986,1.3916,1.3631,1.9084,41440.0,41440.0,9802.8545,325718.4,325718.4
605500.SH,20241127,7.66,0.7347,3.1059,1.33,20.1719,15.9833,1.2557,1.363,1.3562,1.3987,1.9582,41440.0,41440.0,9802.8545,317430.4,317430.4
605500.SH,20241126,7.6,0.559,2.3631,1.1,20.0139,15.8581,1.2459,1.3524,1.3455,1.4098,1.9737,41440.0,41440.0,9802.8545,314944.0,314944.0
605500.SH,20241125,7.6,0.7961,3.3655,1.81,20.0139,15.8581,1.2459,1.3524,1.3455,1.4098,1.9737,41440.0,41440.0,9802.8545,314944.0,314944.0
605500.SH,20241122,7.33,0.513,2.1685,1.15,19.3029,15.2948,1.2016,1.3043,1.2977,1.4617,2.0464,41440.0,41440.0,9802.8545,303755.2,303755.2
605500.SH,20241121,7.47,0.4896,2.0696,1.15,19.6715,15.5869,1.2246,1.3292,1.3225,1.4343,2.008,41440.0,41440.0,9802.8545,309556.8,309556.8
605500.SH,20241120,7.43,0.4082,1.7257,0.94,19.5662,15.5034,1.218,1.3221,1.3154,1.442,2.0188,41440.0,41440.0,9802.8545,307899.2,307899.2
605500.SH,20241119,7.33,0.3451,1.4589,0.66,19.3029,15.2948,1.2016,1.3043,1.2977,1.4617,2.0464,41440.0,41440.0,9802.8545,303755.2,303755.2
605500.SH,20241118,7.17,0.4374,1.8491,0.79,18.8815,14.9609,1.1754,1.2758,1.2694,1.4943,2.0921,41440.0,41440.0,9802.8545,297124.8,297124.8
605500.SH,20241115,7.26,0.5522,2.3343,0.85,19.1185,15.1487,1.1902,1.2919,1.2853,1.4758,2.0661,41440.0,41440.0,9802.8545,300854.4,300854.4
605500.SH,20241114,7.27,0.3842,1.624,0.5,19.1449,15.1696,1.1918,1.2936,1.2871,1.4738,2.0633,41440.0,41440.0,9802.8545,301268.8,301268.8
605500.SH,20241113,7.41,0.4511,1.9068,0.54,19.5135,15.4617,1.2148,1.3186,1.3119,1.4459,2.0243,41440.0,41440.0,9802.8545,307070.4,307070.4
605500.SH,20241112,7.4,0.787,3.327,0.94,19.4872,15.4408,1.2131,1.3168,1.3101,1.4479,2.027,41440.0,41440.0,9802.8545,306656.0,306656.0
605500.SH,20241111,7.45,0.6014,2.5424,0.74,19.6189,15.5451,1.2213,1.3257,1.319,1.4382,2.0134,41440.0,41440.0,9802.8545,308728.0,308728.0
605500.SH,20241108,7.43,1.012,4.278,1.43,19.5662,15.5034,1.218,1.3221,1.3154,1.442,2.0188,41440.0,41440.0,9802.8545,307899.2,307899.2
605500.SH,20241107,7.41,0.9786,4.1369,1.58,19.5135,15.4617,1.2148,1.3186,1.3119,1.4459,2.0243,41440.0,41440.0,9802.8545,307070.4,307070.4
605500.SH,20241106,7.3,0.8253,3.4887,1.46,19.2239,15.2322,1.1967,1.299,1.2924,1.4677,2.0548,41440.0,41440.0,9802.8545,302512.0,302512.0
605500.SH,20241105,7.15,0.7547,3.1903,1.15,18.8288,14.9192,1.1721,1.2723,1.2659,1.4985,2.0979,41440.0,41440.0,9802.8545,296296.0,296296.0
605500.SH,20241104,7.03,0.5068,2.1424,0.75,18.5128,14.6688,1.1525,1.2509,1.2446,1.5241,2.1337,41440.0,41440.0,9802.8545,291323.2,291323.2
605500.SH,20241101,6.9,0.4684,1.9799,0.68,18.1705,14.3975,1.1311,1.2278,1.2216,1.5528,2.1739,41440.0,41440.0,9802.8545,285936.0,285936.0
605500.SH,20241031,7.05,0.5402,2.2834,0.86,18.5655,14.7105,1.1557,1.2545,1.2482,1.5198,2.1277,41440.0,41440.0,9802.8545,292152.0,292152.0
605500.SH,20241030,7.07,0.5591,2.3633,0.94,18.6182,14.7522,1.159,1.2581,1.2517,1.5155,2.1216,41440.0,41440.0,9802.8545,292980.8,292980.8
605500.SH,20241029,7.12,1.208,5.1068,2.74,18.7498,14.8566,1.1672,1.2669,1.2606,1.5048,2.1067,41440.0,41440.0,9802.8545,295052.8,295052.8
605500.SH,20241028,7.19,0.6038,2.5525,1.37,18.9342,15.5347,1.2052,1.2794,1.2535,1.4902,2.0862,41440.0,41440.0,9802.8545,297953.6,297953.6
605500.SH,20241025,7.04,0.5089,2.1513,1.19,18.5392,15.2106,1.18,1.2527,1.2273,1.5219,2.1307,41440.0,41440.0,9802.8545,291737.6,291737.6
605500.SH,20241024,7.0,0.2493,1.0537,0.55,18.4338,15.1242,1.1733,1.2456,1.2204,1.5306,2.1429,41440.0,41440.0,9802.8545,290080.0,290080.0
605500.SH,20241023,7.0,0.4043,1.709,0.9,18.4338,15.1242,1.1733,1.2456,1.2204,1.5306,2.1429,41440.0,41440.0,9802.8545,290080.0,290080.0
605500.SH,20241022,7.01,0.4388,1.8551,1.01,18.4602,15.1458,1.175,1.2474,1.2221,1.5284,2.1398,41440.0,41440.0,9802.8545,290494.4,290494.4
605500.SH,20241021,7.0,0.6047,2.5562,1.3,18.4338,15.1242,1.1733,1.2456,1.2204,1.5306,2.1429,41440.0,41440.0,9802.8545,290080.0,290080.0
605500.SH,20241018,6.86,0.4367,1.8462,0.89,18.0652,14.8217,1.1499,1.2207,1.196,1.5618,2.1866,41440.0,41440.0,9802.8545,284278.4,284278.4
605500.SH,20241017,6.8,0.3944,1.6673,0.7,17.9072,14.692,1.1398,1.21,1.1855,1.5756,2.2059,41440.0,41440.0,9802.8545,281792.0,281792.0
605500.SH,20241016,6.93,0.3766,1.5921,0.51,18.2495,14.9729,1.1616,1.2331,1.2082,1.5461,2.1645,41440.0,41440.0,9802.8545,287179.2,287179.2
605500.SH,20241015,6.89,0.3641,1.539,0.34,18.1442,14.8865,1.1549,1.226,1.2012,1.555,2.1771,41440.0,41440.0,9802.8545,285521.6,285521.6
605500.SH,20241014,6.96,0.7475,3.1601,0.59,18.3285,15.0377,1.1666,1.2385,1.2134,1.5394,2.1552,41440.0,41440.0,9802.8545,288422.4,288422.4
605500.SH,20241011,6.71,0.5713,2.4152,0.46,17.6701,14.4976,1.1247,1.194,1.1698,1.5968,2.2355,41440.0,41440.0,9802.8545,278062.4,278062.4
605500.SH,20241010,6.92,0.7705,3.257,0.67,18.2232,14.9513,1.1599,1.2314,1.2064,1.5483,2.1676,41440.0,41440.0,9802.8545,286764.8,286764.8
605500.SH,20241009,6.85,1.2421,5.1586,1.24,18.0388,14.8001,1.1482,1.2189,1.1942,1.5641,2.1898,41440.0,41440.0,9977.6685,283864.0,283864.0
605500.SH,20241008,7.55,2.0174,8.3788,2.97,19.8822,16.3125,1.2655,1.3435,1.3162,1.4191,1.9868,41440.0,41440.0,9977.6685,312872.0,312872.0
605500.SH,20240930,7.13,1.6995,7.0585,4.29,18.7762,15.405,1.1951,1.2687,1.243,1.5027,2.1038,41440.0,41440.0,9977.6685,295467.2,295467.2
605500.SH,20240927,6.61,0.4283,1.7786,1.25,17.4068,14.2815,1.108,1.1762,1.1524,1.6209,2.2693,41440.0,41440.0,9977.6685,273918.4,273918.4
605500.SH,20240926,6.39,0.3687,1.5312,1.12,16.8275,13.8062,1.0711,1.1371,1.114,1.6767,2.3474,41440.0,41440.0,9977.6685,264801.6,264801.6
605500.SH,20240925,6.23,0.5033,2.0902,1.8,16.4061,13.4605,1.0443,1.1086,1.0861,1.7198,2.4077,41440.0,41440.0,9977.6685,258171.2,258171.2
605500.SH,20240924,6.24,0.3916,1.6265,1.62,16.4324,13.4821,1.0459,1.1104,1.0879,1.717,2.4038,41440.0,41440.0,9977.6685,258585.6,258585.6
605500.SH,20240923,6.08,0.291,1.2085,1.24,16.0111,13.1364,1.0191,1.0819,1.06,1.7622,2.4671,41440.0,41440.0,9977.6685,251955.2,251955.2
605500.SH,20240920,6.02,0.1611,0.6689,0.71,15.8531,13.0068,1.0091,1.0712,1.0495,1.7798,2.4917,41440.0,41440.0,9977.6685,249468.8,249468.8
605500.SH,20240919,6.08,0.3043,1.264,1.39,16.0111,13.1364,1.0191,1.0819,1.06,1.7622,2.4671,41440.0,41440.0,9977.6685,251955.2,251955.2
605500.SH,20240918,5.94,0.2468,1.0252,1.0,15.6424,12.8339,0.9957,1.057,1.0356,1.8038,2.5253,41440.0,41440.0,9977.6685,246153.6,246153.6
