ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000426.SZ,20250530,13.23,1.7506,2.4129,0.85,15.3554,14.026,2.8382,5.5011,5.0461,0.5083,0.5083,177563.5739,177520.5464,128789.3936,2349166.0827,2348596.8289
000426.SZ,20250529,13.51,1.8956,2.6128,0.89,15.6804,14.3228,2.8983,5.6175,5.1529,0.4978,0.4978,177563.5739,177520.5464,128789.3936,2398883.8834,2398302.5819
000426.SZ,20250528,13.71,1.5354,2.1164,0.68,15.9126,14.5349,2.9412,5.7006,5.2292,0.4905,0.4905,177563.5739,177520.5464,128789.3936,2434396.5982,2433806.6911
000426.SZ,20250527,13.51,2.1083,3.1525,0.86,15.6804,14.3228,2.8983,5.6175,5.1529,0.4978,0.4978,177563.5739,177520.5464,118720.5813,2398883.8834,2398302.5819
000426.SZ,20250526,13.93,2.3076,3.4505,1.02,16.1679,14.7681,2.9884,5.7921,5.3131,0.4828,0.4828,177563.5739,177520.5464,118720.5813,2473460.5844,2472861.2114
000426.SZ,20250523,13.89,2.4883,3.7206,1.15,16.1215,14.7257,2.9798,5.7755,5.2979,0.4842,0.4842,177563.5739,177520.5464,118720.5813,2466358.0415,2465760.3895
000426.SZ,20250522,13.58,2.1543,3.2213,0.94,15.7617,14.3971,2.9133,5.6466,5.1796,0.4952,0.4952,177563.5739,177520.5464,118720.5813,2411313.3336,2410729.0201
000426.SZ,20250521,13.81,2.2537,3.3699,0.8,16.0286,14.6409,2.9626,5.7422,5.2673,0.487,0.487,177563.5739,177520.5464,118720.5813,2452152.9556,2451558.7458
000426.SZ,20250520,13.67,3.0802,4.6057,1.21,15.8661,14.4925,2.9326,5.684,5.2139,0.492,0.492,177563.5739,177520.5464,118720.5813,2427294.0552,2426705.8693
000426.SZ,20250519,13.51,1.3828,2.0677,0.54,15.6804,14.3228,2.8983,5.6175,5.1529,0.4978,0.4978,177563.5739,177520.5464,118720.5813,2398883.8834,2398302.5819
000426.SZ,20250516,13.66,1.9894,2.9747,0.81,15.8545,14.4819,2.9304,5.6799,5.2101,0.4923,0.4923,177563.5739,177520.5464,118720.5813,2425518.4195,2424930.6638
000426.SZ,20250515,13.42,2.8101,4.2019,1.23,15.576,14.2274,2.879,5.5801,5.1186,0.5011,0.5011,177563.5739,177520.5464,118720.5813,2382903.1617,2382325.7327
000426.SZ,20250514,13.96,4.8414,7.2393,2.77,16.2027,14.7999,2.9948,5.8046,5.3246,0.4818,0.4818,177563.5739,177520.5464,118720.5813,2478787.4916,2478186.8277
000426.SZ,20250513,13.35,1.7261,2.581,0.88,15.4947,14.1532,2.8639,5.551,5.0919,0.5038,0.5038,177563.5739,177520.5464,118720.5813,2370473.7116,2369899.2944
000426.SZ,20250512,13.11,1.5158,2.2666,0.62,15.2162,13.8988,2.8125,5.4512,5.0004,0.513,0.513,177563.5739,177520.5464,118720.5813,2327858.4538,2327294.3633
000426.SZ,20250509,13.03,1.425,2.1307,0.58,15.1233,13.814,2.7953,5.4179,4.9698,0.5161,0.5161,177563.5739,177520.5464,118720.5813,2313653.3679,2313092.7196
000426.SZ,20250508,13.12,1.9288,2.8842,0.78,15.2278,13.9094,2.8146,5.4553,5.0042,0.5126,0.5126,177563.5739,177520.5464,118720.5813,2329634.0896,2329069.5688
000426.SZ,20250507,13.33,2.1365,3.1947,0.83,15.4715,14.132,2.8597,5.5426,5.0843,0.5045,0.5045,177563.5739,177520.5464,118720.5813,2366922.4401,2366348.8835
000426.SZ,20250506,13.35,2.8521,4.2646,1.2,15.4947,14.1532,2.8639,5.551,5.0919,0.5038,0.5038,177563.5739,177520.5464,118720.5813,2370473.7116,2369899.2944
000426.SZ,20250430,13.26,3.8171,5.7076,1.85,15.3903,14.0578,2.8446,5.5135,5.0576,0.5072,0.5072,177563.5739,177520.5464,118720.5813,2354492.9899,2353922.4453
000426.SZ,20250429,12.57,1.514,2.2638,0.67,14.5894,13.3263,2.6966,5.2266,4.7944,0.535,0.535,177563.5739,177520.5464,118720.5813,2231974.1239,2231433.2682
000426.SZ,20250428,12.42,2.0621,3.0834,0.84,14.4153,13.1673,2.6644,5.1643,4.7372,0.5415,0.5415,177563.5739,177520.5464,118720.5813,2205339.5878,2204805.1863
000426.SZ,20250425,12.53,2.6395,3.9931,1.17,22.9523,12.8886,2.9075,6.0034,4.8601,0.5367,0.5367,177563.5739,177523.5464,117345.6407,2224871.581,2224370.0364
000426.SZ,20250424,12.31,1.8098,2.7379,0.69,22.5493,12.6623,2.8565,5.898,4.7748,0.5463,0.5463,177563.5739,177523.5464,117345.6407,2185807.5947,2185314.8562
000426.SZ,20250423,12.14,2.2664,3.4287,0.86,22.2379,12.4874,2.817,5.8166,4.7089,0.554,0.554,177563.5739,177523.5464,117345.6407,2155621.7871,2155135.8533
000426.SZ,20250422,12.55,2.4442,3.6977,0.99,22.989,12.9092,2.9122,6.013,4.8679,0.5359,0.5359,177563.5739,177523.5464,117345.6407,2228422.8524,2227920.5073
000426.SZ,20250421,12.4,3.0768,4.6546,1.29,22.7142,12.7549,2.8774,5.9411,4.8097,0.5424,0.5424,177563.5739,177523.5464,117345.6407,2201788.3164,2201291.9754
000426.SZ,20250418,11.78,1.6434,2.4862,0.64,21.5785,12.1171,2.7335,5.6441,4.5692,0.5709,0.5709,177563.5739,177523.5464,117345.6407,2091698.9005,2091227.3766
000426.SZ,20250417,12.05,3.7021,5.6007,1.63,22.0731,12.3949,2.7962,5.7734,4.674,0.5581,0.5581,177563.5739,177523.5464,117345.6407,2139641.0655,2139158.7341
000426.SZ,20250416,12.04,2.3321,3.5281,0.98,22.0547,12.3846,2.7938,5.7687,4.6701,0.5586,0.5586,177563.5739,177523.5464,117345.6407,2137865.4298,2137383.4987
000426.SZ,20250415,12.0,1.6088,2.4338,0.54,21.9815,12.3434,2.7845,5.7495,4.6546,0.5604,0.5604,177563.5739,177523.5464,117345.6407,2130762.8868,2130282.5568
000426.SZ,20250414,12.17,2.6602,4.0245,1.01,22.2929,12.5183,2.824,5.8309,4.7205,0.5526,0.5526,177563.5739,177523.5464,117345.6407,2160948.6944,2160461.5597
000426.SZ,20250411,11.66,2.5054,3.7903,0.9,21.3587,11.9937,2.7057,5.5866,4.5227,0.5768,0.5768,177563.5739,177523.5464,117345.6407,2070391.2717,2069924.551
000426.SZ,20250410,11.34,2.2515,3.4062,0.79,20.7725,11.6645,2.6314,5.4333,4.3986,0.5931,0.5931,177563.5739,177523.5464,117345.6407,2013570.928,2013117.0162
000426.SZ,20250409,11.06,2.8435,4.3017,1.02,20.2596,11.3765,2.5664,5.2991,4.29,0.6081,0.6081,177563.5739,177523.5464,117345.6407,1963853.1273,1963410.4232
000426.SZ,20250408,11.09,4.5861,6.938,1.96,20.3145,11.4074,2.5734,5.3135,4.3016,0.6064,0.6064,177563.5739,177523.5464,117345.6407,1969180.0346,1968736.1296
000426.SZ,20250407,11.95,1.0217,1.5456,0.34,21.8899,12.292,2.7729,5.7255,4.6352,0.5628,0.5628,177563.5739,177523.5464,117345.6407,2121884.7081,2121406.3795
000426.SZ,20250403,13.28,3.1587,4.7786,1.16,24.3262,13.6601,3.0816,6.3628,5.1511,0.5064,0.5064,177563.5739,177523.5464,117345.6407,2358044.2614,2357512.6962
000426.SZ,20250402,13.94,2.698,4.0816,0.97,25.5351,14.339,3.2347,6.679,5.4071,0.4824,0.4824,177563.5739,177523.5464,117345.6407,2475236.2202,2474678.2368
000426.SZ,20250401,13.66,2.4332,3.681,0.92,25.0222,14.0509,3.1697,6.5448,5.2984,0.4923,0.4923,177563.5739,177523.5464,117345.6407,2425518.4195,2424971.6438
000426.SZ,20250331,13.5,2.38,3.6006,0.86,24.7292,13.8864,3.1326,6.4682,5.2364,0.4982,0.4982,177563.5739,177523.5464,117345.6407,2397108.2477,2396567.8764
000426.SZ,20250328,13.72,4.5007,6.8088,1.84,25.1322,14.1127,3.1837,6.5736,5.3217,0.4902,0.4902,177563.5739,177523.5464,117345.6407,2436172.2339,2435623.0566
000426.SZ,20250327,13.3,1.6041,2.4268,0.62,24.3628,13.6806,3.0862,6.3723,5.1588,0.5057,0.5057,177563.5739,177523.5464,117345.6407,2361595.5329,2361063.1671
000426.SZ,20250326,13.4,2.9972,4.5343,1.16,24.546,13.7835,3.1094,6.4203,5.1976,0.5019,0.5019,177563.5739,177523.5464,117345.6407,2379351.8903,2378815.5218
000426.SZ,20250325,13.45,1.7919,2.7108,0.6,24.6376,13.8349,3.121,6.4442,5.217,0.5,0.5,177563.5739,177523.5464,117345.6407,2388230.069,2387691.6991
000426.SZ,20250324,13.42,2.9787,4.5062,0.84,24.5826,13.8041,3.1141,6.4298,5.2054,0.5011,0.5011,177563.5739,177523.5464,117345.6407,2382903.1617,2382365.9927
000426.SZ,20250321,13.76,2.8423,4.2998,0.51,25.2054,14.1538,3.1929,6.5927,5.3372,0.4888,0.4888,177563.5739,177523.5464,117345.6407,2443274.7769,2442723.9985
000426.SZ,20250320,14.04,2.2719,3.4371,0.41,25.7183,14.4418,3.2579,6.7269,5.4458,0.479,0.479,177563.5739,177523.5464,117345.6407,2492992.5776,2492430.5915
000426.SZ,20250319,14.23,3.0894,4.6738,0.56,26.0664,14.6373,3.302,6.8179,5.5195,0.4726,0.4726,177563.5739,177523.5464,117345.6407,2526729.6566,2526160.0653
000426.SZ,20250318,14.16,3.7696,5.7027,0.68,25.9381,14.5653,3.2858,6.7844,5.4924,0.475,0.475,177563.5739,177523.5464,117345.6407,2514300.2064,2513733.417
000426.SZ,20250317,14.14,5.7401,8.6838,1.04,25.9015,14.5447,3.2811,6.7748,5.4846,0.4756,0.4756,177563.5739,177523.5464,117345.6407,2510748.9349,2510182.9461
000426.SZ,20250314,14.39,12.7941,19.3553,3.64,26.3595,14.8018,3.3391,6.8946,5.5816,0.4674,0.4674,177563.5739,177523.5464,117345.6407,2555139.8284,2554563.8327
000426.SZ,20250313,13.55,2.2432,3.3935,0.67,24.8207,13.9378,3.1442,6.4921,5.2558,0.4963,0.4963,177563.5739,177523.5464,117345.6407,2405986.4263,2405444.0537
000426.SZ,20250312,13.66,3.2026,4.845,1.03,25.0222,14.0509,3.1697,6.5448,5.2984,0.4923,0.4923,177563.5739,177523.5464,117345.6407,2425518.4195,2424971.6438
000426.SZ,20250311,13.56,3.8161,5.7731,1.53,24.8391,13.9481,3.1465,6.4969,5.2597,0.496,0.496,177563.5739,177523.5464,117345.6407,2407762.0621,2407219.2892
000426.SZ,20250310,12.99,5.5619,8.4142,3.54,23.7949,13.3618,3.0143,6.2238,5.0386,0.5177,0.5177,177563.5739,177523.5464,117345.6407,2306550.825,2306030.8677
000426.SZ,20250307,13.5,2.7722,4.1939,2.33,24.7292,13.8864,3.1326,6.4682,5.2364,0.4982,0.4982,177563.5739,177523.5464,117345.6407,2397108.2477,2396567.8764
000426.SZ,20250306,13.11,1.5129,2.2887,1.32,24.0148,13.4852,3.0421,6.2813,5.0851,0.513,0.513,177563.5739,177523.5464,117345.6407,2327858.4538,2327333.6933
000426.SZ,20250305,13.04,1.8565,2.8086,1.76,23.8865,13.4132,3.0259,6.2478,5.058,0.5157,0.5157,177563.5739,177523.5464,117345.6407,2315429.0037,2314907.0451
000426.SZ,20250304,12.56,0.7892,1.1939,0.73,23.0073,12.9195,2.9145,6.0178,4.8718,0.5355,0.5355,177563.5739,177523.5464,117345.6407,2230198.4882,2229695.7428
000426.SZ,20250303,12.51,0.9237,1.3974,0.83,22.9157,12.868,2.9029,5.9938,4.8524,0.5376,0.5376,177563.5739,177523.5464,117345.6407,2221320.3095,2220819.5655
000426.SZ,20250228,12.33,0.8747,1.3233,0.72,22.586,12.6829,2.8611,5.9076,4.7826,0.5454,0.5454,177563.5739,177523.5464,117345.6407,2189358.8662,2188865.3271
000426.SZ,20250227,12.55,1.2971,1.9622,1.08,22.989,12.9092,2.9122,6.013,4.8679,0.5359,0.5359,177563.5739,177523.5464,117345.6407,2228422.8524,2227920.5073
000426.SZ,20250226,12.55,1.3842,2.0941,1.05,22.989,12.9092,2.9122,6.013,4.8679,0.5359,0.5359,177563.5739,177523.5464,117345.6407,2228422.8524,2227920.5073
000426.SZ,20250225,12.6,0.9358,1.4157,0.64,23.0805,12.9606,2.9238,6.037,4.8873,0.5338,0.5338,177563.5739,177523.5464,117345.6407,2237301.0311,2236796.6846
000426.SZ,20250224,12.77,1.0666,1.6136,0.59,23.392,13.1355,2.9632,6.1184,4.9532,0.5267,0.5267,177563.5739,177523.5464,117345.6407,2267486.8387,2266975.6875
000426.SZ,20250221,12.94,1.3595,2.0567,0.62,23.7034,13.3103,3.0027,6.1999,5.0192,0.5197,0.5197,177563.5739,177523.5464,117345.6407,2297672.6463,2297154.6904
000426.SZ,20250220,13.03,1.2486,1.8889,0.56,23.8682,13.4029,3.0236,6.243,5.0541,0.5161,0.5161,177563.5739,177523.5464,117345.6407,2313653.3679,2313131.8096
000426.SZ,20250219,13.16,1.986,3.0044,0.93,24.1064,13.5366,3.0537,6.3053,5.1045,0.511,0.511,177563.5739,177523.5464,117345.6407,2336736.6325,2336209.8706
000426.SZ,20250218,12.78,1.7004,2.5724,0.81,23.4103,13.1458,2.9655,6.1232,4.9571,0.5262,0.5262,177563.5739,177523.5464,117345.6407,2269262.4744,2268750.923
000426.SZ,20250217,12.68,2.802,4.239,1.55,23.2271,13.0429,2.9423,6.0753,4.9183,0.5304,0.5304,177563.5739,177523.5464,117345.6407,2251506.1171,2250998.5684
000426.SZ,20250214,13.41,3.1711,4.7973,2.17,24.5643,13.7938,3.1117,6.4251,5.2015,0.5015,0.5015,177563.5739,177523.5464,117345.6407,2381127.526,2380590.7572
000426.SZ,20250213,12.77,1.4832,2.2439,1.04,23.392,13.1355,2.9632,6.1184,4.9532,0.5267,0.5267,177563.5739,177523.5464,117345.6407,2267486.8387,2266975.6875
000426.SZ,20250212,12.73,1.5728,2.3793,1.05,23.3187,13.0943,2.9539,6.0992,4.9377,0.5283,0.5283,177563.5739,177523.5464,117345.6407,2260384.2957,2259874.7457
000426.SZ,20250211,12.87,1.4514,2.1957,1.07,23.5751,13.2383,2.9864,6.1663,4.992,0.5226,0.5226,177563.5739,177523.5464,117345.6407,2285243.1961,2284728.0422
000426.SZ,20250210,12.92,1.3549,2.0497,1.03,23.6667,13.2898,2.998,6.1903,5.0114,0.5205,0.5205,177563.5739,177523.5464,117345.6407,2294121.3748,2293604.2195
000426.SZ,20250207,12.78,1.4566,2.2036,1.11,23.4103,13.1458,2.9655,6.1232,4.9571,0.5262,0.5262,177563.5739,177523.5464,117345.6407,2269262.4744,2268750.923
000426.SZ,20250206,12.9,1.2899,1.9514,0.98,23.6301,13.2692,2.9934,6.1807,5.0037,0.5213,0.5213,177563.5739,177523.5464,117345.6407,2290570.1033,2290053.7486
000426.SZ,20250205,13.03,1.9042,2.8807,1.49,23.8682,13.4029,3.0236,6.243,5.0541,0.5161,0.5161,177563.5739,177523.5464,117345.6407,2313653.3679,2313131.8096
000426.SZ,20250127,12.39,0.7519,1.1375,0.51,22.6959,12.7446,2.875,5.9363,4.8058,0.5428,0.5428,177563.5739,177523.5464,117345.6407,2200012.6806,2199516.7399
000426.SZ,20250124,12.56,1.1616,1.7573,0.77,23.0073,12.9195,2.9145,6.0178,4.8718,0.5355,0.5355,177563.5739,177523.5464,117345.6407,2230198.4882,2229695.7428
000426.SZ,20250123,12.27,1.4447,2.1856,0.92,22.4761,12.6212,2.8472,5.8789,4.7593,0.5481,0.5481,177563.5739,177523.5464,117345.6407,2178705.0518,2178213.9143
000426.SZ,20250122,12.32,1.3425,2.031,0.88,22.5676,12.6726,2.8588,5.9028,4.7787,0.5459,0.5459,177563.5739,177523.5464,117345.6407,2187583.2304,2187090.0916
000426.SZ,20250121,12.24,1.6983,2.5693,1.14,22.4211,12.5903,2.8402,5.8645,4.7477,0.5495,0.5495,177563.5739,177523.5464,117345.6407,2173378.1445,2172888.2079
000426.SZ,20250120,12.39,1.6724,2.53,1.14,22.6959,12.7446,2.875,5.9363,4.8058,0.5428,0.5428,177563.5739,177523.5464,117345.6407,2200012.6806,2199516.7399
000426.SZ,20250117,12.34,1.4224,2.1519,1.0,22.6043,12.6932,2.8634,5.9124,4.7864,0.545,0.545,177563.5739,177523.5464,117345.6407,2191134.5019,2190640.5626
000426.SZ,20250116,12.33,1.6828,2.5459,1.3,22.586,12.6829,2.8611,5.9076,4.7826,0.5454,0.5454,177563.5739,177523.5464,117345.6407,2189358.8662,2188865.3271
000426.SZ,20250115,12.13,1.1439,1.7306,0.84,22.2196,12.4772,2.8147,5.8118,4.705,0.5544,0.5544,177563.5739,177523.5464,117345.6407,2153846.1514,2153360.6178
000426.SZ,20250114,12.3,1.5339,2.3205,1.01,22.531,12.652,2.8542,5.8932,4.7709,0.5468,0.5468,177563.5739,177523.5464,117345.6407,2184031.959,2183539.6207
000426.SZ,20250113,12.3,1.5426,2.3337,0.99,22.531,12.652,2.8542,5.8932,4.7709,0.5468,0.5468,177563.5739,177523.5464,117345.6407,2184031.959,2183539.6207
000426.SZ,20250110,11.97,1.2116,1.833,0.74,21.9265,12.3126,2.7776,5.7351,4.6429,0.5618,0.5618,177563.5739,177523.5464,117345.6407,2125435.9796,2124956.8504
000426.SZ,20250109,11.98,1.0551,1.5961,0.52,21.9448,12.3229,2.7799,5.7399,4.6468,0.5614,0.5614,177563.5739,177523.5464,117345.6407,2127211.6153,2126732.0859
000426.SZ,20250108,12.04,1.4446,2.1855,0.64,22.0547,12.3846,2.7938,5.7687,4.6701,0.5586,0.5586,177563.5739,177523.5464,117345.6407,2137865.4298,2137383.4987
000426.SZ,20250107,12.09,2.3276,3.5212,1.07,22.1463,12.436,2.8054,5.7926,4.6895,0.5563,0.5563,177563.5739,177523.5464,117345.6407,2146743.6085,2146259.676
000426.SZ,20250106,11.53,1.7155,2.5952,0.84,21.1205,11.86,2.6755,5.5243,4.4723,0.5833,0.5833,177563.5739,177523.5464,117345.6407,2047308.0071,2046846.49
000426.SZ,20250103,11.46,1.6519,2.499,0.89,20.9923,11.788,2.6592,5.4908,4.4451,0.5869,0.5869,177563.5739,177523.5464,117345.6407,2034878.5569,2034419.8417
000426.SZ,20250102,11.58,3.0027,4.5425,1.98,21.2121,11.9114,2.6871,5.5483,4.4917,0.5808,0.5808,177563.5739,177523.5464,117345.6407,2056186.1858,2055722.6673
000426.SZ,20241231,11.12,2.6772,4.0501,2.26,20.3695,11.4382,2.5803,5.3279,4.3132,0.1582,0.6048,177563.5739,177523.5464,117345.6407,1974506.9418,1974061.836
000426.SZ,20241230,11.93,1.7997,2.7226,1.37,21.8532,12.2714,2.7683,5.7159,4.6274,0.1474,0.5637,177563.5739,177523.5464,117345.6407,2118333.4366,2117855.9086
000426.SZ,20241227,12.21,1.0387,1.5713,0.75,22.3662,12.5594,2.8333,5.8501,4.736,0.1441,0.5508,177563.5739,177523.5464,117345.6407,2168051.2373,2167562.5015
000426.SZ,20241226,12.38,0.7389,1.1179,0.48,22.6776,12.7343,2.8727,5.9316,4.802,0.1421,0.5432,177563.5739,177523.5464,117345.6407,2198237.0449,2197741.5044
000426.SZ,20241225,12.36,1.3342,2.0184,0.91,22.6409,12.7137,2.8681,5.922,4.7942,0.1423,0.5441,177563.5739,177523.5464,117345.6407,2194685.7734,2194191.0335
000426.SZ,20241224,12.9,1.0208,1.5443,0.68,23.6301,13.2692,2.9934,6.1807,5.0037,0.1364,0.5213,177563.5739,177523.5464,117345.6407,2290570.1033,2290053.7486
000426.SZ,20241223,12.74,2.4184,3.6587,1.84,23.337,13.1046,2.9563,6.104,4.9416,0.1381,0.5279,177563.5739,177523.5464,117345.6407,2262159.9315,2261649.9811
000426.SZ,20241220,13.04,1.4015,2.1202,0.89,23.8865,13.4132,3.0259,6.2478,5.058,0.1349,0.5157,177563.5739,177523.5464,117345.6407,2315429.0037,2314907.0451
000426.SZ,20241219,12.77,1.5033,2.2743,0.97,23.392,13.1355,2.9632,6.1184,4.9532,0.1377,0.5267,177563.5739,177523.5464,117345.6407,2267486.8387,2266975.6875
000426.SZ,20241218,12.88,0.9618,1.455,0.53,23.5934,13.2486,2.9887,6.1711,4.9959,0.1366,0.5222,177563.5739,177523.5464,117345.6407,2287018.8318,2286503.2776
000426.SZ,20241217,13.13,1.2149,1.8379,0.64,24.0514,13.5058,3.0468,6.2909,5.0929,0.134,0.5122,177563.5739,177523.5464,117345.6407,2331409.7253,2330884.1642
000426.SZ,20241216,13.02,1.501,2.2708,0.83,23.8499,13.3926,3.0212,6.2382,5.0502,0.1351,0.5165,177563.5739,177523.5464,117345.6407,2311877.7322,2311356.5741
000426.SZ,20241213,13.08,2.6716,4.0417,1.84,23.9598,13.4543,3.0352,6.2669,5.0735,0.1345,0.5142,177563.5739,177523.5464,117345.6407,2322531.5466,2322007.9869
000426.SZ,20241212,13.57,1.3876,2.0992,1.05,24.8574,13.9584,3.1489,6.5017,5.2635,0.1296,0.4956,177563.5739,177523.5464,117345.6407,2409537.6978,2408994.5246
000426.SZ,20241211,13.7,2.2164,3.353,2.1,25.0955,14.0921,3.179,6.564,5.314,0.1284,0.4909,177563.5739,177523.5464,117345.6407,2432620.9624,2432072.5857
000426.SZ,20241210,13.23,1.6865,2.5513,1.88,24.2346,13.6086,3.07,6.3388,5.1317,0.133,0.5083,177563.5739,177523.5464,117345.6407,2349166.0827,2348636.5189
000426.SZ,20241209,13.23,1.0633,1.6086,1.19,24.2346,13.6086,3.07,6.3388,5.1317,0.133,0.5083,177563.5739,177523.5464,117345.6407,2349166.0827,2348636.5189
000426.SZ,20241206,13.15,0.9634,1.3748,0.93,24.088,13.5263,3.0514,6.3005,5.1006,0.1338,0.5114,177563.5739,167454.7341,117345.6407,2334960.9968,2202029.7534
000426.SZ,20241205,13.19,0.7462,1.0649,0.68,24.1613,13.5675,3.0607,6.3196,5.1161,0.1334,0.5099,177563.5739,167454.7341,117345.6407,2342063.5397,2208727.9428
000426.SZ,20241204,13.18,0.9782,1.3958,0.91,24.143,13.5572,3.0584,6.3149,5.1123,0.1335,0.5103,177563.5739,167454.7341,117345.6407,2340287.904,2207053.3954
000426.SZ,20241203,13.3,0.951,1.3571,0.91,24.3628,13.6806,3.0862,6.3723,5.1588,0.1323,0.5057,177563.5739,167454.7341,117345.6407,2361595.5329,2227147.9635
000426.SZ,20241202,13.25,1.0978,1.5666,1.08,24.2712,13.6292,3.0746,6.3484,5.1394,0.1327,0.5076,177563.5739,167454.7341,117345.6407,2352717.3542,2218775.2268
000426.SZ,20241129,12.95,1.3936,1.9888,1.42,23.7217,13.3206,3.005,6.2047,5.0231,0.1358,0.5193,177563.5739,167454.7341,117345.6407,2299448.282,2168538.8066
000426.SZ,20241128,12.57,1.0372,1.4801,1.01,23.8238,13.378,3.0179,6.2314,5.0447,0.1352,0.5171,183719.2219,167454.7341,117345.6407,2309350.6193,2104906.0076
000426.SZ,20241127,12.95,0.9116,1.3009,0.84,24.544,13.7824,3.1092,6.4198,5.1972,0.1313,0.5019,183719.2219,167454.7341,117345.6407,2379163.9236,2168538.8066
000426.SZ,20241126,12.7,0.7674,1.0951,0.61,24.0702,13.5163,3.0491,6.2958,5.0969,0.1339,0.5118,183719.2219,167454.7341,117345.6407,2333234.1181,2126675.1231
000426.SZ,20241125,12.69,0.9511,1.3572,0.68,24.0513,13.5057,3.0467,6.2909,5.0928,0.134,0.5122,183719.2219,167454.7341,117345.6407,2331396.9259,2125000.5757
000426.SZ,20241122,12.88,1.2236,1.7461,0.78,24.4114,13.7079,3.0924,6.3851,5.1691,0.132,0.5047,183719.2219,167454.7341,117345.6407,2366303.5781,2156816.9752
000426.SZ,20241121,13.39,1.2941,1.8467,0.77,25.378,14.2507,3.2148,6.6379,5.3738,0.127,0.4854,183719.2219,167454.7341,117345.6407,2460000.3812,2242218.8896
000426.SZ,20241120,13.18,1.1934,1.7031,0.65,24.98,14.0272,3.1644,6.5338,5.2895,0.129,0.4932,183719.2219,167454.7341,117345.6407,2421419.3446,2207053.3954
000426.SZ,20241119,13.25,1.616,2.3061,0.71,25.1126,14.1017,3.1812,6.5685,5.3176,0.1283,0.4906,183719.2219,167454.7341,117345.6407,2434279.6902,2218775.2268
000426.SZ,20241118,12.69,1.6348,2.3329,0.7,24.0513,13.5057,3.0467,6.2909,5.0928,0.134,0.5122,183719.2219,167454.7341,117345.6407,2331396.9259,2125000.5757
000426.SZ,20241115,12.82,2.1278,3.0364,0.89,24.2977,13.6441,3.078,6.3553,5.145,0.1326,0.507,183719.2219,167454.7341,117345.6407,2355280.4248,2146769.6912
000426.SZ,20241114,12.63,1.784,2.5459,0.65,23.9375,13.4418,3.0323,6.2611,5.0688,0.1346,0.5146,183719.2219,167454.7341,117345.6407,2320373.7726,2114953.2917
000426.SZ,20241113,13.07,1.9753,2.8188,0.61,24.7715,13.9101,3.138,6.4792,5.2453,0.1301,0.4973,183719.2219,167454.7341,117345.6407,2401210.2302,2188633.3747
000426.SZ,20241112,13.3,3.8665,5.5175,1.27,25.2074,14.1549,3.1932,6.5933,5.3377,0.1278,0.4887,183719.2219,167454.7341,117345.6407,2443465.6513,2227147.9635
000426.SZ,20241111,14.12,1.9426,2.7721,0.66,26.7615,15.0276,3.3901,6.9998,5.6667,0.1204,0.4603,183719.2219,167454.7341,117345.6407,2594115.4132,2364460.8455
000426.SZ,20241108,14.35,2.3642,3.3738,0.77,27.1975,15.2724,3.4453,7.1138,5.759,0.1185,0.453,183719.2219,167454.7341,117345.6407,2636370.8343,2402975.4343
000426.SZ,20241107,14.47,3.5585,5.078,1.24,27.4249,15.4001,3.4741,7.1733,5.8072,0.1175,0.4492,183719.2219,167454.7341,117345.6407,2658417.1409,2423070.0024
000426.SZ,20241106,14.79,4.4976,6.4181,1.88,28.0314,15.7407,3.5509,7.3319,5.9356,0.1149,0.4395,183719.2219,167454.7341,117345.6407,2717207.2919,2476655.5173
000426.SZ,20241105,14.17,2.8556,4.075,1.31,26.8563,15.0808,3.4021,7.0245,5.6868,0.12,0.4587,183719.2219,167454.7341,117345.6407,2603301.3743,2372833.5822
000426.SZ,20241104,13.67,1.4899,2.1261,0.66,25.9087,14.5487,3.282,6.7767,5.4861,0.1244,0.4755,183719.2219,167454.7341,117345.6407,2511441.7634,2289106.2151
000426.SZ,20241101,13.56,2.9006,4.1393,1.39,25.7002,14.4316,3.2556,6.7222,5.442,0.1254,0.4794,183719.2219,167454.7341,117345.6407,2491232.649,2270686.1944
000426.SZ,20241031,13.59,2.5981,3.7075,1.32,25.757,14.4636,3.2628,6.737,5.454,0.1251,0.4783,183719.2219,167454.7341,117345.6407,2496744.2256,2275709.8364
000426.SZ,20241030,14.17,2.0914,2.9844,1.01,26.8563,15.1337,3.6082,7.0245,5.5886,0.12,0.4587,183719.2219,167454.7341,117345.6407,2603301.3743,2372833.5822
000426.SZ,20241029,14.05,1.8093,2.5818,0.78,26.6289,15.0056,3.5777,6.9651,5.5413,0.121,0.4626,183719.2219,167454.7341,117345.6407,2581255.0677,2352739.0141
000426.SZ,20241028,13.85,1.8837,2.6881,0.67,26.2498,14.792,3.5267,6.8659,5.4624,0.1227,0.4693,183719.2219,167454.7341,117345.6407,2544511.2233,2319248.0673
000426.SZ,20241025,13.81,2.0192,2.8815,0.66,26.174,14.7492,3.5165,6.8461,5.4466,0.1231,0.4707,183719.2219,167454.7341,117345.6407,2537162.4544,2312549.8779
000426.SZ,20241024,13.92,2.0124,2.8717,0.67,26.3825,14.8667,3.5446,6.9006,5.49,0.1221,0.467,183719.2219,167454.7341,117345.6407,2557371.5688,2330969.8987
