ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688121.SH,20250430,10.79,1.2979,1.4375,0.95,26.5982,19.9041,0.9945,0.8881,0.8529,,,23361.4003,14157.8667,12782.948,252069.5092,152763.3817
688121.SH,20250429,10.76,1.7686,1.9588,1.35,26.5243,19.8488,0.9917,0.8856,0.8506,,,23361.4003,14157.8667,12782.948,251368.6672,152338.6457
688121.SH,20250428,10.58,1.2509,1.3855,0.95,26.0806,26.0806,0.9719,0.8708,0.8708,,,23361.4003,14157.8667,12782.948,247163.6152,149790.2297
688121.SH,20250425,10.82,1.1061,1.225,0.86,26.6722,26.6722,0.9939,0.8906,0.8906,,,23361.4003,14157.8667,12782.948,252770.3512,153188.1177
688121.SH,20250424,10.78,1.412,1.5638,1.17,26.5736,26.5736,0.9903,0.8873,0.8873,,,23361.4003,14157.8667,12782.948,251835.8952,152621.803
688121.SH,20250423,10.91,1.2843,1.4225,0.98,26.8941,26.8941,1.0022,0.898,0.898,,,23361.4003,14157.8667,12782.948,254872.8773,154462.3257
688121.SH,20250422,10.78,1.4824,1.6419,1.23,26.5736,26.5736,0.9903,0.8873,0.8873,,,23361.4003,14157.8667,12782.948,251835.8952,152621.803
688121.SH,20250421,10.68,1.2735,1.4104,1.05,16.2029,24.626,0.9786,0.8433,0.8712,,,23361.4003,14157.8667,12782.948,249499.7552,151206.0164
688121.SH,20250418,10.44,1.0108,1.1195,0.77,15.8388,24.0726,0.9566,0.8244,0.8516,,,23361.4003,14157.8667,12782.948,243893.0191,147808.1283
688121.SH,20250417,10.48,0.9901,1.0966,0.65,15.8995,24.1648,0.9602,0.8275,0.8548,,,23361.4003,14157.8667,12782.948,244827.4751,148374.443
688121.SH,20250416,10.34,1.7982,1.9916,1.07,15.6871,23.842,0.9474,0.8165,0.8434,,,23361.4003,14157.8667,12782.948,241556.8791,146392.3417
688121.SH,20250415,10.62,0.9582,1.0612,0.48,16.1119,24.4876,0.9731,0.8386,0.8663,,,23361.4003,14157.8667,12782.948,248098.0712,150356.5444
688121.SH,20250414,10.6,1.285,1.4233,0.53,16.0816,24.4415,0.9712,0.837,0.8646,,,23361.4003,14157.8667,12782.948,247630.8432,150073.387
688121.SH,20250411,10.48,1.505,1.6668,0.63,15.8995,24.1648,0.9602,0.8275,0.8548,,,23361.4003,14157.8667,12782.948,244827.4751,148374.443
688121.SH,20250410,10.42,2.0183,2.2354,0.9,15.8085,24.0265,0.9547,0.8228,0.85,,,23361.4003,14157.8667,12782.948,243425.7911,147524.971
688121.SH,20250409,10.12,2.6511,2.9362,1.23,15.3534,23.3347,0.9273,0.7991,0.8255,,,23361.4003,14157.8667,12782.948,236417.371,143277.611
688121.SH,20250408,9.98,2.4859,2.7533,1.2,15.141,23.0119,0.9144,0.788,0.8141,,,23361.4003,14157.8667,12782.948,233146.775,141295.5097
688121.SH,20250407,9.83,3.385,3.7491,1.95,14.9134,22.6661,0.9007,0.7762,0.8018,,,23361.4003,14157.8667,12782.948,229642.5649,139171.8297
688121.SH,20250403,11.5,1.3678,1.5149,0.74,17.447,26.5168,1.0537,0.9081,0.9381,,,23361.4003,14157.8667,12782.948,268656.1035,162815.4671
688121.SH,20250402,11.61,1.2639,1.3998,0.64,17.6139,26.7704,1.0638,0.9167,0.947,,,23361.4003,14157.8667,12782.948,271225.8575,164372.8324
688121.SH,20250401,11.63,2.2422,2.4834,1.14,17.6442,26.8165,1.0656,0.9183,0.9487,,,23361.4003,14157.8667,12782.948,271693.0855,164655.9897
688121.SH,20250331,11.21,2.0727,2.2956,0.99,17.007,25.8481,1.0271,0.8852,0.9144,,,23361.4003,14157.8667,12782.948,261881.2974,158709.6857
688121.SH,20250328,11.45,1.7291,1.9151,0.78,17.3711,26.4015,1.0491,0.9041,0.934,,,23361.4003,14157.8667,12782.948,267488.0334,162107.5737
688121.SH,20250327,11.78,1.9612,2.1721,0.87,17.8718,27.1624,1.0794,0.9302,0.9609,,,23361.4003,14157.8667,12782.948,275197.2955,166779.6697
688121.SH,20250326,11.88,1.9131,2.1188,0.82,18.0235,27.393,1.0885,0.9381,0.969,,,23361.4003,14157.8667,12782.948,277533.4356,168195.4564
688121.SH,20250325,11.73,2.1686,2.4018,0.9,17.7959,27.0471,1.0748,0.9262,0.9568,,,23361.4003,14157.8667,12782.948,274029.2255,166071.7764
688121.SH,20250324,11.57,2.7185,3.0109,1.16,17.5532,26.6782,1.0601,0.9136,0.9438,,,23361.4003,14157.8667,12782.948,270291.4015,163806.5177
688121.SH,20250321,11.95,2.2706,2.5149,0.97,18.1297,27.5544,1.0949,0.9436,0.9748,,,23361.4003,14157.8667,12782.948,279168.7336,169186.5071
688121.SH,20250320,12.13,2.1843,2.4192,0.94,18.4028,27.9694,1.1114,0.9578,0.9894,,,23361.4003,14157.8667,12782.948,283373.7856,171734.9231
688121.SH,20250319,12.15,2.3601,2.6139,1.07,18.4331,28.0155,1.1133,0.9594,0.9911,,,23361.4003,14157.8667,12782.948,283841.0136,172018.0804
688121.SH,20250318,12.12,2.5434,2.8169,1.26,18.3876,27.9464,1.1105,0.957,0.9886,,,23361.4003,14157.8667,12782.948,283140.1716,171593.3444
688121.SH,20250317,11.95,2.3785,2.6343,1.26,18.1297,27.5544,1.0949,0.9436,0.9748,,,23361.4003,14157.8667,12782.948,279168.7336,169186.5071
688121.SH,20250314,11.83,2.2433,2.4846,1.23,17.9476,27.2777,1.0839,0.9341,0.965,,,23361.4003,14157.8667,12782.948,276365.3655,167487.5631
688121.SH,20250313,11.6,2.0357,2.2546,0.96,17.5987,26.7473,1.0629,0.916,0.9462,,,23361.4003,14157.8667,12782.948,270992.2435,164231.2537
688121.SH,20250312,11.78,1.8094,2.0041,0.85,17.8718,27.1624,1.0794,0.9302,0.9609,,,23361.4003,14157.8667,12782.948,275197.2955,166779.6697
688121.SH,20250311,11.82,1.6365,1.8125,0.74,17.9325,27.2546,1.083,0.9333,0.9642,,,23361.4003,14157.8667,12782.948,276131.7515,167345.9844
688121.SH,20250310,11.9,1.7401,1.9273,0.72,18.0538,27.4391,1.0904,0.9396,0.9707,,,23361.4003,14157.8667,12782.948,278000.6636,168478.6137
688121.SH,20250307,11.76,1.9303,2.1379,0.79,17.8414,27.1163,1.0775,0.9286,0.9593,,,23361.4003,14157.8667,12782.948,274730.0675,166496.5124
688121.SH,20250306,11.9,3.4413,3.8114,1.56,18.0538,27.4391,1.0904,0.9396,0.9707,,,23361.4003,14157.8667,12782.948,278000.6636,168478.6137
688121.SH,20250305,11.57,1.8477,2.0465,0.77,17.5532,26.6782,1.0601,0.9136,0.9438,,,23361.4003,14157.8667,12782.948,270291.4015,163806.5177
688121.SH,20250304,11.7,2.0799,2.3036,0.79,17.7504,26.9779,1.072,0.9239,0.9544,,,23361.4003,14157.8667,12782.948,273328.3835,165647.0404
688121.SH,20250303,11.52,2.8052,3.1069,1.03,17.4773,26.5629,1.0555,0.9096,0.9397,,,23361.4003,14157.8667,12782.948,269123.3315,163098.6244
688121.SH,20250228,11.54,2.1067,2.3333,0.73,17.5077,26.609,1.0574,0.9112,0.9413,,,23361.4003,14157.8667,12782.948,269590.5595,163381.7817
688121.SH,20250227,11.92,2.156,2.3879,0.78,18.0842,27.4852,1.0922,0.9412,0.9723,,,23361.4003,14157.8667,12782.948,278467.8916,168761.7711
688121.SH,20250226,11.89,2.7804,3.0794,1.12,18.0387,21.3201,1.1012,0.9389,0.8847,,,23361.4003,14157.8667,12782.948,277767.0496,168337.0351
688121.SH,20250225,11.94,3.3297,3.6878,1.57,18.1145,21.4098,1.1058,0.9428,0.8884,,,23361.4003,14157.8667,12782.948,278935.1196,169044.9284
688121.SH,20250224,11.73,3.2274,3.5745,1.91,17.7959,21.0332,1.0864,0.9262,0.8727,,,23361.4003,14157.8667,12782.948,274029.2255,166071.7764
688121.SH,20250221,11.49,3.0342,3.3606,2.42,17.4318,20.6029,1.0642,0.9073,0.8549,,,23361.4003,14157.8667,12782.948,268422.4894,162673.8884
688121.SH,20250220,11.25,1.4933,1.6539,1.26,17.0677,20.1725,1.0419,0.8883,0.837,,,23361.4003,14157.8667,12782.948,262815.7534,159276.0004
688121.SH,20250219,11.23,1.3781,1.5263,1.21,17.0374,20.1367,1.0401,0.8867,0.8355,,,23361.4003,14157.8667,12782.948,262348.5254,158992.843
688121.SH,20250218,11.1,1.4648,1.6224,1.3,16.8401,19.9036,1.028,0.8765,0.8259,,,23361.4003,14157.8667,12782.948,259311.5433,157152.3204
688121.SH,20250217,11.24,1.089,1.2061,0.82,17.0525,20.1546,1.041,0.8875,0.8363,,,23361.4003,14157.8667,12782.948,262582.1394,159134.4217
688121.SH,20250214,11.19,0.8512,0.9427,0.56,16.9767,20.0649,1.0364,0.8836,0.8326,,,23361.4003,14157.8667,12782.948,261414.0694,158426.5284
688121.SH,20250213,11.12,1.1461,1.2694,0.73,16.8705,19.9394,1.0299,0.8781,0.8274,,,23361.4003,14157.8667,12782.948,259778.7713,157435.4777
688121.SH,20250212,11.31,1.1651,1.2904,0.77,17.1587,20.2801,1.0475,0.8931,0.8415,,,23361.4003,14157.8667,12782.948,264217.4374,160125.4724
688121.SH,20250211,11.27,1.3967,1.5469,0.99,17.0981,20.2084,1.0438,0.8899,0.8385,,,23361.4003,14157.8667,12782.948,263282.9814,159559.1577
688121.SH,20250210,11.37,2.0886,2.3133,1.78,17.2498,20.3877,1.053,0.8978,0.846,,,23361.4003,14157.8667,12782.948,265619.1214,160974.9444
688121.SH,20250207,11.02,1.8187,2.0144,1.67,16.7188,19.7601,1.0206,0.8702,0.8199,,,23361.4003,14157.8667,12782.948,257442.6313,156019.691
688121.SH,20250206,10.91,1.3834,1.5322,1.44,16.5519,19.5629,1.0104,0.8615,0.8117,,,23361.4003,14157.8667,12782.948,254872.8773,154462.3257
688121.SH,20250205,10.59,0.9012,0.9982,0.98,16.0664,18.9891,0.9808,0.8362,0.7879,,,23361.4003,14157.8667,12782.948,247397.2292,149931.8084
688121.SH,20250127,10.48,0.8858,0.9811,0.96,15.8995,18.7918,0.9706,0.8275,0.7797,,,23361.4003,14157.8667,12782.948,244827.4751,148374.443
688121.SH,20250124,10.59,0.878,0.9725,0.95,16.0664,18.9891,0.9808,0.8362,0.7879,,,23361.4003,14157.8667,12782.948,247397.2292,149931.8084
688121.SH,20250123,10.51,1.4059,1.5572,1.58,15.945,18.8456,0.9734,0.8299,0.782,,,23361.4003,14157.8667,12782.948,245528.3172,148799.179
688121.SH,20250122,10.45,0.7179,0.7952,0.73,15.854,18.738,0.9678,0.8251,0.7775,,,23361.4003,14157.8667,12782.948,244126.6331,147949.707
688121.SH,20250121,10.49,0.6896,0.7638,0.59,15.9147,18.8098,0.9715,0.8283,0.7805,,,23361.4003,14157.8667,12782.948,245061.0891,148516.0217
688121.SH,20250120,10.6,0.9087,1.0065,0.8,16.0816,19.007,0.9817,0.837,0.7887,,,23361.4003,14157.8667,12782.948,247630.8432,150073.387
688121.SH,20250117,10.54,0.9117,1.0098,0.81,15.9905,18.8994,0.9762,0.8323,0.7842,,,23361.4003,14157.8667,12782.948,246229.1592,149223.915
688121.SH,20250116,10.46,1.2281,1.3601,1.16,15.8692,18.756,0.9688,0.8259,0.7783,,,23361.4003,14157.8667,12782.948,244360.2471,148091.2857
688121.SH,20250115,10.57,1.1541,1.2783,1.12,16.0361,18.9532,0.9789,0.8346,0.7864,,,23361.4003,14157.8667,12782.948,246930.0012,149648.651
688121.SH,20250114,10.47,1.6707,1.8504,1.83,15.8843,18.7739,0.9697,0.8267,0.779,,,23361.4003,14157.8667,12782.948,244593.8611,148232.8643
688121.SH,20250113,10.01,0.7384,0.8178,0.71,15.1865,17.9491,0.9271,0.7904,0.7448,,,23361.4003,14157.8667,12782.948,233847.617,141720.2457
688121.SH,20250110,10.0,0.8686,0.9621,0.73,15.1713,17.9311,0.9262,0.7896,0.744,,,23361.4003,14157.8667,12782.948,233614.003,141578.667
688121.SH,20250109,10.26,0.8576,0.9499,0.66,15.5658,18.3973,0.9502,0.8101,0.7634,,,23361.4003,14157.8667,12782.948,239687.9671,145259.7123
688121.SH,20250108,10.25,1.009,1.1175,0.75,15.5506,18.3794,0.9493,0.8094,0.7626,,,23361.4003,14157.8667,12782.948,239454.3531,145118.1337
688121.SH,20250107,10.35,1.0825,1.1989,0.77,15.7023,18.5587,0.9586,0.8173,0.7701,,,23361.4003,14157.8667,12782.948,241790.4931,146533.9203
688121.SH,20250106,10.29,1.3499,1.4951,0.92,15.6113,18.4511,0.953,0.8125,0.7656,,,23361.4003,14157.8667,12782.948,240388.8091,145684.4483
688121.SH,20250103,10.23,1.6145,1.7882,1.11,15.5202,18.3436,0.9475,0.8078,0.7611,,,23361.4003,14157.8667,12782.948,238987.1251,144834.9763
688121.SH,20250102,10.66,1.4005,1.5512,0.99,16.1726,19.1146,0.9873,0.8417,0.7931,,,23361.4003,14157.8667,12782.948,249032.5272,150922.859
688121.SH,20241231,10.77,1.3062,1.4467,0.88,16.3395,19.3118,0.9975,0.8504,0.8013,1.9735,,23361.4003,14157.8667,12782.948,251602.2812,152480.2244
688121.SH,20241230,10.9,1.3667,1.5137,0.8,16.5367,19.5449,1.0095,0.8607,0.811,1.9499,,23361.4003,14157.8667,12782.948,254639.2633,154320.747
688121.SH,20241227,11.08,1.6796,1.8603,0.94,16.8098,19.8677,1.0262,0.8749,0.8244,1.9183,,23361.4003,14157.8667,12782.948,258844.3153,156869.163
688121.SH,20241226,11.04,1.5301,1.6946,0.74,16.7491,19.796,1.0225,0.8717,0.8214,1.9252,,23361.4003,14157.8667,12782.948,257909.8593,156302.8484
688121.SH,20241225,11.07,1.2127,1.3432,0.5,16.7946,19.8498,1.0253,0.8741,0.8236,1.92,,23361.4003,14157.8667,12782.948,258610.7013,156727.5844
688121.SH,20241224,11.15,1.6229,1.7975,0.57,16.916,19.9932,1.0327,0.8804,0.8296,1.9062,,23361.4003,14157.8667,12782.948,260479.6133,157860.2137
688121.SH,20241223,10.93,2.4503,2.7138,0.85,16.5822,19.5987,1.0123,0.8631,0.8132,1.9446,,23361.4003,14157.8667,12782.948,255340.1053,154745.483
688121.SH,20241220,11.39,2.1642,2.3969,0.63,17.2801,20.4236,1.0549,0.8994,0.8475,1.8661,,23361.4003,14157.8667,12782.948,266086.3494,161258.1017
688121.SH,20241219,11.14,2.8723,3.1813,0.55,16.9008,19.9753,1.0317,0.8796,0.8288,1.9079,,23361.4003,14157.8667,12782.948,260245.9993,157718.635
688121.SH,20241218,11.24,2.9414,3.2578,0.58,17.0525,20.1546,1.041,0.8875,0.8363,1.891,,23361.4003,14157.8667,12782.948,262582.1394,159134.4217
688121.SH,20241217,11.35,3.8775,4.2946,0.77,17.2194,20.3518,1.0512,0.8962,0.8445,1.8726,,23361.4003,14157.8667,12782.948,265151.8934,160691.787
688121.SH,20241216,11.77,2.5488,2.823,0.51,17.8566,21.105,1.0901,0.9294,0.8757,1.8058,,23361.4003,14157.8667,12782.948,274963.6815,166638.0911
688121.SH,20241213,11.91,5.062,5.6065,1.13,18.069,21.356,1.1031,0.9404,0.8861,1.7846,,23361.4003,14157.8667,12782.948,278234.2776,168620.1924
688121.SH,20241212,12.4,11.9017,13.1819,4.28,18.8124,22.2346,1.1484,0.9791,0.9226,1.7141,,23361.4003,14157.8667,12782.948,289681.3637,175557.5471
688121.SH,20241211,13.35,1.8119,2.0068,0.66,20.2537,23.9381,1.2364,1.0541,0.9933,1.5921,,23361.4003,14157.8667,12782.948,311874.694,189007.5204
688121.SH,20241210,13.23,3.7096,4.1086,1.56,20.0716,23.7229,1.2253,1.0447,0.9844,1.6065,,23361.4003,14157.8667,12782.948,309071.326,187308.5764
688121.SH,20241209,13.25,2.4803,2.7471,1.08,20.102,23.7588,1.2272,1.0462,0.9858,1.6041,,23361.4003,14157.8667,12782.948,309538.554,187591.7338
688121.SH,20241206,13.08,2.4144,2.6741,1.1,19.8441,23.4539,1.2114,1.0328,0.9732,1.625,,23361.4003,14157.8667,12782.948,305567.1159,185184.8964
688121.SH,20241205,13.19,3.4834,3.8581,1.89,20.0109,23.6512,1.2216,1.0415,0.9814,1.6114,,23361.4003,14157.8667,12782.948,308136.87,186742.2618
688121.SH,20241204,12.56,1.727,1.9128,0.91,19.0552,22.5215,1.1633,0.9918,0.9345,1.6922,,23361.4003,14157.8667,12782.948,293419.1878,177822.8058
688121.SH,20241203,12.92,1.7806,1.9721,1.0,19.6013,23.167,1.1966,1.0202,0.9613,1.6451,,23361.4003,14157.8667,12782.948,301829.2919,182919.6378
688121.SH,20241202,12.9,2.0556,2.2767,1.24,19.571,23.1312,1.1947,1.0186,0.9598,1.6476,,23361.4003,14157.8667,12782.948,301362.0639,182636.4804
688121.SH,20241129,12.58,1.8874,2.0904,1.09,19.0855,22.5574,1.1651,0.9933,0.936,1.6895,,23361.4003,14157.8667,12782.948,293886.4158,178105.9631
688121.SH,20241128,12.25,1.7411,1.9283,0.95,18.5848,21.9656,1.1345,0.9673,0.9114,1.7351,,23361.4003,14157.8667,12782.948,286177.1537,173433.8671
688121.SH,20241127,12.17,2.0009,2.2161,1.09,18.4635,21.8222,1.1271,0.961,0.9055,1.7465,,23361.4003,14157.8667,12782.948,284308.2417,172301.2377
688121.SH,20241126,11.99,1.2124,1.3428,0.6,18.1904,21.4994,1.1105,0.9467,0.8921,1.7727,,23361.4003,14157.8667,12782.948,280103.1896,169752.8217
688121.SH,20241125,12.2,1.466,1.6236,0.64,18.509,21.876,1.1299,0.9633,0.9077,1.7422,,23361.4003,14157.8667,12782.948,285009.0837,172725.9737
688121.SH,20241122,12.03,2.2179,2.4564,0.99,18.2511,21.5712,1.1142,0.9499,0.8951,1.7668,,23361.4003,14157.8667,12782.948,281037.6456,170319.1364
688121.SH,20241121,12.77,2.2667,2.5105,1.05,19.3737,22.8981,1.1827,1.0083,0.9501,1.6644,,23361.4003,14157.8667,12782.948,298325.0818,180795.9578
688121.SH,20241120,12.76,1.9752,2.1876,0.91,19.3586,22.8801,1.1818,1.0076,0.9494,1.6657,,23361.4003,14157.8667,12782.948,298091.4678,180654.3791
688121.SH,20241119,12.61,2.0979,2.3236,0.86,19.131,22.6112,1.1679,0.9957,0.9382,1.6855,,23361.4003,14157.8667,12782.948,294587.2578,178530.6991
688121.SH,20241118,12.06,2.9233,3.2378,1.11,18.2966,21.625,1.1169,0.9523,0.8973,1.7624,,23361.4003,14157.8667,12782.948,281738.4876,170743.8724
688121.SH,20241115,12.68,1.9078,2.113,0.67,19.2372,22.7367,1.1744,1.0012,0.9434,1.6762,,23361.4003,14157.8667,12782.948,296222.5558,179521.7498
688121.SH,20241114,13.11,1.8557,2.0553,0.63,19.8896,23.5077,1.2142,1.0352,0.9754,1.6212,,23361.4003,14157.8667,12782.948,306267.9579,185609.6324
688121.SH,20241113,13.54,2.0886,2.3132,0.68,20.5419,24.2788,1.254,1.0691,1.0074,1.5698,,23361.4003,14157.8667,12782.948,316313.3601,191697.5151
688121.SH,20241112,13.45,3.4871,3.8622,1.27,20.4054,24.1174,1.2457,1.062,1.0007,1.5803,,23361.4003,14157.8667,12782.948,314210.834,190423.3071
688121.SH,20241111,13.65,3.8833,4.301,1.68,20.7088,24.476,1.2642,1.0778,1.0156,1.5571,,23361.4003,14157.8667,12782.948,318883.1141,193254.8805
688121.SH,20241108,13.14,2.9959,3.3181,1.39,19.9351,23.5615,1.217,1.0376,0.9777,1.6175,,23361.4003,14157.8667,12782.948,306968.7999,186034.3684
688121.SH,20241107,12.97,2.3819,2.6381,1.18,19.6772,23.2567,1.2012,1.0241,0.965,1.6387,,23361.4003,14157.8667,12782.948,302997.3619,183627.5311
688121.SH,20241106,12.6,2.5083,2.778,1.35,19.1158,22.5932,1.167,0.9949,0.9375,1.6869,,23361.4003,14157.8667,12782.948,294353.6438,178389.1204
688121.SH,20241105,12.49,1.9228,2.1296,1.0,18.949,22.396,1.1568,0.9862,0.9293,1.7017,,23361.4003,14157.8667,12782.948,291783.8897,176831.7551
688121.SH,20241104,12.16,1.7788,1.9701,0.91,18.4483,21.8043,1.1262,0.9602,0.9047,1.7479,,23361.4003,14157.8667,12782.948,284074.6276,172159.6591
688121.SH,20241101,11.74,2.221,2.4599,1.12,17.8111,21.0512,1.0873,0.927,0.8735,1.8104,,23361.4003,14157.8667,12782.948,274262.8395,166213.3551
688121.SH,20241031,12.39,1.6371,1.8132,0.82,18.7972,22.2167,1.1475,0.9783,0.9219,1.7155,,23361.4003,14157.8667,12782.948,289447.7497,175415.9684
688121.SH,20241030,12.16,1.7226,2.1679,0.8,18.4483,21.8448,1.1229,0.9602,0.9609,1.7479,,23361.4003,14157.8667,11250.1056,284074.6276,172159.6591
688121.SH,20241029,12.32,2.2713,2.8584,0.88,18.691,22.1322,1.1377,0.9728,0.9736,1.7252,,23361.4003,14157.8667,11250.1056,287812.4517,174424.9177
688121.SH,20241028,12.88,1.938,2.4388,0.7,19.5406,23.1382,1.1894,1.017,1.0178,1.6502,,23361.4003,14157.8667,11250.1056,300894.8359,182353.3231
688121.SH,20241025,12.69,2.333,2.936,0.79,19.2524,22.7969,1.1719,1.002,1.0028,1.6749,,23361.4003,14157.8667,11250.1056,296456.1698,179663.3284
688121.SH,20241024,12.23,1.706,2.147,0.57,18.5545,21.9706,1.1294,0.9657,0.9665,1.7379,,23361.4003,14157.8667,11250.1056,285709.9257,173150.7097
688121.SH,20241023,12.45,2.5386,3.1947,0.89,18.8883,22.3658,1.1497,0.9831,0.9838,1.7072,,23361.4003,14157.8667,11250.1056,290849.4337,176265.4404
688121.SH,20241022,12.58,4.3857,5.5192,1.8,19.0855,22.5993,1.1617,0.9933,0.9941,1.6895,,23361.4003,14157.8667,11250.1056,293886.4158,178105.9631
688121.SH,20241021,11.86,2.8275,3.5583,1.17,17.9932,21.3059,1.0952,0.9365,0.9372,1.7921,,23361.4003,14157.8667,11250.1056,277066.2076,167912.2991
688121.SH,20241018,11.66,3.2309,4.066,1.4,17.6897,20.9466,1.0767,0.9207,0.9214,1.8229,,23361.4003,14157.8667,11250.1056,272393.9275,165080.7257
688121.SH,20241017,10.99,1.9434,2.4458,0.78,16.6733,19.743,1.0149,0.8678,0.8685,1.934,,23361.4003,14157.8667,11250.1056,256741.7893,155594.955
688121.SH,20241016,11.22,1.831,2.3043,0.57,17.0222,20.1561,1.0361,0.8859,0.8866,1.8943,,23361.4003,14157.8667,11250.1056,262114.9114,158851.2644
688121.SH,20241015,11.39,2.3428,2.9483,0.52,17.2801,20.4615,1.0518,0.8994,0.9001,1.8661,,23361.4003,14157.8667,11250.1056,266086.3494,161258.1017
688121.SH,20241014,11.7,2.7775,3.4954,0.51,17.7504,21.0184,1.0804,0.9239,0.9246,1.8166,,23361.4003,14157.8667,11250.1056,273328.3835,165647.0404
688121.SH,20241011,11.61,2.6585,3.3456,0.51,17.6139,20.8568,1.0721,0.9167,0.9175,1.8307,,23361.4003,14157.8667,11250.1056,271225.8575,164372.8324
688121.SH,20241010,12.4,2.8385,3.5722,0.53,18.8124,22.2759,1.1451,0.9791,0.9799,1.7141,,23361.4003,14157.8667,11250.1056,289681.3637,175557.5471
688121.SH,20241009,12.39,5.5605,6.9977,1.11,18.7972,22.258,1.1442,0.9783,0.9791,1.7155,,23361.4003,14157.8667,11250.1056,289447.7497,175415.9684
688121.SH,20241008,14.21,8.7423,11.0019,2.46,21.5584,25.5275,1.3122,1.122,1.1229,1.4957,,23361.4003,14157.8667,11250.1056,331965.4983,201183.2858
688121.SH,20240930,13.11,7.1958,9.0556,3.23,19.8896,23.5514,1.2106,1.0352,1.036,1.6212,,23361.4003,14157.8667,11250.1056,306267.9579,185609.6324
688121.SH,20240927,11.26,1.8284,2.301,0.91,17.0829,20.228,1.0398,0.8891,0.8898,1.8876,,23361.4003,14157.8667,11250.1056,263049.3674,159417.579
688121.SH,20240926,10.79,3.4864,4.3875,2.25,16.3698,19.3837,0.9964,0.852,0.8527,1.9698,,23361.4003,14157.8667,11250.1056,252069.5092,152763.3817
688121.SH,20240925,10.36,3.7419,4.709,3.5,15.7175,18.6112,0.9567,0.818,0.8187,2.0516,,23361.4003,14157.8667,11250.1056,242024.1071,146675.499
688121.SH,20240924,9.78,1.4915,1.877,1.54,14.8375,17.5693,0.9031,0.7722,0.7728,2.1733,,23361.4003,14157.8667,11250.1056,228474.4949,138463.9363
688121.SH,20240923,9.29,0.6017,0.7572,0.6,14.0941,16.689,0.8579,0.7336,0.7341,2.2879,,23361.4003,14157.8667,11250.1056,217027.4088,131526.5816
688121.SH,20240920,9.34,0.7526,0.9471,0.74,14.17,16.7788,0.8625,0.7375,0.7381,2.2756,,23361.4003,14157.8667,11250.1056,218195.4788,132234.475
688121.SH,20240919,9.47,1.1673,1.4689,1.15,14.3672,17.0124,0.8745,0.7478,0.7483,2.2444,,23361.4003,14157.8667,11250.1056,221232.4608,134074.9976
688121.SH,20240918,9.18,1.3365,1.6819,1.46,13.9273,16.4914,0.8477,0.7249,0.7254,2.3153,,23361.4003,14157.8667,11250.1056,214457.6548,129969.2163
688121.SH,20240913,9.18,0.9726,1.2239,1.0,13.9273,16.4914,0.8477,0.7249,0.7254,2.3153,,23361.4003,14157.8667,11250.1056,214457.6548,129969.2163
688121.SH,20240912,9.54,0.7463,0.9392,0.75,14.4734,17.1381,0.881,0.7533,0.7539,2.2279,,23361.4003,14157.8667,11250.1056,222867.7589,135066.0483
688121.SH,20240911,9.54,0.8319,1.0469,0.83,14.4734,17.1381,0.881,0.7533,0.7539,2.2279,,23361.4003,14157.8667,11250.1056,222867.7589,135066.0483
688121.SH,20240910,9.48,1.1815,1.4869,1.23,14.3824,17.0303,0.8754,0.7486,0.7491,2.242,,23361.4003,14157.8667,11250.1056,221466.0748,134216.5763
688121.SH,20240909,9.4,0.8526,1.073,0.78,14.261,16.8866,0.868,0.7422,0.7428,2.2611,,23361.4003,14157.8667,11250.1056,219597.1628,133083.947
688121.SH,20240906,9.51,1.2716,1.6003,0.96,14.4279,17.0842,0.8782,0.7509,0.7515,2.235,,23361.4003,14157.8667,11250.1056,222166.9169,134641.3123
688121.SH,20240905,9.97,0.8452,1.0637,0.61,15.1258,17.9106,0.9207,0.7872,0.7879,2.1318,,23361.4003,14157.8667,11250.1056,232913.161,141153.931
688121.SH,20240904,9.79,0.8886,1.1182,0.63,14.8527,17.5872,0.9041,0.773,0.7736,2.171,,23361.4003,14157.8667,11250.1056,228708.1089,138605.515
688121.SH,20240903,9.78,0.9625,1.2113,0.65,14.8375,17.5693,0.9031,0.7722,0.7728,2.1733,,23361.4003,14157.8667,11250.1056,228474.4949,138463.9363
688121.SH,20240902,9.59,1.5173,1.9095,1.17,14.5493,17.2279,0.8856,0.7572,0.7578,2.2163,,23361.4003,14157.8667,11250.1056,224035.8289,135773.9417
688121.SH,20240830,10.07,2.4191,3.0443,2.5,15.2775,18.0902,0.9299,0.7951,0.7958,2.1107,,23361.4003,14157.8667,11250.1056,235249.301,142569.7177
688121.SH,20240829,9.8,1.1716,1.3091,1.29,14.8679,11.9421,0.9199,0.7738,0.7748,2.1688,,23361.4003,14157.8667,12670.418,228941.7229,138747.0937
688121.SH,20240828,9.6,0.9812,1.0964,0.96,14.5644,11.6984,0.9011,0.758,0.759,2.214,,23361.4003,14157.8667,12670.418,224269.4429,135915.5203
688121.SH,20240827,9.59,1.3086,1.4622,1.28,14.5493,11.6862,0.9001,0.7572,0.7582,2.2163,,23361.4003,14157.8667,12670.418,224035.8289,135773.9417
