ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000932.SZ,20250530,4.78,1.2312,2.2432,1.4,16.2535,14.9951,0.6077,0.2292,0.2406,4.8117,4.8117,690863.2499,690854.6583,379203.59,3302326.3345,3302285.2667
000932.SZ,20250529,4.69,1.218,2.219,1.58,15.9475,14.7127,0.5963,0.2248,0.236,4.9041,4.9041,690863.2499,690854.6583,379203.59,3240148.642,3240108.3474
000932.SZ,20250528,4.75,0.7838,1.428,1.09,16.1515,14.901,0.6039,0.2277,0.2391,4.8421,4.8421,690863.2499,690854.6583,379203.59,3281600.437,3281559.6269
000932.SZ,20250527,4.77,1.0413,1.8971,1.6,16.2195,14.9637,0.6064,0.2287,0.2401,4.8218,4.8218,690863.2499,690854.6583,379203.59,3295417.702,3295376.7201
000932.SZ,20250526,4.86,0.5806,1.0577,0.86,16.5255,15.246,0.6179,0.233,0.2446,4.7325,4.7325,690863.2499,690854.6583,379203.59,3357595.3945,3357553.6393
000932.SZ,20250523,4.9,0.7667,1.3969,1.14,16.6616,15.3715,0.623,0.2349,0.2466,4.6939,4.6939,690863.2499,690854.6583,379203.59,3385229.9245,3385187.8257
000932.SZ,20250522,4.95,0.6763,1.2322,1.05,16.8316,15.5284,0.6293,0.2373,0.2491,4.6465,4.6465,690863.2499,690854.6583,379203.59,3419773.087,3419730.5586
000932.SZ,20250521,5.09,0.5375,0.9793,0.82,17.3076,15.9676,0.6471,0.244,0.2562,4.5187,4.5187,690863.2499,690854.6583,379203.59,3516493.942,3516450.2107
000932.SZ,20250520,5.04,0.6871,1.2518,1.01,17.1376,15.8107,0.6408,0.2416,0.2536,4.5635,4.5635,690863.2499,690854.6583,379203.59,3481950.7795,3481907.4778
000932.SZ,20250519,4.98,0.7155,1.3036,1.01,16.9336,15.6225,0.6331,0.2387,0.2506,4.6185,4.6185,690863.2499,690854.6583,379203.59,3440498.9845,3440456.1983
000932.SZ,20250516,5.0,0.7347,1.3385,1.12,17.0016,15.6852,0.6357,0.2397,0.2516,4.6,4.6,690863.2499,690854.6583,379203.59,3454316.2495,3454273.2915
000932.SZ,20250515,4.97,0.5562,1.0134,0.81,16.8996,15.5911,0.6319,0.2383,0.2501,4.6278,4.6278,690863.2499,690854.6583,379203.59,3433590.352,3433547.6518
000932.SZ,20250514,4.97,0.567,1.0329,0.84,16.8996,15.5911,0.6319,0.2383,0.2501,4.6278,4.6278,690863.2499,690854.6583,379203.59,3433590.352,3433547.6518
000932.SZ,20250513,4.97,0.8256,1.5042,1.22,16.8996,15.5911,0.6319,0.2383,0.2501,4.6278,4.6278,690863.2499,690854.6583,379203.59,3433590.352,3433547.6518
000932.SZ,20250512,4.9,0.8446,1.5387,1.14,16.6616,15.3715,0.623,0.2349,0.2466,4.6939,4.6939,690863.2499,690854.6583,379203.59,3385229.9245,3385187.8257
000932.SZ,20250509,4.88,0.4935,0.8991,0.62,16.5936,15.3088,0.6204,0.2339,0.2456,4.7131,4.7131,690863.2499,690854.6583,379203.59,3371412.6595,3371370.7325
000932.SZ,20250508,4.89,0.6998,1.2749,0.81,16.6276,15.3402,0.6217,0.2344,0.2461,4.7035,4.7035,690863.2499,690854.6583,379203.59,3378321.292,3378279.2791
000932.SZ,20250507,4.97,0.4989,0.9089,0.49,16.8996,15.5911,0.6319,0.2383,0.2501,4.6278,4.6278,690863.2499,690854.6583,379203.59,3433590.352,3433547.6518
000932.SZ,20250506,4.94,0.8597,1.5662,0.88,16.7976,15.497,0.6281,0.2368,0.2486,4.6559,4.6559,690863.2499,690854.6583,379203.59,3412864.4545,3412822.012
000932.SZ,20250430,4.89,1.1443,2.1097,1.19,16.6276,15.3402,0.6217,0.2344,0.2461,4.7035,4.7035,690863.2499,690854.6583,374716.9402,3378321.292,3378279.2791
000932.SZ,20250429,5.06,0.7869,1.4508,0.77,17.2056,17.2056,0.6515,0.2426,0.2426,4.5455,4.5455,690863.2499,690854.6583,374716.9402,3495768.0445,3495724.571
000932.SZ,20250428,5.11,1.0117,1.8653,1.03,17.3756,17.3756,0.658,0.245,0.245,4.501,4.501,690863.2499,690854.6583,374716.9402,3530311.207,3530267.3039
000932.SZ,20250425,4.99,1.2538,2.3117,1.43,16.9676,16.9676,0.6425,0.2392,0.2392,4.6092,4.6092,690863.2499,690854.6583,374716.9402,3447407.617,3447364.7449
000932.SZ,20250424,4.85,0.6979,1.2868,0.72,16.4915,16.4915,0.6245,0.2325,0.2325,4.7423,4.7423,690863.2499,690854.6583,374716.9402,3350686.762,3350645.0928
000932.SZ,20250423,4.83,1.0636,1.9609,1.15,16.4235,16.4235,0.6219,0.2315,0.2315,4.7619,4.7619,690863.2499,690854.6583,374716.9402,3336869.497,3336827.9996
000932.SZ,20250422,4.78,1.1095,2.0455,1.19,16.2535,16.2535,0.6155,0.2292,0.2292,4.8117,4.8117,690863.2499,690854.6583,374716.9402,3302326.3345,3302285.2667
000932.SZ,20250421,4.71,0.8025,1.4796,0.76,16.0155,16.0155,0.6065,0.2258,0.2258,4.8832,4.8832,690863.2499,690854.6583,374716.9402,3253965.907,3253925.4406
000932.SZ,20250418,4.73,0.7189,1.3254,0.57,16.0835,16.0835,0.609,0.2268,0.2268,4.8626,4.8626,690863.2499,690854.6583,374716.9402,3267783.172,3267742.5338
000932.SZ,20250417,4.69,1.1207,2.0663,0.78,15.9475,15.9475,0.6039,0.2248,0.2248,4.9041,4.9041,690863.2499,690854.6583,374716.9402,3240148.642,3240108.3474
000932.SZ,20250416,4.68,0.8811,1.6245,0.5,15.9135,15.9135,0.6026,0.2244,0.2244,4.9145,4.9145,690863.2499,690854.6583,374716.9402,3233240.0095,3233199.8008
000932.SZ,20250415,4.67,1.1514,2.1228,0.64,15.8795,15.8795,0.6013,0.2239,0.2239,4.9251,4.9251,690863.2499,690854.6583,374716.9402,3226331.377,3226291.2543
000932.SZ,20250414,4.83,1.3944,2.5708,0.78,16.4235,16.4235,0.6219,0.2315,0.2315,4.7619,4.7619,690863.2499,690854.6583,374716.9402,3336869.497,3336827.9996
000932.SZ,20250411,4.68,1.7162,3.1641,1.01,15.9135,15.9135,0.6026,0.2244,0.2244,4.9145,4.9145,690863.2499,690854.6583,374716.9402,3233240.0095,3233199.8008
000932.SZ,20250410,4.76,2.0388,3.7588,1.42,16.1855,16.1855,0.6129,0.2282,0.2282,4.8319,4.8319,690863.2499,690854.6583,374716.9402,3288509.0695,3288468.1735
000932.SZ,20250409,4.5,2.5075,4.623,1.96,15.3014,15.3014,0.5794,0.2157,0.2157,5.1111,5.1111,690863.2499,690854.6583,374716.9402,3108884.6246,3108845.9624
000932.SZ,20250408,4.73,1.3108,2.4167,0.94,16.0835,16.0835,0.609,0.2268,0.2268,4.8626,4.8626,690863.2499,690854.6583,374716.9402,3267783.172,3267742.5338
000932.SZ,20250407,4.7,1.4219,2.6215,0.98,15.9815,15.9815,0.6052,0.2253,0.2253,4.8936,4.8936,690863.2499,690854.6583,374716.9402,3247057.2745,3247016.894
000932.SZ,20250403,5.22,1.1832,2.1815,0.83,17.7497,17.7497,0.6721,0.2502,0.2502,4.4061,4.4061,690863.2499,690854.6583,374716.9402,3606306.1645,3606261.3163
000932.SZ,20250402,5.08,0.7691,1.4179,0.49,17.2736,17.2736,0.6541,0.2435,0.2435,4.5276,4.5276,690863.2499,690854.6583,374716.9402,3509585.3095,3509541.6642
000932.SZ,20250401,5.08,1.7252,3.1807,1.12,17.2736,17.2736,0.6541,0.2435,0.2435,4.5276,4.5276,690863.2499,690854.6583,374716.9402,3509585.3095,3509541.6642
000932.SZ,20250331,4.98,1.896,3.4957,1.14,16.9336,16.9336,0.6412,0.2387,0.2387,4.6185,4.6185,690863.2499,690854.6583,374716.9402,3440498.9845,3440456.1983
000932.SZ,20250328,5.14,1.6824,3.1018,0.94,17.4776,17.4776,0.6618,0.2464,0.2464,4.4747,4.4747,690863.2499,690854.6583,374716.9402,3551037.1045,3550992.9437
000932.SZ,20250327,5.3,1.0356,1.9093,0.57,18.0217,18.0217,0.6824,0.2541,0.2541,4.3396,4.3396,690863.2499,690854.6583,374716.9402,3661575.2245,3661529.689
000932.SZ,20250326,5.28,1.5363,2.8325,0.89,17.9537,17.9537,0.6798,0.2531,0.2531,4.3561,4.3561,690863.2499,690854.6583,374716.9402,3647757.9595,3647712.5958
000932.SZ,20250325,5.3,1.5649,2.8852,0.9,18.0217,18.0217,0.6824,0.2541,0.2541,4.3396,4.3396,690863.2499,690854.6583,374716.9402,3661575.2245,3661529.689
000932.SZ,20250324,5.25,2.473,4.5593,1.73,17.8517,17.8517,0.676,0.2517,0.2517,4.381,4.381,690863.2499,690854.6583,374716.9402,3627032.062,3626986.9561
000932.SZ,20250321,5.4,2.3227,4.2823,1.88,7.3459,13.5928,0.6985,0.2276,0.2402,4.2593,4.2593,690863.2499,690854.6583,374716.9402,3730661.5495,3730615.1548
000932.SZ,20250320,5.26,1.2653,2.3328,0.96,7.1554,13.2404,0.6804,0.2217,0.234,4.3726,4.3726,690863.2499,690854.6583,374716.9402,3633940.6945,3633895.5027
000932.SZ,20250319,5.2,0.9815,1.8096,0.66,7.0738,13.0894,0.6726,0.2192,0.2313,4.4231,4.4231,690863.2499,690854.6583,374716.9402,3592488.8995,3592444.2232
000932.SZ,20250318,5.12,1.6257,2.9973,1.07,6.965,12.888,0.6623,0.2158,0.2278,4.4922,4.4922,690863.2499,690854.6583,374716.9402,3537219.8395,3537175.8505
000932.SZ,20250317,5.23,0.957,1.7644,0.54,7.1146,13.1649,0.6765,0.2205,0.2327,4.3977,4.3977,690863.2499,690854.6583,374716.9402,3613214.797,3613169.8629
000932.SZ,20250314,5.27,1.3317,2.4552,0.63,7.169,13.2656,0.6817,0.2221,0.2344,4.3643,4.3643,690863.2499,690854.6583,374716.9402,3640849.327,3640804.0492
000932.SZ,20250313,5.28,1.7259,3.182,0.8,7.1826,13.2908,0.683,0.2226,0.2349,4.3561,4.3561,690863.2499,690854.6583,374716.9402,3647757.9595,3647712.5958
000932.SZ,20250312,5.09,1.7883,3.2971,0.85,6.9242,12.8125,0.6584,0.2146,0.2264,4.5187,4.5187,690863.2499,690854.6583,374716.9402,3516493.942,3516450.2107
000932.SZ,20250311,5.25,1.7624,3.2492,0.81,7.1418,13.2153,0.6791,0.2213,0.2336,4.381,4.381,690863.2499,690854.6583,374716.9402,3627032.062,3626986.9561
000932.SZ,20250310,5.1,2.3157,4.2695,1.06,6.9378,12.8377,0.6597,0.215,0.2269,4.5098,4.5098,690863.2499,690854.6583,374716.9402,3523402.5745,3523358.7573
000932.SZ,20250307,5.25,3.0516,5.6262,1.51,7.1418,13.2153,0.6791,0.2213,0.2336,4.381,4.381,690863.2499,690854.6583,374716.9402,3627032.062,3626986.9561
000932.SZ,20250306,5.01,1.8653,3.4391,0.76,6.8153,12.6111,0.648,0.2112,0.2229,4.5908,4.5908,690863.2499,690854.6583,374716.9402,3461224.882,3461181.8381
000932.SZ,20250305,5.04,1.5685,2.8918,0.5,6.8562,12.6866,0.6519,0.2124,0.2242,4.5635,4.5635,690863.2499,690854.6583,374716.9402,3481950.7795,3481907.4778
000932.SZ,20250304,4.97,2.0458,3.7717,0.69,6.7609,12.5104,0.6429,0.2095,0.2211,4.6278,4.6278,690863.2499,690854.6583,374716.9402,3433590.352,3433547.6518
000932.SZ,20250303,4.96,2.3987,4.4224,0.86,6.7473,12.4853,0.6416,0.2091,0.2207,4.6371,4.6371,690863.2499,690854.6583,374716.9402,3426681.7195,3426639.1052
000932.SZ,20250228,4.89,2.2475,4.1436,0.86,6.6521,12.3091,0.6325,0.2061,0.2175,4.7035,4.7035,690863.2499,690854.6583,374716.9402,3378321.292,3378279.2791
000932.SZ,20250227,4.96,4.045,7.4577,2.02,6.7473,12.4853,0.6416,0.2091,0.2207,4.6371,4.6371,690863.2499,690854.6583,374716.9402,3426681.7195,3426639.1052
000932.SZ,20250226,4.88,5.032,9.2774,3.97,6.6385,12.2839,0.6312,0.2057,0.2171,4.7131,4.7131,690863.2499,690854.6583,374716.9402,3371412.6595,3371370.7325
000932.SZ,20250225,4.44,1.0904,2.0104,0.82,6.0399,11.1763,0.5743,0.1872,0.1975,5.1802,5.1802,690863.2499,690854.6583,374716.9402,3067432.8296,3067394.6829
000932.SZ,20250224,4.47,1.5488,2.8555,1.29,6.0808,11.2518,0.5782,0.1884,0.1989,5.1454,5.1454,690863.2499,690854.6583,374716.9402,3088158.7271,3088120.3226
000932.SZ,20250221,4.38,1.2932,2.3842,1.13,5.9583,11.0253,0.5665,0.1846,0.1949,5.2511,5.2511,690863.2499,690854.6583,374716.9402,3025981.0346,3025943.4034
000932.SZ,20250220,4.47,1.0336,1.9056,0.84,6.0808,11.2518,0.5782,0.1884,0.1989,5.1454,5.1454,690863.2499,690854.6583,374716.9402,3088158.7271,3088120.3226
000932.SZ,20250219,4.43,1.3697,2.5253,1.13,6.0263,11.1512,0.573,0.1867,0.1971,5.1919,5.1919,690863.2499,690854.6583,374716.9402,3060524.1971,3060486.1363
000932.SZ,20250218,4.47,1.3637,2.5143,1.09,6.0808,11.2518,0.5782,0.1884,0.1989,5.1454,5.1454,690863.2499,690854.6583,374716.9402,3088158.7271,3088120.3226
000932.SZ,20250217,4.44,0.9364,1.7263,0.67,6.0399,11.1763,0.5743,0.1872,0.1975,5.1802,5.1802,690863.2499,690854.6583,374716.9402,3067432.8296,3067394.6829
000932.SZ,20250214,4.42,1.041,1.9193,0.69,6.0127,11.126,0.5717,0.1863,0.1966,5.2036,5.2036,690863.2499,690854.6583,374716.9402,3053615.5646,3053577.5897
000932.SZ,20250213,4.48,1.4278,2.6324,0.92,6.0944,11.277,0.5795,0.1888,0.1993,5.1339,5.1339,690863.2499,690854.6583,374716.9402,3095067.3596,3095028.8692
000932.SZ,20250212,4.39,1.2926,2.3831,0.78,5.9719,11.0505,0.5678,0.185,0.1953,5.2392,5.2392,690863.2499,690854.6583,374716.9402,3032889.6671,3032851.9499
000932.SZ,20250211,4.45,1.535,2.8301,0.73,6.0536,11.2015,0.5756,0.1876,0.198,5.1685,5.1685,690863.2499,690854.6583,374716.9402,3074341.4621,3074303.2294
000932.SZ,20250210,4.57,1.6515,3.0448,0.68,6.2168,11.5036,0.5911,0.1926,0.2033,5.0328,5.0328,690863.2499,690854.6583,374716.9402,3157245.052,3157205.7884
000932.SZ,20250207,4.48,1.65,3.0421,0.73,6.0944,11.277,0.5795,0.1888,0.1993,5.1339,5.1339,690863.2499,690854.6583,374716.9402,3095067.3596,3095028.8692
000932.SZ,20250206,4.34,1.6543,3.05,0.77,5.9039,10.9246,0.5614,0.1829,0.1931,5.2995,5.2995,690863.2499,690854.6583,374716.9402,2998346.5046,2998309.217
000932.SZ,20250205,4.35,1.7611,3.247,0.87,5.9175,10.9498,0.5627,0.1834,0.1935,5.2874,5.2874,690863.2499,690854.6583,374716.9402,3005255.1371,3005217.7636
000932.SZ,20250127,4.53,3.7945,6.9959,2.35,6.1624,11.4029,0.5859,0.191,0.2015,5.0773,5.0773,690863.2499,690854.6583,374716.9402,3129610.522,3129571.6021
000932.SZ,20250124,4.32,3.2968,6.0781,2.82,5.8767,10.8743,0.5588,0.1821,0.1922,5.3241,5.3241,690863.2499,690854.6583,374716.9402,2984529.2396,2984492.1239
000932.SZ,20250123,4.0,0.8227,1.5168,0.67,5.4414,10.0688,0.5174,0.1686,0.1779,5.75,5.75,690863.2499,690854.6583,374716.9402,2763452.9996,2763418.6332
000932.SZ,20250122,4.0,1.0953,2.0194,0.91,5.4414,10.0688,0.5174,0.1686,0.1779,5.75,5.75,690863.2499,690854.6583,374716.9402,2763452.9996,2763418.6332
000932.SZ,20250121,4.07,1.0907,2.0109,0.87,5.5366,10.245,0.5264,0.1716,0.1811,5.6511,5.6511,690863.2499,690854.6583,374716.9402,2811813.4271,2811778.4593
000932.SZ,20250120,4.15,1.7833,3.2879,1.68,5.6454,10.4463,0.5368,0.1749,0.1846,5.5422,5.5422,690863.2499,690854.6583,374716.9402,2867082.4871,2867046.8319
000932.SZ,20250117,4.03,1.0509,1.9375,0.98,5.4822,10.1443,0.5213,0.1699,0.1793,5.7072,5.7072,690863.2499,690854.6583,374716.9402,2784178.8971,2784144.2729
000932.SZ,20250116,4.04,1.1603,2.1392,1.0,5.4958,10.1694,0.5226,0.1703,0.1797,5.6931,5.6931,690863.2499,690854.6583,374716.9402,2791087.5296,2791052.8195
000932.SZ,20250115,3.96,0.9371,1.7278,0.78,5.387,9.9681,0.5122,0.1669,0.1762,5.8081,5.8081,690863.2499,690854.6583,374716.9402,2735818.4696,2735784.4469
000932.SZ,20250114,3.95,1.307,2.4096,1.18,5.3734,9.9429,0.5109,0.1665,0.1757,5.8228,5.8228,690863.2499,690854.6583,374716.9402,2728909.8371,2728875.9003
000932.SZ,20250113,3.89,0.8639,1.5927,0.77,5.2918,9.7919,0.5032,0.164,0.1731,5.9126,5.9126,690863.2499,690854.6583,374716.9402,2687458.0421,2687424.6208
000932.SZ,20250110,3.87,1.1019,2.0316,0.96,5.2645,9.7415,0.5006,0.1631,0.1722,5.9432,5.9432,690863.2499,690854.6583,374716.9402,2673640.7771,2673607.5276
000932.SZ,20250109,3.95,1.5915,2.9342,1.38,5.3734,9.9429,0.5109,0.1665,0.1757,5.8228,5.8228,690863.2499,690854.6583,374716.9402,2728909.8371,2728875.9003
000932.SZ,20250108,4.04,1.121,2.0667,0.96,5.4958,10.1694,0.5226,0.1703,0.1797,5.6931,5.6931,690863.2499,690854.6583,374716.9402,2791087.5296,2791052.8195
000932.SZ,20250107,4.12,0.8502,1.5675,0.62,5.6046,10.3708,0.5329,0.1737,0.1833,5.5825,5.5825,690863.2499,690854.6583,374716.9402,2846356.5896,2846321.1922
000932.SZ,20250106,4.17,0.9697,1.7877,0.69,5.6727,10.4967,0.5394,0.1758,0.1855,5.5156,5.5156,690863.2499,690854.6583,374716.9402,2880899.7521,2880863.9251
000932.SZ,20250103,4.12,1.2335,2.2742,0.95,5.6046,10.3708,0.5329,0.1737,0.1833,5.5825,5.5825,690863.2499,690854.6583,374716.9402,2846356.5896,2846321.1922
000932.SZ,20250102,4.19,1.599,2.9481,1.4,5.6999,10.547,0.542,0.1766,0.1864,5.4893,5.4893,690863.2499,690854.6583,374716.9402,2894717.0171,2894681.0183
000932.SZ,20241231,4.18,1.2123,2.2351,1.09,5.6863,10.5219,0.5407,0.1762,0.186,5.7416,5.5024,690863.2499,690854.6583,374716.9402,2887808.3846,2887772.4717
000932.SZ,20241230,4.24,1.8656,3.4395,1.89,5.7679,10.6729,0.5484,0.1787,0.1886,5.6604,5.4245,690863.2499,690854.6583,374716.9402,2929260.1796,2929223.7512
000932.SZ,20241227,4.26,1.1484,2.1174,0.94,5.7951,10.7232,0.551,0.1796,0.1895,5.6338,5.3991,690863.2499,690854.6583,374716.9402,2943077.4446,2943040.8444
000932.SZ,20241226,4.28,0.6797,1.2531,0.54,5.8223,10.7736,0.5536,0.1804,0.1904,5.6075,5.3738,690863.2499,690854.6583,374716.9402,2956894.7096,2956857.9375
000932.SZ,20241225,4.29,0.802,1.4786,0.6,5.8359,10.7987,0.5549,0.1808,0.1908,5.5944,5.3613,690863.2499,690854.6583,374716.9402,2963803.3421,2963766.4841
000932.SZ,20241224,4.34,1.0719,1.9763,0.74,5.9039,10.9246,0.5614,0.1829,0.1931,5.53,5.2995,690863.2499,690854.6583,374716.9402,2998346.5046,2998309.217
000932.SZ,20241223,4.3,1.2315,2.2704,0.85,5.8495,10.8239,0.5562,0.1813,0.1913,5.5814,5.3488,690863.2499,690854.6583,374716.9402,2970711.9746,2970675.0307
000932.SZ,20241220,4.32,2.3016,4.2434,1.7,5.8767,10.8743,0.5588,0.1821,0.1922,5.5556,5.3241,690863.2499,690854.6583,374716.9402,2984529.2396,2984492.1239
000932.SZ,20241219,4.52,0.9438,1.7401,0.66,6.1488,11.3777,0.5847,0.1905,0.2011,5.3097,5.0885,690863.2499,690854.6583,374716.9402,3122701.8895,3122663.0555
000932.SZ,20241218,4.57,1.155,2.1295,0.77,6.2168,11.5036,0.5911,0.1926,0.2033,5.2516,5.0328,690863.2499,690854.6583,374716.9402,3157245.052,3157205.7884
000932.SZ,20241217,4.54,1.6377,3.0194,1.08,6.176,11.428,0.5872,0.1914,0.202,5.2863,5.0661,690863.2499,690854.6583,374716.9402,3136519.1545,3136480.1487
000932.SZ,20241216,4.46,1.1978,2.2084,0.78,6.0672,11.2267,0.5769,0.188,0.1984,5.3812,5.157,690863.2499,690854.6583,374716.9402,3081250.0946,3081211.776
000932.SZ,20241213,4.55,1.829,3.3721,1.3,6.1896,11.4532,0.5885,0.1918,0.2024,5.2747,5.0549,690863.2499,690854.6583,374716.9402,3143427.787,3143388.6953
000932.SZ,20241212,4.7,1.3289,2.4501,1.0,6.3936,11.8308,0.6079,0.1981,0.2091,5.1064,4.8936,690863.2499,690854.6583,374716.9402,3247057.2745,3247016.894
000932.SZ,20241211,4.7,1.4959,2.758,1.24,6.3936,11.8308,0.6079,0.1981,0.2091,5.1064,4.8936,690863.2499,690854.6583,374716.9402,3247057.2745,3247016.894
000932.SZ,20241210,4.63,1.755,3.2356,1.69,6.2984,11.6546,0.5989,0.1952,0.206,5.1836,4.9676,690863.2499,690854.6583,374716.9402,3198696.847,3198657.0679
000932.SZ,20241209,4.62,1.2511,2.3067,0.99,6.2848,11.6294,0.5976,0.1947,0.2055,5.1948,4.9784,690863.2499,690854.6583,374716.9402,3191788.2145,3191748.5213
000932.SZ,20241206,4.63,1.1967,2.2063,0.99,6.2984,11.6546,0.5989,0.1952,0.206,5.1836,4.9676,690863.2499,690854.6583,374716.9402,3198696.847,3198657.0679
000932.SZ,20241205,4.56,0.9384,1.7301,0.82,6.2032,11.4784,0.5898,0.1922,0.2029,5.2632,5.0439,690863.2499,690854.6583,374716.9402,3150336.4195,3150297.2418
000932.SZ,20241204,4.6,0.8857,1.633,0.79,6.2576,11.5791,0.595,0.1939,0.2046,5.2174,5.0,690863.2499,690854.6583,374716.9402,3177970.9495,3177931.4282
000932.SZ,20241203,4.58,0.9192,1.6947,0.87,6.2304,11.5287,0.5924,0.1931,0.2037,5.2402,5.0218,690863.2499,690854.6583,374716.9402,3164153.6845,3164114.335
000932.SZ,20241202,4.61,2.4026,4.4297,3.17,6.2712,11.6042,0.5963,0.1943,0.2051,5.2061,4.9892,690863.2499,690854.6583,374716.9402,3184879.582,3184839.9748
000932.SZ,20241129,4.41,0.8969,1.6537,1.12,5.9991,11.1008,0.5704,0.1859,0.1962,5.4422,5.2154,690863.2499,690854.6583,374716.9402,3046706.9321,3046669.0431
000932.SZ,20241128,4.36,0.5833,1.0753,0.69,5.9311,10.975,0.564,0.1838,0.194,5.5046,5.2752,690863.2499,690854.6583,374716.9402,3012163.7696,3012126.3102
000932.SZ,20241127,4.39,0.7692,1.4181,0.89,5.9719,11.0505,0.5678,0.185,0.1953,5.467,5.2392,690863.2499,690854.6583,374716.9402,3032889.6671,3032851.9499
000932.SZ,20241126,4.33,0.619,1.1413,0.6,5.8903,10.8994,0.5601,0.1825,0.1926,5.5427,5.3118,690863.2499,690854.6583,374716.9402,2991437.8721,2991400.6704
000932.SZ,20241125,4.37,0.9184,1.6931,0.7,5.9447,11.0001,0.5652,0.1842,0.1944,5.492,5.2632,690863.2499,690854.6583,374716.9402,3019072.4021,3019034.8568
000932.SZ,20241122,4.4,1.1067,2.0403,0.87,5.9855,11.0756,0.5691,0.1855,0.1957,5.4545,5.2273,690863.2499,690854.6583,374716.9402,3039798.2996,3039760.4965
000932.SZ,20241121,4.57,0.7969,1.4692,0.59,6.2168,11.5036,0.5911,0.1926,0.2033,5.2516,5.0328,690863.2499,690854.6583,374716.9402,3157245.052,3157205.7884
000932.SZ,20241120,4.57,0.8869,1.6352,0.65,6.2168,11.5036,0.5911,0.1926,0.2033,5.2516,5.0328,690863.2499,690854.6583,374716.9402,3157245.052,3157205.7884
000932.SZ,20241119,4.54,1.4084,2.5966,1.02,6.176,11.428,0.5872,0.1914,0.202,5.2863,5.0661,690863.2499,690854.6583,374716.9402,3136519.1545,3136480.1487
000932.SZ,20241118,4.61,2.3702,4.3699,1.89,6.2712,11.6042,0.5963,0.1943,0.2051,5.2061,4.9892,690863.2499,690854.6583,374716.9402,3184879.582,3184839.9748
000932.SZ,20241115,4.48,0.8878,1.6369,0.63,6.0944,11.277,0.5795,0.1888,0.1993,5.3571,5.1339,690863.2499,690854.6583,374716.9402,3095067.3596,3095028.8692
000932.SZ,20241114,4.53,1.159,2.1369,0.69,6.1624,11.4029,0.5859,0.191,0.2015,5.298,5.0773,690863.2499,690854.6583,374716.9402,3129610.522,3129571.6021
000932.SZ,20241113,4.66,0.9912,1.8274,0.53,6.3392,11.7301,0.6028,0.1964,0.2073,5.1502,4.9356,690863.2499,690854.6583,374716.9402,3219422.7445,3219382.7077
000932.SZ,20241112,4.6,1.5255,2.8125,0.8,6.2576,11.5791,0.595,0.1939,0.2046,5.2174,5.0,690863.2499,690854.6583,374716.9402,3177970.9495,3177931.4282
000932.SZ,20241111,4.68,1.7016,3.1372,0.91,6.3664,11.7805,0.6053,0.1973,0.2082,5.1282,4.9145,690863.2499,690854.6583,374716.9402,3233240.0095,3233199.8008
000932.SZ,20241108,4.79,1.6522,3.0461,0.78,6.5161,12.0573,0.6196,0.2019,0.2131,5.0104,4.8017,690863.2499,690854.6583,374716.9402,3309234.967,3309193.8133
000932.SZ,20241107,4.85,2.5265,4.6581,1.14,6.5977,12.2084,0.6273,0.2044,0.2158,4.9485,4.7423,690863.2499,690854.6583,374716.9402,3350686.762,3350645.0928
000932.SZ,20241106,4.71,1.9812,3.6526,0.92,6.4072,11.856,0.6092,0.1985,0.2095,5.0955,4.8832,690863.2499,690854.6583,374716.9402,3253965.907,3253925.4406
000932.SZ,20241105,4.75,1.6192,2.9852,0.67,6.4617,11.9567,0.6144,0.2002,0.2113,5.0526,4.8421,690863.2499,690854.6583,374716.9402,3281600.437,3281559.6269
000932.SZ,20241104,4.63,1.6058,2.9605,0.51,6.2984,11.6546,0.5989,0.1952,0.206,5.1836,4.9676,690863.2499,690854.6583,374716.9402,3198696.847,3198657.0679
000932.SZ,20241101,4.68,2.8627,5.2779,0.98,6.3664,11.7805,0.6053,0.1973,0.2082,5.1282,4.9145,690863.2499,690854.6583,374716.9402,3233240.0095,3233199.8008
000932.SZ,20241031,4.69,2.9785,5.4914,1.16,6.38,11.8056,0.6066,0.1977,0.2086,5.1173,4.9041,690863.2499,690854.6583,374716.9402,3240148.642,3240108.3474
000932.SZ,20241030,4.52,1.7269,3.1839,0.69,6.1488,8.1283,0.5902,0.1905,0.1948,5.3097,5.0885,690863.2499,690854.6583,374716.9391,3122701.8895,3122663.0555
000932.SZ,20241029,4.58,2.8381,5.2325,1.29,6.2304,8.2362,0.598,0.1931,0.1974,5.2402,5.0218,690863.2499,690854.6583,374716.9391,3164153.6845,3164114.335
000932.SZ,20241028,4.73,5.3417,9.8483,3.57,6.4344,8.5059,0.6176,0.1994,0.2039,5.074,4.8626,690863.2499,690854.6583,374716.9391,3267783.172,3267742.5338
000932.SZ,20241025,4.31,1.6574,3.0556,1.02,5.8631,7.7506,0.5628,0.1817,0.1858,5.5684,5.3364,690863.2499,690854.6583,374716.9391,2977620.6071,2977583.5773
000932.SZ,20241024,4.21,1.2919,2.3818,0.79,5.7271,7.5708,0.5497,0.1775,0.1814,5.7007,5.4632,690863.2499,690854.6583,374716.9391,2908534.2821,2908498.1114
