ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920122.BJ,20241015,55.64,14.5687,38.0783,0.95,154.8326,184.2134,15.4776,26.769,26.3116,0.3507,0.4793,9224.2108,3408.9138,1304.25,513235.0889,189671.9638
920122.BJ,20241014,56.85,12.5814,32.8838,0.8,158.1997,188.2195,15.8142,27.3511,26.8838,0.3433,0.4691,9224.2108,3408.9138,1304.25,524396.384,193796.7495
920122.BJ,20241011,54.31,17.9642,46.9529,1.23,151.1315,179.81,15.1076,26.1291,25.6826,0.3593,0.4911,9224.2108,3408.9138,1304.25,500966.8885,185138.1085
920122.BJ,20241010,63.63,22.4616,58.7079,1.98,177.0668,210.6668,17.7002,30.6131,30.0899,0.3067,0.4191,9224.2108,3408.9138,1304.25,586936.5332,216909.1851
920122.BJ,20241009,48.95,10.0818,26.3507,0.93,136.2159,162.0641,13.6166,23.5504,23.1479,0.3986,0.5448,9224.2108,3408.9138,1304.25,451525.1187,166866.3305
920122.BJ,20241008,65.0,13.7807,36.0185,1.45,180.8792,215.2026,18.0813,31.2722,30.7378,0.3002,0.4103,9224.2108,3408.9138,1304.25,599573.702,221579.397
920122.BJ,20240930,52.35,14.2339,37.2032,1.95,145.6773,173.3209,14.5624,25.1861,24.7558,0.3728,0.5094,9224.2108,3408.9138,1304.25,482887.4354,178456.6374
920122.BJ,20240927,42.7,12.362,32.3106,2.1,118.8237,141.3716,11.878,20.5434,20.1924,0.457,0.6246,9224.2108,3408.9138,1304.25,393873.8012,145560.6193
920122.BJ,20240926,39.06,6.1216,16.0001,1.04,108.6945,129.3202,10.8655,18.7922,18.4711,0.4996,0.6828,9224.2108,3408.9138,1304.25,360297.6738,133152.173
920122.BJ,20240925,38.61,7.9154,20.6883,1.3,107.4422,127.8303,10.7403,18.5757,18.2583,0.5054,0.6907,9224.2108,3408.9138,1304.25,356146.779,131618.1618
920122.BJ,20240924,38.23,6.8533,17.9124,0.94,106.3848,126.5722,10.6346,18.3929,18.0786,0.5104,0.6976,9224.2108,3408.9138,1304.25,352641.5789,130322.7746
920122.BJ,20240923,36.6,3.2414,8.4719,0.42,101.8489,121.1756,10.1812,17.6086,17.3077,0.5332,0.7287,9224.2108,3408.9138,1304.25,337606.1153,124766.2451
920122.BJ,20240920,37.08,5.2458,13.7108,0.71,103.1846,122.7648,10.3147,17.8396,17.5347,0.5263,0.7192,9224.2108,3408.9138,1304.25,342033.7365,126402.5237
920122.BJ,20240919,38.68,6.0365,15.7775,0.82,107.637,128.0621,10.7598,18.6094,18.2914,0.5045,0.6895,9224.2108,3408.9138,1304.25,356792.4737,131856.7858
920122.BJ,20240918,39.03,9.0187,23.5721,1.22,108.611,129.2209,10.8571,18.7777,18.4569,0.5,0.6833,9224.2108,3408.9138,1304.25,360020.9475,133049.9056
920122.BJ,20240913,38.88,12.7495,33.3232,2.29,108.1936,128.7243,10.8154,18.7056,18.3859,0.5019,0.6859,9224.2108,3408.9138,1304.25,358637.3159,132538.5685
920122.BJ,20240912,36.39,5.2053,13.605,1.06,101.2645,120.4803,10.1228,17.5076,17.2084,0.5362,0.7329,9224.2108,3408.9138,1304.25,335669.031,124050.3732
920122.BJ,20240911,35.88,3.9259,10.2611,0.85,99.8453,118.7918,9.9809,17.2622,16.9673,0.5439,0.7433,9224.2108,3408.9138,1304.25,330964.6835,122311.8271
920122.BJ,20240910,35.62,5.7489,15.0259,1.36,99.1218,117.931,9.9086,17.1372,16.8443,0.5478,0.7487,9224.2108,3408.9138,1304.25,328566.3887,121425.5096
920122.BJ,20240909,36.9,9.3303,24.3865,3.17,102.6837,122.1689,10.2646,17.753,17.4496,0.5288,0.7227,9224.2108,3408.9138,1304.25,340373.3785,125788.9192
920122.BJ,20240906,34.82,3.6334,9.4967,1.22,96.8956,115.2824,9.686,16.7523,16.466,0.5604,0.7659,9224.2108,3408.9138,1304.25,321187.0201,118698.3785
920122.BJ,20240905,34.37,1.8316,4.7873,0.56,95.6433,113.7925,9.5608,16.5358,16.2532,0.5678,0.7759,9224.2108,3408.9138,1304.25,317036.1252,117164.3673
920122.BJ,20240904,34.51,2.4321,6.3569,0.68,96.0329,114.256,9.5998,16.6031,16.3194,0.5655,0.7728,9224.2108,3408.9138,1304.25,318327.5147,117641.6152
920122.BJ,20240903,35.55,3.9071,10.2121,1.22,98.927,117.6993,9.8891,17.1035,16.8112,0.5489,0.7502,9224.2108,3408.9138,1304.25,327920.6939,121186.8856
920122.BJ,20240902,34.99,2.9274,7.6513,0.95,97.3687,115.8452,9.7333,16.8341,16.5464,0.5577,0.7622,9224.2108,3408.9138,1304.25,322755.1359,119277.8939
920122.BJ,20240830,34.47,3.7453,9.789,1.27,95.9216,114.1236,9.5887,16.5839,16.3005,0.5661,0.7737,9224.2108,3408.9138,1304.25,317958.5463,117505.2587
920122.BJ,20240829,33.85,3.3087,8.648,1.17,94.1963,100.2234,9.632,16.2856,16.1092,0.5765,0.7879,9224.2108,3408.9138,1304.25,312239.5356,115391.7321
920122.BJ,20240828,34.5,4.0873,10.683,1.38,96.0051,102.148,9.8169,16.5983,16.4186,0.5656,0.773,9224.2108,3408.9138,1304.25,318235.2726,117607.5261
920122.BJ,20240827,33.83,1.9611,5.1257,0.42,94.1407,100.1642,9.6263,16.276,16.0997,0.5768,0.7883,9224.2108,3408.9138,1304.25,312055.0514,115323.5539
920122.BJ,20240826,33.89,2.278,5.9541,0.48,94.3076,100.3419,9.6433,16.3048,16.1283,0.5758,0.7869,9224.2108,3408.9138,1304.25,312608.504,115528.0887
920122.BJ,20240823,33.9,3.1086,8.1249,0.64,94.3355,100.3715,9.6462,16.3097,16.133,0.5756,0.7867,9224.2108,3408.9138,1304.25,312700.7461,115562.1778
920122.BJ,20240822,33.77,2.6622,6.9583,0.55,93.9737,99.9866,9.6092,16.2471,16.0712,0.5778,0.7897,9224.2108,3408.9138,1304.25,311501.5987,115119.019
920122.BJ,20240821,34.04,4.8306,12.6258,1.12,94.725,100.786,9.686,16.377,16.1997,0.5733,0.7835,9224.2108,3408.9138,1304.25,313992.1356,116039.4258
920122.BJ,20240820,35.86,10.5492,27.5723,4.12,99.7897,106.1747,10.2039,17.2526,17.0658,0.5442,0.7437,9224.2108,3408.9138,1304.25,330780.1993,122243.6489
920122.BJ,20240819,33.8,2.7152,7.0967,1.08,94.0572,100.0754,9.6177,16.2615,16.0855,0.5773,0.789,9224.2108,3408.9138,1304.25,311778.325,115221.2864
920122.BJ,20240816,33.8,5.5155,8.7939,1.35,94.0572,100.0754,9.6177,16.2615,16.0855,0.5773,0.789,9224.2108,2079.4903,1304.25,311778.325,70286.7721
920122.BJ,20240815,34.74,4.7782,7.6184,1.04,96.673,102.8586,9.8852,16.7138,16.5328,0.5617,0.7677,9224.2108,2079.4903,1304.25,320449.0832,72241.493
920122.BJ,20240814,35.47,3.4364,5.479,0.72,98.7044,105.02,10.0929,17.065,16.8802,0.5502,0.7519,9224.2108,2079.4903,1304.25,327182.7571,73759.5209
920122.BJ,20240813,34.99,2.8222,4.4996,0.55,97.3687,103.5988,9.9563,16.8341,16.6518,0.5577,0.7622,9224.2108,2079.4903,1304.25,322755.1359,72761.3656
920122.BJ,20240812,35.0,3.9729,6.3344,0.7,97.3965,103.6284,9.9592,16.8389,16.6565,0.5575,0.762,9224.2108,2079.4903,1304.25,322847.378,72782.1605
920122.BJ,20240809,35.69,5.3861,8.5875,0.92,99.3166,105.6713,10.1555,17.1708,16.9849,0.5468,0.7472,9224.2108,2079.4903,1304.25,329212.0835,74217.0088
920122.BJ,20240808,36.13,7.3296,11.6863,1.38,100.541,106.9741,10.2807,17.3825,17.1943,0.5401,0.7381,9224.2108,2079.4903,1304.25,333270.7362,75131.9845
920122.BJ,20240807,35.13,4.2202,6.7287,0.7,97.7582,104.0133,9.9962,16.9014,16.7184,0.5555,0.7591,9224.2108,2079.4903,1304.25,324046.5254,73052.4942
920122.BJ,20240806,35.81,4.9333,7.8657,0.75,99.6505,106.0266,10.1897,17.2286,17.042,0.5449,0.7447,9224.2108,2079.4903,1304.25,330318.9887,74466.5476
920122.BJ,20240805,35.35,6.5196,10.3949,0.95,98.3705,104.6647,10.0588,17.0073,16.8231,0.552,0.7544,9224.2108,2079.4903,1304.25,326075.8518,73509.9821
920122.BJ,20240802,37.48,6.2497,9.9645,0.89,104.2977,110.9712,10.6649,18.032,17.8368,0.5206,0.7116,9224.2108,2079.4903,1304.25,345723.4208,77939.2964
920122.BJ,20240801,37.63,4.6846,7.4691,0.61,104.7151,111.4153,10.7076,18.1042,17.9082,0.5186,0.7087,9224.2108,2079.4903,1304.25,347107.0524,78251.22
920122.BJ,20240731,37.88,7.6647,12.2205,0.95,105.4108,112.1555,10.7787,18.2245,18.0271,0.5151,0.704,9224.2108,2079.4903,1304.25,349413.1051,78771.0926
920122.BJ,20240730,37.45,7.9237,12.6335,0.86,104.2142,110.8824,10.6563,18.0176,17.8225,0.5211,0.7121,9224.2108,2079.4903,1304.25,345446.6945,77876.9117
920122.BJ,20240729,36.64,7.8822,12.5674,0.85,101.9602,108.4841,10.4259,17.6279,17.437,0.5326,0.7279,9224.2108,2079.4903,1304.25,337975.0837,76192.5246
920122.BJ,20240726,38.03,6.9034,11.0067,0.61,105.8282,112.5996,10.8214,18.2966,18.0985,0.5131,0.7013,9224.2108,2079.4903,1304.25,350796.7367,79083.0161
920122.BJ,20240725,37.98,8.0889,12.897,0.51,105.6891,112.4516,10.8071,18.2726,18.0747,0.5138,0.7022,9224.2108,2079.4903,1304.25,350335.5262,78979.0416
920122.BJ,20240724,37.97,9.3607,14.9246,0.46,105.6613,112.422,10.8043,18.2678,18.07,0.5139,0.7024,9224.2108,2079.4903,1304.25,350243.2841,78958.2467
920122.BJ,20240723,40.46,13.8685,22.1119,0.71,112.5903,119.7944,11.5128,19.4657,19.255,0.4823,0.6591,9224.2108,2079.4903,1304.25,373211.569,84136.1775
920122.BJ,20240722,39.2,8.2724,13.1895,0.45,109.0841,116.0638,11.1543,18.8595,18.6553,0.4978,0.6803,9224.2108,2079.4903,1304.25,361589.0634,81516.0198
920122.BJ,20240719,40.06,17.2899,27.5669,1.1,111.4772,118.6101,11.399,19.2733,19.0646,0.4871,0.6657,9224.2108,2079.4903,1304.25,369521.8846,83304.3814
920122.BJ,20240718,44.0,30.1402,48.0554,2.84,122.4413,130.2757,12.5201,21.1689,20.9396,0.4435,0.6061,9224.2108,2079.4903,1304.25,405865.2752,91497.5732
920122.BJ,20240717,45.68,32.2661,51.4449,6.74,127.1163,135.2498,12.9982,21.9771,21.7392,0.4272,0.5838,9224.2108,2079.4903,1304.25,421361.9493,94991.1169
920122.BJ,20240716,35.14,9.1639,14.6108,2.23,97.7861,104.0429,9.999,16.9062,16.7232,0.5553,0.7589,9224.2108,2079.4903,1304.25,324138.7675,73073.2891
920122.BJ,20240715,33.85,3.8091,6.0733,0.91,94.1963,100.2234,9.632,16.2856,16.1092,0.5765,0.7879,9224.2108,2079.4903,1304.25,312239.5356,70390.7467
920122.BJ,20240712,34.92,3.4571,5.5119,0.8,97.1739,103.3915,9.9364,16.8004,16.6185,0.5588,0.7637,9224.2108,2079.4903,1304.25,322109.4411,72615.8013
920122.BJ,20240711,35.0,4.3538,6.9416,1.05,97.3965,103.6284,9.9592,16.8389,16.6565,0.5575,0.762,9224.2108,2079.4903,1304.25,322847.378,72782.1605
920122.BJ,20240710,34.7,3.1464,5.0167,0.76,96.5617,102.7401,9.8738,16.6945,16.5138,0.5624,0.7686,9224.2108,2079.4903,1304.25,320080.1148,72158.3134
920122.BJ,20240709,35.37,5.8157,9.2726,1.52,98.4261,104.7239,10.0645,17.0169,16.8326,0.5517,0.754,9224.2108,2079.4903,1304.25,326260.336,73551.5719
920122.BJ,20240708,35.16,4.0869,6.5162,0.96,97.8417,104.1021,10.0047,16.9159,16.7327,0.555,0.7585,9224.2108,2079.4903,1304.25,324323.2517,73114.8789
920122.BJ,20240705,35.26,4.1514,6.6189,0.78,98.12,104.3982,10.0332,16.964,16.7803,0.5534,0.7564,9224.2108,2079.4903,1304.25,325245.6728,73322.828
920122.BJ,20240704,34.9,3.4348,5.4764,0.45,97.1182,103.3323,9.9307,16.7908,16.6089,0.5591,0.7642,9224.2108,2079.4903,1304.25,321924.9569,72574.2115
920122.BJ,20240703,35.09,3.3466,5.3358,0.43,97.6469,103.8948,9.9848,16.8822,16.6994,0.5561,0.76,9224.2108,2079.4903,1304.25,323677.557,72969.3146
920122.BJ,20240702,36.0,4.0919,6.5241,0.5,100.1792,106.5892,10.2437,17.32,17.1324,0.5421,0.7408,9224.2108,2079.4903,1304.25,332071.5888,74861.6508
920122.BJ,20240701,36.3,6.1773,9.8491,0.78,101.0141,107.4774,10.3291,17.4643,17.2752,0.5376,0.7347,9224.2108,2079.4903,1304.25,334838.852,75485.4979
920122.BJ,20240628,36.98,9.622,15.3413,1.39,102.9063,109.4908,10.5226,17.7915,17.5988,0.5277,0.7212,9224.2108,2079.4903,1304.25,341111.3154,76899.5513
920122.BJ,20240627,37.74,14.5289,23.1648,2.75,105.0212,111.741,10.7389,18.1571,17.9605,0.5171,0.7066,9224.2108,2079.4903,1304.25,348121.7156,78479.9639
920122.BJ,20240626,35.37,4.7544,7.5804,0.79,98.4261,104.7239,10.0645,17.0169,16.8326,0.5517,0.754,9224.2108,2079.4903,1304.25,326260.336,73551.5719
920122.BJ,20240625,35.1,6.0153,9.5907,0.91,97.6748,103.9245,9.9876,16.887,16.7041,0.556,0.7598,9224.2108,2079.4903,1304.25,323769.7991,72990.1095
920122.BJ,20240624,36.88,4.5571,7.2658,0.67,102.6281,109.1947,10.4941,17.7434,17.5512,0.5291,0.7231,9224.2108,2079.4903,1304.25,340188.8943,76691.6023
920122.BJ,20240621,37.38,4.6777,7.458,0.7,104.0194,110.6751,10.6364,17.9839,17.7892,0.522,0.7135,9224.2108,2079.4903,1304.25,344800.9997,77731.3474
920122.BJ,20240620,37.13,6.3964,10.1984,0.96,103.3238,109.9349,10.5653,17.8636,17.6702,0.5256,0.7183,9224.2108,2079.4903,1304.25,342494.947,77211.4748
920122.BJ,20240619,39.4,8.627,13.7549,1.52,109.6406,116.6559,11.2112,18.9558,18.7505,0.4953,0.6769,9224.2108,2079.4903,1304.25,363433.9055,81931.9178
920122.BJ,20240618,39.05,8.6264,13.7539,1.87,108.6667,115.6197,11.1116,18.7874,18.5839,0.4997,0.6829,9224.2108,2079.4903,1304.25,360205.4317,81204.0962
920122.BJ,20240617,38.12,5.8152,9.2717,1.33,106.0787,112.8661,10.847,18.3399,18.1413,0.5119,0.6996,9224.2108,2079.4903,1304.25,351626.9157,79270.1702
920122.BJ,20240614,39.55,4.0051,6.3857,0.81,110.058,117.1001,11.2539,19.0279,18.8219,0.4934,0.6743,9224.2108,2079.4903,1304.25,364817.5371,82243.8414
920122.BJ,20240613,39.55,6.3526,10.1286,1.18,110.058,117.1001,11.2539,19.0279,18.8219,0.4934,0.6743,9224.2108,2079.4903,1304.25,364817.5371,82243.8414
920122.BJ,20240612,39.28,3.5702,5.6922,0.5,109.3067,116.3006,11.1771,18.898,18.6934,0.4968,0.6789,9224.2108,2079.4903,1304.25,362327.0002,81682.379
920122.BJ,20240611,39.16,3.2781,5.2266,0.42,108.9728,115.9453,11.1429,18.8403,18.6363,0.4983,0.681,9224.2108,2079.4903,1304.25,361220.0949,81432.8401
920122.BJ,20240607,39.16,4.7318,7.5444,0.62,108.9728,115.9453,11.1429,18.8403,18.6363,0.4983,0.681,9224.2108,2079.4903,1304.25,361220.0949,81432.8401
920122.BJ,20240606,39.3,6.7042,10.6892,0.92,109.3623,116.3599,11.1827,18.9076,18.7029,0.4965,0.6786,9224.2108,2079.4903,1304.25,362511.4844,81723.9688
920122.BJ,20240605,42.33,8.6137,13.7337,1.28,117.7941,125.3311,11.4582,20.3654,20.1449,0.461,0.461,9224.2108,2079.4903,1304.25,390460.8432,88024.8244
920122.BJ,20240604,44.48,12.6664,20.1952,2.19,123.777,131.6969,12.0402,21.3998,21.1681,0.4387,0.4387,9224.2108,2079.4903,1304.25,410292.8964,92495.7285
920122.BJ,20240603,43.11,6.2389,9.9473,1.08,119.9646,127.6405,11.6693,20.7407,20.5161,0.4527,0.4527,9224.2108,2079.4903,1304.25,397655.7276,89646.8268
920122.BJ,20240531,42.3,4.242,6.7634,0.58,117.7106,125.2423,11.4501,20.351,20.1306,0.4613,0.4613,9224.2108,2079.4903,1304.25,390184.1168,87962.4397
920122.BJ,20240530,42.61,4.8267,7.6957,0.47,118.5733,126.1601,11.534,20.5001,20.2781,0.458,0.458,9224.2108,2079.4903,1304.25,393043.6222,88607.0817
920122.BJ,20240529,43.38,5.5964,8.9228,0.54,120.716,128.44,11.7424,20.8706,20.6446,0.4498,0.4498,9224.2108,2079.4903,1304.25,400146.2645,90208.2892
920122.BJ,20240528,43.63,7.9877,12.7356,0.75,121.4117,129.1802,11.8101,20.9909,20.7636,0.4473,0.4473,9224.2108,2079.4903,1304.25,402452.3172,90728.1618
920122.BJ,20240527,43.23,6.1398,9.7892,0.6,120.2986,127.9958,11.7018,20.7984,20.5732,0.4514,0.4514,9224.2108,2079.4903,1304.25,398762.6329,89896.3657
920122.BJ,20240524,43.94,12.3002,19.6113,1.38,122.2743,130.098,11.894,21.14,20.9111,0.4441,0.4441,9224.2108,2079.4903,1304.25,405311.8226,91372.8038
920122.BJ,20240523,47.5,19.0906,30.438,2.87,132.1809,140.6385,12.8576,22.8528,22.6053,0.4108,0.4108,9224.2108,2079.4903,1304.25,438150.013,98775.7893
920122.BJ,20240522,43.66,6.0514,9.6484,0.94,121.4952,129.269,11.8182,21.0053,20.7778,0.447,0.447,9224.2108,2079.4903,1304.25,402729.0435,90790.5465
920122.BJ,20240521,44.53,9.4945,15.138,1.61,123.9162,131.8449,12.0537,21.4239,21.1919,0.4382,0.4382,9224.2108,2079.4903,1304.25,410754.1069,92599.7031
920122.BJ,20240520,42.98,4.5835,7.3079,0.73,119.6029,127.2556,11.6341,20.6781,20.4542,0.454,0.454,9224.2108,2079.4903,1304.25,396456.5802,89376.4931
920122.BJ,20240517,43.53,5.307,8.4615,0.79,121.1334,128.8841,11.783,20.9427,20.716,0.4483,0.4483,9224.2108,2079.4903,1304.25,401529.8961,90520.2128
920122.BJ,20240516,44.71,7.8477,12.5123,1.13,124.4171,132.3778,12.1024,21.5105,21.2775,0.4365,0.4365,9224.2108,2079.4903,1304.25,412414.4649,92974.0113
920122.BJ,20240515,44.69,4.95,7.8923,0.6,124.3614,132.3186,12.097,21.5008,21.268,0.4366,0.4366,9224.2108,2079.4903,1304.25,412229.9807,92932.4215
920122.BJ,20240514,44.2,6.7533,10.7674,0.8,122.9978,130.8678,11.9644,21.2651,21.0348,0.4415,0.4415,9224.2108,2079.4903,1304.25,407710.1174,91913.4713
920122.BJ,20240513,46.16,6.6272,10.5664,0.73,128.4521,136.671,12.4949,22.2081,21.9676,0.4227,0.4227,9224.2108,2079.4903,1304.25,425789.5705,95989.2722
920122.BJ,20240510,45.65,7.5041,11.9645,0.67,127.0328,135.161,12.3569,21.9627,21.7249,0.4275,0.4275,9224.2108,2079.4903,1304.25,421085.223,94928.7322
920122.BJ,20240509,47.56,9.0396,14.4127,0.8,132.3479,140.8162,12.8739,22.8816,22.6338,0.4103,0.4103,9224.2108,2079.4903,1304.25,438703.4656,98900.5587
920122.BJ,20240508,49.54,11.0957,17.6909,1.02,137.8578,146.6786,13.4098,23.8342,23.5761,0.3939,0.3939,9224.2108,2079.4903,1304.25,456967.403,103017.9495
920122.BJ,20240507,49.0,8.1771,13.0375,0.72,136.3551,145.0797,13.2637,23.5744,23.3191,0.3982,0.3982,9224.2108,2079.4903,1304.25,451986.3292,101895.0247
920122.BJ,20240506,48.67,9.7034,15.4711,0.84,135.4368,144.1027,13.1743,23.4157,23.1621,0.4009,0.4009,9224.2108,2079.4903,1304.25,448942.3396,101208.7929
920122.BJ,20240430,49.32,18.3857,29.3141,1.71,137.2456,146.0272,13.3503,23.7284,23.4714,0.3957,0.3957,9224.2108,2079.4903,1304.25,454938.0767,102560.4616
920122.BJ,20240429,47.57,8.9848,14.3253,0.75,122.0926,132.3757,12.8303,23.5147,22.8864,0.4102,0.4102,9224.2108,2079.4903,1304.25,438795.7078,98921.3536
920122.BJ,20240426,47.86,8.887,14.1694,0.62,122.8369,133.1827,12.9085,23.658,23.026,0.4077,0.4077,9224.2108,2079.4903,1304.25,441470.7289,99524.4058
920122.BJ,20240425,48.3,10.673,17.017,0.62,123.9662,134.4072,13.0272,23.8755,23.2376,0.404,0.404,9224.2108,2079.4903,1304.25,445529.3816,100439.3815
920122.BJ,20240424,48.31,10.9591,17.4731,0.54,123.9919,134.435,13.0299,23.8805,23.2425,0.4039,0.4039,9224.2108,2079.4903,1304.25,445621.6237,100460.1764
920122.BJ,20240423,49.2,14.1101,22.4971,0.57,126.2762,136.9116,13.2699,24.3204,23.6706,0.3966,0.3966,9224.2108,2079.4903,1304.25,453831.1714,102310.9228
920122.BJ,20240422,52.5,15.4522,24.6368,0.55,134.7459,146.0947,14.16,25.9516,25.2583,0.3717,0.3717,9224.2108,2079.4903,1304.25,484271.067,109173.2408
920122.BJ,20240419,52.38,20.7366,33.0623,0.8,134.4379,145.7608,14.1276,25.8923,25.2006,0.3725,0.3725,9224.2108,2079.4903,1304.25,483164.1617,108923.7019
920122.BJ,20240418,56.4,24.3374,38.8035,1.0,144.7556,156.9475,15.2118,27.8795,27.1346,0.346,0.346,9224.2108,2079.4903,1304.25,520245.4891,117283.2529
920122.BJ,20240417,55.99,27.0149,43.0725,1.14,143.7033,155.8066,15.1013,27.6768,26.9374,0.3485,0.3485,9224.2108,2079.4903,1304.25,516463.5627,116430.6619
920122.BJ,20240416,57.0,35.6068,56.7713,1.89,146.2955,158.6171,15.3737,28.1761,27.4233,0.3423,0.3423,9224.2108,2079.4903,1304.25,525780.0156,118530.9471
920122.BJ,20240415,53.0,32.0685,51.1299,2.2,136.0292,147.4861,14.2948,26.1988,25.4989,0.3682,0.3682,9224.2108,2079.4903,1304.25,488883.1724,110212.9859
920122.BJ,20240412,42.8,10.6543,16.9872,0.74,109.85,119.102,11.5437,21.1568,20.5915,0.4559,0.4559,9224.2108,2079.4903,1304.25,394796.2222,89002.1848
920122.BJ,20240411,44.99,26.5783,26.5783,1.21,115.4708,125.1962,12.1344,22.2393,21.6452,0.4337,0.4337,9224.2108,1304.25,1304.25,414997.2439,58678.2075
920122.BJ,20240410,47.45,36.7157,36.7157,2.08,121.7846,132.0418,12.7979,23.4553,22.8287,0.4113,0.4113,9224.2108,1304.25,1304.25,437688.8025,61886.6625
920122.BJ,20240409,43.3,18.9706,18.9706,1.07,111.1333,120.4934,11.6786,21.4039,20.8321,0.4507,0.4507,9224.2108,1304.25,1304.25,399408.3276,56474.025
920122.BJ,20240408,43.01,17.0419,17.0419,0.93,110.389,119.6864,11.6004,21.2606,20.6926,0.4537,0.4537,9224.2108,1304.25,1304.25,396733.3065,56095.7925
920122.BJ,20240403,46.56,14.8611,14.8611,0.73,119.5004,129.5652,12.5579,23.0154,22.4005,0.4191,0.4191,9224.2108,1304.25,1304.25,429479.2548,60725.88
920122.BJ,20240402,48.83,22.0905,22.0905,0.99,125.3265,135.882,13.1701,24.1375,23.4926,0.3996,0.3996,9224.2108,1304.25,1304.25,450418.2134,63686.5275
920122.BJ,20240401,48.28,15.2341,15.2341,0.67,123.9149,134.3515,13.0218,23.8656,23.228,0.4042,0.4042,9224.2108,1304.25,1304.25,445344.8974,62969.19
920122.BJ,20240329,49.8,19.1585,19.1585,0.81,127.8161,138.5813,13.4317,24.617,23.9593,0.3918,0.3918,9224.2108,1304.25,1304.25,459365.6978,64951.65
920122.BJ,20240328,49.43,20.1325,20.1325,0.84,126.8665,137.5517,13.3319,24.4341,23.7813,0.3948,0.3948,9224.2108,1304.25,1304.25,455952.7398,64469.0775
920122.BJ,20240327,51.1,25.6494,25.6494,1.14,131.1527,142.1989,13.7824,25.2596,24.5848,0.3819,0.3819,9224.2108,1304.25,1304.25,471357.1719,66647.175
920122.BJ,20240326,53.0,31.867,31.867,1.49,136.0292,147.4861,14.2948,26.1988,25.4989,0.3682,0.3682,9224.2108,1304.25,1304.25,488883.1724,69125.25
920122.BJ,20240325,49.25,16.3844,16.3844,0.73,126.4045,137.0508,13.2834,24.3451,23.6947,0.3962,0.3962,9224.2108,1304.25,1304.25,454292.3819,64234.3125
920122.BJ,20240322,52.35,24.6956,24.6956,1.07,134.3609,145.6773,14.1195,25.8775,25.1861,0.3728,0.3728,9224.2108,1304.25,1304.25,482887.4354,68277.4875
920122.BJ,20240321,54.31,20.6245,20.6245,0.76,139.3914,151.1315,14.6481,26.8464,26.1291,0.3593,0.3593,9224.2108,1304.25,1304.25,500966.8885,70833.8175
920122.BJ,20240320,55.1,19.0838,19.0838,0.68,141.419,153.3299,14.8612,27.2369,26.5092,0.3542,0.3542,9224.2108,1304.25,1304.25,508254.0151,71864.175
920122.BJ,20240319,56.93,26.3774,26.3774,0.93,146.1159,158.4223,15.3548,28.1415,27.3896,0.3428,0.3428,9224.2108,1304.25,1304.25,525134.3208,74250.9525
920122.BJ,20240318,56.31,20.9484,20.9484,0.66,144.7753,156.9688,15.1901,27.8833,27.1383,0.3465,0.3465,9240.2108,1304.25,1304.25,520316.2701,73442.3175
920122.BJ,20240315,57.24,28.3335,28.3335,0.92,147.1663,159.5613,15.7604,28.3438,27.5865,0.3403,0.3403,9240.2108,1304.25,1304.25,528909.6662,74655.27
920122.BJ,20240314,58.74,41.2816,41.2816,1.47,151.0229,163.7427,16.1734,29.0865,28.3095,0.3316,0.3316,9240.2108,1304.25,1304.25,542769.9824,76611.645
920122.BJ,20240313,53.96,23.2811,23.2811,0.82,138.7333,150.418,14.8573,26.7196,26.0058,0.361,0.361,9240.2108,1304.25,1304.25,498601.7748,70377.33
920122.BJ,20240312,56.63,27.9016,27.9016,0.96,145.598,157.8609,15.5925,28.0417,27.2926,0.344,0.344,9240.2108,1304.25,1304.25,523273.1376,73859.6775
920122.BJ,20240311,57.11,38.2864,38.2864,1.37,146.8321,159.1989,15.7246,28.2794,27.5239,0.3411,0.3411,9240.2108,1304.25,1304.25,527708.4388,74485.7175
920122.BJ,20240308,50.57,23.889,23.889,0.77,130.0175,140.9681,13.9239,25.041,24.372,0.3852,0.3852,9240.2108,1304.25,1304.25,467277.4602,65955.9225
920122.BJ,20240307,53.5,26.7774,26.7774,0.73,137.5507,149.1357,14.7307,26.4918,25.7841,0.3641,0.3641,9240.2108,1304.25,1304.25,494351.2778,69777.375
920122.BJ,20240306,55.87,25.433,25.433,0.57,143.644,155.7423,15.3832,27.6654,26.9263,0.3487,0.3487,9240.2108,1304.25,1304.25,516250.5774,72868.4475
920122.BJ,20240305,57.12,31.061,31.061,0.65,146.8578,159.2268,15.7274,28.2844,27.5287,0.341,0.341,9240.2108,1304.25,1304.25,527800.8409,74498.76
920122.BJ,20240304,59.64,32.0716,32.0716,0.65,153.3368,166.2515,16.4213,29.5322,28.7432,0.3266,0.3266,9240.2108,1304.25,1304.25,551086.1721,77785.47
920122.BJ,20240301,59.3,39.96,39.96,0.82,152.4627,165.3037,16.3276,29.3638,28.5793,0.3285,0.3285,9240.2108,1304.25,1304.25,547944.5004,77342.025
920122.BJ,20240229,61.0,54.731,54.731,1.18,156.8335,170.0426,16.7957,30.2056,29.3987,0.3193,0.3193,9240.2108,1304.25,1304.25,563652.8588,79559.25
