ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600605.SH,20250526,37.08,1.2485,2.7237,0.8,80.4285,81.9558,5.6098,56.0269,57.4049,1.6181,0.3776,20628.2429,20628.2429,9455.5154,764895.2467,764895.2467
600605.SH,20250523,37.39,2.5678,5.6018,1.76,81.1009,82.6409,5.6567,56.4953,57.8849,1.6047,0.3744,20628.2429,20628.2429,9455.5154,771290.002,771290.002
600605.SH,20250522,37.1,1.9171,4.1824,1.09,80.4718,82.0,5.6128,56.0571,57.4359,1.6173,0.3774,20628.2429,20628.2429,9455.5154,765307.8116,765307.8116
600605.SH,20250521,35.7,0.6532,1.425,0.33,77.4352,78.9056,5.401,53.9418,55.2685,1.6807,0.3922,20628.2429,20628.2429,9455.5154,736428.2715,736428.2715
600605.SH,20250520,35.6,1.1045,2.4095,0.38,77.2183,78.6846,5.3859,53.7907,55.1137,1.6854,0.3933,20628.2429,20628.2429,9455.5154,734365.4472,734365.4472
600605.SH,20250519,36.08,1.5323,3.3428,0.47,78.2594,79.7455,5.4585,54.5159,55.8568,1.663,0.388,20628.2429,20628.2429,9455.5154,744267.0038,744267.0038
600605.SH,20250516,36.12,2.1006,4.5827,0.52,78.3462,79.8339,5.4645,54.5764,55.9187,1.6611,0.3876,20628.2429,20628.2429,9455.5154,745092.1335,745092.1335
600605.SH,20250515,35.12,3.4037,7.4255,0.94,76.1771,77.6237,5.3132,53.0654,54.3706,1.7084,0.3986,20628.2429,20628.2429,9455.5154,724463.8906,724463.8906
600605.SH,20250514,36.03,1.6938,3.6952,0.48,78.151,79.635,5.4509,54.4404,55.7794,1.6653,0.3886,20628.2429,20628.2429,9455.5154,743235.5917,743235.5917
600605.SH,20250513,35.8,5.7824,12.6149,2.2,77.6521,79.1267,5.4161,54.0929,55.4233,1.676,0.3911,20628.2429,20628.2429,9455.5154,738491.0958,738491.0958
600605.SH,20250512,39.4,3.3183,7.2392,1.44,85.4607,87.0835,5.9608,59.5324,60.9966,1.5228,0.3553,20628.2429,20628.2429,9455.5154,812752.7703,812752.7703
600605.SH,20250509,40.5,6.0033,13.0968,3.75,87.8466,89.5148,6.1272,61.1945,62.6996,1.4815,0.3457,20628.2429,20628.2429,9455.5154,835443.8375,835443.8375
600605.SH,20250508,37.41,1.2446,2.7152,0.73,81.1443,82.6851,5.6597,56.5255,57.9158,1.6038,0.3742,20628.2429,20628.2429,9455.5154,771702.5669,771702.5669
600605.SH,20250507,36.79,1.304,2.8448,0.77,79.7994,81.3148,5.5659,55.5887,56.956,1.6309,0.3805,20628.2429,20628.2429,9455.5154,758913.0563,758913.0563
600605.SH,20250506,36.91,1.3007,2.8377,0.83,80.0597,81.58,5.584,55.7701,57.1417,1.6256,0.3793,20628.2429,20628.2429,9455.5154,761388.4454,761388.4454
600605.SH,20250430,37.01,1.6493,3.5982,1.21,80.2766,81.801,5.5992,55.9212,57.2966,1.6212,0.3783,20628.2429,20628.2429,9455.5154,763451.2697,763451.2697
600605.SH,20250429,37.17,2.5013,5.4569,2.5,80.6237,82.1547,5.6632,56.1629,57.5443,1.6142,0.3766,20628.2429,20628.2429,9455.5154,766751.7886,766751.7886
600605.SH,20250428,35.6,1.7835,3.8909,2.24,77.2183,77.2183,5.424,53.7907,53.7907,1.6854,0.3933,20628.2429,20628.2429,9455.5154,734365.4472,734365.4472
600605.SH,20250425,34.3,1.1974,2.6122,1.59,74.3985,74.3985,5.226,51.8264,51.8264,1.7493,0.4082,20628.2429,20628.2429,9455.5154,707548.7315,707548.7315
600605.SH,20250424,33.7,0.6665,1.4541,0.75,73.0971,73.0971,5.1346,50.9198,50.9198,1.7804,0.4154,20628.2429,20628.2429,9455.5154,695171.7857,695171.7857
600605.SH,20250423,33.87,0.6484,1.4145,0.63,73.4658,73.4658,5.1605,51.1767,51.1767,1.7715,0.4133,20628.2429,20628.2429,9455.5154,698678.587,698678.587
600605.SH,20250422,33.73,0.7088,1.5464,0.54,73.1621,73.1621,5.1391,50.9652,50.9652,1.7788,0.4151,20628.2429,20628.2429,9455.5154,695790.633,695790.633
600605.SH,20250421,34.02,0.7662,1.6715,0.47,73.7912,73.7912,5.1833,51.4033,51.4033,1.7637,0.4115,20628.2429,20628.2429,9455.5154,701772.8235,701772.8235
600605.SH,20250418,34.29,0.9739,2.1246,0.54,74.3768,74.3768,5.2244,51.8113,51.8113,1.7498,0.4083,20628.2429,20628.2429,9455.5154,707342.449,707342.449
600605.SH,20250417,34.38,1.3246,2.8897,0.74,74.572,74.572,5.2382,51.9473,51.9473,1.7452,0.4072,20628.2429,20628.2429,9455.5154,709198.9909,709198.9909
600605.SH,20250416,34.39,1.3533,2.9523,0.7,74.5937,74.5937,5.2397,51.9624,51.9624,1.7447,0.4071,20628.2429,20628.2429,9455.5154,709405.2733,709405.2733
600605.SH,20250415,34.65,2.157,4.7057,1.03,75.1577,75.1577,5.169,52.3553,52.3553,1.7316,,20628.2429,20628.2429,9455.5154,714768.6165,714768.6165
600605.SH,20250414,34.4,2.359,5.1464,1.3,74.6154,74.6154,5.1317,51.9775,51.9775,1.7442,,20628.2429,20628.2429,9455.5154,709611.5558,709611.5558
600605.SH,20250411,31.27,1.7615,3.8428,1.03,67.8263,67.8263,4.6648,47.2482,47.2482,1.9188,,20628.2429,20628.2429,9455.5154,645045.1555,645045.1555
600605.SH,20250410,29.54,1.2796,2.7915,0.8,64.0738,64.0738,4.4067,44.6342,44.6342,2.0311,,20628.2429,20628.2429,9455.5154,609358.2953,609358.2953
600605.SH,20250409,28.82,2.0788,4.5352,1.54,62.5121,62.5121,4.2993,43.5463,43.5463,2.0819,2.0819,20628.2429,20628.2429,9455.5154,594505.9604,594505.9604
600605.SH,20250408,28.8,3.0418,6.6359,3.13,62.4687,62.4687,4.2963,43.5161,43.5161,2.0833,2.0833,20628.2429,20628.2429,9455.5154,594093.3955,594093.3955
600605.SH,20250407,30.76,0.893,1.9482,0.89,66.7201,66.7201,4.5887,46.4776,46.4776,1.9506,1.9506,20628.2429,20628.2429,9455.5154,634524.7516,634524.7516
600605.SH,20250403,34.18,1.2835,2.8001,1.45,74.1382,74.1382,5.0989,51.6451,51.6451,1.7554,1.7554,20628.2429,20628.2429,9455.5154,705073.3423,705073.3423
600605.SH,20250402,35.39,0.6985,1.5238,0.63,76.7628,76.7628,5.2794,53.4734,53.4734,1.6954,1.6954,20628.2429,20628.2429,9455.5154,730033.5162,730033.5162
600605.SH,20250401,35.35,0.8507,1.856,0.76,76.676,76.676,5.2735,53.4129,53.4129,1.6973,1.6973,20628.2429,20628.2429,9455.5154,729208.3865,729208.3865
600605.SH,20250331,35.5,1.1257,2.4559,0.78,77.0014,77.0014,5.2958,53.6396,53.6396,1.6901,1.6901,20628.2429,20628.2429,9455.5154,732302.623,732302.623
600605.SH,20250328,36.47,1.0646,2.3226,0.52,79.1053,79.1053,5.4405,55.1052,55.1052,1.6452,1.6452,20628.2429,20628.2429,9455.5154,752312.0186,752312.0186
600605.SH,20250327,36.24,0.6855,1.4954,0.32,78.6065,78.6065,5.4062,54.7577,54.7577,1.6556,1.6556,20628.2429,20628.2429,9455.5154,747567.5227,747567.5227
600605.SH,20250326,36.26,1.7746,3.8714,0.79,78.6498,78.6498,5.4092,54.7879,54.7879,1.6547,1.6547,20628.2429,20628.2429,9455.5154,747980.0876,747980.0876
600605.SH,20250325,35.96,0.968,2.1118,0.43,77.9991,77.9991,5.3645,54.3346,54.3346,1.6685,1.6685,20628.2429,20628.2429,9455.5154,741791.6147,741791.6147
600605.SH,20250324,36.16,2.7009,5.8923,1.34,78.4329,78.4329,5.3943,54.6368,54.6368,1.6593,1.6593,20628.2429,20628.2429,9455.5154,745917.2633,745917.2633
600605.SH,20250321,38.44,4.119,8.986,2.97,83.3784,83.3784,5.7344,58.0818,58.0818,1.5609,1.5609,20628.2429,20628.2429,9455.5154,792949.6571,792949.6571
600605.SH,20250320,36.86,1.2488,2.7244,0.94,79.9513,79.9513,5.4987,55.6945,55.6945,1.6278,1.6278,20628.2429,20628.2429,9455.5154,760357.0333,760357.0333
600605.SH,20250319,36.85,2.1444,4.6783,1.77,79.9296,79.9296,5.4972,55.6794,55.6794,1.6282,1.6282,20628.2429,20628.2429,9455.5154,760150.7509,760150.7509
600605.SH,20250318,36.3,1.0558,2.3034,0.81,78.7366,78.7366,5.4152,54.8484,54.8484,1.6529,1.6529,20628.2429,20628.2429,9455.5154,748805.2173,748805.2173
600605.SH,20250317,36.35,1.5045,3.2823,0.99,78.8451,78.8451,5.4226,54.9239,54.9239,1.6506,1.6506,20628.2429,20628.2429,9455.5154,749836.6294,749836.6294
600605.SH,20250314,36.0,0.9818,2.1419,0.53,78.0859,78.0859,5.3704,54.3951,54.3951,1.6667,1.6667,20628.2429,20628.2429,9455.5154,742616.7444,742616.7444
600605.SH,20250313,35.76,0.9597,2.0936,0.47,77.5653,77.5653,5.3346,54.0324,54.0324,1.6779,1.6779,20628.2429,20628.2429,9455.5154,737665.9661,737665.9661
600605.SH,20250312,36.5,1.5551,3.3927,0.78,79.1704,79.1704,5.445,55.1506,55.1506,1.6438,1.6438,20628.2429,20628.2429,9455.5154,752930.8659,752930.8659
600605.SH,20250311,36.48,1.5324,3.3431,0.79,79.127,79.127,5.442,55.1203,55.1203,1.6447,1.6447,20628.2429,20628.2429,9455.5154,752518.301,752518.301
600605.SH,20250310,37.3,2.5627,5.5908,1.46,80.9057,80.9057,5.5644,56.3593,56.3593,1.6086,1.6086,20628.2429,20628.2429,9455.5154,769433.4602,769433.4602
600605.SH,20250307,36.61,2.7341,6.5491,1.92,133.7725,67.7159,5.4484,58.0988,52.3369,1.6389,1.6389,20628.2429,20628.2429,8611.8236,755199.9726,755199.9726
600605.SH,20250306,35.28,1.7505,4.193,1.3,128.9127,65.2558,5.2504,55.9881,50.4355,1.7007,1.7007,20628.2429,20628.2429,8611.8236,727764.4095,727764.4095
600605.SH,20250305,35.19,1.4,3.3534,0.98,128.5839,65.0893,5.237,55.8453,50.3069,1.705,1.705,20628.2429,20628.2429,8611.8236,725907.8677,725907.8677
600605.SH,20250304,35.51,1.2921,3.095,0.89,129.7531,65.6812,5.2847,56.3531,50.7643,1.6897,1.6897,20628.2429,20628.2429,8611.8236,732508.9054,732508.9054
600605.SH,20250303,35.21,1.6055,3.8457,1.09,128.6569,65.1263,5.24,55.877,50.3354,1.7041,1.7041,20628.2429,20628.2429,8611.8236,726320.4325,726320.4325
600605.SH,20250228,35.15,1.0776,2.5813,0.7,128.4377,65.0154,5.2311,55.7818,50.2497,1.707,1.707,20628.2429,20628.2429,8611.8236,725082.7379,725082.7379
600605.SH,20250227,35.63,1.3775,3.2996,0.88,130.1916,65.9032,5.3025,56.5435,50.9359,1.684,1.684,20628.2429,20628.2429,8611.8236,734984.2945,734984.2945
600605.SH,20250226,35.47,1.7931,4.2951,1.18,129.607,65.6072,5.2787,56.2896,50.7071,1.6916,1.6916,20628.2429,20628.2429,8611.8236,731683.7757,731683.7757
600605.SH,20250225,35.92,1.3763,3.2968,0.92,131.2513,66.4396,5.3457,57.0037,51.3504,1.6704,1.6704,20628.2429,20628.2429,8611.8236,740966.485,740966.485
600605.SH,20250224,36.24,1.7067,4.0881,1.01,132.4205,67.0315,5.3933,57.5116,51.8079,1.6556,1.6556,20628.2429,20628.2429,8611.8236,747567.5227,747567.5227
600605.SH,20250221,37.0,1.4803,3.5457,0.88,135.1976,68.4372,5.5064,58.7177,52.8944,1.6216,1.6216,20628.2429,20628.2429,8611.8236,763244.9873,763244.9873
600605.SH,20250220,37.94,1.4343,3.4356,0.87,138.6323,70.1759,5.6463,60.2094,54.2382,1.5814,1.5814,20628.2429,20628.2429,8611.8236,782635.5356,782635.5356
600605.SH,20250219,37.69,1.5998,3.8322,1.0,137.7188,69.7135,5.6091,59.8127,53.8808,1.5919,1.5919,20628.2429,20628.2429,8611.8236,777478.4749,777478.4749
600605.SH,20250218,36.96,1.2768,3.0584,0.63,135.0514,68.3632,5.5004,58.6542,52.8372,1.6234,1.6234,20628.2429,20628.2429,8611.8236,762419.8576,762419.8576
600605.SH,20250217,37.34,2.6884,6.4396,1.47,136.4399,69.0661,5.557,59.2572,53.3804,1.6069,1.6069,20628.2429,20628.2429,8611.8236,770258.5899,770258.5899
600605.SH,20250214,36.3,1.4148,3.3889,0.76,132.6398,67.1425,5.4022,57.6068,51.8937,1.6529,1.6529,20628.2429,20628.2429,8611.8236,748805.2173,748805.2173
600605.SH,20250213,37.36,1.2416,2.9741,0.66,136.513,69.1031,5.56,59.289,53.409,1.606,1.606,20628.2429,20628.2429,8611.8236,770671.1547,770671.1547
600605.SH,20250212,38.17,1.3725,3.2877,0.75,139.4727,70.6013,5.6805,60.5744,54.567,1.5719,1.5719,20628.2429,20628.2429,8611.8236,787380.0315,787380.0315
600605.SH,20250211,38.12,3.4291,8.2139,2.09,139.29,70.5088,5.6731,60.4951,54.4955,1.574,1.574,20628.2429,20628.2429,8611.8236,786348.6193,786348.6193
600605.SH,20250210,35.97,1.7123,4.1016,1.12,131.434,66.5321,5.3531,57.0831,51.4219,1.6681,1.6681,20628.2429,20628.2429,8611.8236,741997.8971,741997.8971
600605.SH,20250207,36.26,1.5242,3.6509,0.98,132.4936,67.0685,5.3963,57.5433,51.8365,1.6547,1.6547,20628.2429,20628.2429,8611.8236,747980.0876,747980.0876
600605.SH,20250206,36.09,1.3726,3.2879,0.97,131.8724,66.754,5.371,57.2735,51.5935,1.6625,1.6625,20628.2429,20628.2429,8611.8236,744473.2863,744473.2863
600605.SH,20250205,35.73,1.0518,2.5195,0.75,130.557,66.0882,5.3174,56.7022,51.0788,1.6793,1.6793,20628.2429,20628.2429,8611.8236,737047.1188,737047.1188
600605.SH,20250127,35.86,2.5278,6.055,2.34,131.032,66.3286,5.3367,56.9085,51.2647,1.6732,1.6732,20628.2429,20628.2429,8611.8236,739728.7904,739728.7904
600605.SH,20250124,34.19,1.1411,2.7334,1.15,124.9299,63.2397,5.0882,54.2583,48.8773,1.7549,1.7549,20628.2429,20628.2429,8611.8236,705279.6248,705279.6248
600605.SH,20250123,34.74,1.6815,4.0277,2.09,126.9396,64.257,5.1701,55.1311,49.6635,1.7271,1.7271,20628.2429,20628.2429,8611.8236,716625.1583,716625.1583
600605.SH,20250122,34.13,0.6866,1.6447,0.82,124.7106,63.1287,5.0793,54.1631,48.7915,1.758,1.758,20628.2429,20628.2429,8611.8236,704041.9302,704041.9302
600605.SH,20250121,34.59,0.9405,2.2529,1.09,126.3915,63.9796,5.1477,54.8931,49.4491,1.7346,1.7346,20628.2429,20628.2429,8611.8236,713530.9219,713530.9219
600605.SH,20250120,34.28,0.9536,2.2841,1.17,125.2587,63.4062,5.1016,54.4011,49.0059,1.7503,1.7503,20628.2429,20628.2429,8611.8236,707136.1666,707136.1666
600605.SH,20250117,34.45,0.6831,1.6364,0.83,125.8799,63.7206,5.1269,54.6709,49.249,1.7417,1.7417,20628.2429,20628.2429,8611.8236,710642.9679,710642.9679
600605.SH,20250116,34.83,0.7496,1.7956,0.85,127.2684,64.4235,5.1835,55.274,49.7922,1.7227,1.7227,20628.2429,20628.2429,8611.8236,718481.7002,718481.7002
600605.SH,20250115,34.93,0.8536,2.0446,0.86,127.6338,64.6084,5.1983,55.4327,49.9352,1.7177,1.7177,20628.2429,20628.2429,8611.8236,720544.5245,720544.5245
600605.SH,20250114,35.1,1.0638,2.5481,1.03,128.255,64.9229,5.2236,55.7024,50.1782,1.7094,1.7094,20628.2429,20628.2429,8611.8236,724051.3258,724051.3258
600605.SH,20250113,34.07,0.7252,1.7372,0.67,124.4914,63.0177,5.0704,54.0679,48.7057,1.7611,1.7611,20628.2429,20628.2429,8611.8236,702804.2356,702804.2356
600605.SH,20250110,35.33,0.7108,1.7025,0.62,129.0954,65.3483,5.2579,56.0674,50.507,1.6983,1.6983,20628.2429,20628.2429,8611.8236,728795.8217,728795.8217
600605.SH,20250109,35.84,1.0484,2.5113,0.88,130.9589,66.2916,5.3338,56.8768,51.2361,1.6741,1.6741,20628.2429,20628.2429,8611.8236,739316.2255,739316.2255
600605.SH,20250108,36.36,1.4323,3.431,1.13,132.859,67.2534,5.4112,57.702,51.9795,1.6502,1.6502,20628.2429,20628.2429,8611.8236,750042.9118,750042.9118
600605.SH,20250107,35.8,1.2225,2.9283,0.78,130.8128,66.2176,5.3278,56.8133,51.1789,1.676,1.676,20628.2429,20628.2429,8611.8236,738491.0958,738491.0958
600605.SH,20250106,34.68,1.0286,2.4639,0.64,126.7203,64.146,5.1611,55.0359,49.5778,1.7301,1.7301,20628.2429,20628.2429,8611.8236,715387.4638,715387.4638
600605.SH,20250103,33.67,1.0026,2.4016,0.57,123.0298,62.2779,5.0108,53.4331,48.1339,1.782,1.782,20628.2429,20628.2429,8611.8236,694552.9384,694552.9384
600605.SH,20250102,34.66,1.3035,3.1222,0.77,126.6472,64.109,5.1582,55.0042,49.5492,1.7311,1.7311,20628.2429,20628.2429,8611.8236,714974.8989,714974.8989
600605.SH,20241231,34.69,1.7641,4.2255,1.12,126.7569,64.1645,5.1626,55.0518,49.5921,0.2883,1.7296,20628.2429,20628.2429,8611.8236,715593.7462,715593.7462
600605.SH,20241230,35.88,2.7171,6.5083,2.08,131.1051,66.3656,5.3397,56.9403,51.2933,0.2787,1.6722,20628.2429,20628.2429,8611.8236,740141.3553,740141.3553
600605.SH,20241227,33.34,1.3088,3.1349,0.99,121.824,61.6675,4.9617,52.9094,47.6621,0.2999,1.7996,20628.2429,20628.2429,8611.8236,687745.6183,687745.6183
600605.SH,20241226,33.62,1.7057,4.0857,1.12,122.8471,62.1854,5.0034,53.3537,48.0624,0.2974,1.7847,20628.2429,20628.2429,8611.8236,693521.5263,693521.5263
600605.SH,20241225,34.07,0.9646,2.3105,0.55,124.4914,63.0177,5.0704,54.0679,48.7057,0.2935,1.7611,20628.2429,20628.2429,8611.8236,702804.2356,702804.2356
600605.SH,20241224,35.15,1.1924,2.8562,0.55,128.4377,65.0154,5.2311,55.7818,50.2497,0.2845,1.707,20628.2429,20628.2429,8611.8236,725082.7379,725082.7379
600605.SH,20241223,35.89,1.3727,3.288,0.52,131.1416,66.3841,5.3412,56.9561,51.3076,0.2786,1.6718,20628.2429,20628.2429,8611.8236,740347.6377,740347.6377
600605.SH,20241220,36.53,1.3557,3.2473,0.48,133.4802,67.5679,5.4365,57.9718,52.2225,0.2737,1.6425,20628.2429,20628.2429,8611.8236,753549.7131,753549.7131
600605.SH,20241219,36.46,2.7181,6.5107,0.94,133.2244,67.4384,5.426,57.8607,52.1224,0.2743,1.6456,20628.2429,20628.2429,8611.8236,752105.7361,752105.7361
600605.SH,20241218,34.4,2.0762,4.9732,0.73,125.6972,63.6281,5.1195,54.5916,49.1775,0.2907,1.7442,20628.2429,20628.2429,8611.8236,709611.5558,709611.5558
600605.SH,20241217,33.3,3.397,8.1369,1.31,121.6778,61.5935,4.9558,52.8459,47.605,0.3003,1.8018,20628.2429,20628.2429,8611.8236,686920.4886,686920.4886
600605.SH,20241216,34.55,3.7557,8.9962,1.48,126.2453,63.9056,5.1418,54.8296,49.3919,0.2894,1.7366,20628.2429,20628.2429,8611.8236,712705.7922,712705.7922
600605.SH,20241213,38.39,2.2567,5.4057,0.89,140.2766,71.0082,5.7133,60.9235,54.8815,0.2605,1.5629,20628.2429,20628.2429,8611.8236,791918.2449,791918.2449
600605.SH,20241212,37.6,3.0486,7.3025,1.24,137.39,69.547,5.5957,59.6698,53.7521,0.266,1.5957,20628.2429,20628.2429,8611.8236,775621.933,775621.933
600605.SH,20241211,39.02,1.7738,4.2487,0.69,142.5786,72.1735,5.807,61.9233,55.7821,0.2563,1.5377,20628.2429,20628.2429,8611.8236,804914.038,804914.038
600605.SH,20241210,39.7,2.1187,5.0749,0.75,145.0633,73.4313,5.9082,63.0025,56.7543,0.2519,1.5113,20628.2429,20628.2429,8611.8236,818941.2431,818941.2431
600605.SH,20241209,39.8,3.4512,8.2668,1.41,145.4287,73.6163,5.9231,63.1612,56.8972,0.2513,1.5075,20628.2429,20628.2429,8611.8236,821004.0674,821004.0674
600605.SH,20241206,41.6,2.303,5.5166,0.99,152.0059,76.9456,6.191,66.0177,59.4705,0.2404,1.4423,20628.2429,20628.2429,8611.8236,858134.9046,858134.9046
600605.SH,20241205,41.44,2.613,6.259,1.27,151.4213,76.6497,6.1672,65.7638,59.2417,0.2413,1.4479,20628.2429,20628.2429,8611.8236,854834.3858,854834.3858
600605.SH,20241204,38.94,2.3868,5.7172,1.29,142.2863,72.0256,5.7951,61.7964,55.6678,0.2568,1.5408,20628.2429,20628.2429,8611.8236,803263.7785,803263.7785
600605.SH,20241203,39.83,3.2957,7.8944,1.9,145.5384,73.6717,5.9276,63.2088,56.9401,0.2511,1.5064,20628.2429,20628.2429,8611.8236,821622.9147,821622.9147
600605.SH,20241202,42.1,1.6045,3.8432,0.91,153.8329,77.8705,6.2654,66.8112,60.1852,0.2375,1.4252,20628.2429,20628.2429,8611.8236,868449.0261,868449.0261
600605.SH,20241129,41.8,1.7249,4.1317,0.94,152.7367,77.3156,6.2207,66.3351,59.7564,0.2392,1.4354,20628.2429,20628.2429,8611.8236,862260.5532,862260.5532
600605.SH,20241128,42.7,1.2928,3.0967,0.6,156.0253,78.9803,6.3547,67.7634,61.043,0.2342,1.4052,20628.2429,20628.2429,8611.8236,880825.9718,880825.9718
600605.SH,20241127,42.36,1.3481,3.2292,0.48,154.783,78.3514,6.3041,67.2238,60.5569,0.2361,1.4164,20628.2429,20628.2429,8611.8236,873812.3692,873812.3692
600605.SH,20241126,42.22,2.7125,6.4973,1.02,154.2714,78.0924,6.2833,67.0016,60.3568,0.2369,1.4211,20628.2429,20628.2429,8611.8236,870924.4152,870924.4152
600605.SH,20241125,40.4,1.7208,4.1219,0.6,147.6211,74.726,6.0124,64.1133,57.755,0.2475,1.4851,20628.2429,20628.2429,8611.8236,833381.0132,833381.0132
600605.SH,20241122,39.89,2.0873,4.9997,0.69,145.7576,73.7827,5.9365,63.304,57.0259,0.2507,1.5041,20628.2429,20628.2429,8611.8236,822860.6093,822860.6093
600605.SH,20241121,39.86,2.9913,7.1652,0.9,145.648,73.7272,5.932,63.2564,56.983,0.2509,1.5053,20628.2429,20628.2429,8611.8236,822241.762,822241.762
600605.SH,20241120,40.56,4.3987,10.5364,1.33,148.2058,75.022,6.0362,64.3673,57.9837,0.2465,1.4793,20628.2429,20628.2429,8611.8236,836681.532,836681.532
600605.SH,20241119,36.87,2.0873,4.9997,0.6,134.7226,68.1968,5.4871,58.5114,52.7085,0.2712,1.6273,20628.2429,20628.2429,8611.8236,760563.3157,760563.3157
600605.SH,20241118,36.48,2.7527,6.5935,0.76,133.2975,67.4754,5.429,57.8924,52.151,0.2741,1.6447,20628.2429,20628.2429,8611.8236,752518.301,752518.301
600605.SH,20241115,37.46,2.9345,7.0292,0.81,136.8784,69.2881,5.5749,59.4477,53.552,0.267,1.6017,20628.2429,20628.2429,8611.8236,772733.979,772733.979
600605.SH,20241114,39.61,4.4766,10.7231,1.36,144.7345,73.2648,5.8948,62.8596,56.6256,0.2525,1.5148,20628.2429,20628.2429,8611.8236,817084.7013,817084.7013
600605.SH,20241113,41.52,4.3204,10.3487,1.49,151.7136,76.7977,6.1791,65.8907,59.3561,0.2408,1.4451,20628.2429,20628.2429,8611.8236,856484.6452,856484.6452
600605.SH,20241112,41.3,3.0012,7.1889,0.99,150.9097,76.3907,6.1463,65.5416,59.0416,0.2421,1.4528,20628.2429,20628.2429,8611.8236,851946.4318,851946.4318
600605.SH,20241111,39.03,3.403,8.1512,1.23,142.6152,72.192,5.8085,61.9392,55.7964,0.2562,1.5373,20628.2429,20628.2429,8611.8236,805120.3204,805120.3204
600605.SH,20241108,37.5,2.82,6.7548,1.09,137.0246,69.362,5.5808,59.5112,53.6092,0.2667,1.6,20628.2429,20628.2429,8611.8236,773559.1088,773559.1088
600605.SH,20241107,37.1,2.8857,6.9122,1.13,135.563,68.6222,5.5213,58.8764,53.0373,0.2695,1.6173,20628.2429,20628.2429,8611.8236,765307.8116,765307.8116
600605.SH,20241106,35.99,2.4005,5.7501,0.94,131.507,66.5691,5.3561,57.1148,51.4505,0.2779,1.6671,20628.2429,20628.2429,8611.8236,742410.462,742410.462
600605.SH,20241105,36.3,3.6816,8.8187,1.49,132.6398,67.1425,5.4022,57.6068,51.8937,0.2755,1.6529,20628.2429,20628.2429,8611.8236,748805.2173,748805.2173
600605.SH,20241104,33.72,2.0849,4.9939,0.71,123.2125,62.3704,5.0183,53.5124,48.2054,0.2966,1.7794,20628.2429,20628.2429,8611.8236,695584.3506,695584.3506
600605.SH,20241101,33.91,1.8833,4.5111,0.52,123.9067,62.7218,5.0465,53.8139,48.477,0.2949,1.7694,20628.2429,20628.2429,8611.8236,699503.7167,699503.7167
600605.SH,20241031,34.79,2.6951,6.4558,0.67,127.1223,64.3495,5.1775,55.2105,49.735,0.2874,1.7246,20628.2429,20628.2429,8611.8236,717656.5705,717656.5705
600605.SH,20241030,34.88,2.4258,5.8105,0.55,127.4511,64.516,5.1909,55.3533,49.8637,0.2867,1.7202,20628.2429,20628.2429,8611.8236,719513.1124,719513.1124
600605.SH,20241029,33.89,3.299,7.9022,0.74,123.8337,62.6848,5.0436,53.7822,48.4484,0.2951,1.7704,20628.2429,20628.2429,8611.8236,699091.1519,699091.1519
600605.SH,20241028,32.9,4.4509,10.6613,1.07,120.2162,64.3224,4.9546,52.2111,46.2527,0.304,1.8237,20628.2429,20628.2429,8611.8236,678669.1914,678669.1914
600605.SH,20241025,31.31,5.1223,12.2697,1.38,114.4064,61.2138,4.7151,49.6878,44.0174,0.3194,1.9163,20628.2429,20628.2429,8611.8236,645870.2852,645870.2852
600605.SH,20241024,31.09,4.9114,11.7644,1.64,113.6025,60.7837,4.682,49.3387,43.7081,0.3216,1.9299,20628.2429,20628.2429,8611.8236,641332.0718,641332.0718
600605.SH,20241023,34.54,4.0956,9.8104,1.67,126.2088,67.5287,5.2016,54.8137,48.5583,0.2895,1.7371,20628.2429,20628.2429,8611.8236,712499.5098,712499.5098
600605.SH,20241022,32.3,3.8069,9.1188,1.84,118.0238,63.1493,4.8642,51.2589,45.4092,0.3096,1.8576,20628.2429,20628.2429,8611.8236,666292.2457,666292.2457
600605.SH,20241021,30.0,2.8197,6.7541,1.53,109.6197,58.6526,4.5179,47.6089,42.1757,0.3333,2.0,20628.2429,20628.2429,8611.8236,618847.287,618847.287
600605.SH,20241018,31.11,2.9728,7.121,1.9,113.6756,60.8228,4.685,49.3705,43.7362,0.3214,1.9286,20628.2429,20628.2429,8611.8236,641744.6366,641744.6366
600605.SH,20241017,29.98,1.3208,3.1637,0.75,109.5466,58.6135,4.5148,47.5772,42.1476,0.3336,2.0013,20628.2429,20628.2429,8611.8236,618434.7221,618434.7221
600605.SH,20241016,30.05,1.3108,3.1399,0.58,109.8024,58.7504,4.5254,47.6883,42.246,0.3328,1.9967,20628.2429,20628.2429,8611.8236,619878.6991,619878.6991
600605.SH,20241015,30.61,1.9048,4.5627,0.66,111.8486,59.8452,4.6097,48.577,43.0333,0.3267,1.9601,20628.2429,20628.2429,8611.8236,631430.5152,631430.5152
600605.SH,20241014,30.1,1.7207,4.1216,0.49,109.9851,58.8481,4.5329,47.7676,42.3163,0.3322,1.9934,20628.2429,20628.2429,8611.8236,620910.1113,620910.1113
600605.SH,20241011,29.78,1.5744,3.7711,0.45,108.8158,58.2225,4.4847,47.2598,41.8664,0.3358,2.0148,20628.2429,20628.2429,8611.8236,614309.0736,614309.0736
