ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688678.SH,20250522,20.12,2.1284,3.8714,0.57,95.6698,125.7062,2.8615,4.059,3.7865,0.9907,0.9907,25926.8836,25926.8836,14253.8429,521648.898,521648.898
688678.SH,20250521,20.25,3.5998,6.5477,0.92,96.2879,126.5184,2.88,4.0852,3.8109,0.9843,0.9843,25926.8836,25926.8836,14253.8429,525019.3929,525019.3929
688678.SH,20250520,21.14,3.1345,5.7015,0.72,100.5198,132.079,3.0066,4.2647,3.9784,0.9429,0.9429,25926.8836,25926.8836,14253.8429,548094.3193,548094.3193
688678.SH,20250519,21.29,3.6554,6.6489,0.76,101.2331,133.0162,3.0279,4.295,4.0066,0.9362,0.9362,25926.8836,25926.8836,14253.8429,551983.3518,551983.3518
688678.SH,20250516,22.11,4.8017,8.734,0.95,105.1321,138.1394,3.1445,4.4604,4.161,0.9015,0.9015,25926.8836,25926.8836,14253.8429,573243.3964,573243.3964
688678.SH,20250515,21.26,3.5761,6.5047,0.63,101.0904,132.8288,3.0236,4.2889,4.001,0.9375,0.9375,25926.8836,25926.8836,14253.8429,551205.5453,551205.5453
688678.SH,20250514,22.47,4.43,8.0579,0.69,106.8439,140.3886,3.1957,4.533,4.2287,0.8871,0.8871,25926.8836,25926.8836,14253.8429,582577.0745,582577.0745
688678.SH,20250513,22.72,5.4292,9.8755,0.8,108.0326,141.9506,3.2313,4.5835,4.2758,0.8773,0.8773,25926.8836,25926.8836,14253.8429,589058.7954,589058.7954
688678.SH,20250512,23.1,5.8832,10.7013,0.84,109.8395,144.3247,3.2853,4.6601,4.3473,0.8629,0.8629,25926.8836,25926.8836,14253.8429,598911.0112,598911.0112
688678.SH,20250509,21.53,5.9634,10.847,0.93,102.3742,134.5157,3.062,4.3434,4.0518,0.9258,0.9258,25926.8836,25926.8836,14253.8429,558205.8039,558205.8039
688678.SH,20250508,23.2,6.498,11.8195,1.13,110.315,144.9495,3.2995,4.6803,4.3661,0.8591,0.8591,25926.8836,25926.8836,14253.8429,601503.6995,601503.6995
688678.SH,20250507,23.99,8.4943,15.4506,1.59,114.0714,149.8853,3.4119,4.8397,4.5148,0.8309,0.8309,25926.8836,25926.8836,14253.8429,621985.9376,621985.9376
688678.SH,20250506,22.81,7.1444,12.9953,1.5,108.4606,142.5129,3.2441,4.6016,4.2927,0.8738,0.8738,25926.8836,25926.8836,14253.8429,591392.2149,591392.2149
688678.SH,20250430,21.49,6.7204,12.224,1.52,102.184,134.2658,3.0563,4.3353,4.0443,0.9275,0.9275,25926.8836,25926.8836,14253.8429,557168.7286,557168.7286
688678.SH,20250429,19.51,3.1722,5.77,0.74,92.7692,121.8951,2.7747,3.9359,3.6717,1.0216,1.0216,25926.8836,25926.8836,14253.8429,505833.499,505833.499
688678.SH,20250428,19.0,3.1811,5.7862,0.72,90.3442,118.7087,2.7022,3.833,3.5757,1.0491,1.0491,25926.8836,25926.8836,14253.8429,492610.7884,492610.7884
688678.SH,20250425,19.25,6.4988,11.842,1.71,91.5329,120.2706,2.7378,3.8834,3.6227,1.0354,1.0354,25926.8836,25926.8836,14228.5967,499092.5093,499092.5093
688678.SH,20250424,18.06,4.3064,7.8332,1.22,52.9124,86.3509,2.6928,4.7219,3.6443,1.1037,1.1037,25926.7772,25926.7772,14253.7365,468237.5962,468237.5962
688678.SH,20250423,19.23,4.9912,9.0787,1.53,56.3403,91.945,2.8673,5.0278,3.8804,1.0365,1.0365,25926.7772,25926.7772,14253.7365,498571.9256,498571.9256
688678.SH,20250422,18.32,2.4334,4.4263,0.68,53.6742,87.594,2.7316,4.7899,3.6967,1.088,1.088,25926.7772,25926.7772,14253.7365,474978.5583,474978.5583
688678.SH,20250421,18.68,3.8553,7.0126,0.97,54.7289,89.3153,2.7853,4.884,3.7694,1.067,1.067,25926.7772,25926.7772,14253.7365,484312.1981,484312.1981
688678.SH,20250418,18.16,3.3838,6.1549,0.71,53.2054,86.829,2.7078,4.748,3.6645,1.0976,1.0976,25926.7772,25926.7772,14253.7365,470830.274,470830.274
688678.SH,20250417,18.08,3.0207,5.4944,0.58,52.971,86.4465,2.6958,4.7271,3.6483,1.1024,1.1024,25926.7772,25926.7772,14253.7365,468756.1318,468756.1318
688678.SH,20250416,18.68,3.5883,6.527,0.63,54.7289,89.3153,2.7853,4.884,3.7694,1.067,1.067,25926.7772,25926.7772,14253.7365,484312.1981,484312.1981
688678.SH,20250415,19.6,4.0751,7.4124,0.67,57.4243,93.7141,2.9225,5.1245,3.955,1.017,1.017,25926.7772,25926.7772,14253.7365,508164.8331,508164.8331
688678.SH,20250414,19.6,5.7412,10.4429,0.99,57.4243,93.7141,2.9225,5.1245,3.955,1.017,1.017,25926.7772,25926.7772,14253.7365,508164.8331,508164.8331
688678.SH,20250411,19.82,7.2584,13.2026,1.47,58.0689,94.766,2.9553,5.182,3.9994,1.0057,1.0057,25926.7772,25926.7772,14253.7365,513868.7241,513868.7241
688678.SH,20250410,20.11,5.3102,9.6589,1.21,58.9185,96.1526,2.9985,5.2579,4.0579,0.9912,0.9912,25926.7772,25926.7772,14253.7365,521387.4895,521387.4895
688678.SH,20250409,16.76,6.0566,11.0167,1.54,49.1037,80.1351,2.499,4.382,3.382,1.1893,1.1893,25926.7772,25926.7772,14253.7365,434532.7859,434532.7859
688678.SH,20250408,16.82,6.091,11.0793,1.72,49.2794,80.422,2.508,4.3977,3.3941,1.185,1.185,25926.7772,25926.7772,14253.7365,436088.3925,436088.3925
688678.SH,20250407,18.14,4.2061,7.6507,1.25,53.1468,86.7334,2.7048,4.7428,3.6604,1.0988,1.0988,25926.7772,25926.7772,14253.7365,470311.7384,470311.7384
688678.SH,20250403,22.68,3.0202,5.4935,0.89,66.4481,108.4406,3.3817,5.9298,4.5765,0.8788,0.8788,25926.7772,25926.7772,14253.7365,588019.3069,588019.3069
688678.SH,20250402,24.4,2.5547,4.6468,0.63,71.4874,116.6645,3.6382,6.3795,4.9236,0.8169,0.8169,25926.7772,25926.7772,14253.7365,632613.3637,632613.3637
688678.SH,20250401,23.91,3.7723,6.8671,0.97,69.9839,114.2108,3.5694,6.2453,4.8201,0.8344,0.8344,25901.6374,25901.6374,14228.5967,619308.1502,619308.1502
688678.SH,20250331,24.56,4.1912,7.6297,1.14,71.8864,117.3157,3.6664,6.4151,4.9511,0.8124,0.8124,25901.6374,25901.6374,14228.5967,636144.2145,636144.2145
688678.SH,20250328,26.59,3.4882,6.5524,0.84,75.0032,122.4022,4.1638,6.6933,5.1658,0.7786,0.7786,24961.4767,24961.4767,13288.436,663725.6655,663725.6655
688678.SH,20250327,28.44,3.2329,6.0728,0.76,80.2216,130.9183,4.4535,7.1589,5.5252,0.728,0.728,24961.4767,24961.4767,13288.436,709904.3973,709904.3973
688678.SH,20250326,29.24,5.9989,11.2685,1.54,82.4781,134.6009,4.5788,7.3603,5.6806,0.708,0.708,24961.4767,24961.4767,13288.436,729873.5787,729873.5787
688678.SH,20250325,27.15,3.1149,5.8511,0.84,76.5828,124.98,4.2515,6.8342,5.2746,0.7625,0.7625,24961.4767,24961.4767,13288.436,677704.0924,677704.0924
688678.SH,20250324,27.37,3.2053,6.0209,0.87,77.2034,125.9927,4.286,6.8896,5.3173,0.7564,0.7564,24961.4767,24961.4767,13288.436,683195.6173,683195.6173
688678.SH,20250321,28.16,5.1816,9.7333,1.57,79.4318,129.6294,4.4097,7.0885,5.4708,0.7352,0.7352,24961.4767,24961.4767,13288.436,702915.1839,702915.1839
688678.SH,20250320,29.2,3.7116,6.9721,1.09,82.3653,134.4168,4.5725,7.3503,5.6728,0.709,0.709,24961.4767,24961.4767,13288.436,728875.1196,728875.1196
688678.SH,20250319,29.15,4.2344,7.954,1.17,82.2243,134.1866,4.5647,7.3377,5.6631,0.7102,0.7102,24961.4767,24961.4767,13288.436,727627.0458,727627.0458
688678.SH,20250318,28.0,2.1212,3.9845,0.51,78.9804,128.8928,4.3846,7.0482,5.4397,0.7394,0.7394,24961.4767,24961.4767,13288.436,698921.3476,698921.3476
688678.SH,20250317,27.61,3.0771,5.7801,0.69,77.8804,127.0975,4.3236,6.95,5.3639,0.7498,0.7498,24961.4767,24961.4767,13288.436,689186.3717,689186.3717
688678.SH,20250314,27.3,3.3804,6.3498,0.72,77.0059,125.6705,4.275,6.872,5.3037,0.7584,0.7584,24961.4767,24961.4767,13288.436,681448.3139,681448.3139
688678.SH,20250313,26.55,4.1552,7.8052,0.85,74.8904,122.218,4.1576,6.6832,5.158,0.7798,0.7798,24961.4767,24961.4767,13288.436,662727.2064,662727.2064
688678.SH,20250312,27.49,5.4068,10.1563,1.17,77.5419,126.5451,4.3048,6.9198,5.3406,0.7531,0.7531,24961.4767,24961.4767,13288.436,686190.9945,686190.9945
688678.SH,20250311,28.48,4.8229,9.0596,1.16,80.3344,131.1024,4.4598,7.169,5.5329,0.7269,0.7269,24961.4767,24961.4767,13288.436,710902.8564,710902.8564
688678.SH,20250310,29.38,4.5405,8.529,1.16,82.8731,135.2454,4.6007,7.3956,5.7078,0.7047,0.7047,24961.4767,24961.4767,13288.436,733368.1854,733368.1854
688678.SH,20250307,26.66,4.443,8.3459,1.18,75.2007,122.7244,4.1748,6.7109,5.1794,0.7766,0.7766,24961.4767,24961.4767,13288.436,665472.9688,665472.9688
688678.SH,20250306,25.41,5.1258,9.6284,1.6,71.6748,116.9702,3.979,6.3962,4.9365,0.8148,0.8148,24961.4767,24961.4767,13288.436,634271.1229,634271.1229
688678.SH,20250305,23.88,4.1422,7.7809,1.32,67.359,109.9272,3.7395,6.0111,4.6393,0.867,0.867,24961.4767,24961.4767,13288.436,596080.0636,596080.0636
688678.SH,20250304,22.48,2.5246,4.8555,0.74,61.7714,100.8083,3.6333,5.5125,4.2544,0.9454,0.9454,24316.4188,24316.4188,12643.3781,546633.0946,546633.0946
688678.SH,20250303,22.71,3.5739,6.8735,1.04,62.4034,101.8397,3.6705,5.5689,4.298,0.9358,0.9358,24316.4188,24316.4188,12643.3781,552225.8709,552225.8709
688678.SH,20250228,22.9,3.6781,7.074,1.06,62.9255,102.6917,3.7012,5.6154,4.3339,0.928,0.928,24316.4188,24316.4188,12643.3781,556845.9905,556845.9905
688678.SH,20250227,23.3,2.4406,4.6939,0.64,64.0246,54.7478,3.7208,5.7135,4.7547,0.9121,0.9121,24316.4188,24316.4188,12643.3781,566572.558,566572.558
688678.SH,20250226,23.23,3.94,7.5776,1.01,63.8322,54.5833,3.7096,5.6964,4.7405,0.9149,0.9149,24316.4188,24316.4188,12643.3781,564870.4087,564870.4087
688678.SH,20250225,22.02,3.5355,6.7996,0.86,60.5074,51.7402,3.5164,5.3997,4.4935,0.9651,0.9651,24316.4188,24316.4188,12643.3781,535447.542,535447.542
688678.SH,20250224,23.02,3.5816,6.8883,0.88,63.2552,54.0899,3.6761,5.6449,4.6976,0.9232,0.9232,24316.4188,24316.4188,12643.3781,559763.9608,559763.9608
688678.SH,20250221,23.31,3.9121,7.5239,0.97,64.0521,54.7713,3.7224,5.716,4.7568,0.9117,0.9117,24316.4188,24316.4188,12643.3781,566815.7222,566815.7222
688678.SH,20250220,23.2,4.028,7.7469,0.99,63.7498,54.5128,3.7048,5.689,4.7343,0.916,0.916,24316.4188,24316.4188,12643.3781,564140.9162,564140.9162
688678.SH,20250219,22.75,4.5358,8.7236,0.99,62.5133,53.4555,3.633,5.5787,4.6425,0.9342,0.9342,24316.4188,24316.4188,12643.3781,553198.5277,553198.5277
688678.SH,20250218,21.1,4.4331,8.526,0.92,57.9793,49.5785,3.3695,5.1741,4.3058,1.0072,1.0072,24316.4188,24316.4188,12643.3781,513076.4367,513076.4367
688678.SH,20250217,20.83,3.3429,6.4292,0.66,57.2374,48.9441,3.3264,5.1078,4.2507,1.0203,1.0203,24316.4188,24316.4188,12643.3781,506511.0036,506511.0036
688678.SH,20250214,21.27,3.8678,7.4387,0.63,58.4465,49.9779,3.3966,5.2157,4.3405,0.9992,0.9992,24316.4188,24316.4188,12643.3781,517210.2279,517210.2279
688678.SH,20250213,21.03,4.1098,7.9043,0.69,57.787,49.414,3.3583,5.1569,4.2915,1.0106,1.0106,24316.4188,24316.4188,12643.3781,511374.2874,511374.2874
688678.SH,20250212,21.07,7.2485,13.9407,1.44,57.8969,49.508,3.3647,5.1667,4.2997,1.0087,1.0087,24316.4188,24316.4188,12643.3781,512346.9441,512346.9441
688678.SH,20250211,18.64,5.4843,10.5476,1.28,51.2197,43.7982,2.9766,4.5708,3.8038,1.1401,1.1401,24316.4188,24316.4188,12643.3781,453258.0464,453258.0464
688678.SH,20250210,18.65,4.7109,9.0603,1.22,51.2471,43.8217,2.9782,4.5733,3.8058,1.1395,1.1395,24316.4188,24316.4188,12643.3781,453501.2106,453501.2106
688678.SH,20250207,18.44,8.9927,17.2952,3.62,50.6701,43.3283,2.9447,4.5218,3.763,1.1525,1.1525,24316.4188,24316.4188,12643.3781,448394.7627,448394.7627
688678.SH,20250206,15.98,3.4381,6.6123,1.56,43.9104,37.5481,2.5519,3.9186,3.261,1.3299,1.3299,24316.4188,24316.4188,12643.3781,388576.3724,388576.3724
688678.SH,20250205,15.3,2.48,4.7697,1.13,42.0419,35.9503,2.4433,3.7518,3.1222,1.389,1.389,24316.4188,24316.4188,12643.3781,372041.2076,372041.2076
688678.SH,20250127,14.9,1.7908,3.4441,0.73,40.9428,35.0104,2.3794,3.6537,3.0406,1.4263,1.4263,24316.4188,24316.4188,12643.3781,362314.6401,362314.6401
688678.SH,20250124,15.32,2.5768,4.9559,0.99,42.0969,35.9973,2.4465,3.7567,3.1263,1.3872,1.3872,24316.4188,24316.4188,12643.3781,372527.536,372527.536
688678.SH,20250123,14.92,2.1333,4.1029,0.8,40.9977,35.0574,2.3826,3.6586,3.0447,1.4244,1.4244,24316.4188,24316.4188,12643.3781,362800.9685,362800.9685
688678.SH,20250122,15.09,2.0539,3.9502,0.76,41.4649,35.4568,2.4097,3.7003,3.0794,1.4084,1.4084,24316.4188,24316.4188,12643.3781,366934.7597,366934.7597
688678.SH,20250121,15.19,2.4173,4.6491,0.9,41.7396,35.6918,2.4257,3.7248,3.0998,1.3991,1.3991,24316.4188,24316.4188,12643.3781,369366.4016,369366.4016
688678.SH,20250120,15.12,3.0602,5.8855,1.28,41.5473,35.5273,2.4145,3.7077,3.0855,1.4056,1.4056,24316.4188,24316.4188,12643.3781,367664.2523,367664.2523
688678.SH,20250117,14.9,3.29,6.3274,1.41,40.9428,35.0104,2.3794,3.6537,3.0406,1.4263,1.4263,24316.4188,24316.4188,12643.3781,362314.6401,362314.6401
688678.SH,20250116,14.36,2.5021,4.8122,1.01,39.4589,33.7416,2.2932,3.5213,2.9304,1.48,1.48,24316.4188,24316.4188,12643.3781,349183.774,349183.774
688678.SH,20250115,14.83,2.3167,4.4555,0.91,40.7504,34.8459,2.3682,3.6366,3.0263,1.4331,1.4331,24316.4188,24316.4188,12643.3781,360612.4908,360612.4908
688678.SH,20250114,14.73,2.1918,4.2153,0.85,40.4756,34.6109,2.3522,3.612,3.0059,1.4428,1.4428,24316.4188,24316.4188,12643.3781,358180.8489,358180.8489
688678.SH,20250113,13.95,1.6334,3.1414,0.62,38.3323,32.7782,2.2277,3.4208,2.8467,1.5235,1.5235,24316.4188,24316.4188,12643.3781,339214.0423,339214.0423
688678.SH,20250110,14.09,3.0422,5.8509,1.11,38.717,33.1071,2.25,3.4551,2.8753,1.5083,1.5083,24316.4188,24316.4188,12643.3781,342618.3409,342618.3409
688678.SH,20250109,14.87,3.1547,6.0672,1.02,40.8603,34.9399,2.3746,3.6464,3.0345,1.4292,1.4292,24316.4188,24316.4188,12643.3781,361585.1476,361585.1476
688678.SH,20250108,14.25,2.7173,5.226,0.9,39.1567,33.4831,2.2756,3.4943,2.9079,1.4914,1.4914,24316.4188,24316.4188,12643.3781,346508.9679,346508.9679
688678.SH,20250107,14.79,2.3199,4.4617,0.75,40.6405,34.7519,2.3618,3.6267,3.0181,1.4369,1.4369,24316.4188,24316.4188,12643.3781,359639.8341,359639.8341
688678.SH,20250106,14.18,1.9673,3.7836,0.55,38.9643,33.3186,2.2644,3.4772,2.8937,1.4988,1.4988,24316.4188,24316.4188,12643.3781,344806.8186,344806.8186
688678.SH,20250103,14.32,3.5842,6.8934,1.01,39.349,33.6476,2.2868,3.5115,2.9222,1.4841,1.4841,24316.4188,24316.4188,12643.3781,348211.1172,348211.1172
688678.SH,20250102,15.24,4.9285,9.4788,1.67,41.877,35.8093,2.4337,3.7371,3.11,1.3945,1.3945,24316.4188,24316.4188,12643.3781,370582.2225,370582.2225
688678.SH,20241231,14.85,2.2656,4.3572,0.76,40.8053,34.8929,2.3714,3.6415,3.0304,1.4236,1.4311,24316.4056,24316.4056,12643.3649,361098.6232,361098.6232
688678.SH,20241230,15.3,2.8207,5.425,0.91,42.0419,35.9502,2.4433,3.7518,3.1222,1.3817,1.389,24316.4056,24316.4056,12643.3649,372041.0057,372041.0057
688678.SH,20241227,15.49,4.2034,8.0841,1.32,42.564,36.3967,2.4736,3.7984,3.161,1.3648,1.372,24316.4056,24316.4056,12643.3649,376661.1227,376661.1227
688678.SH,20241226,14.97,3.5486,6.8248,1.04,41.1351,35.1749,2.3906,3.6709,3.0549,1.4122,1.4197,24316.4056,24316.4056,12643.3649,364016.5918,364016.5918
688678.SH,20241225,14.19,1.903,3.66,0.5,38.9918,33.3421,2.266,3.4796,2.8957,1.4898,1.4977,24316.4056,24316.4056,12643.3649,345049.7955,345049.7955
688678.SH,20241224,14.66,2.5123,4.8318,0.65,40.2833,34.4464,2.3411,3.5949,2.9916,1.442,1.4497,24316.4056,24316.4056,12643.3649,356478.5061,356478.5061
688678.SH,20241223,14.6,3.3598,6.4618,0.92,40.1184,34.3055,2.3315,3.5802,2.9794,1.4479,1.4556,24316.4056,24316.4056,12643.3649,355019.5218,355019.5218
688678.SH,20241220,15.36,4.6136,8.873,1.36,42.2067,36.0912,2.4528,3.7665,3.1345,1.3763,1.3836,24316.4056,24316.4056,12643.3649,373499.99,373499.99
688678.SH,20241219,15.09,4.7122,9.0628,1.47,41.4648,35.4568,2.4097,3.7003,3.0794,1.4009,1.4084,24316.4056,24316.4056,12643.3649,366934.5605,366934.5605
688678.SH,20241218,14.2,3.9398,7.5771,1.27,39.0193,33.3656,2.2676,3.4821,2.8977,1.4887,1.4966,24316.4056,24316.4056,12643.3649,345292.9595,345292.9595
688678.SH,20241217,13.59,2.6747,5.1442,0.73,37.3431,31.9323,2.1702,3.3325,2.7733,1.5556,1.5638,24316.4056,24316.4056,12643.3649,330459.9521,330459.9521
688678.SH,20241216,14.35,2.3194,4.4608,0.53,39.4314,33.718,2.2916,3.5188,2.9284,1.4732,1.481,24316.4056,24316.4056,12643.3649,348940.4204,348940.4204
688678.SH,20241213,14.69,3.2721,6.293,0.77,40.3657,34.5169,2.3459,3.6022,2.9977,1.4391,1.4467,24316.4056,24316.4056,12643.3649,357207.9983,357207.9983
688678.SH,20241212,15.0,3.809,7.3257,0.97,41.2175,35.2453,2.3954,3.6782,3.061,1.4093,1.4168,24316.4056,24316.4056,12643.3649,364746.084,364746.084
688678.SH,20241211,14.94,3.4785,6.6901,0.95,41.0527,35.1044,2.3858,3.6635,3.0488,1.415,1.4225,24316.4056,24316.4056,12643.3649,363287.0997,363287.0997
688678.SH,20241210,14.67,5.396,10.3779,1.63,40.3107,34.4699,2.3427,3.5973,2.9937,1.441,1.4487,24316.4056,24316.4056,12643.3649,356721.6702,356721.6702
688678.SH,20241209,14.41,5.9177,11.3812,2.16,39.5963,33.859,2.3011,3.5336,2.9406,1.467,1.4748,24316.4056,24316.4056,12643.3649,350399.4047,350399.4047
688678.SH,20241206,13.29,2.6232,5.045,0.92,36.5187,31.2274,2.1223,3.2589,2.712,1.5907,1.5991,24316.4056,24316.4056,12643.3649,323165.0304,323165.0304
688678.SH,20241205,13.35,2.2462,4.32,0.79,36.6836,31.3684,2.1319,3.2736,2.7243,1.5835,1.5919,24316.4056,24316.4056,12643.3649,324624.0148,324624.0148
688678.SH,20241204,13.12,2.1347,4.1056,0.68,36.0516,30.8279,2.0951,3.2172,2.6774,1.6113,1.6198,24316.4056,24316.4056,12643.3649,319031.2415,319031.2415
688678.SH,20241203,13.3,3.6117,6.9462,1.24,36.5462,31.2509,2.1239,3.2614,2.7141,1.5895,1.5979,24316.4056,24316.4056,12643.3649,323408.1945,323408.1945
688678.SH,20241202,13.58,3.0778,5.9194,0.99,37.3156,31.9088,2.1686,3.33,2.7712,1.5567,1.565,24316.4056,24316.4056,12643.3649,330216.788,330216.788
688678.SH,20241129,13.74,3.1384,6.0359,0.92,37.7553,32.2847,2.1942,3.3693,2.8039,1.5386,1.5467,24316.4056,24316.4056,12643.3649,334107.4129,334107.4129
688678.SH,20241128,13.66,2.3101,4.443,0.6,37.5354,32.0968,2.1814,3.3496,2.7875,1.5476,1.5558,24316.4056,24316.4056,12643.3649,332162.1005,332162.1005
688678.SH,20241127,13.81,3.507,6.7448,0.8,37.9476,32.4492,2.2053,3.3864,2.8182,1.5308,1.5389,24316.4056,24316.4056,12643.3649,335809.5613,335809.5613
688678.SH,20241126,13.7,2.5584,4.9205,0.5,37.6453,32.1907,2.1878,3.3595,2.7957,1.5431,1.5513,24316.4056,24316.4056,12643.3649,333134.7567,333134.7567
688678.SH,20241125,13.9,4.0589,7.8064,0.72,38.1949,32.6607,2.2197,3.4085,2.8365,1.5209,1.5289,24316.4056,24316.4056,12643.3649,337998.0378,337998.0378
688678.SH,20241122,13.85,4.7043,9.0475,0.73,38.0575,32.5432,2.2117,3.3962,2.8263,1.5264,1.5345,24316.4056,24316.4056,12643.3649,336782.2176,336782.2176
688678.SH,20241121,15.22,4.3314,8.3304,0.62,41.822,35.7623,2.4305,3.7322,3.1059,1.389,1.3963,24316.4056,24316.4056,12643.3649,370095.6932,370095.6932
688678.SH,20241120,15.53,6.3016,12.1195,0.85,42.6739,36.4907,2.48,3.8082,3.1692,1.3612,1.3685,24316.4056,24316.4056,12643.3649,377633.779,377633.779
688678.SH,20241119,15.21,5.9779,11.497,0.71,41.7946,35.7388,2.4289,3.7297,3.1039,1.3899,1.3973,24316.4056,24316.4056,12643.3649,369852.5292,369852.5292
688678.SH,20241118,14.58,7.0095,13.4811,0.83,40.0634,34.2585,2.3283,3.5752,2.9753,1.4499,1.4576,24316.4056,24316.4056,12643.3649,354533.1936,354533.1936
688678.SH,20241115,15.66,8.4366,16.2257,1.02,43.0311,36.7961,2.5008,3.8401,3.1957,1.3499,1.3571,24316.4056,24316.4056,12643.3649,380794.9117,380794.9117
688678.SH,20241114,14.56,7.414,14.259,1.01,40.0085,34.2115,2.3251,3.5703,2.9712,1.4519,1.4596,24316.4056,24316.4056,12643.3649,354046.8655,354046.8655
688678.SH,20241113,14.39,8.08,15.54,1.31,39.5413,33.812,2.2979,3.5287,2.9365,1.4691,1.4769,24316.4056,24316.4056,12643.3649,349913.0766,349913.0766
688678.SH,20241112,15.1,11.3112,21.7544,2.62,41.4923,35.4803,2.4113,3.7028,3.0814,1.4,1.4074,24316.4056,24316.4056,12643.3649,367177.7246,367177.7246
688678.SH,20241111,13.67,7.1386,13.7294,2.25,37.5629,32.1203,2.183,3.3521,2.7896,1.5465,1.5547,24316.4056,24316.4056,12643.3649,332405.2646,332405.2646
688678.SH,20241108,12.87,7.4074,14.2464,3.56,35.3646,30.2405,2.0552,3.1559,2.6263,1.6426,1.6513,24316.4056,24316.4056,12643.3649,312952.1401,312952.1401
688678.SH,20241107,11.91,2.868,5.5159,1.54,32.7267,27.9848,1.9019,2.9205,2.4304,1.775,1.7844,24316.4056,24316.4056,12643.3649,289608.3907,289608.3907
688678.SH,20241106,11.47,2.2312,4.2913,1.19,31.5177,26.9509,1.8317,2.8126,2.3406,1.8431,1.8529,24316.4056,24316.4056,12643.3649,278909.1722,278909.1722
688678.SH,20241105,11.38,1.9092,3.6718,0.94,31.2704,26.7395,1.8173,2.7906,2.3223,1.8576,1.8675,24316.4056,24316.4056,12643.3649,276720.6957,276720.6957
688678.SH,20241104,11.08,1.4342,2.7583,0.68,30.446,26.0346,1.7694,2.717,2.2611,1.9079,1.9181,24316.4056,24316.4056,12643.3649,269425.774,269425.774
688678.SH,20241101,10.65,1.9674,3.7837,0.9,29.2644,25.0242,1.7007,2.6115,2.1733,1.985,1.9955,24316.4056,24316.4056,12643.3649,258969.7196,258969.7196
688678.SH,20241031,11.12,1.7447,3.3555,0.84,30.5559,26.1285,1.7758,2.7268,2.2692,1.9011,1.9112,24316.4056,24316.4056,12643.3649,270398.4303,270398.4303
688678.SH,20241030,10.98,2.3405,4.5013,1.21,30.1712,25.7996,1.7534,2.6925,2.2406,1.9253,1.9355,24316.4056,24316.4056,12643.3649,266994.1335,266994.1335
688678.SH,20241029,11.38,2.6958,5.1847,1.54,31.2704,25.1049,1.8272,2.7906,2.4194,1.8576,1.8675,24316.4056,24316.4056,12643.3649,276720.6957,276720.6957
688678.SH,20241028,11.46,1.8455,3.5494,0.95,31.4902,25.2814,1.8401,2.8102,2.4364,1.8447,1.8545,24316.4056,24316.4056,12643.3649,278666.0082,278666.0082
688678.SH,20241025,11.34,2.2683,4.3626,1.18,31.1604,25.0167,1.8208,2.7807,2.4109,1.8642,1.8741,24316.4056,24316.4056,12643.3649,275748.0395,275748.0395
688678.SH,20241024,11.13,1.2286,2.363,0.64,30.5834,24.5534,1.7871,2.7293,2.3663,1.8994,1.9095,24316.4056,24316.4056,12643.3649,270641.5943,270641.5943
688678.SH,20241023,11.08,1.6695,3.211,0.91,30.446,24.4431,1.7791,2.717,2.3556,1.9079,1.9181,24316.4056,24316.4056,12643.3649,269425.774,269425.774
688678.SH,20241022,11.16,1.7616,3.388,0.97,30.6658,24.6196,1.7919,2.7366,2.3726,1.8943,1.9043,24316.4056,24316.4056,12643.3649,271371.0865,271371.0865
688678.SH,20241021,11.24,2.8204,5.4244,1.79,30.8857,24.7961,1.8048,2.7562,2.3896,1.8808,1.8908,24316.4056,24316.4056,12643.3649,273316.3989,273316.3989
688678.SH,20241018,10.88,2.093,4.0253,1.27,29.8964,24.0019,1.747,2.6679,2.3131,1.943,1.9533,24316.4056,24316.4056,12643.3649,264562.4929,264562.4929
688678.SH,20241017,10.41,1.3158,2.5307,0.67,28.605,22.9651,1.6715,2.5527,2.2132,2.0307,2.0415,24316.4056,24316.4056,12643.3649,253133.7823,253133.7823
688678.SH,20241016,10.27,1.2166,2.3398,0.48,28.2203,22.6562,1.649,2.5184,2.1834,2.0584,2.0694,24316.4056,24316.4056,12643.3649,249729.4855,249729.4855
688678.SH,20241015,10.44,1.6374,3.1491,0.52,28.6874,23.0313,1.6763,2.5601,2.2196,2.0249,2.0357,24316.4056,24316.4056,12643.3649,253863.2745,253863.2745
688678.SH,20241014,10.61,1.6023,3.0815,0.44,29.1545,23.4063,1.7036,2.6017,2.2557,1.9925,2.003,24316.4056,24316.4056,12643.3649,257997.0634,257997.0634
688678.SH,20241011,10.27,2.443,4.6986,0.7,28.2203,22.6562,1.649,2.5184,2.1834,2.0584,2.0694,24316.4056,24316.4056,12643.3649,249729.4855,249729.4855
688678.SH,20241010,10.86,2.8867,5.5518,0.91,29.8415,23.9578,1.7438,2.663,2.3088,1.9466,1.9569,24316.4056,24316.4056,12643.3649,264076.1648,264076.1648
688678.SH,20241009,11.01,4.0596,7.8077,1.5,30.2537,24.2887,1.7678,2.6998,2.3407,1.9201,1.9303,24316.4056,24316.4056,12643.3649,267723.6257,267723.6257
