ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300761.SZ,20241011,20.1,3.0373,6.8317,1.33,,22.8266,2.0618,1.0835,1.0269,2.2112,1.4925,82764.4501,60489.909,26892.8925,1663565.447,1215847.1709
300761.SZ,20241010,22.03,4.0665,9.1468,2.41,,25.0184,2.2598,1.1875,1.1255,2.0175,1.3618,82764.4501,60489.909,26892.8925,1823300.8357,1332592.6953
300761.SZ,20241009,21.16,1.8692,4.2043,1.27,,24.0304,2.1706,1.1406,1.081,2.1004,1.4178,82764.4501,60489.909,26892.8925,1751295.7641,1279966.4744
300761.SZ,20241008,24.41,2.4111,5.4233,2.04,,27.7213,2.5039,1.3158,1.2471,1.8207,1.229,82764.4501,60489.909,26892.8925,2020280.2269,1476558.6787
300761.SZ,20240930,22.98,1.6727,3.7624,1.64,,26.0973,2.3573,1.2387,1.174,1.934,1.3055,82764.4501,60489.909,26892.8925,1901927.0633,1390058.1088
300761.SZ,20240927,20.05,1.3663,3.0733,1.51,,22.7698,2.0567,1.0808,1.0243,2.2167,1.4963,82764.4501,60489.909,26892.8925,1659427.2245,1212822.6755
300761.SZ,20240926,19.19,1.1001,2.4744,1.35,,21.7932,1.9685,1.0344,0.9804,2.316,1.5633,82764.4501,60489.909,26892.8925,1588249.7974,1160801.3537
300761.SZ,20240925,17.99,0.8158,1.8349,1.09,,20.4304,1.8454,0.9697,0.9191,2.4705,1.6676,82764.4501,60489.909,26892.8925,1488932.4573,1088213.4629
300761.SZ,20240924,18.28,0.9622,2.1642,1.38,,20.7597,1.8751,0.9854,0.9339,2.4313,1.6411,82764.4501,60489.909,26892.8925,1512934.1478,1105755.5365
300761.SZ,20240923,17.48,0.8591,1.9323,1.44,,19.8512,1.7931,0.9422,0.893,2.5426,1.7162,82764.4501,60489.909,26892.8925,1446722.5877,1057363.6093
300761.SZ,20240920,17.27,0.7765,1.7466,1.51,,19.6127,1.7715,0.9309,0.8823,2.5735,1.7371,82764.4501,60489.909,26892.8925,1429342.0532,1044660.7284
300761.SZ,20240919,17.46,0.6527,1.4681,1.36,,19.8285,1.791,0.9412,0.892,2.5455,1.7182,82764.4501,60489.909,26892.8925,1445067.2987,1056153.8111
300761.SZ,20240918,17.39,0.5033,1.132,1.03,,19.749,1.7838,0.9374,0.8884,2.5557,1.7251,82764.4501,60489.909,26892.8925,1439273.7872,1051919.5175
300761.SZ,20240913,17.57,0.7055,1.5868,1.64,,19.9534,1.8023,0.9471,0.8976,2.5296,1.7075,82764.4501,60489.909,26892.8925,1454171.3883,1062807.7011
300761.SZ,20240912,18.03,0.3375,0.7592,0.77,,20.4758,1.8495,0.9719,0.9211,2.465,1.6639,82764.4501,60489.909,26892.8925,1492243.0353,1090633.0593
300761.SZ,20240911,18.2,0.3641,0.819,0.84,,20.6689,1.8669,0.981,0.9298,2.442,1.6484,82764.4501,60489.909,26892.8925,1506312.9918,1100916.3438
300761.SZ,20240910,18.36,0.4921,1.107,1.12,,20.8506,1.8833,0.9897,0.938,2.4207,1.634,82764.4501,60489.909,26892.8925,1519555.3038,1110594.7292
300761.SZ,20240909,18.58,0.5432,1.2218,1.04,,21.1004,1.9059,1.0015,0.9492,2.3921,1.6146,82764.4501,60489.909,26892.8925,1537763.4829,1123902.5092
300761.SZ,20240906,18.55,0.4193,0.9431,0.62,,21.0663,1.9028,0.9999,0.9477,2.3959,1.6173,82764.4501,60489.909,26892.8925,1535280.5494,1122087.812
300761.SZ,20240905,18.98,0.3612,0.8125,0.5,,21.5547,1.9469,1.0231,0.9697,2.3416,1.5806,82764.4501,60489.909,26892.8925,1570869.2629,1148098.4728
300761.SZ,20240904,18.73,0.3476,0.7819,0.44,,21.2708,1.9213,1.0096,0.9569,2.3729,1.6017,82764.4501,60489.909,26892.8925,1550178.1504,1132975.9956
300761.SZ,20240903,19.01,0.5289,1.1896,0.69,,21.5887,1.95,1.0247,0.9712,2.338,1.5781,82764.4501,60489.909,26892.8925,1573352.1964,1149913.1701
300761.SZ,20240902,19.13,0.966,2.1729,1.47,,21.725,1.9623,1.0312,0.9773,2.3233,1.5682,82764.4501,60489.909,26892.8925,1583283.9304,1157171.9592
300761.SZ,20240830,19.37,1.1649,2.6201,2.42,,21.9976,1.987,1.0441,0.9896,2.2945,1.5488,82764.4501,60489.909,26892.8925,1603147.3984,1171689.5373
300761.SZ,20240829,19.33,0.6051,1.361,1.41,,21.9522,1.9828,1.042,0.9875,2.2992,1.552,82764.4501,60489.909,26892.8925,1599836.8204,1169269.941
300761.SZ,20240828,19.73,0.6443,1.4491,1.75,,22.4064,1.9635,1.0635,1.008,2.2526,,82764.4501,60489.909,26892.8925,1632942.6005,1193465.9046
300761.SZ,20240827,20.12,0.4541,1.0215,1.25,,22.8493,2.0023,1.0845,1.0279,2.209,,82764.4501,60489.909,26892.8925,1665220.736,1217056.9691
300761.SZ,20240826,20.6,0.4277,0.9619,1.14,,23.3944,2.05,1.1104,1.0524,2.1575,,82764.4501,60489.909,26892.8925,1704947.6721,1246092.1254
300761.SZ,20240823,20.26,0.2738,0.6159,0.64,,23.0083,2.0162,1.0921,1.0351,2.1937,,82764.4501,60489.909,26892.8925,1676807.759,1225525.5563
300761.SZ,20240822,20.43,0.3441,0.7739,0.76,,23.2014,2.0331,1.1013,1.0437,2.1755,,82764.4501,60489.909,26892.8925,1690877.7155,1235808.8409
300761.SZ,20240821,20.53,0.3408,0.7666,0.77,,23.3149,2.0431,1.1066,1.0489,2.1649,,82764.4501,60489.909,26892.8925,1699154.1606,1241857.8318
300761.SZ,20240820,20.77,0.4264,0.9591,0.9,,23.5875,2.067,1.1196,1.0611,2.1398,,82764.4501,60489.909,26892.8925,1719017.6286,1256375.4099
300761.SZ,20240819,21.14,0.4962,1.1162,1.07,,24.0077,2.1038,1.1395,1.08,2.1024,,82764.4501,60489.909,26892.8925,1749640.4751,1278756.6763
300761.SZ,20240816,21.15,0.534,1.2012,1.17,,24.019,2.1048,1.1401,1.0805,2.1014,,82764.4501,60489.909,26892.8925,1750468.1196,1279361.5754
300761.SZ,20240815,21.62,0.4556,1.0247,0.98,,24.5528,2.1515,1.1654,1.1045,2.0557,,82764.4501,60489.909,26892.8925,1789367.4112,1307791.8326
300761.SZ,20240814,21.36,0.3089,0.6948,0.61,,24.2575,2.1257,1.1514,1.0913,2.0807,,82764.4501,60489.909,26892.8925,1767848.6541,1292064.4562
300761.SZ,20240813,21.84,0.5636,1.2678,1.12,,24.8026,2.1734,1.1773,1.1158,2.035,,82764.4501,60489.909,26892.8925,1807575.5902,1321099.6126
300761.SZ,20240812,21.87,0.4666,1.0495,0.79,,24.8367,2.1764,1.1789,1.1173,2.0322,,82764.4501,60489.909,26892.8925,1810058.5237,1322914.3098
300761.SZ,20240809,21.82,0.4808,1.0814,0.71,,24.7799,2.1714,1.1762,1.1148,2.0369,,82764.4501,60489.909,26892.8925,1805920.3012,1319889.8144
300761.SZ,20240808,22.4,0.5036,1.1327,0.68,,25.4386,2.2292,1.2074,1.1444,1.9841,,82764.4501,60489.909,26892.8925,1853923.6822,1354973.9616
300761.SZ,20240807,22.16,0.5013,1.1276,0.62,,25.166,2.2053,1.1945,1.1321,2.0056,,82764.4501,60489.909,26892.8925,1834060.2142,1340456.3834
300761.SZ,20240806,22.67,0.5556,1.2497,0.7,,25.7452,2.256,1.222,1.1582,1.9605,,82764.4501,60489.909,26892.8925,1876270.0838,1371306.237
300761.SZ,20240805,22.61,0.9282,2.0878,1.27,,25.6771,2.2501,1.2188,1.1551,1.9657,,82764.4501,60489.909,26892.8925,1871304.2168,1367676.8425
300761.SZ,20240802,23.1,0.8793,1.9777,1.36,,26.2336,2.2988,1.2452,1.1802,1.924,,82764.4501,60489.909,26892.8925,1911858.7973,1397316.8979
300761.SZ,20240801,22.72,0.8626,1.9402,1.4,,25.802,2.261,1.2247,1.1607,1.9562,,82764.4501,60489.909,26892.8925,1880408.3063,1374330.7325
300761.SZ,20240731,23.45,0.839,1.8872,1.36,,578.5215,2.4937,1.264,1.2438,1.8953,,82764.4501,60489.909,26892.8925,1940826.3548,1418488.3661
300761.SZ,20240730,23.02,0.4416,0.9934,0.58,,567.9132,2.448,1.2409,1.221,1.9307,,82764.4501,60489.909,26892.8925,1905237.6413,1392477.7052
300761.SZ,20240729,22.74,0.6282,1.413,0.85,,561.0055,2.4182,1.2258,1.2061,1.9545,,82764.4501,60489.909,26892.8925,1882063.5953,1375540.5307
300761.SZ,20240726,23.5,0.4559,1.0255,0.58,,579.755,2.499,1.2667,1.2464,1.8913,,82764.4501,60489.909,26892.8925,1944964.5774,1421512.8615
300761.SZ,20240725,23.45,0.7124,1.6023,0.84,,578.5215,2.4937,1.264,1.2438,1.8953,,82764.4501,60489.909,26892.8925,1940826.3548,1418488.3661
300761.SZ,20240724,23.1,0.8478,1.9069,1.0,,569.8869,2.4565,1.2452,1.2252,1.924,,82764.4501,60489.909,26892.8925,1911858.7973,1397316.8979
300761.SZ,20240723,23.9,1.1322,2.5466,1.47,,589.6232,2.5415,1.2883,1.2676,1.8596,,82764.4501,60489.909,26892.8925,1978070.3574,1445708.8251
300761.SZ,20240722,23.85,0.5306,1.1934,0.67,,588.3897,2.5362,1.2856,1.265,1.8635,,82764.4501,60489.909,26892.8925,1973932.1349,1442684.3297
300761.SZ,20240719,24.0,0.6898,1.5516,0.94,,592.0902,2.5522,1.2937,1.2729,1.8519,,82764.4501,60489.909,26892.8925,1986346.8024,1451757.816
300761.SZ,20240718,24.2,1.0151,2.2833,1.55,,597.0243,2.5734,1.3045,1.2835,1.8365,,82764.4501,60489.909,26892.8925,2002899.6924,1463855.7978
300761.SZ,20240717,23.78,0.8843,1.9891,1.53,,586.6627,2.5288,1.2818,1.2613,1.869,,82764.4501,60489.909,26892.8925,1968138.6234,1438450.036
300761.SZ,20240716,22.77,0.7303,1.6427,1.34,,561.7456,2.4214,1.2274,1.2077,1.9519,,82764.4501,60489.909,26892.8925,1884546.5288,1377355.2279
300761.SZ,20240715,22.82,0.6277,1.4119,1.16,,562.9791,2.4267,1.2301,1.2103,1.9476,,82764.4501,60489.909,26892.8925,1888684.7513,1380379.7234
300761.SZ,20240712,22.18,0.4004,0.9007,0.75,,547.1901,2.3586,1.1956,1.1764,2.0038,,82764.4501,60489.909,26892.8925,1835715.5032,1341666.1816
300761.SZ,20240711,22.25,0.6353,1.4289,1.3,,548.917,2.3661,1.1994,1.1801,1.9975,,82764.4501,60489.909,26892.8925,1841509.0147,1345900.4753
300761.SZ,20240710,22.71,0.4972,1.1183,1.12,,560.2654,2.415,1.2242,1.2045,1.957,,82764.4501,60489.909,26892.8925,1879580.6618,1373725.8334
300761.SZ,20240709,22.38,0.5598,1.2592,1.37,,552.1241,2.3799,1.2064,1.187,1.9859,,82764.4501,60489.909,26892.8925,1852268.3932,1353764.1634
300761.SZ,20240708,22.61,0.6029,1.356,1.53,,557.7983,2.4044,1.2188,1.1992,1.9657,,82764.4501,60489.909,26892.8925,1871304.2168,1367676.8425
300761.SZ,20240705,22.12,0.3727,0.8383,0.88,,545.7098,2.3523,1.1924,1.1732,2.0092,,82764.4501,60489.909,26892.8925,1830749.6362,1338036.7871
300761.SZ,20240704,21.95,0.41,0.9223,1.02,,541.5159,2.3342,1.1832,1.1642,2.0248,,82764.4501,60489.909,26892.8925,1816679.6797,1327753.5026
300761.SZ,20240703,22.4,0.2783,0.626,0.67,,552.6176,2.382,1.2074,1.1881,1.9841,,82764.4501,60489.909,26892.8925,1853923.6822,1354973.9616
300761.SZ,20240702,22.8,0.377,0.8481,0.91,,562.4857,2.4246,1.229,1.2093,1.9493,,82764.4501,60489.909,26892.8925,1887029.4623,1379169.9252
300761.SZ,20240701,23.09,0.5371,1.208,1.43,,569.6402,2.4554,1.2446,1.2247,1.9248,,82764.4501,60489.909,26892.8925,1911031.1528,1396711.9988
300761.SZ,20240628,22.64,0.508,1.1427,1.48,,558.5385,2.4076,1.2204,1.2008,1.9631,,82764.4501,60489.909,26892.8925,1873787.1503,1369491.5398
300761.SZ,20240627,22.67,0.3017,0.6787,0.89,,559.2786,2.4107,1.222,1.2024,1.9605,,82764.4501,60489.909,26892.8925,1876270.0838,1371306.237
300761.SZ,20240626,22.9,0.3643,0.8194,1.07,,564.9528,2.4352,1.2344,1.2146,1.9408,,82764.4501,60489.909,26892.8925,1895305.9073,1385218.9161
300761.SZ,20240625,22.71,0.3626,0.8156,1.06,,560.2654,2.415,1.2242,1.2045,1.957,,82764.4501,60489.909,26892.8925,1879580.6618,1373725.8334
300761.SZ,20240624,22.82,0.3399,0.7644,0.9,,562.9791,2.4267,1.2301,1.2103,1.9476,,82764.4501,60489.909,26892.8925,1888684.7513,1380379.7234
300761.SZ,20240621,23.34,0.3425,0.7703,0.61,,575.8078,2.482,1.2581,1.2379,1.9042,,82764.4501,60489.909,26892.8925,1931722.2653,1411834.4761
300761.SZ,20240620,23.27,0.2936,0.6603,0.44,,574.0808,2.4746,1.2543,1.2342,1.9099,,82764.4501,60489.909,26892.8925,1925928.7538,1407600.1824
300761.SZ,20240619,23.37,0.3705,0.8334,0.5,,576.5479,2.4852,1.2597,1.2395,1.9018,,82764.4501,60489.909,26892.8925,1934205.1988,1413649.1733
300761.SZ,20240618,23.76,0.3665,0.8244,0.47,,586.1693,2.5267,1.2808,1.2602,1.8706,,82764.4501,60489.909,26892.8925,1966483.3344,1437240.2378
300761.SZ,20240617,24.03,0.5102,1.1476,0.62,,592.8304,2.5554,1.2953,1.2745,1.8495,,82764.4501,60489.909,26892.8925,1988829.7359,1453572.5133
300761.SZ,20240614,23.84,1.2698,2.8562,1.67,,588.143,2.5352,1.2851,1.2644,1.8643,,82764.4501,60489.909,26892.8925,1973104.4904,1442079.4306
300761.SZ,20240613,23.86,0.8199,1.8442,0.98,,588.6364,2.5373,1.2861,1.2655,1.8627,,82764.4501,60489.909,26892.8925,1974759.7794,1443289.2287
300761.SZ,20240612,24.19,0.722,1.6239,0.85,,596.7776,2.5724,1.3039,1.283,1.8373,,82764.4501,60489.909,26892.8925,2002072.0479,1463250.8987
300761.SZ,20240611,24.79,0.5997,1.3489,0.65,,611.5799,2.6362,1.3363,1.3148,1.7928,,82764.4501,60489.909,26892.8925,2051730.718,1499544.8441
300761.SZ,20240607,24.68,0.7236,1.6275,0.79,,608.8661,2.6245,1.3303,1.309,1.8008,,82764.4501,60489.909,26892.8925,2042626.6285,1492890.9541
300761.SZ,20240606,24.83,0.9295,2.0906,1.04,,612.5667,2.6404,1.3384,1.317,1.7899,,82764.4501,60489.909,26892.8925,2055041.296,1501964.4405
300761.SZ,20240605,24.75,1.229,2.7643,1.41,,610.5931,2.6319,1.3341,1.3127,1.7957,,82764.4501,60489.909,26892.8925,2048420.14,1497125.2478
300761.SZ,20240604,25.77,0.7523,1.6922,0.86,,635.7569,2.7404,1.3891,1.3668,1.7247,,82764.4501,60489.909,26892.8925,2132839.8791,1558824.9549
300761.SZ,20240603,25.31,1.0057,2.2622,1.11,,624.4085,2.6915,1.3643,1.3424,1.756,,82764.4501,60489.909,26892.8925,2094768.232,1530999.5968
300761.SZ,20240531,24.65,0.6466,1.4543,0.62,,608.126,2.6213,1.3287,1.3074,1.803,,82764.4501,60489.909,26892.8925,2040143.695,1491076.2569
300761.SZ,20240530,24.34,0.8551,1.9233,0.82,,600.4782,2.5883,1.312,1.291,1.826,,82764.4501,60489.909,26892.8925,2014486.7154,1472324.3851
300761.SZ,20240529,25.3,1.1026,2.4801,1.08,,624.1618,2.6904,1.3638,1.3419,1.7567,,82764.4501,60489.909,26892.8925,2093940.5875,1530394.6977
300761.SZ,20240528,24.61,0.7665,1.7241,0.64,,607.1392,2.617,1.3266,1.3053,1.806,,82764.4501,60489.909,26892.8925,2036833.117,1488656.6605
300761.SZ,20240527,24.35,1.1494,2.5852,0.84,,600.7249,2.5894,1.3126,1.2915,1.8252,,82764.4501,60489.909,26892.8925,2015314.3599,1472929.2842
300761.SZ,20240524,24.45,1.3267,2.9842,1.02,,603.1919,2.6,1.3179,1.2968,1.8178,,82764.4501,60489.909,26892.8925,2023590.8049,1478978.2751
300761.SZ,20240523,24.12,0.8598,1.934,0.66,,595.0507,2.5649,1.3002,1.2793,1.8426,,82764.4501,60489.909,26892.8925,1996278.5364,1459016.6051
300761.SZ,20240522,24.48,0.9945,2.2369,0.8,,603.932,2.6032,1.3196,1.2984,1.8155,1.8155,82764.4501,60489.909,26892.8925,2026073.7384,1480792.9723
300761.SZ,20240521,24.7,1.6494,3.71,1.44,,609.3595,2.6266,1.3314,1.3101,1.7994,1.7994,82764.4501,60489.909,26892.8925,2044281.9175,1494100.7523
300761.SZ,20240520,24.99,2.003,4.5054,2.04,,616.514,2.6575,1.3471,1.3254,1.7785,1.7785,82764.4501,60489.909,26892.8925,2068283.608,1511642.8259
300761.SZ,20240517,23.25,0.9809,2.2064,0.96,,573.5874,2.4724,1.2533,1.2332,1.9116,1.9116,82764.4501,60489.909,26892.8925,1924273.4648,1406390.3843
300761.SZ,20240516,22.8,0.9334,2.0995,0.82,,562.4857,2.4246,1.229,1.2093,1.9493,1.9493,82764.4501,60489.909,26892.8925,1887029.4623,1379169.9252
300761.SZ,20240515,22.2,0.6772,1.5231,0.51,,547.6835,2.3608,1.1967,1.1775,2.002,2.002,82764.4501,60489.909,26892.8925,1837370.7922,1342875.9798
300761.SZ,20240514,22.59,1.121,2.5214,0.87,,557.3049,2.4022,1.2177,1.1981,1.9674,1.9674,82764.4501,60489.909,26892.8925,1869648.9278,1366467.0443
300761.SZ,20240513,22.86,1.2003,2.6999,0.92,,563.966,2.431,1.2322,1.2125,1.9442,1.9442,82764.4501,60489.909,26892.8925,1891995.3293,1382799.3197
300761.SZ,20240510,22.2,1.166,2.6228,0.91,,547.6835,2.3608,1.1967,1.1775,2.002,2.002,82764.4501,60489.909,26892.8925,1837370.7922,1342875.9798
300761.SZ,20240509,22.33,1.5085,3.3931,1.33,,550.8906,2.3746,1.2037,1.1844,1.9903,1.9903,82764.4501,60489.909,26892.8925,1848130.1707,1350739.668
300761.SZ,20240508,23.18,1.6423,3.6941,1.65,,571.8605,2.465,1.2495,1.2294,1.9174,1.9174,82764.4501,60489.909,26892.8925,1918479.9533,1402156.0906
300761.SZ,20240507,22.12,0.9484,2.1333,1.0,,545.7098,2.3523,1.1924,1.1732,2.0092,2.0092,82764.4501,60489.909,26892.8925,1830749.6362,1338036.7871
300761.SZ,20240506,22.82,1.2368,2.7819,1.42,,562.9791,2.4267,1.2301,1.2103,1.9476,1.9476,82764.4501,60489.909,26892.8925,1888684.7513,1380379.7234
300761.SZ,20240430,21.84,1.0411,2.3417,1.15,,538.8021,2.3225,1.1773,1.1584,2.035,2.035,82764.4501,60489.909,26892.8925,1807575.5902,1321099.6126
300761.SZ,20240429,21.4,0.8069,1.815,0.75,,527.9471,2.2757,1.1535,1.135,2.0768,2.0768,82764.4501,60489.909,26892.8925,1771159.2321,1294484.0526
300761.SZ,20240426,21.55,0.9359,2.105,1.0,,531.6477,2.2916,1.1616,1.143,2.0624,2.0624,82764.4501,60489.909,26892.8925,1783573.8997,1303557.539
300761.SZ,20240425,22.14,0.6996,1.5736,0.8,,546.2032,2.3544,1.1934,1.1743,2.0074,2.0074,82764.4501,60489.909,26892.8925,1832404.9252,1339246.5853
300761.SZ,20240424,22.27,0.8831,1.9863,1.14,,549.4104,2.3682,1.2004,1.1812,1.9957,1.9957,82764.4501,60489.909,26892.8925,1843164.3037,1347110.2734
300761.SZ,20240423,22.16,1.208,2.7172,1.97,,546.6967,2.3565,1.1945,1.1753,2.0056,2.0056,82764.4501,60489.909,26892.8925,1834060.2142,1340456.3834
300761.SZ,20240422,23.01,1.6429,3.6954,4.74,,567.6665,2.4469,1.2403,1.2204,1.9315,1.9315,82764.4501,60489.909,26892.8925,1904409.9968,1391872.8061
300761.SZ,20240419,20.58,0.2636,0.5929,0.74,19.1216,,2.1764,1.179,1.0999,2.1596,2.1596,82764.4501,60489.909,26892.8925,1703292.3831,1244882.3272
300761.SZ,20240418,20.65,0.3872,0.8709,1.23,19.1867,,2.1838,1.183,1.1036,2.1523,2.1523,82764.4501,60489.909,26892.8925,1709085.8946,1249116.6209
300761.SZ,20240417,20.31,0.3777,0.8496,1.31,18.8708,,2.1479,1.1635,1.0855,2.1883,2.1883,82764.4501,60489.909,26892.8925,1680945.9815,1228550.0518
300761.SZ,20240416,20.44,0.4006,0.9011,1.4,18.9916,,2.1616,1.1709,1.0924,2.1744,2.1744,82764.4501,60489.909,26892.8925,1691705.36,1236413.74
300761.SZ,20240415,20.86,0.3047,0.6853,0.9,19.3818,,2.206,1.195,1.1149,2.1306,2.1306,82764.4501,60489.909,26892.8925,1726466.4291,1261819.5017
300761.SZ,20240412,20.64,0.3102,0.6976,0.85,19.1774,,2.1828,1.1824,1.1031,2.1533,2.1533,82764.4501,60489.909,26892.8925,1708258.2501,1248511.7218
300761.SZ,20240411,21.0,0.1789,0.4024,0.46,19.5119,,2.2208,1.203,1.1223,2.1164,2.1164,82764.4501,60489.909,26892.8925,1738053.4521,1270288.089
300761.SZ,20240410,21.13,0.2453,0.5518,0.55,19.6327,,2.2346,1.2105,1.1293,2.1034,2.1034,82764.4501,60489.909,26892.8925,1748812.8306,1278151.7772
300761.SZ,20240409,21.64,0.3899,0.8771,0.86,20.1065,,2.2885,1.2397,1.1565,2.0538,2.0538,82764.4501,60489.909,26892.8925,1791022.7002,1309001.6308
300761.SZ,20240408,21.75,0.5612,1.2623,1.28,20.2087,,2.3001,1.246,1.1624,2.0434,2.0434,82764.4501,60489.909,26892.8925,1800126.7897,1315655.5208
300761.SZ,20240403,21.57,0.4406,0.991,1.07,20.0415,,2.2811,1.2357,1.1528,2.0605,2.0605,82764.4501,60489.909,26892.8925,1785229.1887,1304767.3371
300761.SZ,20240402,21.1,0.32,0.7199,0.8,19.6048,,2.2314,1.2087,1.1277,2.1064,2.1064,82764.4501,60489.909,26892.8925,1746329.8971,1276337.0799
300761.SZ,20240401,21.64,0.5153,1.159,1.44,20.1065,,2.2885,1.2397,1.1565,2.0538,2.0538,82764.4501,60489.909,26892.8925,1791022.7002,1309001.6308
300761.SZ,20240329,21.04,0.4391,0.9876,1.02,19.549,,2.2251,1.2053,1.1245,2.1124,2.1124,82764.4501,60489.909,26892.8925,1741364.0301,1272707.6854
300761.SZ,20240328,20.15,0.4786,1.0766,1.04,18.7221,,2.1309,1.1543,1.0769,2.2057,2.2057,82764.4501,60489.909,26892.8925,1667703.6695,1218871.6664
300761.SZ,20240327,20.28,0.3028,0.6811,0.62,18.8429,,2.1447,1.1618,1.0839,2.1915,2.1915,82764.4501,60489.909,26892.8925,1678463.048,1226735.3545
300761.SZ,20240326,20.7,0.2591,0.5827,0.51,19.2331,,2.1891,1.1858,1.1063,2.1471,2.1471,82764.4501,60489.909,26892.8925,1713224.1171,1252141.1163
300761.SZ,20240325,20.59,0.3076,0.6919,0.6,19.1309,,2.1775,1.1795,1.1004,2.1585,2.1585,82764.4501,60489.909,26892.8925,1704120.0276,1245487.2263
300761.SZ,20240322,21.16,0.8106,1.8234,1.99,19.6605,,2.2377,1.2122,1.1309,2.1004,2.1004,82764.4501,60489.909,26892.8925,1751295.7641,1279966.4744
300761.SZ,20240321,20.82,0.6103,1.3728,1.73,19.3446,,2.2018,1.1927,1.1127,2.1347,2.1347,82764.4501,60489.909,26892.8925,1723155.8511,1259399.9054
300761.SZ,20240320,20.08,0.438,0.9852,1.31,18.6571,,2.1235,1.1503,1.0732,2.2134,2.2134,82764.4501,60489.909,26892.8925,1661910.158,1214637.3727
300761.SZ,20240319,20.02,0.3882,0.8732,1.12,18.6013,,2.1172,1.1469,1.07,2.22,2.22,82764.4501,60489.909,26892.8925,1656944.291,1211007.9782
300761.SZ,20240318,19.96,0.3032,0.6819,0.9,18.5456,,2.1108,1.1434,1.0668,2.2267,2.2267,82764.4501,60489.909,26892.8925,1651978.424,1207378.5836
300761.SZ,20240315,19.96,0.2939,0.6611,0.9,18.5456,,2.1108,1.1434,1.0668,2.2267,2.2267,82764.4501,60489.909,26892.8925,1651978.424,1207378.5836
300761.SZ,20240314,20.04,0.3408,0.7665,1.14,18.6199,,2.1193,1.148,1.071,2.2178,2.2178,82764.4501,60489.909,26892.8925,1658599.58,1212217.7764
300761.SZ,20240313,20.36,0.3419,0.7691,1.08,18.9172,,2.1531,1.1664,1.0881,2.1829,2.1829,82764.4501,60489.909,26892.8925,1685084.204,1231574.5472
300761.SZ,20240312,20.33,0.4561,1.0259,1.52,18.8894,,2.15,1.1646,1.0865,2.1862,2.1862,82764.4501,60489.909,26892.8925,1682601.2705,1229759.85
300761.SZ,20240311,19.76,0.2581,0.5804,0.81,18.3597,,2.0897,1.132,1.0561,2.2492,2.2492,82764.4501,60489.909,26892.8925,1635425.534,1195280.6018
300761.SZ,20240308,19.55,0.2445,0.5499,0.73,18.1646,,2.0675,1.12,1.0448,2.2734,2.2734,82764.4501,60489.909,26892.8925,1618044.9995,1182577.721
300761.SZ,20240307,19.22,0.191,0.4295,0.53,17.858,,2.0326,1.101,1.0272,2.3124,2.3124,82764.4501,60489.909,26892.8925,1590732.7309,1162616.051
300761.SZ,20240306,19.6,0.4327,0.9732,1.08,18.2111,,2.0728,1.1228,1.0475,2.2676,2.2676,82764.4501,60489.909,26892.8925,1622183.222,1185602.2164
300761.SZ,20240305,19.36,0.372,0.8366,0.88,17.9881,,2.0474,1.1091,1.0347,2.2957,2.2957,82764.4501,60489.909,26892.8925,1602319.7539,1171084.6382
300761.SZ,20240304,19.21,0.362,0.8143,0.87,17.8487,,2.0315,1.1005,1.0267,2.3136,2.3136,82764.4501,60489.909,26892.8925,1589905.0864,1162011.1519
300761.SZ,20240301,19.38,0.3157,0.7102,0.76,18.0067,,2.0495,1.1102,1.0358,2.2933,2.2933,82764.4501,60489.909,26892.8925,1603975.0429,1172294.4364
300761.SZ,20240229,19.4,0.3117,0.7011,0.73,18.0253,,2.0516,1.1114,1.0368,2.291,2.291,82764.4501,60489.909,26892.8925,1605630.3319,1173504.2346
300761.SZ,20240228,18.88,0.6334,1.4247,1.55,17.5421,,1.9966,1.0816,1.009,2.354,2.354,82764.4501,60489.909,26892.8925,1562592.8179,1142049.4819
300761.SZ,20240227,19.07,0.4856,1.0948,1.2,17.7186,,2.0167,1.0925,1.0192,2.3306,2.3306,82764.4501,60373.548,26776.5315,1578318.0634,1151323.5604
300761.SZ,20240226,19.0,0.3377,0.7614,0.65,17.6536,,2.0093,1.0884,1.0155,2.3392,2.3392,82764.4501,60373.548,26776.5315,1572524.5519,1147097.412
300761.SZ,20240223,18.53,0.3115,0.7022,0.42,17.2169,,1.9596,1.0615,0.9903,2.3985,2.3985,82764.4501,60373.548,26776.5315,1533625.2604,1118721.8444
300761.SZ,20240222,18.39,0.3582,0.8076,0.44,17.0868,,1.9448,1.0535,0.9829,2.4168,2.4168,82764.4501,60373.548,26776.5315,1522038.2373,1110269.5477
300761.SZ,20240221,18.15,0.5508,1.242,0.67,16.8638,,1.9194,1.0397,0.97,2.4487,2.4487,82764.4501,60373.548,26776.5315,1502174.7693,1095779.8962
300761.SZ,20240220,17.92,0.4697,1.0591,0.53,16.6501,,1.8951,1.0266,0.9577,2.4802,2.4802,82764.4501,60373.548,26776.5315,1483138.9458,1081893.9802
300761.SZ,20240219,17.53,0.9218,2.0784,1.09,16.2878,,1.8539,1.0042,0.9369,2.5353,2.5353,82764.4501,60373.548,26776.5315,1450860.8103,1058348.2964
