ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603879.SH,20250410,4.42,5.2263,8.1676,1.33,,,6.0153,4.2886,4.2886,0.0,,35934.444,35934.444,22993.7696,158830.2425,158830.2425
603879.SH,20250409,4.21,4.3003,6.7205,1.31,,,5.7295,4.0849,4.0849,0.0,,35934.444,35934.444,22993.7696,151284.0092,151284.0092
603879.SH,20250408,4.13,4.3647,6.8212,1.67,,,5.6207,4.0072,4.0072,0.0,,35934.444,35934.444,22993.7696,148409.2537,148409.2537
603879.SH,20250407,4.16,7.9198,12.377,5.48,,,5.6615,4.0363,4.0363,0.0,,35934.444,35934.444,22993.7696,149487.287,149487.287
603879.SH,20250403,4.37,0.4951,0.7738,0.28,,,5.9473,4.2401,4.2401,0.0,,35934.444,35934.444,22993.7696,157033.5203,157033.5203
603879.SH,20250402,4.16,2.5183,3.9356,1.65,,,3.9644,4.4264,4.1125,0.0,,35934.444,35934.444,22993.7696,149487.287,149487.287
603879.SH,20250401,4.05,1.1065,1.7293,0.63,,,3.8595,4.3094,4.0038,0.0,,35934.444,35934.444,22993.7696,145534.4982,145534.4982
603879.SH,20250331,4.1,1.0564,1.6509,0.54,,,3.9072,4.3626,4.0532,0.0,,35934.444,35934.444,22993.7696,147331.2204,147331.2204
603879.SH,20250328,4.08,2.0469,3.1989,0.98,,,3.8881,4.3413,4.0334,0.0,,35934.444,35934.444,22993.7696,146612.5315,146612.5315
603879.SH,20250327,4.2,2.1459,3.3535,0.82,,,4.0025,4.469,4.152,0.0,,35934.444,35934.444,22993.7696,150924.6648,150924.6648
603879.SH,20250326,4.13,1.2652,1.9772,0.41,,,3.9358,4.3945,4.0828,0.0,,35934.444,35934.444,22993.7696,148409.2537,148409.2537
603879.SH,20250325,4.13,2.2794,3.5623,0.66,,,3.9358,4.3945,4.0828,0.0,,35934.444,35934.444,22993.7696,148409.2537,148409.2537
603879.SH,20250324,4.06,2.0705,3.2358,0.54,,,3.8691,4.32,4.0136,0.0,,35934.444,35934.444,22993.7696,145893.8426,145893.8426
603879.SH,20250321,4.07,2.7189,4.2491,0.74,,,3.8786,4.3307,4.0235,0.0,,35934.444,35934.444,22993.7696,146253.1871,146253.1871
603879.SH,20250320,4.05,4.7958,7.4949,1.53,,,3.8595,4.3094,4.0038,0.0,,35934.444,35934.444,22993.7696,145534.4982,145534.4982
603879.SH,20250319,4.26,3.6837,5.7569,1.37,,,4.0597,4.5328,4.2114,0.0,,35934.444,35934.444,22993.7696,153080.7314,153080.7314
603879.SH,20250318,4.4,3.9509,6.1744,1.84,,,4.1931,4.6818,4.3498,0.0,,35934.444,35934.444,22993.7696,158111.5536,158111.5536
603879.SH,20250317,4.29,4.0754,6.3689,2.53,,,4.0883,4.5647,4.241,0.0,,35934.444,35934.444,22993.7696,154158.7648,154158.7648
603879.SH,20250314,4.09,1.8445,2.8826,1.16,,,3.8977,4.3519,4.0433,0.0,,35934.444,35934.444,22993.7696,146971.876,146971.876
603879.SH,20250313,4.09,2.1051,3.2898,1.4,,,3.8977,4.3519,4.0433,0.0,,35934.444,35934.444,22993.7696,146971.876,146971.876
603879.SH,20250312,4.16,1.4683,2.2947,0.89,,,3.9644,4.4264,4.1125,0.0,,35934.444,35934.444,22993.7696,149487.287,149487.287
603879.SH,20250311,4.15,1.228,1.9191,0.62,,,3.9548,4.4158,4.1026,0.0,,35934.444,35934.444,22993.7696,149127.9426,149127.9426
603879.SH,20250310,4.13,1.3999,2.1877,0.66,,,3.9358,4.3945,4.0828,0.0,,35934.444,35934.444,22993.7696,148409.2537,148409.2537
603879.SH,20250307,4.04,1.7404,2.7199,0.72,,,3.85,4.2987,3.9939,0.0,,35934.444,35934.444,22993.7696,145175.1538,145175.1538
603879.SH,20250306,4.09,1.679,2.624,0.65,,,3.8977,4.3519,4.0433,0.0,,35934.444,35934.444,22993.7696,146971.876,146971.876
603879.SH,20250305,4.11,2.2054,3.4465,0.8,,,3.9167,4.3732,4.0631,0.0,,35934.444,35934.444,22993.7696,147690.5648,147690.5648
603879.SH,20250304,4.12,2.8377,4.4347,0.92,,,3.9263,4.3839,4.073,0.0,,35934.444,35934.444,22993.7696,148049.9093,148049.9093
603879.SH,20250303,4.19,2.1117,3.3001,0.55,,,3.993,4.4583,4.1422,0.0,,35934.444,35934.444,22993.7696,150565.3204,150565.3204
603879.SH,20250228,4.24,3.3134,5.1781,0.73,,,4.0406,4.5115,4.1916,0.0,,35934.444,35934.444,22993.7696,152362.0426,152362.0426
603879.SH,20250227,4.16,2.4778,3.8722,0.43,,,3.9644,4.4264,4.1125,0.0,,35934.444,35934.444,22993.7696,149487.287,149487.287
603879.SH,20250226,4.18,3.1246,4.883,0.57,,,3.9834,4.4477,4.1323,0.0,,35934.444,35934.444,22993.7696,150205.9759,150205.9759
603879.SH,20250225,4.23,4.395,6.8685,0.75,,,4.0311,4.5009,4.1817,0.0,,35934.444,35934.444,22993.7696,152002.6981,152002.6981
603879.SH,20250224,4.19,5.7618,9.0045,1.06,,,3.993,4.4583,4.1422,0.0,,35934.444,35934.444,22993.7696,150565.3204,150565.3204
603879.SH,20250221,4.13,6.875,10.9529,1.43,,,3.9358,4.3945,4.0828,0.0,,35934.444,35934.444,22555.6496,148409.2537,148409.2537
603879.SH,20250220,4.35,8.4028,13.3868,2.48,,,4.1454,4.6286,4.3003,0.0,,35934.444,35934.444,22555.6496,156314.8314,156314.8314
603879.SH,20250219,4.4,2.0919,3.3327,0.65,,,4.1931,4.6818,4.3498,0.0,,35934.444,35934.444,22555.6496,158111.5536,158111.5536
603879.SH,20250218,4.19,6.1727,9.834,2.66,,,3.993,4.4583,4.1422,0.0,,35934.444,35934.444,22555.6496,150565.3204,150565.3204
603879.SH,20250217,4.04,3.6279,5.7798,1.96,,,3.85,4.2987,3.9939,0.0,,35934.444,35934.444,22555.6496,145175.1538,145175.1538
603879.SH,20250214,3.85,3.7029,5.8992,2.42,,,3.6689,4.0966,3.806,0.0,,35934.444,35934.444,22555.6496,138347.6094,138347.6094
603879.SH,20250213,3.67,1.3795,2.1978,0.92,,,3.4974,3.905,3.6281,0.0,,35934.444,35934.444,22555.6496,131879.4095,131879.4095
603879.SH,20250212,3.62,1.1916,1.8984,0.73,,,3.4498,3.8518,3.5787,0.0,,35934.444,35934.444,22555.6496,130082.6873,130082.6873
603879.SH,20250211,3.58,1.7126,2.7285,1.08,,,3.4116,3.8093,3.5391,0.0,,35934.444,35934.444,22555.6496,128645.3095,128645.3095
603879.SH,20250210,3.54,1.2658,2.0165,0.77,,,3.3735,3.7667,3.4996,0.0,,35934.444,35934.444,22555.6496,127207.9318,127207.9318
603879.SH,20250207,3.56,2.1036,3.3513,1.42,,,3.3926,3.788,3.5194,0.0,,35934.444,35934.444,22555.6496,127926.6206,127926.6206
603879.SH,20250206,3.63,1.1843,1.8867,0.8,,,3.4593,3.8625,3.5886,0.0,,35934.444,35934.444,22555.6496,130442.0317,130442.0317
603879.SH,20250205,3.6,1.9315,3.0772,1.46,,,3.4307,3.8306,3.5589,0.0,,35934.444,35934.444,22555.6496,129363.9984,129363.9984
603879.SH,20250127,3.75,1.4642,2.3327,1.19,,,3.5737,3.9902,3.7072,0.0,,35934.444,35934.444,22555.6496,134754.165,134754.165
603879.SH,20250124,3.71,1.55,2.4693,1.34,,,3.5355,3.9476,3.6676,0.0,,35934.444,35934.444,22555.6496,133316.7872,133316.7872
603879.SH,20250123,3.63,1.2976,2.0673,1.06,,,3.4593,3.8625,3.5886,0.0,,35934.444,35934.444,22555.6496,130442.0317,130442.0317
603879.SH,20250122,3.58,1.1485,1.8298,0.88,,,3.4116,3.8093,3.5391,0.0,,35934.444,35934.444,22555.6496,128645.3095,128645.3095
603879.SH,20250121,3.58,1.1354,1.8088,0.76,,,3.4116,3.8093,3.5391,0.0,,35934.444,35934.444,22555.6496,128645.3095,128645.3095
603879.SH,20250120,3.66,1.0201,1.6252,0.7,,,3.4879,3.8944,3.6182,0.0,,35934.444,35934.444,22555.6496,131520.065,131520.065
603879.SH,20250117,3.64,1.1923,1.8996,0.74,,,3.4688,3.8731,3.5984,0.0,,35934.444,35934.444,22555.6496,130801.3762,130801.3762
603879.SH,20250116,3.71,1.652,2.6318,1.0,,,3.5355,3.9476,3.6676,0.0,,35934.444,35934.444,22555.6496,133316.7872,133316.7872
603879.SH,20250115,3.71,1.5542,2.476,0.92,,,3.5355,3.9476,3.6676,0.0,,35934.444,35934.444,22555.6496,133316.7872,133316.7872
603879.SH,20250114,3.69,2.0751,3.306,1.36,,,3.5165,3.9263,3.6479,0.0,,35934.444,35934.444,22555.6496,132598.0984,132598.0984
603879.SH,20250113,3.51,0.7658,1.22,0.42,,,3.3449,3.7348,3.4699,0.0,,35934.444,35934.444,22555.6496,126129.8984,126129.8984
603879.SH,20250110,3.59,1.9869,3.1655,1.12,,,3.4212,3.8199,3.549,0.0,,35934.444,35934.444,22555.6496,129004.654,129004.654
603879.SH,20250109,3.58,1.8474,2.9433,1.02,,,3.4116,3.8093,3.5391,0.0,,35934.444,35934.444,22555.6496,128645.3095,128645.3095
603879.SH,20250108,3.51,1.7352,2.7645,0.88,,,3.3449,3.7348,3.4699,0.0,,35934.444,35934.444,22555.6496,126129.8984,126129.8984
603879.SH,20250107,3.47,1.3107,2.0881,0.59,,,3.3068,3.6922,3.4304,0.0,,35934.444,35934.444,22555.6496,124692.5207,124692.5207
603879.SH,20250106,3.39,2.1593,3.44,1.05,,,3.2306,3.6071,3.3513,0.0,,35934.444,35934.444,22555.6496,121817.7652,121817.7652
603879.SH,20250103,3.56,1.8341,2.922,0.86,,,3.3926,3.788,3.5194,0.0,,35934.444,35934.444,22555.6496,127926.6206,127926.6206
603879.SH,20250102,3.75,2.0424,3.2538,0.92,,,3.5737,3.9902,3.7072,0.0,,35934.444,35934.444,22555.6496,134754.165,134754.165
603879.SH,20241231,3.84,2.5347,4.0382,1.09,,,3.6594,4.0859,3.7962,0.0,,35934.444,35934.444,22555.6496,137988.265,137988.265
603879.SH,20241230,3.8,2.5485,4.0602,1.2,,,3.6213,4.0434,3.7566,0.0,,35934.444,35934.444,22555.6496,136550.8872,136550.8872
603879.SH,20241227,3.78,1.3413,2.1368,0.59,,,3.6022,4.0221,3.7368,0.0,,35934.444,35934.444,22555.6496,135832.1983,135832.1983
603879.SH,20241226,3.6,2.2068,3.5158,0.95,,,3.4307,3.8306,3.5589,0.0,,35934.444,35934.444,22555.6496,129363.9984,129363.9984
603879.SH,20241225,3.43,2.4207,3.8565,1.1,,,3.2687,3.6497,3.3908,0.0,,35934.444,35934.444,22555.6496,123255.1429,123255.1429
603879.SH,20241224,3.61,3.0963,4.9329,1.57,,,3.4402,3.8412,3.5688,0.0,,35934.444,35934.444,22555.6496,129723.3428,129723.3428
603879.SH,20241223,3.51,1.597,2.5443,0.72,,,3.3449,3.7348,3.4699,0.0,,35934.444,35934.444,22555.6496,126129.8984,126129.8984
603879.SH,20241220,3.69,2.0209,3.2195,0.9,,,3.5165,3.9263,3.6479,0.0,,35934.444,35934.444,22555.6496,132598.0984,132598.0984
603879.SH,20241219,3.67,2.4652,3.9275,1.16,,,3.4974,3.905,3.6281,0.0,,35934.444,35934.444,22555.6496,131879.4095,131879.4095
603879.SH,20241218,3.82,1.8169,2.8947,0.84,,,3.6404,4.0646,3.7764,0.0,,35934.444,35934.444,22555.6496,137269.5761,137269.5761
603879.SH,20241217,3.8,1.9891,3.1689,0.82,,,3.6213,4.0434,3.7566,0.0,,35934.444,35934.444,22555.6496,136550.8872,136550.8872
603879.SH,20241216,3.86,2.8423,4.5283,1.16,,,3.6785,4.1072,3.8159,0.0,,35934.444,35934.444,22555.6496,138706.9538,138706.9538
603879.SH,20241213,3.96,2.1064,3.3558,0.75,,,3.7738,4.2136,3.9148,0.0,,35934.444,35934.444,22555.6496,142300.3982,142300.3982
603879.SH,20241212,3.99,1.8691,2.9777,0.62,,,3.8024,4.2455,3.9444,0.0,,35934.444,35934.444,22555.6496,143378.4316,143378.4316
603879.SH,20241211,4.04,2.026,3.2277,0.63,,,3.85,4.2987,3.9939,0.0,,35934.444,35934.444,22555.6496,145175.1538,145175.1538
603879.SH,20241210,3.94,3.2786,5.2233,1.01,,,3.7547,4.1923,3.895,0.0,,35934.444,35934.444,22555.6496,141581.7094,141581.7094
603879.SH,20241209,4.0,3.0096,4.7947,0.88,,,3.8119,4.2562,3.9543,0.0,,35934.444,35934.444,22555.6496,143737.776,143737.776
603879.SH,20241206,4.08,3.9437,6.2829,1.15,,,3.8881,4.3413,4.0334,0.0,,35934.444,35934.444,22555.6496,146612.5315,146612.5315
603879.SH,20241205,4.22,2.8846,4.5956,0.77,,,4.0215,4.4903,4.1718,0.0,,35934.444,35934.444,22555.6496,151643.3537,151643.3537
603879.SH,20241204,4.13,2.9719,4.7346,0.63,,,3.9358,4.3945,4.0828,0.0,,35934.444,35934.444,22555.6496,148409.2537,148409.2537
603879.SH,20241203,4.16,3.4908,5.5613,0.81,,,3.9644,4.4264,4.1125,0.0,,35934.444,35934.444,22555.6496,149487.287,149487.287
603879.SH,20241202,4.09,3.8314,6.104,1.03,,,3.8977,4.3519,4.0433,0.0,,35934.444,35934.444,22555.6496,146971.876,146971.876
603879.SH,20241129,3.95,3.9506,6.2939,0.95,,,3.7642,4.203,3.9049,0.0,,35934.444,35934.444,22555.6496,141941.0538,141941.0538
603879.SH,20241128,3.76,4.489,7.1516,1.0,,,3.5832,4.0008,3.7171,0.0,,35934.444,35934.444,22555.6496,135113.5094,135113.5094
603879.SH,20241127,3.86,7.9349,12.6415,2.09,,,3.6785,4.1072,3.8159,0.0,,35934.444,35934.444,22555.6496,138706.9538,138706.9538
603879.SH,20241126,3.71,1.4043,2.2373,0.32,,,3.5355,3.9476,3.6676,0.0,,35934.444,35934.444,22555.6496,133316.7872,133316.7872
603879.SH,20241125,3.91,0.8061,1.2843,0.16,,,3.7261,4.1604,3.8654,0.0,,35934.444,35934.444,22555.6496,140503.676,140503.676
603879.SH,20241122,4.12,6.2582,9.9702,1.4,,,3.9263,4.3839,4.073,0.0,,35934.444,35934.444,22555.6496,148049.9093,148049.9093
603879.SH,20241121,4.1,5.9773,9.5227,1.34,,,3.9072,4.3626,4.0532,0.0,,35934.444,35934.444,22555.6496,147331.2204,147331.2204
603879.SH,20241120,3.9,4.5603,7.2652,0.99,,,3.7166,4.1498,3.8555,0.0,,35934.444,35934.444,22555.6496,140144.3316,140144.3316
603879.SH,20241119,3.71,4.1968,6.6861,0.8,,,3.5355,3.9476,3.6676,0.0,,35934.444,35934.444,22555.6496,133316.7872,133316.7872
603879.SH,20241118,3.58,3.5937,5.7253,0.62,,,3.4116,3.8093,3.5391,0.0,,35934.444,35934.444,22555.6496,128645.3095,128645.3095
603879.SH,20241115,3.77,4.0549,6.46,0.62,,,3.5927,4.0114,3.727,0.0,,35934.444,35934.444,22555.6496,135472.8539,135472.8539
603879.SH,20241114,3.97,5.8265,9.2824,0.75,,,3.7833,4.2243,3.9247,0.0,,35934.444,35934.444,22555.6496,142659.7427,142659.7427
603879.SH,20241113,3.9,5.4197,8.6343,0.68,,,3.7166,4.1498,3.8555,0.0,,35934.444,35934.444,22555.6496,140144.3316,140144.3316
603879.SH,20241112,4.11,7.2666,11.5767,1.08,,,3.9167,4.3732,4.0631,0.0,,35934.444,35934.444,22555.6496,147690.5648,147690.5648
603879.SH,20241111,4.02,6.6201,10.5468,1.11,,,3.831,4.2775,3.9741,0.0,,35934.444,35934.444,22555.6496,144456.4649,144456.4649
603879.SH,20241108,3.83,7.8104,12.4432,1.4,,,3.6499,4.0753,3.7863,0.0,,35934.444,35934.444,22555.6496,137628.9205,137628.9205
603879.SH,20241107,3.82,11.5631,18.4217,2.9,,,3.6404,4.0646,3.7764,0.0,,35934.444,35934.444,22555.6496,137269.5761,137269.5761
603879.SH,20241106,3.64,6.8413,10.8992,2.01,,,3.4688,3.8731,3.5984,0.0,,35934.444,35934.444,22555.6496,130801.3762,130801.3762
603879.SH,20241105,3.47,0.7399,1.1787,0.16,,,3.3068,3.6922,3.4304,0.0,,35934.444,35934.444,22555.6496,124692.5207,124692.5207
603879.SH,20241104,3.3,2.9845,4.7548,0.67,,,3.1448,3.5113,3.2623,0.0,,35934.444,35934.444,22555.6496,118583.6652,118583.6652
603879.SH,20241101,3.14,5.804,9.2466,1.26,,,2.9923,3.3411,3.1041,0.0,,35934.444,35934.444,22555.6496,112834.1542,112834.1542
603879.SH,20241031,3.06,3.555,5.6637,0.76,,,2.9161,3.256,3.0251,0.0,,35934.444,35934.444,22555.6496,109959.3986,109959.3986
603879.SH,20241030,2.99,3.9454,6.2856,0.87,,,2.8494,3.1815,2.9559,0.0,,35934.444,35934.444,22555.6496,107443.9876,107443.9876
603879.SH,20241029,3.03,6.4643,10.4763,1.76,,,2.8208,3.2241,3.1201,0.0,,35934.444,35934.444,22173.1496,108881.3653,108881.3653
603879.SH,20241028,2.99,2.3398,3.7919,0.66,,,2.7836,3.1815,3.0789,0.0,,35934.444,35934.444,22173.1496,107443.9876,107443.9876
603879.SH,20241025,2.85,6.7353,10.9155,2.66,,,2.6533,3.0325,2.9348,0.0,,35934.444,35934.444,22173.1496,102413.1654,102413.1654
603879.SH,20241024,2.71,3.9844,6.4572,1.98,,,2.5229,2.8836,2.7906,0.0,,35934.444,35934.444,22173.1496,97382.3432,97382.3432
603879.SH,20241023,2.58,3.0967,5.0186,1.82,,,2.4019,2.7452,2.6567,0.0,,35934.444,35934.444,22173.1496,92710.8655,92710.8655
603879.SH,20241022,2.46,2.2222,3.6013,1.32,,,2.2902,2.6175,2.5332,0.0,,35934.444,35934.444,22173.1496,88398.7322,88398.7322
603879.SH,20241021,2.4,1.6795,2.7218,1.03,,,2.2343,2.5537,2.4714,0.0,,35934.444,35934.444,22173.1496,86242.6656,86242.6656
603879.SH,20241018,2.44,1.6832,2.7278,0.97,,,2.2716,2.5963,2.5126,0.0,,35934.444,35934.444,22173.1496,87680.0434,87680.0434
603879.SH,20241017,2.45,1.3653,2.2127,0.63,,,2.2809,2.6069,2.5229,0.0,,35934.444,35934.444,22173.1496,88039.3878,88039.3878
603879.SH,20241016,2.43,1.5372,2.4913,0.62,,,2.2623,2.5856,2.5023,0.0,,35934.444,35934.444,22173.1496,87320.6989,87320.6989
603879.SH,20241015,2.44,2.1474,3.4801,0.64,,,2.2716,2.5963,2.5126,0.0,,35934.444,35934.444,22173.1496,87680.0434,87680.0434
603879.SH,20241014,2.41,1.3911,2.2544,0.33,,,2.2436,2.5643,2.4817,0.0,,35934.444,35934.444,22173.1496,86602.01,86602.01
603879.SH,20241011,2.4,2.2435,3.6359,0.54,,,2.2343,2.5537,2.4714,0.0,,35934.444,35934.444,22173.1496,86242.6656,86242.6656
603879.SH,20241010,2.4,3.5652,5.7779,0.98,,,2.2343,2.5537,2.4714,0.0,,35934.444,35934.444,22173.1496,86242.6656,86242.6656
603879.SH,20241009,2.53,3.0193,4.8932,0.92,,,2.3554,2.692,2.6052,0.0,,35934.444,35934.444,22173.1496,90914.1433,90914.1433
603879.SH,20241008,2.66,6.53,10.5827,3.08,,,2.4764,2.8304,2.7391,0.0,,35934.444,35934.444,22173.1496,95585.621,95585.621
603879.SH,20240930,2.69,5.8472,9.4761,5.17,,,2.5043,2.8623,2.77,0.0,,35934.444,35934.444,22173.1496,96663.6544,96663.6544
603879.SH,20240927,2.59,1.7096,2.7706,1.91,,,2.4112,2.7559,2.667,0.0,,35934.444,35934.444,22173.1496,93070.21,93070.21
603879.SH,20240926,2.59,1.1474,1.8595,1.34,,,2.4112,2.7559,2.667,0.0,,35934.444,35934.444,22173.1496,93070.21,93070.21
603879.SH,20240925,2.57,1.1129,1.8036,1.39,,,2.3926,2.7346,2.6464,0.0,,35934.444,35934.444,22173.1496,92351.5211,92351.5211
603879.SH,20240924,2.52,0.8002,1.2968,1.04,,,2.346,2.6814,2.5949,0.0,,35934.444,35934.444,22173.1496,90554.7989,90554.7989
603879.SH,20240923,2.49,0.8899,1.4423,1.28,,,2.3181,2.6495,2.5641,0.0,,35934.444,35934.444,22173.1496,89476.7656,89476.7656
603879.SH,20240920,2.44,0.5319,0.862,0.65,,,2.2515,2.6062,2.5222,0.0,,36072.194,35934.444,22173.1496,88016.1534,87680.0434
603879.SH,20240919,2.42,0.958,1.5525,1.25,,,2.233,2.5849,2.5015,0.0,,36072.194,35934.444,22173.1496,87294.7095,86961.3545
603879.SH,20240918,2.37,0.8225,1.333,1.07,,,2.1869,2.5315,2.4498,0.0,,36072.194,35934.444,22173.1496,85491.0998,85164.6323
603879.SH,20240913,2.45,0.6439,1.0436,0.77,,,2.2607,2.6169,2.5325,0.0,,36072.194,35934.444,22173.1496,88376.8753,88039.3878
603879.SH,20240912,2.51,0.5157,0.8358,0.59,,,2.3161,2.681,2.5946,0.0,,36072.194,35934.444,22173.1496,90541.2069,90195.4544
603879.SH,20240911,2.55,1.1373,1.8432,0.97,,,2.353,2.7237,2.6359,0.0,,36072.194,35934.444,22173.1496,91984.0947,91632.8322
603879.SH,20240910,2.55,0.7022,1.138,0.45,,,2.353,2.7237,2.6359,0.0,,36072.194,35934.444,22173.1496,91984.0947,91632.8322
603879.SH,20240909,2.56,0.8533,1.3828,0.51,,,2.3622,2.7344,2.6462,0.0,,36072.194,35934.444,22173.1496,92344.8166,91992.1766
603879.SH,20240906,2.63,0.9607,1.5569,0.54,,,2.4268,2.8092,2.7186,0.0,,36072.194,35934.444,22173.1496,94869.8702,94507.5877
603879.SH,20240905,2.61,0.6998,1.1341,0.39,,,2.4083,2.7878,2.6979,0.0,,36072.194,35934.444,22173.1496,94148.4263,93788.8988
603879.SH,20240904,2.58,2.6595,4.3101,1.8,,,2.3807,2.7558,2.6669,0.0,,36072.194,35934.444,22173.1496,93066.2605,92710.8655
603879.SH,20240903,2.72,2.6759,4.3366,2.31,,,2.5098,2.9053,2.8116,0.0,,36072.194,35934.444,22173.1496,98116.3677,97741.6877
603879.SH,20240902,2.62,1.3372,2.167,1.31,,,2.4176,2.7985,2.7083,0.0,,36072.194,35934.444,22173.1496,94509.1483,94148.2433
603879.SH,20240830,2.67,1.5293,2.4784,1.53,,,2.4637,2.8519,2.7599,0.0,,36072.194,35934.444,22173.1496,96312.758,95944.9655
603879.SH,20240829,2.64,0.8558,1.3967,0.8,,,2.436,2.8198,2.7289,0.0,,36072.194,35934.444,22016.9898,95230.5922,94866.9322
603879.SH,20240828,2.65,0.9774,1.5952,0.91,,,2.2818,2.8305,2.7913,0.0,,36072.194,35934.444,22016.9898,95591.3141,95226.2766
603879.SH,20240827,2.68,1.0842,1.7696,0.98,,,2.3076,2.8626,2.8229,0.0,,36072.194,35934.444,22016.9898,96673.4799,96304.3099
603879.SH,20240826,2.61,0.6418,1.0474,0.39,,,2.2474,2.7878,2.7492,0.0,,36072.194,35934.444,22016.9898,94148.4263,93788.8988
603879.SH,20240823,2.61,1.4402,2.3505,0.7,,,2.2474,2.7878,2.7492,0.0,,36072.194,35934.444,22016.9898,94148.4263,93788.8988
603879.SH,20240822,2.73,1.1765,1.9202,0.53,,,2.3507,2.916,2.8756,0.0,,36072.194,35934.444,22016.9898,98477.0896,98101.0321
603879.SH,20240821,2.7,1.0333,1.6864,0.44,,,2.3249,2.8839,2.844,0.0,,36072.194,35934.444,22016.9898,97394.9238,97022.9988
603879.SH,20240820,2.76,1.2226,1.9954,0.49,,,2.3765,2.948,2.9072,0.0,,36072.194,35934.444,22016.9898,99559.2554,99179.0654
603879.SH,20240819,2.74,3.2868,5.3645,1.36,,,2.3593,2.9267,2.8861,0.0,,36072.194,35934.444,22016.9898,98837.8116,98460.3766
603879.SH,20240816,2.84,3.552,5.7973,1.36,,,2.4454,3.0335,2.9915,0.0,,36072.194,35934.444,22016.9898,102445.031,102053.821
603879.SH,20240815,2.78,1.9028,3.1055,0.64,,,2.3937,2.9694,2.9283,0.0,,36072.194,35934.444,22016.9898,100280.6993,99897.7543
603879.SH,20240814,2.77,1.7568,2.8673,0.55,,,2.3851,2.9587,2.9177,0.0,,36072.194,35934.444,22016.9898,99919.9774,99538.4099
603879.SH,20240813,2.74,2.0283,3.3104,0.61,,,2.3593,2.9267,2.8861,0.0,,36072.194,35934.444,22016.9898,98837.8116,98460.3766
603879.SH,20240812,2.67,2.8466,4.646,0.83,,,2.299,2.8519,2.8124,0.0,,36072.194,35934.444,22016.9898,96312.758,95944.9655
603879.SH,20240809,2.81,4.5352,7.402,1.36,,,2.4196,3.0014,2.9599,0.0,,36072.194,35934.444,22016.9898,101362.8651,100975.7876
603879.SH,20240808,2.96,3.7176,6.0676,1.12,,,2.5487,3.1616,3.1179,0.0,,36072.194,35934.444,22016.9898,106773.6942,106365.9542
603879.SH,20240807,2.84,2.9184,4.7632,0.85,,,2.4454,3.0335,2.9915,0.0,,36072.194,35934.444,22016.9898,102445.031,102053.821
603879.SH,20240806,2.78,2.6081,4.2568,0.7,,,2.3937,2.9694,2.9283,0.0,,36072.194,35934.444,22016.9898,100280.6993,99897.7543
603879.SH,20240805,2.76,3.2673,5.3326,0.87,,,2.3765,2.948,2.9072,0.0,,36072.194,35934.444,22016.9898,99559.2554,99179.0654
603879.SH,20240802,2.71,4.1715,6.8085,1.16,,,2.3335,2.8946,2.8545,0.0,,36072.194,35934.444,22016.9898,97755.6457,97382.3432
603879.SH,20240801,2.74,3.681,6.0079,1.02,,,2.3593,2.9267,2.8861,0.0,,36072.194,35934.444,22016.9898,98837.8116,98460.3766
603879.SH,20240731,2.61,3.4025,5.5533,0.88,,,2.2474,2.7878,2.7492,0.0,,36072.194,35934.444,22016.9898,94148.4263,93788.8988
603879.SH,20240730,2.59,4.1407,6.7582,0.95,,,2.2301,2.7664,2.7281,0.0,,36072.194,35934.444,22016.9898,93426.9825,93070.21
603879.SH,20240729,2.54,3.2856,5.3626,0.71,,,2.1871,2.713,2.6755,0.0,,36072.194,35934.444,22016.9898,91623.3728,91273.4878
603879.SH,20240726,2.42,3.4069,5.5604,0.68,,,2.0838,2.5849,2.5491,0.0,,36072.194,35934.444,22016.9898,87294.7095,86961.3545
603879.SH,20240725,2.52,3.8145,6.2258,0.79,,,2.1699,2.6917,2.6544,0.0,,36072.194,35934.444,22016.9898,90901.9289,90554.7989
603879.SH,20240724,2.53,4.6645,7.613,1.07,,,2.1785,2.7024,2.6649,0.0,,36072.194,35934.444,22016.9898,91262.6508,90914.1433
603879.SH,20240723,2.66,6.5717,10.7258,1.62,,,2.2904,2.8412,2.8019,0.0,,36072.194,35934.444,22016.9898,95952.036,95585.621
603879.SH,20240722,2.67,4.8108,7.8518,1.31,,,2.299,2.8519,2.8124,0.0,,36072.194,35934.444,22016.9898,96312.758,95944.9655
603879.SH,20240719,2.54,5.0619,8.2616,1.53,,,2.1871,2.713,2.6755,0.0,,36072.194,35934.444,22016.9898,91623.3728,91273.4878
603879.SH,20240718,2.61,2.9806,4.8648,0.92,,,2.2474,2.7878,2.7492,0.0,,36072.194,35934.444,22016.9898,94148.4263,93788.8988
603879.SH,20240717,2.75,2.4104,3.9341,0.7,,,2.3679,2.9373,2.8967,0.0,,36072.194,35934.444,22016.9898,99198.5335,98819.721
603879.SH,20240716,2.62,4.9916,8.1468,1.46,,,2.256,2.7985,2.7597,0.0,,36072.194,35934.444,22016.9898,94509.1483,94148.2433
603879.SH,20240715,2.5,2.9076,4.7456,0.74,,,2.1526,2.6703,2.6333,0.0,,36072.194,35934.444,22016.9898,90180.485,89836.11
