ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600699.SH,20250529,18.37,2.8464,4.5481,0.71,26.9429,26.0231,1.9434,0.4632,0.4527,1.4126,1.3913,140870.1543,136808.4624,85620.6883,2587784.7345,2513171.4543
600699.SH,20250528,18.05,1.8787,3.0018,0.34,26.4736,25.5698,1.9095,0.4552,0.4448,1.4376,1.416,140870.1543,136808.4624,85620.6883,2542706.2851,2469392.7463
600699.SH,20250527,18.51,3.1164,4.9796,0.5,27.1482,26.2214,1.9066,0.4668,0.4562,1.4019,1.4019,140870.1543,136808.4624,85620.6883,2607506.5561,2532324.639
600699.SH,20250526,18.96,3.1461,5.027,0.41,27.8083,26.8589,1.953,0.4781,0.4673,1.3686,1.3686,140870.1543,136808.4624,85620.6883,2670898.1255,2593888.4471
600699.SH,20250523,19.23,5.2702,8.421,0.69,28.2043,27.2414,1.9808,0.4849,0.4739,1.3494,1.3494,140870.1543,136808.4624,85620.6883,2708933.0672,2630826.732
600699.SH,20250522,19.38,6.6239,10.584,1.01,28.4243,27.4539,1.9962,0.4887,0.4776,1.339,1.339,140870.1543,136808.4624,85620.6883,2730063.5903,2651348.0013
600699.SH,20250521,20.09,9.2637,14.8019,1.86,29.4656,28.4597,2.0694,0.5066,0.4951,1.2916,1.2916,140870.1543,136808.4624,85620.6883,2830081.3999,2748482.0096
600699.SH,20250520,19.0,6.7128,10.726,1.73,27.8669,26.9156,1.9571,0.4791,0.4682,1.3657,1.3657,140870.1543,136808.4624,85620.6883,2676532.9317,2599360.7856
600699.SH,20250519,19.44,10.5978,16.9336,4.98,28.5123,27.5389,2.0024,0.4902,0.4791,1.3348,1.3348,140870.1543,136808.4624,85620.6883,2738515.7996,2659556.5091
600699.SH,20250516,18.59,4.851,7.7511,3.35,27.2656,26.3348,1.9149,0.4688,0.4581,1.3959,1.3959,140870.1543,136808.4624,85620.6883,2618776.1684,2543269.316
600699.SH,20250515,16.9,1.3807,2.2062,0.98,24.7869,23.9407,1.7408,0.4262,0.4165,1.5355,1.5355,140870.1543,136808.4624,85620.6883,2380705.6077,2312063.0146
600699.SH,20250514,17.03,1.3459,2.1506,0.91,24.9776,24.1249,1.7542,0.4294,0.4197,1.5237,1.5237,140870.1543,136808.4624,85620.6883,2399018.7277,2329848.1147
600699.SH,20250513,16.98,1.2696,2.0287,0.81,24.9042,24.054,1.749,0.4282,0.4185,1.5282,1.5282,140870.1543,136808.4624,85620.6883,2391975.22,2323007.6916
600699.SH,20250512,17.05,1.8031,2.8811,1.11,25.0069,24.1532,1.7562,0.4299,0.4202,1.5219,1.5219,140870.1543,136808.4624,85620.6883,2401836.1308,2332584.2839
600699.SH,20250509,16.46,1.4321,2.2882,0.87,24.1416,23.3174,1.6955,0.4151,0.4056,1.5765,1.5765,140870.1543,136808.4624,85620.6883,2318722.7398,2251867.2911
600699.SH,20250508,16.74,1.1907,1.9025,0.72,24.5522,23.714,1.7243,0.4221,0.4125,1.5501,1.5501,140870.1543,136808.4624,85620.6883,2358166.383,2290173.6606
600699.SH,20250507,16.6,1.7187,2.7462,1.13,24.3469,23.5157,1.7099,0.4186,0.4091,1.5632,1.5632,140870.1543,136808.4624,85620.6883,2338444.5614,2271020.4758
600699.SH,20250506,16.8,1.7027,2.7206,1.19,24.6402,23.799,1.7305,0.4236,0.414,1.5446,1.5446,140870.1543,136808.4624,85620.6883,2366618.5922,2298382.1683
600699.SH,20250430,16.44,2.051,3.2771,1.32,24.1122,23.2891,1.6934,0.4146,0.4051,1.5784,1.5784,140870.1543,136808.4624,85620.6883,2315905.3367,2249131.1219
600699.SH,20250429,16.11,1.5955,2.4492,1.01,23.6282,22.8216,1.6594,0.4062,0.397,1.6108,1.6108,140870.1543,136808.4624,89124.3842,2269418.1858,2203984.3293
600699.SH,20250428,15.74,1.1601,1.7807,0.64,23.0855,23.0855,1.6354,0.3969,0.3969,1.6486,1.6486,140870.1543,136808.4624,89124.3842,2217296.2287,2153365.1982
600699.SH,20250425,15.91,1.0642,1.6336,0.61,23.3349,23.3349,1.6531,0.4012,0.4012,1.631,1.631,140870.1543,136808.4624,89124.3842,2241244.1549,2176622.6368
600699.SH,20250424,15.9,1.3076,2.0072,0.81,23.3202,23.3202,1.652,0.4009,0.4009,1.632,1.632,140870.1543,136808.4624,89124.3842,2239835.4534,2175254.5522
600699.SH,20250423,16.12,2.6333,4.0422,1.97,23.6429,23.6429,1.6749,0.4065,0.4065,1.6098,1.6098,140870.1543,136808.4624,89124.3842,2270826.8873,2205352.4139
600699.SH,20250422,15.42,1.7372,2.6666,1.43,22.6162,22.6162,1.6022,0.3888,0.3888,1.6828,1.6828,140870.1543,136808.4624,89124.3842,2172217.7793,2109586.4902
600699.SH,20250421,15.9,2.2544,3.4605,2.02,23.3202,23.3202,1.652,0.4009,0.4009,1.632,1.632,140870.1543,136808.4624,89124.3842,2239835.4534,2175254.5522
600699.SH,20250418,14.96,0.7339,1.1265,0.54,21.9415,21.9415,1.5544,0.3772,0.3772,1.7346,1.7346,140870.1543,136808.4624,89124.3842,2107417.5083,2046654.5975
600699.SH,20250417,14.88,0.7571,1.1621,0.42,21.8242,21.8242,1.5461,0.3752,0.3752,1.7439,1.7439,140870.1543,136808.4624,89124.3842,2096147.896,2035709.9205
600699.SH,20250416,14.93,1.1905,1.8274,0.56,21.8975,21.8975,1.5512,0.3765,0.3765,1.7381,1.7381,140870.1543,136808.4624,89124.3842,2103191.4037,2042550.3436
600699.SH,20250415,15.22,1.1425,1.7537,0.41,22.3229,22.3229,1.5814,0.3838,0.3838,1.7049,1.7049,140870.1543,136808.4624,89124.3842,2144043.7484,2082224.7977
600699.SH,20250414,15.38,1.757,2.697,0.65,22.5575,22.5575,1.598,0.3878,0.3878,1.6872,1.6872,140870.1543,136808.4624,89124.3842,2166582.9731,2104114.1517
600699.SH,20250411,15.4,1.9338,2.9684,0.73,22.5869,22.5869,1.6001,0.3883,0.3883,1.685,1.685,140870.1543,136808.4624,89124.3842,2169400.3762,2106850.321
600699.SH,20250410,15.14,2.9205,4.4831,1.29,22.2055,22.2055,1.5731,0.3818,0.3818,1.7139,1.7139,140870.1543,136808.4624,89124.3842,2132774.1361,2071280.1207
600699.SH,20250409,14.49,2.9363,4.5073,1.47,21.2522,21.2522,1.5055,0.3654,0.3654,1.7908,1.7908,140870.1543,136808.4624,89124.3842,2041208.5358,1982354.6202
600699.SH,20250408,14.39,4.4349,6.8078,2.89,21.1055,21.1055,1.4951,0.3629,0.3629,1.8033,1.8033,140870.1543,136808.4624,89124.3842,2027121.5204,1968673.7739
600699.SH,20250407,15.56,1.3169,2.0214,0.74,22.8215,22.8215,1.6167,0.3924,0.3924,1.6677,1.6677,140870.1543,136808.4624,89124.3842,2191939.6009,2128739.6749
600699.SH,20250403,17.29,1.6277,2.4985,0.9,25.3589,25.3589,1.7965,0.436,0.436,1.5008,1.5008,140870.1543,136808.4624,89124.3842,2435644.9678,2365418.3149
600699.SH,20250402,17.83,0.9974,1.531,0.55,26.1509,26.1509,1.8526,0.4496,0.4496,1.4554,1.4554,140870.1543,136808.4624,89124.3842,2511714.8512,2439294.8846
600699.SH,20250401,17.67,1.5863,2.435,0.92,25.9162,25.9162,1.8359,0.4456,0.4456,1.4685,1.4685,140870.1543,136808.4624,89124.3842,2489175.6265,2417405.5306
600699.SH,20250331,17.95,2.1382,3.2823,1.33,26.3269,26.3269,1.865,0.4526,0.4526,1.4456,1.4456,140870.1543,136808.4624,89124.3842,2528619.2697,2455711.9001
600699.SH,20250328,18.39,2.5311,3.8853,1.68,26.9722,26.9722,1.9107,0.4637,0.4637,1.411,1.411,140870.1543,136808.4624,89124.3842,2590602.1376,2515907.6235
600699.SH,20250327,18.43,1.788,2.7446,1.24,23.9684,20.8371,1.9168,0.4659,0.4673,1.408,1.408,140870.1543,136808.4624,89124.3842,2596236.9437,2521379.962
600699.SH,20250326,18.1,1.0414,1.5986,0.57,23.5392,20.464,1.8824,0.4575,0.459,1.4337,1.4337,140870.1543,136808.4624,89124.3842,2549749.7928,2476233.1694
600699.SH,20250325,18.08,1.1541,1.7715,0.58,23.5132,20.4414,1.8804,0.457,0.4585,1.4352,1.4352,140870.1543,136808.4624,89124.3842,2546932.3897,2473497.0002
600699.SH,20250324,18.31,1.5292,2.3474,0.76,23.8124,20.7014,1.9043,0.4628,0.4643,1.4172,1.4172,140870.1543,136808.4624,89124.3842,2579332.5252,2504962.9465
600699.SH,20250321,18.22,2.028,3.2405,1.03,23.6953,20.5996,1.8949,0.4606,0.462,1.4242,1.4242,140870.1543,136808.4624,85620.6883,2566654.2113,2492650.1849
600699.SH,20250320,18.95,1.4821,2.3682,0.66,24.6447,21.425,1.9708,0.479,0.4805,1.3694,1.3694,140870.1543,136808.4624,85620.6883,2669489.424,2592520.3625
600699.SH,20250319,19.11,2.8835,4.6073,1.26,24.8528,21.6059,1.9875,0.4831,0.4846,1.3579,1.3579,140870.1543,136808.4624,85620.6883,2692028.6487,2614409.7165
600699.SH,20250318,19.08,2.0119,3.2148,0.87,24.8137,21.572,1.9844,0.4823,0.4838,1.36,1.36,140870.1543,136808.4624,85620.6883,2687802.544,2610305.4626
600699.SH,20250317,19.17,1.5959,2.55,0.67,24.9308,21.6737,1.9937,0.4846,0.4861,1.3536,1.3536,140870.1543,136808.4624,85620.6883,2700480.8579,2622618.2242
600699.SH,20250314,19.29,1.9024,3.0397,0.78,25.0869,21.8094,2.0062,0.4876,0.4892,1.3452,1.3452,140870.1543,136808.4624,85620.6883,2717385.2764,2639035.2397
600699.SH,20250313,18.88,2.7695,4.4252,1.05,24.5536,21.3458,1.9636,0.4772,0.4788,1.3744,1.3744,140870.1543,136808.4624,85620.6883,2659628.5132,2582943.7701
600699.SH,20250312,19.37,3.1363,5.0112,1.37,25.1909,21.8998,2.0145,0.4896,0.4912,1.3397,1.3397,140870.1543,136808.4624,85620.6883,2728654.8888,2649979.9167
600699.SH,20250311,18.92,2.1086,3.3693,0.91,24.6057,21.3911,1.9677,0.4783,0.4798,1.3715,1.3715,140870.1543,136808.4624,85620.6883,2665263.3194,2588416.1086
600699.SH,20250310,19.02,2.0164,3.2219,0.78,24.7357,21.5041,1.9781,0.4808,0.4823,1.3643,1.3643,140870.1543,136808.4624,85620.6883,2679350.3348,2602096.9548
600699.SH,20250307,19.0,2.1581,3.4483,0.77,24.7097,21.4815,1.976,0.4803,0.4818,1.3657,1.3657,140870.1543,136808.4624,85620.6883,2676532.9317,2599360.7856
600699.SH,20250306,19.08,3.7935,6.0613,1.44,24.8137,21.572,1.9844,0.4823,0.4838,1.36,1.36,140870.1543,136808.4624,85620.6883,2687802.544,2610305.4626
600699.SH,20250305,19.08,1.399,2.2354,0.46,24.8137,21.572,1.9844,0.4823,0.4838,1.36,1.36,140870.1543,136808.4624,85620.6883,2687802.544,2610305.4626
600699.SH,20250304,19.0,2.1974,3.5112,0.7,24.7097,21.4815,1.976,0.4803,0.4818,1.3657,1.3657,140870.1543,136808.4624,85620.6883,2676532.9317,2599360.7856
600699.SH,20250303,18.47,3.4098,5.4483,1.1,24.0204,20.8823,1.9209,0.4669,0.4684,1.4049,1.4049,140870.1543,136808.4624,85620.6883,2601871.7499,2526852.3005
600699.SH,20250228,18.91,3.2007,5.1143,1.05,24.5927,21.3798,1.9667,0.478,0.4795,1.3722,1.3722,140870.1543,136808.4624,85620.6883,2663854.6178,2587048.024
600699.SH,20250227,20.25,2.9566,4.7241,0.95,26.3353,22.8948,2.106,0.5119,0.5135,1.2814,1.2814,140870.1543,136808.4624,85620.6883,2852620.6246,2770371.3636
600699.SH,20250226,20.4,3.4056,5.4415,1.03,26.5304,23.0644,2.1216,0.5157,0.5173,1.272,1.272,140870.1543,136808.4624,85620.6883,2873751.1477,2790892.633
600699.SH,20250225,20.31,2.7462,4.388,0.81,26.4134,22.9626,2.1123,0.5134,0.515,1.2777,1.2777,140870.1543,136808.4624,85620.6883,2861072.8338,2778579.8713
600699.SH,20250224,20.25,3.2394,5.1761,0.84,26.3353,22.8948,2.106,0.5119,0.5135,1.2814,1.2814,140870.1543,136808.4624,85620.6883,2852620.6246,2770371.3636
600699.SH,20250221,20.25,2.9129,4.6543,0.75,26.3353,22.8948,2.106,0.5119,0.5135,1.2814,1.2814,140870.1543,136808.4624,85620.6883,2852620.6246,2770371.3636
600699.SH,20250220,20.32,3.2808,5.2422,0.85,26.4264,22.9739,2.1133,0.5136,0.5153,1.277,1.277,140870.1543,136808.4624,85620.6883,2862481.5354,2779947.956
600699.SH,20250219,20.52,4.3896,7.014,1.25,26.6865,23.2,2.1341,0.5187,0.5203,1.2646,1.2646,140870.1543,136808.4624,85620.6883,2890655.5662,2807309.6484
600699.SH,20250218,19.75,3.2111,5.1308,0.93,25.6851,22.3295,2.054,0.4992,0.5008,1.3139,1.3139,140870.1543,136808.4624,85620.6883,2782185.5474,2701967.1324
600699.SH,20250217,20.1,5.5014,8.7904,1.46,26.1403,22.7252,2.0904,0.5081,0.5097,1.291,1.291,140870.1543,136808.4624,85620.6883,2831490.1014,2749850.0942
600699.SH,20250214,19.12,3.0542,4.8801,0.74,24.8658,21.6172,1.9885,0.4833,0.4848,1.3572,1.3572,140870.1543,136808.4624,85620.6883,2693437.3502,2615777.8011
600699.SH,20250213,18.8,3.1611,5.051,0.76,24.4496,21.2554,1.9552,0.4752,0.4767,1.3803,1.3803,140870.1543,136808.4624,85620.6883,2648358.9008,2571999.0931
600699.SH,20250212,19.37,2.6071,4.1657,0.59,25.1909,21.8998,2.0145,0.4896,0.4912,1.3397,1.3397,140870.1543,136808.4624,85620.6883,2728654.8888,2649979.9167
600699.SH,20250211,19.3,2.9861,4.7713,0.72,25.0999,21.8207,2.0072,0.4879,0.4894,1.3445,1.3445,140870.1543,136808.4624,85620.6883,2718793.978,2640403.3243
600699.SH,20250210,19.64,6.9733,11.1423,2.29,25.542,22.2051,2.0426,0.4965,0.498,1.3212,1.3212,140870.1543,136808.4624,85620.6883,2766689.8305,2686918.2015
600699.SH,20250207,18.59,4.8339,7.7239,1.93,24.1765,21.018,1.9334,0.4699,0.4714,1.3959,1.3959,140870.1543,136808.4624,85620.6883,2618776.1684,2543269.316
600699.SH,20250206,18.16,3.4923,5.5802,1.6,23.6173,20.5318,1.8887,0.459,0.4605,1.4289,1.4289,140870.1543,136808.4624,85620.6883,2558202.0021,2484441.6772
600699.SH,20250205,17.88,3.8716,6.1863,1.85,23.2531,20.2152,1.8596,0.452,0.4534,1.4513,1.4513,140870.1543,136808.4624,85620.6883,2518758.3589,2446135.3077
600699.SH,20250127,17.04,1.5232,2.4339,0.65,22.1607,19.2655,1.7722,0.4307,0.4321,1.5228,1.5228,140870.1543,136808.4624,85620.6883,2400427.4293,2331216.1993
600699.SH,20250124,17.33,1.5136,2.4185,0.59,22.5379,19.5934,1.8024,0.4381,0.4394,1.4974,1.4974,140870.1543,136808.4624,85620.6883,2441279.774,2370890.6534
600699.SH,20250123,17.23,2.1403,3.4198,0.69,22.4078,19.4803,1.7919,0.4355,0.4369,1.506,1.506,140870.1543,136808.4624,85620.6883,2427192.7586,2357209.8072
600699.SH,20250122,17.53,1.878,3.0008,0.57,22.798,19.8195,1.8232,0.4431,0.4445,1.4803,1.4803,140870.1543,136808.4624,85620.6883,2469453.8049,2398252.3459
600699.SH,20250121,17.59,3.4131,5.4536,1.08,22.876,19.8874,1.8294,0.4446,0.446,1.4752,1.4752,140870.1543,136808.4624,85620.6883,2477906.0141,2406460.8536
600699.SH,20250120,16.96,2.7059,4.3236,0.93,22.0567,19.1751,1.7639,0.4287,0.4301,1.53,1.53,140870.1543,136808.4624,85620.6883,2389157.8169,2320271.5223
600699.SH,20250117,16.69,2.7105,4.331,1.06,21.7055,18.8698,1.7358,0.4219,0.4232,1.5548,1.5548,140870.1543,136808.4624,85620.6883,2351122.8753,2283333.2375
600699.SH,20250116,16.89,4.744,7.5802,2.62,21.9656,19.0959,1.8262,0.4269,0.4283,1.5364,1.5364,140870.1543,136808.4624,85620.6883,2379296.9061,2310694.9299
600699.SH,20250115,16.17,2.8671,4.5813,1.88,21.0293,18.2819,1.7484,0.4087,0.41,1.6048,1.6048,140870.1543,136808.4624,85620.6883,2277870.395,2212192.837
600699.SH,20250114,15.96,2.8182,4.5031,2.43,20.7562,18.0445,1.7257,0.4034,0.4047,1.6259,1.6259,140870.1543,136808.4624,85620.6883,2248287.6626,2183463.0599
600699.SH,20250113,14.98,1.4745,2.3561,1.37,19.4817,16.9365,1.6197,0.3787,0.3799,1.7323,1.7323,140870.1543,136808.4624,85620.6883,2110234.9114,2049390.7668
600699.SH,20250110,14.62,0.9253,1.4785,0.79,19.0135,16.5295,1.5808,0.3696,0.3707,1.7749,1.7749,140870.1543,136808.4624,85620.6883,2059521.6559,2000139.7203
600699.SH,20250109,14.92,0.9829,1.5705,0.74,19.4036,16.8686,1.6132,0.3771,0.3783,1.7392,1.7392,140870.1543,136808.4624,85620.6883,2101782.7022,2041182.259
600699.SH,20250108,14.81,1.4338,2.291,1.05,19.2606,16.7443,1.6013,0.3744,0.3755,1.7521,1.7521,140870.1543,136808.4624,85620.6883,2086286.9852,2026133.3281
600699.SH,20250107,14.94,0.9811,1.5677,0.67,19.4296,16.8913,1.6154,0.3777,0.3788,1.7369,1.7369,140870.1543,136808.4624,85620.6883,2104600.1052,2043918.4283
600699.SH,20250106,14.78,1.0592,1.6924,0.65,19.2216,16.7104,1.5981,0.3736,0.3748,1.7557,1.7557,140870.1543,136808.4624,85620.6883,2082060.8806,2022029.0743
600699.SH,20250103,14.82,1.4223,2.2726,0.75,19.2736,16.7556,1.6024,0.3746,0.3758,1.751,1.751,140870.1543,136808.4624,85620.6883,2087695.6867,2027501.4128
600699.SH,20250102,15.17,1.7373,2.776,0.97,19.7288,17.1513,1.6403,0.3835,0.3847,1.7106,1.7106,140870.1543,136808.4624,85620.6883,2137000.2407,2075384.3746
600699.SH,20241231,15.67,1.6432,2.6255,0.95,20.379,17.7166,1.6943,0.3961,0.3974,0.6198,1.656,140870.1543,136808.4624,85620.6883,2207435.3179,2143788.6058
600699.SH,20241230,16.04,1.4227,2.2732,0.81,20.8602,18.1349,1.7343,0.4055,0.4067,0.6055,1.6178,140870.1543,136808.4624,85620.6883,2259557.275,2194407.7369
600699.SH,20241227,16.12,1.9304,3.0845,1.11,20.9642,18.2254,1.743,0.4075,0.4088,0.6025,1.6098,140870.1543,136808.4624,85620.6883,2270826.8873,2205352.4139
600699.SH,20241226,16.35,2.7374,4.3739,1.7,21.2634,18.4854,1.7678,0.4133,0.4146,0.594,1.5871,140870.1543,136808.4624,85620.6883,2303227.0228,2236818.3602
600699.SH,20241225,15.88,1.1943,1.9082,0.76,20.6521,17.954,1.717,0.4014,0.4027,0.6116,1.6341,140870.1543,136808.4624,85620.6883,2237018.0503,2172518.3829
600699.SH,20241224,16.07,1.4023,2.2407,0.89,20.8992,18.1688,1.7376,0.4062,0.4075,0.6043,1.6148,140870.1543,136808.4624,85620.6883,2263783.3796,2198511.9908
600699.SH,20241223,15.75,1.5448,2.4683,1.03,20.483,17.807,1.703,0.3981,0.3994,0.6166,1.6476,140870.1543,136808.4624,85620.6883,2218704.9302,2154733.2828
600699.SH,20241220,16.12,1.8131,2.8971,1.2,20.9642,18.2254,1.743,0.4075,0.4088,0.6025,1.6098,140870.1543,136808.4624,85620.6883,2270826.8873,2205352.4139
600699.SH,20241219,16.1,2.0749,3.3153,1.44,20.9382,18.2028,1.7408,0.407,0.4083,0.6032,1.6118,140870.1543,136808.4624,85620.6883,2268009.4842,2202616.2446
600699.SH,20241218,15.63,1.002,1.601,0.63,20.327,17.6714,1.69,0.3951,0.3963,0.6213,1.6602,140870.1543,136808.4624,85620.6883,2201800.5117,2138316.2673
600699.SH,20241217,15.66,1.4233,2.2741,0.7,20.366,17.7053,1.6932,0.3959,0.3971,0.6202,1.657,140870.1543,136808.4624,85620.6883,2206026.6163,2142420.5212
600699.SH,20241216,15.66,1.1864,1.8957,0.53,20.366,17.7053,1.6932,0.3959,0.3971,0.6202,1.657,140870.1543,136808.4624,85620.6883,2206026.6163,2142420.5212
600699.SH,20241213,15.85,1.8485,2.9536,0.82,20.6131,17.9201,1.7138,0.4007,0.4019,0.6127,1.6372,140870.1543,136808.4624,85620.6883,2232791.9457,2168414.129
600699.SH,20241212,16.19,1.7306,2.7652,0.78,21.0553,18.3045,1.7505,0.4092,0.4105,0.5999,1.6028,140870.1543,136808.4624,85620.6883,2280687.7981,2214929.0063
600699.SH,20241211,16.09,1.7319,2.7673,0.81,20.9252,18.1914,1.7397,0.4067,0.408,0.6036,1.6128,140870.1543,136808.4624,85620.6883,2266600.7827,2201248.16
600699.SH,20241210,16.09,3.6562,5.842,2.07,20.9252,18.1914,1.7397,0.4067,0.408,0.6036,1.6128,140870.1543,136808.4624,85620.6883,2266600.7827,2201248.16
600699.SH,20241209,15.64,2.3175,3.703,1.32,20.34,17.6827,1.6911,0.3953,0.3966,0.621,1.6592,140870.1543,136808.4624,85620.6883,2203209.2133,2139684.3519
600699.SH,20241206,15.9,1.7703,2.8287,0.94,20.6781,17.9766,1.7192,0.4019,0.4032,0.6108,1.632,140870.1543,136808.4624,85620.6883,2239835.4534,2175254.5522
600699.SH,20241205,15.76,1.6081,2.5695,0.86,20.4961,17.8183,1.704,0.3984,0.3996,0.6162,1.6465,140870.1543,136808.4624,85620.6883,2220113.6318,2156101.3674
600699.SH,20241204,15.74,1.3462,2.1511,0.68,20.47,17.7957,1.7019,0.3979,0.3991,0.617,1.6486,140870.1543,136808.4624,85620.6883,2217296.2287,2153365.1982
600699.SH,20241203,15.93,1.8095,2.8912,0.9,20.7171,18.0106,1.7224,0.4027,0.4039,0.6096,1.629,140870.1543,136808.4624,85620.6883,2244061.558,2179358.806
600699.SH,20241202,16.14,2.2582,3.6082,1.15,20.9902,18.248,1.7451,0.408,0.4093,0.6017,1.6078,140870.1543,136808.4624,85620.6883,2273644.2904,2208088.5831
600699.SH,20241129,15.75,2.3651,3.7791,1.22,20.483,17.807,1.703,0.3981,0.3994,0.6166,1.6476,140870.1543,136808.4624,85620.6883,2218704.9302,2154733.2828
600699.SH,20241128,15.43,1.5533,2.482,0.82,20.0669,17.4452,1.6684,0.39,0.3913,0.6294,1.6817,140870.1543,136808.4624,85620.6883,2173626.4808,2110954.5748
600699.SH,20241127,15.75,1.911,3.0535,1.03,20.483,17.807,1.703,0.3981,0.3994,0.6166,1.6476,140870.1543,136808.4624,85620.6883,2218704.9302,2154733.2828
600699.SH,20241126,15.56,1.9535,3.1214,1.03,20.236,17.5922,1.6824,0.3933,0.3946,0.6241,1.6677,140870.1543,136808.4624,85620.6883,2191939.6009,2128739.6749
600699.SH,20241125,15.88,2.0609,3.293,1.11,20.6521,17.954,1.717,0.4014,0.4027,0.6116,1.6341,140870.1543,136808.4624,85620.6883,2237018.0503,2172518.3829
600699.SH,20241122,15.99,2.2002,3.5155,1.24,20.7952,18.0784,1.7289,0.4042,0.4055,0.6074,1.6228,140870.1543,136808.4624,85620.6883,2252513.7673,2187567.3138
600699.SH,20241121,16.77,1.3678,2.1856,0.72,21.8096,18.9603,1.8133,0.4239,0.4252,0.5791,1.5474,140870.1543,136808.4624,85620.6883,2362392.4876,2294277.9144
600699.SH,20241120,16.97,1.6789,2.6826,0.82,22.0697,19.1864,1.8349,0.429,0.4303,0.5723,1.5291,140870.1543,136808.4624,85620.6883,2390566.5185,2321639.6069
600699.SH,20241119,17.1,2.1502,3.4357,0.91,22.2387,19.3334,1.8489,0.4323,0.4336,0.5679,1.5175,140870.1543,136808.4624,85620.6883,2408879.6385,2339424.707
600699.SH,20241118,16.5,1.8563,2.966,0.65,21.4584,18.655,1.7841,0.4171,0.4184,0.5886,1.5727,140870.1543,136808.4624,85620.6883,2324357.546,2257339.6296
600699.SH,20241115,16.77,1.8293,2.9229,0.56,21.8096,18.9603,1.8133,0.4239,0.4252,0.5791,1.5474,140870.1543,136808.4624,85620.6883,2362392.4876,2294277.9144
600699.SH,20241114,16.99,1.9261,3.0776,0.48,22.0957,19.209,1.837,0.4295,0.4308,0.5716,1.5273,140870.1543,136808.4624,85620.6883,2393383.9216,2324375.7762
600699.SH,20241113,17.49,2.4433,3.9041,0.56,22.7459,19.7743,1.8911,0.4421,0.4435,0.5553,1.4837,140870.1543,136808.4624,85620.6883,2463818.9987,2392780.0074
600699.SH,20241112,17.71,3.7364,5.9702,0.9,23.032,20.023,1.9149,0.4477,0.4491,0.5484,1.4652,140870.1543,136808.4624,85620.6883,2494810.4327,2422877.8691
600699.SH,20241111,18.14,4.3168,6.8976,1.17,23.5913,20.5092,1.9614,0.4585,0.46,0.5354,1.4305,140870.1543,136808.4624,85620.6883,2555384.599,2481705.5079
600699.SH,20241108,17.53,3.9637,6.3334,1.19,22.798,19.8195,1.8954,0.4431,0.4445,0.554,1.4803,140870.1543,136808.4624,85620.6883,2469453.8049,2398252.3459
600699.SH,20241107,17.88,5.4622,8.7278,1.96,23.2531,20.2152,1.9333,0.452,0.4534,0.5432,1.4513,140870.1543,136808.4624,85620.6883,2518758.3589,2446135.3077
600699.SH,20241106,17.18,4.2426,6.7791,1.77,22.3428,19.4238,1.8576,0.4343,0.4356,0.5653,1.5104,140870.1543,136808.4624,85620.6883,2420149.2509,2350369.384
600699.SH,20241105,16.89,2.8855,4.6105,1.15,21.9656,19.0959,1.8262,0.4269,0.4283,0.575,1.5364,140870.1543,136808.4624,85620.6883,2379296.9061,2310694.9299
600699.SH,20241104,16.53,1.9546,3.1231,0.76,21.4974,18.6889,1.7873,0.4178,0.4192,0.5875,1.5698,140870.1543,136808.4624,85620.6883,2328583.6506,2261443.8835
600699.SH,20241101,16.11,2.1369,3.4145,0.84,20.9512,18.2141,1.7419,0.4072,0.4085,0.6028,1.6108,140870.1543,136808.4624,85620.6883,2269418.1858,2203984.3293
600699.SH,20241031,16.68,2.7142,4.3368,1.17,21.6925,18.8585,1.8035,0.4216,0.423,0.5822,1.5557,140870.1543,136808.4624,85620.6883,2349714.1737,2281965.1528
600699.SH,20241030,16.87,2.3063,3.6851,1.03,21.9396,19.0733,1.8241,0.4264,0.4278,0.5757,1.5382,140870.1543,136808.4624,85620.6883,2376479.503,2307958.7607
600699.SH,20241029,16.68,3.4621,5.5319,1.82,21.6925,18.8585,1.8035,0.4216,0.423,0.5822,1.5557,140870.1543,136808.4624,85620.6883,2349714.1737,2281965.1528
600699.SH,20241028,16.81,2.3133,3.6963,1.2,21.8616,19.0287,1.7529,0.4249,0.4244,0.5777,1.5437,140870.1543,136808.4624,85620.6883,2368027.2938,2299750.2529
600699.SH,20241025,16.84,1.9066,3.0464,0.91,21.9006,19.0626,1.756,0.4257,0.4252,0.5767,1.5409,140870.1543,136808.4624,85620.6883,2372253.3984,2303854.5068
600699.SH,20241024,16.49,1.6325,2.6085,0.79,21.4454,18.6664,1.7196,0.4168,0.4164,0.5889,1.5736,140870.1543,136808.4624,85620.6883,2322948.8444,2255971.545
600699.SH,20241023,16.64,1.8326,2.9281,0.93,21.6405,18.8362,1.7352,0.4206,0.4201,0.5836,1.5594,140870.1543,136808.4624,85620.6883,2344079.3676,2276492.8143
600699.SH,20241022,16.71,1.8403,2.9405,0.94,21.7315,18.9155,1.7425,0.4224,0.4219,0.5812,1.5529,140870.1543,136808.4624,85620.6883,2353940.2784,2286069.4067
600699.SH,20241021,16.61,2.4401,3.899,1.3,21.6015,18.8023,1.7321,0.4199,0.4194,0.5847,1.5623,140870.1543,136808.4624,85620.6883,2339853.2629,2272388.5605
