ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300421.SZ,20250528,14.99,5.5432,6.2895,0.76,79.7978,77.3657,3.5665,4.2195,4.1746,0.8005,1.6011,29403.0484,23034.4072,20301.2453,440751.6955,345285.7639
300421.SZ,20250527,15.22,5.6603,6.4223,0.75,81.0222,78.5527,3.5207,4.2842,4.2387,0.7884,0.7884,29403.0484,23034.4072,20301.2453,447514.3966,350583.6776
300421.SZ,20250526,15.45,7.6153,8.6406,0.98,82.2466,79.7398,3.5739,4.3489,4.3027,0.7767,0.7767,29403.0484,23034.4072,20301.2453,454277.0978,355881.5912
300421.SZ,20250523,15.77,7.5188,8.5311,0.89,83.9501,81.3914,3.6479,4.439,4.3919,0.7609,0.7609,29403.0484,23034.4072,20301.2453,463686.0733,363252.6015
300421.SZ,20250522,16.18,7.8069,8.8579,0.91,86.1327,83.5075,3.7428,4.5544,4.506,0.7417,0.7417,29403.0484,23034.4072,20301.2453,475741.3231,372696.7085
300421.SZ,20250521,16.28,7.7172,8.7562,0.85,86.665,84.0236,3.7659,4.5826,4.5339,0.7371,0.7371,29403.0484,23034.4072,20301.2453,478681.628,375000.1492
300421.SZ,20250520,16.72,7.232,8.2057,0.7,89.0073,86.2945,3.8677,4.7064,4.6564,0.7177,0.7177,29403.0484,23034.4072,20301.2453,491618.9692,385135.2884
300421.SZ,20250519,16.89,8.7535,9.932,0.73,89.9123,87.1719,3.907,4.7543,4.7038,0.7105,0.7105,29403.0484,23034.4072,20301.2453,496617.4875,389051.1376
300421.SZ,20250516,16.97,10.7722,12.2225,0.88,90.3382,87.5848,3.9255,4.7768,4.726,0.7071,0.7071,29403.0484,23034.4072,20301.2453,498969.7313,390893.8902
300421.SZ,20250515,16.59,8.3571,9.4822,0.6,88.3153,85.6235,3.8376,4.6698,4.6202,0.7233,0.7233,29403.0484,23034.4072,20301.2453,487796.573,382140.8154
300421.SZ,20250514,17.09,10.084,11.4416,0.61,90.977,88.2041,3.9533,4.8106,4.7595,0.7022,0.7022,29403.0484,23034.4072,20301.2453,502498.0972,393658.019
300421.SZ,20250513,17.27,13.9031,15.7749,0.7,91.9352,89.1331,3.9949,4.8612,4.8096,0.6948,0.6948,29403.0484,23034.4072,20301.2453,507790.6459,397804.2123
300421.SZ,20250512,17.5,16.6379,18.8778,0.84,93.1596,90.3202,4.0481,4.926,4.8736,0.6857,0.6857,29403.0484,23034.4072,20301.2453,514553.347,403102.126
300421.SZ,20250509,16.86,12.329,13.9888,0.6,89.7526,87.017,3.9001,4.7458,4.6954,0.7117,0.7117,29403.0484,23034.4072,20301.2453,495735.396,388360.1054
300421.SZ,20250508,17.53,16.4515,18.6664,0.87,93.3193,90.475,4.0551,4.9344,4.882,0.6845,0.6845,29403.0484,23034.4072,20301.2453,515435.4385,403793.1582
300421.SZ,20250507,17.57,23.6651,26.8511,1.39,93.5322,90.6815,4.0643,4.9457,4.8931,0.683,0.683,29403.0484,23034.4072,20301.2453,516611.5604,404714.5345
300421.SZ,20250506,18.11,30.3117,34.3926,2.3,96.4069,93.4685,4.1892,5.0977,5.0435,0.6626,0.6626,29403.0484,23034.4072,20301.2453,532489.2065,417153.1144
300421.SZ,20250430,15.59,16.4722,18.6899,1.26,82.9919,80.4624,3.6063,4.3883,4.3417,0.7697,0.7697,29403.0484,23034.4072,20301.2453,458393.5246,359106.4082
300421.SZ,20250429,15.12,15.3388,17.4038,1.36,80.4899,78.0366,3.4976,4.256,4.2108,0.7937,0.7937,29403.0484,23034.4072,20301.2453,444574.0918,348280.2369
300421.SZ,20250428,14.44,8.8003,9.9851,0.8,76.87,74.527,3.3403,4.0646,4.0215,0.831,0.831,29403.0484,23034.4072,20301.2453,424580.0189,332616.84
300421.SZ,20250425,14.82,14.0867,15.1871,1.47,78.8929,76.4883,3.4282,4.1716,4.1273,0.8097,0.8097,29403.0484,23034.4072,21365.4053,435753.1773,341369.9147
300421.SZ,20250424,14.25,11.3306,12.2157,1.28,69.9683,78.2324,3.355,4.183,4.0743,0.8421,0.8421,29403.0484,23034.4072,21365.4053,418993.4397,328240.3026
300421.SZ,20250423,14.5,15.7196,16.9475,2.05,71.1958,79.6049,3.4138,4.2564,4.1458,0.8276,0.8276,29403.0484,23034.4072,21365.4053,426344.2018,333998.9044
300421.SZ,20250422,13.58,6.4169,6.9181,0.75,66.6786,74.5541,3.1972,3.9864,3.8827,0.8837,0.8837,29403.0484,23034.4072,21365.4053,399293.3973,312807.2498
300421.SZ,20250421,13.95,7.4452,8.0268,0.8,68.4953,76.5854,3.2843,4.095,3.9885,0.8602,0.8602,29403.0484,23034.4072,21365.4053,410172.5252,321329.9804
300421.SZ,20250418,13.62,6.9586,7.5022,0.67,66.875,74.7737,3.2066,3.9981,3.8942,0.8811,0.8811,29403.0484,23034.4072,21365.4053,400469.5192,313728.6261
300421.SZ,20250417,13.75,7.8429,8.4556,0.61,67.5133,75.4874,3.2372,4.0363,3.9313,0.8727,0.8727,29403.0484,23034.4072,21365.4053,404291.9155,316723.099
300421.SZ,20250416,14.12,9.6084,10.359,0.63,69.33,77.5187,3.3243,4.1449,4.0371,0.8499,0.8499,29403.0484,23034.4072,21365.4053,415171.0434,325245.8297
300421.SZ,20250415,14.74,10.7731,11.6147,0.62,72.3743,80.9225,3.4703,4.3269,4.2144,0.8141,0.8141,29403.0484,23034.4072,21365.4053,433400.9334,339527.1621
300421.SZ,20250414,14.72,11.2337,12.1113,0.6,72.2761,80.8127,3.4656,4.321,4.2087,0.8152,0.8152,29403.0484,23034.4072,21365.4053,432812.8724,339066.474
300421.SZ,20250411,14.4,12.6782,13.6686,0.62,70.7048,79.0559,3.3903,4.2271,4.1172,0.8333,0.8333,29403.0484,23034.4072,21365.4053,423403.897,331695.4637
300421.SZ,20250410,14.43,20.1358,21.7087,0.94,70.8521,79.2206,3.3973,4.2359,4.1258,0.8316,0.8316,29403.0484,23034.4072,21365.4053,424285.9884,332386.4959
300421.SZ,20250409,13.64,21.5726,23.2578,0.89,66.9732,74.8835,3.2113,4.004,3.8999,0.8798,0.8798,29403.0484,23034.4072,21365.4053,401057.5802,314189.3142
300421.SZ,20250408,13.39,21.9624,23.6781,0.86,65.7457,73.511,3.1525,3.9306,3.8284,0.8962,0.8962,29403.0484,23034.4072,21365.4053,393706.8181,308430.7124
300421.SZ,20250407,13.58,17.5681,18.9405,0.61,66.6786,74.5541,3.1972,3.9864,3.8827,0.8837,0.8837,29403.0484,23034.4072,21365.4053,399293.3973,312807.2498
300421.SZ,20250403,16.97,21.0479,22.6921,0.65,83.3237,93.1651,3.9953,4.9815,4.852,0.7071,0.7071,29403.0484,23034.4072,21365.4053,498969.7313,390893.8902
300421.SZ,20250402,17.6,25.4358,27.4228,0.81,86.417,96.6238,4.1437,5.1664,5.0321,0.6818,0.6818,29403.0484,23034.4072,21365.4053,517493.6518,405405.5667
300421.SZ,20250401,18.71,34.6784,37.3874,1.18,91.8672,102.7177,4.405,5.4923,5.3495,0.6414,0.6414,29403.0484,23034.4072,21365.4053,550131.0356,430973.7587
300421.SZ,20250331,18.23,29.4949,31.799,1.12,89.5104,100.0825,4.292,5.3514,5.2122,0.6583,0.6583,29403.0484,23034.4072,21365.4053,536017.5723,419917.2433
300421.SZ,20250328,17.77,33.9452,36.5969,1.47,87.2517,97.5571,4.1837,5.2163,5.0807,0.6753,0.6753,29403.0484,23034.4072,21365.4053,522492.1701,409321.4159
300421.SZ,20250327,17.08,37.6763,40.6195,1.79,83.8638,93.769,4.0212,5.0138,4.8834,0.7026,0.7026,29403.0484,23034.4072,21365.4053,502204.0667,393427.675
300421.SZ,20250326,18.89,20.642,22.2545,0.96,92.751,103.7059,4.4474,5.5451,5.4009,0.6353,0.6353,29403.0484,23034.4072,21365.4053,555423.5843,435119.952
300421.SZ,20250325,15.74,25.3572,27.3381,1.27,77.2843,86.4124,3.7058,4.6204,4.5003,0.7624,0.7624,29403.0484,23034.4072,21365.4053,462803.9818,362561.5693
300421.SZ,20250324,14.88,13.6512,14.7176,0.72,73.0617,81.6911,3.5033,4.368,4.2544,0.8065,0.8065,29403.0484,23034.4072,21365.4053,437517.3602,342751.9791
300421.SZ,20250321,15.8,18.3568,19.7907,1.08,77.5789,86.7418,3.7199,4.638,4.5175,0.7595,0.7595,29403.0484,23034.4072,21365.4053,464568.1647,363943.6338
300421.SZ,20250320,16.93,27.083,29.1987,1.95,83.1273,92.9455,3.9859,4.9697,4.8406,0.7088,0.7088,29403.0484,23034.4072,21365.4053,497793.6094,389972.5139
300421.SZ,20250319,16.76,23.4296,25.2599,2.1,82.2926,92.0122,3.9459,4.9198,4.7919,0.716,0.716,29403.0484,23034.4072,21365.4053,492795.0912,386056.6647
300421.SZ,20250318,15.85,17.3214,18.6745,1.75,77.8244,87.0163,3.7317,4.6527,4.5318,0.7571,0.7571,29403.0484,23034.4072,21365.4053,466038.3171,365095.3541
300421.SZ,20250317,15.07,8.6599,9.3364,0.82,73.9946,82.7342,3.548,4.4238,4.3087,0.7963,0.7963,29403.0484,23034.4072,21365.4053,443103.9394,347128.5165
300421.SZ,20250314,14.68,8.5077,9.1723,0.76,72.0797,80.5931,3.4562,4.3093,4.1972,0.8174,0.8174,29403.0484,23034.4072,21365.4053,431636.7505,338145.0977
300421.SZ,20250313,14.23,11.6951,12.6087,0.95,69.8701,78.1226,3.3502,4.1772,4.0686,0.8433,0.8433,29403.0484,23034.4072,21365.4053,418405.3787,327779.6145
300421.SZ,20250312,14.98,9.684,10.4405,0.73,73.5527,82.2401,3.5268,4.3973,4.283,0.8011,0.8011,29403.0484,23034.4072,21365.4053,440457.665,345055.4199
300421.SZ,20250311,15.1,10.8554,11.7033,0.8,74.1419,82.8989,3.5551,4.4326,4.3173,0.7947,0.7947,29403.0484,23034.4072,21365.4053,443986.0308,347819.5487
300421.SZ,20250310,15.51,11.7687,12.6881,0.82,76.155,85.1497,3.6516,4.5529,4.4346,0.7737,0.7737,29403.0484,23034.4072,21365.4053,456041.2807,357263.6557
300421.SZ,20250307,15.35,12.3225,13.2851,0.77,75.3694,84.2713,3.6139,4.5059,4.3888,0.7818,0.7818,29403.0484,23034.4072,21365.4053,451336.7929,353578.1505
300421.SZ,20250306,15.33,17.1588,18.4992,0.89,75.2712,84.1615,3.6092,4.5001,4.3831,0.7828,0.7828,29403.0484,23034.4072,21365.4053,450748.732,353117.4624
300421.SZ,20250305,15.05,13.8674,15.7344,0.56,73.8964,82.6244,3.5433,4.4179,4.303,0.7973,0.7973,29403.0484,23034.4072,20301.2453,442515.8784,346667.8284
300421.SZ,20250304,14.72,13.1379,14.9067,0.51,72.2761,80.8127,3.4656,4.321,4.2087,0.8152,0.8152,29403.0484,23034.4072,20301.2453,432812.8724,339066.474
300421.SZ,20250303,14.52,14.9248,16.9341,0.59,71.294,79.7147,3.4185,4.2623,4.1515,0.8264,0.8264,29403.0484,23034.4072,20301.2453,426932.2628,334459.5925
300421.SZ,20250228,15.07,20.7673,23.5632,0.86,73.9946,82.7342,3.548,4.4238,4.3087,0.7963,0.7963,29403.0484,23034.4072,20301.2453,443103.9394,347128.5165
300421.SZ,20250227,16.51,33.8794,38.4406,1.58,81.0651,90.6397,3.887,4.8465,4.7205,0.7268,0.7268,29403.0484,23034.4072,20301.2453,485444.3291,380298.0629
300421.SZ,20250226,17.8,41.1028,46.6365,2.54,87.399,97.7218,4.1908,5.2251,5.0893,0.6742,0.6742,29403.0484,23034.4072,20301.2453,523374.2615,410012.4482
300421.SZ,20250225,14.83,18.4499,20.9339,1.32,72.8162,81.4166,3.4915,4.3533,4.2401,0.8092,0.8092,29403.0484,23034.4072,20301.2453,436047.2078,341600.2588
300421.SZ,20250224,14.44,13.357,15.1552,1.01,70.9012,79.2755,3.3997,4.2388,4.1286,0.831,0.831,29403.0484,23034.4072,20301.2453,424580.0189,332616.84
300421.SZ,20250221,14.31,14.3239,16.2524,1.18,70.2629,78.5618,3.3691,4.2007,4.0915,0.8386,0.8386,29403.0484,23034.4072,20301.2453,420757.6226,329622.367
300421.SZ,20250220,14.51,20.129,22.839,1.93,71.2449,79.6598,3.4162,4.2594,4.1486,0.827,0.827,29403.0484,23034.4072,20301.2453,426638.2323,334229.2485
300421.SZ,20250219,13.72,14.7913,16.7826,1.31,67.366,75.3227,3.2302,4.0275,3.9228,0.8746,0.8746,29403.0484,23034.4072,20301.2453,403409.824,316032.0668
300421.SZ,20250218,12.88,7.5155,8.5273,0.67,63.2415,70.7111,3.0324,3.7809,3.6826,0.9317,0.9317,29403.0484,23034.4072,20301.2453,378711.2634,296683.1647
300421.SZ,20250217,13.2,9.07,10.2911,0.82,64.8128,72.4679,3.1077,3.8748,3.7741,0.9091,0.9091,29403.0484,23034.4072,20301.2453,388120.2389,304054.175
300421.SZ,20250214,12.75,9.1547,10.3872,0.78,62.6032,69.9974,3.0018,3.7427,3.6454,0.9412,0.9412,29403.0484,23034.4072,20301.2453,374888.8671,293688.6918
300421.SZ,20250213,13.19,11.5748,13.1332,0.99,64.7637,72.413,3.1054,3.8719,3.7712,0.9098,0.9098,29403.0484,23034.4072,20301.2453,387826.2084,303823.831
300421.SZ,20250212,13.93,19.0577,21.6235,2.09,68.3971,76.4756,3.2796,4.0891,3.9828,0.8615,0.8615,29403.0484,23034.4072,20301.2453,409584.4642,320869.2923
300421.SZ,20250211,13.04,7.5095,8.5205,0.84,64.0272,71.5895,3.0701,3.8279,3.7283,0.9202,0.9202,29403.0484,23034.4072,20301.2453,383415.7511,300368.6699
300421.SZ,20250210,13.0,8.2996,9.417,0.93,63.8308,71.3699,3.0607,3.8161,3.7169,0.9231,0.9231,29403.0484,23034.4072,20301.2453,382239.6292,299447.2936
300421.SZ,20250207,13.15,12.0426,13.6639,1.42,64.5673,72.1934,3.096,3.8601,3.7598,0.9125,0.9125,29403.0484,23034.4072,20301.2453,386650.0865,302902.4547
300421.SZ,20250206,13.33,11.2937,12.8142,1.47,65.4511,73.1816,3.1384,3.913,3.8113,0.9002,0.9002,29403.0484,23034.4072,20301.2453,391942.6352,307048.648
300421.SZ,20250205,12.6,6.4748,7.3465,0.75,61.8667,69.1739,2.9665,3.6987,3.6025,0.9524,0.9524,29403.0484,23034.4072,20301.2453,370478.4098,290233.5307
300421.SZ,20250127,12.41,6.6926,7.5936,0.76,60.9338,68.1308,2.9218,3.6429,3.5482,0.967,0.967,29403.0484,23034.4072,20301.2453,364891.8306,285856.9934
300421.SZ,20250124,12.89,8.1079,9.1995,0.92,63.2906,70.766,3.0348,3.7838,3.6855,0.931,0.931,29403.0484,23034.4072,20301.2453,379005.2939,296913.5088
300421.SZ,20250123,12.65,9.9609,11.3019,1.2,62.1122,69.4484,2.9783,3.7134,3.6168,0.9486,0.9486,29403.0484,23034.4072,20301.2453,371948.5623,291385.2511
300421.SZ,20250122,12.63,7.1672,8.1322,0.83,62.014,69.3386,2.9736,3.7075,3.6111,0.9501,0.9501,29403.0484,23034.4072,20301.2453,371360.5013,290924.5629
300421.SZ,20250121,12.8,10.9547,12.4295,1.22,62.8487,70.2719,3.0136,3.7574,3.6597,0.9375,0.9375,29403.0484,23034.4072,20301.2453,376359.0195,294840.4122
300421.SZ,20250120,12.44,7.7606,8.8054,0.82,61.0811,68.2955,2.9288,3.6517,3.5568,0.9646,0.9646,29403.0484,23034.4072,20301.2453,365773.9221,286548.0256
300421.SZ,20250117,12.27,8.3687,9.4953,0.88,60.2464,67.3622,2.8888,3.6018,3.5082,0.978,0.978,29403.0484,23034.4072,20301.2453,360775.4039,282632.1763
300421.SZ,20250116,12.16,7.3512,8.3408,0.76,59.7063,66.7583,2.8629,3.5695,3.4767,0.9868,0.9868,29403.0484,23034.4072,20301.2453,357541.0685,280098.3916
300421.SZ,20250115,12.24,8.8662,10.0599,0.97,60.0991,67.1975,2.8817,3.593,3.4996,0.9804,0.9804,29403.0484,23034.4072,20301.2453,359893.3124,281941.1441
300421.SZ,20250114,12.4,12.3877,14.0554,1.61,60.8847,68.0759,2.9194,3.64,3.5454,0.9677,0.9677,29403.0484,23034.4072,20301.2453,364597.8002,285626.6493
300421.SZ,20250113,11.59,10.4239,11.8273,1.65,56.9076,63.629,2.7287,3.4022,3.3138,1.0354,1.0354,29403.0484,23034.4072,20301.2453,340781.331,266968.7794
300421.SZ,20250110,11.23,8.2992,9.4166,1.47,55.14,61.6526,2.6439,3.2965,3.2108,1.0686,1.0686,29403.0484,23034.4072,20301.2453,330196.2335,258676.3929
300421.SZ,20250109,11.46,8.4481,9.5854,1.74,56.2693,62.9153,2.6981,3.364,3.2766,1.0471,1.0471,29403.0484,23034.4072,20301.2453,336958.9347,263974.3065
300421.SZ,20250108,11.06,6.229,7.0676,1.34,54.3052,60.7193,2.6039,3.2466,3.1622,1.085,1.085,29403.0484,23034.4072,20301.2453,325197.7153,254760.5436
300421.SZ,20250107,10.77,5.0845,5.769,1.16,52.8813,59.1272,2.5356,3.1615,3.0793,1.1142,1.1142,29403.0484,23034.4072,20301.2453,316670.8313,248080.5655
300421.SZ,20250106,10.19,3.4682,3.9351,0.74,50.0335,55.943,2.3991,2.9912,2.9135,1.1776,1.1776,29403.0484,23034.4072,20301.2453,299617.0632,234720.6094
300421.SZ,20250103,10.31,4.907,5.5677,0.97,50.6227,56.6018,2.4273,3.0265,2.9478,1.1639,1.1639,29403.0484,23034.4072,20301.2453,303145.429,237484.7382
300421.SZ,20250102,10.99,4.6113,5.2321,0.88,53.9615,60.335,2.5874,3.2261,3.1422,1.0919,1.0919,29403.0484,23034.4072,20301.2453,323139.5019,253148.1351
300421.SZ,20241231,11.19,5.1748,5.8714,0.93,54.9436,61.433,2.6345,3.2848,3.1994,2.9866,1.0724,29403.0484,23034.4072,20301.2453,329020.1116,257755.0166
300421.SZ,20241230,11.77,3.6736,4.1682,0.59,57.7914,64.6172,2.7711,3.455,3.3652,2.8395,1.0195,29403.0484,23034.4072,20301.2453,346073.8797,271114.9727
300421.SZ,20241227,11.95,5.0551,5.7357,0.76,58.6752,65.6054,2.8135,3.5079,3.4167,2.7967,1.0042,29403.0484,23034.4072,20301.2453,351366.4284,275261.166
300421.SZ,20241226,12.13,6.7289,7.6348,1.02,59.559,66.5936,2.8558,3.5607,3.4682,2.7552,0.9893,29403.0484,23034.4072,20301.2453,356658.9771,279407.3593
300421.SZ,20241225,11.76,5.47,6.2064,0.79,57.7423,64.5623,2.7687,3.4521,3.3624,2.8419,1.0204,29403.0484,23034.4072,20301.2453,345779.8492,270884.6287
300421.SZ,20241224,12.05,6.7911,7.7054,0.92,59.1662,66.1544,2.837,3.5372,3.4453,2.7735,0.9959,29403.0484,23034.4072,20301.2453,354306.7332,277564.6068
300421.SZ,20241223,11.81,7.2299,8.2033,0.95,57.9878,64.8368,2.7805,3.4668,3.3767,2.8298,1.0161,29403.0484,23034.4072,20301.2453,347250.0016,272036.349
300421.SZ,20241220,12.13,6.979,7.9186,0.76,59.559,66.5936,2.8558,3.5607,3.4682,2.7552,0.9893,29403.0484,23034.4072,20301.2453,356658.9771,279407.3593
300421.SZ,20241219,11.88,6.3909,7.2513,0.6,58.3315,65.2211,2.797,3.4873,3.3967,2.8132,1.0101,29403.0484,23034.4072,20301.2453,349308.215,273648.7575
300421.SZ,20241218,11.84,7.2058,8.1759,0.6,58.1351,65.0015,2.7876,3.4756,3.3852,2.8227,1.0135,29403.0484,23034.4072,20301.2453,348132.0931,272727.3812
300421.SZ,20241217,11.98,9.1293,10.3584,0.66,58.8225,65.7701,2.8205,3.5167,3.4253,2.7897,1.0017,29403.0484,23034.4072,20301.2453,352248.5198,275952.1983
300421.SZ,20241216,12.81,8.3574,9.4826,0.54,62.8978,70.3268,3.0159,3.7603,3.6626,2.6089,0.9368,29403.0484,23034.4072,20301.2453,376653.05,295070.7562
300421.SZ,20241213,13.14,14.9958,17.0147,0.9,64.5182,72.1385,3.0936,3.8572,3.7569,2.5434,0.9132,29403.0484,23034.4072,20301.2453,386356.056,302672.1106
300421.SZ,20241212,13.99,13.5707,15.3978,0.75,68.6917,76.805,3.2937,4.1067,4.0,2.3889,0.8578,29403.0484,23034.4072,20301.2453,411348.6471,322251.3567
300421.SZ,20241211,13.74,13.526,15.3471,0.69,67.4642,75.4325,3.2349,4.0333,3.9285,2.4323,0.8734,29403.0484,23034.4072,20301.2453,403997.885,316492.7549
300421.SZ,20241210,13.87,18.7979,21.3286,0.88,68.1025,76.1462,3.2655,4.0715,3.9657,2.4095,0.8652,29403.0484,23034.4072,20301.2453,407820.2813,319487.2279
300421.SZ,20241209,13.68,15.8888,18.0279,0.72,67.1696,75.1031,3.2208,4.0157,3.9113,2.443,0.8772,29403.0484,23034.4072,20301.2453,402233.7021,315110.6905
300421.SZ,20241206,13.2,21.7844,24.7173,1.0,64.8128,72.4679,3.1077,3.8748,3.7741,2.5318,0.9091,29403.0484,23034.4072,20301.2453,388120.2389,304054.175
300421.SZ,20241205,14.41,20.2158,22.9375,1.03,70.7539,79.1108,3.3926,4.23,4.12,2.3193,0.8328,29403.0484,23034.4072,20301.2453,423697.9274,331925.8078
300421.SZ,20241204,13.75,21.4547,24.3432,1.2,67.5133,75.4874,3.2372,4.0363,3.9313,2.4306,0.8727,29403.0484,23034.4072,20301.2453,404291.9155,316723.099
300421.SZ,20241203,14.04,26.8857,30.5053,1.91,68.9372,77.0795,3.3055,4.1214,4.0143,2.3804,0.8547,29403.0484,23034.4072,20301.2453,412818.7995,323403.0771
300421.SZ,20241202,12.97,20.3396,23.078,1.72,63.6835,71.2052,3.0536,3.8073,3.7083,2.5767,0.9252,29403.0484,23034.4072,20301.2453,381357.5377,298756.2614
300421.SZ,20241129,12.53,20.2258,22.9488,1.82,61.523,68.7896,2.95,3.6781,3.5825,2.6672,0.9577,29403.0484,23034.4072,20301.2453,368420.1965,288621.1222
300421.SZ,20241128,11.78,9.0702,10.2913,0.81,57.8405,64.6721,2.7734,3.458,3.3681,2.837,1.0187,29403.0484,23034.4072,20301.2453,346367.9102,271345.3168
300421.SZ,20241127,12.02,12.9311,14.672,1.13,59.0189,65.9897,2.8299,3.5284,3.4367,2.7804,0.9983,29403.0484,23034.4072,20301.2453,353424.6418,276873.5745
300421.SZ,20241126,11.26,7.9507,9.0212,0.69,55.2873,61.8173,2.651,3.3053,3.2194,2.9681,1.0657,29403.0484,23034.4072,20301.2453,331078.325,259367.4251
300421.SZ,20241125,11.77,9.0835,10.3064,0.76,57.7914,64.6172,2.7711,3.455,3.3652,2.8395,1.0195,29403.0484,23034.4072,20301.2453,346073.8797,271114.9727
300421.SZ,20241122,11.47,16.378,18.583,1.48,56.3184,62.9702,2.7004,3.367,3.2795,2.9137,1.0462,29403.0484,23034.4072,20301.2453,337252.9651,264204.6506
300421.SZ,20241121,11.62,9.7338,11.0442,0.88,57.0549,63.7937,2.7358,3.411,3.3223,2.8761,1.0327,29403.0484,23034.4072,20301.2453,341663.4224,267659.8117
300421.SZ,20241120,11.62,13.8979,15.7689,1.42,57.0549,63.7937,2.7358,3.411,3.3223,2.8761,1.0327,29403.0484,23034.4072,20301.2453,341663.4224,267659.8117
300421.SZ,20241119,11.17,8.7821,9.9644,0.84,54.8453,61.3232,2.6298,3.2789,3.1937,2.992,1.0743,29403.0484,23034.4072,20301.2453,328432.0506,257294.3284
300421.SZ,20241118,10.64,11.0733,12.5641,1.02,52.243,58.4135,2.505,3.1233,3.0421,3.141,1.1278,29403.0484,23034.4072,20301.2453,312848.435,245086.0926
300421.SZ,20241115,11.27,11.9696,13.5811,1.13,55.3364,61.8722,2.6534,3.3083,3.2223,2.9654,1.0648,29403.0484,23034.4072,20301.2453,331372.3555,259597.7691
300421.SZ,20241114,11.39,9.6885,10.9929,0.87,55.9256,62.531,2.6816,3.3435,3.2566,2.9342,1.0536,29403.0484,23034.4072,20301.2453,334900.7213,262361.898
300421.SZ,20241113,11.51,7.4287,8.4288,0.54,56.5148,63.1898,2.7099,3.3787,3.2909,2.9036,1.0426,29403.0484,23034.4072,20301.2453,338429.0871,265126.0269
300421.SZ,20241112,11.43,12.1331,13.7666,0.84,56.122,62.7506,2.691,3.3552,3.268,2.9239,1.0499,29403.0484,23034.4072,20301.2453,336076.8432,263283.2743
300421.SZ,20241111,11.62,13.0275,14.7814,0.88,57.0549,63.7937,2.7358,3.411,3.3223,2.8761,1.0327,29403.0484,23034.4072,20301.2453,341663.4224,267659.8117
300421.SZ,20241108,11.1,10.7993,12.2533,0.75,54.5016,60.9389,2.6133,3.2584,3.1737,3.0108,3.3333,29403.0484,23034.4072,20301.2453,326373.8372,255681.9199
300421.SZ,20241107,11.19,12.354,14.0173,0.9,54.9436,61.433,2.6345,3.2848,3.1994,2.9866,3.3065,29403.0484,23034.4072,20301.2453,329020.1116,257755.0166
300421.SZ,20241106,11.37,20.9987,23.8258,1.84,55.8274,62.4212,2.6769,3.3376,3.2509,2.9393,3.2542,29403.0484,23034.4072,20301.2453,334312.6603,261901.2099
300421.SZ,20241105,10.95,15.2559,17.3098,1.35,53.7651,60.1154,2.578,3.2143,3.1308,3.0521,3.379,29403.0484,23034.4072,20301.2453,321963.38,252226.7588
300421.SZ,20241104,10.75,14.4347,16.378,1.48,52.7831,59.0174,2.5309,3.1556,3.0736,3.1089,3.4419,29403.0484,23034.4072,20301.2453,316082.7703,247619.8774
300421.SZ,20241101,9.84,9.0085,10.2213,0.94,48.315,54.0215,2.3167,2.8885,2.8134,3.3964,3.7602,29403.0484,23034.4072,20301.2453,289325.9963,226658.5668
300421.SZ,20241031,10.49,9.0418,10.2591,1.02,51.5065,57.59,2.4697,3.0793,2.9993,3.1859,3.5272,29403.0484,23034.4072,20301.2453,308437.9777,241630.9315
300421.SZ,20241030,10.61,9.4545,10.7273,1.07,52.0957,58.2488,2.498,3.1145,3.0336,3.1499,3.4873,29403.0484,23034.4072,20301.2453,311966.3435,244395.0604
300421.SZ,20241029,10.74,14.3788,16.3146,1.71,52.734,58.9625,2.5286,3.1527,3.0707,3.1118,3.4451,29403.0484,23034.4072,20301.2453,315788.7398,247389.5333
300421.SZ,20241028,10.46,6.7723,7.6841,0.74,51.3592,57.4253,2.4627,3.0705,2.9907,3.1951,3.5373,29403.0484,23034.4072,20301.2453,307555.8863,240939.8993
300421.SZ,20241025,10.4,8.0463,9.1296,0.82,51.0646,57.0959,2.4485,3.0529,2.9735,3.2135,3.5577,29403.0484,23034.4072,20301.2453,305791.7034,239557.8349
300421.SZ,20241024,10.34,5.738,6.5105,0.57,50.77,50.6397,2.4628,3.0353,2.9928,3.2321,3.5783,29403.0484,23034.4072,20301.2453,304027.5205,238175.7704
300421.SZ,20241023,10.49,9.4036,10.6696,1.01,51.5065,51.3743,2.4985,3.0793,3.0362,3.1859,3.5272,29403.0484,23034.4072,20301.2453,308437.9777,241630.9315
300421.SZ,20241022,10.7,12.0489,13.671,1.43,52.5376,52.4027,2.5486,3.141,3.0969,3.1234,3.4579,29403.0484,23034.4072,20301.2453,314612.6179,246468.157
300421.SZ,20241021,10.44,10.6104,12.0389,1.34,51.261,51.1294,2.4866,3.0646,3.0217,3.2012,3.5441,29403.0484,23034.4072,20301.2453,306967.8253,240479.2112
300421.SZ,20241018,10.22,11.0073,12.4892,1.38,50.1808,50.052,2.4342,3.0,2.958,3.2701,3.6204,29403.0484,23034.4072,20301.2453,300499.1546,235411.6416
300421.SZ,20241017,9.86,7.3591,8.3499,0.76,48.4132,48.2889,2.3485,2.8944,2.8538,3.3895,3.7525,29403.0484,23034.4072,20301.2453,289914.0572,227119.255
