ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601799.SH,20250529,141.84,0.2758,0.6034,0.93,28.7732,27.2386,3.9698,3.0575,2.9078,0.9804,1.0522,28567.9419,28567.9419,13056.7792,4052076.8791,4052076.8791
601799.SH,20250528,139.99,0.2773,0.6068,0.94,28.3979,26.8834,3.918,3.0176,2.8699,0.9934,1.0661,28567.9419,28567.9419,13056.7792,3999226.1866,3999226.1866
601799.SH,20250527,138.75,0.4315,0.9442,1.45,28.1464,26.6452,3.7476,2.9909,2.8445,1.0023,1.0023,28567.9419,28567.9419,13056.7792,3963801.9386,3963801.9386
601799.SH,20250526,140.17,0.3564,0.7798,0.92,28.4345,26.9179,3.786,3.0215,2.8736,0.9921,0.9921,28567.9419,28567.9419,13056.7792,4004368.4161,4004368.4161
601799.SH,20250523,140.39,0.2191,0.4794,0.56,28.4791,26.9602,3.7919,3.0262,2.8781,0.9906,0.9906,28567.9419,28567.9419,13056.7792,4010653.3633,4010653.3633
601799.SH,20250522,140.66,0.194,0.4245,0.47,28.5339,27.012,3.7992,3.0321,2.8836,0.9886,0.9886,28567.9419,28567.9419,13056.7792,4018366.7077,4018366.7077
601799.SH,20250521,140.32,0.2679,0.5861,0.58,28.4649,26.9467,3.79,3.0247,2.8767,0.991,0.991,28567.9419,28567.9419,13056.7792,4008653.6074,4008653.6074
601799.SH,20250520,139.8,0.451,0.9868,0.99,28.3594,26.8469,3.776,3.0135,2.866,0.9947,0.9947,28567.9419,28567.9419,13056.7792,3993798.2776,3993798.2776
601799.SH,20250519,139.71,0.8141,1.7812,2.14,28.3411,26.8296,3.7736,3.0116,2.8641,0.9954,0.9954,28567.9419,28567.9419,13056.7792,3991227.1628,3991227.1628
601799.SH,20250516,138.22,0.2308,0.5049,0.57,28.0389,26.5435,3.7333,2.9795,2.8336,1.0061,1.0061,28567.9419,28567.9419,13056.7792,3948660.9294,3948660.9294
601799.SH,20250515,138.97,0.2951,0.6457,0.7,28.191,26.6875,3.7536,2.9956,2.849,1.0007,1.0007,28567.9419,28567.9419,13056.7792,3970086.8858,3970086.8858
601799.SH,20250514,137.82,0.5154,1.1276,1.26,27.9577,26.4666,3.7225,2.9708,2.8254,1.009,1.009,28567.9419,28567.9419,13056.7792,3937233.7527,3937233.7527
601799.SH,20250513,134.7,0.4135,0.9048,0.84,27.3248,25.8675,3.6383,2.9036,2.7614,1.0324,1.0324,28567.9419,28567.9419,13056.7792,3848101.7739,3848101.7739
601799.SH,20250512,137.05,0.4511,0.9869,0.83,27.8015,26.3188,3.7017,2.9542,2.8096,1.0147,1.0147,28567.9419,28567.9419,13056.7792,3915236.4374,3915236.4374
601799.SH,20250509,134.0,0.342,0.7483,0.58,27.1828,25.7331,3.6193,2.8885,2.7471,1.0378,1.0378,28567.9419,28567.9419,13056.7792,3828104.2146,3828104.2146
601799.SH,20250508,133.4,0.38,0.8313,0.65,27.0611,25.6178,3.6031,2.8756,2.7348,1.0425,1.0425,28567.9419,28567.9419,13056.7792,3810963.4495,3810963.4495
601799.SH,20250507,136.2,0.4629,1.0129,0.89,27.6291,26.1555,3.6788,2.9359,2.7922,1.021,1.021,28567.9419,28567.9419,13056.7792,3890953.6868,3890953.6868
601799.SH,20250506,136.08,0.8375,1.8325,1.95,27.6048,26.1325,3.6755,2.9333,2.7897,1.0219,1.0219,28567.9419,28567.9419,13056.7792,3887525.5338,3887525.5338
601799.SH,20250430,132.6,0.6895,1.5087,1.74,26.8988,25.4642,3.5815,2.8583,2.7184,1.0487,1.0487,28567.9419,28567.9419,13056.7792,3788109.0959,3788109.0959
601799.SH,20250429,126.59,0.5796,1.2682,1.77,25.6797,24.3101,3.4192,2.7288,2.5952,1.0985,1.0985,28567.9419,28567.9419,13056.7792,3616415.7651,3616415.7651
601799.SH,20250428,125.7,0.349,0.7636,1.13,25.4991,25.4991,3.5284,2.7096,2.7096,1.1063,1.1063,28567.9419,28567.9419,13056.7792,3590990.2968,3590990.2968
601799.SH,20250425,126.5,0.1595,0.349,0.5,25.6614,25.6614,3.5509,2.7268,2.7268,1.0993,1.0993,28567.9419,28567.9419,13056.7792,3613844.6504,3613844.6504
601799.SH,20250424,127.08,0.371,0.8117,1.18,25.7791,25.7791,3.5672,2.7393,2.7393,1.0943,1.0943,28567.9419,28567.9419,13056.7792,3630414.0567,3630414.0567
601799.SH,20250423,126.1,0.5226,1.1434,1.92,25.5803,25.5803,3.5397,2.7182,2.7182,1.1028,1.1028,28567.9419,28567.9419,13056.7792,3602417.4736,3602417.4736
601799.SH,20250422,125.67,0.2336,0.5111,0.8,25.493,25.493,3.5276,2.7089,2.7089,1.1066,1.1066,28567.9419,28567.9419,13056.7792,3590133.2586,3590133.2586
601799.SH,20250421,125.79,0.2639,0.5773,0.76,25.5174,25.5174,3.531,2.7115,2.7115,1.1055,1.1055,28567.9419,28567.9419,13056.7792,3593561.4116,3593561.4116
601799.SH,20250418,123.11,0.2156,0.4717,0.55,24.9737,24.9737,3.4557,2.6538,2.6538,1.1296,1.1296,28567.9419,28567.9419,13056.7792,3516999.3273,3516999.3273
601799.SH,20250417,121.55,0.3322,0.7269,0.76,24.6573,24.6573,3.412,2.6201,2.6201,1.1441,1.1441,28567.9419,28567.9419,13056.7792,3472433.3379,3472433.3379
601799.SH,20250416,122.47,0.3131,0.6852,0.62,24.8439,24.8439,3.4378,2.64,2.64,1.1355,1.1355,28567.9419,28567.9419,13056.7792,3498715.8445,3498715.8445
601799.SH,20250415,125.1,0.3375,0.7384,0.54,25.3774,25.3774,3.5116,2.6966,2.6966,1.1116,1.1116,28567.9419,28567.9419,13056.7792,3573849.5317,3573849.5317
601799.SH,20250414,127.0,0.5467,1.1962,0.8,25.7628,25.7628,3.5649,2.7376,2.7376,1.095,1.095,28567.9419,28567.9419,13056.7792,3628128.6213,3628128.6213
601799.SH,20250411,127.1,0.4231,0.9257,0.63,25.7831,25.7831,3.5677,2.7398,2.7398,1.0941,1.0941,28567.9419,28567.9419,13056.7792,3630985.4155,3630985.4155
601799.SH,20250410,125.48,0.5741,1.256,0.88,25.4545,25.4545,3.5223,2.7048,2.7048,1.1083,1.1083,28567.9419,28567.9419,13056.7792,3584705.3496,3584705.3496
601799.SH,20250409,122.26,0.6459,1.4132,1.01,24.8013,24.8013,3.4319,2.6354,2.6354,1.1374,1.1374,28567.9419,28567.9419,13056.7792,3492716.5767,3492716.5767
601799.SH,20250408,122.39,0.9149,2.0017,1.47,24.8277,24.8277,3.4355,2.6382,2.6382,1.1362,1.1362,28567.9419,28567.9419,13056.7792,3496430.4091,3496430.4091
601799.SH,20250407,118.39,0.8575,1.8761,1.64,24.0162,24.0162,3.3232,2.552,2.552,1.1746,1.1746,28567.9419,28567.9419,13056.7792,3382158.6415,3382158.6415
601799.SH,20250403,131.53,0.3829,0.8377,0.67,26.6818,26.6818,3.6921,2.8353,2.8353,1.0573,1.0573,28567.9419,28567.9419,13056.7792,3757541.3981,3757541.3981
601799.SH,20250402,133.99,0.4458,0.9755,0.78,27.1808,27.1808,3.7611,2.8883,2.8883,1.0379,1.0379,28567.9419,28567.9419,13056.7792,3827818.5352,3827818.5352
601799.SH,20250401,135.16,0.584,1.2777,1.03,27.4181,27.4181,3.794,2.9135,2.9135,1.0289,1.0289,28567.9419,28567.9419,13056.7792,3861243.0272,3861243.0272
601799.SH,20250331,137.73,0.8395,1.8369,1.25,27.9395,27.9395,3.8661,2.9689,2.9689,1.0097,1.0097,28567.9419,28567.9419,13056.7792,3934662.6379,3934662.6379
601799.SH,20250328,135.5,0.3669,0.8027,0.4,27.4871,27.4871,3.8035,2.9208,2.9208,1.0263,1.0263,28567.9419,28567.9419,13056.7792,3870956.1275,3870956.1275
601799.SH,20250327,136.3,0.6236,1.3644,0.49,27.6494,27.6494,3.826,2.9381,2.9381,1.0203,1.0203,28567.9419,28567.9419,13056.7792,3893810.481,3893810.481
601799.SH,20250326,134.99,0.43,0.9408,0.34,27.3837,27.3837,3.7892,2.9098,2.9098,1.0302,1.0302,28567.9419,28567.9419,13056.7792,3856386.4771,3856386.4771
601799.SH,20250325,137.88,0.5778,1.2642,0.46,27.9699,27.9699,3.8703,2.9721,2.9721,1.0086,1.0086,28567.9419,28567.9419,13056.7792,3938947.8292,3938947.8292
601799.SH,20250324,138.9,1.3636,2.9835,1.29,28.1768,28.1768,3.899,2.9941,2.9941,1.0012,1.0012,28567.9419,28567.9419,13056.7792,3968087.1299,3968087.1299
601799.SH,20250321,134.01,1.6457,3.6009,1.92,27.1849,27.1849,3.7617,2.8887,2.8887,1.0377,1.0377,28567.9419,28567.9419,13056.7792,3828389.894,3828389.894
601799.SH,20250320,136.43,2.3967,5.244,5.47,27.6758,27.6758,3.8296,2.9409,2.9409,1.0193,1.0193,28567.9419,28567.9419,13056.7792,3897524.3134,3897524.3134
601799.SH,20250319,124.03,0.348,0.7613,0.7,32.1494,27.3038,3.6662,3.4574,2.8955,1.1212,1.1212,28567.9419,28567.9419,13056.7792,3543281.8339,3543281.8339
601799.SH,20250318,125.01,0.5661,1.2386,1.1,32.4034,27.5195,3.6952,3.4847,2.9184,1.1124,1.1124,28567.9419,28567.9419,13056.7792,3571278.4169,3571278.4169
601799.SH,20250317,125.88,0.3334,0.7295,0.59,32.6289,27.7111,3.7209,3.509,2.9387,1.1047,1.1047,28567.9419,28567.9419,13056.7792,3596132.5264,3596132.5264
601799.SH,20250314,125.67,0.6424,1.4056,0.92,32.5745,27.6648,3.7147,3.5031,2.9338,1.1066,1.1066,28567.9419,28567.9419,13056.7792,3590133.2586,3590133.2586
601799.SH,20250313,122.15,0.3013,0.6591,0.32,31.6621,26.8899,3.6106,3.405,2.8516,1.1385,1.1385,28567.9419,28567.9419,13056.7792,3489574.1031,3489574.1031
601799.SH,20250312,122.93,0.6312,1.3811,0.68,31.8643,27.0616,3.6337,3.4267,2.8698,1.1312,1.1312,28567.9419,28567.9419,13056.7792,3511857.0978,3511857.0978
601799.SH,20250311,124.67,0.674,1.4747,0.79,32.3153,27.4447,3.6851,3.4752,2.9105,1.1155,1.1155,28567.9419,28567.9419,13056.7792,3561565.3167,3561565.3167
601799.SH,20250310,125.2,0.5546,1.2135,0.65,32.4527,27.5614,3.7008,3.49,2.9228,1.1107,1.1107,28567.9419,28567.9419,13056.7792,3576706.3259,3576706.3259
601799.SH,20250307,125.96,1.3249,2.8988,1.79,32.6497,27.7287,3.7233,3.5112,2.9406,1.104,1.104,28567.9419,28567.9419,13056.7792,3598417.9617,3598417.9617
601799.SH,20250306,120.99,1.5904,3.4798,2.83,31.3614,26.6346,3.5763,3.3726,2.8245,1.1494,1.1494,28567.9419,28567.9419,13056.7792,3456435.2905,3456435.2905
601799.SH,20250305,125.29,0.4676,1.023,0.78,32.476,27.5812,3.7034,3.4925,2.9249,1.1099,1.1099,28567.9419,28567.9419,13056.7792,3579277.4407,3579277.4407
601799.SH,20250304,124.5,0.3345,0.7319,0.43,32.2712,27.4073,3.6801,3.4705,2.9065,1.117,1.117,28567.9419,28567.9419,13056.7792,3556708.7666,3556708.7666
601799.SH,20250303,125.26,0.5462,1.1952,0.67,32.4682,27.5746,3.7026,3.4917,2.9242,1.1102,1.1102,28567.9419,28567.9419,13056.7792,3578420.4024,3578420.4024
601799.SH,20250228,129.02,0.7594,1.6614,0.84,33.4429,28.4023,3.8137,3.5965,3.012,1.0778,1.0778,28567.9419,28567.9419,13056.7792,3685835.8639,3685835.8639
601799.SH,20250227,128.99,0.705,1.5425,0.8,33.4351,28.3957,3.8128,3.5956,3.0113,1.0781,1.0781,28567.9419,28567.9419,13056.7792,3684978.8257,3684978.8257
601799.SH,20250226,128.11,0.6444,1.4099,0.74,33.207,28.202,3.7868,3.5711,2.9908,1.0855,1.0855,28567.9419,28567.9419,13056.7792,3659839.0368,3659839.0368
601799.SH,20250225,127.94,1.2317,2.695,1.66,33.1629,28.1645,3.7818,3.5664,2.9868,1.0869,1.0869,28567.9419,28567.9419,13056.7792,3654982.4867,3654982.4867
601799.SH,20250224,124.08,0.7085,1.5501,0.97,32.1624,27.3148,3.6677,3.4588,2.8967,1.1208,1.1208,28567.9419,28567.9419,13056.7792,3544710.231,3544710.231
601799.SH,20250221,122.0,1.2084,2.6439,2.1,31.6232,26.8569,3.6062,3.4008,2.8481,1.1399,1.1399,28567.9419,28567.9419,13056.7792,3485288.9118,3485288.9118
601799.SH,20250220,124.5,0.6032,1.3197,1.03,32.2712,27.4073,3.6801,3.4705,2.9065,1.117,1.117,28567.9419,28567.9419,13056.7792,3556708.7666,3556708.7666
601799.SH,20250219,126.03,0.5884,1.2875,0.98,32.6678,27.7441,3.7253,3.5131,2.9422,1.1034,1.1034,28567.9419,28567.9419,13056.7792,3600417.7177,3600417.7177
601799.SH,20250218,126.62,0.5958,1.3035,1.11,32.8208,27.874,3.7428,3.5296,2.956,1.0983,1.0983,28567.9419,28567.9419,13056.7792,3617272.8034,3617272.8034
601799.SH,20250217,128.0,0.6459,1.4132,1.35,33.1785,28.1777,3.7836,3.568,2.9882,1.0864,1.0864,28567.9419,28567.9419,13056.7792,3656696.5632,3656696.5632
601799.SH,20250214,130.61,0.4377,0.9578,0.92,33.855,28.7523,3.8607,3.6408,3.0491,1.0647,1.0647,28567.9419,28567.9419,13056.7792,3731258.8916,3731258.8916
601799.SH,20250213,130.26,0.6573,1.4382,1.51,33.7643,28.6753,3.8504,3.631,3.041,1.0676,1.0676,28567.9419,28567.9419,13056.7792,3721260.1119,3721260.1119
601799.SH,20250212,131.24,0.6546,1.4321,1.85,34.0183,28.891,3.8793,3.6584,3.0638,1.0596,1.0596,28567.9419,28567.9419,13056.7792,3749256.695,3749256.695
601799.SH,20250211,135.48,0.2783,0.6089,0.83,35.1173,29.8244,4.0047,3.7766,3.1628,1.0264,1.0264,28567.9419,28567.9419,13056.7792,3870384.7686,3870384.7686
601799.SH,20250210,134.28,0.3593,0.7862,1.04,34.8063,29.5602,3.9692,3.7431,3.1348,1.0356,1.0356,28567.9419,28567.9419,13056.7792,3836103.2383,3836103.2383
601799.SH,20250207,135.83,0.4232,0.9259,1.25,35.208,29.9014,4.015,3.7863,3.171,1.0238,1.0238,28567.9419,28567.9419,13056.7792,3880383.5483,3880383.5483
601799.SH,20250206,135.0,0.456,0.9976,1.49,34.9929,29.7187,3.9905,3.7632,3.1516,1.0301,1.0301,28567.9419,28567.9419,13056.7792,3856672.1565,3856672.1565
601799.SH,20250205,130.85,0.2551,0.5582,0.69,33.9172,28.8051,3.8678,3.6475,3.0547,1.0628,1.0628,28567.9419,28567.9419,13056.7792,3738115.1976,3738115.1976
601799.SH,20250127,131.7,0.1896,0.4148,0.47,34.1375,28.9923,3.8929,3.6712,3.0746,1.0559,1.0559,28567.9419,28567.9419,13056.7792,3762397.9482,3762397.9482
601799.SH,20250124,131.28,0.4004,0.8761,1.05,34.0287,28.8998,3.8805,3.6595,3.0648,1.0593,1.0593,28567.9419,28567.9419,13056.7792,3750399.4126,3750399.4126
601799.SH,20250123,130.8,0.3859,0.8443,1.08,33.9042,28.7941,3.8663,3.6461,3.0536,1.0632,1.0632,28567.9419,28567.9419,13056.7792,3736686.8005,3736686.8005
601799.SH,20250122,131.78,0.294,0.6432,0.83,34.1583,29.0099,3.8953,3.6734,3.0764,1.0553,1.0553,28567.9419,28567.9419,13056.7792,3764683.3836,3764683.3836
601799.SH,20250121,131.7,0.5751,1.2584,1.87,34.1375,28.9923,3.8929,3.6712,3.0746,1.0559,1.0559,28567.9419,28567.9419,13056.7792,3762397.9482,3762397.9482
601799.SH,20250120,135.0,0.3537,0.7738,0.93,34.9929,29.7187,3.9905,3.7632,3.1516,1.0301,1.0301,28567.9419,28567.9419,13056.7792,3856672.1565,3856672.1565
601799.SH,20250117,136.89,0.3006,0.6578,0.81,35.4828,30.1348,4.0463,3.8159,3.1957,1.0159,1.0159,28567.9419,28567.9419,13056.7792,3910665.5667,3910665.5667
601799.SH,20250116,134.1,0.2677,0.5858,0.71,34.7596,29.5206,3.9639,3.7381,3.1306,1.037,1.037,28567.9419,28567.9419,13056.7792,3830961.0088,3830961.0088
601799.SH,20250115,135.85,0.2762,0.6044,0.63,35.2132,29.9058,4.0156,3.7869,3.1715,1.0237,1.0237,28567.9419,28567.9419,13056.7792,3880954.9071,3880954.9071
601799.SH,20250114,136.58,0.3434,0.7513,0.82,35.4025,30.0665,4.0372,3.8072,3.1885,1.0182,1.0182,28567.9419,28567.9419,13056.7792,3901809.5047,3901809.5047
601799.SH,20250113,134.0,0.7105,1.5546,1.89,34.7337,29.4986,3.9609,3.7353,3.1283,1.0378,1.0378,28567.9419,28567.9419,13056.7792,3828104.2146,3828104.2146
601799.SH,20250110,134.0,0.2677,0.5856,0.68,34.7337,29.4986,3.9609,3.7353,3.1283,1.0378,1.0378,28567.9419,28567.9419,13056.7792,3828104.2146,3828104.2146
601799.SH,20250109,132.9,0.2934,0.642,0.72,34.4486,29.2564,3.9284,3.7046,3.1026,1.0464,1.0464,28567.9419,28567.9419,13056.7792,3796679.4785,3796679.4785
601799.SH,20250108,133.49,0.5627,1.2312,1.64,34.6015,29.3863,3.9458,3.7211,3.1164,1.0418,1.0418,28567.9419,28567.9419,13056.7792,3813534.5642,3813534.5642
601799.SH,20250107,129.61,0.2493,0.5454,0.7,33.5958,28.5322,3.8311,3.6129,3.0258,1.0729,1.0729,28567.9419,28567.9419,13056.7792,3702690.9497,3702690.9497
601799.SH,20250106,127.01,0.5096,1.115,1.51,32.9218,27.9598,3.7543,3.5405,2.9651,1.0949,1.0949,28567.9419,28567.9419,13056.7792,3628414.3007,3628414.3007
601799.SH,20250103,128.65,0.3517,0.7694,1.05,33.3469,28.3208,3.8028,3.5862,3.0034,1.0809,1.0809,28567.9419,28567.9419,13056.7792,3675265.7254,3675265.7254
601799.SH,20250102,130.78,0.3513,0.7687,1.04,33.8991,28.7897,3.8657,3.6455,3.0531,1.0633,1.0633,28567.9419,28567.9419,13056.7792,3736115.4417,3736115.4417
601799.SH,20241231,133.48,0.2541,0.5559,0.74,34.5989,29.3841,3.9455,3.7208,3.1161,0.8193,1.0418,28567.9419,28567.9419,13056.7792,3813248.8848,3813248.8848
601799.SH,20241230,134.53,0.3224,0.7055,0.73,34.8711,29.6153,3.9766,3.7501,3.1406,0.8129,1.0337,28567.9419,28567.9419,13056.7792,3843245.2238,3843245.2238
601799.SH,20241227,135.31,0.4134,0.9044,1.06,35.0733,29.787,3.9996,3.7718,3.1588,0.8083,1.0277,28567.9419,28567.9419,13056.7792,3865528.2185,3865528.2185
601799.SH,20241226,139.22,0.3382,0.7399,0.94,36.0868,30.6477,4.1152,3.8808,3.2501,0.7856,0.9989,28567.9419,28567.9419,13056.7792,3977228.8713,3977228.8713
601799.SH,20241225,138.0,0.3589,0.7853,1.03,35.7705,30.3791,4.0791,3.8468,3.2216,0.7925,1.0077,28567.9419,28567.9419,13056.7792,3942375.9822,3942375.9822
601799.SH,20241224,135.15,0.2867,0.6274,0.77,35.0318,29.7517,3.9949,3.7674,3.1551,0.8092,1.029,28567.9419,28567.9419,13056.7792,3860957.3478,3860957.3478
601799.SH,20241223,134.48,0.8036,1.7582,2.83,34.8581,29.6042,3.9751,3.7487,3.1395,0.8133,1.0341,28567.9419,28567.9419,13056.7792,3841816.8267,3841816.8267
601799.SH,20241220,132.41,0.1559,0.3411,0.47,34.3216,29.1486,3.9139,3.691,3.0911,0.826,1.0502,28567.9419,28567.9419,13056.7792,3782681.187,3782681.187
601799.SH,20241219,132.42,0.1869,0.409,0.52,34.3242,29.1508,3.9142,3.6913,3.0914,0.8259,1.0502,28567.9419,28567.9419,13056.7792,3782966.8664,3782966.8664
601799.SH,20241218,132.3,0.3065,0.6706,0.76,34.293,29.1243,3.9107,3.6879,3.0886,0.8267,1.0511,28567.9419,28567.9419,13056.7792,3779538.7134,3779538.7134
601799.SH,20241217,132.6,0.4015,0.8785,0.85,34.3708,29.1904,3.9195,3.6963,3.0956,0.8248,1.0487,28567.9419,28567.9419,13056.7792,3788109.0959,3788109.0959
601799.SH,20241216,129.5,0.3681,0.8054,0.71,33.5673,28.508,3.8279,3.6099,3.0232,0.8445,1.0738,28567.9419,28567.9419,13056.7792,3699548.4761,3699548.4761
601799.SH,20241213,132.7,0.3799,0.8311,0.69,34.3967,29.2124,3.9225,3.6991,3.0979,0.8242,1.048,28567.9419,28567.9419,13056.7792,3790965.8901,3790965.8901
601799.SH,20241212,136.18,0.3523,0.7708,0.61,35.2988,29.9785,4.0253,3.7961,3.1792,0.8031,1.0212,28567.9419,28567.9419,13056.7792,3890382.3279,3890382.3279
601799.SH,20241211,136.41,0.5192,1.1359,0.86,35.3584,30.0291,4.0321,3.8025,3.1845,0.8017,1.0195,28567.9419,28567.9419,13056.7792,3896952.9546,3896952.9546
601799.SH,20241210,134.6,0.7374,1.6133,1.38,34.8892,29.6307,3.9786,3.752,3.1423,0.8125,1.0332,28567.9419,28567.9419,13056.7792,3845244.9797,3845244.9797
601799.SH,20241209,131.66,0.602,1.3173,1.05,34.1272,28.9835,3.8917,3.6701,3.0736,0.8307,1.0562,28567.9419,28567.9419,13056.7792,3761255.2306,3761255.2306
601799.SH,20241206,129.55,0.5308,1.1615,0.95,33.5802,28.519,3.8294,3.6113,3.0244,0.8442,1.0734,28567.9419,28567.9419,13056.7792,3700976.8731,3700976.8731
601799.SH,20241205,129.47,0.4876,1.0669,0.93,33.5595,28.5014,3.827,3.609,3.0225,0.8447,1.0741,28567.9419,28567.9419,13056.7792,3698691.4378,3698691.4378
601799.SH,20241204,131.48,0.6753,1.4775,1.49,34.0805,28.9438,3.8864,3.6651,3.0694,0.8318,1.0577,28567.9419,28567.9419,13056.7792,3756113.001,3756113.001
601799.SH,20241203,133.81,0.3835,0.8391,0.9,34.6845,29.4568,3.9553,3.73,3.1238,0.8173,1.0393,28567.9419,28567.9419,13056.7792,3822676.3056,3822676.3056
601799.SH,20241202,133.0,0.7787,1.7037,2.01,34.4745,29.2784,3.9313,3.7074,3.1049,0.8223,1.0456,28567.9419,28567.9419,13056.7792,3799536.2727,3799536.2727
601799.SH,20241129,134.54,0.4547,0.9949,1.04,34.8737,29.6175,3.9769,3.7504,3.1409,0.8129,1.0336,28567.9419,28567.9419,13056.7792,3843530.9032,3843530.9032
601799.SH,20241128,136.36,0.3308,0.7238,0.7,35.3454,30.0181,4.0307,3.8011,3.1834,0.802,1.0198,28567.9419,28567.9419,13056.7792,3895524.5575,3895524.5575
601799.SH,20241127,140.24,0.3149,0.689,0.66,36.3511,30.8722,4.1454,3.9092,3.2739,0.7798,0.9916,28567.9419,28567.9419,13056.7792,4006368.1721,4006368.1721
601799.SH,20241126,136.51,0.2606,0.5701,0.53,35.3843,30.0511,4.0351,3.8053,3.1869,0.8012,1.0187,28567.9419,28567.9419,13056.7792,3899809.7488,3899809.7488
601799.SH,20241125,137.49,0.5799,1.2689,1.22,35.6383,30.2669,4.0641,3.8326,3.2097,0.7954,1.0114,28567.9419,28567.9419,13056.7792,3927806.3318,3927806.3318
601799.SH,20241122,134.42,0.6914,1.5129,1.7,34.8426,29.591,3.9733,3.747,3.1381,0.8136,1.0345,28567.9419,28567.9419,13056.7792,3840102.7502,3840102.7502
601799.SH,20241121,144.63,0.5092,1.1141,1.33,37.4891,31.8387,4.2751,4.0316,3.3764,0.7562,0.9615,28567.9419,28567.9419,13056.7792,4131781.437,4131781.437
601799.SH,20241120,143.88,0.3318,0.7261,0.85,37.2947,31.6736,4.253,4.0107,3.3589,0.7601,0.9665,28567.9419,28567.9419,13056.7792,4110355.4806,4110355.4806
601799.SH,20241119,143.31,0.361,0.7898,0.84,37.1469,31.5481,4.2361,3.9948,3.3456,0.7631,0.9704,28567.9419,28567.9419,13056.7792,4094071.7537,4094071.7537
601799.SH,20241118,139.6,0.4883,1.0684,0.97,36.1853,30.7314,4.1264,3.8914,3.259,0.7834,0.9962,28567.9419,28567.9419,13056.7792,3988084.6892,3988084.6892
601799.SH,20241115,137.7,0.3468,0.7589,0.6,35.6928,30.3131,4.0703,3.8384,3.2146,0.7942,1.0099,28567.9419,28567.9419,13056.7792,3933805.5996,3933805.5996
601799.SH,20241114,141.04,0.3883,0.8496,0.63,36.5585,31.0484,4.169,3.9315,3.2926,0.7754,0.986,28567.9419,28567.9419,13056.7792,4029222.5256,4029222.5256
601799.SH,20241113,144.72,0.3786,0.8285,0.56,37.5124,31.8585,4.2778,4.0341,3.3785,0.7557,0.9609,28567.9419,28567.9419,13056.7792,4134352.5518,4134352.5518
601799.SH,20241112,143.74,0.5413,1.1843,0.7,37.2584,31.6427,4.2488,4.0068,3.3556,0.7609,0.9675,28567.9419,28567.9419,13056.7792,4106355.9687,4106355.9687
601799.SH,20241111,143.57,0.8499,1.8596,1.17,37.2143,31.6053,4.2438,4.0021,3.3517,0.7618,0.9686,28567.9419,28567.9419,13056.7792,4101499.4186,4101499.4186
601799.SH,20241108,137.41,0.7418,1.623,1.08,35.6176,30.2493,4.0617,3.8304,3.2079,0.7959,1.012,28567.9419,28567.9419,13056.7792,3925520.8965,3925520.8965
601799.SH,20241107,136.11,0.5593,1.2237,0.73,35.2806,29.9631,4.0233,3.7941,3.1775,0.8035,1.0217,28567.9419,28567.9419,13056.7792,3888382.572,3888382.572
601799.SH,20241106,137.05,0.6788,1.4851,0.81,35.5243,30.17,4.0511,3.8203,3.1995,0.798,1.0147,28567.9419,28567.9419,13056.7792,3915236.4374,3915236.4374
601799.SH,20241105,136.48,1.059,2.317,1.28,35.3765,30.0445,4.0342,3.8044,3.1862,0.8013,1.0189,28567.9419,28567.9419,13056.7792,3898952.7105,3898952.7105
601799.SH,20241104,139.2,0.5971,1.3065,0.57,36.0816,30.6433,4.1146,3.8803,3.2497,0.7857,0.999,28567.9419,28567.9419,13056.7792,3976657.5125,3976657.5125
601799.SH,20241101,137.21,0.5533,1.2106,0.54,35.5658,30.2052,4.0558,3.8248,3.2032,0.7971,1.0135,28567.9419,28567.9419,13056.7792,3919807.3081,3919807.3081
601799.SH,20241031,137.3,0.9652,2.1118,1.07,35.5891,30.225,4.0585,3.8273,3.2053,0.7965,1.0128,28567.9419,28567.9419,13056.7792,3922378.4229,3922378.4229
601799.SH,20241030,134.21,1.017,2.2252,1.32,34.7881,29.5448,3.9671,3.7412,3.1332,0.8149,1.0362,28567.9419,28567.9419,13056.7792,3834103.4824,3834103.4824
601799.SH,20241029,137.33,1.0109,2.2119,1.64,35.5969,30.2316,4.0356,3.8281,3.206,0.7964,0.868,28567.9419,28567.9419,13056.7792,3923235.4611,3923235.4611
601799.SH,20241028,141.8,1.651,3.6123,4.17,36.7555,31.2157,4.167,3.9527,3.3104,0.7713,0.8406,28567.9419,28567.9419,13056.7792,4050934.1614,4050934.1614
601799.SH,20241025,148.25,0.5242,1.147,1.15,38.4274,34.4408,4.5097,4.1325,3.6699,0.7377,0.804,28567.9419,28567.9419,13056.7792,4235197.3867,4235197.3867
601799.SH,20241024,149.24,0.2957,0.6469,0.63,38.684,34.6708,4.5398,4.1601,3.6944,0.7328,0.7987,28567.9419,28567.9419,13056.7792,4263479.6492,4263479.6492
601799.SH,20241023,150.1,0.3683,0.8059,0.72,38.9069,34.8706,4.566,4.1841,3.7157,0.7286,0.7941,28567.9419,28567.9419,13056.7792,4288048.0792,4288048.0792
601799.SH,20241022,150.01,0.2495,0.5459,0.36,38.8836,34.8497,4.5633,4.1816,3.7134,0.7291,0.7946,28567.9419,28567.9419,13056.7792,4285476.9644,4285476.9644
