ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920058.BJ,20241010,20.98,6.305,6.305,0.57,22.8988,21.4384,3.4552,2.4538,2.272,4.7664,4.2538,5600.0,1404.2392,1404.2392,117488.0,29460.9384
920058.BJ,20241009,22.11,11.4743,11.4743,1.15,24.1322,22.593,3.6413,2.586,2.3944,4.5228,4.0364,5600.0,1404.2392,1404.2392,123816.0,31047.7287
920058.BJ,20241008,27.48,19.5214,19.5214,2.96,29.9933,28.0804,4.5257,3.2141,2.976,3.639,3.2476,5600.0,1404.2392,1404.2392,153888.0,38588.4932
920058.BJ,20240930,23.09,11.605,11.605,2.55,25.2018,23.5945,3.8027,2.7006,2.5005,4.3309,3.8651,5600.0,1404.2392,1404.2392,129304.0,32423.8831
920058.BJ,20240927,19.1,9.1504,9.1504,3.01,20.8469,19.5173,3.1456,2.2339,2.0684,5.2356,4.6725,5600.0,1404.2392,1404.2392,106960.0,26820.9687
920058.BJ,20240926,16.7,3.5728,3.5728,1.36,18.2274,17.0648,2.7503,1.9532,1.8085,5.988,5.344,5600.0,1404.2392,1404.2392,93520.0,23450.7946
920058.BJ,20240925,16.69,6.2197,6.2197,3.78,18.2165,17.0546,2.7487,1.9521,1.8075,5.9916,5.3472,5600.0,1404.2392,1404.2392,93464.0,23436.7522
920058.BJ,20240924,16.3,2.3843,2.3843,1.59,17.7908,16.6561,2.6844,1.9064,1.7652,6.135,5.4752,5600.0,1404.2392,1404.2392,91280.0,22889.099
920058.BJ,20240923,16.09,1.4027,1.4027,0.99,17.5616,16.4415,2.6499,1.8819,1.7425,6.215,5.5466,5600.0,1404.2392,1404.2392,90104.0,22594.2087
920058.BJ,20240920,15.88,1.6116,1.6116,1.18,17.3324,16.2269,2.6153,1.8573,1.7197,6.2972,11.9172,5600.0,1404.2392,1404.2392,88928.0,22299.3185
920058.BJ,20240919,15.77,1.5073,1.5073,1.1,17.2123,16.1145,2.5972,1.8445,1.7078,6.3412,12.0003,5600.0,1404.2392,1404.2392,88312.0,22144.8522
920058.BJ,20240918,15.48,1.3205,1.3205,0.89,16.8958,15.8182,2.5494,1.8105,1.6764,6.4599,12.2251,5600.0,1404.2392,1404.2392,86688.0,21737.6228
920058.BJ,20240913,15.49,1.6532,1.6532,0.96,16.9067,15.8284,2.551,1.8117,1.6775,6.4558,12.2172,5600.0,1404.2392,1404.2392,86744.0,21751.6652
920058.BJ,20240912,15.65,0.975,0.975,0.44,17.0814,15.9919,2.5774,1.8304,1.6948,6.3898,12.0923,5600.0,1404.2392,1404.2392,87640.0,21976.3435
920058.BJ,20240911,15.6,1.3933,1.3933,0.56,17.0268,15.9408,2.5692,1.8246,1.6894,6.4103,12.1311,5600.0,1404.2392,1404.2392,87360.0,21906.1315
920058.BJ,20240910,15.46,1.5139,1.5139,0.47,16.874,15.7978,2.5461,1.8082,1.6743,6.4683,12.2409,5600.0,1404.2392,1404.2392,86576.0,21709.538
920058.BJ,20240909,15.14,1.8529,1.8529,0.4,16.5247,15.4708,2.4934,1.7708,1.6396,6.605,12.4997,5600.0,1404.2392,1404.2392,84784.0,21260.1815
920058.BJ,20240906,15.55,2.9009,2.9009,0.58,16.9722,15.8897,2.5609,1.8187,1.684,6.4309,12.1701,5600.0,1404.2392,1404.2392,87080.0,21835.9196
920058.BJ,20240905,15.7,3.4979,3.4979,0.79,17.1359,16.043,2.5856,1.8363,1.7002,6.3694,12.0538,5600.0,1404.2392,1404.2392,87920.0,22046.5554
920058.BJ,20240904,15.17,2.7859,2.7859,0.65,16.5575,15.5014,2.4983,1.7743,1.6428,6.592,12.4749,5600.0,1404.2392,1404.2392,84952.0,21302.3087
920058.BJ,20240903,15.32,5.1712,5.1712,1.55,16.7212,15.6547,2.523,1.7918,1.6591,6.5274,12.3528,5600.0,1404.2392,1404.2392,85792.0,21512.9445
920058.BJ,20240902,15.42,8.9068,8.9068,5.19,16.8303,15.7569,2.5395,1.8035,1.6699,6.4851,12.2727,5600.0,1404.2392,1404.2392,86352.0,21653.3685
920058.BJ,20240830,15.2,4.683,4.683,4.32,16.5902,15.5321,2.5033,1.7778,1.6461,6.5789,12.4503,5600.0,1404.2392,1404.2392,85120.0,21344.4358
920058.BJ,20240829,14.0,0.6074,0.6074,0.52,15.2804,16.3334,2.5082,1.6374,1.7096,7.1429,13.5175,5600.0,1404.2392,1404.2392,78400.0,19659.3488
920058.BJ,20240828,13.99,1.9903,1.9903,2.14,15.2695,16.3217,2.5064,1.6363,1.7084,7.148,13.5272,5600.0,1404.2392,1404.2392,78344.0,19645.3064
920058.BJ,20240827,13.58,0.5161,0.5161,0.47,14.822,15.8434,2.433,1.5883,1.6583,7.3638,13.9356,5600.0,1404.2392,1404.2392,76048.0,19069.5683
920058.BJ,20240826,13.77,0.787,0.787,0.79,15.0294,16.0651,2.467,1.6105,1.6815,7.2622,13.7433,5600.0,1404.2392,1404.2392,77112.0,19336.3738
920058.BJ,20240823,13.71,1.5211,1.5211,2.08,14.9639,15.9951,2.4563,1.6035,1.6742,7.2939,13.8034,5600.0,1404.2392,1404.2392,76776.0,19252.1194
920058.BJ,20240822,14.21,1.0662,1.0662,1.44,15.5097,16.5784,2.5459,1.662,1.7352,7.0373,13.3177,5600.0,1404.2392,1404.2392,79576.0,19954.239
920058.BJ,20240821,14.8,0.7524,0.7524,1.13,16.1536,17.2667,2.6516,1.731,1.8073,6.7568,12.7868,5600.0,1404.2392,1404.2392,82880.0,20782.7402
920058.BJ,20240820,14.71,1.3189,1.3189,2.28,16.0554,17.1617,2.6354,1.7205,1.7963,6.7981,12.8651,5600.0,1404.2392,1404.2392,82376.0,20656.3586
920058.BJ,20240819,14.74,0.3072,0.3072,0.42,16.0881,17.1967,2.6408,1.724,1.8,6.7843,12.8389,5600.0,1404.2392,1404.2392,82544.0,20698.4858
920058.BJ,20240816,14.73,0.2166,0.2166,0.26,16.0772,17.1851,2.639,1.7228,1.7987,6.7889,12.8476,5600.0,1404.2392,1404.2392,82488.0,20684.4434
920058.BJ,20240815,14.7,1.1001,1.1001,1.38,16.0445,17.1501,2.6336,1.7193,1.7951,6.8027,12.8738,5600.0,1404.2392,1404.2392,82320.0,20642.3162
920058.BJ,20240814,14.57,0.3812,0.3812,0.39,15.9026,16.9984,2.6104,1.7041,1.7792,6.8634,12.9887,5600.0,1404.2392,1404.2392,81592.0,20459.7651
920058.BJ,20240813,14.66,0.8855,0.8855,0.84,16.0008,17.1034,2.6265,1.7146,1.7902,6.8213,12.9089,5600.0,1404.2392,1404.2392,82096.0,20586.1467
920058.BJ,20240812,14.49,1.1142,1.1142,0.79,15.8153,16.9051,2.596,1.6947,1.7694,6.9013,13.0604,5600.0,1404.2392,1404.2392,81144.0,20347.426
920058.BJ,20240809,14.91,0.7195,0.7195,0.43,16.2737,17.3951,2.6713,1.7439,1.8207,6.7069,12.6925,5600.0,1404.2392,1404.2392,83496.0,20937.2065
920058.BJ,20240808,15.02,0.8844,0.8844,0.46,16.3937,17.5234,2.691,1.7567,1.8342,6.6578,12.5995,5600.0,1404.2392,1404.2392,84112.0,21091.6728
920058.BJ,20240807,15.11,1.2744,1.2744,0.54,16.492,17.6284,2.7071,1.7673,1.8451,6.6181,12.5245,5600.0,1404.2392,1404.2392,84616.0,21218.0543
920058.BJ,20240806,15.3,1.2597,1.2597,0.36,16.6993,17.8501,2.7411,1.7895,1.8683,6.5359,12.369,5600.0,1404.2392,1404.2392,85680.0,21484.8598
920058.BJ,20240805,15.15,2.9505,2.9505,0.76,16.5356,17.6751,2.7143,1.7719,1.85,6.6007,12.4914,5600.0,1404.2392,1404.2392,84840.0,21274.2239
920058.BJ,20240802,15.9,1.9735,1.9735,0.46,17.3542,18.5501,2.8486,1.8597,1.9416,6.2893,11.9022,5600.0,1404.2392,1404.2392,89040.0,22327.4033
920058.BJ,20240801,16.36,2.1891,2.1891,0.52,17.8563,19.0867,2.931,1.9135,1.9978,6.1125,11.5675,5600.0,1404.2392,1404.2392,91616.0,22973.3533
920058.BJ,20240731,16.38,3.3534,3.3534,0.85,17.8781,19.1101,2.9346,1.9158,2.0002,6.105,11.5534,5600.0,1404.2392,1404.2392,91728.0,23001.4381
920058.BJ,20240730,16.22,7.1364,7.1364,2.34,17.7035,18.9234,2.906,1.8971,1.9807,6.1652,11.6674,5600.0,1404.2392,1404.2392,90832.0,22776.7598
920058.BJ,20240729,16.95,4.645,4.645,1.53,18.5003,19.7751,3.0368,1.9825,2.0698,5.8997,11.1649,5600.0,1404.2392,1404.2392,94920.0,23801.8544
920058.BJ,20240726,16.46,4.2806,4.2806,1.31,17.9654,19.2034,2.949,1.9252,2.01,6.0753,11.4973,5600.0,1404.2392,1404.2392,92176.0,23113.7772
920058.BJ,20240725,15.78,1.656,1.656,0.38,17.2232,18.4101,2.8271,1.8456,1.927,6.3371,11.9927,5600.0,1404.2392,1404.2392,88368.0,22158.8946
920058.BJ,20240724,15.66,1.9588,1.9588,0.34,17.0923,18.2701,2.8056,1.8316,1.9123,6.3857,12.0846,5600.0,1404.2392,1404.2392,87696.0,21990.3859
920058.BJ,20240723,15.78,2.7399,2.7399,0.47,17.2232,18.4101,2.8271,1.8456,1.927,6.3371,11.9927,5600.0,1404.2392,1404.2392,88368.0,22158.8946
920058.BJ,20240722,15.99,4.5725,4.5725,0.9,17.4525,18.6551,2.8648,1.8702,1.9526,6.2539,11.8352,5600.0,1404.2392,1404.2392,89544.0,22453.7848
920058.BJ,20240719,16.11,5.3803,5.3803,1.22,17.5834,18.7951,2.8863,1.8842,1.9673,6.2073,11.7471,5600.0,1404.2392,1404.2392,90216.0,22622.2935
920058.BJ,20240718,16.51,6.9683,6.9683,2.0,18.02,19.2617,2.9579,1.931,2.0161,6.0569,11.4624,5600.0,1404.2392,1404.2392,92456.0,23183.9892
920058.BJ,20240717,17.66,8.9528,8.9528,4.83,19.2752,20.6034,3.164,2.0655,2.1565,5.6625,10.716,5600.0,1404.2392,1404.2392,98896.0,24798.8643
920058.BJ,20240716,16.5,3.482,3.482,2.52,18.0091,19.2501,2.9561,1.9298,2.0149,6.0606,11.4694,5600.0,1404.2392,1404.2392,92400.0,23169.9468
920058.BJ,20240715,15.83,0.5872,0.5872,0.4,17.2778,18.4684,2.8361,1.8515,1.9331,6.3171,11.9548,5600.0,1404.2392,1404.2392,88648.0,22229.1065
920058.BJ,20240712,16.12,2.0907,2.0907,1.71,17.5943,18.8067,2.8881,1.8854,1.9685,6.2035,11.7398,5600.0,1404.2392,1404.2392,90272.0,22636.3359
920058.BJ,20240711,16.38,2.3419,2.3419,2.45,17.8781,19.1101,2.9346,1.9158,2.0002,6.105,11.5534,5600.0,1404.2392,1404.2392,91728.0,23001.4381
920058.BJ,20240710,15.74,0.7598,0.7598,0.78,17.1796,18.3634,2.82,1.8409,1.9221,6.3532,12.0232,5600.0,1404.2392,1404.2392,88144.0,22102.725
920058.BJ,20240709,15.84,1.134,1.134,1.02,17.2887,18.4801,2.8379,1.8526,1.9343,6.3131,11.9473,5600.0,1404.2392,1404.2392,88704.0,22243.1489
920058.BJ,20240708,15.65,1.0543,1.0543,0.96,17.0814,18.2584,2.8038,1.8304,1.9111,6.3898,12.0923,5600.0,1404.2392,1404.2392,87640.0,21976.3435
920058.BJ,20240705,15.85,0.8244,0.8244,0.69,17.2996,18.4917,2.8397,1.8538,1.9355,6.3091,11.9397,5600.0,1404.2392,1404.2392,88760.0,22257.1913
920058.BJ,20240704,16.09,1.0123,1.0123,0.69,17.5616,18.7717,2.8827,1.8819,1.9648,6.215,11.7617,5600.0,1404.2392,1404.2392,90104.0,22594.2087
920058.BJ,20240703,16.05,0.8636,0.8636,0.44,17.5179,18.7251,2.8755,1.8772,1.9599,6.2305,11.791,5600.0,1404.2392,1404.2392,89880.0,22538.0392
920058.BJ,20240702,15.91,1.808,1.808,0.91,17.3651,18.5617,2.8504,1.8608,1.9428,6.2854,11.8947,5600.0,1404.2392,1404.2392,89096.0,22341.4457
920058.BJ,20240701,16.58,0.9976,0.9976,0.47,18.0964,19.3434,2.9705,1.9392,2.0247,6.0314,11.4141,5600.0,1404.2392,1404.2392,92848.0,23282.2859
920058.BJ,20240628,16.73,1.2728,1.2728,0.55,18.2601,19.5184,2.9973,1.9567,2.043,5.9773,11.3117,5600.0,1404.2392,1404.2392,93688.0,23492.9218
920058.BJ,20240627,16.8,2.3899,2.3899,1.09,18.3365,19.6001,3.0099,1.9649,2.0515,5.9524,11.2646,5600.0,1404.2392,1404.2392,94080.0,23591.2186
920058.BJ,20240626,17.2,3.3663,3.3663,1.72,18.7731,20.0667,3.0815,2.0117,2.1004,5.814,11.0026,5600.0,1404.2392,1404.2392,96320.0,24152.9142
920058.BJ,20240625,17.3,1.8643,1.8643,0.75,18.8823,20.1834,3.0995,2.0234,2.1126,5.7803,10.939,5600.0,1404.2392,1404.2392,96880.0,24293.3382
920058.BJ,20240624,17.54,1.7447,1.7447,0.43,19.1442,20.4634,3.1425,2.0515,2.1419,5.7013,10.7893,5600.0,1404.2392,1404.2392,98224.0,24630.3556
920058.BJ,20240621,18.61,2.2532,2.2532,0.53,20.3121,21.7117,3.3342,2.1766,2.2725,5.3735,10.169,5600.0,1404.2392,1404.2392,104216.0,26132.8915
920058.BJ,20240620,18.28,1.7717,1.7717,0.39,19.9519,21.3267,3.275,2.138,2.2322,5.4705,10.3526,5600.0,1404.2392,1404.2392,102368.0,25669.4926
920058.BJ,20240619,18.6,2.1401,2.1401,0.44,20.3012,21.7001,3.3324,2.1755,2.2713,5.3763,10.1745,5600.0,1404.2392,1404.2392,104160.0,26118.8491
920058.BJ,20240618,18.64,4.4385,4.4385,1.02,20.3448,21.7467,3.3395,2.1801,2.2762,5.3648,10.1526,5600.0,1404.2392,1404.2392,104384.0,26175.0187
920058.BJ,20240617,18.87,9.4854,9.4854,3.14,20.5959,22.0151,3.3807,2.207,2.3043,5.2994,10.0289,5600.0,1404.2392,1404.2392,105672.0,26497.9937
920058.BJ,20240614,17.44,3.4183,3.4183,1.07,19.0351,20.3467,3.1245,2.0398,2.1297,5.7339,10.8512,5600.0,1404.2392,1404.2392,97664.0,24489.9316
920058.BJ,20240613,16.7,3.0555,3.0555,0.77,18.2274,19.4834,2.992,1.9532,2.0393,5.988,11.332,5600.0,1404.2392,1404.2392,93520.0,23450.7946
920058.BJ,20240612,17.35,3.9539,3.9539,0.87,18.9368,20.2417,3.1084,2.0293,2.1187,5.7637,10.9075,5600.0,1404.2392,1404.2392,97160.0,24363.5501
920058.BJ,20240611,17.96,1.8607,1.8607,0.39,19.6026,20.9534,3.2177,2.1006,2.1932,5.5679,10.537,5600.0,1404.2392,1404.2392,100576.0,25220.136
920058.BJ,20240607,18.16,2.7987,2.7987,0.6,19.8209,21.1867,3.2535,2.124,2.2176,5.5066,10.421,5600.0,1404.2392,1404.2392,101696.0,25500.9839
920058.BJ,20240606,19.0,4.3651,4.3651,1.0,20.7377,22.1667,3.404,2.2222,2.3202,5.2632,9.9603,5600.0,1404.2392,1404.2392,106400.0,26680.5448
920058.BJ,20240605,19.51,6.7999,6.7999,1.87,21.2944,22.7617,3.4954,2.2819,2.3824,5.1256,9.6999,5600.0,1404.2392,1404.2392,109256.0,27396.7068
920058.BJ,20240604,18.99,6.9801,6.9801,2.25,20.7268,22.1551,3.4022,2.2211,2.319,5.2659,9.9655,5600.0,1404.2392,1404.2392,106344.0,26666.5024
920058.BJ,20240603,18.08,3.108,3.108,0.86,19.7336,21.0934,3.2392,2.1146,2.2078,5.531,10.4671,5600.0,1404.2392,1404.2392,101248.0,25388.6447
920058.BJ,20240531,17.71,2.1954,2.1954,0.44,19.3298,20.6617,3.1729,2.0714,2.1626,5.6465,10.6858,5600.0,1404.2392,1404.2392,99176.0,24869.0762
920058.BJ,20240530,17.47,2.7578,2.7578,0.37,19.0678,20.3817,3.1299,2.0433,2.1333,5.7241,10.8326,5600.0,1404.2392,1404.2392,97832.0,24532.0588
920058.BJ,20240529,17.93,3.1877,3.1877,0.4,19.5699,20.9184,3.2123,2.0971,2.1895,5.5772,10.5547,5600.0,1404.2392,1404.2392,100408.0,25178.0089
920058.BJ,20240528,19.88,4.2612,4.2612,0.52,21.6982,23.1934,3.0707,2.3252,2.4276,5.0302,5.0302,5600.0,1404.2392,1404.2392,111328.0,27916.2753
920058.BJ,20240527,19.65,5.6456,5.6456,0.65,21.4472,22.9251,3.0352,2.2983,2.3995,5.0891,5.0891,5600.0,1404.2392,1404.2392,110040.0,27593.3003
920058.BJ,20240524,19.08,9.0341,9.0341,0.98,20.8251,22.2601,2.9471,2.2316,2.3299,5.2411,5.2411,5600.0,1404.2392,1404.2392,106848.0,26792.8839
920058.BJ,20240523,20.36,15.5414,15.5414,1.71,22.2221,23.7534,3.1449,2.3813,2.4862,4.9116,4.9116,5600.0,1404.2392,1404.2392,114016.0,28590.3101
920058.BJ,20240522,18.25,5.0897,5.0897,0.47,19.9192,21.2917,2.8189,2.1345,2.2286,5.4795,5.4795,5600.0,1404.2392,1404.2392,102200.0,25627.3654
920058.BJ,20240521,18.54,5.6924,5.6924,0.46,20.2357,21.6301,2.8637,2.1684,2.264,5.3937,5.3937,5600.0,1404.2392,1404.2392,103824.0,26034.5948
920058.BJ,20240520,19.12,7.8932,7.8932,0.59,20.8687,22.3067,2.9533,2.2363,2.3348,5.2301,5.2301,5600.0,1404.2392,1404.2392,107072.0,26849.0535
920058.BJ,20240517,20.19,12.0792,12.0792,0.82,22.0366,23.5551,3.1186,2.3614,2.4655,4.9529,4.9529,5600.0,1404.2392,1404.2392,113064.0,28351.5894
920058.BJ,20240516,21.22,14.6001,14.6001,1.12,23.1608,24.7568,3.2777,2.4819,2.5913,4.7125,4.7125,5600.0,1404.2392,1404.2392,118832.0,29797.9558
920058.BJ,20240515,21.68,14.2574,14.2574,1.35,23.6629,25.2934,3.3487,2.5357,2.6474,4.6125,4.6125,5600.0,1404.2392,1404.2392,121408.0,30443.9059
920058.BJ,20240514,21.0,12.7592,12.7592,1.52,22.9207,24.5001,3.2437,2.4562,2.5644,4.7619,4.7619,5600.0,1404.2392,1404.2392,117600.0,29489.0232
920058.BJ,20240513,18.9,13.254,13.254,1.98,20.6286,22.0501,2.9193,2.2105,2.308,5.291,5.291,5600.0,1404.2392,1404.2392,105840.0,26540.1209
920058.BJ,20240510,18.37,18.3607,18.3607,4.54,20.0501,21.4317,2.8375,2.1485,2.2432,5.4437,5.4437,5600.0,1404.2392,1404.2392,102872.0,25795.8741
920058.BJ,20240509,16.58,6.5668,6.5668,1.92,18.0964,19.3434,2.561,1.9392,2.0247,6.0314,6.0314,5600.0,1404.2392,1404.2392,92848.0,23282.2859
920058.BJ,20240508,15.72,1.826,1.826,0.49,17.1578,18.3401,2.4281,1.8386,1.9196,6.3613,6.3613,5600.0,1404.2392,1404.2392,88032.0,22074.6402
920058.BJ,20240507,15.73,1.9396,1.9396,0.46,17.1687,18.3517,2.4297,1.8398,1.9209,6.3573,6.3573,5600.0,1404.2392,1404.2392,88088.0,22088.6826
920058.BJ,20240506,15.98,4.731,4.731,1.11,17.4415,18.6434,2.4683,1.869,1.9514,6.2578,6.2578,5600.0,1404.2392,1404.2392,89488.0,22439.7424
920058.BJ,20240430,15.52,5.1668,5.1668,1.17,16.9395,18.1067,2.3973,1.8152,1.8952,6.4433,6.4433,5600.0,1404.2392,1404.2392,86912.0,21793.7924
920058.BJ,20240429,16.18,3.454,3.454,0.74,13.7021,16.4271,2.504,2.1375,1.8917,6.1805,6.1805,5600.0,1404.2392,1404.2392,90608.0,22720.5903
920058.BJ,20240426,15.73,3.4261,3.4261,0.68,13.321,15.9702,2.4343,2.0781,1.8391,6.3573,6.3573,5600.0,1404.2392,1404.2392,88088.0,22088.6826
920058.BJ,20240425,15.82,4.4281,4.4281,0.7,13.3972,16.0616,2.4483,2.0899,1.8497,6.3211,6.3211,5600.0,1404.2392,1404.2392,88592.0,22215.0641
920058.BJ,20240424,15.81,4.8431,4.8431,0.78,13.3888,16.0514,2.4467,2.0886,1.8485,6.3251,6.3251,5600.0,1404.2392,1404.2392,88536.0,22201.0218
920058.BJ,20240423,15.79,6.0169,6.0169,0.99,13.3718,16.0311,2.4436,2.086,1.8461,6.3331,6.3331,5600.0,1404.2392,1404.2392,88424.0,22172.937
920058.BJ,20240422,14.89,4.4985,4.4985,0.76,12.6097,15.1174,2.3043,1.9671,1.7409,6.7159,6.7159,5600.0,1404.2392,1404.2392,83384.0,20909.1217
920058.BJ,20240419,14.96,5.2324,5.2324,1.0,12.6689,15.1884,2.3152,1.9763,1.7491,6.6845,6.6845,5600.0,1404.2392,1404.2392,83776.0,21007.4184
920058.BJ,20240418,15.3,11.0852,11.0852,3.18,12.9569,15.5336,2.3678,2.0212,1.7889,6.5359,6.5359,5600.0,1404.2392,1404.2392,85680.0,21484.8598
920058.BJ,20240417,14.3,4.2271,4.2271,1.1,12.11,14.5184,2.213,1.8891,1.6719,6.993,6.993,5600.0,1404.2392,1404.2392,80080.0,20080.6206
920058.BJ,20240416,13.46,5.4963,5.4963,1.75,11.3987,13.6655,2.083,1.7782,1.5737,7.4294,7.4294,5600.0,1404.2392,1404.2392,75376.0,18901.0596
920058.BJ,20240415,14.41,3.4883,3.4883,1.18,12.2032,14.63,2.2301,1.9037,1.6848,6.9396,6.9396,5600.0,1404.2392,1404.2392,80696.0,20235.0869
920058.BJ,20240412,14.69,1.7809,1.7809,0.58,12.4403,14.9143,2.2734,1.9407,1.7175,6.8074,6.8074,5600.0,1404.2392,1404.2392,82264.0,20628.2738
920058.BJ,20240411,14.66,2.4289,2.4289,0.71,12.4149,14.8839,2.2688,1.9367,1.714,6.8213,6.8213,5600.0,1404.2392,1404.2392,82096.0,20586.1467
920058.BJ,20240410,14.95,6.0728,6.0728,1.95,12.6605,15.1783,2.3136,1.975,1.7479,6.689,6.689,5600.0,1404.2392,1404.2392,83720.0,20993.376
920058.BJ,20240409,14.25,1.9313,1.9313,0.61,12.0677,14.4676,2.2053,1.8825,1.6661,7.0175,7.0175,5600.0,1404.2392,1404.2392,79800.0,20010.4086
920058.BJ,20240408,14.14,2.5821,2.5821,0.84,11.9745,14.3559,2.1883,1.868,1.6532,7.0721,7.0721,5600.0,1404.2392,1404.2392,79184.0,19855.9423
920058.BJ,20240403,14.82,2.3749,2.3749,0.7,12.5504,15.0463,2.2935,1.9578,1.7327,6.7476,6.7476,5600.0,1404.2392,1404.2392,82992.0,20810.8249
920058.BJ,20240402,15.09,4.1669,4.1669,1.3,12.779,15.3204,2.3353,1.9935,1.7643,6.6269,6.6269,5600.0,1404.2392,1404.2392,84504.0,21189.9695
920058.BJ,20240401,15.6,5.6398,5.6398,1.38,13.2109,15.8382,2.4142,2.0609,1.8239,6.4103,6.4103,5600.0,1124.2392,1124.2392,87360.0,17538.1315
920058.BJ,20240329,15.83,2.7087,2.7087,0.54,13.4057,16.0717,2.4498,2.0913,1.8508,6.3171,6.3171,5600.0,1124.2392,1124.2392,88648.0,17796.7065
920058.BJ,20240328,15.97,2.7674,2.7674,0.52,13.5243,16.2139,2.4715,2.1098,1.8672,6.2617,6.2617,5600.0,1124.2392,1124.2392,89432.0,17954.1
920058.BJ,20240327,15.71,4.7512,4.7512,0.92,13.3041,15.9499,2.4312,2.0754,1.8368,6.3654,6.3654,5600.0,1124.2392,1124.2392,87976.0,17661.7978
920058.BJ,20240326,15.67,4.1146,4.1146,0.73,13.2702,15.9093,2.4251,2.0701,1.8321,6.3816,6.3816,5600.0,1124.2392,1124.2392,87752.0,17616.8283
920058.BJ,20240325,15.88,6.0942,6.0942,0.93,13.448,16.1225,2.4576,2.0979,1.8567,6.2972,6.2972,5600.0,1124.2392,1124.2392,88928.0,17852.9185
920058.BJ,20240322,16.71,7.2921,7.2921,0.99,14.1509,16.9652,2.586,2.2075,1.9537,5.9844,5.9844,5600.0,1124.2392,1124.2392,93576.0,18786.037
920058.BJ,20240321,17.58,4.1903,4.1903,0.59,14.8877,17.8485,2.7206,2.3225,2.0554,5.6883,5.6883,5600.0,1124.2392,1124.2392,98448.0,19764.1251
920058.BJ,20240320,17.93,4.0605,4.0605,0.56,15.1841,18.2038,2.7748,2.3687,2.0964,5.5772,5.5772,5600.0,1124.2392,1124.2392,100408.0,20157.6089
920058.BJ,20240319,17.77,6.7242,6.7242,0.9,15.0486,18.0414,2.75,2.3476,2.0776,5.6275,5.6275,5600.0,1124.2392,1124.2392,99512.0,19977.7306
920058.BJ,20240318,18.27,10.4501,10.4501,1.37,15.472,18.549,2.8274,2.4136,2.1361,5.4735,5.4735,5600.0,1124.2392,1124.2392,102312.0,20539.8502
920058.BJ,20240315,18.56,11.2251,11.2251,1.62,15.7176,18.8434,2.8723,2.4519,2.17,5.3879,5.3879,5600.0,1124.2392,1124.2392,103936.0,20865.8796
920058.BJ,20240314,17.85,3.219,3.219,0.38,15.1164,18.1226,2.7624,2.3581,2.087,5.6022,5.6022,5600.0,1124.2392,1124.2392,99960.0,20067.6697
920058.BJ,20240313,18.08,4.3253,4.3253,0.49,15.3111,18.3561,2.798,2.3885,2.1139,5.531,5.531,5600.0,1124.2392,1124.2392,101248.0,20326.2447
920058.BJ,20240312,18.48,8.3451,8.3451,0.9,15.6499,18.7622,2.8599,2.4413,2.1607,5.4113,5.4113,5600.0,1124.2392,1124.2392,103488.0,20775.9404
920058.BJ,20240311,18.24,11.0041,11.0041,1.28,15.4466,18.5185,2.8228,2.4096,2.1326,5.4825,5.4825,5600.0,1124.2392,1124.2392,102144.0,20506.123
920058.BJ,20240308,17.64,7.714,7.714,0.87,14.9385,17.9094,2.7299,2.3304,2.0624,5.6689,5.6689,5600.0,1124.2392,1124.2392,98784.0,19831.5795
920058.BJ,20240307,17.84,11.5164,11.5164,1.33,15.1079,18.1124,2.7609,2.3568,2.0858,5.6054,5.6054,5600.0,1124.2392,1124.2392,99904.0,20056.4273
920058.BJ,20240306,17.41,5.8493,5.8493,0.57,14.7437,17.6759,2.6943,2.3,2.0356,5.7438,5.7438,5600.0,1124.2392,1124.2392,97496.0,19573.0045
920058.BJ,20240305,17.15,10.0365,10.0365,0.91,14.5236,17.4119,2.6541,2.2656,2.0052,5.8309,5.8309,5600.0,1124.2392,1124.2392,96040.0,19280.7023
920058.BJ,20240304,18.06,8.0029,8.0029,0.73,15.2942,18.3358,2.7949,2.3859,2.1116,5.5371,5.5371,5600.0,1124.2392,1124.2392,101136.0,20303.76
920058.BJ,20240301,19.0,9.1597,9.1597,0.8,16.0902,19.2901,2.9404,2.51,2.2215,5.2632,5.2632,5600.0,1124.2392,1124.2392,106400.0,21360.5448
920058.BJ,20240229,19.45,10.3415,10.3415,0.88,16.4713,19.747,3.01,2.5695,2.2741,5.1414,5.1414,5600.0,1124.2392,1124.2392,108920.0,21866.4524
920058.BJ,20240228,19.07,13.7131,13.7131,1.07,16.1495,19.3612,2.9512,2.5193,2.2296,5.2438,5.2438,5600.0,1124.2392,1124.2392,106792.0,21439.2415
920058.BJ,20240227,20.28,13.8984,13.8984,1.06,17.1742,20.5897,3.1385,2.6791,2.3711,4.931,4.931,5600.0,1124.2392,1124.2392,113568.0,22799.571
920058.BJ,20240226,18.92,7.485,7.485,0.55,16.0225,19.2089,2.928,2.4995,2.2121,5.2854,5.2854,5600.0,1124.2392,1124.2392,105952.0,21270.6057
920058.BJ,20240223,18.97,11.564,11.564,0.87,16.0648,22.2437,3.1097,2.5061,2.4963,5.2715,5.2715,5600.0,1124.2392,1124.2392,106232.0,21326.8176
