ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688399.SH,20250414,67.93,0.5161,0.8096,0.41,,,1.185,9.5481,11.0105,,,5667.0082,5667.0082,3612.4882,384959.867,384959.867
688399.SH,20250411,66.4,1.0806,1.6951,0.9,,,1.1583,9.3331,10.7625,,,5667.0082,5667.0082,3612.4882,376289.3445,376289.3445
688399.SH,20250410,64.66,0.9921,1.5563,0.86,,,1.128,9.0885,10.4805,,,5667.0082,5667.0082,3612.4882,366428.7502,366428.7502
688399.SH,20250409,63.49,1.2539,1.967,0.98,,,1.1076,8.924,10.2908,,,5667.0082,5667.0082,3612.4882,359798.3506,359798.3506
688399.SH,20250408,61.7,1.0556,1.6559,0.82,,,1.0763,8.6724,10.0007,,,5667.0082,5667.0082,3612.4882,349654.4059,349654.4059
688399.SH,20250407,60.4,1.9268,3.0226,1.8,,,1.0537,8.4897,9.79,,,5667.0082,5667.0082,3612.4882,342287.2953,342287.2953
688399.SH,20250403,70.35,0.7727,1.2122,0.74,,,1.2272,9.8883,11.4027,,,5667.0082,5667.0082,3612.4882,398674.0269,398674.0269
688399.SH,20250402,71.55,0.7343,1.1519,0.76,,,1.2482,10.0569,11.5972,,,5667.0082,5667.0082,3612.4882,405474.4367,405474.4367
688399.SH,20250401,71.34,1.9151,3.0042,2.45,,,1.2445,10.0274,11.5632,,,5667.0082,5667.0082,3612.4882,404284.365,404284.365
688399.SH,20250331,69.79,1.0783,1.6916,1.41,,,1.2175,9.8095,11.312,,,5667.0082,5667.0082,3612.4882,395500.5023,395500.5023
688399.SH,20250328,70.3,0.8419,1.3206,1.09,,,1.2264,9.8812,11.3946,,,5667.0082,5667.0082,3612.4882,398390.6765,398390.6765
688399.SH,20250327,71.08,0.6344,0.9952,0.78,,,1.24,9.9909,11.5211,,,5667.0082,5667.0082,3612.4882,402810.9429,402810.9429
688399.SH,20250326,71.07,0.385,0.604,0.39,,,1.2398,9.9895,11.5194,,,5667.0082,5667.0082,3612.4882,402754.2728,402754.2728
688399.SH,20250325,71.05,0.9679,1.5184,0.86,,,1.2394,9.9866,11.5162,,,5667.0082,5667.0082,3612.4882,402640.9326,402640.9326
688399.SH,20250324,70.43,0.9823,1.6389,0.83,,,1.2286,9.8995,11.4157,,,5667.0082,5667.0082,3396.4882,399127.3875,399127.3875
688399.SH,20250321,70.33,0.9065,1.5126,0.69,,,1.2269,9.8854,11.3995,,,5667.0082,5667.0082,3396.4882,398560.6867,398560.6867
688399.SH,20250320,71.12,0.8099,1.3513,0.56,,,1.2407,9.9965,11.5275,,,5667.0082,5667.0082,3396.4882,403037.6232,403037.6232
688399.SH,20250319,72.49,1.2551,2.0942,0.77,,,1.2646,10.1891,11.7496,,,5667.0082,5667.0082,3396.4882,410801.4244,410801.4244
688399.SH,20250318,73.47,1.6816,2.8057,1.02,,,1.2817,10.3268,11.9084,,,5667.0082,5667.0082,3396.4882,416355.0925,416355.0925
688399.SH,20250317,72.68,1.2356,2.0615,0.54,,,1.2679,10.2158,11.7804,,,5667.0082,5667.0082,3396.4882,411878.156,411878.156
688399.SH,20250314,73.76,1.6283,2.7168,0.74,,,1.2867,10.3676,11.9554,,,5667.0082,5667.0082,3396.4882,417998.5248,417998.5248
688399.SH,20250313,72.46,1.4531,2.4244,0.63,,,1.264,10.1848,11.7447,,,5667.0082,5667.0082,3396.4882,410631.4142,410631.4142
688399.SH,20250312,72.89,2.13,3.5538,1.02,,,1.2715,10.2453,11.8144,,,5667.0082,5667.0082,3396.4882,413068.2277,413068.2277
688399.SH,20250311,72.57,1.7992,3.0019,0.94,,,1.266,10.2003,11.7626,,,5667.0082,5667.0082,3396.4882,411254.7851,411254.7851
688399.SH,20250310,72.55,4.4023,7.3452,3.64,,,1.2656,10.1975,11.7593,,,5667.0082,5667.0082,3396.4882,411141.4449,411141.4449
688399.SH,20250307,68.69,1.2725,2.1231,1.07,,,1.1983,9.6549,11.1337,,,5667.0082,5667.0082,3396.4882,389266.7933,389266.7933
688399.SH,20250306,69.03,1.8953,3.1623,1.53,,,1.2042,9.7027,11.1888,,,5667.0082,5667.0082,3396.4882,391193.576,391193.576
688399.SH,20250305,66.69,1.0731,1.7904,0.83,,,1.1634,9.3738,10.8095,,,5667.0082,5667.0082,3396.4882,377932.7769,377932.7769
688399.SH,20250304,67.25,0.8938,1.4913,0.61,,,1.1731,9.4525,10.9003,,,5667.0082,5667.0082,3396.4882,381106.3015,381106.3015
688399.SH,20250303,66.93,0.9181,1.5318,0.44,,,1.1676,9.4075,10.8484,,,5667.0082,5667.0082,3396.4882,379292.8588,379292.8588
688399.SH,20250228,66.24,1.1579,1.9319,0.51,,,1.1555,9.3106,10.7366,,,5667.0082,5667.0082,3396.4882,375382.6232,375382.6232
688399.SH,20250227,68.62,2.1621,3.6074,1.0,,,1.2396,9.6451,9.8489,,,5667.0082,5667.0082,3396.4882,388870.1027,388870.1027
688399.SH,20250226,67.38,1.3202,2.2027,0.53,,,1.2172,9.4708,9.671,,,5667.0082,5667.0082,3396.4882,381843.0125,381843.0125
688399.SH,20250225,67.1,1.7563,2.9304,0.62,,,1.2122,9.4314,9.6308,,,5667.0082,5667.0082,3396.4882,380256.2502,380256.2502
688399.SH,20250224,66.5,4.0086,6.6883,1.09,,,1.2013,9.3471,9.5446,,,5667.0082,5667.0082,3396.4882,376856.0453,376856.0453
688399.SH,20250221,69.17,2.046,3.4138,0.58,,,1.2496,9.7224,9.9279,,,5667.0082,5667.0082,3396.4882,391986.9572,391986.9572
688399.SH,20250220,69.91,1.6329,2.7245,0.49,,,1.2629,9.8264,10.0341,,,5667.0082,5667.0082,3396.4882,396180.5433,396180.5433
688399.SH,20250219,71.5,3.0696,5.1216,1.07,,,1.2917,10.0499,10.2623,,,5667.0082,5667.0082,3396.4882,405191.0863,405191.0863
688399.SH,20250218,70.17,3.3549,5.5976,1.42,,,1.2676,9.863,10.0714,,,5667.0082,5667.0082,3396.4882,397653.9654,397653.9654
688399.SH,20250217,75.0,8.2711,13.8002,9.08,,,1.3549,10.5419,10.7646,,,5667.0082,5667.0082,3396.4882,425025.615,425025.615
688399.SH,20250214,64.63,1.1814,1.9711,1.42,,,1.1676,9.0843,9.2762,,,5667.0082,5667.0082,3396.4882,366258.74,366258.74
688399.SH,20250213,63.51,0.7743,1.292,0.97,,,1.1473,8.9268,9.1155,,,5667.0082,5667.0082,3396.4882,359911.6908,359911.6908
688399.SH,20250212,64.36,0.7601,1.2682,0.93,,,1.1627,9.0463,9.2375,,,5667.0082,5667.0082,3396.4882,364728.6478,364728.6478
688399.SH,20250211,64.15,0.8526,1.4225,1.11,,,1.1589,9.0168,9.2074,,,5667.0082,5667.0082,3396.4882,363538.576,363538.576
688399.SH,20250210,64.29,0.9883,1.649,1.49,,,1.1614,9.0365,9.2274,,,5667.0082,5667.0082,3396.4882,364331.9572,364331.9572
688399.SH,20250207,63.62,0.787,1.3131,1.18,,,1.1493,8.9423,9.1313,,,5667.0082,5667.0082,3396.4882,360535.0617,360535.0617
688399.SH,20250206,63.17,0.6153,1.0267,0.94,,,1.1412,8.879,9.0667,,,5667.0082,5667.0082,3396.4882,357984.908,357984.908
688399.SH,20250205,62.53,0.8605,1.4357,1.43,,,1.1296,8.7891,8.9748,,,5667.0082,5667.0082,3396.4882,354358.0227,354358.0227
688399.SH,20250127,63.67,0.5852,0.9764,0.94,,,1.1502,8.9493,9.1385,,,5667.0082,5667.0082,3396.4882,360818.4121,360818.4121
688399.SH,20250124,63.37,0.4629,0.7724,0.73,,,1.1448,8.9072,9.0954,,,5667.0082,5667.0082,3396.4882,359118.3096,359118.3096
688399.SH,20250123,62.72,0.8151,1.36,1.25,,,1.133,8.8158,9.0021,,,5667.0082,5667.0082,3396.4882,355434.7543,355434.7543
688399.SH,20250122,62.21,0.5404,0.9016,0.88,,,1.1238,8.7441,8.9289,,,5667.0082,5667.0082,3396.4882,352544.5801,352544.5801
688399.SH,20250121,63.24,0.5948,0.9923,0.85,,,1.1424,8.8889,9.0767,,,5667.0082,5667.0082,3396.4882,358381.5986,358381.5986
688399.SH,20250120,64.26,0.7111,1.1865,1.1,,,1.1609,9.0323,9.2231,,,5667.0082,5667.0082,3396.4882,364161.9469,364161.9469
688399.SH,20250117,63.29,0.5266,0.8786,0.83,,,1.1433,8.8959,9.0839,,,5667.0082,5667.0082,3396.4882,358664.949,358664.949
688399.SH,20250116,63.14,0.8815,1.4707,1.55,,,1.1406,8.8748,9.0624,,,5667.0082,5667.0082,3396.4882,357814.8977,357814.8977
688399.SH,20250115,63.29,0.3643,0.6078,0.56,,,1.1433,8.8959,9.0839,,,5667.0082,5667.0082,3396.4882,358664.949,358664.949
688399.SH,20250114,63.52,1.0031,1.6736,1.6,,,1.1475,8.9282,9.1169,,,5667.0082,5667.0082,3396.4882,359968.3609,359968.3609
688399.SH,20250113,60.86,0.4651,0.7759,0.66,,,1.0994,8.5544,8.7351,,,5667.0082,5667.0082,3396.4882,344894.1191,344894.1191
688399.SH,20250110,60.84,0.4661,0.7776,0.61,,,1.0991,8.5515,8.7323,,,5667.0082,5667.0082,3396.4882,344780.7789,344780.7789
688399.SH,20250109,63.04,0.5476,0.9137,0.64,,,1.1388,8.8608,9.048,,,5667.0082,5667.0082,3396.4882,357248.1969,357248.1969
688399.SH,20250108,62.62,0.7856,1.3108,0.97,,,1.1312,8.8017,8.9878,,,5667.0082,5667.0082,3396.4882,354868.0535,354868.0535
688399.SH,20250107,63.14,0.8624,1.4389,1.16,,,1.1406,8.8748,9.0624,,,5667.0082,5667.0082,3396.4882,357814.8977,357814.8977
688399.SH,20250106,62.91,0.8738,1.4579,1.25,,,1.1365,8.8425,9.0294,,,5667.0082,5667.0082,3396.4882,356511.4859,356511.4859
688399.SH,20250103,62.0,0.7287,1.2158,1.06,,,1.12,8.7146,8.8988,,,5667.0082,5667.0082,3396.4882,351354.5084,351354.5084
688399.SH,20250102,63.0,1.0285,1.7161,1.66,,,1.1381,8.8552,9.0423,,,5667.0082,5667.0082,3396.4882,357021.5166,357021.5166
688399.SH,20241231,65.72,0.5417,0.9039,0.84,,,1.1872,9.2375,9.4327,,,5667.0082,5667.0082,3396.4882,372435.7789,372435.7789
688399.SH,20241230,66.3,0.5496,0.9171,0.7,,,1.1977,9.319,9.5159,,,5667.0082,5667.0082,3396.4882,375722.6437,375722.6437
688399.SH,20241227,66.9,0.65,1.0845,0.76,,,1.2086,9.4033,9.6021,,,5667.0082,5667.0082,3396.4882,379122.8486,379122.8486
688399.SH,20241226,66.97,0.6577,1.0974,0.76,,,1.2098,9.4132,9.6121,,,5667.0082,5667.0082,3396.4882,379519.5392,379519.5392
688399.SH,20241225,65.91,0.7,1.168,0.82,,,1.1907,9.2642,9.46,,,5667.0082,5667.0082,3396.4882,373512.5105,373512.5105
688399.SH,20241224,66.1,0.6594,1.1002,0.72,,,1.1941,9.2909,9.4872,,,5667.0082,5667.0082,3396.4882,374589.242,374589.242
688399.SH,20241223,65.71,1.2714,2.1213,1.65,,,1.1871,9.2361,9.4313,,,5667.0082,5667.0082,3396.4882,372379.1088,372379.1088
688399.SH,20241220,68.93,0.9827,1.6396,1.41,,,1.2452,9.6887,9.8934,,,5667.0082,5667.0082,3396.4882,390626.8752,390626.8752
688399.SH,20241219,69.08,0.7091,1.1831,0.99,,,1.2479,9.7097,9.915,,,5667.0082,5667.0082,3396.4882,391476.9265,391476.9265
688399.SH,20241218,69.65,0.6259,1.0444,0.8,,,1.2582,9.7899,9.9968,,,5667.0082,5667.0082,3396.4882,394707.1211,394707.1211
688399.SH,20241217,68.55,0.9823,1.6389,1.01,,,1.2384,9.6353,9.8389,,,5667.0082,5667.0082,3396.4882,388473.4121,388473.4121
688399.SH,20241216,71.58,0.5608,0.9357,0.43,,,1.2931,10.0611,10.2738,,,5667.0082,5667.0082,3396.4882,405644.447,405644.447
688399.SH,20241213,72.3,0.6155,1.0269,0.39,,,1.3061,10.1623,10.3771,,,5667.0082,5667.0082,3396.4882,409724.6929,409724.6929
688399.SH,20241212,72.63,0.8025,1.339,0.5,,,1.3121,10.2087,10.4245,,,5667.0082,5667.0082,3396.4882,411594.8056,411594.8056
688399.SH,20241211,72.1,0.9302,1.552,0.58,,,1.3025,10.1342,10.3484,,,5667.0082,5667.0082,3396.4882,408591.2912,408591.2912
688399.SH,20241210,73.0,1.9686,3.2846,1.4,,,1.3188,10.2607,10.4776,,,5667.0082,5667.0082,3396.4882,413691.5986,413691.5986
688399.SH,20241209,73.03,2.2218,3.707,1.78,,,1.3193,10.265,10.4819,,,5667.0082,5667.0082,3396.4882,413861.6088,413861.6088
688399.SH,20241206,73.17,2.0059,3.3468,1.79,,,1.3218,10.2846,10.502,,,5667.0082,5667.0082,3396.4882,414654.99,414654.99
688399.SH,20241205,70.55,0.9106,1.5194,0.72,,,1.2745,9.9164,10.1259,,,5667.0082,5667.0082,3396.4882,399807.4285,399807.4285
688399.SH,20241204,70.47,0.9073,1.5138,0.64,,,1.2731,9.9051,10.1145,,,5667.0082,5667.0082,3396.4882,399354.0679,399354.0679
688399.SH,20241203,71.68,0.992,1.6551,0.65,,,1.2949,10.0752,10.2881,,,5667.0082,5667.0082,3396.4882,406211.1478,406211.1478
688399.SH,20241202,72.66,1.4148,2.3606,0.94,,,1.3126,10.2129,10.4288,,,5667.0082,5667.0082,3396.4882,411764.8158,411764.8158
688399.SH,20241129,70.2,1.3894,2.3181,0.83,,,1.2682,9.8672,10.0757,,,5667.0082,5667.0082,3396.4882,397823.9756,397823.9756
688399.SH,20241128,70.37,1.6013,2.6717,0.9,,,1.2712,9.8911,10.1001,,,5667.0082,5667.0082,3396.4882,398787.367,398787.367
688399.SH,20241127,70.2,1.717,2.8649,0.86,,,1.2682,9.8672,10.0757,,,5667.0082,5667.0082,3396.4882,397823.9756,397823.9756
688399.SH,20241126,72.25,1.514,2.5261,0.79,,,1.3052,10.1553,10.3699,,,5667.0082,5667.0082,3396.4882,409441.3425,409441.3425
688399.SH,20241125,74.74,1.3122,2.1893,0.66,,,1.3502,10.5053,10.7273,,,5667.0082,5667.0082,3396.4882,423552.1929,423552.1929
688399.SH,20241122,76.0,2.2617,3.7736,1.17,,,1.373,10.6824,10.9082,,,5667.0082,5667.0082,3396.4882,430692.6232,430692.6232
688399.SH,20241121,81.68,2.0761,3.464,1.17,,,1.4756,11.4808,11.7234,,,5667.0082,5667.0082,3396.4882,462881.2298,462881.2298
688399.SH,20241120,81.49,2.8256,4.7144,1.88,,,1.4721,11.4541,11.6961,,,5667.0082,5667.0082,3396.4882,461804.4982,461804.4982
688399.SH,20241119,78.63,1.0937,1.8249,0.6,,,1.4205,11.0521,11.2856,,,5667.0082,5667.0082,3396.4882,445596.8548,445596.8548
688399.SH,20241118,78.58,1.7038,2.8428,0.79,,,1.4196,11.045,11.2785,,,5667.0082,5667.0082,3396.4882,445313.5044,445313.5044
688399.SH,20241115,80.93,1.999,3.3353,0.92,,,1.462,11.3754,11.6158,,,5667.0082,5667.0082,3396.4882,458630.9736,458630.9736
688399.SH,20241114,81.5,1.2443,2.0761,0.54,,,1.4723,11.4555,11.6976,,,5667.0082,5667.0082,3396.4882,461861.1683,461861.1683
688399.SH,20241113,84.07,1.4545,2.4268,0.56,,,1.5187,11.8167,12.0664,,,5667.0082,5667.0082,3396.4882,476425.3794,476425.3794
688399.SH,20241112,84.99,2.6745,4.4624,1.07,,,1.5354,11.946,12.1985,,,5667.0082,5667.0082,3396.4882,481639.0269,481639.0269
688399.SH,20241111,85.78,3.4674,5.7854,1.59,,,1.5496,12.0571,12.3119,,,5667.0082,5667.0082,3396.4882,486115.9634,486115.9634
688399.SH,20241108,81.04,2.0524,3.4244,0.92,,,1.464,11.3908,11.6316,,,5667.0082,5667.0082,3396.4882,459254.3445,459254.3445
688399.SH,20241107,81.77,1.9596,3.2696,0.84,,,1.4772,11.4934,11.7363,,,5667.0082,5667.0082,3396.4882,463391.2605,463391.2605
688399.SH,20241106,81.7,2.7255,4.5475,1.22,,,1.4759,11.4836,11.7263,,,5667.0082,5667.0082,3396.4882,462994.5699,462994.5699
688399.SH,20241105,83.25,2.3159,3.864,1.01,,,1.5039,11.7015,11.9487,,,5667.0082,5667.0082,3396.4882,471778.4327,471778.4327
688399.SH,20241104,81.32,1.8517,3.0895,0.68,,,1.4691,11.4302,11.6717,,,5667.0082,5667.0082,3396.4882,460841.1068,460841.1068
688399.SH,20241101,79.36,2.2488,3.7521,0.78,,,1.4337,11.1547,11.3904,,,5667.0082,5667.0082,3396.4882,449733.7708,449733.7708
688399.SH,20241031,80.75,2.5834,4.3104,0.88,,,1.4588,11.3501,11.5899,,,5667.0082,5667.0082,3396.4882,457610.9122,457610.9122
688399.SH,20241030,77.89,2.1364,3.5646,0.74,,,1.4071,10.9481,11.1794,,,5667.0082,5667.0082,3396.4882,441403.2687,441403.2687
688399.SH,20241029,77.78,2.6947,4.4962,1.0,,,1.4051,10.9326,11.1636,,,5667.0082,5667.0082,3396.4882,440779.8978,440779.8978
688399.SH,20241028,81.3,3.9621,6.6108,1.62,,,1.4687,11.4274,11.6689,,,5667.0082,5667.0082,3396.4882,460727.7667,460727.7667
688399.SH,20241025,79.22,3.0223,5.0426,1.35,,,1.3669,11.135,11.3941,,,5667.0082,5667.0082,3396.4882,448940.3896,448940.3896
688399.SH,20241024,77.7,2.8596,4.7713,1.52,,,1.3407,10.9214,11.1754,,,5667.0082,5667.0082,3396.4882,440326.5371,440326.5371
688399.SH,20241023,74.68,1.8934,3.159,1.14,,,1.2886,10.4969,10.7411,,,5667.0082,5667.0082,3396.4882,423212.1724,423212.1724
688399.SH,20241022,74.4,1.761,2.9381,1.14,,,1.2837,10.4575,10.7008,,,5667.0082,5667.0082,3396.4882,421625.4101,421625.4101
688399.SH,20241021,73.96,2.6902,4.4885,2.18,,,1.2762,10.3957,10.6375,,,5667.0082,5667.0082,3396.4882,419131.9265,419131.9265
688399.SH,20241018,77.6,1.9724,3.291,1.99,,,1.339,10.9073,11.1611,,,5667.0082,5667.0082,3396.4882,439759.8363,439759.8363
688399.SH,20241017,77.45,1.0755,1.7944,1.0,,,1.3364,10.8862,11.1395,,,5667.0082,5667.0082,3396.4882,438909.7851,438909.7851
688399.SH,20241016,79.91,0.828,1.3815,0.52,,,1.3788,11.232,11.4933,,,5667.0082,5667.0082,3396.4882,452850.6253,452850.6253
688399.SH,20241015,80.85,1.1255,1.837,0.46,,,1.38,11.7551,12.0286,,,5862.0,5862.0,3591.48,473942.7,473942.7
688399.SH,20241014,82.48,1.0914,1.7813,0.35,,,1.4078,11.9921,12.2711,,,5862.0,5862.0,3591.48,483497.76,483497.76
688399.SH,20241011,81.28,0.7449,1.2159,0.23,,,1.3873,11.8177,12.0926,,,5862.0,5862.0,3591.48,476463.36,476463.36
688399.SH,20241010,84.09,1.4373,2.346,0.46,,,1.4353,12.2262,12.5106,,,5862.0,5862.0,3591.48,492935.58,492935.58
688399.SH,20241009,83.92,3.3156,5.4117,1.25,,,1.4324,12.2015,12.4854,,,5862.0,5862.0,3591.48,491939.04,491939.04
688399.SH,20241008,93.5,5.5154,9.0023,2.96,,,1.5959,13.5944,13.9106,,,5862.0,5862.0,3591.48,548097.0,548097.0
688399.SH,20240930,89.0,4.5492,7.4252,4.26,,,1.5191,12.9401,13.2411,,,5862.0,5862.0,3591.48,521718.0,521718.0
688399.SH,20240927,80.46,1.4672,2.3948,1.6,,,1.3734,11.6984,11.9706,,,5862.0,5862.0,3591.48,471656.52,471656.52
688399.SH,20240926,79.7,0.7437,1.2139,0.84,,,1.3604,11.5879,11.8575,,,5862.0,5862.0,3591.48,467201.4,467201.4
688399.SH,20240925,79.5,0.9577,1.5631,1.22,,,1.357,11.5589,11.8278,,,5862.0,5862.0,3591.48,466029.0,466029.0
688399.SH,20240924,80.3,1.6088,2.6258,2.87,,,1.3706,11.6752,11.9468,,,5862.0,5862.0,3591.48,470718.6,470718.6
688399.SH,20240923,80.15,0.5673,0.9259,0.87,,,1.3681,11.6534,11.9245,,,5862.0,5862.0,3591.48,469839.3,469839.3
688399.SH,20240920,79.8,0.694,1.1328,0.93,,,1.3621,11.6025,11.8724,,,5862.0,5862.0,3591.48,467787.6,467787.6
688399.SH,20240919,78.48,0.6231,1.0171,0.9,,,1.3396,11.4106,11.676,,,5862.0,5862.0,3591.48,460049.76,460049.76
688399.SH,20240918,77.58,0.4295,0.7011,0.6,,,1.3242,11.2797,11.5421,,,5862.0,5862.0,3591.48,454773.96,454773.96
688399.SH,20240913,77.36,0.4922,0.8033,0.72,,,1.3204,11.2477,11.5094,,,5862.0,5862.0,3591.48,453484.32,453484.32
688399.SH,20240912,77.88,1.0107,1.6496,1.69,,,1.3293,11.3233,11.5867,,,5862.0,5862.0,3591.48,456532.56,456532.56
688399.SH,20240911,77.75,1.1635,1.899,2.36,,,1.3271,11.3044,11.5674,,,5862.0,5862.0,3591.48,455770.5,455770.5
688399.SH,20240910,76.58,0.3548,0.5792,0.57,,,1.3071,11.1343,11.3933,,,5862.0,5862.0,3591.48,448911.96,448911.96
688399.SH,20240909,76.28,0.5291,0.8636,0.68,,,1.302,11.0907,11.3487,,,5862.0,5862.0,3591.48,447153.36,447153.36
688399.SH,20240906,76.28,0.3457,0.5642,0.31,,,1.302,11.0907,11.3487,,,5862.0,5862.0,3591.48,447153.36,447153.36
688399.SH,20240905,77.0,0.5906,0.964,0.37,,,1.3143,11.1954,11.4558,,,5862.0,5862.0,3591.48,451374.0,451374.0
688399.SH,20240904,77.51,0.6441,1.0513,0.42,,,1.323,11.2695,11.5317,,,5862.0,5862.0,3591.48,454363.62,454363.62
688399.SH,20240903,77.3,1.0166,1.6593,0.72,,,1.3194,11.239,11.5005,,,5862.0,5862.0,3591.48,453132.6,453132.6
688399.SH,20240902,78.01,1.2767,2.0838,1.03,,,1.3315,11.3422,11.6061,,,5862.0,5862.0,3591.48,457294.62,457294.62
688399.SH,20240830,78.38,2.0075,3.2766,2.06,,,1.3336,11.396,11.4796,,,5862.0,5862.0,3591.48,459463.56,459463.56
688399.SH,20240829,79.51,3.0167,4.9238,6.84,,,1.3529,11.5603,11.6451,,,5862.0,5862.0,3591.48,466087.62,466087.62
688399.SH,20240828,76.4,0.3885,0.6341,0.87,,,1.3,11.1081,11.1896,,,5862.0,5862.0,3591.48,447856.8,447856.8
688399.SH,20240827,76.17,0.4043,0.6598,0.77,,,1.296,11.0747,11.1559,,,5862.0,5862.0,3591.48,446508.54,446508.54
688399.SH,20240826,76.03,0.4063,0.6632,0.69,,,1.2937,11.0543,11.1354,,,5862.0,5862.0,3591.48,445687.86,445687.86
688399.SH,20240823,75.75,0.6496,1.0603,1.1,,,1.2889,11.0136,11.0944,,,5862.0,5862.0,3591.48,444046.5,444046.5
688399.SH,20240822,75.97,0.3573,0.5832,0.51,,,1.2926,11.0456,11.1266,,,5862.0,5862.0,3591.48,445336.14,445336.14
688399.SH,20240821,76.26,0.4136,0.6751,0.6,,,1.2976,11.0878,11.1691,,,5862.0,5862.0,3591.48,447036.12,447036.12
688399.SH,20240820,76.76,0.7988,1.3038,1.27,,,1.3061,11.1605,11.2423,,,5862.0,5862.0,3591.48,449967.12,449967.12
688399.SH,20240819,77.95,0.7308,1.1928,1.04,,,1.3263,11.3335,11.4166,,,5862.0,5862.0,3591.48,456942.9,456942.9
688399.SH,20240816,78.1,0.6561,1.0709,0.77,,,1.3289,11.3553,11.4385,,,5862.0,5862.0,3591.48,457822.2,457822.2
688399.SH,20240815,77.68,0.8943,1.4596,1.12,,,1.3217,11.2942,11.377,,,5862.0,5862.0,3591.48,455360.16,455360.16
688399.SH,20240814,77.03,0.3416,0.5576,0.4,,,1.3107,11.1997,11.2818,,,5862.0,5862.0,3591.48,451549.86,451549.86
688399.SH,20240813,77.18,0.5232,0.854,0.55,,,1.3132,11.2215,11.3038,,,5862.0,5862.0,3591.48,452429.16,452429.16
688399.SH,20240812,76.65,1.1023,1.7992,1.07,,,1.3042,11.1445,11.2262,,,5862.0,5862.0,3591.48,449322.3,449322.3
688399.SH,20240809,75.0,1.4029,2.2898,1.55,,,1.2761,10.9046,10.9845,,,5862.0,5862.0,3591.48,439650.0,439650.0
688399.SH,20240808,77.99,0.6371,1.0398,0.61,,,1.327,11.3393,11.4224,,,5862.0,5862.0,3591.48,457177.38,457177.38
688399.SH,20240807,78.44,0.5555,0.9067,0.46,,,1.3347,11.4047,11.4883,,,5862.0,5862.0,3591.48,459815.28,459815.28
688399.SH,20240806,79.0,1.0544,1.7211,0.94,,,1.3442,11.4862,11.5704,,,5862.0,5862.0,3591.48,463098.0,463098.0
688399.SH,20240805,78.07,1.5134,2.4702,1.6,,,1.3284,11.3509,11.4342,,,5862.0,5862.0,3591.48,457646.34,457646.34
688399.SH,20240802,77.8,0.7788,1.2712,0.85,,,1.3238,11.3117,11.3946,,,5862.0,5862.0,3591.48,456063.6,456063.6
688399.SH,20240801,76.45,1.2881,2.1025,1.7,,,1.3008,11.1154,11.1969,,,5862.0,5862.0,3591.48,448149.9,448149.9
688399.SH,20240731,75.0,1.4313,2.3361,2.32,,,1.2761,10.9046,10.9845,,,5862.0,5862.0,3591.48,439650.0,439650.0
688399.SH,20240730,72.6,0.6095,0.9948,0.81,,,1.2353,10.5556,10.633,,,5862.0,5862.0,3591.48,425581.2,425581.2
688399.SH,20240729,72.25,0.636,1.0381,0.74,,,1.2293,10.5047,10.5818,,,5862.0,5862.0,3591.48,423529.5,423529.5
688399.SH,20240726,71.9,0.6291,1.0268,0.68,,,1.2234,10.4539,10.5305,,,5862.0,5862.0,3591.48,421477.8,421477.8
688399.SH,20240725,71.0,0.4764,0.7775,0.51,,,1.2081,10.323,10.3987,,,5862.0,5862.0,3591.48,416202.0,416202.0
688399.SH,20240724,70.6,0.7377,1.2041,0.82,,,1.2013,10.2648,10.3401,,,5862.0,5862.0,3591.48,413857.2,413857.2
688399.SH,20240723,71.0,1.2928,2.1102,1.74,,,1.2081,10.323,10.3987,,,5862.0,5862.0,3591.48,416202.0,416202.0
688399.SH,20240722,71.86,1.1497,1.8766,1.95,,,1.2227,10.448,10.5246,,,5862.0,5862.0,3591.48,421243.32,421243.32
688399.SH,20240719,69.6,0.9451,1.5426,1.75,,,1.1843,10.1194,10.1936,,,5862.0,5862.0,3591.48,407995.2,407995.2
688399.SH,20240718,68.18,0.5754,0.9391,0.84,,,1.1601,9.913,9.9857,,,5862.0,5862.0,3591.48,399671.16,399671.16
688399.SH,20240717,69.16,0.5408,0.8827,0.76,,,1.1768,10.0555,10.1292,,,5862.0,5862.0,3591.48,405415.92,405415.92
688399.SH,20240716,69.05,0.5074,0.8281,0.57,,,1.1749,10.0395,10.1131,,,5862.0,5862.0,3591.48,404771.1,404771.1
688399.SH,20240715,68.35,0.377,0.6154,0.38,,,1.163,9.9377,10.0106,,,5862.0,5862.0,3591.48,400667.7,400667.7
688399.SH,20240712,68.47,0.6926,1.1305,0.71,,,1.165,9.9552,10.0281,,,5862.0,5862.0,3591.48,401371.14,401371.14
688399.SH,20240711,68.4,1.2975,2.1179,1.55,,,1.1638,9.945,10.0179,,,5862.0,5862.0,3591.48,400960.8,400960.8
688399.SH,20240710,68.65,0.7,1.1426,0.79,,,1.1681,9.9813,10.0545,,,5862.0,5862.0,3591.48,402426.3,402426.3
688399.SH,20240709,67.98,1.3994,2.2841,1.67,,,1.1567,9.8839,9.9564,,,5862.0,5862.0,3591.48,398498.76,398498.76
688399.SH,20240708,66.45,0.8744,1.4272,0.84,,,1.1307,9.6615,9.7323,,,5862.0,5862.0,3591.48,389529.9,389529.9
