ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605300.SH,20250522,14.5,1.8277,11.8731,1.0,78.4965,156.4097,2.2965,2.8515,2.8155,1.6827,1.6827,45439.8597,40001.0,6157.5921,658877.9657,580014.5
605300.SH,20250521,14.83,4.5687,29.6795,4.26,80.283,159.9694,2.3488,2.9164,2.8796,1.6452,1.6452,45439.8597,40001.0,6157.5921,673873.1194,593214.83
605300.SH,20250520,15.2,2.6456,17.1864,3.82,82.286,163.9606,2.4074,2.9892,2.9514,1.6052,1.6052,45439.8597,40001.0,6157.5921,690685.8674,608015.2
605300.SH,20250519,13.82,0.8411,5.4639,1.24,74.8153,149.0747,2.1888,2.7178,2.6835,1.7655,1.7655,45439.8597,40001.0,6157.5921,627978.8611,552813.82
605300.SH,20250516,13.59,0.4006,2.6021,0.51,73.5702,146.5937,2.1524,2.6726,2.6388,1.7953,1.7953,45439.8597,40001.0,6157.5921,617527.6933,543613.59
605300.SH,20250515,13.62,0.6715,4.3621,0.8,73.7326,146.9173,2.1571,2.6785,2.6446,1.7914,1.7914,45439.8597,40001.0,6157.5921,618890.8891,544813.62
605300.SH,20250514,13.53,0.8088,5.2539,0.93,73.2454,145.9465,2.1429,2.6608,2.6272,1.8033,1.8033,45439.8597,40001.0,6157.5921,614801.3017,541213.53
605300.SH,20250513,13.7,0.7369,4.7868,0.78,74.1657,147.7802,2.1698,2.6942,2.6602,1.7809,1.7809,45439.8597,40001.0,6157.5921,622526.0779,548013.7
605300.SH,20250512,13.74,0.7702,5.0036,0.74,74.3822,148.2117,2.1761,2.7021,2.668,1.7757,1.7757,45439.8597,40001.0,6157.5921,624343.6723,549613.74
605300.SH,20250509,13.85,0.9245,6.0056,0.88,74.9777,149.3983,2.1936,2.7237,2.6893,1.7616,1.7616,45439.8597,40001.0,6157.5921,629342.0568,554013.85
605300.SH,20250508,13.9,0.939,6.0997,0.75,75.2484,149.9376,2.2015,2.7335,2.699,1.7553,1.7553,45439.8597,40001.0,6157.5921,631614.0498,556013.9
605300.SH,20250507,13.72,0.9696,6.2987,0.53,74.2739,147.996,2.173,2.6981,2.6641,1.7783,1.7783,45439.8597,40001.0,6157.5921,623434.8751,548813.72
605300.SH,20250506,13.76,1.1379,7.392,0.44,74.4905,148.4275,2.1793,2.706,2.6718,1.7732,1.7732,45439.8597,40001.0,6157.5921,625252.4695,550413.76
605300.SH,20250430,13.5,1.236,8.0291,0.47,73.083,145.6229,2.1381,2.6549,2.6213,1.8073,1.8073,45439.8597,40001.0,6157.5921,613438.106,540013.5
605300.SH,20250429,13.54,0.9691,6.2956,0.36,73.2995,146.0543,2.1445,2.6627,2.6291,1.802,1.802,45439.8597,40001.0,6157.5921,615255.7003,541613.54
605300.SH,20250428,13.49,1.9122,12.4221,0.67,73.0288,145.515,2.1365,2.6529,2.6194,1.8086,1.8086,45439.8597,40001.0,6157.5921,612983.7074,539613.49
605300.SH,20250425,14.19,3.8243,16.9242,1.54,25.0161,47.9777,2.2496,2.2694,2.6478,1.7194,1.7194,45439.8597,40001.0,9038.8987,644791.6091,567614.19
605300.SH,20250424,15.2,5.118,22.6494,2.42,26.7967,51.3927,2.4097,2.4309,2.8362,1.6052,1.6052,45439.8597,40001.0,9038.8987,690685.8674,608015.2
605300.SH,20250423,14.21,1.3716,6.07,0.63,25.0514,48.0454,2.2528,2.2726,2.6515,1.717,1.717,45439.8597,40001.0,9038.8987,645700.4063,568414.21
605300.SH,20250422,14.72,1.3818,6.1152,0.61,25.9504,49.7697,2.3336,2.3541,2.7467,1.6575,1.6575,45439.8597,40001.0,9038.8987,668874.7348,588814.72
605300.SH,20250421,15.01,2.6451,11.7058,1.37,26.4617,50.7502,2.3796,2.4005,2.8008,1.6255,1.6255,45439.8597,40001.0,9038.8987,682052.2941,600415.01
605300.SH,20250418,14.27,1.9048,8.4296,1.1,25.1571,48.2482,2.2623,2.2822,2.6627,1.7098,1.7098,45439.8597,40001.0,9038.8987,648426.7979,570814.27
605300.SH,20250417,14.79,3.2695,14.469,2.4,26.0739,50.0064,2.3447,2.3653,2.7597,1.6497,1.6497,45439.8597,40001.0,9038.8987,672055.525,591614.79
605300.SH,20250416,14.37,1.7384,7.6934,1.36,25.3334,48.5863,2.2781,2.2982,2.6814,1.6979,1.6979,45439.8597,40001.0,9038.8987,652970.7839,574814.37
605300.SH,20250415,14.32,1.842,8.1516,1.54,25.2453,48.4173,2.2702,2.2902,2.672,1.7038,1.7038,45439.8597,40001.0,9038.8987,650698.7909,572814.32
605300.SH,20250414,13.99,0.8813,3.9002,0.7,24.6635,47.3015,2.2179,2.2374,2.6105,1.744,1.744,45439.8597,40001.0,9038.8987,635703.6372,559613.99
605300.SH,20250411,13.68,0.94,4.16,0.77,24.117,46.2534,2.1687,2.1878,2.5526,1.7835,1.7835,45439.8597,40001.0,9038.8987,621617.2807,547213.68
605300.SH,20250410,13.93,1.409,6.2353,1.26,24.5577,47.0987,2.2084,2.2278,2.5993,1.7515,1.7515,45439.8597,40001.0,9038.8987,632977.2456,557213.93
605300.SH,20250409,13.39,1.3373,5.9181,1.23,23.6057,45.2729,2.1228,2.1414,2.4985,1.8222,1.8222,45439.8597,40001.0,9038.8987,608439.7214,535613.39
605300.SH,20250408,13.25,1.3982,6.1876,1.27,23.3589,44.7995,2.1006,2.119,2.4724,1.8414,1.8414,45439.8597,40001.0,9038.8987,602078.141,530013.25
605300.SH,20250407,12.62,1.2182,5.3909,0.85,22.2483,42.6694,2.0007,2.0183,2.3548,1.9333,1.9333,45439.8597,40001.0,9038.8987,573451.0294,504812.62
605300.SH,20250403,14.02,0.7472,3.3068,0.5,24.7164,47.403,2.2226,2.2422,2.6161,1.7403,1.7403,45439.8597,40001.0,9038.8987,637066.833,560814.02
605300.SH,20250402,13.98,0.8794,3.8918,0.58,24.6459,47.2677,2.2163,2.2358,2.6086,1.7453,1.7453,45439.8597,40001.0,9038.8987,635249.2386,559213.98
605300.SH,20250401,14.18,1.195,5.2885,0.8,24.9985,47.9439,2.248,2.2678,2.6459,1.7206,1.7206,45439.8597,40001.0,9038.8987,644337.2105,567214.18
605300.SH,20250331,14.23,1.4772,6.5375,1.05,25.0866,48.113,2.2559,2.2758,2.6552,1.7146,1.7146,45439.8597,40001.0,9038.8987,646609.2035,569214.23
605300.SH,20250328,14.54,2.8326,12.5353,2.71,25.6331,49.1611,2.3051,2.3253,2.7131,1.678,1.678,45439.8597,40001.0,9038.8987,660695.56,581614.54
605300.SH,20250327,14.06,1.1131,4.926,1.03,24.7869,47.5382,2.229,2.2486,2.6235,1.7353,1.7353,45439.8597,40001.0,9038.8987,638884.4274,562414.06
605300.SH,20250326,13.95,0.9201,4.0719,0.88,24.593,47.1663,2.2115,2.231,2.603,1.749,1.749,45439.8597,40001.0,9038.8987,633886.0428,558013.95
605300.SH,20250325,13.94,1.0877,4.8137,1.05,24.5754,47.1325,2.21,2.2294,2.6011,1.7503,1.7503,45439.8597,40001.0,9038.8987,633431.6442,557613.94
605300.SH,20250324,13.7,1.0513,4.6526,0.92,24.1523,46.321,2.1719,2.191,2.5563,1.7809,1.7809,45439.8597,40001.0,9038.8987,622526.0779,548013.7
605300.SH,20250321,13.66,1.0488,4.6414,0.72,24.0817,46.1858,2.1656,2.1846,2.5489,1.7861,1.7861,45439.8597,40001.0,9038.8987,620708.4835,546413.66
605300.SH,20250320,14.04,1.2725,5.6315,0.85,24.7517,47.4706,2.2258,2.2454,2.6198,1.7378,1.7378,45439.8597,40001.0,9038.8987,637975.6302,561614.04
605300.SH,20250319,14.0,0.7564,3.3474,0.46,21.727,41.6696,2.5985,1.971,2.2996,1.9797,1.9797,40001.0,40001.0,9038.8987,560014.0,560014.0
605300.SH,20250318,14.16,1.0268,4.5438,0.6,21.9753,42.1458,2.6282,1.9935,2.3259,1.9573,1.9573,40001.0,40001.0,9038.8987,566414.16,566414.16
605300.SH,20250317,14.25,1.6093,7.1218,0.91,22.1149,42.4137,2.6449,2.0062,2.3407,1.945,1.945,40001.0,40001.0,9038.8987,570014.25,570014.25
605300.SH,20250314,14.42,2.5934,11.4768,1.45,22.3788,42.9197,2.6764,2.0301,2.3686,1.9221,1.9221,40001.0,40001.0,9038.8987,576814.42,576814.42
605300.SH,20250313,13.88,1.4934,6.6091,0.62,21.5407,41.3124,2.5762,1.9541,2.2799,1.9968,1.9968,40001.0,40001.0,9038.8987,555213.88,555213.88
605300.SH,20250312,14.14,1.4193,6.2811,0.47,21.9442,42.0863,2.6245,1.9907,2.3226,1.9601,1.9601,40001.0,40001.0,9038.8987,565614.14,565614.14
605300.SH,20250311,14.25,1.5114,6.6888,0.51,22.1149,42.4137,2.6449,2.0062,2.3407,1.945,1.945,40001.0,40001.0,9038.8987,570014.25,570014.25
605300.SH,20250310,14.34,1.7859,7.9036,0.58,22.2546,42.6816,2.6616,2.0189,2.3555,1.9328,1.9328,40001.0,40001.0,9038.8987,573614.34,573614.34
605300.SH,20250307,14.5,2.7575,12.2032,0.72,22.5029,43.1578,2.6913,2.0414,2.3818,1.9115,1.9115,40001.0,40001.0,9038.8987,580014.5,580014.5
605300.SH,20250306,14.81,4.5076,19.9481,1.17,22.984,44.0805,2.7488,2.085,2.4327,1.8714,1.8714,40001.0,40001.0,9038.8987,592414.81,592414.81
605300.SH,20250305,14.45,4.6104,29.9503,1.27,22.4253,43.009,2.682,2.0343,2.3736,1.9181,1.9181,40001.0,40001.0,6157.5921,578014.45,578014.45
605300.SH,20250304,14.93,1.2979,8.4314,0.32,23.1703,44.4377,2.7711,2.1019,2.4524,1.8564,1.8564,40001.0,40001.0,6157.5921,597214.93,597214.93
605300.SH,20250303,16.59,2.2723,14.7615,0.56,25.7464,49.3785,3.0792,2.3356,2.7251,1.6706,1.6706,40001.0,40001.0,6157.5921,663616.59,663616.59
605300.SH,20250228,18.43,6.5344,42.4491,2.1,28.602,54.8551,3.4207,2.5947,3.0273,1.5039,1.5039,40001.0,40001.0,6157.5921,737218.43,737218.43
605300.SH,20250227,16.75,4.4823,29.1177,1.56,25.9948,49.8547,3.1089,2.3582,2.7514,1.6547,1.6547,40001.0,40001.0,6157.5921,670016.75,670016.75
605300.SH,20250226,15.23,3.5224,22.8821,1.41,23.6358,45.3306,2.8268,2.1442,2.5017,1.8198,1.8198,40001.0,40001.0,6157.5921,609215.23,609215.23
605300.SH,20250225,15.23,3.5962,23.362,1.79,23.6358,45.3306,2.8268,2.1442,2.5017,1.8198,1.8198,40001.0,40001.0,6157.5921,609215.23,609215.23
605300.SH,20250224,14.52,2.0452,13.2859,1.03,22.534,43.2173,2.695,2.0442,2.3851,1.9088,1.9088,40001.0,40001.0,6157.5921,580814.52,580814.52
605300.SH,20250221,14.46,1.8975,12.3267,1.05,22.4408,43.0387,2.6839,2.0358,2.3752,1.9167,1.9167,40001.0,40001.0,6157.5921,578414.46,578414.46
605300.SH,20250220,14.68,3.3043,21.4654,2.25,22.7823,43.6936,2.7247,2.0667,2.4113,1.888,1.888,40001.0,40001.0,6157.5921,587214.68,587214.68
605300.SH,20250219,14.03,1.6306,10.5926,1.04,21.7735,41.7589,2.604,1.9752,2.3046,1.9755,1.9755,40001.0,40001.0,6157.5921,561214.03,561214.03
605300.SH,20250218,13.59,1.149,7.4644,0.58,21.0907,40.4493,2.5224,1.9133,2.2323,2.0394,2.0394,40001.0,40001.0,6157.5921,543613.59,543613.59
605300.SH,20250217,14.03,1.9389,12.5958,0.89,21.7735,41.7589,2.604,1.9752,2.3046,1.9755,1.9755,40001.0,40001.0,6157.5921,561214.03,561214.03
605300.SH,20250214,13.34,1.0397,6.7538,0.47,20.7027,39.7052,2.476,1.8781,2.1912,2.0777,2.0777,40001.0,40001.0,6157.5921,533613.34,533613.34
605300.SH,20250213,13.52,1.5927,10.3466,0.79,20.982,40.2409,2.5094,1.9034,2.2208,2.05,2.05,40001.0,40001.0,6157.5921,540813.52,540813.52
605300.SH,20250212,13.81,2.0955,13.613,1.24,21.4321,41.1041,2.5632,1.9442,2.2684,2.007,2.007,40001.0,40001.0,6157.5921,552413.81,552413.81
605300.SH,20250211,13.73,3.1576,20.5124,2.76,21.3079,40.866,2.5484,1.933,2.2553,2.0186,2.0186,40001.0,40001.0,6157.5921,549213.73,549213.73
605300.SH,20250210,14.28,2.9534,19.1856,3.92,22.1615,42.503,2.6504,2.0104,2.3456,1.9409,1.9409,40001.0,40001.0,6157.5921,571214.28,571214.28
605300.SH,20250207,12.98,1.2547,8.1505,1.73,20.144,38.6337,2.4092,1.8274,2.1321,2.1353,2.1353,40001.0,40001.0,6157.5921,519212.98,519212.98
605300.SH,20250206,12.57,0.6424,4.1733,0.92,19.5077,37.4134,2.3331,1.7697,2.0648,2.2049,2.2049,40001.0,40001.0,6157.5921,502812.57,502812.57
605300.SH,20250205,12.41,0.4549,2.9552,0.58,19.2594,36.9371,2.3034,1.7471,2.0385,2.2334,2.2334,40001.0,40001.0,6157.5921,496412.41,496412.41
605300.SH,20250127,12.75,0.4211,2.7355,0.48,19.7871,37.9491,2.3665,1.795,2.0943,2.1738,2.1738,40001.0,40001.0,6157.5921,510012.75,510012.75
605300.SH,20250124,12.88,0.9928,6.4494,1.21,19.9888,38.336,2.3906,1.8133,2.1157,2.1519,2.1519,40001.0,40001.0,6157.5921,515212.88,515212.88
605300.SH,20250123,12.93,1.1061,7.1854,1.49,20.0664,38.4849,2.3999,1.8204,2.1239,2.1435,2.1435,40001.0,40001.0,6157.5921,517212.93,517212.93
605300.SH,20250122,12.69,0.5087,3.3044,0.63,19.6939,37.7705,2.3553,1.7866,2.0845,2.1841,2.1841,40001.0,40001.0,6157.5921,507612.69,507612.69
605300.SH,20250121,12.86,0.9015,5.8562,1.19,19.9578,38.2765,2.3869,1.8105,2.1124,2.1552,2.1552,40001.0,40001.0,6157.5921,514412.86,514412.86
605300.SH,20250120,12.81,0.8352,5.4254,1.23,19.8802,38.1277,2.3776,1.8035,2.1042,2.1636,2.1636,40001.0,40001.0,6157.5921,512412.81,512412.81
605300.SH,20250117,12.55,0.7478,4.858,1.17,19.4767,37.3538,2.3293,1.7669,2.0615,2.2085,2.2085,40001.0,40001.0,6157.5921,502012.55,502012.55
605300.SH,20250116,12.42,0.72,4.677,1.21,19.2749,36.9669,2.3052,1.7486,2.0401,2.2316,2.2316,40001.0,40001.0,6157.5921,496812.42,496812.42
605300.SH,20250115,12.36,0.8391,5.4507,1.53,19.1818,36.7883,2.2941,1.7401,2.0303,2.2424,2.2424,40001.0,40001.0,6157.5921,494412.36,494412.36
605300.SH,20250114,12.2,0.6457,4.1945,1.18,18.9335,36.3121,2.2644,1.7176,2.004,2.2718,2.2718,40001.0,40001.0,6157.5921,488012.2,488012.2
605300.SH,20250113,11.7,0.4295,2.7902,0.67,18.1575,34.8239,2.1716,1.6472,1.9218,2.3689,2.3689,40001.0,40001.0,6157.5921,468011.7,468011.7
605300.SH,20250110,11.55,0.5492,3.5679,0.68,17.9247,34.3774,2.1437,1.6261,1.8972,2.3997,2.3997,40001.0,40001.0,6157.5921,462011.55,462011.55
605300.SH,20250109,11.98,0.5027,3.2659,0.47,18.5921,35.6573,2.2236,1.6866,1.9678,2.3135,2.3135,40001.0,40001.0,6157.5921,479211.98,479211.98
605300.SH,20250108,12.09,0.6061,3.9373,0.52,18.7628,35.9847,2.244,1.7021,1.9859,2.2925,2.2925,40001.0,40001.0,6157.5921,483612.09,483612.09
605300.SH,20250107,12.05,0.6431,4.1777,0.57,18.7007,35.8656,2.2365,1.6965,1.9793,2.3001,2.3001,40001.0,40001.0,6157.5921,482012.05,482012.05
605300.SH,20250106,11.98,0.881,5.7235,0.8,18.5921,35.6573,2.2236,1.6866,1.9678,2.3135,2.3135,40001.0,40001.0,6157.5921,479211.98,479211.98
605300.SH,20250103,12.62,1.3823,8.98,1.39,19.5853,37.5622,2.3423,1.7767,2.073,2.1962,2.1962,40001.0,40001.0,6157.5921,504812.62,504812.62
605300.SH,20250102,13.87,1.8427,11.9706,2.23,21.5252,41.2827,2.5743,1.9527,2.2783,1.9983,1.9983,40001.0,40001.0,6157.5921,554813.87,554813.87
605300.SH,20241231,13.44,1.0595,6.8829,1.4,20.8579,40.0028,2.4945,1.8922,2.2077,0.6696,2.0622,40001.0,40001.0,6157.5921,537613.44,537613.44
605300.SH,20241230,13.19,0.4599,2.9875,0.55,20.4699,39.2587,2.4481,1.857,2.1666,0.6823,2.1013,40001.0,40001.0,6157.5921,527613.19,527613.19
605300.SH,20241227,13.4,0.7562,4.9124,0.83,20.7958,39.8838,2.4871,1.8865,2.2011,0.6716,2.0684,40001.0,40001.0,6157.5921,536013.4,536013.4
605300.SH,20241226,13.67,0.8401,5.4576,0.95,21.2148,40.6874,2.5372,1.9245,2.2454,0.6584,2.0275,40001.0,40001.0,6157.5921,546813.67,546813.67
605300.SH,20241225,13.68,1.0106,6.5651,1.18,21.2303,40.7172,2.5391,1.9259,2.2471,0.6579,2.026,40001.0,40001.0,6157.5921,547213.68,547213.68
605300.SH,20241224,13.49,0.716,4.6511,0.75,20.9355,40.1516,2.5038,1.8992,2.2159,0.6672,2.0546,40001.0,40001.0,6157.5921,539613.49,539613.49
605300.SH,20241223,13.18,0.8571,5.5681,0.8,20.4544,39.229,2.4463,1.8556,2.165,0.6829,2.1029,40001.0,40001.0,6157.5921,527213.18,527213.18
605300.SH,20241220,13.7,1.1489,7.4634,0.9,21.2614,40.7767,2.5428,1.9288,2.2504,0.6569,2.0231,40001.0,40001.0,6157.5921,548013.7,548013.7
605300.SH,20241219,13.35,0.667,4.3331,0.37,20.7182,39.7349,2.4778,1.8795,2.1929,0.6742,2.0761,40001.0,40001.0,6157.5921,534013.35,534013.35
605300.SH,20241218,13.42,0.8759,5.6903,0.43,20.8268,39.9433,2.4908,1.8893,2.2044,0.6706,2.0653,40001.0,40001.0,6157.5921,536813.42,536813.42
605300.SH,20241217,13.61,1.2449,8.0874,0.53,21.1217,40.5088,2.5261,1.9161,2.2356,0.6613,2.0364,40001.0,40001.0,6157.5921,544413.61,544413.61
605300.SH,20241216,14.47,1.4387,9.346,0.57,22.4564,43.0685,2.6857,2.0372,2.3768,0.622,1.9154,40001.0,40001.0,6157.5921,578814.47,578814.47
605300.SH,20241213,14.88,2.142,13.9148,0.88,23.0927,44.2888,2.7618,2.0949,2.4442,0.6048,1.8626,40001.0,40001.0,6157.5921,595214.88,595214.88
605300.SH,20241212,15.67,3.2503,21.1147,1.46,24.3187,46.6402,2.9084,2.2061,2.574,0.5743,1.7687,40001.0,40001.0,6157.5921,626815.67,626815.67
605300.SH,20241211,15.27,2.1919,14.2389,0.91,23.6979,45.4496,2.8342,2.1498,2.5083,0.5894,1.8151,40001.0,40001.0,6157.5921,610815.27,610815.27
605300.SH,20241210,14.86,2.7634,17.9514,0.99,23.0616,44.2293,2.7581,2.0921,2.4409,0.6057,1.8651,40001.0,40001.0,6157.5921,594414.86,594414.86
605300.SH,20241209,14.82,2.2249,14.4535,0.62,22.9995,44.1103,2.7507,2.0864,2.4343,0.6073,1.8702,40001.0,40001.0,6157.5921,592814.82,592814.82
605300.SH,20241206,14.58,1.7703,11.5001,0.46,22.6271,43.3959,2.7061,2.0527,2.3949,0.6173,1.901,40001.0,40001.0,6157.5921,583214.58,583214.58
605300.SH,20241205,14.67,2.1951,14.2596,0.59,22.7668,43.6638,2.7228,2.0653,2.4097,0.6135,1.8893,40001.0,40001.0,6157.5921,586814.67,586814.67
605300.SH,20241204,14.5,3.1556,20.4992,0.86,22.5029,43.1578,2.6913,2.0414,2.3818,0.6207,1.9115,40001.0,40001.0,6157.5921,580014.5,580014.5
605300.SH,20241203,15.08,4.5911,29.8244,1.36,23.403,44.8841,2.7989,2.123,2.477,0.5968,1.8379,40001.0,40001.0,6157.5921,603215.08,603215.08
605300.SH,20241202,16.75,6.2192,40.4012,2.81,25.9948,49.8547,3.1089,2.3582,2.7514,0.5373,1.6547,40001.0,40001.0,6157.5921,670016.75,670016.75
605300.SH,20241129,16.01,2.9279,19.0199,1.7,24.8463,47.6522,2.9715,2.254,2.6298,0.5621,1.7312,40001.0,40001.0,6157.5921,640416.01,640416.01
605300.SH,20241128,14.55,1.7085,11.87,1.14,22.5805,43.3066,2.7006,2.0484,2.39,0.6186,1.9049,40001.0,40001.0,5757.5921,582014.55,582014.55
605300.SH,20241127,13.23,2.7978,19.4377,2.6,20.532,39.3778,2.4556,1.8626,2.1732,0.6803,2.0949,40001.0,40001.0,5757.5921,529213.23,529213.23
605300.SH,20241126,13.45,3.2731,22.7398,5.82,20.8734,40.0326,2.4964,1.8936,2.2093,0.6691,2.0607,40001.0,40001.0,5757.5921,538013.45,538013.45
605300.SH,20241125,12.23,0.3618,2.5134,0.64,18.9801,36.4014,2.27,1.7218,2.0089,0.7359,2.2662,40001.0,40001.0,5757.5921,489212.23,489212.23
605300.SH,20241122,12.03,0.4937,3.4299,0.91,18.6697,35.8061,2.2328,1.6936,1.9761,0.7481,2.3039,40001.0,40001.0,5757.5921,481212.03,481212.03
605300.SH,20241121,12.61,0.599,4.1614,1.24,19.5698,37.5324,2.3405,1.7753,2.0713,0.7137,2.1979,40001.0,40001.0,5757.5921,504412.61,504412.61
605300.SH,20241120,12.63,0.6513,4.525,1.47,19.6008,37.5919,2.3442,1.7781,2.0746,0.7126,2.1945,40001.0,40001.0,5757.5921,505212.63,505212.63
605300.SH,20241119,12.57,0.7046,4.8954,1.73,19.5077,37.4134,2.3331,1.7697,2.0648,0.716,2.2049,40001.0,40001.0,5757.5921,502812.57,502812.57
605300.SH,20241118,12.01,0.3607,2.5062,0.82,18.6386,35.7466,2.2291,1.6908,1.9728,0.7494,2.3077,40001.0,40001.0,5757.5921,480412.01,480412.01
605300.SH,20241115,12.32,0.3922,2.7249,0.74,19.1197,36.6693,2.2867,1.7345,2.0237,0.7305,2.2497,40001.0,40001.0,5757.5921,492812.32,492812.32
605300.SH,20241114,12.3,0.3053,2.1214,0.43,19.0887,36.6097,2.2829,1.7317,2.0204,0.7317,2.2533,40001.0,40001.0,5757.5921,492012.3,492012.3
605300.SH,20241113,12.63,0.4507,3.1309,0.64,19.6008,37.5919,2.3442,1.7781,2.0746,0.7126,2.1945,40001.0,40001.0,5757.5921,505212.63,505212.63
605300.SH,20241112,12.44,0.5218,3.6249,0.73,19.306,37.0264,2.3089,1.7514,2.0434,0.7235,2.228,40001.0,40001.0,5757.5921,497612.44,497612.44
605300.SH,20241111,12.44,0.5295,3.6786,0.73,19.306,37.0264,2.3089,1.7514,2.0434,0.7235,2.228,40001.0,40001.0,5757.5921,497612.44,497612.44
605300.SH,20241108,12.57,0.8306,5.7703,1.29,19.5077,37.4134,2.3331,1.7697,2.0648,0.716,2.2049,40001.0,40001.0,5757.5921,502812.57,502812.57
605300.SH,20241107,12.73,1.1902,8.2687,2.48,19.756,37.8896,2.3628,1.7922,2.091,0.707,2.1772,40001.0,40001.0,5757.5921,509212.73,509212.73
605300.SH,20241106,12.18,0.4652,3.2319,1.0,18.9025,36.2526,2.2607,1.7148,2.0007,0.7389,2.2755,40001.0,40001.0,5757.5921,487212.18,487212.18
605300.SH,20241105,12.25,0.5594,3.8867,1.31,19.0111,36.4609,2.2737,1.7246,2.0122,0.7347,2.2625,40001.0,40001.0,5757.5921,490012.25,490012.25
605300.SH,20241104,12.14,0.5626,3.9084,1.46,18.8404,36.1335,2.2532,1.7091,1.9941,0.7414,2.283,40001.0,40001.0,5757.5921,485612.14,485612.14
605300.SH,20241101,11.63,0.4322,3.003,1.21,18.0489,34.6155,2.1586,1.6373,1.9103,0.7739,2.3832,40001.0,40001.0,5757.5921,465211.63,465211.63
605300.SH,20241031,11.68,0.3825,2.6575,1.17,18.1265,34.7644,2.1679,1.6444,1.9186,0.7705,2.373,40001.0,40001.0,5757.5921,467211.68,467211.68
605300.SH,20241030,11.76,0.3988,2.7708,1.31,18.2506,35.0025,2.1827,1.6556,1.9317,0.7653,2.3568,40001.0,40001.0,5757.5921,470411.76,470411.76
605300.SH,20241029,11.93,0.3659,2.5419,1.21,18.5145,35.5085,2.2143,1.6796,1.9596,0.7544,2.3232,40001.0,40001.0,5757.5921,477211.93,477211.93
605300.SH,20241028,12.28,0.352,2.4454,1.2,19.0576,36.5502,2.2792,1.7288,2.0171,0.7329,2.257,40001.0,40001.0,5757.5921,491212.28,491212.28
605300.SH,20241025,11.98,0.2861,1.9879,0.9,18.5921,35.6573,2.2236,1.6866,1.9678,0.7513,2.3135,40001.0,40001.0,5757.5921,479211.98,479211.98
605300.SH,20241024,11.84,0.2305,1.6016,0.71,18.3748,35.2406,2.1976,1.6669,1.9448,0.7601,2.3409,40001.0,40001.0,5757.5921,473611.84,473611.84
605300.SH,20241023,12.0,0.2914,2.0244,0.89,18.6231,25.0467,2.2404,1.6894,1.8552,0.75,2.3097,40001.0,40001.0,5757.5921,480012.0,480012.0
605300.SH,20241022,12.14,0.3561,2.4739,1.1,18.8404,25.3389,2.2666,1.7091,1.8768,0.7414,2.283,40001.0,40001.0,5757.5921,485612.14,485612.14
605300.SH,20241021,11.86,0.3023,2.0999,0.84,18.4058,24.7545,2.2143,1.6697,1.8335,0.7589,2.3369,40001.0,40001.0,5757.5921,474411.86,474411.86
605300.SH,20241018,11.72,0.411,2.8554,1.03,18.1886,24.4623,2.1882,1.65,1.8119,0.7679,2.3649,40001.0,40001.0,5757.5921,468811.72,468811.72
605300.SH,20241017,11.58,0.2727,1.8949,0.57,17.9713,24.1701,2.162,1.6303,1.7902,0.7772,2.3934,40001.0,40001.0,5757.5921,463211.58,463211.58
605300.SH,20241016,11.66,0.2887,2.0055,0.48,18.0955,24.3371,2.177,1.6416,1.8026,0.7719,2.377,40001.0,40001.0,5757.5921,466411.66,466411.66
605300.SH,20241015,11.68,0.3411,2.3697,0.43,18.1265,24.3788,2.1807,1.6444,1.8057,0.7705,2.373,40001.0,40001.0,5757.5921,467211.68,467211.68
605300.SH,20241014,12.03,0.4804,3.3373,0.52,18.6697,25.1093,2.2461,1.6936,1.8598,0.7481,2.3039,40001.0,40001.0,5757.5921,481212.03,481212.03
605300.SH,20241011,12.07,0.6095,4.2348,0.69,18.7317,25.1928,2.2535,1.6993,1.866,0.7457,2.2963,40001.0,40001.0,5757.5921,482812.07,482812.07
605300.SH,20241010,12.76,0.6796,4.7217,0.78,19.8026,26.633,2.3823,1.7964,1.9727,0.7053,2.1721,40001.0,40001.0,5757.5921,510412.76,510412.76
605300.SH,20241009,12.42,0.8992,6.247,1.12,19.2749,25.9233,2.3189,1.7486,1.9201,0.7246,2.2316,40001.0,40001.0,5757.5921,496812.42,496812.42
605300.SH,20241008,13.32,1.2952,8.9984,2.01,20.6717,27.8018,2.4869,1.8753,2.0592,0.6757,2.0808,40001.0,40001.0,5757.5921,532813.32,532813.32
605300.SH,20240930,12.82,1.1092,7.706,2.45,19.8957,26.7582,2.3935,1.8049,1.9819,0.702,2.1619,40001.0,40001.0,5757.5921,512812.82,512812.82
605300.SH,20240927,11.72,0.4627,3.2147,1.17,18.1886,24.4623,2.1882,1.65,1.8119,0.7679,2.3649,40001.0,40001.0,5757.5921,468811.72,468811.72
605300.SH,20240926,11.39,0.614,4.266,1.99,17.6764,23.7735,2.1266,1.6035,1.7609,0.7902,2.4334,40001.0,40001.0,5757.5921,455611.39,455611.39
605300.SH,20240925,11.14,0.5483,3.8092,2.46,17.2885,23.2517,2.0799,1.5683,1.7222,0.8079,2.488,40001.0,40001.0,5757.5921,445611.14,445611.14
