ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605266.SH,20250526,23.34,2.7112,5.2212,0.59,28.1521,32.9733,1.3382,0.3886,0.3894,4.5902,4.5902,15454.2928,15454.2928,8024.8384,360703.194,360703.194
605266.SH,20250523,23.01,3.9918,7.6874,1.0,27.7541,32.5071,1.3193,0.3831,0.3839,4.6561,4.6561,15454.2928,15454.2928,8024.8384,355603.2773,355603.2773
605266.SH,20250522,22.94,5.1345,9.888,1.65,27.6697,32.4082,1.3153,0.3819,0.3827,4.6703,4.6703,15454.2928,15454.2928,8024.8384,354521.4768,354521.4768
605266.SH,20250521,23.59,8.8039,16.9546,5.44,28.4537,33.3265,1.3525,0.3927,0.3936,4.5416,4.5416,15454.2928,15454.2928,8024.8384,364566.7672,364566.7672
605266.SH,20250520,22.15,4.1141,7.9229,3.85,26.7168,31.2922,1.27,0.3688,0.3695,4.8368,4.8368,15454.2928,15454.2928,8024.8384,342312.5855,342312.5855
605266.SH,20250519,21.15,0.9506,1.8307,0.85,25.5106,29.8794,1.2126,0.3521,0.3529,5.0655,5.0655,15454.2928,15454.2928,8024.8384,326858.2927,326858.2927
605266.SH,20250516,20.95,0.9575,1.8439,0.72,25.2694,29.5969,1.2012,0.3488,0.3495,5.1139,5.1139,15454.2928,15454.2928,8024.8384,323767.4342,323767.4342
605266.SH,20250515,20.76,0.7445,1.4337,0.49,25.0402,29.3285,1.1903,0.3456,0.3464,5.1607,5.1607,15454.2928,15454.2928,8024.8384,320831.1185,320831.1185
605266.SH,20250514,20.95,1.3324,2.5659,0.86,25.2694,29.5969,1.2012,0.3488,0.3495,5.1139,5.1139,15454.2928,15454.2928,8024.8384,323767.4342,323767.4342
605266.SH,20250513,21.24,1.3562,2.6118,0.88,25.6192,30.0066,1.2178,0.3536,0.3544,5.0441,5.0441,15454.2928,15454.2928,8024.8384,328249.1791,328249.1791
605266.SH,20250512,21.06,1.2073,2.325,0.72,25.4021,29.7523,1.2075,0.3506,0.3514,5.0872,5.0872,15454.2928,15454.2928,8024.8384,325467.4064,325467.4064
605266.SH,20250509,21.08,2.0231,3.896,1.3,25.4262,29.7805,1.2086,0.3509,0.3517,5.0823,5.0823,15454.2928,15454.2928,8024.8384,325776.4922,325776.4922
605266.SH,20250508,20.93,1.665,3.2064,0.97,25.2452,29.5686,1.2,0.3484,0.3492,5.1188,5.1188,15454.2928,15454.2928,8024.8384,323458.3483,323458.3483
605266.SH,20250507,20.82,1.5356,2.9572,0.96,25.1126,29.4132,1.1937,0.3466,0.3474,5.1458,5.1458,15454.2928,15454.2928,8024.8384,321758.3761,321758.3761
605266.SH,20250506,20.84,1.2925,2.4892,0.82,25.1367,29.4415,1.1949,0.3469,0.3477,5.1409,5.1409,15454.2928,15454.2928,8024.8384,322067.462,322067.462
605266.SH,20250430,20.57,1.8286,3.5216,1.22,24.811,29.06,1.1794,0.3425,0.3432,5.2084,5.2084,15454.2928,15454.2928,8024.8384,317894.8029,317894.8029
605266.SH,20250429,20.19,1.4719,2.8346,0.99,24.3527,28.5232,1.1421,0.3361,0.3368,5.3064,5.3064,15454.2928,15454.2928,8024.8384,312022.1716,312022.1716
605266.SH,20250428,20.24,2.6982,4.7315,2.09,7.5479,13.209,1.1449,0.3445,0.3357,5.2933,5.2933,15454.2928,14072.4629,8024.8384,312794.8863,284826.6491
605266.SH,20250425,19.73,1.0564,1.8526,0.71,7.3577,12.8762,1.1161,0.3358,0.3273,5.4301,5.4301,15454.2928,14072.4629,8024.8384,304913.1969,277649.693
605266.SH,20250424,19.82,1.2475,2.1877,0.82,7.3913,12.9349,1.1212,0.3373,0.3288,5.4054,5.4054,15454.2928,14072.4629,8024.8384,306304.0833,278916.2147
605266.SH,20250423,20.1,1.5837,2.7771,1.06,7.4957,13.1176,1.137,0.3421,0.3334,5.3301,5.3301,15454.2928,14072.4629,8024.8384,310631.2853,282856.5043
605266.SH,20250422,20.37,1.5975,2.8014,1.12,7.5964,13.2938,1.1523,0.3467,0.3379,5.2595,5.2595,15454.2928,14072.4629,8024.8384,314803.9443,286656.0693
605266.SH,20250421,20.1,0.9668,1.6955,0.63,7.4957,13.1176,1.137,0.3421,0.3334,5.3301,5.3301,15454.2928,14072.4629,8024.8384,310631.2853,282856.5043
605266.SH,20250418,20.08,1.9957,3.4996,1.32,7.4883,13.1046,1.1359,0.3417,0.3331,5.3354,5.3354,15454.2928,14072.4629,8024.8384,310322.1994,282575.055
605266.SH,20250417,20.34,1.4319,2.511,0.84,7.5852,13.2743,1.1506,0.3462,0.3374,5.2672,5.2672,15454.2928,14072.4629,8024.8384,314340.3156,286233.8954
605266.SH,20250416,20.02,1.5112,2.65,0.8,7.5682,13.2445,1.1299,0.3454,0.3367,5.2791,5.2791,15666.0808,14072.4629,8024.8384,313634.9376,281730.7073
605266.SH,20250415,20.39,1.244,2.1815,0.57,7.7081,13.4892,1.1508,0.3518,0.3429,5.1833,5.1833,15666.0808,14072.4629,8024.8384,319431.3875,286937.5185
605266.SH,20250414,20.22,1.4429,2.5303,0.6,7.6438,13.3768,1.1412,0.3488,0.34,5.2269,5.2269,15666.0808,14072.4629,8024.8384,316768.1538,284545.1998
605266.SH,20250411,20.0,1.9174,3.3625,0.84,7.5606,13.2312,1.1288,0.345,0.3363,5.2844,5.2844,15666.0808,14072.4629,8024.8384,313321.616,281449.258
605266.SH,20250410,20.22,2.428,4.2577,1.18,7.6438,13.3768,1.1412,0.3488,0.34,5.2269,5.2269,15666.0808,14072.4629,8024.8384,316768.1538,284545.1998
605266.SH,20250409,19.55,2.461,4.3156,1.17,7.3905,12.9335,1.1034,0.3373,0.3287,5.406,5.406,15666.0808,14072.4629,8024.8384,306271.8796,275116.6497
605266.SH,20250408,19.61,2.6167,4.5886,1.3,7.4132,12.9732,1.1068,0.3383,0.3298,5.3895,5.3895,15666.0808,14072.4629,8024.8384,307211.8445,275960.9975
605266.SH,20250407,19.31,2.6274,4.6075,1.41,7.2998,12.7748,1.0898,0.3331,0.3247,5.4732,5.4732,15666.0808,14072.4629,8024.8384,302512.0202,271739.2586
605266.SH,20250403,21.45,1.2669,2.2216,0.68,8.1088,14.1905,1.2106,0.3701,0.3607,4.9272,4.9272,15666.0808,14072.4629,8024.8384,336037.4332,301854.3292
605266.SH,20250402,21.37,1.3031,2.2852,0.7,8.0785,14.1376,1.2061,0.3687,0.3594,4.9456,4.9456,15666.0808,14072.4629,8024.8384,334784.1467,300728.5322
605266.SH,20250401,21.53,2.7294,4.7864,1.68,8.139,14.2434,1.2151,0.3714,0.362,4.9088,4.9088,15666.0808,14072.4629,8024.8384,337290.7196,302980.1262
605266.SH,20250331,21.02,2.1084,3.6973,1.28,7.9462,13.906,1.1863,0.3626,0.3535,5.0279,5.0279,15666.0808,14072.4629,8024.8384,329301.0184,295803.1702
605266.SH,20250328,21.12,1.8809,3.2983,1.13,7.984,13.9722,1.192,0.3644,0.3551,5.0041,5.0041,15666.0808,14072.4629,8024.8384,330867.6265,297210.4164
605266.SH,20250327,21.67,1.3588,2.3828,0.76,8.192,14.336,1.223,0.3739,0.3644,4.8771,4.8771,15666.0808,14072.4629,8024.8384,339483.9709,304950.271
605266.SH,20250326,21.76,1.2866,2.2563,0.68,8.226,14.3956,1.2281,0.3754,0.3659,4.857,4.857,15666.0808,14072.4629,8024.8384,340893.9182,306216.7927
605266.SH,20250325,21.8,1.4922,2.6168,0.7,8.2411,14.422,1.2304,0.3761,0.3666,4.848,4.848,15666.0808,14072.4629,8024.8384,341520.5614,306779.6912
605266.SH,20250324,21.56,2.2037,3.8645,0.98,8.1504,14.2633,1.2168,0.372,0.3625,4.902,4.902,15666.0808,14072.4629,8024.8384,337760.702,303402.3001
605266.SH,20250321,21.83,2.0073,3.5201,0.7,8.2524,14.4419,1.232,0.3766,0.3671,4.8414,4.8414,15666.0808,14072.4629,8024.8384,341990.5439,307201.8651
605266.SH,20250320,22.3,1.9396,3.4012,0.61,8.4301,14.7528,1.2586,0.3847,0.375,4.7393,4.7393,15666.0808,14072.4629,8024.8384,349353.6018,313815.9227
605266.SH,20250319,22.57,1.8552,3.2533,0.53,8.5322,14.9314,1.2738,0.3894,0.3795,4.6827,4.6827,15666.0808,14072.4629,8024.8384,353583.4437,317615.4877
605266.SH,20250318,22.75,2.656,4.6576,0.66,8.6002,15.0505,1.284,0.3925,0.3826,4.6456,4.6456,15666.0808,14072.4629,8024.8384,356403.3382,320148.531
605266.SH,20250317,22.59,2.8292,4.9613,0.61,8.5397,14.9447,1.2749,0.3897,0.3799,4.6785,4.6785,15666.0808,14072.4629,8024.8384,353896.7653,317896.9369
605266.SH,20250314,22.78,5.1587,9.0463,1.33,8.6116,15.0704,1.2857,0.393,0.3831,4.6395,4.6395,15666.0808,14072.4629,8024.8384,356873.3206,320570.7049
605266.SH,20250313,22.43,3.5256,6.1826,1.02,8.4793,14.8388,1.2659,0.387,0.3772,4.7119,4.7119,15666.0808,14072.4629,8024.8384,351390.1923,315645.3428
605266.SH,20250312,22.25,3.2642,5.7242,1.02,8.4112,14.7197,1.2557,0.3839,0.3742,4.75,4.75,15666.0808,14072.4629,8024.8384,348570.2978,313112.2995
605266.SH,20250311,22.22,5.2125,9.1407,2.12,8.3999,14.6999,1.2541,0.3833,0.3736,4.7564,4.7564,15666.0808,14072.4629,8024.8384,348100.3154,312690.1256
605266.SH,20250310,22.61,6.1437,10.7736,3.69,8.5473,14.9579,1.2761,0.3901,0.3802,4.6744,4.6744,15666.0808,14072.4629,8024.8384,354210.0869,318178.3862
605266.SH,20250307,20.55,1.1867,2.081,0.68,7.7686,13.5951,1.1598,0.3545,0.3456,5.1429,5.1429,15666.0808,14072.4629,8024.8384,321937.9604,289189.1126
605266.SH,20250306,20.76,1.5259,2.6759,0.86,7.8479,13.734,1.1717,0.3582,0.3491,5.0909,5.0909,15666.0808,14072.4629,8024.8384,325227.8374,292144.3298
605266.SH,20250305,20.55,1.8601,3.2619,1.11,7.7686,13.5951,1.1598,0.3545,0.3456,5.1429,5.1429,15666.0808,14072.4629,8024.8384,321937.9604,289189.1126
605266.SH,20250304,20.93,1.5547,2.7264,0.92,7.9122,13.8465,1.1812,0.3611,0.352,5.0496,5.0496,15666.0808,14072.4629,8024.8384,327891.0711,294536.6485
605266.SH,20250303,20.99,2.2021,3.8616,1.34,7.9349,13.8862,1.1846,0.3621,0.353,5.0351,5.0351,15666.0808,14072.4629,8024.8384,328831.036,295380.9963
605266.SH,20250228,20.64,1.6293,2.8572,0.86,7.8026,13.6546,1.1649,0.3561,0.3471,5.1205,5.1205,15666.0808,14072.4629,8024.8384,323347.9077,290455.6343
605266.SH,20250227,21.1,1.6528,2.8984,0.78,7.9765,13.959,1.1908,0.364,0.3548,5.0089,5.0089,15666.0808,14072.4629,8024.8384,330554.3049,296928.9672
605266.SH,20250226,21.11,1.3664,2.3961,0.61,7.9803,13.9656,1.1914,0.3642,0.355,5.0065,5.0065,15666.0808,14072.4629,8024.8384,330710.9657,297069.6918
605266.SH,20250225,20.9,1.63,2.8585,0.61,7.9009,13.8266,1.1796,0.3606,0.3514,5.0568,5.0568,15666.0808,14072.4629,8024.8384,327421.0887,294114.4746
605266.SH,20250224,21.21,1.9559,3.4299,0.62,8.0181,14.0317,1.1971,0.3659,0.3567,4.9829,4.9829,15666.0808,14072.4629,8024.8384,332277.5738,298476.9381
605266.SH,20250221,21.53,2.9001,5.0857,0.93,8.139,14.2434,1.2151,0.3714,0.362,4.9088,4.9088,15666.0808,14072.4629,8024.8384,337290.7196,302980.1262
605266.SH,20250220,22.1,2.751,4.8242,0.88,8.3545,14.6205,1.2473,0.3813,0.3716,4.7822,4.7822,15666.0808,14072.4629,8024.8384,346220.3857,311001.4301
605266.SH,20250219,21.82,1.9085,3.3467,0.6,8.2487,14.4353,1.2315,0.3764,0.3669,4.8436,4.8436,15666.0808,14072.4629,8024.8384,341833.8831,307061.1405
605266.SH,20250218,21.6,3.7437,6.565,1.31,8.1655,14.2897,1.2191,0.3726,0.3632,4.8929,4.8929,15666.0808,14072.4629,8024.8384,338387.3453,303965.1986
605266.SH,20250217,22.97,4.5022,7.8952,1.89,8.6834,15.1961,1.2964,0.3963,0.3863,4.6011,4.6011,15666.0808,14072.4629,8024.8384,359849.876,323244.4728
605266.SH,20250214,22.52,2.6691,4.6805,1.2,8.5133,14.8984,1.271,0.3885,0.3787,4.693,4.693,15666.0808,14072.4629,8024.8384,352800.1396,316911.8645
605266.SH,20250213,22.28,2.8765,5.0442,1.43,8.4226,14.7396,1.2574,0.3844,0.3747,4.7436,4.7436,15666.0808,14072.4629,8024.8384,349040.2802,313534.4734
605266.SH,20250212,22.11,2.0283,3.5568,1.1,8.3583,14.6271,1.2478,0.3814,0.3718,4.7801,4.7801,15666.0808,14072.4629,8024.8384,346377.0465,311142.1547
605266.SH,20250211,21.81,2.2268,3.9049,1.28,8.2449,14.4287,1.2309,0.3763,0.3668,4.8458,4.8458,15666.0808,14072.4629,8024.8384,341677.2222,306920.4158
605266.SH,20250210,22.6,2.136,3.7458,1.23,8.5435,14.9513,1.2755,0.3899,0.38,4.6764,4.6764,15666.0808,14072.4629,8024.8384,354053.4261,318037.6615
605266.SH,20250207,22.18,1.8799,3.2966,0.98,8.3847,14.6734,1.2518,0.3827,0.373,4.765,4.765,15666.0808,14072.4629,8024.8384,347473.6721,312127.2271
605266.SH,20250206,21.75,1.7891,3.1374,0.95,8.2222,14.389,1.2275,0.3752,0.3657,4.8592,4.8592,15666.0808,14072.4629,8024.8384,340737.2574,306076.0681
605266.SH,20250205,21.82,1.2145,2.1298,0.61,8.2487,14.4353,1.2315,0.3764,0.3669,4.8436,4.8436,15666.0808,14072.4629,8024.8384,341833.8831,307061.1405
605266.SH,20250127,22.18,1.6856,2.9559,0.81,8.3847,14.6734,1.2518,0.3827,0.373,4.765,4.765,15666.0808,14072.4629,8024.8384,347473.6721,312127.2271
605266.SH,20250124,21.83,2.1381,3.7493,1.01,8.2524,14.4419,1.232,0.3766,0.3671,4.8414,4.8414,15666.0808,14072.4629,8024.8384,341990.5439,307201.8651
605266.SH,20250123,22.03,2.7178,4.766,1.32,8.328,14.5742,1.2433,0.3801,0.3705,4.7974,4.7974,15666.0808,14072.4629,8024.8384,345123.76,310016.3577
605266.SH,20250122,21.06,1.7012,2.9833,0.86,7.9614,13.9325,1.1886,0.3633,0.3541,5.0184,5.0184,15666.0808,14072.4629,8024.8384,329927.6616,296366.0687
605266.SH,20250121,21.62,1.6316,2.8613,0.8,8.1731,14.303,1.2202,0.373,0.3636,4.8884,4.8884,15666.0808,14072.4629,8024.8384,338700.6669,304246.6479
605266.SH,20250120,21.84,2.1974,3.8535,1.17,8.2562,14.4485,1.2326,0.3768,0.3673,4.8392,4.8392,15666.0808,14072.4629,8024.8384,342147.2047,307342.5897
605266.SH,20250117,21.95,2.287,4.0106,1.25,8.2978,14.5213,1.2388,0.3787,0.3691,4.8149,4.8149,15666.0808,14072.4629,8024.8384,343870.4736,308890.5607
605266.SH,20250116,21.51,2.4987,4.3818,1.56,8.1315,14.2302,1.214,0.3711,0.3617,4.9134,4.9134,15666.0808,14072.4629,8024.8384,336977.398,302698.677
605266.SH,20250115,21.0,1.3066,2.2913,0.79,7.9387,13.8928,1.1852,0.3623,0.3531,5.0327,5.0327,15666.0808,14072.4629,8024.8384,328987.6968,295521.7209
605266.SH,20250114,20.88,1.881,3.2986,1.08,7.8933,13.8134,1.1784,0.3602,0.3511,5.0617,5.0617,15666.0808,14072.4629,8024.8384,327107.7671,293833.0254
605266.SH,20250113,20.08,1.436,2.5182,0.72,7.5909,13.2842,1.1333,0.3464,0.3377,5.2633,5.2633,15666.0808,14072.4629,8024.8384,314574.9025,282575.055
605266.SH,20250110,20.2,2.037,3.572,1.03,7.6362,13.3635,1.14,0.3485,0.3397,5.2321,5.2321,15666.0808,14072.4629,8024.8384,316454.8322,284263.7506
605266.SH,20250109,21.19,1.3247,2.323,0.56,8.0105,14.0185,1.1959,0.3656,0.3563,4.9876,4.9876,15666.0808,14072.4629,8024.8384,331964.2522,298195.4889
605266.SH,20250108,21.25,1.5729,2.7583,0.66,8.0332,14.0582,1.1993,0.3666,0.3573,4.9735,4.9735,15666.0808,14072.4629,8024.8384,332904.217,299039.8366
605266.SH,20250107,21.4,2.3769,4.1681,1.05,8.0899,14.1574,1.2078,0.3692,0.3599,4.9387,4.9387,15666.0808,14072.4629,8024.8384,335254.1291,301150.7061
605266.SH,20250106,21.93,2.7247,4.7781,1.25,8.2902,14.508,1.2377,0.3783,0.3688,4.8193,4.8193,15666.0808,14072.4629,8024.8384,343557.1519,308609.1114
605266.SH,20250103,21.23,1.8537,3.2507,0.88,8.0256,14.045,1.1982,0.3663,0.357,4.9782,4.9782,15666.0808,14072.4629,8024.8384,332590.8954,298758.3874
605266.SH,20250102,21.95,3.2287,5.662,1.85,8.2978,14.5213,1.2388,0.3787,0.3691,4.8149,4.8149,15666.0808,14072.4629,8024.8384,343870.4736,308890.5607
605266.SH,20241231,23.07,1.661,2.9128,0.95,8.7212,15.2622,1.302,0.398,0.3879,4.0058,4.5812,15666.0808,14072.4629,8024.8384,361416.4841,324651.7191
605266.SH,20241230,23.78,1.8388,3.2245,0.97,8.9896,15.7319,1.3421,0.4103,0.3999,3.8862,4.4444,15666.0808,14072.4629,8024.8384,372539.4014,334643.1678
605266.SH,20241227,24.51,2.3161,4.0616,1.29,9.2656,16.2149,1.3833,0.4228,0.4122,3.7705,4.312,15666.0808,14072.4629,8024.8384,383975.6404,344916.0657
605266.SH,20241226,24.39,1.5217,2.6684,0.78,9.2202,16.1355,1.3765,0.4208,0.4101,3.789,4.3332,15666.0808,14072.4629,8024.8384,382095.7107,343227.3701
605266.SH,20241225,24.61,1.3762,2.4134,0.59,9.3034,16.281,1.3889,0.4246,0.4138,3.7552,4.2945,15666.0808,14072.4629,8024.8384,385542.2485,346323.312
605266.SH,20241224,25.07,1.7091,2.997,0.53,9.4773,16.5854,1.4149,0.4325,0.4216,3.6863,4.2157,15666.0808,14072.4629,8024.8384,392748.6457,352796.6449
605266.SH,20241223,24.83,2.5325,4.441,0.55,9.3865,16.4266,1.4014,0.4284,0.4175,3.7219,4.2564,15666.0808,14072.4629,8024.8384,388988.7863,349419.2538
605266.SH,20241220,26.09,1.8114,3.1765,0.34,9.8629,17.2601,1.4725,0.4501,0.4387,3.5421,4.0509,15666.0808,14072.4629,8024.8384,408728.0481,367150.5571
605266.SH,20241219,26.08,2.3846,4.1816,0.4,9.8591,17.2535,1.4719,0.4499,0.4386,3.5435,4.0524,15666.0808,14072.4629,8024.8384,408571.3873,367009.8324
605266.SH,20241218,25.72,3.2005,5.6124,0.55,9.723,17.0154,1.4516,0.4437,0.4325,3.5931,4.1092,15666.0808,14072.4629,8024.8384,402931.5982,361943.7458
605266.SH,20241217,26.59,6.3026,11.0524,1.24,10.0519,17.5909,1.5007,0.4587,0.4471,3.4755,3.9747,15666.0808,14072.4629,8024.8384,416561.0885,374186.7885
605266.SH,20241216,28.4,9.4271,16.5315,2.7,10.7361,18.7884,1.6028,0.49,0.4776,3.254,3.7214,15666.0808,14072.4629,8024.8384,444916.6947,399657.9464
605266.SH,20241213,26.8,5.4008,9.4709,1.91,10.1313,17.7299,1.5125,0.4624,0.4507,3.4483,3.9436,15666.0808,14072.4629,8024.8384,419850.9654,377142.0057
605266.SH,20241212,26.73,5.703,10.0009,2.67,10.1048,17.6835,1.5086,0.4611,0.4495,3.4573,3.9539,15666.0808,14072.4629,8024.8384,418754.3398,376156.9333
605266.SH,20241211,25.67,2.0381,3.5741,0.95,9.7041,16.9823,1.4488,0.4429,0.4317,3.6001,4.1172,15666.0808,14072.4629,8024.8384,402148.2941,361240.1226
605266.SH,20241210,25.4,2.7584,4.8371,1.31,9.602,16.8037,1.4335,0.4382,0.4271,3.6384,4.1609,15666.0808,14072.4629,8024.8384,397918.4523,357440.5577
605266.SH,20241209,25.3,1.5759,2.7635,0.65,9.5642,16.7375,1.4279,0.4365,0.4254,3.6527,4.1774,15666.0808,14072.4629,8024.8384,396351.8442,356033.3114
605266.SH,20241206,25.48,2.066,3.623,0.79,9.6323,16.8566,1.438,0.4396,0.4285,3.6269,4.1479,15666.0808,14072.4629,8024.8384,399171.7388,358566.3547
605266.SH,20241205,25.07,2.2455,3.9377,0.77,9.4773,16.5854,1.4149,0.4325,0.4216,3.6863,4.2157,15666.0808,14072.4629,8024.8384,392748.6457,352796.6449
605266.SH,20241204,25.32,2.0789,3.6456,0.68,9.5718,16.7507,1.429,0.4368,0.4258,3.6499,4.1741,15666.0808,14072.4629,8024.8384,396665.1659,356314.7606
605266.SH,20241203,25.82,2.5797,4.5238,0.88,9.7608,17.0815,1.4572,0.4454,0.4342,3.5792,4.0932,15666.0808,14072.4629,8024.8384,404498.2063,363350.9921
605266.SH,20241202,26.4,3.1151,5.4627,1.09,9.98,17.4652,1.49,0.4555,0.4439,3.5005,4.0033,15666.0808,14072.4629,8024.8384,413584.5331,371513.0206
605266.SH,20241129,26.32,3.0017,5.2638,0.93,9.9498,17.4123,1.4855,0.4541,0.4426,3.5112,4.0155,15666.0808,14072.4629,8024.8384,412331.2467,370387.2235
605266.SH,20241128,26.55,3.8537,6.7579,1.09,10.0367,17.5645,1.4984,0.458,0.4465,3.4808,3.9807,15666.0808,14072.4629,8024.8384,415934.4452,373623.89
605266.SH,20241127,25.84,2.8041,4.9173,0.76,9.7683,17.0948,1.4584,0.4458,0.4345,3.5764,4.0901,15666.0808,14072.4629,8024.8384,404811.5279,363632.4413
605266.SH,20241126,26.34,1.9345,3.3924,0.47,9.9574,17.4255,1.4866,0.4544,0.4429,3.5085,4.0124,15666.0808,14072.4629,8024.8384,412644.5683,370668.6728
605266.SH,20241125,26.7,2.723,4.7751,0.57,10.0935,17.6637,1.5069,0.4606,0.449,3.4612,3.9583,15666.0808,14072.4629,8024.8384,418284.3574,375734.7594
605266.SH,20241122,26.45,4.8623,8.5266,1.03,9.9989,17.4983,1.4928,0.4563,0.4448,3.4939,3.9957,15666.0808,14072.4629,8024.8384,414367.8372,372216.6437
605266.SH,20241121,27.78,5.4003,9.4701,1.06,10.5017,18.3782,1.5679,0.4793,0.4671,3.3267,3.8044,15666.0808,14072.4629,8024.8384,435203.7246,390933.0194
605266.SH,20241120,26.58,3.6385,6.3805,0.59,10.0481,17.5843,1.5001,0.4586,0.447,3.4768,3.9762,15666.0808,14072.4629,8024.8384,416404.4277,374046.0639
605266.SH,20241119,26.36,4.0078,7.0281,0.5,9.9649,17.4388,1.4877,0.4548,0.4433,3.5059,4.0094,15666.0808,14072.4629,8024.8384,412957.8899,370950.122
605266.SH,20241118,26.88,5.7758,10.1286,0.75,10.1615,17.7828,1.5171,0.4637,0.452,3.438,3.9318,15666.0808,14072.4629,8024.8384,421104.2519,378267.8028
605266.SH,20241115,25.5,4.7367,8.3064,0.59,9.6398,16.8698,1.4392,0.4399,0.4288,3.6241,4.1446,15666.0808,14072.4629,8024.8384,399485.0604,358847.804
605266.SH,20241114,26.5,7.423,13.0171,0.89,10.0178,17.5314,1.4956,0.4572,0.4456,3.4873,3.9882,15666.0808,14072.4629,8024.8384,415151.1412,372920.2669
605266.SH,20241113,28.0,8.8436,15.5082,0.98,10.5849,18.5237,1.5803,0.4831,0.4708,3.3005,3.7746,15666.0808,14072.4629,8024.8384,438650.2624,394028.9612
605266.SH,20241112,28.9,12.9369,22.6863,1.4,10.9251,19.1191,1.6311,0.4986,0.486,3.1977,3.657,15666.0808,14072.4629,8024.8384,452749.7351,406694.1778
605266.SH,20241111,26.27,4.4225,7.7554,0.43,9.9309,17.3792,1.4826,0.4532,0.4417,3.5179,4.0231,15666.0808,14072.4629,8024.8384,411547.9426,369683.6004
605266.SH,20241108,26.22,6.7646,11.8625,0.66,9.912,17.3461,1.4798,0.4523,0.4409,3.5246,4.0308,15666.0808,14072.4629,8024.8384,410764.6386,368979.9772
605266.SH,20241107,27.21,8.7346,15.3171,0.98,10.2863,18.0011,1.5357,0.4694,0.4576,3.3963,3.8841,15666.0808,14072.4629,8024.8384,426274.0586,382911.7155
605266.SH,20241106,27.7,12.1687,21.3393,1.74,10.4715,18.3253,1.5633,0.4779,0.4658,3.3363,3.8154,15666.0808,14072.4629,8024.8384,433950.4382,389807.2223
605266.SH,20241105,25.9,14.1126,24.7481,2.91,9.791,17.1344,1.4617,0.4468,0.4355,3.5681,4.0806,15666.0808,14072.4629,8024.8384,405751.4927,364476.7891
605266.SH,20241104,25.64,10.0901,17.6942,2.99,9.6927,16.9624,1.4471,0.4423,0.4312,3.6043,4.122,15666.0808,14072.4629,8024.8384,401678.3117,360817.9488
605266.SH,20241101,23.31,6.0096,10.5385,2.17,8.8119,15.421,1.3156,0.4021,0.392,3.9646,4.534,15666.0808,14072.4629,8024.8384,365176.3434,328029.1102
605266.SH,20241031,21.19,2.2554,3.9551,0.82,8.0105,14.0185,1.1959,0.3656,0.3563,4.3612,4.9876,15666.0808,14072.4629,8024.8384,331964.2522,298195.4889
605266.SH,20241030,21.15,2.5627,4.494,0.89,7.9954,13.992,1.1937,0.3649,0.3557,4.3695,4.997,15666.0808,14072.4629,8024.8384,331337.6089,297632.5903
605266.SH,20241029,21.51,3.3596,5.8914,1.18,8.1315,10.5569,1.2303,0.3711,0.3652,4.2964,4.9134,15666.0808,14072.4629,8024.8384,336977.398,302698.677
605266.SH,20241028,22.66,2.6605,4.6655,0.9,8.5662,11.1213,1.2961,0.3909,0.3847,4.0783,4.6641,15666.0808,14072.4629,8024.8384,354993.3909,318882.0093
605266.SH,20241025,22.25,3.0217,5.2989,1.0,8.4112,10.9201,1.2726,0.3839,0.3777,4.1535,4.75,15666.0808,14072.4629,8024.8384,348570.2978,313112.2995
605266.SH,20241024,21.6,2.1175,3.7133,0.7,8.1655,10.6011,1.2355,0.3726,0.3667,4.2784,4.8929,15666.0808,14072.4629,8024.8384,338387.3453,303965.1986
605266.SH,20241023,21.93,3.3179,5.8184,1.2,8.2902,10.7631,1.2543,0.3783,0.3723,4.2141,4.8193,15666.0808,14072.4629,8024.8384,343557.1519,308609.1114
605266.SH,20241022,22.35,3.114,5.4608,1.19,8.449,10.9692,1.2784,0.3856,0.3794,4.1349,4.7287,15666.0808,14072.4629,8024.8384,350136.9059,314519.5458
605266.SH,20241021,21.78,3.1979,5.6078,1.28,8.2335,10.6894,1.2458,0.3758,0.3697,4.2431,4.8525,15666.0808,14072.4629,8024.8384,341207.2398,306498.242
605266.SH,20241018,21.43,3.4162,5.9907,1.44,8.1012,10.5177,1.2257,0.3697,0.3638,4.3124,4.9318,15666.0808,14072.4629,8024.8384,335724.1115,301572.8799
605266.SH,20241017,20.91,2.1085,3.6976,0.75,7.9046,10.2625,1.196,0.3607,0.355,4.4196,5.0544,15666.0808,14072.4629,8024.8384,327577.7495,294255.1992
605266.SH,20241016,21.19,1.9679,3.451,0.59,8.0105,10.3999,1.212,0.3656,0.3597,4.3612,4.9876,15666.0808,14072.4629,8024.8384,331964.2522,298195.4889
605266.SH,20241015,21.32,2.369,4.1542,0.57,8.0596,10.4637,1.2195,0.3678,0.3619,4.3346,4.9572,15666.0808,14072.4629,8024.8384,334000.8427,300024.909
605266.SH,20241014,21.73,2.676,4.6927,0.55,8.2146,10.6649,1.2429,0.3749,0.3689,4.2529,4.8637,15666.0808,14072.4629,8024.8384,340423.9358,305794.6188
605266.SH,20241011,21.7,2.7478,4.8185,0.56,8.2033,10.6502,1.2412,0.3744,0.3684,4.2587,4.8704,15666.0808,14072.4629,8024.8384,339953.9534,305372.4449
