ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003036.SZ,20250527,13.6,2.6608,8.4959,0.73,33.1044,33.6911,2.1238,1.7719,1.8508,3.0876,,21604.1017,21604.1017,6766.1017,293815.7831,293815.7831
003036.SZ,20250526,13.73,4.662,14.8858,1.27,33.4208,34.0131,2.1441,1.7889,1.8685,3.0584,,21604.1017,21604.1017,6766.1017,296624.3163,296624.3163
003036.SZ,20250523,14.04,5.2297,16.6985,1.63,34.1754,34.7811,2.1926,1.8292,1.9107,2.9909,,21604.1017,21604.1017,6766.1017,303321.5879,303321.5879
003036.SZ,20250522,15.6,1.8901,6.0352,0.54,37.9727,38.6456,2.4362,2.0325,2.123,2.6918,2.6918,21604.1017,21604.1017,6766.1017,337023.9865,337023.9865
003036.SZ,20250521,15.96,2.6157,8.3519,0.59,38.849,39.5375,2.4924,2.0794,2.172,2.6311,2.6311,21604.1017,21604.1017,6766.1017,344801.4631,344801.4631
003036.SZ,20250520,16.01,3.8118,12.171,0.91,38.9707,39.6613,2.5002,2.0859,2.1788,2.6229,2.6229,21604.1017,21604.1017,6766.1017,345881.6682,345881.6682
003036.SZ,20250519,15.76,4.8636,15.5295,1.25,38.3621,39.042,2.4612,2.0533,2.1448,2.6645,2.6645,21604.1017,21604.1017,6766.1017,340480.6428,340480.6428
003036.SZ,20250516,15.43,2.8419,9.0742,0.64,37.5589,38.2245,2.4096,2.0103,2.0999,2.7215,2.7215,21604.1017,21604.1017,6766.1017,333351.2892,333351.2892
003036.SZ,20250515,15.32,3.3622,10.7354,0.62,37.2911,37.952,2.3924,1.996,2.0849,2.741,2.741,21604.1017,21604.1017,6766.1017,330974.838,330974.838
003036.SZ,20250514,15.36,7.302,23.3153,1.29,37.3885,38.0511,2.3987,2.0012,2.0903,2.7339,2.7339,21604.1017,21604.1017,6766.1017,331839.0021,331839.0021
003036.SZ,20250513,14.7,2.6411,8.4329,0.4,35.7819,36.4161,2.2956,1.9152,2.0005,2.8566,2.8566,21604.1017,21604.1017,6766.1017,317580.295,317580.295
003036.SZ,20250512,14.98,3.2611,10.4128,0.52,36.4635,37.1097,2.3393,1.9517,2.0386,2.8032,2.8032,21604.1017,21604.1017,6766.1017,323629.4435,323629.4435
003036.SZ,20250509,14.7,5.7352,18.3123,1.0,35.7819,36.4161,2.2956,1.9152,2.0005,2.8566,2.8566,21604.1017,21604.1017,6766.1017,317580.295,317580.295
003036.SZ,20250508,15.36,8.1502,26.0236,1.63,37.3885,38.0511,2.3987,2.0012,2.0903,2.7339,2.7339,21604.1017,21604.1017,6766.1017,331839.0021,331839.0021
003036.SZ,20250507,14.5,8.4823,27.084,2.39,35.2951,35.9206,2.2644,1.8892,1.9733,2.896,2.896,21604.1017,21604.1017,6766.1017,313259.4747,313259.4747
003036.SZ,20250506,13.77,7.0004,22.3523,2.96,33.5182,34.1122,2.1504,1.7941,1.8739,3.0495,3.0495,21604.1017,21604.1017,6766.1017,297488.4804,297488.4804
003036.SZ,20250430,12.52,1.9094,6.0967,0.81,30.4755,31.0156,1.9552,1.6312,1.7038,3.354,3.354,21604.1017,21604.1017,6766.1017,270483.3533,270483.3533
003036.SZ,20250429,12.54,3.1469,10.0482,1.65,30.5242,31.0652,1.9583,1.6338,1.7066,3.3486,3.3486,21604.1017,21604.1017,6766.1017,270915.4353,270915.4353
003036.SZ,20250428,12.29,4.4343,14.1588,3.64,29.9156,30.4458,1.9193,1.6012,1.6725,3.4168,3.4168,21604.1017,21604.1017,6766.1017,265514.4099,265514.4099
003036.SZ,20250425,12.34,1.2333,3.938,1.1,30.0374,30.0374,1.9524,1.6078,1.6078,3.4029,3.4029,21604.1017,21604.1017,6766.1017,266594.615,266594.615
003036.SZ,20250424,12.29,1.1016,3.5172,0.95,29.9156,29.9156,1.9445,1.6012,1.6012,3.4168,3.4168,21604.1017,21604.1017,6766.1017,265514.4099,265514.4099
003036.SZ,20250423,12.62,1.8651,5.9554,1.85,30.7189,30.7189,1.9967,1.6442,1.6442,3.3274,3.3274,21604.1017,21604.1017,6766.1017,272643.7635,272643.7635
003036.SZ,20250422,12.39,0.9201,2.9379,0.8,30.1591,30.1591,1.9603,1.6143,1.6143,3.3892,3.3892,21604.1017,21604.1017,6766.1017,267674.8201,267674.8201
003036.SZ,20250421,12.4,0.9736,3.1086,0.67,30.1834,30.1834,1.9619,1.6156,1.6156,3.3865,3.3865,21604.1017,21604.1017,6766.1017,267890.8611,267890.8611
003036.SZ,20250418,12.5,0.7683,2.4531,0.43,30.4268,30.4268,1.9777,1.6286,1.6286,3.3594,3.3594,21604.1017,21604.1017,6766.1017,270051.2713,270051.2713
003036.SZ,20250417,12.4,1.2798,3.7062,0.73,20.6124,29.2243,1.9776,1.9128,1.7618,3.3865,3.3865,21604.0869,21604.0869,7459.9209,267890.6776,267890.6776
003036.SZ,20250416,12.02,1.091,3.1596,0.59,19.9807,28.3287,1.917,1.8542,1.7079,3.4935,3.4935,21604.0869,21604.0869,7459.9209,259681.1245,259681.1245
003036.SZ,20250415,12.38,1.6507,4.7805,0.88,20.5791,29.1772,1.9744,1.9098,1.759,3.3919,3.3919,21604.0869,21604.0869,7459.9209,267458.5958,267458.5958
003036.SZ,20250414,12.57,2.5087,7.2654,1.39,20.895,29.625,2.0047,1.9391,1.786,3.3407,3.3407,21604.0869,21604.0869,7459.9209,271563.3723,271563.3723
003036.SZ,20250411,12.34,2.3741,6.8754,1.47,20.5126,29.0829,1.9681,1.9036,1.7533,3.4029,3.4029,21604.0869,21604.0869,7459.9209,266594.4323,266594.4323
003036.SZ,20250410,11.22,1.1878,3.4399,0.69,18.6509,26.4433,1.7894,1.7308,1.5942,3.7426,3.7426,21604.0869,21604.0869,7459.9209,242397.855,242397.855
003036.SZ,20250409,10.88,1.566,4.5352,0.94,18.0857,25.642,1.7352,1.6784,1.5459,3.8596,3.8596,21604.0869,21604.0869,7459.9209,235052.4655,235052.4655
003036.SZ,20250408,10.86,1.7932,5.1931,1.14,18.0524,25.5949,1.732,1.6753,1.543,3.8667,3.8667,21604.0869,21604.0869,7459.9209,234620.3837,234620.3837
003036.SZ,20250407,11.08,2.0966,6.0718,1.38,18.4181,26.1134,1.7671,1.7092,1.5743,3.7899,3.7899,21604.0869,21604.0869,7459.9209,239373.2829,239373.2829
003036.SZ,20250403,12.31,1.4183,4.1076,0.91,20.4628,29.0122,1.9633,1.899,1.7491,3.4112,3.4112,21604.0869,21604.0869,7459.9209,265946.3097,265946.3097
003036.SZ,20250402,12.57,1.6942,4.9066,0.95,20.895,29.625,2.0047,1.9391,1.786,3.3407,3.3407,21604.0869,21604.0869,7459.9209,271563.3723,271563.3723
003036.SZ,20250401,12.27,1.3085,3.7895,0.68,20.3962,28.9179,1.9569,1.8928,1.7434,3.4223,3.4223,21604.0557,21604.0557,7459.8897,265081.7634,265081.7634
003036.SZ,20250331,12.41,1.3181,3.8172,0.55,20.629,29.2479,1.9792,1.9144,1.7633,3.3837,3.3837,21604.0557,21604.0557,7459.8897,268106.3312,268106.3312
003036.SZ,20250328,12.77,1.8512,5.3612,0.67,21.2274,30.0963,2.0366,1.9699,1.8144,3.2883,3.2883,21604.0557,21604.0557,7459.8897,275883.7913,275883.7913
003036.SZ,20250327,13.15,1.6177,4.6848,0.52,21.859,30.9919,2.0972,2.0285,1.8684,3.1933,3.1933,21604.0557,21604.0557,7459.8897,284093.3325,284093.3325
003036.SZ,20250326,13.25,2.8281,8.1902,0.94,22.0253,31.2276,2.1132,2.044,1.8826,3.1692,3.1692,21604.0557,21604.0557,7459.8897,286253.738,286253.738
003036.SZ,20250325,12.73,1.9524,5.6542,0.65,21.1609,30.002,2.0303,1.9637,1.8087,3.2987,3.2987,21604.0557,21604.0557,7459.8897,275019.6291,275019.6291
003036.SZ,20250324,13.02,3.7626,10.8967,1.43,21.643,30.6855,2.0765,2.0085,1.8499,3.2252,3.2252,21604.0557,21604.0557,7459.8897,281284.8052,281284.8052
003036.SZ,20250321,12.98,3.6368,10.5323,1.6,21.5765,30.5912,2.0701,2.0023,1.8443,3.2351,3.2351,21604.0557,21604.0557,7459.8897,280420.643,280420.643
003036.SZ,20250320,12.76,3.2517,9.417,1.66,21.2108,30.0727,2.035,1.9684,1.813,3.2909,3.2909,21604.0557,21604.0557,7459.8897,275667.7507,275667.7507
003036.SZ,20250319,12.58,2.3836,6.9031,1.12,20.9115,29.6485,2.0063,1.9406,1.7874,3.338,3.338,21604.0557,21604.0557,7459.8897,271779.0207,271779.0207
003036.SZ,20250318,12.42,1.8993,6.8778,0.87,20.6456,29.2714,1.9808,1.9159,1.7647,3.381,3.381,21604.0557,21604.0557,5966.0557,268322.3718,268322.3718
003036.SZ,20250317,12.07,1.9584,7.0918,0.93,20.0638,28.4465,1.925,1.8619,1.715,3.479,3.479,21604.0557,21604.0557,5966.0557,260760.9523,260760.9523
003036.SZ,20250314,12.27,1.8394,6.6608,0.82,20.3962,28.9179,1.9569,1.8928,1.7434,3.4223,3.4223,21604.0557,21604.0557,5966.0557,265081.7634,265081.7634
003036.SZ,20250313,12.27,1.6845,6.0998,0.74,20.3962,28.9179,1.9569,1.8928,1.7434,3.4223,3.4223,21604.0557,21604.0557,5966.0557,265081.7634,265081.7634
003036.SZ,20250312,12.61,3.2813,11.882,1.82,20.9614,29.7192,2.0111,1.9452,1.7917,3.3301,3.3301,21604.0557,21604.0557,5966.0557,272427.1424,272427.1424
003036.SZ,20250311,12.22,2.1689,7.8539,1.38,20.3131,28.8001,1.9489,1.8851,1.7363,3.4363,3.4363,21604.0557,21604.0557,5966.0557,264001.5607,264001.5607
003036.SZ,20250310,12.01,1.5338,5.5541,0.97,19.964,28.3051,1.9154,1.8527,1.7064,3.4964,3.4964,21604.0557,21604.0557,5966.0557,259464.709,259464.709
003036.SZ,20250307,11.98,2.5011,9.0569,1.73,19.9142,28.2344,1.9106,1.848,1.7022,3.5052,3.5052,21604.0557,21604.0557,5966.0557,258816.5873,258816.5873
003036.SZ,20250306,11.8,1.9669,7.1223,1.46,19.615,27.8102,1.8819,1.8203,1.6766,3.5587,3.5587,21604.0557,21604.0557,5966.0557,254927.8573,254927.8573
003036.SZ,20250305,11.63,0.8199,2.9688,0.59,19.3324,27.4096,1.8548,1.7941,1.6524,3.6107,3.6107,21604.0557,21604.0557,5966.0557,251255.1678,251255.1678
003036.SZ,20250304,11.63,1.0209,3.6969,0.74,19.3324,27.4096,1.8548,1.7941,1.6524,3.6107,3.6107,21604.0557,21604.0557,5966.0557,251255.1678,251255.1678
003036.SZ,20250303,11.6,1.5605,5.6507,1.15,19.2825,27.3389,1.85,1.7894,1.6482,3.62,3.62,21604.0557,21604.0557,5966.0557,250607.0461,250607.0461
003036.SZ,20250228,11.64,1.8666,6.7592,1.28,19.349,27.4331,1.8564,1.7956,1.6539,3.6076,3.6076,21604.0557,21604.0557,5966.0557,251471.2083,251471.2083
003036.SZ,20250227,12.25,1.4454,5.2341,1.0,20.363,28.8708,1.9537,1.8897,1.7405,3.4279,3.4279,21604.0557,21604.0557,5966.0557,264649.6823,264649.6823
003036.SZ,20250226,12.44,1.0565,3.8256,0.69,20.6788,29.3186,1.984,1.919,1.7675,3.3756,3.3756,21604.0557,21604.0557,5966.0557,268754.4529,268754.4529
003036.SZ,20250225,12.27,1.0106,3.6595,0.63,20.3962,28.9179,1.9569,1.8928,1.7434,3.4223,3.4223,21604.0557,21604.0557,5966.0557,265081.7634,265081.7634
003036.SZ,20250224,12.42,1.3839,5.0114,0.76,20.6456,29.2714,1.9808,1.9159,1.7647,3.381,3.381,21604.0557,21604.0557,5966.0557,268322.3718,268322.3718
003036.SZ,20250221,12.5,2.3762,8.6047,1.54,20.7786,29.46,1.9936,1.9283,1.7761,3.3594,3.3594,21604.0557,21604.0557,5966.0557,270050.6963,270050.6963
003036.SZ,20250220,12.59,1.3653,4.9438,0.84,20.9282,29.6721,2.0079,1.9421,1.7888,3.3354,3.3354,21604.0557,21604.0557,5966.0557,271995.0613,271995.0613
003036.SZ,20250219,12.65,1.532,5.5476,0.88,21.0279,29.8135,2.0175,1.9514,1.7974,3.3195,3.3195,21604.0557,21604.0557,5966.0557,273291.3046,273291.3046
003036.SZ,20250218,12.45,1.4052,5.0886,0.85,20.6954,29.3421,1.9856,1.9205,1.7689,3.3729,3.3729,21604.0557,21604.0557,5966.0557,268970.4935,268970.4935
003036.SZ,20250217,12.72,2.4463,8.8583,1.72,21.1443,29.9785,2.0287,1.9622,1.8073,3.3013,3.3013,21604.0557,21604.0557,5966.0557,274803.5885,274803.5885
003036.SZ,20250214,12.81,0.9718,3.5191,0.57,21.2939,30.1906,2.043,1.9761,1.8201,3.2781,3.2781,21604.0557,21604.0557,5966.0557,276747.9535,276747.9535
003036.SZ,20250213,12.93,1.7717,6.4155,0.95,21.4933,30.4734,2.0622,1.9946,1.8371,3.2477,3.2477,21604.0557,21604.0557,5966.0557,279340.4402,279340.4402
003036.SZ,20250212,13.38,2.0892,7.5654,1.16,22.2414,31.534,2.1339,2.064,1.9011,3.1384,3.1384,21604.0557,21604.0557,5966.0557,289062.2653,289062.2653
003036.SZ,20250211,13.89,1.0287,3.7252,0.48,23.0891,32.7359,2.2153,2.1427,1.9735,3.0232,3.0232,21604.0557,21604.0557,5966.0557,300080.3337,300080.3337
003036.SZ,20250210,13.93,1.2633,4.5745,0.52,23.1556,32.8302,2.2216,2.1489,1.9792,3.0145,3.0145,21604.0557,21604.0557,5966.0557,300944.4959,300944.4959
003036.SZ,20250207,13.75,2.3243,8.4166,1.01,22.8564,32.406,2.1929,2.1211,1.9537,3.054,3.054,21604.0557,21604.0557,5966.0557,297055.7659,297055.7659
003036.SZ,20250206,13.55,2.5839,9.3566,1.14,22.524,31.9346,2.161,2.0902,1.9252,3.099,3.099,21604.0557,21604.0557,5966.0557,292734.9547,292734.9547
003036.SZ,20250205,12.75,1.8128,6.5644,0.76,21.1941,30.0492,2.0334,1.9668,1.8116,3.2935,3.2935,21604.0557,21604.0557,5966.0557,275451.7102,275451.7102
003036.SZ,20250127,12.9,2.7524,9.9669,1.26,21.4435,30.4027,2.0574,1.99,1.8329,3.2552,3.2552,21604.0557,21604.0557,5966.0557,278692.3185,278692.3185
003036.SZ,20250124,12.79,2.5754,9.3259,1.27,21.2606,30.1434,2.0398,1.973,1.8173,3.2832,3.2832,21604.0557,21604.0557,5966.0557,276315.8724,276315.8724
003036.SZ,20250123,12.76,1.8107,6.5568,0.77,21.2108,30.0727,2.035,1.9684,1.813,3.2909,3.2909,21604.0557,21604.0557,5966.0557,275667.7507,275667.7507
003036.SZ,20250122,12.65,2.378,8.611,0.96,21.0279,29.8135,2.0175,1.9514,1.7974,3.3195,3.3195,21604.0557,21604.0557,5966.0557,273291.3046,273291.3046
003036.SZ,20250121,13.0,2.4229,8.7739,1.06,21.6097,30.6384,2.0733,2.0054,1.8471,3.2302,3.2302,21604.0557,21604.0557,5966.0557,280852.7241,280852.7241
003036.SZ,20250120,12.79,1.7537,6.3504,0.81,21.2606,30.1434,2.0398,1.973,1.8173,3.2832,3.2832,21604.0557,21604.0557,5966.0557,276315.8724,276315.8724
003036.SZ,20250117,12.62,1.7762,6.4321,0.85,20.978,29.7428,2.0127,1.9468,1.7931,3.3274,3.3274,21604.0557,21604.0557,5966.0557,272643.1829,272643.1829
003036.SZ,20250116,12.43,3.4143,12.3636,2.03,20.6622,29.295,1.9824,1.9175,1.7661,3.3783,3.3783,21604.0557,21604.0557,5966.0557,268538.4124,268538.4124
003036.SZ,20250115,12.33,2.986,10.8128,2.03,20.496,29.0593,1.9665,1.902,1.7519,3.4057,3.4057,21604.0557,21604.0557,5966.0557,266378.0068,266378.0068
003036.SZ,20250114,11.54,1.542,5.5837,0.96,19.1828,27.1974,1.8405,1.7802,1.6396,3.6388,3.6388,21604.0557,21604.0557,5966.0557,249310.8028,249310.8028
003036.SZ,20250113,11.02,1.1548,4.1817,0.59,18.3184,25.9719,1.7575,1.7,1.5658,3.8105,3.8105,21604.0557,21604.0557,5966.0557,238076.6938,238076.6938
003036.SZ,20250110,11.04,1.2908,4.6743,0.58,18.3516,26.019,1.7607,1.703,1.5686,3.8036,3.8036,21604.0557,21604.0557,5966.0557,238508.7749,238508.7749
003036.SZ,20250109,11.04,1.4182,5.1354,0.59,18.3516,26.019,1.7607,1.703,1.5686,3.8036,3.8036,21604.0557,21604.0557,5966.0557,238508.7749,238508.7749
003036.SZ,20250108,10.91,1.9648,7.1148,0.74,18.1355,25.7127,1.74,1.683,1.5501,3.849,3.849,21604.0557,21604.0557,5966.0557,235700.2477,235700.2477
003036.SZ,20250107,10.77,2.1754,7.8775,0.78,17.9028,25.3827,1.7177,1.6614,1.5302,3.899,3.899,21604.0557,21604.0557,5966.0557,232675.6799,232675.6799
003036.SZ,20250106,10.4,2.855,10.3385,0.93,17.2878,24.5107,1.6587,1.6043,1.4777,4.0377,4.0377,21604.0557,21604.0557,5966.0557,224682.1793,224682.1793
003036.SZ,20250103,11.09,2.7313,9.8904,0.8,18.4347,26.1369,1.7687,1.7108,1.5757,3.7865,3.7865,21604.0557,21604.0557,5966.0557,239588.9777,239588.9777
003036.SZ,20250102,11.96,2.3498,8.5126,0.55,19.8778,28.1829,1.9078,1.8447,1.6991,3.5116,3.5116,21600.6726,21600.6726,5962.6726,258344.0443,258344.0443
003036.SZ,20241231,12.18,3.083,11.1686,0.59,20.2435,28.7013,1.9429,1.8786,1.7303,1.3957,3.4482,21600.6726,21600.6726,5962.6726,263096.1923,263096.1923
003036.SZ,20241230,12.21,2.9934,10.8441,0.48,20.2933,28.772,1.9477,1.8832,1.7346,1.3923,3.4397,21600.6726,21600.6726,5962.6726,263744.2124,263744.2124
003036.SZ,20241227,12.29,4.2608,15.4353,0.69,20.4263,28.9605,1.9604,1.8956,1.7459,1.3832,3.4173,21600.6726,21600.6726,5962.6726,265472.2663,265472.2663
003036.SZ,20241226,12.07,4.3266,15.6738,0.7,20.0606,28.4421,1.9253,1.8616,1.7147,1.4084,3.4796,21600.6726,21600.6726,5962.6726,260720.1183,260720.1183
003036.SZ,20241225,11.89,6.7375,24.4078,1.2,19.7615,28.0179,1.8966,1.8339,1.6891,1.4297,3.5323,21600.6726,21600.6726,5962.6726,256831.9972,256831.9972
003036.SZ,20241224,13.19,7.8243,28.3447,1.56,21.9221,31.0813,2.104,2.0344,1.8738,1.2888,3.1841,21600.6726,21600.6726,5962.6726,284912.8716,284912.8716
003036.SZ,20241223,12.51,7.7569,28.1004,1.91,20.7919,29.4789,1.9955,1.9295,1.7772,1.3589,3.3572,21600.6726,21600.6726,5962.6726,270224.4142,270224.4142
003036.SZ,20241220,11.68,4.4314,16.0533,1.14,19.4124,27.5231,1.8631,1.8015,1.6593,1.4554,3.5958,21600.6726,21600.6726,5962.6726,252295.856,252295.856
003036.SZ,20241219,11.54,3.9771,14.4076,1.08,19.1798,27.1932,1.8408,1.7799,1.6394,1.4731,3.6394,21600.6726,21600.6726,5962.6726,249271.7618,249271.7618
003036.SZ,20241218,11.38,4.1426,15.0073,1.24,18.9138,26.8162,1.8153,1.7552,1.6167,1.4938,3.6906,21600.6726,21600.6726,5962.6726,245815.6542,245815.6542
003036.SZ,20241217,11.27,4.7355,17.1549,1.51,18.731,26.5569,1.7977,1.7382,1.601,1.5084,3.7266,21600.6726,21600.6726,5962.6726,243439.5802,243439.5802
003036.SZ,20241216,11.11,3.065,11.1036,0.95,18.4651,26.1799,1.7722,1.7136,1.5783,1.5301,3.7803,21600.6726,21600.6726,5962.6726,239983.4726,239983.4726
003036.SZ,20241213,10.99,3.5105,12.7174,1.11,18.2657,25.8971,1.7531,1.6951,1.5613,1.5468,3.8215,21600.6726,21600.6726,5962.6726,237391.3919,237391.3919
003036.SZ,20241212,10.95,2.9582,10.7165,0.89,18.1992,25.8029,1.7467,1.6889,1.5556,1.5525,3.8355,21600.6726,21600.6726,5962.6726,236527.365,236527.365
003036.SZ,20241211,10.95,2.4216,8.7727,0.68,18.1992,25.8029,1.7467,1.6889,1.5556,1.5525,3.8355,21600.6726,21600.6726,5962.6726,236527.365,236527.365
003036.SZ,20241210,10.94,3.6772,13.3214,1.04,18.1826,25.7793,1.7451,1.6874,1.5542,1.5539,3.839,21600.6726,21600.6726,5962.6726,236311.3582,236311.3582
003036.SZ,20241209,10.88,3.4889,12.639,0.9,18.0828,25.6379,1.7355,1.6781,1.5456,1.5625,3.8602,21600.6726,21600.6726,5962.6726,235015.3179,235015.3179
003036.SZ,20241206,10.77,3.2471,11.7629,0.72,17.9,25.3787,1.718,1.6611,1.53,1.5784,3.8996,21600.6726,21600.6726,5962.6726,232639.2439,232639.2439
003036.SZ,20241205,10.82,3.75,13.5849,0.68,17.9831,25.4966,1.7259,1.6688,1.5371,1.5711,3.8816,21600.6726,21600.6726,5962.6726,233719.2775,233719.2775
003036.SZ,20241204,10.57,3.6027,13.0512,0.64,17.5676,24.9074,1.6861,1.6303,1.5016,1.6083,3.9734,21600.6726,21600.6726,5962.6726,228319.1094,228319.1094
003036.SZ,20241203,10.62,3.558,12.8896,0.66,17.6507,25.0253,1.694,1.638,1.5087,1.6007,3.9547,21600.6726,21600.6726,5962.6726,229399.143,229399.143
003036.SZ,20241202,10.67,5.2361,18.9685,0.72,17.7338,25.1431,1.702,1.6457,1.5158,1.5932,3.9361,21600.6726,21600.6726,5962.6726,230479.1766,230479.1766
003036.SZ,20241129,10.33,6.318,22.8879,1.02,17.1687,24.3419,1.6478,1.5933,1.4675,1.6456,4.0657,21600.6726,21600.6726,5962.6726,223134.948,223134.948
003036.SZ,20241128,10.66,8.709,31.5497,1.73,17.7172,25.1195,1.7004,1.6442,1.5144,1.5947,3.9398,21600.6726,21600.6726,5962.6726,230263.1699,230263.1699
003036.SZ,20241127,11.03,4.487,16.2548,0.98,18.3321,25.9914,1.7594,1.7012,1.5669,1.5412,3.8077,21600.6726,21600.6726,5962.6726,238255.4188,238255.4188
003036.SZ,20241126,12.26,2.1537,7.8021,0.48,20.3764,28.8898,1.9556,1.8909,1.7417,1.3866,3.4257,21600.6726,21600.6726,5962.6726,264824.2461,264824.2461
003036.SZ,20241125,13.62,14.5929,52.8649,7.85,22.6368,32.0946,2.1726,2.1007,1.9349,1.2481,3.0836,21600.6726,21600.6726,5962.6726,294201.1608,294201.1608
003036.SZ,20241122,12.38,1.1045,4.0013,0.6,20.5759,29.1726,1.9748,1.9095,1.7587,1.3731,3.3925,21600.6726,21600.6726,5962.6726,267416.3268,267416.3268
003036.SZ,20241121,11.25,2.808,10.1723,1.74,18.6978,26.5098,1.7945,1.7352,1.5982,1.5111,3.7332,21600.6726,21600.6726,5962.6726,243007.5668,243007.5668
003036.SZ,20241120,10.23,2.3141,8.3832,1.33,17.0025,24.1063,1.6318,1.5778,1.4533,1.6617,4.1054,21600.6726,21600.6726,5962.6726,220974.8807,220974.8807
003036.SZ,20241119,9.3,1.6816,6.0919,0.81,15.4568,21.9148,1.4835,1.4344,1.3212,1.8279,4.516,21600.6726,21600.6726,5962.6726,200886.2552,200886.2552
003036.SZ,20241118,8.82,1.3808,5.0023,0.65,14.6591,20.7837,1.4069,1.3604,1.253,1.9274,4.7618,21600.6726,21600.6726,5962.6726,190517.9323,190517.9323
003036.SZ,20241115,9.12,1.0282,3.7249,0.46,15.1577,21.4906,1.4548,1.4066,1.2956,1.864,4.6051,21600.6726,21600.6726,5962.6726,196998.1341,196998.1341
003036.SZ,20241114,9.31,1.6704,6.0511,0.75,15.4735,21.9383,1.4851,1.4359,1.3226,1.8259,4.5111,21600.6726,21600.6726,5962.6726,201102.2619,201102.2619
003036.SZ,20241113,9.66,2.9427,10.6605,1.42,16.0552,22.7631,1.5409,1.4899,1.3723,1.7598,4.3477,21600.6726,21600.6726,5962.6726,208662.4973,208662.4973
003036.SZ,20241112,9.93,3.3844,12.2606,1.64,16.5039,23.3993,1.584,1.5316,1.4107,1.7119,4.2295,21600.6726,21600.6726,5962.6726,214494.6789,214494.6789
003036.SZ,20241111,9.39,1.5653,5.6705,0.61,15.6064,22.1269,1.4978,1.4483,1.334,1.8104,4.4727,21600.6726,21600.6726,5962.6726,202830.3157,202830.3157
003036.SZ,20241108,9.17,1.4981,5.427,0.58,15.2408,21.6084,1.4627,1.4144,1.3027,1.8538,4.58,21600.6726,21600.6726,5962.6726,198078.1677,198078.1677
003036.SZ,20241107,9.26,1.694,6.1366,0.66,15.3903,21.8205,1.4771,1.4282,1.3155,1.8358,4.5355,21600.6726,21600.6726,5962.6726,200022.2283,200022.2283
003036.SZ,20241106,9.14,2.233,8.0895,0.91,15.1909,21.5378,1.458,1.4097,1.2984,1.8599,4.595,21600.6726,21600.6726,5962.6726,197430.1476,197430.1476
003036.SZ,20241105,9.2,3.3528,12.1459,1.55,15.2906,21.6791,1.4675,1.419,1.307,1.8478,4.5651,21600.6726,21600.6726,5962.6726,198726.1879,198726.1879
003036.SZ,20241104,9.25,4.0751,14.7628,2.45,15.3737,21.797,1.4755,1.4267,1.3141,1.8378,4.5404,21600.6726,21600.6726,5962.6726,199806.2216,199806.2216
003036.SZ,20241101,8.67,1.5006,5.4362,0.92,14.4098,20.4302,1.383,1.3372,1.2317,1.9607,4.8441,21600.6726,21600.6726,5962.6726,187277.8314,187277.8314
003036.SZ,20241031,8.9,1.7531,6.351,1.22,14.792,20.9722,1.4197,1.3727,1.2643,1.9101,4.719,21600.6726,21600.6726,5962.6726,192245.9861,192245.9861
003036.SZ,20241030,8.65,1.5393,5.5765,1.11,14.3765,20.3831,1.3798,1.3341,1.2288,1.9653,4.8553,21600.6726,21600.6726,5962.6726,186845.818,186845.818
003036.SZ,20241029,8.76,1.9137,6.9328,1.41,14.5593,20.6423,1.3973,1.3511,1.2445,1.9406,4.7944,21600.6726,21600.6726,5962.6726,189221.892,189221.892
003036.SZ,20241028,9.09,1.597,6.0795,1.03,15.1078,16.2199,1.4713,1.402,1.2904,1.8701,4.6203,21600.6726,21600.6726,5674.1726,196350.1139,196350.1139
003036.SZ,20241025,8.87,1.3137,5.0011,0.82,14.7422,15.8273,1.4357,1.3681,1.2592,1.9165,4.7349,21600.6726,21600.6726,5674.1726,191597.966,191597.966
003036.SZ,20241024,8.73,0.8274,3.1497,0.48,14.5095,15.5775,1.413,1.3465,1.2393,1.9472,4.8108,21600.6726,21600.6726,5674.1726,188573.8718,188573.8718
003036.SZ,20241023,8.75,1.3051,4.9683,0.7,14.5427,15.6132,1.4163,1.3496,1.2422,1.9428,4.7999,21600.6726,21600.6726,5674.1726,189005.8853,189005.8853
003036.SZ,20241022,8.79,1.7564,6.6864,1.04,14.6092,15.6846,1.4228,1.3557,1.2479,1.934,4.778,21600.6726,21600.6726,5674.1726,189869.9122,189869.9122
003036.SZ,20241021,8.72,2.5479,9.6994,1.74,14.4929,15.5597,1.4114,1.3449,1.2379,1.9495,4.8164,21600.6726,21600.6726,5674.1726,188357.8651,188357.8651
003036.SZ,20241018,8.58,1.5622,5.9469,1.08,14.2602,15.3099,1.3888,1.3234,1.218,1.9813,4.895,21600.6726,21600.6726,5674.1726,185333.7709,185333.7709
003036.SZ,20241017,8.5,1.4063,5.3536,0.94,14.1272,15.1671,1.3758,1.311,1.2067,1.9999,4.941,21600.6726,21600.6726,5674.1726,183605.7171,183605.7171
003036.SZ,20241016,8.74,2.1131,8.0442,1.33,14.5261,15.5954,1.4147,1.348,1.2408,1.945,4.8053,21600.6726,21600.6726,5674.1726,188789.8785,188789.8785
