ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688285.SH,20240927,6.69,1.9793,1.9793,1.57,45.6622,80.478,1.5516,2.0926,2.2283,1.136,0.4185,37628.9913,9410.0,9410.0,251737.9518,62952.9
688285.SH,20240926,6.38,1.5348,1.5348,1.25,43.5464,76.7488,1.4797,1.9956,2.125,1.1912,0.4389,37628.9913,9410.0,9410.0,240072.9645,60035.8
688285.SH,20240925,6.24,1.8323,1.8323,1.7,42.5908,75.0647,1.4472,1.9518,2.0784,1.2179,0.4487,37628.9913,9410.0,9410.0,234804.9057,58718.4
688285.SH,20240924,6.22,1.6442,1.6442,1.45,42.4543,74.8241,1.4426,1.9456,2.0717,1.2219,0.4502,37628.9913,9410.0,9410.0,234052.3259,58530.2
688285.SH,20240923,6.03,0.6407,0.6407,0.59,41.1574,72.5384,1.3985,1.8862,2.0085,1.2604,0.4643,37628.9913,9410.0,9410.0,226902.8175,56742.3
688285.SH,20240920,6.0,0.66,0.66,0.63,40.9527,72.1776,1.3916,1.8768,1.9985,1.2667,0.4667,37628.9913,9410.0,9410.0,225773.9478,56460.0
688285.SH,20240919,6.02,1.3652,1.3652,1.52,41.0892,72.4182,1.3962,1.883,2.0051,1.2625,0.4651,37628.9913,9410.0,9410.0,226526.5276,56648.2
688285.SH,20240918,5.91,1.0646,1.0646,1.27,40.3384,71.0949,1.3707,1.8486,1.9685,1.286,0.4738,37628.9913,9410.0,9410.0,222387.3386,55613.1
688285.SH,20240913,5.95,1.9268,1.9268,3.17,40.6114,71.5761,1.38,1.8611,1.9818,1.2773,0.4706,37628.9913,9410.0,9410.0,223892.4982,55989.5
688285.SH,20240912,6.24,0.4197,0.4197,0.68,42.5908,75.0647,1.4452,1.9518,2.0784,1.2179,0.3526,37628.9913,9410.0,9410.0,234804.9057,58718.4
688285.SH,20240911,6.26,0.4316,0.4316,0.7,42.7273,75.3053,1.4499,1.9581,2.0851,1.2141,0.3514,37628.9913,9410.0,9410.0,235557.4855,58906.6
688285.SH,20240910,6.29,0.6561,0.6561,1.14,42.9321,75.6661,1.4568,1.9675,2.0951,1.2083,0.3498,37628.9913,9410.0,9410.0,236686.3553,59188.9
688285.SH,20240909,6.18,0.7616,0.7616,1.35,42.1813,74.3429,1.4313,1.9331,2.0584,1.2298,0.356,37628.9913,9410.0,9410.0,232547.1662,58153.8
688285.SH,20240906,6.19,0.7655,0.7655,1.2,42.2495,74.4632,1.4336,1.9362,2.0618,1.2278,0.3554,37628.9913,9410.0,9410.0,232923.4561,58247.9
688285.SH,20240905,6.34,0.4536,0.4536,0.69,43.2733,76.2676,1.4684,1.9831,2.1117,1.1987,0.347,37628.9913,9410.0,9410.0,238567.8048,59659.4
688285.SH,20240904,6.28,0.4333,0.4333,0.64,42.8638,75.5458,1.4545,1.9644,2.0917,1.2102,0.3503,37628.9913,9410.0,9410.0,236310.0654,59094.8
688285.SH,20240903,6.31,0.4727,0.4727,0.72,43.0686,75.9067,1.4614,1.9737,2.1017,1.2044,0.3487,37628.9913,9410.0,9410.0,237438.9351,59377.1
688285.SH,20240902,6.32,0.6944,0.6944,0.99,43.1368,76.027,1.4638,1.9769,2.1051,1.2025,0.3481,37628.9913,9410.0,9410.0,237815.225,59471.2
688285.SH,20240830,6.42,1.1446,1.1446,1.77,43.8194,77.23,1.4869,2.0081,2.1384,1.1838,0.3427,37628.9913,9410.0,9410.0,241578.1241,60412.2
688285.SH,20240829,6.33,0.5533,0.5533,0.77,43.2051,76.1473,1.4661,1.98,2.1084,1.2006,0.3476,37628.9913,9410.0,9410.0,238191.5149,59565.3
688285.SH,20240828,6.28,0.5394,0.5394,0.78,42.8638,75.5458,1.4545,1.9644,2.0917,1.2102,0.3503,37628.9913,9410.0,9410.0,236310.0654,59094.8
688285.SH,20240827,6.22,0.337,0.337,0.42,42.4543,74.8241,1.4406,1.9456,2.0717,1.2219,0.3537,37628.9913,9410.0,9410.0,234052.3259,58530.2
688285.SH,20240826,6.35,0.9494,0.9494,1.09,43.3416,76.3879,1.4707,1.9863,2.115,1.1968,0.3465,37628.9913,9410.0,9410.0,238944.0948,59753.5
688285.SH,20240823,6.17,0.8545,0.8545,1.04,42.113,74.2226,1.429,1.93,2.0551,1.2318,0.3566,37628.9913,9410.0,9410.0,232170.8763,58059.7
688285.SH,20240822,6.23,0.8936,0.8936,1.12,42.5225,57.1185,1.462,1.9487,2.1237,1.2199,0.3531,37628.9913,9410.0,9410.0,234428.6158,58624.3
688285.SH,20240821,6.42,0.42,0.42,0.49,43.8194,58.8605,1.5066,2.0081,2.1885,1.1838,0.3427,37628.9913,9410.0,9410.0,241578.1241,60412.2
688285.SH,20240820,6.37,0.8703,0.8703,1.11,43.4781,58.402,1.4949,1.9925,2.1715,1.1931,0.3454,37628.9913,9410.0,9410.0,239696.6746,59941.7
688285.SH,20240819,6.5,1.3295,1.3295,1.94,44.3654,59.5939,1.5254,2.0332,2.2158,1.1692,0.3385,37628.9913,9410.0,9410.0,244588.4435,61165.0
688285.SH,20240816,6.42,0.5867,0.5867,0.84,43.8194,58.8605,1.5066,2.0081,2.1885,1.1838,0.3427,37628.9913,9410.0,9410.0,241578.1241,60412.2
688285.SH,20240815,6.45,0.7661,0.7661,1.01,44.0241,59.1355,1.5136,2.0175,2.1987,1.1783,0.3411,37628.9913,9410.0,9410.0,242706.9939,60694.5
688285.SH,20240814,6.41,0.7372,0.7372,1.0,43.7511,58.7688,1.5042,2.005,2.1851,1.1856,0.3432,37628.9913,9410.0,9410.0,241201.8342,60318.1
688285.SH,20240813,6.45,0.491,0.491,0.57,44.0241,59.1355,1.5136,2.0175,2.1987,1.1783,0.3411,37628.9913,9410.0,9410.0,242706.9939,60694.5
688285.SH,20240812,6.4,0.8392,0.8392,0.94,43.6829,58.6771,1.5019,2.0019,2.1817,1.1875,0.3438,37628.9913,9410.0,9410.0,240825.5443,60224.0
688285.SH,20240809,6.51,0.645,0.645,0.57,44.4337,59.6856,1.5277,2.0363,2.2192,1.1674,0.3379,37628.9913,9410.0,9410.0,244964.7334,61259.1
688285.SH,20240808,6.58,1.0679,1.0679,0.8,44.9114,60.3274,1.5441,2.0582,2.243,1.155,0.3343,37628.9913,9410.0,9410.0,247598.7628,61917.8
688285.SH,20240807,6.65,0.6614,0.6614,0.41,45.3892,60.9692,1.5606,2.0801,2.2669,1.1429,0.3308,37628.9913,9410.0,9410.0,250232.7921,62576.5
688285.SH,20240806,6.65,1.0684,1.0684,0.65,45.3892,60.9692,1.5606,2.0801,2.2669,1.1429,0.3308,37628.9913,9410.0,9410.0,250232.7921,62576.5
688285.SH,20240805,6.57,1.0251,1.0251,0.57,44.8432,60.2357,1.5418,2.0551,2.2396,1.1568,0.3349,37628.9913,9410.0,9410.0,247222.4728,61823.7
688285.SH,20240802,6.7,1.8074,1.8074,1.06,45.7305,61.4276,1.5723,2.0957,2.284,1.1343,0.3284,37628.9913,9410.0,9410.0,252114.2417,63047.0
688285.SH,20240801,6.89,2.1383,2.1383,1.26,47.0273,63.1696,1.6169,2.1552,2.3487,1.103,0.3193,37628.9913,9410.0,9410.0,259263.7501,64834.9
688285.SH,20240731,6.81,2.0523,2.0523,1.2,46.4813,62.4361,1.5981,2.1301,2.3215,1.116,0.3231,37628.9913,9410.0,9410.0,256253.4308,64082.1
688285.SH,20240730,6.68,1.1737,1.1737,0.54,45.594,61.2442,1.5676,2.0895,2.2771,1.1377,0.3293,37628.9913,9410.0,9410.0,251361.6619,62858.8
688285.SH,20240729,6.67,1.7702,1.7702,0.78,45.5257,61.1525,1.5653,2.0863,2.2737,1.1394,0.3298,37628.9913,9410.0,9410.0,250985.372,62764.7
688285.SH,20240726,6.57,1.4028,1.4028,0.54,44.8432,60.2357,1.5418,2.0551,2.2396,1.1568,0.3349,37628.9913,9410.0,9410.0,247222.4728,61823.7
688285.SH,20240725,6.63,2.0926,2.0926,0.88,45.2527,60.7858,1.5559,2.0738,2.2601,1.1463,0.3318,37628.9913,9410.0,9410.0,249480.2123,62388.3
688285.SH,20240724,6.49,2.1093,2.1093,1.01,44.2972,59.5022,1.523,2.03,2.2124,1.171,0.339,37628.9913,9410.0,9410.0,244212.1535,61070.9
688285.SH,20240723,6.59,3.4453,3.4453,2.26,44.9797,60.4191,1.5465,2.0613,2.2465,1.1533,0.3338,37628.9913,9410.0,9410.0,247975.0527,62011.9
688285.SH,20240722,6.58,2.3485,2.3485,2.05,44.9114,60.3274,1.5441,2.0582,2.243,1.155,0.3343,37628.9913,9410.0,9410.0,247598.7628,61917.8
688285.SH,20240719,6.53,2.903,2.903,4.15,44.5702,59.869,1.5324,2.0426,2.226,1.1639,0.3369,37628.9913,9410.0,9410.0,245717.3132,61447.3
688285.SH,20240718,6.29,1.0734,1.0734,1.51,42.9321,57.6686,1.4761,1.9675,2.1442,1.2083,0.3498,37628.9913,9410.0,9410.0,236686.3553,59188.9
688285.SH,20240717,6.33,0.6362,0.6362,0.89,43.2051,58.0353,1.4855,1.98,2.1578,1.2006,0.3476,37628.9913,9410.0,9410.0,238191.5149,59565.3
688285.SH,20240716,6.33,0.6447,0.6447,0.83,43.2051,58.0353,1.4855,1.98,2.1578,1.2006,0.3476,37628.9913,9410.0,9410.0,238191.5149,59565.3
688285.SH,20240715,6.27,0.4688,0.4688,0.56,42.7956,57.4852,1.4714,1.9612,2.1374,1.2121,0.3509,37628.9913,9410.0,9410.0,235933.7755,59000.7
688285.SH,20240712,6.34,0.6704,0.6704,0.83,43.2733,58.127,1.4878,1.9831,2.1612,1.1987,0.347,37628.9913,9410.0,9410.0,238567.8048,59659.4
688285.SH,20240711,6.32,1.1391,1.1391,1.48,43.1368,57.9436,1.4831,1.9769,2.1544,1.2025,0.3481,37628.9913,9410.0,9410.0,237815.225,59471.2
688285.SH,20240710,6.15,0.6543,0.6543,0.91,41.9765,56.385,1.4432,1.9237,2.0965,1.2358,0.3577,37628.9913,9410.0,9410.0,231418.2965,57871.5
688285.SH,20240709,6.27,0.9368,0.9368,1.52,42.7956,57.4852,1.4714,1.9612,2.1374,1.2121,0.3509,37628.9913,9410.0,9410.0,235933.7755,59000.7
688285.SH,20240708,6.16,0.8093,0.8093,1.52,42.0448,56.4767,1.4456,1.9268,2.0999,1.2338,0.3571,37628.9913,9410.0,9410.0,231794.5864,57965.6
688285.SH,20240705,6.33,0.4857,0.4857,0.88,43.2051,58.0353,1.4855,1.98,2.1578,1.2006,0.3476,37628.9913,9410.0,9410.0,238191.5149,59565.3
688285.SH,20240704,6.28,0.9648,0.9648,1.76,42.8638,57.5769,1.4737,1.9644,2.1408,1.2102,0.3503,37628.9913,9410.0,9410.0,236310.0654,59094.8
688285.SH,20240703,6.43,0.4134,0.4134,0.64,43.8876,58.9521,1.5089,2.0113,2.1919,1.182,0.3421,37628.9913,9410.0,9410.0,241954.4141,60506.3
688285.SH,20240702,6.49,0.4081,0.4081,0.6,44.2972,59.5022,1.523,2.03,2.2124,1.171,0.339,37628.9913,9410.0,9410.0,244212.1535,61070.9
688285.SH,20240701,6.47,0.3951,0.3951,0.49,44.1606,59.3189,1.5183,2.0238,2.2056,1.1747,0.34,37628.9913,9410.0,9410.0,243459.5737,60882.7
688285.SH,20240628,6.43,0.5874,0.5874,0.69,43.8876,58.9521,1.5089,2.0113,2.1919,1.182,0.3421,37628.9913,9410.0,9410.0,241954.4141,60506.3
688285.SH,20240627,6.4,0.9393,0.9393,0.97,43.6829,58.6771,1.5019,2.0019,2.1817,1.1875,0.3438,37628.9913,9410.0,9410.0,240825.5443,60224.0
688285.SH,20240626,6.46,0.8883,0.8883,0.95,44.0924,59.2272,1.516,2.0207,2.2021,1.1765,0.3406,37628.9913,9410.0,9410.0,243083.2838,60788.6
688285.SH,20240625,6.25,0.5628,0.5628,0.6,42.659,57.3018,1.4667,1.955,2.1306,1.216,0.352,37628.9913,9410.0,9410.0,235181.1956,58812.5
688285.SH,20240624,6.25,1.0551,1.0551,1.26,42.659,57.3018,1.4667,1.955,2.1306,1.216,0.352,37628.9913,9410.0,9410.0,235181.1956,58812.5
688285.SH,20240621,6.54,0.7809,0.7809,0.89,44.6384,59.9607,1.5348,2.0457,2.2294,1.1621,0.3364,37628.9913,9410.0,9410.0,246093.6031,61541.4
688285.SH,20240620,6.71,1.5705,1.5705,1.64,45.7988,61.5193,1.5666,2.0989,2.2874,1.1326,1.1326,37628.9913,9410.0,9410.0,252490.5316,63141.1
688285.SH,20240619,6.66,0.7147,0.7147,0.77,45.4575,61.0608,1.5549,2.0832,2.2703,1.1411,1.1411,37628.9913,9410.0,9410.0,250609.0821,62670.6
688285.SH,20240618,6.64,0.5509,0.5509,0.58,45.321,60.8775,1.5502,2.077,2.2635,1.1446,1.1446,37628.9913,9410.0,9410.0,249856.5022,62482.4
688285.SH,20240617,6.51,0.582,0.582,0.53,44.4337,59.6856,1.5199,2.0363,2.2192,1.1674,1.1674,37628.9913,9410.0,9410.0,244964.7334,61259.1
688285.SH,20240614,6.55,0.9738,0.9738,0.76,44.7067,60.0523,1.5292,2.0488,2.2328,1.1603,1.1603,37628.9913,9410.0,9410.0,246469.893,61635.5
688285.SH,20240613,6.62,1.9656,1.9656,1.9,45.1845,60.6941,1.5455,2.0707,2.2567,1.148,1.148,37628.9913,9410.0,9410.0,249103.9224,62294.2
688285.SH,20240612,6.51,0.583,0.583,0.5,44.4337,59.6856,1.5199,2.0363,2.2192,1.1674,1.1674,37628.9913,9410.0,9410.0,244964.7334,61259.1
688285.SH,20240611,6.45,0.6262,0.6262,0.51,44.0241,59.1355,1.5059,2.0175,2.1987,1.1783,1.1783,37628.9913,9410.0,9410.0,242706.9939,60694.5
688285.SH,20240607,6.43,1.3907,1.3907,1.3,43.8876,58.9521,1.5012,2.0113,2.1919,1.182,1.182,37628.9913,9410.0,9410.0,241954.4141,60506.3
688285.SH,20240606,6.34,1.8006,1.8006,2.11,43.2733,58.127,1.4802,1.9831,2.1612,1.1987,1.1987,37628.9913,9410.0,9410.0,238567.8048,59659.4
688285.SH,20240605,6.6,0.7841,0.7841,0.9,45.048,60.5107,1.5409,2.0645,2.2499,1.1515,1.1515,37628.9913,9410.0,9410.0,248351.3426,62106.0
688285.SH,20240604,6.62,1.2274,1.2274,1.64,45.1845,60.6941,1.5455,2.0707,2.2567,1.148,1.148,37628.9913,9410.0,9410.0,249103.9224,62294.2
688285.SH,20240603,6.79,0.9282,0.9282,1.29,46.3448,62.2527,1.5852,2.1239,2.3146,1.1193,1.1193,37628.9913,9410.0,9410.0,255500.8509,63893.9
688285.SH,20240531,6.87,0.6152,0.6152,0.79,46.8908,62.9862,1.6039,2.1489,2.3419,1.1063,1.1063,37628.9913,9410.0,9410.0,258511.1702,64646.7
688285.SH,20240530,6.85,0.7118,0.7118,0.75,46.7543,62.8028,1.5992,2.1427,2.3351,1.1095,1.1095,37628.9913,9410.0,9410.0,257758.5904,64458.5
688285.SH,20240529,6.82,0.869,0.869,0.97,46.5496,62.5278,1.5922,2.1333,2.3249,1.1144,1.1144,37628.9913,9410.0,9410.0,256629.7207,64176.2
688285.SH,20240528,6.89,0.6139,0.6139,0.61,47.0273,63.1696,1.6086,2.1552,2.3487,1.103,1.103,37628.9913,9410.0,9410.0,259263.7501,64834.9
688285.SH,20240527,6.95,0.7835,0.7835,0.69,47.4369,63.7197,1.6226,2.1739,2.3692,1.0935,1.0935,37628.9913,9410.0,9410.0,261521.4895,65399.5
688285.SH,20240524,6.88,0.9231,0.9231,0.78,46.9591,63.0779,1.6062,2.152,2.3453,1.1046,1.1046,37628.9913,9410.0,9410.0,258887.4601,64740.8
688285.SH,20240523,6.9,1.5428,1.5428,1.31,47.0956,63.2612,1.6109,2.1583,2.3521,1.1014,1.1014,37628.9913,9410.0,9410.0,259640.04,64929.0
688285.SH,20240522,7.05,0.607,0.607,0.49,48.1194,64.6365,1.6459,2.2052,2.4033,1.078,1.078,37628.9913,9410.0,9410.0,265284.3887,66340.5
688285.SH,20240521,7.04,1.2115,1.2115,0.9,48.0512,64.5448,1.6436,2.2021,2.3999,1.0795,1.0795,37628.9913,9410.0,9410.0,264908.0988,66246.4
688285.SH,20240520,7.14,1.4129,1.4129,0.94,48.7337,65.4616,1.6669,2.2334,2.4339,1.0644,1.0644,37628.9913,9410.0,9410.0,268670.9979,67187.4
688285.SH,20240517,7.09,1.1737,1.1737,0.77,48.3924,65.0032,1.6553,2.2177,2.4169,1.0719,1.0719,37628.9913,9410.0,9410.0,266789.5483,66716.9
688285.SH,20240516,7.04,1.4812,1.4812,1.0,48.0512,64.5448,1.6436,2.2021,2.3999,1.0795,1.0795,37628.9913,9410.0,9410.0,264908.0988,66246.4
688285.SH,20240515,7.0,0.8995,0.8995,0.56,47.7781,64.1781,1.6343,2.1896,2.3862,1.0857,1.0857,37628.9913,9410.0,9410.0,263402.9391,65870.0
688285.SH,20240514,7.0,1.7562,1.7562,0.92,47.7781,64.1781,1.6343,2.1896,2.3862,1.0857,1.0857,37628.9913,9410.0,9410.0,263402.9391,65870.0
688285.SH,20240513,7.06,2.2037,2.2037,1.01,48.1877,64.7282,1.6483,2.2083,2.4067,1.0765,1.0765,37628.9913,9410.0,9410.0,265660.6786,66434.6
688285.SH,20240510,7.11,1.3258,1.3258,0.58,48.5289,65.1866,1.6599,2.224,2.4237,1.0689,1.0689,37628.9913,9410.0,9410.0,267542.1281,66905.1
688285.SH,20240509,7.19,1.2121,1.2121,0.47,49.075,65.92,1.6786,2.249,2.451,1.057,1.057,37628.9913,9410.0,9410.0,270552.4474,67657.9
688285.SH,20240508,7.1,1.5568,1.5568,0.61,48.4607,65.0949,1.6576,2.2209,2.4203,1.0704,1.0704,37628.9913,9410.0,9410.0,267165.8382,66811.0
688285.SH,20240507,7.18,3.2455,3.2455,1.46,49.0067,65.8284,1.6763,2.2459,2.4476,1.0585,1.0585,37628.9913,9410.0,9410.0,270176.1575,67563.8
688285.SH,20240506,7.28,3.5712,3.5712,1.87,49.6893,66.7452,1.6996,2.2772,2.4817,1.044,1.044,37628.9913,9410.0,9410.0,273939.0567,68504.8
688285.SH,20240430,7.09,1.7607,1.7607,0.98,48.3924,65.0032,1.6553,2.2177,2.4169,1.0719,1.0719,37628.9913,9410.0,9410.0,266789.5483,66716.9
688285.SH,20240429,7.16,2.8794,2.8794,1.9,48.8702,65.645,1.6716,2.2396,2.4408,1.0615,1.0615,37628.9913,9410.0,9410.0,269423.5777,67375.6
688285.SH,20240426,7.21,1.3698,1.3698,0.82,49.2115,49.2115,1.6832,2.2553,2.2553,1.0541,1.0541,37628.9913,9410.0,9410.0,271305.0273,67846.1
688285.SH,20240425,7.09,1.5338,1.5338,0.91,48.3924,48.3924,1.6552,2.2177,2.2177,1.0719,1.0719,37628.9913,9410.0,9410.0,266789.5483,66716.9
688285.SH,20240424,7.15,2.0226,2.0226,1.15,48.8019,48.8019,1.6692,2.2365,2.2365,1.0629,1.0629,37628.9913,9410.0,9410.0,269047.2878,67281.5
688285.SH,20240423,6.91,1.1481,1.1481,0.56,47.1638,47.1638,1.6132,2.1614,2.1614,1.0999,1.0999,37628.9913,9410.0,9410.0,260016.3299,65023.1
688285.SH,20240422,6.85,1.5105,1.5105,0.65,46.7543,46.7543,1.5992,2.1427,2.1427,1.1095,1.1095,37628.9913,9410.0,9410.0,257758.5904,64458.5
688285.SH,20240419,6.9,2.1222,2.1222,0.94,47.0956,47.0956,1.6108,2.1583,2.1583,1.1014,1.1014,37628.9913,9410.0,9410.0,259640.04,64929.0
688285.SH,20240418,6.85,1.6079,1.6079,0.7,46.7543,46.7543,1.5992,2.1427,2.1427,1.1095,1.1095,37628.9913,9410.0,9410.0,257758.5904,64458.5
688285.SH,20240417,6.86,2.425,2.425,1.11,46.8226,46.8226,1.6015,2.1458,2.1458,1.1079,1.1079,37628.9913,9410.0,9410.0,258134.8803,64552.6
688285.SH,20240416,6.36,2.5421,2.5421,1.3,43.4098,43.4098,1.4848,1.9894,1.9894,1.195,1.195,37628.9913,9410.0,9410.0,239320.3847,59847.6
688285.SH,20240415,6.76,2.9333,2.9333,1.65,46.14,46.14,1.5781,2.1145,2.1145,1.1243,1.1243,37628.9913,9410.0,9410.0,254371.9812,63611.6
688285.SH,20240412,7.0,1.7648,1.7648,1.02,47.7781,47.7781,1.6342,2.1896,2.1896,1.0857,1.0857,37628.9913,9410.0,9410.0,263402.9391,65870.0
688285.SH,20240411,7.09,1.8508,1.8508,1.05,48.3924,48.3924,1.6552,2.2177,2.2177,1.0719,1.0719,37628.9913,9410.0,9410.0,266789.5483,66716.9
688285.SH,20240410,6.99,1.7935,1.7935,1.0,47.7099,47.7099,1.6318,2.1864,2.1864,1.0873,1.0873,37628.9913,9410.0,9410.0,263026.6492,65775.9
688285.SH,20240409,7.16,1.4041,1.4041,0.75,48.8702,48.8702,1.6715,2.2396,2.2396,1.0615,1.0615,37628.9913,9410.0,9410.0,269423.5777,67375.6
688285.SH,20240408,7.1,2.0741,2.0741,1.21,48.4607,48.4607,1.6575,2.2209,2.2209,1.0704,1.0704,37628.9913,9410.0,9410.0,267165.8382,66811.0
688285.SH,20240403,7.41,1.5489,1.5489,0.86,50.5766,50.5766,1.7299,2.3178,2.3178,1.0256,1.0256,37628.9913,9410.0,9410.0,278830.8255,69728.1
688285.SH,20240402,7.49,1.9947,1.9947,1.13,51.1226,51.1226,1.7486,2.3428,2.3428,1.0147,1.0147,37628.9913,9410.0,9410.0,281841.1448,70480.9
688285.SH,20240401,7.45,1.961,1.961,1.04,50.8496,50.8496,1.7392,2.3303,2.3303,1.0201,1.0201,37628.9913,9410.0,9410.0,280335.9852,70104.5
688285.SH,20240329,7.37,1.7297,1.7297,0.85,50.3035,50.3035,1.7206,2.3053,2.3053,1.0312,1.0312,37628.9913,9410.0,9410.0,277325.6659,69351.7
688285.SH,20240328,7.18,1.3064,1.3064,0.58,49.0067,49.0067,1.6762,2.2459,2.2459,1.0585,1.0585,37628.9913,9410.0,9410.0,270176.1575,67563.8
688285.SH,20240327,6.98,2.018,2.018,0.91,47.6416,47.6416,1.6295,2.1833,2.1833,1.0888,1.0888,37628.9913,9410.0,9410.0,262650.3593,65681.8
688285.SH,20240326,7.27,1.8094,1.8094,0.73,19.3057,52.4638,1.7004,1.838,2.274,1.0454,1.0454,37628.9913,9410.0,9410.0,273562.7668,68410.7
688285.SH,20240325,7.31,2.5272,2.5272,0.95,19.4119,52.7525,1.7097,1.8481,2.2865,1.0397,1.0397,37628.9913,9410.0,9410.0,275067.9264,68787.1
688285.SH,20240322,7.64,2.5602,2.5602,0.97,20.2883,55.1339,1.7869,1.9315,2.3898,0.9948,0.9948,37628.9913,9410.0,9410.0,287485.4935,71892.4
688285.SH,20240321,7.67,2.2947,2.2947,0.83,20.3679,55.3504,1.7939,1.9391,2.3991,0.9909,0.9909,37628.9913,9410.0,9410.0,288614.3633,72174.7
688285.SH,20240320,7.65,1.9331,1.9331,0.62,20.3148,55.2061,1.7892,1.9341,2.3929,0.9935,0.9935,37628.9913,9410.0,9410.0,287861.7834,71986.5
688285.SH,20240319,7.61,3.0359,3.0359,0.83,20.2086,54.9175,1.7799,1.924,2.3804,0.9987,0.9987,37628.9913,9410.0,9410.0,286356.6238,71610.1
688285.SH,20240318,7.68,3.4085,3.4085,0.76,20.3945,55.4226,1.7963,1.9417,2.4023,0.9896,0.9896,37628.9913,9410.0,9410.0,288990.6532,72268.8
688285.SH,20240315,7.6,2.4699,2.4699,0.44,20.182,54.8453,1.7775,1.9214,2.3772,1.0,1.0,37628.9913,9410.0,9410.0,285980.3339,71516.0
688285.SH,20240314,7.54,3.0523,3.0523,0.47,20.0227,54.4123,1.7635,1.9063,2.3585,1.008,1.008,37628.9913,9410.0,9410.0,283722.5944,70951.4
688285.SH,20240313,7.51,3.7231,3.7231,0.61,19.943,54.1958,1.7565,1.8987,2.3491,1.012,1.012,37628.9913,9410.0,9410.0,282593.7247,70669.1
688285.SH,20240312,7.57,5.6633,5.6633,1.04,20.1024,54.6288,1.7705,1.9139,2.3679,1.004,1.004,37628.9913,9410.0,9410.0,284851.4641,71233.7
688285.SH,20240311,7.8,7.6376,7.6376,1.74,20.7131,56.2886,1.8243,1.972,2.4398,0.9744,0.9744,37628.9913,9410.0,9410.0,293506.1321,73398.0
688285.SH,20240308,7.7,8.1715,8.1715,2.33,20.4476,55.5669,1.8009,1.9467,2.4085,0.987,0.987,37628.9913,9410.0,9410.0,289743.233,72457.0
688285.SH,20240307,7.4,7.4271,7.4271,2.69,19.6509,53.402,1.7308,1.8709,2.3147,1.027,1.027,37628.9913,9410.0,9410.0,278454.5356,69634.0
688285.SH,20240306,7.16,1.75,1.75,0.49,19.0136,51.67,1.6746,1.8102,2.2396,1.0615,1.0615,37628.9913,9410.0,9410.0,269423.5777,67375.6
688285.SH,20240305,7.12,2.3517,2.3517,0.63,18.9074,51.3814,1.6653,1.8001,2.2271,1.0674,1.0674,37628.9913,9410.0,9410.0,267918.4181,66999.2
688285.SH,20240304,7.31,2.2041,2.2041,0.55,19.4119,52.7525,1.7097,1.8481,2.2865,1.0397,1.0397,37628.9913,9410.0,9410.0,275067.9264,68787.1
688285.SH,20240301,7.32,3.8019,3.8019,0.96,19.4385,52.8247,1.7121,1.8506,2.2897,1.0383,1.0383,37628.9913,9410.0,9410.0,275444.2163,68881.2
688285.SH,20240229,7.15,3.6847,3.6847,0.98,18.9871,51.5979,1.6723,1.8077,2.2365,1.0629,1.0629,37628.9913,9410.0,9410.0,269047.2878,67281.5
688285.SH,20240228,6.87,5.8855,5.8855,1.78,18.2435,49.5773,1.6068,1.7369,2.1489,1.1063,1.1063,37628.9913,9410.0,9410.0,258511.1702,64646.7
688285.SH,20240227,7.46,2.9433,2.9433,0.93,19.8103,53.835,1.7448,1.886,2.3335,1.0188,1.0188,37628.9913,9410.0,9410.0,280712.2751,70198.6
688285.SH,20240226,7.27,3.7817,3.7817,1.21,19.3057,52.4638,1.7004,1.838,2.274,1.0454,1.0454,37628.9913,9410.0,9410.0,273562.7668,68410.7
688285.SH,20240223,7.15,3.5296,3.5296,1.05,18.9871,21.6076,1.6657,1.8077,1.9559,1.0629,1.0629,37628.9913,9410.0,9410.0,269047.2878,67281.5
688285.SH,20240222,7.0,2.6437,2.6437,0.67,18.5887,21.1543,1.6307,1.7697,1.9148,1.0857,1.0857,37628.9913,9410.0,9410.0,263402.9391,65870.0
688285.SH,20240221,6.87,3.6679,3.6679,0.86,18.2435,20.7615,1.6004,1.7369,1.8793,1.1063,1.1063,37628.9913,9410.0,9410.0,258511.1702,64646.7
688285.SH,20240220,6.75,2.2828,2.2828,0.46,17.9248,20.3988,1.5725,1.7065,1.8464,1.1259,1.1259,37628.9913,9410.0,9410.0,253995.6913,63517.5
688285.SH,20240219,6.68,3.5379,3.5379,0.67,17.739,20.1873,1.5562,1.6888,1.8273,1.1377,1.1377,37628.9913,9410.0,9410.0,251361.6619,62858.8
688285.SH,20240208,6.51,4.7047,4.7047,0.89,17.2875,19.6735,1.5166,1.6459,1.7808,1.1674,1.1674,37628.9913,9410.0,9410.0,244964.7334,61259.1
688285.SH,20240207,5.99,5.519,5.519,1.09,15.9066,18.1021,1.3954,1.5144,1.6385,1.2688,1.2688,37628.9913,9410.0,9410.0,225397.6579,56365.9
688285.SH,20240206,6.18,5.2811,5.2811,1.12,16.4112,18.6762,1.4397,1.5624,1.6905,1.2298,1.2298,37628.9913,9410.0,9410.0,232547.1662,58153.8
688285.SH,20240205,6.0,5.8611,5.8611,1.25,15.9332,18.1323,1.3978,1.5169,1.6413,1.2667,1.2667,37628.9913,9410.0,9410.0,225773.9478,56460.0
