ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301370.SZ,20250523,10.08,1.2135,2.3459,1.08,36.3044,50.4079,1.9221,0.6457,0.6436,1.1616,1.1616,47060.0,32374.8561,16747.7693,474364.8,326338.5495
301370.SZ,20250522,10.14,1.108,2.1418,0.89,36.5205,50.7079,1.9335,0.6496,0.6474,1.1547,1.1547,47060.0,32374.8561,16747.7693,477188.4,328281.0409
301370.SZ,20250521,10.35,1.434,2.772,1.2,37.2768,51.7581,1.9736,0.663,0.6608,1.1313,1.1313,47060.0,32374.8561,16747.7693,487071.0,335079.7606
301370.SZ,20250520,10.42,1.0658,2.0602,0.92,37.5289,52.1081,1.9869,0.6675,0.6653,1.1237,1.1237,47060.0,32374.8561,16747.7693,490365.2,337346.0006
301370.SZ,20250519,10.3,0.9719,1.8788,0.85,37.0967,51.508,1.964,0.6598,0.6577,1.1368,1.1368,47060.0,32374.8561,16747.7693,484718.0,333461.0178
301370.SZ,20250516,10.27,1.0498,2.0294,0.92,36.9887,51.358,1.9583,0.6579,0.6557,1.1401,1.1401,47060.0,32374.8561,16747.7693,483306.2,332489.7721
301370.SZ,20250515,10.2,1.7076,3.301,1.61,36.7366,51.008,1.945,0.6534,0.6513,1.1479,1.1479,47060.0,32374.8561,16747.7693,480012.0,330223.5322
301370.SZ,20250514,10.23,1.1644,2.2508,1.07,36.8446,51.158,1.9507,0.6553,0.6532,1.1446,1.1446,47060.0,32374.8561,16747.7693,481423.8,331194.7779
301370.SZ,20250513,10.28,0.9128,1.7646,0.81,37.0247,51.408,1.9602,0.6585,0.6564,1.139,1.139,47060.0,32374.8561,16747.7693,483776.8,332813.5207
301370.SZ,20250512,10.2,0.8823,1.7056,0.78,36.7366,51.008,1.945,0.6534,0.6513,1.1479,1.1479,47060.0,32374.8561,16747.7693,480012.0,330223.5322
301370.SZ,20250509,10.03,1.0284,1.988,0.9,36.1243,50.1578,1.9125,0.6425,0.6404,1.1674,1.1674,47060.0,32374.8561,16747.7693,472011.8,324719.8067
301370.SZ,20250508,10.25,1.3163,2.5446,1.1,36.9166,51.258,1.9545,0.6566,0.6545,1.1423,1.1423,47060.0,32374.8561,16747.7693,482365.0,331842.275
301370.SZ,20250507,10.14,1.3067,2.526,0.89,36.5205,50.7079,1.9335,0.6496,0.6474,1.1547,1.1547,47060.0,32374.8561,16747.7693,477188.4,328281.0409
301370.SZ,20250506,10.09,1.0963,2.1193,0.74,36.3404,50.4579,1.924,0.6463,0.6442,1.1604,1.1604,47060.0,32374.8561,16747.7693,474835.4,326662.298
301370.SZ,20250430,9.91,0.8812,1.7033,0.59,35.6921,49.5577,1.8897,0.6348,0.6328,1.1815,1.1815,47060.0,32374.8561,16747.7693,466364.6,320834.824
301370.SZ,20250429,9.84,1.1299,2.1842,0.78,35.44,49.2077,1.8763,0.6303,0.6283,1.1899,1.1899,47060.0,32374.8561,16747.7693,463070.4,318568.584
301370.SZ,20250428,9.7,1.5599,3.0153,1.17,34.9357,48.5076,1.8496,0.6214,0.6193,1.2071,1.2071,47060.0,32374.8561,16747.7693,456482.0,314036.1042
301370.SZ,20250425,10.03,2.6387,3.819,2.65,36.1243,50.1578,1.9125,0.6425,0.6404,1.1674,1.1674,47060.0,32374.8561,22368.4221,472011.8,324719.8067
301370.SZ,20250424,10.34,1.2022,1.7401,1.28,31.622,29.9191,1.9893,0.6503,0.6757,1.1324,1.1324,47060.0,32374.8561,22368.4221,486600.4,334756.0121
301370.SZ,20250423,10.34,0.9839,1.4241,1.04,31.622,29.9191,1.9893,0.6503,0.6757,1.1324,1.1324,47060.0,32374.8561,22368.4221,486600.4,334756.0121
301370.SZ,20250422,10.3,0.8202,1.1872,0.85,31.4997,29.8034,1.9816,0.6478,0.6731,1.1368,1.1368,47060.0,32374.8561,22368.4221,484718.0,333461.0178
301370.SZ,20250421,10.27,1.038,1.5023,0.94,31.4079,29.7166,1.9758,0.6459,0.6711,1.1401,1.1401,47060.0,32374.8561,22368.4221,483306.2,332489.7721
301370.SZ,20250418,10.16,0.942,1.3634,0.8,31.0715,29.3983,1.9547,0.639,0.6639,1.1524,1.1524,47060.0,32374.8561,22368.4221,478129.6,328928.538
301370.SZ,20250417,10.16,0.9175,1.328,0.66,31.0715,29.3983,1.9547,0.639,0.6639,1.1524,1.1524,47060.0,32374.8561,22368.4221,478129.6,328928.538
301370.SZ,20250416,10.05,1.032,1.4937,0.64,30.7351,29.08,1.9335,0.632,0.6568,1.1651,1.1651,47060.0,32374.8561,22368.4221,472953.0,325367.3038
301370.SZ,20250415,10.22,0.8718,1.2618,0.46,31.255,29.5719,1.9662,0.6427,0.6679,1.1457,1.1457,47060.0,32374.8561,22368.4221,480953.2,330871.0293
301370.SZ,20250414,10.24,1.7624,2.5507,0.84,31.3162,29.6298,1.9701,0.644,0.6692,1.1434,1.1434,47060.0,32374.8561,22368.4221,481894.4,331518.5265
301370.SZ,20250411,10.15,1.2919,1.8698,0.63,31.0409,29.3693,1.9528,0.6383,0.6633,1.1536,1.1536,47060.0,32374.8561,22368.4221,477659.0,328604.7894
301370.SZ,20250410,10.15,1.9779,2.8627,1.07,31.0409,29.3693,1.9528,0.6383,0.6633,1.1536,1.1536,47060.0,32374.8561,22368.4221,477659.0,328604.7894
301370.SZ,20250409,9.94,2.1616,3.1286,1.26,30.3987,28.7617,1.9124,0.6251,0.6496,1.178,1.178,47060.0,32374.8561,22368.4221,467776.4,321806.0696
301370.SZ,20250408,9.72,2.1998,3.1839,1.44,29.7259,28.1251,1.87,0.6113,0.6352,1.2046,1.2046,47060.0,32374.8561,22368.4221,457423.2,314683.6013
301370.SZ,20250407,9.43,2.9104,4.2124,2.47,28.839,27.286,1.8142,0.5931,0.6162,1.2417,1.2417,47060.0,32374.8561,22368.4221,443775.8,305294.893
301370.SZ,20250403,11.3,1.0382,1.5026,0.87,34.5579,32.6969,2.174,0.7107,0.7384,1.0362,1.0362,47060.0,32374.8561,22368.4221,531778.0,365835.8739
301370.SZ,20250402,11.28,0.9213,1.3335,0.78,34.4967,32.639,2.1702,0.7094,0.7371,1.038,1.038,47060.0,32374.8561,22368.4221,530836.8,365188.3768
301370.SZ,20250401,11.27,1.5238,2.2055,1.41,34.4662,32.6101,2.1682,0.7088,0.7365,1.0389,1.0389,47060.0,32374.8561,22368.4221,530366.2,364864.6282
301370.SZ,20250331,10.95,1.2192,1.7646,1.08,33.4875,31.6842,2.1067,0.6886,0.7156,1.0693,1.0693,47060.0,32374.8561,22368.4221,515307.0,354504.6743
301370.SZ,20250328,11.11,1.195,1.7296,1.08,33.9768,32.1471,2.1375,0.6987,0.726,1.0539,1.0539,47060.0,32374.8561,22368.4221,522836.6,359684.6513
301370.SZ,20250327,11.3,1.0955,1.5856,0.97,34.5579,32.6969,2.174,0.7107,0.7384,1.0362,1.0362,47060.0,32374.8561,22368.4221,531778.0,365835.8739
301370.SZ,20250326,11.3,0.8851,1.2811,0.75,34.5579,32.6969,2.174,0.7107,0.7384,1.0362,1.0362,47060.0,32374.8561,22368.4221,531778.0,365835.8739
301370.SZ,20250325,11.22,0.9907,1.4339,0.78,34.3132,32.4654,2.1586,0.7056,0.7332,1.0436,1.0436,47060.0,32374.8561,22368.4221,528013.2,363245.8854
301370.SZ,20250324,11.18,1.4629,2.1173,1.17,34.1909,32.3497,2.1509,0.7031,0.7306,1.0473,1.0473,47060.0,32374.8561,22368.4221,526130.8,361950.8912
301370.SZ,20250321,11.51,1.1172,1.617,0.78,35.2001,33.3045,2.2144,0.7239,0.7522,1.0173,1.0173,47060.0,32374.8561,22368.4221,541660.6,372634.5937
301370.SZ,20250320,11.68,1.1805,1.7087,0.76,35.72,33.7964,2.2471,0.7346,0.7633,1.0025,1.0025,47060.0,32374.8561,22368.4221,549660.8,378138.3192
301370.SZ,20250319,11.76,1.1843,1.7142,0.7,35.9647,34.0279,2.2625,0.7396,0.7685,0.9956,0.9956,47060.0,32374.8561,22368.4221,553425.6,380728.3077
301370.SZ,20250318,11.86,1.367,1.9786,0.74,36.2705,34.3173,2.2817,0.7459,0.775,0.9873,0.9873,47060.0,32374.8561,22368.4221,558131.6,383965.7933
301370.SZ,20250317,11.88,1.4148,2.0477,0.6,36.3317,34.3751,2.2856,0.7471,0.7763,0.9856,0.9856,47060.0,32374.8561,22368.4221,559072.8,384613.2905
301370.SZ,20250314,11.96,2.0054,2.9026,0.85,36.5763,34.6066,2.301,0.7522,0.7816,0.979,0.979,47060.0,32374.8561,22368.4221,562837.6,387203.279
301370.SZ,20250313,11.85,1.7547,2.5397,0.71,36.2399,34.2883,2.2798,0.7452,0.7744,0.9881,0.9881,47060.0,32374.8561,22368.4221,557661.0,383642.0448
301370.SZ,20250312,11.86,1.9184,2.7766,0.81,36.2705,34.3173,2.2817,0.7459,0.775,0.9873,0.9873,47060.0,32374.8561,22368.4221,558131.6,383965.7933
301370.SZ,20250311,11.87,2.1669,3.1362,0.9,36.3011,34.3462,2.2837,0.7465,0.7757,0.9864,0.9864,47060.0,32374.8561,22368.4221,558602.2,384289.5419
301370.SZ,20250310,11.91,3.9827,5.7644,2.12,36.4234,34.4619,2.2914,0.749,0.7783,0.9831,0.9831,47060.0,32374.8561,22368.4221,560484.6,385584.5362
301370.SZ,20250307,11.61,1.946,2.8165,1.07,35.5059,33.5939,2.2337,0.7302,0.7587,1.0085,1.0085,47060.0,32374.8561,22368.4221,546366.6,375872.0793
301370.SZ,20250306,11.72,2.3904,3.4597,1.38,35.8424,33.9122,2.2548,0.7371,0.7659,0.999,0.999,47060.0,32374.8561,22368.4221,551543.2,379433.3135
301370.SZ,20250305,11.41,1.3973,2.0223,0.77,34.8943,33.0152,2.1952,0.7176,0.7456,1.0262,1.0262,47060.0,32374.8561,22368.4221,536954.6,369397.1081
301370.SZ,20250304,11.51,2.2955,3.7268,1.34,35.2001,33.3045,2.2144,0.7239,0.7522,1.0173,1.0173,47060.0,32374.8561,19940.6257,541660.6,372634.5937
301370.SZ,20250303,11.12,1.3589,2.2062,0.75,34.0074,32.1761,2.1394,0.6993,0.7267,1.053,1.053,47060.0,32374.8561,19940.6257,523307.2,360008.3998
301370.SZ,20250228,10.97,1.6851,2.7359,0.85,33.5487,31.742,2.1105,0.6899,0.7169,1.0674,1.0674,47060.0,32374.8561,19940.6257,516248.2,355152.1714
301370.SZ,20250227,11.44,1.9349,3.1415,0.88,34.9861,33.102,2.2009,0.7195,0.7476,1.0235,1.0235,47060.0,32374.8561,19940.6257,538366.4,370368.3538
301370.SZ,20250226,11.56,1.8225,2.959,0.77,35.353,33.4492,2.224,0.727,0.7554,1.0129,1.0129,47060.0,32374.8561,19940.6257,544013.6,374253.3365
301370.SZ,20250225,11.51,1.7869,2.9012,0.63,35.2001,33.3045,2.2144,0.7239,0.7522,1.0173,1.0173,47060.0,32374.8561,19940.6257,541660.6,372634.5937
301370.SZ,20250224,11.69,1.8733,3.0414,0.47,35.7506,33.8254,2.249,0.7352,0.7639,1.0016,1.0016,47060.0,32374.8561,19940.6257,550131.4,378462.0678
301370.SZ,20250221,11.79,2.4836,4.0322,0.48,36.0564,34.1147,2.2683,0.7415,0.7705,0.9931,0.9931,47060.0,32374.8561,19940.6257,554837.4,381699.5534
301370.SZ,20250220,11.79,3.0261,4.913,0.6,36.0564,34.1147,2.2683,0.7415,0.7705,0.9931,0.9931,47060.0,32374.8561,19940.6257,554837.4,381699.5534
301370.SZ,20250219,11.72,2.7191,4.4147,0.54,35.8424,33.9122,2.2548,0.7371,0.7659,0.999,0.999,47060.0,32374.8561,19940.6257,551543.2,379433.3135
301370.SZ,20250218,11.52,4.0246,6.5343,0.81,35.2307,33.3335,2.2163,0.7245,0.7528,1.0164,1.0164,47060.0,32374.8561,19940.6257,542131.2,372958.3423
301370.SZ,20250217,12.09,7.7865,12.6419,1.68,36.9739,34.9828,2.326,0.7603,0.7901,0.9685,0.9685,47060.0,32374.8561,19940.6257,568955.4,391412.0102
301370.SZ,20250214,12.0,8.3345,13.5317,2.28,36.6987,34.7224,2.3087,0.7547,0.7842,0.9757,0.9757,47060.0,32374.8561,19940.6257,564720.0,388498.2732
301370.SZ,20250213,11.11,2.2579,3.6658,0.64,33.9768,32.1471,2.1375,0.6987,0.726,1.0539,1.0539,47060.0,32374.8561,19940.6257,522836.6,359684.6513
301370.SZ,20250212,11.26,2.7619,4.4842,0.86,34.4356,32.5812,2.1663,0.7081,0.7358,1.0399,1.0399,47060.0,32374.8561,19940.6257,529895.6,364540.8797
301370.SZ,20250211,11.26,3.8422,6.2381,1.42,34.4356,32.5812,2.1663,0.7081,0.7358,1.0399,1.0399,47060.0,32374.8561,19940.6257,529895.6,364540.8797
301370.SZ,20250210,11.73,5.9778,9.7053,3.38,35.8729,33.9411,2.2567,0.7377,0.7665,0.9982,0.9982,47060.0,32374.8561,19940.6257,552013.8,379757.0621
301370.SZ,20250207,10.95,3.4283,5.5661,2.39,33.4875,31.6842,2.1067,0.6886,0.7156,1.0693,1.0693,47060.0,32374.8561,19940.6257,515307.0,354504.6743
301370.SZ,20250206,10.52,1.5743,2.5559,1.19,32.1725,30.4399,2.0239,0.6616,0.6875,1.113,1.113,47060.0,32374.8561,19940.6257,495071.2,340583.4862
301370.SZ,20250205,10.43,1.3205,2.144,1.06,31.8972,30.1795,2.0066,0.6559,0.6816,1.1226,1.1226,47060.0,32374.8561,19940.6257,490835.8,337669.7491
301370.SZ,20250127,10.27,1.2057,1.9576,0.97,31.4079,29.7166,1.9758,0.6459,0.6711,1.1401,1.1401,47060.0,32374.8561,19940.6257,483306.2,332489.7721
301370.SZ,20250124,10.31,1.3111,2.1286,1.11,31.5303,29.8323,1.9835,0.6484,0.6737,1.1357,1.1357,47060.0,32374.8561,19940.6257,485188.6,333784.7664
301370.SZ,20250123,10.19,1.7733,2.879,1.64,31.1633,29.4851,1.9605,0.6408,0.6659,1.1491,1.1491,47060.0,32374.8561,19940.6257,479541.4,329899.7837
301370.SZ,20250122,10.0,0.9869,1.6024,0.91,30.5822,28.9353,1.9239,0.6289,0.6535,1.1709,1.1709,47060.0,32374.8561,19940.6257,470600.0,323748.561
301370.SZ,20250121,10.16,0.9767,1.5857,0.82,31.0715,29.3983,1.9547,0.639,0.6639,1.1524,1.1524,47060.0,32374.8561,19940.6257,478129.6,328928.538
301370.SZ,20250120,10.28,1.1378,1.8472,0.99,31.4385,29.7455,1.9778,0.6465,0.6718,1.139,1.139,47060.0,32374.8561,19940.6257,483776.8,332813.5207
301370.SZ,20250117,10.13,1.0177,1.6524,0.84,30.9798,29.3115,1.9489,0.6371,0.662,1.1559,1.1559,47060.0,32374.8561,19940.6257,476717.8,327957.2923
301370.SZ,20250116,10.1,1.2909,2.0959,0.95,30.888,29.2247,1.9431,0.6352,0.66,1.1593,1.1593,47060.0,32374.8561,19940.6257,475306.0,326986.0466
301370.SZ,20250115,10.07,0.9868,1.6021,0.72,30.7963,29.1379,1.9374,0.6333,0.6581,1.1627,1.1627,47060.0,32374.8561,19940.6257,473894.2,326014.8009
301370.SZ,20250114,10.15,1.5217,2.4706,1.21,31.0409,29.3693,1.9528,0.6383,0.6633,1.1536,1.1536,47060.0,32374.8561,19940.6257,477659.0,328604.7894
301370.SZ,20250113,9.84,0.9406,1.5271,0.7,30.0929,28.4723,1.8931,0.6188,0.643,1.1899,1.1899,47060.0,32374.8561,19940.6257,463070.4,318568.584
301370.SZ,20250110,9.83,1.3271,2.1546,0.99,30.0623,28.4434,1.8912,0.6182,0.6424,1.1911,1.1911,47060.0,32374.8561,19940.6257,462599.8,318244.8355
301370.SZ,20250109,10.28,2.01,3.2633,1.66,31.4385,29.7455,1.9778,0.6465,0.6718,1.139,1.139,47060.0,32374.8561,19940.6257,483776.8,332813.5207
301370.SZ,20250108,10.2,1.0672,1.7327,0.86,31.1939,29.514,1.9624,0.6415,0.6666,1.1479,1.1479,47060.0,32374.8561,19940.6257,480012.0,330223.5322
301370.SZ,20250107,10.25,0.9576,1.5546,0.71,31.3468,29.6587,1.972,0.6446,0.6698,1.1423,1.1423,47060.0,32374.8561,19940.6257,482365.0,331842.275
301370.SZ,20250106,10.26,1.3578,2.2045,1.02,31.3774,29.6876,1.9739,0.6452,0.6705,1.1412,1.1412,47060.0,32374.8561,19940.6257,482835.6,332166.0236
301370.SZ,20250103,10.1,1.2819,2.0813,1.01,30.888,29.2247,1.9431,0.6352,0.66,1.1593,1.1593,47060.0,32374.8561,19940.6257,475306.0,326986.0466
301370.SZ,20250102,10.43,1.3745,2.2315,1.1,31.8972,30.1795,2.0066,0.6559,0.6816,1.1226,1.1226,47060.0,32374.8561,19940.6257,490835.8,337669.7491
301370.SZ,20241231,10.8,1.2633,2.051,1.02,33.0288,31.2501,2.0778,0.6792,0.7058,0.0,1.0842,47060.0,32374.8561,19940.6257,508248.0,349648.4459
301370.SZ,20241230,11.06,1.4471,2.3494,1.08,33.8239,32.0024,2.1278,0.6956,0.7228,0.0,1.0587,47060.0,32374.8561,19940.6257,520483.6,358065.9085
301370.SZ,20241227,11.3,1.2929,2.0991,0.95,34.5579,32.6969,2.174,0.7107,0.7384,0.0,1.0362,47060.0,32374.8561,19940.6257,531778.0,365835.8739
301370.SZ,20241226,11.16,0.9442,1.533,0.63,34.1297,32.2918,2.1471,0.7019,0.7293,0.0,1.0492,47060.0,32374.8561,19940.6257,525189.6,361303.3941
301370.SZ,20241225,11.06,1.3195,2.1424,0.81,33.8239,32.0024,2.1278,0.6956,0.7228,0.0,1.0587,47060.0,32374.8561,19940.6257,520483.6,358065.9085
301370.SZ,20241224,11.22,1.214,1.9711,0.63,34.3132,32.4654,2.1586,0.7056,0.7332,0.0,1.0436,47060.0,32374.8561,19940.6257,528013.2,363245.8854
301370.SZ,20241223,11.2,1.93,3.1334,0.88,34.2521,32.4075,2.1548,0.7044,0.7319,0.0,1.0454,47060.0,32374.8561,19940.6257,527072.0,362598.3883
301370.SZ,20241220,11.85,1.366,2.2178,0.56,36.2399,34.2883,2.2798,0.7452,0.7744,0.0,0.9881,47060.0,32374.8561,19940.6257,557661.0,383642.0448
301370.SZ,20241219,11.66,1.6777,2.7239,0.62,35.6589,33.7386,2.2433,0.7333,0.762,0.0,1.0042,47060.0,32374.8561,19940.6257,548719.6,377490.8221
301370.SZ,20241218,11.86,1.9186,3.115,0.73,36.2705,34.3173,2.2817,0.7459,0.775,0.0,0.9873,47060.0,32374.8561,19940.6257,558131.6,383965.7933
301370.SZ,20241217,11.65,2.6911,4.3691,1.04,35.6283,33.7096,2.2413,0.7327,0.7613,0.0,1.0051,47060.0,32374.8561,19940.6257,548249.0,377167.0736
301370.SZ,20241216,12.31,3.2527,5.281,1.4,37.6467,35.6194,2.3683,0.7742,0.8044,0.0,0.9512,47060.0,32374.8561,19940.6257,579308.6,398534.4786
301370.SZ,20241213,12.15,2.6106,4.2385,1.26,37.1574,35.1564,2.3375,0.7641,0.794,0.0,0.9637,47060.0,32374.8561,19940.6257,571779.0,393354.5016
301370.SZ,20241212,12.44,3.0587,4.966,1.77,38.0443,35.9955,2.3933,0.7823,0.8129,0.0,0.9412,47060.0,32374.8561,19940.6257,585426.4,402743.2099
301370.SZ,20241211,12.23,1.5858,2.5746,0.91,37.402,35.3879,2.3529,0.7691,0.7992,0.0,0.9574,47060.0,32374.8561,19940.6257,575543.8,395944.4901
301370.SZ,20241210,12.12,2.4533,3.983,1.51,37.0656,35.0696,2.3318,0.7622,0.792,0.0,0.9661,47060.0,32374.8561,19940.6257,570367.2,392383.2559
301370.SZ,20241209,12.01,1.9385,3.1473,1.15,36.7292,34.7513,2.3106,0.7553,0.7848,0.0,0.9749,47060.0,32374.8561,19940.6257,565190.6,388822.0218
301370.SZ,20241206,11.99,1.3437,2.1816,0.73,36.6681,34.6934,2.3068,0.754,0.7835,0.0,0.9765,47060.0,32374.8561,19940.6257,564249.4,388174.5246
301370.SZ,20241205,11.88,1.3333,2.1648,0.63,36.3317,34.3751,2.2856,0.7471,0.7763,0.0,0.9856,47060.0,32374.8561,19940.6257,559072.8,384613.2905
301370.SZ,20241204,11.75,1.6555,2.6877,0.72,35.9341,33.999,2.2606,0.739,0.7678,0.0,0.9965,47060.0,32374.8561,19940.6257,552955.0,380404.5592
301370.SZ,20241203,12.03,1.8606,3.0208,0.86,36.7904,34.8092,2.3145,0.7566,0.7861,0.0,0.9733,47060.0,32374.8561,19940.6257,566131.8,389469.5189
301370.SZ,20241202,12.13,2.2425,3.6408,1.13,37.0962,35.0985,2.3337,0.7629,0.7927,0.0,0.9653,47060.0,32374.8561,19940.6257,570837.8,392707.0045
301370.SZ,20241129,11.93,2.054,3.3348,1.03,36.4846,34.5198,2.2952,0.7503,0.7796,0.0,0.9815,47060.0,32374.8561,19940.6257,561425.8,386232.0333
301370.SZ,20241128,11.88,2.7423,4.4524,1.51,36.3317,34.3751,2.2856,0.7471,0.7763,0.0,0.9856,47060.0,32374.8561,19940.6257,559072.8,384613.2905
301370.SZ,20241127,11.66,2.5718,4.1755,1.46,35.6589,33.7386,2.2433,0.7333,0.762,0.0,1.0042,47060.0,32374.8561,19940.6257,548719.6,377490.8221
301370.SZ,20241126,11.51,1.262,2.0489,0.68,35.2001,33.3045,2.2144,0.7239,0.7522,0.0,1.0173,47060.0,32374.8561,19940.6257,541660.6,372634.5937
301370.SZ,20241125,11.6,1.3313,2.1615,0.66,35.4754,33.565,2.2317,0.7295,0.758,0.0,1.0094,47060.0,32374.8561,19940.6257,545896.0,375548.3308
301370.SZ,20241122,11.43,2.0582,3.3416,1.01,34.9555,33.0731,2.199,0.7188,0.7469,0.0,1.0244,47060.0,32374.8561,19940.6257,537895.8,370044.6052
301370.SZ,20241121,12.02,1.8461,2.9972,0.83,36.7598,34.7802,2.3125,0.7559,0.7855,0.0,0.9741,47060.0,32374.8561,19940.6257,565661.2,389145.7703
301370.SZ,20241120,12.12,2.3066,3.7448,0.93,37.0656,35.0696,2.3318,0.7622,0.792,0.0,0.9661,47060.0,32374.8561,19940.6257,570367.2,392383.2559
301370.SZ,20241119,11.76,1.7552,2.8497,0.54,35.9647,34.0279,2.2625,0.7396,0.7685,0.0,0.9956,47060.0,32374.8561,19940.6257,553425.6,380728.3077
301370.SZ,20241118,11.37,2.0519,3.3314,0.57,34.772,32.8994,2.1875,0.7151,0.743,0.0,1.0298,47060.0,32374.8561,19940.6257,535072.2,368102.1139
301370.SZ,20241115,11.78,2.2005,3.5726,0.54,36.0258,34.0858,2.2664,0.7408,0.7698,0.0,0.994,47060.0,32374.8561,19940.6257,554366.8,381375.8049
301370.SZ,20241114,12.17,2.8012,4.5479,0.69,37.2186,35.2143,2.3414,0.7654,0.7953,0.0,0.9621,47060.0,32374.8561,19940.6257,572720.2,394001.9987
301370.SZ,20241113,12.65,3.6103,5.8616,0.89,38.6865,36.6032,2.4337,0.7956,0.8267,0.0,0.9256,47060.0,32374.8561,19940.6257,595309.0,409541.9297
301370.SZ,20241112,12.86,5.5179,8.9586,1.51,39.3287,37.2108,2.4741,0.8088,0.8404,0.0,0.9105,47060.0,32374.8561,19940.6257,605191.6,416340.6494
301370.SZ,20241111,12.7,3.7841,6.1437,1.09,38.8394,36.7478,2.4434,0.7987,0.8299,0.0,0.922,47060.0,32374.8561,19940.6257,597662.0,411160.6725
301370.SZ,20241108,12.36,4.4763,7.2676,1.27,37.7996,35.764,2.3779,0.7773,0.8077,0.0,0.9473,47060.0,32374.8561,19940.6257,581661.6,400153.2214
301370.SZ,20241107,12.71,3.0539,4.9582,0.77,38.87,36.7768,2.4453,0.7993,0.8306,0.0,0.9212,47060.0,32374.8561,19940.6257,598132.6,411484.421
301370.SZ,20241106,12.38,3.4114,5.5386,0.93,37.8608,35.8219,2.3818,0.7786,0.809,0.0,0.9458,47060.0,32374.8561,19940.6257,582602.8,400800.7185
301370.SZ,20241105,12.37,3.5597,5.7794,1.04,37.8302,35.793,2.3799,0.7779,0.8084,0.0,0.9466,47060.0,32374.8561,19940.6257,582132.2,400476.97
301370.SZ,20241104,11.92,2.8797,4.6754,0.87,36.454,34.4909,2.2933,0.7496,0.779,0.0,0.9823,47060.0,32374.8561,19940.6257,560955.2,385908.2847
301370.SZ,20241101,11.76,4.6937,7.6205,1.64,35.9647,34.0279,2.2625,0.7396,0.7685,0.0,0.9956,47060.0,32374.8561,19940.6257,553425.6,380728.3077
301370.SZ,20241031,12.33,5.1875,8.4222,2.28,37.7079,35.6772,2.3722,0.7754,0.8057,0.0,0.9496,47060.0,32374.8561,19940.6257,580249.8,399181.9757
301370.SZ,20241030,11.83,1.9375,3.1456,0.78,36.1788,34.2305,2.276,0.744,0.7731,0.0,0.9898,47060.0,32374.8561,19940.6257,556719.8,382994.5477
301370.SZ,20241029,11.8,2.4142,3.9196,0.99,36.087,34.1437,2.2702,0.7421,0.7711,0.0,0.9923,47060.0,32374.8561,19940.6257,555308.0,382023.302
301370.SZ,20241028,12.11,2.3792,3.9104,0.92,37.0351,37.7738,2.3658,0.7616,0.7843,0.0,0.9669,47060.0,32374.8561,19697.8459,569896.6,392059.5074
301370.SZ,20241025,11.81,2.4,3.9445,0.86,36.1176,36.838,2.3072,0.7427,0.7649,0.0,0.9914,47060.0,32374.8561,19697.8459,555778.6,382347.0505
301370.SZ,20241024,11.55,2.2247,3.6564,0.85,35.3225,36.027,2.2564,0.7264,0.748,0.0,1.0138,47060.0,32374.8561,19697.8459,543543.0,373929.588
301370.SZ,20241023,11.79,2.9733,4.8868,1.29,36.0564,36.7756,2.3033,0.7415,0.7636,0.0,0.9931,47060.0,32374.8561,19697.8459,554837.4,381699.5534
301370.SZ,20241022,11.65,2.25,3.6981,1.01,35.6283,36.3389,2.2759,0.7327,0.7545,0.0,1.0051,47060.0,32374.8561,19697.8459,548249.0,377167.0736
301370.SZ,20241021,11.61,3.1162,5.1216,1.6,35.5059,36.2142,2.2681,0.7302,0.7519,0.0,1.0085,47060.0,32374.8561,19697.8459,546366.6,375872.0793
301370.SZ,20241018,11.35,3.3109,5.4416,1.86,34.7108,35.4032,2.2173,0.7138,0.7351,0.0,1.0316,47060.0,32374.8561,19697.8459,534131.0,367454.6167
301370.SZ,20241017,11.23,1.4512,2.3851,0.71,34.3438,35.0289,2.1939,0.7063,0.7273,0.0,1.0426,47060.0,32374.8561,19697.8459,528483.8,363569.634
301370.SZ,20241016,11.32,1.4189,2.3321,0.56,34.6191,35.3096,2.2115,0.7119,0.7331,0.0,1.0343,47060.0,32374.8561,19697.8459,532719.2,366483.3711
301370.SZ,20241015,11.37,1.8245,2.9986,0.54,34.772,35.4656,2.2212,0.7151,0.7364,0.0,1.0298,47060.0,32374.8561,19697.8459,535072.2,368102.1139
301370.SZ,20241014,11.63,1.7146,2.818,0.41,35.5671,36.2766,2.272,0.7314,0.7532,0.0,1.0068,47060.0,32374.8561,19697.8459,547307.8,376519.5764
301370.SZ,20241011,11.32,2.4738,4.0659,0.57,34.6191,35.3096,2.2115,0.7119,0.7331,0.0,1.0343,47060.0,32374.8561,19697.8459,532719.2,366483.3711
301370.SZ,20241010,12.04,2.8503,4.6847,0.69,36.821,37.5554,2.3521,0.7572,0.7798,0.0,0.9725,47060.0,32374.8561,19697.8459,566602.4,389793.2674
301370.SZ,20241009,11.72,3.8398,6.311,1.02,35.8424,36.5573,2.2896,0.7371,0.759,0.0,0.999,47060.0,32374.8561,19697.8459,551543.2,379433.3135
301370.SZ,20241008,13.39,6.1615,10.1268,2.13,40.9496,41.7664,2.6159,0.8421,0.8672,0.0,0.8744,47060.0,32374.8561,19697.8459,630133.4,433499.3232
