ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300340.SZ,20250415,9.38,4.7931,4.7931,1.24,,,17.2588,0.8562,1.1796,0.0,,27646.5494,17980.1217,17980.1217,259324.6334,168653.5415
300340.SZ,20250414,9.11,1.9214,1.9214,0.41,,,16.762,0.8315,1.1456,0.0,,27646.5494,17980.1217,17980.1217,251860.065,163798.9087
300340.SZ,20250411,9.02,2.6652,2.6652,0.6,,,16.5964,0.8233,1.1343,0.0,,27646.5494,17980.1217,17980.1217,249371.8756,162180.6977
300340.SZ,20250410,9.07,5.4956,5.4956,1.51,,,16.6884,0.8279,1.1406,0.0,,27646.5494,17980.1217,17980.1217,250754.2031,163079.7038
300340.SZ,20250409,8.65,4.7425,4.7425,1.58,,,15.9156,0.7896,1.0878,0.0,,27646.5494,17980.1217,17980.1217,239142.6523,155528.0527
300340.SZ,20250408,8.34,4.5121,4.5121,1.72,,,15.3452,0.7613,1.0488,0.0,,27646.5494,17980.1217,17980.1217,230572.222,149954.215
300340.SZ,20250407,8.01,5.8219,5.8219,2.88,,,14.738,0.7311,1.0073,0.0,,27646.5494,17980.1217,17980.1217,221448.8607,144020.7748
300340.SZ,20250403,9.87,1.6647,1.6647,0.77,,,18.1604,0.9009,1.2412,0.0,,27646.5494,17980.1217,17980.1217,272871.4426,177463.8012
300340.SZ,20250402,9.9,1.4343,1.4343,0.61,,,18.2156,0.9037,1.245,0.0,,27646.5494,17980.1217,17980.1217,273700.8391,178003.2048
300340.SZ,20250401,10.0,1.5974,1.5974,0.59,,,18.3995,0.9128,1.2576,0.0,,27646.5494,17980.1217,17980.1217,276465.494,179801.217
300340.SZ,20250331,9.91,2.6302,2.6302,0.87,,,18.234,0.9046,1.2462,0.0,,27646.5494,17980.1217,17980.1217,273977.3046,178183.006
300340.SZ,20250328,9.98,2.7833,2.7833,0.91,,,18.3627,0.911,1.255,0.0,,27646.5494,17980.1217,17980.1217,275912.563,179441.6146
300340.SZ,20250327,10.11,2.3989,2.3989,0.78,,,18.6019,0.9228,1.2714,0.0,,27646.5494,17980.1217,17980.1217,279506.6144,181779.0304
300340.SZ,20250326,10.25,2.4312,2.4312,0.76,,,18.8595,0.9356,1.289,0.0,,27646.5494,17980.1217,17980.1217,283377.1314,184296.2474
300340.SZ,20250325,10.1,3.1846,3.1846,0.95,,,18.5835,0.9219,1.2701,0.0,,27646.5494,17980.1217,17980.1217,279230.1489,181599.2292
300340.SZ,20250324,9.94,4.3939,4.3939,1.39,,,18.2891,0.9073,1.25,0.0,,27646.5494,17980.1217,17980.1217,274806.701,178722.4097
300340.SZ,20250321,10.37,2.8717,2.8717,0.86,,,19.0803,0.9466,1.3041,0.0,,27646.5494,17980.1217,17980.1217,286694.7173,186453.862
300340.SZ,20250320,10.59,2.5508,2.5508,0.68,,,19.4851,0.9666,1.3318,0.0,,27646.5494,17980.1217,17980.1217,292776.9581,190409.4888
300340.SZ,20250319,10.69,3.0794,3.0794,0.76,,,19.6691,0.9758,1.3443,0.0,,27646.5494,17980.1217,17980.1217,295541.6131,192207.501
300340.SZ,20250318,10.88,3.8999,3.8999,0.96,,,20.0187,0.9931,1.3682,0.0,,27646.5494,17980.1217,17980.1217,300794.4575,195623.7241
300340.SZ,20250317,10.87,3.3615,3.3615,0.75,,,20.0003,0.9922,1.367,0.0,,27646.5494,17980.1217,17980.1217,300517.992,195443.9229
300340.SZ,20250314,10.78,3.7979,3.7979,0.74,,,19.8347,0.984,1.3557,0.0,,27646.5494,17980.1217,17980.1217,298029.8025,193825.7119
300340.SZ,20250313,10.69,4.7054,4.7707,0.83,,,19.6691,0.9758,1.3443,0.0,,27646.5494,17980.1217,17733.7853,295541.6131,192207.501
300340.SZ,20250312,10.97,4.4593,4.5212,0.7,,,20.1843,1.0013,1.3795,0.0,,27646.5494,17980.1217,17733.7853,303282.6469,197241.935
300340.SZ,20250311,10.98,4.0637,4.1201,0.53,,,20.2027,1.0022,1.3808,0.0,,27646.5494,17980.1217,17733.7853,303559.1124,197421.7363
300340.SZ,20250310,11.03,5.5154,5.592,0.6,,,20.2947,1.0068,1.3871,0.0,,27646.5494,17980.1217,17733.7853,304941.4399,198320.7424
300340.SZ,20250307,10.8,7.089,7.1875,0.68,,,19.8715,0.9858,1.3582,0.0,,27646.5494,17980.1217,17733.7853,298582.7335,194185.3144
300340.SZ,20250306,11.18,7.2286,7.329,0.56,,,20.5707,1.0205,1.406,0.0,,27646.5494,17980.1217,17733.7853,309088.4223,201017.7606
300340.SZ,20250305,11.05,7.8565,7.9656,0.59,,,20.3315,1.0086,1.3896,0.0,,27646.5494,17980.1217,17733.7853,305494.3709,198680.3448
300340.SZ,20250304,11.17,10.972,11.1245,0.9,,,20.5523,1.0196,1.4047,0.0,,27646.5494,17980.1217,17733.7853,308811.9568,200837.9594
300340.SZ,20250303,11.8,13.1938,13.3771,1.21,,,21.7115,1.0771,1.4839,0.0,,27646.5494,17980.1217,17733.7853,326229.2829,212165.4361
300340.SZ,20250228,11.37,12.9938,13.1718,1.28,,,20.9203,1.0378,1.4298,0.0,,27646.5494,17976.7617,17733.7853,314341.2667,204395.7805
300340.SZ,20250227,12.23,19.74,20.0105,2.36,,,22.5026,1.1163,1.538,0.0,,27646.5494,17976.7617,17733.7853,338117.2992,219855.7956
300340.SZ,20250226,11.35,9.3491,9.4772,0.98,,,20.8835,1.036,1.4273,0.0,,27646.5494,17976.7617,17733.7853,313788.3357,204036.2453
300340.SZ,20250225,11.09,5.4366,5.5111,0.44,,,20.4051,1.0123,1.3946,0.0,,27646.5494,17976.7617,17733.7853,306600.2328,199362.2873
300340.SZ,20250224,11.32,6.9434,7.0386,0.54,,,20.8283,1.0333,1.4236,0.0,,27646.5494,17976.7617,17733.7853,312958.9392,203496.9424
300340.SZ,20250221,11.38,9.4113,9.5402,0.68,,,20.9387,1.0387,1.4311,0.0,,27646.5494,17976.7617,17733.7853,314617.7322,204575.5481
300340.SZ,20250220,11.68,10.6754,10.8216,0.75,,,21.4907,1.0661,1.4688,0.0,,27646.5494,17976.7617,17733.7853,322911.697,209968.5767
300340.SZ,20250219,12.07,15.3639,15.5744,1.3,,,22.2083,1.1017,1.5179,0.0,,27646.5494,17976.7617,17733.7853,333693.8513,216979.5137
300340.SZ,20250218,11.93,19.3515,19.6166,2.3,,,21.9507,1.089,1.5003,0.0,,27646.5494,17976.7617,17733.7853,329823.3343,214462.7671
300340.SZ,20250217,10.87,9.4053,9.5341,1.31,,,20.0003,0.9922,1.367,0.0,,27646.5494,17976.7617,17733.7853,300517.992,195407.3997
300340.SZ,20250214,11.12,13.9989,14.1907,2.6,,,20.4603,1.015,1.3984,0.0,,27646.5494,17976.7617,17733.7853,307429.6293,199901.5901
300340.SZ,20250213,10.71,13.155,13.3353,4.0,,,19.7059,0.9776,1.3468,0.0,,27646.5494,17976.7617,17733.7853,296094.5441,192531.1178
300340.SZ,20250212,10.04,2.9937,3.0347,0.92,,,18.4731,0.9164,1.2626,0.0,,27646.5494,17976.7617,17733.7853,277571.356,180486.6875
300340.SZ,20250211,9.96,2.5459,2.5808,0.83,,,18.3259,0.9091,1.2525,0.0,,27646.5494,17976.7617,17733.7853,275359.632,179048.5465
300340.SZ,20250210,10.15,3.276,3.3209,1.14,,,18.6755,0.9265,1.2764,0.0,,27646.5494,17976.7617,17733.7853,280612.4764,182464.1313
300340.SZ,20250207,9.95,4.9494,5.0172,2.05,,,18.3075,0.9082,1.2513,0.0,,27646.5494,17976.7617,17733.7853,275083.1665,178868.7789
300340.SZ,20250206,10.0,2.6732,2.7098,1.19,,,18.3995,0.9128,1.2576,0.0,,27646.5494,17976.7617,17733.7853,276465.494,179767.617
300340.SZ,20250205,9.77,2.7766,2.8146,1.32,,,17.9764,0.8918,1.2286,0.0,,27646.5494,17976.7617,17733.7853,270106.7876,175632.9618
300340.SZ,20250127,9.43,1.7371,1.7609,0.79,,,17.3508,0.8608,1.1859,0.0,,27646.5494,17976.7617,17733.7853,260706.9608,169520.8628
300340.SZ,20250124,9.54,2.178,2.2078,1.03,,,17.5532,0.8708,1.1997,0.0,,27646.5494,17976.7617,17733.7853,263748.0813,171498.3066
300340.SZ,20250123,9.52,2.6919,2.7288,1.26,,,17.5164,0.869,1.1972,0.0,,27646.5494,17976.7617,17733.7853,263195.1503,171138.7714
300340.SZ,20250122,9.41,1.8722,1.8978,0.81,,,17.314,0.8589,1.1834,0.0,,27646.5494,17976.7617,17733.7853,260154.0299,169161.3276
300340.SZ,20250121,9.59,2.039,2.067,0.77,,,17.6452,0.8754,1.206,0.0,,27646.5494,17976.7617,17733.7853,265130.4087,172397.1447
300340.SZ,20250120,9.81,2.1682,2.1979,0.77,,,18.05,0.8954,1.2337,0.0,,27646.5494,17976.7617,17733.7853,271212.6496,176352.0323
300340.SZ,20250117,9.65,1.8215,1.8464,0.6,,,17.7556,0.8808,1.2135,0.0,,27646.5494,17976.7617,17733.7853,266789.2017,173475.7504
300340.SZ,20250116,9.73,2.793,2.8312,0.94,,,17.9028,0.8881,1.2236,0.0,,27646.5494,17976.7617,17733.7853,269000.9257,174913.8913
300340.SZ,20250115,9.7,2.7778,2.8158,0.89,,,17.8476,0.8854,1.2198,0.0,,27646.5494,17976.7617,17733.7853,268171.5292,174374.5885
300340.SZ,20250114,9.71,3.6054,3.6548,1.15,,,17.866,0.8863,1.2211,0.0,,27646.5494,17976.7617,17733.7853,268447.9947,174554.3561
300340.SZ,20250113,9.25,3.0388,3.0804,0.99,,,17.0196,0.8443,1.1632,0.0,,27646.5494,17976.7617,17733.7853,255730.582,166285.0457
300340.SZ,20250110,8.99,2.8433,2.8823,0.87,,,16.5412,0.8206,1.1305,0.0,,27646.5494,17976.7617,17733.7853,248542.4791,161611.0877
300340.SZ,20250109,9.36,2.5547,2.5897,0.74,,,17.222,0.8544,1.1771,0.0,,27646.5494,17976.7617,17733.7853,258771.7024,168262.4895
300340.SZ,20250108,9.22,3.5413,3.5899,1.09,,,16.9644,0.8416,1.1595,0.0,,27646.5494,17976.7617,17733.7853,254901.1855,165745.7429
300340.SZ,20250107,9.3,3.6728,3.7231,1.2,,,17.1116,0.8489,1.1695,0.0,,27646.5494,17976.7617,17733.7853,257112.9094,167183.8838
300340.SZ,20250106,8.8,2.8092,2.8477,0.89,,,16.1916,0.8033,1.1067,0.0,,27646.5494,17976.7617,17733.7853,243289.6347,158195.503
300340.SZ,20250103,8.86,3.6962,3.7468,1.17,,,16.302,0.8087,1.1142,0.0,,27646.5494,17976.7617,17733.7853,244948.4277,159274.1087
300340.SZ,20250102,9.35,3.533,3.5814,1.01,,,17.2036,0.8535,1.1758,0.0,,27646.5494,17976.7617,17733.7853,258495.2369,168082.7219
300340.SZ,20241231,9.53,2.4691,2.5029,0.63,,,17.5348,0.8699,1.1985,0.0,,27646.5494,17976.7617,17733.7853,263471.6158,171318.539
300340.SZ,20241230,9.82,2.8372,2.876,0.66,,,18.0684,0.8964,1.2349,0.0,,27646.5494,17976.7617,17733.7853,271489.1151,176531.7999
300340.SZ,20241227,10.0,3.2977,3.3428,0.75,,,18.3995,0.9128,1.2576,0.0,,27646.5494,17976.7617,17733.7853,276465.494,179767.617
300340.SZ,20241226,9.77,3.6254,3.675,0.85,,,17.9764,0.8918,1.2286,0.0,,27646.5494,17976.7617,17733.7853,270106.7876,175632.9618
300340.SZ,20241225,9.54,5.188,5.2591,1.3,,,17.5532,0.8708,1.1997,0.0,,27646.5494,17976.7617,17733.7853,263748.0813,171498.3066
300340.SZ,20241224,10.09,4.6737,4.7377,1.16,,,18.5651,0.921,1.2689,0.0,,27646.5494,17976.7617,17733.7853,278953.6834,181385.5256
300340.SZ,20241223,10.2,4.6121,4.6753,1.18,,,18.7675,0.931,1.2827,0.0,,27646.5494,17976.7617,17733.7853,281994.8039,183362.9693
300340.SZ,20241220,10.9,3.8636,3.9165,0.92,,,20.0555,0.9949,1.3707,0.0,,27646.5494,17976.7617,17733.7853,301347.3885,195946.7025
300340.SZ,20241219,10.65,3.109,3.1516,0.62,,,19.5955,0.9721,1.3393,0.0,,27646.5494,17976.7617,17733.7853,294435.7511,191452.5121
300340.SZ,20241218,10.71,3.7704,3.822,0.61,,,19.7059,0.9776,1.3468,0.0,,27646.5494,17976.7617,17733.7853,296094.5441,192531.1178
300340.SZ,20241217,10.76,4.7843,4.8498,0.69,,,19.7979,0.9822,1.3531,0.0,,27646.5494,17976.7617,17733.7853,297476.8715,193429.9559
300340.SZ,20241216,11.28,4.0843,4.1403,0.53,,,20.7547,1.0296,1.4185,0.0,,27646.5494,17976.7617,17733.7853,311853.0772,202777.872
300340.SZ,20241213,11.34,4.9937,5.0593,0.56,,,20.8651,1.0351,1.4261,0.0,,27646.5494,18744.5286,18501.5522,313511.8702,212562.9543
300340.SZ,20241212,11.47,7.0705,7.1633,0.71,,,21.1043,1.047,1.4424,0.0,,27646.5494,18744.5286,18501.5522,317105.9216,214999.743
300340.SZ,20241211,11.63,9.0838,9.203,0.9,,,21.3987,1.0616,1.4625,0.0,,27646.5494,18744.5286,18501.5522,321529.3695,217998.8676
300340.SZ,20241210,11.95,8.082,8.1882,0.79,,,21.9875,1.0908,1.5028,0.0,,27646.5494,18744.5286,18501.5522,330376.2653,223997.1168
300340.SZ,20241209,12.22,7.8822,7.9857,0.73,,,22.4842,1.1154,1.5367,0.0,,27646.5494,18744.5286,18501.5522,337840.8337,229058.1395
300340.SZ,20241206,12.78,12.5508,12.7157,1.22,,,23.5146,1.1665,1.6072,0.0,,27646.5494,18744.5286,18501.5522,353322.9013,239555.0755
300340.SZ,20241205,12.71,12.3208,12.4826,1.28,,,23.3858,1.1602,1.5984,0.0,,27646.5494,18744.5286,18501.5522,351387.6429,238242.9585
300340.SZ,20241204,12.41,9.7738,9.9022,0.97,,,22.8338,1.1328,1.5606,0.0,,27646.5494,18744.5286,18501.5522,343093.6781,232619.5999
300340.SZ,20241203,12.19,8.4085,8.519,0.74,,,22.429,1.1127,1.533,0.0,,27646.5494,18744.5286,18501.5522,337011.4372,228495.8036
300340.SZ,20241202,12.38,10.7805,10.9221,0.84,,,22.7786,1.13,1.5569,0.0,,27646.5494,18744.5286,18501.5522,342264.2816,232057.2641
300340.SZ,20241129,11.83,10.0303,10.1621,0.63,,,21.7667,1.0798,1.4877,0.0,,27646.5494,18744.5286,18501.5522,327058.6794,221747.7733
300340.SZ,20241128,11.9,8.9772,9.0951,0.44,,,21.8955,1.0862,1.4965,0.0,,27646.5494,18744.5286,18501.5522,328993.9379,223059.8903
300340.SZ,20241127,12.35,12.4417,12.6051,0.6,,,22.7234,1.1273,1.5531,0.0,,27646.5494,18744.5286,18501.5522,341434.8851,231494.9282
300340.SZ,20241126,12.08,14.8119,15.0064,0.69,,,22.2267,1.1026,1.5191,0.0,,27646.5494,18744.5286,18501.5522,333970.3168,226433.9055
300340.SZ,20241125,13.4,18.0983,18.336,0.81,,,24.6554,1.2231,1.6851,0.0,,27646.5494,18744.5286,18501.5522,370463.762,251176.6832
300340.SZ,20241122,12.89,24.7563,25.0814,1.1,,,23.717,1.1766,1.621,0.0,,27646.5494,18744.5286,18501.5522,356364.0218,241616.9737
300340.SZ,20241121,13.39,31.0319,31.4394,1.35,,,24.637,1.2222,1.6839,0.0,,27646.5494,18744.5286,18501.5522,370187.2965,250989.238
300340.SZ,20241120,12.28,15.8307,16.0386,0.65,,,22.5946,1.1209,1.5443,0.0,,27646.5494,18744.5286,18501.5522,339499.6266,230182.8112
300340.SZ,20241119,12.0,17.1716,17.3971,0.77,,,22.0795,1.0953,1.5091,0.0,,27646.5494,18744.5286,18501.5522,331758.5928,224934.3432
300340.SZ,20241118,11.48,23.562,23.8714,1.24,,,21.1227,1.0479,1.4437,0.0,,27646.5494,18744.5286,18501.5522,317382.3871,215187.1883
300340.SZ,20241115,12.92,25.1679,25.4984,1.61,,,23.7722,1.1793,1.6248,0.0,,27646.5494,18744.5286,18501.5522,357193.4182,242179.3095
300340.SZ,20241114,12.25,33.3022,33.7395,3.12,,,22.5394,1.1182,1.5405,0.0,,27646.5494,18744.5286,18501.5522,338670.2302,229620.4754
300340.SZ,20241113,12.78,22.6104,22.9074,2.59,,,23.5146,1.1665,1.6072,0.0,,27646.5494,18744.5286,18501.5522,353322.9013,239555.0755
300340.SZ,20241112,10.65,6.9061,6.9968,0.69,,,19.5955,0.9721,1.3393,0.0,,27646.5494,18744.5286,18501.5522,294435.7511,199629.2296
300340.SZ,20241111,10.92,7.1106,7.204,0.61,,,20.0923,0.9968,1.3733,0.0,,27646.5494,18744.5286,18501.5522,301900.3194,204690.2523
300340.SZ,20241108,10.65,8.179,8.2864,0.56,,,19.5955,0.9721,1.3393,0.0,,27646.5494,18744.5286,18501.5522,294435.7511,199629.2296
300340.SZ,20241107,10.78,8.5832,8.6959,0.61,,,19.8347,0.984,1.3557,0.0,,27646.5494,18744.5286,18501.5522,298029.8025,202066.0183
300340.SZ,20241106,11.0,12.8341,13.0027,1.01,,,20.2395,1.0041,1.3833,0.0,,27646.5494,18744.5286,18501.5522,304112.0434,206189.8146
300340.SZ,20241105,10.98,13.7008,13.8807,1.14,,,20.2027,1.0022,1.3808,0.0,,27646.5494,18744.5286,18501.5522,303559.1124,205814.924
300340.SZ,20241104,10.56,14.6304,14.8226,1.37,,,19.4299,0.9639,1.328,0.0,,27646.5494,18744.5286,18501.5522,291947.5617,197942.222
300340.SZ,20241101,11.13,22.8387,23.1386,2.97,,,20.4787,1.0159,1.3997,0.0,,27646.5494,18744.5286,18501.5522,307706.0948,208626.6033
300340.SZ,20241031,10.03,6.1006,6.1807,0.77,,,18.4547,0.9155,1.2613,0.0,,27646.5494,18744.5286,18501.5522,277294.8905,188007.6219
300340.SZ,20241030,9.75,6.5214,6.607,0.75,,,17.9396,0.89,1.2261,0.0,,27646.5494,18744.5286,18501.5522,269553.8567,182759.1539
300340.SZ,20241029,9.91,9.8511,9.9805,1.12,,,18.234,0.9046,1.2462,0.0,,27646.5494,18744.5286,18501.5522,273977.3046,185758.2784
300340.SZ,20241028,10.59,7.9591,8.4115,0.93,,,14.4948,0.9666,1.1621,0.0,,27646.5494,18744.5286,17736.4528,292776.9581,198504.5579
300340.SZ,20241025,10.42,7.9845,8.4383,0.98,,,14.2621,0.9511,1.1435,0.0,,27646.5494,18744.5286,17736.4528,288077.0447,195317.988
300340.SZ,20241024,10.0,7.1568,7.5636,0.97,,,13.6873,0.9128,1.0974,0.0,,27646.5494,18744.5286,17736.4528,276465.494,187445.286
300340.SZ,20241023,10.45,10.5094,11.1068,1.74,,,14.3032,0.9539,1.1468,0.0,,27646.5494,18744.5286,17736.4528,288906.4412,195880.3239
300340.SZ,20241022,10.2,10.4916,11.088,2.09,,,13.961,0.931,1.1193,0.0,,27646.5494,18744.5286,17736.4528,281994.8039,191194.1917
300340.SZ,20241021,9.56,6.51,6.88,1.4,,,13.085,0.8726,1.0491,0.0,,27646.5494,18744.5286,17736.4528,264301.0123,179197.6934
300340.SZ,20241018,9.3,5.9309,6.268,1.24,,,12.7292,0.8489,1.0206,0.0,,27646.5494,18744.5286,17736.4528,257112.9094,174324.116
300340.SZ,20241017,8.95,3.5047,3.7039,0.64,,,12.2501,0.8169,0.9822,0.0,,27646.5494,18744.5286,17736.4528,247436.6171,167763.531
300340.SZ,20241016,8.99,3.7177,3.929,0.52,,,12.3049,0.8206,0.9866,0.0,,27646.5494,18744.5286,17736.4528,248542.4791,168513.3121
300340.SZ,20241015,9.05,5.4062,5.7134,0.56,,,12.387,0.8261,0.9931,0.0,,27646.5494,18744.5286,17736.4528,250201.2721,169637.9838
300340.SZ,20241014,9.12,4.6796,4.9455,0.4,,,12.4828,0.8325,1.0008,0.0,,27646.5494,18744.5286,17736.4528,252136.5305,170950.1008
300340.SZ,20241011,8.91,6.534,6.9054,0.51,,,12.1954,0.8133,0.9778,0.0,,27646.5494,18744.5286,17736.4528,246330.7552,167013.7498
300340.SZ,20241010,9.49,7.066,7.4676,0.55,,,12.9892,0.8662,1.0414,0.0,,27646.5494,18744.5286,17736.4528,262365.7538,177885.5764
300340.SZ,20241009,9.48,12.0119,12.6946,0.94,,,12.9755,0.8653,1.0403,0.0,,27646.5494,18744.5286,17736.4528,262089.2883,177698.1311
300340.SZ,20241008,11.44,17.6402,18.6428,1.63,,,15.6583,1.0442,1.2554,0.0,,27646.5494,18744.5286,17736.4528,316276.5251,214437.4072
300340.SZ,20240930,9.63,15.3387,16.2105,1.82,,,13.1809,0.879,1.0568,0.0,,27646.5494,18744.5286,17736.4528,266236.2707,180509.8104
300340.SZ,20240927,8.4,11.766,12.4348,1.75,,,11.4973,0.7667,0.9218,0.0,,27646.5494,18744.5286,17736.4528,232231.015,157454.0402
300340.SZ,20240926,7.95,7.3372,7.7542,1.17,,,10.8814,0.7257,0.8724,0.0,,27646.5494,18744.5286,17736.4528,219790.0677,149019.0024
300340.SZ,20240925,7.88,11.688,12.3523,2.34,,,10.7856,0.7193,0.8647,0.0,,27646.5494,18744.5286,17736.4528,217854.8093,147706.8854
300340.SZ,20240924,7.64,8.0091,8.4643,1.67,,,10.4571,0.6974,0.8384,0.0,,27646.5494,18744.5286,17736.4528,211219.6374,143208.1985
300340.SZ,20240923,7.32,3.2456,3.4301,0.55,,,10.0191,0.6682,0.8033,0.0,,27646.5494,18744.5286,17736.4528,202372.7416,137209.9494
300340.SZ,20240920,7.36,3.3862,3.5787,0.44,,,10.0738,0.6718,0.8077,0.0,,27646.5494,18744.5286,17736.4528,203478.6036,137959.7305
300340.SZ,20240919,7.44,5.1088,5.3992,0.62,,,10.1833,0.6791,0.8165,0.0,,27646.5494,18744.5286,17736.4528,205690.3275,139459.2928
300340.SZ,20240918,7.2,5.2584,5.5572,0.54,,,9.8548,0.6572,0.7901,0.0,,27646.5494,18744.5286,17736.4528,199055.1557,134960.6059
300340.SZ,20240913,7.42,6.9384,7.3328,0.58,,,10.156,0.6773,0.8143,0.0,,27646.5494,18744.5286,17736.4528,205137.3965,139084.4022
300340.SZ,20240912,7.74,9.0031,9.5148,0.57,,,10.594,0.7065,0.8494,0.0,,27646.5494,18744.5286,17736.4528,213984.2924,145082.6514
300340.SZ,20240911,7.91,12.2716,12.9691,0.79,,,10.8266,0.722,0.868,0.0,,27646.5494,18744.5286,17736.4528,218684.2058,148269.2212
300340.SZ,20240910,7.73,7.6133,8.046,0.49,,,10.5803,0.7056,0.8483,0.0,,27646.5494,18744.5286,17736.4528,213707.8269,144895.2061
300340.SZ,20240909,7.87,12.4612,13.1694,0.83,,,10.7719,0.7184,0.8636,0.0,,27646.5494,18744.5286,17736.4528,217578.3438,147519.4401
300340.SZ,20240906,8.39,18.1599,19.1921,1.52,,,11.4836,0.7658,0.9207,0.0,,27646.5494,18744.5286,17736.4528,231954.5495,157266.595
300340.SZ,20240905,9.42,28.0855,29.6817,4.13,,,12.8934,0.8598,1.0337,0.0,,27646.5494,18744.5286,17736.4528,260430.4953,176573.4594
300340.SZ,20240904,8.7,11.6272,12.288,2.41,,,11.9079,0.7941,0.9547,0.0,,27646.5494,18744.5286,17736.4528,240524.9798,163077.3988
300340.SZ,20240903,7.25,7.1047,7.5085,1.79,,,9.9233,0.6618,0.7956,0.0,,27646.5494,18744.5286,17736.4528,200437.4832,135897.8324
300340.SZ,20240902,7.16,10.4548,11.049,3.98,,,9.8001,0.6536,0.7857,0.0,,27646.5494,18744.5286,17736.4528,197949.2937,134210.8248
300340.SZ,20240830,6.92,2.5911,2.7384,0.96,,,9.4716,0.6316,0.7594,0.0,,27646.5494,18744.5286,17736.4528,191314.1218,129712.1379
300340.SZ,20240829,6.83,2.1876,2.3119,0.72,,,9.3484,0.6234,0.7495,0.0,,27646.5494,18744.5286,17736.4528,188825.9324,128025.1303
300340.SZ,20240828,6.61,1.7357,1.8344,0.46,,,9.0473,0.6034,0.7254,0.0,,27646.5494,18744.5286,17736.4528,182743.6915,123901.334
300340.SZ,20240827,6.6,2.9267,3.093,0.71,,,9.0336,0.6024,0.7243,0.0,,27646.5494,18744.5286,17736.4528,182467.226,123713.8888
300340.SZ,20240826,6.97,3.6774,3.8714,0.99,,,7.7662,0.6362,0.7233,0.0,,27646.5494,18744.5286,17805.3697,192696.4493,130649.3643
300340.SZ,20240823,6.58,2.9626,3.1188,0.83,,,7.3317,0.6006,0.6828,0.0,,27646.5494,18744.5286,17805.3697,181914.2951,123338.9982
300340.SZ,20240822,6.85,3.9931,4.2037,1.13,,,7.6325,0.6253,0.7108,0.0,,27646.5494,18744.5286,17805.3697,189378.8634,128400.0209
300340.SZ,20240821,7.16,5.1067,5.3761,1.84,,,7.9779,0.6536,0.743,0.0,,27646.5494,18744.5286,17805.3697,197949.2937,134210.8248
300340.SZ,20240820,6.92,4.9143,5.1736,2.25,,,7.7105,0.6316,0.7181,0.0,,27646.5494,18744.5286,17805.3697,191314.1218,129712.1379
300340.SZ,20240819,6.83,1.6055,1.6902,0.77,,,7.6102,0.6234,0.7088,0.0,,27646.5494,18744.5286,17805.3697,188825.9324,128025.1303
300340.SZ,20240816,6.82,2.1736,2.2883,1.14,,,7.5991,0.6225,0.7077,0.0,,27646.5494,18744.5286,17805.3697,188549.4669,127837.6851
300340.SZ,20240815,6.92,3.8899,4.0951,2.78,,,7.7105,0.6316,0.7181,0.0,,27646.5494,18744.5286,17805.3697,191314.1218,129712.1379
300340.SZ,20240814,6.65,1.3261,1.3961,0.92,,,7.4097,0.607,0.6901,0.0,,27646.5494,18744.5286,17805.3697,183849.5535,124651.1152
300340.SZ,20240813,6.67,1.9165,2.0176,1.44,,,7.432,0.6088,0.6922,0.0,,27646.5494,18744.5286,17805.3697,184402.4845,125026.0058
300340.SZ,20240812,6.49,1.0773,1.1342,0.69,,,7.2314,0.5924,0.6735,0.0,,27646.5494,18744.5286,17805.3697,179426.1056,121651.9906
300340.SZ,20240809,6.54,1.2914,1.3595,0.8,,,7.2871,0.597,0.6787,0.0,,27646.5494,18744.5286,17805.3697,180808.4331,122589.217
300340.SZ,20240808,6.66,1.3805,1.4533,0.84,,,7.4208,0.6079,0.6911,0.0,,27646.5494,18744.5286,17805.3697,184126.019,124838.5605
300340.SZ,20240807,6.66,1.5057,1.5851,0.85,,,7.4208,0.6079,0.6911,0.0,,27646.5494,18744.5286,17805.3697,184126.019,124838.5605
300340.SZ,20240806,6.58,1.4168,1.4916,0.82,,,7.3317,0.6006,0.6828,0.0,,27646.5494,18744.5286,17805.3697,181914.2951,123338.9982
300340.SZ,20240805,6.48,2.2541,2.373,1.45,,,7.2203,0.5915,0.6724,0.0,,27646.5494,18744.5286,17805.3697,179149.6401,121464.5453
300340.SZ,20240802,6.7,1.5169,1.5969,1.01,,,7.4654,0.6116,0.6953,0.0,,27646.5494,18744.5286,17805.3697,185231.881,125588.3416
300340.SZ,20240801,6.78,1.5704,1.6532,1.06,,,7.5545,0.6189,0.7036,0.0,,27646.5494,18744.5286,17805.3697,187443.6049,127087.9039
300340.SZ,20240731,6.8,2.0819,2.1917,1.47,,,7.5768,0.6207,0.7056,0.0,,27646.5494,18744.5286,17805.3697,187996.5359,127462.7945
300340.SZ,20240730,6.59,1.1934,1.2564,0.77,,,7.3428,0.6015,0.6839,0.0,,27646.5494,18744.5286,17805.3697,182190.7605,123526.4435
300340.SZ,20240729,6.55,1.398,1.4717,0.86,,,7.2983,0.5979,0.6797,0.0,,27646.5494,18744.5286,17805.3697,181084.8986,122776.6623
300340.SZ,20240726,6.56,1.2393,1.3047,0.75,,,7.3094,0.5988,0.6807,0.0,,27646.5494,18744.5286,17805.3697,181361.3641,122964.1076
