ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688786.SH,20250526,25.38,0.5827,0.9635,0.84,43.2666,43.2348,4.1777,7.2799,7.1415,1.6886,1.6886,11983.3336,11983.3336,7246.2586,304137.0068,304137.0068
688786.SH,20250523,25.3,0.9797,1.6201,1.55,43.1302,43.0986,4.1646,7.2569,7.119,1.694,1.694,11983.3336,11983.3336,7246.2586,303178.3401,303178.3401
688786.SH,20250522,25.18,0.6121,1.0122,0.96,42.9256,42.8941,4.1448,7.2225,7.0852,1.702,1.702,11983.3336,11983.3336,7246.2586,301740.34,301740.34
688786.SH,20250521,25.51,0.7541,1.2471,1.2,43.4882,43.4563,4.1991,7.3172,7.1781,1.68,1.68,11983.3336,11983.3336,7246.2586,305694.8401,305694.8401
688786.SH,20250520,25.88,0.6479,1.0715,0.9,44.119,44.0866,4.26,7.4233,7.2822,1.656,1.656,11983.3336,11983.3336,7246.2586,310128.6736,310128.6736
688786.SH,20250519,26.08,0.463,0.7657,0.54,44.4599,44.4273,4.293,7.4807,7.3385,1.6433,1.6433,11983.3336,11983.3336,7246.2586,312525.3403,312525.3403
688786.SH,20250516,26.19,0.6866,1.1354,0.65,44.6474,44.6147,4.3111,7.5122,7.3694,1.6364,1.6364,11983.3336,11983.3336,7246.2586,313843.507,313843.507
688786.SH,20250515,25.8,0.6338,1.0481,0.5,43.9826,43.9503,4.2469,7.4004,7.2597,1.6611,1.6611,11983.3336,11983.3336,7246.2586,309170.0069,309170.0069
688786.SH,20250514,26.16,0.7077,1.1703,0.44,44.5963,44.5636,4.3061,7.5036,7.361,1.6383,1.6383,11983.3336,11983.3336,7246.2586,313484.007,313484.007
688786.SH,20250513,26.59,1.1226,1.8565,0.71,45.3293,45.2961,4.3769,7.627,7.482,1.6118,1.6118,11983.3336,11983.3336,7246.2586,318636.8404,318636.8404
688786.SH,20250512,26.91,1.1595,1.9174,0.78,45.8749,45.8412,4.4296,7.7187,7.572,1.5926,1.5926,11983.3336,11983.3336,7246.2586,322471.5072,322471.5072
688786.SH,20250509,26.6,1.6832,2.7835,1.3,45.3464,45.3131,4.3785,7.6298,7.4848,1.6112,1.6112,11983.3336,11983.3336,7246.2586,318756.6738,318756.6738
688786.SH,20250508,26.18,1.7136,2.8339,1.59,44.6304,44.5976,4.3094,7.5094,7.3666,1.637,1.637,11983.3336,11983.3336,7246.2586,313723.6736,313723.6736
688786.SH,20250507,26.47,2.4184,3.9993,3.27,45.1248,45.0916,4.3571,7.5925,7.4482,1.6191,1.6191,11983.3336,11983.3336,7246.2586,317198.8404,317198.8404
688786.SH,20250506,25.05,0.8772,1.4507,1.33,42.704,42.6727,4.1234,7.1852,7.0486,1.7109,1.7109,11983.3336,11983.3336,7246.2586,300182.5067,300182.5067
688786.SH,20250430,24.1,0.7658,1.2665,1.35,41.0845,41.0544,3.967,6.9127,6.7813,1.7783,1.7783,11983.3336,11983.3336,7246.2586,288798.3398,288798.3398
688786.SH,20250429,23.82,0.6914,1.2113,1.37,40.6072,40.5774,3.9209,6.8324,6.7025,1.7992,1.7992,11983.3336,11983.3336,6839.5586,285443.0064,285443.0064
688786.SH,20250428,23.0,0.6217,1.0892,1.32,39.2093,39.2093,3.8779,6.5972,6.5972,1.8634,1.8634,11983.3336,11983.3336,6839.5586,275616.6728,275616.6728
688786.SH,20250425,23.26,0.7445,1.2313,1.88,39.6525,39.6525,3.9217,6.6718,6.6718,1.8425,1.8425,11983.3336,11983.3336,7246.2586,278732.3395,278732.3395
688786.SH,20250424,23.67,0.4669,0.7721,1.24,35.5091,40.9159,3.9952,7.6977,6.7894,1.8106,1.8106,11983.3336,11983.3336,7246.2586,283645.5063,283645.5063
688786.SH,20250423,23.92,0.321,0.5309,0.83,35.8841,41.348,4.0374,7.779,6.8611,1.7917,1.7917,11983.3336,11983.3336,7246.2586,286641.3397,286641.3397
688786.SH,20250422,23.65,0.3684,0.6093,0.93,35.4791,40.8813,3.9918,7.6912,6.7837,1.8121,1.8121,11983.3336,11983.3336,7246.2586,283405.8396,283405.8396
688786.SH,20250421,23.82,0.4613,0.7629,1.17,35.7341,41.1751,4.0205,7.7465,6.8324,1.7992,1.7992,11983.3336,11983.3336,7246.2586,285443.0064,285443.0064
688786.SH,20250418,23.36,0.3632,0.6006,0.81,35.044,40.38,3.9428,7.5969,6.7005,1.8346,1.8346,11983.3336,11983.3336,7246.2586,279930.6729,279930.6729
688786.SH,20250417,23.44,0.3748,0.6199,0.64,35.164,40.5183,3.9563,7.6229,6.7234,1.8284,1.8284,11983.3336,11983.3336,7246.2586,280889.3396,280889.3396
688786.SH,20250416,23.11,0.3719,0.615,0.51,34.669,39.9478,3.9006,7.5156,6.6288,1.8545,1.8545,11983.3336,11983.3336,7246.2586,276934.8395,276934.8395
688786.SH,20250415,23.56,0.413,0.6829,0.51,35.3441,40.7257,3.9766,7.6619,6.7578,1.8191,1.8191,11983.3336,11983.3336,7246.2586,282327.3396,282327.3396
688786.SH,20250414,23.51,0.4414,0.73,0.42,35.269,40.6393,3.9682,7.6457,6.7435,1.8229,1.8229,11983.3336,11983.3336,7246.2586,281728.1729,281728.1729
688786.SH,20250411,23.15,0.6477,1.0712,0.62,34.729,40.017,3.9074,7.5286,6.6402,1.8513,1.8513,11983.3336,11983.3336,7246.2586,277414.1728,277414.1728
688786.SH,20250410,22.92,1.068,1.7662,1.09,34.3839,39.6194,3.8686,7.4538,6.5743,1.8699,1.8699,11983.3336,11983.3336,7246.2586,274658.0061,274658.0061
688786.SH,20250409,22.86,1.102,1.8224,1.29,34.2939,39.5157,3.8584,7.4343,6.5571,1.8748,1.8748,11983.3336,11983.3336,7246.2586,273939.0061,273939.0061
688786.SH,20250408,22.15,0.7571,1.2521,0.9,33.2288,38.2884,3.7386,7.2034,6.3534,1.9349,1.9349,11983.3336,11983.3336,7246.2586,265430.8392,265430.8392
688786.SH,20250407,21.51,1.7053,2.82,2.37,32.2687,37.1821,3.6306,6.9953,6.1698,1.9924,1.9924,11983.3336,11983.3336,7246.2586,257761.5057,257761.5057
688786.SH,20250403,25.71,0.5741,0.9495,0.73,38.5694,44.4422,4.3395,8.3611,7.3745,1.6669,1.6669,11983.3336,11983.3336,7246.2586,308091.5069,308091.5069
688786.SH,20250402,26.04,0.7425,1.2279,0.92,39.0645,45.0126,4.3952,8.4685,7.4692,1.6458,1.6458,11983.3336,11983.3336,7246.2586,312046.0069,312046.0069
688786.SH,20250401,25.71,0.4964,0.8209,0.59,38.5694,44.4422,4.3395,8.3611,7.3745,1.6669,1.6669,11983.3336,11983.3336,7246.2586,308091.5069,308091.5069
688786.SH,20250331,25.36,0.6987,1.1554,0.75,38.0444,43.8372,4.2804,8.2473,7.2741,1.69,1.69,11983.3336,11983.3336,7246.2586,303897.3401,303897.3401
688786.SH,20250328,25.59,1.081,1.7876,1.12,38.3894,44.2348,4.3192,8.3221,7.3401,1.6748,1.6748,11983.3336,11983.3336,7246.2586,306653.5068,306653.5068
688786.SH,20250327,26.16,0.9384,1.5518,0.85,39.2445,45.2201,4.4154,8.5075,7.5036,1.6383,1.6383,11983.3336,11983.3336,7246.2586,313484.007,313484.007
688786.SH,20250326,26.69,0.807,1.3345,0.54,40.0396,46.1362,4.5049,8.6799,7.6556,1.6057,1.6057,11983.3336,11983.3336,7246.2586,319835.1738,319835.1738
688786.SH,20250325,26.31,0.7072,1.313,0.39,39.4695,45.4794,4.4408,8.5563,7.5466,1.6289,1.6289,11983.3336,11983.3336,6454.5586,315281.507,315281.507
688786.SH,20250324,26.2,1.1246,2.0879,0.54,39.3045,45.2892,4.4222,8.5205,7.5151,1.6358,1.6358,11983.3336,11983.3336,6454.5586,313963.3403,313963.3403
688786.SH,20250321,26.6,1.2648,2.3481,0.6,39.9046,45.9806,4.4897,8.6506,7.6298,1.6112,1.6112,11983.3336,11983.3336,6454.5586,318756.6738,318756.6738
688786.SH,20250320,27.41,1.6188,3.0055,0.81,41.1197,47.3808,4.6264,8.914,7.8622,1.5636,1.5636,11983.3336,11983.3336,6454.5586,328463.174,328463.174
688786.SH,20250319,27.87,2.824,5.2429,1.67,41.8098,48.176,4.7041,9.0636,7.9941,1.5378,1.5378,11983.3336,11983.3336,6454.5586,333975.5074,333975.5074
688786.SH,20250318,27.55,2.1969,4.0787,1.38,41.3297,47.6228,4.65,8.9595,7.9023,1.5556,1.5556,11983.3336,11983.3336,6454.5586,330140.8407,330140.8407
688786.SH,20250317,27.4,2.554,4.7417,1.84,41.1047,47.3635,4.6247,8.9108,7.8593,1.5641,1.5641,11983.3336,11983.3336,6454.5586,328343.3406,328343.3406
688786.SH,20250314,26.59,1.2673,2.3527,0.8,39.8896,45.9634,4.488,8.6473,7.627,1.6118,1.6118,11983.3336,11983.3336,6454.5586,318636.8404,318636.8404
688786.SH,20250313,25.92,1.1015,2.045,0.64,38.8845,44.8052,4.3749,8.4294,7.4348,1.6534,1.6534,11983.3336,11983.3336,6454.5586,310608.0069,310608.0069
688786.SH,20250312,26.42,1.3484,2.5033,0.8,39.6345,45.6695,4.4593,8.592,7.5782,1.6221,1.6221,11983.3336,11983.3336,6454.5586,316599.6737,316599.6737
688786.SH,20250311,26.38,1.7168,3.1873,1.11,39.5745,45.6004,4.4526,8.579,7.5667,1.6246,1.6246,11983.3336,11983.3336,6454.5586,316120.3404,316120.3404
688786.SH,20250310,26.77,1.5166,2.8156,0.95,40.1596,46.2745,4.5184,8.7059,7.6786,1.6009,1.6009,11983.3336,11983.3336,6454.5586,320793.8405,320793.8405
688786.SH,20250307,26.95,2.1891,4.0642,1.48,40.4296,46.5857,4.5488,8.7644,7.7302,1.5902,1.5902,11983.3336,11983.3336,6454.5586,322950.8405,322950.8405
688786.SH,20250306,26.45,1.8527,3.4397,1.01,39.6796,45.7214,4.4644,8.6018,7.5868,1.6203,1.6203,11983.3336,11983.3336,6454.5586,316959.1737,316959.1737
688786.SH,20250305,26.59,1.1065,2.0543,0.43,39.8896,45.9634,4.488,8.6473,7.627,1.6118,1.6118,11983.3336,11983.3336,6454.5586,318636.8404,318636.8404
688786.SH,20250304,26.37,1.0338,1.9193,0.39,39.5595,45.5831,4.4509,8.5758,7.5639,1.6252,1.6252,11983.3336,11983.3336,6454.5586,316000.507,316000.507
688786.SH,20250303,25.88,1.7743,3.2941,0.63,38.8245,44.7361,4.3682,8.4164,7.4233,1.656,1.656,11983.3336,11983.3336,6454.5586,310128.6736,310128.6736
688786.SH,20250228,26.67,1.6534,3.0696,0.55,40.0096,46.1016,4.5015,8.6734,7.6499,1.6069,1.6069,11983.3336,11983.3336,6454.5586,319595.5071,319595.5071
688786.SH,20250227,27.6,3.5685,6.6251,1.32,41.4048,47.7092,4.6585,8.9758,7.9167,1.5528,1.5528,11983.3336,11983.3336,6454.5586,330740.0074,330740.0074
688786.SH,20250226,28.31,4.7545,8.827,2.39,42.4699,48.9365,4.7783,9.2067,8.1203,1.5139,1.5139,11983.3336,11983.3336,6454.5586,339248.1742,339248.1742
688786.SH,20250225,26.61,1.4619,2.7142,0.78,39.9196,45.9979,4.4914,8.6538,7.6327,1.6106,1.6106,11983.3336,11983.3336,6454.5586,318876.5071,318876.5071
688786.SH,20250224,26.91,2.6814,4.9782,1.77,40.3696,46.5165,4.542,8.7514,7.7187,1.5926,1.5926,11983.3336,11983.3336,6454.5586,322471.5072,322471.5072
688786.SH,20250221,27.15,2.637,4.8958,2.05,40.7297,42.1856,4.5989,8.8295,7.9205,1.5785,1.5785,11983.3336,11983.3336,6454.5586,325347.5072,325347.5072
688786.SH,20250220,26.46,1.9797,3.6755,1.8,39.6946,41.1135,4.482,8.6051,7.7192,1.6197,1.6197,11983.3336,11983.3336,6454.5586,317079.0071,317079.0071
688786.SH,20250219,25.72,1.1742,2.18,0.98,38.5844,39.9637,4.3567,8.3644,7.5033,1.6663,1.6663,11983.3336,11983.3336,6454.5586,308211.3402,308211.3402
688786.SH,20250218,24.75,0.8905,1.6532,0.77,37.1293,38.4565,4.1924,8.0489,7.2203,1.7316,1.7316,11983.3336,11983.3336,6454.5586,296587.5066,296587.5066
688786.SH,20250217,25.54,0.8838,1.6408,0.76,38.3144,39.684,4.3262,8.3059,7.4508,1.678,1.678,11983.3336,11983.3336,6454.5586,306054.3401,306054.3401
688786.SH,20250214,26.11,1.5061,2.7961,1.26,39.1695,40.5696,4.4228,8.4912,7.6171,1.6414,1.6414,11983.3336,11983.3336,6454.5586,312884.8403,312884.8403
688786.SH,20250213,25.66,1.0576,1.9635,0.96,38.4944,39.8704,4.3465,8.3449,7.4858,1.6702,1.6702,11983.3336,11983.3336,6454.5586,307492.3402,307492.3402
688786.SH,20250212,26.2,1.6562,3.0748,1.82,39.3045,40.7095,4.438,8.5205,7.6433,1.6358,1.6358,11983.3336,11983.3336,6454.5586,313963.3403,313963.3403
688786.SH,20250211,25.61,0.6495,1.2058,0.74,38.4194,39.7927,4.3381,8.3286,7.4712,1.6735,1.6735,11983.3336,11983.3336,6454.5586,306893.1735,306893.1735
688786.SH,20250210,25.95,0.9535,1.7703,1.17,38.9295,40.321,4.3957,8.4392,7.5704,1.6515,1.6515,11983.3336,11983.3336,6454.5586,310967.5069,310967.5069
688786.SH,20250207,25.6,1.6785,3.1163,2.54,38.4044,39.7772,4.3364,8.3254,7.4683,1.6741,1.6741,11983.3336,11983.3336,6454.5586,306773.3402,306773.3402
688786.SH,20250206,24.87,0.5994,1.1128,0.93,37.3093,38.6429,4.2127,8.088,7.2553,1.7232,1.7232,11983.3336,11983.3336,6454.5586,298025.5066,298025.5066
688786.SH,20250205,24.35,0.6758,1.2546,1.03,36.5292,37.835,4.1246,7.9189,7.1036,1.76,1.76,11983.3336,11983.3336,6454.5586,291794.1732,291794.1732
688786.SH,20250127,24.73,0.4871,0.9043,0.72,37.0993,38.4254,4.189,8.0424,7.2145,1.733,1.733,11983.3336,11983.3336,6454.5586,296347.8399,296347.8399
688786.SH,20250124,25.0,0.6369,1.1824,0.99,37.5043,38.8449,4.2347,8.1303,7.2933,1.7143,1.7143,11983.3336,11983.3336,6454.5586,299583.34,299583.34
688786.SH,20250123,25.21,0.8991,1.6692,1.42,37.8193,39.1712,4.2703,8.1985,7.3545,1.7,1.7,11983.3336,11983.3336,6454.5586,302099.8401,302099.8401
688786.SH,20250122,24.98,0.5188,0.9632,0.69,37.4743,38.8138,4.2313,8.1237,7.2874,1.7157,1.7157,11983.3336,11983.3336,6454.5586,299343.6733,299343.6733
688786.SH,20250121,25.04,0.7499,1.3922,1.0,37.5643,38.9071,4.2415,8.1433,7.3049,1.7115,1.7115,11983.3336,11983.3336,6454.5586,300062.6733,300062.6733
688786.SH,20250120,24.65,0.5693,1.0569,0.74,36.9792,38.3011,4.1754,8.0164,7.1912,1.7386,1.7386,11983.3336,11983.3336,6454.5586,295389.1732,295389.1732
688786.SH,20250117,24.92,0.4818,0.8944,0.63,37.3843,38.7206,4.2212,8.1042,7.2699,1.7198,1.7198,11983.3336,11983.3336,6454.5586,298624.6733,298624.6733
688786.SH,20250116,24.9,0.8391,1.5579,1.15,37.3543,38.6895,4.2178,8.0977,7.2641,1.7212,1.7212,11983.3336,11983.3336,6454.5586,298385.0066,298385.0066
688786.SH,20250115,24.51,1.1364,2.1097,1.75,36.7692,38.0836,4.1517,7.9709,7.1503,1.7486,1.7486,11983.3336,11983.3336,6454.5586,293711.5065,293711.5065
688786.SH,20250114,24.27,0.7257,1.3474,1.03,36.4092,37.7107,4.1111,7.8928,7.0803,1.7658,1.7658,11983.3336,11983.3336,6454.5586,290835.5065,290835.5065
688786.SH,20250113,23.09,0.6397,1.1876,0.93,34.639,35.8772,3.9112,7.5091,6.7361,1.8561,1.8561,11983.3336,11983.3336,6454.5586,276695.1728,276695.1728
688786.SH,20250110,23.44,0.5008,0.9297,0.6,35.164,36.421,3.9705,7.6229,6.8382,1.8284,1.8284,11983.3336,11983.3336,6454.5586,280889.3396,280889.3396
688786.SH,20250109,24.05,0.6392,1.1867,0.71,36.0791,37.3688,4.0738,7.8213,7.0161,1.782,1.782,11983.3336,11983.3336,6454.5586,288199.1731,288199.1731
688786.SH,20250108,24.31,0.7494,1.3914,0.77,36.4692,37.7728,4.1179,7.9059,7.092,1.7629,1.7629,11983.3336,11983.3336,6454.5586,291314.8398,291314.8398
688786.SH,20250107,24.53,0.979,1.8177,1.07,36.7992,38.1146,4.1551,7.9774,7.1562,1.7471,1.7471,11983.3336,11983.3336,6454.5586,293951.1732,293951.1732
688786.SH,20250106,23.66,0.5719,1.0617,0.51,35.4941,36.7628,4.0078,7.6945,6.9023,1.8114,1.8114,11983.3336,11983.3336,6454.5586,283525.673,283525.673
688786.SH,20250103,23.47,1.219,2.2631,0.99,35.209,36.4676,3.9756,7.6327,6.8469,1.826,1.826,11983.3336,11983.3336,6454.5586,281248.8396,281248.8396
688786.SH,20250102,24.78,0.982,1.8232,0.86,37.1743,38.5031,4.1975,8.0587,7.2291,1.7295,1.7295,11983.3336,11983.3336,6454.5586,296947.0066,296947.0066
688786.SH,20241231,24.63,1.0849,2.0142,1.03,36.9492,38.27,4.1721,8.0099,7.1853,1.7392,1.74,11983.3336,11983.3336,6454.5586,295149.5066,295149.5066
688786.SH,20241230,25.1,0.698,1.296,0.63,37.6543,39.0003,4.2517,8.1628,7.3224,1.7066,1.7075,11983.3336,11983.3336,6454.5586,300781.6734,300781.6734
688786.SH,20241227,25.6,1.5929,2.9573,1.65,38.4044,39.7772,4.3364,8.3254,7.4683,1.6733,1.6741,11983.3336,11983.3336,6454.5586,306773.3402,306773.3402
688786.SH,20241226,25.88,1.7698,3.2858,2.19,38.8245,40.2123,4.3838,8.4164,7.55,1.6552,1.656,11983.3336,11983.3336,6454.5586,310128.6736,310128.6736
688786.SH,20241225,24.71,0.5634,1.0459,0.54,37.0693,38.3943,4.1856,8.0359,7.2087,1.7335,1.7344,11983.3336,11983.3336,6454.5586,296108.1733,296108.1733
688786.SH,20241224,25.25,0.6328,1.1748,0.55,37.8793,39.2334,4.2771,8.2116,7.3662,1.6965,1.6973,11983.3336,11983.3336,6454.5586,302579.1734,302579.1734
688786.SH,20241223,24.78,0.9693,1.7996,0.9,37.1743,38.5031,4.1975,8.0587,7.2291,1.7286,1.7295,11983.3336,11983.3336,6454.5586,296947.0066,296947.0066
688786.SH,20241220,25.36,0.878,1.6301,0.82,38.0444,39.4043,4.2957,8.2473,7.3983,1.6891,1.69,11983.3336,11983.3336,6454.5586,303897.3401,303897.3401
688786.SH,20241219,24.97,0.9925,1.8427,0.89,37.4593,38.7983,4.2297,8.1205,7.2845,1.7155,1.7163,11983.3336,11983.3336,6454.5586,299223.84,299223.84
688786.SH,20241218,25.51,1.7107,3.176,1.31,38.2694,39.6374,4.3211,8.2961,7.442,1.6792,1.68,11983.3336,11983.3336,6454.5586,305694.8401,305694.8401
688786.SH,20241217,24.86,1.1753,2.182,0.6,37.2943,38.6274,4.211,8.0847,7.2524,1.7231,1.7239,11983.3336,11983.3336,6454.5586,297905.6733,297905.6733
688786.SH,20241216,25.2,0.604,1.1214,0.29,37.8043,39.1557,4.2686,8.1953,7.3516,1.6998,1.7007,11983.3336,11983.3336,6454.5586,301980.0067,301980.0067
688786.SH,20241213,25.37,0.8974,1.6661,0.44,38.0594,39.4198,4.2974,8.2506,7.4012,1.6884,1.6893,11983.3336,11983.3336,6454.5586,304017.1734,304017.1734
688786.SH,20241212,25.68,1.1731,2.178,0.6,38.5244,39.9015,4.3499,8.3514,7.4916,1.6681,1.6689,11983.3336,11983.3336,6454.5586,307732.0068,307732.0068
688786.SH,20241211,26.0,2.6615,4.9412,1.69,39.0045,40.3987,4.4041,8.4555,7.585,1.6475,1.6484,11983.3336,11983.3336,6454.5586,311566.6736,311566.6736
688786.SH,20241210,26.4,4.4515,8.2645,5.09,39.6045,41.0202,4.4719,8.5855,7.7017,1.6226,1.6234,11983.3336,11983.3336,6454.5586,316360.007,316360.007
688786.SH,20241209,24.15,1.2983,2.4104,1.69,36.2292,37.5242,4.0908,7.8538,7.0453,1.7737,1.7746,11983.3336,11983.3336,6454.5586,289397.5064,289397.5064
688786.SH,20241206,23.75,0.6313,1.1721,0.78,35.6291,36.9027,4.023,7.7237,6.9286,1.8036,1.8045,11983.3336,11983.3336,6454.5586,284604.173,284604.173
688786.SH,20241205,23.55,0.7032,1.3056,0.91,35.3291,36.5919,3.9891,7.6587,6.8703,1.8189,1.8198,11983.3336,11983.3336,6454.5586,282207.5063,282207.5063
688786.SH,20241204,22.99,0.8052,1.4949,1.07,34.489,35.7218,3.8943,7.4766,6.7069,1.8632,1.8642,11983.3336,11983.3336,6454.5586,275496.8395,275496.8395
688786.SH,20241203,23.66,0.9387,1.7427,1.41,35.4941,36.7628,4.0078,7.6945,6.9023,1.8105,1.8114,11983.3336,11983.3336,6454.5586,283525.673,283525.673
688786.SH,20241202,23.98,0.7667,1.4234,1.22,35.9741,37.26,4.062,7.7985,6.9957,1.7863,1.7872,11983.3336,11983.3336,6454.5586,287360.3397,287360.3397
688786.SH,20241129,23.73,0.8132,1.5098,1.15,35.5991,36.8716,4.0196,7.7172,6.9228,1.8051,1.806,11983.3336,11983.3336,6454.5586,284364.5063,284364.5063
688786.SH,20241128,23.69,0.5455,1.0128,0.73,35.5391,36.8094,4.0128,7.7042,6.9111,1.8082,1.8091,11983.3336,11983.3336,6454.5586,283885.173,283885.173
688786.SH,20241127,23.79,0.7086,1.3156,1.02,35.6891,36.9648,4.0298,7.7367,6.9403,1.8006,1.8015,11983.3336,11983.3336,6454.5586,285083.5063,285083.5063
688786.SH,20241126,23.32,0.492,0.9134,0.69,34.984,36.2345,3.9502,7.5839,6.8032,1.8369,1.8378,11983.3336,11983.3336,6454.5586,279451.3396,279451.3396
688786.SH,20241125,23.6,0.5864,1.0888,0.76,35.4041,36.6696,3.9976,7.675,6.8848,1.8151,1.816,11983.3336,11983.3336,6454.5586,282806.673,282806.673
688786.SH,20241122,23.36,1.2078,2.2424,1.75,35.044,36.2967,3.9569,7.5969,6.8148,1.8337,1.8346,11983.3336,11983.3336,6454.5586,279930.6729,279930.6729
688786.SH,20241121,24.52,0.7268,1.3493,0.99,36.7842,38.0991,4.1534,7.9741,7.1532,1.747,1.7478,11983.3336,11983.3336,6454.5586,293831.3399,293831.3399
688786.SH,20241120,24.74,0.4567,0.8479,0.55,37.1143,38.4409,4.1907,8.0457,7.2174,1.7314,1.7323,11983.3336,11983.3336,6454.5586,296467.6733,296467.6733
688786.SH,20241119,24.71,0.571,1.0602,0.6,37.0693,38.3943,4.1856,8.0359,7.2087,1.7335,1.7344,11983.3336,11983.3336,6454.5586,296108.1733,296108.1733
688786.SH,20241118,23.97,0.901,1.6728,0.83,35.9591,37.2445,4.0603,7.7953,6.9928,1.7871,1.7879,11983.3336,11983.3336,6454.5586,287240.5064,287240.5064
688786.SH,20241115,24.63,0.7947,1.4754,0.64,36.9492,38.27,4.1721,8.0099,7.1853,1.7392,1.74,11983.3336,11983.3336,6454.5586,295149.5066,295149.5066
688786.SH,20241114,25.43,0.9301,1.7268,0.74,38.1494,39.5131,4.3076,8.2701,7.4187,1.6845,1.6853,11983.3336,11983.3336,6454.5586,304736.1734,304736.1734
688786.SH,20241113,26.58,0.9865,1.8316,0.72,39.8746,41.2999,4.5024,8.6441,7.7542,1.6116,1.6124,11983.3336,11983.3336,6454.5586,318517.0071,318517.0071
688786.SH,20241112,26.22,1.1328,2.1031,0.73,39.3345,40.7406,4.4414,8.527,7.6492,1.6337,1.6345,11983.3336,11983.3336,6454.5586,314203.007,314203.007
688786.SH,20241111,26.67,1.5899,2.9517,1.01,40.0096,41.4398,4.5176,8.6734,7.7805,1.6061,1.6069,11983.3336,11983.3336,6454.5586,319595.5071,319595.5071
688786.SH,20241108,26.18,1.5493,2.8765,0.95,39.2745,40.6784,4.4346,8.514,7.6375,1.6362,1.637,11983.3336,11983.3336,6454.5586,313723.6736,313723.6736
688786.SH,20241107,25.6,1.0531,1.9552,0.69,38.4044,39.7772,4.3364,8.3254,7.4683,1.6733,1.6741,11983.3336,11983.3336,6454.5586,306773.3402,306773.3402
688786.SH,20241106,25.69,1.5492,2.8762,1.17,38.5394,39.917,4.3516,8.3546,7.4946,1.6674,1.6682,11983.3336,11983.3336,6454.5586,307851.8402,307851.8402
688786.SH,20241105,26.0,2.0128,3.7369,1.77,39.0045,40.3987,4.4041,8.4555,7.585,1.6475,1.6484,11983.3336,11983.3336,6454.5586,311566.6736,311566.6736
688786.SH,20241104,24.97,1.6752,3.1101,1.49,37.4593,38.7983,4.2297,8.1205,7.2845,1.7155,1.7163,11983.3336,11983.3336,6454.5586,299223.84,299223.84
688786.SH,20241101,24.32,1.8535,3.4412,2.05,36.4842,37.7883,4.1196,7.9091,7.0949,1.7613,1.7622,11983.3336,11983.3336,6454.5586,291434.6732,291434.6732
688786.SH,20241031,23.7,0.4992,0.9268,0.54,35.5541,36.825,4.0145,7.7075,6.914,1.8074,1.8083,11983.3336,11983.3336,6454.5586,284005.0063,284005.0063
688786.SH,20241030,23.69,0.5535,1.0276,0.58,35.5391,36.8094,4.0128,7.7042,6.9111,1.8082,1.8091,11983.3336,11983.3336,6454.5586,283885.173,283885.173
688786.SH,20241029,23.9,1.1042,2.05,1.27,35.8541,37.1357,4.0484,7.7725,6.9724,1.7923,1.7932,11983.3336,11983.3336,6454.5586,286401.673,286401.673
688786.SH,20241028,24.99,1.602,2.9743,1.98,37.4893,38.0769,4.3568,8.127,7.6055,1.7141,1.715,11983.3336,11983.3336,6454.5586,299463.5067,299463.5067
688786.SH,20241025,24.04,0.7723,1.4338,0.9,36.0641,36.6294,4.1912,7.818,7.3163,1.7819,1.7827,11983.3336,11983.3336,6454.5586,288079.3397,288079.3397
688786.SH,20241024,23.72,0.5656,1.0501,0.66,35.5841,36.1418,4.1354,7.714,7.2189,1.8059,1.8068,11983.3336,11983.3336,6454.5586,284244.673,284244.673
688786.SH,20241023,23.63,0.7483,1.3893,0.93,35.4491,36.0047,4.1197,7.6847,7.1916,1.8128,1.8137,11983.3336,11983.3336,6454.5586,283166.173,283166.173
688786.SH,20241022,23.6,0.6555,1.217,0.85,35.4041,35.9589,4.1144,7.675,7.1824,1.8151,1.816,11983.3336,11983.3336,6454.5586,282806.673,282806.673
688786.SH,20241021,23.73,1.3028,2.4187,2.03,35.5991,36.157,4.1371,7.7172,7.222,1.8051,1.806,11983.3336,11983.3336,6454.5586,284364.5063,284364.5063
688786.SH,20241018,23.25,0.9963,1.8496,1.6,34.879,35.4257,4.0534,7.5611,7.0759,1.8424,1.8433,11983.3336,11983.3336,6454.5586,278612.5062,278612.5062
688786.SH,20241017,22.7,0.5572,1.0344,0.81,34.0539,34.5876,3.9575,7.3823,6.9085,1.887,1.888,11983.3336,11983.3336,6454.5586,272021.6727,272021.6727
688786.SH,20241016,22.24,0.5078,0.9428,0.6,33.3638,33.8867,3.8773,7.2327,6.7685,1.9261,1.927,11983.3336,11983.3336,6454.5586,266509.3393,266509.3393
688786.SH,20241015,21.8,0.4966,0.9219,0.36,32.7038,33.2163,3.8006,7.0896,6.6346,1.9649,1.9659,11983.3336,11983.3336,6454.5586,261236.6725,261236.6725
688786.SH,20241014,22.3,0.651,1.2086,0.36,33.4538,33.9782,3.8878,7.2522,6.7868,1.9209,1.9218,11983.3336,11983.3336,6454.5586,267228.3393,267228.3393
688786.SH,20241011,22.01,0.8948,1.6613,0.5,33.0188,33.5363,3.8372,7.1579,6.6985,1.9462,1.9472,11983.3336,11983.3336,6454.5586,263753.1725,263753.1725
