ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601187.SH,20250528,6.49,3.0551,3.3225,1.41,6.6013,6.8851,0.6656,2.974,3.1227,7.0878,7.0878,263912.7888,128404.6023,118069.1613,1712793.9993,833345.8689
601187.SH,20250527,6.34,2.6313,2.8616,1.34,6.4487,6.7259,0.6502,2.9053,3.0506,7.2555,7.2555,263912.7888,128404.6023,118069.1613,1673207.081,814085.1786
601187.SH,20250526,6.17,1.4391,1.5651,0.74,6.2758,6.5456,0.6327,2.8274,2.9688,7.4554,7.4554,263912.7888,128404.6023,118069.1613,1628341.9069,792256.3962
601187.SH,20250523,6.18,1.8958,2.0618,0.97,6.2859,6.5562,0.6338,2.832,2.9736,7.4434,7.4434,263912.7888,128404.6023,118069.1613,1630981.0348,793540.4422
601187.SH,20250522,6.26,3.4561,3.7587,2.07,6.3673,6.6411,0.642,2.8686,3.0121,7.3482,7.3482,263912.7888,128404.6023,118069.1613,1652094.0579,803812.8104
601187.SH,20250521,6.09,1.4426,1.5689,0.66,6.1944,6.4607,0.6245,2.7907,2.9303,7.5534,7.5534,263912.7888,128404.6023,118069.1613,1607228.8838,781984.028
601187.SH,20250520,5.96,1.6131,1.7543,0.62,6.0622,6.3228,0.6112,2.7312,2.8677,7.7181,7.7181,263912.7888,128404.6023,118069.1613,1572920.2212,765291.4297
601187.SH,20250519,6.01,1.3039,1.418,0.47,6.113,6.3758,0.6163,2.7541,2.8918,7.6539,7.6539,263912.7888,128404.6023,118069.1613,1586115.8607,771711.6598
601187.SH,20250516,6.02,1.9738,2.1466,0.7,6.1232,6.3864,0.6174,2.7587,2.8966,7.6412,7.6412,263912.7888,128404.6023,118069.1613,1588754.9886,772995.7058
601187.SH,20250515,6.14,2.0058,2.1813,0.75,6.2453,6.5138,0.6297,2.8136,2.9543,7.4919,7.4919,263912.7888,128404.6023,118069.1613,1620424.5232,788404.2581
601187.SH,20250514,6.16,4.0647,4.4205,1.89,6.2656,6.535,0.6317,2.8228,2.964,7.4675,7.4675,263912.7888,128404.6023,118069.1613,1625702.779,790972.3502
601187.SH,20250513,5.99,3.658,3.9782,2.09,6.0927,6.3546,0.6143,2.7449,2.8822,7.6795,7.6795,263912.7888,128404.6023,118069.1613,1580837.6049,769143.5678
601187.SH,20250512,5.79,2.1134,2.2984,1.13,5.8893,6.1424,0.5938,2.6533,2.7859,7.9447,7.9447,263912.7888,128404.6023,118069.1613,1528055.0472,743462.6473
601187.SH,20250509,5.83,2.1871,2.3786,1.01,5.9299,6.1849,0.5979,2.6716,2.8052,7.8902,7.8902,263912.7888,128404.6023,118069.1613,1538611.5587,748598.8314
601187.SH,20250508,5.82,1.2937,1.4069,0.57,5.9198,6.1743,0.5969,2.667,2.8004,7.9038,7.9038,263912.7888,128404.6023,118069.1613,1535972.4308,747314.7854
601187.SH,20250507,5.82,1.5051,1.6369,0.66,5.9198,6.1743,0.5969,2.667,2.8004,7.9038,7.9038,263912.7888,128404.6023,118069.1613,1535972.4308,747314.7854
601187.SH,20250506,5.77,1.6696,1.8157,0.72,5.8689,6.1212,0.5917,2.6441,2.7763,7.9723,7.9723,263912.7888,128404.6023,118069.1613,1522776.7914,740894.5553
601187.SH,20250430,5.76,2.6936,2.9294,1.39,5.8587,6.1106,0.5907,2.6395,2.7715,7.9861,7.9861,263912.7888,128404.6023,118069.1613,1520137.6635,739610.5092
601187.SH,20250429,5.92,3.7118,4.0367,2.64,6.0215,6.2804,0.6071,2.7128,2.8485,7.7703,7.7703,263912.7888,128404.6023,118069.1613,1562363.7097,760155.2456
601187.SH,20250428,6.17,1.7529,1.9064,1.33,6.1127,6.2773,0.6351,2.9063,2.8265,7.4554,7.4554,263912.7888,128404.6023,118069.1613,1628341.9069,792256.3962
601187.SH,20250425,6.23,1.5981,1.738,1.31,6.1721,6.3384,0.6412,2.9346,2.854,7.3836,7.3836,263912.7888,128404.6023,118069.1613,1644176.6742,799960.6723
601187.SH,20250424,6.1,1.7834,1.9396,1.7,6.0433,6.2061,0.6279,2.8734,2.7944,7.541,7.541,263912.7888,128404.6023,118069.1613,1609868.0117,783268.074
601187.SH,20250423,5.95,0.8401,0.9136,0.73,5.8947,6.0535,0.6124,2.8027,2.7257,7.7311,7.7311,263912.7888,128404.6023,118069.1613,1570281.0934,764007.3837
601187.SH,20250422,5.96,1.046,1.1376,0.91,5.9046,6.0637,0.6134,2.8074,2.7303,7.7181,7.7181,263912.7888,128404.6023,118069.1613,1572920.2212,765291.4297
601187.SH,20250421,5.9,1.3411,1.4585,1.23,5.8452,6.0026,0.6073,2.7792,2.7028,7.7966,7.7966,263912.7888,128404.6023,118069.1613,1557085.4539,757587.1536
601187.SH,20250418,6.0,1.0951,1.191,1.01,5.9443,6.1044,0.6176,2.8263,2.7486,7.6667,7.6667,263912.7888,128404.6023,118069.1613,1583476.7328,770427.6138
601187.SH,20250417,5.9,0.9167,0.997,0.77,5.8452,6.0026,0.6073,2.7792,2.7028,7.7966,7.7966,263912.7888,128404.6023,118069.1613,1557085.4539,757587.1536
601187.SH,20250416,5.9,1.3587,1.4776,1.01,5.8452,6.0026,0.6073,2.7792,2.7028,7.7966,7.7966,263912.7888,128404.6023,118069.1613,1557085.4539,757587.1536
601187.SH,20250415,5.8,1.0111,1.0996,0.57,5.7461,5.9009,0.597,2.7321,2.657,7.931,7.931,263912.7888,128404.6023,118069.1613,1530694.175,744746.6933
601187.SH,20250414,5.75,1.0494,1.1413,0.48,5.6966,5.85,0.5918,2.7085,2.6341,8.0,8.0,263912.7888,128404.6023,118069.1613,1517498.5356,738326.4632
601187.SH,20250411,5.76,1.0637,1.1568,0.48,5.7065,5.8602,0.5929,2.7132,2.6387,7.9861,7.9861,263912.7888,128404.6023,118069.1613,1520137.6635,739610.5092
601187.SH,20250410,5.77,1.4957,1.6266,0.68,5.7164,5.8704,0.5939,2.7179,2.6433,7.9723,7.9723,263912.7888,128404.6023,118069.1613,1522776.7914,740894.5553
601187.SH,20250409,5.76,2.1339,2.3207,1.08,5.7065,5.8602,0.5929,2.7132,2.6387,7.9861,7.9861,263912.7888,128404.6023,118069.1613,1520137.6635,739610.5092
601187.SH,20250408,5.87,3.0821,3.3519,1.86,5.8155,5.9721,0.6042,2.765,2.6891,7.8365,7.8365,263912.7888,128404.6023,118069.1613,1549168.0703,753735.0155
601187.SH,20250407,5.67,3.0711,3.3399,2.42,5.6173,5.7686,0.5836,2.6708,2.5974,8.1129,8.1129,263912.7888,128404.6023,118069.1613,1496385.5125,728054.095
601187.SH,20250403,6.06,1.2544,1.3642,1.06,6.0037,6.1654,0.6237,2.8545,2.7761,7.5908,7.5908,263912.7888,128404.6023,118069.1613,1599311.5001,778131.8899
601187.SH,20250402,6.0,1.4577,1.5853,1.28,5.9443,6.1044,0.6176,2.8263,2.7486,7.6667,7.6667,263912.7888,128404.6023,118069.1613,1583476.7328,770427.6138
601187.SH,20250401,5.9,1.0232,1.1128,0.86,5.8452,6.0026,0.6073,2.7792,2.7028,7.7966,7.7966,263912.7888,128404.6023,118069.1613,1557085.4539,757587.1536
601187.SH,20250331,5.89,1.49,1.6204,1.31,5.8353,5.9925,0.6062,2.7745,2.6982,7.8098,7.8098,263912.7888,128404.6023,118069.1613,1554446.326,756303.1075
601187.SH,20250328,5.87,1.13,1.229,0.96,5.8155,5.9721,0.6042,2.765,2.6891,7.8365,7.8365,263912.7888,128404.6023,118069.1613,1549168.0703,753735.0155
601187.SH,20250327,5.84,0.844,0.9179,0.71,5.7858,5.9416,0.6011,2.7509,2.6753,7.8767,7.8767,263912.7888,128404.6023,118069.1613,1541250.6866,749882.8774
601187.SH,20250326,5.89,1.2248,1.332,1.08,5.8353,5.9925,0.6062,2.7745,2.6982,7.8098,7.8098,263912.7888,128404.6023,118069.1613,1554446.326,756303.1075
601187.SH,20250325,5.88,1.2595,1.3698,1.21,5.8254,5.9823,0.6052,2.7697,2.6936,7.8231,7.8231,263912.7888,128404.6023,118069.1613,1551807.1981,755019.0615
601187.SH,20250324,5.81,1.2344,1.3425,1.03,5.756,5.9111,0.598,2.7368,2.6616,7.9174,7.9174,263912.7888,128404.6023,118069.1613,1533333.3029,746030.7394
601187.SH,20250321,5.75,1.341,1.4583,1.11,5.6966,5.85,0.5918,2.7085,2.6341,8.0,8.0,263912.7888,128404.6023,118069.1613,1517498.5356,738326.4632
601187.SH,20250320,5.76,0.9052,0.9844,0.75,5.7065,5.8602,0.5929,2.7132,2.6387,7.9861,7.9861,263912.7888,128404.6023,118069.1613,1520137.6635,739610.5092
601187.SH,20250319,5.76,0.9343,1.0161,0.79,5.7065,5.8602,0.5929,2.7132,2.6387,7.9861,7.9861,263912.7888,128404.6023,118069.1613,1520137.6635,739610.5092
601187.SH,20250318,5.73,0.787,0.8559,0.65,5.6768,5.8297,0.5898,2.6991,2.6249,8.0279,8.0279,263912.7888,128404.6023,118069.1613,1512220.2798,735758.3712
601187.SH,20250317,5.77,2.034,2.2121,2.11,5.7164,5.8704,0.5939,2.7179,2.6433,7.9723,7.9723,263912.7888,128404.6023,118069.1613,1522776.7914,740894.5553
601187.SH,20250314,5.69,1.3672,1.4868,1.43,5.6371,5.789,0.5857,2.6802,2.6066,8.0844,8.0844,263912.7888,128404.6023,118069.1613,1501663.7683,730622.1871
601187.SH,20250313,5.62,0.8884,0.9661,0.91,5.5678,5.7178,0.5784,2.6473,2.5745,8.1851,8.1851,263912.7888,128404.6023,118069.1613,1483189.8731,721633.8649
601187.SH,20250312,5.58,0.8404,0.9139,0.79,5.5282,5.6771,0.5743,2.6284,2.5562,8.2437,8.2437,263912.7888,128404.6023,118069.1613,1472633.3615,716497.6808
601187.SH,20250311,5.58,0.9291,1.0104,0.9,5.5282,5.6771,0.5743,2.6284,2.5562,8.2437,8.2437,263912.7888,128404.6023,118069.1613,1472633.3615,716497.6808
601187.SH,20250310,5.53,0.8031,0.8734,0.75,5.4786,5.6262,0.5692,2.6049,2.5333,8.3183,8.3183,263912.7888,128404.6023,118069.1613,1459437.7221,710077.4507
601187.SH,20250307,5.57,1.3235,1.4394,1.33,5.5183,5.6669,0.5733,2.6237,2.5516,8.2585,8.2585,263912.7888,128404.6023,118069.1613,1469994.2336,715213.6348
601187.SH,20250306,5.54,1.0109,1.0993,1.05,5.4885,5.6364,0.5702,2.6096,2.5379,8.3032,8.3032,263912.7888,128404.6023,118069.1613,1462076.85,711361.4967
601187.SH,20250305,5.58,1.2568,1.3668,1.43,5.5282,5.6771,0.5743,2.6284,2.5562,8.2437,8.2437,263912.7888,128404.6023,118069.1613,1472633.3615,716497.6808
601187.SH,20250304,5.49,0.7657,0.8328,0.88,5.439,5.5855,0.5651,2.586,2.515,8.3789,8.3789,263912.7888,128404.6023,118069.1613,1448881.2105,704941.2666
601187.SH,20250303,5.47,0.9976,1.0849,1.2,5.4192,5.5652,0.563,2.5766,2.5058,8.4095,8.4095,263912.7888,128404.6023,118069.1613,1443602.9547,702373.1746
601187.SH,20250228,5.48,0.9503,1.0334,1.07,5.4291,5.5753,0.564,2.5813,2.5104,8.3942,8.3942,263912.7888,128404.6023,118069.1613,1446242.0826,703657.2206
601187.SH,20250227,5.49,0.8627,0.9382,0.97,5.439,5.5855,0.5651,2.586,2.515,8.3789,8.3789,263912.7888,128404.6023,118069.1613,1448881.2105,704941.2666
601187.SH,20250226,5.47,0.8296,0.9022,0.86,5.4192,5.5652,0.563,2.5766,2.5058,8.4095,8.4095,263912.7888,128404.6023,118069.1613,1443602.9547,702373.1746
601187.SH,20250225,5.42,0.6961,0.757,0.58,5.3697,5.5143,0.5579,2.5531,2.4829,8.4871,8.4871,263912.7888,128404.6023,118069.1613,1430407.3153,695952.9445
601187.SH,20250224,5.45,0.8304,0.9031,0.68,5.3994,5.5448,0.561,2.5672,2.4967,8.4404,8.4404,263912.7888,128404.6023,118069.1613,1438324.699,699805.0825
601187.SH,20250221,5.47,1.2142,1.3205,1.05,5.4192,5.5652,0.563,2.5766,2.5058,8.4095,8.4095,263912.7888,128404.6023,118069.1613,1443602.9547,702373.1746
601187.SH,20250220,5.54,0.8843,0.9617,0.79,5.4885,5.6364,0.5702,2.6096,2.5379,8.3032,8.3032,263912.7888,128404.6023,118069.1613,1462076.85,711361.4967
601187.SH,20250219,5.55,1.1853,1.289,1.15,5.4984,5.6466,0.5712,2.6143,2.5425,8.2883,8.2883,263912.7888,128404.6023,118069.1613,1464715.9778,712645.5428
601187.SH,20250218,5.63,1.8623,2.0253,1.9,5.5777,5.7279,0.5795,2.652,2.5791,8.1705,8.1705,263912.7888,128404.6023,118069.1613,1485829.0009,722917.9109
601187.SH,20250217,5.51,0.9849,1.0711,0.97,5.4588,5.6059,0.5671,2.5955,2.5241,8.3485,8.3485,263912.7888,128404.6023,118069.1613,1454159.4663,707509.3587
601187.SH,20250214,5.55,0.8426,0.9164,0.8,5.4984,5.6466,0.5712,2.6143,2.5425,8.2883,8.2883,263912.7888,128404.6023,118069.1613,1464715.9778,712645.5428
601187.SH,20250213,5.58,0.7156,0.7782,0.67,5.5282,5.6771,0.5743,2.6284,2.5562,8.2437,8.2437,263912.7888,128404.6023,118069.1613,1472633.3615,716497.6808
601187.SH,20250212,5.59,0.7373,0.8018,0.63,5.5381,5.6872,0.5754,2.6331,2.5608,8.229,8.229,263912.7888,128404.6023,118069.1613,1475272.4894,717781.7269
601187.SH,20250211,5.6,1.6255,1.7678,1.51,5.548,5.6974,0.5764,2.6378,2.5654,8.2143,8.2143,263912.7888,128404.6023,118069.1613,1477911.6173,719065.7729
601187.SH,20250210,5.49,1.1519,1.2527,1.11,5.439,5.5855,0.5651,2.586,2.515,8.3789,8.3789,263912.7888,128404.6023,118069.1613,1448881.2105,704941.2666
601187.SH,20250207,5.54,1.0243,1.114,0.93,5.4885,5.6364,0.5702,2.6096,2.5379,8.3032,8.3032,263912.7888,128404.6023,118069.1613,1462076.85,711361.4967
601187.SH,20250206,5.52,0.8172,0.8887,0.72,5.4687,5.616,0.5682,2.6002,2.5287,8.3333,8.3333,263912.7888,128404.6023,118069.1613,1456798.5942,708793.4047
601187.SH,20250205,5.5,1.2001,1.3051,1.2,5.4489,5.5957,0.5661,2.5907,2.5196,8.3636,8.3636,263912.7888,128404.6023,118069.1613,1451520.3384,706225.3127
601187.SH,20250127,5.55,1.1882,1.2922,1.29,5.4984,5.6466,0.5712,2.6143,2.5425,8.2883,8.2883,263912.7888,128404.6023,118069.1613,1464715.9778,712645.5428
601187.SH,20250124,5.45,0.9449,1.0276,1.05,5.3994,5.675,0.5822,2.5672,2.6291,8.4404,8.4404,263912.7888,128404.6023,118069.1613,1438324.699,699805.0825
601187.SH,20250123,5.4,1.3486,1.4667,1.59,5.3498,5.6229,0.5768,2.5436,2.605,8.5185,8.5185,263912.7888,128404.6023,118069.1613,1425129.0595,693384.8524
601187.SH,20250122,5.29,0.9617,1.0459,1.13,5.2409,5.5083,0.5651,2.4918,2.5519,8.6957,8.6957,263912.7888,128404.6023,118069.1613,1396098.6528,679260.3462
601187.SH,20250121,5.38,0.5704,0.6203,0.59,5.33,5.6021,0.5747,2.5342,2.5953,8.5502,8.5502,263912.7888,128404.6023,118069.1613,1419850.8037,690816.7604
601187.SH,20250120,5.4,0.7776,0.8457,0.77,5.3498,5.6229,0.5768,2.5436,2.605,8.5185,8.5185,263912.7888,128404.6023,118069.1613,1425129.0595,693384.8524
601187.SH,20250117,5.4,0.8276,0.9,0.8,5.3498,5.6229,0.5768,2.5436,2.605,8.5185,8.5185,263912.7888,128404.6023,118069.1613,1425129.0595,693384.8524
601187.SH,20250116,5.39,1.0991,1.1953,1.12,5.3399,5.6125,0.5758,2.5389,2.6001,8.5343,8.5343,263912.7888,128404.6023,118069.1613,1422489.9316,692100.8064
601187.SH,20250115,5.33,0.9904,1.0771,0.93,5.2805,5.55,0.5694,2.5107,2.5712,8.6304,8.6304,263912.7888,128404.6023,118069.1613,1406655.1643,684396.5303
601187.SH,20250114,5.28,1.1068,1.2037,1.03,5.231,5.4979,0.564,2.4871,2.5471,8.7121,8.7121,263912.7888,128404.6023,118069.1613,1393459.5249,677976.3001
601187.SH,20250113,5.2,1.0308,1.121,0.94,5.1517,5.4146,0.5555,2.4494,2.5085,8.8462,8.8462,263912.7888,128404.6023,118069.1613,1372346.5018,667703.932
601187.SH,20250110,5.3,0.9639,1.0483,0.8,5.2508,5.5188,0.5661,2.4965,2.5567,8.6792,8.6792,263912.7888,128404.6023,118069.1613,1398737.7806,680544.3922
601187.SH,20250109,5.39,0.8269,0.8993,0.56,5.3399,5.6125,0.5758,2.5389,2.6001,8.5343,8.5343,263912.7888,128404.6023,118069.1613,1422489.9316,692100.8064
601187.SH,20250108,5.49,1.3748,1.4951,0.89,5.439,5.7166,0.5864,2.586,2.6484,8.3789,8.3789,263912.7888,128404.6023,118069.1613,1448881.2105,704941.2666
601187.SH,20250107,5.44,1.1792,1.2824,0.68,5.3895,5.6645,0.5811,2.5625,2.6243,8.4559,8.4559,263912.7888,128404.6023,118069.1613,1435685.5711,698521.0365
601187.SH,20250106,5.37,1.1179,1.2158,0.6,5.3201,5.5916,0.5736,2.5295,2.5905,8.5661,8.5661,263912.7888,128404.6023,118069.1613,1417211.6759,689532.7144
601187.SH,20250103,5.37,1.532,1.6661,0.85,5.3201,5.5916,0.5736,2.5295,2.5905,8.5661,8.5661,263912.7888,128404.6023,118069.1613,1417211.6759,689532.7144
601187.SH,20250102,5.45,2.1596,2.3486,1.32,5.3994,5.675,0.5822,2.5672,2.6291,8.4404,8.4404,263912.7888,128404.6023,118069.1613,1438324.699,699805.0825
601187.SH,20241231,5.64,1.7302,1.8817,1.14,5.5876,5.8728,0.6025,2.6567,2.7207,5.1418,8.156,263912.7888,128404.6023,118069.1613,1488468.1288,724201.957
601187.SH,20241230,5.78,2.0702,2.2514,1.56,5.7263,6.0186,0.6174,2.7226,2.7883,5.0173,7.9585,263912.7888,128404.6023,118069.1613,1525415.9193,742178.6013
601187.SH,20241227,5.74,1.8571,2.0196,1.63,5.6867,5.9769,0.6131,2.7038,2.769,5.0523,8.0139,263912.7888,128404.6023,118069.1613,1514859.4077,737042.4172
601187.SH,20241226,5.63,1.1456,1.2459,0.95,5.5777,5.8624,0.6014,2.652,2.7159,5.151,8.1705,263912.7888,128404.6023,118069.1613,1485829.0009,722917.9109
601187.SH,20241225,5.69,1.3831,1.5042,1.13,5.6371,5.9249,0.6078,2.6802,2.7449,5.0967,8.0844,263912.7888,128404.6023,118069.1613,1501663.7683,730622.1871
601187.SH,20241224,5.66,1.1309,1.2299,0.8,5.6074,5.8936,0.6046,2.6661,2.7304,5.1237,8.1272,263912.7888,128404.6023,118069.1613,1493746.3846,726770.049
601187.SH,20241223,5.59,1.1242,1.2226,0.66,5.5381,5.8207,0.5971,2.6331,2.6966,5.1878,8.229,263912.7888,128404.6023,118069.1613,1475272.4894,717781.7269
601187.SH,20241220,5.57,0.9027,0.9817,0.4,5.5183,5.7999,0.595,2.6237,2.687,5.2065,8.2585,263912.7888,128404.6023,118069.1613,1469994.2336,715213.6348
601187.SH,20241219,5.61,1.4813,1.611,0.59,5.5579,5.8416,0.5993,2.6426,2.7063,5.1693,8.1996,263912.7888,128404.6023,118069.1613,1480550.7452,720349.8189
601187.SH,20241218,5.7,1.4813,1.611,0.55,5.6471,5.9353,0.6089,2.685,2.7497,5.0877,8.0702,263912.7888,128404.6023,118069.1613,1504302.8962,731906.2331
601187.SH,20241217,5.68,2.1155,2.3007,0.68,5.6272,5.9144,0.6067,2.6755,2.74,5.1056,8.0986,263912.7888,128404.6023,118069.1613,1499024.6404,729338.1411
601187.SH,20241216,5.67,2.6003,2.8279,0.88,5.6173,5.904,0.6057,2.6708,2.7352,5.1146,8.1129,263912.7888,128404.6023,118069.1613,1496385.5125,728054.095
601187.SH,20241213,5.51,3.5674,3.8797,1.3,5.4588,5.7374,0.5886,2.5955,2.658,5.2632,8.3485,263912.7888,128404.6023,118069.1613,1454159.4663,707509.3587
601187.SH,20241212,5.64,2.7031,2.9398,1.02,5.5876,5.8728,0.6025,2.6567,2.7207,5.1418,8.156,263912.7888,128404.6023,118069.1613,1488468.1288,724201.957
601187.SH,20241211,5.78,2.6035,2.8314,1.03,5.7263,6.0186,0.6077,2.7226,2.7883,5.0173,5.3633,263912.7888,128404.6023,118069.1613,1525415.9193,742178.6013
601187.SH,20241210,5.78,3.9681,4.3155,1.65,5.7263,6.0186,0.6077,2.7226,2.7883,5.0173,5.3633,263912.7888,128404.6023,118069.1613,1525415.9193,742178.6013
601187.SH,20241209,5.82,2.0161,2.1925,0.85,5.7659,6.0602,0.6119,2.7415,2.8076,4.9828,5.3265,263912.7888,128404.6023,118069.1613,1535972.4308,747314.7854
601187.SH,20241206,5.81,2.4587,2.6739,1.13,5.756,6.0498,0.6108,2.7368,2.8028,4.9914,5.3356,263912.7888,128404.6023,118069.1613,1533333.3029,746030.7394
601187.SH,20241205,5.8,2.2116,2.4053,1.15,5.7461,6.0394,0.6098,2.7321,2.7979,5.0,5.3448,263912.7888,128404.6023,118069.1613,1530694.175,744746.6933
601187.SH,20241204,5.72,1.9593,2.1308,1.07,5.6669,5.9561,0.6014,2.6944,2.7593,5.0699,5.4196,263912.7888,128404.6023,118069.1613,1509581.1519,734474.3252
601187.SH,20241203,5.76,3.4034,3.7014,2.53,5.7065,5.9977,0.6056,2.7132,2.7786,5.0347,5.3819,263912.7888,128404.6023,118069.1613,1520137.6635,739610.5092
601187.SH,20241202,5.5,1.7912,1.948,1.32,5.4489,5.727,0.5782,2.5907,2.6532,5.2727,5.6364,263912.7888,128404.6023,118069.1613,1451520.3384,706225.3127
601187.SH,20241129,5.56,1.5116,1.644,1.02,5.5084,5.7895,0.5846,2.619,2.6822,5.2158,5.5755,263912.7888,128404.6023,118069.1613,1467355.1057,713929.5888
601187.SH,20241128,5.53,0.9592,1.0432,0.55,5.4786,5.7583,0.5814,2.6049,2.6677,5.2441,5.6058,263912.7888,128404.6023,118069.1613,1459437.7221,710077.4507
601187.SH,20241127,5.55,1.4718,1.6007,0.65,5.4984,5.7791,0.5835,2.6143,2.6773,5.2252,5.5856,263912.7888,128404.6023,118069.1613,1464715.9778,712645.5428
601187.SH,20241126,5.5,0.9967,1.084,0.33,5.4489,5.727,0.5782,2.5907,2.6532,5.2727,5.6364,263912.7888,128404.6023,118069.1613,1451520.3384,706225.3127
601187.SH,20241125,5.52,1.8224,1.982,0.46,5.4687,5.7478,0.5803,2.6002,2.6629,5.2536,5.6159,263912.7888,128404.6023,118069.1613,1456798.5942,708793.4047
601187.SH,20241122,5.43,2.138,2.3252,0.54,5.3796,5.6541,0.5709,2.5578,2.6194,5.3407,5.709,263912.7888,128404.6023,118069.1613,1433046.4432,697236.9905
601187.SH,20241121,5.65,2.3619,2.5686,0.62,5.5975,5.8832,0.594,2.6614,2.7256,5.1327,5.4867,263912.7888,128404.6023,118069.1613,1491107.2567,725486.003
601187.SH,20241120,5.66,4.0101,4.3611,1.23,5.6074,5.8936,0.5951,2.6661,2.7304,5.1237,5.477,263912.7888,128404.6023,118069.1613,1493746.3846,726770.049
601187.SH,20241119,5.81,4.9603,5.3946,1.96,5.756,6.0498,0.6108,2.7368,2.8028,4.9914,5.3356,263912.7888,128404.6023,118069.1613,1533333.3029,746030.7394
601187.SH,20241118,5.66,6.3275,6.8814,4.08,5.6074,5.8936,0.5951,2.6661,2.7304,5.1237,5.477,263912.7888,128404.6023,118069.1613,1493746.3846,726770.049
601187.SH,20241115,5.42,2.1598,2.3488,1.45,5.3697,5.6437,0.5698,2.5531,2.6146,5.3506,5.7196,263912.7888,128404.6023,118069.1613,1430407.3153,695952.9445
601187.SH,20241114,5.36,1.6839,1.8313,1.05,5.3102,5.5812,0.5635,2.5248,2.5857,5.4104,5.7836,263912.7888,128404.6023,118069.1613,1414572.548,688248.6683
601187.SH,20241113,5.37,1.1567,1.258,0.67,5.3201,5.5916,0.5646,2.5295,2.5905,5.4004,5.7728,263912.7888,128404.6023,118069.1613,1417211.6759,689532.7144
601187.SH,20241112,5.33,1.3223,1.4381,0.7,5.2805,5.55,0.5604,2.5107,2.5712,5.4409,5.8161,263912.7888,128404.6023,118069.1613,1406655.1643,684396.5303
601187.SH,20241111,5.37,1.4342,1.5598,0.75,5.3201,5.5916,0.5646,2.5295,2.5905,5.4004,5.7728,263912.7888,128404.6023,118069.1613,1417211.6759,689532.7144
601187.SH,20241108,5.4,1.8522,2.0143,0.9,5.3498,5.6229,0.5677,2.5436,2.605,5.3704,5.7407,263912.7888,128404.6023,118069.1613,1425129.0595,693384.8524
601187.SH,20241107,5.45,2.2543,2.4516,1.08,5.3994,5.675,0.573,2.5672,2.6291,5.3211,5.6881,263912.7888,128404.6023,118069.1613,1438324.699,699805.0825
601187.SH,20241106,5.32,1.7725,1.9277,0.87,5.2706,5.5396,0.5593,2.506,2.5664,5.4511,5.8271,263912.7888,128404.6023,118069.1613,1404016.0364,683112.4842
601187.SH,20241105,5.37,2.1082,2.2927,1.05,5.3201,5.5916,0.5646,2.5295,2.5905,5.4004,5.7728,263912.7888,128404.6023,118069.1613,1417211.6759,689532.7144
601187.SH,20241104,5.29,1.5579,1.6943,0.79,5.2409,5.5083,0.5562,2.4918,2.5519,5.482,5.8601,263912.7888,128404.6023,118069.1613,1396098.6528,679260.3462
601187.SH,20241101,5.25,2.6498,2.8818,1.58,5.2012,5.4667,0.552,2.473,2.5326,5.5238,5.9048,263912.7888,128404.6023,118069.1613,1385542.1412,674124.1621
601187.SH,20241031,5.21,2.3603,2.5669,1.72,5.1616,5.425,0.5478,2.4541,2.5133,5.5662,5.9501,263912.7888,128404.6023,118069.1613,1374985.6296,668987.978
601187.SH,20241030,5.11,1.4898,1.6202,1.16,5.0625,5.5065,0.5488,2.407,2.4354,5.6751,6.0665,263912.7888,128404.6023,118069.1613,1348594.3508,656147.5178
601187.SH,20241029,5.15,1.9551,2.1262,1.69,5.1022,5.5496,0.5531,2.4259,2.4545,5.6311,6.0194,263912.7888,128404.6023,118069.1613,1359150.8623,661283.7018
601187.SH,20241028,5.2,1.3936,1.5155,1.16,5.1517,5.6034,0.5585,2.4494,2.4783,5.5769,5.9615,263912.7888,128404.6023,118069.1613,1372346.5018,667703.932
601187.SH,20241025,5.17,1.1893,1.2935,0.81,5.122,5.5711,0.5553,2.4353,2.464,5.6093,5.9961,263912.7888,128247.8504,117912.4094,1364429.1181,663041.3866
601187.SH,20241024,5.17,0.8301,0.9029,0.5,5.122,5.5711,0.5553,2.4353,2.464,5.6093,5.9961,263912.7888,128247.8504,117912.4094,1364429.1181,663041.3866
601187.SH,20241023,5.18,1.072,1.166,0.56,5.1319,5.5819,0.5563,2.44,2.4688,5.5985,5.9846,263912.7888,128247.8504,117912.4094,1367068.246,664323.8651
601187.SH,20241022,5.18,1.2947,1.4082,0.63,5.1319,5.5819,0.5563,2.44,2.4688,5.5985,5.9846,263912.7888,128247.8504,117912.4094,1367068.246,664323.8651
601187.SH,20241021,5.16,1.6272,1.7699,0.71,5.1121,5.5603,0.5542,2.4306,2.4592,5.6202,6.0078,263912.7888,128247.8504,117912.4094,1361789.9902,661758.9081
601187.SH,20241018,5.21,2.5197,2.7406,1.15,5.1616,5.6142,0.5596,2.4541,2.4831,5.5662,5.9501,263912.7888,128247.8504,117912.4094,1374985.6296,668171.3006
601187.SH,20241017,5.15,1.7268,1.8782,0.7,5.1022,5.5496,0.5531,2.4259,2.4545,5.6311,6.0194,263912.7888,128247.8504,117912.4094,1359150.8623,660476.4296
