ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920368.BJ,20241010,45.23,13.2149,13.6164,1.48,15.4974,13.7096,2.5827,1.7597,1.5904,0.4422,0.6633,23349.964,12746.1936,12370.3956,1056118.8717,576510.3365
920368.BJ,20241009,42.5,18.745,19.3145,3.38,14.562,12.8821,2.4268,1.6535,1.4944,0.4706,0.7059,23349.964,12746.1936,12370.3956,992373.47,541713.228
920368.BJ,20241008,40.22,9.7433,10.0393,2.52,13.7808,12.191,2.2966,1.5648,1.4142,0.4973,0.7459,23349.964,12746.1936,12370.3956,939135.5521,512651.9066
920368.BJ,20240930,30.94,8.689,8.9529,3.93,10.6011,9.3782,1.7667,1.2038,1.0879,0.6464,0.9696,23349.964,12746.1936,12370.3956,722447.8862,394367.23
920368.BJ,20240927,23.8,5.6746,5.847,4.84,8.1547,7.214,1.359,0.926,0.8369,0.8403,1.2605,23349.964,12746.1936,12370.3956,555729.1432,303359.4077
920368.BJ,20240926,19.77,1.904,1.9619,2.05,6.7739,5.9925,1.1289,0.7692,0.6952,1.0116,1.5175,23349.964,12746.1936,12370.3956,461628.7883,251992.2475
920368.BJ,20240925,19.05,1.7429,1.7958,2.33,6.5272,5.7742,1.0878,0.7412,0.6698,1.0499,1.5748,23349.964,12746.1936,12370.3956,444816.8142,242814.9881
920368.BJ,20240924,18.74,1.3413,1.3821,1.83,6.421,5.6803,1.0701,0.7291,0.6589,1.0672,1.6009,23349.964,12746.1936,12370.3956,437578.3254,238863.6681
920368.BJ,20240923,17.91,0.4053,0.4176,0.5,6.1366,5.4287,1.0227,0.6968,0.6298,1.1167,1.675,23349.964,12746.1936,12370.3956,418197.8552,228284.3274
920368.BJ,20240920,18.03,0.4693,0.4835,0.55,6.1777,5.4651,1.0295,0.7015,0.634,1.1093,1.6639,23349.964,12746.1936,12370.3956,420999.8509,229813.8706
920368.BJ,20240919,18.23,0.6879,0.7088,0.84,6.2462,5.5257,1.041,0.7093,0.641,1.0971,1.6456,23349.964,12746.1936,12370.3956,425669.8437,232363.1093
920368.BJ,20240918,18.03,0.8428,0.8684,1.12,6.1777,5.4651,1.0295,0.7015,0.634,1.1093,1.6639,23349.964,12746.1936,12370.3956,420999.8509,229813.8706
920368.BJ,20240913,18.48,1.2561,1.2943,1.86,6.3319,5.6015,1.0552,0.719,0.6498,1.0823,1.6234,23349.964,12746.1936,12370.3956,431507.3347,235549.6577
920368.BJ,20240912,18.34,0.7651,0.7883,1.12,6.2839,5.559,1.0472,0.7135,0.6449,1.0905,1.6358,23349.964,12746.1936,12370.3956,428238.3398,233765.1906
920368.BJ,20240911,18.42,0.7033,0.7246,1.0,6.3113,5.5833,1.0518,0.7167,0.6477,1.0858,1.6287,23349.964,12746.1936,12370.3956,430106.3369,234784.8861
920368.BJ,20240910,18.33,0.5219,0.5377,0.72,6.2805,5.556,1.0467,0.7132,0.6445,1.0911,1.6367,23349.964,12746.1936,12370.3956,428004.8401,233637.7287
920368.BJ,20240909,18.5,0.5068,0.5222,0.64,6.3388,5.6075,1.0564,0.7198,0.6505,1.0811,1.6216,23349.964,12746.1936,12370.3956,431974.334,235804.5816
920368.BJ,20240906,18.76,0.883,0.9098,1.01,6.4278,5.6863,1.0712,0.7299,0.6596,1.0661,1.5991,23349.964,12746.1936,12370.3956,438045.3246,239118.5919
920368.BJ,20240905,19.52,0.8044,0.8288,0.86,6.6882,5.9167,1.1146,0.7595,0.6864,1.0246,1.5369,23349.964,12746.1936,12370.3956,455791.2973,248805.6991
920368.BJ,20240904,19.62,0.8029,0.8273,0.81,6.7225,5.947,1.1203,0.7633,0.6899,1.0194,1.5291,23349.964,12746.1936,12370.3956,458126.2937,250080.3184
920368.BJ,20240903,19.92,0.6121,0.6307,0.56,6.8253,6.0379,1.1375,0.775,0.7004,1.004,1.506,23349.964,12746.1936,12370.3956,465131.2829,253904.1765
920368.BJ,20240902,19.85,0.8733,0.8998,0.75,6.8013,6.0167,1.1335,0.7723,0.698,1.0076,1.5113,23349.964,12746.1936,12370.3956,463496.7854,253011.943
920368.BJ,20240830,20.58,1.298,1.3375,1.32,7.0514,6.238,1.1751,0.8007,0.7236,0.9718,1.4577,23349.964,12746.1936,12370.3956,480542.2591,262316.6643
920368.BJ,20240829,20.3,1.0681,1.1005,1.19,6.9555,6.1531,1.1592,0.7898,0.7138,0.9852,1.4778,23349.964,12746.1936,12370.3956,474004.2692,258747.7301
920368.BJ,20240828,19.99,1.1132,1.147,1.31,6.8493,6.0591,1.1415,0.7777,0.7029,1.0005,1.5008,23349.964,12746.1936,12370.3956,466765.7804,254796.4101
920368.BJ,20240827,20.35,1.0652,1.0682,1.41,6.9726,5.9385,1.1913,0.7917,0.7366,0.9828,1.4742,23349.964,12746.1936,12710.262,475171.7674,259385.0398
920368.BJ,20240826,19.9,1.2727,1.2763,1.64,6.8184,5.8072,1.1649,0.7742,0.7203,1.005,1.5075,23349.964,12746.1936,12710.262,464664.2836,253649.2526
920368.BJ,20240823,19.69,0.4033,0.4045,0.49,6.7465,5.7459,1.1526,0.7661,0.7127,1.0157,1.5236,23349.964,12746.1936,12710.262,459760.7912,250972.552
920368.BJ,20240822,19.63,0.6308,0.6326,0.79,6.7259,5.7284,1.1491,0.7637,0.7106,1.0188,1.5283,23349.964,12746.1936,12710.262,458359.7933,250207.7804
920368.BJ,20240821,19.99,0.8709,0.8734,1.27,6.8493,5.8334,1.1702,0.7777,0.7236,1.0005,1.5008,23349.964,12746.1936,12710.262,466765.7804,254796.4101
920368.BJ,20240820,19.84,0.6022,0.6039,0.94,6.7979,5.7897,1.1614,0.7719,0.7182,1.0081,1.5121,23349.964,12746.1936,12710.262,463263.2858,252884.481
920368.BJ,20240819,19.92,1.3667,1.3706,2.59,6.8253,5.813,1.1661,0.775,0.7211,1.004,1.506,23349.964,12746.1936,12710.262,465131.2829,253904.1765
920368.BJ,20240816,20.91,0.6622,0.6641,1.32,7.1645,6.1019,1.224,0.8135,0.7569,0.9565,1.4347,23349.964,12746.1936,12710.262,488247.7472,266522.9082
920368.BJ,20240815,21.26,0.4949,0.4963,0.93,7.2844,6.2041,1.2445,0.8271,0.7696,0.9407,1.4111,23349.964,12746.1936,12710.262,496420.2346,270984.0759
920368.BJ,20240814,21.14,0.3012,0.302,0.52,7.2433,6.169,1.2375,0.8225,0.7652,0.9461,1.4191,23349.964,12746.1936,12710.262,493618.239,269454.5327
920368.BJ,20240813,21.47,0.364,0.365,0.6,7.3564,6.2653,1.2568,0.8353,0.7772,0.9315,1.3973,23349.964,12746.1936,12710.262,501323.7271,273660.7766
920368.BJ,20240812,21.45,0.8127,0.815,1.46,7.3495,6.2595,1.2557,0.8345,0.7764,0.9324,1.3986,23349.964,12746.1936,12710.262,500856.7278,273405.8527
920368.BJ,20240809,22.05,0.5425,0.544,1.0,7.5551,6.4346,1.2908,0.8579,0.7982,0.907,1.3605,23349.964,12746.1936,12710.262,514866.7062,281053.5689
920368.BJ,20240808,22.17,0.6378,0.6396,1.19,7.5962,6.4696,1.2978,0.8626,0.8025,0.9021,1.3532,23349.964,12746.1936,12710.262,517668.7019,282583.1121
920368.BJ,20240807,22.7,0.5572,0.5587,0.94,7.7778,6.6243,1.3288,0.8832,0.8217,0.8811,1.3216,23349.964,12746.1936,12710.262,530044.1828,289338.5947
920368.BJ,20240806,23.11,0.4952,0.4966,0.87,7.9183,6.7439,1.3528,0.8991,0.8365,0.8654,1.2981,23349.964,12746.1936,12710.262,539617.668,294564.5341
920368.BJ,20240805,22.7,0.5446,0.5461,0.92,7.7778,6.6243,1.3288,0.8832,0.8217,0.8811,1.3216,23349.964,12746.1936,12710.262,530044.1828,289338.5947
920368.BJ,20240802,23.31,0.4652,0.4665,0.76,7.9868,6.8023,1.3645,0.9069,0.8438,0.858,1.287,23349.964,12746.1936,12710.262,544287.6608,297113.7728
920368.BJ,20240801,23.73,0.6108,0.6125,0.99,8.1307,6.9248,1.3891,0.9232,0.859,0.8428,1.2642,23349.964,12746.1936,12710.262,554094.6457,302467.1741
920368.BJ,20240731,24.11,0.8411,0.8435,1.47,8.2609,7.0357,1.4114,0.938,0.8727,0.8295,1.2443,23349.964,12746.1936,12710.262,562967.632,307310.7277
920368.BJ,20240730,23.29,0.3961,0.3972,0.62,7.98,6.7964,1.3634,0.9061,0.843,0.8587,1.2881,23349.964,12746.1936,12710.262,543820.6616,296858.8489
920368.BJ,20240729,23.16,0.6599,0.6618,1.04,7.9354,6.7585,1.3558,0.9011,0.8383,0.8636,1.2953,23349.964,12746.1936,12710.262,540785.1662,295201.8438
920368.BJ,20240726,23.96,0.5374,0.5389,0.74,8.2095,6.992,1.4026,0.9322,0.8673,0.8347,1.2521,23349.964,12746.1936,12710.262,559465.1374,305398.7987
920368.BJ,20240725,23.85,0.636,0.6378,0.7,8.1719,6.9599,1.3961,0.9279,0.8633,0.8386,1.2579,23349.964,12746.1936,12710.262,556896.6414,303996.7174
920368.BJ,20240724,23.55,0.6281,0.6299,0.46,8.0691,6.8723,1.3786,0.9162,0.8525,0.8493,1.2739,23349.964,12746.1936,12710.262,549891.6522,300172.8593
920368.BJ,20240723,24.12,0.735,0.737,0.54,8.2644,7.0387,1.4119,0.9384,0.8731,0.8292,1.2438,23349.964,12746.1936,12710.262,563201.1317,307438.1896
920368.BJ,20240722,25.22,0.6234,0.6251,0.48,8.6413,7.3597,1.4763,0.9812,0.9129,0.793,1.1895,23349.964,12746.1936,12710.262,588886.0921,321459.0026
920368.BJ,20240719,25.5,1.0245,1.0274,0.86,8.7372,7.4414,1.4927,0.9921,0.923,0.7843,1.1765,23349.964,12746.1936,12710.262,595424.082,325027.9368
920368.BJ,20240718,25.48,1.511,1.5152,1.47,8.7303,7.4355,1.4916,0.9913,0.9223,0.7849,1.1774,23349.964,12746.1936,12710.262,594957.0827,324773.0129
920368.BJ,20240717,26.11,2.9096,2.9178,5.4,8.9462,7.6194,1.5284,1.0158,0.9451,0.766,1.149,23349.964,12746.1936,12710.262,609667.56,332803.1149
920368.BJ,20240716,24.58,0.7412,0.7433,1.54,8.422,7.1729,1.4389,0.9563,0.8897,0.8137,1.2205,23349.964,12746.1936,12710.262,573942.1151,313301.4387
920368.BJ,20240715,23.98,0.3712,0.3722,0.71,8.2164,6.9978,1.4038,0.933,0.868,0.834,1.251,23349.964,12746.1936,12710.262,559932.1367,305653.7225
920368.BJ,20240712,24.53,0.4263,0.4275,0.81,8.4048,7.1583,1.4359,0.9544,0.8879,0.8153,1.223,23349.964,12746.1936,12710.262,572774.6169,312664.129
920368.BJ,20240711,24.5,0.6791,0.6811,1.46,8.3946,7.1495,1.4342,0.9532,0.8868,0.8163,1.2245,23349.964,12746.1936,12710.262,572074.118,312281.7432
920368.BJ,20240710,23.74,0.4775,0.4788,1.09,8.1342,6.9278,1.3897,0.9236,0.8593,0.8425,1.2637,23349.964,12746.1936,12710.262,554328.1454,302594.6361
920368.BJ,20240709,23.98,0.4554,0.4567,1.18,8.2164,6.9978,1.4038,0.933,0.868,0.834,1.251,23349.964,12746.1936,12710.262,559932.1367,305653.7225
920368.BJ,20240708,23.65,0.5919,0.5936,1.79,8.1033,6.9015,1.3844,0.9201,0.8561,0.8457,1.2685,23349.964,12746.1936,12710.262,552226.6486,301447.4786
920368.BJ,20240705,25.55,0.4305,0.4317,1.47,8.7543,7.456,1.4698,0.9941,0.9249,0.7828,0.7828,23349.964,12746.1936,12710.262,596591.5802,325665.2465
920368.BJ,20240704,25.5,0.373,0.374,1.28,8.7372,7.4414,1.467,0.9921,0.923,0.7843,0.7843,23349.964,12746.1936,12710.262,595424.082,325027.9368
920368.BJ,20240703,25.7,0.33,0.3309,1.12,8.8057,7.4997,1.4785,0.9999,0.9303,0.7782,0.7782,23349.964,12746.1936,12710.262,600094.0748,327577.1755
920368.BJ,20240702,26.08,0.2094,0.21,0.59,8.9359,7.6106,1.5003,1.0147,0.944,0.7669,0.7669,23349.964,12746.1936,12710.262,608967.0611,332420.7291
920368.BJ,20240701,26.3,0.3148,0.3157,0.85,9.0113,7.6748,1.513,1.0232,0.952,0.7605,0.7605,23349.964,12746.1936,12710.262,614104.0532,335224.8917
920368.BJ,20240628,26.05,0.2352,0.2359,0.58,8.9256,7.6019,1.4986,1.0135,0.9429,0.7678,0.7678,23349.964,12746.1936,12710.262,608266.5622,332038.3433
920368.BJ,20240627,26.01,0.3672,0.3682,0.83,8.9119,7.5902,1.4963,1.012,0.9415,0.7689,0.7689,23349.964,12746.1936,12710.262,607332.5636,331528.4955
920368.BJ,20240626,26.3,0.3504,0.3513,0.71,9.0113,7.6748,1.513,1.0232,0.952,0.7605,0.7605,23349.964,12746.1936,12710.262,614104.0532,335224.8917
920368.BJ,20240625,25.73,0.4977,0.4991,1.08,8.816,7.5085,1.4802,1.0011,0.9314,0.7773,0.7773,23349.964,12746.1936,12710.262,600794.5737,327959.5613
920368.BJ,20240624,26.03,0.4007,0.4018,0.89,8.9188,7.596,1.4975,1.0127,0.9422,0.7683,0.7683,23349.964,12746.1936,12710.262,607799.5629,331783.4194
920368.BJ,20240621,27.0,0.4034,0.4045,0.93,9.2512,7.8791,1.5533,1.0505,0.9773,0.7407,0.7407,23349.964,12746.1936,12710.262,630449.028,344147.2272
920368.BJ,20240620,26.8,0.5565,0.5581,1.47,9.1826,7.8207,1.5418,1.0427,0.9701,0.7463,0.7463,23349.964,12746.1936,12710.262,625779.0352,341597.9885
920368.BJ,20240619,27.8,0.5985,0.6002,1.86,9.5253,8.1125,1.5993,1.0816,1.0063,0.7194,0.7194,23349.964,12746.1936,12710.262,649128.9992,354344.1821
920368.BJ,20240618,27.64,0.3354,0.3363,0.92,9.4704,8.0659,1.5901,1.0754,1.0005,0.7236,0.7236,23349.964,12746.1936,12710.262,645393.005,352304.7911
920368.BJ,20240617,27.82,0.3521,0.3531,0.94,9.5321,8.1184,1.6004,1.0824,1.007,0.7189,0.7189,23349.964,12746.1936,12710.262,649595.9985,354599.106
920368.BJ,20240614,28.37,0.3369,0.3379,0.85,9.7206,8.2789,1.6321,1.1038,1.0269,0.705,0.705,23349.964,12746.1936,12710.262,662438.4787,361609.5124
920368.BJ,20240613,27.83,0.2733,0.274,0.66,9.5355,8.1213,1.601,1.0828,1.0074,0.7186,0.7186,23349.964,12746.1936,12710.262,649829.4981,354726.5679
920368.BJ,20240612,27.86,0.3147,0.3156,0.7,9.5458,8.1301,1.6027,1.0839,1.0085,0.7179,0.7179,23349.964,12746.1936,12710.262,650529.997,355108.9537
920368.BJ,20240611,27.91,0.5459,0.5474,1.08,9.563,8.1446,1.6056,1.0859,1.0103,0.7166,0.7166,23349.964,12746.1936,12710.262,651697.4952,355746.2634
920368.BJ,20240607,27.21,0.4026,0.4038,0.74,9.3231,7.9404,1.5653,1.0586,0.9849,0.735,0.735,23349.964,12746.1936,12710.262,635352.5204,346823.9279
920368.BJ,20240606,26.82,0.4502,0.4514,0.76,9.1895,7.8266,1.5429,1.0435,0.9708,0.7457,0.7457,23349.964,12746.1936,12710.262,626246.0345,341852.9124
920368.BJ,20240605,27.57,0.3613,0.3623,0.51,9.4465,8.0454,1.5861,1.0726,0.998,0.7254,0.7254,23349.964,12746.1936,12710.262,643758.5075,351412.5576
920368.BJ,20240604,27.93,0.4838,0.4852,0.66,9.5698,8.1505,1.6068,1.0867,1.011,0.7161,0.7161,23349.964,12746.1936,12710.262,652164.4945,356001.1872
920368.BJ,20240603,28.0,0.8362,0.8385,1.25,9.5938,8.1709,1.6108,1.0894,1.0135,0.7143,0.7143,23349.964,12746.1936,12710.262,653798.992,356893.4208
920368.BJ,20240531,29.01,0.6046,0.6063,0.8,9.9398,8.4656,1.6689,1.1287,1.0501,0.6894,0.6894,23349.964,12746.1936,12710.262,677382.4556,369767.0763
920368.BJ,20240530,29.48,0.6692,0.6711,0.65,10.1009,8.6028,1.6959,1.147,1.0671,0.6784,0.6784,23349.964,12746.1936,12710.262,688356.9387,375757.7873
920368.BJ,20240529,29.95,0.9431,0.9457,0.84,10.2619,8.74,1.723,1.1652,1.0841,0.6678,0.6678,23349.964,12746.1936,12710.262,699331.4218,381748.4983
920368.BJ,20240528,29.61,0.5985,0.6002,0.56,10.1454,8.6407,1.7034,1.152,1.0718,0.6754,0.6754,23349.964,12746.1936,12710.262,691392.434,377414.7925
920368.BJ,20240527,29.89,0.5307,0.5322,0.5,10.2414,8.7224,1.7195,1.1629,1.0819,0.6691,0.6691,23349.964,12746.1936,12710.262,697930.424,380983.7267
920368.BJ,20240524,29.57,1.02,1.0229,1.05,10.1317,8.6291,1.7011,1.1505,1.0704,0.6764,0.6764,23349.964,12746.1936,12710.262,690458.4355,376904.9448
920368.BJ,20240523,30.41,2.0309,2.0366,3.07,10.4195,8.8742,1.7494,1.1831,1.1008,0.6577,0.6577,23349.964,12746.1936,12710.262,710072.4052,387611.7474
920368.BJ,20240522,30.08,1.4251,1.4291,2.98,10.3065,8.7779,1.7304,1.1703,1.0888,0.6649,0.6649,23349.964,12746.1936,12710.262,702366.9171,383405.5035
920368.BJ,20240521,28.62,0.372,0.3731,0.78,9.8062,8.3518,1.6465,1.1135,1.036,0.6988,0.6988,23349.964,12746.1936,12710.262,668275.9697,364796.0608
920368.BJ,20240520,29.04,0.4634,0.4647,0.97,9.9501,8.4744,1.6706,1.1298,1.0512,0.6887,0.6887,23349.964,12746.1936,12710.262,678082.9546,370149.4621
920368.BJ,20240517,28.9,0.5849,0.5865,1.11,9.9022,8.4335,1.6626,1.1244,1.0461,0.692,0.692,23349.964,12746.1936,12710.262,674813.9596,368364.995
920368.BJ,20240516,28.92,0.4639,0.4652,0.8,9.909,8.4394,1.6637,1.1252,1.0468,0.6916,0.6916,23349.964,12746.1936,12710.262,675280.9589,368619.9189
920368.BJ,20240515,29.09,0.5075,0.5089,0.74,9.9673,8.489,1.6735,1.1318,1.053,0.6875,0.6875,23349.964,12746.1936,12710.262,679250.4528,370786.7718
920368.BJ,20240514,28.99,0.3549,0.3559,0.47,9.933,8.4598,1.6677,1.1279,1.0494,0.6899,0.6899,23349.964,12746.1936,12710.262,676915.4564,369512.1525
920368.BJ,20240513,28.84,0.4797,0.481,0.56,9.8816,8.416,1.6591,1.1221,1.0439,0.6935,0.6935,23349.964,12746.1936,12710.262,673412.9618,367600.2234
920368.BJ,20240510,29.14,0.826,0.8283,0.92,9.9844,8.5036,1.6764,1.1337,1.0548,0.6863,0.6863,23349.964,12746.1936,12710.262,680417.951,371424.0815
920368.BJ,20240509,29.93,0.7273,0.7293,0.59,10.2551,8.7341,1.7218,1.1645,1.0834,0.6682,0.6682,23349.964,12746.1936,12710.262,698864.4225,381493.5744
920368.BJ,20240508,29.54,1.0457,1.0486,0.87,10.1214,8.6203,1.6994,1.1493,1.0693,0.677,0.677,23349.964,12746.1936,12710.262,689757.9366,376522.5589
920368.BJ,20240507,30.77,0.6609,0.6627,0.57,10.5429,8.9792,1.7701,1.1971,1.1138,0.65,0.65,23349.964,12746.1936,12710.262,718478.3923,392200.3771
920368.BJ,20240506,30.95,1.0534,1.0564,1.01,10.6046,9.0318,1.7805,1.2042,1.1203,0.6462,0.6462,23349.964,12746.1936,12710.262,722681.3858,394494.6919
920368.BJ,20240430,30.05,1.0075,1.0104,1.05,10.2962,8.7691,1.7287,1.1691,1.0877,0.6656,0.6656,23349.964,12746.1936,12710.262,701666.4182,383023.1177
920368.BJ,20240429,30.42,2.4072,2.414,4.3,10.423,8.8771,1.75,1.1835,1.1011,0.6575,0.6575,23349.964,12746.1936,12710.262,710305.9049,387739.2093
920368.BJ,20240426,28.06,0.8861,0.8886,1.86,14.4873,9.2884,1.7023,1.7369,1.092,0.7128,0.7128,23349.964,12746.1936,12710.262,655199.9898,357658.1924
920368.BJ,20240425,27.12,0.4596,0.4609,0.87,14.002,8.9772,1.6453,1.6787,1.0554,0.7375,0.7375,23349.964,12746.1936,12710.262,633251.0237,345676.7704
920368.BJ,20240424,26.9,0.4791,0.4805,0.78,13.8884,8.9044,1.6319,1.6651,1.0469,0.7435,0.7435,23349.964,12746.1936,12710.262,628114.0316,342872.6078
920368.BJ,20240423,26.88,0.5786,0.5803,0.93,13.878,8.8978,1.6307,1.6639,1.0461,0.744,0.744,23349.964,12746.1936,12710.262,627647.0323,342617.684
920368.BJ,20240422,26.38,0.3944,0.3955,0.56,13.6199,8.7323,1.6004,1.6329,1.0266,0.7582,0.7582,23349.964,12746.1936,12710.262,615972.0503,336244.5872
920368.BJ,20240419,26.2,0.4749,0.4762,0.67,13.527,8.6727,1.5894,1.6218,1.0196,0.7634,0.7634,23349.964,12746.1936,12710.262,611769.0568,333950.2723
920368.BJ,20240418,26.78,0.7088,0.7108,0.97,13.8264,8.8647,1.6246,1.6577,1.0422,0.7468,0.7468,23349.964,12746.1936,12710.262,625312.0359,341343.0646
920368.BJ,20240417,26.81,0.9085,0.9111,1.01,13.8419,8.8746,1.6264,1.6595,1.0433,0.746,0.746,23349.964,12746.1936,12710.262,626012.5348,341725.4504
920368.BJ,20240416,26.02,0.6355,0.6373,0.75,13.434,8.6131,1.5785,1.6106,1.0126,0.7686,0.7686,23349.964,12746.1936,12710.262,607566.0633,331655.9575
920368.BJ,20240415,27.35,0.7875,0.7897,0.97,14.1207,9.0534,1.6592,1.6929,1.0644,0.7313,0.7313,23349.964,12746.1936,12710.262,638621.5154,348608.395
920368.BJ,20240412,27.49,0.5233,0.5247,0.67,14.193,9.0997,1.6677,1.7016,1.0698,0.7275,0.7275,23349.964,12746.1936,12710.262,641890.5104,350392.8621
920368.BJ,20240411,28.18,0.8115,0.8138,1.14,14.5492,9.3281,1.7096,1.7443,1.0967,0.7097,0.7097,23349.964,12746.1936,12710.262,658001.9855,359187.7356
920368.BJ,20240410,28.75,1.728,1.7329,3.49,14.8435,9.5168,1.7441,1.7796,1.1188,0.6957,0.6957,23349.964,12746.1936,12710.262,671311.465,366453.066
920368.BJ,20240409,27.21,0.3758,0.3768,0.72,14.0484,9.007,1.6507,1.6843,1.0589,0.735,0.735,23349.964,12746.1936,12710.262,635352.5204,346823.9279
920368.BJ,20240408,26.97,0.6079,0.6096,1.11,13.9245,8.9276,1.6362,1.6694,1.0496,0.7416,0.7416,23349.964,12746.1936,12710.262,629748.5291,343764.8414
920368.BJ,20240403,28.23,0.3835,0.3846,0.59,14.575,9.3447,1.7126,1.7474,1.0986,0.7085,0.7085,23349.964,12746.1936,12710.262,659169.4837,359825.0453
920368.BJ,20240402,28.45,0.4652,0.4665,0.71,14.6886,9.4175,1.7259,1.761,1.1072,0.703,0.703,23349.964,12746.1936,12710.262,664306.4758,362629.2079
920368.BJ,20240401,28.92,0.6409,0.6427,0.95,14.9313,9.5731,1.7545,1.7901,1.1255,0.6916,0.6916,23349.964,12746.1936,12710.262,675280.9589,368619.9189
920368.BJ,20240329,28.37,0.5199,0.5214,0.7,14.6473,9.391,1.7211,1.7561,1.1041,0.705,0.705,23349.964,12746.1936,12710.262,662438.4787,361609.5124
920368.BJ,20240328,28.15,0.7282,0.7303,1.03,14.5337,9.3182,1.7077,1.7425,1.0955,0.7105,0.7105,23349.964,12746.1936,12710.262,657301.4866,358805.3498
920368.BJ,20240327,27.91,0.8717,0.8742,1.42,14.4098,9.2387,1.6932,1.7276,1.0862,0.7166,0.7166,23349.964,12746.1936,12710.262,651697.4952,355746.2634
920368.BJ,20240326,28.19,0.5176,0.5191,0.81,14.5544,9.3314,1.7102,1.7449,1.0971,0.7095,0.7095,23349.964,12746.1936,12710.262,658235.4852,359315.1976
920368.BJ,20240325,28.37,0.7367,0.7387,1.15,14.6473,9.391,1.7211,1.7561,1.1041,0.705,0.705,23349.964,12746.1936,12710.262,662438.4787,361609.5124
920368.BJ,20240322,29.49,0.8437,0.8461,1.23,15.2256,9.7618,1.789,1.8254,1.1476,0.6782,0.6782,23349.964,12746.1936,12710.262,688590.4384,375885.2493
920368.BJ,20240321,30.71,0.5583,0.5599,0.8,15.8555,10.1656,1.863,1.9009,1.1951,0.6513,0.6513,23349.964,12746.1936,12710.262,717077.3944,391435.6055
920368.BJ,20240320,31.04,0.4197,0.4209,0.58,16.0258,10.2748,1.8831,1.9214,1.208,0.6443,0.6443,23349.964,12746.1936,12710.262,724782.8826,395641.8493
920368.BJ,20240319,31.15,0.6303,0.6321,0.84,16.0826,10.3113,1.8897,1.9282,1.2122,0.6421,0.6421,23349.964,12746.1936,12710.262,727351.3786,397043.9306
920368.BJ,20240318,31.55,0.7864,0.7887,0.89,16.2891,10.4437,1.914,1.9529,1.2278,0.6339,0.6339,23349.964,12092.4617,12056.5301,736691.3642,381517.1666
920368.BJ,20240315,31.37,1.1204,1.1237,1.32,16.1962,10.3841,1.9031,1.9418,1.2208,0.6376,0.6376,23349.964,12092.4617,12056.5301,732488.3707,379340.5235
920368.BJ,20240314,30.65,0.6494,0.6513,0.71,15.8245,10.1457,1.8594,1.8972,1.1928,0.6525,0.6525,23349.964,12092.4617,12056.5301,715676.3966,370633.9511
920368.BJ,20240313,31.15,0.6188,0.6206,0.65,16.0826,10.3113,1.8897,1.9282,1.2122,0.6421,0.6421,23349.964,12092.4617,12056.5301,727351.3786,376680.182
920368.BJ,20240312,31.5,0.7578,0.7601,0.81,16.2633,10.4271,1.911,1.9498,1.2259,0.6349,0.6349,23349.964,12092.4617,12056.5301,735523.866,380912.5436
920368.BJ,20240311,31.78,1.2684,1.2721,1.47,16.4079,10.5198,1.928,1.9672,1.2368,0.6293,0.6293,23349.964,12092.4617,12056.5301,742061.8559,384298.4328
920368.BJ,20240308,30.57,0.9357,0.9385,1.13,15.7832,10.1193,1.8545,1.8923,1.1897,0.6542,0.6542,23349.964,12092.4617,12056.5301,713808.3995,369666.5542
920368.BJ,20240307,30.9,0.9907,0.9937,1.22,15.9536,10.2285,1.8746,1.9127,1.2025,0.6472,0.6472,23349.964,12092.4617,12056.5301,721513.8876,373657.0665
920368.BJ,20240306,32.11,0.8166,0.8191,0.86,16.5783,10.629,1.948,1.9876,1.2496,0.6229,0.6229,23349.964,12092.4617,12056.5301,749767.344,388288.9452
920368.BJ,20240305,31.79,0.6722,0.6742,0.65,16.4131,10.5231,1.9286,1.9678,1.2372,0.6291,0.6291,23349.964,12092.4617,12056.5301,742295.3556,384419.3574
920368.BJ,20240304,33.25,0.905,0.9077,0.81,17.1669,11.0064,2.0171,2.0582,1.294,0.6015,0.6015,23349.964,12092.4617,12056.5301,776386.303,402074.3515
920368.BJ,20240301,34.08,0.7502,0.7524,0.67,17.5954,11.2811,2.0675,2.1095,1.3263,0.5869,0.5869,23349.964,12092.4617,12056.5301,795766.7731,412111.0947
920368.BJ,20240229,34.38,0.9061,0.9088,0.8,17.7503,11.3804,2.0857,2.1281,1.3379,0.5817,0.5817,23349.964,12092.4617,12056.5301,802771.7623,415738.8332
920368.BJ,20240228,33.69,1.4987,1.5031,1.56,17.394,12.0294,2.1863,2.0854,1.4719,0.5936,0.5936,23349.964,12092.4617,12056.5301,786660.2872,407395.0347
920368.BJ,20240227,34.87,1.142,1.1454,1.34,18.0033,12.4507,2.2628,2.1584,1.5235,0.5736,0.5736,23349.964,12092.4617,12056.5301,814213.2447,421664.1395
920368.BJ,20240226,33.7,1.2931,1.2969,1.78,17.3992,12.033,2.1869,2.086,1.4724,0.5935,0.5935,23349.964,12092.4617,12056.5301,786893.7868,407515.9593
920368.BJ,20240223,32.46,0.7997,0.8021,1.14,16.759,11.5902,2.1064,2.0093,1.4182,0.6161,0.6161,23349.964,12092.4617,12056.5301,757939.8314,392521.3068
