ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688123.SH,20250529,72.71,1.7228,2.5936,1.19,39.6066,33.9473,5.0711,11.1804,11.0319,0.2737,0.4126,15811.5819,15811.5819,10503.1758,1149660.1199,1149660.1199
688123.SH,20250528,70.7,1.5737,2.369,1.12,38.5118,33.0089,4.9309,10.8714,10.727,0.2815,0.4243,15811.5819,15811.5819,10503.1758,1117878.8403,1117878.8403
688123.SH,20250527,70.69,2.5814,3.8861,2.14,38.5063,33.0042,4.9302,10.8698,10.7254,0.2815,0.4244,15811.5819,15811.5819,10503.1758,1117720.7245,1117720.7245
688123.SH,20250526,74.11,0.8665,1.3044,0.61,40.3692,34.601,5.1687,11.3957,11.2443,0.2685,0.4048,15811.5819,15811.5819,10503.1758,1171796.3346,1171796.3346
688123.SH,20250523,73.35,1.205,1.814,0.74,39.9553,34.2462,5.1157,11.2789,11.129,0.2713,0.409,15811.5819,15811.5819,10503.1758,1159779.5324,1159779.5324
688123.SH,20250522,74.93,1.0404,1.5662,0.6,40.8159,34.9838,5.2259,11.5218,11.3688,0.2656,0.4004,15811.5819,15811.5819,10503.1758,1184761.8318,1184761.8318
688123.SH,20250521,75.86,1.3583,2.0448,0.75,41.3225,35.418,5.2908,11.6648,11.5099,0.2624,0.3955,15811.5819,15811.5819,10503.1758,1199466.6029,1199466.6029
688123.SH,20250520,76.87,1.5721,2.3667,0.8,41.8727,35.8896,5.3612,11.8201,11.6631,0.2589,0.3903,15811.5819,15811.5819,10503.1758,1215436.3007,1215436.3007
688123.SH,20250519,76.62,1.9796,2.9801,1.02,41.7365,35.7729,5.3438,11.7817,11.6252,0.2598,0.3915,15811.5819,15811.5819,10503.1758,1211483.4052,1211483.4052
688123.SH,20250516,75.49,2.1857,3.2904,1.17,41.121,35.2453,5.265,11.6079,11.4537,0.2636,0.3974,15811.5819,15811.5819,10503.1758,1193616.3176,1193616.3176
688123.SH,20250515,74.99,1.504,2.2642,0.72,40.8486,35.0119,5.2301,11.531,11.3779,0.2654,0.4001,15811.5819,15811.5819,10503.1758,1185710.5267,1185710.5267
688123.SH,20250514,75.7,1.8068,2.7199,0.79,41.2354,35.3433,5.2796,11.6402,11.4856,0.2629,0.3963,15811.5819,15811.5819,10503.1758,1196936.7498,1196936.7498
688123.SH,20250513,75.0,2.3202,3.4928,0.93,40.8541,35.0165,5.2308,11.5326,11.3794,0.2654,0.4,15811.5819,15811.5819,10503.1758,1185868.6425,1185868.6425
688123.SH,20250512,76.51,1.9092,2.8741,0.71,41.6766,35.7215,5.3361,11.7648,11.6085,0.2601,0.3921,15811.5819,15811.5819,10503.1758,1209744.1312,1209744.1312
688123.SH,20250509,75.85,1.8038,2.7155,0.61,41.3171,35.4134,5.2901,11.6633,11.5083,0.2624,0.3955,15811.5819,15811.5819,10503.1758,1199308.4871,1199308.4871
688123.SH,20250508,76.36,2.6532,3.9941,0.86,41.5949,35.6515,5.3256,11.7417,11.5857,0.2606,0.3929,15811.5819,15811.5819,10503.1758,1207372.3939,1207372.3939
688123.SH,20250507,75.6,2.7727,4.1741,0.93,41.1809,35.2967,5.2726,11.6248,11.4704,0.2633,0.3968,15811.5819,15811.5819,10503.1758,1195355.5916,1195355.5916
688123.SH,20250506,74.91,3.3273,5.0089,1.08,40.805,34.9745,5.2245,11.5187,11.3657,0.2657,0.4005,15811.5819,15811.5819,10503.1758,1184445.6001,1184445.6001
688123.SH,20250430,72.58,2.8991,4.3644,1.0,39.5358,33.8867,5.062,11.1605,11.0122,0.2742,0.4133,15811.5819,15811.5819,10503.1758,1147604.6143,1147604.6143
688123.SH,20250429,71.61,3.0703,4.622,1.2,39.0074,33.4338,4.892,11.0113,10.865,0.2779,0.2779,15811.5819,15811.5819,10503.1758,1132267.3799,1132267.3799
688123.SH,20250428,70.57,3.344,5.0341,1.54,38.4409,32.9482,4.8209,10.8514,10.7072,0.282,0.282,15811.5819,15811.5819,10503.1758,1115823.3347,1115823.3347
688123.SH,20250425,68.5,2.2872,3.1924,1.14,37.3134,37.3134,4.8975,10.5331,10.5331,0.2905,0.2905,15811.5819,15811.5819,11327.9993,1083093.3602,1083093.3602
688123.SH,20250424,67.2,3.7328,5.2102,2.09,36.6052,36.6052,4.8046,10.3332,10.3332,0.2962,0.2962,15811.5819,15811.5819,11327.9993,1062538.3037,1062538.3037
688123.SH,20250423,70.61,2.0057,2.7995,0.9,38.4627,38.4627,5.0484,10.8575,10.8575,0.2819,0.2819,15811.5819,15811.5819,11327.9993,1116455.798,1116455.798
688123.SH,20250422,69.48,1.413,1.9722,0.63,37.8472,37.8472,4.9676,10.6838,10.6838,0.2864,0.2864,15811.5819,15811.5819,11327.9993,1098588.7104,1098588.7104
688123.SH,20250421,70.43,1.4306,1.9969,0.6,38.3647,38.3647,5.0355,10.8299,10.8299,0.2826,0.2826,15811.5819,15811.5819,11327.9993,1113609.7132,1113609.7132
688123.SH,20250418,69.48,1.4825,2.0693,0.52,37.8472,37.8472,4.9676,10.6838,10.6838,0.2864,0.2864,15811.5819,15811.5819,11327.9993,1098588.7104,1098588.7104
688123.SH,20250417,68.84,2.6168,3.6526,0.92,37.4986,37.4986,4.9218,10.5854,10.5854,0.2891,0.2891,15811.5819,15811.5819,11327.9993,1088469.298,1088469.298
688123.SH,20250416,67.78,4.1454,5.7861,1.51,36.9212,36.9212,4.846,10.4224,10.4224,0.2936,0.2936,15811.5819,15811.5819,11327.9993,1071709.0212,1071709.0212
688123.SH,20250415,71.68,1.6088,2.2479,0.47,39.0456,39.0456,5.1401,11.0221,11.0221,0.2784,0.2784,15811.5819,15771.8544,11288.2718,1133374.1906,1130526.5234
688123.SH,20250414,72.58,2.003,2.7986,0.49,39.5358,39.5358,5.2046,11.1605,11.1605,0.2749,0.2749,15811.5819,15771.8544,11288.2718,1147604.6143,1144721.1924
688123.SH,20250411,73.22,3.9444,5.511,0.97,39.7842,39.7842,5.2373,11.2306,11.2306,0.2725,0.2725,15771.8544,15771.8544,11288.2718,1154815.1792,1154815.1792
688123.SH,20250410,68.22,2.6103,3.6472,0.68,37.0675,37.0675,4.8797,10.4637,10.4637,0.2925,0.2925,15771.8544,15771.8544,11288.2718,1075955.9072,1075955.9072
688123.SH,20250409,65.7,3.5966,5.0251,0.98,35.6982,35.6982,4.6994,10.0772,10.0772,0.3037,0.3037,15771.8544,15771.8544,11288.2718,1036210.8341,1036210.8341
688123.SH,20250408,63.67,4.9828,6.9619,1.58,34.5952,34.5952,4.5542,9.7658,9.7658,0.3134,0.3134,15771.8544,15771.8544,11288.2718,1004193.9696,1004193.9696
688123.SH,20250407,59.87,5.271,7.3646,2.04,32.5305,32.5305,4.2824,9.1829,9.1829,0.3333,0.3333,15771.8544,15771.8544,11288.2718,944260.9229,944260.9229
688123.SH,20250403,74.79,3.8338,5.3565,1.64,40.6373,40.6373,5.3496,11.4714,11.4714,0.2668,0.2668,15771.8544,15771.8544,11288.2718,1179576.9906,1179576.9906
688123.SH,20250402,79.78,1.5675,2.1901,0.56,43.3486,43.3486,5.7066,12.2368,12.2368,0.2501,0.2501,15771.8544,15771.8544,11288.2718,1258278.544,1258278.544
688123.SH,20250401,81.05,2.7455,3.836,0.87,44.0387,44.0387,5.7974,12.4316,12.4316,0.2462,0.2462,15771.8544,15771.8544,11288.2718,1278308.7991,1278308.7991
688123.SH,20250331,81.06,2.372,3.3141,0.67,44.0441,44.0441,5.7981,12.4331,12.4331,0.2461,0.2461,15771.8544,15771.8544,11288.2718,1278466.5177,1278466.5177
688123.SH,20250328,79.45,2.4232,3.3857,0.65,43.1693,43.1693,5.6829,12.1861,12.1861,0.2511,0.2511,15771.8544,15771.8544,11288.2718,1253073.8321,1253073.8321
688123.SH,20250327,82.11,2.6102,3.6469,0.64,44.6146,44.6146,5.8732,12.5941,12.5941,0.243,0.243,15771.8544,15771.8544,11288.2718,1295026.9648,1295026.9648
688123.SH,20250326,82.08,3.8984,5.4468,0.99,44.5983,44.5983,5.8711,12.5895,12.5895,0.2431,0.2431,15771.8544,15771.8544,11288.2718,1294553.8092,1294553.8092
688123.SH,20250325,80.36,4.5452,6.3505,1.22,43.6638,43.6638,5.748,12.3257,12.3257,0.2483,0.2483,15771.8544,15771.8544,11288.2718,1267426.2196,1267426.2196
688123.SH,20250324,84.43,4.2703,5.9665,1.04,132.6868,45.9881,6.2892,18.9291,12.9559,0.2363,0.2363,15771.8544,15771.8544,11288.2718,1331617.667,1331617.667
688123.SH,20250321,81.5,3.3049,4.6176,0.82,128.0822,44.3922,6.071,18.2722,12.5063,0.2448,0.2448,15771.8544,15771.8544,11288.2718,1285406.1336,1285406.1336
688123.SH,20250320,84.15,4.2994,6.0071,1.03,132.2468,45.8356,6.2684,18.8663,12.9129,0.2371,0.2371,15771.8544,15771.8544,11288.2718,1327201.5478,1327201.5478
688123.SH,20250319,81.48,3.2154,4.4925,0.72,128.0507,44.3813,6.0695,18.2677,12.5032,0.2449,0.2449,15771.8544,15771.8544,11288.2718,1285090.6965,1285090.6965
688123.SH,20250318,82.54,3.4998,4.8898,0.79,129.7166,44.9587,6.1484,18.5054,12.6658,0.2417,0.2417,15771.8544,15771.8544,11288.2718,1301808.8622,1301808.8622
688123.SH,20250317,81.05,6.1953,8.656,1.61,127.375,44.1471,6.0374,18.1713,12.4372,0.2462,0.2462,15771.8544,15771.8544,11288.2718,1278308.7991,1278308.7991
688123.SH,20250314,75.59,2.9774,4.16,0.67,118.7942,41.1731,5.6307,16.9472,11.5994,0.264,0.264,15771.8544,15771.8544,11288.2718,1192194.4741,1192194.4741
688123.SH,20250313,74.15,4.8974,6.8425,1.09,116.5312,40.3887,5.5235,16.6243,11.3784,0.2691,0.2691,15771.8544,15771.8544,11288.2718,1169483.0038,1169483.0038
688123.SH,20250312,79.22,4.8022,6.7096,1.11,124.499,43.1503,5.9011,17.761,12.1564,0.2519,0.2519,15771.8544,15771.8544,11288.2718,1249446.3056,1249446.3056
688123.SH,20250311,78.25,3.2732,4.5733,0.66,122.9746,42.622,5.8289,17.5436,12.0075,0.255,0.255,15771.8544,15771.8544,11288.2718,1234147.6068,1234147.6068
688123.SH,20250310,78.76,3.3226,4.6423,0.59,123.7761,42.8998,5.8669,17.6579,12.0858,0.2533,0.2533,15771.8544,15771.8544,11288.2718,1242191.2525,1242191.2525
688123.SH,20250307,77.64,5.8426,8.1632,1.07,122.0159,42.2897,5.7834,17.4068,11.9139,0.257,0.257,15771.8544,15771.8544,11288.2718,1224526.7756,1224526.7756
688123.SH,20250306,79.05,5.2955,8.3591,0.88,124.2318,43.0577,5.8885,17.7229,12.1303,0.2524,0.2524,15771.8544,15771.8544,9991.4498,1246765.0903,1246765.0903
688123.SH,20250305,79.79,3.9948,6.3059,0.67,125.3948,43.4608,5.9436,17.8888,12.2439,0.2501,0.2501,15771.8544,15771.8544,9991.4498,1258436.2626,1258436.2626
688123.SH,20250304,80.25,6.5163,10.2862,1.13,126.1177,43.7113,5.9779,17.9919,12.3144,0.2486,0.2486,15771.8544,15771.8544,9991.4498,1265691.3156,1265691.3156
688123.SH,20250303,79.35,6.2822,9.9166,1.17,124.7033,43.2211,5.9108,17.7902,12.1763,0.2514,0.2514,15771.8544,15771.8544,9991.4498,1251496.6466,1251496.6466
688123.SH,20250228,77.76,5.2702,8.3192,1.01,122.2045,42.3551,5.7924,17.4337,11.9323,0.2566,0.2566,15771.8544,15771.8544,9991.4498,1226419.3981,1226419.3981
688123.SH,20250227,83.0,7.937,12.5288,1.88,130.4395,45.2092,6.1827,18.6085,12.7364,0.2404,0.2404,15771.8544,15771.8544,9991.4498,1309063.9152,1309063.9152
688123.SH,20250226,78.03,3.907,6.1673,0.89,122.6289,42.5021,5.8125,17.4942,11.9738,0.2557,0.2557,15771.8544,15771.8544,9991.4498,1230677.7988,1230677.7988
688123.SH,20250225,78.3,5.4326,8.5755,1.37,123.0532,42.6492,5.8326,17.5548,12.0152,0.2548,0.2548,15771.8544,15771.8544,9991.4498,1234936.1995,1234936.1995
688123.SH,20250224,75.56,4.2858,6.7653,1.09,118.7471,41.1568,5.6285,16.9405,11.5948,0.2641,0.2641,15771.8544,15771.8544,9991.4498,1191721.3185,1191721.3185
688123.SH,20250221,75.23,4.6439,7.3305,1.23,118.2285,51.7441,5.6039,16.8665,12.2212,0.2652,0.2652,15771.8544,15771.8544,9991.4498,1186516.6065,1186516.6065
688123.SH,20250220,73.16,2.8575,4.5107,0.69,114.9754,50.3203,5.4497,16.4024,11.8849,0.2727,0.2727,15771.8544,15771.8544,9991.4498,1153868.8679,1153868.8679
688123.SH,20250219,73.35,4.6268,7.3036,1.13,115.274,50.451,5.4639,16.445,11.9158,0.272,0.272,15771.8544,15771.8544,9991.4498,1156865.5202,1156865.5202
688123.SH,20250218,68.87,3.475,5.4854,0.71,108.2334,47.3696,5.1302,15.4406,11.188,0.2897,0.2897,15771.8544,15771.8544,9991.4498,1086207.6125,1086207.6125
688123.SH,20250217,72.17,4.1055,6.4807,0.84,113.4195,49.6394,5.376,16.1804,11.7241,0.2765,0.2765,15771.8544,15771.8544,9991.4498,1138254.732,1138254.732
688123.SH,20250214,69.8,3.8766,6.1194,0.68,109.6949,48.0093,5.1994,15.6491,11.3391,0.2858,0.2858,15771.8544,15771.8544,9991.4498,1100875.4371,1100875.4371
688123.SH,20250213,70.88,4.7189,7.4489,0.77,111.3922,48.7521,5.2799,15.8912,11.5145,0.2815,0.2815,15771.8544,15771.8544,9991.4498,1117909.0399,1117909.0399
688123.SH,20250212,72.7,4.3636,6.888,0.69,114.2524,50.0039,5.4155,16.2992,11.8102,0.2744,0.2744,15771.8544,15771.8544,9991.4498,1146613.8149,1146613.8149
688123.SH,20250211,70.8,7.4309,11.73,1.27,111.2665,48.6971,5.2739,15.8733,11.5015,0.2818,0.2818,15771.8544,15771.8544,9991.4498,1116647.2915,1116647.2915
688123.SH,20250210,75.7,4.0119,6.3329,0.64,118.9671,52.0674,5.6389,16.9718,12.2975,0.2636,0.2636,15771.8544,15771.8544,9991.4498,1193929.3781,1193929.3781
688123.SH,20250207,76.7,8.0409,12.6929,1.31,120.5387,52.7552,5.7134,17.196,12.46,0.2601,0.2601,15771.8544,15771.8544,9991.4498,1209701.2325,1209701.2325
688123.SH,20250206,75.58,6.6486,10.4951,1.12,118.7785,51.9848,5.63,16.9449,12.2781,0.264,0.264,15771.8544,15771.8544,9991.4498,1192036.7556,1192036.7556
688123.SH,20250205,69.03,5.5777,8.8045,0.86,108.4848,47.4797,5.1421,15.4764,11.214,0.289,0.289,15771.8544,15771.8544,9991.4498,1088731.1092,1088731.1092
688123.SH,20250127,68.64,5.0301,7.9403,0.75,107.8719,47.2114,5.113,15.389,11.1506,0.2907,0.2907,15771.8544,15771.8544,9991.4498,1082580.086,1082580.086
688123.SH,20250124,74.66,6.1414,9.6944,0.92,117.3327,51.352,5.5615,16.7387,12.1286,0.2672,0.2672,15771.8544,15771.8544,9991.4498,1177526.6495,1177526.6495
688123.SH,20250123,70.66,7.2041,11.3718,1.14,111.0465,48.6008,5.2635,15.8419,11.4788,0.2824,0.2824,15771.8544,15771.8544,9991.4498,1114439.2319,1114439.2319
688123.SH,20250122,71.2,5.5977,8.8361,0.85,111.8951,48.9722,5.3037,15.9629,11.5665,0.2802,0.2802,15771.8544,15771.8544,9991.4498,1122956.0333,1122956.0333
688123.SH,20250121,72.0,8.4252,13.2994,1.28,113.1523,49.5225,5.3633,16.1423,11.6965,0.2771,0.2771,15771.8544,15771.8544,9991.4498,1135573.5168,1135573.5168
688123.SH,20250120,68.63,6.1166,9.6553,0.95,107.8562,47.2045,5.1123,15.3868,11.149,0.2907,0.2907,15771.8544,15771.8544,9991.4498,1082422.3675,1082422.3675
688123.SH,20250117,67.25,6.1398,9.6919,0.92,105.6874,46.2554,5.0095,15.0774,10.9248,0.2967,0.2967,15771.8544,15771.8544,9991.4498,1060657.2084,1060657.2084
688123.SH,20250116,66.6,5.3957,8.5174,0.71,104.6659,45.8083,4.9611,14.9316,10.8192,0.2996,0.2996,15771.8544,15771.8544,9991.4498,1050405.503,1050405.503
688123.SH,20250115,68.0,6.8361,10.7911,0.76,106.8661,46.7712,5.0653,15.2455,11.0467,0.2934,0.2934,15771.8544,15771.8544,9991.4498,1072486.0992,1072486.0992
688123.SH,20250114,67.55,8.4645,13.3761,1.04,106.1589,46.4617,5.0504,15.1446,10.9736,0.2959,0.2959,15771.8544,15742.1944,9961.7898,1065388.7647,1063385.2317
688123.SH,20250113,61.75,5.3604,8.4708,0.71,97.0439,42.4724,4.6167,13.8443,10.0314,0.3237,0.3237,15771.8544,15742.1944,9961.7898,973912.0092,972080.5042
688123.SH,20250110,63.51,7.4972,11.8475,1.1,99.6221,43.6008,4.7394,14.2121,10.2979,0.3148,0.3148,15742.1944,15742.1944,9961.7898,999786.7663,999786.7663
688123.SH,20250109,66.54,9.9656,15.7483,1.83,104.375,45.6809,4.9655,14.8901,10.7892,0.3004,0.3004,15742.1944,15742.1944,9961.7898,1047485.6154,1047485.6154
688123.SH,20250108,66.4,13.7373,21.7085,3.84,104.1554,45.5848,4.955,14.8588,10.7665,0.3011,0.3011,15742.1944,15742.1944,9961.7898,1045281.7082,1045281.7082
688123.SH,20250107,58.09,4.0246,6.3599,1.13,91.1203,39.8799,4.3349,12.9992,9.419,0.3441,0.3441,15742.1944,15742.1944,9961.7898,914464.0727,914464.0727
688123.SH,20250106,54.81,2.5393,4.0128,0.57,85.9752,37.6281,4.0902,12.2652,8.8872,0.3647,0.3647,15742.1944,15742.1944,9961.7898,862829.6751,862829.6751
688123.SH,20250103,55.91,3.6723,5.8032,0.8,87.7007,38.3832,4.1722,12.5114,9.0656,0.3575,0.3575,15742.1944,15742.1944,9961.7898,880146.0889,880146.0889
688123.SH,20250102,56.09,3.1866,5.0356,0.7,87.983,38.5068,4.1857,12.5517,9.0947,0.3564,0.3564,15742.1944,15742.1944,9961.7898,882979.6839,882979.6839
688123.SH,20241231,58.52,4.4657,7.057,0.98,91.7948,40.1751,4.367,13.0954,9.4888,1.1588,0.3416,15742.1944,15742.1944,9961.7898,921233.2163,921233.2163
688123.SH,20241230,62.75,4.0218,6.3555,0.88,98.43,43.079,4.6827,14.042,10.1746,1.0807,0.3186,15742.1944,15742.1944,9961.7898,987822.6986,987822.6986
688123.SH,20241227,63.29,7.0325,11.1132,1.58,99.277,43.4498,4.723,14.1629,10.2622,1.0715,0.3158,15742.1944,15742.1944,9961.7898,996323.4836,996323.4836
688123.SH,20241226,64.88,4.3164,6.8211,0.93,101.7711,44.5413,4.8416,14.5187,10.52,1.0452,0.3081,15742.1944,15742.1944,9961.7898,1021353.5727,1021353.5727
688123.SH,20241225,62.57,2.835,4.4801,0.54,98.1476,42.9555,4.6692,14.0017,10.1455,1.0838,0.3195,15742.1944,15742.1944,9961.7898,984989.1036,984989.1036
688123.SH,20241224,64.29,4.5053,7.1195,0.9,100.8456,44.1363,4.7976,14.3866,10.4243,1.0548,0.3109,15742.1944,15742.1944,9961.7898,1012065.678,1012065.678
688123.SH,20241223,62.5,4.2693,6.7466,0.82,98.0378,42.9074,4.664,13.9861,10.1341,1.085,0.3198,15742.1944,15742.1944,9961.7898,983887.15,983887.15
688123.SH,20241220,64.37,6.3178,9.9837,1.16,100.9711,44.1912,4.8036,14.4045,10.4373,1.0535,0.3105,15742.1944,15742.1944,9961.7898,1013325.0535,1013325.0535
688123.SH,20241219,63.05,5.3436,8.4442,1.08,98.9005,43.285,4.7051,14.1091,10.2233,1.0755,0.317,15742.1944,15742.1944,9961.7898,992545.3569,992545.3569
688123.SH,20241218,62.73,5.8293,9.2118,1.24,98.3986,43.0653,4.6812,14.0375,10.1714,1.081,0.3187,15742.1944,15742.1944,9961.7898,987507.8547,987507.8547
688123.SH,20241217,59.0,3.2673,5.1631,0.69,92.5477,40.5046,4.4028,13.2028,9.5666,1.1494,0.3388,15742.1944,15742.1944,9961.7898,928789.4696,928789.4696
688123.SH,20241216,61.11,5.2304,8.2654,1.26,95.8574,41.9531,4.5603,13.675,9.9087,1.1097,0.3271,15742.1944,15742.1944,9961.7898,962005.4998,962005.4998
688123.SH,20241213,63.5,7.5396,11.9146,2.39,99.6064,43.5939,4.7386,14.2098,10.2962,1.0679,0.3148,15742.1944,15742.1944,9961.7898,999629.3444,999629.3444
688123.SH,20241212,60.56,2.7736,4.383,0.94,94.9947,41.5756,4.5192,13.5519,9.8195,1.1198,0.3301,15742.1944,15742.1944,9961.7898,953347.2929,953347.2929
688123.SH,20241211,61.07,4.6699,7.3796,1.8,95.7947,41.9257,4.5573,13.6661,9.9022,1.1104,0.3273,15742.1944,15742.1944,9961.7898,961375.812,961375.812
688123.SH,20241210,57.88,3.2953,5.2074,1.39,90.7909,39.7357,4.3192,12.9522,9.385,1.1716,0.3454,15742.1944,15742.1944,9961.7898,911158.2119,911158.2119
688123.SH,20241209,57.94,2.4019,3.7956,1.01,90.885,39.7769,4.3237,12.9656,9.3947,1.1704,0.345,15742.1944,15742.1944,9961.7898,912102.7435,912102.7435
688123.SH,20241206,58.43,2.649,4.1861,1.1,91.6536,40.1133,4.3603,13.0753,9.4742,1.1606,0.3421,15742.1944,15742.1944,9961.7898,919816.4188,919816.4188
688123.SH,20241205,57.12,1.7506,2.7665,0.69,89.5987,39.2139,4.2625,12.7821,9.2618,1.1872,0.35,15742.1944,15742.1944,9961.7898,899194.1441,899194.1441
688123.SH,20241204,56.9,2.8623,4.5232,1.17,89.2536,39.0629,4.2461,12.7329,9.2261,1.1918,0.3513,15742.1944,15742.1944,9961.7898,895730.8614,895730.8614
688123.SH,20241203,56.88,2.1733,3.4344,0.93,89.2222,39.0492,4.2446,12.7284,9.2228,1.1922,0.3514,15742.1944,15742.1944,9961.7898,895416.0175,895416.0175
688123.SH,20241202,57.82,2.4513,3.8737,1.1,90.6967,39.6945,4.3148,12.9388,9.3753,1.1728,0.3457,15742.1944,15742.1944,9961.7898,910213.6802,910213.6802
688123.SH,20241129,57.13,2.7957,4.418,1.24,89.6144,39.2208,4.2633,12.7844,9.2634,1.187,0.3499,15742.1944,15742.1944,9961.7898,899351.5661,899351.5661
688123.SH,20241128,55.84,2.4458,3.8651,1.09,87.5909,38.3352,4.167,12.4957,9.0542,1.2144,0.358,15742.1944,15742.1944,9961.7898,879044.1353,879044.1353
688123.SH,20241127,55.8,2.3882,3.774,1.05,87.5282,38.3077,4.164,12.4868,9.0477,1.2153,0.3582,15742.1944,15742.1944,9961.7898,878414.4475,878414.4475
688123.SH,20241126,54.41,1.6046,2.5357,0.65,85.3478,37.3535,4.0603,12.1757,8.8223,1.2463,0.3674,15742.1944,15742.1944,9961.7898,856532.7973,856532.7973
688123.SH,20241125,55.15,1.9409,3.0672,0.75,86.5086,37.8615,4.1155,12.3413,8.9423,1.2296,0.3625,15742.1944,15742.1944,9961.7898,868182.0212,868182.0212
688123.SH,20241122,55.7,2.9335,4.6357,1.07,87.3713,38.2391,4.1566,12.4644,9.0315,1.2175,0.3589,15742.1944,15742.1944,9961.7898,876840.2281,876840.2281
688123.SH,20241121,58.43,2.3859,3.7703,0.81,91.6536,40.1133,4.3603,13.0753,9.4742,1.1606,0.3421,15742.1944,15742.1944,9961.7898,919816.4188,919816.4188
688123.SH,20241120,58.7,2.5285,3.9957,0.84,92.0771,40.2986,4.3804,13.1357,9.5179,1.1552,0.3405,15742.1944,15742.1944,9961.7898,924066.8113,924066.8113
688123.SH,20241119,58.75,2.4662,3.8972,0.73,92.1555,40.333,4.3842,13.1469,9.5261,1.1543,0.3403,15742.1944,15742.1944,9961.7898,924853.921,924853.921
688123.SH,20241118,56.29,2.5484,4.0272,0.65,88.2968,38.6441,4.2006,12.5964,9.1272,1.2047,0.3551,15742.1944,15742.1944,9961.7898,886128.1228,886128.1228
688123.SH,20241115,58.02,3.7914,5.9914,0.95,91.0105,39.8318,4.3297,12.9835,9.4077,1.1688,0.3445,15742.1944,15742.1944,9961.7898,913362.1191,913362.1191
688123.SH,20241114,61.14,3.3132,5.2357,0.85,95.9045,41.9737,4.5625,13.6817,9.9136,1.1091,0.327,15742.1944,15742.1944,9961.7898,962477.7656,962477.7656
688123.SH,20241113,64.57,2.9796,4.7085,0.74,101.2848,44.3285,4.8185,14.4493,10.4697,1.0502,0.3096,15742.1944,15742.1944,9961.7898,1016473.4924,1016473.4924
688123.SH,20241112,63.82,4.2598,6.7317,1.1,100.1084,43.8136,4.7625,14.2815,10.3481,1.0626,0.3132,15742.1944,15742.1944,9961.7898,1004666.8466,1004666.8466
688123.SH,20241111,64.88,5.2424,8.2843,1.6,101.7711,44.5413,4.8416,14.5187,10.52,1.0452,0.3081,15742.1944,15742.1944,9961.7898,1021353.5727,1021353.5727
688123.SH,20241108,61.56,4.2109,6.6542,1.32,96.5633,42.2621,4.5939,13.7757,9.9817,1.1016,0.3247,15742.1944,15742.1944,9961.7898,969089.4873,969089.4873
688123.SH,20241107,61.0,2.8648,4.527,0.88,95.6849,41.8776,4.5521,13.6504,9.8909,1.1117,0.3277,15742.1944,15742.1944,9961.7898,960273.8584,960273.8584
688123.SH,20241106,59.9,3.6574,5.7796,1.16,93.9594,41.1225,4.47,13.4042,9.7125,1.1321,0.3337,15742.1944,15742.1944,9961.7898,942957.4446,942957.4446
688123.SH,20241105,61.12,3.3747,5.3329,0.94,95.8731,41.96,4.561,13.6773,9.9103,1.1095,0.3271,15742.1944,15742.1944,9961.7898,962162.9217,962162.9217
688123.SH,20241104,58.63,2.3242,3.6728,0.63,91.9673,40.2506,4.3752,13.1201,9.5066,1.1566,0.3409,15742.1944,15742.1944,9961.7898,922964.8577,922964.8577
688123.SH,20241101,56.9,3.7266,5.889,1.03,89.2536,39.0629,4.2461,12.7329,9.2261,1.1918,0.3513,15742.1944,15742.1944,9961.7898,895730.8614,895730.8614
688123.SH,20241031,60.56,3.1576,4.9898,0.88,94.9947,41.5756,4.5192,13.5519,9.8195,1.1198,0.3301,15742.1944,15742.1944,9961.7898,953347.2929,953347.2929
688123.SH,20241030,60.33,3.1676,5.0057,0.87,94.6339,41.4177,4.5021,13.5005,9.7822,1.124,0.3313,15742.1944,15742.1944,9961.7898,949726.5882,949726.5882
688123.SH,20241029,61.27,5.5705,8.8028,1.64,96.1084,42.063,4.5722,13.7108,9.9347,1.1068,0.3263,15742.1944,15742.1944,9961.7898,964524.2509,964524.2509
688123.SH,20241028,64.54,2.8739,4.5415,0.66,101.2378,56.5199,5.1782,14.4426,11.2742,1.0507,0.3097,15742.1944,15742.1944,9961.7898,1016001.2266,1016001.2266
688123.SH,20241025,64.31,3.3297,5.2618,0.68,100.877,56.3185,5.1598,14.3911,11.234,1.0545,0.3108,15742.1944,15742.1944,9961.7898,1012380.5219,1012380.5219
688123.SH,20241024,63.75,2.9943,4.7318,0.63,99.9986,55.8281,5.1148,14.2658,11.1362,1.0637,0.3136,15742.1944,15742.1944,9961.7898,1003564.893,1003564.893
688123.SH,20241023,63.32,3.4317,5.4229,0.74,99.3241,55.4515,5.0803,14.1696,11.0611,1.0709,0.3157,15742.1944,15742.1944,9961.7898,996795.7494,996795.7494
688123.SH,20241022,63.56,4.3468,6.869,0.99,99.7005,55.6617,5.0996,14.2233,11.103,1.0669,0.3145,15742.1944,15742.1944,9961.7898,1000573.8761,1000573.8761
688123.SH,20241021,65.04,7.721,12.2012,2.06,102.0221,56.9578,5.2183,14.5545,11.3615,1.0426,0.3073,15742.1944,15742.1944,9961.7898,1023872.3238,1023872.3238
