ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301587.SZ,20250516,21.48,1.284,1.4139,1.02,42.1509,58.7533,1.5575,4.9719,5.2058,0.0,,14732.804,7345.304,6670.054,316460.6299,157777.1299
301587.SZ,20250515,21.24,1.1981,1.3194,0.9,41.68,58.0968,1.5401,4.9164,5.1476,0.0,,14732.804,7345.304,6670.054,312924.757,156014.257
301587.SZ,20250514,21.25,1.3055,1.4376,0.9,41.6996,58.1242,1.5408,4.9187,5.15,0.0,,14732.804,7345.304,6670.054,313072.085,156087.71
301587.SZ,20250513,21.4,1.3255,1.4597,0.86,41.9939,58.5344,1.5517,4.9534,5.1864,0.0,,14732.804,7345.304,6670.054,315282.0056,157189.5056
301587.SZ,20250512,21.59,1.1934,1.3142,0.75,42.3668,59.0541,1.5654,4.9974,5.2324,0.0,,14732.804,7345.304,6670.054,318081.2384,158585.1134
301587.SZ,20250509,21.23,1.2754,1.4045,0.77,41.6603,58.0695,1.5393,4.914,5.1452,0.0,,14732.804,7345.304,6670.054,312777.4289,155940.8039
301587.SZ,20250508,21.58,1.5594,1.7172,0.98,42.3472,59.0268,1.5647,4.9951,5.23,0.0,,14732.804,7345.304,6670.054,317933.9103,158511.6603
301587.SZ,20250507,21.3,1.8998,2.0922,1.29,41.7977,58.2609,1.5444,4.9302,5.1621,0.0,,14732.804,7345.304,6670.054,313808.7252,156454.9752
301587.SZ,20250506,21.13,1.7511,1.9284,1.19,41.4641,57.7959,1.5321,4.8909,5.1209,0.0,,14732.804,7345.304,6670.054,311304.1485,155206.2735
301587.SZ,20250430,20.55,1.5155,1.669,0.97,40.326,56.2095,1.49,4.7566,4.9804,0.0,,14732.804,7345.304,6670.054,302759.1222,150945.9972
301587.SZ,20250429,20.33,1.563,1.563,1.08,39.8942,55.6077,1.4741,4.7057,4.9271,0.0,,14732.804,7345.304,7345.304,299517.9053,149330.0303
301587.SZ,20250428,20.18,1.2545,1.2545,0.85,39.5999,55.1974,1.4632,4.671,4.8907,0.0,,14732.804,7345.304,7345.304,297307.9847,148228.2347
301587.SZ,20250425,20.58,1.288,1.288,0.89,40.3848,56.2915,1.4922,4.7636,4.9876,0.0,,14732.804,7345.304,7345.304,303201.1063,151166.3563
301587.SZ,20250424,20.59,1.7061,1.7061,1.14,22.3106,36.6374,1.5137,4.4165,4.6623,0.0,,14732.804,7345.304,7345.304,303348.4344,151239.8094
301587.SZ,20250423,20.87,1.974,1.974,1.37,22.614,37.1356,1.5343,4.4766,4.7257,0.0,,14732.804,7345.304,7345.304,307473.6195,153296.4945
301587.SZ,20250422,20.45,1.0218,1.0218,0.64,22.1589,36.3882,1.5034,4.3865,4.6306,0.0,,14732.804,7345.304,7345.304,301285.8418,150211.4668
301587.SZ,20250421,20.51,1.3702,1.3702,0.84,22.2239,36.495,1.5078,4.3993,4.6442,0.0,,14732.804,7345.304,7345.304,302169.81,150652.185
301587.SZ,20250418,20.23,1.1686,1.1686,0.66,21.9205,35.9968,1.4873,4.3393,4.5808,0.0,,14732.804,7345.304,7345.304,298044.6249,148595.4999
301587.SZ,20250417,20.28,1.9469,1.9469,1.02,21.9747,36.0857,1.4909,4.35,4.5921,0.0,,14732.804,7345.304,7345.304,298781.2651,148962.7651
301587.SZ,20250416,19.96,1.6924,1.6924,0.72,21.6279,35.5163,1.4674,4.2814,4.5196,0.0,,14732.804,7345.304,7345.304,294066.7678,146612.2678
301587.SZ,20250415,20.31,1.8328,1.8328,0.64,22.0072,36.1391,1.4931,4.3564,4.5989,0.0,,14732.804,7345.304,7345.304,299223.2492,149183.1242
301587.SZ,20250414,20.17,1.4994,1.4994,0.45,21.8555,35.89,1.4828,4.3264,4.5672,0.0,,14732.804,7345.304,7345.304,297160.6567,148154.7817
301587.SZ,20250411,19.9,1.8703,1.8703,0.59,21.5629,35.4096,1.463,4.2685,4.506,0.0,,14732.804,7345.304,7345.304,293182.7996,146171.5496
301587.SZ,20250410,19.84,2.6541,2.6541,0.95,21.4979,35.3028,1.4586,4.2556,4.4925,0.0,,14732.804,7345.304,7345.304,292298.8314,145730.8314
301587.SZ,20250409,19.35,3.9196,3.9196,1.75,20.967,34.4309,1.4226,4.1505,4.3815,0.0,,14732.804,7345.304,7345.304,285079.7574,142131.6324
301587.SZ,20250408,18.96,4.4128,4.4128,2.73,20.5444,33.737,1.3939,4.0669,4.2932,0.0,,14732.804,7345.304,7345.304,279333.9638,139266.9638
301587.SZ,20250407,18.77,9.1291,9.1291,3.04,20.3385,33.3989,1.3799,4.0261,4.2502,0.0,,14732.804,3054.5771,3054.5771,276534.7311,57334.4122
301587.SZ,20250403,23.4,2.3303,2.3303,0.68,25.3554,41.6374,1.7203,5.0192,5.2986,0.0,,14732.804,3054.5771,3054.5771,344747.6136,71477.1041
301587.SZ,20250402,23.62,2.0624,2.0624,0.52,25.5938,42.0289,1.7365,5.0664,5.3484,0.0,,14732.804,3054.5771,3054.5771,347988.8305,72149.1111
301587.SZ,20250401,23.57,2.8436,2.8436,0.67,25.5396,41.9399,1.7328,5.0557,5.3371,0.0,,14732.804,3054.5771,3054.5771,347252.1903,71996.3822
301587.SZ,20250331,23.24,3.067,3.067,0.59,25.182,41.3527,1.7085,4.9849,5.2623,0.0,,14732.804,3054.5771,3054.5771,342390.365,70988.3718
301587.SZ,20250328,23.35,4.7276,4.7276,0.86,25.3012,41.5484,1.7166,5.0085,5.2872,0.0,,14732.804,3054.5771,3054.5771,344010.9734,71324.3753
301587.SZ,20250327,24.05,4.4145,4.4145,0.68,26.0597,42.794,1.7681,5.1587,5.4458,0.0,,14732.804,3054.5771,3054.5771,354323.9362,73462.5793
301587.SZ,20250326,24.63,4.7291,4.7291,0.52,26.6882,43.826,1.8107,5.2831,5.5771,0.0,,14732.804,3054.5771,3054.5771,362868.9625,75234.234
301587.SZ,20250325,24.14,4.3658,4.3658,0.36,26.1572,42.9541,1.7747,5.178,5.4661,0.0,,14732.804,3054.5771,3054.5771,355649.8886,73737.4912
301587.SZ,20250324,23.99,7.725,7.725,0.68,25.9947,42.6872,1.7637,5.1458,5.4322,0.0,,14732.804,3054.5771,3054.5771,353439.968,73279.3046
301587.SZ,20250321,24.91,6.2566,6.2566,0.56,26.9916,44.3243,1.8313,5.3431,5.6405,0.0,,14732.804,3054.5771,3054.5771,366994.1476,76089.5156
301587.SZ,20250320,25.39,9.1644,9.1644,0.86,27.5117,45.1784,1.8666,5.4461,5.7492,0.0,,14732.804,3054.5771,3054.5771,374065.8936,77555.7126
301587.SZ,20250319,25.89,17.6266,17.6266,2.15,28.0535,46.068,1.9034,5.5533,5.8624,0.0,,14732.804,3054.5771,3054.5771,381432.2956,79083.0011
301587.SZ,20250318,26.4,20.2462,20.2462,3.83,28.6061,46.9755,1.9409,5.6627,5.9779,0.0,,14732.804,3054.5771,3054.5771,388946.0256,80640.8354
301587.SZ,20250317,24.77,3.8341,3.8341,0.65,26.8399,44.0751,1.821,5.3131,5.6088,0.0,,14732.804,3054.5771,3054.5771,364931.5551,75661.8748
301587.SZ,20250314,24.75,4.7412,4.7412,0.7,26.8182,44.0396,1.8196,5.3088,5.6043,0.0,,14732.804,3054.5771,3054.5771,364636.899,75600.7832
301587.SZ,20250313,24.48,6.6905,6.6905,0.88,26.5256,43.5591,1.7997,5.2509,5.5431,0.0,,14732.804,3054.5771,3054.5771,360659.0419,74776.0474
301587.SZ,20250312,25.03,5.4005,5.4005,0.68,27.1216,44.5378,1.8401,5.3689,5.6677,0.0,,14732.804,3054.5771,3054.5771,368762.0841,76456.0648
301587.SZ,20250311,25.15,5.7435,5.7435,0.66,27.2516,44.7513,1.849,5.3946,5.6948,0.0,,14732.804,3054.5771,3054.5771,370530.0206,76822.6141
301587.SZ,20250310,25.21,6.7512,6.7512,0.71,27.3166,44.8581,1.8534,5.4075,5.7084,0.0,,14732.804,3054.5771,3054.5771,371413.9888,77005.8887
301587.SZ,20250307,25.6,9.4174,9.4174,0.96,27.7392,45.552,1.882,5.4911,5.7967,0.0,,14732.804,3054.5771,3054.5771,377159.7824,78197.1738
301587.SZ,20250306,25.78,10.4944,10.4944,0.96,27.9343,45.8723,1.8953,5.5297,5.8375,0.0,,14732.804,3054.5771,3054.5771,379811.6871,78746.9976
301587.SZ,20250305,25.41,7.5666,7.5666,0.65,27.5334,45.2139,1.8681,5.4504,5.7537,0.0,,14732.804,3054.5771,3054.5771,374360.5496,77616.8041
301587.SZ,20250304,25.95,9.3777,9.3777,0.85,28.1185,46.1748,1.9078,5.5662,5.876,0.0,,14732.804,3054.5771,3054.5771,382316.2638,79266.2757
301587.SZ,20250303,25.51,10.7261,10.7261,1.06,27.6417,45.3919,1.8754,5.4718,5.7763,0.0,,14732.804,3054.5771,3054.5771,375833.83,77922.2618
301587.SZ,20250228,25.01,10.7627,10.7627,1.09,27.0999,44.5022,1.8387,5.3646,5.6631,0.0,,14732.804,3054.5771,3054.5771,368467.428,76394.9733
301587.SZ,20250227,26.36,16.2715,16.2715,1.67,28.5627,46.9044,1.9379,5.6541,5.9688,0.0,,14732.804,3054.5771,3054.5771,388356.7134,80518.6524
301587.SZ,20250226,25.52,11.45,11.45,1.21,27.6525,45.4097,1.8762,5.474,5.7786,0.0,,14732.804,3054.5771,3054.5771,375981.1581,77952.8076
301587.SZ,20250225,24.8,5.9476,5.9476,0.55,26.8724,44.1285,1.8232,5.3195,5.6156,0.0,,14732.804,3054.5771,3054.5771,365373.5392,75753.5121
301587.SZ,20250224,24.96,6.0568,6.0568,0.57,27.0458,44.4132,1.835,5.3539,5.6518,0.0,,14732.804,3054.5771,3054.5771,367730.7878,76242.2444
301587.SZ,20250221,25.05,9.7594,9.7594,0.97,27.1433,44.5734,1.8416,5.3732,5.6722,0.0,,14732.804,3054.5771,3054.5771,369056.7402,76517.1564
301587.SZ,20250220,25.09,15.4072,15.4072,1.78,27.1866,44.6445,1.8446,5.3817,5.6812,0.0,,14732.804,3054.5771,3054.5771,369646.0524,76639.3394
301587.SZ,20250219,24.35,10.2799,10.2799,1.35,26.3848,43.3278,1.7902,5.223,5.5137,0.0,,14732.804,3054.5771,3054.5771,358743.7774,74378.9524
301587.SZ,20250218,24.18,12.31,12.31,2.05,26.2006,43.0253,1.7777,5.1865,5.4752,0.0,,14732.804,3054.5771,3054.5771,356239.2007,73859.6743
301587.SZ,20250217,23.85,5.2046,5.2046,0.88,25.843,42.4381,1.7534,5.1158,5.4005,0.0,,14732.804,3054.5771,3054.5771,351377.3754,72851.6638
301587.SZ,20250214,23.99,7.1801,7.1801,1.26,25.9947,42.6872,1.7637,5.1458,5.4322,0.0,,14732.804,3054.5771,3054.5771,353439.968,73279.3046
301587.SZ,20250213,23.81,8.2293,8.2293,1.48,25.7997,42.3669,1.7505,5.1072,5.3914,0.0,,14732.804,3054.5771,3054.5771,350788.0632,72729.4808
301587.SZ,20250212,23.86,5.2319,5.2319,1.02,25.8538,42.4559,1.7541,5.1179,5.4027,0.0,,14732.804,3054.5771,3054.5771,351524.7034,72882.2096
301587.SZ,20250211,23.57,4.2014,4.2014,0.84,25.5396,41.9399,1.7328,5.0557,5.3371,0.0,,14732.804,3054.5771,3054.5771,347252.1903,71996.3822
301587.SZ,20250210,23.8,4.8363,4.8363,1.02,25.7888,42.3492,1.7497,5.105,5.3891,0.0,,14732.804,3054.5771,3054.5771,350640.7352,72698.935
301587.SZ,20250207,23.49,5.9958,5.9958,1.36,25.4529,41.7975,1.7269,5.0385,5.319,0.0,,14732.804,3054.5771,3054.5771,346073.566,71752.0161
301587.SZ,20250206,23.6,7.4755,7.4755,2.18,25.5721,41.9933,1.735,5.0621,5.3439,0.0,,14732.804,3054.5771,3054.5771,347694.1744,72088.0196
301587.SZ,20250205,22.83,3.048,3.048,0.8,24.7378,40.6232,1.6784,4.897,5.1695,0.0,,14732.804,3054.5771,3054.5771,336349.9153,69735.9952
301587.SZ,20250127,22.5,3.7985,3.7985,0.97,24.3802,40.036,1.6541,4.8262,5.0948,0.0,,14732.804,3054.5771,3054.5771,331488.09,68727.9848
301587.SZ,20250124,22.73,3.4966,3.4966,0.89,24.6294,40.4452,1.6711,4.8755,5.1469,0.0,,14732.804,3054.5771,3054.5771,334876.6349,69430.5375
301587.SZ,20250123,22.38,4.1561,4.1561,1.03,24.2502,39.8224,1.6453,4.8004,5.0676,0.0,,14732.804,3054.5771,3054.5771,329720.1535,68361.4355
301587.SZ,20250122,22.51,2.6689,2.6689,0.6,24.391,40.0538,1.6549,4.8283,5.097,0.0,,14732.804,3054.5771,3054.5771,331635.418,68758.5305
301587.SZ,20250121,22.85,4.8217,4.8217,1.0,24.7594,40.6587,1.6799,4.9013,5.174,0.0,,14732.804,3054.5771,3054.5771,336644.5714,69797.0867
301587.SZ,20250120,23.18,4.4167,4.4167,0.91,25.117,41.2459,1.7041,4.972,5.2488,0.0,,14732.804,3054.5771,3054.5771,341506.3967,70805.0972
301587.SZ,20250117,22.88,3.5408,3.5408,0.59,24.7919,40.7121,1.6821,4.9077,5.1808,0.0,,14732.804,3054.5771,3054.5771,337086.5555,69888.724
301587.SZ,20250116,23.07,4.706,4.706,0.74,24.9978,41.0502,1.696,4.9485,5.2238,0.0,,14732.804,3054.5771,3054.5771,339885.7883,70469.0937
301587.SZ,20250115,23.25,4.6179,4.6179,0.73,25.1929,41.3705,1.7093,4.9871,5.2646,0.0,,14732.804,3054.5771,3054.5771,342537.693,71018.9176
301587.SZ,20250114,23.53,6.7096,6.7096,1.12,25.4963,41.8687,1.7299,5.0471,5.328,0.0,,14732.804,3054.5771,3054.5771,346662.8781,71874.1992
301587.SZ,20250113,22.6,4.6226,4.6226,0.78,24.4885,40.2139,1.6615,4.8476,5.1174,0.0,,14732.804,3054.5771,3054.5771,332961.3704,69033.4425
301587.SZ,20250110,22.6,9.5135,9.5135,1.87,24.4885,40.2139,1.6615,4.8476,5.1174,0.0,,14732.804,3054.5771,3054.5771,332961.3704,69033.4425
301587.SZ,20250109,22.93,6.3308,6.3308,1.31,24.8461,40.8011,1.6858,4.9184,5.1921,0.0,,14732.804,3054.5771,3054.5771,337823.1957,70041.4529
301587.SZ,20250108,22.28,4.4811,4.4811,0.89,24.1418,39.6445,1.638,4.779,5.045,0.0,,14732.804,3054.5771,3054.5771,328246.8731,68055.9778
301587.SZ,20250107,22.68,5.0314,5.0314,0.85,24.5752,40.3563,1.6674,4.8648,5.1355,0.0,,14732.804,3054.5771,3054.5771,334139.9947,69277.8086
301587.SZ,20250106,21.9,4.422,4.422,0.76,23.73,38.9683,1.61,4.6975,4.9589,0.0,,14732.804,3054.5771,3054.5771,322648.4076,66895.2385
301587.SZ,20250103,21.65,5.184,5.184,0.9,23.4592,38.5235,1.5917,4.6439,4.9023,0.0,,14732.804,3054.5771,3054.5771,318965.2066,66131.5942
301587.SZ,20250102,22.8,5.0043,5.0043,0.84,24.7053,40.5698,1.6762,4.8905,5.1627,0.0,,14732.804,3054.5771,3054.5771,335907.9312,69644.3579
301587.SZ,20241231,23.5,5.5029,5.5029,0.91,25.4637,41.8153,1.7277,5.0407,5.3212,,,14732.804,3054.5771,3054.5771,346220.894,71782.5619
301587.SZ,20241230,24.31,9.5359,9.5359,1.53,26.3414,43.2566,1.7872,5.2144,5.5046,,,14732.804,3054.5771,3054.5771,358154.4652,74256.7693
301587.SZ,20241227,25.27,3.8793,3.8793,0.52,27.3817,44.9648,1.8578,5.4203,5.722,,,14732.804,3054.5771,3054.5771,372297.9571,77189.1633
301587.SZ,20241226,25.3,4.8636,4.8636,0.59,27.4142,45.0182,1.86,5.4268,5.7288,,,14732.804,3054.5771,3054.5771,372739.9412,77280.8006
301587.SZ,20241225,24.96,6.0254,6.0254,0.65,27.0458,44.4132,1.835,5.3539,5.6518,,,14732.804,3054.5771,3054.5771,367730.7878,76242.2444
301587.SZ,20241224,25.76,5.8833,5.8833,0.5,27.9126,45.8367,1.8938,5.5254,5.833,,,14732.804,3054.5771,3054.5771,379517.031,78685.9061
301587.SZ,20241223,25.3,10.5101,10.5101,0.74,27.4142,45.0182,1.86,5.4268,5.7288,,,14732.804,3054.5771,3054.5771,372739.9412,77280.8006
301587.SZ,20241220,26.85,9.755,9.755,0.67,29.0937,47.7763,1.9739,5.7593,6.0798,,,14732.804,3054.5771,3054.5771,395575.7874,82015.3951
301587.SZ,20241219,26.21,8.9841,8.9841,0.53,28.4002,46.6374,1.9269,5.622,5.9349,,,14732.804,3054.5771,3054.5771,386146.7928,80060.4658
301587.SZ,20241218,26.5,11.1276,11.1276,0.7,28.7144,47.1535,1.9482,5.6842,6.0005,,,14732.804,3054.5771,3054.5771,390419.306,80946.2932
301587.SZ,20241217,27.0,19.03,19.03,1.37,29.2562,48.0432,1.985,5.7914,6.1137,,,14732.804,3054.5771,3054.5771,397785.708,82473.5817
301587.SZ,20241216,28.31,22.215,22.215,2.04,30.6757,50.3741,2.0813,6.0724,6.4104,,,14732.804,3054.5771,3054.5771,417085.6812,86475.0777
301587.SZ,20241213,27.18,11.6728,11.6728,1.17,29.4513,48.3634,1.9982,5.83,6.1545,,,14732.804,3054.5771,3054.5771,400437.6127,83023.4056
301587.SZ,20241212,28.19,20.5318,20.5318,2.98,30.5457,50.1606,2.0725,6.0467,6.3832,,,14732.804,3054.5771,3054.5771,415317.7448,86108.5284
301587.SZ,20241211,27.14,6.3179,6.3179,0.93,29.4079,48.2923,1.9953,5.8215,6.1454,,,14732.804,3054.5771,3054.5771,399848.3006,82901.2225
301587.SZ,20241210,26.91,8.5692,8.5692,1.42,29.1587,47.883,1.9784,5.7721,6.0934,,,14732.804,3054.5771,3054.5771,396459.7556,82198.6698
301587.SZ,20241209,27.3,7.3191,7.3191,1.28,29.5813,48.577,2.007,5.8558,6.1817,,,14732.804,3054.5771,3054.5771,402205.5492,83389.9548
301587.SZ,20241206,26.84,7.2024,7.2024,1.33,29.0829,47.7585,1.9732,5.7571,6.0775,,,14732.804,3054.5771,3054.5771,395428.4594,81984.8494
301587.SZ,20241205,26.45,5.0824,5.0824,0.94,28.6603,47.0645,1.9445,5.6735,5.9892,,,14732.804,3054.5771,3054.5771,389682.6658,80793.5643
301587.SZ,20241204,25.87,5.8004,5.8004,1.02,28.0318,46.0325,1.9019,5.549,5.8579,,,14732.804,3054.5771,3054.5771,381137.6395,79021.9096
301587.SZ,20241203,26.59,4.8108,4.8108,0.79,28.812,47.3136,1.9548,5.7035,6.0209,,,14732.804,3054.5771,3054.5771,391745.2584,81221.2051
301587.SZ,20241202,26.68,5.5934,5.5934,0.87,28.9095,47.4738,1.9614,5.7228,6.0413,,,14732.804,3054.5771,3054.5771,393071.2107,81496.117
301587.SZ,20241129,26.35,5.7107,5.7107,0.82,28.5519,46.8866,1.9372,5.652,5.9666,,,14732.804,3054.5771,3054.5771,388209.3854,80488.1066
301587.SZ,20241128,26.08,5.0123,5.0123,0.62,28.2593,46.4061,1.9173,5.5941,5.9054,,,14732.804,3054.5771,3054.5771,384231.5283,79663.3708
301587.SZ,20241127,26.62,7.3428,7.3428,0.77,28.8445,47.367,1.957,5.7099,6.0277,,,14732.804,3054.5771,3054.5771,392187.2425,81312.8424
301587.SZ,20241126,26.03,6.7923,6.7923,0.68,28.2052,46.3172,1.9137,5.5834,5.8941,,,14732.804,3054.5771,3054.5771,383494.8881,79510.6419
301587.SZ,20241125,27.21,7.4623,7.4623,0.74,29.4838,48.4168,2.0004,5.8365,6.1613,,,14732.804,3054.5771,3054.5771,400879.5968,83115.0429
301587.SZ,20241122,26.31,8.222,8.222,0.79,28.5086,46.8154,1.9342,5.6434,5.9575,,,14732.804,3054.5771,3054.5771,387620.0732,80365.9235
301587.SZ,20241121,27.86,10.4322,10.4322,0.9,30.1881,49.5734,2.0482,5.9759,6.3085,,,14732.804,3054.5771,3054.5771,410455.9194,85100.518
301587.SZ,20241120,28.47,14.7904,14.7904,1.19,30.8491,50.6588,2.093,6.1067,6.4466,,,14732.804,3054.5771,3054.5771,419442.9299,86963.81
301587.SZ,20241119,27.33,9.2779,9.2779,0.56,29.6138,48.6304,2.0092,5.8622,6.1885,,,14732.804,3054.5771,3054.5771,402647.5333,83481.5921
301587.SZ,20241118,26.23,7.9728,7.9728,0.42,28.4219,46.673,1.9284,5.6263,5.9394,,,14732.804,3054.5771,3054.5771,386441.4489,80121.5573
301587.SZ,20241115,26.74,9.8488,9.8488,0.44,28.9745,47.5805,1.9659,5.7357,6.0549,,,14732.804,3054.5771,3054.5771,393955.179,81679.3917
301587.SZ,20241114,27.84,15.7818,15.7818,0.57,30.1664,49.5378,2.0467,5.9716,6.3039,,,14732.804,3054.5771,3054.5771,410161.2634,85039.4265
301587.SZ,20241113,29.39,19.3427,19.3427,0.61,31.8459,52.2959,2.1607,6.3041,6.6549,,,14732.804,3054.5771,3054.5771,432997.1096,89774.021
301587.SZ,20241112,29.42,29.8685,29.8685,1.1,31.8784,52.3492,2.1629,6.3105,6.6617,,,14732.804,3054.5771,3054.5771,433439.0937,89865.6583
301587.SZ,20241111,28.56,20.2618,20.2618,0.84,30.9466,50.819,2.0997,6.126,6.467,,,14732.804,3054.5771,3054.5771,420768.8822,87238.722
301587.SZ,20241108,28.15,26.5625,26.5625,1.3,30.5023,50.0894,2.0695,6.0381,6.3741,,,14732.804,3054.5771,3054.5771,414728.4326,85986.3454
301587.SZ,20241107,28.34,41.2616,41.2616,3.05,30.7082,50.4275,2.0835,6.0789,6.4172,,,14732.804,3054.5771,3054.5771,417527.6654,86566.715
301587.SZ,20241106,28.46,39.8613,39.8613,5.64,30.8382,50.641,2.0923,6.1046,6.4443,,,14732.804,3054.5771,3054.5771,419295.6018,86933.2643
301587.SZ,20241105,25.61,8.0724,8.0724,1.05,27.7501,45.5698,1.8828,5.4933,5.799,,,14732.804,3054.5771,3054.5771,377307.1104,78227.7195
301587.SZ,20241104,25.06,5.0518,5.0518,0.54,27.1541,44.5912,1.8423,5.3753,5.6745,,,14732.804,3054.5771,3054.5771,369204.0682,76547.7021
301587.SZ,20241101,24.48,7.956,7.956,0.7,26.5256,43.5591,1.7997,5.2509,5.5431,,,14732.804,3054.5771,3054.5771,360659.0419,74776.0474
301587.SZ,20241031,25.52,6.6283,6.6283,0.52,27.6525,45.4097,1.8762,5.474,5.7786,,,14732.804,3054.5771,3054.5771,375981.1581,77952.8076
301587.SZ,20241030,25.37,7.6082,7.6082,0.52,27.49,45.1428,1.8651,5.4418,5.7446,,,14732.804,3054.5771,3054.5771,373771.2375,77494.621
301587.SZ,20241029,25.87,11.0611,11.0611,0.78,28.0318,46.0325,1.9019,5.549,5.8579,,,14732.804,3054.5771,3054.5771,381137.6395,79021.9096
301587.SZ,20241028,26.85,13.6969,13.6969,0.96,29.0937,37.5609,1.9848,5.7593,6.0519,,,14732.804,3054.5771,3054.5771,395575.7874,82015.3951
301587.SZ,20241025,27.46,18.033,18.033,1.4,29.7547,38.4142,2.0299,5.8901,6.1894,,,14732.804,3054.5771,3054.5771,404562.7978,83878.6872
301587.SZ,20241024,26.37,13.7421,13.7421,1.2,28.5736,36.8894,1.9494,5.6563,5.9437,,,14732.804,3054.5771,3054.5771,388504.0415,80549.1981
301587.SZ,20241023,27.2,16.9184,16.9184,1.72,29.4729,38.0505,2.0107,5.8343,6.1308,,,14732.804,3054.5771,3054.5771,400732.2688,83084.4971
301587.SZ,20241022,26.3,8.9329,8.9329,0.88,28.4977,36.7915,1.9442,5.6413,5.9279,,,14732.804,3054.5771,3054.5771,387472.7452,80335.3777
301587.SZ,20241021,26.45,13.9421,13.9421,1.5,28.6603,37.0013,1.9553,5.6735,5.9617,,,14732.804,3054.5771,3054.5771,389682.6658,80793.5643
301587.SZ,20241018,25.34,10.6688,10.6688,1.07,27.4575,35.4485,1.8732,5.4354,5.7115,,,14732.804,3054.5771,3054.5771,373329.2534,77402.9837
301587.SZ,20241017,24.23,7.0239,7.0239,0.61,26.2548,33.8957,1.7912,5.1973,5.4613,,,14732.804,3054.5771,3054.5771,356975.8409,74012.4031
301587.SZ,20241016,24.56,8.5451,8.5451,0.62,26.6123,34.3574,1.8156,5.2681,5.5357,,,14732.804,3054.5771,3054.5771,361837.6662,75020.4136
301587.SZ,20241015,25.38,10.4577,10.4577,0.58,27.5008,35.5045,1.8762,5.4439,5.7205,,,14732.804,3054.5771,3054.5771,373918.5655,77525.1668
301587.SZ,20241014,25.97,9.762,9.762,0.47,28.1402,36.3298,1.9198,5.5705,5.8535,,,14732.804,3054.5771,3054.5771,382610.9199,79327.3673
301587.SZ,20241011,25.23,14.1889,14.1889,0.69,27.3383,35.2946,1.8651,5.4118,5.6867,,,14732.804,3054.5771,3054.5771,371708.6449,77066.9802
301587.SZ,20241010,25.9,14.2429,14.2429,0.74,28.0643,36.2319,1.9146,5.5555,5.8377,,,14732.804,3054.5771,3054.5771,381579.6236,79113.5469
301587.SZ,20241009,25.49,19.9332,19.9332,1.19,27.62,35.6583,1.8843,5.4675,5.7453,,,14732.804,3054.5771,3054.5771,375539.174,77861.1703
301587.SZ,20241008,29.93,32.4795,32.4795,2.82,32.4311,41.8695,2.2125,6.4199,6.7461,,,14732.804,3054.5771,3054.5771,440952.8237,91423.4926
301587.SZ,20240930,26.73,23.9977,23.9977,3.05,28.9637,37.393,1.976,5.7335,6.0248,,,14732.804,2898.3898,2898.3898,393807.8509,77473.9594
301587.SZ,20240927,23.25,14.6648,14.6648,2.65,25.1929,32.5248,1.7187,4.9871,5.2404,,,14732.804,2898.3898,2898.3898,342537.693,67387.5629
301587.SZ,20240926,21.68,7.3735,7.3735,1.53,23.4917,30.3285,1.6027,4.6503,4.8866,,,14732.804,2898.3898,2898.3898,319407.1907,62837.0909
301587.SZ,20240925,21.3,8.2051,8.2051,1.97,23.0799,29.7969,1.5746,4.5688,4.8009,,,14732.804,2898.3898,2898.3898,313808.7252,61735.7027
301587.SZ,20240924,20.91,6.4787,6.4787,1.56,22.6573,29.2513,1.5457,4.4851,4.713,,,14732.804,2898.3898,2898.3898,308062.9316,60605.3307
301587.SZ,20240923,20.29,2.6351,2.6351,0.53,21.9855,28.384,1.4999,4.3521,4.5733,,,14732.804,2898.3898,2898.3898,298928.5932,58808.329
301587.SZ,20240920,20.18,3.0282,3.0282,0.51,21.8663,28.2301,1.4918,4.3286,4.5485,,,14732.804,2898.3898,2898.3898,297307.9847,58489.5062
301587.SZ,20240919,20.57,3.7592,3.7592,0.61,22.2889,28.7757,1.5206,4.4122,4.6364,,,14732.804,2898.3898,2898.3898,303053.7783,59619.8782
301587.SZ,20240918,20.24,4.9446,4.9446,0.83,21.9313,28.314,1.4962,4.3414,4.562,,,14732.804,2898.3898,2898.3898,298191.953,58663.4096
301587.SZ,20240913,20.65,6.4267,6.4267,1.04,22.3756,28.8876,1.5265,4.4294,4.6544,,,14732.804,2898.3898,2898.3898,304232.4026,59851.7494
301587.SZ,20240912,21.55,6.9033,6.9033,1.01,23.3508,30.1466,1.5931,4.6224,4.8573,,,14732.804,2898.3898,2898.3898,317491.9262,62460.3002
301587.SZ,20240911,22.3,7.6332,7.6332,0.94,24.1635,31.1958,1.6485,4.7833,5.0263,,,14732.804,2898.3898,2898.3898,328541.5292,64634.0925
301587.SZ,20240910,21.91,4.7563,4.7563,0.43,23.7409,30.6502,1.6197,4.6996,4.9384,,,14732.804,2898.3898,2898.3898,322795.7356,63503.7205
301587.SZ,20240909,22.09,4.1133,4.1133,0.29,23.9359,30.902,1.633,4.7382,4.979,,,14732.804,2898.3898,2898.3898,325447.6404,64025.4307
