ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688218.SH,20250526,23.86,4.9836,6.0973,0.77,62.6093,129.0557,3.0529,4.0472,4.4014,1.4355,1.4355,11860.1725,11860.1725,9693.8602,282983.7159,282983.7159
688218.SH,20250523,23.17,7.026,8.5961,1.12,60.7987,125.3235,2.9646,3.9301,4.2741,1.4783,1.4783,11860.1725,11860.1725,9693.8602,274800.1968,274800.1968
688218.SH,20250522,23.59,11.7153,14.3333,2.7,61.9008,127.5953,3.0183,4.0014,4.3516,1.4519,1.4519,11860.1725,11860.1725,9693.8602,279781.4693,279781.4693
688218.SH,20250521,22.3,3.4607,4.234,0.81,58.5158,120.6178,2.8533,3.7825,4.1136,1.5359,1.5359,11860.1725,11860.1725,9693.8602,264481.8468,264481.8468
688218.SH,20250520,22.68,3.7323,4.5664,0.91,59.5129,122.6732,2.9019,3.847,4.1837,1.5102,1.5102,11860.1725,11860.1725,9693.8602,268988.7123,268988.7123
688218.SH,20250519,22.67,6.3121,7.7227,1.74,59.4867,122.6191,2.9006,3.8453,4.1819,1.5109,1.5109,11860.1725,11860.1725,9693.8602,268870.1106,268870.1106
688218.SH,20250516,22.23,6.1885,7.5714,2.05,58.3321,120.2392,2.8443,3.7707,4.1007,1.5408,1.5408,11860.1725,11860.1725,9693.8602,263651.6347,263651.6347
688218.SH,20250515,21.25,2.0202,2.4717,0.61,55.7606,114.9385,2.7189,3.6044,3.9199,1.6118,1.6118,11860.1725,11860.1725,9693.8602,252028.6656,252028.6656
688218.SH,20250514,21.62,3.0141,3.6876,0.88,56.7315,116.9398,2.7663,3.6672,3.9882,1.5842,1.5842,11860.1725,11860.1725,9693.8602,256416.9295,256416.9295
688218.SH,20250513,22.0,2.9165,3.5683,0.81,57.7286,118.9952,2.8149,3.7317,4.0583,1.5569,1.5569,11860.1725,11860.1725,9693.8602,260923.795,260923.795
688218.SH,20250512,22.1,3.9686,4.8555,1.05,57.991,119.536,2.8277,3.7486,4.0767,1.5498,1.5498,11860.1725,11860.1725,9693.8602,262109.8123,262109.8123
688218.SH,20250509,21.42,3.1522,3.8566,0.84,56.2066,115.858,2.7407,3.6333,3.9513,1.599,1.599,11860.1725,11860.1725,9693.8602,254044.895,254044.895
688218.SH,20250508,21.91,3.4084,4.17,0.96,57.4924,118.5084,2.8034,3.7164,4.0417,1.5633,1.5633,11860.1725,11860.1725,9693.8602,259856.3795,259856.3795
688218.SH,20250507,21.48,3.726,4.5586,1.12,56.3641,116.1825,2.7484,3.6435,3.9623,1.5946,1.5946,11860.1725,11860.1725,9693.8602,254756.5053,254756.5053
688218.SH,20250506,21.43,3.7196,4.5509,1.17,56.2329,115.9121,2.742,3.635,3.9531,1.5983,1.5983,11860.1725,11860.1725,9693.8602,254163.4967,254163.4967
688218.SH,20250430,20.78,4.8691,5.9572,1.61,54.5273,112.3963,2.6588,3.5247,3.8332,1.6483,1.6483,11860.1725,11860.1725,9693.8602,246454.3846,246454.3846
688218.SH,20250429,20.5,3.0146,3.6883,1.07,29.7208,50.6794,2.6711,2.8474,3.473,1.6708,1.6708,11860.1725,11860.1725,9693.8602,243133.5363,243133.5363
688218.SH,20250428,20.14,2.426,2.9681,0.86,29.1989,49.7894,2.6242,2.7974,3.412,1.7007,1.7007,11860.1725,11860.1725,9693.8602,238863.8742,238863.8742
688218.SH,20250425,20.91,2.5633,3.1361,0.97,30.3152,51.693,2.7245,2.9043,3.5424,1.638,1.638,11860.1725,11860.1725,9693.8602,247996.207,247996.207
688218.SH,20250424,20.65,3.0791,3.7672,1.26,29.9383,51.0503,2.6906,2.8682,3.4984,1.6587,1.6587,11860.1725,11860.1725,9693.8602,244912.5621,244912.5621
688218.SH,20250423,21.08,4.0654,4.9739,1.9,30.5617,52.1133,2.7467,2.9279,3.5712,1.6248,1.6248,11860.1725,11860.1725,9693.8602,250012.4363,250012.4363
688218.SH,20250422,20.31,1.9734,2.4144,0.87,29.4453,50.2097,2.6463,2.821,3.4408,1.6864,1.6864,11860.1725,11860.1725,9693.8602,240880.1035,240880.1035
688218.SH,20250421,20.58,2.4526,3.0007,1.03,29.8368,50.8772,2.6815,2.8585,3.4865,1.6643,1.6643,11860.1725,11860.1725,9693.8602,244082.3501,244082.3501
688218.SH,20250418,20.14,1.6155,1.9766,0.58,29.1989,49.7894,2.6242,2.7974,3.412,1.7007,1.7007,11860.1725,11860.1725,9693.8602,238863.8742,238863.8742
688218.SH,20250417,20.16,2.0814,2.5465,0.61,29.2279,49.8389,2.6268,2.8002,3.4154,1.699,1.699,11860.1725,11860.1725,9693.8602,239101.0776,239101.0776
688218.SH,20250416,20.22,2.5829,3.1601,0.63,29.3149,49.9872,2.6346,2.8085,3.4255,1.6939,1.6939,11860.1725,11860.1725,9693.8602,239812.688,239812.688
688218.SH,20250415,20.71,2.5816,3.1585,0.56,30.0253,51.1986,2.6985,2.8765,3.5085,1.6539,1.6539,11860.1725,11860.1725,9693.8602,245624.1725,245624.1725
688218.SH,20250414,20.71,3.0355,3.7138,0.56,30.0253,51.1986,2.6985,2.8765,3.5085,1.6539,1.6539,11860.1725,11860.1725,9693.8602,245624.1725,245624.1725
688218.SH,20250411,20.54,3.5606,4.3563,0.64,29.7788,50.7783,2.6763,2.8529,3.4797,1.6675,1.6675,11860.1725,11860.1725,9693.8602,243607.9432,243607.9432
688218.SH,20250410,20.15,5.2277,6.396,0.88,29.2134,49.8142,2.6255,2.7988,3.4137,1.6998,1.6998,11860.1725,11860.1725,9693.8602,238982.4759,238982.4759
688218.SH,20250409,19.57,5.9814,7.318,1.15,28.3725,48.3803,2.5499,2.7182,3.3154,1.7502,1.7502,11860.1725,11860.1725,9693.8602,232103.5758,232103.5758
688218.SH,20250408,18.59,5.3771,6.5787,1.09,26.9517,45.9576,2.4222,2.5821,3.1494,1.8425,1.8425,11860.1725,11860.1725,9693.8602,220480.6068,220480.6068
688218.SH,20250407,18.22,6.8424,8.3715,1.61,26.4153,45.0429,2.374,2.5307,3.0867,1.8799,1.8799,11860.1725,11860.1725,9693.8602,216092.343,216092.343
688218.SH,20250403,22.78,4.1733,5.1059,1.02,33.0263,56.316,2.9682,3.1641,3.8592,1.5036,1.5036,11860.1725,11860.1725,9693.8602,270174.7296,270174.7296
688218.SH,20250402,23.22,7.3694,9.0163,2.21,33.6642,57.4037,3.0255,3.2252,3.9338,1.4751,1.4751,11860.1725,11860.1725,9693.8602,275393.2055,275393.2055
688218.SH,20250401,22.12,2.2667,2.7733,0.64,32.0695,54.6843,2.8822,3.0724,3.7474,1.5484,1.5484,11860.1725,11860.1725,9693.8602,262347.0157,262347.0157
688218.SH,20250331,22.32,4.0207,4.9192,1.03,32.3594,55.1788,2.9082,3.1002,3.7813,1.5346,1.5346,11860.1725,11860.1725,9693.8602,264719.0502,264719.0502
688218.SH,20250328,22.52,3.4163,4.1798,0.74,32.6494,55.6732,2.9343,3.1279,3.8152,1.5209,1.5209,11860.1725,11860.1725,9693.8602,267091.0847,267091.0847
688218.SH,20250327,23.19,3.4375,4.2057,0.61,33.6207,57.3296,3.0216,3.221,3.9287,1.477,1.477,11860.1725,11860.1725,9693.8602,275037.4003,275037.4003
688218.SH,20250326,23.68,3.5108,4.2954,0.55,34.3311,58.5409,3.0854,3.2891,4.0117,1.4464,1.4464,11860.1725,11860.1725,9693.8602,280848.8848,280848.8848
688218.SH,20250325,23.48,3.3885,4.1458,0.51,34.0412,58.0465,3.0594,3.2613,3.9778,1.4587,1.4587,11860.1725,11860.1725,9693.8602,278476.8503,278476.8503
688218.SH,20250324,23.77,5.7334,7.0147,0.88,34.4616,58.7634,3.0972,3.3016,4.0269,1.4409,1.4409,11860.1725,11860.1725,9693.8602,281916.3003,281916.3003
688218.SH,20250321,24.55,6.9143,8.4595,1.04,35.5925,60.6917,3.1988,3.4099,4.1591,1.3952,1.3952,11860.1725,11860.1725,9693.8602,291167.2349,291167.2349
688218.SH,20250320,25.62,8.5775,10.4943,1.23,37.1437,63.3369,3.3382,3.5585,4.3404,1.3369,1.3369,11860.1725,11860.1725,9693.8602,303857.6195,303857.6195
688218.SH,20250319,25.67,7.1796,8.7841,0.98,37.2162,63.4605,3.3447,3.5655,4.3488,1.3343,1.3343,11860.1725,11860.1725,9693.8602,304450.6281,304450.6281
688218.SH,20250318,25.27,4.9714,6.0824,0.6,36.6363,62.4717,3.2926,3.5099,4.2811,1.3554,1.3554,11860.1725,11860.1725,9693.8602,299706.5591,299706.5591
688218.SH,20250317,25.28,5.1028,6.2431,0.57,36.6508,62.4964,3.2939,3.5113,4.2828,1.3549,1.3549,11860.1725,11860.1725,9693.8602,299825.1608,299825.1608
688218.SH,20250314,25.36,7.5476,9.2343,0.85,36.7668,62.6942,3.3043,3.5224,4.2963,1.3506,1.3506,11860.1725,11860.1725,9693.8602,300773.9746,300773.9746
688218.SH,20250313,24.66,10.0853,12.339,1.19,35.7519,60.9636,3.2131,3.4252,4.1777,1.3889,1.3889,11860.1725,11860.1725,9693.8602,292471.8539,292471.8539
688218.SH,20250312,26.16,9.0532,11.0763,1.1,37.9266,64.6719,3.4086,3.6335,4.4318,1.3093,1.3093,11860.1725,11860.1725,9693.8602,310262.1126,310262.1126
688218.SH,20250311,26.45,9.7646,11.9467,1.24,38.3471,65.3888,3.4464,3.6738,4.481,1.2949,1.2949,11860.1725,11860.1725,9693.8602,313701.5626,313701.5626
688218.SH,20250310,25.6,8.5897,10.5093,1.12,37.1148,63.2875,3.3356,3.5558,4.337,1.3379,1.3379,11860.1725,11860.1725,9693.8602,303620.416,303620.416
688218.SH,20250307,25.27,7.1075,8.6958,0.81,36.6363,62.4717,3.2926,3.5099,4.2811,1.3554,1.3554,11860.1725,11860.1725,9693.8602,299706.5591,299706.5591
688218.SH,20250306,25.16,7.9678,9.7484,0.86,36.4768,62.1997,3.2783,3.4946,4.2624,1.3613,1.3613,11860.1725,11860.1725,9693.8602,298401.9401,298401.9401
688218.SH,20250305,24.9,7.539,9.2237,0.71,36.0999,61.557,3.2444,3.4585,4.2184,1.3756,1.3756,11860.1725,11860.1725,9693.8602,295318.2953,295318.2953
688218.SH,20250304,24.44,8.2499,10.0935,0.74,35.433,60.4198,3.1845,3.3946,4.1404,1.4014,1.4014,11860.1725,11860.1725,9693.8602,289862.6159,289862.6159
688218.SH,20250303,23.38,7.4621,9.1297,0.62,33.8962,57.7993,3.0463,3.2474,3.9609,1.465,1.465,11860.1725,11860.1725,9693.8602,277290.8331,277290.8331
688218.SH,20250228,23.2,12.4086,15.1816,1.01,33.6352,57.3543,3.0229,3.2224,3.9304,1.4764,1.4764,11860.1725,11860.1725,9693.8602,275156.002,275156.002
688218.SH,20250227,26.19,10.8362,13.2578,0.83,37.9701,60.5732,3.4125,3.6377,4.6276,1.3078,1.3078,11860.1725,11860.1725,9693.8602,310617.9178,310617.9178
688218.SH,20250226,26.61,13.986,17.1115,1.09,38.579,61.5446,3.4672,3.696,4.7018,1.2872,1.2872,11860.1725,11860.1725,9693.8602,315599.1902,315599.1902
688218.SH,20250225,26.29,10.7662,13.1722,0.9,38.1151,60.8045,3.4255,3.6516,4.6453,1.3028,1.3028,11860.1725,11860.1725,9693.8602,311803.935,311803.935
688218.SH,20250224,26.6,12.4674,15.2535,1.14,38.5645,61.5215,3.4659,3.6946,4.7001,1.2876,1.2876,11860.1725,11860.1725,9693.8602,315480.5885,315480.5885
688218.SH,20250221,26.26,13.4518,16.458,1.42,38.0716,60.7351,3.4216,3.6474,4.64,1.3043,1.3043,11860.1725,11860.1725,9693.8602,311448.1299,311448.1299
688218.SH,20250220,25.76,14.647,17.9202,1.78,37.3467,59.5787,3.3564,3.578,4.5516,1.3296,1.3296,11860.1725,11860.1725,9693.8602,305518.0436,305518.0436
688218.SH,20250219,25.29,12.9573,15.8528,1.7,36.6653,58.4917,3.2952,3.5127,4.4686,1.3543,1.3543,11860.1725,11860.1725,9693.8602,299943.7625,299943.7625
688218.SH,20250218,23.5,6.2585,7.6571,0.7,34.0702,54.3517,3.062,3.2641,4.1523,1.4575,1.4575,11860.1725,11860.1725,9693.8602,278714.0538,278714.0538
688218.SH,20250217,24.49,7.3926,9.0447,0.81,35.5055,56.6414,3.191,3.4016,4.3272,1.3986,1.3986,11860.1725,11860.1725,9693.8602,290455.6245,290455.6245
688218.SH,20250214,23.41,6.2559,7.6539,0.6,33.9397,54.1435,3.0503,3.2516,4.1364,1.4631,1.4631,11860.1725,11860.1725,9693.8602,277646.6382,277646.6382
688218.SH,20250213,23.8,8.2593,10.105,0.75,34.5051,55.0455,3.1011,3.3057,4.2053,1.4391,1.4391,11860.1725,11860.1725,9693.8602,282272.1055,282272.1055
688218.SH,20250212,24.95,9.8808,12.0889,0.93,36.1724,57.7053,3.2509,3.4655,4.4085,1.3728,1.3728,11860.1725,11860.1725,9693.8602,295911.3039,295911.3039
688218.SH,20250211,25.13,12.7665,15.6195,1.37,36.4333,58.1216,3.2744,3.4905,4.4403,1.363,1.363,11860.1725,11860.1725,9693.8602,298046.1349,298046.1349
688218.SH,20250210,23.98,8.2787,10.1288,0.86,34.7661,55.4619,3.1245,3.3307,4.2371,1.4283,1.4283,11860.1725,11860.1725,9693.8602,284406.9366,284406.9366
688218.SH,20250207,24.0,13.078,16.0005,1.42,34.7951,55.5081,3.1271,3.3335,4.2407,1.4271,1.4271,11860.1725,11860.1725,9693.8602,284644.14,284644.14
688218.SH,20250206,23.7,11.1866,13.6865,1.38,34.3601,54.8143,3.088,3.2918,4.1877,1.4452,1.4452,11860.1725,11860.1725,9693.8602,281086.0883,281086.0883
688218.SH,20250205,22.54,7.8286,9.5781,0.95,32.6784,52.1314,2.9369,3.1307,3.9827,1.5196,1.5196,11860.1725,11860.1725,9693.8602,267328.2882,267328.2882
688218.SH,20250127,21.39,6.3876,7.815,0.79,31.0111,49.4716,2.7871,2.971,3.7795,1.6013,1.6013,11860.1725,11860.1725,9693.8602,253689.0898,253689.0898
688218.SH,20250124,22.93,9.5072,11.6318,1.27,33.2438,53.0334,2.9877,3.1849,4.0516,1.4937,1.4937,11860.1725,11860.1725,9693.8602,271953.7554,271953.7554
688218.SH,20250123,22.25,11.2448,13.7577,1.62,32.2579,51.4606,2.8991,3.0904,3.9314,1.5394,1.5394,11860.1725,11860.1725,9693.8602,263888.8381,263888.8381
688218.SH,20250122,21.43,5.5867,6.8352,0.72,31.0691,49.5641,2.7923,2.9766,3.7866,1.5983,1.5983,11860.1725,11860.1725,9693.8602,254163.4967,254163.4967
688218.SH,20250121,22.1,8.3328,10.195,0.99,32.0405,51.1137,2.8796,3.0696,3.9049,1.5498,1.5498,11860.1725,11860.1725,9693.8602,262109.8123,262109.8123
688218.SH,20250120,21.42,5.9067,7.2267,0.67,31.0546,49.541,2.791,2.9752,3.7848,1.599,1.599,11860.1725,11860.1725,9693.8602,254044.895,254044.895
688218.SH,20250117,21.75,6.4647,7.9093,0.68,31.533,50.3042,2.834,3.021,3.8431,1.5748,1.5748,11860.1725,11860.1725,9693.8602,257958.7519,257958.7519
688218.SH,20250116,21.75,8.4689,10.3614,0.9,31.533,50.3042,2.834,3.021,3.8431,1.5748,1.5748,11860.1725,11860.1725,9693.8602,257958.7519,257958.7519
688218.SH,20250115,22.22,9.4675,11.5832,1.01,32.2144,51.3913,2.8952,3.0863,3.9261,1.5415,1.5415,11860.1725,11860.1725,9693.8602,263533.033,263533.033
688218.SH,20250114,22.42,11.9111,14.5729,1.47,32.5044,51.8538,2.9213,3.1141,3.9615,1.5277,1.5277,11860.1725,11860.1725,9693.8602,265905.0675,265905.0675
688218.SH,20250113,20.36,7.9545,9.7321,1.07,29.5178,47.0894,2.6528,2.8279,3.5975,1.6823,1.6823,11860.1725,11860.1725,9693.8602,241473.1121,241473.1121
688218.SH,20250110,20.11,9.8429,12.0426,1.44,29.1554,46.5112,2.6203,2.7932,3.5533,1.7032,1.7032,11860.1725,11860.1725,9693.8602,238508.069,238508.069
688218.SH,20250109,20.45,7.9506,9.7274,1.26,29.6483,47.2975,2.6646,2.8404,3.6134,1.6749,1.6749,11860.1725,11860.1725,9693.8602,242540.5276,242540.5276
688218.SH,20250108,20.17,9.374,11.4688,1.77,29.2424,46.6499,2.6281,2.8015,3.5639,1.6981,1.6981,11860.1725,11860.1725,9693.8602,239219.6793,239219.6793
688218.SH,20250107,19.4,5.5079,6.7387,1.1,28.126,44.8691,2.5278,2.6946,3.4279,1.7655,1.7655,11860.1725,11860.1725,9693.8602,230087.3465,230087.3465
688218.SH,20250106,18.56,4.4823,5.484,0.87,26.9082,42.9263,2.4183,2.5779,3.2794,1.8454,1.8454,11860.1725,11860.1725,9693.8602,220124.8016,220124.8016
688218.SH,20250103,19.0,6.8556,8.389,1.42,27.5461,43.9439,2.4772,2.639,3.3572,1.804,1.804,11860.1725,11851.7405,9685.4282,225343.2775,225183.0695
688218.SH,20250102,20.76,5.3969,6.6041,1.01,30.0977,48.0145,2.7067,2.8835,3.6682,1.651,1.651,11860.1725,11851.7405,9685.4282,246217.1811,246042.1328
688218.SH,20241231,20.71,4.293,5.2533,0.79,30.0039,47.8648,2.6983,2.8745,3.6567,0.4241,1.655,11851.7405,11851.7405,9685.4282,245449.5458,245449.5458
688218.SH,20241230,21.54,3.9277,4.8062,0.66,31.2064,49.7831,2.8064,2.9897,3.8033,0.4078,1.5913,11851.7405,11851.7405,9685.4282,255286.4904,255286.4904
688218.SH,20241227,21.78,5.2754,6.4554,0.81,31.5541,50.3378,2.8377,3.023,3.8457,0.4033,1.5737,11851.7405,11851.7405,9685.4282,258130.9081,258130.9081
688218.SH,20241226,22.38,5.1899,6.3507,0.73,32.4233,51.7245,2.9158,3.1063,3.9516,0.3925,1.5315,11851.7405,11851.7405,9685.4282,265241.9524,265241.9524
688218.SH,20241225,21.85,7.9006,9.6677,1.15,31.6555,50.4996,2.8468,3.0327,3.858,0.402,1.5687,11851.7405,11851.7405,9685.4282,258960.5299,258960.5299
688218.SH,20241224,23.14,4.8448,5.9284,0.59,33.5244,53.481,3.0149,3.2118,4.0858,0.3796,1.4812,11851.7405,11851.7405,9685.4282,274249.2752,274249.2752
688218.SH,20241223,22.56,6.5189,7.977,0.78,32.6841,52.1405,2.9393,3.1313,3.9834,0.3893,1.5193,11851.7405,11851.7405,9685.4282,267375.2657,267375.2657
688218.SH,20241220,23.94,8.2204,10.059,0.95,34.6834,55.33,3.1191,3.3228,4.2271,0.3669,1.4317,11851.7405,11851.7405,9685.4282,283730.6676,283730.6676
688218.SH,20241219,23.08,7.8597,9.6176,0.81,33.4375,53.3423,3.007,3.2035,4.0752,0.3806,1.4851,11851.7405,11851.7405,9685.4282,273538.1707,273538.1707
688218.SH,20241218,22.96,6.9439,8.497,0.65,33.2636,53.065,2.9914,3.1868,4.054,0.3826,1.4928,11851.7405,11851.7405,9685.4282,272115.9619,272115.9619
688218.SH,20241217,23.06,11.6459,14.2507,0.96,33.4085,53.2961,3.0044,3.2007,4.0717,0.3809,1.4864,11851.7405,11851.7405,9685.4282,273301.1359,273301.1359
688218.SH,20241216,25.11,7.3772,9.0273,0.55,36.3785,58.0341,3.2715,3.4852,4.4336,0.3498,1.365,11851.7405,11851.7405,9685.4282,297597.204,297597.204
688218.SH,20241213,25.74,9.288,11.3654,0.61,37.2912,59.4901,3.3536,3.5727,4.5449,0.3412,1.3316,11851.7405,11851.7405,9685.4282,305063.8005,305063.8005
688218.SH,20241212,26.06,13.5369,16.5647,0.82,37.7548,60.2297,3.3953,3.6171,4.6014,0.3371,1.3153,11851.7405,11851.7405,9685.4282,308856.3574,308856.3574
688218.SH,20241211,28.42,11.7598,14.39,0.66,41.1739,65.6841,3.7028,3.9446,5.0181,0.3091,1.206,11851.7405,11851.7405,9685.4282,336826.465,336826.465
688218.SH,20241210,30.04,18.6635,22.8379,1.14,43.5209,69.4283,3.9139,4.1695,5.3041,0.2924,1.141,11851.7405,11851.7405,9685.4282,356026.2846,356026.2846
688218.SH,20241209,27.44,14.1775,17.3485,0.84,39.7541,63.4192,3.5751,3.8086,4.845,0.3201,1.2491,11851.7405,11851.7405,9685.4282,325211.7593,325211.7593
688218.SH,20241206,28.31,17.7754,21.7511,1.09,41.0145,65.4299,3.6885,3.9294,4.9987,0.3103,1.2107,11851.7405,11851.7405,9685.4282,335522.7736,335522.7736
688218.SH,20241205,29.62,20.3386,24.8877,1.49,42.9124,68.4576,3.8591,4.1112,5.23,0.2965,1.1572,11851.7405,11851.7405,9685.4282,351048.5536,351048.5536
688218.SH,20241204,28.18,18.7592,22.9551,1.64,40.8262,65.1294,3.6715,3.9113,4.9757,0.3117,1.2163,11851.7405,11851.7405,9685.4282,333982.0473,333982.0473
688218.SH,20241203,25.8,10.9654,13.4179,0.95,37.3781,59.6288,3.3614,3.581,4.5555,0.3405,1.3285,11851.7405,11851.7405,9685.4282,305774.9049,305774.9049
688218.SH,20241202,25.2,16.2206,19.8487,1.51,36.5089,58.2421,3.2833,3.4977,4.4495,0.3486,1.3601,11851.7405,11851.7405,9685.4282,298663.8606,298663.8606
688218.SH,20241129,25.0,14.8926,18.2236,1.38,36.2191,57.7798,3.2572,3.4699,4.4142,0.3513,1.371,11851.7405,11851.7405,9685.4282,296293.5125,296293.5125
688218.SH,20241128,22.23,7.4556,9.1232,0.63,32.206,51.3778,2.8963,3.0855,3.9251,0.3951,1.5419,11851.7405,11851.7405,9685.4282,263464.1913,263464.1913
688218.SH,20241127,22.38,7.6044,9.3053,0.56,32.4233,51.7245,2.9158,3.1063,3.9516,0.3925,1.5315,11851.7405,11851.7405,9685.4282,265241.9524,265241.9524
688218.SH,20241126,22.15,11.7387,14.3642,0.82,32.0901,51.1929,2.8859,3.0744,3.911,0.3966,1.5474,11851.7405,11851.7405,9685.4282,262516.0521,262516.0521
688218.SH,20241125,25.18,11.9582,14.6328,0.91,36.4799,58.1959,3.2807,3.4949,4.446,0.3488,1.3612,11851.7405,11851.7405,9685.4282,298426.8258,298426.8258
688218.SH,20241122,23.9,15.13,18.5141,1.42,34.6255,55.2375,3.1139,3.3173,4.22,0.3675,1.4341,11851.7405,11851.7405,9685.4282,283256.598,283256.598
688218.SH,20241121,22.2,12.2911,15.0402,1.4,32.1626,51.3085,2.8924,3.0813,3.9198,0.3957,1.544,11851.7405,11851.7405,9685.4282,263108.6391,263108.6391
688218.SH,20241120,23.35,16.3599,20.0191,2.62,33.8286,53.9664,3.0422,3.2409,4.1229,0.3762,1.4679,11851.7405,11851.7405,9685.4282,276738.1407,276738.1407
688218.SH,20241119,21.58,15.8476,19.3922,3.61,31.2643,49.8756,2.8116,2.9953,3.8104,0.407,1.5883,11851.7405,11851.7405,9685.4282,255760.56,255760.56
688218.SH,20241118,18.88,6.3618,7.7848,1.39,27.3527,43.6353,2.4598,2.6205,3.3336,0.4652,1.8155,11851.7405,11851.7405,9685.4282,223760.8606,223760.8606
688218.SH,20241115,18.3,2.5217,3.0858,0.45,26.5124,42.2948,2.3843,2.54,3.2312,0.48,1.873,11851.7405,11851.7405,9685.4282,216886.8512,216886.8512
688218.SH,20241114,18.76,2.8546,3.4931,0.45,27.1788,43.358,2.4442,2.6038,3.3124,0.4682,1.8271,11851.7405,11851.7405,9685.4282,222338.6518,222338.6518
688218.SH,20241113,19.56,3.6187,4.4281,0.49,28.3378,45.2069,2.5484,2.7149,3.4537,0.4491,1.7523,11851.7405,11851.7405,9685.4282,231820.0442,231820.0442
688218.SH,20241112,19.67,6.5842,8.0569,0.85,28.4972,45.4612,2.5628,2.7302,3.4731,0.4466,1.7425,11851.7405,11851.7405,9685.4282,233123.7356,233123.7356
688218.SH,20241111,20.2,7.3622,9.0088,0.91,29.265,46.6861,2.6318,2.8037,3.5667,0.4348,1.6968,11851.7405,11851.7405,9685.4282,239405.1581,239405.1581
688218.SH,20241108,19.34,7.5218,9.2042,0.97,28.0191,44.6985,2.5198,2.6843,3.4148,0.4542,1.7723,11851.7405,11851.7405,9685.4282,229212.6613,229212.6613
688218.SH,20241107,19.32,6.8312,8.3591,0.92,27.9901,44.6523,2.5172,2.6816,3.4113,0.4546,1.7741,11851.7405,11851.7405,9685.4282,228975.6265,228975.6265
688218.SH,20241106,19.2,8.2678,10.117,1.32,27.8163,44.3749,2.5015,2.6649,3.3901,0.4575,1.7852,11851.7405,11851.7405,9685.4282,227553.4176,227553.4176
688218.SH,20241105,18.95,8.9757,10.9833,1.74,27.4541,43.7971,2.469,2.6302,3.346,0.4635,1.8087,11851.7405,11851.7405,9685.4282,224590.4825,224590.4825
688218.SH,20241104,19.0,9.078,11.1085,2.33,27.5265,43.9127,2.4755,2.6372,3.3548,0.4623,1.804,11851.7405,11851.7405,9685.4282,225183.0695,225183.0695
688218.SH,20241101,16.94,5.662,6.9284,1.66,24.5421,39.1516,2.2071,2.3512,2.9911,0.5185,2.0234,11851.7405,11851.7405,9685.4282,200768.4841,200768.4841
688218.SH,20241031,16.85,5.0745,6.2095,1.76,24.4117,38.9436,2.1954,2.3387,2.9752,0.5213,2.0342,11851.7405,11851.7405,9685.4282,199701.8274,199701.8274
688218.SH,20241030,16.84,2.526,3.091,0.72,24.3972,29.2406,2.1693,2.3374,2.6843,0.5216,2.0354,11851.7405,11851.7405,9685.4282,199583.31,199583.31
688218.SH,20241029,17.12,3.5067,4.2911,0.83,24.8028,29.7268,2.2053,2.3762,2.7289,0.5131,2.0021,11851.7405,11851.7405,9685.4282,202901.7974,202901.7974
688218.SH,20241028,17.66,2.691,3.2929,0.58,25.5852,30.6645,2.2749,2.4512,2.815,0.4974,1.9409,11851.7405,11851.7405,9685.4282,209301.7372,209301.7372
688218.SH,20241025,17.63,3.2792,4.0127,0.66,25.5417,30.6124,2.271,2.447,2.8102,0.4982,1.9442,11851.7405,11851.7405,9685.4282,208946.185,208946.185
688218.SH,20241024,17.28,2.4534,3.0022,0.51,25.0346,30.0047,2.2259,2.3984,2.7544,0.5083,1.9836,11851.7405,11851.7405,9685.4282,204798.0758,204798.0758
688218.SH,20241023,17.55,5.5823,6.8309,1.34,25.4258,30.4735,2.2607,2.4359,2.7975,0.5005,1.953,11851.7405,11851.7405,9685.4282,207998.0458,207998.0458
688218.SH,20241022,17.56,7.0822,8.6662,2.14,25.4403,30.4908,2.262,2.4373,2.799,0.5002,1.9519,11851.7405,11851.7405,9685.4282,208116.5632,208116.5632
688218.SH,20241021,16.7,4.9228,6.0238,1.64,24.1944,28.9976,2.1512,2.3179,2.662,0.526,2.0524,11851.7405,11851.7405,9685.4282,197924.0664,197924.0664
688218.SH,20241018,16.52,4.6155,5.6478,1.58,23.9336,28.685,2.128,2.2929,2.6333,0.5317,2.0748,11851.7405,11851.7405,9685.4282,195790.7531,195790.7531
688218.SH,20241017,15.79,1.9327,2.365,0.59,22.876,27.4174,2.034,2.1916,2.5169,0.5563,2.1707,11851.7405,11851.7405,9685.4282,187138.9825,187138.9825
688218.SH,20241016,15.94,2.3273,2.8478,0.57,23.0933,27.6779,2.0533,2.2124,2.5408,0.551,2.1503,11851.7405,11851.7405,9685.4282,188916.7436,188916.7436
688218.SH,20241015,16.29,2.7524,3.3681,0.51,23.6004,28.2856,2.0984,2.261,2.5966,0.5392,2.1041,11851.7405,11851.7405,9685.4282,193064.8527,193064.8527
688218.SH,20241014,16.76,3.4217,4.187,0.57,24.2813,29.1017,2.159,2.3263,2.6715,0.5241,2.0451,11851.7405,11851.7405,9685.4282,198635.1708,198635.1708
688218.SH,20241011,16.55,4.1703,5.103,0.73,23.977,28.7371,2.1319,2.2971,2.6381,0.5307,2.071,11851.7405,11851.7405,9685.4282,196146.3053,196146.3053
