ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600834.SH,20250526,8.19,0.5171,1.2441,0.7,75.4508,81.7682,2.3013,6.6733,6.2999,0.8669,0.464,47738.1905,47738.1905,19843.8106,390975.7802,390975.7802
600834.SH,20250523,8.03,0.681,1.6384,1.0,73.9768,80.1707,2.2563,6.543,6.1768,0.8842,0.4732,47738.1905,47738.1905,19843.8106,383337.6697,383337.6697
600834.SH,20250522,8.2,1.0154,2.4427,1.76,75.5429,81.868,2.3041,6.6815,6.3076,0.8659,0.4634,47738.1905,47738.1905,19843.8106,391453.1621,391453.1621
600834.SH,20250521,8.21,0.5378,1.2937,0.91,75.635,81.9678,2.2946,6.6896,6.3153,0.8648,0.8648,47738.1905,47738.1905,19843.8106,391930.544,391930.544
600834.SH,20250520,8.2,0.5313,1.2781,0.91,75.5429,81.868,2.2918,6.6815,6.3076,0.8659,0.8659,47738.1905,47738.1905,19843.8106,391453.1621,391453.1621
600834.SH,20250519,8.22,0.9412,2.2643,1.78,75.7272,82.0677,2.2974,6.6978,6.3229,0.8637,0.8637,47738.1905,47738.1905,19843.8106,392407.9259,392407.9259
600834.SH,20250516,8.09,0.3851,0.9263,0.62,74.5295,80.7698,2.2611,6.5918,6.2229,0.8776,0.8776,47738.1905,47738.1905,19843.8106,386201.9611,386201.9611
600834.SH,20250515,8.12,0.4877,1.1733,0.68,74.8059,81.0693,2.2695,6.6163,6.246,0.8744,0.8744,47738.1905,47738.1905,19843.8106,387634.1069,387634.1069
600834.SH,20250514,8.12,0.619,1.4891,0.67,74.8059,81.0693,2.2695,6.6163,6.246,0.8744,0.8744,47738.1905,47738.1905,19843.8106,387634.1069,387634.1069
600834.SH,20250513,8.12,0.5012,1.2057,0.54,74.8059,81.0693,2.2695,6.6163,6.246,0.8744,0.8744,47738.1905,47738.1905,19843.8106,387634.1069,387634.1069
600834.SH,20250512,8.18,0.6464,1.555,0.72,75.3587,81.6683,2.2862,6.6652,6.2922,0.868,0.868,47738.1905,47738.1905,19843.8106,390498.3983,390498.3983
600834.SH,20250509,8.17,0.8456,2.0343,1.01,75.2665,81.5685,2.2835,6.657,6.2845,0.869,0.869,47738.1905,47738.1905,19843.8106,390021.0164,390021.0164
600834.SH,20250508,8.16,0.9831,2.365,1.32,75.1744,81.4686,2.2807,6.6489,6.2768,0.8701,0.8701,47738.1905,47738.1905,19843.8106,389543.6345,389543.6345
600834.SH,20250507,8.18,1.6118,3.8776,3.05,75.3587,81.6683,2.2862,6.6652,6.2922,0.868,0.868,47738.1905,47738.1905,19843.8106,390498.3983,390498.3983
600834.SH,20250506,7.99,0.5274,1.2689,0.85,73.6083,79.7714,2.2331,6.5104,6.146,0.8886,0.8886,47738.1905,47738.1905,19843.8106,381428.1421,381428.1421
600834.SH,20250430,7.84,0.5201,1.2513,0.82,72.2264,78.2738,2.1912,6.3881,6.0306,0.9056,0.9056,47738.1905,47738.1905,19843.8106,374267.4135,374267.4135
600834.SH,20250429,7.94,0.5294,1.2736,0.81,73.1477,73.1477,2.2341,6.4696,6.4696,0.8942,0.8942,47738.1905,47738.1905,19843.8106,379041.2326,379041.2326
600834.SH,20250428,7.88,0.5422,1.3043,0.81,72.5949,72.5949,2.2172,6.4207,6.4207,0.901,0.901,47738.1905,47738.1905,19843.8106,376176.9411,376176.9411
600834.SH,20250425,8.09,0.5191,1.2487,0.72,74.5295,74.5295,2.2763,6.5918,6.5918,0.8776,0.8776,47738.1905,47738.1905,19843.8106,386201.9611,386201.9611
600834.SH,20250424,8.06,0.9899,2.3815,1.57,74.2532,74.2532,2.2679,6.5674,6.5674,0.8809,0.8809,47738.1905,47738.1905,19843.8106,384769.8154,384769.8154
600834.SH,20250423,8.01,0.581,1.3976,0.88,73.7925,73.7925,2.2538,6.5267,6.5267,0.8864,0.8864,47738.1905,47738.1905,19843.8106,382382.9059,382382.9059
600834.SH,20250422,7.98,0.6375,1.5335,1.02,73.5162,73.5162,2.2454,6.5022,6.5022,0.8897,0.8897,47738.1905,47738.1905,19843.8106,380950.7602,380950.7602
600834.SH,20250421,7.89,0.6198,1.4911,1.0,72.687,72.687,2.2201,6.4289,6.4289,0.8999,0.8999,47738.1905,47738.1905,19843.8106,376654.323,376654.323
600834.SH,20250418,7.9,0.7977,1.9191,1.38,72.7792,72.7792,2.2229,6.437,6.437,0.8987,0.8987,47738.1905,47738.1905,19843.8106,377131.705,377131.705
600834.SH,20250417,7.85,0.5181,1.2465,0.77,72.3185,72.3185,2.2088,6.3963,6.3963,0.9045,0.9045,47738.1905,47738.1905,19843.8106,374744.7954,374744.7954
600834.SH,20250416,7.8,0.7258,1.7461,0.89,71.8579,71.8579,2.1947,6.3555,6.3555,0.9103,0.9103,47738.1905,47738.1905,19843.8106,372357.8859,372357.8859
600834.SH,20250415,7.81,0.4592,1.1048,0.49,71.95,71.95,2.1976,6.3637,6.3637,0.9091,0.9091,47738.1905,47738.1905,19843.8106,372835.2678,372835.2678
600834.SH,20250414,7.86,0.5982,1.439,0.55,72.4107,72.4107,2.2116,6.4044,6.4044,0.9033,0.9033,47738.1905,47738.1905,19843.8106,375222.1773,375222.1773
600834.SH,20250411,7.75,0.5954,1.4323,0.55,71.3973,71.3973,2.1807,6.3148,6.3148,0.9161,0.9161,47738.1905,47738.1905,19843.8106,369970.9764,369970.9764
600834.SH,20250410,7.74,0.9773,2.3512,1.01,71.3051,71.3051,2.1779,6.3067,6.3067,0.9173,0.9173,47738.1905,47738.1905,19843.8106,369493.5945,369493.5945
600834.SH,20250409,7.65,1.4375,3.4583,1.77,70.476,70.476,2.1525,6.2333,6.2333,0.9281,0.9281,47738.1905,47738.1905,19843.8106,365197.1573,365197.1573
600834.SH,20250408,7.37,1.0607,2.5518,1.36,67.8965,67.8965,2.0737,6.0052,6.0052,0.9634,0.9634,47738.1905,47738.1905,19843.8106,351830.464,351830.464
600834.SH,20250407,7.32,1.4045,3.3789,1.82,67.4359,67.4359,2.0597,5.9644,5.9644,0.9699,0.9699,47738.1905,47738.1905,19843.8106,349443.5545,349443.5545
600834.SH,20250403,8.13,0.5713,1.3744,0.7,74.898,74.898,2.2876,6.6244,6.6244,0.8733,0.8733,47738.1905,47738.1905,19843.8106,388111.4888,388111.4888
600834.SH,20250402,8.07,0.3742,0.9002,0.43,74.3453,74.3453,2.2707,6.5755,6.5755,0.8798,0.8798,47738.1905,47738.1905,19843.8106,385247.1973,385247.1973
600834.SH,20250401,8.1,0.6494,1.5622,0.75,74.6217,74.6217,2.2792,6.6,6.6,0.8765,0.8765,47738.1905,47738.1905,19843.8106,386679.3431,386679.3431
600834.SH,20250331,7.98,0.9028,2.1719,1.0,73.5162,73.5162,2.2454,6.5022,6.5022,0.8897,0.8897,47738.1905,47738.1905,19843.8106,380950.7602,380950.7602
600834.SH,20250328,8.13,1.3532,3.2554,1.67,74.898,74.898,2.2876,6.6244,6.6244,0.8733,0.8733,47738.1905,47738.1905,19843.8106,388111.4888,388111.4888
600834.SH,20250327,8.3,0.7847,1.8877,1.02,57.3942,67.0121,2.3456,9.8662,6.9928,0.8554,0.8554,47738.1905,47738.1905,19843.8106,396226.9812,396226.9812
600834.SH,20250326,8.4,0.6208,1.4934,0.77,58.0857,67.8195,2.3739,9.985,7.077,0.8452,0.8452,47738.1905,47738.1905,19843.8106,401000.8002,401000.8002
600834.SH,20250325,8.32,0.6666,1.6035,0.68,57.5325,67.1736,2.3513,9.8899,7.0096,0.8534,0.8534,47738.1905,47738.1905,19843.8106,397181.745,397181.745
600834.SH,20250324,8.31,1.0926,2.6285,0.75,57.4634,67.0928,2.3484,9.878,7.0012,0.8544,0.8544,47738.1905,47738.1905,19843.8106,396704.3631,396704.3631
600834.SH,20250321,8.49,0.8858,2.131,0.59,58.708,68.5461,2.3993,10.092,7.1529,0.8363,0.8363,47738.1905,47738.1905,19843.8106,405297.2373,405297.2373
600834.SH,20250320,8.49,0.5979,1.4383,0.39,58.708,68.5461,2.3993,10.092,7.1529,0.8363,0.8363,47738.1905,47738.1905,19843.8106,405297.2373,405297.2373
600834.SH,20250319,8.47,0.7923,1.906,0.51,58.5697,68.3846,2.3936,10.0682,7.136,0.8383,0.8383,47738.1905,47738.1905,19843.8106,404342.4735,404342.4735
600834.SH,20250318,8.52,1.5441,3.7146,1.1,58.9155,68.7883,2.4078,10.1277,7.1781,0.8333,0.8333,47738.1905,47738.1905,19843.8106,406729.3831,406729.3831
600834.SH,20250317,8.64,3.4277,8.2459,2.87,59.7453,69.7572,2.4417,10.2703,7.2792,0.8218,0.8218,47738.1905,47738.1905,19843.8106,412457.9659,412457.9659
600834.SH,20250314,8.3,1.1265,2.71,0.67,57.3942,67.0121,2.3456,9.8662,6.9928,0.8554,0.8554,47738.1905,47738.1905,19843.8106,396226.9812,396226.9812
600834.SH,20250313,8.16,0.8114,1.9521,0.44,56.4261,65.8818,2.306,9.6997,6.8748,0.8701,0.8701,47738.1905,47738.1905,19843.8106,389543.6345,389543.6345
600834.SH,20250312,8.19,0.85,2.0449,0.46,56.6336,66.124,2.3145,9.7354,6.9001,0.8669,0.8669,47738.1905,47738.1905,19843.8106,390975.7802,390975.7802
600834.SH,20250311,8.16,0.7954,1.9135,0.43,56.4261,65.8818,2.306,9.6997,6.8748,0.8701,0.8701,47738.1905,47738.1905,19843.8106,389543.6345,389543.6345
600834.SH,20250310,8.15,2.3817,5.7296,1.54,56.357,65.801,2.3032,9.6878,6.8664,0.8712,0.8712,47738.1905,47738.1905,19843.8106,389066.2526,389066.2526
600834.SH,20250307,8.36,3.5494,8.5387,3.5,57.8091,67.4965,2.3626,9.9375,7.0433,0.8493,0.8493,47738.1905,47738.1905,19843.8106,399091.2726,399091.2726
600834.SH,20250306,8.45,1.6902,4.0662,1.92,58.4315,68.2232,2.388,10.0445,7.1192,0.8402,0.8402,47738.1905,47738.1905,19843.8106,403387.7097,403387.7097
600834.SH,20250305,8.25,0.8235,1.9812,0.86,57.0485,66.6084,2.3315,9.8067,6.9507,0.8606,0.8606,47738.1905,47738.1905,19843.8106,393840.0716,393840.0716
600834.SH,20250304,8.23,0.7688,1.8496,0.75,56.9102,66.4469,2.3258,9.7829,6.9338,0.8627,0.8627,47738.1905,47738.1905,19843.8106,392885.3078,392885.3078
600834.SH,20250303,8.08,0.8851,2.1294,0.89,55.8729,65.2359,2.2834,9.6046,6.8074,0.8787,0.8787,47738.1905,47738.1905,19843.8106,385724.5792,385724.5792
600834.SH,20250228,8.13,0.8994,2.1638,0.92,56.2187,65.6396,2.2976,9.6641,6.8496,0.8733,0.8733,47738.1905,47738.1905,19843.8106,388111.4888,388111.4888
600834.SH,20250227,8.32,1.0356,2.4914,1.11,57.5325,67.1736,2.3513,9.8899,7.0096,0.8534,0.8534,47738.1905,47738.1905,19843.8106,397181.745,397181.745
600834.SH,20250226,8.3,1.214,2.9206,1.49,57.3942,67.0121,2.3456,9.8662,6.9928,0.8554,0.8554,47738.1905,47738.1905,19843.8106,396226.9812,396226.9812
600834.SH,20250225,8.17,1.0597,2.5492,1.41,56.4953,65.9625,2.3089,9.7116,6.8833,0.869,0.869,47738.1905,47738.1905,19843.8106,390021.0164,390021.0164
600834.SH,20250224,8.16,0.7639,1.8377,1.05,56.4261,65.8818,2.306,9.6997,6.8748,0.8701,0.8701,47738.1905,47738.1905,19843.8106,389543.6345,389543.6345
600834.SH,20250221,8.18,0.7905,1.9018,1.11,56.5644,66.0433,2.3117,9.7235,6.8917,0.868,0.868,47738.1905,47738.1905,19843.8106,390498.3983,390498.3983
600834.SH,20250220,8.2,0.8383,2.0167,1.23,56.7027,66.2047,2.3173,9.7473,6.9085,0.8659,0.8659,47738.1905,47738.1905,19843.8106,391453.1621,391453.1621
600834.SH,20250219,8.14,0.6082,1.4632,0.85,56.2878,65.7203,2.3004,9.676,6.858,0.8722,0.8722,47738.1905,47738.1905,19843.8106,388588.8707,388588.8707
600834.SH,20250218,8.07,0.7638,1.8375,1.07,55.8038,65.1551,2.2806,9.5928,6.799,0.8798,0.8798,47738.1905,47738.1905,19843.8106,385247.1973,385247.1973
600834.SH,20250217,8.22,0.6321,1.5206,0.72,56.841,66.3662,2.323,9.7711,6.9254,0.8637,0.8637,47738.1905,47738.1905,19843.8106,392407.9259,392407.9259
600834.SH,20250214,8.16,0.7276,1.7503,0.73,56.4261,65.8818,2.306,9.6997,6.8748,0.8701,0.8701,47738.1905,47738.1905,19843.8106,389543.6345,389543.6345
600834.SH,20250213,8.18,0.6779,1.6308,0.67,56.5644,66.0433,2.3117,9.7235,6.8917,0.868,0.868,47738.1905,47738.1905,19843.8106,390498.3983,390498.3983
600834.SH,20250212,8.29,0.7654,1.8414,0.77,57.3251,66.9314,2.3428,9.8543,6.9844,0.8565,0.8565,47738.1905,47738.1905,19843.8106,395749.5992,395749.5992
600834.SH,20250211,8.23,0.7798,1.8759,0.75,56.9102,66.4469,2.3258,9.7829,6.9338,0.8627,0.8627,47738.1905,47738.1905,19843.8106,392885.3078,392885.3078
600834.SH,20250210,8.33,1.4665,3.528,1.72,57.6017,67.2543,2.3541,9.9018,7.0181,0.8523,0.8523,47738.1905,47738.1905,19843.8106,397659.1269,397659.1269
600834.SH,20250207,8.09,1.2903,3.104,1.74,55.9421,65.3166,2.2863,9.6165,6.8159,0.8776,0.8776,47738.1905,47738.1905,19843.8106,386201.9611,386201.9611
600834.SH,20250206,8.02,0.7356,1.7697,1.02,55.458,64.7515,2.2665,9.5333,6.7569,0.8853,0.8853,47738.1905,47738.1905,19843.8106,382860.2878,382860.2878
600834.SH,20250205,7.94,0.7166,1.7239,1.04,54.9048,64.1056,2.2439,9.4382,6.6895,0.8942,0.8942,47738.1905,47738.1905,19843.8106,379041.2326,379041.2326
600834.SH,20250127,7.9,1.0143,2.4401,1.61,54.6282,63.7826,2.2326,9.3907,6.6558,0.8987,0.8987,47738.1905,47738.1905,19843.8106,377131.705,377131.705
600834.SH,20250124,7.83,0.518,1.2461,0.82,54.1442,63.2174,2.2128,9.3075,6.5968,0.9068,0.9068,47738.1905,47738.1905,19843.8106,373790.0316,373790.0316
600834.SH,20250123,7.76,0.7277,1.7507,1.16,53.6601,62.6523,2.193,9.2243,6.5378,0.9149,0.9149,47738.1905,47738.1905,19843.8106,370448.3583,370448.3583
600834.SH,20250122,7.7,0.6119,1.4721,1.03,53.2452,62.1679,2.176,9.1529,6.4873,0.9221,0.9221,47738.1905,47738.1905,19843.8106,367584.0669,367584.0669
600834.SH,20250121,7.8,0.5757,1.3849,0.91,53.9367,62.9752,2.2043,9.2718,6.5715,0.9103,0.9103,47738.1905,47738.1905,19843.8106,372357.8859,372357.8859
600834.SH,20250120,7.92,0.7088,1.7053,1.18,54.7665,63.9441,2.2382,9.4144,6.6726,0.8965,0.8965,47738.1905,47738.1905,19843.8106,378086.4688,378086.4688
600834.SH,20250117,7.79,0.5489,1.3204,0.86,53.8676,62.8945,2.2015,9.2599,6.5631,0.9114,0.9114,47738.1905,47738.1905,19843.8106,371880.504,371880.504
600834.SH,20250116,7.84,0.6945,1.6707,1.13,54.2133,63.2982,2.2156,9.3194,6.6052,0.9056,0.9056,47738.1905,47738.1905,19843.8106,374267.4135,374267.4135
600834.SH,20250115,7.78,0.4395,1.0573,0.65,53.7984,62.8138,2.1986,9.248,6.5547,0.9126,0.9126,47738.1905,47738.1905,19843.8106,371403.1221,371403.1221
600834.SH,20250114,7.85,0.7621,1.8334,1.25,54.2825,63.3789,2.2184,9.3312,6.6137,0.9045,0.9045,47738.1905,47738.1905,19843.8106,374744.7954,374744.7954
600834.SH,20250113,7.63,0.5698,1.3709,0.93,52.7612,61.6027,2.1563,9.0697,6.4283,0.9305,0.9305,47738.1905,47738.1905,19843.8106,364242.3935,364242.3935
600834.SH,20250110,7.58,0.7219,1.7368,1.1,52.4154,61.199,2.1421,9.0103,6.3862,0.9367,0.9367,47738.1905,47738.1905,19843.8106,361855.484,361855.484
600834.SH,20250109,7.72,0.5803,1.396,0.83,53.3835,62.3293,2.1817,9.1767,6.5041,0.9197,0.9197,47738.1905,47738.1905,19843.8106,368538.8307,368538.8307
600834.SH,20250108,7.75,0.7344,1.7667,1.08,53.591,62.5715,2.1902,9.2124,6.5294,0.9161,0.9161,47738.1905,47738.1905,19843.8106,369970.9764,369970.9764
600834.SH,20250107,7.82,0.4307,1.0361,0.61,54.075,63.1367,2.21,9.2956,6.5884,0.9079,0.9079,47738.1905,47738.1905,19843.8106,373312.6497,373312.6497
600834.SH,20250106,7.74,0.5929,1.4263,0.79,53.5218,62.4908,2.1873,9.2005,6.521,0.9173,0.9173,47738.1905,47738.1905,19843.8106,369493.5945,369493.5945
600834.SH,20250103,7.73,0.9289,2.2346,1.38,53.4527,62.4101,2.1845,9.1886,6.5126,0.9185,0.9185,47738.1905,47738.1905,19843.8106,369016.2126,369016.2126
600834.SH,20250102,7.98,0.8264,1.9881,1.17,55.1814,64.4285,2.2552,9.4858,6.7232,0.8897,0.8897,47738.1905,47738.1905,19843.8106,380950.7602,380950.7602
600834.SH,20241231,8.12,0.6321,1.5206,0.85,56.1495,65.5588,2.2947,9.6522,6.8411,0.5665,0.8744,47738.1905,47738.1905,19843.8106,387634.1069,387634.1069
600834.SH,20241230,8.23,0.5554,1.3361,0.53,56.9102,66.4469,2.3258,9.7829,6.9338,0.5589,0.8627,47738.1905,47738.1905,19843.8106,392885.3078,392885.3078
600834.SH,20241227,8.34,0.8127,1.9551,0.69,57.6708,67.3351,2.3569,9.9137,7.0265,0.5516,0.8513,47738.1905,47738.1905,19843.8106,398136.5088,398136.5088
600834.SH,20241226,8.19,0.5348,1.2866,0.43,56.6336,66.124,2.3145,9.7354,6.9001,0.5617,0.8669,47738.1905,47738.1905,19843.8106,390975.7802,390975.7802
600834.SH,20241225,8.15,0.995,2.3936,0.79,56.357,65.801,2.3032,9.6878,6.8664,0.5644,0.8712,47738.1905,47738.1905,19843.8106,389066.2526,389066.2526
600834.SH,20241224,8.3,0.8366,2.0126,0.56,57.3942,67.0121,2.3456,9.8662,6.9928,0.5542,0.8554,47738.1905,47738.1905,19843.8106,396226.9812,396226.9812
600834.SH,20241223,8.25,2.0607,4.9575,1.47,57.0485,66.6084,2.3315,9.8067,6.9507,0.5576,0.8606,47738.1905,47738.1905,19843.8106,393840.0716,393840.0716
600834.SH,20241220,8.79,1.4407,3.466,0.9,60.7825,70.9682,2.4841,10.4486,7.4056,0.5233,0.8077,47738.1905,47738.1905,19843.8106,419618.6945,419618.6945
600834.SH,20241219,8.61,0.9496,2.2843,0.47,59.5378,69.515,2.4332,10.2346,7.254,0.5343,0.8246,47738.1905,47738.1905,19843.8106,411025.8202,411025.8202
600834.SH,20241218,8.69,0.9755,2.3468,0.36,60.091,70.1609,2.4558,10.3297,7.3214,0.5293,0.817,47738.1905,47738.1905,19843.8106,414844.8754,414844.8754
600834.SH,20241217,8.6,2.0911,5.0304,0.78,59.4687,69.4342,2.4304,10.2228,7.2455,0.5349,0.8256,47738.1905,47738.1905,19843.8106,410548.4383,410548.4383
600834.SH,20241216,9.05,1.5351,3.693,0.57,62.5804,73.0674,2.5576,10.7577,7.6247,0.5083,0.7845,47738.1905,47738.1905,19843.8106,432030.624,432030.624
600834.SH,20241213,8.98,2.4806,5.9676,0.91,62.0964,72.5023,2.5378,10.6745,7.5657,0.5122,0.7906,47738.1905,47738.1905,19843.8106,428688.9507,428688.9507
600834.SH,20241212,9.21,3.1231,7.5133,1.33,63.6868,74.3592,2.6028,10.9479,7.7595,0.4995,0.7709,47738.1905,47738.1905,19843.8106,439668.7345,439668.7345
600834.SH,20241211,9.06,4.2315,10.1798,2.32,62.6496,73.1482,2.5604,10.7696,7.6331,0.5077,0.7837,47738.1905,47738.1905,19843.8106,432508.0059,432508.0059
600834.SH,20241210,8.72,1.9541,4.7011,1.03,60.2985,70.4031,2.4643,10.3654,7.3466,0.5275,0.8142,47738.1905,47738.1905,19843.8106,416277.0212,416277.0212
600834.SH,20241209,8.71,1.6704,4.0184,0.84,60.2293,70.3223,2.4615,10.3535,7.3382,0.5281,0.8152,47738.1905,47738.1905,19843.8106,415799.6393,415799.6393
600834.SH,20241206,8.8,2.6373,6.3446,1.5,60.8517,71.049,2.4869,10.4605,7.414,0.5227,0.8068,47738.1905,47738.1905,19843.8106,420096.0764,420096.0764
600834.SH,20241205,8.84,1.2805,3.0805,0.68,61.1283,71.3719,2.4982,10.508,7.4478,0.5204,0.8032,47738.1905,47738.1905,19843.8106,422005.604,422005.604
600834.SH,20241204,8.86,1.5723,3.7825,0.8,61.2666,71.5334,2.5039,10.5318,7.4646,0.5192,0.8014,47738.1905,47738.1905,19843.8106,422960.3678,422960.3678
600834.SH,20241203,9.01,2.2871,5.5022,1.22,62.3038,72.7445,2.5463,10.7101,7.591,0.5105,0.788,47738.1905,47738.1905,19843.8106,430121.0964,430121.0964
600834.SH,20241202,9.11,2.1584,5.1926,1.27,62.9953,73.5518,2.5745,10.829,7.6752,0.5049,0.7794,47738.1905,47738.1905,19843.8106,434894.9155,434894.9155
600834.SH,20241129,8.84,1.4705,3.5375,0.81,61.1283,71.3719,2.4982,10.508,7.4478,0.5204,0.8032,47738.1905,47738.1905,19843.8106,422005.604,422005.604
600834.SH,20241128,8.82,1.9873,4.7809,1.15,60.99,71.2105,2.4926,10.4843,7.4309,0.5215,0.805,47738.1905,47738.1905,19843.8106,421050.8402,421050.8402
600834.SH,20241127,8.76,1.9756,4.7527,1.15,60.5751,70.726,2.4756,10.4129,7.3803,0.5251,0.8105,47738.1905,47738.1905,19843.8106,418186.5488,418186.5488
600834.SH,20241126,8.75,1.7558,4.2239,0.99,60.5059,70.6453,2.4728,10.4011,7.3719,0.5257,0.8114,47738.1905,47738.1905,19843.8106,417709.1669,417709.1669
600834.SH,20241125,8.75,1.2987,3.1243,0.66,60.5059,70.6453,2.4728,10.4011,7.3719,0.5257,0.8114,47738.1905,47738.1905,19843.8106,417709.1669,417709.1669
600834.SH,20241122,8.59,2.0469,4.9242,1.0,59.3995,69.3535,2.4276,10.2109,7.2371,0.5355,0.8265,47738.1905,47738.1905,19843.8106,410071.0564,410071.0564
600834.SH,20241121,8.94,1.5563,3.7441,0.63,61.8198,72.1793,2.5265,10.6269,7.532,0.5145,0.7942,47738.1905,47738.1905,19843.8106,426779.4231,426779.4231
600834.SH,20241120,9.0,1.9019,4.5754,0.64,62.2347,72.6637,2.5434,10.6982,7.5826,0.5111,0.7889,47738.1905,47738.1905,19843.8106,429643.7145,429643.7145
600834.SH,20241119,8.96,2.0684,4.976,0.55,61.9581,72.3408,2.5321,10.6507,7.5489,0.5134,0.7924,47738.1905,47738.1905,19843.8106,427734.1869,427734.1869
600834.SH,20241118,8.88,2.3177,5.5758,0.44,61.4049,71.6949,2.5095,10.5556,7.4815,0.518,0.7995,47738.1905,47738.1905,19843.8106,423915.1316,423915.1316
600834.SH,20241115,9.09,2.4312,5.8488,0.37,62.857,73.3904,2.5689,10.8052,7.6584,0.5061,0.7811,47738.1905,47738.1905,19843.8106,433940.1516,433940.1516
600834.SH,20241114,9.37,3.6392,8.7548,0.56,64.7932,75.651,2.648,11.1381,7.8943,0.4909,0.7577,47738.1905,47738.1905,19843.8106,447306.845,447306.845
600834.SH,20241113,9.82,4.4347,10.6684,0.68,67.905,79.2842,2.7752,11.673,8.2734,0.4684,0.723,47738.1905,47738.1905,19843.8106,468789.0307,468789.0307
600834.SH,20241112,9.72,6.0544,14.5651,1.05,67.2135,78.4768,2.7469,11.5541,8.1892,0.4733,0.7305,47738.1905,47738.1905,19843.8106,464015.2117,464015.2117
600834.SH,20241111,10.1,9.9108,23.8425,2.42,69.8411,81.5449,2.8543,12.0058,8.5093,0.4554,0.703,47738.1905,47738.1905,19843.8106,482155.7241,482155.7241
600834.SH,20241108,9.75,8.9543,21.5414,3.08,67.4209,78.719,2.7554,11.5898,8.2144,0.4718,0.7282,47738.1905,47738.1905,19843.8106,465447.3574,465447.3574
600834.SH,20241107,8.86,2.9587,7.1178,0.93,61.2666,71.5334,2.5039,10.5318,7.4646,0.5192,0.8014,47738.1905,47738.1905,19843.8106,422960.3678,422960.3678
600834.SH,20241106,8.77,4.7381,11.3985,1.46,60.6442,70.8068,2.4784,10.4248,7.3888,0.5245,0.8096,47738.1905,47738.1905,19843.8106,418663.9307,418663.9307
600834.SH,20241105,8.47,2.3598,5.6769,0.68,58.5697,68.3846,2.3936,10.0682,7.136,0.5431,0.8383,47738.1905,47738.1905,19843.8106,404342.4735,404342.4735
600834.SH,20241104,8.37,1.4838,3.5696,0.35,57.8783,67.5773,2.3654,9.9494,7.0518,0.5496,0.8483,47738.1905,47738.1905,19843.8106,399568.6545,399568.6545
600834.SH,20241101,8.33,3.004,7.2268,0.76,57.6017,67.2543,2.3541,9.9018,7.0181,0.5522,0.8523,47738.1905,47738.1905,19843.8106,397659.1269,397659.1269
600834.SH,20241031,8.71,4.2806,10.2977,1.28,60.2293,70.3223,2.4615,10.3535,7.3382,0.5281,0.8152,47738.1905,47738.1905,19843.8106,415799.6393,415799.6393
600834.SH,20241030,8.71,5.1168,12.3095,1.93,60.2293,70.3223,2.4615,10.3535,7.3382,0.5281,0.8152,47738.1905,47738.1905,19843.8106,415799.6393,415799.6393
600834.SH,20241029,8.21,3.499,8.4175,1.54,56.7719,62.9974,2.3379,9.7592,9.3536,0.5603,0.8648,47738.1905,47738.1905,19843.8106,391930.544,391930.544
600834.SH,20241028,8.46,5.3424,12.8522,3.18,58.5006,64.9157,2.4091,10.0563,9.6385,0.5437,0.8392,47738.1905,47738.1905,19843.8106,403865.0916,403865.0916
600834.SH,20241025,7.93,1.5786,3.7976,0.86,54.8357,60.8489,2.2581,9.4263,9.0346,0.5801,0.8953,47738.1905,47738.1905,19843.8106,378563.8507,378563.8507
600834.SH,20241024,7.78,1.1428,2.7492,0.62,53.7984,59.6979,2.2154,9.248,8.8637,0.5913,0.9126,47738.1905,47738.1905,19843.8106,371403.1221,371403.1221
600834.SH,20241023,7.82,1.6972,4.0829,0.99,54.075,60.0048,2.2268,9.2956,8.9093,0.5882,0.9079,47738.1905,47738.1905,19843.8106,373312.6497,373312.6497
600834.SH,20241022,7.87,1.6139,3.8826,1.01,54.4208,60.3885,2.2411,9.355,8.9663,0.5845,0.9022,47738.1905,47738.1905,19843.8106,375699.5592,375699.5592
600834.SH,20241021,7.78,2.374,5.7112,1.63,53.7984,59.6979,2.2154,9.248,8.8637,0.5913,0.9126,47738.1905,47738.1905,19843.8106,371403.1221,371403.1221
600834.SH,20241018,7.68,2.3805,5.7267,1.77,53.1069,58.9306,2.187,9.1292,8.7498,0.599,0.9245,47738.1905,47738.1905,19843.8106,366629.303,366629.303
600834.SH,20241017,7.43,1.0827,2.6047,0.69,51.3782,57.0123,2.1158,8.832,8.465,0.6191,0.9556,47738.1905,47738.1905,19843.8106,354694.7554,354694.7554
600834.SH,20241016,7.53,1.1,2.6463,0.52,52.0697,57.7796,2.1327,8.9509,8.5789,0.6109,0.6906,47738.1905,47738.1905,19843.8106,359468.5745,359468.5745
600834.SH,20241015,7.51,1.0752,2.5865,0.34,51.9314,57.6261,2.127,8.9271,8.5561,0.6125,0.6924,47738.1905,47738.1905,19843.8106,358513.8107,358513.8107
600834.SH,20241014,7.65,1.6269,3.9137,0.41,52.8995,58.7004,2.1667,9.0935,8.7156,0.6013,0.6797,47738.1905,47738.1905,19843.8106,365197.1573,365197.1573
600834.SH,20241011,7.44,1.8249,4.3902,0.46,51.4473,57.089,2.1072,8.8439,8.4764,0.6183,0.6989,47738.1905,47738.1905,19843.8106,355172.1373,355172.1373
