ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688157.SH,20250521,39.68,0.4134,0.8764,1.22,51.3187,56.7603,3.333,5.9471,5.8076,0.5525,0.5525,11173.6486,11173.6486,5271.2353,443370.3764,443370.3764
688157.SH,20250520,40.32,0.3707,0.7857,1.09,52.1464,57.6758,3.3867,6.043,5.9013,0.5437,0.5437,11173.6486,11173.6486,5271.2353,450521.5116,450521.5116
688157.SH,20250519,40.12,0.3304,0.7004,0.77,51.8878,57.3897,3.3699,6.013,5.872,0.5464,0.5464,11173.6486,11173.6486,5271.2353,448286.7818,448286.7818
688157.SH,20250516,40.32,0.4795,1.0164,0.99,52.1464,57.6758,3.3867,6.043,5.9013,0.5437,0.5437,11173.6486,11173.6486,5271.2353,450521.5116,450521.5116
688157.SH,20250515,40.23,0.2261,0.4793,0.43,52.03,57.547,3.3792,6.0295,5.8881,0.5449,0.5449,11173.6486,11173.6486,5271.2353,449515.8832,449515.8832
688157.SH,20250514,40.52,0.2873,0.6091,0.43,52.4051,57.9619,3.4035,6.073,5.9306,0.541,0.541,11173.6486,11173.6486,5271.2353,452756.2413,452756.2413
688157.SH,20250513,40.88,0.3842,0.8144,0.48,52.8707,58.4768,3.4338,6.1269,5.9833,0.5362,0.5362,11173.6486,11173.6486,5271.2353,456778.7548,456778.7548
688157.SH,20250512,40.69,0.7673,1.6265,1.0,52.625,58.205,3.4178,6.0985,5.9555,0.5388,0.5388,11173.6486,11173.6486,5271.2353,454655.7615,454655.7615
688157.SH,20250509,40.84,0.7523,1.5946,0.93,52.819,58.4196,3.4304,6.1209,5.9774,0.5368,0.5368,11173.6486,11173.6486,5271.2353,456331.8088,456331.8088
688157.SH,20250508,42.26,0.4509,0.9557,0.54,54.6555,60.4509,3.5497,6.3338,6.1852,0.5187,0.5187,11173.6486,11173.6486,5271.2353,472198.3898,472198.3898
688157.SH,20250507,43.42,0.9965,2.1123,1.31,56.1557,62.1102,3.6471,6.5076,6.355,0.5049,0.5049,11173.6486,11173.6486,5271.2353,485159.8222,485159.8222
688157.SH,20250506,42.02,1.0453,2.2158,1.74,54.3451,60.1075,3.5295,6.2978,6.1501,0.5217,0.5217,11173.6486,11173.6486,5271.2353,469516.7142,469516.7142
688157.SH,20250430,40.04,0.5774,1.224,1.02,51.7843,57.2753,3.3632,6.001,5.8603,0.5475,0.5475,11173.6486,11173.6486,5271.2353,447392.8899,447392.8899
688157.SH,20250429,40.57,0.9664,1.8664,2.34,52.4698,58.0334,3.4077,6.0805,5.9379,0.5403,0.5403,11173.6486,11173.6486,5785.3286,453314.9237,453314.9237
688157.SH,20250428,41.37,0.5705,1.1018,1.44,56.9932,51.8548,3.4885,7.8379,6.1764,0.5299,0.5299,11173.6486,11173.6486,5785.3286,462253.8426,462253.8426
688157.SH,20250425,41.91,0.6464,1.2484,2.09,57.7371,52.5316,3.5341,7.9402,6.257,0.5231,0.5231,11173.6486,11173.6486,5785.3286,468287.6128,468287.6128
688157.SH,20250424,41.09,0.2424,0.4681,0.72,56.6074,51.5038,3.4649,7.7849,6.1346,0.5335,0.5335,11173.6486,11173.6486,5785.3286,459125.221,459125.221
688157.SH,20250423,41.43,0.4103,0.7925,0.93,57.0758,51.93,3.4936,7.8493,6.1853,0.5291,0.5291,11173.6486,11173.6486,5785.3286,462924.2615,462924.2615
688157.SH,20250422,40.76,0.1944,0.3756,0.4,56.1528,51.0902,3.4371,7.7223,6.0853,0.5378,0.5378,11173.6486,11173.6486,5785.3286,455437.9169,455437.9169
688157.SH,20250421,41.07,0.481,0.929,0.89,56.5799,51.4787,3.4632,7.7811,6.1316,0.5338,0.5338,11173.6486,11173.6486,5785.3286,458901.748,458901.748
688157.SH,20250418,39.81,0.2192,0.4233,0.31,54.8441,49.8994,3.357,7.5423,5.9435,0.5507,0.5507,11173.6486,11173.6486,5785.3286,444822.9508,444822.9508
688157.SH,20250417,39.9,0.3672,0.7093,0.49,54.968,50.0122,3.3646,7.5594,5.9569,0.5494,0.5494,11173.6486,11173.6486,5785.3286,445828.5791,445828.5791
688157.SH,20250416,39.46,0.9439,1.8229,1.35,54.3619,49.4607,3.3275,7.476,5.8912,0.5555,0.5555,11173.6486,11173.6486,5785.3286,440912.1738,440912.1738
688157.SH,20250415,41.12,0.4327,0.8357,0.53,56.6488,51.5414,3.4674,7.7905,6.139,0.5331,0.5331,11173.6486,11173.6486,5785.3286,459460.4304,459460.4304
688157.SH,20250414,41.57,0.7434,1.4357,0.81,57.2687,52.1055,3.5054,7.8758,6.2062,0.5273,0.5273,11173.6486,11173.6486,5785.3286,464488.5723,464488.5723
688157.SH,20250411,42.38,0.9925,1.9168,1.18,58.3846,53.1207,3.5737,8.0293,6.3271,0.5173,0.5173,11173.6486,11173.6486,5785.3286,473539.2277,473539.2277
688157.SH,20250410,40.14,0.5971,1.1533,0.75,55.2987,50.313,3.3848,7.6049,5.9927,0.5461,0.5461,11173.6486,11173.6486,5785.3286,448510.2548,448510.2548
688157.SH,20250409,38.85,0.743,1.4351,0.95,53.5215,48.6961,3.276,7.3605,5.8001,0.5643,0.5643,11173.6486,11173.6486,5785.3286,434096.2481,434096.2481
688157.SH,20250408,39.44,0.9952,1.922,1.41,54.3343,49.4356,3.3258,7.4722,5.8882,0.5558,0.5558,11173.6486,11173.6486,5785.3286,440688.7008,440688.7008
688157.SH,20250407,38.12,1.2628,2.4389,2.41,52.5158,47.7811,3.2145,7.2222,5.6911,0.5751,0.5751,11173.6486,11173.6486,5785.3286,425939.4846,425939.4846
688157.SH,20250403,42.4,0.6194,1.1964,1.1,58.4122,53.1458,3.5754,8.033,6.3301,0.517,0.517,11173.6486,11173.6486,5785.3286,473762.7006,473762.7006
688157.SH,20250402,42.82,0.385,0.7437,0.68,58.9908,53.6722,3.6108,8.1126,6.3928,0.512,0.512,11173.6486,11173.6486,5785.3286,478455.6331,478455.6331
688157.SH,20250401,43.79,0.6375,1.2313,1.11,60.3271,54.8881,3.6926,8.2964,6.5377,0.5006,0.5006,11173.6486,11173.6486,5785.3286,489294.0722,489294.0722
688157.SH,20250331,43.13,0.6122,1.1824,1.12,59.4178,54.0608,3.6369,8.1713,6.4391,0.5083,0.5083,11173.6486,11173.6486,5785.3286,481919.4641,481919.4641
688157.SH,20250328,43.91,0.3708,0.7162,0.66,60.4924,55.0385,3.7027,8.3191,6.5556,0.4992,0.4992,11173.6486,11173.6486,5785.3286,490634.91,490634.91
688157.SH,20250327,45.44,0.7974,1.5401,1.51,62.6002,56.9563,3.8317,8.609,6.784,0.4824,0.4824,11173.6486,11173.6486,5785.3286,507730.5924,507730.5924
688157.SH,20250326,45.0,0.43,0.8304,0.84,61.994,56.4047,3.7946,8.5256,6.7183,0.4872,0.4872,11173.6486,11173.6486,5785.3286,502814.187,502814.187
688157.SH,20250325,44.59,0.6561,1.2671,1.36,61.4292,55.8908,3.76,8.448,6.6571,0.4916,0.4916,11173.6486,11173.6486,5785.3286,498232.9911,498232.9911
688157.SH,20250324,43.66,0.4891,0.9447,0.82,60.148,54.7251,3.6816,8.2718,6.5182,0.5021,0.5021,11173.6486,11173.6486,5785.3286,487841.4979,487841.4979
688157.SH,20250321,44.3,0.4247,0.8202,0.51,61.0297,55.5273,3.7356,8.393,6.6138,0.4948,0.4948,11173.6486,11173.6486,5785.3286,494992.633,494992.633
688157.SH,20250320,44.67,0.6404,1.2369,0.81,61.5394,55.9911,3.7668,8.4631,6.669,0.4908,0.4908,11173.6486,11173.6486,5785.3286,499126.883,499126.883
688157.SH,20250319,45.51,0.3569,0.6892,0.43,62.6966,57.044,3.8376,8.6223,6.7944,0.4817,0.4817,11173.6486,11173.6486,5785.3286,508512.7478,508512.7478
688157.SH,20250318,45.48,0.4972,1.054,0.57,62.6553,57.0064,3.8351,8.6166,6.79,0.482,0.482,11173.6486,11173.6486,5271.2353,508177.5383,508177.5383
688157.SH,20250317,46.01,1.0519,2.2298,1.36,63.3855,57.6707,3.8798,8.717,6.8691,0.4765,0.4765,11173.6486,11173.6486,5271.2353,514099.5721,514099.5721
688157.SH,20250314,44.35,1.6487,3.4948,2.64,61.0986,55.59,3.7398,8.4025,6.6213,0.4943,0.4943,11173.6486,11173.6486,5271.2353,495551.3154,495551.3154
688157.SH,20250313,46.2,0.4038,0.8559,0.58,63.6472,57.9089,3.8958,8.753,6.8975,0.4745,0.4745,11173.6486,11173.6486,5271.2353,516222.5653,516222.5653
688157.SH,20250312,47.44,0.5868,1.2438,0.8,65.3555,59.4631,4.0004,8.9879,7.0826,0.4621,0.4621,11173.6486,11173.6486,5271.2353,530077.8896,530077.8896
688157.SH,20250311,46.4,0.6666,1.413,0.86,63.9227,58.1596,3.9127,8.7909,6.9273,0.4725,0.4725,11173.6486,11173.6486,5271.2353,518457.295,518457.295
688157.SH,20250310,45.91,0.5743,1.2174,0.67,63.2477,57.5454,3.8714,8.698,6.8542,0.4775,0.4775,11173.6486,11173.6486,5271.2353,512982.2072,512982.2072
688157.SH,20250307,45.84,0.8904,1.8874,1.02,63.1513,57.4576,3.8655,8.6848,6.8437,0.4782,0.4782,11173.6486,11173.6486,5271.2353,512200.0518,512200.0518
688157.SH,20250306,46.0,0.7895,1.6735,0.8,63.3717,57.6582,3.8789,8.7151,6.8676,0.4766,0.4766,11173.6486,11173.6486,5271.2353,513987.8356,513987.8356
688157.SH,20250305,45.69,0.7487,1.5871,0.7,62.9446,57.2696,3.8528,8.6564,6.8213,0.4798,0.4798,11173.6486,11173.6486,5271.2353,510524.0045,510524.0045
688157.SH,20250304,44.99,0.8821,1.8698,0.77,61.9803,56.3922,3.7938,8.5237,6.7168,0.4873,0.4873,11173.6486,11173.6486,5271.2353,502702.4505,502702.4505
688157.SH,20250303,44.12,0.9913,2.1012,0.72,60.7817,55.3017,3.7204,8.3589,6.5869,0.4969,0.4969,11173.6486,11173.6486,5271.2353,492981.3762,492981.3762
688157.SH,20250228,42.72,0.9676,2.0511,0.62,58.853,53.5469,3.6024,8.0937,6.3779,0.5132,0.5132,11173.6486,11173.6486,5271.2353,477338.2682,477338.2682
688157.SH,20250227,43.41,1.3515,2.8648,0.92,59.8036,54.4118,3.6605,8.2244,6.4809,0.505,0.505,11173.6486,11173.6486,5271.2353,485048.0857,485048.0857
688157.SH,20250226,42.77,1.1785,2.4982,0.78,58.9219,53.6096,3.6066,8.1031,6.3854,0.5126,0.5126,11173.6486,11173.6486,5271.2353,477896.9506,477896.9506
688157.SH,20250225,43.28,1.2538,2.6578,0.86,59.6245,48.9789,3.7037,8.1998,6.8941,0.5065,0.5065,11173.6486,11173.6486,5271.2353,483595.5114,483595.5114
688157.SH,20250224,43.77,2.0899,4.43,1.72,60.2995,49.5334,3.7456,8.2926,6.9721,0.5008,0.5008,11173.6486,11173.6486,5271.2353,489070.5992,489070.5992
688157.SH,20250221,41.93,1.9083,4.0451,1.96,57.7647,47.4511,3.5882,7.944,6.679,0.5228,0.5228,11173.6486,11173.6486,5271.2353,468511.0858,468511.0858
688157.SH,20250220,39.36,0.9325,1.9766,1.04,54.2241,44.5427,3.3682,7.4571,6.2697,0.557,0.557,11173.6486,11173.6486,5271.2353,439794.8089,439794.8089
688157.SH,20250219,39.08,1.3784,2.9218,1.81,53.8384,44.2259,3.3443,7.404,6.2251,0.5609,0.5609,11173.6486,11173.6486,5271.2353,436666.1873,436666.1873
688157.SH,20250218,37.31,1.0201,2.1624,1.57,51.3999,42.2228,3.1928,7.0687,5.9431,0.5876,0.5876,11173.6486,11173.6486,5271.2353,416888.8293,416888.8293
688157.SH,20250217,36.91,0.8402,1.781,1.22,50.8489,41.7701,3.1586,6.9929,5.8794,0.5939,0.5939,11173.6486,11173.6486,5271.2353,412419.3698,412419.3698
688157.SH,20250214,37.75,0.6887,1.4599,0.95,52.0061,42.7207,3.2305,7.1521,6.0132,0.5807,0.5807,11173.6486,11173.6486,5271.2353,421805.2347,421805.2347
688157.SH,20250213,37.29,0.5379,1.1402,0.73,51.3724,42.2002,3.1911,7.0649,5.9399,0.5879,0.5879,11173.6486,11173.6486,5271.2353,416665.3563,416665.3563
688157.SH,20250212,38.31,0.7292,1.5457,1.07,52.7776,43.3545,3.2784,7.2582,6.1024,0.5722,0.5722,11173.6486,11173.6486,5271.2353,428062.4779,428062.4779
688157.SH,20250211,37.95,0.4616,0.9785,0.68,52.2816,42.9471,3.2476,7.19,6.0451,0.5776,0.5776,11173.6486,11173.6486,5271.2353,424039.9644,424039.9644
688157.SH,20250210,38.38,1.0277,2.1784,1.77,52.874,43.4337,3.2844,7.2714,6.1136,0.5712,0.5712,11173.6486,11173.6486,5271.2353,428844.6333,428844.6333
688157.SH,20250207,36.85,0.8817,1.869,1.58,50.7662,41.7022,3.1534,6.9815,5.8698,0.5949,0.5949,11173.6486,11173.6486,5271.2353,411748.9509,411748.9509
688157.SH,20250206,36.65,0.5942,1.2596,0.79,50.4907,41.4759,3.1363,6.9437,5.838,0.5981,0.5981,11173.6486,11173.6486,5271.2353,409514.2212,409514.2212
688157.SH,20250205,35.91,0.4354,0.923,0.54,49.4712,40.6384,3.073,6.8035,5.7201,0.6105,0.6105,11173.6486,11173.6486,5271.2353,401245.7212,401245.7212
688157.SH,20250127,36.21,0.4712,0.9987,0.54,49.8845,40.9779,3.0987,6.8603,5.7679,0.6054,0.6054,11173.6486,11173.6486,5271.2353,404597.8158,404597.8158
688157.SH,20250124,37.0,0.5146,1.0907,0.56,50.9729,41.872,3.1663,7.01,5.8937,0.5925,0.5925,11173.6486,11173.6486,5271.2353,413424.9982,413424.9982
688157.SH,20250123,36.47,0.7681,1.6282,0.88,50.2427,41.2722,3.1209,6.9096,5.8093,0.6011,0.6011,11173.6486,11173.6486,5271.2353,407502.9644,407502.9644
688157.SH,20250122,37.09,1.567,3.3216,2.34,51.0969,41.9738,3.174,7.027,5.9081,0.591,0.591,11173.6486,11173.6486,5271.2353,414430.6266,414430.6266
688157.SH,20250121,35.58,0.7454,1.58,1.09,49.0166,40.265,3.0448,6.7409,5.6675,0.6161,0.6161,11173.6486,11173.6486,5271.2353,397558.4172,397558.4172
688157.SH,20250120,35.25,0.8042,1.7047,1.05,48.562,39.8915,3.0165,6.6784,5.615,0.6219,0.6219,11173.6486,11173.6486,5271.2353,393871.1132,393871.1132
688157.SH,20250117,34.32,0.7005,1.4849,0.95,47.2808,38.8391,2.9369,6.5022,5.4668,0.6387,0.6387,11173.6486,11173.6486,5271.2353,383479.62,383479.62
688157.SH,20250116,34.6,0.5335,1.1308,0.7,47.6665,39.1559,2.9609,6.5553,5.5114,0.6336,0.6336,11173.6486,11173.6486,5271.2353,386608.2416,386608.2416
688157.SH,20250115,34.53,0.5642,1.196,0.68,47.5701,39.0767,2.9549,6.542,5.5003,0.6349,0.6349,11173.6486,11173.6486,5271.2353,385826.0862,385826.0862
688157.SH,20250114,34.85,0.8181,1.7341,1.0,48.0109,39.4389,2.9823,6.6026,5.5513,0.629,0.629,11173.6486,11173.6486,5271.2353,389401.6537,389401.6537
688157.SH,20250113,33.7,1.2078,2.5601,1.47,46.4266,38.1374,2.8839,6.3848,5.3681,0.6505,0.6505,11173.6486,11173.6486,5271.2353,376551.9578,376551.9578
688157.SH,20250110,34.49,0.556,1.1785,0.68,47.515,39.0315,2.9515,6.5344,5.4939,0.6356,0.6356,11173.6486,11173.6486,5271.2353,385379.1402,385379.1402
688157.SH,20250109,35.52,0.6695,1.4192,0.86,48.934,40.1971,3.0396,6.7296,5.658,0.6172,0.6172,11173.6486,11173.6486,5271.2353,396887.9983,396887.9983
688157.SH,20250108,36.0,0.8967,1.9008,1.28,49.5952,40.7403,3.0807,6.8205,5.7344,0.6089,0.6089,11173.6486,11173.6486,5271.2353,402251.3496,402251.3496
688157.SH,20250107,36.6,0.7485,1.5865,1.0,50.4218,41.4193,3.1321,6.9342,5.83,0.599,0.599,11173.6486,11173.6486,5271.2353,408955.5388,408955.5388
688157.SH,20250106,35.63,1.2342,2.6163,1.96,49.0855,40.3216,3.049,6.7504,5.6755,0.6153,0.6153,11173.6486,11173.6486,5271.2353,398117.0996,398117.0996
688157.SH,20250103,37.75,0.5337,1.1314,0.84,52.0061,42.7207,3.2305,7.1521,6.0132,0.5807,0.5807,11173.6486,11173.6486,5271.2353,421805.2347,421805.2347
688157.SH,20250102,38.6,0.4684,0.9928,0.8,53.1771,43.6826,3.3032,7.3131,6.1486,0.5679,0.5679,11173.6486,11173.6486,5271.2353,431302.836,431302.836
688157.SH,20241231,39.31,0.5215,1.1055,0.93,54.1552,44.4861,3.364,7.4476,6.2617,0.5633,0.5577,11173.6486,11173.6486,5271.2353,439236.1265,439236.1265
688157.SH,20241230,40.51,0.9873,2.0928,2.19,55.8084,45.8441,3.4667,7.675,6.4528,0.5466,0.5411,11173.6486,11173.6486,5271.2353,452644.5048,452644.5048
688157.SH,20241227,42.55,0.6333,1.3423,1.38,58.6188,48.1528,3.6412,8.0615,6.7778,0.5204,0.5152,11173.6486,11173.6486,5271.2353,475438.7479,475438.7479
688157.SH,20241226,41.95,0.5541,1.1745,1.2,57.7922,47.4738,3.5899,7.9478,6.6822,0.5278,0.5226,11173.6486,11173.6486,5271.2353,468734.5588,468734.5588
688157.SH,20241225,41.5,0.2442,0.5176,0.46,57.1723,46.9645,3.5514,7.8625,6.6105,0.5336,0.5282,11173.6486,11173.6486,5271.2353,463706.4169,463706.4169
688157.SH,20241224,42.2,0.3869,0.8201,0.72,58.1366,47.7567,3.6113,7.9952,6.722,0.5247,0.5195,11173.6486,11173.6486,5271.2353,471527.9709,471527.9709
688157.SH,20241223,41.17,0.4401,0.9329,0.84,56.7176,46.5911,3.5231,7.8,6.558,0.5378,0.5325,11173.6486,11173.6486,5271.2353,460019.1129,460019.1129
688157.SH,20241220,42.43,0.6673,1.4145,1.31,58.4535,48.017,3.631,8.0387,6.7587,0.5219,0.5167,11173.6486,11173.6486,5271.2353,474097.9101,474097.9101
688157.SH,20241219,42.34,0.5717,1.2118,1.17,58.3295,47.9151,3.6233,8.0217,6.7443,0.523,0.5178,11173.6486,11173.6486,5271.2353,473092.2817,473092.2817
688157.SH,20241218,41.51,0.6062,1.2849,1.15,57.186,46.9758,3.5522,7.8644,6.6121,0.5334,0.5281,11173.6486,11173.6486,5271.2353,463818.1534,463818.1534
688157.SH,20241217,41.36,0.3852,0.8166,0.63,56.9794,46.8061,3.5394,7.836,6.5882,0.5354,0.53,11173.6486,11173.6486,5271.2353,462142.1061,462142.1061
688157.SH,20241216,42.36,0.384,0.814,0.65,58.357,47.9377,3.625,8.0255,6.7475,0.5227,0.5175,11173.6486,11173.6486,5271.2353,473315.7547,473315.7547
688157.SH,20241213,42.12,0.5926,1.2561,0.98,58.0264,47.6661,3.6044,7.98,6.7093,0.5257,0.5205,11173.6486,11173.6486,5271.2353,470634.079,470634.079
688157.SH,20241212,43.03,0.4824,1.0226,0.83,59.2801,48.696,3.6823,8.1524,6.8543,0.5146,0.5095,11173.6486,11173.6486,5271.2353,480802.0993,480802.0993
688157.SH,20241211,43.27,0.7939,1.6829,1.39,59.6107,48.9676,3.7028,8.1979,6.8925,0.5117,0.5066,11173.6486,11173.6486,5271.2353,483483.7749,483483.7749
688157.SH,20241210,43.7,0.7896,1.6738,1.55,60.2031,49.4542,3.7396,8.2793,6.961,0.5067,0.5016,11173.6486,11173.6486,5271.2353,488288.4438,488288.4438
688157.SH,20241209,43.61,0.2779,0.5892,0.49,60.0791,49.3523,3.7319,8.2623,6.9466,0.5077,0.5027,11173.6486,11173.6486,5271.2353,487282.8154,487282.8154
688157.SH,20241206,43.79,0.6887,1.4599,1.31,60.3271,49.556,3.7473,8.2964,6.9753,0.5057,0.5006,11173.6486,11173.6486,5271.2353,489294.0722,489294.0722
688157.SH,20241205,43.66,0.3646,0.7728,0.66,60.148,49.4089,3.7362,8.2718,6.9546,0.5072,0.5021,11173.6486,11173.6486,5271.2353,487841.4979,487841.4979
688157.SH,20241204,43.61,0.725,1.5368,1.24,60.0791,49.3523,3.7319,8.2623,6.9466,0.5077,0.5027,11173.6486,11173.6486,5271.2353,487282.8154,487282.8154
688157.SH,20241203,44.65,0.4855,1.0291,0.91,61.5119,50.5293,3.8209,8.4593,7.1123,0.4959,0.491,11173.6486,11173.6486,5271.2353,498903.41,498903.41
688157.SH,20241202,45.18,0.59,1.2507,1.18,62.242,51.1291,3.8663,8.5597,7.1967,0.4901,0.4852,11173.6486,11173.6486,5271.2353,504825.4437,504825.4437
688157.SH,20241129,44.5,0.4709,0.9982,0.88,61.3052,50.3595,3.8081,8.4309,7.0884,0.4976,0.4926,11173.6486,11173.6486,5271.2353,497227.3627,497227.3627
688157.SH,20241128,44.22,0.489,1.0365,0.94,60.9195,50.0427,3.7841,8.3779,7.0438,0.5007,0.4957,11173.6486,11173.6486,5271.2353,494098.7411,494098.7411
688157.SH,20241127,45.39,0.8817,1.8689,1.85,62.5313,51.3667,3.8843,8.5995,7.2302,0.4878,0.483,11173.6486,11173.6486,5271.2353,507171.91,507171.91
688157.SH,20241126,45.25,0.2488,0.5275,0.46,62.3384,51.2083,3.8723,8.573,7.2079,0.4893,0.4845,11173.6486,11173.6486,5271.2353,505607.5992,505607.5992
688157.SH,20241125,45.86,0.4109,0.871,0.72,63.1788,51.8986,3.9245,8.6886,7.305,0.4828,0.478,11173.6486,11173.6486,5271.2353,512423.5248,512423.5248
688157.SH,20241122,45.58,0.6449,1.367,1.02,62.7931,51.5817,3.9005,8.6355,7.2604,0.4858,0.481,11173.6486,11173.6486,5271.2353,509294.9032,509294.9032
688157.SH,20241121,46.93,0.4283,0.908,0.6,64.6529,53.1095,4.016,8.8913,7.4755,0.4718,0.4671,11173.6486,11173.6486,5271.2353,524379.3288,524379.3288
688157.SH,20241120,47.24,0.6531,1.3844,0.8,65.08,53.4603,4.0426,8.95,7.5249,0.4687,0.4641,11173.6486,11173.6486,5271.2353,527843.1599,527843.1599
688157.SH,20241119,47.84,0.5567,1.1801,0.53,65.9065,54.1393,4.0939,9.0637,7.6204,0.4629,0.4582,11173.6486,11173.6486,5271.2353,534547.349,534547.349
688157.SH,20241118,45.9,0.5656,1.199,0.49,63.2339,51.9439,3.9279,8.6962,7.3114,0.4824,0.4776,11173.6486,11173.6486,5271.2353,512870.4707,512870.4707
688157.SH,20241115,46.58,0.9432,1.9993,0.86,64.1707,52.7134,3.9861,8.825,7.4197,0.4754,0.4706,11173.6486,11173.6486,5271.2353,520468.5518,520468.5518
688157.SH,20241114,48.18,0.8285,1.7561,0.77,66.3749,54.5241,4.123,9.1281,7.6746,0.4596,0.455,11173.6486,11173.6486,5271.2353,538346.3895,538346.3895
688157.SH,20241113,51.0,1.1657,2.4711,1.06,70.2599,57.7154,4.3643,9.6624,8.1238,0.4342,0.4298,11173.6486,11173.6486,5271.2353,569856.0786,569856.0786
688157.SH,20241112,50.31,1.7188,3.6435,1.69,69.3093,56.9346,4.3053,9.5317,8.0139,0.4401,0.4357,11173.6486,11173.6486,5271.2353,562146.2611,562146.2611
688157.SH,20241111,48.35,1.0737,2.2761,0.99,66.6091,54.7165,4.1376,9.1603,7.7017,0.458,0.4534,11173.6486,11173.6486,5271.2353,540245.9098,540245.9098
688157.SH,20241108,46.8,0.7027,1.4896,0.67,64.4738,52.9624,4.0049,8.8667,7.4548,0.4731,0.4684,11173.6486,11173.6486,5271.2353,522926.7545,522926.7545
688157.SH,20241107,46.45,0.7512,1.5924,0.7,63.9916,52.5663,3.975,8.8004,7.399,0.4767,0.4719,11173.6486,11173.6486,5271.2353,519015.9775,519015.9775
688157.SH,20241106,46.46,1.2747,2.7021,1.24,64.0054,52.5776,3.9758,8.8022,7.4006,0.4766,0.4718,11173.6486,11173.6486,5271.2353,519127.714,519127.714
688157.SH,20241105,48.75,1.2813,2.7161,1.35,67.1602,55.1691,4.1718,9.2361,7.7654,0.4542,0.4497,11173.6486,11173.6486,5271.2353,544715.3693,544715.3693
688157.SH,20241104,48.0,1.3909,2.9483,1.5,66.127,54.3204,4.1076,9.094,7.6459,0.4613,0.4567,11173.6486,11173.6486,5271.2353,536335.1328,536335.1328
688157.SH,20241101,44.0,0.557,1.1806,0.49,60.6164,49.7937,3.7653,8.3362,7.0088,0.5032,0.4982,11173.6486,11173.6486,5271.2353,491640.5384,491640.5384
688157.SH,20241031,44.83,0.8765,1.8579,0.66,61.7598,50.733,3.8363,8.4934,7.141,0.4939,0.489,11173.6486,11173.6486,5271.2353,500914.6667,500914.6667
688157.SH,20241030,44.3,1.0144,2.1504,0.74,61.0297,50.1332,3.791,8.393,7.0566,0.4998,0.4948,11173.6486,11173.6486,5271.2353,494992.633,494992.633
688157.SH,20241029,45.0,0.9019,1.9117,0.66,61.994,50.9254,3.8509,8.5256,7.1681,0.4921,0.4872,11173.6486,11173.6486,5271.2353,502814.187,502814.187
688157.SH,20241028,46.8,1.2905,2.7356,0.92,64.4738,52.9624,4.0049,8.8667,7.4548,0.4731,0.4684,11173.6486,11173.6486,5271.2353,522926.7545,522926.7545
688157.SH,20241025,47.14,1.6476,3.4925,1.09,64.9422,53.3472,4.034,8.9311,7.5089,0.4697,0.465,11173.6486,11173.6486,5271.2353,526725.795,526725.795
688157.SH,20241024,44.99,1.8299,3.879,1.33,61.9803,50.9141,3.85,8.5237,7.1665,0.4922,0.4873,11173.6486,11173.6486,5271.2353,502702.4505,502702.4505
688157.SH,20241023,44.05,1.2034,2.5509,0.89,60.6853,49.8503,3.7696,8.3457,7.0167,0.5027,0.4977,11173.6486,11173.6486,5271.2353,492199.2208,492199.2208
688157.SH,20241022,42.64,0.8977,1.9028,0.68,58.7428,48.2546,3.6489,8.0785,6.7921,0.5193,0.5141,11173.6486,11173.6486,5271.2353,476444.3763,476444.3763
688157.SH,20241021,43.72,1.473,3.1224,1.21,60.2306,49.4768,3.7414,8.2831,6.9642,0.5065,0.5014,11173.6486,11173.6486,5271.2353,488511.9168,488511.9168
688157.SH,20241018,43.68,2.1326,4.5205,2.23,60.1755,49.4316,3.7379,8.2756,6.9578,0.5069,0.5019,11173.6486,11173.6486,5271.2353,488064.9708,488064.9708
688157.SH,20241017,42.95,1.173,2.4865,1.19,59.1699,50.4626,3.7686,8.1372,7.1924,0.5155,0.5104,11173.6486,11173.6486,5271.2353,479908.2074,479908.2074
688157.SH,20241016,42.2,1.1131,2.3595,1.02,58.1366,49.5814,3.7028,7.9952,7.0668,0.5247,0.5195,11173.6486,11173.6486,5271.2353,471527.9709,471527.9709
688157.SH,20241015,40.81,0.6983,1.4802,0.5,56.2217,47.9483,3.5808,7.7318,6.834,0.5426,0.5372,11173.6486,11173.6486,5271.2353,455996.5994,455996.5994
688157.SH,20241014,41.7,0.9861,2.0903,0.66,57.4478,48.994,3.6589,7.9004,6.9831,0.531,0.5257,11173.6486,11173.6486,5271.2353,465941.1466,465941.1466
688157.SH,20241011,41.06,0.8191,1.7362,0.55,56.5661,48.242,3.6028,7.7792,6.8759,0.5393,0.5339,11173.6486,11173.6486,5271.2353,458790.0115,458790.0115
688157.SH,20241010,42.95,1.2968,2.7488,0.92,59.1699,50.4626,3.7686,8.1372,7.1924,0.5155,0.5104,11173.6486,11173.6486,5271.2353,479908.2074,479908.2074
688157.SH,20241009,44.81,1.6447,3.4864,1.21,61.7323,52.648,3.9318,8.4896,7.5039,0.4941,0.4892,11173.6486,11173.6486,5271.2353,500691.1938,500691.1938
688157.SH,20241008,49.39,2.2807,4.8346,2.24,68.0419,58.0291,4.3337,9.3574,8.2709,0.4483,0.4439,11173.6486,11173.6486,5271.2353,551866.5044,551866.5044
