ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605336.SH,20250519,20.5,3.3978,10.6325,1.17,62.3536,102.2315,1.9542,8.7536,10.4135,3.0244,3.0244,18341.245,18341.245,5861.245,375995.5225,375995.5225
605336.SH,20250516,21.15,6.1546,19.2593,3.0,64.3306,105.473,2.0162,9.0312,10.7437,2.9314,2.9314,18341.245,18341.245,5861.245,387917.3318,387917.3318
605336.SH,20250515,19.49,2.3589,7.3814,1.13,59.2815,97.1947,1.858,8.3223,9.9005,3.1811,3.1811,18341.245,18341.245,5861.245,357470.8651,357470.8651
605336.SH,20250514,19.8,2.992,9.3628,1.45,60.2244,98.7407,1.8875,8.4547,10.058,3.1313,3.1313,18341.245,18341.245,5861.245,363156.651,363156.651
605336.SH,20250513,20.8,1.5825,4.952,0.72,63.2661,103.7276,1.9828,8.8817,10.5659,2.9808,2.9808,18341.245,18341.245,5861.245,381497.896,381497.896
605336.SH,20250512,20.45,1.4829,4.6403,0.61,62.2015,101.9822,1.9495,8.7323,10.3881,3.0318,3.0318,18341.245,18341.245,5861.245,375078.4603,375078.4603
605336.SH,20250509,20.49,1.8502,5.7897,0.8,62.3232,102.1816,1.9533,8.7493,10.4085,3.0259,3.0259,18341.245,18341.245,5861.245,375812.1101,375812.1101
605336.SH,20250508,20.33,2.5249,7.9011,1.2,61.8365,101.3837,1.938,8.681,10.3272,3.0497,3.0497,18341.245,18341.245,5861.245,372877.5109,372877.5109
605336.SH,20250507,19.91,2.9004,9.0761,1.7,60.559,99.2892,1.898,8.5017,10.1138,3.114,3.114,18341.245,18341.245,5861.245,365174.188,365174.188
605336.SH,20250506,19.25,2.1602,6.7598,1.43,58.5515,95.9979,1.8351,8.2198,9.7786,3.2208,3.2208,18341.245,18341.245,5861.245,353068.9663,353068.9663
605336.SH,20250430,18.95,2.7302,8.5433,2.09,57.639,94.5018,1.8065,8.0917,9.6262,3.2718,3.2718,18341.245,18341.245,5861.245,347566.5928,347566.5928
605336.SH,20250429,17.98,1.2548,3.9266,0.91,54.6886,54.6886,1.7133,7.6776,7.6776,3.4483,3.4483,18341.245,18341.245,5861.245,329775.5851,329775.5851
605336.SH,20250428,17.9,1.4387,4.5021,0.95,54.4453,54.4453,1.7057,7.6434,7.6434,3.4637,3.4637,18341.245,18341.245,5861.245,328308.2855,328308.2855
605336.SH,20250425,18.32,0.9464,2.9617,0.52,55.7228,55.7228,1.7457,7.8227,7.8227,3.3843,3.3843,18341.245,18341.245,5861.245,336011.6084,336011.6084
605336.SH,20250424,18.36,1.1955,3.741,0.65,55.8445,55.8445,1.7495,7.8398,7.8398,3.3769,3.3769,18341.245,18341.245,5861.245,336745.2582,336745.2582
605336.SH,20250423,18.6,1.6923,5.2956,0.94,56.5745,56.5745,1.7724,7.9423,7.9423,3.3333,3.3333,18341.245,18341.245,5861.245,341147.157,341147.157
605336.SH,20250422,18.92,1.5839,4.9564,0.93,57.5478,57.5478,1.8029,8.0789,8.0789,3.277,3.277,18341.245,18341.245,5861.245,347016.3554,347016.3554
605336.SH,20250421,19.45,2.1756,6.808,1.39,59.1598,59.1598,1.8534,8.3053,8.3053,3.1877,3.1877,18341.245,18341.245,5861.245,356737.2153,356737.2153
605336.SH,20250418,19.52,2.5167,7.8753,1.71,59.3728,59.3728,1.8601,8.3351,8.3351,3.1762,3.1762,18341.245,18341.245,5861.245,358021.1024,358021.1024
605336.SH,20250417,18.52,1.2802,3.3603,0.82,17.9094,35.9476,1.7826,4.0897,6.5277,3.3477,3.3477,18341.245,18341.245,6987.7896,339679.8574,339679.8574
605336.SH,20250416,18.16,1.4314,3.7571,0.82,17.5613,35.2488,1.7479,4.0102,6.4008,3.4141,3.4141,18341.245,18341.245,6987.7896,333077.0092,333077.0092
605336.SH,20250415,18.37,1.072,2.8137,0.52,17.7644,35.6564,1.7681,4.0565,6.4748,3.3751,3.3751,18341.245,18341.245,6987.7896,336928.6707,336928.6707
605336.SH,20250414,18.22,1.5009,3.9394,0.68,17.6193,35.3653,1.7537,4.0234,6.422,3.4029,3.4029,18341.245,18341.245,6987.7896,334177.4839,334177.4839
605336.SH,20250411,17.78,2.0759,5.4487,1.01,17.1938,34.5112,1.7114,3.9263,6.2669,3.4871,3.4871,18341.245,18341.245,6987.7896,326107.3361,326107.3361
605336.SH,20250410,17.24,1.761,4.6221,0.85,16.6716,33.4631,1.6594,3.807,6.0765,3.5963,3.5963,18341.245,18341.245,6987.7896,316203.0638,316203.0638
605336.SH,20250409,16.6,2.3386,6.1383,1.2,16.0527,32.2208,1.5978,3.6657,5.851,3.7349,3.7349,18341.245,18341.245,6987.7896,304464.667,304464.667
605336.SH,20250408,16.76,2.5892,6.796,1.32,16.2075,32.5314,1.6132,3.701,5.9074,3.6993,3.6993,18341.245,18341.245,6987.7896,307399.2662,307399.2662
605336.SH,20250407,17.76,2.2441,5.8903,1.09,17.1745,34.4724,1.7094,3.9218,6.2598,3.491,3.491,18341.245,18341.245,6987.7896,325740.5112,325740.5112
605336.SH,20250403,19.73,1.3446,3.5292,0.63,19.0795,38.2962,1.899,4.3569,6.9542,3.1424,3.1424,18341.245,18341.245,6987.7896,361872.7639,361872.7639
605336.SH,20250402,19.97,1.8411,4.8325,0.84,19.3116,38.7621,1.9221,4.4099,7.0388,3.1047,3.1047,18341.245,18341.245,6987.7896,366274.6627,366274.6627
605336.SH,20250401,19.8,1.7063,4.4787,0.68,19.1472,38.4321,1.9058,4.3723,6.9789,3.1313,3.1313,18341.245,18341.245,6987.7896,363156.651,363156.651
605336.SH,20250331,19.3,2.6424,6.9356,0.88,18.6637,37.4616,1.8577,4.2619,6.8026,3.2124,3.2124,18341.245,18341.245,6987.7896,353986.0285,353986.0285
605336.SH,20250328,20.72,2.7886,7.3193,0.69,20.0369,40.2178,1.9943,4.5755,7.3031,2.9923,2.9923,18341.245,18341.245,6987.7896,380030.5964,380030.5964
605336.SH,20250327,19.47,1.7123,4.4943,0.4,18.8281,37.7915,1.874,4.2994,6.8625,3.1844,3.1844,18341.245,18341.245,6987.7896,357104.0402,357104.0402
605336.SH,20250326,19.54,2.0668,5.4249,0.44,18.8958,37.9274,1.8808,4.3149,6.8872,3.173,3.173,18341.245,18341.245,6987.7896,358387.9273,358387.9273
605336.SH,20250325,19.26,3.3961,8.9139,0.7,18.625,37.3839,1.8538,4.2531,6.7885,3.2191,3.2191,18341.245,18341.245,6987.7896,353252.3787,353252.3787
605336.SH,20250324,20.1,5.0434,13.2377,1.09,19.4373,39.0144,1.9347,4.4386,7.0846,3.0846,3.0846,18341.245,18341.245,6987.7896,368659.0245,368659.0245
605336.SH,20250321,22.33,8.0814,21.2117,2.13,21.5938,43.3428,2.1493,4.931,7.8706,2.7765,2.7765,18341.245,18341.245,6987.7896,409560.0009,409560.0009
605336.SH,20250320,20.3,2.6365,6.9202,0.74,19.6308,39.4026,1.9539,4.4827,7.1551,3.0542,3.0542,18341.245,18341.245,6987.7896,372327.2735,372327.2735
605336.SH,20250319,20.52,4.1058,10.7768,1.31,19.8435,39.8296,1.9751,4.5313,7.2326,3.0214,3.0214,18341.245,18341.245,6987.7896,376362.3474,376362.3474
605336.SH,20250318,19.81,4.2898,11.2597,1.6,19.1569,38.4515,1.9067,4.3745,6.9824,3.1297,3.1297,18341.245,18341.245,6987.7896,363340.0635,363340.0635
605336.SH,20250317,18.7,3.924,10.2995,1.58,18.0835,36.297,1.7999,4.1294,6.5911,3.3155,3.3155,18341.245,18341.245,6987.7896,342981.2815,342981.2815
605336.SH,20250314,18.7,4.0112,10.5285,1.62,18.0835,36.297,1.7999,4.1294,6.5911,3.3155,3.3155,18341.245,18341.245,6987.7896,342981.2815,342981.2815
605336.SH,20250313,17.57,1.5341,4.0266,0.53,16.9908,34.1036,1.6911,3.8799,6.1929,3.5287,3.5287,18341.245,18341.245,6987.7896,322255.6747,322255.6747
605336.SH,20250312,17.73,1.858,4.8768,0.59,17.1455,34.4142,1.7065,3.9152,6.2493,3.4969,3.4969,18341.245,18341.245,6987.7896,325190.2739,325190.2739
605336.SH,20250311,17.72,2.0691,5.431,0.66,17.1358,34.3948,1.7056,3.913,6.2457,3.4989,3.4989,18341.245,18341.245,6987.7896,325006.8614,325006.8614
605336.SH,20250310,17.92,2.9234,7.6732,0.95,17.3292,34.783,1.7248,3.9572,6.3162,3.4598,3.4598,18341.245,18341.245,6987.7896,328675.1104,328675.1104
605336.SH,20250307,17.56,3.9926,10.4795,1.37,16.9811,34.0842,1.6902,3.8777,6.1893,3.5308,3.5308,18341.245,18341.245,6987.7896,322072.2622,322072.2622
605336.SH,20250306,18.51,3.6622,11.4599,1.26,17.8998,35.9282,1.7816,4.0875,6.5242,3.3495,3.3495,18341.245,18341.245,5861.245,339496.445,339496.445
605336.SH,20250305,19.34,3.0895,9.6678,0.89,18.7024,37.5392,1.8615,4.2707,6.8167,3.2058,3.2058,18341.245,18341.245,5861.245,354719.6783,354719.6783
605336.SH,20250304,18.89,2.0304,6.3536,0.43,18.2672,36.6658,1.8182,4.1714,6.6581,3.2822,3.2822,18341.245,18341.245,5861.245,346466.1181,346466.1181
605336.SH,20250303,18.78,2.5785,8.0687,0.36,18.1609,36.4522,1.8076,4.1471,6.6193,3.3014,3.3014,18341.245,18341.245,5861.245,344448.5811,344448.5811
605336.SH,20250228,18.74,3.187,9.9729,0.4,18.1222,36.3746,1.8038,4.1382,6.6052,3.3084,3.3084,18341.245,18341.245,5861.245,343714.9313,343714.9313
605336.SH,20250227,20.0,3.6119,11.3025,0.42,19.3406,38.8203,1.925,4.4165,7.0494,3.1,3.1,18341.245,18341.245,5861.245,366824.9,366824.9
605336.SH,20250226,20.02,6.0318,18.875,0.68,19.36,38.8591,1.927,4.4209,7.0564,3.0969,3.0969,18341.245,18341.245,5861.245,367191.7249,367191.7249
605336.SH,20250225,19.15,8.1785,25.5924,0.98,18.5187,37.1704,1.8432,4.2288,6.7498,3.2376,3.2376,18341.245,18341.245,5861.245,351234.8418,351234.8418
605336.SH,20250224,17.85,14.8841,46.5759,2.1,17.2615,34.6471,1.7181,3.9417,6.2915,3.4734,3.4734,18341.245,18341.245,5861.245,327391.2233,327391.2233
605336.SH,20250221,18.7,6.9461,21.7359,0.87,18.0835,36.297,1.7999,4.1294,6.5911,3.3155,3.3155,18341.245,18341.245,5861.245,342981.2815,342981.2815
605336.SH,20250220,17.0,6.8202,21.342,0.69,16.4395,32.9972,1.6363,3.754,5.992,3.6471,3.6471,18341.245,18341.245,5861.245,311801.165,311801.165
605336.SH,20250219,16.37,7.5713,23.6924,0.74,15.8303,31.7744,1.5756,3.6149,5.7699,3.7874,3.7874,18341.245,18341.245,5861.245,300246.1807,300246.1807
605336.SH,20250218,16.27,5.626,17.605,0.55,15.7336,31.5803,1.566,3.5928,5.7347,3.8107,3.8107,18341.245,18341.245,5861.245,298412.0562,298412.0562
605336.SH,20250217,16.33,8.4942,26.5804,0.89,15.7916,31.6968,1.5718,3.6061,5.7558,3.7967,3.7967,18341.245,18341.245,5861.245,299512.5309,299512.5309
605336.SH,20250214,15.42,11.209,35.0756,1.4,14.9116,29.9304,1.4842,3.4051,5.4351,4.0208,4.0208,18341.245,18341.245,5861.245,282821.9979,282821.9979
605336.SH,20250213,15.8,16.2862,50.9633,3.07,15.2791,30.668,1.5208,3.489,5.569,3.9241,3.9241,18341.245,18341.245,5861.245,289791.671,289791.671
605336.SH,20250212,15.24,9.1988,28.7853,2.34,14.7376,29.5811,1.4669,3.3654,5.3716,4.0682,4.0682,18341.245,18341.245,5861.245,279520.5738,279520.5738
605336.SH,20250211,13.85,6.3102,19.7462,1.98,13.3934,26.883,1.3331,3.0584,4.8817,4.4765,4.4765,18341.245,18341.245,5861.245,254026.2433,254026.2433
605336.SH,20250210,13.46,4.5641,14.2822,1.5,13.0163,26.1261,1.2955,2.9723,4.7442,4.6062,4.6062,18341.245,18341.245,5861.245,246873.1577,246873.1577
605336.SH,20250207,13.13,3.7519,11.7405,1.09,12.6971,25.4855,1.2638,2.8994,4.6279,4.722,4.722,18341.245,18341.245,5861.245,240820.5469,240820.5469
605336.SH,20250206,12.92,2.6993,8.4469,0.68,12.4941,25.0779,1.2436,2.853,4.5539,4.7988,4.7988,18341.245,18341.245,5861.245,236968.8854,236968.8854
605336.SH,20250205,12.68,2.3221,7.2665,0.51,12.262,24.6121,1.2205,2.8,4.4693,4.8896,4.8896,18341.245,18341.245,5861.245,232566.9866,232566.9866
605336.SH,20250127,12.6,2.599,8.1328,0.45,12.1846,24.4568,1.2128,2.7824,4.4411,4.9206,4.9206,18341.245,18341.245,5861.245,231099.687,231099.687
605336.SH,20250124,12.87,3.805,11.9067,0.47,12.4457,24.9809,1.2388,2.842,4.5363,4.8174,4.8174,18341.245,18341.245,5861.245,236051.8232,236051.8232
605336.SH,20250123,12.86,5.8203,18.2131,0.68,12.436,24.9614,1.2378,2.8398,4.5327,4.8212,4.8212,18341.245,18341.245,5861.245,235868.4107,235868.4107
605336.SH,20250122,12.75,5.2174,16.3266,0.65,12.3297,24.7479,1.2272,2.8155,4.494,4.8627,4.8627,18341.245,18341.245,5861.245,233850.8738,233850.8738
605336.SH,20250121,13.41,5.3444,16.724,0.71,12.9679,26.029,1.2907,2.9613,4.7266,4.6234,4.6234,18341.245,18341.245,5861.245,245956.0955,245956.0955
605336.SH,20250120,13.6,8.774,27.456,1.39,13.1516,26.3978,1.309,3.0032,4.7936,4.5588,4.5588,18341.245,18341.245,5861.245,249440.932,249440.932
605336.SH,20250117,13.88,15.6583,48.9985,4.08,13.4224,26.9413,1.336,3.065,4.8923,4.4669,4.4669,18341.245,18341.245,5861.245,254576.4806,254576.4806
605336.SH,20250116,14.03,7.6554,23.9557,2.52,13.5675,27.2324,1.3504,3.0982,4.9451,4.4191,4.4191,18341.245,18341.245,5861.245,257327.6674,257327.6674
605336.SH,20250115,12.75,2.783,8.7088,0.85,12.3297,24.7479,1.2272,2.8155,4.494,4.8627,4.8627,18341.245,18341.245,5861.245,233850.8738,233850.8738
605336.SH,20250114,12.68,3.0159,9.4376,0.89,12.262,24.6121,1.2205,2.8,4.4693,4.8896,4.8896,18341.245,18341.245,5861.245,232566.9866,232566.9866
605336.SH,20250113,12.05,2.4453,7.6519,0.66,11.6527,23.3892,1.1598,2.6609,4.2472,5.1452,5.1452,18341.245,18341.245,5861.245,221012.0023,221012.0023
605336.SH,20250110,12.12,3.2865,10.2843,0.79,11.7204,23.5251,1.1666,2.6764,4.2719,5.1155,5.1155,18341.245,18341.245,5861.245,222295.8894,222295.8894
605336.SH,20250109,12.84,3.6674,11.4762,0.87,12.4167,24.9226,1.2359,2.8354,4.5257,4.8287,4.8287,18341.245,18341.245,5861.245,235501.5858,235501.5858
605336.SH,20250108,12.89,3.9842,12.4676,0.99,12.465,25.0197,1.2407,2.8464,4.5433,4.8099,4.8099,18341.245,18341.245,5861.245,236418.6481,236418.6481
605336.SH,20250107,12.73,3.5858,11.221,0.9,12.3103,24.7091,1.2253,2.8111,4.4869,4.8704,4.8704,18341.245,18341.245,5861.245,233484.0489,233484.0489
605336.SH,20250106,12.42,3.8897,12.1718,0.99,12.0105,24.1074,1.1954,2.7426,4.3776,4.9919,4.9919,18341.245,18341.245,5861.245,227798.2629,227798.2629
605336.SH,20250103,12.72,5.5684,17.425,1.59,12.3006,24.6897,1.2243,2.8089,4.4834,4.8742,4.8742,18341.245,18341.245,5861.245,233300.6364,233300.6364
605336.SH,20250102,12.98,4.0821,12.774,1.1,12.5521,25.1944,1.2493,2.8663,4.575,4.7766,4.7766,18341.245,18341.245,5861.245,238069.3601,238069.3601
605336.SH,20241231,12.84,3.0628,9.5843,0.74,12.4167,24.9226,1.2359,2.8354,4.5257,5.446,4.8287,18341.245,18341.245,5861.245,235501.5858,235501.5858
605336.SH,20241230,13.09,3.2653,10.218,0.65,12.6585,25.4079,1.2599,2.8906,4.6138,5.342,4.7364,18341.245,18341.245,5861.245,240086.8971,240086.8971
605336.SH,20241227,13.56,3.5984,11.2604,0.6,13.113,26.3202,1.3052,2.9944,4.7795,5.1568,4.5723,18341.245,18341.245,5861.245,248707.2822,248707.2822
605336.SH,20241226,13.4,3.5149,10.9988,0.49,12.9582,26.0096,1.2898,2.959,4.7231,5.2184,4.6269,18341.245,18341.245,5861.245,245772.683,245772.683
605336.SH,20241225,13.39,5.1728,16.1869,0.54,12.9486,25.9902,1.2888,2.9568,4.7195,5.2223,4.6303,18341.245,18341.245,5861.245,245589.2706,245589.2706
605336.SH,20241224,13.59,5.0827,15.9051,0.54,13.142,26.3784,1.3081,3.001,4.79,5.1455,4.5622,18341.245,18341.245,5861.245,249257.5196,249257.5196
605336.SH,20241223,13.4,7.8808,24.6609,0.64,12.9582,26.0096,1.2898,2.959,4.7231,5.2184,4.6269,18341.245,18341.245,5861.245,245772.683,245772.683
605336.SH,20241220,14.33,8.5543,26.7686,0.63,13.8576,27.8147,1.3793,3.1644,5.0509,4.8797,4.3266,18341.245,18341.245,5861.245,262830.0409,262830.0409
605336.SH,20241219,14.4,9.4537,29.5828,0.74,13.9253,27.9506,1.386,3.1799,5.0755,4.856,4.3056,18341.245,18341.245,5861.245,264113.928,264113.928
605336.SH,20241218,14.63,16.9925,53.1735,1.35,14.1477,28.397,1.4082,3.2307,5.1566,4.7797,4.2379,18341.245,18341.245,5861.245,268332.4144,268332.4144
605336.SH,20241217,16.19,4.2766,13.3824,0.33,15.6563,31.425,1.5583,3.5751,5.7065,4.3191,3.8295,18341.245,18341.245,5861.245,296944.7566,296944.7566
605336.SH,20241216,17.99,22.1883,69.4325,2.35,17.3969,34.9188,1.7316,3.9726,6.3409,3.887,3.4464,18341.245,18341.245,5861.245,329958.9976,329958.9976
605336.SH,20241213,19.99,14.6845,45.9513,2.15,19.331,38.8009,1.9241,4.4143,7.0458,3.4981,3.1016,18341.245,18341.245,5861.245,366641.4876,366641.4876
605336.SH,20241212,18.17,5.3458,16.7284,0.89,17.571,35.2682,1.7489,4.0124,6.4043,3.8485,3.4122,18341.245,18341.245,5861.245,333260.4217,333260.4217
605336.SH,20241211,16.52,16.383,51.2663,5.36,15.9754,32.0656,1.5901,3.648,5.8228,4.2329,3.753,18341.245,18341.245,5861.245,302997.3674,302997.3674
605336.SH,20241210,15.02,5.6949,17.8208,2.54,14.5248,29.154,1.4457,3.3168,5.2941,4.6556,4.1278,18341.245,18341.245,5861.245,275485.4999,275485.4999
605336.SH,20241209,13.65,5.0547,15.8173,3.04,13.2,26.4948,1.3138,3.0142,4.8112,5.1228,4.5421,18341.245,18341.245,5861.245,250357.9943,250357.9943
605336.SH,20241206,12.41,1.6927,5.2969,0.91,12.0009,24.088,1.1945,2.7404,4.3741,5.6347,4.996,18341.245,18341.245,5861.245,227614.8505,227614.8505
605336.SH,20241205,12.35,1.1696,3.6599,0.59,11.9428,23.9715,1.1887,2.7272,4.353,5.6621,5.0202,18341.245,18341.245,5861.245,226514.3758,226514.3758
605336.SH,20241204,12.22,1.67,5.2257,0.72,11.8171,23.7192,1.1762,2.6985,4.3072,5.7223,5.0736,18341.245,18341.245,5861.245,224130.0139,224130.0139
605336.SH,20241203,12.32,1.6214,5.0737,0.65,11.9138,23.9133,1.1858,2.7206,4.3424,5.6759,5.0325,18341.245,18341.245,5861.245,225964.1384,225964.1384
605336.SH,20241202,12.38,2.1702,6.791,0.81,11.9719,24.0298,1.1916,2.7338,4.3636,5.6484,5.0081,18341.245,18341.245,5861.245,227064.6131,227064.6131
605336.SH,20241129,12.43,2.6303,8.2308,0.74,12.0202,24.1268,1.1964,2.7448,4.3812,5.6256,4.9879,18341.245,18341.245,5861.245,227981.6754,227981.6754
605336.SH,20241128,12.11,1.8167,5.6849,0.35,11.7108,23.5057,1.1656,2.6742,4.2684,5.7743,5.1197,18341.245,18341.245,5861.245,222112.477,222112.477
605336.SH,20241127,12.21,3.4,10.6395,0.68,11.8075,23.6998,1.1752,2.6963,4.3036,5.727,5.0778,18341.245,18341.245,5861.245,223946.6015,223946.6015
605336.SH,20241126,11.82,2.5409,7.9509,0.53,11.4303,22.9428,1.1377,2.6101,4.1662,5.916,5.2453,18341.245,18341.245,5861.245,216793.5159,216793.5159
605336.SH,20241125,12.1,2.9741,9.3066,0.63,11.7011,23.4863,1.1646,2.672,4.2649,5.7791,5.124,18341.245,18341.245,5861.245,221929.0645,221929.0645
605336.SH,20241122,12.2,7.134,22.3241,1.88,11.7978,23.6804,1.1743,2.6941,4.3001,5.7317,5.082,18341.245,18341.245,5861.245,223763.189,223763.189
605336.SH,20241121,13.31,10.0122,31.3304,4.26,12.8712,25.8349,1.2811,2.9392,4.6913,5.2537,4.6582,18341.245,18341.245,5861.245,244121.971,244121.971
605336.SH,20241120,12.41,2.3488,7.3499,0.97,12.0009,24.088,1.1945,2.7404,4.3741,5.6347,4.996,18341.245,18341.245,5861.245,227614.8505,227614.8505
605336.SH,20241119,12.1,1.4903,4.6635,0.54,11.7011,23.4863,1.1646,2.672,4.2649,5.7791,5.124,18341.245,18341.245,5861.245,221929.0645,221929.0645
605336.SH,20241118,12.05,2.4767,7.7502,0.94,11.6527,23.3892,1.1598,2.6609,4.2472,5.8031,5.1452,18341.245,18341.245,5861.245,221012.0023,221012.0023
605336.SH,20241115,12.18,2.673,8.3646,0.97,11.7785,23.6416,1.1723,2.6896,4.2931,5.7411,5.0903,18341.245,18341.245,5861.245,223396.3641,223396.3641
605336.SH,20241114,12.02,2.7555,8.6227,1.06,11.6237,23.331,1.1569,2.6543,4.2367,5.8175,5.1581,18341.245,18341.245,5861.245,220461.7649,220461.7649
605336.SH,20241113,12.38,2.7024,8.4565,1.14,11.9719,24.0298,1.1916,2.7338,4.3636,5.6484,5.0081,18341.245,18341.245,5861.245,227064.6131,227064.6131
605336.SH,20241112,12.08,3.2019,10.0194,1.63,11.6817,23.4475,1.1627,2.6676,4.2578,5.7886,5.1325,18341.245,18341.245,5861.245,221562.2396,221562.2396
605336.SH,20241111,11.86,1.8796,5.8816,1.07,11.469,23.0204,1.1415,2.619,4.1803,5.896,5.2277,18341.245,18341.245,5861.245,217527.1657,217527.1657
605336.SH,20241108,11.88,3.1689,9.9163,2.35,11.4883,23.0592,1.1435,2.6234,4.1873,5.8861,5.2189,18341.245,18341.245,5861.245,217893.9906,217893.9906
605336.SH,20241107,11.6,2.0251,6.3369,1.72,11.2176,22.5158,1.1165,2.5616,4.0886,6.0282,5.3448,18341.245,18341.245,5861.245,212758.442,212758.442
605336.SH,20241106,11.3,1.5326,4.7959,1.39,10.9275,21.9335,1.0876,2.4953,3.9829,6.1882,5.4867,18341.245,18341.245,5861.245,207256.0685,207256.0685
605336.SH,20241105,11.35,1.2041,3.7679,1.04,10.9758,22.0305,1.0925,2.5064,4.0005,6.1609,5.4626,18341.245,18341.245,5861.245,208173.1308,208173.1308
605336.SH,20241104,11.13,0.8237,2.5776,0.63,10.7631,21.6035,1.0713,2.4578,3.923,6.2827,5.5705,18341.245,18341.245,5861.245,204138.0569,204138.0569
605336.SH,20241101,10.9,1.1561,3.6176,0.89,10.5407,21.1571,1.0491,2.407,3.8419,6.4153,5.6881,18341.245,18341.245,5861.245,199919.5705,199919.5705
605336.SH,20241031,11.19,1.1741,3.6741,0.98,10.8211,21.7199,1.0771,2.471,3.9441,6.249,5.5407,18341.245,18341.245,5861.245,205238.5316,205238.5316
605336.SH,20241030,11.1,1.1728,3.6701,0.99,10.7341,17.5396,1.0706,2.4511,3.3392,6.2997,5.5856,18341.245,18341.245,5861.245,203587.8195,203587.8195
605336.SH,20241029,11.3,1.4766,4.6205,1.33,10.9275,17.8556,1.0899,2.4953,3.3993,6.1882,5.4867,18341.245,18341.245,5861.245,207256.0685,207256.0685
605336.SH,20241028,11.56,1.5752,4.9292,1.51,11.1789,18.2665,1.115,2.5527,3.4776,6.049,5.3633,18341.245,18341.245,5861.245,212024.7922,212024.7922
605336.SH,20241025,11.2,1.0987,3.4381,0.93,10.8308,17.6976,1.0802,2.4732,3.3693,6.2435,5.5357,18341.245,18341.245,5861.245,205421.944,205421.944
605336.SH,20241024,11.07,0.669,2.0933,0.51,10.705,17.4922,1.0677,2.4445,3.3301,6.3168,5.6007,18341.245,18341.245,5861.245,203037.5822,203037.5822
605336.SH,20241023,11.12,1.0768,3.3697,0.8,10.7534,17.5712,1.0725,2.4556,3.3452,6.2884,5.5755,18341.245,18341.245,5861.245,203954.6444,203954.6444
605336.SH,20241022,11.09,1.1437,3.5789,0.76,10.7244,17.5238,1.0696,2.4489,3.3362,6.3054,5.5906,18341.245,18341.245,5861.245,203404.4071,203404.4071
605336.SH,20241021,10.96,1.2217,3.8228,0.72,10.5987,17.3184,1.0571,2.4202,3.2971,6.3802,5.6569,18341.245,18341.245,5861.245,201020.0452,201020.0452
605336.SH,20241018,10.98,1.8216,5.7001,1.12,10.618,17.35,1.059,2.4246,3.3031,6.3686,5.6466,18341.245,18341.245,5861.245,201386.8701,201386.8701
605336.SH,20241017,10.83,1.3267,4.1516,0.78,10.473,17.113,1.0445,2.3915,3.2579,6.4568,5.7248,18341.245,18341.245,5861.245,198635.6834,198635.6834
605336.SH,20241016,11.06,1.2552,3.9278,0.67,10.6954,17.4764,1.0667,2.4423,3.3271,6.3225,5.6058,18341.245,18341.245,5861.245,202854.1697,202854.1697
605336.SH,20241015,11.11,1.9212,6.012,0.89,10.7437,17.5554,1.0715,2.4534,3.3422,6.294,5.5806,18341.245,18341.245,5861.245,203771.232,203771.232
605336.SH,20241014,11.53,2.1202,6.6347,0.87,11.1499,18.2191,1.1121,2.5461,3.4685,6.0648,5.3773,18341.245,18341.245,5861.245,211474.5549,211474.5549
605336.SH,20241011,11.19,1.4892,4.6601,0.6,10.8211,17.6818,1.0793,2.471,3.3662,6.249,5.5407,18341.245,18341.245,5861.245,205238.5316,205238.5316
605336.SH,20241010,11.41,1.6826,5.2651,0.67,11.0338,18.0294,1.1005,2.5196,3.4324,6.1286,5.4338,18341.245,18341.245,5861.245,209273.6055,209273.6055
605336.SH,20241009,11.12,2.1146,6.6172,0.86,10.7534,17.5712,1.0725,2.4556,3.3452,6.2884,5.5755,18341.245,18341.245,5861.245,203954.6444,203954.6444
605336.SH,20241008,12.21,3.3923,10.6152,1.6,11.8075,19.2936,1.1776,2.6963,3.6731,5.727,5.0778,18341.245,18341.245,5861.245,223946.6015,223946.6015
605336.SH,20240930,11.85,3.4428,10.7732,2.28,11.4593,18.7247,1.1429,2.6168,3.5648,5.901,5.2321,18341.245,18341.245,5861.245,217343.7533,217343.7533
605336.SH,20240927,10.86,1.7443,5.4583,1.4,10.502,17.1604,1.0474,2.3981,3.267,6.4389,5.709,18341.245,18341.245,5861.245,199185.9207,199185.9207
605336.SH,20240926,10.5,1.8416,5.7627,1.77,10.1538,16.5915,1.0127,2.3187,3.1587,6.6597,5.9048,18341.245,18341.245,5861.245,192583.0725,192583.0725
605336.SH,20240925,10.0,1.8878,5.9074,2.52,9.6703,15.8014,0.9645,2.2082,3.0083,6.9927,6.2,18341.245,18341.245,5861.245,183412.45,183412.45
605336.SH,20240924,10.12,1.7173,5.3739,3.61,9.7864,15.9911,0.9761,2.2347,3.0444,6.9098,6.1265,18341.245,18341.245,5861.245,185613.3994,185613.3994
605336.SH,20240923,9.58,0.3695,1.1564,0.83,9.2642,15.1378,0.924,2.1155,2.8819,7.2992,6.4718,18341.245,18341.245,5861.245,175709.1271,175709.1271
605336.SH,20240920,9.52,0.4341,1.3585,1.05,9.2061,15.043,0.9182,2.1022,2.8639,7.3452,6.5126,18341.245,18341.245,5861.245,174608.6524,174608.6524
