ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301102.SZ,20240912,7.67,1.6558,1.6558,0.82,23.2053,29.3163,1.0356,5.214,4.6958,1.2845,1.3038,40600.0,10150.0,10150.0,311402.0,77850.5
301102.SZ,20240911,7.76,2.0187,2.0187,1.0,23.4776,29.6603,1.0477,5.2752,4.7509,1.2696,1.2887,40600.0,10150.0,10150.0,315056.0,78764.0
301102.SZ,20240910,7.84,2.5826,2.5826,1.33,23.7196,29.9661,1.0585,5.3296,4.7999,1.2567,1.2755,40600.0,10150.0,10150.0,318304.0,79576.0
301102.SZ,20240909,7.76,2.1748,2.1748,1.05,23.4776,29.6603,1.0477,5.2752,4.7509,1.2696,1.2887,40600.0,10150.0,10150.0,315056.0,78764.0
301102.SZ,20240906,7.76,1.4558,1.4558,0.57,23.4776,29.6603,1.0477,5.2752,4.7509,1.2696,1.2887,40600.0,10150.0,10150.0,315056.0,78764.0
301102.SZ,20240905,7.96,1.8526,1.8526,0.7,24.0827,30.4247,1.0747,5.4112,4.8734,1.2377,1.2563,40600.0,10150.0,10150.0,323176.0,80794.0
301102.SZ,20240904,7.82,2.0186,2.0186,0.71,23.6591,29.8896,1.0558,5.316,4.7876,1.2599,1.2788,40600.0,10150.0,10150.0,317492.0,79373.0
301102.SZ,20240903,7.92,2.1946,2.1946,0.71,23.9617,30.2719,1.0693,5.384,4.8489,1.244,1.2626,40600.0,10150.0,10150.0,321552.0,80388.0
301102.SZ,20240902,7.78,2.8123,2.8123,0.94,23.5381,29.7367,1.0504,5.2888,4.7632,1.2664,1.2853,40600.0,10150.0,10150.0,315868.0,78967.0
301102.SZ,20240830,7.9,3.8783,3.8783,1.43,23.9012,30.1954,1.0666,5.3704,4.8366,1.2471,1.2658,40600.0,10150.0,10150.0,320740.0,80185.0
301102.SZ,20240829,7.66,2.2874,2.2874,0.78,23.175,29.2781,1.0342,5.2072,4.6897,1.2862,1.3055,40600.0,10150.0,10150.0,310996.0,77749.0
301102.SZ,20240828,7.58,3.122,3.122,1.04,22.933,28.9723,1.0234,5.1528,4.6407,1.2998,1.3193,40600.0,10150.0,10150.0,307748.0,76937.0
301102.SZ,20240827,7.48,3.2745,3.2745,1.17,22.6305,28.5901,1.0099,5.0849,4.5795,1.3171,1.3369,40600.0,10150.0,10150.0,303688.0,75922.0
301102.SZ,20240826,7.75,2.4715,2.4715,0.88,23.4473,29.6221,1.0464,5.2684,4.7448,1.2713,1.2903,40600.0,10150.0,10150.0,314650.0,78662.5
301102.SZ,20240823,7.7,2.4111,2.4111,0.88,23.2961,28.5086,1.0405,5.2344,5.0132,1.2795,1.2987,40600.0,10150.0,10150.0,312620.0,78155.0
301102.SZ,20240822,7.74,3.453,3.453,1.28,23.4171,28.6567,1.0459,5.2616,5.0393,1.2729,1.292,40600.0,10150.0,10150.0,314244.0,78561.0
301102.SZ,20240821,8.08,3.4015,3.4015,1.38,24.4457,29.9155,1.0918,5.4927,5.2606,1.2193,1.2376,40600.0,10150.0,10150.0,328048.0,82012.0
301102.SZ,20240820,8.14,2.2057,2.2057,0.92,24.6273,30.1376,1.1,5.5335,5.2997,1.2103,1.2285,40600.0,10150.0,10150.0,330484.0,82621.0
301102.SZ,20240819,8.26,2.6483,2.6483,1.13,24.9903,30.5819,1.1162,5.6151,5.3778,1.1928,1.2107,40600.0,10150.0,10150.0,335356.0,83839.0
301102.SZ,20240816,8.22,1.9705,1.9705,0.82,24.8693,30.4338,1.1108,5.5879,5.3518,1.1986,1.2165,40600.0,10150.0,10150.0,333732.0,83433.0
301102.SZ,20240815,8.3,3.2305,3.2305,1.46,25.1113,30.73,1.1216,5.6423,5.4039,1.187,1.2048,40600.0,10150.0,10150.0,336980.0,84245.0
301102.SZ,20240814,8.12,2.2388,2.2388,1.03,24.5668,30.0636,1.0973,5.5199,5.2867,1.2133,1.2315,40600.0,10150.0,10150.0,329672.0,82418.0
301102.SZ,20240813,8.08,1.9363,1.9363,0.82,24.4457,29.9155,1.0918,5.4927,5.2606,1.2193,1.2376,40600.0,10150.0,10150.0,328048.0,82012.0
301102.SZ,20240812,8.03,2.3104,2.3104,0.91,24.2945,29.7304,1.0851,5.4588,5.2281,1.2269,1.2453,40600.0,10150.0,10150.0,326018.0,81504.5
301102.SZ,20240809,8.12,2.3258,2.3258,0.88,24.5668,30.0636,1.0973,5.5199,5.2867,1.2133,1.2315,40600.0,10150.0,10150.0,329672.0,82418.0
301102.SZ,20240808,8.29,2.247,2.247,0.78,25.0811,30.693,1.1202,5.6355,5.3973,1.1884,1.2063,40600.0,10150.0,10150.0,336574.0,84143.5
301102.SZ,20240807,8.29,2.0342,2.0342,0.62,25.0811,30.693,1.1202,5.6355,5.3973,1.1884,1.2063,40600.0,10150.0,10150.0,336574.0,84143.5
301102.SZ,20240806,8.34,2.9064,2.9064,0.87,25.2324,30.8781,1.127,5.6695,5.4299,1.1813,1.199,40600.0,10150.0,10150.0,338604.0,84651.0
301102.SZ,20240805,8.05,3.1532,3.1532,0.94,24.355,29.8044,1.0878,5.4724,5.2411,1.2239,1.2422,40600.0,10150.0,10150.0,326830.0,81707.5
301102.SZ,20240802,8.29,2.8767,2.8767,0.75,25.0811,30.693,1.1202,5.6355,5.3973,1.1884,1.2063,40600.0,10150.0,10150.0,336574.0,84143.5
301102.SZ,20240801,8.43,3.4651,3.4651,0.8,25.5047,31.2113,1.1391,5.7307,5.4885,1.1687,1.1862,40600.0,10150.0,10150.0,342258.0,85564.5
301102.SZ,20240731,8.53,4.1053,4.1053,0.87,25.8072,31.5816,1.1527,5.7987,5.5536,1.155,1.1723,40600.0,10150.0,10150.0,346318.0,86579.5
301102.SZ,20240730,8.26,3.0154,3.0154,0.61,24.9903,30.5819,1.1162,5.6151,5.3778,1.1928,1.2107,40600.0,10150.0,10150.0,335356.0,83839.0
301102.SZ,20240729,8.25,3.2986,3.2986,0.62,24.9601,30.5449,1.1148,5.6083,5.3713,1.1942,1.2121,40600.0,10150.0,10150.0,334950.0,83737.5
301102.SZ,20240726,8.3,5.202,5.202,0.98,25.1113,30.73,1.1216,5.6423,5.4039,1.187,1.2048,40600.0,10150.0,10150.0,336980.0,84245.0
301102.SZ,20240725,8.41,5.9819,5.9819,1.31,25.4441,31.1373,1.1364,5.7171,5.4755,1.1715,1.1891,40600.0,10150.0,10150.0,341446.0,85361.5
301102.SZ,20240724,8.22,6.0542,6.0542,1.64,24.8693,30.4338,1.1108,5.5879,5.3518,1.1986,1.2165,40600.0,10150.0,10150.0,333732.0,83433.0
301102.SZ,20240723,8.07,4.0117,4.0117,1.24,24.4155,29.8785,1.0905,5.4859,5.2541,1.2208,1.2392,40600.0,10150.0,10150.0,327642.0,81910.5
301102.SZ,20240722,8.31,5.4746,5.4746,2.15,25.1416,30.7671,1.1229,5.6491,5.4104,1.1856,1.2034,40600.0,10150.0,10150.0,337386.0,84346.5
301102.SZ,20240719,8.02,5.0208,5.0208,2.15,24.2642,29.6934,1.0837,5.452,5.2216,1.2285,1.2469,40600.0,10150.0,10150.0,325612.0,81403.0
301102.SZ,20240718,10.98,3.0594,3.0594,0.87,23.7283,29.0375,1.0457,5.3315,5.1062,1.2562,,29000.0,7250.0,7250.0,318420.0,79605.0
301102.SZ,20240717,11.2,2.5113,2.5113,0.71,24.2037,29.6193,1.0666,5.4384,5.2085,1.2315,,29000.0,7250.0,7250.0,324800.0,81200.0
301102.SZ,20240716,11.35,2.302,2.302,0.6,24.5279,30.016,1.0809,5.5112,5.2783,1.2153,,29000.0,7250.0,7250.0,329150.0,82287.5
301102.SZ,20240715,11.45,2.9557,2.9557,0.78,24.744,30.2805,1.0904,5.5598,5.3248,1.2046,,29000.0,7250.0,7250.0,332050.0,83012.5
301102.SZ,20240712,11.58,5.5441,5.5441,1.75,25.0249,30.6242,1.1028,5.6229,5.3853,1.1911,,29000.0,7250.0,7250.0,335820.0,83955.0
301102.SZ,20240711,11.57,4.1944,4.1944,1.44,25.0033,30.5978,1.1019,5.618,5.3806,1.1921,,29000.0,7250.0,7250.0,335530.0,83882.5
301102.SZ,20240710,11.12,2.684,2.684,0.95,24.0308,29.4077,1.059,5.3995,5.1713,1.2404,,29000.0,7250.0,7250.0,322480.0,80620.0
301102.SZ,20240709,11.26,3.7086,3.7086,1.42,24.3334,29.778,1.0723,5.4675,5.2364,1.225,,29000.0,7250.0,7250.0,326540.0,81635.0
301102.SZ,20240708,11.2,2.7315,2.7315,0.96,24.2037,29.6193,1.0666,5.4384,5.2085,1.2315,,29000.0,7250.0,7250.0,324800.0,81200.0
301102.SZ,20240705,11.66,2.5144,2.5144,0.79,25.1978,30.8358,1.1104,5.6617,5.4225,1.1829,,29000.0,7250.0,7250.0,338140.0,84535.0
301102.SZ,20240704,11.44,2.9106,2.9106,0.81,24.7224,30.254,1.0895,5.5549,5.3201,1.2057,,29000.0,7250.0,7250.0,331760.0,82940.0
301102.SZ,20240703,11.81,2.238,2.238,0.49,25.5219,31.2325,1.1247,5.7346,5.4922,1.1679,,29000.0,7250.0,7250.0,342490.0,85622.5
301102.SZ,20240702,11.94,2.6898,2.6898,0.56,25.8029,31.5763,1.1371,5.7977,5.5527,1.1552,,29000.0,7250.0,7250.0,346260.0,86565.0
301102.SZ,20240701,11.89,3.8263,3.8263,0.8,25.6948,31.4441,1.1323,5.7734,5.5294,1.1601,,29000.0,7250.0,7250.0,344810.0,86202.5
301102.SZ,20240628,11.79,4.2354,4.2354,0.95,25.4787,31.1796,1.1228,5.7248,5.4829,1.1699,1.1699,29000.0,7250.0,7250.0,341910.0,85477.5
301102.SZ,20240627,11.96,5.0044,5.0044,1.25,25.8461,31.6292,1.139,5.8074,5.562,1.1533,1.1533,29000.0,7250.0,7250.0,346840.0,86710.0
301102.SZ,20240626,12.07,6.9104,6.9104,2.18,26.0838,31.9201,1.1495,5.8608,5.6131,1.1428,1.1428,29000.0,7250.0,7250.0,350030.0,87507.5
301102.SZ,20240625,11.16,4.0323,4.0323,1.37,24.1173,29.5135,1.0628,5.4189,5.1899,1.2359,1.2359,29000.0,7250.0,7250.0,323640.0,80910.0
301102.SZ,20240624,11.17,3.7481,3.7481,1.42,24.1389,29.54,1.0638,5.4238,5.1946,1.2348,1.2348,29000.0,7250.0,7250.0,323930.0,80982.5
301102.SZ,20240621,11.94,2.5692,2.5692,0.98,25.8029,31.5763,1.1371,5.7977,5.5527,1.1552,1.1552,29000.0,7250.0,7250.0,346260.0,86565.0
301102.SZ,20240620,12.18,2.7466,2.7466,1.04,26.3215,32.211,1.16,5.9142,5.6643,1.1324,1.1324,29000.0,7250.0,7250.0,353220.0,88305.0
301102.SZ,20240619,12.46,2.7216,2.7216,0.93,26.9266,32.9515,1.1866,6.0502,5.7945,1.107,1.107,29000.0,7250.0,7250.0,361340.0,90335.0
301102.SZ,20240618,12.52,2.9042,2.9042,1.0,27.0563,33.1102,1.1923,6.0793,5.8224,1.1017,1.1017,29000.0,7250.0,7250.0,363080.0,90770.0
301102.SZ,20240617,12.56,2.2637,2.2637,0.66,27.1427,33.2159,1.1961,6.0987,5.841,1.0982,1.0982,29000.0,7250.0,7250.0,364240.0,91060.0
301102.SZ,20240614,12.7,2.5054,2.5054,0.65,27.4453,33.5862,1.2095,6.1667,5.9061,1.0861,1.0861,29000.0,7250.0,7250.0,368300.0,92075.0
301102.SZ,20240613,12.82,2.7497,2.7497,0.72,27.7046,33.9035,1.2209,6.225,5.9619,1.0759,1.0759,29000.0,7250.0,7250.0,371780.0,92945.0
301102.SZ,20240612,12.75,4.2096,4.2096,1.1,27.5533,33.7184,1.2142,6.191,5.9294,1.0818,1.0818,29000.0,7250.0,7250.0,369750.0,92437.5
301102.SZ,20240611,12.25,2.8605,2.8605,0.73,26.4728,32.3961,1.1666,5.9482,5.6968,1.126,1.126,29000.0,7250.0,7250.0,355250.0,88812.5
301102.SZ,20240607,12.19,4.6981,4.6981,1.27,26.3431,32.2374,1.1609,5.9191,5.6689,1.1315,1.1315,29000.0,7250.0,7250.0,353510.0,88377.5
301102.SZ,20240606,11.67,4.8405,4.8405,1.45,25.2194,30.8623,1.1114,5.6666,5.4271,1.1819,1.1819,29000.0,7250.0,7250.0,338430.0,84607.5
301102.SZ,20240605,12.46,2.5291,2.5291,0.78,26.9266,32.9515,1.1866,6.0502,5.7945,1.107,1.107,29000.0,7250.0,7250.0,361340.0,90335.0
301102.SZ,20240604,12.69,4.1763,4.1763,1.42,27.4237,33.5597,1.2085,6.1619,5.9015,1.0869,1.0869,29000.0,7250.0,7250.0,368010.0,92002.5
301102.SZ,20240603,13.11,3.2709,3.2709,1.17,28.3313,34.6705,1.2485,6.3658,6.0968,1.0521,1.0521,29000.0,7250.0,7250.0,380190.0,95047.5
301102.SZ,20240531,13.41,3.7462,3.7462,1.52,28.9796,35.4638,1.2771,6.5115,6.2363,1.0286,1.0286,29000.0,7250.0,7250.0,388890.0,97222.5
301102.SZ,20240530,13.25,2.9657,2.9657,1.23,28.6338,35.0407,1.2619,6.4338,6.1619,1.041,1.041,29000.0,7250.0,7250.0,384250.0,96062.5
301102.SZ,20240529,13.16,2.0718,2.0718,0.79,28.4394,34.8027,1.2533,6.3901,6.12,1.0481,1.0481,29000.0,7250.0,7250.0,381640.0,95410.0
301102.SZ,20240528,13.15,2.6165,2.6165,0.94,28.4177,34.7762,1.2523,6.3852,6.1154,1.0489,1.0489,29000.0,7250.0,7250.0,381350.0,95337.5
301102.SZ,20240527,13.27,2.5696,2.5696,0.76,28.6771,35.0936,1.2638,6.4435,6.1712,1.0394,1.0394,29000.0,7250.0,7250.0,384830.0,96207.5
301102.SZ,20240524,13.18,2.1066,2.1066,0.61,28.4826,34.8556,1.2552,6.3998,6.1293,1.0465,1.0465,29000.0,7250.0,7250.0,382220.0,95555.0
301102.SZ,20240523,13.4,2.6432,2.6432,0.76,28.958,35.4374,1.2761,6.5066,6.2316,1.0293,1.0293,29000.0,7250.0,7250.0,388600.0,97150.0
301102.SZ,20240522,13.72,3.1115,3.1115,0.96,29.6495,36.2837,1.3066,6.662,6.3805,1.0053,1.0053,29000.0,7250.0,7250.0,397880.0,99470.0
301102.SZ,20240521,13.5,3.4319,3.4319,1.1,29.1741,35.7018,1.2857,6.5552,6.2781,1.0217,1.0217,29000.0,7250.0,7250.0,391500.0,97875.0
301102.SZ,20240520,13.8,5.6502,5.6502,2.17,29.8224,36.4952,1.3142,6.7008,6.4177,0.9995,0.9995,29000.0,7250.0,7250.0,400200.0,100050.0
301102.SZ,20240517,13.74,2.548,2.548,0.92,29.6928,36.3365,1.3085,6.6717,6.3898,1.0039,1.0039,29000.0,7250.0,7250.0,398460.0,99615.0
301102.SZ,20240516,13.68,2.7121,2.7121,1.01,29.5631,36.1779,1.3028,6.6426,6.3619,1.0083,1.0083,29000.0,7250.0,7250.0,396720.0,99180.0
301102.SZ,20240515,13.44,1.8897,1.8897,0.63,29.0444,35.5432,1.2799,6.526,6.2502,1.0263,1.0263,29000.0,7250.0,7250.0,389760.0,97440.0
301102.SZ,20240514,13.55,2.7804,2.7804,0.87,29.2822,35.8341,1.2904,6.5794,6.3014,1.0179,1.0179,29000.0,7250.0,7250.0,392950.0,98237.5
301102.SZ,20240513,13.33,3.1079,3.1079,0.93,28.8067,35.2523,1.2695,6.4726,6.1991,1.0347,1.0347,29000.0,7250.0,7250.0,386570.0,96642.5
301102.SZ,20240510,13.75,3.3983,3.3983,0.99,29.7144,36.363,1.3095,6.6766,6.3944,1.0031,1.0031,29000.0,7250.0,7250.0,398750.0,99687.5
301102.SZ,20240509,14.03,2.2839,2.2839,0.6,30.3195,37.1035,1.3361,6.8125,6.5246,0.9831,0.9831,29000.0,7250.0,7250.0,406870.0,101717.5
301102.SZ,20240508,13.89,3.3274,3.3274,0.85,30.0169,36.7332,1.3228,6.7445,6.4595,0.993,0.993,29000.0,7250.0,7250.0,402810.0,100702.5
301102.SZ,20240507,14.3,3.9069,3.9069,0.97,30.9029,37.8175,1.3618,6.9436,6.6502,0.9646,0.9646,29000.0,7250.0,7250.0,414700.0,103675.0
301102.SZ,20240506,14.13,3.8617,3.8617,0.95,30.5356,37.3679,1.3457,6.8611,6.5711,0.9762,0.9762,29000.0,7250.0,7250.0,409770.0,102442.5
301102.SZ,20240430,13.97,3.7641,3.7641,0.95,30.1898,36.9448,1.3304,6.7834,6.4967,0.9873,0.9873,29000.0,7250.0,7250.0,405130.0,101282.5
301102.SZ,20240429,13.87,4.0329,4.0329,1.01,29.9737,36.6803,1.3209,6.7348,6.4502,0.9945,0.9945,29000.0,7250.0,7250.0,402230.0,100557.5
301102.SZ,20240426,13.5,3.9135,3.9135,0.99,29.1741,35.7018,1.2857,6.5552,6.2781,1.0217,1.0217,29000.0,7250.0,7250.0,391500.0,97875.0
301102.SZ,20240425,13.16,4.5088,4.5088,1.17,28.4394,34.8027,1.2533,6.3901,6.12,1.0481,1.0481,29000.0,7250.0,7250.0,381640.0,95410.0
301102.SZ,20240424,13.39,4.1697,4.1697,1.02,28.9364,35.4109,1.2752,6.5018,6.227,1.0301,1.0301,29000.0,7250.0,7250.0,388310.0,97077.5
301102.SZ,20240423,13.09,3.2386,3.2386,0.71,19.7845,20.8494,1.2683,6.5825,6.4184,1.0537,1.0537,29000.0,7250.0,7250.0,379610.0,94902.5
301102.SZ,20240422,12.78,4.1911,4.1911,0.92,19.3159,20.3556,1.2383,6.4266,6.2664,1.0793,1.0793,29000.0,7250.0,7250.0,370620.0,92655.0
301102.SZ,20240419,12.55,3.6815,3.6815,0.8,18.9683,19.9893,1.216,6.3109,6.1536,1.0991,1.0991,29000.0,7250.0,7250.0,363950.0,90987.5
301102.SZ,20240418,12.72,4.0208,4.0208,0.87,19.2252,20.26,1.2325,6.3964,6.237,1.0844,1.0844,29000.0,7250.0,7250.0,368880.0,92220.0
301102.SZ,20240417,12.85,5.3634,5.3634,1.18,19.4217,20.4671,1.2451,6.4618,6.3007,1.0734,1.0734,29000.0,7250.0,7250.0,372650.0,93162.5
301102.SZ,20240416,11.69,5.409,5.409,1.21,17.6685,18.6195,1.1327,5.8785,5.7319,1.1799,1.1799,29000.0,7250.0,7250.0,339010.0,84752.5
301102.SZ,20240415,12.92,4.3681,4.3681,0.98,19.5275,20.5786,1.2519,6.497,6.335,1.0676,1.0676,29000.0,7250.0,7250.0,374680.0,93670.0
301102.SZ,20240412,13.63,3.8808,3.8808,0.73,20.6006,21.7094,1.3206,6.854,6.6832,1.012,1.012,29000.0,7250.0,7250.0,395270.0,98817.5
301102.SZ,20240411,14.0,3.9933,3.9933,0.71,21.1599,22.2988,1.3565,7.0401,6.8646,0.9852,0.9852,29000.0,7250.0,7250.0,406000.0,101500.0
301102.SZ,20240410,13.79,5.0689,5.0689,0.84,20.8425,21.9643,1.3361,6.9345,6.7616,1.0002,1.0002,29000.0,7250.0,7250.0,399910.0,99977.5
301102.SZ,20240409,14.38,5.0544,5.0544,0.8,21.7342,22.904,1.3933,7.2312,7.0509,0.9592,0.9592,29000.0,7250.0,7250.0,417020.0,104255.0
301102.SZ,20240408,13.63,4.3119,4.3119,0.6,20.6006,21.7094,1.3206,6.854,6.6832,1.012,1.012,29000.0,7250.0,7250.0,395270.0,98817.5
301102.SZ,20240403,14.05,7.9823,7.9823,1.04,21.2354,22.3784,1.3613,7.0652,6.8891,0.9817,0.9817,29000.0,7250.0,7250.0,407450.0,101862.5
301102.SZ,20240402,14.88,5.6664,5.6664,0.66,22.4899,23.7004,1.4418,7.4826,7.2961,0.927,0.927,29000.0,7250.0,7250.0,431520.0,107880.0
301102.SZ,20240401,15.23,7.2255,7.2255,0.7,23.0189,24.2579,1.4757,7.6586,7.4677,0.9057,0.9057,29000.0,7250.0,7250.0,441670.0,110417.5
301102.SZ,20240329,14.46,6.5624,6.5624,0.54,21.8551,23.0314,1.4011,7.2714,7.0901,0.9539,0.9539,29000.0,7250.0,7250.0,419340.0,104835.0
301102.SZ,20240328,14.79,8.4314,8.4314,0.69,22.3539,23.5571,1.433,7.4374,7.252,0.9326,0.9326,29000.0,7250.0,7250.0,428910.0,107227.5
301102.SZ,20240327,14.76,10.7666,10.7666,0.92,22.3085,23.5093,1.4301,7.4223,7.2372,0.9345,0.9345,29000.0,7113.6535,7113.6535,428040.0,104997.5257
301102.SZ,20240326,14.95,10.3449,10.3449,0.99,22.5957,23.8119,1.4485,7.5178,7.3304,0.9226,0.9226,29000.0,7113.6535,7113.6535,433550.0,106349.1198
301102.SZ,20240325,15.54,15.8506,15.8506,1.93,23.4874,24.7516,1.5057,7.8145,7.6197,0.8876,0.8876,29000.0,7113.6535,7113.6535,450660.0,110546.1754
301102.SZ,20240322,16.88,16.2863,16.2863,2.95,25.5127,26.8859,1.6355,8.4883,8.2767,0.8171,0.8171,29000.0,7113.6535,7113.6535,489520.0,120078.4711
301102.SZ,20240321,16.05,9.0387,9.0387,1.99,24.2583,25.564,1.5551,8.071,7.8698,0.8594,0.8594,29000.0,7113.6535,7113.6535,465450.0,114174.1387
301102.SZ,20240320,16.0,7.1256,7.1256,1.71,24.1827,25.4843,1.5503,8.0458,7.8452,0.8621,0.8621,29000.0,7113.6535,7113.6535,464000.0,113818.456
301102.SZ,20240319,15.67,3.9814,3.9814,0.95,23.6839,24.9587,1.5183,7.8799,7.6834,0.8802,0.8802,29000.0,7113.6535,7113.6535,454430.0,111470.9503
301102.SZ,20240318,15.69,4.5635,4.5635,1.07,23.7142,24.9906,1.5202,7.8899,7.6932,0.8791,0.8791,29000.0,7113.6535,7113.6535,455010.0,111613.2234
301102.SZ,20240315,15.27,2.9248,2.9248,0.65,23.0794,24.3216,1.4796,7.6787,7.4873,0.9033,0.9033,29000.0,7113.6535,7113.6535,442830.0,108625.4889
301102.SZ,20240314,15.19,4.0818,4.0818,0.91,22.9584,24.1942,1.4718,7.6385,7.4481,0.908,0.908,29000.0,7113.6535,7113.6535,440510.0,108056.3967
301102.SZ,20240313,15.54,5.2965,5.2965,1.24,23.4874,24.7516,1.5057,7.8145,7.6197,0.8876,0.8876,29000.0,7113.6535,7113.6535,450660.0,110546.1754
301102.SZ,20240312,15.24,4.0978,4.0978,0.94,23.034,24.2738,1.4766,7.6637,7.4726,0.9051,0.9051,29000.0,7113.6535,7113.6535,441960.0,108412.0793
301102.SZ,20240311,15.03,5.0207,5.0207,1.18,22.7166,23.9393,1.4563,7.558,7.3696,0.9177,0.9177,29000.0,7113.6535,7113.6535,435870.0,106918.2121
301102.SZ,20240308,14.71,4.1671,4.1671,1.0,22.233,23.4296,1.4253,7.3971,7.2127,0.9377,0.9377,29000.0,7113.6535,7113.6535,426590.0,104641.843
301102.SZ,20240307,14.61,3.9194,3.9194,0.84,22.0818,23.2704,1.4156,7.3468,7.1637,0.9441,0.9441,29000.0,7113.6535,7113.6535,423690.0,103930.4776
301102.SZ,20240306,15.18,4.1646,4.1646,0.71,22.9433,24.1782,1.4708,7.6335,7.4432,0.9086,0.9086,29000.0,7113.6535,7113.6535,440220.0,107985.2601
301102.SZ,20240305,15.18,4.4968,4.4968,0.7,22.9433,24.1782,1.4708,7.6335,7.4432,0.9086,0.9086,29000.0,7113.6535,7113.6535,440220.0,107985.2601
301102.SZ,20240304,15.75,4.5122,4.5122,0.72,23.8048,25.0861,1.5261,7.9201,7.7227,0.8758,0.8758,29000.0,7113.6535,7113.6535,456750.0,112040.0426
301102.SZ,20240301,15.53,3.7598,3.7598,0.59,23.4723,24.7357,1.5047,7.8095,7.6148,0.8882,0.8882,29000.0,7113.6535,7113.6535,450370.0,110475.0389
301102.SZ,20240229,15.49,6.521,6.521,1.13,23.4119,24.672,1.5009,7.7894,7.5952,0.8905,0.8905,29000.0,7113.6535,7113.6535,449210.0,110190.4927
301102.SZ,20240228,14.93,10.0268,10.0268,2.17,22.5655,23.78,1.4466,7.5078,7.3206,0.9239,0.9239,29000.0,7113.6535,7113.6535,432970.0,106206.8468
301102.SZ,20240227,16.56,7.303,7.303,1.8,25.0291,26.3763,1.6045,8.3274,8.1198,0.8329,0.8329,29000.0,7113.6535,7113.6535,480240.0,117802.102
301102.SZ,20240226,15.68,3.561,3.561,0.8,23.699,24.9746,1.5193,7.8849,7.6883,0.8797,0.8797,29000.0,7113.6535,7113.6535,454720.0,111542.0869
301102.SZ,20240223,15.5,4.5529,4.5529,0.87,23.427,24.6879,1.5018,7.7944,7.6001,0.8899,0.8899,29000.0,7113.6535,7113.6535,449500.0,110261.6293
301102.SZ,20240222,14.99,3.3885,3.3885,0.56,22.6562,23.8756,1.4524,7.5379,7.35,0.9202,0.9202,29000.0,7113.6535,7113.6535,434710.0,106633.666
301102.SZ,20240221,14.54,4.2826,4.2826,0.65,21.976,23.1589,1.4088,7.3116,7.1294,0.9486,0.9486,29000.0,7113.6535,7113.6535,421660.0,103432.5219
301102.SZ,20240220,14.53,4.515,4.515,0.65,21.9609,23.1429,1.4078,7.3066,7.1245,0.9493,0.9493,29000.0,7113.6535,7113.6535,421370.0,103361.3854
301102.SZ,20240219,14.44,5.6559,5.6559,0.86,21.8249,22.9996,1.3991,7.2614,7.0803,0.9552,0.9552,29000.0,7113.6535,7113.6535,418760.0,102721.1565
301102.SZ,20240208,13.84,8.3334,8.3334,1.49,20.918,22.0439,1.341,6.9596,6.7861,0.9966,0.9966,29000.0,7113.6535,7113.6535,401360.0,98452.9644
301102.SZ,20240207,12.76,7.6615,7.6615,1.65,19.2857,20.3237,1.2363,6.4165,6.2566,1.081,1.081,29000.0,7113.6535,7113.6535,370040.0,90770.2187
301102.SZ,20240206,12.2,6.9043,6.9043,1.9,18.4393,19.4318,1.1821,6.1349,5.982,1.1306,1.1306,29000.0,7113.6535,7113.6535,353800.0,86786.5727
301102.SZ,20240205,11.73,6.0027,6.0027,2.01,17.7289,18.6832,1.1366,5.8986,5.7515,1.1759,1.1759,29000.0,7113.6535,7113.6535,340170.0,83443.1556
301102.SZ,20240202,13.33,4.1085,4.1085,1.56,20.1472,21.2316,1.2916,6.7032,6.5361,1.0347,1.0347,29000.0,7113.6535,7113.6535,386570.0,94825.0012
301102.SZ,20240201,14.09,3.3227,3.3227,1.29,21.2959,22.4421,1.3652,7.0854,6.9087,0.9789,0.9789,29000.0,7113.6535,7113.6535,408610.0,100231.3778
301102.SZ,20240131,14.61,2.8463,2.8463,1.12,22.0818,23.2704,1.4156,7.3468,7.1637,0.9441,0.9441,29000.0,7113.6535,7113.6535,423690.0,103930.4776
301102.SZ,20240130,15.37,1.9214,1.9214,0.71,23.2305,24.4809,1.4892,7.729,7.5363,0.8974,0.8974,29000.0,7113.6535,7113.6535,445730.0,109336.8543
301102.SZ,20240129,15.99,2.7453,2.7453,1.03,24.1676,25.4684,1.5493,8.0408,7.8403,0.8626,0.8626,29000.0,7113.6535,7113.6535,463710.0,113747.3195
301102.SZ,20240126,16.57,2.3354,2.3354,0.89,25.0442,26.3922,1.6055,8.3325,8.1247,0.8324,0.8324,29000.0,7113.6535,7113.6535,480530.0,117873.2385
301102.SZ,20240125,16.55,3.0099,3.0099,1.23,25.014,26.3603,1.6036,8.3224,8.1149,0.8334,0.8334,29000.0,7113.6535,7113.6535,479950.0,117730.9654
301102.SZ,20240124,15.41,2.7174,2.7174,1.23,23.291,24.5446,1.4931,7.7491,7.556,0.8951,0.8951,29000.0,7113.6535,7113.6535,446890.0,109621.4004
301102.SZ,20240123,15.31,2.6851,2.6851,1.27,23.1398,24.3853,1.4834,7.6989,7.5069,0.9009,0.9009,29000.0,7113.6535,7113.6535,443990.0,108910.0351
