ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605018.SH,20250527,11.17,1.6548,8.1822,0.8,46.3032,69.6536,1.9241,2.3851,2.5753,1.7637,1.7637,47122.5793,47006.5793,9506.5793,526359.2108,525063.4908
605018.SH,20250526,11.34,2.5051,12.3869,1.24,47.0079,70.7137,1.9534,2.4214,2.6145,1.7373,1.7373,47122.5793,47006.5793,9506.5793,534370.0493,533054.6093
605018.SH,20250523,11.47,3.8532,19.0526,2.12,47.5468,71.5243,1.9758,2.4492,2.6444,1.7176,1.7176,47122.5793,47006.5793,9506.5793,540495.9846,539165.4646
605018.SH,20250522,11.06,1.0846,5.3631,0.56,45.8472,68.9677,1.9052,2.3616,2.5499,1.7813,1.7813,47122.5793,47006.5793,9506.5793,521175.7271,519892.7671
605018.SH,20250521,11.29,1.305,6.4528,0.63,46.8006,70.4019,1.9448,2.4107,2.6029,1.745,1.745,47122.5793,47006.5793,9506.5793,532013.9203,530704.2803
605018.SH,20250520,11.54,1.644,8.129,0.79,47.837,71.9609,1.9879,2.4641,2.6606,1.7072,1.7072,47122.5793,47006.5793,9506.5793,543794.5651,542455.9251
605018.SH,20250519,11.39,2.1863,10.8104,1.15,47.2152,71.0255,1.962,2.4321,2.626,1.7297,1.7297,47122.5793,47006.5793,9506.5793,536726.1782,535404.9382
605018.SH,20250516,11.78,2.8874,14.2774,1.79,48.8318,73.4574,2.0292,2.5154,2.7159,1.6724,1.6724,47122.5793,47006.5793,9506.5793,555103.9842,553737.5042
605018.SH,20250515,11.28,1.606,7.9412,1.01,46.7592,70.3396,1.9431,2.4086,2.6006,1.7465,1.7465,47122.5793,47006.5793,9506.5793,531542.6945,530234.2145
605018.SH,20250514,11.31,2.1114,10.4399,1.4,46.8835,70.5266,1.9482,2.415,2.6075,1.7419,1.7419,47122.5793,47006.5793,9506.5793,532956.3719,531644.4119
605018.SH,20250513,11.29,1.5998,7.9103,1.02,46.8006,70.4019,1.9448,2.4107,2.6029,1.745,1.745,47122.5793,47006.5793,9506.5793,532013.9203,530704.2803
605018.SH,20250512,11.43,1.294,6.3983,0.75,47.381,71.2749,1.9689,2.4406,2.6352,1.7236,1.7236,47122.5793,47006.5793,9506.5793,538611.0814,537285.2014
605018.SH,20250509,11.11,1.4331,7.0863,0.8,46.0545,69.2795,1.9138,2.3723,2.5614,1.7733,1.7733,47122.5793,47006.5793,9506.5793,523531.856,522243.096
605018.SH,20250508,11.54,1.4995,7.4143,0.78,47.837,71.9609,1.9879,2.4641,2.6606,1.7072,1.7072,47122.5793,47006.5793,9506.5793,543794.5651,542455.9251
605018.SH,20250507,11.46,1.6977,8.3946,0.78,47.5053,71.462,1.9741,2.447,2.6421,1.7191,1.7191,47122.5793,47006.5793,9506.5793,540024.7588,538695.3988
605018.SH,20250506,11.36,1.9333,9.5593,0.74,47.0908,70.8384,1.9569,2.4257,2.6191,1.7342,1.7342,47122.5793,47006.5793,9506.5793,535312.5008,533994.7408
605018.SH,20250430,10.9,2.0555,10.1638,0.83,45.1839,67.97,1.8776,2.3275,2.513,1.8074,1.8074,47122.5793,47006.5793,9506.5793,513636.1144,512371.7144
605018.SH,20250429,10.52,1.7911,8.8565,0.8,43.6087,65.6004,1.8122,2.2463,2.4254,1.8727,1.8727,47122.5793,47006.5793,9506.5793,495729.5342,494509.2142
605018.SH,20250428,10.16,2.1751,10.755,1.1,42.1164,63.3555,1.7501,2.1694,2.3424,1.9391,1.9391,47122.5793,47006.5793,9506.5793,478765.4057,477586.8457
605018.SH,20250425,11.03,2.8684,12.2501,1.89,47.59,36.5709,1.9241,2.1461,2.0959,1.7861,1.7861,47122.5793,47006.5793,11006.5793,519762.0497,518482.5697
605018.SH,20250424,11.11,4.1247,17.6155,4.96,47.9351,36.8361,1.9381,2.1616,2.1111,1.7733,1.7733,47122.5793,47006.5793,11006.5793,523531.856,522243.096
605018.SH,20250423,11.11,1.4358,6.1319,1.94,47.9351,36.8361,1.9381,2.1616,2.1111,1.7733,1.7733,47122.5793,47006.5793,11006.5793,523531.856,522243.096
605018.SH,20250422,10.1,0.6517,2.7832,0.86,43.5774,33.4874,1.7619,1.9651,1.9191,1.9506,1.9506,47122.5793,47006.5793,11006.5793,475938.0509,474766.4509
605018.SH,20250421,10.19,0.8462,3.6141,1.11,43.9657,33.7858,1.7776,1.9826,1.9362,1.9334,1.9334,47122.5793,47006.5793,11006.5793,480179.0831,478997.0431
605018.SH,20250418,9.93,0.5228,2.2326,0.61,42.8439,32.9238,1.7322,1.932,1.8868,1.984,1.984,47122.5793,47006.5793,11006.5793,467927.2124,466775.3324
605018.SH,20250417,9.89,0.7026,3.0008,0.65,42.6713,32.7911,1.7253,1.9243,1.8792,1.992,1.992,47122.5793,47006.5793,11006.5793,466042.3093,464895.0693
605018.SH,20250416,9.91,0.9831,4.1985,0.73,42.7576,32.8574,1.7287,1.9282,1.883,1.988,1.988,47122.5793,47006.5793,11006.5793,466984.7609,465835.2009
605018.SH,20250415,10.24,0.7495,3.201,0.46,44.1814,33.9516,1.7863,1.9924,1.9457,1.9239,1.9239,47122.5793,47006.5793,11006.5793,482535.212,481347.372
605018.SH,20250414,10.28,0.8493,3.6273,0.53,44.354,34.0842,1.7933,2.0001,1.9533,1.9164,1.9164,47122.5793,47006.5793,11006.5793,484420.1152,483227.6352
605018.SH,20250411,10.11,0.9999,4.2704,0.64,43.6205,33.5206,1.7636,1.9671,1.921,1.9487,1.9487,47122.5793,47006.5793,11006.5793,476409.2767,475236.5167
605018.SH,20250410,9.99,1.7872,7.6327,1.34,43.1028,33.1227,1.7427,1.9437,1.8982,1.9721,1.9721,47122.5793,47006.5793,11006.5793,470754.5672,469595.7272
605018.SH,20250409,9.43,2.3713,10.1272,2.2,40.6866,31.266,1.645,1.8348,1.7918,2.0892,2.0892,47122.5793,47006.5793,11006.5793,444365.9228,443272.0428
605018.SH,20250408,9.05,2.1337,9.1127,2.19,39.0471,30.006,1.5787,1.7608,1.7196,2.1769,2.1769,47122.5793,47006.5793,11006.5793,426459.3427,425409.5427
605018.SH,20250407,9.97,0.6475,2.7652,0.56,43.0165,33.0564,1.7392,1.9398,1.8944,1.976,1.976,47122.5793,47006.5793,11006.5793,469812.1156,468655.5956
605018.SH,20250403,11.08,0.9,3.8437,0.75,47.8057,36.7367,1.9328,2.1558,2.1054,1.7781,1.7781,47122.5793,47006.5793,11006.5793,522118.1786,520832.8986
605018.SH,20250402,11.38,0.6382,2.7255,0.5,49.1001,37.7313,1.9852,2.2142,2.1624,1.7312,1.7312,47122.5793,47006.5793,11006.5793,536254.9524,534934.8724
605018.SH,20250401,11.33,1.0662,4.5535,0.84,48.8843,37.5656,1.9765,2.2044,2.1529,1.7388,1.7388,47122.5793,47006.5793,11006.5793,533898.8235,532584.5435
605018.SH,20250331,11.45,1.6264,6.9458,1.24,49.4021,37.9634,1.9974,2.2278,2.1757,1.7206,1.7206,47122.5793,47006.5793,11006.5793,539553.533,538225.333
605018.SH,20250328,11.78,1.5194,6.4889,0.96,50.8259,39.0576,2.055,2.292,2.2384,1.6724,1.6724,47122.5793,47006.5793,11006.5793,555103.9842,553737.5042
605018.SH,20250327,12.17,1.1194,4.7808,0.52,52.5086,40.3507,2.123,2.3679,2.3125,1.6188,1.6188,47122.5793,47006.5793,11006.5793,573481.7901,572070.0701
605018.SH,20250326,12.45,1.1036,4.7133,0.45,53.7167,41.279,2.1718,2.4224,2.3657,1.5824,1.5824,47122.5793,47006.5793,11006.5793,586676.1123,585231.9123
605018.SH,20250325,12.39,0.9682,4.1349,0.37,53.4578,41.0801,2.1614,2.4107,2.3543,1.5901,1.5901,47122.5793,47006.5793,11006.5793,583848.7575,582411.5175
605018.SH,20250324,12.66,1.8375,7.8474,0.69,54.6228,41.9753,2.2085,2.4632,2.4056,1.5562,1.5562,47122.5793,47006.5793,11006.5793,596571.8539,595103.2939
605018.SH,20250321,12.98,2.864,12.2316,1.1,56.0034,43.0363,2.2643,2.5255,2.4664,1.5178,1.5178,47122.5793,47006.5793,11006.5793,611651.0793,610145.3993
605018.SH,20250320,13.97,3.8902,16.614,1.55,60.2749,46.3187,2.437,2.7181,2.6545,1.4102,1.4102,47122.5793,47006.5793,11006.5793,658302.4328,656681.9128
605018.SH,20250319,13.5,2.6859,11.4707,0.93,58.247,44.7604,2.355,2.6267,2.5652,1.4593,1.4593,47122.5793,47006.5793,11006.5793,636154.8206,634588.8206
605018.SH,20250318,13.27,1.7196,7.3441,0.44,57.2547,43.9978,2.3149,2.5819,2.5215,1.4846,1.4846,47122.5793,47006.5793,11006.5793,625316.6273,623777.3073
605018.SH,20250317,13.23,2.2345,9.5432,0.54,57.0821,43.8652,2.3079,2.5741,2.5139,1.4891,1.4891,47122.5793,47006.5793,11006.5793,623431.7241,621897.0441
605018.SH,20250314,13.41,2.436,10.4037,0.59,57.8587,44.462,2.3393,2.6091,2.5481,1.4691,1.4691,47122.5793,47006.5793,11006.5793,631913.7884,630358.2284
605018.SH,20250313,13.11,3.4333,14.6629,0.89,56.5643,43.4673,2.287,2.5508,2.4911,1.5027,1.5027,47122.5793,47006.5793,11006.5793,617777.0146,616256.2546
605018.SH,20250312,14.06,4.6656,19.9257,1.39,60.6632,46.6171,2.4527,2.7356,2.6716,1.4012,1.4012,47122.5793,47006.5793,11006.5793,662543.465,660912.505
605018.SH,20250311,13.89,6.9913,29.8581,3.05,59.9297,46.0535,2.423,2.7025,2.6393,1.4184,1.4184,47122.5793,47006.5793,11006.5793,654532.6265,652921.3865
605018.SH,20250310,14.5,3.1764,13.5659,1.51,62.5616,48.076,2.5294,2.8212,2.7552,1.3587,1.3587,47122.5793,47006.5793,11006.5793,683277.3999,681595.3999
605018.SH,20250307,13.18,2.3033,9.8367,1.02,56.8663,43.6994,2.2992,2.5644,2.5044,1.4948,1.4948,47122.5793,47006.5793,11006.5793,621075.5952,619546.7152
605018.SH,20250306,12.9,2.1858,9.335,0.82,55.6583,42.771,2.2503,2.5099,2.4512,1.5272,1.5272,47122.5793,47006.5793,11006.5793,607881.273,606384.873
605018.SH,20250305,12.71,2.1863,9.3371,0.67,54.8385,42.1411,2.2172,2.4729,2.4151,1.55,1.55,47122.5793,47006.5793,11006.5793,598927.9829,597453.6229
605018.SH,20250304,12.13,1.5982,6.8257,0.42,52.336,40.218,2.116,2.3601,2.3049,1.6242,1.6242,47122.5793,47006.5793,11006.5793,571596.8869,570189.8069
605018.SH,20250303,12.15,2.2203,9.4822,0.56,52.4223,40.2843,2.1195,2.364,2.3087,1.6215,1.6215,47122.5793,47006.5793,11006.5793,572539.3385,571129.9385
605018.SH,20250228,12.3,3.101,15.3332,0.79,53.0695,40.7817,2.1457,2.3932,2.3372,1.6017,1.6017,47122.5793,47006.5793,9506.5793,579607.7254,578180.9254
605018.SH,20250227,12.87,4.2524,21.0268,1.15,55.5288,42.6716,2.2451,2.5041,2.4455,1.5308,1.5308,47122.5793,47006.5793,9506.5793,606467.5956,604974.6756
605018.SH,20250226,13.57,5.2168,25.7951,1.63,58.549,44.9925,2.3672,2.6403,2.5785,1.4518,1.4518,47122.5793,47006.5793,9506.5793,639453.4011,637879.2811
605018.SH,20250225,13.31,4.0403,19.9776,1.45,57.4272,44.1304,2.3219,2.5897,2.5291,1.4802,1.4802,47122.5793,47006.5793,9506.5793,627201.5305,625657.5705
605018.SH,20250224,12.52,3.1661,15.6553,1.19,54.0187,41.5111,2.184,2.436,2.379,1.5736,1.5736,47122.5793,47006.5793,9506.5793,589974.6928,588522.3728
605018.SH,20250221,12.18,3.0138,14.902,1.23,52.5518,40.3838,2.1247,2.3698,2.3144,1.6175,1.6175,47122.5793,47006.5793,9506.5793,573953.0159,572540.1359
605018.SH,20250220,12.49,3.1043,15.3498,1.39,53.8893,41.4116,2.1788,2.4301,2.3733,1.5773,1.5773,47122.5793,47006.5793,9506.5793,588561.0155,587112.1755
605018.SH,20250219,12.46,2.658,13.1427,1.21,53.7598,41.3122,2.1736,2.4243,2.3676,1.5811,1.5811,47122.5793,47006.5793,9506.5793,587147.3381,585701.9781
605018.SH,20250218,12.1,1.9491,9.6378,0.82,52.2066,40.1186,2.1108,2.3543,2.2992,1.6282,1.6282,47122.5793,47006.5793,9506.5793,570183.2095,568779.6095
605018.SH,20250217,12.27,2.5367,12.5431,0.95,52.9401,40.6822,2.1404,2.3873,2.3315,1.6056,1.6056,47122.5793,47006.5793,9506.5793,578194.048,576770.728
605018.SH,20250214,11.82,2.0516,10.1442,0.64,50.9985,39.1902,2.0619,2.2998,2.246,1.6668,1.6668,47122.5793,47006.5793,9506.5793,556988.8873,555617.7673
605018.SH,20250213,12.02,2.0012,9.8951,0.46,51.8614,39.8533,2.0968,2.3387,2.284,1.639,1.639,47122.5793,47006.5793,9506.5793,566413.4032,565019.0832
605018.SH,20250212,12.23,2.4644,12.1855,0.46,52.7675,40.5496,2.1335,2.3796,2.3239,1.6109,1.6109,47122.5793,47006.5793,9506.5793,576309.1448,574890.4648
605018.SH,20250211,12.22,2.8139,13.9135,0.44,52.7243,40.5164,2.1317,2.3776,2.322,1.6122,1.6122,47122.5793,47006.5793,9506.5793,575837.919,574420.399
605018.SH,20250210,12.39,3.9543,19.5525,0.53,53.4578,41.0801,2.1614,2.4107,2.3543,1.5901,1.5901,47122.5793,47006.5793,9506.5793,583848.7575,582411.5175
605018.SH,20250207,12.72,4.8809,24.1343,0.57,54.8816,42.1742,2.2189,2.4749,2.417,1.5488,1.5488,47122.5793,47006.5793,9506.5793,599399.2087,597923.6887
605018.SH,20250206,12.97,7.5689,37.4255,0.94,55.9603,43.0031,2.2625,2.5235,2.4645,1.519,1.519,47122.5793,47006.5793,9506.5793,611179.8535,609675.3335
605018.SH,20250205,13.13,7.3234,36.2115,1.04,56.6506,43.5336,2.2905,2.5547,2.4949,1.5005,1.5005,47122.5793,47006.5793,9506.5793,618719.4662,617196.3862
605018.SH,20250127,12.68,8.3416,41.2464,1.44,54.709,42.0416,2.212,2.4671,2.4094,1.5537,1.5537,47122.5793,47006.5793,9506.5793,597514.3055,596043.4255
605018.SH,20250124,12.1,8.9359,44.1846,1.98,52.2066,40.1186,2.1108,2.3543,2.2992,1.6282,1.6282,47122.5793,47006.5793,9506.5793,570183.2095,568779.6095
605018.SH,20250123,11.0,10.5073,51.9547,3.8,47.4605,36.4714,1.9189,2.1402,2.0902,1.791,1.791,47122.5793,47006.5793,9506.5793,518348.3723,517072.3723
605018.SH,20250122,11.89,5.3541,26.4741,2.28,51.3005,39.4223,2.0741,2.3134,2.2593,1.6569,1.6569,47122.5793,47006.5793,9506.5793,560287.4679,558908.2279
605018.SH,20250121,10.81,1.943,9.6073,0.95,46.6408,35.8415,1.8857,2.1033,2.0541,1.8225,1.8225,47122.5793,47006.5793,9506.5793,509395.0822,508141.1222
605018.SH,20250120,9.83,2.2204,10.9792,1.28,42.4125,32.5922,1.7148,1.9126,1.8678,2.0042,2.0042,47122.5793,47006.5793,9506.5793,463214.9545,462074.6745
605018.SH,20250117,9.61,2.503,12.3763,1.83,41.4632,31.8628,1.6764,1.8698,1.826,2.0501,2.0501,47122.5793,47006.5793,9506.5793,452847.9871,451733.2271
605018.SH,20250116,9.25,1.7937,8.8692,1.63,39.91,30.6692,1.6136,1.7997,1.7576,2.1298,2.1298,47122.5793,47006.5793,9506.5793,435883.8585,434810.8585
605018.SH,20250115,9.25,3.261,16.1247,5.59,39.91,30.6692,1.6136,1.7997,1.7576,2.1298,2.1298,47122.5793,47006.5793,9506.5793,435883.8585,434810.8585
605018.SH,20250114,9.17,0.4644,2.2962,0.78,39.5648,30.4039,1.5997,1.7842,1.7424,2.1484,2.1484,47122.5793,47006.5793,9506.5793,432114.0522,431050.3322
605018.SH,20250113,8.34,0.6475,3.2015,1.09,35.9837,27.652,1.4549,1.6227,1.5847,2.3622,2.3622,47122.5793,47006.5793,9506.5793,393002.3114,392034.8714
605018.SH,20250110,8.26,0.6541,3.2341,1.03,35.6385,27.3867,1.4409,1.6071,1.5695,2.3851,2.3851,47122.5793,47006.5793,9506.5793,389232.505,388274.345
605018.SH,20250109,8.42,0.4734,2.3408,0.63,36.3289,27.9172,1.4688,1.6383,1.5999,2.3398,2.3398,47122.5793,47006.5793,9506.5793,396772.1177,395795.3977
605018.SH,20250108,8.36,0.6792,3.3586,0.84,36.07,27.7183,1.4584,1.6266,1.5885,2.3566,2.3566,47122.5793,47006.5793,9506.5793,393944.7629,392975.0029
605018.SH,20250107,8.38,0.541,2.675,0.64,36.1563,27.7846,1.4618,1.6305,1.5923,2.351,2.351,47122.5793,47006.5793,9506.5793,394887.2145,393915.1345
605018.SH,20250106,8.24,0.6143,3.0373,0.69,35.5523,27.3204,1.4374,1.6032,1.5657,2.3909,2.3909,47122.5793,47006.5793,9506.5793,388290.0534,387334.2134
605018.SH,20250103,8.28,0.8754,4.3284,1.0,35.7248,27.453,1.4444,1.611,1.5733,2.3793,2.3793,47122.5793,47006.5793,9506.5793,390174.9566,389214.4766
605018.SH,20250102,8.76,1.0615,5.2487,1.23,37.7958,29.0445,1.5281,1.7044,1.6645,2.249,2.249,47122.5793,47006.5793,9506.5793,412793.7947,411777.6347
605018.SH,20241231,8.78,0.9495,4.695,1.04,37.8821,29.1108,1.5316,1.7083,1.6683,0.5633,2.2438,47122.5793,47006.5793,9506.5793,413736.2463,412717.7663
605018.SH,20241230,9.06,0.7113,3.5169,0.63,39.0902,30.0392,1.5805,1.7628,1.7215,0.5459,2.1745,47122.5793,47006.5793,9506.5793,426930.5685,425879.6085
605018.SH,20241227,9.23,0.8263,4.0856,0.68,39.8237,30.6028,1.6101,1.7959,1.7538,0.5358,2.1345,47122.5793,47006.5793,9506.5793,434941.4069,433870.7269
605018.SH,20241226,9.16,0.8398,4.1527,0.62,39.5217,30.3708,1.5979,1.7822,1.7405,0.5399,2.1508,47122.5793,47006.5793,9506.5793,431642.8264,430580.2664
605018.SH,20241225,8.97,0.9719,4.8056,0.6,38.7019,29.7408,1.5648,1.7453,1.7044,0.5514,2.1963,47122.5793,47006.5793,9506.5793,422689.5363,421649.0163
605018.SH,20241224,9.17,1.1968,5.9177,0.61,39.5648,30.4039,1.5997,1.7842,1.7424,0.5394,2.1484,47122.5793,47006.5793,9506.5793,432114.0522,431050.3322
605018.SH,20241223,9.11,1.8537,9.1657,0.8,39.3059,30.205,1.5892,1.7725,1.731,0.5429,2.1626,47122.5793,47006.5793,9506.5793,429286.6974,428229.9374
605018.SH,20241220,9.8,1.2365,6.1141,0.43,42.283,32.4927,1.7096,1.9068,1.8621,0.5047,2.0103,47122.5793,47006.5793,9506.5793,461801.2771,460664.4771
605018.SH,20241219,9.73,1.5259,7.545,0.44,41.981,32.2606,1.6973,1.8931,1.8488,0.5083,2.0248,47122.5793,47006.5793,9506.5793,458502.6966,457374.0166
605018.SH,20241218,9.8,2.2221,10.9875,0.54,42.283,32.4927,1.7096,1.9068,1.8621,0.5047,2.0103,47122.5793,47006.5793,9506.5793,461801.2771,460664.4771
605018.SH,20241217,9.97,2.9105,14.3911,0.62,43.0165,33.0564,1.7392,1.9398,1.8944,0.4961,1.976,47122.5793,47006.5793,9506.5793,469812.1156,468655.5956
605018.SH,20241216,10.59,3.6645,18.1199,0.74,45.6915,35.112,1.8474,2.0605,2.0123,0.467,1.8603,47122.5793,47006.5793,9506.5793,499028.1148,497799.6748
605018.SH,20241213,10.63,4.1371,20.4566,0.78,45.8641,35.2447,1.8543,2.0682,2.0199,0.4653,1.8533,47122.5793,47006.5793,9506.5793,500913.018,499679.938
605018.SH,20241212,10.46,4.2633,21.0805,0.71,45.1307,34.681,1.8247,2.0352,1.9876,0.4728,1.8835,47122.5793,47006.5793,9506.5793,492902.1795,491688.8195
605018.SH,20241211,10.54,5.7579,28.4707,1.06,45.4758,34.9463,1.8386,2.0507,2.0028,0.4692,1.8692,47122.5793,47006.5793,9506.5793,496671.9858,495449.3458
605018.SH,20241210,10.24,5.5612,27.4979,1.25,44.1814,33.9516,1.7863,1.9924,1.9457,0.483,1.9239,47122.5793,47006.5793,9506.5793,482535.212,481347.372
605018.SH,20241209,9.87,4.9413,24.4328,1.35,42.585,32.7248,1.7218,1.9204,1.8754,0.5011,1.996,47122.5793,47006.5793,9506.5793,465099.8577,463954.9377
605018.SH,20241206,9.84,5.8783,29.066,2.21,42.4556,32.6253,1.7165,1.9145,1.8697,0.5026,2.0021,47122.5793,47006.5793,9506.5793,463686.1803,462544.7403
605018.SH,20241205,10.48,7.8653,38.8909,6.51,45.2169,34.7473,1.8282,2.0391,1.9914,0.4719,1.8799,47122.5793,47006.5793,9506.5793,493844.6311,492628.9511
605018.SH,20241204,9.53,2.8208,13.9477,3.51,41.1181,31.5975,1.6625,1.8542,1.8108,0.519,2.0673,47122.5793,47006.5793,9506.5793,449078.1807,447972.7007
605018.SH,20241203,8.66,0.7102,3.5117,0.93,37.3644,28.713,1.5107,1.6849,1.6455,0.5711,2.2749,47122.5793,47006.5793,9506.5793,408081.5367,407076.9767
605018.SH,20241202,8.65,0.992,4.9049,1.31,37.3212,28.6798,1.5089,1.683,1.6436,0.5718,2.2776,47122.5793,47006.5793,9506.5793,407610.3109,406606.9109
605018.SH,20241129,8.48,0.8872,4.3868,1.21,36.5878,28.1162,1.4793,1.6499,1.6113,0.5832,2.3232,47122.5793,47006.5793,9506.5793,399599.4725,398615.7925
605018.SH,20241128,8.33,0.635,3.1398,0.88,35.9406,27.6188,1.4531,1.6207,1.5828,0.5937,2.3651,47122.5793,47006.5793,9506.5793,392531.0856,391564.8056
605018.SH,20241127,8.39,0.791,3.911,1.16,36.1994,27.8178,1.4636,1.6324,1.5942,0.5895,2.3482,47122.5793,47006.5793,9506.5793,395358.4403,394385.2003
605018.SH,20241126,8.23,0.5333,2.6369,0.73,35.5091,27.2873,1.4357,1.6013,1.5638,0.601,2.3938,47122.5793,47006.5793,9506.5793,387818.8276,386864.1476
605018.SH,20241125,8.41,0.9406,4.6509,1.29,36.2857,27.8841,1.4671,1.6363,1.598,0.5881,2.3426,47122.5793,47006.5793,9506.5793,396300.8919,395325.3319
605018.SH,20241122,8.1,0.7682,3.7986,1.03,34.9482,26.8562,1.413,1.576,1.5391,0.6106,2.4322,47122.5793,47006.5793,9506.5793,381692.8923,380753.2923
605018.SH,20241121,8.46,0.5826,2.8807,0.72,36.5015,28.0498,1.4758,1.646,1.6075,0.5846,2.3287,47122.5793,47006.5793,9506.5793,398657.0209,397675.6609
605018.SH,20241120,8.45,0.5819,2.8775,0.69,36.4583,28.0167,1.4741,1.6441,1.6056,0.5853,2.3315,47122.5793,47006.5793,9506.5793,398185.7951,397205.5951
605018.SH,20241119,8.35,0.7954,3.9332,0.9,36.0269,27.6851,1.4566,1.6246,1.5866,0.5923,2.3594,47122.5793,47006.5793,9506.5793,393473.5372,392504.9372
605018.SH,20241118,8.09,0.9087,4.4932,1.02,34.9051,26.8231,1.4113,1.574,1.5372,0.6114,2.4352,47122.5793,47006.5793,9506.5793,381221.6665,380283.2265
605018.SH,20241115,8.21,0.8569,4.237,0.85,35.4228,27.2209,1.4322,1.5974,1.56,0.6024,2.3996,47122.5793,47006.5793,9506.5793,386876.3761,385924.0161
605018.SH,20241114,8.28,0.9283,4.5899,0.92,35.7248,27.453,1.4444,1.611,1.5733,0.5973,2.3793,47122.5793,47006.5793,9506.5793,390174.9566,389214.4766
605018.SH,20241113,8.58,0.7118,3.5194,0.68,37.0192,28.4477,1.4967,1.6694,1.6303,0.5764,2.2962,47122.5793,47006.5793,9506.5793,404311.7304,403316.4504
605018.SH,20241112,8.55,1.0163,5.0252,1.0,36.8898,28.3482,1.4915,1.6635,1.6246,0.5785,2.3042,47122.5793,47006.5793,9506.5793,402898.053,401906.253
605018.SH,20241111,8.63,0.9575,4.7346,0.97,37.2349,28.6135,1.5055,1.6791,1.6398,0.5731,2.2828,47122.5793,47006.5793,9506.5793,406667.8594,405666.7794
605018.SH,20241108,8.51,1.3975,6.9104,1.55,36.7172,28.2156,1.4845,1.6558,1.617,0.5812,2.315,47122.5793,47006.5793,9506.5793,401013.1498,400025.9898
605018.SH,20241107,8.54,0.9874,4.8823,1.15,36.8466,28.3151,1.4898,1.6616,1.6227,0.5791,2.3069,47122.5793,47006.5793,9506.5793,402426.8272,401436.1872
605018.SH,20241106,8.38,0.8424,4.1655,1.0,36.1563,27.7846,1.4618,1.6305,1.5923,0.5902,2.351,47122.5793,47006.5793,9506.5793,394887.2145,393915.1345
605018.SH,20241105,8.37,0.8894,4.3976,0.99,36.1132,27.7514,1.4601,1.6285,1.5904,0.5909,2.3538,47122.5793,47006.5793,9506.5793,394415.9887,393445.0687
605018.SH,20241104,8.22,0.8195,4.052,0.85,35.466,27.2541,1.4339,1.5993,1.5619,0.6017,2.3967,47122.5793,47006.5793,9506.5793,387347.6018,386394.0818
605018.SH,20241101,7.92,0.9713,4.8027,1.05,34.1716,26.2594,1.3816,1.541,1.5049,0.6245,2.4875,47122.5793,47006.5793,9506.5793,373210.8281,372292.1081
605018.SH,20241031,8.16,0.774,3.8271,0.88,35.2071,27.0552,1.4235,1.5877,1.5505,0.6061,2.4143,47122.5793,47006.5793,9506.5793,384520.2471,383573.6871
605018.SH,20241030,8.21,0.7612,3.7638,0.83,35.4228,27.2209,1.4322,1.5974,1.56,0.6024,2.3996,47122.5793,47006.5793,9506.5793,386876.3761,385924.0161
605018.SH,20241029,8.2,1.1828,5.8486,1.28,35.3797,27.1878,1.4304,1.5954,1.5581,0.6032,2.4026,47122.5793,47006.5793,9506.5793,386405.1503,385453.9503
605018.SH,20241028,8.5,1.1452,5.6625,1.32,36.674,28.1825,1.4828,1.6538,1.6151,0.5819,2.3178,47122.5793,47006.5793,9506.5793,400541.9241,399555.9241
605018.SH,20241025,8.21,0.7536,3.7264,0.83,35.4228,26.2916,1.4477,1.5974,1.4723,0.6024,2.3996,47122.5793,47006.5793,9506.5793,386876.3761,385924.0161
605018.SH,20241024,8.05,0.5609,2.7895,0.56,34.7325,25.7792,1.4195,1.5663,1.4437,0.6144,2.4473,47122.5793,46937.5553,9437.5553,379336.7634,377847.3202
605018.SH,20241023,8.06,0.9251,4.601,0.98,34.7756,25.8112,1.4212,1.5682,1.4454,0.6136,2.4443,47122.5793,46937.5553,9437.5553,379807.9892,378316.6957
605018.SH,20241022,8.05,1.2461,6.1975,1.47,34.7325,25.7792,1.4195,1.5663,1.4437,0.6144,2.4473,47122.5793,46937.5553,9437.5553,379336.7634,377847.3202
605018.SH,20241021,7.8,0.8643,4.2984,0.97,33.6538,24.9786,1.3754,1.5176,1.3988,0.6341,2.5258,47122.5793,46937.5553,9437.5553,367556.1185,366112.9313
605018.SH,20241018,7.78,0.9713,4.8309,1.13,33.5675,24.9145,1.3719,1.5137,1.3952,0.6357,2.5323,47122.5793,46937.5553,9437.5553,366613.667,365174.1802
605018.SH,20241017,7.64,0.9976,4.9613,1.18,32.9635,24.4662,1.3472,1.4865,1.3701,0.6474,2.5787,47122.5793,46937.5553,9437.5553,360016.5059,358602.9225
605018.SH,20241016,7.64,0.6552,3.2585,0.67,32.9806,24.4789,1.3469,1.4873,1.3708,0.647,2.5773,47147.0353,46937.5553,9437.5553,360203.3497,358602.9225
605018.SH,20241015,7.65,0.7586,3.7728,0.61,33.0238,24.511,1.3487,1.4892,1.3726,0.6462,2.574,47147.0353,46937.5553,9437.5553,360674.82,359072.298
605018.SH,20241014,7.81,1.0869,5.4054,0.83,33.7145,25.0236,1.3769,1.5204,1.4013,0.6329,2.5212,47147.0353,46937.5553,9437.5553,368218.3457,366582.3069
