ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920208.BJ,20241016,24.75,2.433,2.433,1.08,11.7673,11.7108,2.6936,2.534,2.5196,4.6176,4.6176,9607.1718,5538.0911,5538.0911,237777.5021,137067.7547
920208.BJ,20241015,24.48,4.0299,4.0299,1.86,11.6389,11.583,2.6642,2.5063,2.4921,4.6685,4.6685,9607.1718,5538.0911,5538.0911,235183.5657,135572.4701
920208.BJ,20241014,22.9,1.4631,1.4631,0.62,10.8877,10.8354,2.4923,2.3446,2.3313,4.9906,4.9906,9607.1718,5538.0911,5538.0911,220004.2342,126822.2862
920208.BJ,20241011,21.27,1.3731,1.3731,0.62,10.1127,10.0642,2.3149,2.1777,2.1653,5.3731,5.3731,9607.1718,5538.0911,5538.0911,204344.5442,117795.1977
920208.BJ,20241010,23.7,1.8571,1.8571,0.95,11.2681,11.214,2.5793,2.4265,2.4127,4.8222,4.8222,9607.1718,5538.0911,5538.0911,227689.9717,131252.7591
920208.BJ,20241009,23.42,2.5287,2.5287,1.63,11.1349,11.0815,2.5488,2.3978,2.3842,4.8798,4.8798,9607.1718,5538.0911,5538.0911,224999.9636,129702.0936
920208.BJ,20241008,28.84,3.6125,3.6125,4.0,13.7118,13.646,3.1387,2.9527,2.936,3.9628,3.9628,9607.1718,5538.0911,5538.0911,277070.8347,159718.5473
920208.BJ,20240930,24.39,2.3742,2.3742,5.2,11.5961,11.5405,2.6544,2.4971,2.4829,4.6858,4.6858,9607.1718,5538.0911,5538.0911,234318.9202,135074.0419
920208.BJ,20240927,20.1,0.7739,0.7739,2.36,9.5565,9.5106,2.1875,2.0579,2.0462,5.6859,5.6859,9607.1718,5538.0911,5538.0911,193104.1532,111315.6311
920208.BJ,20240926,18.3,0.4949,0.4949,1.91,8.7006,8.6589,1.9916,1.8736,1.863,6.2451,6.2451,9607.1718,5538.0911,5538.0911,175811.2439,101347.0671
920208.BJ,20240925,17.95,0.521,0.521,3.12,8.5342,8.4933,1.9535,1.8378,1.8273,6.3669,6.3669,9607.1718,5538.0911,5538.0911,172448.7338,99408.7352
920208.BJ,20240924,17.75,0.3514,0.3514,3.08,8.4392,8.3986,1.9318,1.8173,1.807,6.4386,6.4386,9607.1718,5538.0911,5538.0911,170527.2995,98301.117
920208.BJ,20240923,17.39,0.1429,0.1429,1.26,8.268,8.2283,1.8926,1.7804,1.7703,6.5719,6.5719,9607.1718,5538.0911,5538.0911,167068.7176,96307.4042
920208.BJ,20240920,17.39,0.1305,0.1305,1.39,8.268,8.2283,1.8926,1.7804,1.7703,6.5719,6.5719,9607.1718,5538.0911,5538.0911,167068.7176,96307.4042
920208.BJ,20240919,17.64,0.1528,0.1528,2.19,8.3869,8.3466,1.9198,1.806,1.7958,6.4788,6.4788,9607.1718,5538.0911,5538.0911,169470.5106,97691.927
920208.BJ,20240918,17.5,0.0577,0.0577,0.74,8.3203,8.2804,1.9046,1.7917,1.7815,6.5306,6.5306,9607.1718,5538.0911,5538.0911,168125.5065,96916.5943
920208.BJ,20240913,17.79,0.0867,0.0867,1.1,8.4582,8.4176,1.9361,1.8214,1.811,6.4242,6.4242,9607.1718,5538.0911,5538.0911,170911.5863,98522.6407
920208.BJ,20240912,17.62,0.1379,0.1379,1.95,8.3773,8.3371,1.9176,1.804,1.7937,6.4861,6.4861,9607.1718,5538.0911,5538.0911,169278.3671,97581.1652
920208.BJ,20240911,17.96,0.0336,0.0336,0.36,8.539,8.498,1.9546,1.8388,1.8284,6.3633,6.3633,9607.1718,5538.0911,5538.0911,172544.8055,99464.1162
920208.BJ,20240910,17.85,0.0328,0.0328,0.34,8.4867,8.446,1.9427,1.8275,1.8172,6.4026,6.4026,9607.1718,5538.0911,5538.0911,171488.0166,98854.9261
920208.BJ,20240909,18.03,0.1,0.1,1.06,8.5723,8.5311,1.9622,1.846,1.8355,6.3386,6.3386,9607.1718,5538.0911,5538.0911,173217.3076,99851.7825
920208.BJ,20240906,18.11,0.0887,0.0887,0.89,8.6103,8.569,1.9709,1.8541,1.8436,6.3106,6.3106,9607.1718,5538.0911,5538.0911,173985.8813,100294.8298
920208.BJ,20240905,18.53,0.0981,0.0981,0.98,8.81,8.7677,2.0167,1.8971,1.8864,6.1676,6.1676,9607.1718,5538.0911,5538.0911,178020.8935,102620.8281
920208.BJ,20240904,18.56,0.1536,0.1536,1.67,8.8243,8.7819,2.0199,1.9002,1.8894,6.1576,6.1576,9607.1718,5538.0911,5538.0911,178309.1086,102786.9708
920208.BJ,20240903,19.0,0.0391,0.0391,0.3,9.0335,8.9901,2.0678,1.9453,1.9342,6.015,6.015,9607.1718,5538.0911,5538.0911,182536.2642,105223.7309
920208.BJ,20240902,19.06,0.0941,0.0941,0.74,9.062,9.0185,2.0743,1.9514,1.9403,5.9961,5.9961,9607.1718,5538.0911,5538.0911,183112.6945,105556.0164
920208.BJ,20240830,19.53,0.1147,0.1147,0.94,9.2854,9.2409,2.1255,1.9995,1.9882,5.8518,5.8518,9607.1718,5538.0911,5538.0911,187628.0653,108158.9192
920208.BJ,20240829,19.08,0.1008,0.1008,0.9,9.0715,9.028,2.0765,1.9535,1.9424,5.9898,5.9898,9607.1718,5538.0911,5538.0911,183304.8379,105666.7782
920208.BJ,20240828,18.8,0.1118,0.1118,1.08,8.9384,8.8955,2.046,1.9248,1.9139,6.079,6.079,9607.1718,5538.0911,5538.0911,180614.8298,104116.1127
920208.BJ,20240827,18.6,0.2383,0.2383,3.27,8.8433,8.8008,2.0243,1.9043,1.8935,6.1444,6.1444,9607.1718,5538.0911,5538.0911,178693.3955,103008.4945
920208.BJ,20240826,18.6,0.0714,0.0714,0.57,8.8433,8.8008,2.0243,1.9043,1.8935,6.1444,6.1444,9607.1718,5538.0911,5538.0911,178693.3955,103008.4945
920208.BJ,20240823,18.63,0.0894,0.0894,0.57,8.8575,8.815,2.0275,1.9074,1.8966,6.1345,6.1345,9607.1718,5538.0911,5538.0911,178981.6106,103174.6372
920208.BJ,20240822,18.8,0.0497,0.0497,0.28,8.9384,8.8955,2.046,1.9248,1.9139,6.079,6.079,9607.1718,5538.0911,5538.0911,180614.8298,104116.1127
920208.BJ,20240821,19.16,0.0708,0.0708,0.4,9.1095,9.0658,2.0852,1.9616,1.9505,5.9648,5.9648,9607.1718,5538.0911,5538.0911,184073.4117,106109.8255
920208.BJ,20240820,19.07,0.0826,0.0826,0.5,9.0667,9.0232,2.0754,1.9524,1.9414,5.993,5.993,9607.1718,5538.0911,5538.0911,183208.7662,105611.3973
920208.BJ,20240819,19.06,1.1819,1.1819,2.96,9.062,9.0185,2.0743,1.9514,1.9403,5.9961,5.9961,9607.1718,1544.453,1544.453,183112.6945,29437.2742
920208.BJ,20240816,20.27,0.8956,0.8956,3.38,9.6373,9.4715,2.3297,2.0753,2.0439,5.6382,5.6382,9607.1718,1544.453,1544.453,194737.3724,31306.0623
920208.BJ,20240815,21.0,0.5021,0.5021,1.96,9.9844,9.8126,2.4136,2.15,2.1175,5.4422,5.4422,9607.1718,1544.453,1544.453,201750.6078,32433.513
920208.BJ,20240814,21.01,0.3245,0.3245,1.55,9.9891,9.8172,2.4148,2.151,2.1185,5.4396,5.4396,9607.1718,1544.453,1544.453,201846.6795,32448.9575
920208.BJ,20240813,21.0,0.0777,0.0777,0.3,9.9844,9.8126,2.4136,2.15,2.1175,5.4422,5.4422,9607.1718,1544.453,1544.453,201750.6078,32433.513
920208.BJ,20240812,20.98,0.196,0.196,0.69,9.9748,9.8032,2.4113,2.148,2.1155,5.4474,5.4474,9607.1718,1544.453,1544.453,201558.4644,32402.6239
920208.BJ,20240809,21.03,0.2248,0.2248,0.79,9.9986,9.8266,2.4171,2.1531,2.1205,5.4344,5.4344,9607.1718,1544.453,1544.453,202038.823,32479.8466
920208.BJ,20240808,21.09,0.4589,0.4589,1.91,10.0271,9.8546,2.424,2.1592,2.1266,5.419,5.419,9607.1718,1544.453,1544.453,202615.2533,32572.5138
920208.BJ,20240807,21.6,0.0877,0.0877,0.29,10.2696,10.0929,2.4826,2.2115,2.178,5.291,5.291,9607.1718,1544.453,1544.453,207514.9109,33360.1848
920208.BJ,20240806,21.6,0.3437,0.3437,1.22,10.2696,10.0929,2.4826,2.2115,2.178,5.291,5.291,9607.1718,1544.453,1544.453,207514.9109,33360.1848
920208.BJ,20240805,21.53,0.3006,0.3006,0.98,10.2363,10.0602,2.4746,2.2043,2.1709,5.3082,5.3082,9607.1718,1544.453,1544.453,206842.4089,33252.0731
920208.BJ,20240802,21.94,0.2245,0.2245,0.76,10.4313,10.2518,2.5217,2.2463,2.2123,5.209,5.209,9607.1718,1544.453,1544.453,210781.3493,33885.2988
920208.BJ,20240801,22.25,0.2473,0.2473,0.77,10.5787,10.3966,2.5573,2.278,2.2435,5.1364,5.1364,9607.1718,1544.453,1544.453,213759.5726,34364.0793
920208.BJ,20240731,22.45,0.4194,0.4194,0.99,10.6737,10.4901,2.5803,2.2985,2.2637,5.0907,5.0907,9607.1718,1544.453,1544.453,215681.0069,34672.9699
920208.BJ,20240730,22.18,0.2204,0.2204,0.48,10.5454,10.3639,2.5493,2.2708,2.2365,5.1526,5.1526,9607.1718,1544.453,1544.453,213087.0705,34255.9675
920208.BJ,20240729,22.0,0.4263,0.4263,0.78,10.4598,10.2798,2.5286,2.2524,2.2183,5.1948,5.1948,9607.1718,1544.453,1544.453,211357.7796,33977.966
920208.BJ,20240726,22.31,0.1611,0.1611,0.22,10.6072,10.4247,2.5642,2.2841,2.2496,5.1226,5.1226,9607.1718,1544.453,1544.453,214336.0029,34456.7464
920208.BJ,20240725,22.19,0.3758,0.3758,0.35,10.5501,10.3686,2.5504,2.2719,2.2375,5.1503,5.1503,9607.1718,1544.453,1544.453,213183.1422,34271.4121
920208.BJ,20240724,21.89,0.9443,0.9443,0.58,10.4075,10.2284,2.5159,2.2411,2.2072,5.2209,5.2209,9607.1718,1544.453,1544.453,210300.9907,33808.0762
920208.BJ,20240723,22.6,0.3872,0.3872,0.21,10.7451,10.5602,2.5975,2.3138,2.2788,5.0569,5.0569,9607.1718,1544.453,1544.453,217122.0827,34904.6378
920208.BJ,20240722,22.7,0.8819,0.8819,0.47,10.7926,10.6069,2.609,2.3241,2.2889,5.0346,5.0346,9607.1718,1544.453,1544.453,218082.7999,35059.0831
920208.BJ,20240719,23.19,1.1012,1.1012,0.55,11.0256,10.8359,2.6654,2.3742,2.3383,4.9282,4.9282,9607.1718,1544.453,1544.453,222790.314,35815.8651
920208.BJ,20240718,24.0,2.0148,2.0148,1.21,11.4107,11.2144,2.7585,2.4572,2.42,4.7619,4.7619,9607.1718,1544.453,1544.453,230572.1232,37066.872
920208.BJ,20240717,25.3,3.7133,3.7133,3.8,12.0288,11.8218,2.9079,2.5903,2.5511,4.5172,4.5172,9607.1718,1544.453,1544.453,243061.4465,39074.6609
920208.BJ,20240716,23.74,1.2961,1.2961,1.58,11.2871,11.0929,2.7286,2.4306,2.3938,4.8141,9.6281,9607.1718,1544.453,1544.453,228074.2585,36665.3142
920208.BJ,20240715,23.52,1.1662,1.1662,1.85,11.1825,10.9901,2.7033,2.408,2.3716,4.8591,9.7182,9607.1718,1544.453,1544.453,225960.6807,36325.5346
920208.BJ,20240712,36.81,2.4539,2.4539,5.4,12.5008,12.2857,2.6711,2.6919,2.6512,4.3466,4.3466,6862.2656,1103.1807,1103.1807,252599.9967,40608.0816
920208.BJ,20240711,33.81,0.5156,0.5156,1.14,11.482,11.2844,2.4534,2.4725,2.4351,4.7323,4.7323,6862.2656,1103.1807,1103.1807,232013.1999,37298.5395
920208.BJ,20240710,32.69,0.431,0.431,0.9,11.1016,10.9106,2.3722,2.3906,2.3544,4.8945,4.8945,6862.2656,1103.1807,1103.1807,224327.4625,36062.9771
920208.BJ,20240709,33.61,0.6995,0.6995,1.42,11.4141,11.2177,2.4389,2.4579,2.4207,4.7605,4.7605,6862.2656,1103.1807,1103.1807,230640.7468,37077.9033
920208.BJ,20240708,32.47,0.3208,0.3208,0.66,11.0269,10.8372,2.3562,2.3745,2.3386,4.9276,4.9276,6862.2656,1103.1807,1103.1807,222817.764,35820.2773
920208.BJ,20240705,34.0,0.2768,0.2768,0.58,11.5465,11.3479,2.5309,2.4864,2.4488,4.7059,4.7059,6862.2656,1221.5227,1221.5227,233317.0304,41531.7718
920208.BJ,20240704,33.99,0.4518,0.4518,1.02,11.5431,11.3445,2.5301,2.4857,2.4481,4.7073,4.7073,6862.2656,1221.5227,1221.5227,233248.4077,41519.5566
920208.BJ,20240703,33.67,0.513,0.513,1.18,11.4345,11.2377,2.5063,2.4623,2.425,4.752,4.752,6862.2656,1221.5227,1221.5227,231052.4828,41128.6693
920208.BJ,20240702,33.2,0.6943,0.6943,1.89,11.2748,11.0808,2.4713,2.4279,2.3912,4.8193,4.8193,6862.2656,1221.5227,1221.5227,227827.2179,40554.5536
920208.BJ,20240701,32.86,0.2601,0.2601,0.71,11.1594,10.9674,2.446,2.4031,2.3667,4.8691,4.8691,6862.2656,1221.5227,1221.5227,225494.0476,40139.2359
920208.BJ,20240628,33.14,0.4801,0.4801,1.52,11.2545,11.0608,2.4669,2.4235,2.3868,4.828,4.828,6862.2656,1221.5227,1221.5227,227415.482,40481.2623
920208.BJ,20240627,33.15,0.2676,0.2676,0.86,11.2579,11.0642,2.4676,2.4243,2.3876,4.8265,4.8265,6862.2656,1221.5227,1221.5227,227484.1046,40493.4775
920208.BJ,20240626,34.0,0.4652,0.4652,1.78,11.5465,11.3479,2.5309,2.4864,2.4488,4.7059,4.7059,6862.2656,1221.5227,1221.5227,233317.0304,41531.7718
920208.BJ,20240625,34.05,0.3629,0.3629,1.61,11.5635,11.3645,2.5346,2.4901,2.4524,4.699,4.699,6862.2656,1221.5227,1221.5227,233660.1437,41592.8479
920208.BJ,20240624,34.7,0.2448,0.2448,1.14,11.7843,11.5815,2.583,2.5376,2.4992,4.611,4.611,6862.2656,1221.5227,1221.5227,238120.6163,42386.8377
920208.BJ,20240621,35.22,0.2352,0.2352,1.15,11.9608,11.755,2.6217,2.5756,2.5367,4.5429,4.5429,6862.2656,1221.5227,1221.5227,241688.9944,43022.0295
920208.BJ,20240620,35.02,0.2464,0.2464,1.51,11.8929,11.6883,2.6068,2.561,2.5222,4.5688,4.5688,6862.2656,1221.5227,1221.5227,240316.5413,42777.725
920208.BJ,20240619,35.33,0.2153,0.2153,1.52,11.9982,11.7918,2.6299,2.5837,2.5446,4.5287,4.5287,6862.2656,1221.5227,1221.5227,242443.8436,43156.397
920208.BJ,20240618,35.38,0.1838,0.1838,1.26,12.0152,11.8084,2.6336,2.5873,2.5482,4.5223,4.5223,6862.2656,1221.5227,1221.5227,242786.9569,43217.4731
920208.BJ,20240617,35.5,0.1887,0.1887,1.16,12.0559,11.8485,2.6425,2.5961,2.5568,4.507,4.507,6862.2656,1221.5227,1221.5227,243610.4288,43364.0559
920208.BJ,20240614,35.88,0.1865,0.1865,0.82,12.185,11.9753,2.6708,2.6239,2.5842,4.4593,4.4593,6862.2656,1221.5227,1221.5227,246218.0897,43828.2345
920208.BJ,20240613,35.78,0.0416,0.0416,0.16,12.151,11.942,2.6634,2.6166,2.577,4.4718,4.4718,6862.2656,1221.5227,1221.5227,245531.8632,43706.0822
920208.BJ,20240612,35.97,0.1094,0.1094,0.4,12.2155,12.0054,2.6775,2.6305,2.5907,4.4482,4.4482,6862.2656,1221.5227,1221.5227,246835.6936,43938.1715
920208.BJ,20240611,35.98,0.2051,0.2051,0.66,12.2189,12.0087,2.6783,2.6312,2.5914,4.4469,4.4469,6862.2656,1221.5227,1221.5227,246904.3163,43950.3867
920208.BJ,20240607,35.91,0.2696,0.2696,0.82,12.1952,11.9853,2.673,2.6261,2.5863,4.4556,4.4556,6862.2656,1221.5227,1221.5227,246423.9577,43864.8802
920208.BJ,20240606,35.2,0.5159,0.5159,2.07,11.9541,11.7484,2.6202,2.5742,2.5352,4.5455,4.5455,6862.2656,1221.5227,1221.5227,241551.7491,42997.599
920208.BJ,20240605,36.35,0.2153,0.2153,0.96,12.3446,12.1322,2.7058,2.6583,2.618,4.4017,4.4017,6862.2656,1221.5227,1221.5227,249443.3546,44402.3501
920208.BJ,20240604,37.25,0.1596,0.1596,0.71,12.6502,12.4326,2.7728,2.7241,2.6829,4.2953,4.2953,6862.2656,1221.5227,1221.5227,255619.3936,45501.7206
920208.BJ,20240603,37.06,0.3968,0.3968,1.88,12.5857,12.3692,2.7586,2.7102,2.6692,4.3173,4.3173,6862.2656,1221.5227,1221.5227,254315.5631,45269.6313
920208.BJ,20240531,37.92,0.3579,0.3579,1.54,12.8778,12.6562,2.8227,2.7731,2.7311,4.2194,4.2194,6862.2656,1221.5227,1221.5227,260217.1116,46320.1408
920208.BJ,20240530,38.03,0.1194,0.1194,0.3,12.9151,12.6929,2.8309,2.7811,2.739,4.2072,4.2072,6862.2656,1221.5227,1221.5227,260971.9608,46454.5083
920208.BJ,20240529,38.18,0.0923,0.0923,0.23,12.9661,12.743,2.842,2.7921,2.7498,4.1907,4.1907,6862.2656,1221.5227,1221.5227,262001.3006,46637.7367
920208.BJ,20240528,38.4,0.1516,0.1516,0.33,13.0408,12.8164,2.8584,2.8082,2.7657,4.1667,4.1667,6862.2656,1221.5227,1221.5227,263510.999,46906.4717
920208.BJ,20240527,38.4,0.336,0.336,0.77,13.0408,12.8164,2.8584,2.8082,2.7657,4.1667,4.1667,6862.2656,1221.5227,1221.5227,263510.999,46906.4717
920208.BJ,20240524,37.79,0.4632,0.4632,1.22,12.8336,12.6128,2.813,2.7636,2.7218,4.2339,4.2339,6862.2656,1221.5227,1221.5227,259325.017,46161.3428
920208.BJ,20240523,38.53,0.9599,0.9599,4.13,13.0849,12.8598,2.8681,2.8177,2.775,4.1526,4.1526,6862.2656,1221.5227,1221.5227,264403.0936,47065.2696
920208.BJ,20240522,38.15,0.1099,0.1099,0.46,12.9559,12.733,2.8398,2.7899,2.7477,4.194,4.194,6862.2656,1221.5227,1221.5227,261795.4326,46601.091
920208.BJ,20240521,38.0,0.4467,0.4467,2.42,12.9049,12.6829,2.8286,2.7789,2.7369,4.2105,4.2105,6862.2656,1221.5227,1221.5227,260766.0928,46417.8626
920208.BJ,20240520,37.92,0.1887,0.1887,0.99,12.8778,12.6562,2.8227,2.7731,2.7311,4.2194,4.2194,6862.2656,1221.5227,1221.5227,260217.1116,46320.1408
920208.BJ,20240517,38.0,0.1982,0.1982,0.83,12.9049,12.6829,2.8286,2.7789,2.7369,4.2105,4.2105,6862.2656,1221.5227,1221.5227,260766.0928,46417.8626
920208.BJ,20240516,37.88,0.2201,0.2201,0.91,12.8642,12.6428,2.8197,2.7702,2.7282,4.2239,4.2239,6862.2656,1221.5227,1221.5227,259942.6209,46271.2799
920208.BJ,20240515,37.76,0.1363,0.1363,0.4,12.8234,12.6028,2.8108,2.7614,2.7196,4.2373,4.2373,6862.2656,1221.5227,1221.5227,259119.1491,46124.6972
920208.BJ,20240514,37.69,0.1789,0.1789,0.41,12.7997,12.5794,2.8055,2.7563,2.7145,4.2452,4.2452,6862.2656,1221.5227,1221.5227,258638.7905,46039.1906
920208.BJ,20240513,37.71,0.2201,0.2201,0.36,12.8065,12.5861,2.807,2.7577,2.716,4.2429,4.2429,6862.2656,1221.5227,1221.5227,258776.0358,46063.621
920208.BJ,20240510,38.2,0.44,0.44,0.67,12.9729,12.7497,2.8435,2.7936,2.7513,4.1885,4.1885,6862.2656,1221.5227,1221.5227,262138.5459,46662.1671
920208.BJ,20240509,38.85,0.229,0.229,0.28,13.1936,12.9666,2.8919,2.8411,2.7981,4.1184,4.1184,6862.2656,1221.5227,1221.5227,266599.0186,47456.1569
920208.BJ,20240508,38.91,0.6227,0.6227,0.77,13.214,12.9866,2.8964,2.8455,2.8024,4.1121,4.1121,6862.2656,1221.5227,1221.5227,267010.7545,47529.4483
920208.BJ,20240507,39.62,0.656,0.656,0.78,13.4551,13.2236,2.9492,2.8974,2.8536,4.0384,4.0384,6862.2656,1221.5227,1221.5227,271882.9631,48396.7294
920208.BJ,20240506,39.2,1.15,1.15,1.37,13.3125,13.0834,2.9179,2.8667,2.8233,4.0816,4.0816,6862.2656,1221.5227,1221.5227,269000.8115,47883.6898
920208.BJ,20240430,38.97,0.6354,0.6354,0.57,13.2344,13.0066,2.9008,2.8499,2.8067,4.1057,4.1057,6862.2656,1221.5227,1221.5227,267422.4904,47602.7396
920208.BJ,20240429,38.74,0.9741,0.9741,0.83,13.1563,12.9299,2.8837,2.8331,2.7902,4.1301,4.1301,6862.2656,1221.5227,1221.5227,265844.1693,47321.7894
920208.BJ,20240426,38.7,0.6471,0.6471,0.42,13.1427,12.9165,2.8807,2.8301,2.7873,4.1344,4.1344,6862.2656,1221.5227,1221.5227,265569.6787,47272.9285
920208.BJ,20240425,38.46,0.8157,0.8157,0.5,13.0612,12.8364,2.8629,2.8126,2.77,4.1602,4.1602,6862.2656,1221.5227,1221.5227,263922.735,46979.763
920208.BJ,20240424,38.72,1.137,1.137,0.67,13.1495,12.9232,2.8822,2.8316,2.7887,4.1322,4.1322,6862.2656,1221.5227,1221.5227,265706.924,47297.3589
920208.BJ,20240423,38.53,2.0012,2.0012,1.43,13.0849,12.8598,2.8681,2.8177,2.775,4.1526,4.1526,6862.2656,1221.5227,1221.5227,264403.0936,47065.2696
920208.BJ,20240422,37.51,1.2614,1.2614,1.0,12.7385,12.5194,2.7921,2.7431,2.7016,4.2655,4.2655,6862.2656,1221.5227,1221.5227,257403.5827,45819.3165
920208.BJ,20240419,38.65,2.4348,2.4348,2.93,13.1257,12.8998,2.877,2.8265,2.7837,4.1397,4.1397,6862.2656,1221.5227,1221.5227,265226.5654,47211.8524
920208.BJ,20240418,37.63,1.2698,1.2698,1.75,16.02,12.7188,2.8553,3.1195,2.7519,4.2519,4.2519,6862.2656,1221.5227,1221.5227,258227.0545,45965.8992
920208.BJ,20240417,38.15,1.55,1.55,2.68,16.2414,12.8946,2.8947,3.1626,2.7899,4.194,4.194,6862.2656,1221.5227,1221.5227,261795.4326,46601.091
920208.BJ,20240416,35.35,0.497,0.497,0.94,15.0494,11.9482,2.6823,2.9305,2.5852,4.5262,4.5262,6862.2656,1221.5227,1221.5227,242581.089,43180.8274
920208.BJ,20240415,36.17,0.5805,0.5805,1.12,15.3985,12.2254,2.7445,2.9984,2.6451,4.4236,4.4236,6862.2656,1221.5227,1221.5227,248208.1468,44182.4761
920208.BJ,20240412,35.89,0.2548,0.2548,0.46,15.2793,12.1307,2.7232,2.9752,2.6246,4.4581,4.4581,6862.2656,1221.5227,1221.5227,246286.7124,43840.4497
920208.BJ,20240411,36.0,0.7411,0.7411,1.27,15.3261,12.1679,2.7316,2.9844,2.6327,4.4444,4.4444,6862.2656,1221.5227,1221.5227,247041.5616,43974.8172
920208.BJ,20240410,36.98,0.8144,0.8144,0.93,15.7433,12.4992,2.8059,3.0656,2.7044,4.3267,4.3267,6862.2656,1221.5227,1221.5227,253766.5819,45171.9094
920208.BJ,20240409,36.65,0.2627,0.2627,0.19,15.6028,12.3876,2.7809,3.0382,2.6802,4.3656,4.3656,6862.2656,1221.5227,1221.5227,251502.0342,44768.807
920208.BJ,20240408,36.58,0.5233,0.5233,0.38,15.573,12.364,2.7756,3.0324,2.6751,4.374,4.374,6862.2656,1221.5227,1221.5227,251021.6756,44683.3004
920208.BJ,20240403,37.79,0.4569,0.4569,0.33,16.0881,12.7729,2.8674,3.1327,2.7636,4.2339,4.2339,6862.2656,1221.5227,1221.5227,259325.017,46161.3428
920208.BJ,20240402,38.25,0.8537,0.8537,0.66,16.284,12.9284,2.9023,3.1709,2.7972,4.183,4.183,6862.2656,1221.5227,1221.5227,262481.6592,46723.2433
920208.BJ,20240401,38.79,2.2846,2.2846,2.38,16.5139,13.1109,2.9433,3.2156,2.8367,4.1248,4.1248,6862.2656,1221.5227,1221.5227,266187.2826,47382.8655
920208.BJ,20240329,38.78,2.6297,2.6297,4.96,16.5096,13.1075,2.9425,3.2148,2.836,4.1258,4.1258,6862.2656,1221.5227,1221.5227,266118.66,47370.6503
920208.BJ,20240328,36.63,0.5933,0.5933,1.17,15.5943,12.3809,2.7794,3.0366,2.6788,4.368,4.368,6862.2656,1221.5227,1221.5227,251364.7889,44744.3765
920208.BJ,20240327,36.64,0.5832,0.5832,1.24,15.5985,12.3842,2.7801,3.0374,2.6795,4.3668,4.3668,6862.2656,1221.5227,1221.5227,251433.4116,44756.5917
920208.BJ,20240326,36.3,0.3601,0.3601,0.63,15.4538,12.2693,2.7543,3.0092,2.6546,4.4077,4.4077,6862.2656,1221.5227,1221.5227,249100.2413,44341.274
920208.BJ,20240325,35.85,0.6236,0.6236,0.97,15.2622,12.1172,2.7202,2.9719,2.6217,4.463,4.463,6862.2656,1221.5227,1221.5227,246012.2218,43791.5888
920208.BJ,20240322,36.24,0.4893,0.4893,0.6,15.4283,12.249,2.7498,3.0043,2.6502,4.415,4.415,6862.2656,1221.5227,1221.5227,248688.5053,44267.9826
920208.BJ,20240321,36.98,0.4804,0.4804,0.54,15.7433,12.4992,2.8059,3.0656,2.7044,4.3267,4.3267,6862.2656,1221.5227,1221.5227,253766.5819,45171.9094
920208.BJ,20240320,37.28,0.4016,0.4016,0.43,15.871,12.6005,2.8287,3.0905,2.7263,4.2918,4.2918,6862.2656,1221.5227,1221.5227,255825.2616,45538.3663
920208.BJ,20240319,37.69,0.8666,0.8666,0.95,16.0456,12.7391,2.8598,3.1245,2.7563,4.2452,4.2452,6862.2656,1221.5227,1221.5227,258638.7905,46039.1906
920208.BJ,20240318,37.52,0.9662,0.9662,1.12,15.9732,12.6817,2.8469,3.1104,2.7438,4.2644,4.2644,6862.2656,1221.5227,1221.5227,257472.2053,45831.5317
920208.BJ,20240315,37.73,1.3507,1.3507,1.71,16.0626,12.7526,2.8628,3.1278,2.7592,4.2407,4.2407,6862.2656,1221.5227,1221.5227,258913.2811,46088.0515
920208.BJ,20240314,36.49,0.8928,0.8928,1.15,15.5347,12.3335,2.7688,3.025,2.6685,4.3848,4.3848,6862.2656,1221.5227,1221.5227,250404.0717,44573.3633
920208.BJ,20240313,36.83,0.5948,0.5948,0.71,15.6794,12.4485,2.7946,3.0532,2.6934,4.3443,4.3443,6862.2656,1221.5227,1221.5227,252737.242,44988.681
920208.BJ,20240312,37.49,0.7524,0.7524,0.79,15.9604,12.6715,2.8446,3.1079,2.7416,4.2678,4.2678,6862.2656,1221.5227,1221.5227,257266.3373,45794.886
920208.BJ,20240311,37.76,0.7301,0.7301,0.67,16.0754,12.7628,2.8651,3.1303,2.7614,4.2373,4.2373,6862.2656,1221.5227,1221.5227,259119.1491,46124.6972
920208.BJ,20240308,38.12,0.9729,0.9729,0.84,16.2286,12.8845,2.8924,3.1601,2.7877,4.1973,4.1973,6862.2656,1221.5227,1221.5227,261589.5647,46564.4453
920208.BJ,20240307,38.12,0.817,0.817,0.6,16.2286,12.8845,2.8924,3.1601,2.7877,4.1973,4.1973,6862.2656,1221.5227,1221.5227,261589.5647,46564.4453
920208.BJ,20240306,39.04,0.895,0.895,0.49,16.6203,13.1954,2.9622,3.2364,2.855,4.0984,4.0984,6862.2656,1221.5227,1221.5227,267902.849,47688.2462
920208.BJ,20240305,38.29,1.3671,1.3671,0.69,16.301,12.9419,2.9053,3.1742,2.8002,4.1786,4.1786,6862.2656,1221.5227,1221.5227,262756.1498,46772.1042
920208.BJ,20240304,38.66,1.3705,1.3705,0.6,16.4585,13.067,2.9334,3.2049,2.8272,4.1386,4.1386,6862.2656,1221.5227,1221.5227,265295.1881,47224.0676
