ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600004.SH,20250529,9.67,0.6652,1.5543,0.92,24.7192,22.1314,1.2278,3.0829,3.0185,0.7725,0.7725,236671.8283,236671.8283,101297.3731,2288616.5797,2288616.5797
600004.SH,20250528,9.66,0.6625,1.5479,0.99,24.6936,22.1085,1.2266,3.0797,3.0154,0.7733,0.7733,236671.8283,236671.8283,101297.3731,2286249.8614,2286249.8614
600004.SH,20250527,9.67,1.1505,2.688,2.02,24.7192,22.1314,1.2278,3.0829,3.0185,0.7725,0.7725,236671.8283,236671.8283,101297.3731,2288616.5797,2288616.5797
600004.SH,20250526,9.48,0.8549,1.9974,1.52,24.2335,21.6966,1.2037,3.0223,2.9592,0.788,0.788,236671.8283,236671.8283,101297.3731,2243648.9323,2243648.9323
600004.SH,20250523,9.28,0.5321,1.2433,0.91,23.7222,21.2388,1.1783,2.9586,2.8968,0.805,0.805,236671.8283,236671.8283,101297.3731,2196314.5666,2196314.5666
600004.SH,20250522,9.35,0.4129,0.9647,0.6,23.9011,21.399,1.1872,2.9809,2.9186,0.7989,0.7989,236671.8283,236671.8283,101297.3731,2212881.5946,2212881.5946
600004.SH,20250521,9.41,0.4033,0.9423,0.56,24.0545,21.5363,1.1948,3.0,2.9374,0.7938,0.7938,236671.8283,236671.8283,101297.3731,2227081.9043,2227081.9043
600004.SH,20250520,9.42,0.6434,1.5031,0.93,24.0801,21.5592,1.1961,3.0032,2.9405,0.793,0.793,236671.8283,236671.8283,101297.3731,2229448.6226,2229448.6226
600004.SH,20250519,9.54,0.8218,1.9201,1.25,24.3868,21.8339,1.2113,3.0414,2.9779,0.783,0.783,236671.8283,236671.8283,101297.3731,2257849.242,2257849.242
600004.SH,20250516,9.39,0.652,1.5233,1.07,24.0034,21.4906,1.1923,2.9936,2.9311,0.7955,0.7955,236671.8283,236671.8283,101297.3731,2222348.4677,2222348.4677
600004.SH,20250515,9.34,0.9242,2.1592,1.76,23.8756,21.3761,1.1859,2.9777,2.9155,0.7998,0.7998,236671.8283,236671.8283,101297.3731,2210514.8763,2210514.8763
600004.SH,20250514,9.24,0.5286,1.2351,0.94,23.62,21.1473,1.1732,2.9458,2.8843,0.8084,0.8084,236671.8283,236671.8283,101297.3731,2186847.6935,2186847.6935
600004.SH,20250513,9.2,0.5443,1.2716,0.87,23.5177,21.0557,1.1682,2.9331,2.8718,0.812,0.812,236671.8283,236671.8283,101297.3731,2177380.8204,2177380.8204
600004.SH,20250512,9.17,0.6264,1.4636,0.81,23.441,20.9871,1.1643,2.9235,2.8624,0.8146,0.8146,236671.8283,236671.8283,101297.3731,2170280.6655,2170280.6655
600004.SH,20250509,9.07,0.428,0.9999,0.56,23.1854,20.7582,1.1516,2.8916,2.8312,0.8236,0.8236,236671.8283,236671.8283,101297.3731,2146613.4827,2146613.4827
600004.SH,20250508,9.08,0.495,1.1565,0.66,23.211,20.7811,1.1529,2.8948,2.8343,0.8227,0.8227,236671.8283,236671.8283,101297.3731,2148980.201,2148980.201
600004.SH,20250507,9.13,0.7081,1.6544,1.05,23.3388,20.8955,1.1593,2.9107,2.85,0.8182,0.8182,236671.8283,236671.8283,101297.3731,2160813.7924,2160813.7924
600004.SH,20250506,9.09,0.8667,2.0249,1.51,23.2365,20.804,1.1542,2.898,2.8375,0.8218,0.8218,236671.8283,236671.8283,101297.3731,2151346.9192,2151346.9192
600004.SH,20250430,9.03,1.3788,3.2215,3.39,23.0831,20.6667,1.1466,2.8789,2.8187,0.8272,0.8272,236671.8283,236671.8283,101297.3731,2137146.6095,2137146.6095
600004.SH,20250429,8.79,0.3975,0.9287,0.96,47.0767,24.8913,1.1505,3.2349,2.9202,0.8498,0.8498,236671.8283,236671.8283,101297.3731,2080345.3708,2080345.3708
600004.SH,20250428,8.83,0.4142,0.9677,1.01,47.2909,25.0045,1.1558,3.2497,2.9335,0.846,0.846,236671.8283,236671.8283,101297.3731,2089812.2439,2089812.2439
600004.SH,20250425,8.82,0.3163,0.7391,0.78,47.2374,24.9762,1.1544,3.246,2.9302,0.8469,0.8469,236671.8283,236671.8283,101297.3731,2087445.5256,2087445.5256
600004.SH,20250424,8.79,0.36,0.841,0.89,47.0767,24.8913,1.1505,3.2349,2.9202,0.8498,0.8498,236671.8283,236671.8283,101297.3731,2080345.3708,2080345.3708
600004.SH,20250423,8.79,0.5467,1.2772,1.28,47.0767,24.8913,1.1505,3.2349,2.9202,0.8498,0.8498,236671.8283,236671.8283,101297.3731,2080345.3708,2080345.3708
600004.SH,20250422,8.82,0.4396,1.0272,1.0,47.2374,24.9762,1.1544,3.246,2.9302,0.8469,0.8469,236671.8283,236671.8283,101297.3731,2087445.5256,2087445.5256
600004.SH,20250421,8.85,0.3783,0.8837,0.78,47.398,25.0612,1.1584,3.257,2.9401,0.8441,0.8441,236671.8283,236671.8283,101297.3731,2094545.6805,2094545.6805
600004.SH,20250418,8.87,0.3134,0.7321,0.55,47.5051,25.1178,1.161,3.2644,2.9468,0.8422,0.8422,236671.8283,236671.8283,101297.3731,2099279.117,2099279.117
600004.SH,20250417,8.9,0.3395,0.7932,0.47,47.6658,25.2028,1.1649,3.2754,2.9568,0.8393,0.8393,236671.8283,236671.8283,101297.3731,2106379.2719,2106379.2719
600004.SH,20250416,8.93,0.6662,1.5565,0.75,47.8265,25.2877,1.1688,3.2865,2.9667,0.8365,0.8365,236671.8283,236671.8283,101297.3731,2113479.4267,2113479.4267
600004.SH,20250415,8.83,0.4956,1.1579,0.48,47.2909,25.0045,1.1558,3.2497,2.9335,0.846,0.846,236671.8283,236671.8283,101297.3731,2089812.2439,2089812.2439
600004.SH,20250414,8.88,0.6191,1.4464,0.48,47.5587,25.1461,1.1623,3.2681,2.9501,0.8412,0.8412,236671.8283,236671.8283,101297.3731,2101645.8353,2101645.8353
600004.SH,20250411,8.9,0.7312,1.7084,0.58,47.6658,25.2028,1.1649,3.2754,2.9568,0.8393,0.8393,236671.8283,236671.8283,101297.3731,2106379.2719,2106379.2719
600004.SH,20250410,8.91,1.0829,2.53,0.97,47.7194,25.2311,1.1662,3.2791,2.9601,0.8384,0.8384,236671.8283,236671.8283,101297.3731,2108745.9902,2108745.9902
600004.SH,20250409,8.95,1.541,3.6003,1.73,47.9336,25.3443,1.1715,3.2938,2.9734,0.8346,0.8346,236671.8283,236671.8283,101297.3731,2118212.8633,2118212.8633
600004.SH,20250408,8.68,1.1651,2.7222,1.49,46.4876,24.5798,1.1361,3.1945,2.8837,0.8606,0.8606,236671.8283,236671.8283,101297.3731,2054311.4696,2054311.4696
600004.SH,20250407,8.45,1.9305,4.5105,3.9,45.2557,23.9285,1.106,3.1098,2.8073,0.884,0.884,236671.8283,236671.8283,101297.3731,1999876.9491,1999876.9491
600004.SH,20250403,9.1,0.6337,1.4805,1.36,48.7369,25.7691,1.1911,3.349,3.0232,0.8209,0.8209,236671.8283,236671.8283,101297.3731,2153713.6375,2153713.6375
600004.SH,20250402,9.08,0.3381,0.7898,0.66,48.6298,25.7125,1.1885,3.3417,3.0166,0.8227,0.8227,236671.8283,236671.8283,101297.3731,2148980.201,2148980.201
600004.SH,20250401,9.08,0.3983,0.9306,0.63,48.6298,25.7125,1.1885,3.3417,3.0166,0.8227,0.8227,236671.8283,236671.8283,101297.3731,2148980.201,2148980.201
600004.SH,20250331,9.04,0.615,1.437,0.93,48.4156,25.5992,1.1832,3.3269,3.0033,0.8263,0.8263,236671.8283,236671.8283,101297.3731,2139513.3278,2139513.3278
600004.SH,20250328,9.1,0.4905,1.1461,0.63,48.7369,25.7691,1.1911,3.349,3.0232,0.8209,0.8209,236671.8283,236671.8283,101297.3731,2153713.6375,2153713.6375
600004.SH,20250327,9.13,0.4797,1.1209,0.61,48.8976,25.8541,1.195,3.3601,3.0332,0.8182,0.8182,236671.8283,236671.8283,101297.3731,2160813.7924,2160813.7924
600004.SH,20250326,9.14,0.5593,1.3068,0.72,48.9512,25.8824,1.1963,3.3637,3.0365,0.8173,0.8173,236671.8283,236671.8283,101297.3731,2163180.5107,2163180.5107
600004.SH,20250325,9.18,1.0398,2.4294,1.44,49.1654,25.9957,1.2016,3.3785,3.0498,0.8137,0.8137,236671.8283,236671.8283,101297.3731,2172647.3838,2172647.3838
600004.SH,20250324,9.06,0.741,1.7313,0.98,48.5227,25.6558,1.1859,3.3343,3.0099,0.8245,0.8245,236671.8283,236671.8283,101297.3731,2144246.7644,2144246.7644
600004.SH,20250321,9.08,1.047,2.4462,1.29,48.6298,25.7125,1.1885,3.3417,3.0166,0.8227,0.8227,236671.8283,236671.8283,101297.3731,2148980.201,2148980.201
600004.SH,20250320,9.1,0.559,1.306,0.71,48.7369,25.7691,1.1911,3.349,3.0232,0.8209,0.8209,236671.8283,236671.8283,101297.3731,2153713.6375,2153713.6375
600004.SH,20250319,9.11,0.4751,1.1101,0.6,48.7905,25.7974,1.1924,3.3527,3.0265,0.82,0.82,236671.8283,236671.8283,101297.3731,2156080.3558,2156080.3558
600004.SH,20250318,9.11,0.798,1.8644,1.07,48.7905,25.7974,1.1924,3.3527,3.0265,0.82,0.82,236671.8283,236671.8283,101297.3731,2156080.3558,2156080.3558
600004.SH,20250317,9.13,0.904,2.112,1.33,48.8976,25.8541,1.195,3.3601,3.0332,0.8182,0.8182,236671.8283,236671.8283,101297.3731,2160813.7924,2160813.7924
600004.SH,20250314,9.11,1.3094,3.0594,2.33,48.7905,25.7974,1.1924,3.3527,3.0265,0.82,0.82,236671.8283,236671.8283,101297.3731,2156080.3558,2156080.3558
600004.SH,20250313,9.05,0.453,1.0585,0.75,48.4692,25.6275,1.1846,3.3306,3.0066,0.8254,0.8254,236671.8283,236671.8283,101297.3731,2141880.0461,2141880.0461
600004.SH,20250312,9.05,0.5006,1.1696,0.86,48.4692,25.6275,1.1846,3.3306,3.0066,0.8254,0.8254,236671.8283,236671.8283,101297.3731,2141880.0461,2141880.0461
600004.SH,20250311,9.08,0.5747,1.3427,1.04,48.6298,25.7125,1.1885,3.3417,3.0166,0.8227,0.8227,236671.8283,236671.8283,101297.3731,2148980.201,2148980.201
600004.SH,20250310,9.04,0.5482,1.2809,0.95,48.4156,25.5992,1.1832,3.3269,3.0033,0.8263,0.8263,236671.8283,236671.8283,101297.3731,2139513.3278,2139513.3278
600004.SH,20250307,9.06,0.7367,1.7212,1.33,48.5227,25.6558,1.1859,3.3343,3.0099,0.8245,0.8245,236671.8283,236671.8283,101297.3731,2144246.7644,2144246.7644
600004.SH,20250306,9.12,0.6513,1.5218,1.08,48.8441,25.8257,1.1937,3.3564,3.0298,0.8191,0.8191,236671.8283,236671.8283,101297.3731,2158447.0741,2158447.0741
600004.SH,20250305,9.09,0.4165,0.9731,0.65,48.6834,25.7408,1.1898,3.3453,3.0199,0.8218,0.8218,236671.8283,236671.8283,101297.3731,2151346.9192,2151346.9192
600004.SH,20250304,9.09,0.4027,0.9409,0.58,48.6834,25.7408,1.1898,3.3453,3.0199,0.8218,0.8218,236671.8283,236671.8283,101297.3731,2151346.9192,2151346.9192
600004.SH,20250303,9.07,0.6796,1.5878,1.0,48.5763,25.6842,1.1872,3.338,3.0132,0.8236,0.8236,236671.8283,236671.8283,101297.3731,2146613.4827,2146613.4827
600004.SH,20250228,9.11,0.6238,1.4574,0.97,48.7905,25.7974,1.1924,3.3527,3.0265,0.82,0.82,236671.8283,236671.8283,101297.3731,2156080.3558,2156080.3558
600004.SH,20250227,9.19,0.8866,2.0715,1.6,49.219,26.024,1.2029,3.3821,3.0531,0.8128,0.8128,236671.8283,236671.8283,101297.3731,2175014.1021,2175014.1021
600004.SH,20250226,9.13,0.6336,1.4802,1.19,48.8976,25.8541,1.195,3.3601,3.0332,0.8182,0.8182,236671.8283,236671.8283,101297.3731,2160813.7924,2160813.7924
600004.SH,20250225,9.09,0.6343,1.4821,1.11,48.6834,25.7408,1.1898,3.3453,3.0199,0.8218,0.8218,236671.8283,236671.8283,101297.3731,2151346.9192,2151346.9192
600004.SH,20250224,9.17,0.618,1.4439,1.09,49.1118,25.9673,1.2003,3.3748,3.0465,0.8146,0.8146,236671.8283,236671.8283,101297.3731,2170280.6655,2170280.6655
600004.SH,20250221,9.13,0.4477,1.046,0.78,48.8976,25.8541,1.195,3.3601,3.0332,0.8182,0.8182,236671.8283,236671.8283,101297.3731,2160813.7924,2160813.7924
600004.SH,20250220,9.09,0.4429,1.0347,0.73,48.6834,25.7408,1.1898,3.3453,3.0199,0.8218,0.8218,236671.8283,236671.8283,101297.3731,2151346.9192,2151346.9192
600004.SH,20250219,9.11,0.5223,1.2203,0.84,48.7905,25.7974,1.1924,3.3527,3.0265,0.82,0.82,236671.8283,236671.8283,101297.3731,2156080.3558,2156080.3558
600004.SH,20250218,9.08,0.8158,1.906,1.43,48.6298,25.7125,1.1885,3.3417,3.0166,0.8227,0.8227,236671.8283,236671.8283,101297.3731,2148980.201,2148980.201
600004.SH,20250217,9.21,0.6167,1.4409,1.12,49.3261,26.0806,1.2055,3.3895,3.0597,0.8111,0.8111,236671.8283,236671.8283,101297.3731,2179747.5386,2179747.5386
600004.SH,20250214,9.27,0.489,1.1425,0.83,49.6474,26.2505,1.2133,3.4116,3.0797,0.8058,0.8058,236671.8283,236671.8283,101297.3731,2193947.8483,2193947.8483
600004.SH,20250213,9.25,0.5894,1.3771,1.06,49.5403,26.1939,1.2107,3.4042,3.073,0.8076,0.8076,236671.8283,236671.8283,101297.3731,2189214.4118,2189214.4118
600004.SH,20250212,9.26,0.5802,1.3557,1.04,49.5939,26.2222,1.212,3.4079,3.0764,0.8067,0.8067,236671.8283,236671.8283,101297.3731,2191581.1301,2191581.1301
600004.SH,20250211,9.28,0.5719,1.3362,1.05,49.701,26.2788,1.2147,3.4153,3.083,0.805,0.805,236671.8283,236671.8283,101297.3731,2196314.5666,2196314.5666
600004.SH,20250210,9.33,0.5123,1.1969,0.88,49.9688,26.4204,1.2212,3.4337,3.0996,0.8006,0.8006,236671.8283,236671.8283,101297.3731,2208148.158,2208148.158
600004.SH,20250207,9.31,0.6785,1.5852,1.21,49.8616,26.3638,1.2186,3.4263,3.093,0.8024,0.8024,236671.8283,236671.8283,101297.3731,2203414.7215,2203414.7215
600004.SH,20250206,9.3,0.4396,1.0271,0.79,49.8081,26.3355,1.2173,3.4226,3.0896,0.8032,0.8032,236671.8283,236671.8283,101297.3731,2201048.0032,2201048.0032
600004.SH,20250205,9.25,0.5743,1.3418,1.08,49.5403,26.1939,1.2107,3.4042,3.073,0.8076,0.8076,236671.8283,236671.8283,101297.3731,2189214.4118,2189214.4118
600004.SH,20250127,9.38,0.529,1.236,1.06,50.2365,26.562,1.2277,3.4521,3.1162,0.7964,0.7964,236671.8283,236671.8283,101297.3731,2219981.7495,2219981.7495
600004.SH,20250124,9.37,0.7013,1.6384,1.56,50.183,26.5337,1.2264,3.4484,3.1129,0.7972,0.7972,236671.8283,236671.8283,101297.3731,2217615.0312,2217615.0312
600004.SH,20250123,9.4,0.5701,1.3321,1.35,50.3437,26.6186,1.2304,3.4594,3.1229,0.7947,0.7947,236671.8283,236671.8283,101297.3731,2224715.186,2224715.186
600004.SH,20250122,9.35,0.4244,0.9917,1.02,50.0759,26.4771,1.2238,3.441,3.1063,0.7989,0.7989,236671.8283,236671.8283,101297.3731,2212881.5946,2212881.5946
600004.SH,20250121,9.32,0.4298,1.0043,0.94,49.9152,26.3921,1.2199,3.43,3.0963,0.8015,0.8015,236671.8283,236671.8283,101297.3731,2205781.4398,2205781.4398
600004.SH,20250120,9.27,0.3731,0.8716,0.8,49.6474,26.2505,1.2133,3.4116,3.0797,0.8058,0.8058,236671.8283,236671.8283,101297.3731,2193947.8483,2193947.8483
600004.SH,20250117,9.24,0.4476,1.0458,0.97,49.4867,26.1656,1.2094,3.4005,3.0697,0.8084,0.8084,236671.8283,236671.8283,101297.3731,2186847.6935,2186847.6935
600004.SH,20250116,9.2,0.436,1.0187,0.99,49.2725,26.0523,1.2042,3.3858,3.0564,0.812,0.812,236671.8283,236671.8283,101297.3731,2177380.8204,2177380.8204
600004.SH,20250115,9.26,0.401,0.937,0.85,49.5939,26.2222,1.212,3.4079,3.0764,0.8067,0.8067,236671.8283,236671.8283,101297.3731,2191581.1301,2191581.1301
600004.SH,20250114,9.27,0.6396,1.4944,1.4,49.6474,26.2505,1.2133,3.4116,3.0797,0.8058,0.8058,236671.8283,236671.8283,101297.3731,2193947.8483,2193947.8483
600004.SH,20250113,9.05,0.4143,0.9679,0.86,48.4692,25.6275,1.1846,3.3306,3.0066,0.8254,0.8254,236671.8283,236671.8283,101297.3731,2141880.0461,2141880.0461
600004.SH,20250110,9.02,0.4089,0.9554,0.72,48.3085,25.5426,1.1806,3.3196,2.9966,0.8282,0.8282,236671.8283,236671.8283,101297.3731,2134779.8913,2134779.8913
600004.SH,20250109,9.13,0.3309,0.7731,0.45,48.8976,25.8541,1.195,3.3601,3.0332,0.8182,0.8182,236671.8283,236671.8283,101297.3731,2160813.7924,2160813.7924
600004.SH,20250108,9.17,0.5698,1.3312,0.73,49.1118,25.9673,1.2003,3.3748,3.0465,0.8146,0.8146,236671.8283,236671.8283,101297.3731,2170280.6655,2170280.6655
600004.SH,20250107,9.19,0.5578,1.3033,0.69,49.219,26.024,1.2029,3.3821,3.0531,0.8128,0.8128,236671.8283,236671.8283,101297.3731,2175014.1021,2175014.1021
600004.SH,20250106,9.26,0.5277,1.2328,0.6,49.5939,26.2222,1.212,3.4079,3.0764,0.8067,0.8067,236671.8283,236671.8283,101297.3731,2191581.1301,2191581.1301
600004.SH,20250103,9.23,0.8588,2.0065,1.07,49.4332,26.1372,1.2081,3.3969,3.0664,0.8093,0.8093,236671.8283,236671.8283,101297.3731,2184480.9752,2184480.9752
600004.SH,20250102,9.35,1.1227,2.6232,1.67,50.0759,26.4771,1.2238,3.441,3.1063,0.7989,0.7989,236671.8283,236671.8283,101297.3731,2212881.5946,2212881.5946
600004.SH,20241231,9.6,0.8225,1.9217,1.36,51.4148,27.185,1.2565,3.533,3.1893,0.0,0.7781,236671.8283,236671.8283,101297.3731,2272049.5517,2272049.5517
600004.SH,20241230,9.77,0.6852,1.6008,1.15,52.3253,27.6664,1.2788,3.5956,3.2458,0.0,0.7646,236671.8283,236671.8283,101297.3731,2312283.7625,2312283.7625
600004.SH,20241227,9.86,0.8768,2.0485,1.72,52.8073,27.9213,1.2906,3.6287,3.2757,0.0,0.7576,236671.8283,236671.8283,101297.3731,2333584.227,2333584.227
600004.SH,20241226,9.7,0.4983,1.1642,0.94,51.9504,27.4682,1.2696,3.5698,3.2225,0.0,0.7701,236671.8283,236671.8283,101297.3731,2295716.7345,2295716.7345
600004.SH,20241225,9.77,0.4723,1.1035,0.91,52.3253,27.6664,1.2788,3.5956,3.2458,0.0,0.7646,236671.8283,236671.8283,101297.3731,2312283.7625,2312283.7625
600004.SH,20241224,9.76,0.4881,1.1404,0.89,52.2717,27.6381,1.2775,3.5919,3.2425,0.0,0.7654,236671.8283,236671.8283,101297.3731,2309917.0442,2309917.0442
600004.SH,20241223,9.68,0.6526,1.5248,1.18,51.8433,27.4115,1.267,3.5625,3.2159,0.0,0.7717,236671.8283,236671.8283,101297.3731,2290983.2979,2290983.2979
600004.SH,20241220,9.73,0.4439,1.0372,0.7,52.111,27.5531,1.2736,3.5809,3.2325,0.0,0.7677,236671.8283,236671.8283,101297.3731,2302816.8894,2302816.8894
600004.SH,20241219,9.76,0.5826,1.3611,0.85,52.2717,27.6381,1.2775,3.5919,3.2425,0.0,0.7654,236671.8283,236671.8283,101297.3731,2309917.0442,2309917.0442
600004.SH,20241218,9.8,0.4162,0.9724,0.56,52.4859,27.7513,1.2827,3.6066,3.2557,0.0,0.7622,236671.8283,236671.8283,101297.3731,2319383.9173,2319383.9173
600004.SH,20241217,9.81,0.6539,1.5278,0.78,52.5395,27.7797,1.284,3.6103,3.2591,0.0,0.7615,236671.8283,236671.8283,101297.3731,2321750.6356,2321750.6356
600004.SH,20241216,9.89,0.6641,1.5516,0.78,52.968,28.0062,1.2945,3.6398,3.2856,0.0,0.7553,236671.8283,236671.8283,101297.3731,2340684.3819,2340684.3819
600004.SH,20241213,9.9,0.8373,1.9563,1.01,53.0215,28.0345,1.2958,3.6434,3.289,0.0,0.7545,236671.8283,236671.8283,101297.3731,2343051.1002,2343051.1002
600004.SH,20241212,10.02,0.8588,2.0066,1.17,53.6642,28.3743,1.3115,3.6876,3.3288,0.0,0.7455,236671.8283,236671.8283,101297.3731,2371451.7196,2371451.7196
600004.SH,20241211,9.92,0.6748,1.5766,0.96,53.1286,28.0912,1.2984,3.6508,3.2956,0.0,0.753,236671.8283,236671.8283,101297.3731,2347784.5367,2347784.5367
600004.SH,20241210,9.86,1.1751,2.7456,1.98,52.8073,27.9213,1.2906,3.6287,3.2757,0.0,0.7576,236671.8283,236671.8283,101297.3731,2333584.227,2333584.227
600004.SH,20241209,9.85,0.6904,1.613,1.1,52.7537,27.8929,1.2893,3.625,3.2724,0.0,0.7584,236671.8283,236671.8283,101297.3731,2331217.5088,2331217.5088
600004.SH,20241206,9.86,0.7383,1.7249,1.21,52.8073,27.9213,1.2906,3.6287,3.2757,0.0,0.7576,236671.8283,236671.8283,101297.3731,2333584.227,2333584.227
600004.SH,20241205,9.73,0.4043,0.9446,0.6,52.111,27.5531,1.2736,3.5809,3.2325,0.0,0.7677,236671.8283,236671.8283,101297.3731,2302816.8894,2302816.8894
600004.SH,20241204,9.75,0.5222,1.22,0.69,52.2182,27.6098,1.2762,3.5882,3.2391,0.0,0.7662,236671.8283,236671.8283,101297.3731,2307550.3259,2307550.3259
600004.SH,20241203,9.85,0.6097,1.4245,0.79,52.7537,27.8929,1.2893,3.625,3.2724,0.0,0.7584,236671.8283,236671.8283,101297.3731,2331217.5088,2331217.5088
600004.SH,20241202,9.84,0.869,2.0302,1.03,52.7002,27.8646,1.288,3.6214,3.269,0.0,0.7591,236671.8283,236671.8283,101297.3731,2328850.7905,2328850.7905
600004.SH,20241129,9.72,0.6577,1.5367,0.71,52.0575,27.5248,1.2722,3.5772,3.2292,0.0,0.7685,236671.8283,236671.8283,101297.3731,2300450.1711,2300450.1711
600004.SH,20241128,9.68,0.7035,1.6437,0.78,51.8433,27.4115,1.267,3.5625,3.2159,0.0,0.7717,236671.8283,236671.8283,101297.3731,2290983.2979,2290983.2979
600004.SH,20241127,9.65,0.9567,2.2353,1.15,51.6826,27.3266,1.2631,3.5514,3.2059,0.0,0.7741,236671.8283,236671.8283,101297.3731,2283883.1431,2283883.1431
600004.SH,20241126,9.62,0.67,1.5654,0.77,51.5219,27.2416,1.2592,3.5404,3.1959,0.0,0.7765,236671.8283,236671.8283,101297.3731,2276782.9882,2276782.9882
600004.SH,20241125,9.55,1.2325,2.8797,1.44,51.147,27.0434,1.25,3.5146,3.1727,0.0,0.7822,236671.8283,236671.8283,101297.3731,2260215.9603,2260215.9603
600004.SH,20241122,9.62,1.0603,2.4773,1.24,51.5219,27.2416,1.2592,3.5404,3.1959,0.0,0.7765,236671.8283,236671.8283,101297.3731,2276782.9882,2276782.9882
600004.SH,20241121,9.85,0.6007,1.4035,0.67,52.7537,27.8929,1.2893,3.625,3.2724,0.0,0.7584,236671.8283,236671.8283,101297.3731,2331217.5088,2331217.5088
600004.SH,20241120,9.87,0.613,1.4321,0.66,52.8608,27.9496,1.2919,3.6324,3.279,0.0,0.7568,236671.8283,236671.8283,101297.3731,2335950.9453,2335950.9453
600004.SH,20241119,9.85,0.8339,1.9483,0.84,52.7537,27.8929,1.2893,3.625,3.2724,0.0,0.7584,236671.8283,236671.8283,101297.3731,2331217.5088,2331217.5088
600004.SH,20241118,9.87,1.1795,2.7558,1.2,52.8608,27.9496,1.2919,3.6324,3.279,0.0,0.7568,236671.8283,236671.8283,101297.3731,2335950.9453,2335950.9453
600004.SH,20241115,9.85,1.0563,2.4679,0.87,52.7537,27.8929,1.2893,3.625,3.2724,0.0,0.7584,236671.8283,236671.8283,101297.3731,2331217.5088,2331217.5088
600004.SH,20241114,9.82,0.8267,1.9314,0.59,52.5931,27.808,1.2853,3.614,3.2624,0.0,0.7607,236671.8283,236671.8283,101297.3731,2324117.3539,2324117.3539
600004.SH,20241113,10.0,0.7276,1.6999,0.48,53.5571,28.3177,1.3089,3.6802,3.3222,0.0,0.747,236671.8283,236671.8283,101297.3731,2366718.283,2366718.283
600004.SH,20241112,9.99,1.1983,2.7997,0.78,53.5035,28.2894,1.3076,3.6766,3.3189,0.0,0.7477,236671.8283,236671.8283,101297.3731,2364351.5647,2364351.5647
600004.SH,20241111,10.01,1.112,2.5982,0.76,53.6106,28.346,1.3102,3.6839,3.3255,0.0,0.7463,236671.8283,236671.8283,101297.3731,2369085.0013,2369085.0013
600004.SH,20241108,10.07,2.1825,5.0991,1.82,53.932,28.5159,1.3181,3.706,3.3454,0.0,0.7418,236671.8283,236671.8283,101297.3731,2383285.311,2383285.311
600004.SH,20241107,10.08,1.8005,4.2066,1.77,53.9855,28.5442,1.3194,3.7097,3.3488,0.0,0.7411,236671.8283,236671.8283,101297.3731,2385652.0293,2385652.0293
600004.SH,20241106,9.83,1.2595,2.9426,1.35,52.6466,27.8363,1.2866,3.6177,3.2657,0.0,0.7599,236671.8283,236671.8283,101297.3731,2326484.0722,2326484.0722
600004.SH,20241105,9.86,1.319,3.0817,1.56,52.8073,27.9213,1.2906,3.6287,3.2757,0.0,0.7576,236671.8283,236671.8283,101297.3731,2333584.227,2333584.227
600004.SH,20241104,9.74,0.7116,1.6627,0.8,52.1646,27.5814,1.2749,3.5846,3.2358,0.0,0.7669,236671.8283,236671.8283,101297.3731,2305183.6076,2305183.6076
600004.SH,20241101,9.65,0.9166,2.1415,1.08,51.6826,27.3266,1.2631,3.5514,3.2059,0.0,0.7741,236671.8283,236671.8283,101297.3731,2283883.1431,2283883.1431
600004.SH,20241031,9.68,0.8791,2.054,1.09,51.8433,27.4115,1.267,3.5625,3.2159,0.0,0.7717,236671.8283,236671.8283,101297.3731,2290983.2979,2290983.2979
600004.SH,20241030,9.71,0.8516,1.9897,1.0,52.0039,31.8438,1.2878,3.5735,3.2826,0.0,0.7693,236671.8283,236671.8283,101297.3731,2298083.4528,2298083.4528
600004.SH,20241029,9.65,0.8794,2.0546,1.04,51.6826,31.647,1.2799,3.5514,3.2624,0.0,0.7741,236671.8283,236671.8283,101297.3731,2283883.1431,2283883.1431
600004.SH,20241028,9.75,0.9448,2.2075,1.08,52.2182,31.9749,1.2931,3.5882,3.2962,0.0,0.7662,236671.8283,236671.8283,101297.3731,2307550.3259,2307550.3259
600004.SH,20241025,9.6,0.6723,1.5707,0.65,51.4148,31.483,1.2733,3.533,3.2454,0.0,0.7781,236671.8283,236671.8283,101297.3731,2272049.5517,2272049.5517
600004.SH,20241024,9.52,0.7027,1.6419,0.66,50.9863,31.2207,1.2626,3.5036,3.2184,0.0,0.7847,236671.8283,236671.8283,101297.3731,2253115.8054,2253115.8054
600004.SH,20241023,9.64,1.0422,2.4349,1.02,51.629,31.6142,1.2786,3.5478,3.259,0.0,0.7749,236671.8283,236671.8283,101297.3731,2281516.4248,2281516.4248
600004.SH,20241022,9.53,0.8685,2.0292,0.86,51.0399,31.2535,1.264,3.5073,3.2218,0.0,0.7838,236671.8283,236671.8283,101297.3731,2255482.5237,2255482.5237
600004.SH,20241021,9.43,1.0788,2.5205,1.13,50.5043,30.9255,1.2507,3.4705,3.188,0.0,0.7922,236671.8283,236671.8283,101297.3731,2231815.3409,2231815.3409
