ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301043.SZ,20250516,30.62,1.2419,2.8265,0.94,19.8301,21.0424,2.3306,3.4611,3.4335,2.8739,2.8739,6800.0,6800.0,2987.8,208216.0,208216.0
301043.SZ,20250515,30.19,1.3228,3.0105,1.0,19.5516,20.7469,2.2979,3.4125,3.3853,2.9149,2.9149,6800.0,6800.0,2987.8,205292.0,205292.0
301043.SZ,20250514,30.81,1.2301,2.7996,0.9,19.9531,21.1729,2.3451,3.4826,3.4548,2.8562,2.8562,6800.0,6800.0,2987.8,209508.0,209508.0
301043.SZ,20250513,31.18,1.2875,2.9302,0.96,20.1928,21.4272,2.3732,3.5244,3.4963,2.8223,2.8223,6800.0,6800.0,2987.8,212024.0,212024.0
301043.SZ,20250512,31.5,1.6681,3.8258,1.38,20.4,21.6471,2.3976,3.5606,3.5322,2.7937,2.7937,6800.0,6800.0,2964.83,214200.0,214200.0
301043.SZ,20250509,31.76,1.1075,2.5401,0.89,20.5684,21.8258,2.4174,3.59,3.5613,2.7708,2.7708,6800.0,6800.0,2964.83,215968.0,215968.0
301043.SZ,20250508,32.18,1.3196,3.0265,1.07,20.8404,22.1144,2.4493,3.6374,3.6084,2.7346,2.7346,6800.0,6800.0,2964.83,218824.0,218824.0
301043.SZ,20250507,31.73,1.4316,3.3259,1.0,20.5489,21.8052,2.4151,3.5866,3.558,2.7734,2.7734,6800.0,6800.0,2927.05,215764.0,215764.0
301043.SZ,20250506,31.25,1.1899,2.7642,0.83,20.2381,21.4753,2.3785,3.5323,3.5041,2.816,2.816,6800.0,6800.0,2927.05,212500.0,212500.0
301043.SZ,20250430,30.96,1.0018,2.3273,0.66,20.0503,21.276,2.3565,3.4995,3.4716,2.8424,2.8424,6800.0,6800.0,2927.05,210528.0,210528.0
301043.SZ,20250429,31.19,1.2582,2.9231,0.8,20.1992,21.4341,2.374,3.5255,3.4974,2.8214,2.8214,6800.0,6800.0,2927.05,212092.0,212092.0
301043.SZ,20250428,30.57,1.2897,2.9962,0.83,19.7977,21.008,2.3268,3.4554,3.4279,2.8786,2.8786,6800.0,6800.0,2927.05,207876.0,207876.0
301043.SZ,20250425,30.79,2.3957,9.049,1.58,19.9402,21.1592,2.3435,3.4803,3.4526,2.8581,2.8581,6800.0,6800.0,1800.3,209372.0,209372.0
301043.SZ,20250424,31.36,1.2443,4.6998,0.67,22.1647,20.2505,2.5038,3.7403,3.5774,2.8061,2.8061,6800.0,6800.0,1800.3,213248.0,213248.0
301043.SZ,20250423,31.44,1.4568,5.5024,0.77,22.2212,20.3022,2.5102,3.7498,3.5866,2.799,2.799,6800.0,6800.0,1800.3,213792.0,213792.0
301043.SZ,20250422,31.18,1.43,5.4013,0.79,22.0375,20.1343,2.4894,3.7188,3.5569,2.8223,2.8223,6800.0,6800.0,1800.3,212024.0,212024.0
301043.SZ,20250421,31.17,1.2854,4.8552,0.74,22.0304,20.1278,2.4886,3.7176,3.5558,2.8232,2.8232,6800.0,6800.0,1800.3,211956.0,211956.0
301043.SZ,20250418,30.78,2.1498,8.1202,1.45,21.7547,19.876,2.4575,3.6711,3.5113,2.859,2.859,6800.0,6800.0,1800.3,209304.0,209304.0
301043.SZ,20250417,30.65,2.9565,11.1671,2.65,21.6629,19.792,2.4471,3.6556,3.4964,2.8711,2.8711,6800.0,6800.0,1800.3,208420.0,208420.0
301043.SZ,20250416,28.87,1.6699,6.3073,1.58,20.4048,18.6426,2.305,3.4433,3.2934,3.0481,3.0481,6800.0,6800.0,1800.3,196316.0,196316.0
301043.SZ,20250415,28.41,0.975,3.6828,0.83,20.0797,18.3456,2.2683,3.3884,3.2409,3.0975,3.0975,6800.0,6800.0,1800.3,193188.0,193188.0
301043.SZ,20250414,27.69,0.9307,3.5154,0.7,19.5708,17.8806,2.2108,3.3026,3.1588,3.178,3.178,6800.0,6800.0,1800.3,188292.0,188292.0
301043.SZ,20250411,26.99,0.8582,3.2417,0.64,19.076,17.4286,2.1549,3.2191,3.0789,3.2605,3.2605,6800.0,6800.0,1800.3,183532.0,183532.0
301043.SZ,20250410,26.64,1.1404,4.3076,0.9,18.8287,17.2026,2.127,3.1773,3.039,3.3033,3.3033,6800.0,6800.0,1800.3,181152.0,181152.0
301043.SZ,20250409,25.99,1.3918,5.2569,1.14,18.3693,16.7829,2.0751,3.0998,2.9648,3.3859,3.3859,6800.0,6800.0,1800.3,176732.0,176732.0
301043.SZ,20250408,25.3,1.5257,5.7629,1.34,17.8816,16.3373,2.02,3.0175,2.8861,3.4783,3.4783,6800.0,6800.0,1800.3,172040.0,172040.0
301043.SZ,20250407,24.26,1.7603,6.6489,1.8,17.1465,15.6657,1.9369,2.8935,2.7675,3.6274,3.6274,6800.0,6800.0,1800.3,164968.0,164968.0
301043.SZ,20250403,29.45,0.8997,3.3983,0.94,20.8147,19.0171,2.3513,3.5125,3.3595,2.9881,2.9881,6800.0,6800.0,1800.3,200260.0,200260.0
301043.SZ,20250402,29.51,0.7269,2.7457,0.69,20.8571,19.0559,2.3561,3.5196,3.3664,2.982,2.982,6800.0,6800.0,1800.3,200668.0,200668.0
301043.SZ,20250401,29.27,1.1829,4.4681,1.14,20.6875,18.9009,2.3369,3.491,3.339,3.0065,3.0065,6800.0,6800.0,1800.3,199036.0,199036.0
301043.SZ,20250331,28.64,1.1371,4.2948,0.97,20.2422,18.4941,2.2866,3.4159,3.2671,3.0726,3.0726,6800.0,6800.0,1800.3,194752.0,194752.0
301043.SZ,20250328,28.81,0.9359,3.535,0.78,20.3624,18.6039,2.3002,3.4361,3.2865,3.0545,3.0545,6800.0,6800.0,1800.3,195908.0,195908.0
301043.SZ,20250327,29.4,0.7976,3.0128,0.57,20.7794,18.9849,2.3473,3.5065,3.3538,2.9932,2.9932,6800.0,6800.0,1800.3,199920.0,199920.0
301043.SZ,20250326,29.73,1.2084,4.5642,0.86,21.0126,19.198,2.3737,3.5459,3.3915,2.96,2.96,6800.0,6800.0,1800.3,202164.0,202164.0
301043.SZ,20250325,28.92,1.0868,4.1049,0.79,20.4401,18.6749,2.309,3.4493,3.2991,3.0429,3.0429,6800.0,6800.0,1800.3,196656.0,196656.0
301043.SZ,20250324,28.91,1.8274,6.9022,1.55,20.4331,18.6684,2.3082,3.4481,3.2979,3.0439,3.0439,6800.0,6800.0,1800.3,196588.0,196588.0
301043.SZ,20250321,30.29,1.0644,4.0204,0.87,21.4084,19.5596,2.4184,3.6127,3.4554,2.9052,2.9052,6800.0,6800.0,1800.3,205972.0,205972.0
301043.SZ,20250320,31.25,1.8546,7.005,1.82,22.0869,20.1795,2.495,3.7272,3.5649,2.816,2.816,6800.0,6800.0,1800.3,212500.0,212500.0
301043.SZ,20250319,30.77,1.2107,4.5731,1.17,21.7477,19.8695,2.4567,3.6699,3.5101,2.8599,2.8599,6800.0,6800.0,1800.3,209236.0,209236.0
301043.SZ,20250318,31.16,0.9062,3.4228,0.85,22.0233,20.1214,2.4878,3.7164,3.5546,2.8241,2.8241,6800.0,6800.0,1800.3,211888.0,211888.0
301043.SZ,20250317,31.02,0.8707,3.2887,0.81,21.9244,20.031,2.4767,3.6997,3.5386,2.8369,2.8369,6800.0,6800.0,1800.3,210936.0,210936.0
301043.SZ,20250314,30.8,1.2512,4.7259,1.17,21.7689,19.8889,2.4591,3.6735,3.5135,2.8571,2.8571,6800.0,6800.0,1800.3,209440.0,209440.0
301043.SZ,20250313,30.22,0.8679,3.2783,0.7,21.3589,19.5144,2.4128,3.6043,3.4474,2.912,2.912,6800.0,6800.0,1800.3,205496.0,205496.0
301043.SZ,20250312,30.74,1.2643,4.7753,1.12,21.7265,19.8502,2.4543,3.6663,3.5067,2.8627,2.8627,6800.0,6800.0,1800.3,209032.0,209032.0
301043.SZ,20250311,30.07,1.0935,4.1304,0.97,21.2529,19.4175,2.4008,3.5864,3.4303,2.9265,2.9265,6800.0,6800.0,1800.3,204476.0,204476.0
301043.SZ,20250310,29.98,0.9158,3.4591,0.8,21.1893,19.3594,2.3936,3.5757,3.42,2.9353,2.9353,6800.0,6800.0,1800.3,203864.0,203864.0
301043.SZ,20250307,29.99,1.2093,4.5676,1.06,21.1964,19.3658,2.3944,3.5769,3.4211,2.9343,2.9343,6800.0,6800.0,1800.3,203932.0,203932.0
301043.SZ,20250306,29.75,1.6763,6.3317,1.62,21.0268,19.2109,2.3753,3.5483,3.3938,2.958,2.958,6800.0,6800.0,1800.3,202300.0,202300.0
301043.SZ,20250305,29.19,0.7491,2.8296,0.65,20.631,18.8493,2.3306,3.4815,3.3299,3.0147,3.0147,6800.0,6800.0,1800.3,198492.0,198492.0
301043.SZ,20250304,29.21,1.1134,4.2055,1.05,20.6451,18.8622,2.3322,3.4839,3.3322,3.0127,3.0127,6800.0,6800.0,1800.3,198628.0,198628.0
301043.SZ,20250303,28.57,0.989,3.7355,0.96,20.1928,18.4489,2.2811,3.4075,3.2592,3.0802,3.0802,6800.0,6800.0,1800.3,194276.0,194276.0
301043.SZ,20250228,28.31,1.1568,4.3693,1.16,20.009,18.281,2.2603,3.3765,3.2295,3.1084,3.1084,6800.0,6800.0,1800.3,192508.0,192508.0
301043.SZ,20250227,29.1,1.165,4.4004,1.19,20.5673,18.7911,2.3234,3.4707,3.3196,3.0241,3.0241,6800.0,6800.0,1800.3,197880.0,197880.0
301043.SZ,20250226,29.38,1.3362,5.0469,1.51,20.7652,18.9719,2.3457,3.5041,3.3516,2.9952,2.9952,6800.0,6800.0,1800.3,199784.0,199784.0
301043.SZ,20250225,28.7,0.6587,2.4879,0.6,20.2846,18.5328,2.2914,3.423,3.274,3.0662,3.0662,6800.0,6800.0,1800.3,195160.0,195160.0
301043.SZ,20250224,28.96,0.8357,3.1567,0.58,20.4684,18.7007,2.3122,3.454,3.3036,3.0387,3.0387,6800.0,6800.0,1800.3,196928.0,196928.0
301043.SZ,20250221,28.98,1.0059,3.7994,0.73,20.4825,18.7136,2.3138,3.4564,3.3059,3.0366,3.0366,6800.0,6800.0,1800.3,197064.0,197064.0
301043.SZ,20250220,29.01,1.0606,4.006,0.8,20.5037,18.733,2.3162,3.46,3.3093,3.0334,3.0334,6800.0,6800.0,1800.3,197268.0,197268.0
301043.SZ,20250219,28.54,0.864,3.2633,0.65,20.1715,18.4295,2.2787,3.4039,3.2557,3.0834,3.0834,6800.0,6800.0,1800.3,194072.0,194072.0
301043.SZ,20250218,28.15,1.7404,6.5736,1.47,19.8959,18.1777,2.2475,3.3574,3.2112,3.1261,3.1261,6800.0,6800.0,1800.3,191420.0,191420.0
301043.SZ,20250217,29.14,2.4866,9.3924,2.66,20.5956,18.817,2.3266,3.4755,3.3242,3.0199,3.0199,6800.0,6800.0,1800.3,198152.0,198152.0
301043.SZ,20250214,27.67,0.6917,2.6126,0.68,19.5566,17.8677,2.2092,3.3002,3.1565,3.1803,3.1803,6800.0,6800.0,1800.3,188156.0,188156.0
301043.SZ,20250213,27.58,0.8784,3.3178,0.84,19.493,17.8096,2.202,3.2894,3.1462,3.1907,3.1907,6800.0,6800.0,1800.3,187544.0,187544.0
301043.SZ,20250212,28.12,0.8553,3.2306,0.86,19.8747,18.1583,2.2451,3.3539,3.2078,3.1294,3.1294,6800.0,6800.0,1800.3,191216.0,191216.0
301043.SZ,20250211,28.24,1.0024,3.7862,1.06,19.9595,18.2358,2.2547,3.3682,3.2215,3.1161,3.1161,6800.0,6800.0,1800.3,192032.0,192032.0
301043.SZ,20250210,28.4,3.7071,4.7367,1.5,20.0726,18.3391,2.2675,3.3872,3.2398,3.0986,3.0986,6800.0,2300.3,1800.3,193120.0,65328.52
301043.SZ,20250207,28.34,3.3217,4.2443,1.42,20.0302,18.3004,2.2627,3.3801,3.2329,3.1052,3.1052,6800.0,2300.3,1800.3,192712.0,65190.502
301043.SZ,20250206,28.42,3.01,3.846,1.39,20.0867,18.352,2.2691,3.3896,3.242,3.0964,3.0964,6800.0,2300.3,1800.3,193256.0,65374.526
301043.SZ,20250205,28.19,1.7654,2.2557,0.76,19.9242,18.2035,2.2507,3.3622,3.2158,3.1217,3.1217,6800.0,2300.3,1800.3,191692.0,64845.457
301043.SZ,20250127,28.43,2.1454,2.7413,0.83,20.0938,18.3585,2.2699,3.3908,3.2432,3.0953,3.0953,6800.0,2300.3,1800.3,193324.0,65397.529
301043.SZ,20250124,28.36,2.0849,2.664,0.85,20.0443,18.3133,2.2643,3.3825,3.2352,3.103,3.103,6800.0,2300.3,1800.3,192848.0,65236.508
301043.SZ,20250123,28.35,2.7256,3.4825,1.12,20.0373,18.3068,2.2635,3.3813,3.2341,3.1041,3.1041,6800.0,2300.3,1800.3,192780.0,65213.505
301043.SZ,20250122,28.12,2.1023,2.6862,0.83,19.8747,18.1583,2.2451,3.3539,3.2078,3.1294,3.1294,6800.0,2300.3,1800.3,191216.0,64684.436
301043.SZ,20250121,28.2,2.506,3.202,0.98,19.9312,18.21,2.2515,3.3634,3.2169,3.1206,3.1206,6800.0,2300.3,1800.3,191760.0,64868.46
301043.SZ,20250120,28.29,3.4382,4.3932,1.53,19.9949,18.2681,2.2587,3.3741,3.2272,3.1106,3.1106,6800.0,2300.3,1800.3,192372.0,65075.487
301043.SZ,20250117,27.71,1.5572,1.9897,0.67,19.5849,17.8936,2.2124,3.305,3.161,3.1757,3.1757,6800.0,2300.3,1800.3,188428.0,63741.313
301043.SZ,20250116,27.86,2.5762,3.2917,1.24,19.6909,17.9904,2.2244,3.3228,3.1782,3.1587,3.1587,6800.0,2300.3,1800.3,189448.0,64086.358
301043.SZ,20250115,27.81,2.6375,3.37,1.34,19.6556,17.9581,2.2204,3.3169,3.1725,3.1643,3.1643,6800.0,2300.3,1800.3,189108.0,63971.343
301043.SZ,20250114,27.53,2.5992,3.3211,1.35,19.4577,17.7773,2.198,3.2835,3.1405,3.1965,3.1965,6800.0,2300.3,1800.3,187204.0,63327.259
301043.SZ,20250113,26.57,1.8298,2.3379,0.89,18.7792,17.1574,2.1214,3.169,3.031,3.312,3.312,6800.0,2300.3,1800.3,180676.0,61118.971
301043.SZ,20250110,26.45,1.9393,2.4779,0.82,18.6944,17.0799,2.1118,3.1547,3.0173,3.327,3.327,6800.0,2300.3,1800.3,179860.0,60842.935
301043.SZ,20250109,27.08,1.3659,1.7453,0.52,19.1396,17.4867,2.1621,3.2298,3.0892,3.2496,3.2496,6800.0,2300.3,1800.3,184144.0,62292.124
301043.SZ,20250108,27.0,2.1436,2.739,0.74,19.0831,17.4351,2.1557,3.2203,3.0801,3.2593,3.2593,6800.0,2300.3,1800.3,183600.0,62108.1
301043.SZ,20250107,27.16,2.3267,2.9728,0.73,19.1962,17.5384,2.1685,3.2394,3.0983,3.2401,3.2401,6800.0,2300.3,1800.3,184688.0,62476.148
301043.SZ,20250106,26.49,2.465,3.1496,0.76,18.7226,17.1057,2.115,3.1594,3.0219,3.322,3.322,6800.0,2300.3,1800.3,180132.0,60934.947
301043.SZ,20250103,26.25,3.5908,4.5881,1.18,18.553,16.9508,2.0958,3.1308,2.9945,3.3524,3.3524,6800.0,2300.3,1800.3,178500.0,60382.875
301043.SZ,20250102,27.84,2.6447,3.3793,0.86,19.6768,17.9775,2.2228,3.3205,3.1759,3.1609,3.1609,6800.0,2300.3,1800.3,189312.0,64040.352
301043.SZ,20241231,28.63,3.4726,4.437,1.15,20.2352,18.4876,2.2858,3.4147,3.266,2.1306,3.0737,6800.0,2300.3,1800.3,194684.0,65857.589
301043.SZ,20241230,29.13,3.7147,4.7464,1.1,20.5886,18.8105,2.3258,3.4743,3.323,2.0941,3.0209,6800.0,2300.3,1800.3,198084.0,67007.739
301043.SZ,20241227,28.86,2.8244,3.6088,0.76,20.3977,18.6362,2.3042,3.4421,3.2922,2.1137,3.0492,6800.0,2300.3,1800.3,196248.0,66386.658
301043.SZ,20241226,28.33,2.5666,3.2795,0.69,20.0231,18.2939,2.2619,3.3789,3.2318,2.1532,3.1062,6800.0,2300.3,1800.3,192644.0,65167.499
301043.SZ,20241225,27.91,2.8453,3.6355,0.71,19.7263,18.0227,2.2284,3.3288,3.1839,2.1856,3.153,6800.0,2300.3,1800.3,189788.0,64201.373
301043.SZ,20241224,28.34,3.0826,3.9388,0.67,20.0302,18.3004,2.2627,3.3801,3.2329,2.1524,3.1052,6800.0,2300.3,1800.3,192712.0,65190.502
301043.SZ,20241223,28.01,5.5323,7.0688,1.26,19.797,18.0873,2.2363,3.3407,3.1953,2.1778,3.1417,6800.0,2300.3,1800.3,190468.0,64431.403
301043.SZ,20241220,30.03,4.5359,5.7957,0.89,21.2247,19.3917,2.3976,3.5817,3.4257,2.0313,2.9304,6800.0,2300.3,1800.3,204204.0,69078.009
301043.SZ,20241219,28.94,2.7244,3.4811,0.36,20.4543,18.6878,2.3106,3.4517,3.3014,2.1078,3.0408,6800.0,2300.3,1800.3,196792.0,66570.682
301043.SZ,20241218,28.87,4.1051,5.2452,0.55,20.4048,18.6426,2.305,3.4433,3.2934,2.1129,3.0481,6800.0,2300.3,1800.3,196316.0,66409.661
301043.SZ,20241217,28.78,5.9581,7.6128,0.75,20.3412,18.5845,2.2978,3.4326,3.2831,2.1195,3.0577,6800.0,2300.3,1800.3,195704.0,66202.634
301043.SZ,20241216,30.73,4.7073,6.0146,0.61,21.7194,19.8437,2.4535,3.6651,3.5056,1.985,2.8637,6800.0,2300.3,1800.3,208964.0,70688.219
301043.SZ,20241213,31.05,7.9442,10.1505,1.18,21.9456,20.0503,2.4791,3.7033,3.5421,1.9646,2.8341,6800.0,2300.3,1800.3,211140.0,71424.315
301043.SZ,20241212,32.18,14.6519,18.7213,3.16,22.7442,20.78,2.5693,3.8381,3.671,1.8956,2.7346,6800.0,2300.3,1800.3,218824.0,74023.654
301043.SZ,20241211,30.2,4.216,5.3869,0.72,21.3448,19.5015,2.4112,3.6019,3.4451,2.0199,2.9139,6800.0,2300.3,1800.3,205360.0,69469.06
301043.SZ,20241210,30.33,8.4133,10.7499,1.58,21.4367,19.5854,2.4216,3.6174,3.4599,2.0112,2.9014,6800.0,2300.3,1800.3,206244.0,69768.099
301043.SZ,20241209,30.04,3.0734,3.927,0.57,21.2317,19.3981,2.3984,3.5828,3.4268,2.0306,2.9294,6800.0,2300.3,1800.3,204272.0,69101.012
301043.SZ,20241206,30.14,3.2858,4.1984,0.59,21.3024,19.4627,2.4064,3.5948,3.4383,2.0239,2.9197,6800.0,2300.3,1800.3,204952.0,69331.042
301043.SZ,20241205,30.49,4.1973,5.363,0.74,21.5498,19.6887,2.4343,3.6365,3.4782,2.0007,2.8862,6800.0,2300.3,1800.3,207332.0,70136.147
301043.SZ,20241204,30.13,10.2943,13.1534,2.32,21.2953,19.4563,2.4056,3.5936,3.4371,2.0246,2.9207,6800.0,2300.3,1800.3,204884.0,69308.039
301043.SZ,20241203,31.48,5.7902,7.3983,1.58,22.2495,20.328,2.5134,3.7546,3.5911,1.9377,2.7954,6800.0,2300.3,1800.3,214064.0,72413.444
301043.SZ,20241202,30.27,3.5684,4.5595,1.02,21.3943,19.5467,2.4168,3.6103,3.4531,2.0152,2.9072,6800.0,2300.3,1800.3,205836.0,69630.081
301043.SZ,20241129,29.8,3.9003,4.9835,1.12,21.0621,19.2432,2.3793,3.5542,3.3995,2.047,2.953,6800.0,2300.3,1800.3,202640.0,68548.94
301043.SZ,20241128,29.59,4.6242,5.9085,1.48,20.9137,19.1075,2.3625,3.5292,3.3755,2.0615,2.974,6800.0,2300.3,1800.3,201212.0,68065.877
301043.SZ,20241127,29.25,4.3247,5.5257,1.53,20.6734,18.888,2.3353,3.4886,3.3367,2.0855,3.0085,6800.0,2300.3,1800.3,198900.0,67283.775
301043.SZ,20241126,28.15,1.8606,2.3774,0.62,19.8959,18.1777,2.2475,3.3574,3.2112,2.167,3.1261,6800.0,2300.3,1800.3,191420.0,64753.445
301043.SZ,20241125,28.4,2.7757,3.5465,0.91,20.0726,18.3391,2.2675,3.3872,3.2398,2.1479,3.0986,6800.0,2300.3,1800.3,193120.0,65328.52
301043.SZ,20241122,27.83,3.8065,4.8636,1.35,19.6697,17.971,2.222,3.3193,3.1747,2.1919,3.1621,6800.0,2300.3,1800.3,189244.0,64017.349
301043.SZ,20241121,28.98,2.8861,3.6877,1.07,20.4825,18.7136,2.3138,3.4564,3.3059,2.1049,3.0366,6800.0,2300.3,1800.3,197064.0,66662.694
301043.SZ,20241120,28.78,2.787,3.5611,0.97,20.3412,18.5845,2.2978,3.4326,3.2831,2.1195,3.0577,6800.0,2300.3,1800.3,195704.0,66202.634
301043.SZ,20241119,28.37,2.8601,3.6544,0.93,20.0514,18.3197,2.2651,3.3837,3.2363,2.1502,3.1019,6800.0,2300.3,1800.3,192916.0,65259.511
301043.SZ,20241118,27.68,2.9244,3.7366,0.92,19.5637,17.8742,2.21,3.3014,3.1576,2.2038,3.1792,6800.0,2300.3,1800.3,188224.0,63672.304
301043.SZ,20241115,28.01,2.6197,3.3472,0.79,19.797,18.0873,2.2363,3.3407,3.1953,2.1778,3.1417,6800.0,2300.3,1800.3,190468.0,64431.403
301043.SZ,20241114,28.56,2.308,2.949,0.66,20.1857,18.4424,2.2803,3.4063,3.258,2.1359,3.0812,6800.0,2300.3,1800.3,194208.0,65696.568
301043.SZ,20241113,29.45,3.6113,4.6142,1.05,20.8147,19.0171,2.3513,3.5125,3.3595,2.0713,2.9881,6800.0,2300.3,1800.3,200260.0,67743.835
301043.SZ,20241112,29.45,3.9391,5.0331,1.15,20.8147,19.0171,2.3513,3.5125,3.3595,2.0713,2.9881,6800.0,2300.3,1800.3,200260.0,67743.835
301043.SZ,20241111,29.58,3.3613,4.2948,0.99,20.9066,19.1011,2.3617,3.528,3.3744,2.0622,2.975,6800.0,2300.3,1800.3,201144.0,68042.874
301043.SZ,20241108,29.15,3.3122,4.2321,0.94,20.6027,18.8234,2.3274,3.4767,3.3253,2.0926,3.0189,6800.0,2300.3,1800.3,198220.0,67053.745
301043.SZ,20241107,28.9,3.2257,4.1215,0.93,20.426,18.662,2.3074,3.4469,3.2968,2.1107,3.045,6800.0,2300.3,1800.3,196520.0,66478.67
301043.SZ,20241106,28.5,3.4278,4.3798,0.98,20.1433,18.4037,2.2755,3.3992,3.2512,2.1404,3.0877,6800.0,2300.3,1800.3,193800.0,65558.55
301043.SZ,20241105,28.5,3.7752,4.8236,1.03,20.1433,18.4037,2.2755,3.3992,3.2512,2.1404,3.0877,6800.0,2300.3,1800.3,193800.0,65558.55
301043.SZ,20241104,28.1,3.2064,4.0969,0.9,19.8606,18.1454,2.2435,3.3515,3.2055,2.1708,3.1317,6800.0,2300.3,1800.3,191080.0,64638.43
301043.SZ,20241101,27.55,3.9994,5.1102,1.18,19.4718,17.7902,2.1996,3.2859,3.1428,2.2142,3.1942,6800.0,2300.3,1800.3,187340.0,63373.265
301043.SZ,20241031,28.09,2.98,3.8077,0.93,19.8535,18.1389,2.2427,3.3503,3.2044,2.1716,3.1328,6800.0,2300.3,1800.3,191012.0,64615.427
301043.SZ,20241030,27.64,3.4922,4.462,1.1,19.5354,17.8484,2.2068,3.2966,3.1531,2.2069,3.1838,6800.0,2300.3,1800.3,187952.0,63580.292
301043.SZ,20241029,28.12,4.7029,6.009,1.63,19.8747,18.1583,2.2451,3.3539,3.2078,2.1693,3.1294,6800.0,2300.3,1800.3,191216.0,64684.436
301043.SZ,20241028,28.9,2.6927,3.4405,0.87,20.426,18.6669,2.3865,3.4469,3.3542,2.1107,3.045,6800.0,2300.3,1800.3,196520.0,66478.67
301043.SZ,20241025,28.31,3.0213,3.8605,0.9,20.009,18.2858,2.3378,3.3765,3.2857,2.1547,3.1084,6800.0,2300.3,1800.3,192508.0,65121.493
301043.SZ,20241024,27.73,2.0862,2.6657,0.62,19.5991,17.9111,2.2899,3.3073,3.2184,2.1998,3.1735,6800.0,2300.3,1800.3,188564.0,63787.319
301043.SZ,20241023,27.8,3.3587,4.2915,1.09,19.6485,17.9564,2.2957,3.3157,3.2265,2.1942,3.1655,6800.0,2300.3,1800.3,189040.0,63948.34
301043.SZ,20241022,27.66,3.2922,4.2065,1.06,19.5496,17.8659,2.2841,3.299,3.2102,2.2054,3.1815,6800.0,2300.3,1800.3,188088.0,63626.298
301043.SZ,20241021,27.29,3.7471,4.7878,1.24,19.2881,17.6269,2.2535,3.2549,3.1673,2.2353,3.2246,6800.0,2300.3,1800.3,185572.0,62775.187
301043.SZ,20241018,27.05,4.2173,5.3885,1.37,19.1184,17.4719,2.2337,3.2262,3.1394,2.2551,3.2532,6800.0,2300.3,1800.3,183940.0,62223.115
301043.SZ,20241017,26.55,2.108,2.6934,0.61,18.7651,17.149,2.1924,3.1666,3.0814,2.2976,3.3145,6800.0,2300.3,1800.3,180540.0,61072.965
301043.SZ,20241016,26.79,2.0599,2.6319,0.48,18.9347,17.304,2.2123,3.1952,3.1093,2.277,3.2848,6800.0,2300.3,1800.3,182172.0,61625.037
301043.SZ,20241015,26.62,3.3278,4.2521,0.6,18.8145,17.1942,2.1982,3.1749,3.0895,2.2915,3.3058,6800.0,2300.3,1800.3,181016.0,61233.986
301043.SZ,20241014,26.59,3.4313,4.3843,0.53,18.7933,17.1748,2.1957,3.1714,3.0861,2.2941,3.3095,6800.0,2300.3,1800.3,180812.0,61164.977
301043.SZ,20241011,25.9,4.4742,5.7168,0.68,18.3056,16.7291,2.1388,3.0891,3.006,2.3552,3.3977,6800.0,2300.3,1800.3,176120.0,59577.77
301043.SZ,20241010,27.35,3.9021,4.9858,0.62,19.3305,17.6657,2.2585,3.262,3.1743,2.2303,3.2176,6800.0,2300.3,1800.3,185980.0,62913.205
301043.SZ,20241009,26.88,6.3927,8.1682,1.15,18.9983,17.3621,2.2197,3.206,3.1197,2.2693,3.2738,6800.0,2300.3,1800.3,182784.0,61832.064
301043.SZ,20241008,29.99,9.408,12.0209,2.31,21.1964,19.3709,2.4765,3.5769,3.4807,2.034,2.9343,6800.0,2300.3,1800.3,203932.0,68985.997
301043.SZ,20240930,27.38,8.4049,10.7393,3.3,19.3517,17.6851,2.261,3.2656,3.1777,2.2279,3.214,6800.0,2300.3,1800.3,186184.0,62982.214
301043.SZ,20240927,24.68,4.8711,6.224,2.77,17.4434,15.9411,2.038,2.9436,2.8644,2.4716,3.5656,6800.0,2300.3,1800.3,167824.0,56771.404
301043.SZ,20240926,23.72,2.5549,3.2645,1.65,16.7649,15.321,1.9587,2.8291,2.753,2.5717,3.7099,6800.0,2300.3,1800.3,161296.0,54563.116
301043.SZ,20240925,23.28,2.5053,3.2011,1.96,16.4539,15.0368,1.9224,2.7766,2.7019,2.6203,3.7801,6800.0,2300.3,1800.3,158304.0,53550.984
301043.SZ,20240924,23.33,2.0323,2.5968,1.87,16.4892,15.0691,1.9265,2.7826,2.7077,2.6147,3.772,6800.0,2300.3,1800.3,158644.0,53665.999
301043.SZ,20240923,22.61,0.7877,1.0065,0.7,15.9803,14.6041,1.8671,2.6967,2.6241,2.6979,3.8921,6800.0,2300.3,1800.3,153748.0,52009.783
301043.SZ,20240920,22.55,0.9181,1.1731,0.83,15.9379,14.5653,1.8621,2.6895,2.6172,2.7051,3.9024,6800.0,2300.3,1800.3,153340.0,51871.765
301043.SZ,20240919,22.66,1.4868,1.8997,1.29,16.0157,14.6364,1.8712,2.7026,2.6299,2.692,3.8835,6800.0,2300.3,1800.3,154088.0,52124.798
301043.SZ,20240918,22.32,1.1525,1.4725,0.96,15.7754,14.4168,1.8431,2.6621,2.5905,2.733,3.9427,6800.0,2300.3,1800.3,151776.0,51342.696
