ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688295.SH,20250418,20.0,0.1795,0.7464,0.65,,,3.8917,11.5584,11.5584,0.53,0.53,90000.0,60160.0718,14465.0558,1800000.0,1203201.436
688295.SH,20250417,20.11,0.2989,1.243,0.98,,,3.9131,11.622,11.622,0.5271,0.5271,90000.0,60160.0718,14465.0558,1809900.0,1209819.0439
688295.SH,20250416,20.04,0.2366,0.9841,0.62,,,3.8994,11.5815,11.5815,0.5289,0.5289,90000.0,60160.0718,14465.0558,1803600.0,1205607.8389
688295.SH,20250415,19.93,0.3047,1.2672,0.71,,,3.878,11.5179,11.5179,0.5319,0.5319,90000.0,60160.0718,14465.0558,1793700.0,1198990.231
688295.SH,20250414,19.71,0.2685,1.1166,0.49,,,3.8352,11.3908,11.3908,0.5378,0.5378,90000.0,60160.0718,14465.0558,1773900.0,1185755.0152
688295.SH,20250411,19.5,0.2818,1.172,0.51,,,3.7944,11.2694,11.2694,0.5436,0.5436,90000.0,60160.0718,14465.0558,1755000.0,1173121.4001
688295.SH,20250410,19.17,0.4352,1.8102,0.86,,,3.7302,11.0787,11.0787,0.5529,0.5529,90000.0,60160.0718,14465.0558,1725300.0,1153268.5764
688295.SH,20250409,19.2,0.6148,2.5568,1.41,,,3.736,11.0961,11.0961,0.5521,0.5521,90000.0,60160.0718,14465.0558,1728000.0,1155073.3786
688295.SH,20250408,18.59,0.5594,2.3264,1.45,,,3.6173,10.7435,10.7435,0.5702,0.5702,90000.0,60160.0718,14465.0558,1673100.0,1118375.7348
688295.SH,20250407,17.59,0.8606,3.5793,3.14,,,3.4227,10.1656,10.1656,0.6026,0.6026,90000.0,60160.0718,14465.0558,1583100.0,1058215.663
688295.SH,20250403,20.72,1.2614,1.2614,1.06,,,4.0318,11.9745,11.9745,0.5116,0.5116,90000.0,14465.0558,14465.0558,1864800.0,299715.9562
688295.SH,20250402,20.61,0.8557,0.8557,0.68,,,4.0104,11.9109,11.9109,0.5143,0.5143,90000.0,14465.0558,14465.0558,1854900.0,298124.8
688295.SH,20250401,20.72,1.0544,1.0544,0.81,,,4.0318,11.9745,11.9745,0.5116,0.5116,90000.0,14465.0558,14465.0558,1864800.0,299715.9562
688295.SH,20250331,20.88,1.2559,1.2559,0.89,,,4.0629,12.067,12.067,0.5077,0.5077,90000.0,14465.0558,14465.0558,1879200.0,302030.3651
688295.SH,20250328,20.99,1.2785,1.2785,0.87,,,4.0843,12.1305,12.1305,0.505,0.505,90000.0,14465.0558,14465.0558,1889100.0,303621.5212
688295.SH,20250327,21.36,1.4912,1.4912,0.98,,,4.1563,12.3444,12.3444,0.4963,0.4963,90000.0,14465.0558,14465.0558,1922400.0,308973.5919
688295.SH,20250326,21.38,1.243,1.243,0.74,,,4.1602,12.3559,12.3559,0.4958,0.4958,90000.0,14465.0558,14465.0558,1924200.0,309262.893
688295.SH,20250325,21.2,1.2664,1.2664,0.67,60.0035,,4.1201,8.4457,12.254,0.5,0.5,90000.0,14465.0558,14465.0558,1908000.0,306659.183
688295.SH,20250324,21.1,1.7497,2.5889,0.92,59.7205,,4.1007,8.4059,12.1962,0.5024,0.5024,90000.0,14465.0558,9776.094,1899000.0,305212.6774
688295.SH,20250321,21.32,1.5619,2.3111,0.77,60.3432,,4.1434,8.4935,12.3233,0.4972,0.4972,90000.0,14465.0558,9776.094,1918800.0,308394.9897
688295.SH,20250320,21.66,1.8189,2.6913,0.88,61.3055,,4.2095,8.629,12.5199,0.4894,0.4894,90000.0,14465.0558,9776.094,1949400.0,313313.1086
688295.SH,20250319,22.11,1.997,2.9549,0.87,62.5791,,4.297,8.8083,12.78,0.4794,0.4794,90000.0,14465.0558,9776.094,1989900.0,319822.3837
688295.SH,20250318,22.18,2.3641,3.4981,0.93,62.7773,,4.3106,8.8361,12.8204,0.4779,0.4779,90000.0,14465.0558,9776.094,1996200.0,320834.9376
688295.SH,20250317,21.94,1.7388,2.5727,0.59,62.098,,4.2639,8.7405,12.6817,0.4831,0.4831,90000.0,14465.0558,9776.094,1974600.0,317363.3243
688295.SH,20250314,22.18,2.2617,3.3465,0.74,62.7773,,4.3106,8.8361,12.8204,0.4779,0.4779,90000.0,14465.0558,9776.094,1996200.0,320834.9376
688295.SH,20250313,21.77,1.9925,2.9482,0.59,61.6168,,4.2309,8.6728,12.5834,0.4869,0.4869,90000.0,14465.0558,9776.094,1959300.0,314904.2648
688295.SH,20250312,21.93,3.1207,4.6175,0.95,62.0697,,4.262,8.7365,12.6759,0.4834,0.4834,90000.0,14465.0558,9776.094,1973700.0,317218.6737
688295.SH,20250311,22.65,3.5496,5.2521,1.12,64.1075,,4.4019,9.0234,13.0921,0.468,0.468,90000.0,14465.0558,9776.094,2038500.0,327633.5139
688295.SH,20250310,22.84,3.9023,5.774,1.27,64.6453,,4.4389,9.0991,13.2019,0.4641,0.4641,90000.0,14465.0558,9776.094,2055600.0,330381.8745
688295.SH,20250307,22.15,2.6598,3.9356,0.74,62.6924,,4.3048,8.8242,12.8031,0.4786,0.4786,90000.0,14465.0558,9776.094,1993500.0,320400.986
688295.SH,20250306,22.08,3.6321,5.3741,0.98,62.4942,,4.2912,8.7963,12.7626,0.4801,0.4801,90000.0,14465.0558,9776.094,1987200.0,319388.4321
688295.SH,20250305,21.68,2.7493,4.068,0.66,61.3621,,4.2134,8.637,12.5314,0.4889,0.4889,90000.0,14465.0558,9776.094,1951200.0,313602.4097
688295.SH,20250304,21.55,2.9711,4.3962,0.65,60.9941,,4.1881,8.5852,12.4563,0.4919,0.4919,90000.0,14465.0558,9776.094,1939500.0,311721.9525
688295.SH,20250303,21.35,3.3786,4.9991,0.64,60.4281,,4.1493,8.5055,12.3407,0.4965,0.4965,90000.0,14465.0558,9776.094,1921500.0,308828.9413
688295.SH,20250228,21.13,5.3295,7.8857,1.04,59.8054,,4.1065,8.4178,12.2135,0.5017,0.5017,90000.0,14465.0558,9776.094,1901700.0,305646.6291
688295.SH,20250227,21.87,4.13,6.1109,0.86,61.8999,1197.617,4.1514,8.7126,11.1252,0.4847,0.4847,90000.0,14465.0558,9776.094,1968300.0,316350.7703
688295.SH,20250226,22.38,5.1672,7.6456,1.25,63.3433,1225.545,4.2482,8.9158,11.3847,0.4736,0.4736,90000.0,14465.0558,9776.094,2014200.0,323727.9488
688295.SH,20250225,21.64,4.7251,6.9915,1.33,61.2489,1185.0221,4.1077,8.621,11.0082,0.4898,0.4898,90000.0,14465.0558,9776.094,1947600.0,313023.8075
688295.SH,20250224,21.98,6.8747,10.1721,2.68,62.2112,1203.6407,4.1723,8.7565,11.1812,0.4823,0.4823,90000.0,14465.0558,9776.094,1978200.0,317941.9265
688295.SH,20250221,20.44,4.7728,7.062,2.54,57.8525,1119.3092,3.8799,8.143,10.3978,0.5186,0.5186,90000.0,14465.0558,9776.094,1839600.0,295665.7406
688295.SH,20250220,19.8,2.5373,3.7543,1.45,56.041,1084.2623,3.7584,7.888,10.0722,0.5354,0.5354,90000.0,14465.0558,9776.094,1782000.0,286408.1048
688295.SH,20250219,19.15,1.8018,2.666,1.06,54.2013,1048.6679,3.6351,7.629,9.7416,0.5535,0.5535,90000.0,14465.0558,9776.094,1723500.0,277005.8186
688295.SH,20250218,18.8,1.8055,2.6715,1.08,53.2107,1029.5016,3.5686,7.4896,9.5635,0.5638,0.5638,90000.0,14465.0558,9776.094,1692000.0,271943.049
688295.SH,20250217,19.13,1.9275,2.852,1.2,54.1447,1047.5726,3.6313,7.6211,9.7314,0.5541,0.5541,90000.0,14465.0558,9776.094,1721700.0,276716.5175
688295.SH,20250214,18.7,1.3371,1.9784,0.8,52.9276,1024.0255,3.5496,7.4498,9.5127,0.5668,0.5668,90000.0,14465.0558,9776.094,1683000.0,270496.5435
688295.SH,20250213,18.61,1.88,2.7817,1.1,52.6729,1019.0971,3.5326,7.4139,9.4669,0.5696,0.5696,90000.0,14465.0558,9776.094,1674900.0,269194.6884
688295.SH,20250212,18.66,1.5807,2.3388,0.92,52.8144,1021.8351,3.542,7.4338,9.4923,0.5681,0.5681,90000.0,14465.0558,9776.094,1679400.0,269917.9412
688295.SH,20250211,18.25,1.6149,2.3895,1.02,51.654,999.3832,3.4642,7.2705,9.2837,0.5808,0.5808,90000.0,14465.0558,9776.094,1642500.0,263987.2684
688295.SH,20250210,18.71,1.6129,2.3865,1.1,52.9559,1024.5731,3.5515,7.4538,9.5178,0.5665,0.5665,90000.0,14465.0558,9776.094,1683900.0,270641.194
688295.SH,20250207,18.5,1.6448,2.4337,1.15,52.3616,1013.0734,3.5117,7.3701,9.4109,0.573,0.573,90000.0,14465.0558,9776.094,1665000.0,267603.5323
688295.SH,20250206,18.44,2.0984,3.1049,1.71,52.1917,1009.7877,3.5003,7.3462,9.3804,0.5748,0.5748,90000.0,14465.0558,9776.094,1659600.0,266735.629
688295.SH,20250205,17.78,1.6036,2.3728,1.42,50.3237,973.6457,3.375,7.0833,9.0447,0.5962,0.5962,90000.0,14465.0558,9776.094,1600200.0,257188.6921
688295.SH,20250127,17.38,0.9562,1.4148,0.73,49.1916,951.7414,3.2991,6.9239,8.8412,0.6099,0.6099,90000.0,14465.0558,9776.094,1564200.0,251402.6698
688295.SH,20250124,17.61,1.0145,1.5011,0.78,49.8425,964.3363,3.3427,7.0155,8.9582,0.6019,0.6019,90000.0,14465.0558,9776.094,1584900.0,254729.6326
688295.SH,20250123,17.43,1.4752,2.1828,1.17,49.3331,954.4794,3.3086,6.9438,8.8666,0.6081,0.6081,90000.0,14465.0558,9776.094,1568700.0,252125.9226
688295.SH,20250122,17.28,1.079,1.5965,0.86,48.9085,946.2653,3.2801,6.8841,8.7903,0.6134,0.6134,90000.0,14465.0558,9776.094,1555200.0,249956.1642
688295.SH,20250121,17.31,1.1087,1.6405,0.83,48.9934,947.9081,3.2858,6.896,8.8056,0.6124,0.6124,90000.0,14465.0558,9776.094,1557900.0,250390.1159
688295.SH,20250120,17.46,1.8635,2.7574,1.56,49.418,956.1222,3.3143,6.9558,8.8819,0.6071,0.6071,90000.0,14465.0558,9776.094,1571400.0,252559.8743
688295.SH,20250117,17.82,0.9647,1.4274,0.79,50.4369,975.8361,3.3826,7.0992,9.065,0.5948,0.5948,90000.0,14465.0558,9776.094,1603800.0,257767.2944
688295.SH,20250116,17.74,1.2869,1.9042,1.11,50.2105,971.4552,3.3674,7.0673,9.0243,0.5975,0.5975,90000.0,14465.0558,9776.094,1596600.0,256610.0899
688295.SH,20250115,17.74,1.0834,1.603,0.87,50.2105,971.4552,3.3674,7.0673,9.0243,0.5975,0.5975,90000.0,14465.0558,9776.094,1596600.0,256610.0899
688295.SH,20250114,18.01,1.4596,2.1597,1.15,50.9747,986.2406,3.4187,7.1749,9.1617,0.5886,0.5886,90000.0,14465.0558,9776.094,1620900.0,260515.655
688295.SH,20250113,17.45,1.1753,1.7391,0.82,49.3897,955.5746,3.3124,6.9518,8.8768,0.6074,0.6074,90000.0,14465.0558,9776.094,1570500.0,252415.2237
688295.SH,20250110,17.18,1.1042,1.6338,0.71,48.6255,940.7892,3.2611,6.8442,8.7394,0.617,0.617,90000.0,14465.0558,9776.094,1546200.0,248509.6586
688295.SH,20250109,17.58,0.9526,1.4095,0.53,49.7576,962.6935,3.337,7.0036,8.9429,0.603,0.603,90000.0,14465.0558,9776.094,1582200.0,254295.681
688295.SH,20250108,17.66,1.5336,2.2691,0.82,49.9841,967.0744,3.3522,7.0355,8.9836,0.6002,0.6002,90000.0,14465.0558,9776.094,1589400.0,255452.8854
688295.SH,20250107,17.89,1.5778,2.3346,0.84,50.635,979.6694,3.3959,7.1271,9.1006,0.5925,0.5925,90000.0,14465.0558,9776.094,1610100.0,258779.8483
688295.SH,20250106,17.9,2.0148,2.9811,1.16,50.6633,980.217,3.3978,7.1311,9.1057,0.5922,0.5922,90000.0,14465.0558,9776.094,1611000.0,258924.4988
688295.SH,20250103,18.4,1.6979,2.5123,1.01,52.0785,1007.5973,3.4927,7.3303,9.3601,0.5761,0.5761,90000.0,14465.0558,9776.094,1656000.0,266157.0267
688295.SH,20250102,19.13,2.2138,3.2756,1.55,54.1447,1047.5726,3.6313,7.6211,9.7314,0.5541,0.5541,90000.0,14465.0558,9776.094,1721700.0,276716.5175
688295.SH,20241231,19.93,1.7927,2.6525,1.43,56.409,1091.3812,3.7831,7.9398,10.1384,0.5018,0.5319,90000.0,14465.0558,9776.094,1793700.0,288288.5621
688295.SH,20241230,20.63,1.6723,2.4745,1.38,58.3902,1129.7137,3.916,8.2186,10.4945,0.4847,0.5138,90000.0,14465.0558,9776.094,1856700.0,298414.1012
688295.SH,20241227,20.24,1.33,1.9679,1.15,57.2864,1108.3571,3.842,8.0633,10.2961,0.4941,0.5237,90000.0,14465.0558,9776.094,1821600.0,292772.7294
688295.SH,20241226,20.18,1.4105,2.087,1.28,57.1166,1105.0714,3.8306,8.0394,10.2655,0.4955,0.5253,90000.0,14465.0558,9776.094,1816200.0,291904.826
688295.SH,20241225,19.78,0.9488,1.4039,0.84,55.9844,1083.1671,3.7546,7.88,10.0621,0.5056,0.5359,90000.0,14465.0558,9776.094,1780200.0,286118.8037
688295.SH,20241224,20.08,0.9176,1.3578,0.8,56.8335,1099.5953,3.8116,7.9995,10.2147,0.498,0.5279,90000.0,14465.0558,9776.094,1807200.0,290458.3205
688295.SH,20241223,20.03,1.4375,2.1269,1.21,56.692,1096.8573,3.8021,7.9796,10.1892,0.4993,0.5292,90000.0,14465.0558,9776.094,1802700.0,289735.0677
688295.SH,20241220,20.74,1.0458,1.5474,0.81,58.7016,1135.7374,3.9369,8.2625,10.5504,0.4822,0.5111,90000.0,14465.0558,9776.094,1866600.0,300005.2573
688295.SH,20241219,20.52,1.1643,1.7228,0.85,58.0789,1123.6901,3.8951,8.1748,10.4385,0.4873,0.5166,90000.0,14465.0558,9776.094,1846800.0,296822.945
688295.SH,20241218,20.7,1.0702,1.5835,0.71,58.5883,1133.547,3.9293,8.2465,10.5301,0.4831,0.5121,90000.0,14465.0558,9776.094,1863000.0,299426.6551
688295.SH,20241217,20.39,1.0403,1.5393,0.52,57.7109,1116.5712,3.8704,8.123,10.3724,0.4904,0.5199,90000.0,14465.0558,9776.094,1835100.0,294942.4878
688295.SH,20241216,20.81,1.6134,2.3873,0.79,58.8997,1139.5707,3.9502,8.2904,10.586,0.4805,0.5094,90000.0,14465.0558,9776.094,1872900.0,301017.8112
688295.SH,20241213,21.23,1.5572,2.3041,0.76,60.0884,1162.5702,4.0299,8.4577,10.7997,0.471,0.4993,90000.0,14465.0558,9776.094,1910700.0,307093.1346
688295.SH,20241212,21.94,1.5678,2.3197,0.81,62.098,1201.4503,4.1647,8.7405,11.1608,0.4558,0.4831,90000.0,14465.0558,9776.094,1974600.0,317363.3243
688295.SH,20241211,22.08,1.7844,2.6403,0.97,62.4942,1209.1168,4.1912,8.7963,11.2321,0.4529,0.4801,90000.0,14465.0558,9776.094,1987200.0,319388.4321
688295.SH,20241210,22.1,3.4646,5.1264,2.28,62.5508,1210.212,4.195,8.8043,11.2422,0.4525,0.4796,90000.0,14465.0558,9776.094,1989000.0,319677.7332
688295.SH,20241209,21.35,1.8285,2.7056,1.29,60.4281,1169.1415,4.0527,8.5055,10.8607,0.4684,0.4965,90000.0,14465.0558,9776.094,1921500.0,308828.9413
688295.SH,20241206,21.2,1.5769,2.3332,1.1,60.0035,1160.9273,4.0242,8.4457,10.7844,0.4717,0.5,90000.0,14465.0558,9776.094,1908000.0,306659.183
688295.SH,20241205,20.79,1.0616,1.5707,0.72,58.8431,1138.4755,3.9464,8.2824,10.5758,0.481,0.5099,90000.0,14465.0558,9776.094,1871100.0,300728.5101
688295.SH,20241204,20.56,1.3081,1.9355,0.85,58.1921,1125.8805,3.9027,8.1908,10.4588,0.4864,0.5156,90000.0,14465.0558,9776.094,1850400.0,297401.5472
688295.SH,20241203,20.99,1.8162,2.6874,1.31,59.4091,1149.4276,3.9843,8.3621,10.6776,0.4764,0.505,90000.0,14465.0558,9776.094,1889100.0,303621.5212
688295.SH,20241202,21.22,1.3079,1.9352,0.89,60.0601,1162.0226,4.028,8.4537,10.7946,0.4713,0.4995,90000.0,14465.0558,9776.094,1909800.0,306948.4841
688295.SH,20241129,21.06,1.6535,2.4466,1.06,59.6073,1153.2608,3.9976,8.39,10.7132,0.4748,0.5033,90000.0,14465.0558,9776.094,1895400.0,304634.0751
688295.SH,20241128,20.7,1.3208,1.9543,0.78,58.5883,1133.547,3.9293,8.2465,10.5301,0.4831,0.5121,90000.0,14465.0558,9776.094,1863000.0,299426.6551
688295.SH,20241127,20.66,1.5555,2.3016,0.93,58.4751,1131.3566,3.9217,8.2306,10.5097,0.484,0.5131,90000.0,14465.0558,9776.094,1859400.0,298848.0528
688295.SH,20241126,20.23,1.0896,1.6123,0.63,57.2581,1107.8094,3.8401,8.0593,10.291,0.4943,0.524,90000.0,14465.0558,9776.094,1820700.0,292628.0788
688295.SH,20241125,20.44,1.7198,2.5447,0.98,57.8525,1119.3092,3.8799,8.143,10.3978,0.4892,0.5186,90000.0,14465.0558,9776.094,1839600.0,295665.7406
688295.SH,20241122,20.01,2.138,3.1635,1.22,56.6354,1095.7621,3.7983,7.9717,10.1791,0.4998,0.5297,90000.0,14465.0558,9776.094,1800900.0,289445.7666
688295.SH,20241121,21.03,1.9129,2.8304,1.04,59.5224,1151.618,3.9919,8.378,10.6979,0.4755,0.504,90000.0,14465.0558,9776.094,1892700.0,304200.1235
688295.SH,20241120,21.49,1.5149,2.2415,0.75,60.8243,1176.808,4.0792,8.5613,10.9319,0.4653,0.4933,90000.0,14465.0558,9776.094,1934100.0,310854.0491
688295.SH,20241119,21.36,1.427,2.1115,0.56,60.4564,1169.6891,4.0546,8.5095,10.8658,0.4682,0.4963,90000.0,14465.0558,9776.094,1922400.0,308973.5919
688295.SH,20241118,20.85,1.8146,2.685,0.61,59.0129,1141.7611,3.9578,8.3063,10.6064,0.4796,0.5084,90000.0,14465.0558,9776.094,1876500.0,301596.4134
688295.SH,20241115,21.21,2.127,3.1471,0.65,60.0318,1161.475,4.0261,8.4497,10.7895,0.4715,0.4998,90000.0,14465.0558,9776.094,1908900.0,306803.8335
688295.SH,20241114,22.03,2.3437,3.4678,0.7,62.3527,1206.3787,4.1817,8.7764,11.2066,0.4539,0.4812,90000.0,14465.0558,9776.094,1982700.0,318665.1793
688295.SH,20241113,22.91,2.351,3.4786,0.64,64.8434,1254.5682,4.3488,9.127,11.6543,0.4365,0.4627,90000.0,14465.0558,9776.094,2061900.0,331394.4284
688295.SH,20241112,23.19,4.0303,5.9634,1.13,65.6359,1269.9012,4.4019,9.2385,11.7967,0.4312,0.4571,90000.0,14465.0558,9776.094,2087100.0,335444.644
688295.SH,20241111,24.02,4.1227,6.1001,1.36,67.9851,1315.3526,4.5595,9.5692,12.2189,0.4163,0.4413,90000.0,14465.0558,9776.094,2161800.0,347450.6403
688295.SH,20241108,23.0,3.5287,5.2212,1.3,65.0982,1259.4967,4.3659,9.1628,11.7001,0.4348,0.4609,90000.0,14465.0558,9776.094,2070000.0,332696.2834
688295.SH,20241107,23.25,2.6034,3.8521,0.96,65.8057,1273.1868,4.4133,9.2624,11.8272,0.4301,0.4559,90000.0,14465.0558,9776.094,2092500.0,336312.5474
688295.SH,20241106,22.94,4.057,6.0028,1.71,64.9283,1256.211,4.3545,9.1389,11.6695,0.4359,0.4621,90000.0,14465.0558,9776.094,2064600.0,331828.3801
688295.SH,20241105,22.79,3.4456,5.0982,1.49,64.5038,1247.9969,4.326,9.0792,11.5932,0.4388,0.4651,90000.0,14465.0558,9776.094,2051100.0,329658.6217
688295.SH,20241104,21.81,1.507,2.2298,0.54,61.73,1194.3314,4.14,8.6887,11.0947,0.4585,0.486,90000.0,14465.0558,9776.094,1962900.0,315482.867
688295.SH,20241101,21.24,1.9795,2.9289,0.65,60.1167,1163.1178,4.0318,8.4617,10.8048,0.4708,0.4991,90000.0,14465.0558,9776.094,1911600.0,307237.7852
688295.SH,20241031,22.03,2.6247,3.8836,0.89,62.3527,1206.3787,4.1817,8.7764,11.2066,0.4539,0.4812,90000.0,14465.0558,9776.094,1982700.0,318665.1793
688295.SH,20241030,21.46,2.328,3.4446,0.73,60.7394,1175.1651,4.0735,8.5493,10.9167,0.466,0.4939,90000.0,14465.0558,9776.094,1931400.0,310420.0975
688295.SH,20241029,21.68,3.1065,4.5964,1.01,61.3621,1187.2125,4.1153,8.637,11.0286,0.4613,0.4889,90000.0,14465.0558,9776.094,1951200.0,313602.4097
688295.SH,20241028,22.69,3.9787,5.887,1.37,64.2207,1242.5208,4.307,9.0393,11.5424,0.4407,0.4672,90000.0,14465.0558,9776.094,2042100.0,328212.1161
688295.SH,20241025,22.18,3.1475,4.6572,1.09,62.7773,1214.5929,4.2102,8.8361,11.2829,0.4509,0.4779,90000.0,14465.0558,9776.094,1996200.0,320834.9376
688295.SH,20241024,22.29,2.2465,3.324,0.83,63.0886,164.5599,4.201,8.88,10.3644,0.4486,0.4755,90000.0,14465.0558,9776.094,2006100.0,322426.0938
688295.SH,20241023,22.94,3.4334,5.0802,1.48,64.9283,169.3586,4.3235,9.1389,10.6667,0.4359,0.4621,90000.0,14465.0558,9776.094,2064600.0,331828.3801
688295.SH,20241022,22.33,2.5578,3.7846,1.19,63.2018,164.8552,4.2085,8.8959,10.383,0.4478,0.4747,90000.0,14465.0558,9776.094,2009700.0,323004.696
688295.SH,20241021,22.0,3.1001,4.5871,1.59,62.2678,162.4189,4.1464,8.7644,10.2296,0.4545,0.4818,90000.0,14465.0558,9776.094,1980000.0,318231.2276
688295.SH,20241018,21.38,3.1648,4.6827,1.67,60.513,157.8417,4.0295,8.5174,9.9413,0.4677,0.4958,90000.0,14465.0558,9776.094,1924200.0,309262.893
688295.SH,20241017,20.2,1.3029,1.9278,0.51,57.1732,149.1301,3.8071,8.0473,9.3926,0.495,0.5248,90000.0,14465.0558,9776.094,1818000.0,292194.1272
688295.SH,20241016,20.26,1.4362,2.1251,0.45,57.343,149.5731,3.8184,8.0712,9.4205,0.4936,0.5232,90000.0,14465.0558,9776.094,1823400.0,293062.0305
688295.SH,20241015,20.51,1.7474,2.5855,0.44,58.0506,151.4187,3.8655,8.1708,9.5367,0.4876,0.5168,90000.0,14465.0558,9776.094,1845900.0,296678.2945
688295.SH,20241014,21.07,2.0899,3.0922,0.47,59.6356,155.553,3.9711,8.3939,9.7971,0.4746,0.5031,90000.0,14465.0558,9776.094,1896300.0,304778.7257
688295.SH,20241011,20.66,2.9143,4.3121,0.71,58.4751,152.5261,3.8938,8.2306,9.6065,0.484,0.5131,90000.0,14465.0558,9776.094,1859400.0,298848.0528
688295.SH,20241010,22.28,4.5486,6.7303,1.33,63.0603,164.4861,4.1991,8.876,10.3598,0.4488,0.4758,90000.0,14465.0558,9776.094,2005200.0,322281.4432
688295.SH,20241009,22.48,4.6817,6.9273,1.71,63.6264,165.9626,4.2368,8.9557,10.4528,0.4448,0.4715,90000.0,14465.0558,9776.094,2023200.0,325174.4544
688295.SH,20241008,25.35,5.8457,8.6496,3.25,71.7495,187.1509,4.7777,10.099,11.7873,0.3945,0.4181,90000.0,14465.0558,9776.094,2281500.0,366689.1645
688295.SH,20240930,22.35,4.3394,6.4207,4.22,63.2584,165.0029,4.2123,8.9039,10.3923,0.4474,0.4743,90000.0,14465.0558,9776.094,2011500.0,323293.9971
688295.SH,20240927,19.46,1.1116,1.6448,1.25,55.0787,143.6669,3.6676,7.7525,9.0485,0.5139,0.5447,90000.0,14465.0558,9776.094,1751400.0,281489.9859
688295.SH,20240926,18.18,1.1727,1.7352,1.46,51.4558,134.2171,3.4264,7.2426,8.4533,0.5501,0.5831,90000.0,14465.0558,9776.094,1636200.0,262974.7144
688295.SH,20240925,17.5,1.2024,1.779,1.69,49.5312,129.1969,3.2982,6.9717,8.1372,0.5714,0.6057,90000.0,14465.0558,9776.094,1575000.0,253138.4765
688295.SH,20240924,17.45,1.1687,1.7293,1.96,49.3897,128.8277,3.2888,6.9518,8.1139,0.5731,0.6074,90000.0,14465.0558,9776.094,1570500.0,252415.2237
688295.SH,20240923,16.56,0.4911,0.7267,0.79,46.8707,122.2572,3.1211,6.5972,7.7001,0.6039,0.6401,90000.0,14465.0558,9776.094,1490400.0,239541.324
688295.SH,20240920,16.9,0.4107,0.6076,0.62,47.833,124.7673,3.1852,6.7327,7.8582,0.5917,0.6272,90000.0,14465.0558,9776.094,1521000.0,244459.443
688295.SH,20240919,17.06,0.7546,1.1165,1.18,48.2859,125.9485,3.2153,6.7964,7.9326,0.5862,0.6213,90000.0,14465.0558,9776.094,1535400.0,246773.8519
688295.SH,20240918,16.74,0.7362,1.0893,1.22,47.3801,123.586,3.155,6.6689,7.7838,0.5974,0.6332,90000.0,14465.0558,9776.094,1506600.0,242145.0341
688295.SH,20240913,16.46,0.5947,0.88,0.89,46.5876,121.5189,3.1022,6.5574,7.6536,0.6075,0.644,90000.0,14465.0558,9776.094,1481400.0,238094.8185
688295.SH,20240912,16.75,0.6027,0.8918,0.82,47.4084,123.6599,3.1569,6.6729,7.7884,0.597,0.6328,90000.0,14465.0558,9776.094,1507500.0,242289.6847
688295.SH,20240911,16.6,0.6022,0.891,0.82,46.9839,122.5525,3.1286,6.6132,7.7187,0.6024,0.6386,90000.0,14465.0558,9776.094,1494000.0,240119.9263
688295.SH,20240910,16.41,0.6549,0.9689,0.87,46.4461,121.1497,3.0928,6.5375,7.6303,0.6094,0.6459,90000.0,14465.0558,9776.094,1476900.0,237371.5657
688295.SH,20240909,16.5,0.5626,0.8325,0.68,46.7009,121.8142,3.1098,6.5733,7.6722,0.6061,0.6424,90000.0,14465.0558,9776.094,1485000.0,238673.4207
688295.SH,20240906,16.59,0.923,1.3657,1.14,46.9556,122.4786,3.1267,6.6092,7.714,0.6028,0.6389,90000.0,14465.0558,9776.094,1493100.0,239975.2757
688295.SH,20240905,17.29,0.9413,1.3927,1.22,48.9368,127.6465,3.2587,6.888,8.0395,0.5784,0.6131,90000.0,14465.0558,9776.094,1556100.0,250100.8148
688295.SH,20240904,16.88,0.5785,0.8559,0.67,47.7764,124.6196,3.1814,6.7247,7.8489,0.5924,0.628,90000.0,14465.0558,9776.094,1519200.0,244170.1419
688295.SH,20240903,17.06,0.7514,1.1118,0.89,48.2859,125.9485,3.2153,6.7964,7.9326,0.5862,0.6213,90000.0,14465.0558,9776.094,1535400.0,246773.8519
688295.SH,20240902,16.77,0.9696,1.4347,1.24,47.465,123.8075,3.1607,6.6809,7.7977,0.5963,0.6321,90000.0,14465.0558,9776.094,1509300.0,242578.9858
688295.SH,20240830,17.55,0.7924,1.1724,1.04,49.6727,129.566,3.3077,6.9916,8.1604,0.5698,0.604,90000.0,14465.0558,9776.094,1579500.0,253861.7293
688295.SH,20240829,17.43,0.7664,1.1339,1.04,49.3331,128.6801,3.285,6.9438,8.1046,0.5737,0.6081,90000.0,14465.0558,9776.094,1568700.0,252125.9226
688295.SH,20240828,16.88,1.039,1.039,1.6,47.7764,124.6196,3.1814,6.7247,7.8489,0.5924,0.628,90000.0,14465.0558,14465.0558,1519200.0,244170.1419
688295.SH,20240827,17.37,0.6763,0.6763,0.94,49.1633,68.3626,3.2627,6.9199,7.3079,0.5757,0.6102,90000.0,14465.0558,14465.0558,1563300.0,251258.0192
688295.SH,20240826,17.26,0.6325,0.6325,0.86,48.8519,67.9297,3.242,6.8761,7.2616,0.5794,0.6141,90000.0,14465.0558,14465.0558,1553400.0,249666.8631
