ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000951.SZ,20250528,17.97,1.9613,4.0534,1.59,14.2684,13.9265,1.3504,0.4699,0.4549,4.1694,1.6113,117486.936,117486.936,56846.8984,2111240.2399,2111240.2399
000951.SZ,20250527,17.32,0.8413,1.7386,0.7,13.7523,13.4227,1.3015,0.4529,0.4385,4.3258,4.3258,117486.936,117486.936,56846.8984,2034873.7315,2034873.7315
000951.SZ,20250526,17.38,1.1788,2.4362,1.1,13.7999,13.4692,1.306,0.4545,0.44,4.3109,4.3109,117486.936,117486.936,56846.8984,2041922.9477,2041922.9477
000951.SZ,20250523,17.46,1.9349,3.9989,2.39,13.8634,13.5312,1.3121,0.4566,0.442,4.2912,4.2912,117486.936,117486.936,56846.8984,2051321.9026,2051321.9026
000951.SZ,20250522,17.43,1.0387,2.1467,1.32,13.8396,13.508,1.3098,0.4558,0.4412,4.2985,4.2985,117486.936,117486.936,56846.8984,2047797.2945,2047797.2945
000951.SZ,20250521,17.53,1.1823,2.4436,1.49,13.919,13.5855,1.3173,0.4584,0.4438,4.274,4.274,117486.936,117486.936,56846.8984,2059545.9881,2059545.9881
000951.SZ,20250520,17.21,0.6529,1.3493,0.7,13.6649,13.3375,1.2933,0.45,0.4357,4.3535,4.3535,117486.936,117486.936,56846.8984,2021950.1686,2021950.1686
000951.SZ,20250519,17.16,0.5426,1.1213,0.51,13.6252,13.2987,1.2895,0.4487,0.4344,4.3662,4.3662,117486.936,117486.936,56846.8984,2016075.8218,2016075.8218
000951.SZ,20250516,17.28,0.6336,1.3095,0.57,13.7205,13.3917,1.2985,0.4519,0.4374,4.3359,4.3359,117486.936,117486.936,56846.8984,2030174.2541,2030174.2541
000951.SZ,20250515,17.16,0.9104,1.8815,0.84,13.6252,13.2987,1.2895,0.4487,0.4344,4.3662,4.3662,117486.936,117486.936,56846.8984,2016075.8218,2016075.8218
000951.SZ,20250514,17.57,1.2152,2.5114,1.13,13.9508,13.6165,1.3203,0.4594,0.4448,4.2643,4.2643,117486.936,117486.936,56846.8984,2064245.4655,2064245.4655
000951.SZ,20250513,17.47,1.332,2.7528,1.19,13.8714,13.539,1.3128,0.4568,0.4422,4.2887,4.2887,117486.936,117486.936,56846.8984,2052496.7719,2052496.7719
000951.SZ,20250512,17.27,1.2064,2.4932,0.85,13.7126,13.384,1.2978,0.4516,0.4372,4.3384,4.3384,117486.936,117486.936,56846.8984,2028999.3847,2028999.3847
000951.SZ,20250509,17.05,0.8533,1.7635,0.64,13.5379,13.2135,1.2812,0.4458,0.4316,4.3943,4.3943,117486.936,117486.936,56846.8984,2003152.2588,2003152.2588
000951.SZ,20250508,17.15,0.8003,1.6541,0.59,13.6173,13.291,1.2888,0.4485,0.4341,4.3687,4.3687,117486.936,117486.936,56846.8984,2014900.9524,2014900.9524
000951.SZ,20250507,17.15,1.1979,2.4757,0.97,13.6173,13.291,1.2888,0.4485,0.4341,4.3687,4.3687,117486.936,117486.936,56846.8984,2014900.9524,2014900.9524
000951.SZ,20250506,17.17,1.5379,3.1783,1.46,13.6332,13.3065,1.2903,0.449,0.4347,4.3636,4.3636,117486.936,117486.936,56846.8984,2017250.6911,2017250.6911
000951.SZ,20250430,16.97,2.6871,5.4839,3.73,13.4744,13.1515,1.2752,0.4438,0.4296,4.4151,4.4151,117486.936,117486.936,57568.5984,1993753.3039,1993753.3039
000951.SZ,20250429,17.9,0.4883,0.9966,0.63,14.2128,14.2128,1.3723,0.4681,0.4681,4.1857,4.1857,117486.936,117486.936,57568.5984,2103016.1544,2103016.1544
000951.SZ,20250428,17.89,0.8539,1.7426,0.99,14.2049,14.2049,1.3715,0.4678,0.4678,4.188,4.188,117486.936,117486.936,57568.5984,2101841.285,2101841.285
000951.SZ,20250425,18.01,0.6116,1.2481,0.65,14.3001,14.3001,1.3807,0.471,0.471,4.1601,4.1601,117486.936,117486.936,57568.5984,2115939.7174,2115939.7174
000951.SZ,20250424,18.03,0.6307,1.2871,0.49,14.316,14.316,1.3823,0.4715,0.4715,4.1555,4.1555,117486.936,117486.936,57568.5984,2118289.4561,2118289.4561
000951.SZ,20250423,18.21,1.0208,2.0833,0.68,14.459,14.459,1.3961,0.4762,0.4762,4.1144,4.1144,117486.936,117486.936,57568.5984,2139437.1046,2139437.1046
000951.SZ,20250422,18.12,0.7654,1.562,0.47,14.3875,14.3875,1.3892,0.4738,0.4738,4.1349,4.1349,117486.936,117486.936,57568.5984,2128863.2803,2128863.2803
000951.SZ,20250421,18.16,1.281,2.6142,0.8,14.4192,14.4192,1.3922,0.4749,0.4749,4.1257,4.1257,117486.936,117486.936,57568.5984,2133562.7578,2133562.7578
000951.SZ,20250418,17.73,1.0146,2.0707,0.62,14.0778,14.0778,1.3593,0.4636,0.4636,4.2258,4.2258,117486.936,117486.936,57568.5984,2083043.3753,2083043.3753
000951.SZ,20250417,17.62,2.3012,4.6963,1.47,13.9905,13.9905,1.3508,0.4608,0.4608,4.2522,4.2522,117486.936,117486.936,57568.5984,2070119.8123,2070119.8123
000951.SZ,20250416,17.91,2.1703,4.4292,1.55,14.2207,14.2207,1.3731,0.4683,0.4683,4.1833,4.1833,117486.936,117486.936,57568.5984,2104191.0238,2104191.0238
000951.SZ,20250415,18.69,1.3792,2.8148,0.9,14.8401,14.8401,1.4329,0.4887,0.4887,4.0087,4.0087,117486.936,117486.936,57568.5984,2195830.8338,2195830.8338
000951.SZ,20250414,18.84,1.1732,2.3943,0.67,14.9592,14.9592,1.4444,0.4927,0.4927,3.9768,3.9768,117486.936,117486.936,57568.5984,2213453.8742,2213453.8742
000951.SZ,20250411,18.84,1.1206,2.2869,0.61,14.9592,14.9592,1.4444,0.4927,0.4927,3.9768,3.9768,117486.936,117486.936,57568.5984,2213453.8742,2213453.8742
000951.SZ,20250410,19.17,1.9745,4.0296,1.14,15.2212,15.2212,1.4697,0.5013,0.5013,3.9084,3.9084,117486.936,117486.936,57568.5984,2252224.5631,2252224.5631
000951.SZ,20250409,19.75,1.3676,2.791,0.77,15.6817,15.6817,1.5141,0.5165,0.5165,3.7936,3.7936,117486.936,117486.936,57568.5984,2320366.986,2320366.986
000951.SZ,20250408,19.42,1.995,4.0714,1.15,15.4197,15.4197,1.4888,0.5078,0.5078,3.8581,3.8581,117486.936,117486.936,57568.5984,2281596.2971,2281596.2971
000951.SZ,20250407,18.62,2.2895,4.6725,1.12,14.7845,14.7845,1.4275,0.4869,0.4869,4.0238,4.0238,117486.936,117486.936,57568.5984,2187606.7483,2187606.7483
000951.SZ,20250403,19.78,1.5466,3.1564,0.77,15.7055,15.7055,1.5164,0.5172,0.5172,3.7878,3.7878,117486.936,117486.936,57568.5984,2323891.5941,2323891.5941
000951.SZ,20250402,20.15,1.4668,2.9935,0.75,15.9993,15.9993,1.5448,0.5269,0.5269,3.7183,3.7183,117486.936,117486.936,57568.5984,2367361.7604,2367361.7604
000951.SZ,20250401,19.93,1.6057,3.277,0.88,15.8246,15.8246,1.5279,0.5212,0.5212,3.7593,3.7593,117486.936,117486.936,57568.5984,2341514.6345,2341514.6345
000951.SZ,20250331,20.18,1.7992,3.6719,1.01,16.0232,16.0232,1.5471,0.5277,0.5277,3.7128,3.7128,117486.936,117486.936,57568.5984,2370886.3685,2370886.3685
000951.SZ,20250328,20.59,3.8246,7.8052,2.96,16.3487,16.3487,1.5785,0.5384,0.5384,3.6388,3.6388,117486.936,117486.936,57568.5984,2419056.0122,2419056.0122
000951.SZ,20250327,19.56,1.3078,2.6691,0.85,21.2708,16.912,1.591,0.5462,0.5119,3.8304,3.8304,117486.936,117486.936,57568.5984,2298044.4682,2298044.4682
000951.SZ,20250326,19.34,1.1915,2.4316,0.55,21.0316,16.7218,1.5731,0.5401,0.5061,3.874,3.874,117486.936,117486.936,57568.5984,2272197.3422,2272197.3422
000951.SZ,20250325,19.1,1.0306,2.1033,0.45,20.7706,16.5143,1.5535,0.5334,0.4999,3.9227,3.9227,117486.936,117486.936,57568.5984,2244000.4776,2244000.4776
000951.SZ,20250324,19.29,1.5777,3.2197,0.75,20.9772,16.6785,1.569,0.5387,0.5048,3.8841,3.8841,117486.936,117486.936,57568.5984,2266322.9954,2266322.9954
000951.SZ,20250321,19.45,1.3586,2.7727,0.63,21.1512,16.8169,1.582,0.5432,0.509,3.8521,3.8521,117486.936,117486.936,57568.5984,2285120.9052,2285120.9052
000951.SZ,20250320,19.32,2.548,5.2001,1.39,21.0099,16.7045,1.5714,0.5395,0.5056,3.878,3.878,117486.936,117486.936,57568.5984,2269847.6035,2269847.6035
000951.SZ,20250319,19.19,4.2748,8.724,3.8,20.8685,16.5921,1.5609,0.5359,0.5022,3.9043,3.9043,117486.936,117486.936,57568.5984,2254574.3018,2254574.3018
000951.SZ,20250318,18.58,1.7181,3.5062,1.81,20.2051,16.0647,1.5112,0.5189,0.4862,4.0325,4.0325,117486.936,117486.936,57568.5984,2182907.2709,2182907.2709
000951.SZ,20250317,19.32,0.685,1.398,0.68,21.0099,16.7045,1.5714,0.5395,0.5056,3.878,3.878,117486.936,117486.936,57568.5984,2269847.6035,2269847.6035
000951.SZ,20250314,19.3,1.6175,3.3011,1.71,20.9881,16.6872,1.5698,0.539,0.5051,3.882,3.882,117486.936,117486.936,57568.5984,2267497.8648,2267497.8648
000951.SZ,20250313,18.47,0.8453,1.7252,0.79,20.0855,15.9696,1.5023,0.5158,0.4834,4.0565,4.0565,117486.936,117486.936,57568.5984,2169983.7079,2169983.7079
000951.SZ,20250312,18.7,0.7644,1.5599,0.49,20.3356,16.1684,1.521,0.5222,0.4894,4.0066,4.0066,117486.936,117486.936,57568.5984,2197005.7032,2197005.7032
000951.SZ,20250311,19.13,0.8244,1.6824,0.52,20.8032,16.5402,1.556,0.5342,0.5006,3.9165,3.9165,117486.936,117486.936,57568.5984,2247525.0857,2247525.0857
000951.SZ,20250310,19.17,0.9725,1.9846,0.5,20.8467,16.5748,1.5592,0.5354,0.5017,3.9084,3.9084,117486.936,117486.936,57568.5984,2252224.5631,2252224.5631
000951.SZ,20250307,19.43,1.3286,2.7115,0.57,21.1295,16.7996,1.5804,0.5426,0.5085,3.8561,3.8561,117486.936,117486.936,57568.5984,2282771.1665,2282771.1665
000951.SZ,20250306,19.42,1.4701,3.0002,0.6,21.1186,16.7909,1.5796,0.5423,0.5082,3.8581,3.8581,117486.936,117486.936,57568.5984,2281596.2971,2281596.2971
000951.SZ,20250305,19.52,3.2133,6.5577,1.59,21.2274,16.8774,1.5877,0.5451,0.5108,3.8383,3.8383,117486.936,117486.936,57568.5984,2293344.9907,2293344.9907
000951.SZ,20250304,18.41,0.9362,1.9107,0.44,20.0203,15.9177,1.4974,0.5141,0.4818,4.0697,4.0697,117486.936,117486.936,57568.5984,2162934.4918,2162934.4918
000951.SZ,20250303,18.41,2.7932,5.7003,1.5,20.0203,15.9177,1.4974,0.5141,0.4818,4.0697,4.0697,117486.936,117486.936,57568.5984,2162934.4918,2162934.4918
000951.SZ,20250228,17.79,3.1851,6.5002,1.67,19.346,15.3816,1.447,0.4968,0.4656,4.2116,4.2116,117486.936,117486.936,57568.5984,2090092.5914,2090092.5914
000951.SZ,20250227,17.53,2.1614,4.411,1.24,19.0633,15.1568,1.4258,0.4896,0.4588,4.274,4.274,117486.936,117486.936,57568.5984,2059545.9881,2059545.9881
000951.SZ,20250226,16.8,1.0411,2.1248,0.6,18.2694,14.5256,1.3665,0.4692,0.4397,4.4597,4.4597,117486.936,117486.936,57568.5984,1973780.5248,1973780.5248
000951.SZ,20250225,16.71,1.3953,2.8476,0.85,18.1716,14.4478,1.3591,0.4667,0.4373,4.4838,4.4838,117486.936,117486.936,57568.5984,1963206.7006,1963206.7006
000951.SZ,20250224,16.91,1.5485,3.1602,0.97,18.3891,14.6207,1.3754,0.4722,0.4425,4.4307,4.4307,117486.936,117486.936,57568.5984,1986704.0878,1986704.0878
000951.SZ,20250221,16.96,3.3855,6.9092,3.08,18.4434,14.664,1.3795,0.4736,0.4439,4.4177,4.4177,117486.936,117486.936,57568.5984,1992578.4346,1992578.4346
000951.SZ,20250220,17.65,1.316,2.6857,1.03,19.1938,15.2606,1.4356,0.4929,0.4619,4.245,4.245,117486.936,117486.936,57568.5984,2073644.4204,2073644.4204
000951.SZ,20250219,17.95,1.0222,2.0861,0.77,19.52,15.5199,1.46,0.5013,0.4698,4.174,4.174,117486.936,117486.936,57568.5984,2108890.5012,2108890.5012
000951.SZ,20250218,17.7,0.9437,1.926,0.67,19.2482,15.3038,1.4397,0.4943,0.4632,4.233,4.233,117486.936,117486.936,57568.5984,2079518.7672,2079518.7672
000951.SZ,20250217,18.04,1.2998,2.6526,0.91,19.6179,15.5978,1.4673,0.5038,0.4721,4.1532,4.1532,117486.936,117486.936,57568.5984,2119464.3254,2119464.3254
000951.SZ,20250214,18.62,0.9128,1.8629,0.59,20.2486,16.0992,1.5145,0.52,0.4873,4.0238,4.0238,117486.936,117486.936,57568.5984,2187606.7483,2187606.7483
000951.SZ,20250213,18.57,2.2223,4.5352,1.57,20.1943,16.056,1.5104,0.5186,0.486,4.0347,4.0347,117486.936,117486.936,57568.5984,2181732.4015,2181732.4015
000951.SZ,20250212,18.36,1.228,2.5062,0.82,19.9659,15.8744,1.4934,0.5127,0.4805,4.0808,4.0808,117486.936,117486.936,57568.5984,2157060.145,2157060.145
000951.SZ,20250211,17.96,1.3651,2.786,0.95,19.5309,15.5286,1.4608,0.5016,0.47,4.1717,4.1717,117486.936,117486.936,57568.5984,2110065.3706,2110065.3706
000951.SZ,20250210,18.17,1.4409,2.9407,1.04,19.7593,15.7102,1.4779,0.5074,0.4755,4.1235,4.1235,117486.936,117486.936,57568.5984,2134737.6271,2134737.6271
000951.SZ,20250207,18.11,1.4735,3.0071,1.07,19.694,15.6583,1.473,0.5058,0.4739,4.1371,4.1371,117486.936,117486.936,57568.5984,2127688.411,2127688.411
000951.SZ,20250206,17.93,1.5504,3.164,1.23,19.4983,15.5027,1.4584,0.5007,0.4692,4.1787,4.1787,117486.936,117486.936,57568.5984,2106540.7625,2106540.7625
000951.SZ,20250205,17.82,1.7028,3.4752,1.33,19.3787,15.4075,1.4494,0.4977,0.4664,4.2045,4.2045,117486.936,117486.936,57568.5984,2093617.1995,2093617.1995
000951.SZ,20250127,18.53,0.9863,2.0128,0.72,20.1508,16.0214,1.5072,0.5175,0.4849,4.0434,4.0434,117486.936,117486.936,57568.5984,2177032.9241,2177032.9241
000951.SZ,20250124,18.63,1.2027,2.4545,0.84,20.2595,16.1079,1.5153,0.5203,0.4876,4.0217,4.0217,117486.936,117486.936,57568.5984,2188781.6177,2188781.6177
000951.SZ,20250123,18.49,1.4704,3.0008,0.99,20.1073,15.9868,1.5039,0.5164,0.4839,4.0521,4.0521,117486.936,117486.936,57568.5984,2172333.4466,2172333.4466
000951.SZ,20250122,18.82,0.9215,1.8806,0.54,20.4661,16.2722,1.5308,0.5256,0.4925,3.9811,3.9811,117486.936,117486.936,57568.5984,2211104.1355,2211104.1355
000951.SZ,20250121,18.8,1.8231,3.7206,0.93,20.4444,16.2549,1.5291,0.525,0.492,3.9853,3.9853,117486.936,117486.936,57568.5984,2208754.3968,2208754.3968
000951.SZ,20250120,19.11,1.4711,3.0022,0.65,20.7815,16.5229,1.5544,0.5337,0.5001,3.9206,3.9206,117486.936,117486.936,57568.5984,2245175.347,2245175.347
000951.SZ,20250117,19.26,1.4363,2.9312,0.54,20.9446,16.6526,1.5666,0.5379,0.504,3.8901,3.8901,117486.936,117486.936,57568.5984,2262798.3874,2262798.3874
000951.SZ,20250116,19.24,1.7788,3.6302,0.5,20.9229,16.6353,1.5649,0.5373,0.5035,3.8942,3.8942,117486.936,117486.936,57568.5984,2260448.6486,2260448.6486
000951.SZ,20250115,18.93,2.0862,4.2576,0.5,20.5857,16.3673,1.5397,0.5286,0.4954,3.9579,3.9579,117486.936,117486.936,57568.5984,2224027.6985,2224027.6985
000951.SZ,20250114,19.69,3.0339,6.1917,0.79,21.4122,17.0244,1.6015,0.5499,0.5153,3.8052,3.8052,117486.936,117486.936,57568.5984,2313317.7698,2313317.7698
000951.SZ,20250113,19.02,2.9478,6.0159,0.81,20.6836,16.4451,1.547,0.5312,0.4978,3.9392,3.9392,117486.936,117486.936,57568.5984,2234601.5227,2234601.5227
000951.SZ,20250110,18.73,3.3964,6.9315,0.99,20.3683,16.1944,1.5234,0.5231,0.4902,4.0002,4.0002,117486.936,117486.936,57568.5984,2200530.3113,2200530.3113
000951.SZ,20250109,19.5,6.2994,12.856,2.47,21.2056,16.8601,1.5861,0.5446,0.5103,3.8422,3.8422,117486.936,117486.936,57568.5984,2290995.252,2290995.252
000951.SZ,20250108,19.07,5.0389,10.2835,2.81,20.738,16.4883,1.5511,0.5326,0.4991,3.9289,3.9289,117486.936,117486.936,57568.5984,2240475.8695,2240475.8695
000951.SZ,20250107,17.34,1.583,3.2306,0.94,18.8567,14.9925,1.4104,0.4842,0.4538,4.3208,4.3208,117486.936,117486.936,57568.5984,2037223.4702,2037223.4702
000951.SZ,20250106,17.41,1.8175,3.7093,1.22,18.9328,15.0531,1.4161,0.4862,0.4556,4.3035,4.3035,117486.936,117486.936,57568.5984,2045447.5558,2045447.5558
000951.SZ,20250103,17.14,2.3846,4.8666,2.05,18.6392,14.8196,1.3941,0.4787,0.4486,4.3713,4.3713,117486.936,117486.936,57568.5984,2013726.083,2013726.083
000951.SZ,20250102,16.73,1.9415,3.9623,2.1,18.1933,14.4651,1.3608,0.4672,0.4378,4.4784,4.4784,117486.936,117486.936,57568.5984,1965556.4393,1965556.4393
000951.SZ,20241231,16.98,1.2409,2.5325,1.49,18.4652,14.6813,1.3811,0.4742,0.4444,0.4805,4.4125,117486.936,117486.936,57568.5984,1994928.1733,1994928.1733
000951.SZ,20241230,17.3,1.0445,2.1316,1.05,18.8132,14.9579,1.4071,0.4831,0.4527,0.4716,4.3308,117486.936,117486.936,57568.5984,2032523.9928,2032523.9928
000951.SZ,20241227,17.24,0.8219,1.6773,0.73,18.7479,14.9061,1.4023,0.4815,0.4512,0.4733,4.3459,117486.936,117486.936,57568.5984,2025474.7766,2025474.7766
000951.SZ,20241226,17.19,0.7682,1.5678,0.66,18.6936,14.8628,1.3982,0.4801,0.4499,0.4746,4.3586,117486.936,117486.936,57568.5984,2019600.4298,2019600.4298
000951.SZ,20241225,17.35,0.7419,1.5141,0.6,18.8675,15.0012,1.4112,0.4845,0.4541,0.4703,4.3184,117486.936,117486.936,57568.5984,2038398.3396,2038398.3396
000951.SZ,20241224,17.35,0.7945,1.6215,0.65,18.8675,15.0012,1.4112,0.4845,0.4541,0.4703,4.3184,117486.936,117486.936,57568.5984,2038398.3396,2038398.3396
000951.SZ,20241223,17.19,1.8337,3.7422,1.85,18.6936,14.8628,1.3982,0.4801,0.4499,0.4746,4.3586,117486.936,117486.936,57568.5984,2019600.4298,2019600.4298
000951.SZ,20241220,16.64,1.4941,3.0491,1.76,18.0954,14.3873,1.3535,0.4647,0.4355,0.4903,4.5026,117486.936,117486.936,57568.5984,1954982.615,1954982.615
000951.SZ,20241219,17.03,0.9435,1.9255,1.18,18.5196,14.7245,1.3852,0.4756,0.4457,0.4791,4.3995,117486.936,117486.936,57568.5984,2000802.5201,2000802.5201
000951.SZ,20241218,16.88,1.0854,2.2152,1.4,18.3564,14.5948,1.373,0.4714,0.4418,0.4834,4.4386,117486.936,117486.936,57568.5984,1983179.4797,1983179.4797
000951.SZ,20241217,17.24,0.7413,1.5129,0.63,18.7479,14.9061,1.4023,0.4815,0.4512,0.4733,4.3459,117486.936,117486.936,57568.5984,2025474.7766,2025474.7766
000951.SZ,20241216,17.2,0.6884,1.4048,0.57,18.7044,14.8715,1.399,0.4803,0.4501,0.4744,4.356,117486.936,117486.936,57568.5984,2020775.2992,2020775.2992
000951.SZ,20241213,17.36,0.7886,1.6093,0.67,18.8784,15.0098,1.412,0.4848,0.4543,0.47,4.3159,117486.936,117486.936,57568.5984,2039573.209,2039573.209
000951.SZ,20241212,17.72,0.6872,1.4025,0.59,19.2699,15.3211,1.4413,0.4949,0.4637,0.4604,4.2282,117486.936,117486.936,57568.5984,2081868.5059,2081868.5059
000951.SZ,20241211,17.71,0.9588,1.9567,0.82,19.259,15.3124,1.4405,0.4946,0.4635,0.4607,4.2306,117486.936,117486.936,57568.5984,2080693.6366,2080693.6366
000951.SZ,20241210,17.86,2.7184,5.5477,2.95,19.4222,15.4421,1.4527,0.4988,0.4674,0.4568,4.195,117486.936,117486.936,57568.5984,2098316.677,2098316.677
000951.SZ,20241209,17.31,0.8813,1.7987,0.83,18.824,14.9666,1.4079,0.4834,0.453,0.4713,4.3283,117486.936,117486.936,57568.5984,2033698.8622,2033698.8622
000951.SZ,20241206,17.11,0.6237,1.2729,0.5,18.6066,14.7937,1.3917,0.4778,0.4478,0.4769,4.3789,117486.936,117486.936,57568.5984,2010201.475,2010201.475
000951.SZ,20241205,17.07,0.6576,1.342,0.51,18.5631,14.7591,1.3884,0.4767,0.4467,0.478,4.3892,117486.936,117486.936,57568.5984,2005501.9975,2005501.9975
000951.SZ,20241204,17.09,0.9773,1.9945,0.76,18.5848,14.7764,1.3901,0.4773,0.4473,0.4774,4.3841,117486.936,117486.936,57568.5984,2007851.7362,2007851.7362
000951.SZ,20241203,17.28,1.4657,2.9912,1.27,18.7914,14.9407,1.4055,0.4826,0.4522,0.4722,4.3359,117486.936,117486.936,57568.5984,2030174.2541,2030174.2541
000951.SZ,20241202,16.98,1.578,3.2205,1.38,18.4652,14.6813,1.3811,0.4742,0.4444,0.4805,4.4125,117486.936,117486.936,57568.5984,1994928.1733,1994928.1733
000951.SZ,20241129,16.42,1.5904,3.2457,1.32,17.8562,14.1971,1.3356,0.4586,0.4297,0.4969,4.5629,117486.936,117486.936,57568.5984,1929135.4891,1929135.4891
000951.SZ,20241128,15.93,0.7975,1.6276,0.47,17.3233,13.7734,1.2957,0.4449,0.4169,0.5122,4.7033,117486.936,117486.936,57568.5984,1871566.8905,1871566.8905
000951.SZ,20241127,16.22,0.9848,2.0099,0.55,17.6387,14.0242,1.3193,0.453,0.4245,0.503,4.6192,117486.936,117486.936,57568.5984,1905638.1019,1905638.1019
000951.SZ,20241126,16.15,0.7996,1.6319,0.41,17.5626,13.9636,1.3136,0.451,0.4227,0.5052,4.6392,117486.936,117486.936,57568.5984,1897414.0164,1897414.0164
000951.SZ,20241125,16.28,1.5479,3.159,0.84,17.704,14.076,1.3242,0.4546,0.4261,0.5012,4.6022,117486.936,117486.936,57568.5984,1912687.3181,1912687.3181
000951.SZ,20241122,16.51,1.8831,3.8431,1.11,17.9541,14.2749,1.3429,0.4611,0.4321,0.4942,4.5381,117486.936,117486.936,57568.5984,1939709.3134,1939709.3134
000951.SZ,20241121,17.5,3.3337,6.8035,2.63,19.0307,15.1309,1.4234,0.4887,0.458,0.4662,4.2813,117486.936,117486.936,57568.5984,2056021.38,2056021.38
000951.SZ,20241120,16.73,1.3663,2.7885,1.13,18.1933,14.4651,1.3608,0.4672,0.4378,0.4877,4.4784,117486.936,117486.936,57568.5984,1965556.4393,1965556.4393
000951.SZ,20241119,16.56,1.5609,3.1856,1.17,18.0084,14.3181,1.3469,0.4625,0.4334,0.4927,4.5244,117486.936,117486.936,57568.5984,1945583.6602,1945583.6602
000951.SZ,20241118,16.02,1.0447,2.132,0.72,17.4212,13.8512,1.303,0.4474,0.4193,0.5093,4.6769,117486.936,117486.936,57568.5984,1882140.7147,1882140.7147
000951.SZ,20241115,16.17,1.1796,2.4074,0.78,17.5843,13.9809,1.3152,0.4516,0.4232,0.5046,4.6335,117486.936,117486.936,57568.5984,1899763.7551,1899763.7551
000951.SZ,20241114,16.09,1.1758,2.3996,0.72,17.4973,13.9118,1.3087,0.4493,0.4211,0.5071,4.6565,117486.936,117486.936,57568.5984,1890364.8002,1890364.8002
000951.SZ,20241113,16.54,1.0889,2.2222,0.62,17.9867,14.3008,1.3453,0.4619,0.4329,0.4933,4.5298,117486.936,117486.936,57568.5984,1943233.9214,1943233.9214
000951.SZ,20241112,16.55,2.1582,4.4044,1.3,17.9976,14.3095,1.3461,0.4622,0.4331,0.493,4.5271,117486.936,117486.936,57568.5984,1944408.7908,1944408.7908
000951.SZ,20241111,16.57,1.6555,3.3785,1.03,18.0193,14.3268,1.3478,0.4627,0.4336,0.4924,4.5216,117486.936,117486.936,57568.5984,1946758.5295,1946758.5295
000951.SZ,20241108,16.61,1.5274,3.1172,0.9,18.0628,14.3614,1.351,0.4639,0.4347,0.4912,4.5107,117486.936,117486.936,57568.5984,1951458.007,1951458.007
000951.SZ,20241107,16.67,1.687,3.4428,0.88,18.1281,14.4132,1.3559,0.4655,0.4363,0.4894,4.4945,117486.936,117486.936,57568.5984,1958507.2231,1958507.2231
000951.SZ,20241106,16.33,1.6895,3.4479,0.95,17.7583,14.1193,1.3282,0.456,0.4274,0.4996,4.5881,117486.936,117486.936,57568.5984,1918561.6649,1918561.6649
000951.SZ,20241105,16.42,1.7623,3.5966,1.06,17.8562,14.1971,1.3356,0.4586,0.4297,0.4969,4.5629,117486.936,117486.936,57568.5984,1929135.4891,1929135.4891
000951.SZ,20241104,16.32,1.3917,2.8402,0.79,17.7475,14.1106,1.3274,0.4558,0.4271,0.4999,4.5909,117486.936,117486.936,57568.5984,1917386.7955,1917386.7955
000951.SZ,20241101,16.31,1.9931,4.0675,1.22,17.7366,14.102,1.3266,0.4555,0.4268,0.5002,4.5937,117486.936,117486.936,57568.5984,1916211.9262,1916211.9262
000951.SZ,20241031,16.78,2.7831,5.6797,2.25,18.2477,14.5083,1.3633,0.4686,0.4391,0.4862,4.465,117486.936,117486.936,57568.5984,1971430.7861,1971430.7861
000951.SZ,20241030,16.0,0.946,1.9307,0.7,17.3995,15.6283,1.2999,0.4468,0.4061,0.5099,4.6827,117486.936,117486.936,57568.5984,1879790.976,1879790.976
000951.SZ,20241029,16.14,1.221,2.4919,0.92,17.5517,15.765,1.3113,0.4507,0.4097,0.5055,4.6421,117486.936,117486.936,57568.5984,1896239.147,1896239.147
000951.SZ,20241028,16.7,1.8606,3.7972,1.52,18.1607,16.312,1.3256,0.4664,0.4239,0.4886,2.7526,117486.936,117486.936,57568.5984,1962031.8312,1962031.8312
000951.SZ,20241025,16.18,1.3509,2.7569,1.1,17.5952,15.8041,1.2843,0.4519,0.4107,0.5043,2.8411,117486.936,117486.936,57568.5984,1900938.6245,1900938.6245
000951.SZ,20241024,16.11,0.7981,1.6289,0.63,17.5191,15.7357,1.2788,0.4499,0.4089,0.5065,2.8534,117486.936,117486.936,57568.5984,1892714.539,1892714.539
000951.SZ,20241023,16.3,1.5038,3.069,1.3,17.7257,15.9213,1.2938,0.4552,0.4138,0.5006,2.8202,117486.936,117486.936,57568.5984,1915037.0568,1915037.0568
000951.SZ,20241022,16.09,1.1361,2.3186,0.93,17.4973,15.7162,1.2772,0.4493,0.4084,0.5071,2.857,117486.936,117486.936,57568.5984,1890364.8002,1890364.8002
000951.SZ,20241021,15.92,1.3379,2.7303,1.08,17.3125,15.5501,1.2637,0.4446,0.4041,0.5125,2.8875,117486.936,117486.936,57568.5984,1870392.0211,1870392.0211
000951.SZ,20241018,16.09,1.3758,2.8077,1.12,17.4973,15.7162,1.2772,0.4493,0.4084,0.5071,2.857,117486.936,117486.936,57568.5984,1890364.8002,1890364.8002
000951.SZ,20241017,15.65,0.9503,1.9393,0.67,17.0189,15.2864,1.2422,0.4371,0.3973,0.5213,2.9373,117486.936,117486.936,57568.5984,1838670.5484,1838670.5484
