ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600888.SH,20250528,6.78,0.4921,0.8636,0.87,7.7545,8.5813,0.8375,1.2745,1.2323,1.7705,1.7705,137618.7708,137618.7708,78414.7083,933055.266,933055.266
600888.SH,20250527,6.76,0.5541,0.9725,0.98,7.7316,8.556,0.835,1.2707,1.2287,1.7758,1.7758,137618.7708,137618.7708,78414.7083,930302.8906,930302.8906
600888.SH,20250526,6.8,0.4644,0.8151,0.78,7.7773,8.6066,0.8399,1.2783,1.236,1.7653,1.7653,137618.7708,137618.7708,78414.7083,935807.6414,935807.6414
600888.SH,20250523,6.79,0.5819,1.0213,0.99,7.7659,8.5939,0.8387,1.2764,1.2341,1.7679,1.7679,137618.7708,137618.7708,78414.7083,934431.4537,934431.4537
600888.SH,20250522,6.82,0.6345,1.1136,1.07,7.8002,8.6319,0.8424,1.282,1.2396,1.7601,1.7601,137618.7708,137618.7708,78414.7083,938560.0169,938560.0169
600888.SH,20250521,6.9,0.6027,1.0577,0.93,7.8917,8.7332,0.8523,1.2971,1.2541,1.7397,1.7397,137618.7708,137618.7708,78414.7083,949569.5185,949569.5185
600888.SH,20250520,6.88,0.556,0.9759,0.82,7.8688,8.7078,0.8498,1.2933,1.2505,1.7448,1.7448,137618.7708,137618.7708,78414.7083,946817.1431,946817.1431
600888.SH,20250519,6.89,0.6121,1.0742,0.83,7.8803,8.7205,0.8511,1.2952,1.2523,1.7423,1.7423,137618.7708,137618.7708,78414.7083,948193.3308,948193.3308
600888.SH,20250516,6.86,0.5487,0.9629,0.72,7.846,8.6825,0.8474,1.2895,1.2469,1.7499,1.7499,137618.7708,137618.7708,78414.7083,944064.7677,944064.7677
600888.SH,20250515,6.87,0.6381,1.1199,0.83,7.8574,8.6952,0.8486,1.2914,1.2487,1.7473,1.7473,137618.7708,137618.7708,78414.7083,945440.9554,945440.9554
600888.SH,20250514,6.91,0.871,1.5287,1.11,7.9032,8.7458,0.8535,1.2989,1.256,1.7372,1.7372,137618.7708,137618.7708,78414.7083,950945.7062,950945.7062
600888.SH,20250513,6.85,0.7404,1.2995,0.96,7.8345,8.6699,0.8461,1.2877,1.2451,1.7524,1.7524,137618.7708,137618.7708,78414.7083,942688.58,942688.58
600888.SH,20250512,6.85,0.8806,1.5455,1.22,7.8345,8.6699,0.8461,1.2877,1.2451,1.7524,1.7524,137618.7708,137618.7708,78414.7083,942688.58,942688.58
600888.SH,20250509,6.82,0.6784,1.1907,0.96,7.8002,8.6319,0.8424,1.282,1.2396,1.7601,1.7601,137618.7708,137618.7708,78414.7083,938560.0169,938560.0169
600888.SH,20250508,6.83,0.6658,1.1685,0.96,7.8117,8.6446,0.8437,1.2839,1.2414,1.7576,1.7576,137618.7708,137618.7708,78414.7083,939936.2046,939936.2046
600888.SH,20250507,6.81,0.956,1.6778,1.45,7.7888,8.6192,0.8412,1.2801,1.2378,1.7627,1.7627,137618.7708,137618.7708,78414.7083,937183.8291,937183.8291
600888.SH,20250506,6.76,0.6628,1.1631,0.95,7.7316,8.556,0.835,1.2707,1.2287,1.7758,1.7758,137618.7708,137618.7708,78414.7083,930302.8906,930302.8906
600888.SH,20250430,6.66,0.6565,1.1522,0.86,7.6172,8.4294,0.8227,1.2519,1.2105,1.8024,1.8024,137618.7708,137618.7708,78414.7083,916541.0135,916541.0135
600888.SH,20250429,6.7,0.5997,1.0525,0.58,7.663,8.48,0.8276,1.2595,1.2178,1.7917,1.7917,137618.7708,137618.7708,78414.7083,922045.7644,922045.7644
600888.SH,20250428,6.73,0.6071,1.0655,0.54,7.6973,8.518,0.8313,1.2651,1.2232,1.7837,1.7837,137618.7708,137618.7708,78414.7083,926174.3275,926174.3275
600888.SH,20250425,6.81,0.7735,1.3575,0.73,7.7888,8.6192,0.8412,1.2801,1.2378,1.7627,1.7627,137618.7708,137618.7708,78414.7083,937183.8291,937183.8291
600888.SH,20250424,6.77,0.8437,1.4808,0.83,7.743,8.5686,0.8362,1.2726,1.2305,1.7731,1.7731,137618.7708,137618.7708,78414.7083,931679.0783,931679.0783
600888.SH,20250423,6.8,1.0097,1.772,1.04,7.7773,8.6066,0.8399,1.2783,1.236,1.7653,1.7653,137618.7708,137618.7708,78414.7083,935807.6414,935807.6414
600888.SH,20250422,6.83,1.9369,3.3994,2.69,7.8117,8.6446,0.8437,1.2839,1.2414,1.7576,1.7576,137618.7708,137618.7708,78414.7083,939936.2046,939936.2046
600888.SH,20250421,7.01,1.0135,1.7572,1.39,8.0175,8.0175,0.8838,1.3177,1.3177,1.7124,1.7124,137618.7708,137618.7708,79372.2909,964707.5833,964707.5833
600888.SH,20250418,6.84,0.5211,0.9035,0.65,7.8231,7.8231,0.8623,1.2858,1.2858,1.755,1.755,137618.7708,137618.7708,79372.2909,941312.3923,941312.3923
600888.SH,20250417,6.81,0.6064,1.0514,0.62,7.7888,7.7888,0.8585,1.2801,1.2801,1.7627,1.7627,137618.7708,137618.7708,79372.2909,937183.8291,937183.8291
600888.SH,20250416,6.78,0.7679,1.3314,0.67,7.7545,7.7545,0.8548,1.2745,1.2745,1.7705,1.7705,137618.7708,137618.7708,79372.2909,933055.266,933055.266
600888.SH,20250415,6.78,0.6868,1.1908,0.51,7.7545,7.7545,0.8548,1.2745,1.2745,1.7705,1.7705,137618.7708,137618.7708,79372.2909,933055.266,933055.266
600888.SH,20250414,6.78,1.0521,1.8241,0.65,7.7545,7.7545,0.8548,1.2745,1.2745,1.7705,1.7705,137618.7708,137618.7708,79372.2909,933055.266,933055.266
600888.SH,20250411,6.74,0.8966,1.5546,0.56,7.7087,7.7087,0.8497,1.267,1.267,1.781,1.781,137618.7708,137618.7708,79372.2909,927550.5152,927550.5152
600888.SH,20250410,6.78,1.4659,2.5417,1.01,7.7545,7.7545,0.8548,1.2745,1.2745,1.7705,1.7705,137618.7708,137618.7708,79372.2909,933055.266,933055.266
600888.SH,20250409,6.66,1.6169,2.8035,1.26,7.6172,7.6172,0.8396,1.2519,1.2519,1.8024,1.8024,137618.7708,137618.7708,79372.2909,916541.0135,916541.0135
600888.SH,20250408,6.63,1.7161,2.9754,1.42,7.5829,7.5829,0.8359,1.2463,1.2463,1.8106,1.8106,137618.7708,137618.7708,79372.2909,912412.4504,912412.4504
600888.SH,20250407,6.52,2.4019,4.1644,2.46,7.4571,7.4571,0.822,1.2256,1.2256,1.8411,1.8411,137618.7708,137618.7708,79372.2909,897274.3856,897274.3856
600888.SH,20250403,7.23,0.7771,1.3473,0.76,8.2691,8.2691,0.9115,1.3591,1.3591,1.6603,1.6603,137618.7708,137618.7708,79372.2909,994983.7129,994983.7129
600888.SH,20250402,7.27,0.7227,1.253,0.6,8.3149,8.3149,0.9165,1.3666,1.3666,1.6512,1.6512,137618.7708,137618.7708,79372.2909,1000488.4637,1000488.4637
600888.SH,20250401,7.26,0.7858,1.3625,0.52,8.3034,8.3034,0.9153,1.3647,1.3647,1.6535,1.6535,137618.2796,137618.2796,79371.7997,999108.7099,999108.7099
600888.SH,20250331,7.21,1.3471,2.3357,0.82,8.2462,8.2462,0.909,1.3553,1.3553,1.6649,1.6649,137618.2796,137618.2796,79371.7997,992227.7959,992227.7959
600888.SH,20250328,7.3,1.2399,2.1498,0.76,8.3492,8.3492,0.9203,1.3722,1.3722,1.6444,1.6444,137618.2796,137618.2796,79371.7997,1004613.4411,1004613.4411
600888.SH,20250327,7.34,1.0343,1.7934,0.65,8.3949,8.3949,0.9254,1.3798,1.3798,1.6355,1.6355,137618.2796,137618.2796,79371.7997,1010118.1723,1010118.1723
600888.SH,20250326,7.41,1.6444,2.8511,1.15,8.475,8.475,0.9342,1.3929,1.3929,1.62,1.62,137618.2796,137618.2796,79371.7997,1019751.4518,1019751.4518
600888.SH,20250325,7.39,2.2341,3.8736,1.85,8.4521,8.4521,0.9317,1.3892,1.3892,1.6244,1.6244,137618.2796,137618.2796,79371.7997,1016999.0862,1016999.0862
600888.SH,20250324,7.32,2.0369,3.5316,1.98,6.4516,7.8605,0.9545,1.5416,1.4031,1.6399,1.6399,137618.2796,137618.2796,79371.7997,1007365.8067,1007365.8067
600888.SH,20250321,7.2,1.1854,2.0553,1.11,6.3459,7.7317,0.9388,1.5163,1.3801,1.6673,1.6673,137618.2796,137618.2796,79371.7997,990851.6131,990851.6131
600888.SH,20250320,7.24,0.9159,1.5881,0.82,6.3811,7.7746,0.9441,1.5247,1.3878,1.658,1.658,137618.2796,137618.2796,79371.7997,996356.3443,996356.3443
600888.SH,20250319,7.24,0.7939,1.3765,0.69,6.3811,7.7746,0.9441,1.5247,1.3878,1.658,1.658,137618.2796,137618.2796,79371.7997,996356.3443,996356.3443
600888.SH,20250318,7.26,1.1107,1.9258,0.92,6.3988,7.7961,0.9467,1.5289,1.3916,1.6535,1.6535,137618.2796,137618.2796,79371.7997,999108.7099,999108.7099
600888.SH,20250317,7.24,1.1293,1.9581,0.87,6.3811,7.7746,0.9441,1.5247,1.3878,1.658,1.658,137618.2796,137618.2796,79371.7997,996356.3443,996356.3443
600888.SH,20250314,7.28,1.3993,2.4262,0.93,6.4164,7.8176,0.9493,1.5331,1.3954,1.6489,1.6489,137618.2796,137618.2796,79371.7997,1001861.0755,1001861.0755
600888.SH,20250313,7.24,1.1497,1.9934,0.76,6.3811,7.7746,0.9441,1.5247,1.3878,1.658,1.658,137618.2796,137618.2796,79371.7997,996356.3443,996356.3443
600888.SH,20250312,7.24,0.9969,1.7285,0.67,6.3811,7.7746,0.9441,1.5247,1.3878,1.658,1.658,137618.2796,137618.2796,79371.7997,996356.3443,996356.3443
600888.SH,20250311,7.26,1.3418,2.3264,1.01,6.3988,7.7961,0.9467,1.5289,1.3916,1.6535,1.6535,137618.2796,137618.2796,79371.7997,999108.7099,999108.7099
600888.SH,20250310,7.23,1.6381,2.8402,1.37,6.3723,7.7639,0.9427,1.5226,1.3859,1.6603,1.6603,137618.2796,137618.2796,79371.7997,994980.1615,994980.1615
600888.SH,20250307,7.2,2.4096,4.1779,2.65,6.3459,7.7317,0.9388,1.5163,1.3801,1.6673,1.6673,137618.2796,137618.2796,79371.7997,990851.6131,990851.6131
600888.SH,20250306,7.07,1.1999,2.0804,1.35,6.2313,7.5921,0.9219,1.4889,1.3552,1.6979,1.6979,137618.2796,137618.2796,79371.7997,972961.2368,972961.2368
600888.SH,20250305,7.01,0.8556,1.4835,0.86,6.1784,7.5276,0.9141,1.4763,1.3437,1.7124,1.7124,137618.2796,137618.2796,79371.7997,964704.14,964704.14
600888.SH,20250304,6.99,0.528,0.9154,0.5,6.1608,7.5062,0.9115,1.4721,1.3399,1.7173,1.7173,137618.2796,137618.2796,79371.7997,961951.7744,961951.7744
600888.SH,20250303,6.98,0.9752,1.6908,0.86,6.152,7.4954,0.9101,1.47,1.3379,1.7198,1.7198,137618.2796,137618.2796,79371.7997,960575.5916,960575.5916
600888.SH,20250228,6.91,0.9909,1.7181,0.88,6.0903,7.4202,0.901,1.4552,1.3245,1.7372,1.7372,137618.2796,137618.2796,79371.7997,950942.312,950942.312
600888.SH,20250227,7.0,1.1024,1.9113,1.01,6.1696,7.5169,0.9128,1.4742,1.3418,1.7149,1.7149,137618.2796,137618.2796,79371.7997,963327.9572,963327.9572
600888.SH,20250226,7.03,1.3646,2.366,1.41,6.196,7.5491,0.9167,1.4805,1.3475,1.7076,1.7076,137618.2796,137618.2796,79371.7997,967456.5056,967456.5056
600888.SH,20250225,6.89,0.8811,1.5464,0.91,6.0726,7.3988,0.8984,1.451,1.3207,1.7423,1.7423,137618.2796,137618.2796,78414.2171,948189.9464,948189.9464
600888.SH,20250224,7.0,1.3222,2.3205,1.46,6.1696,7.5169,0.9128,1.4742,1.3418,1.7149,1.7149,137618.2796,137618.2796,78414.2171,963327.9572,963327.9572
600888.SH,20250221,6.89,0.9397,1.6491,1.03,6.0726,7.3988,0.8984,1.451,1.3207,1.7423,1.7423,137618.2796,137618.2796,78414.2171,948189.9464,948189.9464
600888.SH,20250220,6.89,0.9398,1.6493,1.04,6.0726,7.3988,0.8984,1.451,1.3207,1.7423,1.7423,137618.2796,137618.2796,78414.2171,948189.9464,948189.9464
600888.SH,20250219,6.84,0.7604,1.3344,0.83,6.0286,7.3451,0.8919,1.4405,1.3111,1.755,1.755,137618.2796,137618.2796,78414.2171,941309.0325,941309.0325
600888.SH,20250218,6.81,0.8979,1.5758,1.02,6.0021,7.3129,0.888,1.4342,1.3054,1.7627,1.7627,137618.2796,137618.2796,78414.2171,937180.4841,937180.4841
600888.SH,20250217,6.88,1.0042,1.7625,1.11,6.0638,7.388,0.8971,1.4489,1.3188,1.7448,1.7448,137618.2796,137618.2796,78414.2171,946813.7636,946813.7636
600888.SH,20250214,6.93,0.9786,1.7174,1.05,6.1079,7.4417,0.9036,1.4594,1.3284,1.7322,1.7322,137618.2796,137618.2796,78414.2171,953694.6776,953694.6776
600888.SH,20250213,6.98,0.8951,1.571,1.02,6.152,7.4954,0.9101,1.47,1.3379,1.7198,1.7198,137618.2796,137618.2796,78414.2171,960575.5916,960575.5916
600888.SH,20250212,7.02,0.8301,1.4568,0.96,6.1872,7.5384,0.9154,1.4784,1.3456,1.71,1.71,137618.2796,137618.2796,78414.2171,966080.3228,966080.3228
600888.SH,20250211,7.03,0.7042,1.2359,0.79,6.196,7.5491,0.9167,1.4805,1.3475,1.7076,1.7076,137618.2796,137618.2796,78414.2171,967456.5056,967456.5056
600888.SH,20250210,7.05,1.1121,1.9517,1.4,6.2137,7.5706,0.9193,1.4847,1.3514,1.7027,1.7027,137618.2796,137618.2796,78414.2171,970208.8712,970208.8712
600888.SH,20250207,7.09,1.1299,1.9829,1.57,6.2489,7.6135,0.9245,1.4931,1.359,1.6931,1.6931,137618.2796,137618.2796,78414.2171,975713.6024,975713.6024
600888.SH,20250206,7.04,0.6126,1.0752,0.87,6.2048,7.5598,0.918,1.4826,1.3494,1.7051,1.7051,137618.2796,137618.2796,78414.2171,968832.6884,968832.6884
600888.SH,20250205,7.0,0.7664,1.3451,1.17,6.1696,7.5169,0.9128,1.4742,1.3418,1.7149,1.7149,137618.2796,137618.2796,78414.2171,963327.9572,963327.9572
600888.SH,20250127,7.02,0.8136,1.4279,1.31,6.1872,7.5384,0.9154,1.4784,1.3456,1.71,1.71,137618.2796,137618.2796,78414.2171,966080.3228,966080.3228
600888.SH,20250124,7.01,0.6551,1.1498,1.0,6.1784,7.5276,0.9141,1.4763,1.3437,1.7124,1.7124,137618.2796,137618.2796,78414.2171,964704.14,964704.14
600888.SH,20250123,6.96,0.7545,1.3242,0.95,6.1343,7.4739,0.9075,1.4657,1.3341,1.7247,1.7247,137618.2796,137618.2796,78414.2171,957823.226,957823.226
600888.SH,20250122,6.98,0.5399,0.9476,0.65,6.152,7.4954,0.9101,1.47,1.3379,1.7198,1.7198,137618.2796,137618.2796,78414.2171,960575.5916,960575.5916
600888.SH,20250121,7.01,0.5023,0.8815,0.53,6.1784,7.5276,0.9141,1.4763,1.3437,1.7124,1.7124,137618.2796,137618.2796,78414.2171,964704.14,964704.14
600888.SH,20250120,7.03,0.661,1.16,0.68,6.196,7.5491,0.9167,1.4805,1.3475,1.7076,1.7076,137618.2796,137618.2796,78414.2171,967456.5056,967456.5056
600888.SH,20250117,7.07,0.8021,1.4077,0.86,6.2313,7.5921,0.9219,1.4889,1.3552,1.6979,1.6979,137618.2796,137618.2796,78414.2171,972961.2368,972961.2368
600888.SH,20250116,7.05,1.4638,2.5691,1.93,6.2137,7.5706,0.9193,1.4847,1.3514,1.7027,1.7027,137618.2796,137618.2796,78414.2171,970208.8712,970208.8712
600888.SH,20250115,6.85,0.743,1.3039,0.89,6.0374,7.3558,0.8932,1.4426,1.313,1.7524,1.7524,137618.2796,137618.2796,78414.2171,942685.2153,942685.2153
600888.SH,20250114,6.93,1.1104,1.9487,1.54,6.1079,7.4417,0.9036,1.4594,1.3284,1.7322,1.7322,137618.2796,137618.2796,78414.2171,953694.6776,953694.6776
600888.SH,20250113,6.78,0.7671,1.3463,1.04,5.9757,7.2806,0.8841,1.4278,1.2996,1.7705,1.7705,137618.2796,137618.2796,78414.2171,933051.9357,933051.9357
600888.SH,20250110,6.74,0.6022,1.0569,0.71,5.9404,7.2377,0.8789,1.4194,1.2919,1.781,1.781,137618.2796,137618.2796,78414.2171,927547.2045,927547.2045
600888.SH,20250109,6.84,0.5619,0.9862,0.59,6.0286,7.3451,0.8919,1.4405,1.3111,1.755,1.755,137618.2796,137618.2796,78414.2171,941309.0325,941309.0325
600888.SH,20250108,6.88,1.1108,1.9494,1.12,6.0638,7.388,0.8971,1.4489,1.3188,1.7448,1.7448,137618.2796,137618.2796,78414.2171,946813.7636,946813.7636
600888.SH,20250107,7.02,0.5591,0.9812,0.56,6.1872,7.5384,0.9154,1.4784,1.3456,1.71,1.71,137618.2796,137618.2796,78414.2171,966080.3228,966080.3228
600888.SH,20250106,7.02,0.8694,1.5258,0.87,6.1872,7.5384,0.9154,1.4784,1.3456,1.71,1.71,137618.2796,137618.2796,78414.2171,966080.3228,966080.3228
600888.SH,20250103,6.92,1.1482,2.0151,1.28,6.0991,7.431,0.9023,1.4573,1.3264,1.7347,1.7347,137618.2796,137618.2796,78414.2171,952318.4948,952318.4948
600888.SH,20250102,6.97,1.0355,1.8174,1.24,6.1431,7.4847,0.9088,1.4679,1.336,1.7223,1.7223,137618.1354,137618.1354,78414.0729,959198.4037,959198.4037
600888.SH,20241231,7.1,1.3424,2.356,1.9,6.2577,7.6243,0.9258,1.4952,1.3609,4.8359,1.6907,137618.1354,137618.1354,78414.0729,977088.7613,977088.7613
600888.SH,20241230,7.36,0.6021,1.0567,0.79,6.4869,7.9035,0.9597,1.55,1.4108,4.6651,1.631,137618.1354,137618.1354,78414.0729,1012869.4765,1012869.4765
600888.SH,20241227,7.37,0.8659,1.5197,1.22,6.4957,7.9142,0.961,1.5521,1.4127,4.6587,1.6288,137618.1354,137618.1354,78414.0729,1014245.6579,1014245.6579
600888.SH,20241226,7.38,0.6552,1.1498,0.89,6.5045,7.9249,0.9623,1.5542,1.4146,4.6524,1.6266,137618.1354,137618.1354,78414.0729,1015621.8393,1015621.8393
600888.SH,20241225,7.35,0.6962,1.2219,0.94,6.4781,7.8927,0.9584,1.5479,1.4089,4.6714,1.6332,137618.1354,137618.1354,78414.0729,1011493.2952,1011493.2952
600888.SH,20241224,7.34,0.7192,1.2622,0.85,6.4693,7.882,0.9571,1.5458,1.4069,4.6778,1.6355,137618.1354,137618.1354,78414.0729,1010117.1138,1010117.1138
600888.SH,20241223,7.25,0.8961,1.5727,1.04,6.3899,7.7853,0.9454,1.5268,1.3897,4.7358,1.6558,137618.1354,137618.1354,78414.0729,997731.4817,997731.4817
600888.SH,20241220,7.37,0.5687,0.9981,0.53,6.4957,7.9142,0.961,1.5521,1.4127,4.6587,1.6288,137618.1354,137618.1354,78414.0729,1014245.6579,1014245.6579
600888.SH,20241219,7.35,0.816,1.4321,0.67,6.4781,7.8927,0.9584,1.5479,1.4089,4.6714,1.6332,137618.1354,137618.1354,78414.0729,1011493.2952,1011493.2952
600888.SH,20241218,7.38,0.6954,1.2205,0.45,6.5045,7.9249,0.9623,1.5542,1.4146,4.6524,1.6266,137618.1354,137618.1354,78414.0729,1015621.8393,1015621.8393
600888.SH,20241217,7.36,1.2608,2.2127,0.63,6.4869,7.9035,0.9597,1.55,1.4108,4.6651,1.631,137618.1354,137618.1354,78414.0729,1012869.4765,1012869.4765
600888.SH,20241216,7.51,0.9855,1.7296,0.48,6.6191,8.0645,0.9793,1.5816,1.4395,4.5719,1.5984,137618.1354,137618.1354,78414.0729,1033512.1969,1033512.1969
600888.SH,20241213,7.51,1.6444,2.8859,0.84,6.6191,8.0645,0.9793,1.5816,1.4395,4.5719,1.5984,137618.1354,137618.1354,78414.0729,1033512.1969,1033512.1969
600888.SH,20241212,7.7,1.5127,2.6547,0.84,6.7865,8.2686,1.004,1.6216,1.4759,4.4591,1.559,137618.1354,137618.1354,78414.0729,1059659.6426,1059659.6426
600888.SH,20241211,7.7,2.2506,3.9498,1.46,6.7865,8.2686,1.004,1.6216,1.4759,4.4591,1.559,137618.1354,137618.1354,78414.0729,1059659.6426,1059659.6426
600888.SH,20241210,7.68,3.6224,6.3574,3.66,6.7689,8.2471,1.0014,1.6174,1.4721,4.4707,1.563,137618.1354,137618.1354,78414.0729,1056907.2799,1056907.2799
600888.SH,20241209,7.5,1.2736,2.2353,1.27,6.6103,8.0538,0.978,1.5795,1.4376,4.578,1.6006,137618.1354,137618.1354,78414.0729,1032136.0155,1032136.0155
600888.SH,20241206,7.5,1.1818,2.074,1.23,6.6103,8.0538,0.978,1.5795,1.4376,4.578,1.6006,137618.1354,137618.1354,78414.0729,1032136.0155,1032136.0155
600888.SH,20241205,7.42,0.6931,1.2164,0.7,6.5398,7.9679,0.9675,1.5626,1.4223,4.6273,1.6178,137618.1354,137618.1354,78414.0729,1021126.5647,1021126.5647
600888.SH,20241204,7.43,0.9327,1.6369,0.88,6.5486,7.9786,0.9688,1.5647,1.4242,4.6211,1.6156,137618.1354,137618.1354,78414.0729,1022502.746,1022502.746
600888.SH,20241203,7.51,0.8698,1.5265,0.79,6.6191,8.0645,0.9793,1.5816,1.4395,4.5719,1.5984,137618.1354,137618.1354,78414.0729,1033512.1969,1033512.1969
600888.SH,20241202,7.52,1.3332,2.3397,1.23,6.6279,8.0753,0.9806,1.5837,1.4414,4.5658,1.5963,137618.1354,137618.1354,78414.0729,1034888.3782,1034888.3782
600888.SH,20241129,7.39,0.9818,1.7231,0.76,6.5133,7.9357,0.9636,1.5563,1.4165,4.6461,1.6244,137618.1354,137618.1354,78414.0729,1016998.0206,1016998.0206
600888.SH,20241128,7.32,0.8114,1.4239,0.49,6.4516,7.8605,0.9545,1.5416,1.4031,4.6905,1.6399,137618.1354,137618.1354,78414.0729,1007364.7511,1007364.7511
600888.SH,20241127,7.36,1.2923,2.2681,0.74,6.4869,7.9035,0.9597,1.55,1.4108,4.6651,1.631,137618.1354,137618.1354,78414.0729,1012869.4765,1012869.4765
600888.SH,20241126,7.31,1.0973,1.9258,0.62,6.4428,7.8498,0.9532,1.5395,1.4012,4.697,1.6422,137618.1354,137618.1354,78414.0729,1005988.5698,1005988.5698
600888.SH,20241125,7.39,1.2249,2.1498,0.64,6.5133,7.9357,0.9636,1.5563,1.4165,4.6461,1.6244,137618.1354,137618.1354,78414.0729,1016998.0206,1016998.0206
600888.SH,20241122,7.45,2.0447,3.5885,1.18,6.5662,8.0001,0.9714,1.5689,1.428,4.6087,1.6113,137618.1354,137618.1354,78414.0729,1025255.1087,1025255.1087
600888.SH,20241121,7.77,2.6923,4.7251,1.81,6.8482,8.3437,1.0132,1.6363,1.4894,4.4189,1.5449,137618.1354,137618.1354,78414.0729,1069292.9121,1069292.9121
600888.SH,20241120,7.62,1.638,2.8747,1.14,6.716,8.1827,0.9936,1.6047,1.4606,4.5059,1.5754,137618.1354,137618.1354,78414.0729,1048650.1917,1048650.1917
600888.SH,20241119,7.53,1.3178,2.3127,0.8,6.6367,8.086,0.9819,1.5858,1.4434,4.5597,1.5942,137618.1354,137618.1354,78414.0729,1036264.5596,1036264.5596
600888.SH,20241118,7.48,1.9238,3.3763,1.17,6.5926,8.0323,0.9753,1.5753,1.4338,4.5902,1.6048,137618.1354,137618.1354,78414.0729,1029383.6528,1029383.6528
600888.SH,20241115,7.44,1.0782,1.8922,0.57,6.5574,7.9894,0.9701,1.5668,1.4261,4.6149,1.6135,137618.1354,137618.1354,78414.0729,1023878.9274,1023878.9274
600888.SH,20241114,7.49,1.4835,2.6153,0.71,6.6015,8.0431,0.9766,1.5774,1.4357,4.5841,1.6027,137618.1354,136808.6154,77604.5529,1030759.8341,1024696.5293
600888.SH,20241113,7.66,1.3878,2.4466,0.62,6.7513,8.2256,0.9988,1.6132,1.4683,4.4823,1.5671,137618.1354,136808.6154,77604.5529,1054154.9172,1047953.994
600888.SH,20241112,7.7,2.4331,4.2893,1.1,6.7865,8.2686,1.004,1.6216,1.4759,4.4591,1.559,137618.1354,136808.6154,77604.5529,1059659.6426,1053426.3386
600888.SH,20241111,7.73,1.8574,3.2744,0.87,6.813,8.3008,1.0079,1.6279,1.4817,4.4418,1.5529,137618.1354,136808.6154,77604.5529,1063788.1866,1057530.597
600888.SH,20241108,7.63,2.3222,4.0939,1.09,6.7249,8.1934,0.9949,1.6068,1.4625,4.5,1.5733,137618.1354,136808.6154,77604.5529,1050026.3731,1043849.7355
600888.SH,20241107,7.71,2.4976,4.403,1.31,6.7954,8.2793,1.0053,1.6237,1.4779,4.4533,1.557,137618.1354,136808.6154,77604.5529,1061035.8239,1054794.4247
600888.SH,20241106,7.56,2.1413,3.7749,1.11,6.6632,8.1182,0.9858,1.5921,1.4491,4.5416,1.5879,137618.1354,136808.6154,77604.5529,1040393.1036,1034273.1324
600888.SH,20241105,7.62,2.2271,3.9262,1.21,6.716,8.1827,0.9936,1.6047,1.4606,4.5059,1.5754,137618.1354,136808.6154,77604.5529,1048650.1917,1042481.6493
600888.SH,20241104,7.48,1.4619,2.5772,0.76,6.5926,8.0323,0.9753,1.5753,1.4338,4.5902,1.6048,137618.1354,136808.6154,77604.5529,1029383.6528,1023328.4432
600888.SH,20241101,7.42,2.284,4.0265,1.29,6.5421,7.9707,0.9676,1.5632,1.4228,4.6257,1.6172,137666.6354,136808.6154,77604.5529,1021486.4347,1015119.9263
600888.SH,20241031,7.36,1.4237,2.5098,0.84,6.4892,7.9063,0.9598,1.5505,1.4113,4.6634,1.6304,137666.6354,136808.6154,77604.5529,1013226.4365,1006911.4093
600888.SH,20241030,7.33,2.2506,3.9676,1.46,6.4627,7.874,0.9559,1.5442,1.4055,4.6825,1.6371,137666.6354,136808.6154,77604.5529,1009096.4375,1002807.1509
600888.SH,20241029,7.5,1.7632,3.1083,1.26,6.6126,7.4846,1.0112,1.58,1.4962,4.5764,1.6,137666.6354,136808.6154,77604.5529,1032499.7655,1026064.6155
600888.SH,20241028,7.73,1.9462,3.431,1.5,6.8154,7.7141,1.0422,1.6285,1.5421,4.4402,1.5524,137666.6354,136808.6154,77604.5529,1064163.0916,1057530.597
600888.SH,20241025,7.54,1.4931,2.6322,1.12,6.6479,7.5245,1.0166,1.5885,1.5042,4.5521,1.5915,137666.6354,136808.6154,77604.5529,1038006.4309,1031536.9601
600888.SH,20241024,7.46,0.9941,1.7525,0.74,6.5773,7.4447,1.0058,1.5716,1.4882,4.6009,1.6086,137666.6354,136808.6154,77604.5529,1026993.1001,1020592.2709
600888.SH,20241023,7.47,1.4971,2.6393,1.17,6.5862,7.4547,1.0071,1.5737,1.4902,4.5947,1.6064,137666.6354,136808.6154,77604.5529,1028369.7664,1021960.357
600888.SH,20241022,7.45,1.0788,1.9018,0.75,6.5685,7.4347,1.0044,1.5695,1.4863,4.6071,1.6107,137666.6354,136808.6154,77604.5529,1025616.4337,1019224.1847
600888.SH,20241021,7.42,1.4196,2.5025,0.96,6.5421,7.4048,1.0004,1.5632,1.4803,4.6257,1.6172,137666.6354,136808.6154,77604.5529,1021486.4347,1015119.9263
600888.SH,20241018,7.39,1.6989,2.9949,1.2,6.5156,7.3748,0.9964,1.5569,1.4743,4.6445,1.6238,137666.6354,136808.6154,77604.5529,1017356.4356,1011015.6678
600888.SH,20241017,7.27,1.0023,1.767,0.65,6.4098,7.2551,0.9802,1.5316,1.4503,4.7211,1.6506,137666.6354,136808.6154,77604.5529,1000836.4394,994598.634
