ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300133.SZ,20250603,6.82,2.2803,3.0936,0.98,53.3447,42.4887,1.8,6.6864,5.5206,0.5915,0.4772,190107.3701,162384.2026,119695.3906,1296532.2641,1107460.2617
300133.SZ,20250530,6.76,2.5864,3.5089,1.15,52.8754,42.1149,1.7842,6.6276,5.4721,0.5968,0.4815,190107.3701,162384.2026,119695.3906,1285125.8219,1097717.2096
300133.SZ,20250529,6.83,2.4616,3.3395,1.13,53.423,42.551,1.8027,6.6962,5.5287,0.5906,0.4765,190107.3701,162384.2026,119695.3906,1298433.3378,1109084.1038
300133.SZ,20250528,6.68,2.1454,2.9105,1.03,52.2497,41.6165,1.7572,6.5491,5.4073,0.6039,0.8992,190107.3701,162384.2026,119695.3906,1269917.2323,1084726.4734
300133.SZ,20250527,6.73,1.6554,2.2458,0.73,52.6408,41.928,1.7703,6.5982,5.4478,0.5994,0.8925,190107.3701,162384.2026,119695.3906,1279422.6008,1092845.6835
300133.SZ,20250526,6.82,2.7282,3.7012,1.27,53.3447,42.4887,1.794,6.6864,5.5206,0.5915,0.8807,190107.3701,162384.2026,119695.3906,1296532.2641,1107460.2617
300133.SZ,20250523,6.59,2.246,3.047,1.09,51.5457,41.0558,1.7335,6.4609,5.3345,0.6122,0.9115,190107.3701,162384.2026,119695.3906,1252807.569,1070111.8951
300133.SZ,20250522,6.76,2.099,2.8476,0.74,52.8754,42.1149,1.7782,6.6276,5.4721,0.5968,0.8886,190107.3701,162384.2026,119695.3906,1285125.8219,1097717.2096
300133.SZ,20250521,6.82,1.6362,2.2197,0.54,53.3447,42.4887,1.794,6.6864,5.5206,0.5915,0.8807,190107.3701,162384.2026,119695.3906,1296532.2641,1107460.2617
300133.SZ,20250520,6.88,2.6648,3.6152,0.89,53.8141,42.8625,1.8098,6.7452,5.5692,0.5864,0.8731,190107.3701,162384.2026,119695.3906,1307938.7063,1117203.3139
300133.SZ,20250519,6.75,2.097,2.8449,0.68,52.7972,42.0526,1.7756,6.6178,5.464,0.5976,0.8899,190107.3701,162384.2026,119695.3906,1283224.7482,1096093.3676
300133.SZ,20250516,6.69,1.8391,2.495,0.55,52.3279,41.6788,1.7598,6.5589,5.4154,0.603,0.8978,190107.3701,162384.2026,119695.3906,1271818.306,1086350.3154
300133.SZ,20250515,6.68,5.9957,8.1341,2.13,52.2497,41.6165,1.7572,6.5491,5.4073,0.6039,0.8992,190107.3701,162384.2026,119695.3906,1269917.2323,1084726.4734
300133.SZ,20250514,7.13,2.4805,3.3652,0.78,55.7695,44.42,1.8755,6.9903,5.7716,0.5658,0.8424,190107.3701,162384.2026,119695.3906,1355465.5488,1157799.3645
300133.SZ,20250513,7.12,2.6364,3.5766,0.75,55.6913,44.3577,1.8729,6.9805,5.7635,0.5666,0.8436,190107.3701,162384.2026,119695.3906,1353564.4751,1156175.5225
300133.SZ,20250512,7.14,2.3911,3.2438,0.64,55.8477,44.4823,1.8782,7.0001,5.7797,0.565,0.8413,190107.3701,162384.2026,119695.3906,1357366.6225,1159423.2066
300133.SZ,20250509,7.06,3.2031,4.3455,0.83,55.222,43.9839,1.8571,6.9217,5.7149,0.5714,0.8508,190107.3701,162384.2026,119695.3906,1342158.0329,1146432.4704
300133.SZ,20250508,7.27,3.3937,4.604,0.89,56.8646,45.2922,1.9123,7.1276,5.8849,0.5549,0.8262,190107.3701,162384.2026,119695.3906,1382080.5806,1180533.1529
300133.SZ,20250507,7.23,4.2491,5.7645,1.22,56.5517,45.043,1.9018,7.0884,5.8525,0.558,0.8308,190107.3701,162384.2026,119695.3906,1374476.2858,1174037.7848
300133.SZ,20250506,7.35,4.3933,5.9602,1.38,57.4903,45.7906,1.9334,7.206,5.9497,0.5489,0.8172,190107.3701,162384.2026,119695.3906,1397289.1702,1193523.8891
300133.SZ,20250430,7.2,3.5099,4.7616,1.11,56.317,44.8561,1.8939,7.059,5.8282,0.5603,0.8343,190107.3701,162384.2026,119695.3906,1368773.0647,1169166.2587
300133.SZ,20250429,7.11,3.6616,4.9675,1.19,55.6131,44.2954,1.8703,6.9707,5.7554,0.5674,0.8448,190107.3701,162384.2026,119695.3906,1351663.4014,1154551.6805
300133.SZ,20250428,6.99,3.207,4.3507,0.94,54.6745,43.5478,1.8387,6.8531,5.6582,0.5771,0.8593,190107.3701,162384.2026,119695.3906,1328850.517,1135065.5762
300133.SZ,20250425,6.98,2.6226,3.558,0.7,54.5962,43.4855,1.8361,6.8433,5.6501,0.578,0.8605,190107.3701,162384.2026,119695.3906,1326949.4433,1133441.7341
300133.SZ,20250424,6.9,2.8733,3.898,0.77,53.9705,42.9871,1.815,6.7648,5.5854,0.5847,0.8705,190107.3701,162384.2026,119695.3906,1311740.8537,1120450.9979
300133.SZ,20250423,7.02,3.5125,4.7652,0.94,54.9091,43.7347,1.8466,6.8825,5.6825,0.5747,0.8556,190107.3701,162384.2026,119695.3906,1334553.7381,1139937.1023
300133.SZ,20250422,7.05,3.2335,4.3867,0.78,55.1438,43.9216,1.8545,6.9119,5.7068,0.5722,0.852,190107.3701,162384.2026,119695.3906,1340256.9592,1144808.6283
300133.SZ,20250421,7.15,4.8302,6.5529,1.24,55.9259,44.5446,1.8808,7.0099,5.7878,0.5642,0.8401,190107.3701,162384.2026,119695.3906,1359267.6962,1161047.0486
300133.SZ,20250418,6.88,4.4154,5.9901,1.08,53.8141,42.8625,1.8098,6.7452,5.5692,0.5864,0.8731,190107.3701,162384.2026,119695.3906,1307938.7063,1117203.3139
300133.SZ,20250417,6.74,2.5987,3.5369,0.56,33.5222,57.9333,1.8105,5.651,7.5572,0.5985,0.8912,190107.3701,162384.2026,119313.1106,1281323.6745,1094469.5255
300133.SZ,20250416,6.72,3.5756,4.8664,0.7,33.4228,57.7614,1.8051,5.6342,7.5348,0.6003,0.8938,190107.3701,162384.2026,119313.1106,1277521.5271,1091221.8415
300133.SZ,20250415,6.85,5.2902,7.1999,0.99,34.0693,58.8788,1.84,5.7432,7.6806,0.5889,0.8769,190107.3701,162384.2026,119313.1106,1302235.4852,1112331.7878
300133.SZ,20250414,6.79,3.6453,4.9612,0.6,33.7709,58.3631,1.8239,5.6929,7.6133,0.5941,0.8846,190107.3701,162384.2026,119313.1106,1290829.043,1102588.7357
300133.SZ,20250411,6.73,5.2854,7.1934,0.94,33.4725,57.8474,1.8078,5.6426,7.546,0.5994,0.8925,190107.3701,162384.2026,119313.1106,1279422.6008,1092845.6835
300133.SZ,20250410,6.8,5.4292,7.3891,1.06,33.8207,58.4491,1.8266,5.7013,7.6245,0.5932,0.8833,190107.3701,162384.2026,119313.1106,1292730.1167,1104212.5777
300133.SZ,20250409,6.64,6.0186,8.1913,1.2,33.0249,57.0738,1.7836,5.5672,7.4451,0.6075,0.9046,190107.3701,162384.2026,119313.1106,1262312.9375,1078231.1053
300133.SZ,20250408,6.36,6.2635,8.5245,1.22,31.6323,54.6671,1.7084,5.3324,7.1312,0.6343,0.9444,190107.3701,162384.2026,119313.1106,1209082.8738,1032763.5285
300133.SZ,20250407,6.01,7.4565,10.1482,1.45,29.8915,51.6587,1.6144,5.039,6.7387,0.6712,0.9994,190107.3701,162384.2026,119313.1106,1142545.2943,975929.0576
300133.SZ,20250403,7.34,2.973,4.0462,0.6,36.5064,63.0906,1.9716,6.1541,8.23,0.5496,0.8183,190107.3701,162384.2026,119313.1106,1395388.0965,1191900.0471
300133.SZ,20250402,7.43,2.9928,4.0732,0.62,36.954,63.8642,1.9958,6.2295,8.3309,0.5429,0.8084,190107.3701,162384.2026,119313.1106,1412497.7598,1206514.6253
300133.SZ,20250401,7.42,5.396,7.344,1.25,36.9043,63.7783,1.9931,6.2211,8.3197,0.5437,0.8095,190107.3701,162384.2026,119313.1106,1410596.6861,1204890.7833
300133.SZ,20250331,7.68,6.9022,9.3938,1.88,38.1974,66.0131,2.063,6.4391,8.6112,0.5253,0.7821,190107.3701,162384.2026,119313.1106,1460024.6024,1247110.676
300133.SZ,20250328,7.46,7.411,10.0862,2.53,37.1032,64.1221,2.0039,6.2547,8.3645,0.5408,0.8052,190107.3701,162384.2026,119313.1106,1418200.9809,1211386.1514
300133.SZ,20250327,7.24,2.1901,2.9808,0.7,36.009,62.2311,1.9448,6.0702,8.1179,0.5572,0.8296,190107.3701,162384.2026,119313.1106,1376377.3595,1175661.6268
300133.SZ,20250326,7.27,2.2671,3.0855,0.65,36.1583,62.4889,1.9528,6.0954,8.1515,0.5549,0.8262,190107.3701,162384.2026,119313.1106,1382080.5806,1180533.1529
300133.SZ,20250325,7.23,2.8426,3.8687,0.75,35.9593,62.1451,1.9421,6.0618,8.1066,0.558,0.8308,190107.3701,162384.2026,119313.1106,1374476.2858,1174037.7848
300133.SZ,20250324,7.39,3.6007,4.9005,0.92,36.7551,63.5204,1.9851,6.196,8.286,0.5459,0.8128,190107.3701,162384.2026,119313.1106,1404893.465,1200019.2572
300133.SZ,20250321,7.49,3.7384,5.088,0.88,37.2525,64.3799,2.0119,6.2798,8.3982,0.5386,0.802,190107.3701,162384.2026,119313.1106,1423904.202,1216257.6775
300133.SZ,20250320,7.72,3.2641,4.4424,0.68,38.3964,66.3569,2.0737,6.4727,8.6561,0.5226,0.7781,190107.3701,162384.2026,119313.1106,1467628.8972,1253606.0441
300133.SZ,20250319,7.82,4.071,5.5406,0.7,38.8937,67.2164,2.1006,6.5565,8.7682,0.5159,0.7681,190107.3701,162384.2026,119313.1106,1486639.6342,1269844.4643
300133.SZ,20250318,8.04,4.225,5.7502,0.74,39.9879,69.1074,2.1597,6.741,9.0149,0.5018,0.7471,190107.3701,162384.2026,119313.1106,1528463.2556,1305568.9889
300133.SZ,20250317,8.02,4.1891,5.7013,0.74,39.8885,68.9355,2.1543,6.7242,8.9924,0.503,0.749,190107.3701,162384.2026,119313.1106,1524661.1082,1302321.3049
300133.SZ,20250314,8.04,5.3898,7.3355,0.92,39.9879,69.1074,2.1597,6.741,9.0149,0.5018,0.7471,190107.3701,162384.2026,119313.1106,1528463.2556,1305568.9889
300133.SZ,20250313,7.85,6.1036,8.3069,0.89,39.043,67.4743,2.1086,6.5817,8.8018,0.5139,0.7652,190107.3701,162384.2026,119313.1106,1492342.8553,1274715.9904
300133.SZ,20250312,8.15,8.9729,12.2121,1.47,40.535,70.0529,2.1892,6.8332,9.1382,0.495,0.737,190107.3701,162384.2026,119313.1106,1549375.0663,1323431.2512
300133.SZ,20250311,7.95,3.8561,5.2482,0.61,39.5403,68.3338,2.1355,6.6655,8.914,0.5074,0.7555,190107.3701,162384.2026,119313.1106,1511353.5923,1290954.4107
300133.SZ,20250310,7.92,3.9193,5.3342,0.61,39.3911,68.076,2.1274,6.6404,8.8803,0.5094,0.7584,190107.3701,162384.2026,119313.1106,1505650.3712,1286082.8846
300133.SZ,20250307,8.01,6.4793,8.8182,1.01,39.8387,68.8496,2.1516,6.7158,8.9812,0.5036,0.7499,190107.3701,162384.2026,119313.1106,1522760.0345,1300697.4628
300133.SZ,20250306,8.26,11.0668,15.0618,1.93,41.0821,70.9984,2.2188,6.9254,9.2615,0.4884,0.7272,190107.3701,162384.2026,119313.1106,1570286.877,1341293.5135
300133.SZ,20250305,7.75,5.2348,7.1246,0.85,38.5456,66.6147,2.0708,6.4978,8.6897,0.5205,0.5205,190107.3701,162384.2026,119313.1106,1473332.1183,1258477.5702
300133.SZ,20250304,7.74,4.9301,6.7098,0.72,38.4959,66.5288,2.0681,6.4894,8.6785,0.5212,0.5212,190107.3701,162384.2026,119313.1106,1471431.0446,1256853.7281
300133.SZ,20250303,7.54,4.1799,5.6888,0.51,37.5011,64.8097,2.0147,6.3218,8.4542,0.535,0.535,190107.3701,162384.2026,119313.1106,1433409.5706,1224376.8876
300133.SZ,20250228,7.55,6.6788,9.0898,0.7,37.5509,64.8957,2.0174,6.3301,8.4654,0.5343,0.5343,190107.3701,162384.2026,119313.1106,1435310.6443,1226000.7296
300133.SZ,20250227,8.02,7.7195,10.5062,0.78,39.8885,68.9355,2.1429,6.7242,8.9924,0.503,0.503,190107.3701,162384.2026,119313.1106,1524661.1082,1302321.3049
300133.SZ,20250226,8.24,7.4126,10.0886,0.66,40.9827,70.8265,2.2017,6.9087,9.2391,0.4896,0.4896,190107.3701,162384.2026,119313.1106,1566484.7296,1338045.8294
300133.SZ,20250225,8.16,8.3337,11.3421,0.63,40.5848,70.1389,2.1804,6.8416,9.1494,0.4944,0.4944,190107.3701,162384.2026,119313.1106,1551276.14,1325055.0932
300133.SZ,20250224,8.48,10.5692,14.3846,0.69,42.1763,72.8894,2.2659,7.1099,9.5082,0.4757,0.4757,190107.3701,162384.2026,119313.1106,1612110.4984,1377018.038
300133.SZ,20250221,8.74,13.7256,18.6804,0.78,43.4695,75.1242,2.3353,7.3279,9.7997,0.4616,0.4616,190107.3701,162384.2026,119313.1106,1661538.4147,1419237.9307
300133.SZ,20250220,8.35,9.7364,13.2511,0.47,41.5298,71.772,2.2311,7.0009,9.3625,0.4831,0.4831,190107.3701,162384.2026,119313.1106,1587396.5403,1355908.0917
300133.SZ,20250219,8.57,13.8308,18.8236,0.69,42.624,73.663,2.2899,7.1853,9.6091,0.4707,0.4707,190107.3701,162384.2026,119313.1106,1629220.1618,1391632.6163
300133.SZ,20250218,8.27,18.1957,24.7641,1.01,41.1319,71.0844,2.2097,6.9338,9.2728,0.4878,0.4878,190107.3701,162384.2026,119313.1106,1572187.9507,1342917.3555
300133.SZ,20250217,8.72,21.2401,28.9076,1.35,43.37,74.9523,2.33,7.3111,9.7773,0.4626,0.4626,190107.3701,162384.2026,119313.1106,1657736.2673,1415990.2467
300133.SZ,20250214,9.88,24.7041,33.622,1.98,49.1394,84.9231,2.6399,8.2837,11.078,0.4083,0.4083,190107.3701,162384.2026,119313.1106,1878260.8166,1604355.9217
300133.SZ,20250213,9.13,25.0085,34.0364,2.79,45.4092,78.4765,2.4395,7.6549,10.237,0.4419,0.4419,190107.3701,162384.2026,119313.1106,1735680.289,1482567.7697
300133.SZ,20250212,8.16,10.7266,14.5989,1.27,40.5848,70.1389,2.1804,6.8416,9.1494,0.4944,0.4944,190107.3701,162384.2026,119313.1106,1551276.14,1325055.0932
300133.SZ,20250211,7.91,8.282,11.2718,0.98,39.3414,67.99,2.1136,6.632,8.8691,0.51,0.51,190107.3701,162384.2026,119313.1106,1503749.2975,1284459.0426
300133.SZ,20250210,8.04,10.203,13.8862,1.32,39.9879,69.1074,2.1483,6.741,9.0149,0.5018,0.5018,190107.3701,162384.2026,119313.1106,1528463.2556,1305568.9889
300133.SZ,20250207,7.6,8.2679,11.2525,1.17,37.7996,65.3254,2.0307,6.3721,8.5215,0.5308,0.5308,190107.3701,162384.2026,119313.1106,1444816.0128,1234119.9398
300133.SZ,20250206,7.67,7.2712,9.896,1.15,38.1477,65.9271,2.0494,6.4307,8.6,0.526,0.526,190107.3701,162384.2026,119313.1106,1458123.5287,1245486.8339
300133.SZ,20250205,7.65,8.3704,11.392,1.49,38.0482,65.7552,2.0441,6.414,8.5776,0.5273,0.5273,190107.3701,162384.2026,119313.1106,1454321.3813,1242239.1499
300133.SZ,20250127,7.55,8.087,11.0064,1.59,37.5509,64.8957,2.0174,6.3301,8.4654,0.5343,0.5343,190107.3701,162384.2026,119313.1106,1435310.6443,1226000.7296
300133.SZ,20250124,7.35,6.7741,9.2195,1.54,36.5561,63.1766,1.9639,6.1625,8.2412,0.5489,0.5489,190107.3701,162384.2026,119313.1106,1397289.1702,1193523.8891
300133.SZ,20250123,7.04,4.9647,6.7569,1.12,35.0143,60.512,1.8811,5.9025,7.8936,0.573,0.573,190107.3701,162384.2026,119313.1106,1338355.8855,1143184.7863
300133.SZ,20250122,6.97,3.4823,4.7394,0.69,34.6662,59.9103,1.8624,5.8438,7.8151,0.5788,0.5788,190107.3701,162384.2026,119313.1106,1325048.3696,1131817.8921
300133.SZ,20250121,7.16,4.8346,6.5798,0.91,35.6112,61.5434,1.9132,6.0032,8.0282,0.5634,0.5634,190107.3701,162384.2026,119313.1106,1361168.7699,1162670.8906
300133.SZ,20250120,7.04,5.397,7.3453,1.09,35.0143,60.512,1.8811,5.9025,7.8936,0.573,0.573,190107.3701,162384.2026,119313.1106,1338355.8855,1143184.7863
300133.SZ,20250117,6.91,3.3621,4.5758,0.62,34.3677,59.3946,1.8464,5.7935,7.7478,0.5838,0.5838,190107.3701,162384.2026,119313.1106,1313641.9274,1122074.84
300133.SZ,20250116,6.97,5.128,6.9791,0.97,34.6662,59.9103,1.8624,5.8438,7.8151,0.5788,0.5788,190107.3701,162384.2026,119313.1106,1325048.3696,1131817.8921
300133.SZ,20250115,6.95,6.4282,8.7487,1.29,34.5667,59.7384,1.857,5.8271,7.7927,0.5804,0.5804,190107.3701,162384.2026,119313.1106,1321246.2222,1128570.2081
300133.SZ,20250114,6.94,6.378,8.6804,1.43,34.517,59.6524,1.8544,5.8187,7.7815,0.5813,0.5813,190107.3701,162384.2026,119313.1106,1319345.1485,1126946.366
300133.SZ,20250113,6.42,3.46,4.709,0.76,31.9307,55.1828,1.7154,5.3827,7.1984,0.6284,0.6284,190107.3701,162384.2026,119313.1106,1220489.316,1042506.5807
300133.SZ,20250110,6.45,5.5161,7.5074,1.24,32.0799,55.4407,1.7234,5.4079,7.2321,0.6254,0.6254,190107.3701,162384.2026,119313.1106,1226192.5371,1047378.1068
300133.SZ,20250109,6.73,4.7093,6.4093,1.08,33.4725,57.8474,1.7983,5.6426,7.546,0.5994,0.5994,190107.3701,162384.2026,119313.1106,1279422.6008,1092845.6835
300133.SZ,20250108,6.6,4.9317,6.712,1.19,32.8259,56.73,1.7635,5.5336,7.4003,0.6112,0.6112,190107.3701,162384.2026,119313.1106,1254708.6427,1071735.7372
300133.SZ,20250107,6.62,3.611,4.9145,0.88,32.9254,56.9019,1.7689,5.5504,7.4227,0.6094,0.6094,190107.3701,162384.2026,119313.1106,1258510.7901,1074983.4212
300133.SZ,20250106,6.46,3.8796,5.2802,0.95,32.1296,55.5266,1.7261,5.4163,7.2433,0.6245,0.6245,190107.3701,162384.2026,119313.1106,1228093.6108,1049001.9488
300133.SZ,20250103,6.62,5.192,7.0663,1.35,32.9254,56.9019,1.7689,5.5504,7.4227,0.6094,0.6094,190107.3701,162384.2026,119313.1106,1258510.7901,1074983.4212
300133.SZ,20250102,7.05,4.1872,5.6987,1.06,35.0641,60.5979,1.8838,5.9109,7.9048,0.5722,0.5722,190107.3701,162384.2026,119313.1106,1340256.9592,1144808.6283
300133.SZ,20241231,7.22,3.8239,5.2043,0.94,35.9096,62.0592,1.9292,6.0535,8.0954,0.2998,0.5587,190107.3701,162384.2026,119313.1106,1372575.2121,1172413.9428
300133.SZ,20241230,7.61,3.3898,4.6135,0.7,37.8493,65.4114,2.0334,6.3804,8.5327,0.2844,0.5301,190107.3701,162384.2026,119313.1106,1446717.0865,1235743.7818
300133.SZ,20241227,7.56,3.754,5.1092,0.7,37.6006,64.9816,2.02,6.3385,8.4767,0.2863,0.5336,190107.3701,162384.2026,119313.1106,1437211.718,1227624.5717
300133.SZ,20241226,7.52,4.0991,5.5789,0.68,37.4017,64.6378,2.0093,6.305,8.4318,0.2879,0.5364,190107.3701,162384.2026,119313.1106,1429607.4232,1221129.2036
300133.SZ,20241225,7.6,4.7667,6.4875,0.72,37.7996,65.3254,2.0307,6.3721,8.5215,0.2848,0.5308,190107.3701,162384.2026,119313.1106,1444816.0128,1234119.9398
300133.SZ,20241224,7.87,4.3329,5.897,0.56,39.1424,67.6462,2.1029,6.5984,8.8242,0.275,0.5126,190107.3701,162384.2026,119313.1106,1496145.0027,1277963.6745
300133.SZ,20241223,7.88,7.3656,10.0245,0.75,39.1922,67.7322,2.1055,6.6068,8.8355,0.2747,0.5119,190107.3701,162384.2026,119313.1106,1498046.0764,1279587.5165
300133.SZ,20241220,8.54,6.3252,8.6085,0.51,42.4748,73.4052,2.2819,7.1602,9.5755,0.2535,0.4724,190107.3701,162384.2026,119313.1106,1623516.9407,1386761.0902
300133.SZ,20241219,8.46,7.5665,10.298,0.6,42.0769,72.7175,2.2605,7.0931,9.4858,0.2559,0.4768,190107.3701,162384.2026,119313.1106,1608308.351,1373770.354
300133.SZ,20241218,8.46,7.5993,10.3426,0.58,42.0769,72.7175,2.2605,7.0931,9.4858,0.2559,0.4768,190107.3701,162384.2026,119313.1106,1608308.351,1373770.354
300133.SZ,20241217,8.36,10.1414,13.8024,0.72,41.5795,71.858,2.2338,7.0093,9.3737,0.2589,0.4825,190107.3701,162384.2026,119313.1106,1589297.614,1357531.9337
300133.SZ,20241216,9.35,17.2646,23.497,1.38,46.5034,80.3675,2.4983,7.8393,10.4837,0.2315,0.4315,190107.3701,162384.2026,119313.1106,1777503.9104,1518292.2943
300133.SZ,20241213,9.29,19.669,26.7694,1.71,46.205,79.8517,2.4823,7.789,10.4164,0.233,0.4342,190107.3701,162384.2026,119313.1106,1766097.4682,1508549.2422
300133.SZ,20241212,8.67,8.5665,11.659,0.68,43.1213,74.5226,2.3166,7.2692,9.7213,0.2497,0.4653,190107.3701,162384.2026,119313.1106,1648230.8988,1407871.0365
300133.SZ,20241211,8.8,10.4194,14.1808,0.88,43.7679,75.64,2.3514,7.3782,9.867,0.246,0.4584,190107.3701,162384.2026,119313.1106,1672944.8569,1428980.9829
300133.SZ,20241210,8.72,14.5131,19.9641,1.4,43.37,74.9523,2.33,7.3111,9.7773,0.2482,0.4626,190107.3701,162384.2026,118047.2106,1657736.2673,1415990.2467
300133.SZ,20241209,8.6,9.3832,12.9074,0.89,42.7732,73.9209,2.2979,7.2105,9.6428,0.2517,0.4691,190107.3701,162384.2026,118047.2106,1634923.3829,1396504.1424
300133.SZ,20241206,8.69,14.5923,20.073,1.49,43.2208,74.6945,2.322,7.2859,9.7437,0.2491,0.4642,190107.3701,162384.2026,118047.2106,1652033.0462,1411118.7206
300133.SZ,20241205,8.36,14.026,19.294,1.51,41.5795,71.858,2.2338,7.0093,9.3737,0.2589,0.4825,190107.3701,162384.2026,118047.2106,1589297.614,1357531.9337
300133.SZ,20241204,7.67,6.6468,9.1433,0.63,38.1477,65.9271,2.0494,6.4307,8.6,0.2822,0.526,190107.3701,162384.2026,118047.2106,1458123.5287,1245486.8339
300133.SZ,20241203,8.06,7.1062,9.7751,0.6,40.0874,69.2793,2.1536,6.7577,9.0373,0.2686,0.5005,190107.3701,162384.2026,118047.2106,1532265.403,1308816.673
300133.SZ,20241202,8.22,10.1278,13.9317,0.9,40.8832,70.6546,2.1964,6.8919,9.2167,0.2633,0.4908,190107.3701,162384.2026,118047.2106,1562682.5822,1334798.1454
300133.SZ,20241129,8.24,11.1165,15.2909,1.03,40.9827,70.8265,2.2017,6.9087,9.2391,0.2627,0.4896,190107.3701,162407.0026,118070.0106,1566484.7296,1338233.7014
300133.SZ,20241128,7.88,11.353,15.6162,1.15,39.1922,67.7322,2.1055,6.6068,8.8355,0.2747,0.5119,190107.3701,162407.0026,118070.0106,1498046.0764,1279767.1805
300133.SZ,20241127,8.26,12.9131,17.7622,1.45,41.0821,70.9984,2.2071,6.9254,9.2615,0.2621,0.4884,190107.3701,162407.0026,118070.0106,1570286.877,1341481.8415
300133.SZ,20241126,7.91,13.5448,18.631,1.79,39.3414,67.99,2.1136,6.632,8.8691,0.2737,0.51,190107.3701,162407.0026,118070.0106,1503749.2975,1284639.3906
300133.SZ,20241125,7.56,7.154,9.8405,0.86,37.6006,64.9816,2.02,6.3385,8.4767,0.2863,0.5336,190107.3701,162407.0026,118070.0106,1437211.718,1227796.9397
300133.SZ,20241122,7.47,8.7481,12.0331,1.0,37.153,64.208,1.996,6.2631,8.3757,0.2898,0.54,190107.3701,162407.0026,118070.0106,1420102.0546,1213180.3094
300133.SZ,20241121,7.73,6.9164,9.5136,0.78,38.4461,66.4428,2.0655,6.4811,8.6673,0.28,0.5219,190107.3701,162407.0026,118070.0106,1469529.9709,1255406.1301
300133.SZ,20241120,7.71,8.1395,11.196,0.91,38.3466,66.2709,2.0601,6.4643,8.6448,0.2808,0.5232,190107.3701,162407.0026,118070.0106,1465727.8235,1252157.99
300133.SZ,20241119,7.35,6.9008,9.4921,0.73,36.5561,63.1766,1.9639,6.1625,8.2412,0.2945,0.5489,190107.3701,162407.0026,118070.0106,1397289.1702,1193691.4691
300133.SZ,20241118,7.26,10.7595,14.7998,1.11,36.1085,62.403,1.9399,6.087,8.1403,0.2982,0.5557,190107.3701,162407.0026,118070.0106,1380179.5069,1179074.8389
300133.SZ,20241115,8.21,11.0945,15.2607,1.19,40.8335,70.5687,2.1937,6.8835,9.2055,0.2637,0.4914,190107.3701,162407.0026,118070.0106,1560781.5085,1333361.4913
300133.SZ,20241114,8.18,7.5209,10.3451,0.78,40.6843,70.3108,2.1857,6.8583,9.1718,0.2646,0.4932,190107.3701,162407.0026,118070.0106,1555078.2874,1328489.2813
300133.SZ,20241113,8.48,8.5454,11.7544,0.85,42.1763,72.8894,2.2659,7.1099,9.5082,0.2553,0.4757,190107.3701,162407.0026,118070.0106,1612110.4984,1377211.382
300133.SZ,20241112,8.34,9.1934,12.6456,0.91,41.48,71.6861,2.2284,6.9925,9.3512,0.2595,0.4837,190107.3701,162407.0026,118070.0106,1585495.4666,1354474.4017
300133.SZ,20241111,8.6,12.1368,16.6943,1.38,42.7732,73.9209,2.2979,7.2105,9.6428,0.2517,0.4691,190107.3701,162407.0026,118070.0106,1634923.3829,1396700.2224
300133.SZ,20241108,8.05,9.3145,12.8122,0.98,40.0377,69.1934,2.151,6.7494,9.0261,0.2689,0.5011,190107.3701,162407.0026,118070.0106,1530364.3293,1307376.3709
300133.SZ,20241107,8.23,8.9001,12.2422,0.82,40.9329,70.7406,2.1991,6.9003,9.2279,0.263,0.4902,190107.3701,162407.0026,118070.0106,1564583.6559,1336609.6314
300133.SZ,20241106,8.09,10.6762,14.6852,0.91,40.2366,69.5372,2.1616,6.7829,9.0709,0.2676,0.4987,190107.3701,162407.0026,118070.0106,1537968.6241,1313872.651
300133.SZ,20241105,8.06,9.2116,12.6707,0.63,40.0874,69.2793,2.1536,6.7577,9.0373,0.2686,0.5005,190107.3701,162407.0026,118070.0106,1532265.403,1309000.441
300133.SZ,20241104,7.63,5.9707,8.2128,0.33,37.9488,65.5833,2.0387,6.3972,8.5551,0.2837,0.5287,190107.3701,162407.0026,118070.0106,1450519.2339,1239165.4298
300133.SZ,20241101,7.49,12.5688,17.2886,0.69,37.2525,64.3799,2.0013,6.2798,8.3982,0.289,0.5386,190107.3701,162407.0026,118070.0106,1423904.202,1216428.4495
300133.SZ,20241031,8.45,15.8639,21.821,0.94,42.0271,72.6316,2.2578,7.0847,9.4746,0.2562,0.4774,190107.3701,162407.0026,118070.0106,1606407.2773,1372339.172
300133.SZ,20241030,7.97,14.88,20.4676,0.87,39.6398,68.5057,2.1296,6.6823,8.9364,0.2716,0.5062,190107.3701,162407.0026,118070.0106,1515155.7397,1294383.8107
300133.SZ,20241029,8.15,23.6004,32.4627,1.36,40.535,70.0529,2.1777,6.8332,9.1382,0.2656,0.495,190107.3701,162407.0026,118070.0106,1549375.0663,1323617.0712
300133.SZ,20241028,8.91,24.0411,33.0689,1.62,44.315,79.5386,2.4114,7.4704,11.3053,0.2429,0.4528,190107.3701,162407.0026,118070.0106,1693856.6676,1447046.3932
300133.SZ,20241025,7.65,12.317,16.9422,0.87,38.0482,68.2907,2.0704,6.414,9.7065,0.283,0.5273,190107.3701,162407.0026,118070.0106,1454321.3813,1242413.5699
