ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600807.SH,20240726,2.7,0.3762,0.4795,0.9,,,12.265,3.3361,4.136,0.0,,88463.4731,78701.8464,61752.8937,238851.3774,212494.9853
600807.SH,20240725,2.66,0.3844,0.4899,0.83,,,12.0833,3.2867,4.0748,0.0,,88463.4731,78701.8464,61752.8937,235312.8384,209346.9114
600807.SH,20240724,2.65,0.6758,0.8612,1.51,,,12.0379,3.2744,4.0595,0.0,,88463.4731,78701.8464,61752.8937,234428.2037,208559.893
600807.SH,20240723,2.74,0.4129,0.5262,0.91,,,12.4467,3.3856,4.1973,0.0,,88463.4731,78701.8464,61752.8937,242389.9163,215643.0591
600807.SH,20240722,2.77,0.2808,0.3579,0.55,,,12.583,3.4226,4.2433,0.0,,88463.4731,78701.8464,61752.8937,245043.8205,218004.1145
600807.SH,20240719,2.77,0.3307,0.4214,0.57,,,12.583,3.4226,4.2433,0.0,,88463.4731,78701.8464,61752.8937,245043.8205,218004.1145
600807.SH,20240718,2.79,0.6065,0.7729,1.04,,,12.6739,3.4473,4.2739,0.0,,88463.4731,78701.8464,61752.8937,246813.0899,219578.1515
600807.SH,20240717,2.8,0.6114,0.7793,1.06,,,12.7193,3.4597,4.2892,0.0,,88463.4731,78701.8464,61752.8937,247697.7247,220365.1699
600807.SH,20240716,2.81,0.4297,0.5476,0.66,,,12.7647,3.4721,4.3045,0.0,,88463.4731,78701.8464,61752.8937,248582.3594,221152.1884
600807.SH,20240715,2.78,0.5802,0.7395,0.92,,,12.6285,3.435,4.2586,0.0,,88463.4731,78701.8464,61752.8937,245928.4552,218791.133
600807.SH,20240712,2.84,0.6877,0.8764,1.05,,,12.901,3.5091,4.3505,0.0,,88463.4731,78701.8464,61752.8937,251236.2636,223513.2438
600807.SH,20240711,2.86,0.6168,0.7861,0.96,,,12.9919,3.5338,4.3811,0.0,,88463.4731,78701.8464,61752.8937,253005.5331,225087.2807
600807.SH,20240710,2.78,0.5642,0.7191,0.9,,,12.6285,3.435,4.2586,0.0,,88463.4731,78701.8464,61752.8937,245928.4552,218791.133
600807.SH,20240709,2.85,0.8129,1.036,1.4,,,12.9464,3.5215,4.3658,0.0,,88463.4731,78701.8464,61752.8937,252120.8983,224300.2622
600807.SH,20240708,2.85,0.4756,0.6061,0.76,,,12.9464,3.5215,4.3658,0.0,,88463.4731,78701.8464,61752.8937,252120.8983,224300.2622
600807.SH,20240705,2.91,0.8059,1.0271,1.3,,,13.219,3.5956,4.4577,0.0,,88463.4731,78701.8464,61752.8937,257428.7067,229022.373
600807.SH,20240704,2.88,0.5474,0.6977,0.82,,,13.0827,3.5585,4.4118,0.0,,88463.4731,78701.8464,61752.8937,254774.8025,226661.3176
600807.SH,20240703,2.92,0.4813,0.6134,0.66,,,13.2644,3.608,4.4731,0.0,,88463.4731,78701.8464,61752.8937,258313.3415,229809.3915
600807.SH,20240702,2.95,0.5909,0.7531,0.74,,,13.4007,3.645,4.519,0.0,,88463.4731,78701.8464,61752.8937,260967.2456,232170.4469
600807.SH,20240701,2.96,0.7025,0.8953,0.79,,,13.4461,3.6574,4.5343,0.0,,88463.4731,78701.8464,61752.8937,261851.8804,232957.4653
600807.SH,20240628,2.97,0.7759,0.9888,0.79,,,13.4915,3.6697,4.5496,0.0,,88463.4731,78701.8464,61752.8937,262736.5151,233744.4838
600807.SH,20240627,2.95,0.7705,0.9819,0.58,,,13.4007,3.645,4.519,0.0,,88463.4731,78701.8464,61752.8937,260967.2456,232170.4469
600807.SH,20240626,2.97,0.8256,1.0523,0.42,,,13.4915,3.6697,4.5496,0.0,,88463.4731,78701.8464,61752.8937,262736.5151,233744.4838
600807.SH,20240625,2.94,0.9283,1.1831,0.48,,,13.3553,3.6327,4.5037,0.0,,88463.4731,78701.8464,61752.8937,260082.6109,231383.4284
600807.SH,20240624,2.9,1.1197,1.4271,0.58,,,13.1736,3.5833,4.4424,0.0,,88463.4731,78701.8464,61752.8937,256544.072,228235.3546
600807.SH,20240621,2.93,1.2811,1.6327,0.68,,,13.3098,3.6203,4.4884,0.0,,88463.4731,78701.8464,61752.8937,259197.9762,230596.41
600807.SH,20240620,2.97,2.4352,3.1036,1.43,,,13.4915,3.6697,4.5496,0.0,,88463.4731,78701.8464,61752.8937,262736.5151,233744.4838
600807.SH,20240619,3.07,3.9629,5.0506,3.01,,,13.9458,3.7933,4.7028,0.0,,88463.4731,78701.8464,61752.8937,271582.8624,241614.6684
600807.SH,20240618,2.93,0.8442,1.0759,0.51,,,13.3098,3.6203,4.4884,0.0,,88463.4731,78701.8464,61752.8937,259197.9762,230596.41
600807.SH,20240617,2.9,1.1413,1.4546,0.52,,,13.1736,3.5833,4.4424,0.0,,88463.4731,78701.8464,61752.8937,256544.072,228235.3546
600807.SH,20240614,2.95,1.0247,1.306,0.42,,,13.4007,3.645,4.519,0.0,,88463.4731,78701.8464,61752.8937,260967.2456,232170.4469
600807.SH,20240613,2.96,1.5493,1.9745,0.65,,,13.4461,3.6574,4.5343,0.0,,88463.4731,78701.8464,61752.8937,261851.8804,232957.4653
600807.SH,20240612,3.05,2.0335,2.5916,0.93,,,13.855,3.7686,4.6722,0.0,,88463.4731,78701.8464,61752.8937,269813.593,240040.6315
600807.SH,20240611,3.03,2.5429,3.2408,1.24,,,13.7641,3.7439,4.6416,0.0,,88463.4731,78701.8464,61752.8937,268044.3235,238466.5946
600807.SH,20240607,3.0,3.7242,4.7464,2.44,,,13.6278,3.7068,4.5956,0.0,,88463.4731,78701.8464,61752.8937,265390.4193,236105.5392
600807.SH,20240606,3.1,2.2802,2.906,1.82,,,14.0821,3.8304,4.7488,0.0,,88463.4731,78701.8464,61752.8937,274236.7666,243975.7238
600807.SH,20240605,2.82,1.37,1.746,1.15,,,12.8102,3.4844,4.3199,0.0,,88463.4731,78701.8464,61752.8937,249466.9941,221939.2068
600807.SH,20240604,2.85,1.0448,1.3315,0.8,,,12.9464,3.5215,4.3658,0.0,,88463.4731,78701.8464,61752.8937,252120.8983,224300.2622
600807.SH,20240603,2.88,1.8596,2.37,1.49,,,13.0827,3.5585,4.4118,0.0,,88463.4731,78701.8464,61752.8937,254774.8025,226661.3176
600807.SH,20240531,2.98,1.0757,1.371,0.81,,,13.537,3.6821,4.565,0.0,,88463.4731,78701.8464,61752.8937,263621.1498,234531.5023
600807.SH,20240530,3.01,0.9297,1.1849,0.56,,,13.6733,3.7192,4.6109,0.0,,88463.4731,78701.8464,61752.8937,266275.054,236892.5577
600807.SH,20240529,3.01,1.0492,1.3372,0.54,,,13.6733,3.7192,4.6109,0.0,,88463.4731,78701.8464,61752.8937,266275.054,236892.5577
600807.SH,20240528,3.02,1.5817,2.0158,0.7,,,13.7187,3.7315,4.6262,0.0,,88463.4731,78701.8464,61752.8937,267159.6888,237679.5761
600807.SH,20240527,3.08,1.5934,2.0307,0.54,,,13.9912,3.8057,4.7182,0.0,,88463.4731,78701.8464,61752.8937,272467.4971,242401.6869
600807.SH,20240524,3.11,1.4733,1.8776,0.41,,,14.1275,3.8427,4.7641,0.0,,88463.4731,78701.8464,61752.8937,275121.4013,244762.7423
600807.SH,20240523,3.15,2.5457,3.2444,0.53,,,14.3092,3.8922,4.8254,0.0,,88463.4731,78701.8464,61752.8937,278659.9403,247910.8162
600807.SH,20240522,3.27,2.5522,3.2527,0.51,,,14.8543,4.0404,5.0092,0.0,,88463.4731,78701.8464,61752.8937,289275.557,257355.0377
600807.SH,20240521,3.32,3.0678,3.9098,0.62,,,15.0815,4.1022,5.0858,0.0,,88463.4731,78701.8464,61752.8937,293698.7307,261290.13
600807.SH,20240520,3.36,5.0987,6.4981,1.12,,,15.2632,4.1516,5.1471,0.0,,88463.4731,78701.8464,61752.8937,297237.2696,264438.2039
600807.SH,20240517,3.3,4.7935,6.1091,1.11,,,14.9906,4.0775,5.0552,0.0,,88463.4731,78701.8464,61752.8937,291929.4612,259716.0931
600807.SH,20240516,3.32,8.7217,11.1154,2.18,,,15.0815,4.1022,5.0858,0.0,,88463.4731,78701.8464,61752.8937,293698.7307,261290.13
600807.SH,20240515,3.4,3.5246,4.492,0.94,,,15.4449,4.2011,5.2084,0.0,,88463.4731,78701.8464,61752.8937,300775.8085,267586.2778
600807.SH,20240514,3.09,2.7053,3.4478,0.78,,,14.0367,3.818,4.7335,0.0,,88463.4731,78701.8464,61752.8937,273352.1319,243188.7054
600807.SH,20240513,3.05,2.9163,3.7167,0.96,,,13.855,3.7686,4.6722,0.0,,88463.4731,78701.8464,61752.8937,269813.593,240040.6315
600807.SH,20240510,3.14,3.6637,4.6692,1.42,,,14.2638,3.8798,4.8101,0.0,,88463.4731,78701.8464,61752.8937,277775.3055,247123.7977
600807.SH,20240509,3.25,7.1599,9.125,4.9,,,14.7635,4.0157,4.9786,0.0,,88463.4731,78701.8464,61752.8937,287506.2876,255781.0008
600807.SH,20240508,3.2,2.3821,3.0359,1.95,,,14.5363,3.9539,4.902,0.0,,88463.4731,78701.8464,61752.8937,283083.1139,251845.9085
600807.SH,20240507,2.91,1.1138,1.4194,0.97,,,13.219,3.5956,4.4577,0.0,,88463.4731,78701.8464,61752.8937,257428.7067,229022.373
600807.SH,20240506,2.93,0.879,1.1202,0.75,,,13.3098,3.6203,4.4884,0.0,,88463.4731,78701.8464,61752.8937,259197.9762,230596.41
600807.SH,20240430,2.88,1.321,1.6836,0.98,,,13.0827,3.5585,4.4118,0.0,,88463.4731,78701.8464,61752.8937,254774.8025,226661.3176
600807.SH,20240429,2.99,1.6134,2.0563,1.21,,,13.5824,3.6945,4.5803,0.0,,88463.4731,78701.8464,61752.8937,264505.7846,235318.5207
600807.SH,20240426,2.88,1.1734,1.4954,0.86,138.8178,11.9845,9.124,1.4841,2.477,0.0,,88463.4731,78701.8464,61752.8937,254774.8025,226661.3176
600807.SH,20240425,2.86,0.7338,0.9353,0.48,137.8538,11.9013,9.0606,1.4738,2.4598,0.0,,88463.4731,78701.8464,61752.8937,253005.5331,225087.2807
600807.SH,20240424,2.85,1.0538,1.343,0.57,137.3718,11.8597,9.029,1.4686,2.4512,0.0,,88463.4731,78701.8464,61752.8937,252120.8983,224300.2622
600807.SH,20240423,2.87,2.1455,2.7344,1.07,138.3358,11.9429,9.0923,1.4789,2.4684,0.0,,88463.4731,78701.8464,61752.8937,253890.1678,225874.2992
600807.SH,20240422,2.78,1.5844,2.0192,0.62,133.9977,11.5684,8.8072,1.4326,2.391,0.0,,88463.4731,78701.8464,61752.8937,245928.4552,218791.133
600807.SH,20240419,2.79,1.3176,1.6792,0.44,134.4798,11.61,8.8389,1.4377,2.3996,0.0,,88463.4731,78701.8464,61752.8937,246813.0899,219578.1515
600807.SH,20240418,2.81,1.6205,2.0653,0.51,135.4438,11.6933,8.9022,1.448,2.4168,0.0,,88463.4731,78701.8464,61752.8937,248582.3594,221152.1884
600807.SH,20240417,2.84,2.5985,3.3117,0.78,136.8898,11.8181,8.9973,1.4635,2.4426,0.0,,88463.4731,78701.8464,61752.8937,251236.2636,223513.2438
600807.SH,20240416,2.73,2.9282,3.7319,0.81,131.5877,11.3603,8.6488,1.4068,2.348,0.0,,88463.4731,78701.8464,61752.8937,241505.2816,214856.0407
600807.SH,20240415,3.03,4.2282,5.3887,1.04,146.0479,12.6087,9.5992,1.5614,2.606,0.0,,88463.4731,78701.8464,61752.8937,268044.3235,238466.5946
600807.SH,20240412,3.37,3.6779,4.6874,0.84,162.4361,14.0236,10.6763,1.7366,2.8984,0.0,,88463.4731,78701.8464,61752.8937,298121.9043,265225.2224
600807.SH,20240411,3.28,2.3897,3.0456,0.51,158.0981,13.6491,10.3912,1.6902,2.821,0.0,,88463.4731,78701.8464,61752.8937,290160.1918,258142.0562
600807.SH,20240410,3.32,3.3887,4.3188,0.6,160.0261,13.8155,10.5179,1.7108,2.8554,0.0,,88463.4731,78701.8464,61752.8937,293698.7307,261290.13
600807.SH,20240409,3.39,4.2889,5.4661,0.78,163.4001,14.1068,10.7397,1.7469,2.9156,0.0,,88463.4731,78701.8464,61752.8937,299891.1738,266799.2593
600807.SH,20240408,3.51,6.5466,8.3434,1.39,169.1842,14.6062,11.1199,1.8087,3.0188,0.0,,88463.4731,78701.8464,61752.8937,310506.7906,276243.4809
600807.SH,20240403,3.43,5.3153,6.7742,1.24,165.3282,14.2733,10.8664,1.7675,2.95,0.0,,88463.4731,78701.8464,61752.8937,303429.7127,269947.3332
600807.SH,20240402,3.42,4.0101,5.1107,0.99,164.8462,14.2316,10.8348,1.7624,2.9414,0.0,,88463.4731,78701.8464,61752.8937,302545.078,269160.3147
600807.SH,20240401,3.43,8.0699,10.2848,2.69,165.3282,14.2733,10.8664,1.7675,2.95,0.0,,88463.4731,78701.8464,61752.8937,303429.7127,269947.3332
600807.SH,20240329,3.47,3.6285,4.6244,1.2,167.2562,14.4397,10.9932,1.7881,2.9844,0.0,,88463.4731,78701.8464,61752.8937,306968.2517,273095.407
600807.SH,20240328,3.15,2.4608,3.1362,0.74,151.832,13.1081,9.9794,1.6232,2.7092,0.0,,88463.4731,78701.8464,61752.8937,278659.9403,247910.8162
600807.SH,20240327,3.14,3.2758,4.1748,0.86,151.35,13.0665,9.9477,1.6181,2.7006,0.0,,88463.4731,78701.8464,61752.8937,277775.3055,247123.7977
600807.SH,20240326,3.15,2.7314,3.481,0.5,151.832,13.1081,9.9794,1.6232,2.7092,0.0,,88463.4731,78701.8464,61752.8937,278659.9403,247910.8162
600807.SH,20240325,3.09,2.9272,3.7306,0.53,148.9399,12.8584,9.7893,1.5923,2.6576,0.0,,88463.4731,78701.8464,61752.8937,273352.1319,243188.7054
600807.SH,20240322,3.2,3.6898,4.7025,0.58,154.242,13.3162,10.1378,1.649,2.7522,0.0,,88463.4731,78701.8464,61752.8937,283083.1139,251845.9085
600807.SH,20240321,3.29,3.9706,5.0603,0.48,158.5801,13.6907,10.4229,1.6954,2.8296,0.0,,88463.4731,78701.8464,61752.8937,291044.8265,258929.0747
600807.SH,20240320,3.35,5.7553,7.3349,0.74,161.4721,13.9404,10.613,1.7263,2.8812,0.0,,88463.4731,78701.8464,61752.8937,296352.6349,263651.1854
600807.SH,20240319,3.3,11.1753,14.2425,1.9,159.0621,13.7323,10.4546,1.7005,2.8382,0.0,,88463.4731,78701.8464,61752.8937,291929.4612,259716.0931
600807.SH,20240318,3.27,3.1056,3.958,0.55,157.6161,13.6074,10.3595,1.6851,2.8124,0.0,,88463.4731,78701.8464,61752.8937,289275.557,257355.0377
600807.SH,20240315,2.97,7.9765,10.1657,1.86,143.1559,12.3591,9.4091,1.5305,2.5544,0.0,,88463.4731,78701.8464,61752.8937,262736.5151,233744.4838
600807.SH,20240314,3.07,13.5353,17.2502,6.6,147.9759,12.7752,9.7259,1.582,2.6404,0.0,,88463.4731,78701.8464,61752.8937,271582.8624,241614.6684
600807.SH,20240313,3.3,3.18,4.0528,1.91,159.0621,13.7323,10.4546,1.7005,2.8382,0.0,,88463.4731,78701.8464,61752.8937,291929.4612,259716.0931
600807.SH,20240312,3.0,1.6087,2.0502,1.0,144.6019,12.4839,9.5042,1.5459,2.5802,0.0,,88463.4731,78701.8464,61752.8937,265390.4193,236105.5392
600807.SH,20240311,2.73,1.7995,2.2934,1.18,131.5877,11.3603,8.6488,1.4068,2.348,0.0,,88463.4731,78701.8464,61752.8937,241505.2816,214856.0407
600807.SH,20240308,2.63,1.2938,1.6489,0.83,126.7677,10.9442,8.332,1.3553,2.262,0.0,,88463.4731,78701.8464,61752.8937,232658.9343,206985.856
600807.SH,20240307,2.66,2.3797,3.0329,1.65,128.2137,11.0691,8.427,1.3707,2.2878,0.0,,88463.4731,78701.8464,61752.8937,235312.8384,209346.9114
600807.SH,20240306,2.61,1.2494,1.5923,0.63,125.8036,10.861,8.2686,1.345,2.2448,0.0,,88463.4731,78701.8464,61752.8937,230889.6648,205411.8191
600807.SH,20240305,2.59,1.3127,1.6729,0.61,124.8396,10.7778,8.2053,1.3347,2.2276,0.0,,88463.4731,78701.8464,61752.8937,229120.3953,203837.7822
600807.SH,20240304,2.63,1.3605,1.7339,0.56,126.7677,10.9442,8.332,1.3553,2.262,0.0,,88463.4731,78701.8464,61752.8937,232658.9343,206985.856
600807.SH,20240301,2.67,1.4452,1.8418,0.56,128.6957,11.1107,8.4587,1.3759,2.2964,0.0,,88463.4731,78701.8464,61752.8937,236197.4732,210133.9299
600807.SH,20240229,2.64,1.8545,2.3635,0.69,127.2497,10.9858,8.3637,1.3604,2.2706,0.0,,88463.4731,78701.8464,61752.8937,233543.569,207772.8745
600807.SH,20240228,2.56,3.9075,4.98,1.66,123.3936,10.6529,8.1102,1.3192,2.2018,0.0,,88463.4731,78701.8464,61752.8937,226466.4911,201476.7268
600807.SH,20240227,2.76,2.1352,2.7213,0.93,133.0337,11.4852,8.7438,1.4223,2.3738,0.0,,88463.4731,78701.8464,61752.8937,244159.1858,217217.0961
600807.SH,20240226,2.75,2.7262,3.4744,1.18,132.5517,11.4436,8.7122,1.4171,2.3652,0.0,,88463.4731,78701.8464,61752.8937,243274.551,216430.0776
600807.SH,20240223,2.66,2.3243,2.9623,0.88,128.2137,11.0691,8.427,1.3707,2.2878,0.0,,88463.4731,78701.8464,61752.8937,235312.8384,209346.9114
600807.SH,20240222,2.58,2.2846,2.9116,0.76,124.3576,10.7362,8.1736,1.3295,2.219,0.0,,88463.4731,78701.8464,61752.8937,228235.7606,203050.7637
600807.SH,20240221,2.49,2.2944,2.9241,0.7,120.0196,10.3616,7.8885,1.2831,2.1416,0.0,,88463.4731,78701.8464,61752.8937,220274.048,195967.5975
600807.SH,20240220,2.42,1.8969,2.4175,0.56,116.6455,10.0703,7.6667,1.247,2.0814,0.0,,88463.4731,78701.8464,61752.8937,214081.6049,190458.4683
600807.SH,20240219,2.36,2.732,3.4819,0.82,113.7535,9.8207,7.4766,1.2161,2.0298,0.0,,88463.4731,78701.8464,61752.8937,208773.7965,185736.3575
600807.SH,20240208,2.27,3.9582,5.0445,1.28,109.4154,9.4461,7.1915,1.1698,1.9523,0.0,,88463.4731,78701.8464,61752.8937,200812.0839,178653.1913
600807.SH,20240207,2.13,4.2134,5.3698,1.6,102.6673,8.8636,6.748,1.0976,1.8319,0.0,,88463.4731,78701.8464,61752.8937,188427.1977,167634.9328
600807.SH,20240206,2.26,3.4747,4.4283,1.58,108.9334,9.4045,7.1598,1.1646,1.9437,0.0,,88463.4731,78701.8464,61752.8937,199927.4492,177866.1729
600807.SH,20240205,2.41,2.5808,3.2891,1.3,116.1635,10.0287,7.635,1.2419,2.0728,0.0,,88463.4731,78701.8464,61752.8937,213196.9702,189671.4498
600807.SH,20240202,2.68,2.4393,3.1088,1.31,129.1777,11.1523,8.4904,1.381,2.305,0.0,,88463.4731,78701.8464,61752.8937,237082.1079,210920.9484
600807.SH,20240201,2.74,2.7177,3.4636,1.63,132.0697,11.402,8.6805,1.4119,2.3566,0.0,,88463.4731,78701.8464,61752.8937,242389.9163,215643.0591
600807.SH,20240131,2.87,1.9742,2.5161,1.21,138.3358,11.9429,9.0923,1.4789,2.4684,0.0,,88463.4731,78701.8464,61752.8937,253890.1678,225874.2992
600807.SH,20240130,3.04,1.2684,1.6165,0.73,146.5299,12.6503,9.6309,1.5665,2.6146,0.0,,88463.4731,78701.8464,61752.8937,268928.9582,239253.6131
600807.SH,20240129,3.15,1.5086,1.9226,0.84,151.832,13.1081,9.9794,1.6232,2.7092,0.0,,88463.4731,78701.8464,61752.8937,278659.9403,247910.8162
600807.SH,20240126,3.26,1.8694,2.3825,1.15,157.1341,13.5658,10.3279,1.6799,2.8038,0.0,,88463.4731,78701.8464,61752.8937,288390.9223,256568.0193
600807.SH,20240125,3.21,1.7058,2.174,1.01,154.724,13.3578,10.1695,1.6541,2.7608,0.0,,88463.4731,78701.8464,61752.8937,283967.7487,252632.9269
600807.SH,20240124,3.08,1.8101,2.3069,1.16,148.4579,12.8168,9.7576,1.5872,2.649,0.0,,88463.4731,78701.8464,61752.8937,272467.4971,242401.6869
600807.SH,20240123,3.01,1.7624,2.2461,1.14,145.0839,12.5255,9.5358,1.5511,2.5888,0.0,,88463.4731,78701.8464,61752.8937,266275.054,236892.5577
600807.SH,20240122,3.02,1.7896,2.2807,1.23,145.5659,12.5671,9.5675,1.5562,2.5974,0.0,,88463.4731,78701.8464,61752.8937,267159.6888,237679.5761
600807.SH,20240119,3.18,1.047,1.3344,0.67,153.278,13.2329,10.0744,1.6387,2.735,0.0,,88463.4731,78701.8464,61752.8937,281313.8445,250271.8716
600807.SH,20240118,3.22,1.9952,2.5427,1.34,155.206,13.3994,10.2011,1.6593,2.7694,0.0,,88463.4731,78701.8464,61752.8937,284852.3834,253419.9454
600807.SH,20240117,3.25,1.1896,1.5161,0.77,156.652,13.5242,10.2962,1.6748,2.7952,0.0,,88463.4731,78701.8464,61752.8937,287506.2876,255781.0008
600807.SH,20240116,3.33,1.7022,2.1694,1.1,160.5081,13.8571,10.5496,1.716,2.864,0.0,,88463.4731,78701.8464,61752.8937,294583.3654,262077.1485
600807.SH,20240115,3.4,1.3382,1.7055,0.87,163.8821,14.1484,10.7714,1.7521,2.9242,0.0,,88463.4731,78701.8464,61752.8937,300775.8085,267586.2778
600807.SH,20240112,3.36,1.6236,2.0692,1.05,161.9541,13.982,10.6447,1.7314,2.8898,0.0,,88463.4731,78701.8464,61752.8937,297237.2696,264438.2039
600807.SH,20240111,3.44,1.6036,2.0438,1.02,165.8102,14.3149,10.8981,1.7727,2.9586,0.0,,88463.4731,78701.8464,61752.8937,304314.3475,270734.3516
600807.SH,20240110,3.39,1.486,1.8938,0.88,163.4001,14.1068,10.7397,1.7469,2.9156,0.0,,88463.4731,78701.8464,61752.8937,299891.1738,266799.2593
600807.SH,20240109,3.45,1.7066,2.175,0.88,166.2922,14.3565,10.9298,1.7778,2.9672,0.0,,88463.4731,78701.8464,61752.8937,305198.9822,271521.3701
600807.SH,20240108,3.4,1.2919,1.6465,0.57,163.8821,14.1484,10.7714,1.7521,2.9242,0.0,,88463.4731,78701.8464,61752.8937,300775.8085,267586.2778
600807.SH,20240105,3.46,1.611,2.0531,0.65,166.7742,14.3981,10.9615,1.783,2.9758,0.0,,88463.4731,78701.8464,61752.8937,306083.6169,272308.3885
600807.SH,20240104,3.5,1.7599,2.2429,0.67,168.7022,14.5645,11.0882,1.8036,3.0102,0.0,,88463.4731,78701.8464,61752.8937,309622.1559,275456.4624
600807.SH,20240103,3.52,2.0747,2.6442,0.73,169.6662,14.6478,11.1516,1.8139,3.0274,0.0,,88463.4731,78701.8464,61752.8937,311391.4253,277030.4993
600807.SH,20240102,3.56,2.9668,3.7811,1.01,171.5942,14.8142,11.2783,1.8345,3.0618,0.0,,88463.4731,78701.8464,61752.8937,314929.9642,280178.5732
600807.SH,20231229,3.51,2.8871,3.6795,0.85,169.1842,14.6062,11.1199,1.8087,3.0188,0.0,,88463.4731,78701.8464,61752.8937,310506.7906,276243.4809
600807.SH,20231228,3.5,2.7862,3.5509,0.68,168.7022,14.5645,11.0882,1.8036,3.0102,0.0,,88463.4731,78701.8464,61752.8937,309622.1559,275456.4624
600807.SH,20231227,3.43,2.4579,3.1325,0.48,165.3282,14.2733,10.8664,1.7675,2.95,0.0,,88463.4731,78701.8464,61752.8937,303429.7127,269947.3332
600807.SH,20231226,3.45,3.1833,4.057,0.5,166.2922,14.3565,10.9298,1.7778,2.9672,0.0,,88463.4731,78701.8464,61752.8937,305198.9822,271521.3701
600807.SH,20231225,3.44,3.3212,4.2328,0.38,165.8102,14.3149,10.8981,1.7727,2.9586,0.0,,88463.4731,78701.8464,61752.8937,304314.3475,270734.3516
600807.SH,20231222,3.47,5.1791,6.6006,0.44,167.2562,14.4397,10.9932,1.7881,2.9844,0.0,,88463.4731,78701.8464,61752.8937,306968.2517,273095.407
600807.SH,20231221,3.6,6.4759,8.2533,0.56,173.5223,14.9807,11.405,1.8551,3.0962,0.0,,88463.4731,78701.8464,61752.8937,318468.5032,283326.647
600807.SH,20231220,3.5,7.6757,9.7823,0.73,168.7022,14.5645,11.0882,1.8036,3.0102,0.0,,88463.4731,78701.8464,61752.8937,309622.1559,275456.4624
600807.SH,20231219,3.57,9.4933,12.0989,1.04,172.0762,14.8558,11.31,1.8397,3.0704,0.0,,88463.4731,78701.8464,61752.8937,315814.599,280965.5916
600807.SH,20231218,3.83,14.3106,18.2384,2.17,184.6084,15.9378,12.1337,1.9736,3.294,0.0,,88463.4731,78701.8464,61752.8937,338815.102,301428.0717
600807.SH,20231215,4.14,20.9614,26.7145,7.75,199.5506,17.2278,13.1158,2.1334,3.5607,0.0,,88463.4731,78701.8464,61752.8937,366238.7786,325825.6441
600807.SH,20231214,4.48,5.0937,6.4918,2.52,215.9388,18.6426,14.1929,2.3086,3.8531,0.0,,88463.4731,78701.8464,61752.8937,396316.3595,352584.2719
600807.SH,20231213,4.07,2.4115,3.0734,1.29,196.1766,16.9365,12.894,2.0973,3.5005,0.0,,88463.4731,78701.8464,61752.8937,360046.3355,320316.5148
600807.SH,20231212,3.7,3.0617,3.902,1.59,178.3423,15.3968,11.7218,1.9066,3.1822,0.0,,88463.4731,78701.8464,61752.8937,327314.8505,291196.8317
600807.SH,20231211,3.36,1.4894,1.8982,0.57,161.9541,13.982,10.6447,1.7314,2.8898,0.0,,88463.4731,78701.8464,61752.8937,297237.2696,264438.2039
600807.SH,20231208,3.33,1.4637,1.8655,0.53,160.5081,13.8571,10.5496,1.716,2.864,0.0,,88463.4731,78701.8464,61752.8937,294583.3654,262077.1485
600807.SH,20231207,3.43,1.6741,2.1336,0.63,165.3282,14.2733,10.8664,1.7675,2.95,0.0,,88463.4731,78701.8464,61752.8937,303429.7127,269947.3332
600807.SH,20231206,3.48,1.6397,2.0897,0.61,167.7382,14.4813,11.0248,1.7933,2.993,0.0,,88463.4731,78701.8464,61752.8937,307852.8864,273882.4255
600807.SH,20231205,3.5,3.3756,4.3021,1.53,168.7022,14.5645,11.0882,1.8036,3.0102,0.0,,88463.4731,78701.8464,61752.8937,309622.1559,275456.4624
600807.SH,20231204,3.63,4.9571,6.3176,3.42,174.9683,15.1055,11.5,1.8706,3.122,0.0,,88463.4731,78701.8464,61752.8937,321122.4074,285687.7024
600807.SH,20231201,3.45,2.1131,2.6931,1.76,166.2922,14.3565,10.9298,1.7778,2.9672,0.0,,88463.4731,78701.8464,61752.8937,305198.9822,271521.3701
600807.SH,20231130,3.27,1.2225,1.5581,0.97,157.6161,13.6074,10.3595,1.6851,2.8124,0.0,,88463.4731,78701.8464,61752.8937,289275.557,257355.0377
600807.SH,20231129,3.28,1.8157,2.314,1.48,158.0981,13.6491,10.3912,1.6902,2.821,0.0,,88463.4731,78701.8464,61752.8937,290160.1918,258142.0562
600807.SH,20231128,3.33,0.9369,1.1941,0.67,160.5081,13.8571,10.5496,1.716,2.864,0.0,,88463.4731,78701.8464,61752.8937,294583.3654,262077.1485
600807.SH,20231127,3.31,1.1625,1.4816,0.79,159.5441,13.7739,10.4863,1.7057,2.8468,0.0,,88463.4731,78701.8464,61752.8937,292814.096,260503.1116
600807.SH,20231124,3.41,0.8501,1.0834,0.57,164.3641,14.19,10.8031,1.7572,2.9328,0.0,,88463.4731,78701.8464,61752.8937,301660.4433,268373.2962
600807.SH,20231123,3.46,1.5469,1.9714,1.07,166.7742,14.3981,10.9615,1.783,2.9758,0.0,,88463.4731,78701.8464,61752.8937,306083.6169,272308.3885
600807.SH,20231122,3.46,1.6237,2.0693,1.2,166.7742,14.3981,10.9615,1.783,2.9758,0.0,,88463.4731,78701.8464,61752.8937,306083.6169,272308.3885
